4.07,24.88,11.47,2.18
1.22,25.68,16.82,3.06
0.63,26.56,16.58,2.81
14.32,25.09,9.26,2.39
3.03,25.1,13.12,2.28
7.42,25.33,11.05,2.24
2,25.55,13.46,2.39
1.56,25.33,12.85,1.92
3.14,25.24,9.88,1.63
16.24,23.01,5.6,1.65
0.42,24.5,14.5,2.24
1.38,24.59,13.32,2.43
3.88,25.12,12.25,2.09
2.5,25.7,14.06,1.76
6.43,25.45,13.27,1.46
6.96,25.63,13.18,1.43
1.36,24.91,9.49,1.8
1.83,25.68,12.72,1.69
10.71,24.71,7.32,2.2
2.78,24.77,10.83,2.6
15.15,23.97,5.66,2.09
13.2,24.43,6.93,1.73
15.97,25.1,10.02,1.75
8.69,24.87,7.88,2.66
10.81,23.55,5.71,4.55
0.97,24.61,13.82,6.11
0.55,25.1,15.52,5.69
1.3,25.38,15.16,4.02
3.42,24.84,14.19,3.11
7.92,23.06,5,2.24
8.66,24.97,9.35,2.18
0.08,26.43,19.91,3.32
0.66,26.98,18.34,2.43
17.3,25.26,11.15,2.37
5.7,24.57,7.48,2.22
0.95,26.06,12.33,2.05
2.95,26.3,12.41,1.62
8.17,24.8,7.78,1.4
1.97,25.56,12.78,1.63
4.29,24.86,10.36,1.56
0.33,25.71,14.87,1.44
0.27,26.9,14.73,1.32
0.45,27.55,16.43,1.3
1.43,26.92,15.92,1.21
1.66,26.21,12.97,1.08
2.49,26.28,14.75,0.94
5.71,25.4,11.09,0.94
3.72,25.89,13.16,1.01
0.49,26.63,16.95,1.1
0.08,26.74,20.72,0.95
1.88,26.11,15.23,0.8
1.17,26.18,16.32,0.94
3.53,26.04,14.16,0.85
14.73,25.16,12.34,0.89
4.11,22.4,7.49,1.17
0.15,22.34,18.69,1.18
0.01,22.9,16.07,1.37
0.01,23.76,17.01,1.5
0.21,23.56,17.2,1.37
0,23.06,23.14,1.03
0,22.74,20.5,0.83
0,24.03,16.15,0.69
1.6,24.52,11.86,0.61
0.01,24.62,22.71,0.63
0,23.64,24.49,0.67
0,24.78,27.48,0.67
0,22.93,28.99,0.58
0,24,24.97,0.52
0,25.18,29.02,0.47
5.18,24.78,15.77,0.43
28.27,22.23,1.81,0.57
0.03,22.24,19.22,1.65
0,22.49,19.19,1.71
2.02,22.77,7.11,1.92
2.07,23.38,10.71,1.84
0.89,23.54,13.04,1.43
0.03,21.06,27.1,0.94
0,16.85,26.57,0.72
0,17.01,24.28,0.71
0,18,23.14,0.56
0,16.09,25.03,0.48
0,17,20.91,0.37
0,19.77,19.83,0.31
0,21.11,21.05,0.28
2.18,20.77,11.4,0.26
10.77,20.56,9.28,0.24
5.49,19.96,7.08,0.24
0.09,20.33,10.44,0.25
6.07,19.79,4.44,0.29
2.04,20.11,10.04,0.47
0.22,20.9,11.98,0.66
1.07,21.56,10.26,0.75
1.18,21.42,18.51,0.76
0,16.09,23.41,0.62
0,16.36,20.18,0.46
0.5,17.22,15.59,0.38
0,16.75,18.56,0.33
0,17.39,18.02,0.3
0,18.75,18.81,0.29
0,20.45,21.74,0.28
0,21.3,19.97,0.27
0,19.08,23.89,0.25
0,20.86,22.57,0.24
0,20.81,19.92,0.23
4.79,19.47,4.01,0.24
0.88,17.43,5.33,0.44
5.55,14.54,3.41,0.65
0,15.79,16.4,0.68
0,17.6,17.6,0.62
0,19.13,14.01,0.5
0.01,20.04,15.04,0.4
0,20.03,18.56,0.35
0,20.61,20.8,0.33
1.72,22.32,10.4,0.31
1.28,22.73,6.21,0.31
1.33,22.6,7.03,0.32
0.1,21.34,12.62,0.35
0,18.62,16.8,0.35
0.03,17.93,20.85,0.33
0,14.91,19.5,0.32
0,17.3,13.5,0.31
0,19.82,14.2,0.3
0,15.41,36.99,0.3
0,10.08,22.01,0.29
0,13.71,16.25,0.28
1.29,18.63,9.34,0.28
0.27,19.95,16.08,0.3
22.63,20.3,12.14,0.36
8.36,14.78,14.28,1.14
0,13.48,16.44,1.52
0,14.58,12.45,1.49
0,14.73,13.49,1.28
0.05,16.28,10.08,0.89
9.79,10.84,12.85,0.76
0,6.33,12.82,0.86
0,10.06,12.55,0.85
14.6,16.18,4.73,0.85
11.1,11.73,15.91,2.26
0,4.91,17.1,2.28
0,6.01,13.27,2.26
0,9.05,12.26,2.09
0,8.85,19.06,1.72
4.79,9.95,15.36,1.29
8.05,10.49,2.31,0.98
0.21,8.39,13.72,1.01
0,4.69,14.44,1
0,5.09,8.18,0.9
0,6.64,9.23,0.78
1.46,12.47,11.23,0.67
16.68,10.68,14.41,0.73
0,4.93,13.35,0.94
0,5.9,9.82,1.08
32.5,7.5,3.4,1.1
3.61,7.72,6.09,1.54
0,5.7,9.89,1.54
2.83,9.93,2.46,1.39
1.35,4.57,17.23,1.25
0,6.57,16.83,1.17
0,6.66,20.63,1.04
0,3.75,12.81,0.92
0,3.4,11.54,0.8
0,7.12,9.05,0.7
20.54,11.92,8.29,0.65
0.11,8.01,7.9,1.02
0,3.32,8.61,1.32
0,5.22,10.48,1.45
0,7.68,11.34,1.34
0,8.93,12.14,1.2
7.85,13.6,9.29,0.92
3.06,8.76,13.01,0.96
0,7.91,10.72,1.06
0,9.87,9.51,1.08
0.01,14.07,5.21,0.96
0.02,16.84,4.97,0.87
0.13,18.14,7.78,0.78
3.63,16.95,5.57,0.74
0.05,5.53,22.72,0.72
0,1.05,16.35,0.68
1.67,1.27,4.24,0.64
6.86,5.11,2.23,0.66
0.01,3.34,11.04,0.77
0,2.93,10.68,0.8
0,5.54,10.49,0.77
0.02,8.86,7.45,0.72
0.08,11.53,8.62,0.65
0.02,11.12,11.87,0.61
0,7.61,13.45,0.58
9.42,10.11,7.02,0.55
2.91,14.79,5.72,0.78
1.48,7.2,13.48,0.9
0,2.47,13.38,0.93
0,4.43,14.58,0.88
0,5.09,13.36,0.78
0,5.67,12.74,0.64
4.26,10.65,8.64,0.56
7.57,15.74,8.43,0.54
23.09,16.53,4.29,3.51
0.04,8.34,18.69,5.67
0,1.83,17.07,7.14
0,4.01,12.76,6.68
0.01,8.18,7.37,4.65
0,6.71,12.65,2.94
1.68,7.17,15.49,2.01
0.17,7.89,8.71,1.52
0.21,7.58,11.23,1.31
0,6.31,10.99,1.17
0.04,14.4,11.49,1.06
24.95,14.79,3.97,1.62
0,5.65,23.63,3.04
0,3.15,15.5,4.17
0,7.69,9.55,4.59
3.59,10.03,4.45,3.85
13.63,9.43,2.28,2.71
23.95,9.45,2.14,3.38
2.13,9.74,10.81,3.53
23.26,8.65,2.77,4.29
2.49,7.12,8.44,5.09
0.2,6.63,7.11,4.61
0.42,6.77,8.67,3.38
0,6.78,14.59,2.66
0,8.61,17.76,2.22
0.19,12.94,9.73,1.81
0.32,13.14,18.12,1.59
0,10.31,14.41,1.45
19.81,9.32,3.15,1.44
3.5,12.78,5.52,1.92
9.13,9.41,6.38,2.35
2.97,4.45,4.58,3.07
0.01,6.6,14.13,3.61
0,8.36,17.12,4.65
0,11.2,15.58,4.82
0.01,16.05,18.08,3.38
0.04,18.48,16.04,2.43
0.02,18,12.66,1.89
0.23,18.34,13.8,1.61
0.54,20.03,13.25,1.43
5.87,19.34,11.07,1.35
0,16.94,25.52,1.3
0,11.19,30.27,1.2
0.21,11.41,26.83,1.07
0,8.81,20.62,0.93
0,10.86,20.15,0.85
0,12.94,22.69,0.81
0,13.64,22.74,0.76
1.33,15.73,14.72,0.73
0.08,18.16,16.61,0.72
4.78,16.96,15.77,0.75
0,13.98,23.19,0.79
0,16.69,24.81,0.78
0.01,19.73,18.88,0.73
0.38,20.17,20.44,0.67
0,16.67,36.35,0.62
0,9.32,32.47,0.56
0,10.35,27.73,0.51
0,14.21,26.56,0.47
0,17.49,25.96,0.45
0,18.55,24.96,0.45
0,18.73,21.31,0.44
0,19.49,19.75,0.45
0.09,19.85,19.5,0.45
1.51,18.03,26.85,0.44
0.25,12.49,28.96,0.43
0,10.86,28.76,0.4
0,12.26,29.13,0.38
0,13.8,31.24,0.36
0,14.46,36.84,0.35
0,14.18,32.6,0.32
0,16.88,32.93,0.3
1.19,17.01,19.28,0.29
4.84,19.14,16.95,0.34
0,19.91,28.54,0.33
0.01,20.78,33.26,0.32
0,19.71,19.29,0.3
11.35,18.91,9.39,0.32
1.94,10.11,16.52,0.46
0,10.71,32.86,0.5
0,14.3,27.19,0.53
0,17.24,34.65,0.44
0,18.77,31.91,0.34
0,20,31.53,0.28
0,20.86,32.04,0.24
0.01,20.91,33.78,0.22
0,19.78,25.46,0.2
0,21.1,26.32,0.17
0,22.43,28.66,0.16
0,23.27,34.9,0.15
0,23.7,28.16,0.14
25.36,18.28,4.1,0.14
0,17.46,31.93,0.22
0,17.48,31.06,0.25
0.38,20.56,25.55,0.23
14.54,20.02,3.73,0.74
6.55,21.4,9.03,1.37
8.71,19.42,8.09,1.72
0,15.23,28.98,2.13
0,14.81,24.79,2.03
0,19.75,24.81,1.94
0,23.04,26.94,1.61
0,24.06,30.66,0.81
0,24.86,31,0.47
0,24.37,28.81,0.36
0.13,23.36,23.92,0.3
0.23,23.33,24.91,0.27
2.3,23.27,19.19,0.24
8.68,21.74,9.13,0.35
0.07,23.02,22.9,1.04
0.28,23.09,20.17,1.27
2.68,23.57,19.93,0.91
0.06,23.5,19.37,0.58
7.29,23.12,16.68,0.42
0.64,23.13,16.16,0.35
1.75,24.3,18.74,0.37
1.35,25.08,21.17,0.46
3.21,24.43,17.19,0.53
0,24.9,31.98,0.52
0,25.17,26.88,0.45
0,25.98,32.87,0.31
0,25.77,33.81,0.24
0.01,25.95,34.39,0.2
0.18,26.35,30.07,0.16
0.08,26.7,28.97,0.14
0.77,27.42,27.24,0.12
8.43,26.71,25.08,0.11
22.52,21.57,3.27,0.11
7.08,22.93,11.08,0.18
8.61,22.21,5.83,0.22
0.77,23.56,17.32,0.22
0.14,23.53,20.52,0.31
0.88,24.04,19.25,0.28
0.94,24.39,16.32,0.22
2.38,25.19,18.89,0.17
1.26,25.28,17.39,0.15
0.86,25.9,19.94,0.12
1.57,26.77,19.46,0.11
3.67,27.2,20.47,0.09
5.2,26.6,17.93,0.09
10.54,23.77,4.04,0.09
8.92,24.43,7.08,0.12
9.17,25.36,10.15,0.33
12.41,26.14,13.43,0.4
3.31,26.53,11.95,0.4
0.19,27.76,19.79,0.53
0.36,27.42,21.46,0.57
5.42,25.75,15.1,0.33
5.7,25.71,15.03,0.21
10.17,24.85,9.54,0.32
8.95,24.88,10.64,1.12
11.45,24.05,7.25,1.68
8.8,23.3,4.68,1.46
10.98,24.03,9.84,1.12
3.5,25,16.75,0.86
8.96,24.28,11.22,0.61
3.8,24.19,8.88,0.45
25.27,23.63,4.12,0.51
15.55,23.52,6.06,0.35
1.77,24.91,12.46,0.28
0.38,26.27,17.51,0.28
0.45,27.14,18.5,0.29
1.18,27.54,17.98,0.23
3.16,26.44,16.15,0.18
2.86,24.67,9.92,0.18
0.64,26.17,17.96,0.33
0.02,27.16,22.96,0.71
0.09,27.73,24.22,0.66
0.68,28.09,22.51,0.37
1.72,27.72,20.5,0.23
0.12,28.8,26.5,0.17
6.66,27.23,18.81,0.24
6.83,25.07,10.11,0.19
8.9,24.4,6.23,0.16
3.85,24.96,12.76,0.16
0,25.5,25.61,0.16
0,25.76,26.29,0.14
0,26.5,26.22,0.12
0,27.13,26.24,0.11
0.53,27.93,22.98,0.09
0.01,29.67,29.17,0.09
3.69,28.07,22.92,0.08
3.68,26.44,13.99,0.07
6.15,25.66,11.25,0.07
0.38,26.54,18.83,0.07
4.09,27.13,19.71,0.09
0.8,27.31,19.1,0.12
0.04,28.3,23.74,0.11
2.72,28.18,21.55,0.1
0.2,28.92,29.21,0.1
0.03,28.53,27.39,0.1
0,29.1,28.98,0.1
0.01,29.48,31.82,0.09
0.64,27.08,29.54,0.07
0,26.18,39.25,0.07
0,25.97,39.45,0.06
1.16,26.13,22.29,0.06
54.62,22.17,2.87,0.09
26.64,22.25,4.05,0.21
33.2,22.89,7.07,0.36
0.01,22.02,24.27,0.52
0,21.87,25.61,0.43
0,23.14,21.22,0.33
1.02,24.25,14.08,0.24
0.34,25.31,16.4,0.17
0,24.83,24.05,0.14
0,25.79,23.93,0.11
3.77,25.69,15.58,0.11
6.53,24.49,7.19,0.14
4.25,24.88,11.18,0.22
2.94,24.43,8.79,0.42
1.05,25.6,13.96,0.35
4.57,25.9,13.49,0.27
0.18,26.59,18.48,0.2
0.42,27.11,19.56,0.16
0.63,27.15,20.74,0.21
4.94,26.31,16.61,0.17
6.8,25.27,10.23,0.14
3.69,24.63,10.15,0.13
8.25,24.19,8.17,0.13
3.19,25.34,13.14,0.25
0.41,25.39,16.72,1.48
0.01,25.43,21.64,1.44
0.09,26.12,27.85,1.1
60.44,23.67,15.88,0.86
12.86,22.56,3.46,0.66
0.54,24.31,16.66,0.6
0.11,24.49,14.51,0.69
1.53,24.56,14.61,0.73
5.25,23.99,9.35,0.6
0.52,23.87,13.81,0.45
7.59,22.77,9.65,0.37
0.33,22.83,15.43,0.33
8.89,23.04,8.33,0.3
49.37,23.38,10.89,1.92
0.34,24.92,25.64,3.04
0,22.87,23.1,2.88
0,21.27,23.64,2.56
0.01,19.91,28.25,2.11
0,20.93,23.58,1.9
0.05,22.28,21.27,1.34
0,22.79,22.02,0.59
0,23.27,20.43,0.4
0.27,22.91,20.23,0.32
0.05,22.76,26.41,0.27
6.1,22.74,17.77,0.24
0,24.25,20.74,0.21
0.01,22.88,15.67,0.2
0,22.31,17.14,0.19
0.06,23.34,16.93,0.19
0,24.63,20.45,0.18
0.36,24.16,16.9,0.17
0,23.13,21.45,0.17
0,21.98,16.96,0.16
0,22.88,23.08,0.15
0,21.62,21.24,0.18
0.05,20.45,20.09,0.14
1.35,21.25,9.22,0.13
11.13,20.53,4.17,0.13
5,21.12,5.41,0.13
1.34,22.36,13.97,0.14
0.08,19.15,16.32,0.15
3.74,17.61,14.03,0.16
0.18,13.6,27.38,0.16
0,17.18,20.31,0.15
0,19.83,17.13,0.14
0.01,20.88,14.23,0.13
16.22,21.82,5.35,0.13
10.19,22.07,4.36,0.34
0.48,21.59,7.03,0.9
0.81,20.41,8.74,0.98
0,19.96,14.11,0.65
5.86,20.71,7.34,0.52
0.54,21.76,9.32,0.82
0,21.68,14.76,0.92
0.88,21.38,8.06,0.68
0.35,22.54,9.65,0.49
0.56,22.25,10.62,0.4
0.01,22.15,14.74,0.36
0.05,22.47,12.75,0.34
0,22.72,16.09,0.31
4.89,23,7.67,0.3
3.93,23.02,5.27,0.29
7.33,19.34,15.26,0.53
0,13.96,23.59,0.81
0,12.81,16.46,0.77
0,14.93,14.2,0.66
0,16.19,19.99,0.52
0,14.43,24.63,0.42
0,14.06,20.18,0.35
13.59,16.54,6.89,0.32
20.59,17.42,6.88,0.37
1.17,15.2,7.88,0.53
0.03,12.53,24.52,0.64
0,11.88,19.35,0.58
0,11.47,13.66,0.49
0,13.3,14.69,0.41
0.25,14.5,14.44,0.36
3.92,15.9,3.64,0.34
14.84,18.2,4.81,0.33
1.8,18.92,2.78,0.38
1.28,18.93,4.67,0.43
3.97,18.94,2.08,0.48
23.63,18.23,1.97,1.04
0.07,9.92,22,2.09
0,7.5,13.21,2.35
21.21,9.54,4.91,2.32
0.02,10.88,8.69,2.2
0,11.09,9.36,1.92
0.86,15.63,8.81,1.49
7.84,10.81,14.04,1.26
0,8.1,10.6,1.26
0,8.31,10.13,1.17
0,10.36,11.27,0.99
13.35,10.96,4.6,0.87
1.78,16.99,5.11,1.11
2.44,20.57,7.63,1.21
0.02,17.34,8.45,1.24
5.48,19.7,4.77,1.32
0.15,15.63,20.64,1.82
0.13,7.82,17.58,1.97
0,7.61,11.08,1.64
0.04,10.8,18.37,1.26
0,3.17,19.44,0.93
0,1.75,11.55,0.68
0,3.86,11.24,0.54
0,6.01,9.04,0.47
0,6.99,12.1,0.44
0.32,5.94,19.2,0.42
0,0.61,15.8,0.4
0,7.13,11.27,0.37
23.57,10.91,3.12,0.37
27.22,6.49,11.64,1.4
0,1.33,12.12,1.82
2.37,2.54,8.21,1.87
1.05,4.26,14.05,1.78
0,4.62,9.87,1.54
0,5.45,10.45,1.15
0,9.07,6.64,0.81
0.01,11.63,8.38,0.67
0,12.73,5.97,0.58
0.96,14.83,7.8,0.54
0,15.31,8.49,0.52
0,15.66,7.32,0.5
0.01,15.94,9.12,0.47
0.05,15.82,8.36,0.45
2.64,17.72,4.07,0.43
0.19,17.24,6.61,0.43
3.01,16.92,1.59,0.53
0.02,13.4,8.43,0.61
0.01,14.18,6.73,0.59
0.14,16.05,7.37,0.56
0.01,16.58,10.02,0.53
52.98,16.78,6.77,0.72
2.46,10.07,15.38,2.13
0,8.3,20.72,2.33
0,7.33,20.41,2.32
0,1.51,19.75,2.2
0,1.51,14.85,2.16
0,4.16,12.54,1.51
0,7.56,11.54,0.89
0,13.01,7.89,0.73
1.12,13.34,13.52,0.66
0,-0.29,24.44,0.61
0,1.56,14.99,0.57
0,7.12,14.02,0.52
0.02,13.78,8.25,0.49
0,10.3,15.88,0.48
5.89,5.25,21.38,0.46
9.47,4.79,1.08,0.67
0.38,6.34,3.72,1.2
8.31,7.52,6.54,1.1
14.87,7.9,7.34,1.08
22.02,6.16,1.66,1.22
4.61,7.89,4.42,1.66
0,7.81,12.71,1.83
0,8.27,13.72,1.83
0,10.15,14.01,1.77
0.02,13.6,11.29,1.65
2.27,15.69,6.78,1.21
25.99,15.53,0.68,1.15
0.04,7.75,26.42,1.88
0,5.45,17.95,1.99
0,9.55,14.87,2.14
1.03,13.13,16.08,1.99
20.96,14.87,6.74,1.78
0.02,14.88,8.64,1.5
0.31,17.56,9.66,1.39
0.03,11.2,25.52,1.27
0,7.21,20.22,1.1
0,9.2,18.18,0.92
0,13.6,16.02,0.8
5.78,17.84,8.69,0.73
6.59,18.22,6.1,0.71
15.94,16.72,6.92,0.69
2.72,16.66,12.1,0.76
2.56,12.22,15.23,0.86
0,11.43,13.8,0.88
20.79,9.65,6.08,0.92
1.12,10.41,9.99,1.21
0,6.94,23.4,1.32
0,5.55,18.52,1.3
0.34,7.17,7.11,1.24
0,8.71,14.7,1.06
0,12.98,20.78,0.84
0,11.19,16.75,0.72
2.14,14.23,13.48,0.65
2.52,10.31,23.89,0.64
0.01,7.04,14.05,0.61
0,7.31,14.16,0.58
0.06,10.39,26.31,0.55
0,14.18,34.95,0.53
0.2,17.48,23.61,0.49
0.89,15.91,6.95,0.47
5.45,13.31,12.42,0.46
19.43,11.31,1.28,0.84
1.15,7.84,4.45,1.2
0,8.88,14.85,1.31
0,11.26,14.96,1.18
3.01,13.56,7.6,1
0.35,15.08,10.01,0.84
9.71,16.14,2.38,0.86
2.7,17.25,19.18,1.18
0,15.34,16.1,1.48
0.68,17.12,11.71,1.39
22.14,17.92,9.06,1.34
31.93,19.11,1.38,4.86
0.14,13.1,28.5,7.44
0,15.74,21.84,17.5
0.46,17.36,17.42,14.93
9.25,18.68,2.97,6.91
21.17,17.31,3.88,6.89
0.03,11.77,36.41,8.52
0,12.67,23.72,12.01
0,15.82,21.52,11.56
0.01,16.82,23.7,6.28
11.88,17.55,14.48,3.78
16.17,18.38,14.85,4.93
0.86,16.27,14.7,4.84
0.06,17.66,13.12,5.75
0.01,18.84,16.61,6.26
0.03,18.53,23.27,4.06
8.07,18.01,11.92,2.87
0.55,15.72,21.8,2.39
0.1,13.45,14.18,2.05
0,15.06,21.57,1.77
0,15.09,26.02,1.56
0,15.78,23.64,1.3
0,17.79,27.5,1.07
0,17.54,22.13,0.91
0,19.2,23.63,0.83
1.68,19.15,15.46,0.77
8.21,19.66,10.17,0.89
1.2,16.41,29.81,1.74
0,11.52,33.51,1.61
0.43,12.77,25.22,1.43
31.43,15.35,3.54,1.72
0,16.18,25.79,2.22
0,16.26,23.34,1.66
0,19.07,24.03,1.17
59.13,18.9,1.56,1.56
0.06,15.8,24.11,2.58
0,15.86,23.34,2.43
0,15.27,17.8,2.2
0.05,16.47,24.61,1.92
8.59,16.92,10.94,1.45
0,16.71,17.09,0.9
0,18.58,18.76,0.69
0,20.03,21.52,0.58
0,20.34,23.42,0.5
0.18,21.4,20.31,0.44
0.12,21.99,18.98,0.4
0,22.98,25.28,0.36
0.09,23.07,20.51,0.34
0.61,22.58,18.43,0.31
5.59,21.32,13.6,0.29
0,20.64,22.58,0.3
0,21.56,25.55,0.26
0.01,23.12,26.42,0.24
1.4,23.65,19.46,0.23
4.11,23.19,17.45,0.2
0.2,22.43,19.6,0.2
0,22.77,22.92,0.2
0.09,25.63,25.78,0.2
0.06,26.31,41.23,0.19
0,21.68,35.84,0.18
0,21.36,30.14,0.16
0,23.13,33.58,0.14
0.01,25.01,29.63,0.13
0.15,25.11,25.16,0.12
23.04,22.27,8.55,0.12
40.5,20.41,1.71,0.13
19.5,21.34,3.12,0.29
11.12,22.29,6.79,0.52
4.65,23.62,9.77,0.79
2.53,24.69,12.73,1.02
0.48,24.97,12.59,0.82
3.31,25.01,13.34,0.79
2.17,24.87,12.63,0.88
7.25,25.22,13.43,0.67
3.24,24.88,13.28,1.27
3.7,23.5,6.28,1.52
34.7,22.4,4.09,1.52
3.59,25.13,11.54,1.92
1.3,25.79,13.15,1.87
0.62,26.87,15.28,1.88
0.23,27.47,20.39,1.72
0,26.27,24.77,1.35
0.01,25.01,23.45,0.7
1.53,23.55,18.89,0.44
0.13,23.04,22.1,0.34
0.03,23.89,25.31,0.28
0.13,24.17,22.44,0.23
0.05,25.16,22.71,0.2
0.07,26.34,24.39,0.17
0,26.45,29.83,0.15
0.39,24.53,27.1,0.13
1.95,23.51,13.17,0.12
1.1,26.22,20.47,0.11
2.81,25.46,12.7,0.1
14.18,24.15,7.17,0.2
1.6,25.91,14.37,0.29
1.47,27.2,17.52,0.29
12.09,26.25,12.21,0.31
3.48,26.2,11.93,0.67
1.63,26.71,15.78,3.49
0.14,27.1,19.15,2.01
9.99,24.98,11.02,1.75
0.09,24.19,20.21,1.55
0,26.32,23.48,1.05
7.4,25.91,13.24,0.76
41.86,23.32,7.29,1.08
5.82,25.85,18.33,2.33
1.67,26.71,15.73,2.24
14.25,25.73,8.85,2.16
7.67,25.1,7.39,2.14
13.21,24.14,3.5,2.87
3.36,25.52,8.99,2.52
0.07,26.73,17.06,2.09
1.29,27.52,17.36,1.97
4.04,26.72,11.92,1.88
6.55,26.75,13.4,1.63
5.86,26.08,7.65,1.21
1.77,27.32,13.76,1.34
0.93,28.12,15.62,1.05
0.01,28.51,23.69,0.94
0.15,28.38,20.58,0.89
0.6,28.8,19.67,0.54
0.5,28.37,18.97,0.38
1.15,28.16,18.53,0.31
12.91,26.8,14.6,0.32
27.59,24.15,4.59,0.39
20.45,23.87,6.02,0.88
24.98,23.91,4.26,0.78
7.18,24.08,5.8,0.71
8.9,24.64,9.97,0.54
2.32,24.19,5.76,0.56
3.45,24.3,5.49,0.59
23.34,22.85,4.24,0.68
7.3,23.34,4.74,0.74
5.21,24.65,8.42,1.34
3.78,25.33,8.77,2.28
11.83,25.51,9.14,2.33
5.45,25.22,8.42,2.09
3.9,25.68,10.57,1.75
3.28,25.85,12.44,1.65
2.98,26.52,14.05,1.37
14.68,26.1,9.9,1.11
5.67,25.99,10.46,1.22
3.45,26.62,12.98,1.14
3.44,27.04,12.72,1.97
2.7,27.32,12.46,2.49
0.48,28.27,14.1,2.5
1.03,28.84,14.84,2.13
8.2,27.89,13.53,1.33
16.98,26.05,7.36,1.15
5.11,26.68,11.38,1.25
2.44,26.37,12.8,1.38
0.01,25.84,20.53,1.31
0.95,25.67,15.47,0.99
1.72,26.67,18.17,0.64
12.87,24.84,6.69,0.61
2.93,26.81,19.57,1.06
7.07,26.16,9.16,1.54
0,26.04,19.82,1.63
0,25.57,20.87,1.46
0.01,25.93,19.18,1.29
0.03,25.38,20.94,1.02
0.01,24.59,28.91,0.7
0,23.94,30.73,0.48
0,24.64,30.28,0.37
0,25.56,26.57,0.3
0,24.8,26.17,0.26
0,24.49,28.75,0.22
0,24.56,26.9,0.19
0,24.34,25.25,0.17
0,25.44,26.56,0.16
0,25.54,26.92,0.15
0,26.36,18.77,0.14
0.03,26.97,20.94,0.13
0.24,26.59,17.34,0.13
0.43,27.08,16.55,0.12
0,28.07,25.84,0.11
0,27.94,26.75,0.11
0,27.54,31.21,0.11
5.16,25.91,18.67,0.1
0.16,26.36,23.19,0.1
0.39,26.4,21.32,0.1
1.48,25.9,21.39,0.1
36.57,23.67,3.63,0.15
1.47,24.07,10.59,0.26
0.49,24.92,14.52,0.37
0.38,25.07,14.11,0.48
0.34,24.74,15.78,0.41
1.83,25.09,17.73,0.31
0.28,25.44,20.07,0.26
0,25.54,28.81,0.24
0.24,25.16,24.55,0.27
14.76,23.76,21.82,0.26
11.38,21.96,4.01,0.23
10.51,21.56,2.88,0.28
0.01,20.28,14.7,0.43
0.14,20.69,9.97,0.56
0.01,20.76,15.23,0.46
0.29,22.02,12.4,0.41
0.43,21.83,11.08,0.34
0.05,21.41,13.24,0.3
0,21.29,19.99,0.26
0,20.38,21.83,0.23
0,19.61,26.35,0.2
0,17.65,22.73,0.17
0,19.11,22.34,0.15
0,21.19,22.96,0.14
0,21.53,20.44,0.13
0,22.28,20.07,0.13
0,19.49,22.64,0.12
0,16.48,24,0.12
0,12.24,35.44,0.11
0,10.73,26.54,0.1
0,10.67,19.11,0.1
0,12.25,18.58,0.09
0,12.85,20.54,0.09
0,12.82,19.99,0.09
0,13.43,20.72,0.09
0,14.55,18.05,0.09
10.64,15.33,4.44,0.1
0,15.51,16.73,0.12
0,16.29,16.62,0.14
0,17.52,14.4,0.14
0,18.82,16.09,0.15
2.03,19.35,5.97,0.14
0.01,20.59,12.8,0.13
0,20.89,14.56,0.13
0,20.61,18.24,0.12
0,18.44,29.29,0.12
0,13.22,23.7,0.12
0,15.06,17.65,0.11
0.68,17.98,9.27,0.11
0,19.6,14.31,0.11
0.09,20.66,15.69,0.11
1.74,14.29,18.96,0.13
0,7.34,30.29,0.15
0,7.2,22.12,0.16
0,9.39,16.88,0.15
25.24,13.42,8.59,0.15
20.4,9.87,2.32,0.24
0,8.41,19.22,0.34
0,9,16.98,0.39
0,14.82,18.26,0.37
0,11.45,17.43,0.3
0,12.92,11.51,0.25
10.11,15.7,2.95,0.22
9.55,18.41,2,0.54
11.84,13.31,19.45,1.25
0,7.46,16.72,1.45
0,8.37,14.71,1.42
0,6.21,12.58,1.13
0.95,11.56,7.38,0.84
4.83,18.72,5.48,0.56
16.94,12.37,5.08,0.68
0,5.42,15.32,1.71
0.02,7.6,14.95,1.71
0.46,11.4,5.05,1.35
0.1,6.8,12.99,0.94
0,6.81,13.33,0.7
0,7.19,13.95,0.59
0,8.52,14.15,0.51
0,6.87,10.57,0.45
0.44,8.27,10.63,0.4
12.63,10.74,6.33,0.66
0.01,6.22,12.62,1.21
15.27,5.89,6.69,1.21
0.27,8.15,7.09,1.06
0,7.23,12.1,0.88
0,3.9,14.41,0.73
0,3.17,15.22,0.59
0,3,9.74,0.5
0,3.53,11.09,0.44
5.4,8.38,2.22,0.41
4.02,9.59,9.13,1.24
0,7.42,13.06,1.26
0,8.73,10.59,1.23
4.77,13.68,3.26,1.12
0,10.12,13.02,0.93
0.04,10.45,10.28,0.78
1.72,14.01,0.9,0.69
4.61,15.26,0.32,0.61
5.64,18,3.95,0.74
0,13.24,15.02,0.98
0,12.42,10.54,1.17
0,11.62,16.54,1.13
0.01,5.36,19.77,1.07
0,3.93,12.55,0.86
0,10.48,11.78,0.61
0.74,14.86,4.97,0.5
0.01,14.62,13.62,0.46
1.47,14.65,2.25,0.43
0.21,14.07,8.64,0.42
12.05,13.07,8.8,0.47
0,6.13,31.08,0.72
0,6.6,13.53,0.98
