0.17,1.12,3.52,0.2
0.48,8.81,6.98,0.2
13.04,10.93,2.31,0.24
0.71,7.89,1.59,0.36
0,0.78,4.91,0.29
0,0.79,3.81,0.22
0,7.61,4.81,0.19
0.27,7.02,4.25,0.17
0,-0.32,4.63,0.16
0,2.49,4.15,0.15
0.02,2.82,6.93,0.14
0,3.26,4.35,0.14
0.04,9.24,6.86,0.14
30.68,8.39,1.42,0.19
9.59,4.88,1.42,3.75
1.5,0.98,3.17,4.84
0,3.36,4.32,2.4
1.4,7.96,4.97,0.78
17.91,8.73,1.21,10.66
0.1,6.67,3.35,8
2.29,8.97,4.4,1.02
0.8,12.21,7.47,0.58
1.08,17.47,7.83,0.58
17.38,17.39,1.13,4.58
0,13.59,14.49,3.1
0,11.84,9.21,0.82
0,14.66,8.78,0.54
4.67,19.83,8.5,0.44
2.22,19.18,12.81,0.37
0,8.72,7.31,0.34
0,3.2,7.66,0.31
0,1.49,4.82,0.29
0.65,6.7,7.14,0.27
0,8.43,5.61,0.26
0,10.34,8.27,0.24
1.17,14.26,9.1,0.22
13.53,13.83,2.98,0.87
0,15.91,5.69,0.43
0,19.02,8.35,0.26
1.07,19.68,5.63,0.22
11.62,18.83,2.43,0.2
0.47,14.96,6.8,0.19
0,8.22,7.43,0.17
1.8,9.14,7.22,0.17
5.81,12.73,7.22,0.43
13.92,16.21,0.51,1.07
35.04,18.16,4.2,7.42
7.34,13.97,8.92,7.07
0,17.48,9.5,1.77
0,16.67,7.25,0.58
3.33,15.77,7.2,0.41
2.62,11.08,3.07,0.36
5.34,7.87,3.09,0.29
0.32,8.49,4.85,0.26
0.01,10.6,6.15,0.22
2.84,11.62,7.02,0.2
0,10.82,7.11,0.2
2.48,12.58,5.27,0.19
0.01,18.66,8.23,0.19
16.22,19.68,3.22,0.24
8.26,19.23,3.34,0.24
37.44,20.59,8.61,0.2
0.04,17.28,11.61,0.19
3.78,14.27,10.35,0.26
0,15.79,8.12,0.27
18.31,14.34,2.62,0.37
2.7,19.09,2.93,0.58
8.72,16.89,5.67,1.4
0,10.93,9.57,0.72
0,15.73,7.41,0.31
0,18.8,9.12,0.22
0.08,18.68,5.68,0.19
0.86,20.81,4.32,0.17
8.89,20.77,3.12,0.82
0.64,22.03,5.41,1.28
0.2,22.88,5.48,0.32
0.34,24.01,6.17,0.19
0.85,24.61,6.96,0.19
13.81,23.37,5.12,0.8
3.69,23.86,6.3,0.63
24.91,22.31,4.93,0.2
9.08,20.59,4.92,0.17
7.97,21.89,5.68,0.13
2.22,22.59,4.07,0.11
2.41,23.24,5.22,0.09
1.38,24.29,7.33,0.08
5.72,24.2,6.33,0.07
16.52,23.03,4.09,0.06
0.68,24.66,7.6,0.06
0,25.99,8.21,0.06
0,27.11,8.98,0.05
6.37,25.08,4.98,0.72
0.34,26.22,8.45,0.43
0.08,26.69,9.47,0.09
2.92,25.64,6.31,0.06
1.65,25.96,7.82,0.05
2.56,25.88,6.99,0.04
1.86,22.81,9.67,0.29
0,19.77,11.98,0.07
0,19.78,11.24,0.04
0,20.9,9.76,0.03
0,21.88,7.89,0.03
0,23.7,7.85,0.02
0,24.29,8.55,0.02
0.14,24.28,8.77,0.02
0.24,25.25,7.59,0.02
2.68,25.51,8.02,0.02
0.32,27.36,10.02,0.01
19.67,27.57,10.97,0.02
0.38,23.78,7.48,0.1
0,22.61,9.83,0.05
0.12,24.34,8.94,0.03
0,25.43,11.64,0.02
0.07,26.73,9.51,0.02
14.25,25.57,6.26,0.29
7.71,23.25,4.95,4.07
0.2,22.61,5.67,3.58
0.02,24.11,8.14,0.31
0.01,25.57,8.18,0.12
0.03,26.15,8.6,0.08
0.01,25.71,8.99,0.06
0.03,25.96,9.08,0.05
0.28,26.98,8.18,0.04
0,28.91,8.32,0.03
4.94,28.63,10.23,0.03
12.89,26.2,4.68,0.36
0.11,26.32,8.7,1.72
2.9,24.21,8.33,0.15
0.13,26.44,9.76,0.05
0.01,29.55,14.3,0.04
0.34,30.32,14.65,0.03
0.28,27.85,10.3,0.02
4.36,24.95,7.55,0.02
14.66,23.58,3.63,0.02
21.7,24.36,3.28,0.04
1.28,25.79,8.81,3.34
0.2,23.85,8.83,0.85
0.03,22.48,8.11,0.24
0.06,23.22,6.8,0.05
0,25.07,8.66,0.03
0,25.53,8.07,0.02
0,26.12,8.47,0.01
0,27.76,9.92,0.01
0.04,28.13,10.83,0.01
0.09,29.09,9.57,0.02
0,30.14,12.26,0.01
0.32,27.49,9.99,0.01
0.52,22.01,7.56,0.01
0,22.21,9.04,0.01
0,21.77,10.38,0.01
0,22.71,10.31,0.01
0.06,24.35,7.77,0.01
0.5,23.63,8.21,0.01
0,22.29,9.31,0
0.04,24.49,8.32,0
0.08,27.56,9.28,0
0,29.86,14.13,0
1.31,29.44,11.12,0
0.03,25.71,8.67,0
11.9,21.55,6.05,0
27.69,23.88,4.44,0
2.21,25.45,5.94,0
12.08,26.23,6.87,0.03
3.74,21.32,5.54,0.02
0,21.07,7.85,0.01
0,21.48,8.06,0.01
0.03,21.68,7.13,0
0.24,21.68,7.14,0
0.1,22.3,6.65,0
0,23.44,6.6,0
0.02,25.17,8.84,0
7.58,24.49,7.6,0
0.9,23.11,7.09,0
0.39,20.32,8.81,0
0.01,20.52,6.66,0
0,22.95,7.94,0
0.13,25.24,8.12,0
0.03,26.11,8.98,0
0.08,26.94,8.43,0
0,27.47,8.81,0
0.27,26.77,8.14,0
2.81,26.09,6.57,0
1.25,26.6,6.28,0
19.18,24.68,3.9,0
1.04,25.6,5.55,0
4.62,24.92,4.64,0
1.91,24.22,7.38,0
0.47,26.02,7.03,0
24.13,24.56,4.91,0.04
4.79,22.83,4.69,0.01
0,22.04,7.82,0
0,22.16,6.65,0
0,23.5,7.98,0
1.3,24.25,6.5,0
0.5,26.75,7.96,0
6.62,25.82,5.52,0
0.33,24.82,6.21,0
0,27.59,7.82,0
0.56,27.57,6.92,0
0.06,27.83,9.1,0
0,28.05,10.32,0
4.28,23.94,6.84,0
0,20.63,5.83,0
3.27,16.15,6.64,0
0,10.34,8.52,0
0,10.06,5.95,0
0.72,13.24,7.03,0
7.7,15.24,2.89,0
0.01,14.06,6.11,0
0.9,14.08,5.45,0
0,14.83,7.8,0
0,12.55,9.42,0
0,13.89,5.55,0
0,17.41,5.88,0
0,20.05,6.54,0
0,20.98,8.11,0
0,20.25,7.1,0
0.07,21.78,8.79,0
7.44,20.78,4.36,0
10.89,22.6,9.17,0
0.8,11.29,8.19,0.01
0,8.29,7.61,0
0,9.64,6.11,0
0,15.64,9.99,0
0,18.35,7.17,0
0.54,16.02,7.52,0
0.04,15.71,8.06,0
0,13.1,7.25,0
0.73,11.94,5.77,0
6.28,12.65,7.1,0
0.12,8.53,5.7,0
0,9.21,5.32,0
0,14.33,8.84,0
3.72,15.3,5.39,0
1.61,6.83,5.78,0.01
0,7.25,3.73,0.01
0,12.05,5.57,0.01
0,18.18,7.48,0.01
0.12,18.53,3.6,0.01
2.42,20.34,4.93,0.01
30.48,18.63,0.83,0.01
17.29,17.9,0.72,0.04
0.91,17.79,2.63,0.01
6.69,19.07,2.52,0.02
30.56,19.74,3.14,0.04
13.57,8.52,1.74,0.16
2.93,10.58,1.39,0.14
14.82,8.51,6.09,0.15
0.01,-1.47,5.57,0.1
0.01,-4.94,4.46,0.06
0,-5.05,2.73,0.03
0.01,-0.14,4.33,0.02
3.61,1.71,2.74,0.01
3.75,-4.88,1.93,0.01
0,-8.93,1.84,0.01
0,-4.46,1.8,0.01
0,-0.08,1.49,0.01
0,1.04,1.43,0.01
0.92,2.99,1.21,0.01
0,7.48,2.82,0.01
0.96,11.57,2.36,0.01
1.68,14.16,1.94,0.01
0.39,10.5,1.66,0.01
3.14,13.48,2.8,0.01
6.48,17.09,3.05,0.02
15.02,17.88,1.44,0.02
25.97,9.55,2.81,0.09
0,8.36,2.77,0.15
0,7.98,2.86,0.1
0.34,2.71,5.23,0.05
0.1,-2.62,4.46,0.04
0.01,-4.19,2.51,0.03
0.33,0.36,3.9,0.02
5.08,7.32,2.25,0.02
0.76,12.07,2.93,0.02
3.37,15.1,4.65,0.02
1.16,8.96,5.45,0.06
0.44,0.02,3.64,0.06
12.72,0.69,2.37,0.06
0.98,-2.71,2.26,0.11
0.02,-9.54,2.14,0.11
0,0.35,3.27,0.05
0,2.63,1.08,0.04
0.04,10.82,1.28,0.04
1.69,15.19,1.31,0.03
0.01,5.48,2.16,0.03
0,4.83,2.62,0.03
0,7.88,1.33,0.02
14.22,12.57,1.73,0.04
0.02,7.55,1.1,0.1
0.11,2.21,6.33,0.08
0,-1.23,3.83,0.05
0,-0.05,2.51,0.04
0,2.15,2.91,0.04
0,-4.34,2.62,0.03
0,-3.27,3.27,0.03
14.8,1.24,2.02,0.03
0.46,1.33,0.54,0.04
4.05,4.51,0.61,0.05
4.94,3.13,1.1,0.27
0,-0.64,1.48,0.29
0,0.6,1.05,0.11
0,1.58,1.12,0.06
0,2.36,1.59,0.05
4,3.05,1.09,0.05
1.33,1.03,0.96,0.04
0.04,0.51,1.02,0.04
0.05,-0.03,1.02,0.04
1.4,1.83,0.78,0.04
8.85,4.42,0.24,0.04
0.97,4.21,1.13,0.04
0.05,2.98,1.25,0.04
0.09,1.75,1.24,0.04
0.1,2.33,0.97,0.04
0.11,4.52,1.77,0.04
12.61,6.31,1.48,0.2
0.03,2.87,2.71,0.43
0.08,-0.28,2.94,0.19
0,2.48,2.68,0.11
3.84,2.93,1.05,0.09
5.78,4.53,0.86,0.08
3.49,-4.57,2.08,0.11
1.07,-10.6,1.36,0.09
0,-10.58,2.54,0.07
0,-1.83,2.41,0.06
0,-9.19,1.81,0.05
0,-5.63,3,0.05
0,1.4,1.71,0.06
0.01,3.57,1.64,0.07
4.15,3.33,0.5,0.15
1.13,2.73,3.27,0.51
0.15,-2.48,4.08,0.53
2.67,0.95,2.62,0.27
0,-0.83,1.9,0.14
0,2.36,1.65,0.13
0.01,-1.07,1.13,0.12
0.02,0.55,1.58,0.11
0.04,4.08,1.7,0.11
0,2.69,2.23,0.11
0,-0.21,2.07,0.11
0,3.92,2.5,0.11
0,7.88,1.91,0.1
0.06,4.16,2.11,0.1
0,0.5,2.39,0.09
0,2.57,2.21,0.09
0.04,0.17,3.65,0.08
0.03,-4,4.05,0.08
0,-4.32,2.69,0.07
0.15,1.48,4.41,0.06
0.08,2.36,2.19,0.06
6.15,-1.34,1.98,0.06
1.08,1.22,0.96,0.06
13.25,2.99,0.61,0.09
4.91,5.86,0.91,0.27
0.05,3.67,2.27,0.34
13.14,6.1,3.02,0.27
0.7,9.13,3.39,0.22
0.43,3.8,3.79,0.2
0,5.46,5.05,0.19
0.21,7.76,3.4,0.17
0,10.43,3.61,0.16
0.05,9.61,2.25,0.14
1.61,8.65,1.53,0.13
0.04,1.78,3.9,0.13
0.01,2.98,4.55,0.12
0.01,5.76,3.7,0.12
0.01,8.55,6.85,0.11
0,4.88,3.88,0.09
0,10.94,7.13,0.08
0,14.55,4.91,0.07
0.06,15,3.6,0.07
0.07,15.6,4.69,0.06
0.93,15.39,3.24,0.06
6.16,14.49,3.13,0.06
0.83,12.28,2.7,0.06
0,12.93,4.53,0.06
11.38,15.07,4.5,0.06
4.08,-2.3,5.06,0.05
0.46,-2.3,4.07,0.05
0.73,-1.47,3.42,0.05
1.54,-0.83,3.41,0.05
0.5,0.86,2,0.05
0.55,-0.04,3.12,0.05
0.19,3.65,5.7,0.05
1.08,11.07,4.38,0.05
19.54,4.49,1.54,0.13
12.43,1.78,3.66,2.09
0.09,4.39,3.88,1.35
5.43,6.98,4.6,0.44
1.42,3.75,4.1,0.32
0,3.65,4.66,0.26
0,7.37,6.22,0.22
4.21,7.75,2.45,0.26
1.77,6.27,5.45,0.29
0,3.23,6.09,0.29
0.62,6.18,5.67,0.26
9.63,7.76,2.2,0.22
4.23,6.74,3.94,2.45
1.69,7.59,6.26,1.4
0.64,2.47,6.21,0.61
0.02,1.71,5.54,0.31
2.55,5.19,5.2,0.26
0.04,7.02,6.7,0.22
0,6.09,5.79,0.19
0,10.47,5.68,0.16
3.32,12.86,4.73,0.14
0.19,13.69,6.77,0.13
2.41,16.06,5.91,0.13
3.41,18.48,7.86,0.13
4.41,18.16,6.19,0.13
0,8.61,9.57,0.11
0,9.18,6.71,0.1
0.54,16.34,4.35,0.09
3.53,18.78,6.05,0.94
19.08,19.79,5.66,0.92
10.91,15.17,2.99,2.86
19.82,19.62,5.28,3.61
10.54,18.21,4.02,2.13
13.49,17.08,2.81,1.04
0.86,10.09,6.3,0.58
0,10.57,8.66,0.29
0.08,18.92,9.1,0.19
0.48,12.22,6.75,0.15
1.39,8.44,6.47,0.13
1.13,7.84,5.35,0.11
0.8,7.25,6.05,0.09
0,8.53,6.13,0.08
2.35,13.62,5.55,0.09
0,19.1,7.26,0.26
0,21.83,11.85,0.17
0.36,20.33,8.45,0.12
0,15.73,11.59,0.09
0.92,12.07,4.7,0.07
0.13,9.41,8.97,0.06
0,9.52,8.77,0.06
0,11.64,7.39,0.05
0.22,14.01,8.62,0.05
0,17.1,7.83,0.05
0,19.52,9.63,0.05
0.02,22.06,10.55,0.04
18.34,18.87,3.73,0.06
0,18.18,10.34,0.14
5.62,13.57,4.26,0.08
0,17.69,6.47,0.06
0.13,22.32,8.48,0.05
11.05,21.6,4.15,0.05
5.93,19.04,4.89,0.05
0.1,20.43,6.21,0.05
0.86,21.63,6.28,0.04
6.85,21.65,4.43,0.03
4.46,21.7,3.94,0.04
10.91,20.08,5.31,0.03
0,12,9.23,0.04
0.87,10.63,5.32,0.04
1.75,11.3,4.06,0.03
0,10.66,6.2,0.03
0,13.33,8.14,0.02
1.73,14.45,7.23,0.03
0.13,15.8,7.75,0.02
0,17.74,8.73,0.02
0,18.6,7.86,0.02
0,19.18,7.91,0.01
24.92,17.93,3.67,0.01
2.54,19.9,4.19,0.02
0.61,21.18,6.11,0.01
13.75,21.34,5.23,0.02
3.78,20.69,9.4,0.12
0,19.63,8.7,0.24
0,20.73,9.43,0.06
0.03,20.27,8.75,0.03
0.41,19.78,9.92,0.02
0,20.93,10.41,0.01
7.28,21.35,5.53,0.01
0.85,22.9,6.84,0.01
11.56,22.06,3.92,0.01
10.42,24.58,6.15,0
19.53,26.42,11.39,0
0.01,24.45,11.01,0.01
0.01,22.66,8.64,0
0.07,17,6.96,0
0,14.07,9.33,0
0.27,15.75,7.99,0
0.99,21.85,9.01,0
0.14,22.89,9.3,0
0.07,22.14,6.62,0
0,21.19,10.79,0
0,18.68,8.1,0
0,20.42,7.93,0
0.01,22.6,7.3,0
0.07,24.12,8.68,0
0.92,25.02,6.6,0
4.12,27.95,9.69,0.01
5.3,23.38,9.55,0.24
0.2,23.63,9.64,0.22
8.49,23.59,4.38,0.03
0.37,22.61,9.01,0.01
0.71,23.7,6.62,0.01
4.39,27.67,10.51,0
4.75,26.01,5.59,0
0.33,26.67,8.61,0
18.75,24.26,3.45,0
0.5,27,8.08,0
0,29.1,13.79,0
14.25,25.22,7.4,0
0.48,22.81,6.78,0.01
22.04,23.95,4.89,0.11
4.02,22.77,8.3,0.02
0.09,22.45,7.56,0.01
1.02,23.8,7.35,0.01
5.96,23.59,5.64,0
9.53,21.19,6.33,0.04
1.15,23.08,6.02,0.04
21.43,23.22,3.42,0.02
1.39,23.01,4.89,0.01
0.83,26.18,6.8,0.02
9.85,25.25,4.63,0.03
0.02,23.11,8.59,0.09
0,22.98,7.33,0.03
0.57,24.48,6.73,0.01
3.24,23.68,5.67,0.01
0.59,19.31,6.5,0
0,19.33,6.44,0
0.12,21.7,6.66,0
0.52,21.84,7.03,0
0,19.72,8.42,0
0.12,20.16,7.74,0
0,22.26,8.38,0
13.46,22.97,5.15,0
1.76,26.09,5.59,0
0.7,26.97,6.15,0
0.64,26.08,5.97,0
0.01,22.72,10.11,0
0.08,21.23,7.12,0
0.06,18.95,8.12,0
0.59,17.37,6.75,0
0.21,17.06,7.02,0
0.19,18.6,6.42,0
0.02,20,6.53,0
0,22.11,7.99,0
0.19,21.3,8.47,0
0,19.94,8.55,0
0,21.72,6.39,0
1.41,23.53,7.53,0
0.26,24.5,7.22,0
0.15,25.46,7.66,0
0.95,26.75,8.81,0
20.32,25.66,6.8,0
17.8,19.12,2.15,0.01
0,16.8,8.23,0
0,20.34,9.62,0.02
0.51,21.38,7.7,0.01
0.4,19.38,5.6,0
1.78,20.92,5.96,0
8.37,21.66,3.98,0
0.45,22.84,6.52,0
0.07,21.73,6.44,0
0.22,22.9,5.16,0
6.04,24.04,5.78,0
0.64,24.83,7.17,0
6.46,21.9,6.74,0
33.08,24.1,7.4,0
0.13,18.51,9.18,0
0,15.76,6.04,0
0,17.14,6.68,0
0,20.45,8.35,0
0,23.05,8.22,0
0.26,24.44,7.01,0
0,24.48,10.04,0
0.62,23.99,7.82,0
0.74,21.92,6.87,0
0,15.73,6.83,0
27.92,16.64,1.52,0
10.91,21.45,1.99,0
0.01,16.98,8.35,0
0,12.34,7.47,0
0,13.69,6.17,0
1.31,18.8,4.84,0
5.9,18.4,3.25,0
0,16.02,5.5,0
0,13.8,7.09,0
0,11.3,5.06,0
0,12.56,4.5,0
0,14.38,5.44,0
0,16.42,6.06,0
0,17.93,5.82,0
0.01,18.63,4.2,0
0,14.34,7.22,0
0,13.43,5.3,0
0,16.12,5.98,0
1.63,14.99,10.73,0
0.01,13.47,7.76,0
0.11,15.19,8.63,0
0,11.77,6.79,0
0,12.81,7.11,0
0.09,13.9,7.45,0
0.1,22.44,11.6,0
25.85,18.81,3.92,0
4.81,10.96,7.48,0
0,6.77,4.13,0
0.04,7.23,5.02,0
0.71,4.6,4.77,0
2.58,10.22,3.7,0
0,13.46,2.78,0
0,17.08,3.36,0
0,18.59,4,0
0,15.97,5.1,0
0,12.99,3.7,0
0.07,14.27,3.94,0
0,10.51,3.98,0
0,11.15,4.1,0
4.78,9.19,1.51,0
5.07,9.38,1.87,0
2.85,10.67,2.31,0
57.45,15.89,0.57,0
5.72,10.65,3.94,0
10.86,6.39,1.41,0
0.03,2.84,3.3,0
0.65,2.25,2.8,0.03
0.12,1.45,2.51,0.01
0.05,1.86,2.16,0.01
0.06,6.53,4.29,0.01
1.51,10.27,4.93,0
9.19,11.48,2.64,0.03
40.61,12.94,0.19,2.61
31.92,9.87,2.53,4.63
0,2.85,6.33,2.4
3.98,-0.51,1.34,0.53
0.01,0.1,1.75,0.2
0,6.05,3.97,0.17
2.51,11.31,1.79,0.09
2.3,7.43,1.52,0.06
0.34,10.1,2.25,0.06
12.21,14.34,5.53,0.05
1.67,11.79,1.2,0.05
29.62,9.37,2.45,1.26
0.09,5.61,2.12,1.84
1.73,5.98,1.55,0.6
5.58,7.08,2.57,0.27
0.01,2.55,3.7,0.2
0.02,0.18,2.31,0.26
0,0.59,1.65,0.22
0,1.66,2.18,0.19
0.13,1.28,2.2,0.16
1.3,1.76,2.3,0.14
0.35,1.76,3.86,0.12
0,0.42,2.17,0.1
0,0.38,3.01,0.08
0,-4.55,2.25,0.07
1.88,-2.35,1.81,0.06
0.12,-1.03,1.1,0.05
0.03,-0.76,1.05,0.05
8.26,-0.71,1,0.04
2.37,1.16,0.72,0.04
0.15,0.2,1.38,0.05
0,-0.3,0.86,0.06
0.02,1.23,1,0.06
0,2.86,1.15,0.07
18.44,7.22,1.23,3.78
0.09,4.12,1.46,6.18
1.91,1.09,1.52,1.24
0.02,1.35,2.29,0.58
3.11,4.28,1.01,0.36
0,-2.91,1.96,0.6
0,-0.52,1.92,0.43
0.02,1.81,1.23,0.22
0,1.71,2.25,0.19
0,-7.05,3.51,0.17
0,-1.74,4.04,0.15
0,-4.11,2.48,0.14
0.03,-0.19,2.86,0.13
0.23,2.48,0.55,0.12
5.28,9.37,-0.42,0.51
1.42,14.7,-0.02,1.46
4,-2.75,3.06,1.92
0,-8.22,2.39,0.72
3.96,-1.72,1.58,0.31
13.18,7.56,0.31,0.31
47.04,8.19,0.27,23.84
0,-3.32,1.54,20.6
0,-3.11,1.31,1.23
1.04,-2.22,0.88,0.6
0.3,-1.39,2.04,0.39
8.51,-1.97,2.1,0.26
3.34,-4.31,0.82,0.19
0.11,-4.25,0.61,0.17
3.73,0.8,0.05,0.16
0.58,-2.82,1.64,0.32
0.01,-6.6,1.17,0.34
0.08,-3.98,0.8,0.29
0.05,-0.71,1.19,0.22
0.64,-3.6,1.83,0.19
0.54,-7.83,1.21,0.17
0,-6.78,1.86,0.2
17.69,1.87,0.63,2.25
7.47,2.95,0.34,28.78
0.02,2.39,2.05,11.39
5.37,5.87,2.18,5.62
3.53,-0.43,3.57,4.85
0,-2.64,1.68,1.28
0,0.23,2.98,0.75
0,1.57,1.31,0.6
0,4.35,3.19,0.56
0,-5.96,3.16,0.49
0,-2.6,3.72,0.36
0,4.7,4.38,0.36
0,1.31,2.74,0.34
0,-0.74,2.82,0.29
0,1.77,1.96,0.27
0,2.01,2.43,0.26
0,2.96,1.86,0.26
0,1.55,1.52,0.24
0.01,4.9,2.41,0.24
0.05,2.75,1.29,0.24
0.02,5.89,2.22,0.22
0,9.06,2.54,0.24
13.61,6.19,0.89,0.26
3.97,1.4,1.86,0.48
2.8,-0.11,1.91,0.54
0.19,-2.62,2.28,0.41
15.63,-2.49,1.22,0.34
6.52,-3.77,1.14,0.26
0.16,-12.64,0.65,0.22
0,-16.61,0.63,0.19
0,-7.97,1.4,0.17
6.21,-1.03,1.13,0.16
7.65,3.11,0.1,1.23
0.25,-3.74,3.46,2.62
0.01,-8.22,2.8,1.23
0.62,-9.72,2.27,0.46
22.89,-5.9,0.75,0.31
0.44,-5.89,1.05,0.26
0,-9.58,0.74,0.22
0,-5.57,1.05,0.2
0,1.53,1.08,0.19
12.28,3.61,-0.02,0.85
8.25,3.79,-0.22,12.98
17.62,1.83,0.47,10.51
0.07,0.24,2.46,9.82
0,2.45,2.52,7.66
0.69,4.15,2.59,4.02
0.03,4.13,3.81,2.57
1.71,2.51,2.35,1.26
0.31,4.16,5.94,0.87
0.01,-0.29,4.51,0.58
0.03,-1.84,3.82,0.43
0.81,-4.91,4.92,0.34
0.03,-6.39,4.1,0.36
0.93,2.91,7.45,0.37
13.31,4.39,0.9,0.54
0.24,-2.26,5.37,0.37
0,-2.58,4.91,0.27
8.45,1.47,1.78,0.37
0.93,3.48,1.04,2.52
0.2,4.37,2.46,1.45
20.42,8.49,0.57,1.79
0.57,6.55,1.39,8.94
1.67,4.77,1.64,1.84
0.19,7.86,3.23,1.09
0,10.9,5.03,0.75
0.01,11.15,5.39,0.56
0,9.78,4.82,0.44
0,11.8,4.86,0.36
0.77,16.03,6.93,0.31
13.53,13.86,2.77,0.31
2.62,3.48,3.21,0.44
0,1.79,4.84,0.37
0.51,2.56,2.62,0.27
0.05,5.78,6.19,0.24
0.66,6.44,4.88,0.24
0.01,8.07,4.48,0.22
0.82,12.63,4.29,0.2
11.32,13.58,2.01,0.29
6.11,11.4,5.67,1.41
0,12.75,6.94,0.48
0,13.7,10.38,0.29
5.41,8.45,5.8,0.29
7.16,10.71,3.97,1.89
25.15,14.23,1.41,6.73
18.33,11.18,2.61,7.48
2.41,4.65,4.64,2.21
0,8.67,6.32,0.77
0.1,12.1,6.03,0.36
21.8,15.98,5.22,0.68
1.3,10.18,4.57,1.12
0,6.57,7.41,0.43
0.3,9.17,6.91,0.2
0.21,14.8,9.54,0.15
17.61,18.09,7.37,0.13
14.82,14.35,5.52,29.12
0.25,12.38,6.09,3.56
0.01,15.04,8.62,0.73
0.27,18.08,8.41,0.48
9.73,16.3,3.68,0.32
0.33,16.34,6.08,0.26
3.04,16.88,4.29,0.19
5.56,17.66,4.85,0.15
20.13,17.22,2.62,0.17
8.45,16.41,3.29,0.24
0,19.5,6.5,0.41
0.67,21.1,6.3,7.56
0.16,22.35,8.31,8.77
0.12,23.16,11.03,1.29
0.17,23.71,9.62,0.7
1.06,23.09,9.36,0.48
5.44,20.52,4.91,0.83
9.74,17.55,2.76,0.54
0.04,12.98,10.13,3.42
0,16.27,8.34,0.77
0.55,18.4,7.25,0.41
0.33,15.87,7.16,0.31
1.91,16.39,6.71,0.24
12.99,15.98,5.61,2.15
0.99,12.19,5.98,1.09
0.64,11.15,6.48,0.37
0.19,13.3,7.67,0.29
0.95,17.01,9.58,0.22
15.21,19.25,8.02,0.2
5.9,19.73,8.83,0.19
0.01,15.15,7.34,0.17
0,16.23,6.82,0.15
0,19.14,10.45,0.14
0.01,22.65,8.94,0.12
0.08,18.62,8.11,0.1
5.96,21.51,6.93,0.09
0.12,15,7.85,0.09
0.64,14.97,7.36,0.09
6.78,16.32,5.11,0.09
7.27,19.12,3.73,0.09
9.29,15.81,3.32,0.09
0,14.77,7.75,0.08
1.44,15.73,4.39,0.09
0.07,23.55,8.22,0.09
13.53,25.76,11.17,0.08
0.39,24.16,8.61,0.08
3.02,23.32,5.12,0.1
0.98,22.71,5.08,2.18
0.96,22.66,5.11,2.11
0.52,24.44,6.73,0.39
0.66,23.43,7.51,0.2
0,20.16,9.21,0.19
0,22.21,9.79,0.13
0.02,26.13,10.16,0.1
2.08,26.82,8.33,0.1
0.7,26.43,10.55,0.09
18.96,22.65,3.88,0.08
0,22.95,7.91,0.08
0,24.17,8.68,0.09
0,24.94,9.34,0.07
3.96,25.32,8.04,0.05
9.43,22.62,5.07,0.05
0,23.32,9.7,0.05
0.16,24.87,7.57,0.05
14.48,24.51,5.39,0.05
6.96,24.43,5.47,0.05
5.4,26.67,6,0.05
11.83,24.76,4.98,0.08
9.87,25.13,5.35,0.12
4.67,26.62,7.71,0.1
0.08,28.51,13.7,0.06
0.81,28.24,13.19,0.05
19.12,24.96,5.21,0.04
47.41,24.48,4.76,0.04
0.19,27.37,9.18,0.07
0.12,27.66,9.92,0.1
1.22,27.52,8.23,0.05
9.32,26.98,8.32,0.04
1.57,24.67,5.9,0.05
0.68,25.48,7.18,0.03
2.91,25.78,5.02,0.04
19.67,23.29,1.66,0.15
15.36,25.49,4.62,0.66
0.88,27.35,6.68,0.89
2.47,28.3,7.9,0.26
1.4,25.64,6.95,0.41
0.01,24.64,7.95,0.13
5.07,23.26,6.07,0.08
2.84,22.72,4.91,0.08
5.98,24.96,4.14,0.82
4.32,27.3,6.46,2.32
0,29.23,10.1,0.51
0,27.23,7.89,0.17
0,28.44,9.08,0.11
0.03,27.61,10.51,0.09
0,23.67,10.42,0.07
0,23.01,8.09,0.06
1.46,23.9,6,0.04
20.72,24.18,4.83,0.89
0,22.43,9.13,0.37
2.65,21.93,7.48,0.19
0.04,20.46,7.45,0.13
0.96,19.3,4.51,0.12
0.85,19.62,6.09,0.12
0,19.9,6.53,0.1
0,22.07,6.83,0.08
0,24.04,8.31,0.07
2.59,25.39,6.37,0.06
3.77,25.16,5.43,0.05
26.54,23.83,2.25,0.27
0.54,24.8,6.42,0.8
0.24,25.57,5.64,0.29
0.19,27.01,7.27,0.17
3.82,28.03,6.7,0.14
2.6,27.65,6.14,0.11
0.21,26.85,5.62,0.09
8.79,26.94,6.08,0.19
0,24.7,7.37,1.09
0,22.04,6.16,0.27
1.35,23.78,6.77,0.36
1.24,27.95,8.52,0.48
10.42,25.88,5.93,0.36
1.73,27.32,6.9,0.2
0.05,28.34,7.29,0.16
0,28.24,7.61,0.13
3.92,26.73,6.06,0.1
0.18,27.88,7.1,0.09
7.97,27.47,8.2,0.07
12.72,21.96,2.32,0.06
0,21.41,5.67,0.06
36.93,23.02,2.88,0.19
27.42,21.16,5.31,11.66
0.01,19.21,5.34,2.72
0.03,20.92,5.54,0.73
2.99,19.06,4.21,0.44
0.54,18.42,7.6,0.32
0.82,18.26,5.68,0.26
0.06,19.85,8.01,0.22
0,17.07,8.64,0.19
