0.01,26.92,10.77,0.01
0.36,25.38,11.11,0.01
0,26.85,12.07,0.01
0,30.76,14.21,0.01
0,30.43,16.4,0.01
0,30.54,16.53,0.01
0,32.25,18.76,0.01
0.03,33.11,15.65,0.01
0.01,28.87,10.51,0
0.69,30.41,10.13,0
0.04,29.11,13.55,0
2.09,24.83,12.57,0.01
0,23.33,10.74,0.01
0,25.6,14.81,0.01
0,29.58,18.8,0.01
0,31.57,17.43,0
0,32.14,15.3,0
0.13,27.34,10.89,0
0,27.01,11.04,0
0.01,27.69,10.22,0
0.73,29.21,12.68,0
1.01,26.82,10.57,0.01
0.25,26.93,9.87,0.01
0.24,27.42,11.02,0.01
0.74,26.47,8.01,0.01
2.56,27.66,8.6,0.01
0,27.61,10.45,0.01
0,26.62,10.96,0.01
0,27.24,10.98,0.01
0.09,28.21,11.2,0.01
3.33,27.49,9.35,0
1.52,24.44,9.2,0
0.02,24.8,9.63,0.01
0.01,24.05,9.07,0.01
0.06,25.48,9.76,0.01
0,27.67,10.54,0.01
0,30.46,13.73,0.01
0,31.68,16.36,0.01
0.13,31.92,15.82,0.01
1.33,31.16,15.93,0.01
2.41,31.77,17.01,0.01
0,31.8,13.92,0.01
0,29.24,12.04,0.01
0.01,30.86,11.84,0.01
0,31.56,12.31,0.01
0.09,31.65,14.27,0.01
2.04,30.09,11.59,0.01
0.54,29.02,11.44,0.01
11.64,28.03,9.69,0.01
8.38,25.01,5.2,0.01
13.68,19.56,5.31,0.01
34.37,17.81,2.98,0.04
0.07,19.82,8.07,0.05
0,20.66,6.25,0.03
0,22.29,6.96,0.02
0,20.51,7.77,0.02
0,21.81,8.41,0.01
0,22.35,8.42,0.01
0,21.78,8.32,0.01
0,21.8,9.59,0.01
3.98,23.9,11.14,0.01
1.17,25.55,12.85,0.02
31.98,19.05,4.6,0.02
0,17.92,6.44,0.02
0.69,16.75,6.92,0.03
0.04,17.04,8.17,0.03
0,19.1,10.53,0.03
0.01,21.75,9.24,0.02
0,24.72,13.33,0.02
8.82,15.91,7.26,0.02
0,13.46,6.75,0.04
0,15.68,7.92,0.02
15.31,18.46,3.05,0.01
0.05,17.03,7.1,0.02
0,19.6,8.36,0.01
0,19.61,10.25,0.01
0,15.17,7.64,0.01
0,19.74,8.62,0.01
0.03,16.21,10.29,0.01
0,12.89,7.62,0.01
0,13.12,5.19,0.01
13.47,8.78,2.06,0.01
0,11.33,5.02,0.01
0,12.4,5.41,0.01
0.32,16.01,5.72,0.02
0,15.79,5.91,0.02
0,17.06,5.66,0.02
0,17.34,5.03,0.01
0,18.28,5.84,0.01
12.27,17.99,3.46,0.02
0.06,18.19,3.31,0.02
0.09,17.12,4.07,0.02
7.54,15.81,4.94,0.02
0,13.18,6.22,0.02
3.19,13.82,4.23,0.02
0,12.71,6.82,0.02
0,13.55,6.43,0.02
0.3,10.28,3.65,0.02
0,10.26,4.88,0.02
0,15.85,4.61,0.02
0,18.43,4.39,0.02
0,20.97,7.45,0.02
0,18.8,6.61,0.02
0,19.82,5.6,0.02
0,17.94,6.9,0.02
0.08,16.02,7.14,0.02
0,11.56,9.37,0.02
0,8.12,5.69,0.02
0,11.72,5.06,0.02
0.34,12.83,8.56,0.02
0,14.55,8.71,0.03
0,13.1,7.07,0.02
0,6.66,4.34,0.02
2.32,5.92,2.22,0.03
22.11,6.34,0.8,0.02
10.22,7.46,0.62,0.02
5.76,4.53,2.58,0.03
0,0.75,2.86,0.18
0,0.8,2.75,0.19
0,2.59,2.19,0.07
0.07,2.18,2.58,0.04
0.01,4.23,2.58,0.03
0.34,9.56,1.56,0.03
0.01,10.73,2.32,0.03
0,7.85,6.22,0.03
0,4.63,3,0.02
0.02,7.52,4.98,0.02
0,8.32,2.49,0.02
0,8.52,2.48,0.02
5.53,14.51,2.5,0.03
0.44,10.56,6.69,0.03
0,10.53,5.01,0.03
0,11.96,5.26,0.03
0,5.93,4.63,0.03
3.73,3.85,2.79,0.02
4.85,-1.89,3.93,0.02
0,-2.45,3.69,0.02
0,1.88,2.46,0.03
0,1.54,1.29,0.03
0,1.61,3.23,0.03
0,-0.3,2.97,0.03
0,4.27,4.54,0.03
0,8.35,4.5,0.03
0,4.49,3.26,0.02
4.35,4.44,2.8,0.03
1.8,3.26,1.35,0.03
0.06,3.03,2.39,0.03
0,-0.85,4.32,0.03
0,-0.48,1.92,0.03
0,3.33,2.82,0.03
0.19,4.44,1.28,0.03
20.36,-1.29,1.31,0.03
0,-6.58,1.1,0.03
0,-11.08,0.36,0.03
2.86,-9.31,0.47,0.03
3.89,-4.31,0.31,0.03
0,-4.88,0.56,0.03
1.52,1.23,0.99,0.03
0.05,-2.07,1.5,0.03
0,-1.44,0.79,0.03
0,2.32,2.2,0.03
0,-1.47,1.2,0.03
0,0.63,1.91,0.03
0.01,5.23,1.89,0.03
0.35,4.25,1.8,0.03
0,0.67,2.19,0.03
0,-0.99,1.6,0.03
0,2.93,2.43,0.03
0.2,6.63,1.41,0.03
0.07,10.22,4.46,0.03
0,2.52,3.52,0.03
0,1.08,3.17,0.03
0,4.06,5.47,0.03
0,1.85,2.9,0.03
0,7.18,2.99,0.03
0,8.2,2.88,0.03
0.14,-0.16,4.09,0.03
2.28,-5.43,2.33,0.03
0.1,-11.18,2.19,0.02
0,-10.02,2.46,0.02
0,-3.73,3.73,0.02
0,-0.3,2.36,0.02
0,-2.97,1.71,0.02
0,-0.09,2.07,0.02
0,3.94,1.96,0.03
0,2.67,1.11,0.03
0,1.6,1.28,0.03
0,4.32,2.71,0.03
0,2.42,2.32,0.03
1.41,7.32,0.61,0.03
1.35,3.92,2.17,0.03
0,-2.46,3.94,0.03
0,-6.61,2.76,0.03
0,-1.34,3.07,0.03
0,1.86,2.38,0.03
0.08,-1.23,2.39,0.03
0,3.99,3.44,0.03
0.22,1.4,2.74,0.03
9.82,-1.62,0.89,0.03
4.07,-7.58,2.04,0.03
0,-11.8,1.66,0.03
0,-12.67,1.35,0.03
0.13,-16.71,1.05,0.02
0,-14.95,1.46,0.02
1.2,-7.29,1.33,0.02
10.11,-4.34,0.59,0.02
3.09,-8.84,0.71,0.02
0.01,-11.06,0.44,0.02
3.22,-3.03,1.2,0.02
6.16,-3.51,0.72,0.02
0.81,-7.52,0.87,0.02
0.02,-13.52,0.41,0.02
0,-6.58,1.28,0.02
0,-4.26,0.72,0.02
0,-4.98,0.8,0.03
0.03,-4.58,1.26,0.03
0.05,-11.2,0.91,0.03
0,-7.31,1.38,0.03
0.04,-7.06,0.88,0.03
0.03,-10.74,0.73,0.03
0,-4.34,0.71,0.03
0,-2,0.82,0.03
0,6.31,2.33,0.03
0.88,10.44,4.07,0.04
0.11,5.19,5.56,0.15
0.03,3.42,2.9,0.23
0.6,9.38,5.39,0.15
0.01,3.92,3.76,0.09
0.04,0.53,3,0.07
0.05,0.72,2.42,0.05
0,1.83,3.35,0.04
0,6.92,6.31,0.03
0.03,8.62,5.49,0.04
13.98,8.28,2.64,0.04
0.91,6.55,7.1,0.05
0.01,3.53,3.76,0.06
4.73,4.3,0.75,0.07
18.93,4.36,0.38,0.65
5.46,3.89,1.94,5.8
0.09,7.32,6.36,1.97
0,6.72,7.47,0.34
0,9.99,7.03,0.17
0,8.08,6.11,0.11
0,9.05,7.99,0.09
0,5.15,6.62,0.07
0,6.24,5.68,0.06
2.53,10.09,4.93,0.06
0.14,7.25,5.71,0.06
9.07,6.6,4.74,0.06
0.47,3.37,3.69,0.06
0.24,9.68,4.71,0.05
0,9.69,5.36,0.05
0.05,13.78,5.24,0.05
0,13.45,10.55,0.05
0,4.45,6.59,0.04
0,6.14,7.22,0.04
0.6,14.9,9.01,0.04
0.07,17.48,6.76,0.04
0.93,18,4.19,0.04
4.99,19.33,5.5,0.04
24.16,16.12,3.01,0.05
0.47,11,7.31,1.54
1.48,9.61,5.78,0.52
0,7.17,6.71,0.17
0,6.36,5.03,0.11
0,9.31,5.89,0.09
0,10.43,6.04,0.07
0,9.89,7.07,0.07
0,9.39,5.91,0.06
0.63,12.43,7.29,0.06
0.74,16.29,6.37,0.06
1.01,16.5,5.96,0.06
0.02,11.85,8.93,0.05
0.99,9.7,5.22,0.05
0.18,7.88,7.37,0.05
0.02,7.15,5.98,0.05
2.34,5.86,2.98,0.05
0.02,8.07,5.93,0.05
0,13.06,10.51,0.05
0,19.47,12.66,0.05
0,21.63,11.36,0.05
0.01,22.51,11.77,0.05
1.03,22.52,14.58,0.05
0.13,17.39,9.59,0.06
10.89,17.86,5.74,0.05
0.17,15.61,7.02,0.05
16.37,11.71,3.2,0.06
9.25,11.99,6.07,0.06
16.11,11.88,3.21,0.09
0.01,12.71,7.97,0.09
0.01,13.49,9.84,0.12
0,16.23,9.35,0.09
0,21.7,19.33,0.07
3.73,16.55,6.07,0.06
11.25,9.33,3.13,0.08
0.6,11.42,8.77,0.08
0.08,10.1,9.39,0.07
0,11.1,8.73,0.08
0.13,16.73,6.96,0.07
0,20.52,10.34,0.06
0,25.2,14.6,0.06
0,24.36,12.48,0.05
0.01,24.51,13.01,0.05
0.02,24.27,14.15,0.05
14.29,22.08,8.66,0.06
1.76,22.6,11.12,0.33
9.16,20.65,5.51,0.19
18.69,9.38,3.75,0.1
0.68,10.91,9.18,0.07
0,13.66,8.2,0.06
0,19.3,11.5,0.06
6.62,21.77,9.98,0.05
23.42,19.75,3.1,0.05
3.72,24.18,9.33,0.04
0.27,26.64,10.53,0.04
0,26.02,15.6,0.04
0.59,26.8,16.19,0.04
10.4,21.95,9.21,0.04
0.04,24.04,12.52,0.03
0,17.22,10.46,0.03
0.24,18.85,6.62,0.03
0.12,22.97,9.75,0.02
0.41,23.86,11.05,0.02
1.79,25.3,13.53,0.02
18.91,20.29,12.28,0.03
0,19.1,13.95,0.03
0,20.3,12.16,0.03
0.12,19.27,10.27,0.03
0,19.23,8.63,0.03
0.01,21.56,10.45,0.02
14.43,20.79,4.75,0.02
1.11,23.35,7.14,0.02
0.04,25.27,11.37,0.02
0,26.17,14.86,0.02
1.31,23.03,6.9,0.02
0.96,24.07,6.62,0.02
0,27.49,13.2,0.02
1.98,25.88,10.3,0.02
0.01,26.27,11.63,0.02
1.78,27.32,10.53,0.02
43.21,24.75,7.95,0.04
0.23,25.16,7.32,0.03
1.28,20.25,5.61,0.03
19.15,19.33,4.87,0.08
0.37,17.22,7.12,0.06
0.31,19.42,5,0.03
5.25,21.55,8.59,0.04
0,20.69,8.34,0.02
0.01,23.06,11.98,0.02
0.77,22.11,10.88,0.02
2.59,17.5,10,0.01
1.66,18.72,8.25,0.01
13.52,18.63,4.25,2.07
0.12,19.91,7.95,6.27
0,20.77,7.98,0.71
0.35,22.1,7.79,0.2
15.5,21.84,3.49,0.17
7.42,20.75,2.45,0.49
0.12,24.4,8.48,0.9
0.25,26.12,8.85,0.65
2.23,24.93,8.17,0.21
6.06,22.14,9.36,3.13
13.08,22.63,9.67,5.54
6.79,26.72,9.76,0.61
0.01,27.4,8.94,1.05
0.32,27.13,10.46,0.73
0.25,28.69,13.21,0.22
0,29.62,13.36,0.14
0,30.45,12.76,0.1
0.01,27.66,10.36,0.08
0.07,28.06,10.9,0.07
0.28,27.22,9.15,0.06
0,25.28,11.24,0.06
0.01,25.52,9.68,0.05
0.02,29.88,15.14,0.05
0,32.02,17.23,0.04
0.16,31.99,17.27,0.04
2.9,28.01,9.64,0.03
19.52,21.32,3.78,0.03
6.33,18.85,4.91,0.09
0,19.41,9.28,0.32
0,20.51,8.32,0.22
0,22.02,11,0.1
7.1,22.33,7.55,0.06
1.39,22.07,5.06,0.05
0.05,22.9,7.14,0.22
0.02,25.84,10.28,0.14
0,29.12,13.64,0.08
0,30.92,15.24,0.05
1.64,30.94,15.31,0.04
0.2,26.18,9.64,0.03
0,23.74,10.83,0.03
0,22.46,9.43,0.02
0,23.77,10.91,0.02
0.71,25.97,10.27,0.02
0.31,25.36,9.59,0.02
1.4,22.81,10.08,0.15
0.42,19.13,10.82,0.12
0.64,18.82,7.78,0.06
0.3,19.4,7.7,0.04
0.03,20.02,8.52,0.03
0.03,22.02,11.44,0.02
1.88,23.47,8.29,0.02
0,26.6,8.98,0.02
0.1,27.68,12.93,0.01
7.24,18.19,7.48,0.01
0,20.16,7.58,0.02
0,21.52,9.81,0.01
0.15,24.21,9.49,0.01
23.5,24.92,7.86,0.01
0.26,26.04,8.07,0.01
0.32,26.68,7.51,0.02
0,27.45,11.91,0.01
0.86,25.75,7.33,0.01
0.99,21.47,9.45,0.01
0,21.9,8.61,0.01
0.66,24.34,8.02,0.01
0,25.74,9.98,0.01
0.04,25.9,9.83,0.01
0,25.13,11.64,0.01
0,25.44,13.48,0.01
0,26.16,13.57,0.01
1.79,25.35,10.21,0.02
0,22.22,13.45,0.03
0,21.6,8.6,0.03
0,20.77,9.15,0.03
0,22.31,11.45,0.03
0,23.83,13.32,0.02
0.06,24.61,11.32,0.01
0,26.58,13.9,0.02
0,28.12,18.12,0.02
0,28.26,18.48,0.02
10.29,23.97,10.96,0.02
0,20.56,9.51,0.02
0,23.76,11.05,0.02
0,27.86,13.66,0.02
0,27.09,15.54,0.02
0,25.63,18.38,0.02
9.88,22.92,7.24,0.02
0,24.21,12.08,0.02
5.55,19.76,9.58,0.02
0,20.4,7.31,0.02
0,20.88,8.74,0.02
0,20.77,7.1,0.02
0,21.63,7.14,0.02
0.39,19.19,7.96,0.02
0,18.3,8.14,0.02
0,21.89,13.17,0.02
0.4,17.03,9.18,0.03
0,11.83,7.48,0.03
0,17.85,9.14,0.03
0,16.24,10.38,0.03
0,16.03,8.6,0.03
11.77,17.34,7.37,0.03
2.36,18.49,2.94,0.03
0,18.68,6.28,0.03
0,16.3,7.18,0.03
2.6,16.07,4.18,0.03
3.91,13.47,4.45,0.03
0.06,13.96,5.26,0.02
0.13,13.83,9.17,0.02
0.23,9.31,7.42,0.03
1.12,10.36,3.26,0.03
0,9.63,4.53,0.03
0.26,14.33,6.83,0.02
0.44,13.68,2.89,0.02
0,12.83,3.84,0.02
0.3,12.57,2.77,0.02
0.17,16.94,3.95,0.02
0,22.17,8.22,0.03
0,15.54,9,0.03
0,16.14,7.95,0.03
0,13.96,6.19,0.03
18.74,17,2.07,0.04
2.53,17.61,2.2,0.04
2.32,21.05,4.29,0.04
0.01,20.89,10.69,0.04
0,13.51,10.51,0.03
0.06,13.9,4.94,0.03
4.14,12.83,1.48,0.03
0,8.03,5.2,0.03
0.01,5.45,2.53,0.03
0,7.38,5.43,0.03
0,9.99,5.16,0.03
0,13.42,5.45,0.03
0,12.2,5.19,0.03
0,10.3,4.1,0.03
0,13.32,5.7,0.03
15.37,10.57,2.65,0.03
0.59,4.29,6.25,0.03
0,3.65,3.58,0.03
0,4.21,3.37,0.03
0.02,6.22,2.9,0.03
0.52,9.54,1.96,0.03
0.92,13.72,1.93,0.03
3.08,16.32,1.21,0.03
2.71,13.13,0.61,0.03
0.57,10.77,1.78,0.03
1.07,8.24,4.01,0.03
0.81,4.76,2.89,0.03
0.01,8.02,2.31,0.03
1.68,5.49,3.15,0.03
1.21,1.61,4.57,0.03
0,5.21,3.24,0.03
3.38,8.6,1.77,0.03
3.61,4.51,5.22,0.03
2.04,1.61,2.76,0.03
10.87,-0.06,1.85,0.03
0.2,-3.28,1.37,0.03
0,-3.17,1.04,0.03
0,-2.99,1.38,0.04
0,-2.47,1.58,0.03
0,2.74,2.01,0.04
6.3,3.38,-0.04,0.04
0.13,4.99,0.53,0.04
0.02,3.62,2.32,0.04
0.01,6,1.61,0.04
0,6.07,3.37,0.04
0.07,3.87,5.18,0.04
0,2.9,2.3,0.04
0,5.9,5.52,0.03
0,0.68,5.31,0.03
0,-2.46,1.96,0.03
0,1.41,4.02,0.03
0,2.97,1.87,0.03
0,2.75,1.68,0.03
0,5.2,4.31,0.04
0,-4.49,3.56,0.04
0,2.75,2.86,0.04
0,-0.19,2.67,0.04
0,-7.77,3.2,0.04
0.07,-10.17,2.27,0.04
0,-7.26,3.56,0.04
0,0.7,2.75,0.04
0,0.86,1.86,0.04
0,4.28,2.14,0.04
0,5.4,2.25,0.04
0,5.44,1.35,0.04
0,12.88,4.76,0.04
0.01,7.76,3.57,0.04
1.28,11.95,1.54,0.05
2.33,-0.32,2.84,0.05
10.39,-2.4,1.18,0.05
10.09,-4.19,1.51,0.05
7.6,-10.48,1.29,0.05
0.01,-11.16,1.3,0.05
0,-7.16,1.25,0.04
0,-3.74,1.7,0.05
0,2.55,1.16,0.05
0.44,-3.47,1.19,0.05
0.3,-4.2,1.2,0.05
0.2,-2.03,0.94,0.05
0.11,-5.73,2.58,0.04
0.01,-13.01,1.99,0.04
0.13,-12.26,1.58,0.04
0,-10.46,1.5,0.04
0,-5.64,2.37,0.04
0,-0.91,3.11,0.04
0,4.07,0.85,0.04
0,6.26,1.88,0.04
0.04,2.9,0.92,0.05
0,-5.26,4.8,0.05
0,-4.44,3.96,0.05
0,3.66,2.19,0.07
0.37,4.64,0.87,0.06
0,2.23,2.16,0.05
0.09,-1.12,1.88,0.05
1.75,0.2,1.93,0.05
0.84,0.13,0.94,0.05
0.2,1.22,0.84,0.05
0.58,1.82,0.85,0.05
0.1,1.09,0.93,0.05
0,1.73,1.67,0.05
0,3.22,1.93,0.05
0,6.34,3.17,0.05
0.04,8.55,6.61,0.05
24.73,5.89,1.17,0.05
3.93,-2.84,2.37,0.05
6.41,-6.11,1.52,0.05
0,-5.52,1.72,0.06
0,-1.81,1.66,0.06
0,2.18,1.8,0.06
9.79,5.14,0.24,0.05
7.23,7.67,1.4,0.37
0,8.29,3.79,0.89
0,4.99,4.86,0.3
0.01,1.65,2.69,0.13
0,2.46,3.4,0.09
0.02,2.58,3.61,0.08
3.02,5.84,0.98,0.07
0.02,9.58,3.12,0.06
0,4.06,2.72,0.06
0.09,3.49,2.5,0.06
1.05,3.23,2.19,0.06
0,1.93,3.57,0.05
0,4.92,3.47,0.05
0,6.43,3.14,0.05
3.02,6.19,3.12,0.05
0.57,0.45,4.91,0.05
0,-0.5,3.33,0.05
0,4.57,3.73,0.05
0.02,7.17,3.62,0.05
0,9.36,5.37,0.05
0,7.59,4.23,0.05
1.41,12.3,7.17,0.05
0.17,8.2,8.28,0.05
0.14,4.09,3.79,0.05
1.17,2.74,2.88,0.05
0,7.83,9.75,0.05
0,9.14,9.5,0.05
0,11.53,9.19,0.05
0.33,4.31,5.92,0.04
0.09,3.96,4.63,0.05
0.01,4.87,4.36,0.05
0.02,6.51,6.71,0.05
0,9.32,11.2,0.05
0.01,8.33,8.59,0.05
0,3.48,5.43,0.05
1.97,8.17,7.9,0.05
34.04,8.13,2.82,0.06
9.35,3.11,1.83,0.41
0.06,5.04,3.95,0.72
3.88,5.73,1.57,0.23
0.06,5.08,2.96,0.14
0.05,5.22,3.82,0.11
0,6.27,4.32,0.09
0,11.72,7.96,0.08
0,17.25,10.34,0.08
1.54,10.51,5.99,0.07
0.18,8.37,5.8,0.06
0,8.88,9.04,0.06
0,10.15,7.86,0.06
0,16,9.96,0.05
0,18.94,13.53,0.05
4.15,17.7,7.79,0.05
43.55,12.75,2.75,0.23
0.02,13.25,8.16,2.72
0,12.66,6.51,1.02
0.1,17.83,9.8,0.29
3.94,16.9,4.68,0.19
5.06,15.32,6.24,0.19
0.52,9.7,7.04,0.42
0.58,11.48,4.31,0.26
0,11.93,7.32,0.17
0.07,16.16,8.13,0.12
0.51,18.22,8.15,0.1
0,19.34,10.53,0.09
0.94,20.27,12.13,0.09
0.36,21.15,10.54,0.08
0.24,21.62,7.56,0.08
30.47,18.23,7.3,0.07
0.11,13.35,13.51,0.07
0,8.91,9.75,0.06
0,9.77,6.43,0.06
7.03,10.05,3.17,0.05
0.49,9.07,9.19,0.06
0,10.49,7.01,0.06
4.63,7.58,3.83,0.06
4.18,6.54,4.22,0.06
0.03,8.43,7.56,0.06
0.11,8.72,8.89,0.06
0,7.69,7.91,0.05
0.56,9.94,5.95,0.05
0,13.09,9.45,0.05
0.01,14.97,8.5,0.05
0.29,19.64,10.81,0.05
0.28,20.78,12.18,0.05
3.44,20.7,10.19,0.05
0,19.45,10.46,0.05
0.23,23.84,13.91,0.05
37.76,22.37,8.07,0.05
12.81,19.73,4.61,0.05
2.65,18.02,4.76,0.05
0,14.65,10.41,0.05
0,12.65,7.41,0.04
0,17.02,10.78,0.04
0,21.12,15.59,0.04
0.16,22.93,9.59,0.04
0,23.8,9.85,0.04
0,24.72,11.71,0.03
0,26.01,14.61,0.03
0,25.19,14.61,0.03
0,24.58,11.63,0.03
0.66,24.08,8.56,0.02
1.82,21.11,8.54,0.02
0.02,18.96,11.19,0.03
0.84,18.6,8.66,0.03
1.64,19.29,7.49,0.03
0.26,20.51,9.44,0.03
4.98,16.21,7.46,0.03
10.06,18.22,4.13,0.03
2.95,20.42,7.48,0.04
0.05,21.84,8.08,0.07
36.06,21.19,4.1,4.03
8.41,21.31,6.8,5.2
0,21.63,11.38,1
0.22,24.37,10.17,0.3
0.8,26.54,12.7,0.15
2.29,27.21,12.56,0.11
7.65,25,9.7,0.1
9.18,23.35,6.44,1.2
9.3,22.92,8.42,4.6
30.55,21.1,3.02,4.03
3.35,21.93,12.53,4.5
0,21.23,11.97,1.23
0.68,22.72,8.97,0.39
32.75,23.54,8.52,0.25
1.51,23.74,9.07,0.19
0,24.01,10.71,0.15
0,24.63,11,0.13
0,25.9,9.91,0.12
3.12,25.12,6.39,0.1
0.14,26.61,10.96,0.09
0,27.04,14.38,0.11
0,28.48,16.63,0.09
0.08,28.39,15.22,0.08
0,28.58,17.06,0.07
0.47,29.59,18.46,0.06
8.49,28.62,17.63,0.06
0.17,29.25,16.85,0.05
26.31,23.31,5.95,0.04
0,23.94,9.27,0.04
0.97,25.08,11.69,0.04
75.3,26.35,11.39,0.05
12.78,24.25,7.64,0.05
0,24.32,8.18,0.05
0.2,24.12,8.99,0.04
0,25.13,11.14,0.04
0,26.14,11.41,0.03
0.03,27.07,12.85,0.04
0,26.44,12.13,0.03
0.01,26.45,8.7,0.03
1.9,26.91,8.02,0.03
0.02,26.02,9.19,0.03
0,26.65,9.31,0.02
0.03,27.02,8.47,0.02
0,27.66,10.67,0.02
0,29.02,15.54,0.02
7.05,26.08,8.33,0.03
8.4,27.09,10.89,0.07
0,30.64,17.77,0.06
0,31.21,15.86,0.07
0,31.64,13.51,0.05
0,32.33,17.48,0.04
0,31.24,17.64,0.03
0.58,31.46,18.35,0.02
28.72,21.64,4.95,0.03
0,19.33,10.23,0.03
0,21.95,9.51,0.04
0,25.23,12.94,0.05
0,27.11,15.03,0.04
0,28.94,15.53,0.04
0,30,15.68,0.03
0,30.87,17.37,0.03
0,31.18,16.59,0.03
1.53,25.89,10.82,0.02
0.43,23.33,11.19,0.02
0,24.73,9.57,0.03
0,27.74,9.81,0.02
0.02,28.75,10.99,0.02
0,29.95,14.02,0.02
0,29.81,12.67,0.02
0.08,29.45,11.96,0.03
23.63,24.34,4.68,0.04
45.65,19.31,3.43,0.27
0.03,20.15,8.69,0.15
0.05,21.32,5.98,0.11
0.13,23.28,6.11,0.08
2.02,24.7,6.9,0.05
0.05,27.92,8.08,0.04
34.79,25.76,5.1,0.04
0.14,25.25,7.02,0.04
3.82,24.96,5.4,0.04
8.89,23.58,4.4,0.04
19.48,21.68,3.32,0.04
20.65,22.57,2.65,0.04
3.68,24.99,5.41,0.16
0.24,26.32,7.34,0.12
0,25.04,7.01,0.08
0.16,25.34,5.55,0.05
0.09,24.35,6.04,0.04
0.07,24.39,6.82,0.04
0,23.88,8.09,0.03
0.21,21.88,6.72,0.03
8.17,22.78,5.96,0.03
0.07,25.15,8.87,0.03
0.2,25.39,9.85,0.03
0,25.01,12.91,0.03
0.14,24.36,8.65,0.03
0.02,25.45,8.61,0.03
0.67,26.39,11.28,0.03
0,26.41,14,0.03
0,26.6,16.19,0.03
0.36,25.84,11.74,0.03
0.37,26.8,13.32,0.03
0.1,24.99,9.34,0.03
0.64,19.93,9.28,0.02
5.28,17.6,6.7,0.03
0,17.89,7.01,0.03
0,20.44,8.45,0.03
0.02,25.49,8.76,0.03
0.1,23.42,5.06,0.03
0,23.8,6.89,0.03
0,27.73,12.78,0.03
0,24.74,11.82,0.02
0.38,21.41,7.85,0.03
0,25.27,9.01,0.02
0.06,24.69,7.02,0.03
0.05,20.01,8.68,0.03
0,20.56,8.98,0.02
4.02,17.74,9.05,0.03
0,13.29,7.54,0.02
0,19.31,11.44,0.02
1.36,19.03,2.94,0.02
0.48,25.18,11.18,0.02
0.08,26.19,11.28,0.03
0.52,25.92,11.11,0.03
6.69,17.95,8.27,0.03
0,10,8.69,0.03
0,9.11,6.06,0.03
0,10.61,6.05,0.02
0,12.87,6.83,0.03
0.41,13.85,5.52,0.03
6.02,14.12,2.38,0.03
1.12,14.72,4.93,0.03
0,15.91,5.24,0.04
0,19.24,6.04,0.07
0,17.74,7.9,0.04
0.32,19.32,7.15,0.03
0,20.1,6.5,0.03
0,19.9,6.95,0.03
18.06,14.72,6.52,0.03
10.11,10.85,2.75,0.06
0.75,10.73,3.87,0.1
1.99,8.71,2.37,0.11
0,5.68,6.4,0.06
0,5.49,3.57,0.04
0,6.98,3.13,0.03
0,8.72,3.93,0.03
0,8.99,3.89,0.03
0,12.3,6.02,0.03
0,15.77,11.03,0.03
0,15.06,6.1,0.03
0.84,11.3,6.85,0.03
0,11.07,5.27,0.03
0,15.22,8.4,0.03
0,17.42,9.41,0.04
0,13.28,4.53,0.04
0.06,11.34,4.84,0.03
0,10.54,5.88,0.03
0,14.26,5.78,0.03
0,15.74,4.14,0.04
0,10.07,7.89,0.03
0,8.55,6.1,0.03
0,14.06,7.53,0.03
0.05,18.46,9.66,0.03
0,9.67,6.66,0.03
0.84,8.22,4.62,0.03
13.02,3,5.01,0.04
0,0.08,4.13,0.04
0,1.47,3.18,0.04
0,4.4,3.45,0.04
0.87,6.58,3.37,0.03
0.56,4.3,1.67,0.03
0,5.64,3.25,0.03
0,6.19,2.78,0.03
0,11.63,6.83,0.03
0,4.43,3.55,0.03
0,3.53,5.37,0.03
0,11.2,3.93,0.03
9.6,11.37,1.75,0.03
4.37,-0.13,3.95,0.04
0.06,-2.3,3.93,0.03
0.39,-1.49,2.48,0.03
0,-4.65,2.25,0.03
0,-1.04,3,0.03
0.07,-2.49,2.33,0.03
0,-6.91,2.03,0.03
0.02,-6.16,2.73,0.03
0,-11.12,2.6,0.03
4.91,-11.95,1.55,0.03
0.1,-12.62,0.96,0.03
0,-8.97,2.08,0.03
0,0.09,2.82,0.03
0,2.9,3.06,0.03
0,2.51,1.46,0.03
1.3,2.86,2.19,0.04
0.06,2.14,2.99,0.04
0.34,0.29,4.17,0.04
0.02,-2.45,2.56,0.04
6.32,-4.27,1.42,0.04
1.04,-6.8,1.56,0.04
0,-7.27,1.23,0.04
0,-6.36,0.99,0.04
0,-4.44,1.41,0.04
0,3.36,1.74,0.04
0.57,4.96,0.88,0.04
0.77,5.66,3.22,0.04
0,2.63,1.33,0.05
0,5.48,2.06,0.06
0.43,4.65,2.39,0.06
0.01,5.74,2.34,0.05
0.01,5.31,2.59,0.05
0,5.33,4.35,0.05
0,3.87,2.56,0.05
0.22,6.77,2.77,0.04
0.56,4.15,2.95,0.04
0,6.43,2.83,0.04
0,7.31,4.49,0.04
0,5.02,4.45,0.04
0,2.89,2.9,0.04
0,6.49,2.75,0.04
0,7.1,4.85,0.04
0.28,1.22,2.19,0.04
0,-0.15,1.67,0.04
0,5.11,4.3,0.04
1.13,5.12,3.81,0.04
0.01,3.1,4.32,0.04
0,5.43,5,0.04
0,9.46,5.93,0.04
0.24,3.18,3.82,0.04
0,0.58,4.38,0.04
0,4.34,3.93,0.04
0,4.85,2.42,0.04
