0,7.11,7.01,10.26
0,10.33,7.05,13.34
0,10.01,7.49,16.36
0.43,9.3,6.54,16.31
0,8.46,6.57,15.61
0,8.34,7.4,14.35
0.02,10.47,6.41,13.84
0.09,11.95,7.27,14.36
0.08,11.56,7.12,14.53
0.73,11.87,7.09,13.07
0.26,11.07,7.75,10.66
0.91,11.22,8.54,9.85
1.07,11.71,8.91,9.16
2.47,11.66,9.73,7.9
0.01,10.46,11.8,7.54
0.3,9.59,11.54,8.19
0.15,8.2,12.34,8.1
1.24,7.59,11.07,7.47
0.18,8.76,12.18,6.86
1.07,11.04,11.57,7.04
0.24,11.72,12.25,7.22
1.26,12.77,13.4,7.11
0.3,13.59,14.56,6.7
2.96,11.78,12.1,6.48
0.3,9.24,12.45,5.99
0,7.89,12.7,5.42
0,8.17,12.33,4.73
0,7.58,13.84,4.36
0.01,4.79,12.22,3.78
0,5.6,13.34,3.02
0,9.41,13.99,2.75
0,12.33,17.63,2.92
0.23,13.83,17.4,3.2
0.06,14.85,17.59,3.51
0,13.53,15.53,3.69
0,12.31,16.63,3.64
0,10.99,15.94,3.15
0,11.4,14.52,2.83
0,12.62,16.69,2.66
0,14.61,21.71,2.56
0.11,15.42,20.43,2.48
0,14.57,22.48,2.54
0,14.23,19.35,2.39
0,15.98,19.66,2.18
0.2,17.21,18.62,1.98
0,16.8,19.06,1.89
0,17.14,19.69,1.84
0,17.1,18.58,1.67
0,17.2,19.41,1.55
0,17.1,21.67,1.46
0.02,16.54,17.63,1.39
0.31,16.87,17.03,1.3
0.01,17.31,19.61,1.24
1.2,16.52,15.56,1.28
4.2,15.6,12.44,1.3
0.7,16.19,15.97,1.26
2.76,17.22,16.12,1.21
4.59,18.01,15.45,1.17
9.37,15.8,10.19,1.3
13.15,14.41,9.95,1.39
10.22,13.02,9.91,1.48
0.75,13.51,13.72,1.37
2.1,14.07,11.85,2.21
4.62,14.76,11.07,2.57
3.68,15.09,9.43,2.21
2.55,15.66,11.24,1.71
10.68,12.68,7.45,1.96
12.1,11.12,5.93,2.41
4.61,10.16,6.5,2.18
0.15,11.01,12.06,2.48
0.79,11.38,12.29,1.76
0,10.15,12.98,1.35
0,10.27,13.25,1.1
0,11.76,15.13,0.92
0,12.63,15.28,0.79
0,13.73,15.98,0.68
0.09,14.78,14.29,0.63
0,15.01,14.99,0.59
0,14.16,15.72,0.56
0,14.08,16.36,0.5
0.04,14.76,17.21,0.49
0.57,15.17,15.6,0.47
0.56,14.86,15.14,0.45
0.03,15.71,17.02,0.43
3.29,15.86,15,0.41
2.19,14.81,14.12,0.41
10.69,12.81,10.31,0.4
19.13,10.8,5.39,0.47
0.45,9.97,11.62,0.79
0,11.29,14.22,0.65
0,12.7,14.42,0.54
0,14.3,15.13,0.47
4.22,12.31,10.49,0.5
0.03,12.33,13.28,0.56
0.02,12.33,12.98,0.49
0,12.68,17.19,0.45
0,13.28,13.8,0.41
4.1,11.77,11.1,0.4
0.09,12.53,14.67,0.38
3.62,13.44,12.04,0.34
9.49,12.28,8.44,0.72
1.47,11.82,11.36,0.86
0.01,12.1,13.11,0.61
0,10.85,12.34,0.52
0,10.33,12.49,0.47
0,8.2,11.1,0.43
0,7.66,9.83,0.4
0,9.26,11.28,0.36
0,11.89,12.47,0.34
0.01,13.02,12.51,0.32
0.21,11.95,12.46,0.31
0.01,11.78,12.91,0.29
0,10.76,11.93,0.27
0,8.8,11.46,0.25
0,10.09,12.89,0.23
0,10.18,12.65,0.23
0,10.93,12.98,0.23
0,11.75,12.58,0.22
0,12.73,13.31,0.2
0,13.36,14.24,0.2
0,13.61,13.86,0.18
0.01,13.72,13.91,0.18
0,13.27,13.58,0.17
0,13.13,13.52,0.16
0,14.15,16,0.15
0,13.83,14.12,0.14
0,12.1,11.21,0.14
0.02,11.3,10.8,0.13
0,9.9,10.56,0.13
0.41,8.44,9.37,0.13
0.18,8.34,9.86,0.13
0,8.98,10.47,0.13
0,8.91,10.33,0.13
0.8,9.43,10.13,0.13
0.04,10.09,10.14,0.13
0,11.43,11.85,0.12
0,10.92,11.3,0.12
0,8.17,9.93,0.12
0,9.16,11.92,0.11
0,10.52,12.12,0.1
0,8.68,10.07,0.1
0,9.53,13.06,0.1
0,8.16,11.7,0.1
0,9.51,11.71,0.1
0,11.1,11.65,0.09
0,10.07,10.45,0.09
0,10.37,11.36,0.09
0,11.54,11.66,0.09
0,11.64,11.17,0.09
0,11.02,11.7,0.09
0,9.4,10.17,0.09
0,8.75,11.05,0.09
0,8.09,10.25,0.09
0,8.66,10.07,0.09
0,9.38,10.39,0.09
0,10.85,9.73,0.09
0,6.47,8.11,0.08
0.16,-2.94,5.81,0.08
5.12,-6.78,3.51,0.08
0.37,-6.78,3.95,0.08
0.48,-6.79,3.09,0.08
4.78,-9.05,1.8,0.09
0,-7.47,3.35,0.09
0,-4.93,3.13,0.1
0,-3.34,3.61,0.11
4.15,-4,1.63,0.11
11.27,-3.86,2.77,0.1
18.12,-4.36,0.54,0.12
0.46,-7,2.08,0.12
0.01,-8.05,2.69,0.17
5.26,-6.88,0.74,0.22
4.15,-4.42,1.16,0.16
0.18,-7.44,1.63,0.2
4.24,-6,0.53,0.18
0.02,-6.44,1.83,0.2
0,-2.2,2.87,0.18
0,0.19,3.65,0.18
0,1.24,2.7,0.17
0,-1.49,3.05,0.16
1.23,-7.43,0.84,0.16
0.05,-12.3,1.96,0.16
0,-5.65,2.45,0.18
0,-3.62,2.23,0.15
0,-6.56,1.95,0.14
0,-5.47,2.32,0.16
0,-3.89,2.58,0.18
0.24,0.98,2.53,0.17
0,2.25,2.34,0.16
0.6,-0.17,2.41,0.15
0.34,-3.36,2,0.14
0,-2.92,2.9,0.13
0,-1.2,4.33,0.15
1.19,0.36,2.17,0.13
13.02,1.15,0.28,0.22
2.56,-1.54,1.01,0.27
14.12,-4.84,0.73,0.25
0,-9.97,2.28,0.25
1.57,-6.06,1.51,0.29
11.49,-8.29,0.76,0.27
4.22,-10.82,1.06,0.25
0.25,-7.55,1.34,0.29
0.93,-3.46,1.43,0.29
17.56,-9.47,0.39,0.25
0,-11.75,1.49,0.27
0,-5.54,2.37,0.32
0,-1.39,2.17,0.38
0,0.66,2.67,0.38
3.05,-0.93,2.27,0.43
3.67,-4.6,0.91,0.43
0.6,-6.15,2.7,0.41
0,-5.09,2.47,0.52
9.24,-5.17,0.22,0.36
34.5,-3.72,0.1,0.38
30.73,-6.46,0.51,0.36
0.71,-14.05,0.74,0.47
0.01,-15.9,1.55,1.19
0.34,-12.05,1.47,1.98
13.27,-9.47,0.13,2.59
11.08,-6.36,0.73,1.62
1.15,-7.43,0.48,1.82
44.31,-8.04,0.11,1.39
6.52,-9.95,0.35,2.11
0.94,-15.43,1.33,3.58
0,-12.46,1.64,3.94
0,-8.42,2.11,2.77
2.59,-5.58,1.31,2.68
8.32,-5.16,0.71,2.59
0,-2.31,1.79,1.08
0,-1.92,1.77,0.97
0,-1.38,2.19,0.9
0,-2.19,2.35,0.95
0,-2.5,2.32,0.86
0,-3.3,2.77,0.85
0,-3.83,2.62,0.9
0,-5.01,1.81,0.92
0,-4.83,3.11,0.88
0,-4.13,1.8,0.85
0.2,-4.38,1.81,0.86
0,-7.08,1.71,0.72
0.71,-9.05,0.91,0.67
0.12,-10.63,1.44,0.76
0,-6.8,2.33,0.86
0,-3.95,2.53,0.83
0.39,-6.33,0.98,0.81
0.04,-8.54,2.52,0.79
2.09,-7.36,1.2,0.79
6.73,-6.39,0.65,0.83
0.09,-6.85,2.52,0.76
0,-3.23,2.46,0.74
0.41,-5.17,1.58,0.7
0.48,-8.43,1.28,0.59
0.95,-7.96,1.31,0.54
34.82,-7.25,0.13,0.47
1.9,-11.02,0.88,0.56
0,-12.16,2.14,0.81
0,-10.36,2.41,0.77
0.8,-6.07,2.74,0.65
1.77,-9.83,2.33,0.58
0,-9.59,3.44,0.61
0,-12.28,1.33,0.59
0,-10.52,3.03,0.54
0,-6.64,2.77,0.5
0,-8.12,4.57,0.5
0.79,-6.77,1.91,0.49
0.02,-6.82,2.37,0.45
0.65,-5.39,2.74,0.4
9.39,-3.51,0.19,0.38
0.91,-2.92,2.43,0.38
25.53,-5.57,0.46,0.38
0.01,-6.27,3.2,0.58
4.21,-7.3,0.76,0.54
2.68,-7.61,1.11,0.45
8.32,-7.21,0.63,0.47
2.61,-6.9,1.19,0.41
0.17,-7.7,1.67,0.38
52.05,-7.3,0.31,0.41
14.97,-8.06,0.9,0.74
2.14,-11.14,1.96,0.88
0.01,-11.49,2.59,0.72
0.16,-9.34,1.93,0.77
7.74,-8,0.91,0.76
2.43,-8.22,1.49,0.58
1.21,-6.6,3.01,0.54
0.01,-5.79,3.76,0.5
0,-4.55,3.22,0.49
0,-1.76,5.26,0.49
0,-0.41,4.38,0.59
0,1.61,4.69,0.86
0,2.18,4.89,1.1
0,-1.57,3.79,1.28
0,0.67,5.12,1.19
0,0.56,5.38,1.26
0,1.1,5.43,1.28
0,2.22,5.06,1.42
0,0.46,4.09,1.84
0,0.49,5.68,2.05
0,2.41,7.55,1.98
0,3.39,5.33,2.16
0,4.31,6.06,2.38
0,3.83,6.31,2.54
0,4.37,7.68,2.84
0,3.48,5.54,3.1
0,2.69,4.19,2.77
0,0.35,4.28,2.61
8.54,-1.35,3.66,2.23
4.35,-3.44,3.9,1.84
0,-0.88,5.45,1.57
0,0.51,4.44,1.55
0,2.17,6.08,1.84
0,1.94,5,2.03
0,0.88,4.17,2.03
3.32,-4.64,3.34,1.91
1.06,-4.02,3.15,1.42
0.63,-0.22,2.81,1.39
0.98,0.53,3.15,1.64
0.08,0.57,3.31,2.23
0,-1.13,5.01,2.18
0.05,0.18,4.06,1.84
1.53,0.75,3.9,2.09
0,1.48,4.98,2.09
0,0.45,5.61,2.41
0,1.33,5.74,2.21
0,1.86,5.59,2.48
0.73,-0.99,4.72,2.52
0,-2.26,4.7,1.91
0.04,-2.22,4.9,1.67
6.13,-3.76,2.04,1.44
4.41,-6.4,2.24,1.31
1.93,-6.07,3.48,1.24
2.25,-4.23,3.95,1.26
0.21,-2.42,3.84,1.24
0.09,-2.27,4.16,1.21
0.1,-3.47,5.02,1.28
0,-0.17,6.01,1.24
0.03,2.75,6.66,1.57
0.12,4.55,6.98,2.16
0.05,5.58,7.38,2.84
0.61,5.42,6.9,3.46
1.71,2.87,7.48,3.67
0.04,-1.29,6.26,3.24
0,1.94,6.52,2.97
0,4.93,6.94,3.65
0.1,7.11,6.54,4.59
0.41,8.36,6.43,5.78
0,7.96,7.35,6.52
0,5.49,7.82,6.34
0,4.11,8.43,5.51
0,3.28,8.72,4.64
0,4.67,7.6,4.41
0,5.99,8.15,4.54
0.18,0.25,6.52,4.79
0.04,-0.41,7.12,3.55
0.29,1.74,7.37,3.01
0.11,4.52,8.14,3.08
0,6.1,9.75,3.6
0,6.36,8.96,3.78
0,6.61,10.19,3.49
0,4.74,8.69,4
0,2.28,9.1,3.96
0.48,2.66,9.44,3.62
0.71,1.94,9.13,3.31
1.81,1.66,8.56,2.79
0.15,3.27,8.72,2.74
0.01,4.18,9.56,3.1
0.61,3.76,9.45,3.33
10.01,3.06,6.47,3.22
0,4.61,9.07,2.81
0.68,6.9,8.98,3.42
8.89,3.31,3.17,5.49
0,5.49,10.85,4.46
0,9.22,12.59,4.19
0,10.48,14.89,5.02
0.01,10.75,14.8,5.49
0.14,11.67,15.96,6.1
0,12.42,15.57,6.53
0,13.33,18.62,6.5
0,13.85,25.02,6.53
0,12.96,18.21,6.57
0,9.62,13.72,6.28
0,4.23,12.08,5.47
2.4,0.78,8.6,4.03
0.14,4.96,11.48,3.06
0.06,7.01,13.33,2.9
0,10.02,15.95,3.19
0.14,13,14.24,4.01
3.88,13.02,11.85,5.18
2.86,12.23,11.07,4.73
2.15,11.71,12.83,4.41
0.24,10.64,13.48,4.03
0.11,10.29,13.06,4.21
0.12,10.62,14.38,4
1.36,11.79,14.78,3.94
0.19,12.19,14.55,4.03
2.24,12.32,14.43,3.49
3.36,11.74,12.27,3.38
3.18,11.27,12.64,3.22
1.29,11.75,15.85,3.19
2.91,11.35,13.48,3.11
2.03,11.19,13.32,2.68
4.31,9.92,10.61,2.56
5.53,8.35,9.19,2.32
5.78,7.58,9.16,2.07
3.07,7.63,8.94,1.78
4.44,9.29,11.06,1.66
3.65,10.12,10.74,1.8
0.62,12.28,13.35,2.07
3.62,13.6,10.99,2.14
3.97,14.01,11.54,2.38
1.22,12.6,12.31,2.41
0.33,12.23,13.98,2.43
0.01,11,14.73,2.16
0,11.5,15.7,1.87
0,12.8,17.27,1.62
0,13.86,16.54,1.46
0,14.37,16.37,1.4
0.01,14.53,16.5,1.46
0.52,14.59,17.23,1.46
10.1,13.46,11.04,1.42
10.33,12.93,9.75,1.46
1.65,13.57,12.74,1.44
1.33,13.34,12.9,1.35
0,13.49,15,1.28
0.04,14.42,14.93,1.17
1.99,14.51,15.32,1.08
0.4,15.21,15.87,1.08
0.32,15.14,16.3,0.99
0.01,14.62,19.65,0.9
0,14.43,18.48,0.85
0.01,14.25,19.26,0.77
0.16,15.11,17.24,0.72
0,14.9,16.78,0.68
0.01,14.13,16.02,0.63
0.05,13.52,15.86,0.59
0.03,13.28,15.95,0.56
0,12.26,15.37,0.5
0,12.61,16.52,0.47
0,12.53,17.01,0.43
0,11.95,16.46,0.4
0,12.38,17.19,0.38
0,14.25,17.66,0.36
0,15.5,18.94,0.34
0,16.59,23.04,0.32
0,17.01,25.22,0.32
0.06,17.24,20.43,0.31
2.2,16.07,15.56,0.32
7.21,13.69,12.23,0.41
4.99,13.02,11.4,0.41
3.39,12.22,12.41,0.92
1.26,11.22,12.98,0.68
0.57,12.39,14.62,0.58
1.97,12.66,13.02,0.5
4.4,12.69,11.72,0.45
2.68,12.2,12.16,0.59
4.16,11.5,11.22,0.67
1.24,10.41,10.61,1.31
0.14,8.45,8.09,0.86
0,9.38,10.79,0.7
0,11.18,13.2,0.59
0,10.46,14.35,0.5
0,10.45,13.74,0.45
0.55,12.47,15.28,0.41
0.55,13.27,15.67,0.38
0.52,14.04,16.83,0.34
0.11,14.66,17.38,0.32
0.02,14.83,21.36,0.31
0,10.95,13.48,0.29
1.55,5.25,11.37,0.27
0,7.39,13.52,0.25
0,11.07,15.47,0.25
0,12.5,15.1,0.23
0,13.21,14.55,0.22
0,13.77,15.94,0.2
0.01,13.03,14.58,0.2
0.27,13.13,13.84,0.18
0.38,13.13,13.95,0.18
0,11.97,13.3,0.17
0,12.28,14.23,0.17
0,13.1,19.08,0.16
0,11.86,15.31,0.15
0,12.29,14.41,0.14
0,10.58,12.21,0.14
1.97,5.08,7.53,0.14
4.76,-1.36,5.11,0.14
0.75,-1.36,6.71,0.16
0,2.49,9.72,0.16
0,6.73,10.74,0.16
0,8.57,11.34,0.16
0,9.85,12.65,0.15
0,10.64,13.47,0.14
0,10.58,14.19,0.14
0,9.51,13.08,0.13
2.78,6.31,7.34,0.13
2.96,4.5,7.2,0.13
4.22,4.89,5.79,0.13
4.64,5.14,7.12,0.14
3.75,5.54,7.04,0.14
0.37,6.36,9.14,0.14
0.66,6.38,8.98,0.14
0,7.06,9.9,0.13
0.29,7.72,10.61,0.13
0,8.87,11.39,0.13
0,8.92,10.21,0.13
0.03,4.93,7.63,0.13
0,3.32,8.04,0.12
0.02,1.91,8.23,0.12
0,4.99,8.5,0.12
0,6.71,9.43,0.11
0,8.65,10.91,0.11
0,9.41,11.51,0.1
0.79,6.31,7.23,0.1
16.94,0.06,1.8,0.11
4.56,-1.38,1.89,0.15
52.6,-3.43,0.47,0.2
19.52,-5.21,0.82,0.22
0.04,-7.59,3.18,0.5
0,-4.58,3.86,0.54
0.57,-1.23,1.47,0.49
3,-2.14,1.32,0.43
0.12,-3.57,1.96,0.47
39.34,-5.29,0.39,0.43
2.42,-7.43,1.44,0.49
0.22,-9.15,1.52,0.56
0,-6.09,2.44,0.54
0,-3.33,2.98,0.56
0,-4.91,2.65,0.56
0,-4.46,3.36,0.54
0,-0.86,3.04,0.59
5.36,-2.51,1.66,0.65
7.51,-6.53,1.34,0.58
0.01,-6.49,1.46,0.54
0,-4.16,1.99,0.5
7.6,-3.8,0.84,0.49
14.29,-2.16,0.34,0.61
0.05,-1.04,1.95,0.74
0.3,-1.99,2.39,0.81
1.11,-4.49,1.46,0.74
0.29,-5.52,1.74,0.63
0.04,-6.13,1.18,0.58
0,-4.98,2.01,0.54
0,-2.17,2.94,0.52
0,-1.4,2.81,0.52
0,-2.02,2.63,0.5
0,-1.38,3.8,0.52
0.01,-3.73,2.13,0.5
0.36,-7.73,2.36,0.45
1.32,-12.5,0.67,0.41
0.17,-7.8,1.41,0.47
0,-4.63,3.18,0.43
0,-3.51,3.62,0.38
0.72,-1.13,2.14,0.36
0.16,-2.98,2.78,0.29
20.79,-5.4,0.28,0.29
0.02,-14.39,1.22,0.25
0,-11.5,2,0.31
0,-8.92,1.34,0.29
0,-12.12,1.87,0.25
0.02,-14.42,0.52,0.25
0,-11.98,1.43,0.25
0,-9.47,1.3,0.25
0.01,-12.04,1.27,0.25
0.35,-9.81,0.78,0.25
23.21,-8.31,0.03,0.25
9.25,-4.89,0.11,0.27
0,-0.02,2.42,0.31
0,3.23,3.06,0.32
0,4,3.02,0.31
0,1.18,2,0.32
0,-0.5,2.11,0.32
0,-0.08,3.08,0.31
0,-3.28,2.43,0.29
0,-4.85,2.13,0.29
0,-4.39,2.99,0.27
0,-2.61,2.71,0.25
0,-0.49,3.51,0.27
0,-1.31,2.09,0.27
0.04,-6.35,2.01,0.27
0,-7.75,2.2,0.25
0,-9.94,1.69,0.23
0,-3.95,2.39,0.23
0,-2.48,1.7,0.23
3.43,-5.96,0.73,0.23
8.22,-6.4,0.61,0.23
22.35,-7.66,0.34,0.25
18.58,-8.49,0.32,0.27
62.12,-8.32,0.06,0.29
56.04,-8.5,0.25,0.29
2.54,-9.99,0.42,0.34
4.63,-9.47,0.42,0.4
14.15,-9.19,0.47,0.47
5.03,-9.84,0.42,0.54
0.02,-10.79,1.25,0.32
0.02,-11.83,1.14,0.36
56.26,-9.04,-0.14,0.5
61.39,-7.29,-0.04,0.56
37.3,-3.43,0.07,0.7
36.15,-4,0.28,0.81
23.22,-9.88,0.59,0.92
0,-9.41,2.35,1.04
0,-5.37,1.85,1.03
0,-4.14,3.28,0.72
0,-2.21,2.45,0.59
0,-1.38,2.37,0.58
0,-1.98,2.81,0.56
0,0.38,2.42,0.56
0,1.74,3.19,0.58
0,1.03,3.79,0.63
0,-0.33,2.95,0.7
0,-0.12,3.66,0.72
0,-1.63,2.8,0.74
0.38,-2.66,2.31,0.74
3.39,-3.04,0.93,0.68
12.48,-4.41,0.51,0.65
0.2,-6.45,1.41,0.61
16.2,-8.13,0.3,0.59
0.12,-10.99,1.75,0.61
0,-9.52,2.67,0.59
0,-6.22,2.57,0.58
0.05,-9.09,2.28,0.58
0,-8.57,2.52,0.54
0,-6.78,2.04,0.56
0,-5.45,2.99,0.58
0,-4.27,2.87,0.58
1.07,-6.52,0.93,0.58
2.06,-7.5,1,0.56
0.01,-6.04,2.67,0.5
0,-5.2,2.89,0.54
0,-5.5,3.2,0.5
7.72,-4.09,0.71,0.52
2.53,-3.26,1.42,0.54
0.23,-3.93,1.85,0.59
1.8,-3.4,1.78,0.56
15.05,-3.93,0.48,0.58
2.59,-3.75,1.7,0.59
0.98,-4.94,1.76,0.63
12.81,-5.13,0.43,0.59
10.09,-6.94,0.88,0.56
5.11,-6.15,1.51,0.56
18.27,-5.14,0.9,0.58
2.38,-7.13,1.37,0.59
0.77,-6.97,1.5,0.56
0.02,-6.52,1.95,0.54
0.64,-8,1.88,0.52
0.01,-8.45,2.63,0.52
0.99,-7.18,1.67,0.52
9.82,-5.5,2.35,0.5
0.06,-5.63,2.46,0.52
1.5,-5.13,2.06,0.54
0.04,-5.15,2.73,0.5
6.19,-5.6,1.07,0.54
0.06,-5.19,2.44,0.52
0,-4.56,4.72,0.52
0,-0.83,5.05,0.58
0,0.21,5.35,0.74
0,1.69,6.22,0.97
0,-0.96,3.72,1.17
0,1.61,4.78,1.26
0,1.53,4.76,1.44
0.75,-1.01,3.43,1.53
0.01,-7.12,3.64,1.26
0,-6.02,5.05,1.03
0.17,-4.55,3.41,0.92
0.26,-3.91,3.35,0.83
0.89,-4.17,1.93,0.77
19.55,-4.38,0.79,0.76
6.62,-7.23,1.57,0.77
3.03,-5.65,3.16,0.79
66.78,-4.57,0.29,0.81
8.86,-7.74,1.47,0.9
1.15,-8.21,2.04,0.99
0.01,-8.52,3.02,0.94
0,-2.91,4.27,0.85
3.17,-1.11,3.43,0.9
15.39,-6.21,1.86,0.86
3.01,-7.5,0.84,0.83
0.01,-6.46,4.66,0.79
0,-2.99,5.73,0.81
0,-0.99,5.77,0.92
0.01,-1.61,3.9,1.01
7.26,-4.6,1.88,0.94
8.02,-6.81,3.71,0.86
0,-0.33,5.88,0.99
0,0.82,4.7,1.66
6.7,-4.57,1.85,1.8
11.16,-8.35,0.96,1.21
0.05,-7.81,3.51,1.1
0,-5.54,4.9,1.01
0,-1.79,3.96,1.13
0,-2.03,4.71,1.4
0.23,-4.81,2.11,1.39
0,-2.59,6.52,1.33
0,-0.01,6.29,1.64
0,1.16,6.16,2.16
0.02,0.73,4.6,2.5
0.41,-2.5,3.62,2.41
4.02,-6.87,3.28,2.02
0.01,-5.64,4.38,1.55
0,-1.82,5.56,1.48
1.66,-1.03,5.02,1.58
1.02,-2.69,4.14,1.37
1.04,-3.27,3.02,1.24
0,-2.09,5.12,1.22
1.07,-0.13,5.56,1.51
5.39,-1.76,3.01,1.73
6.94,-3.72,2.1,1.71
0,-1.53,4.4,1.51
1.7,-0.56,4.18,1.84
0.37,-0.32,3.82,1.93
0.1,0.13,4.78,2.07
0,1.2,5.43,2.59
0.17,1.66,4.57,2.7
19.53,-0.98,1.11,2.68
2.77,-2.52,2.93,2.09
0.02,-1.2,4.45,1.73
5.2,-0.7,2.62,1.85
24.76,-3.68,1.56,2.05
1.23,-5.53,3.53,1.76
0,-2.71,5.08,1.64
0,0.75,6.69,1.94
0,2.74,5.84,2.97
0,4.42,6.7,4.3
0.06,4.4,5.19,6.17
25.93,-0.46,2.06,10.3
0.42,0.97,4.45,5.4
0.11,3,4.1,5.83
0,3.87,4.69,7.27
0,4.47,5.56,8.6
0,7.42,7.09,9.05
0,7.31,7.17,10.89
0,6.8,7.27,11.47
0.01,6.94,8.27,11.5
0.01,7.5,6.62,12.33
0.09,8.1,6.71,13.46
0.6,7.81,6.5,13.07
0.01,6,5.84,13.63
0,1.96,4.82,11.81
0.15,4.34,5.83,9.97
0.12,6.13,5.19,11.41
0.01,5.87,5.93,12.35
0,5,6.62,12.02
0.1,4.03,6.49,10.53
1.98,5.22,5.89,10.12
0,3.29,5.53,10.01
0,0.08,6.7,8.28
0,1.64,6.66,6.14
2.43,1.92,2.96,5.36
4.01,3.09,3.06,4.57
2.95,4.63,3.96,4.95
0.47,5.14,5,6.43
0.08,7.76,7.08,7.88
1.26,9.71,6.01,9.92
0.01,9.38,6.41,11.65
0,9,6.9,12.29
0.07,5.97,6.57,11.43
0.12,2.33,5.03,8.3
0.19,2.91,5.43,6.46
0,4.85,7.15,6.01
0,8.79,8.11,6.35
0,10.06,8.67,8.08
0,10.87,8.58,9.11
0.01,9.65,8.11,9.04
0.01,8.32,8.59,8.77
2.55,5.84,6.33,7.6
0,7.32,8.72,6.34
0,8.49,9.7,7.09
0,9.81,9.84,7.76
0.12,12.2,11.59,8.89
0.32,13.62,12.96,10.17
0.29,14.47,14.85,11.32
0.06,13.61,13.32,11.99
0,13.94,14.91,11.32
0,13.72,16.45,9.94
0.07,13.72,15.53,9.7
0.65,14.01,14.04,9.59
0.47,14.26,13.05,10.04
1.22,13.83,12.96,9.74
0,13.1,13.68,8.5
0.01,14.25,13.81,7.83
0.09,16.61,16.19,8.28
0.04,17.36,16.6,8.87
0.27,17.2,17.36,8.28
0.1,18.01,21.67,7.11
2.17,17.77,19.05,6.77
2.29,17.77,17.11,6.14
0.07,18.36,20.12,6.17
0.13,18.66,23.18,6.32
0,18.63,20.59,6.12
0.81,18.52,17.59,5.45
4.91,16.59,13.39,5.22
0.98,15.97,14.19,5.89
0,16.09,17.83,5.38
0.04,16,17.55,4.61
0,15.7,24.55,3.85
0.04,15.82,18.51,3.08
0.36,17.09,19.44,2.83
8.64,14.93,12.76,2.75
5.67,14.06,14.24,2.84
0.29,14.11,15.02,2.74
0.04,14.52,15.96,2.41
0,14,16.78,2.3
0,13.58,18.15,2.07
0,14,20.02,1.85
0,14.9,18.18,1.69
0.89,15.34,16.73,1.62
6.11,14.6,11.21,1.62
9.86,14.11,10.01,1.62
1.72,14.99,14.55,1.69
2.76,14.79,15.84,1.6
1.67,14.13,14.08,1.57
0.03,14.48,17.88,1.49
1.02,14.01,16.45,1.4
1.78,13.27,14.4,1.31
3.75,12.64,11.62,1.26
8.53,9.54,5.18,1.48
4.47,9.65,11.31,2
3.57,10.64,11.41,1.64
0.46,10.92,11.94,1.4
0.57,11.53,12.63,1.26
1.22,12.38,13.68,1.13
2.7,12.38,13.38,1.04
1.44,12.67,14.29,0.97
0.41,12.82,14.88,0.9
0,12.23,15.72,0.86
0,12.34,15.62,0.81
0.01,12.96,14.63,0.77
0,13.7,15.96,0.74
0,14.78,16.26,0.7
0,13.47,13.96,0.67
0,12.89,14.81,0.63
0,12.58,16.78,0.61
0,12.96,16.73,0.58
0,12.65,15.27,0.56
0,11.57,14.81,0.52
0,10.21,13.72,0.49
0,10.95,14.75,0.47
0,11.68,15.09,0.45
0,11.27,14.53,0.43
0,9.18,12.64,0.41
0.7,5.48,9.96,0.4
0,5.01,10.09,0.4
0,3.35,10.34,0.38
0,5.05,11.28,0.38
0.03,6.51,11.84,0.36
0,7.94,12.04,0.34
0,8.64,13.19,0.34
0.21,7.29,11.83,0.32
0,7.27,12.13,0.32
0.01,8.42,12.01,0.31
0,9.52,12.56,0.31
15.62,6.72,2.49,0.31
0.03,7.13,9.37,0.47
0,8.97,10.96,0.41
0,7.32,9.88,0.38
0,6.19,10.65,0.36
0.12,6.52,10.57,0.34
10.35,4.44,3.49,0.38
0.68,4.59,8.09,0.56
0,7.28,9.79,0.56
0,10.27,12.31,0.47
0,10.65,11.73,0.43
0,8.47,10.27,0.43
0.03,5.31,7.78,0.41
0.02,2.06,8.6,0.38
0,1.5,9.12,0.36
0,4.64,9.21,0.36
0,8.18,10.57,0.34
0,8.49,10.7,0.34
0.93,3.26,7.61,0.32
0,4.84,9.65,0.32
0,5.61,9.7,0.31
0.01,6.38,8.86,0.29
0,6.02,9.36,0.27
0,8.94,12.85,0.27
0,8.96,10.48,0.27
2.73,1.37,5.68,0.27
0.01,2.95,7.92,0.25
0.04,4.79,6.17,0.29
8.49,2.93,1.97,0.25
0,4.23,6.71,0.25
0,5.61,8.03,0.25
0,6.13,6.82,0.25
0.01,6.62,8.44,0.23
0.01,7.05,7.97,0.23
3.54,5.13,6.3,0.23
3.47,2.84,4.39,0.31
0,2.08,6.33,0.34
5.74,-0.28,1.18,0.32
0.43,0.59,4.24,0.34
0,1.02,5.14,0.34
0,2.21,7.6,0.31
0,5.69,6.15,0.31
0,5.97,6.56,0.29
0.35,1.13,5.36,0.29
0,-0.46,4.35,0.25
0.01,-0.16,4.89,0.25
0,2.61,6.37,0.25
0.89,3.03,5.11,0.27
3.1,0.69,2.28,0.25
9.64,0.55,1.75,0.29
0,-0.94,3.47,0.38
0.35,0.05,3.35,0.38
0.03,-0.98,2.95,0.34
0,1.48,7.78,0.31
0,3.51,4.09,0.34
0,3.81,4.49,0.32
0,2.48,4.87,0.31
0,3.09,5.29,0.29
