5.72,26.35,8.18,3.81
7.28,26.2,8.54,3.24
1.53,26.71,9.5,2.27
0.48,27.68,11.83,1.77
0.21,27.82,11.96,1.65
2.73,27.76,10.37,1.46
1,27.69,10.42,1.36
0.14,28.38,12.62,1.08
7.81,27.28,9.33,0.88
0.99,27.27,8.41,0.76
1.78,26.91,8.42,0.96
10.45,26.66,9.13,0.79
11.97,25.96,7.85,0.62
4.04,25.85,7.27,0.52
4.79,26.24,9.13,0.45
0.12,27.46,10.72,0.38
6.39,26.63,8.25,0.36
4.12,26.54,8.61,0.4
1.47,27.41,10.61,0.46
1,27.15,11.22,0.54
2.07,27.27,10.91,0.53
4.78,26.16,8.76,0.67
5.07,26.23,9.63,0.88
10.48,26.26,8.43,1.05
5.27,26.78,9.25,1.14
4.29,26.57,9.06,1.15
5.58,26.44,9.09,0.98
11.22,26.12,8.23,0.87
4.29,26.25,9.16,0.82
13.73,26.4,8.73,0.85
9.34,26.12,8.11,0.85
5.37,26.22,8.12,1.4
10.42,26.6,8.24,2.12
5.7,26.68,7.86,2.77
8.54,26.48,7.49,2.89
11.04,26.12,6.1,2.74
9.19,25.95,5.92,2.76
16,25,3.99,3.15
10.62,25.28,4.06,5.29
6.81,26.06,7.02,7.24
6.15,26.77,10.01,7.98
0.23,27.12,12.98,9.58
5.13,26.1,7.45,11.18
5.52,26.67,8.6,9.19
11.81,25.88,8.07,7.85
4.24,26.27,8.91,6.42
10.25,26.24,8.07,5.42
9.58,25.92,6.23,5.16
13.65,25.55,7.32,6.2
23.26,24.83,4.67,6.2
4.34,25.89,7.07,5.81
7.64,25.76,7.31,6.16
13.56,25.64,7.64,8.06
12.01,25.5,6.34,8.8
8.58,25.99,7.66,8.28
3.63,26.48,8.84,6.89
11.5,26.15,7.63,6.2
1.28,26.82,9.1,6.46
0.69,26.82,10.18,6.2
0.56,26.98,10.46,5.25
3.37,26.37,8.81,4.42
4.81,26.28,7.89,4.03
15.92,25.97,6.36,4.04
5.36,25.49,5.36,3.66
22.06,24.11,1.83,3.62
2.51,26.73,7.33,5.33
1.26,26.82,8.15,6.24
0.82,26.24,9.04,5.2
0,25.33,9.93,4.38
0.36,25.57,8.72,3.94
0.05,25.5,9.97,3.49
0.57,25.54,8.79,3.05
9.25,25.33,6.54,2.64
2.52,25.96,8.34,2.95
0,26.13,10.63,2.78
0.6,25.37,9.28,2.57
10.27,25.21,7.65,3.02
0.22,25.36,8.9,3.31
2.69,25.82,7.82,2.92
4.52,25.82,7.4,2.39
0.03,26.94,11.77,1.99
0,26.88,9.55,1.64
1.62,25.21,3.34,1.26
3.07,25.66,8.37,0.99
12.43,24.28,4.94,1.02
9.61,24.01,4.19,2.8
10.32,25.07,4.89,3.48
8.6,25.36,5.26,3.95
39.4,23.57,1.66,3.82
3.27,24.05,4.22,6.07
3.52,23.41,3.67,6.33
1.19,22.45,5.07,5.55
0.34,23.83,7.29,4.94
0.01,24.66,6.07,4.3
0,24.9,6.92,3.73
0.59,24.77,8.18,3.17
0.77,24.61,8.11,2.63
0.01,24.56,8.57,2.18
0.04,24.53,8.69,1.8
0.21,24.39,6.49,1.5
0.5,25.4,6.11,1.27
0.42,25.48,6.54,1.07
1.69,25.54,6.11,0.91
1.48,25.56,7.79,0.79
0,23.36,9.48,0.7
0,21.54,10.73,0.6
0.25,23.2,8.12,0.52
0,22.49,9.44,0.46
0.04,22.79,8.45,0.41
1.94,23.11,7.26,0.36
0.22,22.85,7.87,0.32
0,22.4,9.29,0.28
0,23.96,9,0.26
0,22.38,11.08,0.23
0.43,23.8,10.1,0.2
0.28,24.85,9.18,0.19
0.04,24.8,9.22,0.17
18.45,24.19,5.31,0.16
7.88,21.12,8.3,0.17
0.01,21.77,9.43,0.19
0,23.75,12.34,0.17
0.03,23.38,10.56,0.15
0.15,23.82,10.79,0.13
2.29,24.05,9.17,0.13
6.81,24.21,4.57,0.13
5.28,24.5,4.63,0.13
18.95,24.01,4.46,0.18
0.25,24.31,5.39,0.26
0.92,24.27,5.74,0.26
0.66,23.44,7.5,0.27
0.61,23.57,9.51,0.25
0.02,23.01,9.36,0.23
0,22.68,8.4,0.21
0,21.96,8.15,0.2
0,18.92,11.98,0.18
0,19.47,8.05,0.17
0,21.03,7.86,0.15
0.02,22.68,8.08,0.13
0,23.75,9.43,0.12
8.58,21.54,6.11,0.12
0,17.36,8.8,0.13
0,17.73,6.94,0.12
0,19.41,6.56,0.11
0,20.96,8.46,0.1
0,21.31,7.73,0.1
1.42,21.1,3.18,0.09
0.05,21.48,5.93,0.09
0.05,21.05,5.85,0.09
0.64,20.96,7.64,0.08
0,11.4,14.98,0.07
0,13.51,7.99,0.07
0,16.48,7.53,0.07
0,15.82,9.97,0.07
0,18.14,9.82,0.06
0,20.4,7.79,0.06
0.96,19.54,5.3,0.06
0,12.2,9.93,0.06
0,10.07,7.25,0.06
0.01,13.76,5.49,0.06
0.02,18.69,7.63,0.05
7.61,19.37,5.49,0.05
0,14.28,9.27,0.05
0,12.15,5.49,0.05
0.04,17.36,6.19,0.05
26,18.78,2.74,0.13
0.01,13.62,6.91,0.23
9.39,17.94,3.9,0.23
8.64,15.21,5.95,0.7
0,10.15,5.54,0.72
0,11.93,7.5,0.73
0,8.95,7.15,0.72
0,9.29,6.74,0.78
0,14.38,6.42,0.85
0.05,16.85,4.99,0.87
0.3,17.28,4.14,0.81
0,12.51,5.48,0.72
0,14.77,6.13,0.61
0,15.4,6.47,0.52
0.02,16.43,7.29,0.45
0.02,18.98,6.33,0.39
0,19.53,6.42,0.35
0,19.66,5.78,0.3
0.01,20.19,5.96,0.27
0.02,19.96,5.08,0.25
0,20.86,7.02,0.23
0,21.69,6.24,0.21
0,20.39,6.8,0.2
0,19.04,6.24,0.19
0,13.54,13.27,0.17
0,14.51,8.1,0.16
0.85,16.57,6.38,0.15
1.02,12.53,6.44,0.15
0,10.12,8.78,0.14
0,13.33,6.64,0.13
0,12.92,7.35,0.13
0,12.51,7.35,0.13
0.01,14.91,5.95,0.13
0,14.56,6.64,0.12
0.05,16.34,8.46,0.12
13.64,18.21,3.63,0.22
1.95,17.16,4.27,0.36
0.02,13.16,7.77,0.29
0,12.33,6.29,0.25
0,12.48,8.2,0.23
0,11.71,9.08,0.22
0,11.95,7.09,0.21
0,15.46,8.49,0.2
0.58,20.58,7.83,0.19
11.11,19.15,6.2,0.19
0,11.47,10.77,0.17
0,12.25,7.61,0.16
8.48,14.13,3.1,0.16
14.86,14.48,3.82,0.17
8.07,18.99,4.91,0.3
0.09,16.2,4.09,0.34
0,15.7,5.89,0.33
0,18.26,6.69,0.32
0,21.63,10.29,0.31
0.28,22.63,9.27,0.3
2.03,16.71,8.52,0.29
0,10.79,11.16,0.27
0,16.51,7.71,0.26
0,19.53,6.81,0.23
0.01,20.45,6.99,0.22
0.07,20.65,6.65,0.2
0.39,21.19,4.89,0.19
7.43,21.17,8.25,0.18
11.95,18.71,7.19,0.48
0.45,14.71,6.96,0.52
2.31,13.66,5.61,0.45
0,10.71,11.28,0.39
0,11.61,8.47,0.36
0,14.96,7.59,0.34
0.25,18.38,5.6,0.33
0.03,18.31,6.95,0.3
0,19.49,8.45,0.28
0.43,21.96,8.94,0.26
25.08,19.59,1.71,1.03
2.12,19.24,8.95,2.11
0.01,13.2,8.37,2
0.01,12.88,9.63,1.72
0,17.26,9.87,1.58
0.07,19.76,9.61,1.71
0.06,20.67,8.4,1.79
0,21.36,9.62,1.66
0.06,21.82,9.39,1.4
0,23.05,10.74,1.14
0,22.77,9.66,0.92
0.18,21.56,7.19,0.76
0.01,18.55,14.81,0.62
0,15.22,12.45,0.52
0,15.07,13.7,0.44
0,14.89,11.39,0.37
0,17.11,10.6,0.33
0,18.6,14.13,0.29
0.05,20.35,11.07,0.26
1.2,21.96,7.15,0.23
16.38,21.19,2.79,0.22
0.09,20.09,10.69,0.24
0,19.66,11.71,0.22
0,20.29,12.61,0.23
0,21.37,13.09,0.28
0,20.92,11.35,0.33
0,19.15,14.79,0.35
0,16.85,17.33,0.33
0,18.34,15.82,0.3
0.22,19.73,14,0.26
0.03,21.04,15.02,0.23
0.05,21.59,14.55,0.2
0,21.63,13.56,0.17
0.3,20.45,11.92,0.15
0.02,20.45,12.74,0.13
0.37,20.85,13.87,0.12
0.01,17.72,16.9,0.11
0,16.89,15.28,0.1
0,18.08,16.19,0.1
0,18.22,15.42,0.09
0,19.09,16.3,0.08
0,19.81,14.37,0.08
0.01,20.73,12.38,0.07
4.71,22.08,9.5,0.07
0.77,23.82,9.65,0.07
0.68,23.65,10.27,0.07
3.9,23.22,11.44,0.07
10.36,22.03,7.69,0.08
1.01,21.57,13.05,0.09
0,15.82,18.95,0.09
0,16.73,14.59,0.08
0,18.44,14.81,0.07
0,20.24,17.09,0.07
0,21,17.32,0.07
0,21.68,16.45,0.06
0,21.83,14.55,0.06
0,22.38,11.64,0.06
0,24.05,15.19,0.05
0,24.71,15.16,0.05
0,25.2,16.8,0.05
0.22,25.54,13.25,0.05
0.12,25.23,14.25,0.05
9.67,21.75,4.42,0.05
0,22.44,16.9,0.05
4.43,23.73,11.41,0.04
6.32,24.41,9.67,0.05
3.68,24.76,10.72,0.15
0.65,25.69,12.71,0.23
9.61,22.48,2.74,0.32
0.01,22.22,12.88,0.41
0,22.19,15.42,0.39
0,23.25,17.01,0.33
0,24.43,17.55,0.3
0,23.92,17.22,0.29
0,24.61,16.36,0.26
0.1,24.38,13.54,0.24
0.21,25.7,15.11,0.22
0.04,25.99,16.66,0.19
0,25.72,18.97,0.17
0,25.51,18,0.16
0.36,25.41,15.66,0.13
3.95,25.24,13.6,0.11
1.57,25.51,14.5,0.1
0.01,25.62,17.39,0.09
0.24,25.34,14.24,0.07
0.01,26.41,16.88,0.06
0.01,26.23,16.28,0.06
0.09,26.64,14.97,0.05
0,26.57,16.43,0.05
0,26.81,17.75,0.04
0,26.83,17.39,0.04
0.01,27.53,15.53,0.04
0,27.43,15.45,0.04
0,27,16.17,0.03
0.08,27.18,13.75,0.03
0.07,28.48,15.08,0.03
0.01,29.26,16.62,0.03
0.05,29.21,16.23,0.03
1.83,28.17,13.52,0.03
4.88,27.34,12.41,0.03
3.09,26.96,11.86,0.03
4.28,26.25,10.58,0.03
15.11,26.14,10.41,0.04
9.03,25.61,9.25,0.05
6.58,26.2,9.85,0.05
3.75,26.5,10.53,0.04
9.92,26.19,9.44,0.04
1.79,26.38,9.76,0.04
5.4,26.82,9.49,0.04
19,26.63,8.24,0.04
28.66,26.26,8.1,0.06
10.64,26.24,6.99,0.11
0.74,27.2,10.58,0.15
0.02,26.85,12.69,0.29
0.48,27.69,11.63,0.29
0.42,27.66,11.43,0.19
1.41,27.87,11.59,0.13
0.99,27.28,11.82,0.1
0.33,28.14,13.39,0.08
0.18,28.65,13.33,0.07
0.22,29.1,14.84,0.07
3.09,28.26,11,0.09
14.49,26.92,9.65,0.11
4.33,26.99,10.03,0.17
2.15,27.5,11.64,0.17
7.3,26.75,10.07,0.18
1.2,27.23,11.47,0.23
0.09,27.84,11.64,0.26
19.75,26.92,8.6,0.2
11.49,26.18,7.9,0.16
8.99,26.5,7.32,0.17
8.14,26.64,8.47,0.19
13.84,26.38,7.83,0.21
9.81,26.51,7.56,0.17
0.16,27.41,11.37,0.18
0,28.47,12.71,0.17
0.03,28.53,13.84,0.16
4.54,27.49,9.96,0.19
14.22,25.97,8.04,0.29
0.77,27.03,10.21,0.51
0.47,27.55,12.11,0.7
0.12,28.01,12.51,0.66
0.89,27.61,10.4,0.6
1.57,27.42,11.83,0.88
3.8,26.72,9.04,0.74
6.8,25.68,5.46,0.74
13.03,25.43,4.75,1.51
0.8,26.88,8.81,2.29
0.11,27.7,11.8,2.14
0,27.59,12.76,1.89
0.08,28.4,12.95,1.69
5.88,27.56,10.4,1.53
19.89,26.42,8.07,1.83
18.6,25.94,6.34,1.99
16.06,25.69,6.46,1.75
2.37,26,9.03,1.89
0.88,26.71,10.27,1.93
3.71,26.27,8.8,1.8
19.78,25.47,4.83,1.56
13.71,25.6,5.59,1.47
5.94,25.92,5.63,1.43
20.89,25.6,4.45,2.28
6.63,26.21,6.27,3.04
1.96,27.06,8,4.94
15.92,25.71,4.83,5.94
10.89,26.08,5.72,6.37
7.35,26.78,7.98,4.6
0.47,27.41,9.89,3.46
1.36,27.46,8.99,2.84
6.35,27.24,9.89,2.77
60.38,25.14,3.62,3.3
9.14,26.1,5.87,8.76
7.05,26.27,7.96,14.91
9.14,26.4,8.23,13.87
9.6,26.68,8.08,12.7
6.65,26.35,7.47,15.56
6.44,26.14,7.51,17.56
3.56,26.69,8.58,17.95
7.2,26.07,7.32,17.43
11.54,25.92,7.69,17.04
8.41,25.65,6.87,14.7
22.85,25.46,5.77,12.35
6.47,25.53,6.3,10.62
2.5,26.34,7.61,9.36
6.8,26.43,8.13,7.98
4.6,26.23,7.49,6.68
1.71,26.82,8.65,5.38
3.22,26.73,8.28,4.34
8.75,26.3,7.55,3.84
1.61,26.6,8.35,4.38
0.72,27.07,10.43,4.26
1.12,27.33,11.47,3.59
2.78,27,14.05,3.2
95.04,24.42,7.62,3.25
18.04,26.16,7.66,7.63
5.18,26.33,6.5,14
10.47,26.23,6,16
12.64,25.71,5.91,20.2
0.55,26.49,8.73,20.59
1.48,26.2,9.2,18.42
1.3,26.11,9.4,15.78
1.51,26.74,9.58,13.14
2.38,26.25,5.71,10.79
0.15,27.84,11.17,8.63
0.7,27.73,10.21,6.59
0.41,27.11,8.61,5.07
0.07,26.87,9.37,4.19
1.06,25.82,10.09,3.59
2.85,24.31,8.35,3.11
19.7,23.8,5.74,2.76
0.02,25.44,11.87,2.6
0.46,25.08,10.09,2.28
0,24.63,9.74,1.91
3.4,24.53,9.75,1.59
56.14,24.35,7.18,2.38
3.28,25.64,8.44,7.46
0.33,25.91,8.59,9.1
0.96,25.12,7.16,7.85
0.71,25.29,7.36,9.36
0.45,26.02,8.57,9.71
0,25.86,9.7,8.15
0.04,25.65,9.17,6.33
0.83,25.16,8.01,4.77
2.61,25.21,7.31,3.8
0.78,24.69,7.95,3.16
0.22,24.49,12.36,2.69
0.35,23.96,10.9,2.32
0.24,24.12,9.28,2.01
0.21,24.28,7.32,1.77
8.67,23.25,3.32,1.6
1.23,24.46,5.82,1.69
0.04,24,8.48,1.74
0,22.54,8.6,1.59
3.5,20.89,7.69,1.38
0,18.12,9.44,1.21
0,19.99,8.58,1.09
0,23.34,8.08,1.01
0.87,24.98,7.02,0.93
3.44,24.23,5.85,0.88
1.42,24.2,5.96,0.83
0.22,23.08,8.69,0.78
0.41,22.52,8.28,0.72
0,22.2,7.93,0.67
0.11,23.02,7.52,0.62
0.01,22.65,9.34,0.56
0,22.18,10.38,0.51
0.04,21.91,7.8,0.47
0.3,22.85,7.29,0.43
0.04,23.45,8.21,0.39
0,23.71,9.44,0.36
1.21,24.58,7.89,0.32
0,24.8,10.17,0.29
0,24.16,8.84,0.26
0,24.17,8.71,0.24
0.82,21.13,8.85,0.22
0,19.62,10.08,0.2
0,19.25,9.27,0.18
0,18.49,10.69,0.17
0.32,19.25,8.11,0.15
0.05,22.1,14.46,0.14
0.01,22.19,9.87,0.14
0,22.42,8.53,0.13
0.64,22.05,6.63,0.13
0.57,22.02,9.72,0.12
0.01,21.34,16.04,0.11
0,20.3,11.52,0.11
0,19.29,9.29,0.1
0,19.68,8.07,0.1
0,20.07,7.91,0.1
0,21.21,8.93,0.1
0,21.57,8.45,0.1
0.08,21.65,5.99,0.09
0.16,22.07,6.62,0.09
0.22,23.54,9.85,0.08
8.3,21.2,8.64,0.08
0,15.27,7.52,0.09
6.28,18.82,7.37,0.08
0.35,20.2,7.61,0.1
0,18.29,6.98,0.1
0,20.13,7.12,0.1
0.07,21.2,6.26,0.11
0.28,20.76,4.33,0.11
0,17.18,9.05,0.11
0.05,15,7.36,0.11
0,17.97,7.93,0.1
0,21.09,5.99,0.1
0.52,22.09,4.73,0.09
0.01,22.67,5.84,0.09
0,23.18,8.06,0.09
9.24,21.69,2.86,0.08
0.04,17.49,9.47,0.08
0,12.63,7.86,0.08
0,15.24,6.7,0.08
0.17,13.84,10.86,0.07
0,8.33,11.31,0.07
0.05,13.23,7.8,0.07
6.57,15.59,4.25,0.07
1.73,16.52,5.48,0.08
0.01,14.41,7.93,0.08
0,10.14,11.26,0.07
0,11.79,6.55,0.07
0.06,17.61,6.99,0.07
18.66,19.82,1.8,0.07
4.57,15.44,2.73,0.07
23.81,13.69,1.37,0.15
2.64,13.35,7.72,0.75
0,9.78,7.57,0.7
0.02,14,7,0.67
0.02,15.32,5.41,0.59
0,17.09,7.41,0.55
0.08,18.81,7.34,0.56
0,19.5,7.46,0.61
0.04,19.27,7.79,0.64
0.21,18.75,6.8,0.65
0.03,18.93,6.09,0.62
0.02,20.21,5.76,0.58
0.33,20.82,5.11,0.52
0.05,20.72,5.55,0.46
0.01,20.73,6.76,0.41
0,20.68,7.22,0.36
0,19.93,7.32,0.32
0,19.68,7.61,0.28
0,21.13,9.48,0.26
0.25,23.14,9.75,0.23
20.7,20.32,2.97,0.37
1.49,17.33,5.89,0.68
0.35,13.88,6.22,0.72
0,9.88,9.47,0.74
0,9.64,8.98,0.69
0,11.14,6.93,0.74
0.18,12.35,4.47,0.88
0,15.44,6.1,1.04
1.96,16.59,3.96,1.08
0.35,12.97,11.52,1.03
0,7.21,8.81,0.92
0,10.22,6.68,0.81
0.02,14.98,6.4,0.72
0.63,17.71,5.33,0.63
0.52,17.2,7.1,0.56
0.05,18.41,10.47,0.5
1.06,18.15,6.65,0.44
0,14.78,7.76,0.39
0,15.92,8.43,0.35
0.19,17.17,5.55,0.32
0.34,18.54,7.17,0.29
0.13,13.71,7.91,0.26
0,13.41,10.15,0.24
0.06,16.77,8.95,0.23
0.01,18.36,8.79,0.2
0.01,18.77,8.01,0.19
0,18.82,8.74,0.17
0.38,17.1,9.09,0.16
0,10.65,14.32,0.16
0,11.61,10.87,0.14
0,14.43,11.46,0.13
0,17.67,10.4,0.12
0.02,19.45,8.58,0.11
0.01,19.11,8.4,0.1
0.21,19.08,7.86,0.1
0,17.19,12.86,0.1
0,16.16,13.34,0.09
0,18.61,11.71,0.09
0,19.86,10.58,0.08
0.34,20.41,7.21,0.08
0.43,21.32,8.19,0.08
0.14,21.09,8.64,0.07
14.33,19.85,4,0.07
0.67,19.49,6.16,0.08
22.43,20.66,4.28,0.25
0.41,20.37,9.38,0.79
0.01,16.39,13.4,0.96
0,12.78,12.15,1.08
3.54,10.06,4.45,1.02
1,14,8.69,1.21
0,14.17,9.98,1.75
0,16.16,9.74,2.15
0,17.68,10.8,2.27
3.42,18.29,12.6,2.18
19.77,11.46,1.86,2.04
0.06,12.4,9.11,1.99
0.01,15.26,9.28,1.79
0,16.43,13.07,1.53
0,17.8,9.5,1.3
0.26,20.8,6.93,1.13
1.79,21.3,4.7,1
3.27,23.23,11.58,0.9
54.21,19.67,1.21,1.2
0.07,15.47,8.59,2.26
0,12.87,8.9,2.67
0.17,15.69,10.11,2.63
5.23,19,4.25,2.59
1.22,23.12,9.11,2.81
0.76,22.72,5.11,3.04
1.93,22.32,4.65,2.95
0.72,23.72,7.99,2.66
0.72,24.26,7.14,2.34
0.11,24.72,11.38,2
12.44,20.94,11.59,1.71
0.01,19.13,11.11,1.46
0,19.32,9.25,1.24
0,23.49,9,1.08
0.01,24.11,11.43,0.95
15.2,19.08,10.94,0.87
0,15.58,14.48,0.79
0,16.8,11.54,0.69
0,19.97,12.95,0.62
0,22.3,13.7,0.56
17.21,22.81,11.31,0.52
7.54,20.89,11.01,0.52
0,20.11,9.87,0.49
0,20.7,10.92,0.46
0,20.99,12.91,0.43
0,21.86,12.66,0.4
8.03,21.49,12.41,0.37
0,19.33,13,0.35
0.01,17.15,13.88,0.32
0,16.74,15.81,0.29
0,17.16,14.32,0.26
0,18.89,13.61,0.24
0,20.26,14.78,0.22
0.01,21.19,12.21,0.2
0.17,21.36,12.63,0.18
0.06,21.63,13.94,0.16
1.28,20.9,13.65,0.14
0.01,17.68,17.12,0.13
0,18.05,13.65,0.11
2.97,21.11,12.41,0.1
32.73,22.37,7.29,0.13
0,20.6,14.38,0.17
0,22.59,12.96,0.2
0.08,24.06,13.29,0.17
5.19,23.31,6.27,0.16
2.23,23.36,7.38,0.16
21.01,22.6,6.2,0.16
34.08,21.12,1.42,0.23
12.5,21.45,4.64,0.33
0.36,20.58,9.27,0.46
0,20.44,11.65,0.59
0,21.81,11.33,0.74
0,22.27,12.03,0.93
0,23.21,11.21,1.03
2.75,22.92,10.48,1.02
0,23.42,14,0.94
0,23.06,14.93,0.82
0.48,23.17,11.54,0.71
0.22,24.01,12.37,0.6
0.16,24.69,12.02,0.53
0.09,25.78,13.06,0.51
0.27,25.43,14.65,0.56
0.19,25.15,14.72,0.55
0.06,25.76,14.38,0.54
0.24,25.61,14.83,0.5
0.72,25.88,12.24,0.43
0.23,26.16,12.36,0.36
0.78,26.14,13.97,0.29
10.14,26.32,12.28,0.24
1.4,24.03,10.3,0.2
0.99,25.17,10.53,0.19
0.21,25.88,12.43,0.18
0.15,26.22,12.38,0.18
0.66,27.66,14.52,0.15
3.9,27.53,9.65,0.22
5.95,26.27,9.07,0.33
10.42,25.24,7.68,1.04
17.04,23.54,2.44,2.8
18.79,24.04,4.22,4.77
0.79,25.78,8.13,7.54
1.29,26.03,9.42,8.24
6.47,25.99,7.47,6.98
6.83,25.69,7.79,5.81
7.95,25.16,6.4,4.99
32.46,23.73,3.25,4.38
10.3,25.97,7.07,4.94
11.95,26.46,8.26,5.33
0.13,27.09,11.47,4.94
0.04,26.92,11.3,4.32
2.79,27.1,9.4,3.82
1.51,27.28,10.52,3.75
1.22,26.86,9.96,3.83
1.67,26.98,11.29,3.7
0.91,26.69,11.44,3.31
11.21,24.98,6.53,2.88
64.9,24.47,4.61,2.84
5.74,24.94,5.61,2.57
14.96,24.09,4.77,2.24
10.36,23.93,7.2,2
1.02,25.45,8.12,1.74
3,26.46,8.78,1.5
5.68,26.36,6.97,1.28
11.37,25.99,6.91,1.23
9.64,25.68,4.99,1.26
4.45,26.3,6.57,2.1
7.29,26.52,8.55,2.03
2.93,26.81,8.06,1.76
0.51,27.72,10.82,1.53
0.24,27.96,10.82,1.4
0,28.6,11.73,1.5
0,28.56,12.55,1.67
0.17,28.17,11.64,1.72
3.27,27.76,10.13,1.66
11.04,25.9,7.46,2.61
19.7,25.79,6.31,5.16
3.4,27.48,9.49,5.51
8.3,27.11,8.75,4.64
5.78,26.92,8.37,4.04
9.23,26.14,7.38,3.94
5.9,26.81,8.78,4.01
6.76,27.01,8.77,4.25
1.15,27.66,10.72,3.83
0.17,28.12,11.82,3.45
1.12,27.84,10.02,3.19
3.07,27.5,10.18,3.04
0.03,28.33,12.02,2.82
3.17,28.29,9.45,2.52
0.41,28.69,11.32,2.24
14.09,27.56,7.94,2.05
0.92,27.35,9.13,2.63
4.59,27.32,8.85,2.74
2.25,27.82,8.75,2.3
4.64,28.09,9.26,1.9
8.31,27.48,9.4,1.62
9.3,27.13,9.1,1.37
2.86,27,9.16,1.35
4.02,27.18,8.6,1.35
2.72,27.37,8.95,1.27
1.25,27.49,10,1.14
0.95,27.87,11.39,1
5.09,27.32,9.63,0.91
7.57,27.15,9.07,0.94
15.37,26.33,7.35,0.89
3.75,26.36,6.97,1.1
1.75,27.44,9.01,1.16
1.28,27.77,10.17,1.29
2.99,27.62,8.67,1.25
3.34,28,9.4,1.27
5.77,27.48,7.93,1.39
3.36,27.95,9.25,1.43
4.6,27.8,9.63,1.38
0.12,28.81,10.75,1.29
0.63,28.96,10.42,1.18
3.54,28.29,9.49,1.15
0.06,29.47,13.11,1.05
0.17,29.17,12.63,0.91
9.09,28.29,9.26,0.81
7.34,27.59,8.01,0.76
5.12,27.73,9.52,0.82
2.2,28.07,10.11,0.84
2.53,27.9,11.41,0.84
0.51,28.16,16.15,0.81
4.79,28.15,13.17,0.73
6.32,28.13,11.45,0.72
0.63,28.52,11.77,0.75
6.24,28.24,9.48,0.76
9.42,27.45,7.42,0.75
7.27,27.11,6.55,0.72
7.07,27.19,7.68,0.93
0.59,27.14,10.16,0.9
0.08,27.51,13.92,0.78
2.62,26.28,11.39,0.72
0.42,26.79,12.17,0.75
1.26,26.38,6.91,0.8
0.43,26.98,10.02,0.79
0.82,26.61,11.07,0.72
0.04,27.04,12.29,0.65
0,27.08,12.72,0.58
0,26.42,12.7,0.51
0,26.58,13.37,0.46
0,26.36,12.45,0.4
0,26.88,12.84,0.35
0,27.71,13.62,0.31
0.01,28.63,13.68,0.27
0,28.78,15.46,0.24
0.01,28.34,16.59,0.21
5.24,26.92,11.08,0.19
1.03,26.97,9.59,0.17
4.3,26.38,6.04,0.17
0.72,27.18,8.85,0.16
0.05,28.25,13.95,0.15
0.09,27.11,12.58,0.14
0.14,27,10.85,0.13
5.58,26.11,9.95,0.13
8.56,25.87,8.93,0.13
0.55,25.98,9.12,0.13
0.44,26.66,10.48,0.2
2.78,27.08,11.49,0.28
0.52,27.11,12.61,0.23
1.22,27.12,12.83,0.2
3.68,25.62,10.33,0.2
3.88,26.29,7.22,0.22
18.41,24.87,3.13,0.23
9.27,25.07,3.56,0.29
1.71,25.83,6.26,0.33
0.64,26.35,6.88,0.34
1.33,26.57,7.27,0.34
1.22,26.39,8.4,0.33
2.67,26.02,7.23,0.29
1.85,25.59,7,0.26
1.09,25.3,8.16,0.22
0.01,24.4,10.01,0.19
0,23.67,12.48,0.16
0,22.9,11,0.13
0,23.88,11.23,0.11
1.32,24.49,7.46,0.1
0.26,26.27,9.35,0.09
0.24,26.31,7.03,0.09
7.1,25.56,4.76,0.12
11.21,24.99,4.1,0.11
39.43,20.15,10.73,1.14
0,15.44,10.32,3.05
0,14.5,8.98,3.52
0,15.46,8.16,2.84
0,18.4,10.1,2.09
0,18.51,11.85,1.91
0,18.94,12.82,1.98
0,20.83,11.43,1.97
35.78,20.94,3.42,2.11
1.09,20.74,7.03,3.73
0.02,21.06,8.11,3.75
0,21.35,8.05,2.93
0.05,22.28,7.53,2.22
0,22.76,7.49,1.74
0.4,22.71,5.77,1.46
0.05,23.07,7.41,1.28
0,22.55,7.65,1.14
0.02,21.06,7.14,1.01
0,21,8.64,0.9
0,21.24,11.02,0.79
0,21.56,8.9,0.68
0.21,22.33,8.23,0.6
0.39,22.94,7.86,0.54
0,23.07,6.96,0.49
0.03,21.83,8.09,0.45
0.3,19.97,9.6,0.41
0.28,21.39,7.82,0.36
0.49,23.19,5.65,0.32
8.06,21.44,8.06,0.33
0,17.07,13.33,0.31
0,13.92,9.7,0.28
0.01,17.9,7.84,0.26
0.05,20,5.82,0.24
0,19.63,8.87,0.23
0,21.23,7.56,0.22
4.76,22.54,4.54,0.21
11.92,21.64,2.23,0.4
0.15,18.16,9.45,0.75
0,13.34,8.88,0.66
0,13.48,7.3,0.56
0,13.97,7.34,0.49
0,16.66,6.35,0.45
0.39,19.31,6.31,0.43
0.51,18.3,4.68,0.42
0.78,19.93,8.65,0.4
1.59,20.91,5.4,0.39
0.58,21.41,5,0.38
0.05,20.06,5.9,0.36
5.5,15.71,2.82,0.35
0,12.59,6.82,0.33
0,12.9,8.04,0.3
0,13.83,7.43,0.29
0.67,18.71,7.75,0.28
0.45,17.62,7.47,0.27
3.71,19.46,3.47,0.26
0.71,20.74,3.28,0.26
2.23,15.66,2.74,0.25
4.19,14.8,4.53,0.24
0,12.54,10.04,0.23
0,10.33,8.19,0.22
0,11.59,6.16,0.21
0,15.51,6.12,0.2
1.88,18.51,6.99,0.2
0,14.62,9.31,0.19
0,12.34,6.55,0.18
0,13.06,7.25,0.17
1.33,18.39,8.45,0.17
0,15.34,5.67,0.16
