6,25.05,11.91,1.89
2.5,25.81,16.06,1.47
0.51,26.56,19.2,1.29
16.72,25.18,11.37,1.11
6.26,25.02,13.64,1.05
5.48,25.71,11.92,1.33
3.58,25.41,15.28,3.7
6.3,25.23,11.08,3.11
8.86,25.46,11.38,2.64
33.14,23.18,5.4,4.55
2.82,24.15,12.54,4.58
1,24.92,16.55,3.29
5.71,24.81,12.89,2.92
2.3,25.36,15.19,2.66
6.93,25.58,15.55,2.46
6.22,25.4,11.95,2.48
11.42,25.31,10.05,2.3
5.93,25.95,14.08,2.11
7.74,25.24,9.9,2.51
9.08,24.96,11.22,2.37
10.43,25.06,10.72,1.76
11.64,24.93,8.01,1.95
5.43,26.07,12.72,2.34
1.7,25.86,10.09,2.47
19.26,24.49,5.21,16.06
0.81,25.57,18.17,15.84
0.47,25.83,19.36,6.91
1.39,26.12,19.74,3.75
7.87,24.84,14.83,3.49
14.03,23.37,3.83,5.98
15.93,25.22,7.93,3.77
0,26.87,26.62,3.72
0.24,27.51,24.7,2.79
6.95,26.08,12.01,2.31
7.18,25.08,6.45,4.55
1.2,26.29,15.87,4.41
1.87,26.35,14.19,3.3
6.39,25.1,9.01,2.49
0.86,25.57,17.33,2.24
9.66,24.59,8.67,2.66
5.6,25.18,11.34,2.53
0.2,26.77,17.67,1.83
0.88,27.64,19.76,1.45
4.73,26.3,15.13,1.27
1.74,26.03,13.26,1.19
3.18,26.06,14.35,1.12
9.42,25.31,11.99,1.34
2.94,25.92,13.91,1.99
7.01,25.86,12.87,2.03
0.51,26.48,18.88,2.06
3.05,26.08,15.57,1.48
5.89,25.22,11.9,1.38
1.06,26.01,15.9,1.24
3.54,25.65,15.54,1.39
10.11,23.29,5.46,1.21
0.33,23.27,16.31,1.66
0,24.07,21.63,1.23
0.03,24.62,19.45,1.05
0,24.55,21.7,1
0.22,23.95,22.54,0.91
0,23.41,24.97,0.85
0.25,24.45,19.05,0.82
1.23,25.06,10.96,1.48
0,24.5,27.98,1.65
0,23.43,30.57,1.09
0.05,24.63,26.79,0.93
0,23.99,32.39,0.84
0,24.64,23.76,0.79
0,25.59,31.73,0.75
8.47,24.23,10.39,0.97
16.91,22.96,2.19,2
0,22.84,26.39,2.31
0.01,23.5,21.24,1.54
6.1,23.24,6.15,1.24
0.87,24.04,13.63,1.11
0.23,24.38,16.72,0.99
0.05,22.16,35,0.92
0,17.93,36.85,0.83
0,17.86,33.14,0.78
0,19.27,31.21,0.77
0,16.79,35.2,0.73
0,18.3,23.24,0.71
0,21.06,21.57,0.7
0,21.89,22.95,0.69
0.3,22.32,19.22,0.68
0.05,22.28,18.23,0.72
0.61,21.83,12.45,0.92
0.28,21.96,15.8,0.82
23.48,20.79,3.17,0.82
39.43,20.2,6.3,1.55
0.24,21.29,12.8,1.62
0.15,22.63,13.54,1.24
0.83,22.01,24.91,1.03
0,17.16,28.58,0.89
0,16.94,22.25,0.8
0.08,18.11,17.13,0.75
0.03,18.16,22.75,0.74
0,18.23,18.96,0.7
0,19.28,20.58,0.67
0,20.7,23.39,0.65
0,22,23.96,0.62
0,20.26,25.54,0.6
0,20.97,23.97,0.59
0,21.17,18.67,0.58
1.64,19.82,4.52,0.65
2.65,17.56,5.33,0.82
4.66,14.83,6.28,0.75
0,16.69,21.41,0.7
0,18.47,20.08,0.66
0,19.56,17.2,0.62
0.02,21.06,18.66,0.6
0,20.52,23.81,0.59
0,21.05,24.67,0.58
1.13,22.56,11.95,0.57
1.67,23.74,13.16,0.65
0.82,23.74,13.11,0.62
0.12,21.87,15.12,0.6
0,19.06,25.03,0.59
0.01,19.39,21.1,0.58
0,16.79,24.05,0.59
0,18.28,14.73,0.58
0.01,19.85,14.46,0.57
0,16.78,45.2,0.56
0,11.42,32.05,0.53
0,15.09,16.54,0.53
0.71,19.39,10.95,0.54
0,20.5,17.03,0.55
33.2,21.1,11.7,0.68
0.24,14.92,21.96,1.64
0,14.24,18.95,1.13
0,15.18,18.06,0.84
0,15.18,16.43,0.73
0.06,17.89,10.11,0.68
6.95,11.71,19.95,1.29
0,7.05,17.76,1.51
0,11.13,13.36,1.06
17.41,17.95,3.28,0.92
9.16,12.51,25,1.69
0,6.49,23.67,1.61
0,7.41,16.24,1.19
0,9.94,13.98,1.01
0,9.81,23.66,0.91
3.24,11.68,17.83,0.83
9.43,14.41,7.31,1.45
0.16,10.35,21.73,1.38
0,5.25,19.88,1.09
0,5.68,10.64,0.94
0,8.61,9.1,0.86
3.43,14.55,10.54,0.84
10.17,11.5,19.62,2.7
0,6.41,17.3,2.6
0,6.89,12.99,1.76
31.84,8.54,4.18,1.62
2.75,7.51,9.07,2.65
0,5.95,12.39,2.26
2.65,12.76,5.04,1.73
0.36,5.62,25.32,1.56
0,7.61,20.45,1.35
0,7.57,24.16,1.21
0,5.44,17.77,1.09
0,5.23,15.7,1
0,9.3,10.93,0.95
12.8,13.58,10.78,0.95
0.07,8.54,14.51,1.31
0,4.37,11.79,1.19
0,6.18,13.68,1.02
0,8.37,15.26,0.94
0,10.46,11.57,0.88
14.95,15,9.18,0.86
0.18,9.47,17.89,1.44
0,9.04,15.01,1.37
0,11.12,11.17,1.09
0.01,15.05,4.27,0.97
0.01,18.38,8.2,0.93
1.64,19.17,5.8,0.89
3.04,17.58,7.13,0.87
0,6.66,31.73,0.83
0,2.45,24.06,0.79
0.52,3.21,9.06,0.77
2.36,6.73,5.68,0.83
0,4.3,19.9,0.97
0,4.16,13.3,0.87
0,6.89,12.81,0.82
0.71,9.69,9.37,0.79
0.02,11.93,11.12,0.75
0.03,12.33,13.7,0.74
0,9.1,18.28,0.72
22.54,11.82,8.93,0.75
1.92,15.74,6.66,1.86
2.12,8.14,16.18,1.66
0,3.52,19.13,1.23
0,5.52,16.77,1.01
0,6.48,17.55,0.92
0,7.51,14.02,0.85
0.59,11.84,9.54,0.81
5.41,17.47,11.53,0.8
15.64,17.15,6.4,2.49
0,8.95,25.59,3.88
0,3.01,23.38,2.46
0,5.64,15.04,1.82
3.06,9.82,7.47,1.64
0,8.2,16.68,1.55
5.66,7.55,8.71,1.39
0.03,11.2,8.37,1.33
0.36,9.78,18.74,1.24
0,8.06,14.89,1.14
0.24,16.11,12.99,1.08
33.04,15.57,7.2,3.51
0,7.24,29.69,7.05
0,3.69,19.53,3.72
0.01,8.79,10.83,2.45
6.95,10.7,1.42,1.97
15.56,10.59,1.02,2.02
23.88,12.7,4.9,4.01
5.24,10.86,14.89,5.67
23.95,10.09,3.66,4.78
1.7,7.3,14.05,4.63
0.14,6.77,7.41,3.57
0.42,7.76,11.7,2.72
0,7.64,18.83,2.24
0,9.04,20.77,1.94
0.32,14.72,15.81,1.76
0.17,14.58,24.13,1.62
0,12.11,18.06,1.47
14.07,10.01,2.44,1.98
8.05,13.06,3.51,4.62
10.02,12.18,3.35,4.84
1.05,7,6.67,6.31
0,8.03,20.26,4.85
0,8.96,20.02,3.24
0,12.25,21.66,2.49
0.04,16.98,22.39,2.1
0.12,18.84,15.37,1.85
0,18.29,17.93,1.67
0.08,19.05,18.82,1.53
0.59,21.05,14.2,1.43
2.07,20.82,15.65,1.4
0,17.97,28.25,1.35
0,12.73,37.93,1.24
0.01,13.2,37.08,1.15
0,10.18,29.67,1.1
0,11.85,26.44,1.05
0,14.22,26.13,1.01
0,15.36,27.48,0.97
1.04,16.31,19.62,0.94
0.37,17.89,16.96,0.94
6.73,18.09,18.45,1.28
0,15.64,30.59,1.3
0,17.43,30.34,1.07
0.26,19.87,19.98,0.97
0.06,21.01,26.08,0.91
0,17.97,39.66,0.86
0,10.94,44.93,0.82
0,11.71,35.97,0.79
0,14.83,30.72,0.78
0,17.84,30.44,0.77
0,18.61,27.55,0.75
0,19.14,24.28,0.74
0,20.24,29.49,0.73
0.04,20.65,30.84,0.71
4.8,18.43,32.02,0.71
0.01,15.08,45.07,0.7
0,12.17,34.53,0.68
0,13.71,36.3,0.67
0,15.05,38.44,0.65
0,15.93,42.75,0.64
0,15.46,40.27,0.62
0,17.5,39.55,0.61
2.86,17.07,8.27,0.6
9.89,19.59,15.95,0.62
0,20.47,27.64,0.61
0,21.1,31.62,0.59
0,19.24,15.63,0.59
7.31,19.01,7.48,0.72
0.19,11.18,27.31,0.99
0,12.32,40.42,0.81
0,15.21,33.85,0.7
0,17.65,35.84,0.65
0,18.69,37.3,0.6
0,19.69,37.1,0.58
0,20.83,39.33,0.56
0,20.2,37.06,0.55
0.27,20.09,25.59,0.54
0.33,20.91,22.54,0.54
0,22.35,32.76,0.53
0,23.07,36,0.51
0,23.76,34.52,0.48
40.02,19.44,9.2,0.54
0,18.64,37.57,0.71
0,18.24,35.53,0.59
1.49,19.97,19.77,0.87
12.57,20.01,1.66,6.4
4.49,22.02,10.48,5
13.44,19.84,11.58,3.18
0,16.19,33.96,2.38
0,15.83,27.54,1.61
0,19.84,24.73,1.26
0,22.24,25.9,1.03
0,23.63,30.63,0.87
0,24.37,30.62,0.75
0.12,23.99,30.34,0.68
0.01,23.21,31.49,0.62
0,23.43,29.99,0.59
2.94,23.46,21.98,0.56
3.02,22.6,12.11,0.54
0.28,23.37,27.53,0.53
0.88,22.86,18.2,0.51
5.34,22.89,17.54,0.51
3.57,23.09,16.99,0.61
8.38,23.22,17.14,0.75
0.16,24.09,23.36,0.83
3.16,24.36,22.86,0.69
2.37,24.75,23.21,0.91
0.14,24.71,26.15,2.05
0.06,24.47,31.28,0.94
0.01,25.34,30.08,0.7
0,25.6,34.77,0.59
0,25.25,36.9,0.53
0.04,25.64,34.54,0.48
0,26.4,37.76,0.45
0,26.44,32.69,0.42
1.04,27.49,30.07,0.41
4.45,26.96,27.53,0.4
50.75,23.09,3.78,0.82
22.85,23.11,7.92,2.05
17.96,24.06,7.53,2.51
0.18,24.71,23.65,1.56
1.09,23.87,18.69,1.07
15.2,23.96,13.81,0.93
2.42,24.85,18.36,1.44
0.23,26.23,21.41,1.17
0.78,26.19,21.36,0.86
1.03,26.45,23.07,0.72
0.49,26.9,22.17,0.65
2.8,27.19,19.94,0.62
3.75,26.68,17.82,0.58
26.21,23.43,2.55,0.68
4.41,24.83,10.15,1.52
6.56,26.15,13.14,1.42
2.42,26.71,14.67,1.29
2.28,27.29,16.77,1.2
1.07,27.83,20.24,1.08
1.47,27.42,19.17,0.93
5.06,26.27,17.53,1
5.05,25.92,14.76,0.99
11.72,25.46,12.92,1.38
4.66,26,17.25,1.57
13.71,24.67,8.52,1.61
16.89,23.65,5.19,2.4
6.66,24.75,11.59,3.17
5.33,25.33,16.44,3.19
10.18,24.74,9.84,3.88
0.87,25.44,16.96,3.81
3.42,25.49,16.14,2.05
11.77,24.12,3.14,1.9
10.21,24.87,11.48,2.36
2.16,26.3,18.97,1.89
0.76,27.28,20.54,1.36
0.82,27.55,21.38,1.1
3.65,26.19,15.86,0.91
4.56,25.03,11,1.13
1.6,25.99,16.92,3.49
1.45,26.16,17.19,4.25
0.58,27.3,21.87,2.84
1.77,27.98,23.68,2.05
7.46,27.29,18.9,1.62
0.05,27.88,24.49,1.34
8.06,27.58,16.65,1.11
18.93,26.1,11.7,0.96
8,24.64,6.33,0.93
1.94,26.01,16.52,1.05
0,26.36,25.93,0.91
0,26.12,23.21,0.78
0,26.28,21.83,0.69
0,26.87,24.31,0.62
0.08,28.04,23.25,0.58
0.14,29.37,26.3,0.54
3.38,28.15,21.68,0.51
7.03,25.73,11.07,0.56
11.55,25.37,4.35,0.79
0.62,26.66,18.67,0.79
1.61,27.2,21.66,0.64
4.79,26.73,15.77,0.61
0.75,27.75,22.09,0.56
0.8,28.15,21.42,0.56
0.65,28.41,23.67,0.56
0,28.15,30,0.56
0.01,28.25,29.8,0.51
0.01,29.07,32.56,0.47
0.05,28.25,36.17,0.46
0,27.4,44.86,0.44
0.05,26.33,37.68,0.43
6.2,25.53,13.1,0.47
36.34,24.25,4.94,0.93
19.99,23.95,4.07,1
30.39,23.91,12.99,1.41
0.12,22.64,34.71,1.29
0,21.81,31.64,0.95
0,23.15,28.34,0.78
0.41,24.86,22.81,0.66
0.04,25.33,24.24,0.58
0,25.21,30.37,0.53
0,25.81,25.07,0.48
12.81,25.31,11.95,0.47
3.94,25.02,8.49,0.81
3.51,25.92,15.1,1.09
7.07,24.71,6.65,0.98
2.16,25.66,10.99,0.82
3.11,26.45,15.21,0.69
0.47,26.87,18.42,0.61
0.15,27.31,22.26,0.57
4.26,26.46,15.34,0.58
10.68,25.86,14.12,0.62
3.03,25.17,10.02,0.74
13.41,24.08,8.09,0.6
3.75,24.36,8.8,0.6
2.78,25.38,13.6,0.58
0.56,25.73,17.11,0.55
0,26.19,27.5,0.53
0.03,26.65,32.39,0.48
13.09,24.72,27.29,0.46
7.57,24.23,20.17,0.51
0.01,25.87,26.62,0.56
0.22,25.65,18.91,0.48
1.35,25.4,17.58,0.45
12.83,24.27,10.61,0.51
0.98,24.37,15.35,0.68
1.48,24.13,14.85,0.54
0.4,24.19,19.79,0.51
26.94,23.76,10.54,0.52
123.25,23.77,15.75,16.59
0,26.15,29.41,22.74
0,24.29,29.5,8.14
0,22.03,27.99,4.39
0.01,21.29,31.48,2.78
0.01,22.16,31.57,1.92
0,23.6,30.33,1.51
0,24.3,26.78,1.27
0,24.19,28.23,1.1
0.35,23.82,25.9,0.96
0,23.76,35.36,0.86
0,25.14,34.73,0.81
0,25.42,24.64,0.77
0,24.12,22.1,0.72
0,23.87,24.6,0.7
0,24.26,22.63,0.68
0,25.23,23.25,0.66
0.27,25.34,23.82,0.64
0,24.98,27.74,0.61
0.01,23.29,22.26,0.6
0,24.26,31.95,0.58
0,23.73,32.66,0.57
0.93,21.66,25.62,0.56
5.63,20.77,4.97,0.57
36.02,20.2,2.06,0.66
2.61,22.49,12.89,0.94
0.46,22.84,17.16,1.07
0.02,19.82,26.1,0.94
1.19,18.34,13.44,0.8
0.02,15.02,31.47,0.74
0,18.21,24.62,0.69
0,20.63,18.57,0.65
0.02,21.62,14.56,0.62
8.8,22.83,5.27,1.12
1.07,24,10.26,3.01
1.34,23.48,9.54,3.49
0.4,22.26,13.92,3.14
0.01,21.12,16.65,2.31
0.66,23.02,11.82,1.86
0.51,23.25,7.36,1.99
0.34,23.22,13.06,1.99
0.72,22.57,10.72,1.63
0.25,22.88,16.03,1.36
0,22.79,18.78,1.21
0.03,22.62,16.19,1.08
0.15,22.86,14.82,0.99
2.27,22.59,12.44,0.92
4.47,23.39,7.65,0.88
13.8,22.89,4.13,1.71
2.94,19.73,23.11,5.5
0,14.39,30.05,8.19
0,13.73,21.55,5.27
0,15.8,18.09,3.36
0,16.97,25.36,2.4
0,15.97,32.08,1.9
0,15.88,27.41,1.62
12.97,17.71,5.5,2.14
13.7,18.3,13.82,4.04
1.16,15.67,9.45,4.2
0.69,14.4,24.59,3.35
0.01,14.26,24.29,2.51
0,13.9,18.58,2.02
0,14.09,20.81,1.75
0.59,15.45,20.98,1.55
6.28,17.08,4,1.42
13.54,18.74,3.3,1.39
0.64,20.61,6.6,1.62
0.37,20.22,5.7,1.58
10.44,19.84,3.54,1.64
26.09,19.35,5.01,2.45
0,10.99,28.8,3.6
0,8.72,16.57,3.18
22.8,12.18,8.54,2.84
0.03,11.52,12.67,3.36
0.04,12.48,9.58,3.01
2.87,17.7,14.1,2.48
4.94,11.6,20.8,2.56
0.01,9.47,15.01,2.56
0,9.52,13.12,2.28
0,11.71,15.58,1.95
11.48,13.54,5.27,1.84
1.63,19.35,4.76,2.5
1.51,21.24,8.78,2.83
0.02,18.76,10.47,3.37
5.97,20.61,4.87,2.84
0.02,16.34,29.23,2.58
0,9.16,23.72,2.22
0,8.73,14.2,1.93
0.2,12.35,23.2,1.72
0,4.45,27.55,1.56
0,2.8,17.09,1.44
0,4.81,15.06,1.36
0,7.93,12.4,1.31
0,8.65,16.67,1.27
0,7.5,25.11,1.23
0,2.24,20.11,1.17
0.04,9.83,11.58,1.14
42.8,13.57,2.51,1.38
15.45,7.17,18.46,4.88
0,1.36,19.11,5.23
10.34,2.07,7.68,3.67
0.5,4.21,17.26,2.93
0,5.73,13.53,2.54
0,7.05,11.87,2.2
0.04,10.87,8.87,1.93
0.01,13.05,11.95,1.75
0.04,14.2,9.36,1.63
0.39,15.91,10.02,1.54
0,16.46,12.05,1.45
0,16.41,10.58,1.38
0,15.96,9.73,1.34
0.03,16.46,7.22,1.28
3.27,19.06,4.38,1.26
0.52,18.18,5.34,1.24
8.07,18.14,3.39,2.16
0.03,15.42,10.35,2.89
0.08,16.9,8.93,2.6
0.28,16.56,7.94,2.04
0.92,18.7,14.93,1.7
45.13,17.54,6.41,1.93
1.07,10.9,21.8,3.7
0,9.32,25.73,3.55
0,8.31,28.13,2.83
0,2.59,26.48,2.18
0,2.75,19.72,1.83
0,6.17,16.99,1.66
0,9.95,14.78,1.56
0,14.76,11.1,1.48
0.73,15.22,18.08,1.41
0,1.08,33.38,1.34
0,2.9,18.58,1.28
0,8.1,16.28,1.24
0.04,15.61,11.43,1.22
0,11.66,21.28,1.19
11.25,7.98,18.44,1.15
12.13,9.13,1.25,1.34
0.1,8.71,8.52,1.41
0.92,9.19,11.76,1.36
41.67,9,4.39,1.4
24.16,9.5,2.03,2.25
4.83,10.34,9.05,2.83
0.02,9.1,19.81,2.61
0,9.52,18.26,2.12
0.29,11.39,17.89,1.76
0.33,14.74,13.18,1.55
0.02,16.7,9.71,1.41
9.84,17.2,3.29,1.36
0,8.9,36.96,1.43
0,7.03,23.49,1.38
0,10.26,18.51,1.29
1.28,14.2,19.25,1.22
19.87,16.74,10.31,1.61
0.08,15.55,8.61,1.72
0.08,18.58,13.87,1.55
0.02,12.87,29.86,1.38
0,8.87,29.04,1.27
0,10.27,21.47,1.14
0.06,14.54,14.95,1.09
0.54,19.19,13.87,1.06
1.49,18.87,8.65,1.03
9.8,17.53,7.47,1.02
3.49,17.41,12.24,1.14
4.48,13.1,19.37,1.2
0.51,12.2,17.31,1.12
17.26,11.14,3.73,1.21
1.1,11.98,17.51,1.53
0,8.74,29.07,1.38
0,7.33,23.28,1.22
4.47,7.9,3.49,1.21
0,9.74,15.66,1.4
0,13.43,20.7,1.29
0,12.97,21.97,1.16
3.16,15.75,15.7,1.06
1.9,12.12,33.06,1.06
0,8.79,19.98,1
0,9.56,20.29,0.96
0.16,11.83,30.9,0.92
0,13.99,34.66,0.87
0,17.82,24.21,0.85
0.4,16.6,10.38,0.84
15.07,14.88,15.18,0.84
33.43,15.4,1.94,1.68
0.52,10.52,9.32,1.93
0.05,10.69,18.61,1.57
0,12.44,15.8,1.27
0.55,14.97,11.28,1.13
3.07,15.64,10.24,1.26
5.75,16.85,2.19,1.26
1,17.99,22.93,1.45
0,16.52,20.68,1.33
2.41,18.43,10.74,1.14
44.87,18.49,3.13,1.21
31.62,19.02,2.15,5.98
0,14.32,40.58,17.35
0,15.92,30.63,8.31
3.15,18.03,17.34,4.75
32.72,19.07,1.76,4.6
13.23,18.42,4.88,20.47
0,12.92,45.25,26.83
0,13.33,28.77,11.64
0,15.91,28.21,6.51
0,17.06,24.77,4.43
36.66,17.79,12.54,3.98
15.41,19.07,22.65,14.66
0.56,16.65,17.32,12.82
0,18.76,19.98,6.93
0.02,19.31,19.3,4.74
0.28,19.43,23.49,3.67
44.08,18.88,12.62,4.41
0.03,17.53,30.37,5.25
0.34,14.67,18.93,4.15
0,16.32,26.79,3.19
0,16.2,29.76,2.63
0,16.72,29.92,2.24
0,17.77,30.81,1.96
0.09,17.61,21.5,1.77
1.34,18.44,20.34,1.66
0.98,19.83,19.77,1.64
4.74,21.04,19.88,2.51
0.55,17.7,40.3,2.54
0,13.34,36.49,2.23
2.72,13.58,24.67,1.91
26.07,18.17,8.47,2.18
0,18.1,31.08,2.59
0,17.55,27.82,2.22
0.01,20.34,27.16,1.82
70.75,20.24,2.16,3.3
0,16.55,32.76,8.25
0,16.86,31.08,6.27
0,16.26,25.88,3.89
0.04,17.33,31.73,2.77
11.38,18.03,17.95,2.23
0,17.65,21.06,2.37
0,19.24,19.2,2.16
0,20.1,26.35,1.82
0,20.54,23.45,1.58
1.99,21.55,16.59,1.43
0.14,22.71,20.58,1.33
0,23.67,28.98,1.24
0.1,23.28,26.32,1.13
1.04,22.92,20.8,1.06
9.63,21.41,14.03,1.02
0.03,21.51,23.23,1.02
0,22.13,26.11,0.95
0.08,23.5,27.96,0.88
2.36,23.83,25.17,0.84
0.87,24.47,26.51,0.83
0.12,24.19,26.45,0.93
0,24.33,28.41,0.85
0.03,26.44,29.32,0.79
0.01,28.05,42.8,0.79
0.8,23.31,42.35,0.7
0,22.92,38.22,0.67
0,24.56,40.65,0.65
0.01,25.7,36.33,0.64
0.2,25.65,31.28,0.62
23.23,24.26,11.9,0.6
90.57,22.04,3.1,0.71
9.79,22.98,10.19,1.59
10.69,22.71,5.33,1.61
1.76,24.78,16.17,1.25
2.91,25.29,14.31,1.58
4,25.52,15.4,1.5
4.19,24.85,14.36,1.23
2.53,24.97,17.54,0.99
10.25,25.08,15.12,1
0.53,25.52,20.51,1.57
6.14,23.9,9.42,1.3
75.16,22.48,4.25,2.17
1.08,25.63,19.1,4.26
2.5,25.97,14.28,3.02
0.71,27.16,19.67,2.98
0.29,28.24,24.8,2.14
0,27.86,28.2,1.41
0.17,25.88,25.7,1.09
6.31,23.68,16.45,0.93
0,24.33,32.35,0.83
0.29,24.36,27,0.75
0.17,24.99,27.56,0.7
0,25.65,28.05,0.66
0.06,26.61,28.29,0.61
0.12,26.94,30.18,0.6
0.13,25.81,35.39,0.57
0.26,24.45,20.89,0.56
0.49,26.41,25.87,0.57
8.07,25.14,10.75,0.59
21.64,23.7,3.33,0.73
1.31,25.3,14.18,0.81
3.17,26.89,17.49,0.87
20.09,26.66,12.86,0.74
7.28,26.65,14.91,0.88
4.17,26.82,15.79,0.7
0.1,27.23,19.68,0.73
9.64,24.79,16.71,0.73
0,25.42,26.86,0.84
0.16,26.64,22.92,0.7
8.77,26.28,16.18,0.66
79.26,23.31,11.63,1.8
4.12,26.72,30.87,4.67
3.38,27.01,17.18,3.43
4.2,27.18,15.67,3.44
14.36,25.58,7.56,2.34
10.09,24.86,7.43,2.4
4.84,26.25,14.11,2.19
0.43,27.07,20.38,1.61
0.91,27.59,19.65,1.31
0.55,27.45,18.14,1.16
3.75,27.43,18.08,1.5
11.52,26.48,11.72,1.3
1.71,26.97,16.65,1.09
0.35,28.92,21.22,0.96
0.06,29.08,22.4,0.84
0.16,28.56,24,0.75
1.98,28.05,20.21,0.7
0.95,27.93,20.38,0.67
0.1,28.2,25.77,0.64
10.39,26.91,16.07,0.64
15.22,24.85,4.45,0.87
4.76,24.36,7.28,1.9
21.79,24.21,6.29,1.69
17.54,23.83,3.53,1.26
12.2,24.35,7.9,1.38
7.27,23.94,7.52,2.55
16.99,23.26,3.27,3.65
9.86,23,4.4,4.12
4.73,24.16,9.33,3.52
1.13,25.44,13.7,2.38
10.25,25.9,14.47,1.8
6.56,25.85,12.86,1.79
7.73,25.38,9,6.02
5.67,25.92,12.26,6.34
9.37,25.81,13.19,3.85
2.21,26.84,17.16,2.62
6.56,26.86,14.7,2.02
22.81,25.55,6.27,5.03
5.2,26.98,15.82,3.8
2.07,27.72,15.86,2.88
0.44,27.98,20.29,2.3
0.64,28.66,18.66,1.85
3.36,28.43,16.58,1.54
7.73,27.79,14.83,1.35
3.13,26.68,11.05,1.69
1.92,27.23,15.39,1.58
5.16,27.18,14.24,1.24
0.12,26.57,22.89,1.75
0.52,26.75,21.56,1.53
1.92,27.34,25.72,1.22
16.18,25.43,11.72,1.95
1.33,27.55,23.72,8.59
5.2,26.7,12.45,6.1
0.19,26.91,20.53,4
0,26.39,26.98,3.01
0,26.76,25.94,2.17
0,26,25.5,1.69
0.01,25.67,36.81,1.42
0,24.81,37.77,1.23
0,25.64,40.21,1.07
0.01,26.27,30.13,0.96
0,25.71,29.94,0.88
0,25.46,34.3,0.83
0,25.81,38.62,0.78
0,25.61,32.93,0.74
0,26.03,36.29,0.71
0,26.57,30.63,0.69
0,27.08,26.05,0.67
0.02,27.93,29.16,0.66
0.06,27.95,26.57,0.64
0.05,28.53,27.01,0.62
0.03,29.11,31.29,0.61
0,29.17,35.85,0.59
0,28.88,41.96,0.58
7.07,26.63,23.38,0.58
0.28,26.95,31.84,0.68
6.45,26.2,18.8,0.66
5.52,26.15,17.84,0.74
7.88,24.9,5.22,1.78
0.24,25.48,19.8,3.29
2.63,25.28,17.62,1.99
0.6,25.99,18.32,1.26
0.14,25.9,21.94,0.99
2.91,25.29,19.78,0.96
0.13,25.98,26.36,0.88
0.02,26.36,36.52,0.81
0.38,25.96,32.11,0.75
1.03,25.11,32.13,0.71
4.12,22.17,7.37,0.71
2.85,21.52,6.87,0.83
0,20.5,27.02,1.03
0.01,21.4,20.42,0.87
0,20.88,25.23,0.8
0.01,22.09,22.77,0.77
0.05,22.55,20.15,0.73
0.02,22.7,21.6,0.71
0,22.54,29.22,0.69
0,21.48,32.32,0.66
0,21,36.74,0.64
0,19.17,37.45,0.6
0,20.44,33.8,0.59
0,21.88,33.04,0.58
0,21.62,24.68,0.57
0,23.02,26.33,0.57
0,20.7,29.7,0.57
0,17.95,34.83,0.56
0,13.2,49.3,0.55
0,11.65,33.44,0.54
0,11.87,25.5,0.55
0,13.31,21.27,0.55
0,14.04,30.47,0.56
0,14.09,28.85,0.55
0,14.53,30.12,0.54
0,15.61,24.84,0.54
10.87,14.84,2.4,0.62
0,15.92,20.29,0.86
0,16.71,21.33,0.73
0.01,18.76,16.93,0.66
0,19.52,13.96,0.64
1.55,21.06,10.67,0.64
0.03,21.23,15.58,0.67
0,20.95,17.66,0.64
0,20.7,21.37,0.6
0.01,19.15,28.39,0.59
0,14.25,32.34,0.58
0.01,16.8,21.17,0.57
0.86,19.41,11.42,0.57
0,20.68,18.11,0.58
0.43,21.58,18.22,0.57
2.07,14.64,28.34,0.69
0,7.88,42.43,0.77
0,7.98,29.81,0.67
0,10.34,23.76,0.62
12.33,14.29,11.46,0.6
9.44,10.13,6.34,0.62
0,9.98,25.77,0.65
0,10.51,21.07,0.66
0,16.15,21.71,0.6
0,13.36,23.05,0.58
0,15.11,16.29,0.57
3.98,17.74,6.28,1.26
12.33,20.11,1.99,5.58
1.49,13.92,27.22,6.02
0,8.83,22.73,3.44
0,10.19,21.95,2.16
0,8.03,20.99,1.59
0.86,14.81,11.33,1.31
2.32,19.87,9.91,1.16
14.94,12.89,7.08,2.53
0,6.55,23.15,2.97
0.59,8.9,19.97,2.2
0.3,13.14,6.21,1.68
0.01,7.65,21.83,1.45
0,8.37,17.61,1.3
0,8.79,19.33,1.2
0,9.48,17.92,1.08
0,8.73,16.14,1
0.23,10.5,16.33,0.95
29.75,12.22,13.92,1.77
0.21,7.23,16.84,2.5
22.42,6.27,5.71,2.1
0.06,9.57,10.39,1.77
0,8.56,17.6,1.59
0,5.03,21.81,1.4
0,4.67,19.15,1.26
0,4.5,12.62,1.14
0,4.77,13.6,1.06
12.29,11.44,2.26,1.09
0.39,9.72,11.99,2.76
0,8.34,14.51,2.54
0,10.44,12.96,1.98
2.79,15.64,8.94,1.63
0,12.23,18.46,1.43
0.02,12.62,13.64,1.29
1.85,15.72,1.73,1.2
7.21,17.78,1.1,1.58
19.17,18.41,5.51,8.1
0,14.37,17.68,7.86
0,13.25,14.21,4.7
0,12.5,22.61,3.21
0.01,5.98,22.95,2.46
0,4.39,14.75,2.06
0,12.29,14.82,1.81
1.4,16.39,8.68,1.65
0.26,15.24,14.16,1.55
3.08,15.31,1.44,1.47
0.13,14.01,9.63,1.5
14.31,14.7,14.67,1.57
0,7.77,40.67,1.9
0,8.03,19.56,1.71
0.16,14.64,12.29,1.5
18.58,14.81,9.18,1.79
