0,0.73,6.21,2.32
0,1.37,7.11,1.89
0,-0.98,8.2,1.57
0.11,-0.07,10.65,1.35
4.35,4.02,2.69,1.43
20.64,-0.03,1.38,2.34
6.79,-4.33,2.19,2.01
2.06,0.05,2.21,1.65
0.13,0.7,4.84,1.76
26.56,0,1.89,2.43
1.22,1.69,2.17,8.43
0.01,-1.66,8.46,4.92
0,-3.03,6.12,3.17
0,1.48,8.18,2.68
15.77,5.82,1.01,7.59
0,3.57,14.78,6.75
0.01,1.23,14.27,4.03
0.13,3.42,11.63,3.16
0.25,5.53,10.15,2.73
2.43,1.09,16.54,2.37
0.04,-5.76,14.67,1.86
0,-2.82,14.9,1.57
0,0.8,16.91,1.52
0,-3.19,14.57,1.35
0.56,-2.27,10.3,1.2
0,0.91,14.97,1.19
0.14,4.6,11.09,1.18
0.14,4.05,7.71,1.13
5.52,6.87,0.91,1.11
0.02,1.29,29.35,1.21
0,-0.25,15.03,0.95
0,3.49,14.69,0.89
0,5.97,15.97,0.88
0,6.74,15.23,0.84
0,10.3,13.15,0.81
6.84,10.21,0.75,0.93
6.42,9.27,2.22,1.21
0.01,5.9,16.7,1.02
0,5.71,17.83,0.89
0,4.75,13.51,0.82
0,0.87,22.45,0.77
0,-1.63,20.43,0.71
4.19,4.05,7.66,0.72
4.74,7.12,13.68,1.03
0.08,-2,27.59,0.87
0.05,-6.52,22.68,0.62
0.62,-0.79,9.24,0.67
6.25,1.96,0.27,0.7
7.22,9.85,0.59,0.78
5.13,10.51,11.61,0.88
0,7.09,18.21,0.74
0,8.85,28.07,0.69
0,0.91,23.86,0.63
0,1.7,13.05,0.6
0.8,3.87,12.4,0.62
1.57,1.32,15.45,0.62
0.16,-0.2,20.05,0.6
0,4.18,17.86,0.57
0,9.15,22.96,0.56
20.71,16.64,19.75,0.58
14.25,13.48,5.06,0.63
8.04,8.11,22.2,1.45
0,6.69,23.38,1.14
7.34,8.23,12.77,0.88
0,6.66,29.98,1.03
0,2.04,22.59,0.84
0,1.86,18.85,0.76
1.22,3.06,17.97,0.73
0,1.74,33.8,0.7
0,1.63,19.52,0.69
9.33,0.8,3.09,0.65
10.21,0.56,2.46,0.73
0.37,2.57,14.3,0.8
0,3.43,18.27,0.68
0,7.1,24.5,0.61
14.05,9.09,9.71,1.05
0.08,8.04,34.47,1.02
0,9.53,27.68,0.81
0.13,11.6,15.19,0.77
2.13,12.02,3,0.84
13.94,8.22,0.61,11.51
0.39,10.32,25.98,5.67
0.07,8.88,21.43,3.04
1.02,8.72,14.47,2.28
0.06,15.43,19.48,2.09
0.02,17.59,47.12,1.8
25.96,9.47,2.04,1.5
8.75,4.98,23.44,1.95
0,4.42,20.75,1.62
0.88,6.2,22.91,1.34
0.18,5.16,24.38,1.2
0,6.62,22.99,1.09
0,10.22,23.61,1.02
5.83,13.27,11.48,1.01
0,15.9,20.78,1.05
0,18.39,25.89,0.93
0,20.2,24.74,0.86
0.33,21.7,23.89,0.81
0,16.17,46.31,0.77
0,9.76,41.24,0.68
0,8.67,31.45,0.64
20.48,7.5,7.19,0.73
2.84,7.66,3.15,1.2
2.91,11.01,2.82,1.71
0,15.78,29.12,1.45
0,17.02,30.05,0.89
0,12.31,19.72,0.75
1.15,9.29,16.48,0.68
0.56,8.81,5.59,0.76
4.81,8.62,10.37,0.75
1.51,8.75,20.72,0.88
0,11.72,24.05,0.69
2.46,11.72,25.96,0.61
0,13.75,24.99,0.55
0,15.97,22.69,0.51
0.05,18.78,19.7,0.48
10.07,18.92,14.46,0.48
0.91,16.15,9.33,0.46
0.2,20.58,21.52,0.49
0,19.74,38.41,0.45
0,15.48,46.23,0.42
0.08,13.47,36.14,0.38
0,14.06,24.2,0.36
2.86,17.77,26.99,0.36
22.79,18.35,5.42,0.42
0,14.36,32.96,0.5
0,16.71,26.27,0.4
3.33,14.9,5.04,0.44
0.11,17.9,18.2,0.48
0.03,18.49,21.44,0.41
0,22.02,23.49,0.38
0.73,23.63,22.64,0.36
0.79,23.48,17.37,0.38
0,23.38,30.81,0.35
0,22.93,36.5,0.32
5.44,22.92,18.7,0.42
0.01,19.9,23.03,0.49
3.24,13.24,14.94,0.39
0,14.57,22.42,0.34
0.01,18.6,20.08,0.32
0.29,22.05,21.33,0.3
0.01,23.63,22.39,0.27
0.37,24.01,23.66,0.25
0.23,25.71,26.96,0.24
0.29,26.85,30.31,0.23
8.68,26.14,24.19,0.23
0.67,26.2,26.37,0.26
0.04,26.67,26.95,0.22
1.93,27.07,28.38,0.2
1.04,27.45,32.81,0.19
2.31,25.4,23.25,0.17
0.01,24.36,25.24,0.16
0.77,23.75,18.84,0.16
0.16,21.05,44.88,0.16
0.07,17.83,31.38,0.15
0.04,18.19,30.2,0.14
0.04,19.36,26.92,0.14
0,21.15,34.01,0.13
0,23.63,39.32,0.12
0,25.02,43.12,0.11
0.37,25.36,39.31,0.11
3.37,24.34,36.46,0.1
0,22.09,52.5,0.1
0,22.43,45.04,0.08
0,26.68,41.86,0.08
0.62,28.09,34.45,0.09
0.43,26.96,31.23,0.1
12.2,20.57,3.26,0.33
0.7,21.22,11.26,0.35
0,25.12,27.95,0.19
0,26.6,35.73,0.14
0.68,24.39,22.13,0.12
6.67,19.53,12.85,0.2
0,21.45,33.29,0.24
0,21.91,39.8,0.16
0,21.82,39.3,0.12
0,24.13,36.71,0.1
0,26.83,41.98,0.09
0.07,28.59,37.36,0.08
0.24,29.42,42.87,0.07
0.06,26.26,24.98,0.07
14.99,25.83,13.47,0.09
0.54,25.28,18.82,0.18
24.32,22.66,9.01,0.12
12.78,22.3,4.77,0.15
0.02,25.64,22.49,0.2
3.28,26.09,20.72,0.17
0.31,26.91,26.02,1.49
0.04,24.95,34.19,0.31
1.99,22.62,16.65,0.18
0,24.07,29.8,0.16
10.21,23.74,20.03,0.12
4.14,25.26,24.21,0.1
0.11,24.26,30.23,0.08
0,23.76,32.72,0.07
0,24.64,33.93,0.06
0,26.25,38.58,0.05
0,27.19,35.85,0.04
0,28.76,34.17,0.04
0.6,28.64,29.29,0.03
0.14,29.68,36.78,0.68
1.79,29.43,31.63,0.18
0.05,30.29,41.62,0.09
0.01,27.94,37.88,0.06
0.07,28.1,36.12,0.04
19.5,24.53,10.57,0.04
0.46,22.65,22.35,0.04
0.01,23.1,26.75,0.04
10.36,20.42,11.85,0.04
0.15,21.97,16.97,0.05
0.58,24.33,28.42,0.06
0,25.52,35.34,0.05
0,28.03,38.67,0.04
0.62,28.43,36.16,0.03
3.73,26.08,31.88,0.02
0,24.06,41.3,0.02
0,23.61,37.37,0.01
1.79,23.11,14.87,0.01
0.24,24.2,20.36,0.01
17.47,23.26,8.23,0.02
0.01,24.01,32.78,0.04
0,23.01,36.04,0.06
0,24.08,33.58,0.04
0,24.93,32.69,0.03
3.97,23.75,19.69,0.02
2.3,23.4,22.72,0.01
0,25.18,30.6,0.01
0,26.06,40.67,0.01
2.71,25.71,29.05,0.01
2.67,24.35,22.5,0.01
27.16,21.21,5.44,0.01
0.09,21.13,22.34,0.03
0,22.31,28.85,0.05
0,24.27,29.26,0.03
0.32,24.78,27.49,0.03
0.64,23.09,21.4,0.02
0.03,22.43,22.33,0.02
0.74,23.87,15.87,0.01
0.34,26.58,23.82,0.01
0.02,27.8,26.49,0
0,28.76,33.23,0
3.17,27.42,28.63,0
0,20.87,47.32,0
0,18.47,31.78,0
0,20.65,31.48,0
9.9,21.71,14.22,0
5.26,22.48,23.19,0.01
1.86,20.84,11.43,0.01
0,21.73,21.38,0.04
0,23.31,26.43,0.03
0,23.95,33.19,0.02
0.12,23.85,24.8,0.02
0.03,23.48,33.91,0.01
0,20.71,27.42,0.01
0,22.08,21.81,0.01
1.46,23.92,20.33,0.01
0.05,23.89,16.54,0.01
0,27.52,31.96,0.01
0.93,27.42,26.73,0.01
25.07,25.5,16.53,0.01
17.01,18.43,13.33,0.01
0.57,14.39,27.94,0.01
0,13.28,22.34,0.01
0,15.02,23.52,0.01
2.52,16.42,9.17,0.01
27.82,16.12,2.59,0.01
16.19,16.64,4.07,0.03
0.49,15.93,23.56,0.05
0,13.09,23.69,0.05
0,12.72,18.05,0.03
0,16.32,18.17,0.02
0,14.84,19.74,0.02
0.15,18.81,18.08,0.01
0,20.15,20.83,0.01
0.07,20.79,16.8,0.01
0.02,21.43,19.07,0.01
5.08,21.6,21.94,0.01
0.3,13.54,37.16,0.07
0,10.02,32.49,0.12
0,10.89,23.38,0.05
0,13.25,24.48,0.02
0,16,21.2,0.01
4.56,13.14,8.11,0.02
1.5,11.17,11.28,0.01
0,10.15,18.83,0.01
0,11.09,23.01,0.01
5.22,15.11,16.8,0.01
3.78,11.07,21.38,0.03
10.15,8.47,11.11,0.05
0,14.31,19.23,0.1
0,13.94,22.91,0.09
0,7.82,17.2,0.04
0,8.47,17.76,0.03
0,13.46,11.75,0.03
0,15.75,11.71,0.03
0,16.63,13.01,0.02
0,16.81,10.9,0.02
0.04,17.33,9.3,0.02
0.11,17.86,9.07,0.02
0,15.07,24.59,0.02
0,9.26,17.92,0.02
0,9.83,24.61,0.02
0,11.08,20.39,0.02
0.37,12.42,11.87,0.02
0.43,12.12,19.19,0.02
0,7.34,19.25,0.02
1.2,2.14,18.18,0.02
0,-0.28,13.81,0.02
0,2.08,13.66,0.02
0,3.05,9.66,0.02
0.21,2.51,13.02,0.02
0,2.01,15.93,0.02
7.01,3.25,9.65,0.02
2.23,4.37,9.85,0.02
0.84,5.19,12.52,0.04
0.39,4.76,10.19,0.03
0,7.77,13.91,0.03
0.02,11.77,15.87,0.03
0.02,12.07,16.34,0.02
0,5.34,15.36,0.02
0,5.31,13.6,0.02
0,11.04,11.92,0.02
0,15.93,14.95,0.02
4.41,18.07,9.03,0.02
15.51,16.01,2.13,0.18
0,13.7,11.96,0.51
0.04,7.7,22.93,0.19
0,1.24,23.03,0.08
0,-0.46,13.01,0.05
0,-0.09,13.25,0.04
0,4.95,9.61,0.04
0,11.28,14.58,0.03
3.87,14.31,8.57,0.03
11.41,12.88,0.55,0.04
30.18,8.02,1.41,0.13
21.9,9.68,2.68,1.09
0.09,0.74,29.67,0.49
0,-2.48,15.36,0.23
0,2.01,15.08,0.15
0,4.39,7.34,0.12
0,9.27,6.53,0.1
21.69,12.83,4.13,0.11
0.74,5.99,8.3,0.42
0,5.99,7.62,0.37
0,7.05,8.18,0.21
5.1,11.34,4.73,0.18
6.12,11.1,18.05,0.18
0.01,1.3,27.65,0.16
0,-2.3,19.35,0.14
0,0.5,9.68,0.12
0.11,-0.25,16.28,0.1
0,-4.23,16.84,0.09
0,-1.58,11.64,0.08
0.9,2.83,12.68,0.09
0,2.38,12.15,0.13
3.15,2.81,0.92,0.11
0,1.67,14.38,0.1
0,1.01,8.83,0.1
0,0.32,8.32,0.08
0,1.54,6.86,0.09
5,0.41,4.45,0.08
15.19,3.88,1.76,0.73
0.02,2.72,14.6,0.79
0,-1.09,9.12,0.38
0.01,-0.06,4.28,0.25
0.05,2.98,1.98,0.22
3.96,7.48,2.85,0.23
13.71,6.71,3.49,0.38
0.11,6.41,13.59,2.9
0,3.13,12.15,0.94
0,2.59,14.85,0.6
0,2.16,10.48,0.46
3.42,5.28,2.09,0.42
0.29,4.2,10.33,0.44
0,2.23,16.85,0.37
0.16,3.34,10.14,0.32
1.58,7.18,5.12,0.3
4.29,8.31,23.39,0.34
0.01,-2.1,19.18,0.54
0.12,-6.24,20.33,0.31
0,-2.43,15.46,0.24
0,-2.93,22.07,0.25
0,-7.07,13.7,0.18
0.28,-2.43,12.98,0.19
0,1.25,9.23,0.19
0,0.94,7.74,0.2
4.84,4.08,0.11,0.23
0.04,0.33,21.77,0.34
2.25,-2.71,13.58,0.25
0.31,-2.94,10.01,0.26
0,-1.35,7.95,0.24
0,1.3,7.3,0.24
0,1.55,7.27,0.21
0,1.79,7.53,0.23
0.07,3.35,11.19,0.24
0.01,-0.32,23.92,0.23
0,-1.14,23.7,0.22
0,1.93,10.46,0.21
0,3.91,11.11,0.18
0,0.34,20.6,0.18
0,-0.58,12.45,0.17
0.01,0.32,7.65,0.17
0.54,0.36,15.25,0.18
0.01,-2.74,20.07,0.18
0,-3.42,14.46,0.16
0,2.77,14.82,0.16
0,-1.9,20.15,0.15
9.98,-1.74,7.08,0.14
0.01,2.99,7.44,0.2
11.46,4.1,0.17,0.26
0.12,5.81,16.1,0.68
0,3.13,10.75,0.52
5.28,3.56,0.72,0.48
1.56,9.22,14.56,0.61
0.01,5.69,18.76,0.56
0,5.56,17.91,0.46
0,6.98,15.79,0.4
0.1,9.52,10.27,0.38
6.03,6,1,0.4
15.23,3.91,0.67,0.55
14.23,4.19,9.91,1.74
0,4.25,19.93,1.25
0.39,8.27,20.43,0.86
0.31,1.22,33.18,0.7
0,4.24,18.98,0.57
0,9.41,18.84,0.52
0,8.03,10.8,0.48
0,6.32,9,0.44
0,8.87,10.83,0.41
10.65,9.52,3.87,0.42
19.95,11.85,4.09,5.81
0.52,12.44,13.45,3.07
0,12.8,18.08,1.74
9.2,13.12,9.19,1.38
19.83,1.03,20.1,3.61
0.01,-0.49,22.09,1.92
0,-1.98,23.87,1.43
0.07,0.08,16.86,1.21
0.04,-0.68,20.02,1.13
0,-3.23,21.79,0.93
0.79,4.53,12.29,0.89
12.67,1.86,7.89,0.84
3.8,1.89,3.11,1.24
0.01,2.56,17.22,1.12
0.29,1.36,20.44,0.9
4.11,1.16,4.9,0.83
0.01,0.06,24.29,0.84
0,2.08,20.15,0.73
0.03,5.79,21.72,0.67
27.27,7,2.36,0.93
1.5,6.91,25.73,2.42
0,4.05,41.32,1.35
0,5.36,32.31,1.09
7.02,9.62,10.12,0.99
2.73,8.23,23.08,1.01
1.12,6.22,11.99,0.9
0.26,1.93,27.05,0.81
0,1.45,27.04,0.74
0.22,3.35,16.71,0.7
0,4.69,31.59,0.65
0,7.14,26.01,0.61
0.01,11.64,21.72,0.57
0,11.99,31.47,0.55
4.72,10.45,6.67,0.52
3.36,13.87,12.01,0.51
1.17,16.56,14.44,0.54
0.1,14.26,28.43,0.62
0,5.48,33.06,0.5
0,8.26,18.64,0.44
0,9.62,22.86,0.43
2.51,12.81,13.96,0.42
3.18,18.58,17.7,0.45
4.92,15.52,7.97,0.44
0.1,12.56,9.95,0.44
0.07,13.81,7.18,0.42
8.18,17.67,3.98,1.11
2.84,18.95,16.14,12.14
0,16.88,27.99,3.3
3.9,18.01,22.06,2.24
1.4,12.57,23.13,2.09
6.38,9.01,13.62,1.67
0.13,9.29,20.3,1.9
0.16,10.33,22.58,1.43
0.01,10.8,22.26,1.2
2.46,10.81,8.71,1.09
0.01,12.6,18.05,1.03
0,20.68,29.61,0.92
0,18.65,43.46,0.93
0.33,11.54,29.9,0.75
12.36,10.44,14.44,0.7
1.79,9.61,20.95,0.86
0.17,9.84,25.95,0.71
21.09,10.5,3.93,1.17
1.81,12.36,9.23,3.19
0.36,13.9,17.91,2.14
0.13,17.23,16.14,1.35
0,16.5,22,1.1
0,17.92,18.53,0.95
0,18.49,24.69,0.88
10.88,16.99,8.03,0.81
6.92,16.74,5.89,0.87
0.33,18.48,10.22,0.82
4.33,19.65,11.36,0.81
0,16.29,24.27,0.71
0,14.6,27.12,0.61
0,16.25,23.05,0.55
0,19.3,24.63,0.51
0,21.17,26.88,0.48
9.17,16.99,11.62,0.46
0.15,11.82,19.43,0.58
3.55,11.05,3.07,0.61
0.52,12.76,22.09,0.77
0,13.57,22.56,0.54
0,14.88,22.8,0.45
14.89,13.58,3.15,0.51
13.92,16.58,8.59,2.66
0.43,16.3,20.45,1.14
0.15,16.49,10.54,0.82
0.06,18.72,17.48,0.69
2.5,17.73,12.24,0.61
17.9,17.52,1.52,2.2
0.49,20.58,13.12,2.22
2.09,22.69,15.23,1.22
3.58,23.57,15.63,1
0.04,21.03,22.6,0.8
0,19.34,28.03,0.71
0,19.75,23.99,0.61
0,20.78,25.89,0.56
0,21.36,29.4,0.51
0.02,21,19.27,0.49
0.06,22.09,28.46,0.5
1.13,20.4,22.89,0.5
0,20.94,32.3,0.49
1,21.44,29.42,0.46
5.29,22.15,15.78,0.57
0.01,19.67,29.7,0.64
0.06,15.53,28.24,0.5
0,14.71,36,0.41
0.15,17.54,24.71,0.37
3.55,20.56,21.35,0.37
3.32,20.21,18.03,0.48
0.05,21.34,22.32,0.67
0,21.59,32.03,0.45
0,20.91,32.41,0.37
0,23.15,25.86,0.32
3.69,24.66,20.79,0.3
3.63,24.39,11.61,0.3
0,23.73,29.05,0.31
13.31,21.96,14.39,0.3
0.44,23.06,26.21,0.3
0.02,23.51,32.24,0.27
0.08,22.9,28.91,0.27
0,20.86,28.81,0.29
0.89,23.5,33.55,0.24
4.94,26.62,32.49,0.21
2.3,27.09,28.11,0.21
0.06,26.8,34.54,0.19
4.82,25.41,19.06,0.17
3.66,26.63,24.59,0.17
0.03,28.56,36.1,0.15
3.93,27.03,28.98,0.15
0.11,25.83,26.76,0.17
4.14,25.96,22.56,0.17
1.39,25.03,24,0.14
0.09,24.43,24.66,0.13
0,25.93,33.45,0.12
12.77,24.37,17.19,0.12
1.13,21.66,11.14,0.14
4.35,23.41,11.23,0.25
31.41,21.46,3.5,0.37
9.3,20.38,6.19,2.29
12.5,22.11,5.11,0.65
7.43,23.09,7.09,0.37
0,21.39,27.78,0.41
0,23.15,22.3,0.27
0.12,24.25,18.28,0.2
2.81,25.05,21.63,0.51
0,20.31,35.22,1.8
0,21.36,27.06,0.4
0.19,23.05,21.89,0.25
1.4,22.12,21.84,0.23
0,20.02,23.94,0.18
0,20.99,22.13,0.15
0,21.85,28.04,0.14
0.73,22.34,17.34,0.13
0.51,24.77,25.67,0.14
0,25.16,27.76,0.14
5.98,24.6,16.34,0.22
0,22.49,26.94,0.71
4.54,20.51,10.5,0.25
1.18,20.25,16.16,0.2
0.43,19.3,13.99,0.21
0.28,18.93,9.22,0.23
1.49,19.51,4.4,0.27
1.91,21.68,13.41,0.22
0.73,21.7,24.26,0.18
0.38,20,23.86,0.16
0,20.63,26.34,0.14
0,21.36,16.74,0.12
0,22.25,26.95,0.11
0,23.25,27.41,0.11
0.16,25.12,20.96,0.1
1.03,25.57,24.52,0.1
0.54,25.76,24.19,0.09
12.58,23.2,18.96,0.09
0,18.31,34.37,0.09
0,20.15,31.65,0.11
0,22,33.34,0.1
0,20.35,32.28,0.07
3.28,20.86,20.07,0.07
7.87,22.16,10.11,0.15
0.09,22.52,13.41,0.13
5.54,22.2,8.51,0.11
17.19,19.32,1,0.16
0.91,21.42,8.73,0.45
0.77,23.25,13.08,0.26
0.28,23.39,14.79,0.26
15.58,23.94,19.68,0.23
0.01,19.45,28.36,0.4
0,16.43,22.81,0.31
0,16.82,21.68,0.19
0,17.84,19.32,0.16
0,19.37,18.58,0.14
0,21.31,21.28,0.12
0,22.23,20.66,0.12
1.23,22.95,23.78,0.11
2.32,19.73,19.5,0.1
0,17.68,16.28,0.1
0.18,20.69,10.32,0.1
11.28,23.09,14.32,0.12
0.01,14.86,32.93,0.33
0,11.95,27.53,0.21
32.8,10.62,5.3,0.16
2.02,16.65,9.83,0.26
3.09,19.25,3.55,0.3
2.39,16.64,5.97,0.25
0,13.27,30.38,0.21
0,10.13,22.71,0.15
0,10.78,19.61,0.12
0,13.41,18,0.11
0,15.98,17.39,0.1
0.21,15.45,12.23,0.09
0.05,11.83,32.07,0.09
0,9.88,18.07,0.08
0,11.02,17.69,0.08
0.05,14.17,15.58,0.07
28.44,16.68,2.47,0.24
0.01,15.77,16.66,1.02
3.33,14.46,14.73,0.31
0,12.6,18.22,0.22
0,13.25,19.37,0.18
0.55,14.13,16.36,0.15
0,17.72,15.71,0.14
0.11,18.36,22.9,0.15
0,9.33,32.57,0.12
0.02,7.48,12.58,0.12
0.65,5.48,27.21,0.12
0.49,4.84,19.27,0.12
0.02,10.98,19.16,0.11
0,8.69,14.34,0.11
0,9.64,16.71,0.11
5.02,12.79,11.81,0.11
0,9.24,33.09,0.12
0,9.88,18.05,0.13
0,11.89,15.88,0.12
0.11,11.83,7.36,0.12
0.01,12.7,7.56,0.11
6.53,11.47,9.11,0.14
4.75,8.55,4.29,0.19
4.5,7.74,2.64,0.23
16.57,9.84,1.23,0.27
3.97,14.64,13.51,2.66
0.87,14.85,9.22,0.82
2.83,9.56,10.98,0.49
0,5.08,16.29,0.52
0.98,4.25,6.89,0.44
0.68,3.93,10.07,0.36
0,2.96,10.53,0.33
0,5.27,11.82,0.3
1.37,8.93,6.31,0.27
15.79,13.8,9,0.3
0.88,8.27,30.17,0.7
0.05,3.1,14.32,0.53
0.51,1.21,11.83,0.37
0,0.13,11.6,0.32
0,5.59,11.85,0.34
0.25,9.48,3.58,0.32
0.58,5.62,5,0.29
0.11,5,9.47,0.26
6.93,10.42,2.87,0.26
11.28,15.7,0.13,0.32
1.15,14.58,15.02,3.61
4.66,9.69,8.46,1.46
2.47,10.85,1.49,1
16.73,13.8,1.82,0.84
0,6.71,16.63,0.75
0,5.75,9.05,0.63
0.29,4.67,12.06,0.54
0,2.79,10.78,0.5
0.96,1.65,2.05,0.46
0.64,1.12,5.25,0.42
0.01,2.18,18.43,0.4
0.27,1.67,7.78,0.36
0.84,0.16,25.96,0.36
0,-0.77,14.63,0.35
0.02,1.29,12.67,0.35
0,0.41,10.55,0.33
0,-0.27,7.76,0.31
39.64,1.87,3.18,2.88
27.51,2.5,2.5,46.78
1.86,3.14,10.26,11.4
0,2.37,11.11,5.04
0,1.81,5.48,3.26
0,0.67,4.37,2.49
3.79,2.91,0.46,2.09
15.08,6.57,0.64,2.75
0,2.19,6.74,2.58
0,3.83,7.33,1.95
3.62,5.3,10.65,1.9
0.01,0.09,11.48,1.73
0,4.35,8.86,1.52
0.53,6.29,5.9,1.41
0.12,-0.47,21.83,1.28
0.17,-2.1,17.04,1.06
0,-1.12,18.11,1.02
0,-3.28,10.29,0.92
7.82,-0.3,0.47,1.27
0.41,2.82,0.2,2.32
0.49,7.58,1.95,1.87
0.01,12.35,3.97,1.57
0.01,4.44,22.54,1.34
0,-0.59,8.65,1.19
0.04,1.61,8.62,1.17
0,9.99,11.55,1.1
12.11,11.55,14.58,2.16
0,4.97,10,1.63
0,5.21,5.66,1.29
9.52,4.66,0.8,1.3
7.51,0.45,4.48,1.53
3.24,-1.93,5.06,1.43
2.53,-0.15,2.31,1.25
1.64,1.47,0.29,1.76
2.12,4.33,4.02,2.89
0.02,2.1,12.52,2.21
0.06,1.43,5.7,1.78
0.07,1.45,4.4,1.62
0.03,2.63,9.27,1.49
0.02,-0.19,14.69,1.29
0.34,-1.3,9.17,1.13
0,-1.28,9.73,1.02
15.52,-0.76,2.89,1.01
7.15,2.71,3.07,1.64
0,3.15,9.15,1.6
7.69,5.18,9.78,1.22
0,0.04,19.56,1.17
0,-2.17,10.64,0.99
0,-0.23,12.31,0.95
0,1.02,9.45,0.93
0.2,0.54,19.09,0.91
0,0.13,20.09,0.8
0,4.69,25.39,0.8
0.02,-0.65,27.42,0.81
0,-5.62,18.59,0.61
0,1.47,19.01,0.69
0,2.65,27.31,0.68
0,3.87,15.26,0.64
0.54,-0.28,8.45,0.64
0.01,-3.3,11.79,0.6
0,0.22,11.35,0.57
0,-0.52,14.89,0.57
0,3.99,9.05,0.54
0.04,4.43,10.53,0.56
20.44,0.02,1.92,0.68
0.83,1.8,11.21,0.87
0,0.16,18.91,0.9
0.11,0.38,10.39,0.77
13.1,3.02,2.6,1.11
0.01,0.33,17.92,1.94
0.01,-5.02,14.94,1.48
0,-9.45,10.21,0.98
0.19,-2.04,11.48,0.92
24.04,-0.23,1.8,0.97
0.01,4.41,13.45,1.28
0.22,-2.09,19.06,1.92
0.08,-5.76,16.34,1.17
0.02,-7.06,10.88,0.94
6.07,-3.03,5.07,0.94
0.39,-3.24,11.39,0.9
0.01,-4.2,13.37,0.86
0,-1.01,15.67,0.87
0,3.96,12.21,1.38
1.84,5.93,9.4,1.72
47.15,2.8,1.23,32.31
2.65,3.04,4.15,17
0.04,1.9,14.54,5.72
0.09,4.69,19.79,4.01
3.24,4.83,12.38,3.36
0,4.13,23.5,2.82
4.08,1.27,4.14,2.51
0.13,1.19,18.85,2.54
0.18,0.84,15.65,2.09
65.04,-2.35,4.96,2.2
1.32,-7.93,21.41,2.22
0,-8.58,10.88,2.11
0.04,0.14,18.73,1.9
13.31,3.35,5.11,6.6
0.01,-6.53,13.56,8.82
0,-7.43,11.02,5.08
0.26,-0.34,11.59,4.5
5.12,4.05,10.22,9
0.01,4.08,9.94,7.69
14.18,4.87,1.24,7.85
8.51,8.18,4.45,13.94
0.01,8.49,9.53,6
0,9.55,16.47,4.41
22.16,8.14,3.45,5.56
9.51,11.05,3.76,10.03
10.24,11.19,2.6,6.17
0.47,13.3,20.41,5.55
8.24,11.71,14.9,4.02
23.96,11.98,5.9,8.84
3.96,9.99,10.46,8.96
0,5.19,32.04,4.43
0,4.81,21.86,3.58
0.28,4.61,13.5,3.14
0.04,6.85,19.61,2.78
0,8.11,23.57,2.39
0,9.63,27.36,2.1
0.64,10.62,12.97,1.92
24.27,10.52,4.68,3.77
0.1,10.06,31.81,3.28
1.87,9.54,18.58,2.28
0,10.35,24.4,1.99
1.6,10.82,13.44,1.8
0.08,16.2,22.86,1.7
27.4,16.12,8.99,7.4
0.09,10.72,33.4,15.52
0,9.98,27.21,4.08
0.12,13.97,29.81,3.13
0,17.32,37.18,2.62
25.24,14.85,13,3.63
4.72,6.02,25.28,11.09
0,9.6,51.46,4.76
0.12,11.12,24.11,3.42
0,17.64,32.81,2.98
9.38,12.39,9.7,2.77
0,8.32,33.79,2.57
0,11.2,24.96,2.1
0,14.18,23.14,1.88
0.08,16.2,16.15,1.74
0.18,17.69,17.65,1.62
0.01,18.6,22.18,1.48
0,18.15,28.35,1.35
2.38,16.48,8.59,1.28
25.06,18.02,6.55,1.59
0.16,18.44,23.95,1.8
0,17.56,24.81,1.25
0,17.79,24.52,1.09
0.02,19.55,19.68,1
0.21,21.53,20.55,0.95
0.01,22.67,28.39,0.89
5.08,20.63,17.04,0.89
3.19,16.44,12.05,1
0,15.18,22.46,0.84
0,18.71,26.81,0.76
5.24,18.55,13.33,0.74
0.11,16.21,21.88,0.73
17.99,13.8,2.95,0.74
12.24,14.13,4.47,0.97
0,12.8,22.92,0.8
0.01,12.41,24.23,0.67
0.22,13.36,26.32,0.61
0,15.08,21.81,0.59
0,19.84,27.03,0.58
0.04,21.34,33.23,0.53
0,17.62,34.86,0.49
0,18.97,30.36,0.45
0,21.73,30.94,0.43
0,19.52,37.77,0.41
0,16.55,34.87,0.38
12.54,18.99,21.26,0.4
0.03,15.74,36.68,0.46
0.21,15.24,27.46,0.39
0.77,17.15,18.43,0.4
12.58,17.24,13.02,0.4
12.32,17.81,16.46,0.49
0,16.15,39.06,0.49
0,18.83,24.67,0.38
2.05,22.29,14.23,0.89
0.4,25.87,28.33,0.67
0.05,25.42,32.09,0.41
0.28,23.61,31.2,0.4
0,20.52,24.5,0.36
0,20.04,29.45,0.34
0,20.35,34.57,0.31
0.26,21.94,22.04,0.27
0,22.09,36.12,0.26
0,24.16,32.84,0.24
0,26.62,36.87,0.23
0.73,26.91,27.66,0.22
3.9,26.08,24.13,0.24
4.27,24.19,16.3,0.5
0,23.64,35.29,0.43
0,22.23,43.37,0.29
0,22.19,44.93,0.22
0,24.07,44.45,0.2
5.41,24.17,30.74,0.2
0.52,24.1,30.62,0.26
0.01,25.7,35.48,0.22
0.54,24.38,24.63,0.2
0.04,23.94,30.49,0.19
9.85,21.02,7.78,0.19
17.12,21.66,2.8,0.24
0.92,24.69,16.99,0.35
0.01,26.54,23.65,0.31
0.24,27.71,25.71,0.22
4.17,27.82,23.31,0.19
