0.02,26.49,27.32,1.31
0.31,26.62,25.29,0.77
6.46,26.28,16.15,0.66
0.3,27.26,23.51,0.6
0,27.23,29.98,0.52
0,27.88,29.5,0.47
0.96,28.05,21.57,0.43
0.76,29.21,25.17,0.41
1.64,27.52,18.76,0.42
1.53,28.92,29.12,0.42
0.25,29.3,34.56,0.38
6.84,26.25,16.79,0.37
0,24.87,32.55,0.39
0,24.49,34.67,0.34
0,25.06,33.69,0.32
1.21,26.07,26.39,0.31
0.04,27.57,30.86,0.29
0.01,28.53,36.02,0.28
0.39,28.91,35.82,0.27
7.05,26.73,23.31,0.5
0.3,27.23,36.22,0.5
0,28.54,37.06,0.37
3.1,27.59,27.24,0.37
2.09,26.81,24.37,0.37
0.3,27.51,26.27,0.37
5.89,27.41,26.34,0.35
8.9,27.24,25.57,0.34
0,27.44,29.44,0.34
0,26.86,33.75,0.31
0,26.63,30.57,0.28
0.64,26.83,30.89,0.27
16.12,23.92,17.21,0.28
0.38,23.47,26.07,0.33
4.97,22.08,14.32,0.3
0.47,25.02,21.21,0.29
0,27.07,28.94,0.3
0.08,28,27.81,0.27
0.24,28.8,28.36,0.26
0.2,29.46,28.67,0.24
0.04,29.87,37.1,0.24
0.03,29.41,35.4,0.22
2.78,28.34,26.64,0.22
1.37,27.38,23.85,0.22
0.02,29.56,32.6,0.21
0.19,29.22,33.63,0.2
0.03,29.32,35.23,0.21
2.92,27.93,25.24,0.23
2.08,27.07,26.03,0.54
5.4,26.34,18.27,0.33
0.97,26.69,23.25,0.29
12,25.44,14.9,0.3
1.91,24.97,16.56,0.31
25.93,23.1,3.79,0.36
22.24,21.27,1.36,1.14
6.61,22.95,5.13,0.86
0.1,24.29,23.25,0.54
0,21.48,28.9,0.41
0,20.66,28.57,0.35
0,21.85,23.51,0.32
0.24,22.96,20.39,0.31
0.07,23.58,24.81,0.3
0.3,24.28,25.29,0.28
12.49,23.14,10.01,0.38
45.89,20.89,1.84,0.66
9.72,20.17,11.16,2.1
0,20.18,25.08,1.16
0,19.76,26.85,0.72
0,20.14,25.55,0.54
0,20.9,26.8,0.45
0,22.32,26.02,0.4
0,19.17,22.4,0.36
0,19.88,20.44,0.35
0.52,20.03,7.51,0.34
0.06,21.58,20.55,0.35
0,22,16.3,0.32
0,22.75,18.96,0.31
0.04,22.65,18.33,0.31
0,23.13,26.44,0.3
0.07,21.95,36.11,0.29
0,17.57,40.01,0.27
0.04,16.3,30.23,0.26
0.32,17.2,27.08,0.26
0,15.91,22.04,0.26
0,14.72,28.28,0.26
0.03,16.05,26.88,0.26
0.26,19.36,22.12,0.26
9.38,18.53,10.14,0.29
3.42,18.02,5.8,0.31
1.34,18.91,11.67,0.31
0.55,19.66,12.72,0.3
5.29,18.56,2.76,0.39
0.75,18.41,8.61,0.52
0.14,19.26,8.66,0.38
0.04,18.79,13.4,0.33
1.12,18.81,7.47,0.33
4.27,16.45,31.98,0.32
0,15.84,27.81,0.31
0.01,17.5,26.2,0.31
0.18,15.82,24.77,0.29
0,15.91,24.79,0.29
0,19.14,25.75,0.29
0,20.78,26.82,0.29
0,22.3,28.61,0.28
0,22.33,31.06,0.28
0,21.7,30.96,0.28
0,22.73,33.24,0.28
8.69,18.26,13.44,0.27
0.7,11.32,27.69,0.29
0,11.93,22.49,0.3
0.01,15.32,22.28,0.3
0,16.31,27.7,0.29
0.02,20.02,29.66,0.28
0.94,21.91,15.46,0.29
0.27,21.51,15.88,0.3
0.02,20.01,19.03,0.31
0,19.94,20.97,0.31
0,20.45,23.2,0.3
6.14,19.2,11.54,0.31
9.54,12.3,5.59,2
3.66,8.15,6.86,1.44
1.05,7.8,17.54,1.06
3.38,7.26,10.18,0.81
0.39,10.92,8.35,0.68
1.26,18.11,5.8,0.59
0.88,19.38,20.87,0.54
0,10.34,32.31,0.49
1.51,9.37,19,0.45
4.08,13.07,3.16,0.5
0.09,16.52,9.4,0.55
48.2,17.06,0.93,0.61
20.27,15.65,8.85,25.02
0.55,12.21,31.26,4.04
0,13.63,23.97,2.31
0,14.57,20,1.74
0.38,17.9,19.65,1.4
14.75,11.2,16.18,1.33
0,1.56,21.49,1.33
0,3.24,15.39,1.04
1.81,10.99,3.97,0.89
8.97,11.41,5.7,4.37
0,4.93,30.82,2.31
0,4.84,19.07,1.7
0,8.74,17.77,1.38
0,8.9,17.57,1.13
0,6.23,19.9,0.9
3.4,7.89,4.9,0.82
0.02,7.03,13.49,0.73
0,3.5,24.25,0.63
0,3.7,13.61,0.57
0,4.63,13.39,0.53
0,10.42,9.51,0.5
16,11.68,4.63,0.92
0.24,1.97,28,2.1
0,2.54,14.07,1.55
5.21,3.13,11.63,1.29
3.55,2.2,3.44,1.27
0.02,3.83,11.15,1.1
0.76,9.07,13.93,0.96
0.85,4.43,21.4,1.01
0,4.26,17.9,0.88
0,6.55,23.46,0.81
0,5.11,20.72,0.74
0,4.95,15.68,0.68
0,8.44,16.53,0.64
16.71,12.85,7.72,0.62
2.13,8.4,19.93,1.4
0,4.09,14.29,1.18
0,3.3,12.2,0.94
0,4.83,9.13,0.82
1.37,10.84,4.75,0.74
24.6,11.09,2.51,1.13
2.59,6.14,16.85,6.81
0,5.29,19.68,3.06
0,7.26,13.46,2.14
0.9,13.08,2.5,1.74
0.92,17,4.93,1.51
0.99,18.21,9.85,1.36
6.02,12.51,8.09,1.26
0.03,1.2,21.34,1.17
0,-1.98,19.56,0.97
0,-1.76,15.01,0.88
0.98,2.59,7.18,0.83
0.01,3.38,11.59,0.79
0,2.35,10.72,0.72
0,5.07,12.55,0.67
0,8.31,9.63,0.63
0.81,11.04,5.8,0.6
0.01,12.09,12.3,0.58
0.03,8.32,14.65,0.56
13.32,7.2,3.51,0.58
30.96,11.43,0.56,4.09
1.04,6.33,15.36,3.42
0,0.38,19.25,2.45
0,-0.57,14.19,1.93
0,1.9,11.93,1.63
0,5.65,13.67,1.41
0,5.91,12.54,1.26
28.44,10.15,1.32,1.57
5.25,11.7,11.17,8.82
0.2,7.66,19.56,4.23
0.01,-2.66,22.91,2.7
0,0.29,16.26,2.09
0.41,2.31,8.72,1.79
0.11,1.98,10.28,1.54
0,-0.33,14.11,1.36
0.26,4.86,15.12,1.24
6.45,3.59,6.19,1.18
0,2.23,18.02,0.95
20.45,1.49,9.01,2.02
7.29,2.47,2.07,23.63
0.01,1.46,13.77,7.23
0,-0.38,21.03,3.87
0,-0.11,16.54,2.73
4.13,1.7,1.47,2.33
0,5.14,13.3,1.98
15.12,2.32,0.64,2.14
0.88,2.16,14.01,3.52
0.6,1.05,15.4,2.77
15.55,0.56,4.17,2.31
1.03,1.86,11.69,2.31
0.01,0.25,11.34,2.56
2.26,3.21,6.19,2.21
0,5.86,14.61,1.95
0,10.88,21.01,1.79
0.01,11.93,25.28,1.65
0,9.5,24.15,1.49
0,10.29,20.52,1.36
1.1,11.54,15.36,1.24
1.73,9,14.43,1.2
1.75,5.16,23.71,1.08
0,6.21,23.23,0.99
0,7.59,20.36,0.91
0.18,8.24,18.49,0.87
17.85,10.26,6.08,0.9
0,12.52,27.1,1.06
0.7,12.82,22.89,0.92
34.15,14.27,1.55,1.51
30.11,17.68,7.79,2.45
0.05,15.17,26.92,4.87
1.01,12.16,23.2,2.9
0,12.63,36.14,2.21
0,12,37.35,1.82
0,12.08,39.75,1.59
0,8.95,25.07,1.45
0.19,10.93,19.18,1.31
0,10.57,27.27,1.19
3.68,8.04,11.56,1.1
7.84,11,11.19,1.4
1.58,11.52,4.42,1.26
0.54,10.81,24.88,1.15
2.98,14.35,27.28,1.06
11.23,17.33,9.34,57.05
0.69,17.99,9.71,7.5
6.17,18.59,12.82,4.16
0,12.07,45.46,2.98
0,9.17,31.34,2.36
0,12.58,34.21,1.99
3.96,14.61,13.5,1.75
1.23,16.87,12.31,1.6
0.95,18.16,15.6,1.46
0.22,18.64,25.24,1.25
20.01,17.2,12.4,1.27
0.02,14.53,29.11,1.49
0,12.48,37.91,1.22
0,9.72,26.99,1.09
0,11.78,23.36,1.02
0,13.48,24.28,0.95
0,14.49,27.61,0.9
0,13.27,31.47,0.84
0,12.99,27.2,0.81
0.38,14.63,24.38,0.79
17.12,14.27,7.24,0.8
0.05,17.22,22.01,0.83
14.54,16.94,25.88,0.78
29.03,15.04,5.33,2.15
2.84,9.54,11.21,2.51
3.99,9.22,15.42,2.12
0,9.65,37.1,1.84
0,12.13,28.84,1.59
0,15.04,31.92,1.46
0.01,18,25.81,1.24
0,19.05,28.29,1.08
0.06,19.05,34.6,0.99
1.03,18.83,20.8,0.92
1.01,19.12,29.41,0.88
42.39,18.56,9.03,1
9.45,20.06,13.06,2.08
12.72,20.06,8.85,2.2
34.9,18.18,1.23,18.9
0.77,18.65,18.04,9.45
0.02,17.01,29.24,4.19
0,17.74,32.73,2.93
0.26,18.36,36.31,2.29
10.03,16.33,5.99,1.95
10.89,19.61,12.79,1.75
21.05,15.48,4.5,9.73
0.25,13.81,29.03,6.75
0,13.12,29.54,3.71
0,17.27,30.18,2.77
0,19.78,33.45,2.2
0,20.46,29.85,1.83
0,21.47,30.65,1.56
0.01,21.43,26.4,1.38
0.08,21.43,27.63,1.21
0.02,21.97,28.19,1.09
8.72,21.04,15.22,1.05
24.82,19.44,3.38,1.31
40.61,20.52,4.11,4.24
1.02,18.58,12.11,9.66
0.68,17.91,15.88,3.15
0.74,18.85,15.01,2.31
1.2,21.26,15.5,1.9
1.11,22.27,17.12,1.67
0.44,22.96,20.23,1.45
0.01,23.82,25.63,1.26
0.07,23.76,30.46,1.09
0.11,23.53,33.06,0.97
0.45,23.3,29.41,0.9
0.14,23.84,26.54,0.86
0.88,23.37,26.8,0.81
0.14,24.21,30.35,0.79
3.68,24.86,31.53,0.74
28.44,21.46,14.36,3.86
1.11,24.09,21.07,2.44
18.46,24.28,16.99,1.79
0,22.92,28.07,1.49
0,23.79,25.55,1.14
1.23,22.49,14.3,2.97
0.2,22.07,20.81,6.72
0.78,21.67,17.3,2.8
5.86,21.39,14.14,2.11
3.53,22.42,11.18,1.74
0.07,24.37,25.07,1.44
3.28,23.57,12.11,1.33
6.49,23.11,7.86,1.53
1.63,23.67,14.25,1.19
1.09,24.9,21.6,1
2.8,24.96,18.83,0.89
0.52,25.45,22.38,0.8
0.72,25.4,16.3,0.74
7.07,23.23,6.99,0.72
7.23,22.85,10.74,1.05
0.58,24.89,16.9,0.99
0.72,26.45,20.14,0.81
12.05,23.71,10.78,2.43
0.95,22.57,13.07,3.11
2,23.61,11.81,1.97
14,21.61,3.59,6.32
1.49,22.48,14.39,5.03
2.08,22.88,13.55,3.19
2.17,23.67,17.61,2.45
0.9,22.58,13.49,1.92
7.04,20.79,7.6,1.65
5.67,22.25,11.77,1.53
19.02,22.06,5.25,2.21
8.92,22.06,4.53,1.9
9.67,22.91,8.78,1.79
4.01,24.59,16.55,1.7
0.59,26.62,28.58,8.55
0.01,27.32,26.92,5.56
0,26.54,26.16,4.17
4.38,25.53,19.18,2.64
5.97,25.76,19.26,1.68
0.26,26.1,20.58,1.42
1.21,25.02,15.54,1.5
1.8,25.27,18.49,1.39
0.68,26.36,22.11,1.18
0,27.44,29.79,0.97
0.04,28.52,31.52,0.76
0,29.65,34.64,0.58
0.06,29.57,33.35,0.53
1.15,28.13,23.4,0.49
2.37,27.34,28.47,0.44
0,25.61,37.29,0.4
0,25.89,33.47,0.38
0.01,27.03,34.04,0.35
0,27.66,35.93,0.33
0.05,27.72,34.25,0.32
0.39,28.13,27.5,0.31
1.02,27.87,28.46,0.35
0.3,24.93,25,0.38
0.21,21.35,20.93,0.37
0,22.56,27.39,0.36
0.04,22.78,25.99,0.33
22.29,21.01,4.61,0.41
3.31,24.44,14.15,0.69
0.01,25.74,23.44,0.47
0.01,26.93,27.21,0.38
0,27.89,32.51,0.35
0,29.14,32.87,0.33
0.06,29.27,31.21,0.31
1.45,26.39,25.68,0.31
0,23.62,37.95,0.29
0,23.03,37.03,0.27
0.04,24.03,35.83,0.26
0.66,26.41,31.12,0.26
0.04,27.4,35.71,0.25
10.57,22.96,15.85,0.25
0,19.98,31.37,0.3
0,20.3,34.33,0.28
0.09,21.26,27.39,0.26
0.04,22.4,33.61,0.25
0.09,22.79,26.68,0.24
0.01,24.98,34.1,0.24
0,26.54,41.35,0.22
16.35,24.01,17.47,0.22
23.99,23.19,11.04,0.72
0.87,23.69,15.61,0.65
5.78,23.88,13.81,0.47
6.18,24.11,10.32,0.4
1.58,25.37,16.03,0.42
0.17,26.82,25.99,0.37
0.38,27.2,26.54,0.33
0,27.57,32.26,0.3
5.91,25.36,18.66,0.29
0,23.4,29.54,0.31
0,22.68,29.98,0.28
0,22.99,30.67,0.26
0,23.71,31.12,0.26
0.01,23.77,25.99,0.26
0.38,24.61,26.62,0.26
0.88,24.73,19.79,0.26
1.1,25.35,16.88,0.26
3.91,23.58,16.47,0.26
0,22.55,54.69,0.24
0,21.55,42.81,0.23
0,22.47,37.16,0.22
0,23.29,34.38,0.22
0,24.39,34.01,0.22
0,25.02,36.56,0.22
0.25,25.34,31.98,0.22
0.6,26.08,29.04,0.22
0.84,26.26,29.67,0.22
0.04,26.66,30.91,0.24
0,26.88,40.98,0.24
0,26,45.54,0.23
0,24.76,51.29,0.22
0,23.24,41.7,0.21
0,23.16,39.93,0.22
0,23.27,33.34,0.22
0.01,24.67,31.65,0.22
12.27,20.86,3.7,0.22
0.4,20.66,9.2,0.25
0,22.65,36.38,0.24
0,21.98,34.57,0.23
0.06,21.49,37.37,0.23
0,20.92,30.77,0.22
0,20.7,33.21,0.22
0.2,21.26,24.66,0.22
0.01,20.91,29.23,0.24
0,20.17,30.8,0.23
0.04,21.11,16.6,0.24
0,20.13,42.88,0.24
0,20.19,36.14,0.23
37.37,20.6,5.89,0.25
77.17,18.55,1.13,1.89
7.66,16.93,7.85,2.23
22.46,15.86,2.96,1.92
1.79,16.99,4.59,2.93
0.01,15.23,17.41,2.04
0,15.25,25.88,1.3
6.47,11.38,25.87,0.95
0.1,13.42,21.2,0.76
0.81,13.74,22.81,0.63
0.35,17.6,11.54,0.56
7.7,22.02,4.7,1.06
0.07,23.44,19.3,1.54
0.01,21.1,13.35,0.99
0.23,20.24,9.14,0.8
3.29,21.87,7.47,0.72
9.62,20.83,17.87,0.98
0,18.46,25.48,0.95
4.11,20.58,5.16,0.83
0.07,21.9,13.99,0.76
14.6,21.79,5.61,15.29
0.17,22.55,16.41,7.78
2.3,22.26,20.07,3.36
1.02,20.11,19.41,3.17
13.13,18.17,5.75,7.02
30.24,18.14,2.8,14.66
2.92,15.02,6.37,8.55
10.34,10.34,3.4,6.3
0.03,10.64,20.56,4.52
0,11.37,20.18,3.21
0,14.2,16.29,2.59
0,17.38,15.88,2.17
0,14.17,25.35,1.82
0,12.01,19.69,1.54
16.14,14.08,10.14,1.35
19.04,13.27,10.63,1.87
0.02,9.77,13.96,1.65
0,8.84,22,1.41
0.1,10.84,11.42,1.24
0.44,13.72,9.49,1.09
0,15.97,11.18,0.99
7.13,15.47,14.72,0.93
25.25,12.49,1.56,3.72
0.69,13.46,5.11,3.91
1.13,15.06,6.69,2.82
2.05,13.77,2.23,2.38
9.43,13.35,0.86,2.11
21.24,14.34,1.19,12.92
10.9,8.85,14.82,14.8
0,5.78,18.63,5.64
1.66,10.18,13.48,3.61
11.74,10.48,15.32,3.63
0.1,6.99,14.99,2.95
34.3,8.84,1.35,7.64
7.46,5.73,7.77,9.87
0,4.14,15.11,5.57
0,6.25,11.78,3.78
0,5.75,13.6,2.94
0,7.26,15.41,2.48
6.86,9.28,0.39,2.23
15.86,14.75,0.93,2.1
0.01,11.93,14.5,3.03
0.01,9.94,11.23,2.54
0,11.65,12.25,2.25
0,8.99,35.08,1.99
0,6.16,16.76,1.76
0,9.69,14.72,1.62
0,5.09,33.25,1.42
0,0.33,19.93,1.26
0,-0.19,12.42,1.13
0.4,2.51,6.27,1.06
0,5.33,11.64,1
0,7.7,16.16,0.96
0,3.4,22.63,0.9
0,5.46,23.54,0.85
22,10.95,5.67,0.9
14.81,0.21,6.79,2.86
0,-4.88,15.25,2.42
0,-6.23,9.87,2.11
0,-3.37,10.38,1.95
0,1.81,10.53,1.86
0,2.71,9.5,1.92
0,6.37,9.99,2.02
0.04,11.51,7.16,2.23
0.29,15.03,6.95,2.1
2.36,15.78,3.22,2.01
6.28,15.25,0.61,1.9
14.23,16.61,0.74,2.54
9.86,17.29,0.73,23.76
4.37,17.49,6.69,26.68
18.26,11.91,2.99,15.7
0,-0.33,18.56,12.23
10.63,0.09,2.34,7.37
0.01,2.55,5.8,5.31
0,7.69,7.29,3.69
0.61,13.72,-0.05,2.98
1.14,16.95,9.36,2.58
15.9,16.72,11.26,2.28
8.62,8.24,21.19,4.07
0,3.29,17.79,2.93
0,2.18,16.47,2.47
0,0.24,14.5,2.15
0,-1.44,16.6,1.92
0,-0.7,15.25,1.74
0,6.53,13.7,1.63
0,9.91,12.46,1.51
0,12.5,12.78,1.42
0,5.69,31.5,1.35
0,-1.58,19.18,1.22
0,2.76,15.03,1.1
0,9.14,17.02,1.06
0,11.27,19.75,1.02
0.17,3.88,17.39,0.96
6.7,1.55,5.73,0.99
0.37,3.87,5.88,1.06
1.53,4.37,7.34,0.95
3.56,3.44,3.71,1.08
2.27,3.54,9.26,1.02
8.6,3.19,2.27,1.35
0,5.58,11.98,1.47
0,6.58,14.56,1.4
0,7.6,15.84,1.35
18.68,8.53,1.81,2.31
7.71,12.66,1.8,6.53
0.88,9.77,9.35,3.68
0.15,6.16,20.75,2.81
0,4.78,21.56,2.28
0,8.45,21.7,1.96
2.19,8.93,9.96,1.79
2.79,14.1,12.51,1.71
0,14.45,25.9,1.54
0,15.64,22.22,1.4
0,10.04,28.29,1.3
0,7.5,22.99,1.19
0.05,7.97,19.05,1.04
3.69,7.85,6.67,1
2.18,14.4,2.72,0.99
0.86,17.91,21.8,1.08
0,14.11,16.98,0.92
1.25,7.78,9.16,1.67
0.28,6.52,14.55,1.83
0,7.12,19.71,1.59
0,9.15,20.55,1.44
5.4,7.63,3.66,1.35
0.01,6.97,24.21,1.27
0,4.28,26.55,1.17
4.05,5.2,4.3,1.08
0.03,8.81,15.05,1.08
0.02,11.09,17.38,0.95
0,13.21,22.46,0.89
0.01,14.32,24.15,0.85
5.95,13.76,23.12,0.81
0,8.57,29.96,0.78
3.46,8.33,19.65,0.75
0,9.23,25.28,0.72
0,10.98,43.49,0.69
0,16.59,49.69,0.67
1.03,11.16,18.38,0.67
0.06,7.92,34.59,0.65
3.92,5.36,16.2,0.64
1.4,3.84,12.78,0.65
0,7.38,27.64,0.63
0.22,10.35,31.44,0.61
4.25,12.67,28.63,0.63
1.28,11.68,15.19,0.6
14.91,11.63,1.97,0.76
7.24,12.72,19.99,1.21
0,9.88,24.94,1.01
0.75,11.77,20.72,0.9
7.96,15.42,19.58,0.88
31.46,10.18,4.89,1.32
7.7,6.46,3.06,5.6
0,11.85,24.51,3.63
0,15.16,29.7,2.59
0.21,18.92,38.44,2.11
2.09,15.03,34.52,1.77
9.08,10.69,17.19,1.58
0,12.29,29.22,1.39
0,15.15,30.48,1.26
0.01,15.6,26.71,1.18
23.77,16.71,14.15,1.12
2.88,16.37,18.15,1.88
1.27,14.74,15.02,1.54
0.02,16.46,23.7,1.36
0,18.01,25.99,1.24
1.69,18.64,24.68,1.17
30.35,17.83,18.94,1.98
0,14.23,35.54,1.83
0.06,13.77,27.14,1.54
0,15.33,28.63,1.36
0,16.31,27.36,1.22
0,18.23,27.89,1.06
0,18.94,29.17,0.93
0.03,18.24,35.46,0.86
0.12,18.62,27.43,0.81
0.01,20.46,24.18,0.79
1.23,21.7,24.89,0.76
1.03,19.43,42.04,0.8
0,13.14,47.92,0.72
0,12.75,36.98,0.67
4.14,14.59,23.53,0.65
7.09,14.74,37.42,0.74
0,15.5,37.05,0.66
0.11,20.68,49.62,0.61
9.2,18.11,9.46,0.61
0.22,13.4,33.56,0.64
0.01,14.4,36.08,0.58
3.44,11.46,19.48,0.56
0,12.57,26.42,0.56
0,14.21,22.95,0.55
0,16.67,30.97,0.53
0,18.64,32.41,0.51
0,20.33,38.44,0.5
2.75,20.24,24.17,0.5
0.05,21.02,26.23,0.56
0.45,23.3,23.69,0.51
0,25.21,47.93,0.49
0,25.22,47.82,0.45
0.05,25.02,49.26,0.43
2.58,21.76,25.38,0.48
0,18.9,43.41,0.5
0,18.61,38.68,0.43
0,20.03,42.05,0.42
0,23.33,44.19,0.4
0.09,24.72,33.03,0.39
0.05,27.29,41.78,0.38
0,25.89,46.1,0.36
0,27.52,41.47,0.35
0.17,28.34,36.9,0.34
20.29,25.52,22.36,0.37
11.27,21.46,27.73,0.47
0.11,22.47,30.18,0.4
3.29,20.36,18.36,0.37
5.1,20.45,17.81,0.39
83.13,19.09,2.47,0.77
2.38,19.94,9.6,0.7
2.47,21.1,17.82,0.51
12.14,19.38,3.13,0.95
0.21,22.14,20.05,0.88
0.01,24.08,25.14,0.63
0.1,25.51,29,0.54
0.25,24.99,27.48,0.49
5.52,24.24,16.48,0.46
6.93,24.21,15.57,0.44
0.5,25.4,20.64,0.44
0.67,26.04,25.45,0.42
1.57,25.51,25.28,0.4
0.73,25.77,25.11,0.38
0.01,26.3,29.56,0.38
0,27.06,36.18,0.35
0.1,26.58,32.36,0.33
0,26.64,43.12,0.31
1.75,25.93,26.4,0.31
25.94,21.04,14.49,0.39
0,23.21,28.83,0.42
0,23.98,28.69,0.35
0,24.19,30.89,0.32
0,25.3,30.52,0.3
0,25.77,34.28,0.29
0.01,26.79,32.05,0.28
0,27.27,34.47,0.27
0.02,27.13,31.76,0.26
0.07,26.98,29.2,0.26
0,27.22,33.72,0.26
0,28,34.55,0.26
0.02,28.66,34.97,0.24
0,28.93,31.96,0.23
1.67,27,26.72,0.24
0,27.17,37.04,0.26
0,28.65,43.75,0.24
0.04,28.68,35.2,0.22
8.72,26.14,22.17,0.22
0.94,24.1,23.5,0.27
0.05,25.45,31.95,0.25
0,26.2,37.53,0.23
1.25,26.03,27.84,0.22
6.28,25.98,22.27,0.24
4.21,25.87,19.21,0.3
1.98,27.09,28.15,0.28
0.77,27.48,29.45,0.29
0.25,27.82,30.86,0.26
2.52,26.55,22.21,0.28
12.3,24.83,14.44,0.37
16.82,24.84,11.43,0.31
2.21,26.15,19.47,0.32
0.93,27.49,22.6,0.3
0.35,28.4,27.43,0.27
2.14,28.41,25.11,0.28
0.9,29.08,29.33,0.31
0.17,29.91,34.9,0.25
0.03,29.57,35.74,0.23
0.09,29.57,34.98,0.22
0,29.97,46.17,0.21
5.2,24.44,14.19,0.44
1.42,23.89,21.53,1.61
0,25.55,37.8,0.56
0,25.89,45.1,0.38
0,27.1,40.05,0.31
0,28.82,45.81,0.28
0,29.03,44.01,0.26
0.32,28.29,32.48,0.25
0.01,29.02,37.47,0.24
0,29.12,40.79,0.23
3.87,27.04,24.39,0.22
2.27,26.57,26.48,0.23
0.65,27.35,31.89,0.24
0.05,27.61,33.26,0.25
0.34,27.86,31.83,0.25
0,29.07,45.61,0.22
0.01,29.5,49.97,0.2
0.02,29.6,46.66,0.19
0.48,29.43,41.65,0.19
0.96,27.57,26.18,0.25
11.37,24.99,9.21,0.24
0.33,27.11,26.2,0.28
0,29.2,36.43,0.24
0.03,29.85,41.13,0.22
0.37,29.72,36.59,0.2
2.25,29.63,34.44,0.19
0.01,29.78,39.57,0.22
0.72,29.64,39.22,0.23
4.79,28.39,27.51,0.24
1.25,28.64,24.76,0.66
2.13,29.3,30.15,0.31
6.77,28.08,22.71,0.26
0.26,26.37,24.1,0.24
9.08,24.77,17.61,0.24
0.01,26.53,39.2,0.28
0,26.22,33.13,0.24
0,27.42,40.37,0.22
0.04,27.73,38.63,0.2
0.48,27.18,34.51,0.19
0,26.09,50.13,0.19
0,25.15,42.51,0.18
0.01,26.25,39.81,0.18
0,25.84,40.71,0.17
0,26.19,39.63,0.17
0,26.59,43.51,0.17
0,26.5,42.83,0.17
0,26.98,41.17,0.17
0,27.09,45.24,0.17
0.44,27.48,35.77,0.17
1.6,27.44,28.1,0.19
3.37,25.5,20.29,0.29
0,23.35,36.98,0.31
0,23.88,35.63,0.26
0.1,27.69,36.65,0.23
0,29.08,37.76,0.21
0,30.13,37.82,0.2
0,29.88,40.77,0.19
0,29.75,42.27,0.19
0.13,28.06,40.36,0.18
72.63,23.99,18.35,0.32
14.61,24.09,14.53,5.14
0,26.49,22.53,1.63
1.99,23.8,12.59,0.85
1.28,24.5,20.29,0.64
0.04,17.47,35.4,0.65
0,17.65,27.11,0.49
0.01,21.32,19.47,0.42
0.34,24.25,20.43,0.38
0.03,24.77,19.22,0.34
0.01,24.49,22.81,0.33
0.13,24.34,20.58,0.31
0.23,18.64,23.55,0.3
0.01,13.76,34.67,0.29
0,14.17,27.77,0.28
0.03,15.28,23.72,0.28
0,15.92,21.06,0.28
0,17.66,19.99,0.28
0.14,19.23,18.01,0.28
0,19.93,23.69,0.28
0,20.25,29.93,0.27
0,20.98,29.12,0.26
0,20.71,24.66,0.26
0,21.35,30.15,0.25
0,23.7,33.53,0.25
0,23.46,36.35,0.24
1,21.9,32.92,0.23
0,15.67,23.06,0.23
0,15.22,24.71,0.24
0.14,10.92,27.4,0.24
0,9.47,28.84,0.25
0,9.62,22.72,0.24
0,10.57,22.88,0.25
0,12.21,24.26,0.26
0,12.4,26.21,0.26
0,12.24,25.81,0.25
0.07,14.21,25.68,0.25
29.56,14.88,7.02,0.29
0.29,12.09,30.68,0.42
0,14.16,28.48,0.31
0,15.31,37.15,0.27
0,17.24,23.49,0.26
0.17,19.72,28.95,0.26
0.01,17.47,27.15,0.26
0.03,19.25,17.41,0.26
0.76,20.31,12.2,0.26
1.21,21.34,14.77,0.26
0,14.59,38.27,0.26
0,12.96,24.28,0.26
8.47,16.84,11.39,0.26
8.41,17.71,4.65,16.61
17.94,16.57,4.92,3.56
4.17,14.32,19.35,2.56
0,4.35,32.27,2.12
0,4.23,18.65,1.54
0,5.79,19.3,1.19
0.49,7.86,18.39,0.88
1.46,8.93,10.42,0.74
0.02,8.25,18.17,0.65
0,9.56,23.23,0.61
0,12.66,25.51,0.55
0,13.1,21.63,0.5
0,8.33,28.25,0.46
2.45,12.73,8.25,0.44
34.12,14.94,5.3,0.65
0.27,8.78,37.46,1.87
0,4.04,26.44,1.4
0,4.04,16.82,1.04
2.56,4.32,19.35,0.8
0,4.17,17.44,0.69
0.44,14.24,19.12,0.64
0.02,5.41,17.17,0.56
0,2.38,16.84,0.51
0,2.51,13.8,0.47
1.11,1.55,12.04,0.44
5.8,-2.39,12.9,0.44
0,-3.58,11.96,0.42
0,0.78,14.46,0.41
0,5.24,16.75,0.4
0,8.02,19.89,0.4
0.64,6.9,12.91,0.38
2.45,10.21,12.1,0.4
0,5.05,26.11,0.38
0,3.3,14.02,0.36
0,4.05,15.17,0.35
0,4.24,10.75,0.35
0.01,2.04,8.82,0.34
0.99,1.89,5.7,0.34
0.03,3.69,6.82,0.34
0,3.87,10.24,0.33
0,7.63,14.46,0.33
4.73,8.41,13.16,0.35
0.23,6.25,16.15,0.35
0,7.9,17.26,0.33
0,13.74,24.01,0.33
0,10.9,28.24,0.32
0,10.79,21.89,0.31
0,10.04,18.65,0.31
0,8.85,21.69,0.31
1.11,14.69,7.9,0.31
0,13.01,33.27,0.31
0,11.01,21.33,0.3
0,12.61,27.28,0.3
0,8.97,29.96,0.3
0,5.07,19.59,0.29
0,7.88,21.88,0.29
0,14.23,47.56,0.29
5.97,9.71,6.79,0.29
8.07,6.58,10.59,0.36
0,7.05,19.63,0.34
7.27,10.59,6.67,0.32
5,7.74,36.04,0.4
0,7.27,23.68,0.37
0.29,10.05,31.07,0.35
