1.07,26.93,13.08,0.13
1.27,25.75,13.71,0.16
0.03,25.58,15.18,0.15
0.38,24.44,13.62,0.13
0.07,24.38,14.05,0.12
1.33,24.85,12.03,0.3
1.5,24.2,11.68,0.15
1.07,23.81,10.73,0.12
6.19,22.59,8.84,0.23
1.1,21.58,9.19,0.16
4.33,20.7,8.85,0.21
0.77,19.99,10.45,0.3
0.07,20.74,12.32,0.13
0.02,22.82,13.3,0.11
0,22.68,15.04,0.11
0,22.91,14.7,0.1
1.21,23.06,13.36,0.1
0.08,23.38,14.01,0.09
0.06,24.4,13.99,0.08
0.05,25.63,13.71,0.08
0,26.27,14.3,0.07
0.57,25.25,13.82,0.07
0.02,25.05,13.67,0.07
0.04,25.63,13.48,0.07
9.56,21.84,10.91,0.23
16.33,17.34,5.02,0.18
0.14,19.46,9.33,0.12
0.24,21.47,11.38,0.1
0.31,21.72,12.02,0.11
3.81,20.04,7.29,0.11
1.16,20.5,10.69,0.1
3.5,20.04,9.49,0.11
6.39,19.62,8.18,0.13
2.11,20.07,8.81,0.13
0.09,21.38,10.7,0.11
1.64,20.88,9.22,0.11
0.08,20.65,9.81,0.23
0.4,20.61,10.35,0.15
0.15,20.99,10.38,0.11
0.04,19.83,10.34,0.1
0,20.76,11.98,0.1
0.27,22.13,11.23,0.1
0.25,21.47,10.6,0.1
0.16,21.87,10.88,0.1
1.55,20.59,9.27,0.11
0.76,20.11,9.65,0.11
1.22,19.59,10.02,0.18
0.09,19.76,11.15,0.13
0,19.05,13.77,0.1
0.22,17.06,10.56,0.1
0.26,14.91,10.75,0.1
0,14.37,10.6,0.1
0,18.03,11.22,0.1
0,15.02,13.13,0.09
0,15.42,11.59,0.09
0,18.49,12.59,0.09
0,19.28,14.69,0.09
0,15.64,13.57,0.09
0,12,11.89,0.09
0,15,10.76,0.09
0,16.33,11.96,0.09
0,16.93,11.47,0.09
0,18.33,10.92,0.09
0,19.6,11.1,0.09
0,19.84,11.94,0.09
0,18.79,12.56,0.09
0,18.75,12,0.09
0,19.7,10.95,0.09
0,20.36,10.85,0.09
0,19.65,11.36,0.09
0.01,19.7,10.09,0.09
0.06,18.97,10.62,0.09
1.8,16.15,7.24,0.09
5.81,12.71,4.66,0.09
0.04,12.79,6.35,0.09
0.01,14.59,7.6,0.09
0.11,15.25,7.43,0.09
0.05,15.37,8.17,0.09
0,15.88,8.57,0.09
0,16.73,9.79,0.09
0.66,13.65,7.84,0.08
0,10.95,8.44,0.08
0,14.46,8.86,0.08
0,11.05,9.92,0.08
0,11.5,9.15,0.08
0,13.29,9.08,0.08
0,14.66,8.35,0.08
0,15.51,8.68,0.08
0,15.79,8.67,0.08
0,16.1,8.4,0.08
0,15.69,8.36,0.08
0,16.33,9.02,0.08
0,16.11,8.58,0.08
0,15.34,9.06,0.08
0,11.56,9.83,0.08
0,7.84,9.75,0.08
0,8.13,8.19,0.08
0,10.67,7.67,0.08
0,13.03,6.73,0.09
0,13.2,10.45,0.09
2.22,8.71,10.96,0.09
3.98,4.93,5.34,0.1
0.98,3.85,4.47,0.1
1.66,3.34,3.62,0.09
3.44,1.33,2.96,0.09
0.01,0.27,3.4,0.09
0,0.56,3.98,0.09
0.24,0.63,3.14,0.09
0.03,3.21,3.6,0.09
0.01,4.48,3.82,0.09
1.08,5.08,3.94,0.09
1.54,5.06,3.09,0.1
0.06,3.21,3.55,0.1
11.37,2.93,2.46,0.14
5.49,1.91,1.89,0.19
0.01,0.62,2.57,0.15
0.04,0.88,2.23,0.16
4.67,1.18,0.97,0.15
0.15,1.77,2.35,0.14
0,2.18,2.67,0.14
0,3.38,3.18,0.14
0,4.13,3.27,0.14
2.5,4,3.54,0.12
4.92,-6.93,2.57,0.12
0,-7.86,2.38,0.12
0,-3.29,2.73,0.12
0,-1.87,2.39,0.14
0,-2.75,2.41,0.13
0,-4.82,2.41,0.12
0,-1.53,2.83,0.12
0,2.36,3.27,0.13
0,4.11,2.91,0.13
0,3.55,3.4,0.12
0,2.28,3.01,0.12
0,1.6,2.73,0.13
0,1.29,3.07,0.14
0.04,3,2.87,0.13
0,4.43,3.23,0.12
5.62,4.58,3.69,0.12
3.66,-2.4,1.75,0.11
0,-3.54,2.74,0.11
0,-3.13,2.62,0.12
0.1,-2.91,1.76,0.12
0,-3.15,1.82,0.12
0.03,-0.65,2.05,0.13
8.54,-0.77,2.71,0.14
0.13,-7.42,1.44,0.13
0,-9.77,2.28,0.13
0,-4.74,2.67,0.12
0,-2.42,2.39,0.12
0,-0.42,2.69,0.14
0.11,2.29,2.83,0.16
0.76,0.76,1.45,0.14
0.03,-1.83,1.97,0.13
0,-1.2,2.54,0.14
0.06,0.29,2.2,0.12
13.01,1.72,0.72,0.14
14.97,-3.9,0.72,0.14
0.09,-11.14,0.7,0.13
0,-12.22,0.95,0.13
0.2,-9.03,1.14,0.13
4.03,-4.53,0.61,0.14
0,-6.25,1.41,0.14
0.3,-4.58,1.17,0.13
6.58,-0.91,0.28,0.14
8.38,-6.13,0.36,0.14
0,-16.46,0.86,0.14
0,-16.84,0.82,0.14
0,-9.07,1.08,0.14
0.76,-3.33,0.86,0.15
0,-4.53,1.3,0.15
0,-4.27,1.53,0.16
0,-3.74,1.6,0.18
0,-3.84,1.56,0.19
0,-2.62,1.54,0.19
0,-2.24,1.59,0.16
0,-6.18,1.45,0.15
0,-3.73,1.65,0.15
0,-6.42,1.08,0.14
0,-8.48,1.11,0.14
0,-5.25,1.35,0.14
0.06,-4.34,1.14,0.14
0.07,-7.79,0.78,0.14
0.06,-7.98,0.98,0.13
0,-9.56,1.47,0.13
0,-5.41,2.1,0.13
0,-3.29,1.55,0.13
1.18,-6.26,1.28,0.14
0,-10.29,1.77,0.13
0.01,-5.38,1.91,0.13
0.06,-3.03,1.81,0.14
0,-2.4,1.78,0.13
0.01,-1.26,1.96,0.13
6.82,-4.72,1.4,0.11
0,-8.33,1.95,0.12
0.33,-6.95,1.56,0.12
8,-4.11,0.82,0.12
1.79,-5.3,0.79,0.12
1.27,-6.29,0.77,0.12
0,-8.41,1.36,0.18
1,-7.7,1.22,0.18
0.02,-7.98,0.96,0.14
0.01,-10.58,0.99,0.18
0.02,-10.59,1.2,0.18
0.01,-10.61,1,0.18
0,-12.71,1.06,0.16
0,-11.17,1.87,0.16
0,-4.94,2.46,0.18
0,-4.91,2.54,0.15
0,-1.79,2.54,0.13
0,2.16,2.68,0.13
0.12,3.8,2.81,0.14
1.82,-0.29,1.86,0.11
0.73,-3.02,2.37,0.11
7.71,-0.6,1.03,0.11
9.53,-0.69,0.75,0.11
7.27,-1.5,0.57,0.11
3.46,-1.01,1.1,0.11
0.55,-1.24,1.86,0.11
17.35,-0.31,0.53,0.11
8.09,-2.49,0.59,0.11
7.16,-4.62,0.64,0.11
0.02,-6.74,1.21,0.11
0.33,-7.88,1.52,0.11
3.24,-3.57,1.06,0.11
0,-5.02,1.51,0.11
0.14,-4.62,1.16,0.12
0.05,-4.26,1.68,0.12
0,0.01,1.87,0.13
0,0.69,2.79,0.18
0,1.96,3.29,0.27
0,4.53,3.85,0.37
0,3.99,3.53,0.37
0,2.44,4.28,0.35
0.02,5.07,4.26,0.34
0,5.85,4.73,0.32
0,5.64,5.18,0.32
0,6.01,5.22,0.3
0,6.27,5.15,0.3
0,6.93,5.61,0.33
0,7.78,6.09,0.35
0,9.81,7.08,0.39
0,10.06,6.99,0.41
0,11.02,7.18,0.43
0.03,12.26,8,0.46
0.06,11.97,7.44,0.49
0.12,10.84,7.79,0.47
0,10.11,9.69,0.42
4.13,7.13,4.52,0.37
0.01,4.73,7.35,0.28
0,4.82,8.03,0.25
0,7.12,8,0.25
0,9.7,9.58,0.27
0.07,11.4,10.59,0.32
0.75,9.37,7.33,0.35
17.79,6.32,3.54,0.39
1.23,6.33,5.4,0.41
0.97,6.36,5.08,0.35
1.11,8.23,6.11,0.37
4.76,8.03,5.19,0.47
3.3,6.93,4.28,0.53
7.98,7.03,3.35,0.49
0.1,7.48,7.88,0.48
0.34,3.96,8.3,0.48
0,5.38,9.05,0.4
0.05,9.7,8.58,0.41
0.01,10.17,10.5,0.5
0,8.91,10.76,0.57
0,9.99,11.98,0.57
0,10.49,12.36,0.65
1.71,7.73,10.53,0.69
4.59,4.36,6.18,0.56
0.48,5.68,7.53,0.46
0.16,7.79,9.19,0.4
0.29,9.2,10.56,0.43
2.73,4.23,7.59,0.47
0.26,6.85,8.37,0.41
0.07,9.33,9.35,0.48
0.01,11.21,10.48,0.64
0.04,12.45,10.38,0.77
0.01,14.24,11.31,0.92
0.27,12.56,14.37,1.09
0.85,3.79,9.99,1.03
0.11,7.34,10.54,0.9
0,11.7,10.78,1.12
0,14.38,11.7,1.25
0,17.02,13.2,1.45
0,18.97,14.37,1.52
0,17.56,14.79,1.58
0,15.75,14.94,1.4
0.03,15.08,13.48,1.34
0,16.38,13.41,1.36
0,16.67,13.7,1.37
0,16.16,18.73,1.27
0.17,10.61,13.31,1.11
1.46,7.49,10.32,0.88
0,9.51,11.3,0.78
0,13.58,12.76,0.78
0.01,16.38,12.91,0.79
0,17,13.8,0.79
0,17.28,12.67,0.79
0.06,16.4,16.11,0.76
0.09,16.37,14.19,0.77
0.14,14.95,14.76,0.74
0,13.44,13.94,0.67
0.12,13.3,12.27,0.61
0.02,14.38,15.09,0.55
0.2,13.75,13.13,0.53
0.06,14.16,13.64,0.5
0,14.4,13.3,0.49
0,18.42,14.75,0.47
0.09,17.59,16.47,0.47
2.47,12.21,11.86,0.57
0,13.51,12.97,0.48
0,18.92,14.21,0.43
0.01,20.44,14.89,0.4
0,21.71,14.5,0.37
0,22.41,16.16,0.36
0,22.82,15.97,0.36
0,24.47,15.87,0.34
0,23.8,17.58,0.32
0,22.39,18.9,0.28
0,20.84,19.32,0.26
0.33,15.74,17.73,0.28
0.39,13.33,13.48,0.27
0.01,16.79,14.53,0.26
0,18.5,15.15,0.25
0,21.79,15.85,0.23
0.01,23.74,15.39,0.21
2.2,21.63,13.45,0.21
0.42,20.55,13.8,0.21
1.34,19.31,12.15,0.21
0,19.68,14.75,0.2
0,20.67,15.63,0.19
0.06,21.08,15.6,0.18
0.13,19.65,15.31,0.16
0.01,19.37,14.91,0.16
0,21.3,14.71,0.15
0.02,23.43,14.09,0.15
0.25,22.26,13.93,0.15
0,21.76,14.3,0.15
0.64,20.88,14,0.14
1.7,19.98,13.03,0.15
0.39,18.7,12.82,0.15
0.04,19.81,15.15,0.13
0,20.55,15.84,0.12
0,21.04,15.69,0.11
0,21.54,15.36,0.11
0.01,22.16,15.71,0.11
0.05,23.93,16.12,0.11
0.02,24.45,15.19,0.11
0,23.89,18.13,0.09
0,22.96,17.54,0.09
0,22.3,16.56,0.08
0.01,22.6,15.51,0.08
0,23.71,16.13,0.08
0.02,25.41,15.39,0.08
0.98,24.63,13.09,0.08
2.31,23.58,11.78,0.25
4.28,22.51,10.45,0.3
2.96,22.25,10.85,0.41
4.68,20.91,9.77,0.26
0.23,22.89,12.53,0.23
0.29,23.34,12.46,0.36
0.03,23.67,13.62,0.26
0.01,24.29,13.56,0.2
0.01,24.48,14.13,0.16
0.03,24.62,14.59,0.14
0.02,24.01,14.18,0.14
0.07,23.61,13.47,0.13
0.56,23.38,14.11,0.13
1.78,22.13,14.1,0.25
0.02,21.92,14.06,0.19
0,23.66,16.29,0.14
0,23.76,16.18,0.16
0,23.45,15.39,0.11
1.74,22.92,12.5,0.1
1.95,21.68,11.87,0.1
0.06,21.38,12.53,0.09
0.17,22.34,14.62,0.08
0.25,21.62,13.23,0.08
0.65,21.46,13.19,0.08
0,22.37,13.68,0.07
0.01,23.64,14.29,0.07
0,24.86,14.82,0.07
0.03,25.4,14.77,0.07
0,25.99,14.85,0.07
0.19,25.11,14.96,0.06
1.91,22.49,10.78,0.07
1.38,21,10.1,0.11
4.64,19.12,7.72,0.09
1.54,19.3,10.05,0.36
0.72,19.21,9.87,0.14
0.02,20.4,12.57,0.12
0.61,19.04,9.37,0.13
1.89,19.08,9.74,0.16
0.44,19.56,10.13,0.26
0.08,19.87,14.34,0.2
0,18.86,14.46,0.11
0,17.74,13.47,0.09
0,19.14,14.33,0.09
0.02,19.66,15.29,0.08
0.08,16.8,14.34,0.08
0,18.29,13.13,0.08
0,20.09,13.35,0.08
0,21.29,13.23,0.08
0,22.3,13.22,0.08
0,22.72,13.91,0.07
0,22.02,16.62,0.07
3.04,15.28,11.1,0.07
0.28,10.95,9.61,0.08
0,15.03,10.92,0.08
0,18.19,11.8,0.07
0,19.25,11.88,0.07
0.01,20.2,11.93,0.07
1.37,19.26,9.3,0.12
0.19,19.18,9.77,0.11
0.66,19.87,10.15,0.15
0.01,19.78,12.05,0.12
0,20.34,13.09,0.11
0,17.63,11.56,0.11
0,16.77,12.08,0.1
0,18.91,11.74,0.11
0,18.82,13.28,0.11
0.06,18.62,15.56,0.11
17.77,12.94,7.05,0.79
0.46,8.05,8.18,0.14
0.32,6.51,8.49,0.1
0,8.29,8.24,0.1
0,12.27,8.94,0.1
0,14.32,9.25,0.09
0,15.39,9.68,0.09
0,15.94,9.61,0.09
0.02,16.86,9.99,0.08
2.68,14.43,7.21,0.09
3.43,11.11,5.94,0.14
0.56,9.85,6.09,0.12
0.43,10.96,6.68,0.11
0.44,11.65,7.28,0.1
0.78,11.76,6.6,0.09
3.92,11.77,6.79,0.09
0.17,11.78,7.16,0.13
0,12.89,7.98,0.1
0,12.79,8.13,0.09
0,13.83,8.51,0.09
0,14.45,10.09,0.08
1.38,11.35,5.94,0.09
2.18,9.17,5.67,0.09
0.03,11.06,7.25,0.09
0,11.24,8.33,0.08
0,12.52,7.94,0.09
0,14.57,8.52,0.1
0,12.82,9.12,0.1
3.82,9.14,6.12,0.15
3.19,7.83,4.68,0.22
7.94,7.62,3.81,0.35
41.64,7.66,2.18,5.86
28.84,4.23,1.17,3.41
7.84,2.81,2.31,1.14
0.11,2.63,3.24,0.83
3.13,5.12,1.97,0.77
1.32,4.36,2.71,0.62
0.9,5.69,3.01,0.54
22.83,4.76,2.58,0.68
5.71,-0.35,0.91,0.34
0.01,-2.58,2.12,0.28
0,-2.1,2.23,0.3
0.74,-1.18,1.93,0.29
0.05,-4.25,2.8,0.2
0,-2.45,2.8,0.26
0,0.29,2.93,0.34
0,1.74,2.78,0.28
0,3.35,3.11,0.25
0,4.67,3.32,0.26
4.69,4.51,1.06,0.46
19.56,4.2,1.12,3.14
0.45,2.52,2.19,1.07
0,3.22,2.45,0.81
2.7,2.34,1.78,0.71
0.78,1.04,2.42,0.75
1.91,2.23,2.15,0.6
0,1.44,2.41,0.5
0,1.58,2.26,0.46
0,3.32,2.21,0.47
0,3.28,2.27,0.44
0,2.31,2.32,0.46
0.13,0.96,2.03,0.39
0.29,-2.11,2.45,0.33
6.95,-2.41,1.66,0.27
0.89,-1.38,1.29,0.37
0,-1.84,1.92,0.33
0,-1.32,2.12,0.23
0.46,1.3,2.05,0.19
1.62,0.22,1.84,0.19
10.19,0.7,1.27,0.16
4.21,-7.5,0.68,0.13
0.47,-10.76,0.78,0.11
0,-13.23,1.38,0.11
0,-12.4,1.09,0.11
0,-12.7,0.96,0.22
0,-12.63,1.2,0.23
0.05,-8.32,1.3,0.26
0.34,-6.46,0.87,0.27
0.19,-6.26,0.95,0.3
4.86,-2.92,0.57,0.25
1.43,-0.27,0.44,0.21
0.03,0.22,1.03,0.2
0,-0.95,1.23,0.2
0,1.25,1.87,0.23
0,1.94,1.72,0.27
0,1.68,1.75,0.27
0,0.46,1.95,0.25
0,-0.72,1.59,0.22
0,-2.98,1.78,0.19
0.03,-2.63,2.44,0.2
0,-1.22,2.18,0.26
0,0.29,2.4,0.22
0,1.85,2.13,0.21
0.09,-2.75,2.66,0.21
0.1,-6.15,2.35,0.27
0.13,-8.08,2.69,0.26
0,-5.82,2.61,0.32
0,-1.61,2.74,0.29
0,0.72,2.5,0.25
0.74,0.29,1.7,0.18
7.34,0.63,2,0.18
22.49,1.11,0.63,0.33
0.76,-0.42,1.18,0.2
6.86,0.01,1.45,0.18
2.09,-2.26,0.75,0.16
1.47,-2.34,0.57,0.15
5.67,-0.72,0.65,0.16
9.39,-2.28,0.29,0.16
1.93,-4.63,0.5,0.15
0.4,-8.23,0.42,0.15
3.88,-11.17,0.5,0.23
13.73,0.37,0.49,0.22
13.71,3.23,-0,0.21
8.35,3.76,0.19,0.23
24.29,0.53,0.91,0.34
1.19,-5.24,1.21,0.2
0,-7.33,1.61,0.2
0,-3.98,1.9,0.15
0,-1.99,1.82,0.2
0,0.37,1.47,0.18
0,-0.15,1.4,0.18
0,-0.8,1.73,0.19
0,1.52,1.48,0.2
0,2.97,1.9,0.26
0,2.44,1.88,0.27
0,1,2.05,0.22
0,2.13,1.89,0.25
0,1.93,1.76,0.27
0.82,2.78,1.14,0.27
9.17,1.41,0.44,0.23
7.2,1.15,0.77,0.22
1.79,0.77,1.68,0.2
11.38,-0.86,0.64,0.19
1.09,-1.76,1.27,0.19
0.07,-4.11,1.38,0.19
0.49,-4.52,1.3,0.18
0.02,-5.13,1.39,0.18
0,-4.82,1.87,0.18
0,-5.2,2.08,0.22
0,-2.45,2.11,0.19
0.41,-2.48,1.91,0.2
10.69,-1.62,0.89,0.18
0.05,-6.51,1.54,0.19
0,-7.7,2.05,0.19
0,-4.28,2,0.19
14.1,-0.98,0.44,0.19
3.87,1.04,0.52,0.2
0.03,-1.21,1.62,0.19
0.29,1.75,1.27,0.2
1.3,1.69,1.32,0.2
0.95,0.61,1.53,0.19
0,-0.71,2.59,0.19
13.66,1.95,1.1,0.22
4.6,1.19,1.48,0.22
3.51,0.43,1.59,0.21
5.76,-0.23,0.97,0.2
10.35,0.74,1.11,0.2
3.57,-0.87,1.55,0.2
0.15,-1.2,2.43,0.19
1.23,-1.19,2.07,0.19
0.74,-1.73,2.51,0.19
0,-0.28,3.03,0.19
3.8,0.37,2.47,0.2
0.27,0.68,3.35,0.2
4.08,1.31,3.53,0.21
1.81,0.63,2.68,0.22
0.14,0.97,2.9,0.23
1.28,2.36,3.19,0.23
0,2.09,4.03,0.23
0,4.12,4.65,0.28
0,5.93,4.94,0.33
0,7.24,5.19,0.4
0,5.76,5.3,0.55
0,5.98,5.08,0.57
0,8.04,5.65,0.64
0,2.74,5.61,0.6
0.25,-2,5.94,0.44
0.01,-0.58,4.77,0.35
0.07,2.64,5.14,0.34
0.89,2.82,3.51,0.32
0.02,3.7,5,0.29
2.67,2.2,3.12,0.3
6.21,2.54,3.76,0.29
0.13,2.85,4.84,0.27
1.03,2.83,4.83,0.26
12.9,1.88,3.13,0.3
5.12,0.62,2.88,0.28
10.78,-1.35,1.7,0.27
0.01,-4.21,3.15,0.27
0,-0.39,4.06,0.3
2.76,3.16,4.38,0.37
3.74,0.63,3.96,0.33
0.95,-1.62,4.66,0.32
0,-2.9,4.7,0.28
0,0.46,5.68,0.32
0,5.11,6.66,0.47
0,7.2,9.27,0.53
4.33,3.94,6.12,0.5
0,1.65,6.47,0.44
0,5.59,6.85,0.62
0,9.37,9.8,0.98
0.79,4.63,7.13,1.2
15.5,-0.12,1.68,0.72
0.17,-0.57,3.96,0.57
0,1.4,5.03,0.54
0,5.31,6.83,0.68
0,8.55,9.8,0.93
0,5.3,7.85,1.18
0,6,8.06,1.68
0,9.44,8.3,1.79
0,10.3,10.17,2.06
1.06,9.24,10.21,2.21
5.66,2.7,5.39,1.89
0.6,2.45,7.03,1.37
0,5.12,7.58,1.07
0,7.48,7.43,1.13
7.88,8.32,6.16,1.26
22.76,4.81,2.31,1.92
3.31,5.09,4.59,1.82
0.58,7.43,6.16,1.97
0.78,7.64,7.2,2.28
4.31,4.25,4,2.06
1.97,5.72,6.44,1.4
1.54,6.68,6.04,1.95
3.13,7.13,4.45,2.22
2.22,6.84,5.76,1.88
0.79,8.33,6.92,2.42
0.11,10.11,7.76,2.9
0.67,11.65,9.26,3.95
5.9,6.13,4.99,3.53
3.79,6.94,5.43,2.49
0,9.12,8.13,2.76
0.19,9.72,9.8,3.77
7.15,5.26,6.55,4.46
0.46,5.14,6.94,3.31
0.38,8.5,6.56,2.59
0,10.04,8.57,3.55
0.19,12.39,8.71,5.16
0,14.23,9.64,7.07
7.31,12.94,11.33,8.17
0,8.82,8.93,7.8
0,13.1,10.2,7.52
0,15.92,11.11,9.13
0,17.71,12.99,10.08
0,17.81,11.14,10.64
0,19.46,12.38,10.82
0,20.25,13.54,10.75
0,19.98,12.97,10.99
0.14,18.06,12.06,10.95
0.01,18.51,12.84,10.76
0.48,18.49,11.69,9.99
0.12,18.49,12.94,10.13
0.01,17.89,15.52,10.31
0,14.28,13.15,9.99
0,15.9,12.28,9.68
0.13,18.32,14.22,9.56
3.85,15.57,11.6,10.12
11.97,10.33,9.16,11.8
0.26,13.14,10.68,6.71
0.35,15.02,13.28,6.89
0.05,14.72,15.22,5.54
0,12.7,14.02,4.75
0,13.64,13.31,3.96
1.25,12.26,8,3.85
0.02,13.24,11.49,3.85
8.45,11.1,4.8,5.62
0.01,14.28,11.45,4.8
0,15.7,12.92,4.1
0.06,18.29,12.9,4.29
0,19.87,14.16,4.64
0,19.32,15.69,4.82
0,18.76,18.97,4.17
0,18.66,17.56,4.19
0,19.58,16.76,4.16
0,22.56,15.54,3.74
0.49,22.19,12.14,3.56
2.54,20.76,11.75,3.27
0.41,20.7,14.51,3.11
0.23,20.42,14.94,3.03
0.65,19.24,15.23,2.82
0,18.18,15.22,2.31
0,19.23,16.89,1.99
1.03,19.85,14.63,1.9
0,20.37,14.5,1.8
0,22.02,14.7,1.73
0,23.52,16.18,1.69
0,23.42,17.14,1.57
0,23.44,16.52,1.41
0,24.01,15.53,1.28
0,23.65,15.61,1.19
0,23.21,15.89,1.09
0,23.16,15.98,0.97
0,23.25,16.1,0.9
0,22.98,16.32,0.84
0,22.69,16.18,0.79
0,24.76,15.13,0.74
0,27.36,17.1,0.7
0,28.37,16.13,0.64
0,28.82,16.58,0.62
0.01,28.15,15.15,0.63
0,28.02,16.7,0.6
0,28.53,16.31,0.55
0,27.02,16.51,0.51
0,27.85,17.29,0.49
0.34,27.78,15.85,0.49
1.4,27.56,14.63,0.49
0.14,26.29,14.86,0.47
8.23,23.34,11.33,0.44
2.33,20.69,8.03,0.44
8.49,20.34,9.45,0.44
0.2,20.88,12.98,0.5
0,21.41,14.32,0.4
0.07,22.95,13.15,0.37
0.17,24.01,14.03,0.4
1.34,22.86,11.09,0.39
1.01,23.56,11.91,0.37
7.96,20.53,8.08,0.47
0.44,21.16,10.47,0.55
4.54,20.02,8.89,0.67
3.45,20.27,8.69,0.84
3.31,20.02,8.32,0.83
2.78,20.36,9.3,0.54
1.4,21.29,10.28,0.78
4.51,21.28,9.23,1.58
7.54,19.33,6.03,1.07
9.67,18.73,5.02,1.14
5.3,19.29,8.78,2.76
1.32,20.71,10.99,1.09
3.83,19.41,9.53,1.13
3,20.18,10.2,0.65
8.01,17.88,7.51,0.81
0.2,17.64,9.39,0.78
0,18.67,11.84,0.5
0,18.41,11.91,0.46
0.3,18.02,9.45,0.62
0.57,18.52,9.66,0.54
0.21,20.22,10.81,0.5
0.09,21.21,11.5,0.43
0.05,20.57,11.97,0.39
0.17,19.72,10.84,0.36
0.13,19.86,10,0.35
0.03,21.53,11.45,0.34
0,23.3,12.01,0.33
0,22.36,13.15,0.32
0,22.96,14.4,0.3
0,19.91,13.79,0.29
0,18.24,13.52,0.29
0.01,20.2,12.12,0.28
0.05,20.58,11.56,0.27
0.05,20.49,12.09,0.27
0.3,19.38,11.02,0.27
0,19.72,12.26,0.26
0,20.38,12.01,0.26
0,20.56,12.19,0.25
0.13,20.51,10.83,0.25
0.54,18.52,13.79,0.26
0,15.75,14.25,0.23
0,15.63,13.16,0.23
0,14.22,10.77,0.22
0,14.11,10.76,0.22
0,14.85,10.84,0.22
0,15.53,11.33,0.22
0,15.04,11.54,0.21
0,14.91,11.22,0.21
0,15.41,10.11,0.21
0,17.26,11.29,0.2
0.33,17.98,9.7,0.2
1.1,16.57,8.14,0.22
0,16.25,10.24,0.21
0,16.73,10.98,0.2
0,16.28,11.97,0.2
0,14.57,10.12,0.19
0,16.29,10.31,0.19
4.17,15.24,7.74,0.22
0.13,11.82,7.33,0.29
0,13.47,8.9,0.25
0,13.91,9.48,0.22
0,15.74,10.7,0.22
0,17.18,12.88,0.22
0,17.1,14.31,0.22
0.04,9.41,9.88,0.22
0,7.07,9.53,0.22
0,9.2,8.82,0.22
0,12.79,9.38,0.22
0.5,12.7,9.63,0.22
0.3,7.61,8.69,0.22
0,6.9,7.96,0.22
0,8.35,7.73,0.22
0.34,10.17,7.49,0.21
0,11.31,7.43,0.21
0,12.82,8.78,0.21
1.57,11.55,7,0.22
1.1,11.02,5.91,0.4
0.1,11.89,6.12,0.25
16.93,9.39,2.59,1.02
0.99,7.62,2.75,0.49
0,9.11,4.92,0.32
0,10.06,5.36,0.27
0.83,9.6,4.84,0.26
0.02,10.12,5.38,0.26
0,10.9,6.25,0.23
1.71,9.74,4.3,0.23
0,8.67,4.85,0.23
0.29,8.88,5.28,0.22
7.65,7.33,1.89,0.35
0.23,6.68,3.88,0.29
0.39,6.16,4.21,0.26
0,5.94,5.04,0.23
0,7.73,5.47,0.23
0,9.56,7.98,0.22
0,10.09,9.53,0.22
0,6.95,5.73,0.22
0,6.44,5.27,0.21
0,7.31,5.65,0.21
0.21,8.06,5.89,0.21
0,9.25,5.37,0.21
0,9.11,3.82,0.21
0,10.2,4.09,0.21
5.52,5.29,1.41,0.23
0,5.17,4.22,0.22
0,6.12,4.34,0.21
0.01,7.37,4.54,0.21
0,-0.39,5.97,0.19
0,2.24,4.41,0.19
0,3.18,4.94,0.19
0,2.78,4.17,0.19
0,4.06,4.15,0.19
0,3.22,3.94,0.18
0,4.01,3.97,0.18
0,4.29,3.87,0.16
0,5.2,3.88,0.16
0,5.09,4.15,0.16
0.07,4.06,4.06,0.16
1.78,1.02,4.36,0.18
0.05,-5.59,4.43,0.18
0.25,-5.13,3.22,0.18
0.36,-0.15,2.47,0.18
0.03,0.17,2.7,0.18
0,3.1,3.51,0.15
7.66,3.73,2.04,0.16
0.53,-2.69,2.33,0.16
0,-6.16,2.52,0.16
0,-5.53,3,0.14
0,-3.51,2.75,0.16
0.01,-6.36,2.24,0.16
0.01,-6.26,2.75,0.16
0,-4.06,3.05,0.16
0,-3.18,3.38,0.16
0,-2.97,3.37,0.16
0,-1.62,3,0.16
0.03,-0.71,2.72,0.16
0,-5.22,3.16,0.16
0,-6.48,3.58,0.16
0,-5.09,3.32,0.16
0,-3.08,3.39,0.16
0.46,-1.84,2.3,0.16
0.32,1.49,2.35,0.16
0,2.24,2.05,0.14
0,4.47,2.88,0.14
0.19,5.86,2.87,0.14
0,5.05,2.3,0.14
0,3.29,3.13,0.14
0,3.69,3.1,0.14
3.7,2.65,2.3,0.14
0,0.64,2.48,0.15
0.02,3.17,2.4,0.14
0,0.7,2.56,0.14
0,1.12,3.36,0.14
3.57,2.24,2.82,0.14
0.82,0.6,2.98,0.15
9.05,3.51,3.89,0.15
2.6,1,1.71,0.16
0,-0.56,2.02,0.14
0,-0.18,2.91,0.14
0,2.39,2.88,0.15
0,1.71,3.11,0.16
0,-0.19,2.3,0.15
0,-3.56,3.03,0.14
0,-1.52,3.49,0.15
0,0.11,3.19,0.16
0,-0.95,2.99,0.15
0,0.58,3.26,0.14
0,2.13,4.49,0.14
3.68,-1.96,2.37,0.14
0.01,-6.55,3,0.14
0,-2.43,3.25,0.15
0.76,-0.44,3.27,0.19
1.71,-3.66,1.62,0.14
0,-5.51,2.64,0.14
0,-4.82,3.14,0.14
0.01,-5.48,2.96,0.15
0,-5.96,3.2,0.14
