6.27,-2.72,8.08,2.1
0.52,-4.56,10.84,1.59
0.58,-1.28,18.95,1.29
18.09,0.81,4.29,1.89
7.9,-0.26,2.62,3.64
0.06,-2.66,8.12,3.32
0,-0.15,15.12,2.72
1.25,3.56,21.91,2.65
15.42,5.06,2.86,5.82
8.25,1.22,11.93,9.45
0,4.03,16.56,6.44
2.54,8.64,11.83,5.16
7.11,10.82,0.91,5.72
16.32,12.54,18.81,16.81
2.32,6.6,28.88,17.32
0.58,4.84,20.95,5.21
6.88,8.47,14.53,3.07
1.11,15.35,25.56,2.47
3.72,11.2,35.55,2.05
29.28,5.7,3,1.75
5.64,-1.75,11.72,1.96
0.15,0.86,18.6,1.89
4.72,1.58,13.3,2.31
0,0.66,17.89,2.24
0,5.05,22.54,1.86
0.37,9.81,23.35,1.54
13.35,9.71,5.26,1.64
0.03,12.11,22.18,3.45
0,15.16,24.94,2.93
2.71,16.32,20.26,2.29
7,16.23,15.01,1.88
1.45,8.72,32.94,2.4
0,5.04,30.5,1.93
0.06,7.58,28.68,1.55
20.85,6.22,5.33,3.8
2.85,10.86,8.91,8.07
6.19,10.77,8.43,4.96
0,11.77,27.9,3.69
0,14.18,32.19,2.76
0,13.02,30.33,2.21
2.2,8.09,11.42,1.76
3.07,7.52,4.12,1.47
7.89,2.71,4.09,1.28
5.44,2.11,6.96,1.21
0.18,6.81,16.99,1.14
5.56,5.78,11.12,1.05
0,9.46,23.58,0.99
0.06,12.78,22.4,0.88
4.4,14.95,13.85,0.82
4.76,16.58,12.33,0.86
1.1,17.76,12.87,0.79
8.14,15.87,19.42,0.73
1.16,13.7,31.66,0.64
0.16,9.79,40.95,0.58
0.28,10.81,31.59,0.52
3.43,12.4,9.43,0.47
4.98,15.94,15.53,0.44
13.32,14.15,10.93,0.51
0.03,8.64,27.48,0.78
0.01,13.11,21.03,0.59
9.23,12.05,4.26,0.57
0.44,14.97,12.55,0.62
0.71,17.29,16.79,0.55
0.15,18.04,21.95,0.5
9.39,17.7,13.74,0.45
3.78,18.06,12.1,0.48
0,19.6,32.39,0.44
0.02,19.32,26.36,0.37
2.36,19.39,12.82,0.31
3.31,18.32,12.09,0.29
24,11.02,7.11,0.29
0.28,11.1,10.31,0.26
0.4,14.7,12.6,0.22
0.27,17.23,17.13,0.2
0.44,18.44,18.45,0.17
0.5,19.22,14.28,0.15
4.4,20.21,17.87,0.14
1.48,21.14,17.63,0.13
14.38,20.17,8.66,0.12
2.23,20.56,15.63,0.16
0.62,21.07,17.95,0.14
1.32,21.2,15.81,0.11
2.72,21.3,17.59,0.11
11.74,19.75,9.15,0.13
3.05,19.53,10.84,0.12
5.06,18.29,6.71,0.13
0.92,15.11,19.42,0.13
0.1,12.3,20.76,0.1
0.28,12.89,19.28,0.08
0.3,13.41,16.52,0.07
0.27,14.21,16.94,0.06
0,17.05,26.34,0.06
0,17.9,23.77,0.05
0.84,17.98,16.91,0.04
1.56,17.71,12.33,0.04
0,17.67,24.26,0.04
0,18.08,28.4,0.04
0.69,20.32,19.81,0.04
6.95,20.39,10.49,0.04
6.49,19.42,7.49,0.04
17.74,19.1,8.61,0.05
9.67,19.1,6.93,0.07
0.7,20.27,15.03,0.07
0,20.92,20.52,0.05
21.61,19.04,2.9,0.06
22.31,16.59,5.85,0.15
0.51,16.64,15.14,0.12
0.09,16.91,18.46,0.08
0.49,16.92,15.51,0.06
0,18.53,16.38,0.05
0.13,20.09,15.23,0.03
1.07,21.21,15.46,0.02
0.79,21.88,17.99,0.02
12.28,21.24,8.65,0.02
12.32,21.3,10.34,0.02
4.23,20.19,11.15,0.02
5.87,20.84,11.65,0.02
7.43,19.55,7.57,0.03
0.16,20.71,18.05,0.07
1.42,22.1,18.06,0.08
4.19,20.87,12.58,0.05
0.97,19.49,15.23,0.03
9.95,18.42,6.34,0.02
0.37,19.41,15.77,0.02
22.51,19.73,9.78,0.02
6.52,20.29,15.13,0.1
2.92,17.99,12.92,0.25
0,18.11,20.5,0.26
0,19.41,17.48,0.13
0,20.28,19.13,0.09
5.53,20.54,14.18,0.07
4.27,21.09,10.1,0.07
9.14,21.12,8.64,0.35
0.62,21.98,15.51,0.26
0.53,22.55,14.93,0.14
1.48,22.73,17.28,0.11
1.44,21.49,17.06,0.21
1.43,20.8,15.12,0.23
6.55,19.83,11.51,0.13
1.85,18.44,8.84,0.09
0.82,18.76,14.63,0.07
24.7,16.1,3.21,0.08
4.54,18.42,10.53,0.53
0.34,18.64,17.43,0.28
0,19.73,19.56,0.15
0,21.5,20.55,0.1
0.24,22.03,23.57,0.08
6.89,19.72,9.04,0.07
0.01,17.43,21.42,0.11
0.17,18.4,17.99,0.13
1.49,19.97,13.48,0.09
2.36,20.37,18.2,0.07
27.19,18.59,1.83,4.02
3.44,17.89,14.89,4.27
0.03,16.76,19.59,1.13
0.23,17.61,14.67,0.55
2.81,17.96,12.22,0.34
3.49,17.23,7.34,0.24
2.85,16.7,10.17,0.55
0.39,18.2,16.12,0.31
0,19.61,20.78,0.18
9.34,19.05,9.6,0.13
2.03,18.16,8.96,0.17
10.1,15.39,5.78,0.13
2.62,14.91,12.06,0.14
0,16.11,17.84,0.14
0.51,17.98,14.9,0.11
0.23,19.72,16.37,0.08
0.14,19.37,17.45,0.07
0.02,19.28,16.47,0.06
4.23,19.62,9.16,0.04
4.25,20.18,9.72,0.04
0.86,21.04,11.97,0.03
2.88,21.39,13.1,0.04
4.68,19.66,6.36,0.05
0.2,18.97,18.12,0.11
0,15.9,22.31,0.12
0.55,16.51,13.76,0.07
18.79,16.8,2.41,0.08
10.43,17.73,6.11,0.27
1.44,17.66,13.41,0.61
0.03,16.97,17.23,0.42
0.12,17.67,12.98,0.23
0.01,18.66,15.7,0.15
3.73,18.17,6.23,0.12
4.04,17.95,13.55,0.13
0,16.2,14.55,0.25
5.36,18.19,7.2,0.17
4.3,19.71,5.91,0.13
0.55,20.8,11.37,0.11
0.82,21.84,12.83,0.09
2.81,21.14,11.66,0.08
13.3,20.41,8.36,0.08
3.47,12.95,5.4,0.65
0,8.03,15.82,0.71
0,9.31,14.93,0.37
0.53,12.31,18.08,0.25
4.75,12.6,6.35,0.18
13.32,13.01,3.32,0.14
7.4,11.84,2.79,0.12
0.89,8.93,14.26,0.11
0,7.37,18.68,0.1
0,8.55,15.95,0.09
0,13.09,16.18,0.08
0.5,14.69,14.15,0.07
0.43,15.6,14.22,0.06
0,15.85,15.47,0.05
0.89,15.94,12.84,0.04
0.81,16.85,14.77,0.04
12.44,15.76,14.29,0.04
0.26,5.68,21.94,0.05
0.19,3.33,18.53,0.04
0,6.16,19.01,0.03
0,10.58,19.38,0.04
0.04,11.42,18.5,0.03
5.96,8.13,3.24,0.03
6.97,6.28,3.7,0.07
1.11,4.9,9.8,0.13
0.02,7.11,18.3,0.09
22.71,7.75,2.33,0.19
0,4.89,11.12,0.61
0,4.34,11.8,0.48
0,9.85,15.73,0.3
0.72,9.36,8.74,0.2
0,4.87,13.83,0.16
0.03,7.73,11.46,0.13
0.04,12.33,11.09,0.11
0,13.99,15.13,0.1
0.42,15.2,13.21,0.09
0,15.21,17.53,0.09
0,15.54,15.34,0.08
0.31,15.71,11.16,0.08
0.09,13.87,15.32,0.08
0,9.39,24.38,0.07
0.01,9.27,22.09,0.07
0,9.65,15.77,0.09
0.88,9.66,18.02,0.06
1.86,5.21,15.53,0.06
0,-0.29,11.83,0.06
0.45,-4.57,12.42,0.06
0,-3.44,12.78,0.05
0,1.12,14.8,0.05
0.05,1.62,11.76,0.05
0.67,-1.58,8.65,0.05
3.77,-1.41,10.6,0.05
10.14,0.37,1.58,0.05
5.58,-1.39,3.08,0.19
2.07,-0.4,6.34,0.41
1.09,-0.16,6.57,0.28
0,4.88,8.38,0.21
0.3,10,19.61,0.2
4.27,7.57,1.9,0.25
0,4.02,11.59,0.28
0,6.98,13.33,0.29
0.12,12.33,10.08,0.26
0.16,13.56,13.23,0.23
19.29,13,1.72,0.24
40.78,11.56,1.21,2.26
0.39,9.17,9.45,4.26
3.1,-0.09,13.83,2.01
0.82,-5.63,10.92,1.15
0.04,-5.88,8.97,0.77
0.15,-0.43,12.3,0.56
0.01,5.84,12.32,0.46
0,9.48,14.97,0.39
13.33,11.85,6.72,0.35
18.2,9.91,0.73,4.77
33.05,9.17,0.79,9.81
22.1,8.21,3.87,32.8
3.33,-7.02,12.23,10.68
0.05,-5.91,11.54,4.07
0.02,-0.47,11.66,2.47
0.1,3.48,7.1,1.81
0.73,9.12,6.64,1.54
21.54,9.6,1.68,1.49
0.24,2.69,9.01,4.46
0,3.52,9.97,3.64
0.02,5.82,12.51,2.31
13.11,10.15,5.4,1.77
12.22,5.24,10.48,2.99
0.5,-4.6,21.42,4.06
0.22,-7.13,15.75,2.65
0.93,-0.2,14.41,1.83
1.22,-6.02,13.79,1.39
0.18,-7.73,9.54,1.02
0,-0.54,11.99,0.75
9.4,-0.3,6.18,0.89
0.16,-3,6.3,1.05
15.64,4.94,-0.42,1.53
1.14,-3.23,4.79,10.88
0.01,-3.1,5.93,5.47
0,-0.61,9.19,2.94
0,0.34,10.14,1.97
9.3,1.22,3.19,1.45
9.24,2.7,0.55,2.68
1.86,-1.78,3.1,3.3
0,-1.42,8.1,2.54
0,-1.32,7.66,1.95
0.03,2.27,2.98,1.56
6.71,4.96,2.08,1.35
2.48,4.77,3.51,1.29
1.85,1.08,2.59,1.53
0.17,-1.55,5.26,1.57
0.04,-2.01,7.27,1.27
0,1.38,10.9,1.03
6.39,4.15,2.24,1.02
8.87,-1.21,3.77,1.3
1.28,-3.73,7.92,1.31
0.76,0.94,9.82,1.19
0.75,5.76,2.63,1.26
13.16,1.06,6.35,2.65
1.34,-7.26,10.84,3.89
2.33,-15.32,4.6,2.78
0.92,-7.06,10.63,2.32
0.09,-9.77,9.73,1.82
0,-12.85,8.49,1.24
4.4,-6.56,5.18,0.92
0,-1.62,9.09,0.77
0.1,0.8,8.51,0.87
20.06,2.61,2.92,1.77
5.2,-7.51,7.45,9.35
8.42,-8.11,4.91,4.9
1.86,-8.08,2.87,2.96
0,-1.44,8.21,1.99
0.01,-0.39,6.1,1.65
0,-2.27,6.6,1.85
0,-1.11,9.93,1.84
4.77,-1.34,4.16,1.72
1.94,-6.81,5.44,1.51
0,-8.9,9.14,1.13
0,-3.03,7.48,1.11
1.34,1.58,8.27,1.22
0.19,-3.73,10.44,2.15
0,-2.04,13.13,2
0.82,-1.14,9.63,1.66
3.67,-5.85,7.7,1.38
0.77,-10.22,7.18,1.05
0,-7.49,13.15,0.7
1.41,-0.75,9.82,0.61
0.41,-2.39,12.49,0.66
15.46,-0.09,4.64,0.72
2.09,0.98,5.14,2.53
9.75,4.73,1.96,4.47
6.39,0.95,5.02,11.49
0.12,0.77,11,7.15
3.69,3.71,5.12,4.37
6.13,4.58,6.16,4.16
4.9,-1.1,4.86,3.75
0,2.77,13.36,2.63
0,6.7,18.67,2.2
6.14,6.01,5.18,2.04
5.54,6.37,1.14,2.83
13.21,6.93,2.55,3.38
8.61,1.61,5.56,9.91
0.68,-0.16,13.16,6.79
9.83,4.19,19.82,3.8
4.63,-4.15,18.27,6.18
0,1.22,19.6,5.26
0,8.32,19.96,3.37
0.08,10.33,16.97,2.39
0.31,10.31,19.92,1.83
0,11.32,20.62,1.46
6.01,9.61,4.25,1.22
16.95,9.11,3.39,1.25
5.59,7.84,3.31,3.09
0.04,10.14,21,3.78
19.92,9.31,9.36,2.93
12.86,-7.45,11.61,7
1.48,-6.44,11.45,5.57
0.3,-7.48,15.97,3.62
3.2,-5.49,10.98,2.58
1.75,-6.76,12.07,2.12
0.1,-7.59,12.61,1.68
2.33,1.62,8.99,1.56
19.78,3.55,1.17,2.7
9.75,3.69,3.1,11.24
0.07,-1.17,16.28,7.87
1.91,-2.46,12.77,4.43
14.57,-0.43,4.41,3.09
0.86,-5.29,13.28,4.21
0.5,-2.27,15.52,3.03
0.73,0.7,17.26,2.32
8.61,3.33,4.3,2.24
9.87,-0.26,6.89,2.54
0.27,-2.03,16.8,2.42
0.2,-0.28,14.84,2.31
12.88,5.27,2.77,2.2
2.26,2.08,12.82,3.88
3.93,0.24,5.02,4.31
3.35,-4.88,13.21,3.08
0.37,-5.7,11.16,2.25
5.59,-2.75,6.3,1.79
0.73,-1.45,15.46,1.52
0,2.39,21.08,1.35
0.06,6.42,14.83,1.5
0.36,6.95,16.66,1.58
5.18,8.5,7.82,1.53
5.51,12.14,16.64,2.37
3.29,14.4,20.03,2.43
0.93,9.78,11.09,2.03
0,4.92,28.72,1.58
1.16,5.3,7.72,1.27
1.14,10.63,14.7,1.13
14.28,13.82,11.06,0.99
12.06,14.77,19.59,0.87
3.21,15.5,16.91,1.1
0.01,16.02,26.56,1.2
3.66,14.09,12.68,1.2
5.56,15.52,7.99,1.75
2.23,12.95,26.35,11.24
0,13.24,28.92,5.47
9.46,13.74,20.97,3.13
10.69,5.88,5.64,2.29
8.12,2.76,5.38,2.04
2.85,4.36,12.52,1.98
2.32,4.42,11.84,2.15
0,6.86,23.55,2.03
4.35,6.61,4.47,1.79
0.02,11.11,23.51,1.55
8.07,17.38,29.94,1.29
6.16,12.61,32.31,7.25
4.82,5.45,10.65,6.08
2.59,5.61,13.14,3.38
5.42,5.07,11.1,2.18
0.43,6.16,25.02,1.55
2.34,7.26,10.49,1.3
7.19,6.69,5.21,1.31
0.25,9.55,13.11,1.24
0,14.17,20.29,1.16
0.14,15.8,20.75,1.07
10.66,15.23,15.16,1
0.25,14.71,20.21,1.94
20.44,14.93,5.82,1.59
3.9,16.49,15.97,1.54
2.08,17.72,15.47,1.19
3.37,16.07,6.18,1.01
5.22,12.36,3.47,1.46
0.01,13.66,29.76,1.7
0,13.85,30.19,1.4
0,15.76,28.47,1.06
0,17.51,28.12,0.85
6.47,12.26,2.34,0.72
0.42,9.57,11.27,0.65
3.78,9.19,6.29,0.58
0.84,8.3,16.63,0.56
2.15,7.98,12.93,0.46
5.32,8.71,11.45,0.4
14.46,10.61,6.38,0.41
5.03,11.44,7.73,0.48
3.37,10.72,8.11,0.46
0.26,13.21,16.21,0.44
0.11,15.05,16.1,0.4
6.2,14.02,6.08,0.37
12.38,14.45,6.18,0.41
1.67,16.41,10.87,0.72
8.19,18.35,11.02,0.65
2.24,18.65,9.27,4.85
2.51,17.62,12.95,3.57
0.27,16.3,17.78,3.44
0.18,15.46,11.53,2.09
0.02,15.88,18.11,1.36
0.02,16.34,16.42,0.95
1.6,16.55,14.02,0.89
5.87,17.58,13.67,1.1
2.11,17.3,13.12,1.08
0.31,17.82,17.89,0.89
10.17,17.76,10.42,1.1
5.77,16.74,9,3.35
1.61,14.2,14.22,2.04
0.39,10.05,14.25,1.23
0.01,9.07,22.42,0.88
0.52,12.51,17.75,0.67
9.42,15.52,12.11,0.55
6.76,16.29,11.05,0.69
2.01,16.53,11.02,0.61
0.75,15.7,18.26,0.61
0,15.99,21.89,0.57
1.79,18.22,12.93,0.42
3.87,20.05,13.01,0.38
3.01,19.28,8.11,0.65
1.82,19.61,14.48,2.25
12.53,19.54,6.19,1.95
2.71,17.14,18.31,3.58
1.16,17.76,17.91,1.67
5.39,17.24,15.75,4.77
0,15.09,18.06,4.41
8.25,19.69,14.08,2.12
46.93,20.16,5.29,1.4
4.79,21.62,13.5,1.22
1.94,20.87,14.28,0.86
5.19,21.19,15.61,0.65
1.82,22.2,19.57,0.55
1.53,22.25,18.68,0.52
9.65,19.74,7.74,0.44
1.51,20.11,15.44,0.41
14.95,19.48,8.92,0.35
1.53,18.86,16.18,0.33
0.39,18.34,15.07,0.34
0.12,19.56,18.17,0.31
2.08,19.62,14.59,0.24
12.19,19.2,8.28,0.43
5.95,19.12,4.59,1.35
14.73,19.15,5.08,2.71
1.9,18.98,12.23,1.8
14.23,18.78,2.78,2.01
22.55,18.72,1.8,19.92
0.17,17.08,17.1,20.69
0,17.95,20.69,4.81
0.6,19.6,16.72,2.23
13.51,17.78,3.74,1.76
0.59,13.91,16.42,2.36
1.07,15.44,13.64,1.37
0.12,17.61,16.07,1.06
3.9,16.18,10.59,0.83
0.02,15.19,16.83,0.65
0.95,15.61,11.61,0.51
0.23,17.73,14.14,0.41
6.62,18.67,8.4,0.34
3.74,18.97,12.64,0.32
0.53,20.21,14.11,0.37
11.93,18.88,4.6,0.31
1.25,17.3,14.76,0.36
18.89,16.02,2.81,0.41
11.58,16.03,9.61,0.4
10.73,15.64,6.55,0.48
2.35,16.28,7.92,0.39
8.33,16.35,4.13,0.5
1.05,16.38,9.31,0.42
1.63,15.85,14.13,0.34
1,15.92,10.8,0.28
0.99,17.04,11.06,0.25
3.94,17.56,8.16,0.21
0.04,18.42,15.68,0.19
0.27,19.29,13.35,0.16
1.02,20.13,12.5,0.15
1.88,19.69,10.75,0.13
7.43,19.93,11.54,0.12
17.5,16.41,4.44,0.26
0.56,11.58,16.3,0.77
0.01,15.42,18.06,0.47
1.6,16.19,14.52,0.3
0,14.99,15.72,0.24
3.04,16.71,10.04,0.18
12.07,17.33,3.73,0.15
1.05,18.46,11.22,0.17
6.26,18.3,8.1,0.17
4.41,18.53,5.94,0.17
0.81,19.1,9.39,0.15
0.81,19.32,10.77,0.16
0.55,19.73,13.5,0.15
18.79,18.83,10.3,0.13
0.35,13.63,13.99,0.15
0,12.32,13.89,0.17
0.15,14.37,10.42,0.13
0.08,16.04,10.56,0.1
0.02,16.55,11.28,0.08
0.04,16.8,11.31,0.07
0,17.09,13.32,0.07
10.13,17.21,5.76,0.06
5.8,15.11,6.98,0.07
0.39,14.47,6.7,0.12
1.33,18.06,9.44,0.1
18.94,17.89,4.96,0.08
0.25,10.38,16.45,0.09
0,8.74,19.45,0.09
11.38,9.2,3.91,0.08
1.6,15.57,10.48,0.06
10.64,15.01,2.01,0.06
1.79,13.27,9.21,0.08
0,8.19,17.48,0.09
0,5.22,13.94,0.08
0,6.44,12.54,0.06
0,8.97,14.71,0.06
0,11.64,15.09,0.05
2.81,11.15,2.9,0.04
0.09,8.45,18.94,0.04
0,8.19,14.42,0.04
0,9.28,15.17,0.03
2.5,11.94,13,0.03
16.34,13.09,8.08,0.02
1.65,10.91,17.08,0.02
11.76,8.19,4.1,0.02
0.64,7.5,15.61,0.02
0.01,9.25,20.48,0.02
0.31,13.47,19.45,0.02
0,15.54,19.46,0.02
5.07,12.53,12.93,0.02
0.01,2.84,15.95,0.02
1.5,1.77,7.25,0.04
3.82,-1.26,11.69,0.02
0.37,1.26,13.35,0.01
0.61,7.2,10.44,0.01
0,6.39,11.73,0.02
0,8.19,13.3,0.02
5.61,9.53,5.96,0.03
0.32,3.31,12.84,0.03
0,6.52,15.35,0.02
0,10.35,10.77,0.05
0.32,9.85,7.59,0.04
0,9.57,11.49,0.02
9.03,8.86,4.42,0.02
3.95,8.92,0.84,0.03
1.89,8.76,3.12,0.03
17.63,9.38,3.9,0.03
0.23,10.61,18.1,0.12
1.71,11.84,12.35,0.23
8.79,5.04,1.8,0.21
1.35,-1.31,7.57,0.15
1.18,-0.93,7.25,0.15
0.1,-1.59,6.41,0.15
0,0.95,10.87,0.12
0,4.53,18.65,0.1
3.36,8.22,4.33,0.09
13.88,10.41,3.47,0.12
1.22,0.92,22.96,0.33
1.19,-2.57,14.83,0.56
2.72,-3.93,8.61,0.34
0,-3.01,12.85,0.25
0.04,5.35,12.01,0.19
0.34,6.29,4.06,0.17
0,6.86,9.83,0.16
0.2,4.58,9.98,0.15
16.26,8.55,3.74,0.13
5.23,13.27,3.81,0.14
4.76,8.35,9.41,0.45
4.38,5.75,6.58,0.67
0.95,9.93,4.63,0.46
15.3,9.33,3.56,0.36
0.09,1.43,8.76,0.3
1.59,0.37,4.84,0.25
0.97,-2.06,6.04,0.22
0.05,-1.55,8.65,0.19
4.7,-2.03,2.75,0.17
5.66,-2.74,2.99,0.16
3.89,-4.92,3.71,0.16
8.97,-1.13,3.31,0.16
6.42,-7.95,8.12,0.3
0.25,-7.58,9,0.42
2.66,-4.45,2.74,0.36
0.3,-6.36,2.76,0.3
0.02,-5.55,8.66,0.27
26.58,-2.06,4.04,0.37
17.84,-3.01,1.63,0.75
3.46,-2.83,1.07,0.62
0.33,-2.6,2.65,0.51
0,-1.11,4.07,0.45
0,2.08,10.24,0.5
7.4,4.88,3.64,3.34
19.64,3.81,-0.11,13.89
1.28,-0.91,3.67,10.52
0.24,2.71,7.08,4.01
10.06,1.8,6.34,4.12
0.16,-1.26,10.6,5.08
1.84,2.22,3.81,2.89
12.81,3.9,2.05,4.35
2.39,-6.98,11.42,5.77
6.41,-4.48,10.34,3.07
0.55,-7.47,9.49,2.05
0.21,-6.58,10.26,1.35
6.53,1.06,1.4,1.31
0.39,5.53,1.61,1.36
0.33,8.45,1.29,1.56
6.06,9.46,1,1.66
1.74,-1.54,7.72,1.69
0,-1.15,13.09,1.46
0.2,2.82,13.35,1.25
1.91,8.08,9.51,1.1
12.7,5.88,5.03,1.13
0,2.25,7.49,1.31
0.04,3.28,5.88,1.23
10.31,3.05,0.5,1.19
4.83,-0.29,3.6,1.32
2.22,-0.52,5.88,1.31
4.77,3.26,0.98,1.22
3.41,5.57,1.06,1.24
4.38,3.92,4.22,1.43
0.54,-3.62,8.39,1.6
0.76,-1.74,7.88,1.45
0.3,-1.74,4.99,1.26
3.85,-2.12,4.63,1.09
1.4,-4.57,9.31,0.91
2.01,-5.21,6.69,0.76
0,-4.12,11.77,0.56
17.03,0.67,3.5,0.51
8.06,0.68,2.21,0.81
1.26,0.95,11.91,1.15
10.54,1.96,7.95,1.28
0.05,-6.37,8.19,1.86
0,-5.13,9.42,1.53
0.3,-4.65,5.79,1.28
0,-0.03,18.03,1.02
3.23,-3.59,12.55,0.87
0,-5.99,18.79,0.72
0.1,-1.01,25.67,0.61
3.57,-5.8,10.6,0.51
0,-9.23,9.29,0.45
0,-2.31,15.41,0.41
0,-2.96,12.24,0.35
0,0.71,14.02,0.3
0.05,-1.54,6.32,0.26
0.02,-0.49,10.68,0.23
0,0.28,9.7,0.21
0,1.31,11.95,0.19
0,4.93,11.14,0.17
2.44,4.15,11.55,0.16
6.19,0.81,5.52,0.15
12.06,-1.66,4.82,0.14
1.83,-5.95,3.92,0.13
1.44,-3.88,6.2,0.12
16.82,0.48,5.64,0.11
2.28,-5.96,6.18,1.56
0.66,-12.44,8.43,1.12
0.08,-12.81,6.97,0.77
0.79,-4.85,5.98,0.64
20.48,0.4,3.29,1.97
4.41,-1.15,7.65,10.68
4.35,-8.23,7.58,6.18
1.56,-12.18,5.76,3.26
1.26,-11.25,10.41,2.04
8.8,-2.69,4.08,1.23
2.7,-4.42,3.17,1.02
0.22,-8.28,6.02,0.84
0,-5.72,13.86,0.74
0.01,1.7,8.58,1.12
8.12,3.57,5.3,1.66
42.14,0.94,3.21,9.76
9.07,-1.02,5.62,14.76
2.01,-3.78,5.99,5.87
0.33,-0.77,14.76,3.43
9.74,0.39,2.59,2.96
3.32,-2.23,10.82,3.4
11.31,-1.26,5.86,3.11
5.37,-4.42,8.57,3.52
1.76,-4.95,10.04,2.55
61.45,-7.28,1.54,2.04
4.85,-14.46,8.22,1.53
0.01,-11.53,9.07,1.28
0.36,-1.11,19.89,1.17
11.55,0.36,3.15,4.23
0.09,-9.46,10.11,7.25
0,-7.27,14.39,4.36
2.91,0.25,7.16,3.28
4.18,1.54,3.47,5.21
1.05,2.54,3.24,7.76
28.55,4.63,1.05,12.06
5.94,6.42,0.54,24.47
1.11,5.71,4.68,11.75
0.01,7.1,12.88,8.79
5.38,5.15,4.75,7.2
11.91,6.19,3.6,5.98
3.26,6.03,2.37,7.46
1.94,7.67,7.23,6.13
9.79,8.7,13.21,4.63
10.1,8.78,4.74,7.97
4.55,2.47,5.66,8.94
1.02,-0.91,18.59,5.52
0,1.94,19.05,3.61
5.22,1.11,8.72,2.62
0.58,3.6,13.92,2.15
0,6.48,18.51,1.75
0,9.85,27.65,1.55
1.5,8.95,32.21,1.4
31.78,6.2,9.65,3.61
2.91,7.56,21.99,5.31
3.63,5.51,10.02,3.4
0,6.7,24.1,2.39
0.25,12.05,18.16,1.88
0.99,15,27.86,1.62
38.98,10.29,8.73,3.9
1.93,2.09,12.81,6.54
0,5.74,23.69,4.12
0.12,10.19,27,2.71
0.45,13.8,34.33,2.03
24.66,7.2,5.03,2.08
6.87,0.21,24.41,3.12
0.03,3.09,26.8,3.4
3.31,8.16,15.44,2.7
0.7,14.33,33.88,2.18
23.54,6.55,3.28,2.83
0.01,5.85,24.58,4.86
0,10.14,27.33,3.32
0,13.18,27.47,2.42
0.37,12.67,19,1.96
0.45,14.12,20.59,1.53
0,15.59,34.51,1.21
0.23,15.57,36.37,1.05
2.55,14.17,16.03,0.96
6.24,14.6,11.73,0.84
0.95,14,18.88,0.75
0,14.11,29.59,0.69
0.47,15.72,21.5,0.61
0.61,17.82,22.91,0.55
0.05,18.45,25.66,0.46
2.14,17.84,19.4,0.44
14.79,15.55,6.5,0.43
7.86,12.7,9.65,1.76
0,11.04,23.91,1.49
0,14.35,28.07,1.04
5.44,14.46,13.15,0.83
0.51,12.93,21.4,1.06
22.7,12.54,3.34,1.02
4.79,10.8,8.85,3.21
1.84,7.45,18.06,2.79
2.43,6.89,16.93,1.88
2.29,7.63,16.27,1.38
0.63,10.56,12.41,1.06
0,15.96,28.75,0.87
1.52,15.06,17.23,0.74
0.05,12,20.92,0.57
0,14.16,25.68,0.5
0,17.03,24.87,0.44
1.27,14.26,14.13,0.38
0,14.12,25.64,0.34
16.08,14.15,5.91,0.31
2.27,9.42,21,0.36
7.3,10.06,17.4,0.32
1.1,13.98,14.05,0.26
17.79,15.29,5.37,0.23
22.09,13.65,12.6,1.07
0.2,11.09,19.21,1.12
0,15.54,16.77,0.65
2.63,20.52,16.59,0.52
2.51,21.25,20.34,0.42
3.62,20.34,14.62,0.35
9.59,17.75,10.85,0.31
0.98,16.86,12.14,0.25
5.57,16.25,14.8,0.22
0.01,16.56,21.41,0.73
2.12,16.76,10.96,0.47
0,17.33,23.9,0.33
0,19.19,18.52,0.25
0.88,20.66,16.78,0.2
2.16,20.92,13.91,0.16
0.99,21.25,16.21,0.13
7.38,18.29,7.94,0.12
3.25,17.32,13.84,0.15
0,18.63,23.93,0.14
0,19.56,27.07,0.11
0.03,20.37,29.36,0.09
11.43,18.02,13.02,0.07
0.01,17.61,19.78,0.06
0.88,19.76,19.86,0.06
5.29,18.07,7.17,0.06
0.21,18.99,17.65,0.09
12.32,19.44,9.97,0.11
9.96,20.34,14.48,0.09
5.96,20.33,9.68,0.1
0.33,21.38,18.22,0.09
1.06,22.54,18.69,0.08
0.94,23.2,17.54,0.06
0.68,23.05,20.02,0.05
0.27,22.73,21.68,0.03
0.46,23.33,23.95,0.03
0.66,22.65,19.97,0.02
0.64,22.47,21.11,0.02
4.08,20.78,10.13,0.01
0.19,22.03,22.12,0.01
12.24,21.71,13.27,0.01
2.43,19.41,7.18,0.01
0,18.97,24.24,0.17
0,19.35,30.73,0.09
0.03,20.32,21.56,0.06
8.68,21.16,12.42,0.05
2.39,20.79,20.25,0.04
0,19.6,22.12,0.08
0.07,18.03,26.27,0.06
0,18.52,29.44,0.04
2.56,20.49,15.59,0.02
0.02,22.27,22.23,0.02
15.23,22.08,12.05,0.01
0.84,22.11,21.13,0.01
0.72,23.39,25.12,0.01
6.07,20.36,23.33,0.01
4.07,16.12,17.31,0
2.63,16.37,13.9,0
0.01,18.91,24.58,0
4.54,19.57,10.89,0
0.56,19.8,24.08,0
6.15,18.1,15.93,0
0.55,16.25,17.42,0
26.91,14.13,2.32,0
1.5,15.33,13.6,0.13
0,16.53,21.46,0.18
1.37,17.31,14.67,0.09
0.46,18.77,16.46,0.06
5.41,18.09,12.21,0.04
