0.07,5.86,22.29,5.44
15.84,9.08,1.08,5.47
13.36,-1.67,5.18,7.17
0.49,-7,14.08,5.58
4.02,-4.86,5.74,4.58
2.08,2.87,5.89,4.1
10.41,1.05,0.5,4.13
16.83,-1.45,1.98,4.33
13.74,-0.77,3.93,4.9
0.17,-6.28,14.17,5.21
8.54,-5.88,5.93,4.07
3.48,-1.96,5.09,3.79
0.41,0.12,5.24,3.56
0,1.29,16.82,3.24
4.59,1.61,7.23,2.99
0.05,5.45,20.47,3.05
0,1.87,21.03,2.61
0,6.43,28.5,2.39
0,15.02,35.78,2.25
0,13,34.15,2.12
0,2.13,29.85,1.93
0.05,2.67,17.87,1.75
0,8.92,19.17,1.62
0,11.09,28.37,1.45
1.24,10.1,16.31,1.34
10.82,7.78,3.35,1.46
2.28,0.46,15.56,1.53
0.39,1.87,27.03,1.35
0.02,6.69,25.96,1.21
9.26,6.84,1.58,2.24
0.06,8.71,17.69,3.99
0,12.93,33.92,2.87
0.01,11.14,25.64,2.58
0,9.54,24.85,2.29
12.8,13.47,18.55,2.12
23.5,11.81,3.72,4.38
0,7.45,28.54,4.27
0,9.1,26.39,3.33
6.42,8.03,16.27,2.9
0.4,7.78,8.71,2.73
1.27,13.72,16.88,2.39
5.14,11.77,6.67,2.12
0.1,11.62,21.31,2.08
0.02,13.15,21.85,1.75
7.1,13.99,4.9,1.64
5.64,9.06,12.96,2.53
4.53,5.88,6.21,2.24
2.49,7.17,8.62,2.16
0.14,10.2,17.1,1.92
1.57,9.09,16.94,1.74
0,9.64,19.53,1.62
0,11.57,27.17,1.47
0,13.83,28.68,1.33
2.08,14.78,31.69,1.2
10.23,9.72,10.27,1.24
0.6,8.85,10.34,1.19
0.65,9.31,6.11,1.04
6.34,9.82,3.34,1.07
1.81,12.04,8.14,1.12
26.92,9.95,1.85,1.18
1.9,11.85,10.53,1.28
6.1,11.56,8.99,1.05
2.65,12.87,14.5,0.98
0.58,13.24,12.68,0.94
14.12,12.55,8.29,0.96
15.67,9.6,2.82,2.27
0.02,10.22,27.47,2.47
0.37,11.43,16.28,1.93
3.01,12.48,13.53,1.81
3.93,12.46,4.68,1.71
0.47,13.51,11.75,1.69
7.25,12.11,1.43,1.58
0.25,14.36,12.63,1.79
1.79,14.93,18.21,1.44
0.08,14.79,18.17,1.23
4.94,17.25,8.14,1.25
7.32,17.05,3.87,1.49
11.44,15.33,1.72,1.54
1.72,16.95,10.45,6.15
0.04,15.77,23.98,4.13
0.02,14,17.11,3.22
0.01,14.68,16.61,2.63
4.08,12.33,3.41,2.44
0.27,16.11,11.57,2.2
19.46,13.27,5.38,2.04
17.38,13.69,4.64,3.36
9.03,14.61,5.79,4.13
0.01,18.62,20.03,3.27
0,20.57,20.16,2.66
0,21.61,19.16,2.25
0,23.49,19.61,1.93
1.79,20.06,16.97,1.64
0,18.12,19.51,1.42
0.74,19.01,17.15,1.21
0.91,18.48,19.84,1.05
0,17.59,22.7,0.92
0.09,19.59,19.63,0.81
0,20.85,20.13,0.72
1.22,21.68,20.5,0.66
1.74,21.78,11.75,0.61
0.13,21.54,23.05,0.67
6.48,20.63,16.46,0.73
1.48,21.4,15.05,0.73
9.16,16.86,8.16,0.61
2.53,16.9,18.4,0.62
25.33,16.86,6.22,2.37
0.78,17.19,23.95,1.63
0.77,16.04,16.11,0.93
0.15,17.86,19.99,0.75
0,19.06,22.97,0.63
8.08,18.57,11.78,0.65
0.1,18.25,20.18,0.64
9.72,16.8,4.49,0.98
0.12,15.97,16.96,1.24
0.12,17.81,21.37,0.78
10.61,20,17.95,0.85
17.6,19.2,6.22,2.3
3.49,19.08,11.06,1.95
11.64,17.47,6.7,1.56
0.08,18.3,18.66,1.15
0.02,19.63,19.71,1.06
6.08,20.65,16.04,0.94
0.52,16.7,18.48,0.9
0.01,17.19,15.77,0.75
0.02,18.95,17.6,0.64
0,19.18,22.49,0.57
43.38,17.11,1.66,0.98
0.92,21.09,10.86,2.84
9.5,21.25,8.73,1.63
12.51,20.84,5.94,2.41
8.71,20.21,7.38,2.04
3.12,19.07,8.31,2.2
0.55,19.5,12.33,1.86
1.61,20.05,12,1.53
6.47,20.35,8.9,1.76
4.94,20.65,7.05,1.62
6,19.89,6.28,2.17
3.29,20.06,9.84,4.64
0.71,21.28,13.08,3.19
0,21.21,17.61,2.43
0,20.72,17.97,1.97
1.83,20.14,9.26,1.69
1.38,18.04,11.63,1.68
0.85,17.36,10.31,1.39
0,18.84,17.06,1.16
0,20.25,19.01,0.98
0,21.41,18.19,0.85
2.64,20.44,11.12,0.77
0.04,16.26,30.5,0.7
0.13,14.15,26.37,0.61
1.08,17.95,14.75,0.55
10.3,19.02,7.78,0.51
0.32,19.8,22.54,0.57
0,16.01,19.61,0.5
5.88,18.89,11.65,0.45
1.49,16.11,7.45,0.67
0,13.83,16.78,0.71
39.6,13.18,1.2,0.67
32.81,13.61,7.31,6.63
8.85,13.83,3.2,4.3
10.88,17.23,7.41,9.62
0.69,13.71,11.68,7.06
0,13.33,14.85,4.7
0,15.89,14.79,3.5
0.3,15.59,11.5,2.75
0,13.65,13.64,2.19
0,14.48,18.24,1.8
0.06,16.93,14.09,1.51
0,15.43,18.94,1.3
0.87,15.97,6.62,1.14
1.41,19.38,7.39,1.06
8.62,18.43,2.88,1.32
2.18,15.78,15.93,1.47
0,15.14,16.34,1.13
0,15.12,18.96,0.91
11.14,17.75,13.87,0.84
1.26,15.71,8.17,0.85
0,13.22,14.05,0.75
0.91,14.5,11.24,0.67
28.38,14.59,10.25,5.12
0,12.6,17.91,3.79
1.71,14.35,12.62,2.45
0.03,13.18,12.86,2.08
1.6,17.72,13.73,1.8
15.87,13.51,4.04,4.36
2.63,9.7,11.8,3.81
0.01,7.71,16.71,2.99
1.56,6.95,9.85,2.59
0.61,4.13,15.83,2.32
0.03,4.44,20.6,2.1
12.36,4.73,5.75,2.6
0.28,4.12,15.38,3.22
0.07,4,10.37,2.33
0,6.08,13.34,2.07
0,11.42,12.93,1.87
0.05,14.84,10.23,1.68
0.01,13.98,10.89,1.51
0,14.1,14.37,1.36
0.01,13.64,17.08,1.24
0,10.72,17.26,1.13
1.8,10.64,16.56,1.04
21.03,7.87,15.08,2.99
0.15,6.48,25.28,2.29
0,4.91,14.29,1.79
0.19,3.62,11.17,1.64
4.51,3.23,5.16,1.86
0.09,3.9,11.46,1.85
7.63,9.8,10.28,1.61
4.05,1.72,7.88,1.53
1,-0.91,13.97,1.51
0.56,0.01,12.68,1.38
0.03,4.08,12.27,1.26
6.89,11.57,5.74,1.2
38.28,10.23,0.92,3.64
0.01,5.27,12.52,7.03
39.03,5.24,1.85,12.47
0,5.12,12.39,13.24
0,11.14,13.91,7.43
2.14,12.66,5.03,5.49
3.01,10.59,4.46,4.38
3.05,14.55,3,3.67
0.52,10.52,4.43,3.1
6.53,10.85,1.93,2.87
0.32,7.41,7.86,3.07
0.02,4.4,16.88,2.43
0.25,-2.23,22.06,2.1
0,-3.48,8.61,1.85
0,-1.2,11.21,1.7
4.62,0.5,1.1,1.72
1.74,7.4,1.79,2.03
7.13,2.48,19.1,2.19
2.56,-2.63,21.2,2.02
0.08,-3.01,11.62,1.78
0.65,0.43,1.45,1.71
2.98,3.08,0.52,1.83
0.14,4.6,2.68,1.78
48.96,10.27,1.88,2.65
12.41,3.16,9.49,14.6
0,4.77,7.25,8.91
0,5.72,6.84,6.21
0,7.05,7.38,4.81
5.37,6.46,12.5,3.99
1.98,-0.85,10.28,4.33
0,-0.18,7.7,3.36
0.24,3.13,11.51,2.93
18.95,7.05,0.67,3.05
4.72,-0.3,13,6.23
0.36,0.06,12.27,4.47
2.66,-0.33,14.91,4.07
2.08,-7.79,11.45,3.59
0.11,-11.15,3.91,2.99
0.18,-5.5,3.98,2.63
0.59,-5.95,6.32,2.41
15.82,-8.87,2.09,2.25
2.01,-9.87,3.14,2.11
0,-9.02,2.73,1.86
0,-6.21,5.27,1.74
0.61,0.74,7.64,1.66
26.24,3.56,2.8,6.66
0.6,-4.67,9.69,8.45
0.34,-10.57,3.58,5.32
24.2,-9.5,2.28,4.3
9.51,-5.86,4.38,3.93
0,-3.02,7.13,3.24
12.13,0.25,1.32,3.64
2.24,-4.96,7.35,4.58
0.2,-6.71,2.34,3.39
0.79,-8.18,2.28,2.93
0.06,-8.18,4.5,2.53
0.02,-1.16,6.23,2.34
0.24,3.5,6.19,2.47
26.86,4.66,0.65,11.27
0.84,-2.11,4.14,16.59
0.38,-2.96,7.66,8.37
0.01,-1.96,5.58,5.95
0,-0.1,10.36,4.64
0,2.27,9,3.9
5.41,1.09,9.6,3.79
0.03,-0.39,13.36,3.36
0.12,-1.72,8.99,2.81
4.59,0.14,2.58,2.52
6.87,5.8,-0.25,3.05
9.76,1.56,2.44,4.21
10.98,-1.9,2.02,4.38
1.06,-8.17,6.54,3.96
0.93,-13.99,6.58,3.07
0.76,-14.27,2.43,2.7
0.03,-23.1,1.39,1.99
0,-25.03,1.33,1.57
1.32,-16.26,4.26,1.54
5.21,-4.52,3.6,1.51
2.26,-8.37,5.71,1.48
2.12,-21.43,1.38,1.45
2.42,-21.74,1.77,1.42
0.9,-19.58,2.13,1.37
1.03,-10.88,2.49,1.31
3.11,-4.75,4.06,1.25
1.11,-12.33,4.11,1.2
0.55,-14.16,2.85,1.14
0.14,-14.22,2.34,1.11
2.02,-9.82,5.59,1.08
0.88,-17.14,3.43,1.05
0.35,-18.7,2.42,1.02
0.08,-19.2,2.22,0.97
1.18,-15.07,4.05,0.91
11.43,-9.63,2.9,0.88
6.84,-8.69,4.12,0.85
1.19,-13.11,5.47,0.83
0.45,-15.21,3.51,0.8
0.98,-13.18,4.01,0.74
0.12,-11.49,2.74,0.71
0,-6.95,5.3,0.68
11.57,-3.66,2.18,0.65
0.6,-4.18,9.1,0.63
0.02,-8.71,4.05,0.57
13.99,-2.69,1.86,0.54
1.97,-3.26,7.44,0.51
0.23,-12.64,5.55,0.48
0.15,-4.94,9.2,0.46
1.61,-1.98,8.18,0.46
0.7,-7.67,5.83,0.43
0.81,-7.4,5.3,0.43
0.68,-4.02,9.34,0.4
0.11,-5.11,7.15,0.4
0.39,-13.48,4.37,0.4
0,-16.37,5.26,0.41
0,-10.77,6.63,0.41
0,-7.71,7.43,0.43
0.37,-5.44,4.48,0.44
1.49,-3.32,5.67,0.46
3.47,0.09,9.07,0.46
0.95,-4.79,7.33,0.47
0,-5.92,7.43,0.48
1.05,-6.14,5.98,0.5
0,-9.47,8.34,0.51
0,-7.2,10,0.54
0,-5.89,11.55,0.57
0,-3.03,12.39,0.6
0,0.14,11.7,0.63
0.01,3.1,14.78,0.65
2.93,5.54,11.66,0.97
0.17,1.8,8.16,1.76
4.95,2.5,2.97,3.42
4.53,4.16,1.13,6.43
6.61,6.54,6.49,13.44
2.29,-0.2,15.47,10.76
11.95,-0.72,4.13,7.32
1.19,-3.42,8.55,5.35
0.03,-3.92,11.08,4.13
0.08,-1.81,13.01,3.62
2.62,-2.7,14.63,3.33
0.18,-6.79,14.14,2.69
0.4,-2.97,17.81,2.22
1.49,-0.21,17.81,2.21
12.16,-4.39,5.37,1.99
4.23,-5.1,5.7,1.81
1.81,-4.69,8.79,1.72
0.89,-4.17,12.28,1.51
2.63,-0.67,14.82,1.41
3.07,-1.36,10.57,2.26
0.15,-9.88,15.08,1.82
1.62,-5.91,16.49,1.46
0.9,2.82,20.79,1.65
2.94,4.17,3.12,2.25
1.28,10.18,11.8,2.58
5.33,8.81,5.92,4.24
0,6.07,20.03,4.87
0,5.24,25.46,4.21
0.09,3.88,20.62,3.56
7.03,4.17,2.63,3.16
14.47,3.11,1.03,3.02
3.37,2.22,5.02,3.5
0.79,3.75,8.6,2.82
3.45,0.82,11.23,2.6
0.54,-5.29,21.35,2.3
0,-1.86,31.24,1.99
1.32,1.85,8.9,1.88
0.01,3.18,13.97,1.73
0.17,3.18,22.34,1.56
0.19,2.23,20.74,1.39
0,2.07,17.15,1.26
6.03,3.83,16.49,1.17
12.01,5.25,2.14,2
2.21,4.92,3.74,2.9
0.01,3.97,32.22,2.26
0,5.48,24.63,2.02
0.18,12.88,26.54,1.9
0.26,13.99,19.03,1.94
0.93,17.09,40.12,2.18
0.1,9.38,27.24,1.91
1.44,9.98,24.31,1.72
3.01,12.65,17.25,1.59
11.32,6.86,2.43,1.76
0.27,7.38,31.85,1.8
4.52,4.18,14.4,1.52
7.76,7.51,1.71,3.1
3.16,6.49,19.62,2.93
0.29,2.71,26.67,2.56
0.06,13.1,33.16,2.33
0.01,16.14,25.93,2.08
0.45,16.67,24.73,1.89
7.35,16.22,10.02,1.84
10.18,5.05,9.95,3.84
0.49,3.34,21.51,2.69
8.96,6.75,7.82,2.44
0.08,9.86,23.1,2.61
0.83,12.47,28.05,2.18
1.67,8.03,27.83,1.89
6.97,10.14,5.29,1.78
5.85,16.37,14.11,1.7
1.46,17.46,15.31,1.88
2.22,18.61,14.41,1.67
1.41,20.02,19.07,1.51
0.16,18.59,19.58,1.33
10.49,18.19,14.98,1.28
0.82,12.8,15.64,1.43
0.04,15.28,20.53,1.17
8.95,17.63,12.67,1.08
0.77,14.85,17.09,1.28
0.08,15.2,28.04,1.02
2.22,17.89,13.39,1.06
15.78,17.66,4.57,0.92
14.06,18.54,7.55,1.05
18.93,18.41,13.7,1.1
0.63,14.75,11.38,1.5
10.36,15.26,9.44,1.24
2.55,15.68,21.65,6.32
3.92,14.92,15.04,3.76
0.01,8.47,33.68,2.72
0,10.71,23.82,2.13
6.71,10.89,14.12,1.84
8.12,12.95,7.95,2.55
6.44,13.68,10.96,2.41
2,12.54,23.74,2.8
0,12.35,22.03,2.09
3.03,12.42,8.77,1.77
1.93,11.3,4.76,1.74
0.44,16.21,15.12,1.62
0,19.79,23.9,1.36
3.81,21.53,17.58,1.18
2.3,16.11,6.08,1.32
0,12.24,22.36,1.14
0,13.05,24.53,0.94
0.01,15.15,27.19,0.83
2.58,16.92,12.59,0.76
0.42,20.11,17.88,0.72
0.01,19.39,19.01,0.65
12.67,18.93,3.75,0.65
2.7,20.55,11.39,0.77
0.91,15.72,24.71,0.67
0.05,11.94,23.98,0.57
0,14.53,23.93,0.51
10.27,16.59,4.83,0.48
0,16.27,22.2,0.49
0,18.38,26.26,0.45
1.39,16.51,15.43,0.4
13.4,14.21,19.07,0.68
0.08,13.57,23.86,0.65
4.66,14.32,16.27,0.47
2.39,14.56,17.33,0.48
0.56,16.7,20.43,0.47
0.14,18.73,19.81,0.4
0.04,18.14,25.49,0.37
0,17.54,21.7,0.34
0.01,19.82,25.38,0.32
4.8,20.17,14.2,0.33
0.54,15.78,14.2,0.36
3.23,19.31,15.97,0.36
3.95,19.71,16.56,0.35
0.56,15.95,19.33,0.32
0.27,17.34,16.11,0.31
0.02,19.18,20.3,0.28
9,17.19,6.19,0.26
0.28,16.39,8.06,0.28
14.99,17.71,8.28,0.37
4.17,16.43,9.6,0.74
2.54,16.39,8.29,0.7
5.28,18.03,9.85,0.56
3.8,17.56,7.33,0.54
16.67,17.63,6.01,0.61
0.47,18.68,15.56,0.89
0.21,19.9,15.73,0.65
0.1,21.29,20.04,0.49
8.51,19.26,3.31,0.55
0.04,15.94,18.72,0.59
0.01,16.44,15.16,0.45
5.61,17.28,8.5,0.39
42,14.36,1.69,3.96
5.8,17.46,6.63,7.94
0.22,18.04,10.2,4.36
4.82,20.23,13.41,2.87
13.44,21.32,12.31,2.28
8.86,20.7,9.32,2.39
0,19.89,17.03,2
0.09,21.15,16.82,1.53
8.47,18.98,10.57,1.32
1.94,15.67,14.67,1.79
0.19,11.65,19.1,1.34
1.18,11.69,15.49,1.1
1.37,13.87,15.45,1.02
0.08,16.9,16.22,0.9
1.23,18.78,18.9,0.8
9.36,18.88,10.9,0.71
29.97,18.02,3.47,0.72
18.25,17.54,4.81,3.24
0.27,16.94,10.63,2.48
2.65,16.44,4.34,2.02
3.96,16.03,4.24,3.5
0.03,16.22,15.77,3.1
0.6,18.14,15.07,2.38
4.39,18.99,9.34,2.02
5.49,19.73,10.33,1.75
27.02,15.99,5.43,3.39
0,14.42,16.39,3.56
0.25,17.04,14.31,2.36
0.02,16.63,14.62,2.15
0.27,16.81,10.68,1.8
0.01,17.5,16.99,1.59
0.35,20.23,13.07,1.41
2.91,21.72,9.55,1.29
1.26,22.26,13.31,1.15
8.82,20.71,8.26,1.02
4.75,18.08,15.9,1.64
0.14,15.92,15.51,1.11
0,15.53,14.72,0.93
0.01,17.19,14.56,0.83
0.29,18.81,12.66,0.76
0.06,16.42,9.14,0.71
0,15.97,18.9,0.66
0.13,17.82,12.93,0.6
37.76,17.64,5.19,0.81
20.07,18.16,3.9,2.12
0.57,15.2,15.78,2.09
0,15.25,12.9,1.43
0.26,16,10.95,1.17
0.14,16.39,12.53,1.02
0.05,14.74,12.21,0.89
0.07,15.53,11.32,0.81
0.1,17.2,11.52,0.74
47.6,15.78,1.55,1.56
73.73,10.48,8.96,33.3
0,7.96,20.81,20.67
0,10.57,14.88,7.83
0,14.65,15.23,5.38
0,15.86,16.7,3.99
0.01,17.18,12.74,3.1
0,17.34,10.89,2.46
0.47,17.37,9.12,2.04
0.04,14.88,13.34,1.8
0.01,14.5,14.66,1.44
34.14,14.22,0.81,3.56
1.81,12.12,6.28,4.87
11.17,11.37,2.69,3.27
0,11.8,12.87,3.33
3.36,12.4,7.54,2.64
0.02,9.96,14.76,2.73
0.29,10.78,19.22,2.21
0.03,5.64,17.08,1.88
0,7.36,15.93,1.64
0,12.24,13.03,1.46
0,14.26,15.97,1.33
0.86,14.03,15.07,1.23
1.08,8.03,9.81,1.14
0.06,6.11,16.27,1.06
0,6.08,15.68,0.98
0,10.03,15.74,0.92
1.38,9.52,7.11,0.86
10.48,10.93,6.24,0.85
2.4,6.85,12.01,0.96
1.09,3.86,16.94,0.86
4.42,5.07,10.21,0.76
17.12,4.05,1.67,1.28
0.39,6.11,6.6,1.57
3.66,5.36,5.1,1.22
0.35,5.07,8.88,1.76
0,4.49,10.51,1.45
0.01,4.06,7.24,1.34
0.13,6.44,3.75,1.29
0.01,7.86,10.25,1.24
0,7.49,9.33,1.17
0,5.22,12.94,1.1
0.43,7.8,7.28,1.04
3.77,11.35,1.51,1.01
1.74,11.44,16.94,1.1
0.46,5.28,13.43,1.04
2.18,7.37,9.74,0.93
2.74,4.11,14.62,0.99
5.15,1.58,6.02,0.98
2.15,2.62,15.84,1.29
0.01,4.61,18.44,1.25
0.51,7.79,11.72,1.09
0.65,0.23,15.18,1.02
0.89,-3.48,11.73,1
0,-1.78,11.86,0.96
0.12,3.31,9.8,0.95
4.85,-0.63,5.68,0.94
0.02,-2.97,14.34,0.91
0,-2.05,9.21,0.85
0,1.89,8.15,0.83
0,2.34,7.72,0.81
0,3.76,6,0.78
0.66,5.88,0.69,0.76
0.38,6.32,4.18,0.76
4.86,3.81,2.21,0.74
2.06,6.33,1.97,0.8
0.05,3.56,7.09,0.78
0.01,2.59,6.23,0.71
10.96,7.15,0.49,0.71
10.77,6.59,9.63,1.97
0.37,-2.17,14.16,2.69
0.08,1.36,11.58,2.02
27.85,4.88,5.19,5.47
0,0.01,10.6,6.15
0.15,1.97,6.61,4.36
17.94,2.29,6.73,8.08
0.06,0,11.85,7.14
1.56,-1.72,9.45,5.15
0.35,-2.31,12.98,4.04
0.61,-0.36,10.9,3.39
4.66,-2.72,3.57,2.79
8.07,0.51,1.26,2.76
0.48,2.92,4.53,3.33
2.79,0.98,5.01,2.46
16.54,1.52,0.9,3.73
5.49,2.49,0.71,7.83
1.71,-1.08,7.82,5.75
3.01,-0.74,6.91,4.9
0.56,-6.69,10.82,4.01
0.31,-8.71,4.67,3.16
0,-3.96,12.49,2.67
1.06,-3.64,13.56,2.41
0,-4.69,5.62,2
2.38,-4.3,3.76,1.94
0.3,-18.35,5.24,1.45
0,-9.73,7.88,1.29
0.1,-0.4,4.16,1.44
21.68,4.78,2.82,3.79
0.02,-5.71,13.18,7.34
0.01,-9.3,6.97,4.01
2.3,-7.86,4.86,3.3
1.98,-13.13,5.22,2.78
0.89,-10.84,5.07,2.05
0.61,-2.02,5.54,1.99
0.13,-0.86,5.88,1.94
1.72,3.11,5.83,1.86
0.45,2.12,7.74,2.06
0.69,-0.82,7.22,1.68
10.92,3.08,-0.23,1.86
8.08,0.91,2.64,3.44
5.17,-2.16,4.57,2.54
25.67,-2.47,2.11,2.57
0.58,-4.35,6.93,2.99
14.93,-2.99,0.74,2.57
0.08,-4.66,4.05,2.5
0.96,-1.37,5.45,2.17
7.74,-3.74,2.33,1.99
10.79,-0.16,1.65,2.12
0.63,7.11,0.69,6.32
35.94,0.04,4.96,18.39
0,-9.44,6.14,12.35
0.49,-8.77,3.7,7.49
1.29,-11.92,5.12,5.66
0.16,-19.87,3,3.73
3.15,-15,3.27,2.96
0.87,-12.43,3.22,2.85
0,-22.91,1.67,2.28
10.56,-18.68,2.18,1.99
4.69,-16.74,3.23,1.94
0.55,-15.94,3.07,1.88
0.91,-10.26,4.84,1.82
7.52,-7.59,2.48,1.76
0.01,-20.05,2.2,1.59
0,-18.26,3.74,1.48
0,-10.61,7.84,1.42
0.02,-6.51,6.65,1.37
0,-9.41,7.16,1.39
0,-8.47,9.29,1.48
0,-7.59,9.9,1.31
0,-3.75,9.41,1.2
0.01,-3,8.98,1.08
0,-2.5,9.44,1
0,-0.4,11.19,0.91
0,2.04,13.01,0.85
1.21,2.05,4.43,0.74
8.6,1.4,1.36,1.28
6.98,-3.43,4.27,3.5
0.27,-8.14,9.24,2.16
3.02,-4.28,7.28,1.87
0.7,-7.8,5.86,1.71
8.79,-3.25,6.63,1.51
3.06,2.86,8.87,3.47
6.7,0.84,4.62,4.47
0.98,-4.51,12.18,4.5
0.66,-11.41,8.12,3.33
0.11,-12.01,7.05,2.68
1.37,-8.46,7.45,2.5
10.35,-4.05,3.94,2.3
1.61,-3.07,4.99,2.07
1.04,-8.21,6.46,1.85
1.94,-10.79,6.52,1.45
0.88,-10.23,5.63,1.42
1.19,-10.44,6.76,1.22
0.28,-9.55,7.01,1.2
3.54,-6.68,9.6,1.14
15.62,-4.99,3.76,1.08
2.33,-7.86,7.18,1.05
0.28,-11.54,7.1,1
0.08,-9.46,8.93,0.97
0,-8.64,9.65,0.94
3.14,-4.32,6.38,0.91
1.61,3.08,16.58,1.04
12.75,-8.07,5.63,2.16
0.17,-14.79,8.66,1.37
0.34,-12.55,7.58,1.31
3.53,-6.18,5.26,1.28
2.91,-4.42,11.69,1.22
0.68,-6.9,7.91,1.2
0,-8.88,8.87,1.09
0,-6.7,11.48,1.04
0.03,-6.21,12.26,1.02
0.21,-4.46,12.39,0.96
0.16,-4.43,12.78,1.03
0,-4.56,14.11,1.04
2.63,-0.71,5.48,1.09
2.6,-0.26,9.24,1.17
0,-1.18,14,1.31
13.87,-2.01,8.31,1.47
4.29,-0.62,9.15,1.3
0.11,-1.02,8.55,1.23
0.01,-2.6,16.34,1.19
0.68,0.76,6.48,1.4
32.23,2,1.87,7.29
8.19,3.75,8.24,18.7
0.02,3.96,17.57,13.44
1.46,4.85,19.98,10.79
0.25,5.62,14.43,9.93
35.41,4.75,0.58,17.71
11.91,3.05,3.69,41.27
4.05,0.64,11.93,16.54
0.07,4.11,21.79,9.22
0.04,11.38,15.43,6.52
5.12,12.34,9.96,5.29
0.14,6.6,23.84,4.81
0,6.54,23.77,3.87
0,8.33,27.75,3.27
0,3.85,29.93,2.78
0,2.17,25.06,2.41
0,3.27,22.69,2.16
0,5.85,26.52,1.9
0,4.66,29.49,1.66
0,7.65,28.1,1.47
0,10.78,31.6,1.35
0,11.23,29.56,1.25
0,13.09,34.71,1.14
7.03,15.68,30.77,1.06
0.62,6.26,27.88,1.13
1.36,6.01,20.77,0.99
14.78,8.32,1.78,1.16
7.67,7,14.82,3.62
1.52,2.93,19.2,2.71
0,9.07,33.31,2.33
5.8,7.73,3.6,2.9
2.64,4.91,16.39,3.33
0.01,5.73,22.49,3.05
4.7,7.78,2.64,2.69
0.99,6.09,17.81,2.67
4.45,4.73,16.5,2.36
2.34,3.37,15.49,2.3
1.18,3.52,16.62,2.01
0,6.5,21.21,1.76
0,7.36,20.22,1.59
0.01,7.56,27.99,1.47
0.06,8.11,25.22,1.36
0,11.73,21.28,1.26
0,14.79,23.97,1.15
0.65,16.61,23.13,1.05
0.04,8.43,37,0.95
0,7.87,30.44,0.86
4.73,14.05,14.96,0.83
2.98,14.64,15.02,1.14
0.48,9.53,22.17,0.97
0,7.81,24.76,0.81
0.06,8.46,23.91,0.73
0,9.94,27.06,0.69
0.35,11.2,20.04,0.65
2.68,9.72,20.58,0.62
4.59,6.42,6.64,0.63
1.31,8.33,13.12,0.72
6.26,6.44,7.06,0.69
3.83,6.7,6.33,0.69
1.43,9.53,6.1,0.7
3.44,12.79,16.61,0.65
1.73,13.06,21.27,0.63
2.14,12.11,19.16,0.74
0.86,12.35,20.24,0.73
0.91,14.01,19.54,0.65
0.07,15.89,20.98,0.59
0.24,16.64,20.62,0.55
0.73,15.7,17.94,0.51
0.03,17.79,15.7,0.48
0.02,19.7,19.71,0.46
20.54,21.6,22.23,0.48
0.39,20.45,29.51,0.51
0,22.07,26.42,0.43
0.14,23.1,26.86,0.39
3.47,22.41,15.47,0.4
4.32,22.88,14.72,0.38
4.7,22.27,8.53,0.35
1.13,23.26,19.7,1.04
1.68,21.91,18.75,0.67
0.41,21.1,26.15,0.59
17.5,15.75,7.7,0.55
6.86,12.65,10.41,0.88
2.23,13.07,12.43,0.85
0,14.01,16.54,0.78
0,16.62,21.2,0.62
0,18.36,25.18,0.54
4.52,16.55,18.99,0.5
0,16.16,27.68,0.47
0,19.95,29.54,0.42
0,23.52,29.12,0.38
0.26,24.14,21.6,0.35
1.74,23.98,23.03,0.32
5.57,22.46,14.73,0.3
8.78,21.5,12.69,0.4
0.6,21.62,17.12,2.1
8.77,21.19,14.58,1.06
0,17.03,26.81,1.34
0,18.1,28.79,0.89
0,20.46,25.37,0.7
19.57,21.07,14.27,0.64
9.88,19.28,7.52,0.81
4.86,17.7,5.67,2.18
18.42,14.97,2.04,2.13
8.67,16.02,7.51,2.11
0,20.19,30.2,1.57
0.04,21.68,21,1.2
0.83,22.68,17.57,1
0.62,22.64,19.22,0.97
0.61,22.8,16.17,0.82
2.32,22.5,16.4,0.7
0.87,22.52,14.91,0.66
3.05,22.41,11.41,0.59
3.35,23.62,12.53,0.54
1.18,23.44,15.79,0.49
0,21.17,25.58,0.45
0,21.73,25.47,0.4
0.83,21.79,19.34,0.36
0.01,19.31,33.66,0.35
0,20.36,28.47,0.33
2,21.57,25.55,0.3
0.14,24.11,29.84,0.28
10.99,22.09,20.1,0.28
0,17.59,23.64,0.29
0,19.24,27.08,0.26
0.02,19.56,22.34,0.23
1.15,20.44,21.61,0.22
0.1,21.99,25.84,0.24
0.65,22.66,27.11,0.23
0.25,23.33,25.19,0.2
0.01,24.78,29.81,0.19
3.53,22.61,27.39,0.17
0,20.2,23.03,0.16
0,22.19,30.17,0.15
1.59,21.4,12.87,0.14
0.15,21.6,22.25,0.14
0.13,22.56,23.97,0.13
0,22.48,29.92,0.13
0.14,23.06,20.48,0.12
0.99,24.58,21.75,0.12
2.42,23.65,20.94,0.13
0.14,19.62,20.21,0.14
1.15,19.62,17.73,0.15
0.01,18.88,29.66,0.15
0,18.67,28.14,0.13
4.87,18.48,11.84,0.12
1.58,21.08,19.49,0.11
2.78,21.77,20.12,0.11
0.25,17.72,22.77,0.11
0.37,15.89,18.9,0.11
0.17,15.3,20.93,0.1
0,17.26,26.04,0.09
0,19.58,28.98,0.09
0.06,19.5,31.3,0.09
10.52,18.84,9.27,0.09
1,21.04,16.27,0.09
