3.01,-19.11,0.94,0.05
0.74,-20.49,0.55,0.06
0,-17.4,0.6,0.06
0,-10.72,1.24,0.07
0.46,-10.69,0.93,0.07
0.03,-11.12,0.99,0.07
0.18,-5.34,0.75,0.08
1.42,-0.89,0.1,0.07
2.61,-16.54,1.14,0.06
2.22,-21.25,0.33,0.06
0,-13.04,0.37,0.07
0.01,-4.6,0.4,0.08
0.03,-11.5,0.87,0.07
0,-12.99,0.38,0.07
7.79,-11.01,0.57,0.07
7.23,-9.65,-0,0.07
0.15,-11.63,0.11,0.07
0.26,-12.51,0.09,0.07
0.19,-6.85,0.15,0.08
0.01,-14.01,-0.03,0.07
4.4,-9.35,0.09,0.08
0.48,-6.97,0.22,0.08
0.06,-8.6,-0.02,0.08
0,-1.88,-0,0.09
0,-0.54,-0.01,0.11
0.05,-5.17,0.1,0.1
0.1,-2.47,0.11,0.1
0.01,-4.71,-0.05,0.09
0,-2.2,0.05,0.1
0.4,1.51,0.4,0.11
0.18,-4.92,1.25,0.1
0,-12.79,0.44,0.1
0.29,-3.61,0.93,0.11
0.56,-1.4,1.01,0.11
1.15,-7.32,0.57,0.1
7.04,-10.27,0.28,0.1
0.01,-9.93,0.11,0.1
0,-5.46,0.27,0.12
0.08,-4.85,0.55,0.13
1.64,-13.33,0.44,0.12
0,-11.3,0.25,0.12
0,-5.39,0.4,0.13
0,-0.9,0.31,0.16
0,1.36,0.49,0.21
0,6.85,2.24,0.39
0,5.8,2.21,0.72
0,3.68,1.46,0.82
0,3.9,1.38,0.63
0,2.8,2.01,0.5
0,4.67,2.72,0.37
0,3.41,2.29,0.3
0,2.26,2.2,0.21
0,0.95,2.32,0.17
0,2.14,2.46,0.15
0.08,5.11,4.48,0.16
0.08,-3.27,5.8,0.18
0,-8.18,3.58,0.22
0,2.37,5.42,0.13
1.02,4.42,2.74,0.13
3.38,2.32,1.54,0.15
0.01,-0.07,3.46,0.13
0,7.56,5.26,0.13
0,7.97,4.02,0.14
0,2.71,3.55,0.14
0,3.52,5.56,0.12
0.1,-1.91,2.91,0.11
0.1,-1.96,2.41,0.11
0.08,-1.86,2.86,0.1
0,0.86,3.34,0.1
0,5.93,4.28,0.12
20.74,9.56,1.38,0.16
0.07,-3.96,3.57,0.18
0,-2.25,2.88,0.11
0,6.78,4.13,0.13
0.24,13.19,6.4,0.14
0.09,1.14,5.68,0.11
0.38,1.13,3.73,0.1
0.19,4.73,5.48,0.1
0,4.77,5.15,0.11
0,10.27,8.23,0.1
0,12.94,6.65,0.11
17.17,6.88,1.21,0.13
8.69,-0.95,1.8,0.21
0,-3.46,1.57,0.16
2.99,-1.34,1.1,0.15
0.41,4.28,1.75,0.15
13.5,4.99,1.49,0.24
0.25,7.74,4.84,0.22
0,8.43,5.07,0.18
5.99,13.4,9.11,0.17
0,10.95,4.08,0.15
9.3,9.59,2.83,0.13
0.02,9.14,10.28,0.13
0,10.98,5.79,0.12
0,14.64,7.61,0.13
1.97,19.81,10.29,0.16
24.07,6.17,3.14,0.22
0,5,5.4,0.19
0,1.32,5.33,0.11
0.27,4.19,5.53,0.09
0,10.6,6.59,0.11
0,12.04,6.63,0.11
0.01,14.68,8.19,0.11
0.3,12.71,2.6,0.13
0.01,15.86,5.16,0.12
0,19.78,11.01,0.12
0,22.51,15.04,0.12
0,21.89,11.36,0.11
6.38,13.75,5.01,0.12
0.93,9.67,7.01,0.09
0.28,8.19,7.44,0.08
10.88,7.58,3.68,0.08
23.53,13.36,1.94,0.13
15.56,12.03,1.41,0.43
1.41,9.46,5.14,0.22
0,11.18,6.5,0.16
0,10.76,7.01,0.13
12.98,11.86,5.74,0.14
19.86,9.56,2.9,0.14
1.7,9.04,3.21,0.11
0.72,10.16,3.93,0.12
0.72,10.1,3.15,0.1
1.51,12.09,6.26,0.11
0,9.69,7.54,0.11
0.11,11.86,7.2,0.11
0.31,14.45,5.31,0.13
12.66,16.21,4.92,0.14
0.36,13.56,9.71,0.18
3.26,14.92,7.01,0.13
11.81,11.74,3.39,0.13
0.02,11.26,9.3,0.11
0,11.28,8.19,0.1
4.36,15.24,6.64,0.09
18.84,14.58,2.52,0.13
19.99,8.7,4.56,0.12
5.32,8.14,9.07,0.19
0,10.48,8.35,0.13
0.29,12.34,5.44,0.1
0.37,17.54,6.52,0.1
0.15,19.79,7.31,0.1
0.58,19.59,5,0.1
0.18,22.12,6.14,0.1
1.73,23.6,7.43,0.1
0.49,22.59,9.97,0.1
1.31,22.7,6.22,0.1
9.8,21.47,6.32,0.1
19.3,20.09,3.65,0.12
2.73,19.66,5.42,1.58
0.12,14.94,4.82,0.15
0.22,15.25,4.43,0.11
0.64,18.47,3.35,0.1
0.75,22.13,5.37,0.1
6.89,22.65,5.97,0.09
7.93,21.61,4.57,0.09
0.21,20.71,5.5,0.09
5.57,20.22,4.56,0.09
0.23,21.72,7.43,0.08
0.45,23.45,6,0.08
0.04,26.98,10.41,0.08
17.46,23.7,6.13,0.07
19.57,21.96,4.97,0.1
1.33,23.93,5.16,0.08
12.33,22.55,3.94,0.16
1.99,23.47,3.85,0.37
6.78,23.49,6.43,0.11
12.73,22.29,6.01,0.08
8.2,21,6.58,0.26
0,20.49,9.66,0.37
0,20.27,9.46,0.1
6.32,20.57,4.79,0.08
0.37,22.21,6.47,0.08
12.19,21.98,5.4,0.3
0.12,22.63,6.39,0.12
1.64,24.34,7.52,0.1
12.06,24.71,8.73,0.09
3.81,26.57,10.13,0.13
0.39,23.13,8.9,0.14
0,20.38,8.32,0.1
0,22.78,9.31,0.09
2.09,24.3,6.65,0.09
0,25.1,9.83,0.09
0.07,26.76,13,0.08
16.52,23.44,5.88,0.11
0.82,20.35,4.83,0.14
1.07,20.06,4.77,0.09
0.76,22.5,6.69,0.08
0,27.41,12.77,0.09
0,30.44,17.51,0.08
0,29.94,14.94,0.08
0,29.8,13.89,0.07
0,30.4,13.84,0.07
1.21,30.45,14.68,0.07
5.38,26.88,8.21,0.07
0.89,25.4,11.18,0.07
0,23.48,10.76,0.06
0.02,24.47,10.34,0.06
0,28.56,12.49,0.06
0,29.44,12.67,0.06
0.22,28.49,10.15,0.06
3.98,22.79,8.08,0.06
24.85,22.54,6.59,7.65
2.69,23.03,3.21,0.46
8.52,24.22,5.15,0.22
0,24.81,8.96,0.15
0.11,21.64,7.36,0.11
0,22.57,7.63,0.1
0,26.16,10.8,0.09
0,28.98,12.86,0.09
0,29.62,12.32,0.09
0,30.57,14.91,0.08
0.01,30.76,11.74,0.08
1.18,31.39,13.12,0.07
0.43,31.85,13.59,0.07
5.48,29.81,11.92,0.06
0.01,23.49,9.19,0.06
0,23.38,9.41,0.06
0,22,9.53,0.06
0.03,23.04,9.89,0.06
0.23,24.39,10.92,0.06
1.53,22.98,8.74,0.05
0,21.97,8.27,0.05
0.04,27.04,12.71,0.04
0,27.51,10.4,0.05
0,28.74,12.13,0.04
0.79,30.38,14.13,0.04
1.12,24.52,8.34,0.03
3.23,20.91,5.78,0.03
23.85,20.11,3.24,0.05
4.95,24.31,5.63,0.06
1.57,27.49,8.35,0.05
1.31,22.68,5,0.1
0.2,20.83,8.36,0.05
0.01,20.77,6.46,0.04
0.01,21.13,6.51,0.04
0.3,21.37,5.86,0.04
0.16,21.68,6.24,0.03
0.08,22.84,6.94,0.03
0,25.27,11.56,0.04
9.67,24.82,8.42,0.04
0,23.79,8.92,0.05
0.98,23.24,8.26,0.07
0,20.76,8.26,0.07
0,23.13,10.38,0.07
1.03,26.95,9.94,0.06
0.97,26.22,8.57,0.06
1.26,26.56,7.87,0.07
0.23,27.46,10.14,0.08
0,28.81,12.57,0.05
0,28.87,12.65,0.05
0,28.39,11.93,0.04
1.85,27.45,9.92,0.04
0.42,27.69,8.61,0.04
0.16,26.89,8.48,0.04
0,25.6,10.04,0.04
0.45,24.25,7.38,0.03
1.24,25.27,6.68,0.05
7.12,24.68,8.29,0.05
0,19.86,8.56,0.05
0.02,22.19,8.63,0.05
0,25.78,10.96,0.06
4.01,25.71,8.76,0.07
1.42,27.05,10.09,0.05
0.01,27.47,8.97,0.04
0.22,24.29,8.07,0.04
1.11,26.79,8.94,0.11
2.14,27.86,8.08,0.06
2.57,26.48,9.4,0.04
10.06,25.32,6.7,0.05
0.18,23,6.55,0.05
0,19.01,9.82,0.07
0.92,19.37,8.83,0.08
0.03,11.89,11.07,0.09
0,9.18,5.25,0.1
0,12.96,9.37,0.1
0,16.88,10.42,0.11
0.01,15.41,8.75,0.11
1.36,15,8.23,0.11
0,12.17,6.71,0.11
0,16.09,11.52,0.13
0,14.94,6.92,0.13
0,17.5,6.61,0.13
0,15.68,6.33,0.11
0,23.05,12.31,0.11
0.15,18.83,7.78,0.1
0,20.35,9.33,0.09
0.03,21.93,8.86,0.08
4.59,14.42,4.93,0.09
9.21,9.57,3.12,0.08
0.08,7.31,6.34,0.07
0,6.84,5.59,0.07
0,13.9,7.47,0.07
0,19.61,6.97,0.06
0,17.03,6.74,0.06
0,17.33,7.02,0.06
0,19.59,9.25,0.06
0,17.02,6.65,0.07
0,18.41,11.01,0.07
0,12.51,10.38,0.08
0,10.72,5.57,0.09
0,19,10.98,0.08
0,20.85,11.14,0.08
0,8.37,7.87,0.08
0,5.88,4.31,0.09
0,11.21,7.08,0.09
0,16.23,7.15,0.09
0,21.64,9.63,0.08
0,20.84,7.4,0.08
2.27,9.67,3.74,0.09
2.3,6.36,3.16,0.09
0.22,11.06,1.54,0.09
0.96,15.49,3.07,0.09
20.81,17.35,3.48,0.09
0,1.38,5.63,0.1
1.03,-2.83,4.5,0.1
38.09,-2.88,1.06,0.1
10.27,-5.89,0.87,0.1
0,-11.51,0.26,0.1
0,-14.9,0.04,0.1
0,-14.88,-0.03,0.09
1.57,0.36,0.48,0.09
6.13,-6.24,0.33,0.09
0.01,-15.16,0.04,0.1
0,-8.98,0.11,0.1
0,0.37,0.16,0.1
0.08,-0.4,0.54,0.11
2.85,-0.3,0.07,0.11
0,2.7,0.54,0.11
0,8.07,2.02,0.12
0.79,11.98,0.66,0.15
1.37,5.37,1.98,0.14
5.07,4.47,1.43,0.13
8.3,10.04,1.72,0.14
0.29,7.04,1.78,0.22
0.36,6.35,3.01,0.18
0,5.38,2.77,0.16
0.12,6.49,3.05,0.16
10.2,0.69,1.09,0.15
1.64,-3.89,2.21,0.15
0,-5.39,1.33,0.14
0.4,-5.6,0.78,0.14
2.37,1.12,0.29,0.15
0.27,2.43,0.28,0.14
5.68,1.25,0.43,0.13
20.17,-1.1,0.49,0.15
0.25,-3.19,2.18,0.2
0.24,-4.21,1.63,0.15
0.75,-3.38,1.18,0.13
0.02,-8.02,2.49,0.1
0,-6.2,1.97,0.08
0,1.78,1.35,0.09
0,4.07,1.76,0.1
0,5.38,1.01,0.1
0,3.01,1.99,0.1
0,2.84,2.03,0.1
0,5.31,3.03,0.1
0.61,3.28,1.83,0.1
16.51,4.76,0.98,0.22
0.28,2.92,3.17,0.13
0,-0.25,4.7,0.1
0,-1.26,1.84,0.12
0,2.03,2.1,0.13
0,0.25,2.74,0.13
0,-4.22,1.83,0.12
5.26,-1.8,1.92,0.13
6.13,0.99,0.21,0.14
0,-0.42,0.92,0.14
11.2,2.69,0.39,0.17
10.71,-0.02,1.38,0.33
0,-1.12,0.76,0.16
0,0.03,0.64,0.13
0,0.26,0.6,0.12
0.67,-1.19,0.46,0.12
0.23,-0.55,0.44,0.16
0.24,1.22,0.65,0.2
3.56,1.13,0.26,0.19
2.65,3.06,0.23,0.15
6.8,2.07,0.39,0.12
0.02,2.26,0.84,0.13
0,0.87,1.1,0.12
0.03,0.39,0.99,0.11
9.72,1.89,0.37,0.17
0.48,1.32,0.41,0.14
6.14,6.08,0.24,0.11
1.91,1.65,1.36,0.12
0,-4.79,1.98,0.13
0,-1.16,1.5,0.13
0,4.32,2.93,0.15
6.34,2.75,1.34,0.17
1.08,-2.51,2.53,0.21
0.07,-2.31,1.72,0.16
0.03,-11.84,2.49,0.13
0,0.03,3.17,0.15
0.01,-1.99,3.03,0.14
0.1,-5.79,1.44,0.13
0,0.31,3.3,0.16
0,2.23,1.65,0.13
0,3.56,1.47,0.12
8.73,3.48,1.53,0.15
0.01,0.89,4.83,0.17
1.06,-0.28,1.73,0.13
0,-0.09,2.9,0.13
0,2.2,2.78,0.13
0,-0.2,1.37,0.13
0,0.08,1.65,0.12
0,4.45,1.66,0.12
0,4.16,2.93,0.13
0,4.59,1.84,0.14
0,5.25,1.67,0.14
0,8.51,2.21,0.13
0.07,8.39,3.21,0.14
0.02,0.7,3.42,0.15
0,0.48,2.04,0.13
0,2.17,2.98,0.15
0,-1.23,2.65,0.14
0.03,-5.08,2.41,0.13
1.78,-1.87,2.63,0.13
0.86,2.59,1.86,0.13
0.17,-4,2.67,0.13
0.43,-3.21,1.14,0.12
0.02,0.85,1.6,0.11
9.41,0.35,0.15,0.1
0.45,2.49,1.84,0.11
1.4,5.94,3.51,0.11
9.7,5.04,0.92,0.12
1.67,3.01,2.12,0.11
0,2.77,2.64,0.12
0,6.14,4.27,0.12
0,0.8,2.16,0.1
0,3.84,2.12,0.11
0.36,5.43,1.29,0.11
1.32,1.81,3.3,0.12
0,-0.64,3.02,0.12
0.22,4.78,3.3,0.12
0,8.17,3.51,0.13
0,10.29,6.9,0.13
0,8.64,4.69,0.14
0,14.19,6.25,0.15
0,13.77,3.53,0.16
0.02,14.22,3.06,0.16
10.79,13.54,0.64,0.19
17.62,11.58,0.36,0.28
1.2,10.17,2.08,0.26
0,11.26,3.2,0.16
4.49,13.79,3.75,0.16
14.88,2.06,3.44,0.16
0,-4.99,4.08,0.15
0.77,1.01,3.09,0.15
0.03,-0.03,3.73,0.15
0.04,4.95,5.01,0.14
0,5.34,4.92,0.14
0,2.47,3.7,0.14
0.05,9.95,6.14,0.14
1.55,5.72,6.02,0.13
8.39,2.08,1.98,0.13
0.73,1.55,3.37,0.19
0.02,4.77,3.95,0.14
2.51,5.3,3.59,0.14
0,1.29,4.97,0.13
0,6.91,5.57,0.13
0.05,9.65,5.72,0.13
0.14,8.58,6.94,0.13
0.08,5.74,6.65,0.14
2.83,3.42,5.07,0.13
22.28,6,1.42,0.22
0.62,6.97,3.54,0.16
0.01,6.67,4.8,0.15
0.77,5.33,6.77,0.14
0,1.06,6.03,0.13
0,2.55,4.6,0.13
0.67,10.53,6.75,0.13
0,9.64,6.04,0.12
0.01,13.17,8.52,0.12
0.6,16.57,8.03,0.12
4.29,12.74,4.52,0.15
0.93,12.08,5.42,0.14
0.36,10.47,5.68,0.13
0.25,16.83,6.46,0.13
0.04,10.05,6.13,0.13
0.22,3.15,6.79,0.12
0.11,10.55,4.91,0.12
0.01,18.17,6.26,0.11
12.14,19.12,6.05,0.11
0.47,9.89,2.61,0.11
0.03,10.36,3.47,0.11
12.02,13.76,2.96,0.11
1.12,12.05,4.56,0.12
8.09,5.15,3.75,0.11
7.55,-0.4,2.25,0.14
0.01,-0.36,2.1,0.18
5.69,6.58,3.51,0.24
0.51,9.25,5.25,0.19
0.1,8.02,6.94,0.15
0,6.65,5.23,0.13
0,8.38,5.68,0.12
0.32,13.69,7.32,0.12
0,18.39,6.4,0.11
0,21.84,10.58,0.09
0,23.88,10.44,0.1
0.05,16.89,12.44,0.09
0,17.4,7.33,0.08
0,16.25,8.92,0.08
0,12.16,8.5,0.08
0,12.02,7.97,0.07
0,16.29,12.14,0.08
1.62,18.91,10.68,0.09
0.14,21.72,13.67,0.1
2.6,20.64,10.38,0.1
4.3,20.01,6.03,0.1
0.06,18.32,8.03,0.1
0.3,15.94,7.8,0.09
16.56,16.2,5.3,0.08
0.25,20.34,7.93,0.08
13.65,23.32,10.04,0.08
0.16,16.85,8.56,0.22
0,17.08,7.73,0.13
0,20.82,9.01,0.11
0.98,21.65,6.83,0.22
5.58,21.92,6.88,0.48
15.01,19.45,5.9,2.6
0,13,9.25,0.59
0,13.86,6.99,0.17
6.6,11.95,6.71,0.11
0.02,9.24,5.72,0.1
0.61,10.81,5.38,0.17
0,13.03,6.47,0.18
0,15.35,7.19,0.16
0,16.72,7.44,0.13
2.62,16.48,5.16,0.1
13.54,14.74,1.78,0.08
0.12,18.38,7.24,0.09
0,18.54,5.76,0.13
0.06,19.24,8.25,0.13
5.08,19.43,8.42,0.12
2.63,18.16,8.56,0.13
0,18.74,8.67,0.12
5.69,20.14,5.78,0.11
3.24,18.98,3.24,0.13
4.6,18.9,4.79,0.14
0,19.76,8.17,0.14
0,20.31,8.34,0.14
0,21.76,7.75,0.14
2.16,20.69,4.59,0.14
29.62,21.47,5.92,0.12
27.98,25.11,8.83,0.18
8.14,21.61,10.73,0.26
0,22.75,10.96,0.15
0.19,21.84,7.45,0.15
0.08,16.59,5.9,0.12
0,16.29,7.12,0.12
3.28,21.51,9.1,0.1
2.68,22.61,7.32,0.08
0.77,23.52,7.25,0.08
0.02,22.22,10.27,0.09
0,19.21,8.79,0.1
1.34,19.29,5.78,0.11
0.32,22.77,8.82,0.12
3.82,23.1,6.52,0.12
0,24.69,10.87,0.12
26.02,23.51,5.48,0.12
0.18,18.91,6.2,0.12
0,19.73,9.21,0.13
2.82,23.26,7.34,0.13
3.3,20.88,3.82,0.41
0.09,22.9,5.72,0.2
5.64,27,7.79,0.54
0.19,25.54,6.86,0.37
13.29,22.15,3.27,0.17
0.02,22.02,7.66,0.19
1.85,21.82,3.93,0.35
13.42,24.16,4.83,1.5
33.21,23.13,4.74,15.17
0.89,22.57,6.61,3.25
0.01,23.84,8.9,0.33
0.16,21.13,6.52,0.16
0.16,20.79,8.03,0.15
3.93,21.03,6.24,0.15
1.46,23.19,5.77,0.14
1.6,20.24,6.46,0.16
1.39,19.3,7,0.15
10.22,22.39,6.93,0.26
0,17.99,5.86,0.21
18.56,22.69,5.61,0.16
18.66,25.3,5.02,0.17
0.01,22.83,7.48,0.13
0,22.54,7.26,0.11
7.59,24.45,7.29,0.1
24.79,23.04,5.71,0.1
9.62,19.9,6.37,0.17
0,18.24,6.36,0.14
0.56,21.13,6.08,0.12
0.3,22.16,6.25,0.11
0.33,20.39,5.8,0.1
1.62,19.58,5.79,0.1
6.52,19.2,3.17,0.09
0.15,22.5,5.11,0.09
4.34,26.38,7.64,0.09
0,27.12,7.05,0.09
0,27.97,8.24,0.09
0.97,25.36,8.99,0.08
0.64,21.2,6.12,0.09
3.13,19.53,6.78,0.08
6.53,17.26,4.27,0.08
1.39,17.53,5.87,0.11
0,17.2,6.11,0.1
0.03,19.2,5.92,0.08
0.82,21.44,7.67,0.08
0.5,21.7,5.68,0.07
0.56,21.3,6.4,0.05
0.09,22.44,8.49,0.05
0.01,23.43,9.02,0.05
0,24.43,12.2,0.05
0,26.07,14.34,0.05
1.53,25.71,10.87,0.05
15.65,15.92,2.28,0.06
0.48,16.29,4.32,0.08
0.55,17.61,5.61,0.07
0,20.04,7.19,0.07
0,21.57,9.47,0.08
1.12,17.34,7.14,0.08
0,18.83,7.57,0.06
11.89,19.5,2.52,0.06
1.16,22.42,6.85,0.59
0,22.85,7.88,0.13
0,25.02,12.11,0.07
2.05,24,8.66,0.09
0,21.96,6.41,0.09
46.11,19.38,5.08,0.07
0.01,15.23,6.8,0.06
0.05,19.58,7.98,0.06
0,15.31,7.27,0.06
0,17.9,9.6,0.05
0,22.36,10.85,0.05
0.01,26.08,9.88,0.04
3.45,24.92,6.45,0.05
0.29,25.75,9.37,0.05
7.68,25.42,8.74,0.09
0.77,24.26,7.38,0.07
4.77,15.75,9.14,0.06
0,14.94,7.42,0.05
9.19,18.14,2.12,0.05
0.38,19.09,5.32,0.05
0,14.54,6.68,0.05
0,16.19,8.44,0.05
0,16.02,9.17,0.05
0.92,17.44,9.24,0.05
10.12,16.72,5.41,0.07
0,17.44,8.27,0.05
0,11.21,6.53,0.05
0,12.57,6.04,0.05
0,16.54,5.37,0.05
0,18.4,4.82,0.05
0,19.01,5.03,0.05
0,19.25,4.38,0.04
0,19.17,4.82,0.04
0.02,19.37,6.71,0.05
2.44,17.69,3.01,0.06
34.47,11.06,2.03,0.11
33.92,5.44,2.08,0.28
0,9.53,4.16,0.22
0,10.86,6.74,0.11
0,12.18,5.18,0.1
0,13.8,5.9,0.09
0,14.7,4.91,0.09
0.17,10.97,5.99,0.09
1.16,6.75,2.61,0.09
0,3.4,3.65,0.09
0,5.23,2.86,0.09
0,5.01,3.59,0.11
0,8.57,4.26,0.13
0,12.62,3.22,0.13
0,17.42,4.9,0.12
0,21.13,6.71,0.1
0,18.75,5.77,0.09
0,15.37,3.33,0.09
0,16.81,5.62,0.1
0,12.04,6.24,0.09
0,11.32,4.64,0.1
4.39,9.22,2.9,0.13
0.35,7.01,3,0.15
0.14,6.59,2.6,0.16
5.65,8.26,0.73,0.13
12.42,6.16,0.79,0.14
4.54,3.69,3.52,0.24
0.24,2.01,3.37,0.13
0.32,-0.26,3.62,0.1
0.27,-1.1,2.61,0.11
0.15,-1.22,1.63,0.1
0.51,0.47,1.87,0.1
0.36,7.18,2.78,0.1
1.43,11.31,0.42,0.1
0.01,6.39,3.21,0.07
3.88,3.05,1.43,0.07
0.19,4.56,4.87,0.08
0,1.67,4.53,0.06
0,2.97,2.86,0.07
0,4.73,1.9,0.05
0,7.37,1.68,0.05
0.04,3.74,1.84,0.05
2.89,2.9,0.71,0.06
20.12,3.5,0.29,0.26
0.13,3.58,1.52,0.15
0.07,1.59,2.4,0.08
0.04,-0.34,2.01,0.07
0.36,0.44,1.53,0.07
4.64,1.37,0.8,0.07
9.34,-1.47,1.2,0.07
0.11,-3.39,1.18,0.07
0,-4.66,0.64,0.06
0,-4.76,0.54,0.05
0.03,-2.34,0.79,0.05
0.03,-2.68,1.05,0.05
0.48,1.77,3.43,0.06
0,0.41,2.81,0.09
0.02,0.59,1.8,0.11
0.04,-3.15,2.92,0.11
1.96,-5.18,1.6,0.11
2.81,-4.2,0.64,0.1
0,-7.14,0.64,0.1
0.07,-1.78,0.73,0.1
1.45,2.27,0.28,0.1
0,3.22,3.83,0.1
0,1.92,2.49,0.12
0.3,5.32,2.98,0.13
8.7,4.55,1.37,0.28
8.18,-1.2,0.58,0.37
0.33,-2.08,0.94,0.24
0.2,-2.6,1.24,0.2
0.03,-1.84,1.37,0.14
0.83,-0.92,0.88,0.13
0.31,-4.48,1.3,0.12
0,-3.25,1.8,0.12
0,-0.14,1.66,0.13
0,0.32,1.46,0.13
0,-5.03,2.19,0.12
0,-4.48,3.05,0.12
0.01,-2.68,2.65,0.13
0,0.01,4.2,0.13
0,1.4,1.63,0.13
2.04,-0.65,0.06,0.12
0.8,-3.36,0.96,0.11
1.26,-6.33,1.21,0.09
0,-14.46,2.06,0.08
0.45,-9.67,2.13,0.08
1.18,-1.08,0.6,0.1
2.13,0,0.72,0.1
1.19,-7.04,1.71,0.1
0,-7.34,1.14,0.08
0.01,-9.01,0.92,0.08
2.04,-4.65,0.6,0.09
3.06,-7.84,0.8,0.09
15.14,-7.52,0.39,0.1
0.88,-9.11,0.13,0.11
7.49,-6.4,0.18,0.1
3.25,-4.08,0.32,0.09
0.01,-12.91,0.17,0.08
0.02,-14.42,0.02,0.07
0.26,-7.4,0.13,0.08
0,-5.83,-0.04,0.08
0.07,-11.53,0.05,0.07
1.39,-11.59,0.09,0.08
0.08,-11.59,0.16,0.08
10.78,-3.39,0.15,0.08
0.05,-4.19,0.04,0.08
0,-1.59,0.1,0.08
0,-0.64,0.26,0.09
0,-9.5,-0.05,0.08
0,-7.88,-0.02,0.08
0.01,-0.78,-0.14,0.08
0,-2.95,-0.01,0.08
0.02,-3.91,0.33,0.08
0.01,-14.88,0.08,0.07
0,-6.55,0.21,0.07
0,0.36,0.07,0.07
0,-1.76,-0.09,0.09
1.54,-0.58,0.01,0.11
2.22,1.28,0.03,0.17
0.04,0.01,0.26,0.37
0.01,-0.28,0.36,0.8
0,-0.06,0.48,1.34
0,1.07,1.22,0.8
0.98,-1.94,0.65,1.82
4.38,0.19,0.6,0.39
1.62,1.72,0.23,0.91
10.18,-0.94,0.53,2.47
2.19,-4.96,0.74,1.06
0.17,-7.07,0.71,0.48
0.01,-7.76,0.62,0.13
5.67,-8.59,0.64,0.15
2.32,-14.09,0.35,0.22
0.01,-19.38,0.09,0.2
0,-16.78,0.11,0.15
0.03,-6.92,0.29,0.13
2.72,-3.34,0.37,0.14
2,-6.24,0.64,0.16
0.03,-13.04,0.26,0.16
0.02,-16.48,0.17,0.16
4.79,-13.27,0.29,0.15
6.6,-8.81,0.26,0.16
0.02,-12.42,0.05,0.15
0.02,-9.98,0.02,0.17
0,-4.41,0.1,0.22
2.55,-0.25,-0.13,0.3
9.35,0.53,0.09,11.18
2.05,0.8,0.27,3.73
0.1,0.42,0.65,8.71
0.07,0.83,0.9,8.26
0.03,2.74,1.2,5.42
0.56,4.91,2.75,5.72
0,4.1,3.15,3.01
0.61,5,3.79,1.39
0.01,2.05,6.36,0.85
0,-3.34,3,0.39
0.39,-3.56,4.19,0.3
0.02,-6.83,3.4,0.24
0,-3.86,3.48,0.2
0.03,4.98,2.96,0.22
0.02,2.29,4.45,0.24
0.08,-4.9,4.24,0.21
8.16,-3.96,2.11,0.18
3.05,0.18,0.99,0.19
1.18,2.36,2.17,0.22
6.18,3.3,0.47,0.22
0.18,1.91,2.32,0.24
0.02,2.44,2.7,0.21
0,4.06,3.01,0.2
0,4.99,3.78,0.19
0,7.54,4.4,0.2
0,10.7,4.79,0.2
12.62,12.25,3.31,0.2
7.38,13.39,3.31,0.22
15.7,8.85,1.47,0.33
22.53,2.77,1.2,0.63
0.83,0.69,4.88,0.41
0,0.68,3.53,0.28
1.66,2.35,2.9,0.24
0.06,3.6,3.5,0.21
0.55,4.7,4.41,0.21
3.49,6.34,2.12,0.2
12.87,8.86,0.76,0.26
0.4,6.78,3.91,0.33
0.02,10.81,5.54,0.24
0.22,11.81,5.81,0.21
0,8.46,6.26,0.2
8.6,5.87,2.37,0.2
5.79,4.47,1.43,0.24
0.17,4.17,3.64,0.26
3.55,3.93,4.74,0.24
0,8.73,6.82,0.26
2.37,9.76,3.33,0.28
0.24,13.81,6.43,0.28
12.33,9.86,2.53,0.48
4.12,6.5,8.84,0.48
0.21,8.1,5.77,0.3
0,12.19,7.84,0.24
0,15.1,5.87,0.26
0,14.18,7.7,0.24
2.62,12.2,4.82,0.2
0,13.9,7.98,0.17
0.81,16.54,8.58,0.18
0.68,13.19,4.25,0.17
0,14.09,6.7,0.15
3.76,14,3.13,0.13
9.96,13.13,2.16,0.3
8.73,9.45,2.52,0.21
9.11,12.04,3.7,0.16
0.02,14.09,5.47,0.13
0.53,19.24,5.96,0.11
30,18.68,4.05,0.09
26.12,18.93,4.88,0.1
21.58,18.46,3.79,0.11
12.06,14.36,3.55,0.15
12.24,12.33,3.43,1.17
35.86,16.63,2.88,2.54
11.85,19.77,9.3,5.7
0,15.5,7.9,0.41
0.38,18.79,8.41,0.28
2.5,18.11,7.12,0.2
0.01,15.38,7.04,0.16
0.7,15.55,5.73,0.13
0.01,14.03,9.63,0.13
7.45,11.33,5.5,0.11
0.22,11.71,5.41,0.12
0.1,16.27,6.36,0.13
13.87,17.84,3.51,0.16
3.31,19.18,7.42,1.21
0,15.42,9.25,0.3
0,15.06,6.43,0.16
0,18.12,8.42,0.15
1.1,23.62,10.18,0.16
1.81,16.28,3.49,0.14
9.27,17.74,3.85,0.15
4.44,18.56,6.96,0.19
0,14.94,7.29,0.15
7.65,16.99,6.48,0.13
3.54,16.19,5.43,0.3
10.75,13.38,2.69,0.21
8.98,12.93,3.58,0.46
1.69,14.02,5.73,0.33
10.01,18.19,2.2,0.24
1.31,24.24,10.06,0.28
12.7,20.29,9.72,0.19
0,19.83,11.47,0.14
0,20.77,7.57,0.13
