15.81,25.1,13.41,0.73
0.27,24.83,7.18,0.62
0.3,27.23,19.36,0.55
0.28,26.71,14.94,0.52
5.8,25.69,9.35,0.48
10.12,24.06,3.78,0.45
2.94,24.64,8.88,0.5
1.11,26.56,15.43,0.62
3.06,26.68,14.41,1.09
0.63,27.32,16.74,1.2
0.04,28.36,23.78,0.82
0.18,28.6,23.18,0.56
1.01,28.56,23.87,0.43
0.91,27.57,21.8,0.36
1.64,27.79,23.67,0.33
2.23,24.86,9.17,0.36
6.49,25.21,11.41,0.41
1.68,25.22,10.95,1
3.21,25.59,12.16,1.15
3.64,27.23,19.04,0.99
0.9,27.07,21.08,0.81
1.51,26.95,21.42,0.71
7.66,26.64,17.13,0.65
3.76,26.48,18.46,0.54
5.46,25.43,12.89,0.46
1.1,25.63,13.63,0.5
13.18,25.48,12.64,0.58
10.3,25.03,11.9,0.78
4.96,25.39,13.66,0.92
2.13,26.2,15.13,0.81
1.28,27.11,18.43,0.71
1,26.75,18.24,0.61
2.69,26.83,16.55,0.47
1.42,26.96,18.28,0.52
9.44,25.83,12.89,0.61
18.29,25.07,10.23,0.6
8.43,25.18,10.66,1
6,25.59,10.64,1.7
4.49,26.48,14.67,1.84
13.67,25.97,10.03,1.58
6.87,25.18,8.72,1.39
7.11,25.18,10.19,1.58
7.38,24.6,8.04,2.09
1.37,25.58,12.56,2.11
7.56,25.74,13.78,1.81
1.06,25.85,13.33,1.53
1.93,26.43,16.64,1.29
1.65,26.63,21.47,1.07
5.09,26.66,15.25,0.89
6.09,26.42,17.87,0.81
1.53,26.42,16.01,1.06
4.44,26.29,12.69,1.81
10.91,26.08,13.46,1.81
0.95,26.09,16.18,1.47
13.66,24.65,5.73,1.21
4.78,25.54,9.82,1.51
9.66,24.99,9.79,2.57
0.64,26.31,16.27,3.58
0.62,26.43,17.99,3.62
0.35,26.71,16.67,2.86
1.06,27.06,17.74,2.23
0.81,26.85,18.59,1.71
3.25,26.77,14.33,1.34
5.05,26.15,10.91,1.05
0.89,26.86,17.7,0.85
2.17,25.98,14.31,0.72
3.97,25.93,12.94,0.67
0.66,26.55,16.47,0.65
5.29,25.71,11.3,0.7
2.16,25.21,10.39,0.69
3.31,24.91,10.5,0.59
0.01,23.75,17.76,0.52
0.2,24.21,16.2,0.48
0.65,23.92,15.37,0.45
0.94,23.89,14.97,0.42
0.41,22.92,17.6,0.38
0.41,23.49,18.29,0.35
0.14,24.72,19.1,0.31
0.01,25.57,19.92,0.28
0.06,25.97,21.49,0.25
0.05,25.57,24.28,0.23
0.02,25.42,32.23,0.21
0,24.59,31.96,0.19
0,24.98,27.19,0.17
1.22,25.93,16.95,0.16
0.65,26.54,20.25,0.15
0.26,27.04,19.67,0.14
5.8,24.78,8.1,0.13
1.89,25.32,12.5,0.13
1.68,25.15,11.55,0.13
7.25,23.16,6.28,0.15
0.65,24.47,14.48,0.21
5.02,25.56,17.15,0.22
0.12,21.37,31.65,0.2
0,20.52,26.67,0.17
0.02,20.9,21.19,0.15
0,20.5,20.53,0.14
0.04,20.56,20.59,0.12
0,22.77,19.58,0.11
0,23.35,21.43,0.11
0.43,23.69,16.73,0.1
10.1,21.83,5.35,0.1
5.34,22.09,9.31,0.14
0.48,22.14,11.78,0.18
1.82,22.15,7.83,0.18
27,20.62,1.98,0.17
10.17,21.49,3.61,0.23
2.04,23.08,6.82,0.38
0.9,23.82,11.5,0.4
0,19.22,27.23,0.37
0,18.47,19.11,0.31
0.15,20.81,12.61,0.26
0.01,20.55,15.37,0.22
0,19.38,16.49,0.2
0,19.42,16.1,0.17
0,20.67,21.72,0.16
0,21.85,23.92,0.14
0,20.29,22.83,0.13
0,20.77,20.85,0.12
0.27,21.77,15.35,0.11
1.92,22.68,13.7,0.1
7.31,20.66,2.6,0.1
20.29,21.52,3.04,0.1
0.19,17.87,14.53,0.11
0,18.87,16.12,0.12
0.01,21.36,15.52,0.12
0.13,21.3,15.92,0.11
0.28,21.06,15.35,0.11
1.38,22.86,10.34,0.1
5.14,23.77,7.8,0.1
11.35,23.67,4.69,0.09
1.41,23.45,5.94,0.1
0.04,23.75,9.41,0.1
0.65,23.21,10.48,0.11
0.06,17.62,16.57,0.1
0,16.45,16.82,0.1
0.01,19.26,11.72,0.09
0,20.58,10.92,0.09
0,18.53,26.09,0.09
0,12.38,22.86,0.08
0,15.86,13.19,0.08
0,18.68,13.87,0.08
0,20.43,15.01,0.07
0,22.36,18.02,0.07
7.27,19.9,19.52,0.08
0,15.73,19.71,0.08
0,15.81,14.8,0.09
0,16.58,13.45,0.09
0,18.74,14.01,0.08
3.36,19.27,12.77,0.08
0.16,12.57,16.99,0.07
0.41,17.16,11.18,0.07
0.09,19.29,11.09,0.07
3.77,16.62,12.23,0.07
0,7.64,26.43,0.07
0,7.96,13.42,0.07
0,10.37,15.05,0.07
0,11.26,23.01,0.07
0,13.77,16.52,0.07
2.59,17.67,8.27,0.07
1.25,13.85,7.83,0.07
0,7.93,20.32,0.07
0,7.42,13.39,0.07
0,9.71,12.96,0.06
0,13.48,6.03,0.06
6.51,16.21,12.8,0.06
0,8.49,20.44,0.06
0,8.88,11.79,0.06
0.21,14.3,7.38,0.07
12.66,14.95,6.81,0.07
0.02,9.76,14.22,0.07
0.4,14.4,10.58,0.08
1.57,10.44,13.49,0.08
0,8.32,19.76,0.07
0,8.6,21.57,0.07
0,5.77,20.21,0.07
0,4.84,13,0.07
0,9.33,9.83,0.06
0.55,14.15,8.63,0.06
1.98,14.64,9,0.07
0.01,7.77,14.21,0.07
0,7.98,14.28,0.07
0,9.39,15.25,0.07
0,12.02,12.83,0.07
0.02,16.08,13.47,0.07
0.88,15.42,6.6,0.07
0,14.91,9.84,0.07
0,13.98,12.45,0.07
0,16.14,12.19,0.06
0.02,18.61,10.46,0.06
0.02,20.09,11.74,0.06
0,20.28,15.36,0.06
0.66,13.56,18.42,0.06
0,5.81,26.49,0.06
0,8.04,14.17,0.06
5.89,11.6,5.35,0.06
0.15,5.71,12.02,0.06
0,4.63,14.51,0.06
0,7.51,16.22,0.06
0.03,9.33,12.16,0.06
0,11.52,14.34,0.06
0.02,13.88,14.62,0.06
0,10.93,15.47,0.06
0.33,14.68,8.97,0.06
7.07,16.9,8.82,0.06
5.33,13.81,4.8,0.06
0,7.8,17.69,0.06
0,9.14,14.68,0.06
0,9.1,19.26,0.06
0,8.74,20.87,0.06
0,11.16,17.57,0.06
0.16,15.58,21.73,0.05
11.94,19.06,11.09,0.05
1.38,15.78,18.32,0.08
0,6.28,25.11,0.11
0,6.6,16.99,0.1
0,9.61,11.87,0.08
0.01,10.56,15.84,0.08
15.83,11.05,5.25,0.08
1.03,15.58,6.39,0.1
0.07,13.52,6.96,0.13
0,11.17,12.89,0.12
0.69,17.63,13.25,0.11
2.95,21.24,19.17,0.1
3.93,12.6,21.89,0.11
0,6.2,24.41,0.17
0.76,11.98,7.34,0.17
3.66,13.09,7.54,0.15
8.39,11.63,0.94,0.14
2.54,16.88,8.12,0.15
7.98,9.43,2.66,0.16
19.81,13.25,1.77,0.18
1.99,14.44,17.54,0.29
0.03,8.75,12.84,0.39
1.15,8.49,6.94,0.36
0,8.21,17.01,0.31
0,9.86,18.78,0.27
0,11.62,16.84,0.24
0.29,17.29,16.43,0.22
0,14.49,21.34,0.2
3.86,15.12,17.09,0.18
42.48,15.74,1.77,0.2
14.03,12.75,5.85,0.33
5.15,9.53,5.66,0.55
0.02,6.76,15.92,0.86
0,8.26,20.82,0.85
0,12.93,14.64,0.69
0.01,17.37,15.22,0.57
0,19.53,14.98,0.48
0,19.77,12.23,0.41
0.02,20.58,15.3,0.37
0.01,21.64,19.53,0.34
0.43,21.4,18.62,0.31
0.11,21.19,24.02,0.29
0,15.19,38.22,0.26
1.59,13.24,30.09,0.25
0.02,9.88,15.67,0.23
0,12,24.08,0.22
0,14.15,24.38,0.21
0,15.52,25.13,0.2
0.06,17.94,17.34,0.19
3.2,20.09,18.4,0.18
18.96,19.1,7.87,0.21
0,17.44,26.01,0.36
0,17.3,29.16,0.38
0,18.98,24.51,0.33
0.48,19.57,19.59,0.28
0.08,20.74,31.31,0.25
0,13.45,38.83,0.23
0,11.37,27.83,0.2
0,14.73,27.71,0.19
0.03,17.18,23.87,0.17
0.04,18.57,23.11,0.16
0.09,19.07,21.31,0.15
0,20.3,24.1,0.14
0,17.84,21.15,0.14
1.08,17.11,13.18,0.13
0.05,17.68,31.89,0.12
0,13.35,36.54,0.12
0,14.3,35.9,0.11
0,16.18,33.65,0.1
0,17.31,40.91,0.1
0,15.94,34.65,0.09
0,17.85,31.95,0.09
0,19.69,28.88,0.09
2.42,20.97,26.65,0.08
0,22.33,27.38,0.08
0,22.78,29.29,0.09
0.02,22.74,25.91,0.1
21.2,20.27,6.57,0.09
15.47,18.32,29.64,0.09
0,12.2,37.55,0.08
0,14.4,26.59,0.08
0,16.53,28.18,0.08
0,18.55,27.24,0.08
0,19.13,29.25,0.07
0,19.48,27.46,0.07
0,20.35,22.35,0.06
0,21.03,25.55,0.06
0,21.92,22.68,0.06
0,22.83,22.89,0.06
0,23.15,29.24,0.06
0.31,22.55,20.99,0.05
0.4,23.48,22.98,0.05
2.47,20.86,29.74,0.05
0,19.73,37.1,0.05
0.01,21.48,26.55,0.04
13.49,22.15,10.63,0.05
22.54,22.36,9.44,0.05
4.16,23.02,15.17,0.05
14.46,20.72,16.92,0.05
0,17.1,28.14,0.05
0,18.96,25.61,0.05
0,22.44,25.25,0.05
0.06,24.48,26.87,0.05
0.02,24.64,29.58,0.04
0,23.18,32.03,0.04
0.41,22.65,28.51,0.04
2.71,22.94,17.94,0.04
1.31,23.46,19.68,0.04
0.2,23.78,26.27,0.04
0,23.8,29.61,0.03
0.61,23.21,23.02,0.03
0.66,23.66,22.01,0.03
4.78,23.34,20.49,0.03
0.75,23.43,21.91,0.03
0.04,24.41,24.68,0.03
0.15,24.88,26.24,0.03
0.04,25.48,30.9,0.03
0.15,26.04,27.05,0.03
0.12,26.56,28.84,0.03
0.01,26.97,31.89,0.03
0,27.7,33.69,0.03
0,28.3,41.52,0.02
0,27.41,40.1,0.02
0,27.02,36.64,0.02
0,27.97,38.71,0.02
0.07,28.13,33.63,0.02
0.58,29.04,35.87,0.02
2.17,27.99,27.76,0.02
8.77,25.48,13.73,0.02
5.49,25.6,17.54,0.02
1.05,25.57,17.03,0.02
2.78,25.81,20.72,0.03
3.08,25.63,17.17,0.03
4.99,25.93,20.57,0.03
5.48,25.29,17.8,0.03
9.93,24.82,11.78,0.03
4.43,25.96,18.11,0.03
0.22,27.37,25.21,0.03
3.85,28.07,23.37,0.03
8.55,27.28,17.97,0.03
2.49,26.24,14.28,0.05
9,26.24,12.82,0.14
2.92,26.46,14.29,0.33
0.38,26.64,21.71,0.49
0.02,27.8,26.13,0.44
7.66,28.1,19.57,0.31
13.53,27.4,16.02,0.25
11.98,25.41,8.58,0.35
9.78,25.7,12.33,0.51
7.03,26.22,13.16,0.68
0.45,27.53,21.94,0.62
1.62,27.85,21.36,0.48
16.08,27.17,18.41,0.39
5.52,25.67,12.6,0.38
0.68,26.93,19.99,0.38
0.76,27.5,23.13,0.33
4.84,26.88,19.82,0.29
1.16,26.56,17.37,0.26
1.24,27.48,21.49,0.32
4.59,26.44,17.11,0.32
3.38,26.9,17.95,0.32
0.25,28.34,23.33,0.43
1.81,28.83,23.64,0.46
5.22,27.79,19.45,0.41
3.88,26.02,11.66,0.38
0,27.68,25.52,0.83
0.04,28.92,29.21,1.5
2.17,28.52,22.56,1.54
6.79,27.08,19.11,1.27
2.86,27.83,19.56,1.29
4.71,27.57,19.14,1.57
8.93,27.24,14.52,1.66
11.7,25.41,11.11,1.69
14.3,25.12,8.7,1.82
7.97,24.39,5.46,2.08
4.23,25.7,13.85,2.23
0,27.22,22.39,2.12
0,27.53,26.25,1.82
0,27.74,26.73,1.5
0.58,28.36,25.96,1.22
8.38,27.89,16.97,1.01
2.7,27.06,18.47,0.88
0,27.49,26.18,0.79
2.63,27.3,20.89,0.75
10.08,26.47,13.91,0.69
2.05,26.63,17.5,0.62
0.9,26.89,19.18,0.55
6.56,26.06,12.66,0.49
4.14,27.25,15.39,0.43
1.1,28.59,21.21,0.38
1.61,28.81,21.94,0.34
2.69,28.23,19.32,0.32
0.59,28.91,24.23,0.37
6.01,27.41,19.92,0.42
0.04,25.08,29.69,0.4
4.48,23.8,12.35,0.36
2.3,25.74,17.3,0.33
4.61,25.12,13.32,0.29
2.85,25.82,13.31,0.26
13.17,24.83,6.12,0.25
20.8,23.42,1.75,0.26
14.52,23.98,5.48,0.44
11.99,24.5,5.48,0.67
5.31,25.22,11.44,0.84
10.29,25.47,12.57,1.18
6.62,25.61,13.67,1.4
0.17,27.22,20.61,1.49
0.17,28.05,22.98,1.28
6.94,26.44,13.22,1.07
4.44,26.09,12.13,1
6.18,25.82,12.41,1.4
4.47,25.17,9.57,1.88
2.82,25.56,13.48,2.09
2.66,25.75,12.21,2.25
1.48,26.4,15.85,2.17
3.51,26.2,14.09,1.98
0.31,27.33,20.08,1.7
1.12,26.85,17.44,1.5
2,27.03,17.81,1.54
6.79,26.9,15.7,1.54
1.81,25.94,13.38,1.61
0.7,26.26,16.39,1.55
3.6,26.05,17.47,1.65
44.83,24.68,10.83,1.66
72.01,23.81,8.36,2.94
19.57,24.81,8.8,10.58
2.53,26.22,14.51,24.3
9.41,26.01,11.56,25.38
10.51,24.57,4.66,22.41
7.27,24.55,7.13,19.04
9.5,24.14,8.55,15.93
7.2,24.14,7.13,13.64
4.21,24.5,6.67,11.69
6.86,25.83,9.69,10.19
0.28,27.28,19.68,8.99
1.12,27.41,25.29,7.86
0,25.28,20.54,6.84
0.04,23.34,20.28,5.86
0.55,21.8,22.46,5.01
1.1,22.65,20.1,4.25
0.29,23.87,21.55,3.59
0.39,23.86,17.2,3.08
0.94,22.8,14.88,2.74
1.79,23.88,20.84,2.44
74.26,23.61,8.88,2.35
32.59,24.18,17.86,7.32
0.43,25.64,18.8,13.77
0.09,24.92,14.58,14.45
0.06,24.66,13.41,13.41
0.13,25.21,14.29,11.76
4.45,25.19,11.71,10.13
1.59,24.88,12.51,8.76
0.95,24.5,12.6,7.72
0.03,23.46,15.27,6.82
0.03,23.49,19.78,5.99
0.11,22.25,22.55,5.28
0.68,21.41,16.44,4.63
1.24,22.54,10.29,4.04
0.4,23.16,9,3.51
8.49,22.64,4.78,3.11
0.35,22.69,7.85,2.84
0.22,22.74,20.46,2.59
0.24,20.36,20.93,2.36
18.91,17.12,16.64,2.17
0,17.19,16.88,2.03
0.01,21.2,13.68,1.88
0,21.77,13.06,1.73
0.28,22.96,12.28,1.58
6.65,22.74,3.36,1.46
0.42,22.17,9.01,1.35
0.16,20.25,14.08,1.25
0.02,19.04,16.56,1.17
1.35,19.21,9.67,1.09
0.24,21.35,16.22,1.02
0.24,19.66,11.21,0.95
0,19.93,15.29,0.89
0.55,21.14,11.53,0.85
1.97,22.14,8.88,0.87
0.64,22.61,9.52,0.86
0,22.84,11.81,0.83
0.23,23.22,13.99,0.79
0,23.76,14.92,0.75
0,23.34,15.08,0.7
2.13,22.84,14.35,0.66
0.08,17.26,21,0.63
0,15.51,17.73,0.59
0,15.81,21,0.56
0,17.28,16.55,0.53
0,16.72,21.77,0.5
0.05,17.74,19.97,0.48
3.87,19.12,11.25,0.46
3.16,19.19,5.26,0.45
1.57,18.91,9.51,0.43
0,16,19.64,0.43
0.01,14.87,17.83,0.43
0,14.06,14.6,0.42
0,14.19,17.64,0.4
0,15.26,13.63,0.39
0.2,18.3,14.08,0.38
0.4,19.88,12.08,0.37
0.01,21.12,13.07,0.36
0.01,21.16,12.3,0.35
0,20.54,13.48,0.34
6.15,21.38,14.43,0.34
11.96,16.36,19.63,0.57
0,10.22,15.46,0.88
6.83,15.14,8.65,0.83
0.01,14.9,7.39,0.98
0,14.33,10.02,1.14
0,17.86,11.89,1.09
0.6,16.07,9.98,0.99
0,12.44,13.75,0.9
0,11.39,15.52,0.83
0.01,11.52,9.58,0.76
0.16,12.07,11.11,0.71
0,18.27,10.49,0.67
0,20.08,11.81,0.63
0.74,21.73,6.64,0.6
0.03,21.38,13.24,0.57
8.43,20.31,17.53,0.62
0,12.12,27.5,0.92
0,8.93,14.6,1
0.09,13.33,10.07,0.9
0,7.19,24.54,0.8
0,3.78,19.23,0.72
0,7.74,10.59,0.65
0,11.25,8.23,0.61
0,11.76,13.3,0.57
0,9.54,21.4,0.54
0,3.12,21.86,0.51
0,7.42,11.47,0.48
0.09,14.86,13.93,0.46
3.01,17.33,11.18,0.46
6.03,6.63,8.61,0.55
28.89,4.12,1.97,0.64
26.04,3.46,6.53,0.96
0,5.24,10.33,1.46
0,8.17,8.52,1.61
0,11.83,9.9,1.53
0,12.88,10.92,1.39
0,14.77,8.56,1.25
0.04,15.47,8.46,1.13
0.04,17.28,10.38,1.04
0.18,16.91,7.85,0.96
0.01,16.67,8.49,0.9
0.06,18.34,9.45,0.83
0.01,18.46,11.67,0.78
0.04,18.48,9.09,0.72
0.04,19.27,10.4,0.68
0.22,19.41,6.56,0.64
0.27,17.95,5.92,0.6
0.02,16.46,7.4,0.57
0.12,19.14,11.78,0.55
0.44,20.96,15.74,0.53
25.31,15.97,8.42,0.59
1.4,10.83,20.23,0.84
12.83,7.93,13.33,0.92
0,5.11,20.18,0.85
0,3.54,15.84,0.76
0,5.5,14.17,0.69
0,9.77,14.22,0.64
0,12.67,10.46,0.6
0.96,15.92,8.8,0.56
1.1,4.92,27.39,0.53
0,2.74,16.12,0.51
0,7.62,17.45,0.48
0.16,14.14,11.15,0.46
0.01,14.77,11.94,0.44
0.01,11.17,17.05,0.42
8.27,14.1,7.87,0.41
2.67,12.69,7.4,0.44
0.04,9.78,13.15,0.54
1.25,9.66,8.26,0.55
9.88,9.78,2.36,0.53
9.63,11.76,0.92,0.53
0.02,8.15,13.72,0.56
0,8.98,14.35,0.56
0.01,11.72,12.41,0.53
0.04,13.73,11.95,0.5
0,14.7,13.07,0.47
0,16.38,16.22,0.44
0.37,14.12,26.86,0.42
0,7.13,27.29,0.39
0,9.72,19.89,0.37
0,12.84,16.73,0.35
1.56,14.98,11.81,0.34
0.21,17.63,8.94,0.33
0.91,17.85,9.01,0.32
0.03,16.19,19.01,0.32
0,10.41,28.66,0.31
0,10.16,21.7,0.3
0,14.75,18.59,0.28
0.6,17.3,16.1,0.27
0.33,20.51,13.75,0.26
2.4,19.67,12.76,0.26
4.29,18.38,5.76,0.26
17.26,13.05,2.29,0.27
3.86,12.11,9.96,0.32
39.03,14.15,1.77,0.44
0.7,14.71,17.33,1.84
0,12.01,31.02,3.02
0,7.47,25.04,3.16
3.26,7.19,8.53,2.93
0,10.42,15.8,2.58
0.01,12.79,21.71,2.28
0,13.52,22.09,2.03
0,15.54,25.33,1.8
10.2,15.04,29.47,1.62
0.15,8.26,12.8,1.57
0,9.97,21.13,1.51
0.65,13.05,22.7,1.39
0,14.07,34.35,1.24
0,17.84,26.36,1.09
5.21,19.23,8.05,0.97
1.53,15.44,8.44,0.87
42.11,17.89,2.03,0.83
6.07,11.32,2.3,1.31
0.52,9.1,12.56,1.94
0,11.68,15.98,2.13
0.74,14.84,19.71,2.04
2.2,17.14,14.17,1.84
9.96,19.37,3.8,1.62
20.32,20.44,12.4,1.5
0,18.4,19.14,1.49
21.62,18.49,1.64,1.47
3.44,20.24,2.83,1.82
2.1,22.43,11.94,2.78
1.24,18.28,31.83,3.78
0,18.08,26.72,4.12
0,18.71,20.81,3.89
6.25,20.64,12.44,3.52
6.34,20.87,6.32,3.62
14.9,16.16,32.45,4.78
0,13.61,28.12,6.93
0,16.78,20.64,6.87
0,18.57,24.81,6.37
0,20.01,21.46,5.66
15.31,19.75,12.44,5.04
2.33,17.96,14.84,4.81
0.21,18.13,15.7,5.09
0,17.46,23.87,5.09
0,17.75,20.2,4.68
4.56,19.73,16.11,4.13
14.46,19.18,25.59,3.66
0.29,15.15,19.11,3.29
0,14.13,29.1,3.04
0,13.1,30.54,2.78
0,13.92,29.32,2.48
0,15.79,27.42,2.17
0,17.86,25.64,1.89
0,19.67,25.51,1.65
0,20.42,25.2,1.42
0.78,20.73,23.6,1.22
6.49,19.54,20.31,1.06
0,13.8,36.68,0.93
0.04,14.8,30.54,0.82
3.08,17.85,16.46,0.73
3.55,20.45,28.79,0.67
0,18.29,31.51,0.62
0,20.72,31.04,0.57
4.68,22.34,19.74,0.52
35.68,18.32,2.42,0.56
0.46,19.49,16.95,0.74
0,19.41,23.75,0.82
31.52,18.84,9.57,0.76
38.2,17.56,2.09,0.75
0.04,17.4,16.4,1.01
0,18.93,21.72,1.22
0,20.27,21.77,1.16
0,21.26,25.74,0.99
0.54,21.18,18.47,0.83
1.7,21.65,17.12,0.71
0.26,22.19,18.59,0.63
0.02,21.94,23.11,0.57
0,22.31,22.33,0.5
0.12,22.8,21.15,0.45
0,23.82,24.93,0.4
2.36,24.01,21.49,0.36
6.84,22.64,15.18,0.39
1.16,23.16,19.35,0.36
3.63,23.26,16.92,0.31
8.32,20.53,6.08,0.29
0,21.29,21.05,0.28
0.01,24.37,27.44,0.27
1.09,26.08,26,0.25
0.01,21.96,29.55,0.23
0,21.39,29.91,0.21
0,23.13,29.3,0.18
0.25,25.08,27.65,0.17
0.04,25.75,26.05,0.15
11.83,25.19,18.35,0.14
16.24,23.06,4.06,0.13
15.22,22.62,4.17,0.13
10.95,23.25,6.09,0.13
15.02,23.73,7.87,0.13
6.72,23.55,6.92,0.13
0.96,24.71,15.69,0.13
3.17,25.31,13.61,0.13
6.62,25.28,12.71,0.11
5.57,25.46,13.84,0.11
5.14,25.05,12.58,0.1
1.2,24.81,10.44,0.11
22.19,24.4,7.22,0.13
11.7,25.8,10.66,0.19
7.86,25.52,7.4,0.29
2.84,26.31,12.43,0.38
0.35,27.62,18.11,0.42
2.44,27.14,17.91,0.46
0.05,26.77,23.15,0.47
2.8,25.19,13.69,0.41
2.74,24.32,16.29,0.32
1.06,24.1,20.81,0.26
2.21,24.13,19.15,0.23
0.12,25.05,20.56,0.23
0.13,25.94,25.48,0.21
0.81,24.83,22.82,0.17
14.78,23.09,5.12,0.15
8.52,25.08,10.22,0.15
9.67,25.59,9.39,0.16
14.11,24.88,3.67,0.17
18.06,24.39,2.59,0.22
7.13,25.39,9.22,0.8
6.86,25.92,10.52,2.61
7.59,26.02,9.63,3.67
9.74,26.29,9.38,4.43
2.56,27.32,13.05,4.86
0,28.3,23.98,4.23
0,28.3,23.86,3.66
0.17,27.8,22.53,3.16
2.31,27.55,18.97,2.7
11.17,26.61,10.37,2.24
15.41,24.91,3.78,2.07
5.12,26.99,14.61,2.3
3.07,27.26,15.28,2.55
0.6,27.55,16.77,2.75
3.36,27.18,17.14,2.88
5.29,26.45,12.67,3
2.97,27.4,17.12,3.43
0.85,27.68,19.03,3.52
0.27,27.71,21.21,3.51
2.79,27.61,17.38,3.4
0.43,28.26,19.78,2.9
0.12,28.54,23.94,2.4
2.58,28.87,21.27,1.97
0.96,29.27,21.75,1.65
0.62,28.68,22.24,1.39
0.11,27.75,27.32,1.19
0.03,28.36,26.43,1.04
0.12,29.34,25.95,0.89
1.12,29.51,26.46,0.76
7.09,28.13,17.06,0.67
10.12,26.6,14.37,0.65
7.08,26.49,13.06,0.66
8.2,26.53,14.35,0.85
6.51,25.37,7.96,1.57
7.28,25.28,10.51,2.44
14.41,25.49,10.03,2.71
7.92,25,6.19,2.59
5.19,26.02,14.28,2.58
6.65,25.44,13.54,3.13
6.04,25.79,12.02,3.9
1.85,26.26,12.82,4.4
7.1,26.19,9.82,4.36
1.88,26.73,13.72,3.92
1.5,27.57,17.48,3.35
0.16,28.21,19.87,2.84
0.42,28.03,20.68,2.31
0.58,28.21,18.56,1.88
0.19,29,21.85,1.55
0.01,29.43,27.16,1.31
0.01,29.38,24.18,1.06
1.22,29.01,20.68,0.86
3.87,28.76,17.44,0.72
0.84,29.05,22.36,0.61
0.82,29.28,23.42,0.52
6.17,27.96,15.43,0.45
3.08,27.6,16.08,0.45
4.76,26.77,14.4,0.54
12.36,25.78,9.15,0.51
4.21,26.62,12.61,0.62
4.35,27.56,15.96,0.78
3.28,27.97,18.12,0.78
1.7,27.79,17.91,0.75
6.05,27.33,13.7,0.75
1.76,27.25,12.29,0.78
0.44,27.2,18.52,0.71
0.8,25.89,20.04,0.61
0.63,25.57,22.4,0.51
0.63,24.88,24.31,0.44
16.09,24.04,13.37,0.39
1.41,24.41,16.25,0.51
0.44,25.51,24.38,0.76
0.44,25.92,24.41,0.73
0,24.97,27.01,0.62
0.01,24.81,23.88,0.51
0.02,26.3,22.14,0.41
0,26.6,33.44,0.34
0,27.22,32.92,0.29
0,27.2,29.13,0.25
0,27.83,24.17,0.22
0.16,28.36,23.51,0.19
0.27,28.24,23.89,0.17
0.11,27.08,22.74,0.16
0.03,26.75,24.87,0.14
9.95,25.49,11.17,0.13
11.22,24.97,7.24,0.13
2.64,25.67,11.67,0.14
0.05,26.52,21.64,0.15
0.03,25.74,19.85,0.15
0,26.11,21.15,0.14
0.11,26.08,21.18,0.13
1.95,25.42,14.89,0.11
0.31,25.92,17.94,0.11
0.13,26.37,20.88,0.1
1.94,25.21,14.44,0.09
6.24,25.06,12.67,0.09
3.13,24.54,12.5,0.09
4.39,24.43,13.86,0.09
7.27,23.16,5.26,0.11
11.03,25.19,9.01,0.17
9.25,24.03,2.38,1.13
0.75,24.66,9,2.21
0.75,25.02,9.8,2.23
0.31,25.28,13.66,2.04
1.06,24.27,10.99,1.76
0.27,24.26,13.75,1.39
0.12,23.17,16.77,1.1
0.03,22.68,18.58,0.85
0,21.77,19.28,0.66
0,21.33,21.69,0.53
0,21.41,20.71,0.42
0,21.69,22.77,0.35
0,22.25,23.46,0.29
0.19,23.44,18.68,0.25
1.9,24.86,13.2,0.22
1.5,24.48,12.15,0.2
17.57,18.58,6.11,0.18
11.24,15.61,25.51,0.19
0,12.02,28.32,0.28
0,11.74,17.61,0.31
0,13.88,15.99,0.28
0,14.3,12.96,0.25
0,13.6,21.06,0.22
0,14.17,17.84,0.2
0.12,16.85,14.78,0.18
1.08,18.85,11.9,0.17
0.24,19.48,17.66,0.16
0,18.46,16.42,0.15
0,18.28,16.97,0.14
0,19.44,14.5,0.14
0,20.67,15.98,0.13
0,20.85,15.25,0.12
0,20.26,14.62,0.12
0,19.97,16.06,0.12
0.01,20.58,21.41,0.11
0,15.89,24.73,0.11
0,17.14,16.2,0.11
0.03,19.43,14.41,0.1
0.01,20.33,14.23,0.1
0.2,21.96,14.12,0.1
0.03,22.42,17.79,0.1
0.01,14.94,33.61,0.09
0,11.84,23.19,0.09
0.14,13.65,13.43,0.09
2.01,17.46,5.46,0.09
4.85,18.16,13.48,0.09
0,12,32.41,0.09
0,10.21,23.04,0.09
0,18.09,23.61,0.09
0,16.69,17.8,0.09
0,16.14,11.45,0.09
0.01,19.18,12.86,0.09
3.13,19.63,4.08,0.1
1.81,20.47,5.53,0.12
0,13.11,23.13,0.15
0,10.75,21.05,0.18
0,10.09,21.35,0.18
0,12.01,19.3,0.17
0,16.49,20.59,0.16
11.81,17.32,7.56,0.16
0.48,11.38,19.28,0.16
4.79,11.84,10.47,0.18
27.24,15.28,1.71,0.21
6.97,15.02,7.89,0.41
0,11.52,13.95,0.87
0.01,11.77,16.15,1.07
0,9.28,13.89,1.05
0,8.75,14.11,0.94
0.05,11,9.88,0.82
10.71,16.44,10.77,0.73
0.04,9.89,15.36,0.68
17.91,9.06,4.77,0.68
10.3,9.83,2.28,2.09
0.12,10.2,11.18,4.31
0,8.92,11.77,5.25
0,6.91,12.48,4.98
0,5.96,12.71,4.47
0,6.44,11.88,3.89
