7.14,2.46,1.99,0.23
1.9,1.23,1.86,0.22
4.15,7.74,2.87,0.22
2.67,7.75,1.14,0.26
0.08,8.86,1.72,0.3
0,9.35,2.02,0.26
0,8.87,2.12,0.23
0,7.91,2.07,0.23
0,8.99,3.21,0.22
2.15,6.17,1.39,0.22
0,3.59,1.67,0.22
0,4.3,1.74,0.22
0.45,5.68,2.06,0.22
0.36,3.49,0.84,0.22
0,5.06,1.69,0.22
0.49,8.48,3.5,0.21
13.04,5.76,1.45,0.23
1.31,-0.91,2,0.26
5.33,-1.4,1.04,0.23
0.8,5.34,0.93,0.24
0.03,6.24,2.44,0.25
0.57,7.3,2.21,0.24
3.94,5.16,1.49,0.27
0,-0.64,1.56,0.29
0.9,0.59,1.5,0.23
0.95,2.26,1.7,0.25
15.79,2.82,0.56,0.27
0.96,2.34,1.08,0.37
2.79,1.2,1.58,0.28
1.96,0.04,0.5,0.26
4.45,3.84,0.63,0.34
2.16,4.59,2.09,0.35
1.99,4.4,1.9,0.29
11.35,4.71,2.88,0.4
1.42,0.22,1.61,0.41
0.2,-0.28,1.33,0.33
10.38,-1.24,0.66,0.33
0.15,-6.2,0.45,0.31
0.01,-7.85,0.72,0.24
0,-5.39,0.61,0.21
0.01,-8.45,0.65,0.21
0,-7.52,0.7,0.26
0.04,-7.71,0.55,0.26
0.01,-9,0.48,0.21
0.03,-8.86,0.58,0.17
0.01,-9.08,0.63,0.14
0,-7.72,0.85,0.17
0,-6.93,1.01,0.19
1.56,-4.91,1.04,0.26
2.78,-3.14,0.5,0.33
18.58,-0.31,0.19,0.42
19.09,2.66,-0.03,0.61
0.75,-1.24,0.43,0.57
