0,6.54,17.79,1.78
0,6.76,18.17,2.61
0.11,6.63,13,3.36
0.47,6.68,13.83,3.78
0.23,6.8,13.22,3.87
3.53,3.92,2.4,4.13
1.16,3.34,13.39,3.79
1.2,2.71,8.94,3.41
8.91,2.4,2.8,3.14
7.8,2.29,4.06,3.42
8.77,1.86,5.51,3.22
0.4,1.82,13.81,2.94
2.33,-0.24,11.7,2.74
0.66,-1.11,14.61,2.44
0.3,0.94,16.82,2.2
0.08,4.59,16.91,2.11
2.86,6.8,14.75,2.33
13.86,1.76,5.99,2.81
1.36,-2.96,14.22,2.6
1.01,-3.48,14.05,2.33
0.71,-1.31,11.87,2.13
6.42,-0.71,7.52,2.04
1.84,0.1,7.6,1.89
1.92,3.27,10.84,1.85
4.26,1.29,10.76,1.87
0.03,2.24,14.78,1.77
2.06,3.9,13.6,1.72
0.13,4.49,18.01,1.78
0,6.56,20.18,1.85
0,9.91,21.83,2.31
0.12,12.4,25.98,3.54
2.16,5.63,21.97,5.83
1.4,5.11,17.1,5.28
0,9.87,26.59,4.57
6.5,8.94,20.79,5.51
2.49,2.17,16.26,5.67
1.85,2.7,13.54,4.8
0,5.51,19.76,4.06
0,7.99,23.95,3.98
0,11.05,27.72,4.33
0.17,13.18,31.25,5.39
0.36,10.56,24.05,6.65
4.4,9.73,20.42,6.77
0.69,11.18,22.05,6.58
0.28,11.58,23.6,6.62
1.58,8.98,18.33,6.26
26.58,6.45,6.76,6.22
12.19,0.49,7.86,6.42
0.45,2.06,13.3,4.84
4.49,4.07,14.03,4.13
13.28,5.15,4.59,4.37
3.86,9.4,18.55,4.33
1.33,11.56,19.57,4.8
7.63,8.16,13.1,5.32
7.85,4.46,5.47,4.88
5.27,6.53,10.58,4.29
6.52,5.23,9.95,3.94
4.84,4.69,8.16,3.56
0.73,8.71,21.78,3.22
1.95,8.11,18.74,3.1
0.02,8.68,24.4,3.27
0,9.19,27.07,3.32
0,10.42,27.26,3.46
0,13.52,30.94,3.76
0.25,16.15,30.59,4.29
0.27,18.55,33.79,4.96
1.93,16.44,25.36,5.55
0.05,16.05,27.45,5.75
0,18.6,35.02,5.24
0.52,19.58,29.3,5.04
0.95,19.91,31.14,4.8
0.53,20.21,30.81,4.73
0.27,18.1,29.55,4.29
0,18.42,34.24,3.8
12.57,17.88,20.41,3.32
17.4,15.2,8.85,3.26
5.49,12.99,12.32,3.82
6.68,9.68,17.18,2.87
1.01,6.08,23.24,2.48
0,10.78,30.39,1.98
0,14.92,32.34,1.63
0.13,15.31,26.91,1.46
1.41,13.78,23.73,1.39
10.3,11.95,15.76,1.33
14.41,7.95,8.66,1.32
0,7.9,26.75,1.22
0,12.64,31.73,1.11
0,16.33,32.93,1.02
0,17.49,35.12,0.95
0.18,17.62,32.16,0.89
0.47,13.55,24.18,0.86
0,12.19,19.1,0.83
0.23,14.32,22.28,0.8
0.73,11.72,13.35,0.76
0.19,13.57,23.45,0.74
0,14.53,33.16,0.69
0,14.43,33.23,0.67
0,14.93,36.32,0.64
0,16.74,36.01,0.62
0,19.99,38.86,0.6
0,20.33,38.96,0.58
0,19.26,38.32,0.56
0,17.01,34.36,0.54
0,18.72,37.16,0.52
0,19.81,40.98,0.52
0,19.94,40.2,0.51
0.01,19.52,39.41,0.5
0,18.19,38.36,0.49
0,18.95,37.76,0.46
0,20.35,38.54,0.44
0,19.04,40.31,0.44
0,12.56,35.64,0.43
0.62,11.44,29.28,0.41
0,13.59,33.97,0.4
0,16.75,37.15,0.39
0.23,17.59,36.47,0.38
1.12,12.98,27.91,0.37
0,13.02,33.67,0.37
0,15.05,34.36,0.37
0.02,17.65,35.24,0.36
0,18.32,35.83,0.35
0.49,18.47,33.52,0.34
2.3,17.09,27.32,0.34
7.72,14.34,18.22,0.35
0.95,14.61,24.55,0.36
1.09,13.41,21.99,0.33
0.07,14.12,30.4,0.32
0.09,14.89,27.38,0.31
0,12.9,31.6,0.3
0,14.86,34.93,0.3
0,11.97,30.68,0.3
0,12.08,30.42,0.29
0,14.27,35.25,0.28
0,17.27,36.22,0.28
0,20.38,38.51,0.27
0,18.99,35.76,0.26
0,15.76,32.6,0.26
0,16.29,32.71,0.26
0,18.14,34.64,0.26
0,18.31,35.06,0.26
0,14.92,31.61,0.25
0,14.85,34.1,0.24
0,16.71,36.57,0.24
0,19.63,35.8,0.24
0,21.69,36.53,0.24
0,21.98,35.9,0.24
0,21.4,35.43,0.23
0,18.05,36.95,0.23
0.01,12.35,27.52,0.22
0,13.69,32.86,0.22
0,13.98,30.62,0.23
2.78,4.42,18.72,0.23
0.04,6.38,21.94,0.24
0,8.51,23.71,0.24
0,12.05,28.76,0.24
0,13.9,28.19,0.23
0.01,13.46,29.91,0.22
0.02,8.31,25.14,0.23
1.93,2.36,18.39,0.22
0.85,5.16,20.02,0.23
8.01,3.81,6.37,0.25
1.95,4.35,8.9,0.27
0,6.64,17.53,0.27
0,7.8,19.47,0.25
0.13,8.33,17.64,0.25
0.1,9.38,22.09,0.24
0.04,9.63,20.41,0.24
0.67,8.86,15.42,0.24
13.11,5.2,12.52,0.34
0,7.24,17.88,0.45
0,11.49,20.44,0.31
0,12.71,20.39,0.28
0,13.08,20.67,0.26
0,13.69,21.84,0.26
0.01,14.29,22.3,0.25
0.01,13.81,20.57,0.24
0,12.59,16.2,0.24
0,13.23,21.89,0.23
0,13.38,22.86,0.23
0,13.66,23.06,0.22
0,13.03,22.16,0.21
0,12.68,23.52,0.21
0,11.65,23.31,0.21
0.06,10.81,23.34,0.2
0,10.85,18.47,0.2
0.16,9,15.93,0.2
1.13,9.79,15.7,0.22
1.22,9.99,13.56,0.24
2.23,7.85,11.78,0.24
1.4,7.26,9.51,0.3
0.58,7,6.62,0.28
0,8.1,12.97,0.26
0.01,9,15.84,0.24
0.08,6.07,13.14,0.23
0,7.65,14.8,0.22
0,8.1,12.52,0.22
0,8.61,15.03,0.21
0,6.13,15.58,0.21
0,2.64,16.06,0.2
0.07,3.68,12.96,0.2
0,4.48,13.96,0.2
0,6.21,10.57,0.2
0,7.07,15.94,0.2
1.73,7.1,14.43,0.2
15.45,2.92,1.65,0.23
10.75,1.81,3.13,0.35
7.94,0.75,5.56,0.43
2.24,3.92,7.73,0.37
10.54,-0.13,3.86,0.43
1.79,-2.6,4.43,0.41
7.23,-3.06,2.09,0.32
1.31,-4.11,5.21,0.31
13.78,-1.49,2.54,0.29
1.26,-5.7,3.62,0.3
10.33,-3.62,2.34,0.3
7,-7.5,0.63,0.3
6.32,-6.55,2.51,0.31
1.65,-8.02,3.11,0.26
4.8,-3.29,2.05,0.3
9.13,-3.64,1.36,0.31
0.72,-5.73,2.3,0.29
1.73,-7.63,2.78,0.26
4.94,-4.25,2,0.28
13.27,-2.81,1.51,0.3
14.86,0.18,3.01,0.38
4.06,-4.92,3.35,0.54
4.87,-9.06,2.61,0.52
8.73,-6.64,2.04,0.45
4.46,-9.15,1.2,0.43
8.18,-8.76,1.28,0.37
6.74,-4.52,2.26,0.44
0.4,-4.96,1.53,0.43
0,-6.68,2.92,0.39
0,-4.04,4.93,0.38
0,-3.14,4.01,0.36
0,-2.8,3.74,0.43
0,-4.01,3.65,0.4
0.02,-5.07,2.28,0.68
6.64,-2.56,1.7,0.72
1.92,-2.53,1.39,0.46
1.51,-4.39,3.38,0.41
1.54,-0.43,1.14,0.45
0.24,-2.12,2.1,0.55
0.16,-2.7,3.62,0.52
0.02,-0.03,2.78,0.5
1.83,-3.03,2.85,0.56
2.03,-8.38,1.78,0.57
0,-11.31,1.98,0.44
0,-8.42,1.42,0.27
0,-6.88,1.95,0.3
0,-6.78,2.85,0.33
5.52,-5.7,0.52,0.37
9.15,-5.53,0.89,0.39
5.47,-6.76,1.04,0.39
5.77,-7.25,1.03,0.39
1.24,-10.2,1.36,0.36
1.45,-8.45,2.06,0.33
1.18,-11.53,0.92,0.31
0.06,-15.48,1.09,0.28
0.51,-14.04,0.99,0.28
0.28,-13.11,1.35,0.3
14.13,-9.94,0.96,0.32
6.37,-6.55,1.52,0.35
1.59,-7.28,1.41,0.55
0.4,-9.52,1.51,0.51
4.47,-6.61,1.4,0.47
0.86,-2.81,2.23,0.47
0.01,-3.11,2.15,0.47
10.15,-5.71,0.9,0.45
2.81,-10.43,1.37,0.43
2.55,-13.66,1.01,0.28
12.08,-12.73,0.86,0.3
28.58,-5.57,0.38,0.37
8.81,-6.81,2.1,0.49
3.76,-7.66,1.49,0.39
0.03,-7.57,1.71,0.34
5.95,-7.75,2.24,0.37
1.83,-11.66,1.6,0.43
10.27,-8.71,1.57,0.41
4.79,-4.89,1.77,0.45
1.01,-3.42,2.37,0.51
0.16,-2.83,2.39,0.47
0,-4.26,3.99,0.39
0.01,-3.51,3.99,0.37
5.16,-4.1,2.1,0.43
3.5,-6.48,1.88,0.47
0.64,-10.83,2.19,0.32
0.01,-13.83,2.88,0.27
0.04,-11.17,1.41,0.27
0,-9.52,2.7,0.28
0.09,-6.85,1.59,0.28
0,-6.36,3.95,0.28
0,-3.96,2.81,0.3
0,-3.27,4.39,0.33
4.2,-5.33,2.32,0.38
4.95,-12.49,1.73,0.39
1.12,-19.77,1.11,0.32
0.46,-23.23,0.75,0.19
0.04,-25.24,1.34,0.17
0,-22.51,2.12,0.18
0,-19.1,2.63,0.22
0,-17.7,3.03,0.22
0,-15.46,4.35,0.21
0,-11.84,5.3,0.22
0.46,-8.53,2.55,0.24
0.08,-7.23,3.24,0.26
0.82,-7.2,2.49,0.28
1.39,-9.2,3.22,0.31
0.44,-11.65,3.22,0.29
0.01,-11.7,3.29,0.3
7.32,-6.99,2.14,0.32
5.17,-2.71,3.06,0.35
7.3,-1.16,2.33,0.43
5.48,-3.09,1.76,0.48
1.43,-3.99,2.43,0.48
1.09,-3.8,3.64,0.44
11.33,-0.19,4.63,0.47
0.04,-2.74,5.09,0.66
1.44,-2.07,4.82,0.64
0.01,-3.79,6.71,0.63
0.18,-5.71,4.43,0.79
0.58,-6.38,3.9,0.9
0.25,-4.84,5.73,0.87
6.62,-4.46,3.72,0.71
7.57,-7.85,2.24,0.68
0.31,-13.14,4.54,0.57
0.7,-9.19,6.97,0.44
3.2,-2.62,5.07,0.82
8.79,0.52,4.85,0.92
2.87,-0.84,7.63,1.38
3.73,0.87,3.92,1.58
11.68,3.95,6.85,1.81
2.06,3,6.23,3.07
1.66,3.14,9.08,3.37
0.13,1.36,9.96,3.24
13,-3.1,4.74,2.6
3.01,-6.03,4.86,2
0.84,-4.65,4.34,1.61
7.59,-1.62,4.34,1.48
1.89,-3.49,6.2,1.4
13.28,-1.46,4.94,1.41
2.57,-3.2,4.77,1.54
0,-2.63,10.39,1.49
9.53,0.09,4.52,1.54
1.11,-2.87,8.19,1.57
0.18,-3.29,7.69,1.5
1.74,-0.52,5.29,1.39
6.45,0.83,4.54,1.46
0.4,-0.46,10.91,1.58
4.58,-0.42,9.51,1.62
9.68,-1.37,6.81,1.61
4.86,-4.02,5.16,1.56
3.65,-3.53,8.92,1.45
5.9,-2.24,8.46,1.41
7.1,-2.65,7.48,1.35
8.77,-4.01,7.64,1.41
0.82,-4.37,9.49,1.35
1.02,-3.17,5.07,1.29
0.02,2.84,12.8,1.25
0,4.76,14.12,1.4
0.02,4.7,10.33,2.34
0,1.82,15.89,2.72
0,0.1,14,2.22
2.22,1.33,9.08,1.98
0,2.13,14.32,1.78
0,3.03,14.11,1.85
0,4.64,15.47,2.12
0.19,6.8,10.52,2.85
2.09,5.72,7.47,3.74
0.4,4.6,11.07,3.91
0.32,4.88,12.48,3.71
0.13,6.64,14.59,3.74
0.23,6.88,12.94,5.36
0.08,7.48,18.35,6.3
11.17,4.21,8.61,6.54
4.3,0.86,8.63,5.75
1.69,0.61,12.89,4.69
0.67,1.39,9.64,3.98
5.07,0.42,9.11,3.56
4.41,0.08,5.43,3.13
3.62,1.19,8.69,2.84
1.25,1.44,11.74,2.66
0,2.29,18.11,2.47
0,3.79,19.9,2.51
4.4,3.55,7.06,2.82
0.51,3.5,13.03,2.84
0,5.2,16.88,2.82
0,6.39,14.56,3.08
0,7.39,16.12,3.73
0.07,10.73,18.97,5.28
2.03,10.5,13.44,7.99
0.03,9.22,19.28,8.27
13.1,10.28,17.53,7.84
10.53,3.7,5.11,10.36
0.06,1.62,19.93,8.27
0.2,1.63,18.56,6.42
1.23,2.96,16.19,5.36
3.1,4.6,12.2,4.76
0.49,6.05,18.77,4.33
0.08,6.04,18.13,4.41
6.4,7.2,23.09,4.29
7.52,-0.2,9.69,5.36
0.1,1.56,18.74,4.45
0.11,5.32,20.07,3.98
4.57,5.75,10.27,3.85
0.95,7.57,20.37,3.71
8.16,2.99,15.13,4.17
4.44,0.37,9.54,3.76
2.43,2.13,12.5,3.39
0.08,4.48,16.74,3.12
18.33,3.88,6.1,3.08
5.61,1.57,8.16,3.07
7.28,1.4,4.2,2.85
0.09,4.11,15.75,2.69
1.3,7.53,18.29,2.76
0.02,10.63,20.73,3.07
2.52,10.77,16.8,3.94
2.85,9.17,14.26,5.39
0.06,10.88,20.57,6.38
0.16,13.23,21.55,6.97
0,13.89,28.54,7.64
0,14.03,33.5,7.99
0.41,13.98,30.38,7.44
0,11.9,31.6,7.36
0,9.96,26.48,7.09
0,12.26,30.66,6.34
0,14.54,32.6,6.22
0.11,15.66,23.78,6.42
6.97,13.36,12.14,6.93
25.47,11.29,5.97,8.43
0.74,8.42,25.6,8.9
0.47,10.45,24.15,6.46
0.06,13.26,28.7,5.24
1.05,8.74,24.84,5.2
5.43,4.49,17.68,4.73
0,8.87,26.8,3.89
1.58,8.47,12.49,3.49
0.35,10.56,27.45,3.27
0.21,12.2,28.79,3.5
0.15,13.81,29.82,3.56
0.69,13.9,32.14,3.48
0.15,12.84,36.8,3.67
0.25,14.91,36.1,3.36
0,15.91,38.88,3.29
1.51,11.72,25.96,3.31
1,9.46,18.34,3
0,13.14,32.27,2.62
0,15.62,34.94,2.55
0.35,13.84,29,2.64
0.05,14.85,31.61,2.61
0,18.04,39.67,2.44
0.96,18.51,40.95,2.32
0,13.44,37.66,2.3
0.87,12.43,30.56,2.03
0.15,12.51,29.01,1.79
0,16.38,38.03,1.63
0.39,16.17,24.87,1.55
0.05,17.97,32.91,1.5
1.43,19.77,38.96,1.49
1.87,15.09,20.57,1.46
2.2,12.11,18.43,1.39
1.46,13.04,22.02,1.39
0.04,17.48,31.37,1.24
0.93,20.46,35,1.19
0.36,19.18,33.51,1.17
0,14.92,34.95,1.13
0.06,17.11,36.65,1.06
0.01,18.85,37.27,0.98
0.07,18.68,37.5,0.93
0,19.57,39.14,0.88
1.12,19.61,33.09,0.85
1.04,17.24,32.1,0.86
0.01,18.25,39.37,0.8
0,19.39,42.2,0.77
0,18.25,41.17,0.74
0,17.1,43.9,0.72
0.13,12.28,33.55,0.69
0.79,11.17,27.35,0.69
0,12.07,29.69,0.67
0,14.28,33.66,0.65
0,16.94,35.95,0.63
0.65,18.14,33.13,0.6
0.26,19.46,36.09,0.59
2.93,18.12,27.44,0.58
7.91,15.14,16.8,0.64
1.91,15.7,23.42,0.59
0.03,17.28,32.08,0.6
5.33,15.89,20.25,0.56
0.8,14.9,22.62,0.55
0.36,14.55,23.37,0.53
0,11,28.2,0.51
0,10.8,26.2,0.5
0.15,13.05,28.62,0.49
0,13.61,28.94,0.48
1.32,13.08,22.57,0.47
0.69,12.28,19.62,0.47
3.14,11.85,12.5,0.47
29.37,10.13,5.4,0.54
26.55,6.27,1.8,0.93
12.54,5.88,4.87,1.35
1.72,7.64,9.91,1.47
3.48,9.2,14.35,1.14
1.42,9.62,14.1,0.99
0,11,19.65,0.91
0.79,13.12,20.54,0.83
7.94,10.09,9.63,0.79
0.01,10.57,21.75,0.75
2.87,10.96,19.78,0.71
0.19,7.02,16.44,0.68
0,9.05,22.44,0.67
0,11.56,24.77,0.63
0.03,8.93,18.63,0.6
0,8.24,22.92,0.58
0,10.09,25.11,0.56
0,11.1,23.04,0.54
0,8.79,21.53,0.53
0,8.17,24.19,0.51
0,7.47,24.65,0.5
0,8.9,25.43,0.48
0,11.28,26.23,0.46
0,12.51,29.1,0.45
0,13.3,27.89,0.44
0.29,12.92,24.46,0.43
31,6.28,2.36,0.47
6.15,5.52,12.89,0.67
0,7.03,18.37,0.58
0,8.51,18.2,0.51
0,10.05,17.99,0.48
0,11.76,20.8,0.46
0,13.09,20.95,0.44
0,13.65,19.3,0.43
0.15,13.75,20.6,0.42
0.07,12.16,20.83,0.41
0.11,10.83,16.65,0.39
0.13,13.18,17.6,0.39
0.09,14.08,20.77,0.38
4.76,8.01,3.07,0.39
1.11,4.56,9.09,0.43
0.67,3.41,11.77,0.42
0,3.15,14.38,0.4
0,4.57,16.6,0.39
0,6.51,16.07,0.37
0.02,7.65,14.3,0.37
0,8.07,15.9,0.36
0,9.44,16.47,0.36
0,10.41,18.7,0.35
0.3,9.68,19.2,0.35
0.04,6.49,17.47,0.34
0.05,7.14,12.6,0.33
0,6.83,14.5,0.33
0.02,4.53,14.79,0.32
0,1.79,13.1,0.32
0,2.33,11.94,0.32
0,3.84,14.84,0.32
0,7.09,16.6,0.32
0,7.27,15.75,0.31
0.67,8,13.83,0.31
9.65,5.05,4.14,0.32
6.13,4.53,3.87,0.51
6.6,5.69,6.57,0.55
4.08,0.71,4.43,0.85
1.02,0.24,4.45,0.59
6.09,0.13,5.65,0.52
8.82,-1.93,1.74,0.55
0.6,-3.77,5.58,0.53
0,-3.95,7.78,0.46
0.13,-2.25,8.14,0.46
0.08,-3.32,6.25,0.47
0,-3.73,9.64,0.42
0,-1.45,9.14,0.41
0.33,1.88,4.2,0.46
5.8,0.94,4.87,0.5
2.52,-1.43,2.88,0.59
9.25,-1.68,2.3,0.52
2.43,-2.12,5.3,0.54
4.69,-2.2,3.21,0.51
2.76,3.16,1.84,0.71
0,3.75,5.59,0.96
0,3.52,5.75,0.83
7.73,0.81,0.64,0.82
5.75,-1.68,6.62,0.88
1.28,-4.46,4.21,0.8
0,-3.58,7.06,0.72
2.96,-0.71,4.06,0.74
6.06,0.01,1.86,0.82
0,-0,3.4,0.8
0,1.23,4.95,0.78
0,1.16,5.34,0.76
0.08,1.28,3.52,0.75
0,-0.39,4.96,0.72
7.99,-1.89,0.87,0.72
2.53,-4.9,2.05,0.74
5.6,-4.64,3.06,0.7
8.4,-4.99,1.95,0.7
0.21,-7.92,2.47,0.67
0,-8.31,3.08,0.59
0,-6.44,4.87,0.59
0,-7.08,4.78,0.59
0,-6.9,4.55,0.63
0.01,-2.43,6.12,0.57
0.73,-1.02,5.78,0.67
15.56,0.41,3.9,0.7
3.15,0.03,2.5,0.88
2.04,-1.81,0.91,0.82
0.03,-2.84,2.59,0.77
7.11,-1.52,1.91,0.76
2.47,-6.65,1.76,0.75
0.86,-8.37,1.55,0.72
0.02,-12.46,2.22,0.64
0,-8.54,3.43,0.56
0.01,-6.29,2.76,0.63
0,-3.23,3.61,0.73
0,-4.18,2.51,0.72
0.06,-8.01,2.23,0.63
0.52,-8.93,1.57,0.65
0.14,-11.41,2.29,0.55
0.1,-9.05,2.26,0.51
0,-6.05,3.79,0.57
0,-5.75,2.4,0.64
0,-3.26,3.41,0.64
0.41,-2.16,1.13,0.63
0,-4.96,4.55,0.55
0,-4.78,5.24,0.43
0,-3.31,5.39,0.38
0,-3.94,3.75,0.43
2.61,-5.36,1.16,0.49
0.02,-5.97,3.01,0.55
0.02,-3.57,2.4,0.51
1.97,-4.63,2.48,0.51
4.97,-5.57,1.34,0.51
1.84,-11.06,1.69,0.43
1.17,-10.58,1.46,0.35
6.11,-5.93,1.42,0.41
0.69,-2.69,2.98,0.51
7.93,-2.01,3.13,0.55
20.14,-0.86,3.16,0.63
11.3,-0.38,5.26,0.94
0.7,0.86,4.44,0.85
2.69,-1.26,2.58,0.82
2.41,-0.48,2.19,0.78
1.13,-0.48,2.93,0.75
2.11,-0.71,1.62,0.73
3.76,-1.84,0.79,0.74
0.71,-3.27,2.19,0.72
0.21,-5.69,3.15,0.7
0.32,-6.26,2.19,0.67
0,-7.62,3.93,0.58
0,-7.52,3.91,0.46
0,-7.15,4.48,0.42
0,-5.82,3.05,0.56
4.22,-4.2,3.99,0.69
10.94,-6.85,3.02,0.62
0.05,-9.79,2.99,0.54
6.75,-5.22,2.43,0.56
5.61,-8.89,3.76,0.54
7.61,-9.92,1.31,0.49
13.38,-6.02,1.99,0.48
7.56,-5.97,4.9,0.5
9.16,-6.15,2.76,0.51
2.36,-7.94,3.91,0.5
5.76,-6.77,2.99,0.5
3.18,-6.11,1.61,0.49
2.5,-3.32,6.83,0.48
3.87,-6.89,4.11,0.47
5.36,-8.56,2.56,0.4
3.42,-8.75,5.17,0.48
5.71,-11.86,3.87,0.44
14.77,-6.26,0.96,0.45
11.4,-2.35,1.55,0.5
5.96,0.43,2.92,0.91
2.36,-2.17,4.31,1.23
3.67,-10.6,3.52,1.04
4.08,-13.7,1.53,0.86
0.03,-16.8,2.77,0.72
4.72,-12.67,2.29,0.62
7.36,-8.41,2.55,0.68
0.46,-11.1,3.51,0.64
0,-12.39,4.9,0.56
0,-9.99,6.8,0.48
6.72,-6.63,3.14,0.57
2.57,-1.52,2.13,0.64
0,-0.96,8.46,0.59
0,-1.29,8.31,0.6
0,-0.44,7,0.7
0,-1.74,9.5,0.82
0.01,-1.92,7.56,0.88
0,-4.39,7.62,0.86
0,-4.34,10.19,0.83
0,-2.67,10.65,0.8
0.57,-2.89,7.65,0.79
6.51,-1.08,2.11,0.78
1.91,-2.24,3.75,0.76
1.9,-1.87,3.44,0.74
0.01,-1.47,8.02,0.7
0.98,0.07,8.55,0.7
7.95,-4.85,8.68,0.8
0.06,-4.29,9.17,0.78
24.19,-2.4,2.06,0.92
2.24,-7.15,6.22,0.95
0.32,-9.01,6.07,0.89
0.01,-7.2,8.9,0.84
4.75,-4.06,4.34,0.83
0.05,-2.55,8.93,0.79
0,-1.37,12.42,0.77
0.27,1.21,7.63,0.78
0.49,1.4,9.38,0.84
2.25,3.54,9.35,1.08
0.02,1.78,11.04,1.69
0,1.16,11.15,1.72
2.24,2.03,11.02,1.64
6.91,-2.41,5.63,1.8
0.04,-4.32,10.29,1.64
0,-3.92,12.48,1.45
0.12,-0.65,8.35,1.34
0,-0.12,14.13,1.3
0,0.05,13.82,1.29
0,1.15,14.1,1.28
0,2.75,15.82,1.29
0,5.25,15.8,1.35
0,4.8,15.92,1.6
0.03,5.33,14.25,2.12
0,5.03,17.64,2.52
0,4.62,19.26,2.55
0,4.65,16.39,2.48
0.01,4.39,18.3,2.48
0.5,4.56,14.86,2.55
0,3.49,16.65,2.61
0,2.56,17.44,2.54
0,3.95,18.2,2.38
0.92,4.83,12.53,2.45
0.01,2.94,14.11,2.67
0.02,5.95,15.1,2.61
0.13,7.21,14.18,2.73
0.14,7.84,17.69,3.22
0.96,7.71,11.54,3.65
0.09,7.81,17.4,4.13
0.01,6.4,15.22,4.37
0.22,7.45,15.73,4.41
2.9,5.87,6.06,4.73
5.23,6.02,6.12,5.08
14.47,4.04,3.32,5.2
6.82,2.48,5.53,5.51
0.21,1.25,15.76,4.8
11.04,0,2.98,4.29
0.44,-0.14,14.78,3.88
30.41,-0.22,1.42,3.72
9.17,-3.32,5.07,4.17
6.29,-2.29,7.08,3.81
0.01,-0.88,14.14,3.49
0.2,1.62,16.11,3.37
2.61,4.77,9.7,3.54
0.01,6.49,16.91,3.78
0,10.48,22.77,4.13
0,11.44,26.44,4.84
0.17,3,22.71,5.75
3.29,-2.14,11.52,5.08
0.65,0.06,14.85,4.41
0,4.04,21.37,3.85
0.24,5.7,20.95,3.64
1.25,3.21,14.15,3.53
0.52,2.55,15.81,3.33
1.78,2.63,15.22,3.12
5.22,1.06,12.99,3
1.74,2.26,13.37,2.8
0.14,4.41,19,2.63
0.83,5.97,20.54,2.54
0.06,3.62,20.57,2.66
1,4.4,14.06,2.64
12.62,3.96,9.82,2.65
3.89,6.51,19.5,2.58
10.66,8.49,18.97,2.6
11.71,6.18,9.89,3.15
15.5,0.87,10.38,3.58
0.53,2.87,19.46,3.22
0.34,6.09,16.32,3.12
4.28,7.38,7.25,3.18
12.84,7.38,1.78,4.33
5.47,7.47,12.37,5.83
13.13,5.97,9.53,5.95
11.97,2.21,6.03,5.83
0.57,2.89,16.48,5.04
0.73,6.33,14.67,4.53
5.72,9.06,15.86,4.33
1.13,6.12,19.38,4.49
0.26,7.73,21.81,4.29
10.47,7.99,12.69,4.49
1.21,7.34,19.82,5.67
0.37,10.71,19.99,5.36
0.64,13.98,29.04,5.71
4.13,6.96,12.92,7.52
1.24,4.25,20.24,6.54
6.91,3.36,10.61,5.32
1.71,4.57,16.76,4.65
0.89,6.85,16.9,4.17
2.25,7.91,17.86,3.94
2.97,8.76,16.29,3.87
9.13,8.67,8.98,4.06
0.31,11.05,24.64,4.17
0.03,11.87,23.29,4.61
0.08,13.62,26.45,5.43
0,15.49,30,5.99
0.07,18.29,31.2,6.26
0,17.07,31.85,6.62
0.06,17.08,32.56,6.42
0,17.9,36.06,6.3
0.23,15.72,33.52,5.99
0.26,14.7,31.81,5.32
0.12,13.94,28.21,4.69
0,18.31,40.46,4.41
0,18.11,36.96,4.53
0,18.12,42.31,4.37
16.56,9.48,6.64,4.1
0,10.64,27.95,3.58
0,15.1,31.95,2.95
0.22,16.22,36.04,2.68
2.82,11.01,20.2,2.54
0,12.57,30.61,2.35
0,15.14,34.92,2.2
0.39,17.69,32.53,2.09
0.02,19.18,34.25,2.04
0.27,20.69,37.09,1.99
0.62,21.16,34.05,1.9
0,20.63,40.84,1.81
0,19.17,41.27,1.69
0,19.72,39.95,1.48
0,19.4,41.99,1.37
0,18.43,41.38,1.26
0,18.28,41.55,1.14
0,18.66,40.18,1.06
0.01,18.62,39.98,0.98
0,18.29,40.1,0.91
0.46,18.57,32.97,0.86
0.12,17.74,39.21,0.83
7.14,11.7,19.27,0.8
1.88,10.66,20,0.91
0.2,11.29,11.63,0.83
0.02,15.27,32.02,0.76
0.09,16.83,32.3,0.71
0.12,18.84,36.34,0.67
1.67,19.64,37.28,0.65
0.46,17.62,32.63,0.63
0,16.68,38.02,0.61
0,15.56,37.15,0.59
0,16.78,35.95,0.57
0,19,38.28,0.55
0,21.85,42.6,0.52
0.09,22.26,40.85,0.5
0,22.85,43.18,0.49
0.56,22.81,40.51,0.47
1.48,21.2,32.86,0.45
1.97,19.45,28.18,0.44
0.01,19.32,35.85,0.44
0,19.78,36.79,0.42
0,20.93,38.31,0.41
0,21.9,41.36,0.39
0.98,18.87,29.14,0.38
2.85,14.66,28.47,0.37
10.43,12.59,16.68,0.37
8.42,10.58,9.13,0.48
7.23,9.8,6.17,0.44
7.46,10.58,9.53,0.46
12.56,9.65,5.93,0.44
2.22,11.91,15.07,0.49
0.39,11.09,21,0.44
3.15,10.38,15.39,0.39
4.27,9.16,12.37,0.41
3.21,9.51,12.63,0.41
0.05,12.21,23.26,0.39
0,15.45,27.33,0.36
0.1,15.52,24.5,0.34
1.69,11.17,21.35,0.33
0,11.73,25.66,0.33
0,14.24,29.14,0.32
0.07,14.4,23.66,0.32
1.69,14.8,22.53,0.31
1.39,17.06,25.48,0.31
0.41,17.65,25,0.3
1.91,16.73,23.74,0.3
1.52,17.06,25.25,0.3
1.35,16.4,22.32,0.29
0,16.36,28.74,0.28
0,17.2,29.88,0.28
0,17.34,30.65,0.27
0,14.18,28.9,0.27
0,13.97,28.35,0.26
0,15.92,29.59,0.26
0.17,13.25,26.63,0.26
0.02,8.7,15.85,0.25
0,9.83,20.41,0.26
0,10.61,25.04,0.26
0,10.77,22.52,0.26
0,10.54,25.04,0.26
0,11.97,24.86,0.25
0,13.82,25.95,0.25
0,15.19,24.02,0.24
