0.64,-1.71,6.93,0.58
2.37,-2.96,8.49,0.54
2.19,-2.58,9.05,0.52
0,-4.69,10.96,0.5
0.55,-2.88,12.61,0.49
0.6,-4.6,10.84,0.48
2.73,-11.58,6.72,0.46
0.13,-17,6.98,0.45
0.03,-12.15,7.8,0.44
0.01,-4.43,20.46,0.43
1.53,3.14,10.16,0.44
0.06,2.29,10.84,0.54
15.49,5.93,-0.29,1.12
3.56,2.28,1.72,6.37
0.56,-2.27,10.27,8.12
0,-0.4,17.44,6.43
0,3.72,18.63,4.66
0,2.96,14.59,5.24
0,3.47,16.72,6.82
0,5.48,18.43,8.9
0.06,5.67,7.6,10.49
12.41,8.43,1.79,10.19
7.58,6.32,3.28,14.7
0,7.52,18.98,17.97
0.06,4.71,8.39,14.45
0.25,4.69,6.83,9.87
0,5.48,28.32,7.33
0.29,4.74,20.12,6.18
3.17,4.25,15.89,4.95
0.32,3.89,20.39,4.36
0,2.91,19.35,3.66
0.15,3.6,21.22,3.08
3.48,2.49,8.54,2.93
19.55,0.26,5.86,2.79
5.5,2.28,16.38,2.63
2.58,4.32,11.59,2.9
0.04,-0.43,17.81,4.8
1.51,-1.1,17.18,3.83
0.43,0.26,19.68,2.8
3.86,0.42,10.09,2.45
0.84,2.8,15.66,2.29
8.1,2.72,0.84,3.2
5.28,3.01,7.92,4.86
2.48,5.83,22.9,3.95
0.01,5.77,20.42,3.66
11.34,6.59,10.48,3.52
19.34,5.16,8.3,7.74
4.47,5.33,9.69,10.36
3.06,4.58,8.57,6.06
2.73,4.85,11.15,4.15
0.05,5.77,26,3.74
0,8.68,20.29,3.15
0,12.74,29.04,2.74
0.41,13.8,17.16,2.63
0,10.96,34.13,2.41
0,10.51,32.27,2.04
0,12.44,30.04,1.76
0.06,10.22,16.95,1.63
6.08,10.61,7.06,1.56
0,10.83,27.15,1.77
7.35,13.86,32.91,1.47
0,8.56,28.77,1.72
0,11.25,33.51,1.42
4.14,14.89,25.99,1.19
3.27,14.22,8.69,1.23
2.7,13.77,8.15,1.22
1.81,13.14,6.11,1.13
1.47,14.8,8.25,1.08
0.51,16.11,17.11,0.98
1.51,16.48,14.83,0.92
0.4,16.82,20.33,0.9
0.45,15.03,23.45,0.79
19.11,7.58,2.08,1.02
4.88,7.39,11.39,2.51
0.01,13.93,21.46,1.85
0.11,17.76,27.99,1.17
0.01,16.96,25.01,0.87
9.42,12.97,6.24,0.73
3.07,15.53,23.69,0.83
0,11.28,32.2,0.7
1.52,8.36,22.35,0.57
0.49,9.89,22.12,0.52
0.31,11.15,23.82,0.49
5.95,12.84,19.98,0.45
1.22,12.19,33.06,0.44
0.01,11.42,37.05,0.4
0.08,9.21,27.65,0.34
0.02,9.12,26.08,0.31
0.72,8.13,14.35,0.29
0,12.94,27.09,0.3
0.02,18.91,31.97,0.29
0,22,30.5,0.26
0,23.59,36.14,0.24
0.07,24.84,38.1,0.19
3.27,22.18,29.37,0.16
6.59,15.88,10.57,0.15
0.03,17.12,26.57,0.14
0,18.85,35.97,0.14
0.5,22.23,38.95,0.12
0.07,20.65,30.47,0.1
17.48,19.12,14.51,0.09
29.77,13.91,22.41,0.41
0.04,11.45,21.42,0.45
14.32,13.79,12.57,0.31
3.97,14.14,14.37,1.46
0.46,13.35,16.97,0.7
6.28,15.05,24.34,0.41
1.13,11.32,22.21,0.69
7.01,9.45,5.65,0.59
10.99,9.48,6.41,0.64
2.53,10.19,4.19,0.88
0.19,15.38,18.37,0.62
0,18.48,20.44,0.4
0,20.45,21.77,0.28
0.06,22,17.06,0.21
0.09,24.29,23.03,0.18
0.8,25.3,22.27,0.16
0.7,25.57,23.87,0.14
0.56,24.68,21.64,0.12
7.24,22.38,12.34,0.1
0.89,20.6,18.08,0.09
0.01,18.77,24.31,0.08
15.65,19.62,15.67,0.08
0.06,16.06,23.23,0.48
20.34,17.8,5.98,0.3
17.91,20.11,1.79,0.2
4.79,21.04,19,0.28
4.16,20.21,6.89,0.23
0.07,19.83,14.79,0.18
26.89,16.3,2.04,0.16
0.4,18.21,13.81,0.57
0.09,19.36,13.58,0.4
7.74,17.56,8.07,0.25
5.71,17.82,7.9,0.25
4.15,19.17,12.22,1.55
18.44,19.21,5.38,1.29
3.21,19.33,11.44,1.02
0.51,20.35,14.88,2.21
0.4,23.23,19.58,1.03
10.61,20.52,9.95,1.06
0.02,20.31,15.59,1.67
0.2,22.3,16.49,0.67
0.02,24.56,18.15,0.39
0.89,25.09,18.38,0.26
0.6,24.45,16.93,0.21
4.71,24,19.5,0.2
2.82,20.77,11.11,0.39
2.26,19.88,10.65,0.6
0.01,22.39,20.7,0.45
0.91,22.46,16.33,0.29
0.19,22.59,14.36,0.2
0.04,22.65,21.05,0.16
2.34,23.06,19.87,0.14
23.07,22.35,5.31,0.15
12.48,21.63,9.67,0.93
2.38,15.87,4.75,1.29
5.08,18.4,12.39,0.8
3.85,13.76,22.45,0.6
0,13.09,19.64,0.48
0.38,14.67,15.19,0.31
10.51,11.81,10.14,0.29
0.28,9.51,11.78,0.52
0,10.72,15.13,0.36
11.59,10.36,3.71,0.29
3.75,14.72,6.25,1.43
0.73,17.79,15.62,0.99
0.08,17.62,19.99,0.64
5.57,20.58,11.1,1.29
56.25,17.03,1.06,7.06
2.73,13.7,10.26,8.5
0.3,13.21,12.31,5.28
0.04,13.9,14.5,1.86
0.01,16.99,15.71,1.13
0.2,17.29,12.21,0.82
7.04,14.29,5.43,0.67
5.08,12.92,10.94,1.51
0.98,8.26,17.45,2
0.68,9.48,15.09,1.17
0,12.76,17.54,0.87
0,14.8,17.25,0.67
0.11,16.28,24.79,0.54
0.36,11.58,20.81,0.44
0,11.27,15.93,0.38
7.93,12.86,6.16,0.36
6.98,9.96,13.37,0.43
0.46,7.21,15.42,0.48
0,8.16,16.21,0.45
3.91,10.97,11.77,0.38
6.72,13.82,1.53,1.92
1.19,14.68,8.11,2.54
3.42,15.76,7.28,1.32
5.23,15.09,12.28,1.37
0.19,9.95,19.46,1.32
4.72,10.65,1.57,1.06
0,10.21,17.97,0.96
0,10.39,16.17,0.75
0.03,9.53,12.66,0.63
0.5,10.83,18.63,0.54
2,8.57,12.79,0.48
0,6.18,14.12,0.44
0.15,10.6,9.01,0.41
0.02,16.16,12.75,0.41
5.39,17.72,15.71,0.41
0.13,8.61,16.61,0.54
0.01,7.55,14.16,0.58
3.1,4.65,7.94,0.49
1.39,3.31,8.3,0.77
0,2.03,10.17,0.7
1.84,1.35,9.12,0.58
3.79,1.04,5.32,0.57
1.11,3.3,3.34,0.67
11.51,6.1,5.91,0.98
1.99,1.82,13.54,1.41
1.07,-0.08,11.36,0.97
0.09,2.07,11.08,0.79
0.03,7.11,9.7,0.79
0.01,7.52,7.02,0.73
0.23,10.76,5.26,0.65
11.08,10.95,4.45,0.68
0,3.43,16.48,2.09
0.01,-0.41,13.02,1.29
0.13,1.12,12.7,0.94
19.28,2.59,4.39,0.9
3.77,3.23,2.8,1.37
5.47,5.36,1.76,1.38
0.24,3.36,8.72,1.68
0.07,2.95,10.23,1.27
0.29,1.51,6.42,1.02
6.06,2.55,6.71,0.9
0.86,0.36,9.6,1.22
0.41,-1.23,9.9,1.08
0.01,-2.01,10.69,0.9
12.28,-0.2,1.64,0.82
29.75,2.75,0.91,3.14
4.5,-0.1,6.34,4.21
0.12,1.73,6.38,2.32
1.78,8.01,3.37,2.25
9.48,10.45,10.18,3.03
8.06,5.06,1.28,3.23
2.67,2.61,7.16,3.32
2.25,2.51,2.95,2.7
2.21,4.86,9.38,2.31
0.49,1.37,14.73,1.96
0.03,-2.19,8.79,1.63
10.13,0.41,2.45,1.56
1.79,3.64,7.19,3.09
0.97,0.9,7.09,2.75
0.49,2.58,6.57,2.12
11.94,5.65,3.74,2.14
0.46,-0.15,15.41,2.64
0,-1.6,9.03,3.14
19.83,-0.35,2.46,3.27
9.75,-1.44,7.68,2.01
0.18,-3.71,7.07,6.79
0.06,-4.75,5.12,3.27
0.1,-5.92,6.91,1.89
0,-5.11,8.55,1.51
0,-0.26,5.94,1.38
0.53,3.78,0.25,1.26
18.4,3.23,0.46,1.51
2.58,-2.62,9.36,2.76
0.61,-1.37,4.91,2.39
0.78,-1.06,4.75,2.14
1.61,-3.97,5.57,1.76
1.41,0.64,5.69,1.51
1.63,-8.49,8.57,1.26
0.28,-12.57,3.34,1.13
0.07,-6.97,4.21,0.94
0.18,-0.58,3.17,0.88
0.24,-5.76,6.73,1.01
1.07,-9.25,5.33,0.94
0.57,-15.27,3.09,0.88
0.21,-21.84,2.21,0.8
0,-21.78,2.18,0.75
1.29,-14.07,1.59,0.75
1.8,-4.49,2.26,0.8
5.92,-3.84,5.41,0.84
0.19,-20.19,1.29,0.88
0.06,-19.21,1.8,0.69
0.02,-16.97,2.35,0.63
0.01,-12.55,3.49,0.59
1.38,-1.72,5.81,0.55
0.24,2.9,9.46,0.53
0,-10.96,7.36,0.5
3.82,-8.26,2.58,0.5
11.25,-0.97,2.4,0.5
3.25,-1.4,6.73,0.52
0.52,-11.5,6.8,0.5
3.98,-10.81,3.58,0.49
17.36,-0.06,3.3,0.48
0.5,-12.54,3.74,0.48
0.18,-13.27,2.87,0.46
1.59,-9.56,3.46,0.46
0,-15.03,4.16,0.45
4.09,-6.14,1.19,0.45
1.15,-9.76,2.89,0.44
0.2,-24.47,0.77,0.43
0.24,-22.61,1.15,0.41
0,-19.9,1.53,0.4
0.08,-11.77,2.43,0.39
3.62,0.24,4.99,0.38
0.49,-7.88,10.2,0.4
0.02,-10.91,4.34,0.5
0.7,-10.91,5.28,0.49
3.32,-9.62,1.95,0.48
1.23,-7.16,6.66,0.46
0,-9.26,7.6,0.44
4.6,0.24,5.23,0.44
1.23,-4.52,3.61,0.44
2.87,-6.57,3.06,0.44
1.02,-3.31,4.87,0.44
4.01,-1.92,2.03,0.43
8.69,-3.16,1.54,0.41
0.87,-19.41,2.69,0.4
0,-13.82,4.96,0.38
0,-4.69,7.98,0.38
0.11,-3.03,5.09,0.36
0.07,-13.75,3.4,0.35
11.58,-7.76,2.33,0.34
0.76,-7.29,3.41,0.33
0,-7.66,6.13,0.33
0.16,-2.23,6.39,0.33
2.39,-0.93,2.34,0.33
2.45,-0.35,9.09,0.33
0.39,1.73,5.65,0.34
1.8,-9.72,4.87,0.35
2.83,-9.08,2.57,0.39
0.25,-17.73,2.88,0.36
0.15,-14.75,4.25,0.35
2.71,-10.48,3.8,0.34
2.95,-10.16,2.9,0.31
0.29,-11.88,5.69,0.3
0.99,-16.08,5.08,0.29
0.36,-16.18,4.87,0.28
1.5,-8.86,7.19,0.26
1.75,-8.12,5.62,0.26
0.92,-9.42,9.51,0.25
5.37,0.24,5.57,0.25
9.89,-1.92,0.82,0.25
0.6,-9.01,6.75,0.26
0.01,-20.25,3.46,0.28
0,-19.98,3.69,0.26
0.04,-13.4,6.57,0.25
0.1,-6.04,7.42,0.25
27.8,0.17,0.37,0.24
2.65,-0.64,3.6,0.44
0.06,-10.02,6.24,0.75
0,-15.6,5.44,1.26
0.58,-14.49,4.35,0.83
0.01,-12.97,8.11,0.68
0.07,-10.42,8.61,0.53
0,-8.45,8.36,0.44
1.55,-7.06,8.96,0.39
0.14,-11.5,9.99,0.34
0.16,-13.22,7.25,0.31
2.9,-9.25,5.28,0.29
7.12,-2.43,1.87,0.28
0.09,-14,7.72,0.28
0.02,-21.77,3.94,0.29
0,-15.58,8.03,0.31
0,-10.48,11.52,0.3
0,-8.41,10.16,0.29
0.41,-4.31,11.14,0.28
1.33,-6.12,7.14,0.26
0,-9.86,12.34,0.26
0,-0.7,13.33,0.25
1.45,4.88,11.2,0.26
0.25,-2.6,14.95,2.1
2.34,-3.13,11.62,2.4
12.7,-2.82,3.38,1.67
0.09,-9.38,8.96,1.66
0.6,-7.75,12.93,1.47
5.69,-2.98,9.24,1.26
0.02,-10.01,11.52,1.12
0,-7.74,14.53,0.97
3.19,-3.94,12.25,0.87
8.11,1.32,8.16,0.83
0.26,1.65,10.71,1.08
0,4.98,19.28,1.33
3.56,9.7,11.12,2.34
4.17,4.66,10.72,9.54
19.57,-1.47,4.76,15.58
8.1,-0.93,2.77,7.77
4.89,-0.51,8.39,5.37
0,-1.05,17.88,4
7.13,1.14,4.9,3.52
5.6,3.45,1.61,3.76
10.96,7.5,14.45,7.9
17.85,4.03,0.37,24.25
8.64,2.31,13.63,24.13
1.37,-1.3,13.51,12.82
0.01,0.68,19.74,7.52
2.79,-1.22,17.7,5.53
0.37,-2.53,16.09,4.01
0.31,-1.51,17.66,3.12
0.16,1.07,21.62,2.84
1.98,1.43,15.34,3.03
4.22,3.05,13.84,3.28
7.38,2.28,2.76,5.11
0.12,6.32,20.77,5.92
3.88,4.62,7.98,9.93
0,3.17,25.21,12.69
1.2,1.8,18.13,9.06
0.52,3.26,23.77,6.33
0.57,-2.26,25.09,5.48
0.44,-2.27,20.49,4.01
0.74,-0.34,19.62,3.14
0.03,1.22,26.06,2.73
0,4.61,24.1,2.98
0.01,2.82,18.99,3.43
0.01,1.65,16.08,3.34
0,6.83,24.15,2.73
0.89,8.4,5.79,3.36
0.4,11.58,22.44,4.73
31.95,7.21,1.12,11.32
5.8,4.88,8.7,20.11
0.27,7.52,25.52,10.9
1.1,9.7,22.06,7.49
26.53,10.59,5.3,12.42
0.14,11.35,23.79,17.34
4.43,6.04,13.33,8.63
0.35,5.96,12.7,4.93
0.48,7.72,14.72,3.56
12.3,7.8,1.5,4.13
16.11,11.18,7.53,6.02
1.01,12.44,15.26,5.19
1.67,11.85,14.52,3.61
0.13,12.8,18.32,2.95
0.04,14.34,23.2,2.54
0.03,15.76,26.63,2.22
0.02,18.82,27.66,1.92
0,19.36,26.74,1.71
0,20.05,28.14,1.52
7.04,16.57,16.19,1.36
2.5,9.82,12.23,1.36
0.02,13.52,19.16,1.28
8.67,11.62,2.1,1.12
0.06,15.61,20.65,1.16
8.86,18.42,16.81,1.13
1.97,13.77,20.56,2.22
2.3,8.35,24.31,1.58
0,13.03,30.31,1.18
8.52,13.76,5.26,0.96
7.51,15.87,2.84,0.94
2.03,17.92,9.73,1.03
14.11,15.84,2.99,2.31
0.92,17.34,18.81,4.56
13.45,15,8.53,2.5
0.05,14.86,20.85,2.02
4.03,13.24,3.17,2.5
0.13,15.37,13.78,3.49
0.38,16.08,12.07,2.09
2.01,14.3,13.25,1.65
24.55,10.74,3.51,2.81
4,11.3,17.48,4.9
0,11.98,26.96,3.25
0.11,12.09,8.42,1.86
0,13.56,19.37,1.5
7.23,10.72,6.07,1.27
15.29,10.34,1.24,2.92
6.94,15.31,6.22,2.68
3.27,14.77,14.21,2.06
0.17,14.98,12.16,1.52
0.01,17.45,16.06,1.14
0.45,19.91,17.92,0.96
0,21.94,21.93,0.78
0.08,21.77,19.49,0.67
0.06,19.06,20.65,1.14
0,18.84,23.97,0.83
3.22,19.16,15.3,0.6
0.71,21.73,23.47,0.53
6.95,18.3,10.71,0.55
0.02,13.74,29.52,0.6
0,14.36,27.62,0.45
5.06,14.4,13.34,0.38
1.54,18,17.44,0.43
0.47,18.77,15.41,0.41
0.04,20.48,23.05,0.35
0.09,19.3,14.1,0.31
0.33,19.98,14.01,0.3
5.52,19.5,16.96,0.34
0.02,16.01,21.05,0.53
0.07,16.53,22.93,0.33
19.88,16.13,4.24,0.39
0.99,15.89,21.96,0.84
0,16.54,25.58,0.59
0.13,17.35,21.59,0.39
0.33,16.68,21.36,0.3
0.06,16.06,20.99,0.25
0.01,17.17,25.67,0.21
0.5,17.43,15.32,0.19
0.27,18.5,21.1,0.18
1.32,19.32,19.73,0.16
1.83,17.42,15.44,0.15
0.02,17.65,22.2,0.15
0.15,20.46,21.65,0.13
0.02,20.79,27.9,0.11
0.01,21.6,25.08,0.1
0,23.5,27.01,0.09
0.18,24.16,27.41,0.09
2.49,23.97,26.77,0.1
11.89,17.76,10.63,0.39
0.19,14.45,23.31,0.57
2.39,14.95,17.34,0.31
0.07,16.43,21.55,0.26
0.34,17.7,19.63,0.21
1.42,18.75,23,0.15
3.19,19.06,12.96,0.14
17.56,20.18,4.25,0.58
23.95,20.24,2.19,4.91
6.74,20.92,12.54,13.57
13.18,17.89,11.85,8.57
2.7,13.07,20.89,4.83
0.03,13.13,12.93,2.15
0,16.54,19.32,1.29
0.94,17.28,15.02,0.9
24.97,15.5,0.78,1.63
19.86,18.48,2.14,5.2
0.86,19.92,12.43,6.69
0.62,19.81,15.5,3.42
9.8,18.7,10.86,2.1
1.14,15.49,16.59,1.75
0,15.47,16.9,1.17
0,16.27,16.86,0.88
10.69,16.74,4.71,0.75
7.14,17.8,7.63,0.97
1.48,15.51,12.21,0.93
7.51,14.69,5.17,0.77
0,11.66,16.69,0.73
0,9.34,22.48,0.6
0,10.49,21.57,0.46
0,12.49,19.04,0.4
0.47,15.45,17.83,0.36
0.32,16.11,12.31,0.34
5.13,17.2,11.51,0.34
0.58,12.6,19.17,0.31
34.43,15.59,7.89,0.31
5.49,14.1,15.33,2.71
0,11.11,19.01,1.55
0,11.59,19.6,0.79
0,11.81,16.7,0.57
0,14.24,12.58,0.45
0.27,17.41,12.44,0.39
0.06,18.99,14.55,0.35
0.1,19.99,10.76,0.31
0.92,22.08,13.14,0.31
0.12,18.32,10.97,0.36
0.04,16.02,11.72,0.33
0.02,14.81,12.51,0.28
16.83,12.71,2.84,0.44
25.85,12.23,8.01,2.92
8.21,12.01,14.24,2.22
8.06,12,2.79,2.66
0.07,14.29,10.15,2.36
4.69,13.21,4.59,1.33
25.86,15.46,0.82,3.56
0.03,16.01,8.86,7.67
0.09,18.61,14.37,3.66
11.35,14.11,10.35,2.4
0.6,4.35,18.68,2.89
0,6.53,17.51,2.01
3.95,8.13,3.15,1.65
0.01,2.87,21.78,1.73
0,5.85,16.9,1.39
1.47,9.81,13.44,1.18
0,6.82,15.2,1.07
0,9,16.23,0.9
12.38,10.6,3.56,0.88
2.19,9,12.53,1.89
2.52,1.54,18.16,1.5
0.05,3.34,18.46,1.19
6.64,6.61,1.8,1.23
2.76,6.22,11.45,1.65
0.62,3.21,12,1.38
0.85,0.97,10.4,1.16
0,1.47,11.88,1.02
3.11,4.02,2.18,0.98
3.1,7.96,11.04,1.36
0.07,9.37,21.85,1.24
0,6.82,15.91,1.03
0.06,8.89,10.28,0.92
8.62,12.68,8.04,1.01
10.33,5.49,3.7,1.46
4.23,1.37,4.2,3
0,2.19,12.36,2.11
33.09,6.62,1.71,1.71
10.49,6.71,13.03,8.13
2.49,2.58,6.49,8.7
0,5.14,13.52,4.12
0,7.86,12.75,2.7
0,9.04,10.47,2.15
0.18,9.86,3.32,1.86
0.13,12.36,3.48,1.7
0.03,12.75,6.02,1.55
0.04,9.88,6.41,1.43
0,10.3,10.59,1.34
5.03,11.05,4.37,1.34
14.96,8.23,16.1,4.06
0.01,3.5,12.69,4.6
11.02,1.89,2.2,2.65
0.05,-3.82,14.02,3.07
0.05,-0.79,9.88,2.22
4.01,4.82,1.92,2.1
1.59,4.36,7.04,2.58
5.21,3.85,0.98,2.19
16.3,6.08,0.35,2.81
1.53,3.63,10.87,5.1
1.56,2.96,10.79,3.53
4.11,-0.41,12.16,2.65
0.03,-2.17,10.53,2.14
0.08,6.8,6.32,1.9
2.8,9.98,0.86,1.97
15.15,12.05,4.64,2.06
0.4,-0.44,21.31,2.99
0.57,-2.4,7.72,2.14
0.85,-4.8,10.16,1.75
12.89,-1.08,2.77,1.6
10.18,-7.62,5.6,1.73
0.28,-11.35,3.61,1.56
0.48,-13.69,2.85,1.52
0.54,-14.6,2.52,1.19
2.3,-7.6,1.7,1.19
5.33,-1.59,2.67,1.24
0.19,-9.28,3.9,1.21
7.81,-0.59,3.67,1.17
0.53,-13.87,4.37,1.16
3.64,-10.37,2.75,1.13
0.58,-16.97,1.97,1.07
3.08,-16.53,2.27,0.94
5.2,-9.66,1.88,0.88
0.9,-17.44,2.01,0.85
0.02,-16.99,2.32,0.83
1.81,-11.07,2.49,0.8
3.74,-13.27,3.29,0.78
0.01,-20.35,1.2,0.75
0,-22.12,1.93,0.73
0.25,-15.9,3.36,0.69
0.55,-11.12,1.49,0.68
0,-19.17,2.03,0.65
0,-22.4,1.36,0.63
0.05,-24.5,0.81,0.62
0.29,-21.76,1.36,0.65
12.38,-15.46,1.15,0.6
0.67,-16.83,1.35,0.58
0.01,-17.44,1.54,0.59
0.07,-16.04,1.36,0.62
0.89,-14.94,1.67,0.6
0.24,-17.68,1.87,0.57
0.13,-25.36,0.55,0.54
0.02,-25.05,0.77,0.53
0,-22.26,1.64,0.5
0.4,-15.87,1.4,0.48
3.11,-10.84,2.36,0.48
0.42,-22.37,1.02,0.48
0.92,-15.78,1.85,0.48
0.04,-21.19,1.12,0.46
0,-18.98,2.05,0.46
5.75,-5.27,1.02,0.46
3.82,-3.5,5.52,0.57
0.19,-8.42,3.59,0.94
0.1,-3.14,3.18,1.38
3.16,1.04,4.34,1.01
1.88,-4.85,5.09,0.82
1.64,-8.88,2.71,0.68
1.1,-9.43,2.93,0.6
0.33,-2.79,4.1,0.58
0.31,-4.14,3.79,0.55
2.18,-1.48,1.86,0.54
4.15,-3.14,3.12,0.5
1.54,-3.79,3.35,0.5
1,-12.29,3.01,0.5
0.23,-19.41,1.54,0.5
2.17,-10.56,1.07,0.53
1.49,-2.17,2.69,0.46
3.85,0.57,3.11,0.45
6.69,3.5,4.14,0.75
1.24,-9.5,8.95,2.64
0,-9.93,3.46,2.14
7.11,-10.23,1.82,1.26
3.52,-9.35,1.68,1.01
0.79,-6.09,4.52,0.82
3.63,-1.47,2.68,0.69
3.64,0.1,3.46,0.65
15.42,0.98,1.54,1.89
0.48,-4.12,8.41,3.77
0.03,-2.42,9.95,2.51
8.86,-5.43,2.26,1.26
25.92,-3.87,5.21,1.07
0.03,-6.2,4.51,0.82
0.53,-2.1,8.13,0.7
1.62,-5.02,7.11,0.65
0.11,-15.85,3.18,0.8
13.38,-11.03,0.84,0.75
0.09,-13.16,2.88,0.68
0.73,-6.02,2.37,0.65
0,-3.7,4.82,0.63
0,-1.29,7.13,0.62
1.26,3.08,5.47,0.6
10.7,1.23,2.77,0.75
0.02,-6.12,10.56,1.89
0,-9.13,6,3.27
1.06,-5.19,7.14,2.51
0.73,-4.21,7.85,1.76
15.35,-10.37,1.56,1.26
13.02,-3.78,1.24,1.13
2.5,-8.34,7.28,1.06
0,-15.2,4.98,1.51
1.54,-5.21,10.28,1.38
1.34,-16.39,6.33,1.32
0,-10.47,7.81,1.13
8.42,1.56,9.83,1.01
6.87,2.14,3.73,0.98
2.36,-8.93,6.47,5.03
0.64,-15.47,3.81,5.66
0.08,-19.63,3.61,5.03
2.59,-12.34,4.66,4.15
0.76,-11.7,6.85,3.39
0.16,-10.71,7.83,2.76
0,-0.26,17.19,2.26
0.04,-2.04,9.38,1.89
0.35,-10.25,7.86,1.63
0,-14.51,6.42,1.26
0,-15.2,6.35,1.13
0,-14.72,7.13,0.94
0,-8.34,11.45,0.82
0,-2.47,11.42,0.8
0.04,1.3,14.38,0.78
0.16,2.44,13.12,0.88
4.81,2.04,8.64,1.08
4.07,3.29,0.62,1.58
1.94,3.48,2.72,3.56
0.11,7.75,3.87,7.19
0.27,7.9,6.92,11.15
20.67,10.46,3.94,25.26
3.47,3.6,12.77,39.33
0.7,1.94,18.86,17.85
17.05,2.53,6.99,10.88
12.23,-0.42,10.9,7.83
0.03,0.1,18.59,6.52
1.58,0.17,17.83,5.42
0.21,-7.99,12.03,4.76
0.01,-5.39,16.48,3.86
0.89,-7.01,13.3,3.34
0.08,-11.87,11.21,2.41
0.11,-8.37,18.01,2.34
0,-7.22,14.61,2.11
10.39,-3.91,8.96,1.96
2.99,1.32,10.82,1.8
0.09,2.17,14.16,2.4
3.84,1.29,1.12,2.79
10.42,2.76,3.78,3.74
8.73,5.34,1.84,3.81
3.36,1.74,10.67,7
2.28,0.5,19.46,10.91
0.25,-1.47,22.02,7.69
0.39,-1.84,20.98,4.67
1.3,1.5,18.18,3.58
12.49,3.24,2.06,2.9
12.54,1.44,8.55,3.34
1.15,-1.64,17.8,6.04
0,-1,20.11,17.34
0.35,3.08,20.01,8.71
7.27,3.28,1.2,4.74
0.05,4.15,23.76,4.4
4.98,2.68,10.26,5.77
0.19,-1.69,25.91,5.98
0.01,3.1,24.84,5.99
1.39,6.56,16.3,4.13
8.28,7.44,9.49,4.02
0.1,8.4,23.78,7.35
0,7.47,20.42,7.39
0,8.41,20.43,5.34
4.66,6.49,0.67,4.86
0.12,12.14,9.41,4.21
0,18.01,27,4.31
0.21,18.31,25.37,4.66
0.34,10.76,23.88,3.86
0.22,12.66,15.74,4.22
0.39,13.85,13.94,2.6
0,7.49,37.69,2.36
0,6.63,30.42,1.85
0.14,9.04,31.13,1.6
18.63,3.07,1.86,2.19
3.2,4.57,11.2,4.07
4.65,5.34,10.29,2.69
3.65,7.09,17.33,3.02
0.45,13.79,23.59,2.44
10.04,13.66,10.04,2.16
7.33,7.39,22.39,4.73
0,8.35,30.64,5.29
25.06,6.9,2.36,3.47
0.07,11.28,26.22,7.78
9.22,11.5,13.71,5.83
0.03,12.98,20.48,3.85
12.78,9.15,10.89,3.29
7.42,8.54,8.83,3.44
3.99,5.91,8.64,4.02
0.83,7.26,9.68,3.53
7.69,5.02,5.22,4.32
1.75,3.9,10.2,4.26
0.05,5.22,11.96,3.09
0.07,8.31,26.5,2.48
0,10.59,26.32,2.04
0,12.94,28.35,1.73
0.4,13.95,25.57,1.5
0.02,15.68,30.61,1.34
7.76,12.75,7.98,1.28
6.17,8.5,27.76,2.73
0,9.15,31.44,1.77
0,14.74,32.99,1.24
0.01,17.44,28.89,1.02
8.79,19.22,18.12,0.92
8.15,12.51,11.55,1.39
0.49,7.45,23.43,1.48
0.53,9.96,14.65,1.09
6.1,13.87,17.26,1.06
0.43,14.53,20.86,0.98
8.45,14.26,4.27,1.08
21.52,14.15,4.68,2.97
6.41,11.68,9.84,5.69
0,14.47,25.44,4.41
0.02,16.56,23.13,1.96
0.15,17.58,22.52,1.36
0.83,19.05,14.85,1.06
0.32,19.75,13.02,0.97
0.31,20.94,17.89,1.11
2.69,21.99,21.12,0.8
6.22,19.29,13.03,1.85
9.3,17.4,5.07,4.1
12.06,16.43,4.5,5.08
1.23,18.08,12.09,3.09
18.99,17.16,5.69,3.34
2.17,18.22,13.56,8.11
4.36,16.73,14.64,4.22
0,18.12,23.7,2.11
2.29,17.47,15.83,1.47
0.47,14.1,22.19,1.21
22.43,13.05,12.73,0.99
1.53,15.26,9.62,2.19
6.93,14.83,4.64,2.05
1.43,16.4,15.76,2.95
0.01,18.09,21.76,1.53
16.36,19.3,10.08,1.23
6.86,16.85,21.18,5.77
0.04,12.15,17.96,3.74
0.05,12.56,21.52,1.8
0.71,15.43,23.84,1.31
8.79,17.62,7.18,2.05
0.6,17.26,22.86,2.02
0,15.09,21.91,1.19
0.09,14.29,16.01,1.01
0,15.24,21.5,1.01
0,17.54,22.31,0.83
0.06,21.29,13.87,0.65
2.06,21.38,13.73,0.67
1.01,19.82,21.49,0.73
0.17,21.8,24.38,0.54
0.28,21.17,25.67,0.48
12.21,18.72,6.92,0.7
1.7,19.01,15.94,1.52
2.21,18.08,10.43,0.78
27.14,18.26,1.79,1.03
1.26,18.68,7.69,5.72
0.53,19.36,13.92,2.3
0.31,19.86,15.76,1.12
0.19,20.13,15.17,0.75
0.46,20.13,15.1,0.67
0.18,20.54,15.26,0.84
0,20.92,25.02,0.7
0.16,19.4,21.14,0.52
0.2,16.66,27.23,0.43
0,17.19,26.48,0.35
0.05,20.33,24.71,0.31
0,21.44,24.08,0.29
0.04,21.55,24.56,0.3
24.84,17.02,3.48,0.55
69.6,17.16,1.76,4.46
