0,29.45,51.56,0.05
0,29.93,58.2,0.05
0,27.4,58.38,0.05
0,24.45,51.3,0.04
0,22.99,46.27,0.04
0,22.51,44.53,0.04
0,22.59,43.39,0.05
0,22.86,45.06,0.04
0,24.92,47.22,0.04
0,24.76,47.48,0.04
0.01,22.57,49.41,0.04
0,21.91,44.19,0.04
0,20.67,40.94,0.04
0.01,18.93,31.99,0.04
0,20.89,39.09,0.05
0,23.45,44.11,0.03
0.85,22.57,40.14,0.03
0.17,22.37,38.61,0.03
0.08,24.36,40.71,0.03
0.42,25.61,47.28,0.03
0.01,24.91,47.48,0.03
0,24.05,44.31,0.02
0,24.36,45.62,0.02
0,26.72,51.85,0.02
0,27.12,52.48,0.02
0,27.75,51.97,0.01
0,28.49,51.51,0.01
0,28.53,54.7,0.01
0,25.84,55.59,0.01
0,23.79,53.21,0.01
0,23.3,48.81,0
0,22.25,46.85,0
0,21.42,42.1,0
0,21.35,42.97,0
0.03,18.51,29.6,0
0,19.24,39.24,0.01
0,22.36,46.93,0
0,22.96,47.07,0
0,24.36,49.19,0
0,24.9,50.35,0
0,24.06,52.55,0
0,22.78,32.74,0
0.36,24.13,45.97,0
0.68,21.28,37.49,0
0,22.86,42.85,0
0,22.95,43.28,0
0,22.66,42.36,0
0,22.5,42.4,0
0,22.55,42.76,0
0,23.35,44.4,0
0,23.61,46.75,0
0,24.5,46.52,0
0,24.26,45.36,0
0,20.9,44.1,0
0,17.86,36.15,0
0.2,16.43,30.26,0
0.14,17.79,25.64,0
0,20.46,39.61,0
0,20.87,41.14,0
0,20.92,38.82,0
0,23.27,41.84,0
0,25.37,45.43,0
0,25.94,45.91,0
0.01,26.6,49.27,0
0,26,50.46,0
0,23.35,41.54,0
0,21.6,37.59,0
0,21.15,40.79,0
0.85,17.44,33.79,0
0,17.97,35.02,0
0,19.85,35.75,0
0,21.68,39.81,0
0,21.91,39.81,0
0,21.47,38.95,0
0,23.67,44.66,0
0,24.75,45.36,0
0,26.36,48.87,0
0,27.24,47.3,0
0,26.03,42.9,0
0,24.2,35.98,0
0,23.73,40.35,0
0,24.13,45.14,0
0,24.75,41.21,0
0,25.72,44.74,0
0.11,24.89,43.36,0
0.86,22.41,34.09,0
0.09,21.39,32.67,0
0.06,22.31,38.17,0
0,23.58,41.51,0
0,24.38,40.58,0
0,24.36,41.82,0
0,25.57,38.73,0
0,25.71,39.61,0
0,24.71,38.9,0
0,21.55,40.04,0
0,21.54,40.41,0
0,20.19,37.38,0
0,20.71,36.15,0
0,23.45,34.81,0
0,24.27,36.58,0
0.14,24.35,34.93,0
0,23.83,34.68,0
0,23.98,35.35,0
0,24.22,38.42,0
0,23.04,35.67,0
0,21.36,39.59,0
0,21.27,35,0
0,21.52,34.5,0
0,21.81,35.49,0
0,21.18,48.62,0
0,19.18,32.66,0
0.05,13.02,24.62,0
0,9.49,24.35,0
1.94,8.51,10.21,0
29.96,8.93,3.11,0.01
15.91,8.29,10.81,0.05
0,6.5,18.11,0.01
0.27,8.53,17.46,0.01
0.04,9.17,18.11,0
0,8.44,26.11,0
0,10.94,19.73,0
0,12.35,20.15,0
0,12.82,16.5,0
0,13.5,18.85,0
0,13.91,24.91,0
0,15.85,20.44,0.01
0,17.46,19.33,0.01
0,17.95,20.98,0.01
5.55,15.25,10.23,0.01
2.63,13.95,13.38,0.01
0,13.96,20.2,0.01
0,15.07,22.05,0.01
0,14.89,19.61,0.01
0.01,10.49,19.83,0.02
0,6.92,24.29,0.02
0,7.61,17.86,0.02
5.7,7.87,14.13,0.02
19.89,7.11,4.26,0.09
0.03,6.43,11.65,0.08
1.32,7.39,10.58,0.03
8.7,7.16,1.35,0.07
0,7.18,15.31,0.11
0,8.37,15.49,0.05
0,10.34,17.43,0.03
0,9.93,15.08,0.03
0,10.25,9.77,0.03
0.31,9.87,11.63,0.03
0.61,7.14,16.92,0.03
0,6.69,16.47,0.03
0,4.38,23.39,0.03
0,5.28,25.69,0.03
0,7.7,12.98,0.03
0,8.62,12.63,0.03
0,8.68,12.21,0.03
0,7.64,11.71,0.03
0,8.64,11.04,0.03
5.54,7.86,5.14,0.04
0.86,6.19,12.4,0.04
0,6.27,22.09,0.03
0,7.65,13.62,0.03
0,7.21,15.98,0.03
0,7.58,16.6,0.04
0,7.18,10.06,0.04
0,7.17,11.08,0.03
0,6.28,9.06,0.04
0,7.33,10.62,0.03
0,7.09,12,0.03
10.16,4.68,1.32,0.04
9.7,4.27,3.48,0.13
0,2.38,14.2,0.09
0,5.16,11.01,0.07
0,4.74,7.86,0.05
0.21,4.57,9.16,0.05
0,5.08,8.69,0.05
0,5.09,7.74,0.05
0,5.07,6.3,0.05
0.05,5.23,6.34,0.05
25.16,4.47,0.95,0.07
22.34,3.92,2.16,0.97
19.79,3.31,1.27,2.1
0.28,4.36,3.11,0.71
0,3.53,5.02,0.39
0,3.97,8.15,0.3
0,3.64,7.66,0.24
3.64,4.74,5.87,0.22
22.68,5.11,1.19,0.24
13.08,3.29,2.17,3.12
3.15,3.48,3.7,1.9
7.38,1.98,5.11,1.08
0,3.06,8.58,0.8
0,4,9.13,0.57
0,4.27,5.14,0.44
0,2.84,12.6,0.35
0,3.79,10,0.3
0,4.14,8.84,0.25
0,6.07,8.97,0.24
0,7.17,7.51,0.2
0,5.79,7.08,0.19
1.71,6.52,11.3,0.19
0,6.55,16.39,0.17
0,5.37,12.56,0.16
0,4.87,11.05,0.15
0,4.07,10.76,0.14
0,4.01,11.83,0.13
0,4.71,8.37,0.12
0.09,5.03,8.36,0.12
0.28,4.73,5.06,0.11
0.01,5.36,10.38,0.11
4.21,6.23,4.6,0.11
8.52,7.08,6.86,0.22
0,8.05,12.95,0.31
0,8.28,9.01,0.19
1.17,7.62,15.14,0.15
5.78,4.77,6.24,0.27
0,5.53,15.08,0.36
0,7.16,18.18,0.24
0,7.67,17.78,0.2
0.01,6.25,14.08,0.17
1.18,6.34,11.35,0.16
0.09,7.46,12.02,0.16
0.77,7.06,5.5,0.24
23.79,6.28,3.5,0.39
30.32,5.48,2.44,5.49
31.03,6.47,2.19,14.13
17.43,6.7,4.91,20.41
14.6,5.79,5.08,7.54
31.43,3.43,0.96,14.44
10.11,2.29,5.14,6.86
2.42,3.25,6.35,5.07
0.23,4.07,8.72,3.8
22.36,5,0.87,5.57
24.65,7.77,0.7,11.24
0.31,8.64,11.84,11.07
8.3,7.58,0.86,7.06
0.01,9.02,14.25,5.4
0,10.78,20.74,3.86
0,13.08,20.42,2.86
0,13.21,18.78,2.12
0,13.19,16.27,1.63
0,12.95,20.42,1.35
0,11.7,15.69,1.13
0.55,9.82,16.62,1.02
15.3,6.92,3.51,1.21
4.45,8.85,11.98,1.07
0.8,8.49,15.39,0.86
3.6,7.45,8.13,0.83
17.22,6.56,5.18,2.1
5.24,5.26,2.88,2.04
0.44,6.92,15.52,1.7
0,9.07,21.63,1.44
0,9.71,22,1.24
0,10.48,22.2,1.08
0,11.31,22.4,0.97
0,11.47,19.77,0.89
0.39,8.7,17.16,0.83
19.67,6.28,2.97,3.14
19.4,6.16,3.06,11.77
6.73,6.34,4.88,7.85
0.01,7.6,17.12,5.18
0,8.84,18.64,3.89
0,9.99,20.58,2.9
0.57,10.14,17.69,2.35
0.61,9.46,21.93,2.09
12.08,7.31,4.25,2.15
4.01,7.92,4.77,1.88
0.05,8.65,13.89,1.63
1.48,10.94,19.65,1.44
1.56,11.61,20,1.35
0.38,12.52,19.74,1.26
0.01,11.13,17.01,1.13
0.65,9.84,16.33,1.04
7.46,7.36,7.59,1.05
0,14.09,25.3,0.97
0,16.56,31.56,0.89
0,16.66,33.4,0.83
0.01,13.44,27.28,0.77
0,9.41,28,0.72
0,8.28,29.54,0.71
0,9.75,28.38,0.71
0,12.07,28.14,0.71
0.01,12.7,25.17,0.72
0.52,12.05,21.2,0.78
0.29,13.48,19.89,0.8
23.95,9.33,8.57,0.83
12.01,8.54,1.19,0.97
0.33,9.84,15.11,0.99
0,11.25,21.7,0.74
0.87,10.11,10.05,0.66
2.21,11.9,5.64,0.63
0.81,11.83,25.1,0.78
0,12.8,34.9,0.74
0,15.92,29.62,0.66
0.03,15.11,23.51,0.61
0,11.03,32.38,0.57
0,9.22,30.81,0.53
0,12.5,29.28,0.5
0,15.65,28.54,0.49
0,16.3,38.81,0.46
0,14.99,31.11,0.44
0,15.8,30,0.41
0.01,18.59,30.24,0.41
1.3,13.87,25.64,0.39
1.34,11.84,19.19,0.41
0,15.05,36.64,0.41
0,18.8,40.84,0.36
0,20.19,43,0.35
0.03,21.96,43.55,0.33
0.07,22.7,44.52,0.31
0.99,20.9,34.98,0.3
0.13,20.65,35.4,0.28
0,21.91,40.47,0.27
0,19.93,55.61,0.25
0,21.04,43.43,0.25
0,19.95,40.99,0.24
0,17.54,36.81,0.22
0,17.03,37.17,0.22
0.01,17.55,39.18,0.2
0.01,18.07,36.07,0.2
0.01,19.06,37.14,0.19
0.01,18.11,42.33,0.17
0.89,15.56,31.19,0.17
1.81,12.54,23.78,0.17
0.1,14.68,35.19,0.17
0,18.36,46.17,0.17
0,21.35,48.57,0.16
0,22.82,49.76,0.15
0,23.19,47.16,0.14
0,20.31,42.51,0.14
0,21.68,40.82,0.13
0.05,22.85,44.48,0.12
0,22.37,44.55,0.11
0,22.9,44.29,0.1
0.02,24.27,45.49,0.1
0,24.43,43.8,0.09
0,25.51,46.05,0.08
0,25.9,46.31,0.08
0,26.67,55.06,0.07
0,26.19,47.54,0.08
0,24.61,47.37,0.08
0.43,21.22,41.47,0.07
0,21.3,41.95,0.06
0,22.11,41.75,0.06
0,20.43,47.25,0.06
0,17.93,43.14,0.06
0.01,13.2,37.58,0.07
1.12,10.82,30.38,0.07
1.61,11.67,32.23,0.08
1.08,12.89,33.04,0.08
12.49,12.55,22.28,0.08
0,16.73,35.18,0.08
2.12,19.55,37.61,0.08
4.25,19.94,32.31,0.07
0.35,22.38,39.1,0.07
0.06,25.66,49.22,0.06
0,27.2,51.69,0.05
0,24.55,44.26,0.05
0.06,23.15,41.42,0.04
3.97,22.32,33.07,0.05
0.03,20.96,35.55,0.04
0,20.48,38.05,0.04
0,18.72,37.58,0.05
1.77,15.12,24.54,0.05
16.24,11.59,5.5,0.08
7.31,13.59,10.95,0.09
0.62,16.56,29.2,0.05
0,19.05,35.3,0.04
0.01,19.5,34.08,0.04
0.13,15.74,26.44,0.04
0,16.41,33.43,0.04
0,18.82,36.34,0.03
0,21.1,44.28,0.03
0,22.87,49.27,0.03
0,23.31,54.42,0.02
0,22.65,55.02,0.02
0,19.9,37.01,0.02
0.01,20.16,34.4,0.02
0,21.99,37.66,0.01
0,23.73,42.58,0.01
0,24.97,47.91,0.01
0.13,26.47,49.41,0.01
0.01,25.37,45.7,0.01
0,23.18,44.85,0.01
0,22.85,45.25,0.01
0.01,21.5,43.11,0.01
0,21.7,45.56,0.01
0,19.8,44.83,0.01
0,21.8,44.31,0.01
0,23.49,50.38,0.01
0,24.74,49.37,0.01
0,24.87,51.44,0.01
0,25.87,56.5,0.01
0,26.79,55.91,0.01
0,26.43,55.48,0
0,24.46,52.64,0
0,24.01,50.48,0
0,24.88,56.46,0
0,25.4,56.32,0
0,23.92,55.85,0
0,24.06,52.64,0
0,24.44,50.27,0
0,23.45,43.3,0
0,22.87,41.28,0
0,22.03,42.35,0
0,25.06,49.49,0
0,27.3,49.21,0
0,28.38,52.07,0
0,28.34,53.18,0
0,28.15,51.28,0
0,28.44,48.37,0
0.01,28.12,45.83,0
0,28.96,52.31,0
0,27.83,52.74,0
0,28.08,52.05,0
0.03,28.13,56.24,0
0,26.53,57.64,0
0,19.34,49.99,0
0,18.99,45.53,0
0,21.9,46.68,0
0,22.69,46.5,0
0,22.47,44.46,0
0,24.55,49.37,0
0,25.14,51.09,0
0,25.31,46.54,0
1.06,22.22,40.1,0
0.09,20.51,34.68,0
0.54,20.17,37.71,0
0.06,20.03,36.05,0
0.03,19.03,36.33,0
1.01,15.59,27.11,0
0,19.15,35.68,0
0,19.8,43.73,0
0,20.05,42.28,0
0,21.38,44.45,0
0,22.76,43.34,0
0,23.62,43.52,0
0,20.15,33.86,0
0,18.82,32.4,0
0,21.25,36.25,0
0,21.45,39.36,0
0,19.47,38.07,0
0,18.22,38.8,0
0,19.47,39.83,0
0,19.97,35.23,0
0,22.75,44.84,0
0,23.31,46.47,0
0,23.9,42.09,0
0,24.53,42.59,0
0,21.75,40.15,0
0.01,19.28,32.96,0
0,17.99,35.71,0
0,20.15,48.86,0
0,23.51,43.17,0
0,23.83,41.15,0
0,24.04,40.94,0
0,22.97,39.24,0
0.26,18.06,20.31,0
5.29,14.84,14.47,0
5.94,11.97,13.78,0.01
0,14.67,23.73,0.01
0,17.26,31.12,0.01
0,19.03,32.97,0.01
0,19.61,36.44,0.01
0,19.69,34.91,0
0,19.87,36.16,0
0,20.83,35.49,0
0,21.67,33.94,0.01
0,22.63,34.36,0
0,21.66,34.72,0.01
0,19.93,33.02,0.01
0,17.01,27.23,0.01
0,15.33,21.75,0.01
0,16.22,29.72,0.01
0,16.86,28.07,0.01
0.01,14.85,23.32,0.01
0.04,14.78,17.12,0.01
9.13,13.75,5.71,0.01
0.91,13.46,17.46,0.03
0,15.46,23.74,0.01
0,17.11,24.39,0.01
0.02,17.37,24.28,0.01
0.01,16.06,22.34,0.01
0,15.86,18.25,0.01
1.1,15.62,18.11,0.01
1.18,11.33,10.46,0.01
45.72,9.72,5.82,0.07
7.47,8.85,6.84,0.24
4.62,9.86,1.84,0.11
1.17,13.22,9.15,0.13
0.03,14.5,13.91,0.14
0,13.89,21.89,0.06
0,13.78,16.77,0.05
0.41,13.74,16.24,0.04
0,14.77,22.04,0.04
0,12.86,13.13,0.04
0,10.09,16.76,0.05
0,7.62,16.94,0.05
0,6.93,15.46,0.06
0,8.87,21.36,0.06
0,10.94,19.81,0.08
0,12.43,17.91,0.09
0,12.13,18.97,0.09
0,11.21,16.88,0.06
1.21,9.71,12.73,0.04
0.02,9.87,11.47,0.05
0,8.55,17.75,0.05
7.5,6.92,8.53,0.07
0,5.54,14.22,0.09
7.31,6.82,9.77,0.09
0.84,7.06,10.75,0.11
0,5.81,13.22,0.1
6.04,4.82,5.46,0.08
0,6.78,8.32,0.08
0.2,8.15,6.02,0.07
0.7,8.89,10.25,0.07
0,6.46,16.91,0.07
0,6.75,13.71,0.07
0,7.79,15.57,0.08
0,7.97,9.49,0.08
16.35,4.87,2.97,0.12
1.57,5.64,9.95,0.22
0,4.88,13.1,0.16
2.79,3.81,6.97,0.14
42.5,3.68,0.75,2.24
0.37,3.1,6.67,2.68
60.78,4.05,0.49,11.05
18.99,6.7,0.9,9.54
25.86,5.45,1.15,15.7
8.15,2.03,1.98,7.06
0,1.92,9.65,2.98
0,4.94,14.85,1.57
0,6.79,10.11,1.04
0,4.39,13.25,0.75
1.01,4.22,10.65,0.58
2.94,1.57,4.92,0.53
0,0.43,8.03,0.5
1.63,1.64,9.49,0.41
5.08,2.09,0.61,0.39
0.05,3.42,4.19,0.39
0,4.54,10.52,0.36
0,7.06,9.59,0.33
0,6.07,11.02,0.3
0,4.52,10.61,0.28
0,3.83,8.59,0.33
3.24,2.34,1.4,0.27
30.03,1.87,1.61,1.95
12.26,0.13,1.96,3.61
3.27,-0.94,3.1,2.17
71.26,3.07,0.7,30.3
8.99,0.53,5.65,24.02
0.01,-3.23,8.07,8.35
0,-1.45,8.24,4.91
2.37,-0.76,0.81,3.5
2.52,0.5,0.97,2.78
44.29,0.49,1.25,3.63
9.92,1.79,1.12,10.93
1.4,0.07,1.73,6.99
4.17,-0.95,2.06,5.35
0.65,-2.22,5.21,4.32
0.28,-2.93,5.27,3.39
13.91,-1.62,2.43,3.01
26.78,2.45,0.44,6.12
13.36,2.8,1.45,19.62
15.62,1.23,0.89,14.65
0.32,3.53,6.11,14.98
12.31,1.01,0.82,11.1
0.32,3.54,5.03,8.95
22.63,3.02,0.86,7.5
59.81,5.52,0.43,61.85
29.08,4.32,1.07,31.55
0.81,3.63,8.76,18.52
0,3.11,11.69,9.64
0,5.01,10.87,6.08
0,6.06,11.23,5.12
0,6.28,12.07,4.05
0,5.77,10.09,4.41
0,5,13.29,3.86
0,6.29,17.9,3.47
0,5.5,17.6,3.06
0,5.7,15.1,2.78
0,5.24,10.41,2.51
0.95,5.52,11.79,2.29
3.03,6.08,4.03,2.17
2.23,7.5,12.53,2.04
12.72,6.99,2.05,2.35
0.01,8.13,7.63,2.24
13.25,7.14,5.93,2.18
13.86,7.34,1.23,5.31
1.59,5.54,7.02,4.36
11.7,4.27,5.51,4.05
3.42,3.99,4.08,7.16
0.03,3.94,10.11,5.54
0,5.27,16,4.93
0,5.15,17,4.49
0.09,3.93,14.89,4.1
0.41,1.92,10.11,3.66
26.9,2.12,0.62,7.06
32.25,4.96,0.69,14.13
27.02,4.73,3.51,28.26
6.57,0.04,3.37,15.7
4.45,1.38,4.24,10.99
16,1.96,1.37,8.16
6.81,3.32,2.57,18.52
0,0.87,12.09,12.24
0.27,1.43,8.95,8.48
0,2.01,16.52,6.58
0,4.1,17.04,6
0,5.34,15.8,5.56
1.04,5.22,11.52,5.23
0.87,8.52,11.04,5.1
2.36,8.04,12.92,5.35
0,9.04,17.7,5.2
0,11.93,19.33,4.94
0,12.64,19.04,4.85
0,12.92,19.02,4.69
0,13.18,20.42,4.46
1.09,11.81,19.58,4.18
0.08,10.6,13.28,3.94
0,12.26,21.65,3.72
1.1,12.62,18.62,3.5
5.95,12.01,13.82,3.31
0.79,9.82,13.51,3.23
2.88,9.55,7.27,3.06
19.85,9.62,6.33,3.05
11.25,9.43,4.87,5.01
0.7,9.6,10.47,4.65
0,10.59,14.29,3.53
0,11.2,19.35,2.75
0,12.77,25.8,2.35
0.03,12.59,26.26,2.07
14.91,9.22,2.22,2.2
0.06,6.82,20.31,3.31
0.72,6.83,16.58,2.48
6.82,7.48,9.9,2.2
5.1,4.93,6.39,1.96
0.14,8.33,18.84,1.82
0,9.76,18.36,1.65
0.01,10.01,16.52,1.51
8.12,8.03,10.94,1.46
1.88,5.94,9.96,1.52
0.01,9.05,13.31,1.4
1.31,9.99,12.83,1.3
3.13,7.65,19.22,1.26
0.01,6.7,22.11,1.19
0.04,8.35,15.7,1.13
0,11.21,21.68,1.08
4.93,8.32,4.48,1.15
0.27,7.68,16.05,1.18
0.4,7.74,23.15,1.1
0,7.28,28.42,1.04
0,9.05,29.03,1
0.03,10.48,24.16,0.97
0.42,11.44,24.78,0.94
0.08,10.23,25.68,0.94
0.41,9.52,21.13,0.94
22.32,7.56,5.13,3.3
0.07,8.1,22.71,2.35
0,11.92,27.13,1.88
0.02,12.46,25.08,1.73
0,10.5,24.13,1.54
0,8.55,25.12,1.32
10.03,6.64,3.96,1.32
0.14,9.54,19.1,1.32
0.89,10.96,22.32,1.26
0,10.1,28.91,1.16
0,13.35,33.67,1.1
0,16.28,37.18,1.04
0,16.52,33.56,1
0,17.02,41.23,0.96
0,18.78,41.13,0.93
0,15.72,31.66,0.91
2.8,9.36,18.3,0.91
0.01,10.99,29.98,0.89
0.28,14.37,30.31,0.85
0.17,11.82,27.2,0.8
0.02,10.53,29.95,0.75
0,13.29,36.37,0.74
0,18.83,42.11,0.71
0,17.72,39.66,0.68
0.61,9.71,13.94,0.68
4.25,7.7,21.86,0.68
1.37,8.85,21.9,0.66
0.01,12.42,28.98,0.64
0,15.74,30.41,0.61
0,17.88,39.87,0.57
0,16.97,36.84,0.55
0.48,14.47,18.58,0.55
2.09,14.68,17.93,0.53
0.3,13.59,26.45,0.57
0.15,13.3,24.63,0.52
0,17.62,38.36,0.49
0,16.98,35.49,0.47
11.9,12.23,11.34,0.57
3.4,12.14,25.58,0.63
24.47,10.21,5.46,0.89
6.4,11.13,11.23,1.26
0.57,11.22,20.64,0.96
0.55,14.23,21.79,0.77
16.83,13.68,4.22,0.71
4.4,12.59,12.24,1.4
0.09,12.13,25.23,1.16
0,12.1,27.09,0.99
2.04,12.06,16.91,0.88
14.22,9.64,4.72,0.93
8.01,8.61,11.43,1.05
1.14,9.78,9.14,0.99
0.04,12.67,22.66,0.93
0,15.81,30.13,0.85
0,18.84,36,0.75
0,16.55,35.52,0.69
0,15.81,41.19,0.64
0,17.41,38.85,0.61
0,20.27,40.63,0.58
0,19.96,40.39,0.55
0.01,18.54,39.04,0.52
0,20.47,51.54,0.49
0,23.02,53.37,0.46
0,24.44,44.73,0.44
0,24.61,48.43,0.39
0,22.58,48.33,0.38
0,16.63,43.36,0.35
0,16.34,44.91,0.33
0,20.63,51.95,0.33
0,24.68,61.8,0.31
0,25.98,52.56,0.3
0,25.36,53.76,0.28
0,22.13,52.74,0.27
0,19.73,46.46,0.25
0,22.13,48.13,0.25
0,23.91,48.87,0.24
0,24.59,50.56,0.24
0,21.99,50.22,0.22
0,22.72,50.04,0.2
0,24.28,55.39,0.19
0,25.14,52.76,0.17
0,25.7,51.28,0.16
0,25.58,49.06,0.15
0,25.28,49.5,0.14
0,25.05,47.46,0.13
0,25,47.84,0.12
0,25.61,52.34,0.13
0,23.93,52.55,0.11
0,22.63,50.42,0.12
0,20.27,50.62,0.11
0,18.94,46.73,0.1
0,19.94,47.18,0.11
0,21.63,51.45,0.1
0,22.7,52.42,0.1
0,20.81,45.87,0.1
0,20.42,45.03,0.09
0,20.62,46.48,0.08
0.01,20.89,35.18,0.08
0,23.04,44.21,0.08
0,24.73,50.89,0.07
0,22.9,43.7,0.06
0,23.08,44.6,0.06
0,23.1,49.78,0.06
0,20.31,42.48,0.05
0.01,20,42.03,0.05
0,23.24,50.18,0.05
0,27.4,53.25,0.05
0,29.9,55.75,0.05
0,29.84,55.14,0.05
0.14,27.24,55.89,0.05
0.18,25.58,52.73,0.05
0,26.21,52.49,0.04
0,25.29,55.25,0.04
0,22.35,42.99,0.04
0,21.14,43.82,0.04
0,20.7,50.14,0.03
0,19.18,39.8,0.03
0.02,18.51,35.18,0.03
0,21.1,43.26,0.03
0,22.3,42.57,0.03
0.43,20.81,38.46,0.03
0.02,17.11,33.39,0.03
0,19.29,39.87,0.03
0,22.29,42.3,0.03
0.1,23.24,45.72,0.03
0.06,17.97,30.52,0.03
0.34,18.2,31.2,0.03
0,22.79,43.51,0.03
0,25.17,45.36,0.03
0,24.07,51.89,0.03
0,23.86,46.1,0.03
0,22.36,48.8,0.02
0,23.28,48.27,0.02
0,24.87,54.79,0.02
0,25.5,52.1,0.02
0,23.14,46.96,0.02
0,20.86,38.87,0.02
0,20.52,36.93,0.02
0.24,22.65,39.32,0.02
0,24.59,46.27,0.01
0,25.02,46.17,0.01
0,23.98,43.3,0.01
0,21.72,39.68,0.01
0,21.16,39.02,0.01
0,22.79,43.04,0.01
0,25.5,51.74,0.01
0,26.58,51.2,0.01
0,25.44,48.88,0.01
0,23.99,47.05,0.01
0,22.91,42.35,0.01
0,21.84,46.68,0.01
0,17.64,37.37,0.01
0,16.73,31.91,0.01
0.02,15.91,27.33,0.01
0.02,15.82,28.42,0.01
0,16.85,30.46,0.01
0,17.49,34.91,0.01
0,18.62,37.25,0.01
0,18.38,36.61,0.01
0.16,18.32,38.83,0.01
0,19.49,41.24,0.01
0,20.74,42.19,0.01
0,21.71,43.1,0.01
0,22.59,43.35,0.01
0,23.09,39.83,0.01
0,23.25,38.19,0.01
0,23.31,40.48,0.01
0,22.32,35.81,0.01
0,23.85,38.41,0.01
0,23.93,38.63,0.01
0,21.95,35.38,0.01
2.22,16.81,16.84,0.01
1.07,14.93,17.04,0.01
0,15.88,22.14,0.01
0,17.47,34.79,0.01
0,16.19,31.21,0.01
3.91,13.81,12.08,0.01
0.85,14.18,13.69,0.01
1.9,13.48,10.04,0.01
0,14.24,18.68,0.01
0.42,13.89,16.81,0.01
9.7,11.81,8.62,0.01
4.28,11.8,4.79,0.01
0.94,10.96,14.02,0.02
0,11.19,23.24,0.02
0,13.16,24.2,0.02
0,15.31,24.76,0.02
0,15.28,20.73,0.02
1.01,14.28,18.71,0.02
0,15.53,22.91,0.02
0,16.11,25.29,0.02
0,16.76,22.91,0.02
0,17.92,28.45,0.02
0,18.2,35.49,0.02
0,18,30.18,0.02
0,18.06,28.14,0.02
0,17.44,25.04,0.02
0,16.34,24.51,0.02
0,15.81,21.56,0.02
0,14.55,29.19,0.02
0,15.6,37.88,0.03
0,15.9,31.25,0.03
0,15.81,27.16,0.03
0,15.97,27.08,0.03
0,14.24,27,0.03
0,13.85,25.52,0.03
0,13.3,23.04,0.03
0,12.07,21.45,0.03
14.26,7.32,2.37,0.04
1.38,7.44,13.82,0.05
0,8.08,17.66,0.04
0,9.34,23.26,0.04
0,7.42,32.87,0.03
0,9.1,22.39,0.03
0,7.84,18.51,0.03
0.02,6.64,8.78,0.04
0,7.03,11.32,0.04
0,7.64,18.13,0.04
0,8.85,17.82,0.04
0,8.59,13,0.04
0.14,4.83,10.99,0.05
0,3.41,13.76,0.05
0,4.61,15.45,0.05
0,5.6,16.56,0.05
0.06,7.38,17.15,0.05
0.36,8.04,8.6,0.04
19.72,5.71,1.31,0.09
16.24,7.21,0.69,0.2
0,6.18,11.85,0.24
0.01,6.93,5.66,0.1
0,8.96,14.17,0.07
0,9.36,14.63,0.06
0.2,7.26,9.29,0.06
0,5.73,12.16,0.06
0.6,4.63,4.78,0.05
19.65,6.24,0.92,0.08
32.7,7.55,1.07,2.86
1.38,8.31,2.95,1.16
3.24,8.75,5.28,0.46
24.94,4.76,2.43,0.82
0,3.01,9.22,0.88
19.47,4.34,4.07,0.53
5.67,4.22,5.7,3.08
0,2.9,9.59,1.32
0,3.11,9.04,0.78
0,2.33,8.2,0.57
0,2.51,9.93,0.46
0,3.52,8.43,0.39
0,3.88,8.24,0.36
0,5,9.32,0.31
0,4.81,12.01,0.27
0,5.57,12.02,0.25
0,5.15,8.82,0.24
0,6.23,6.77,0.22
1.47,5.84,4.48,0.22
0,4.8,6.44,0.22
0.03,5.7,6.48,0.2
0,6.68,7.5,0.19
1.25,6.56,2.53,0.19
0.01,6.35,8.08,0.19
4.42,6.06,0.46,0.17
0.08,8.32,4.34,0.17
0.8,8.38,7.62,0.17
5.45,6.86,0.6,0.17
0.01,4.16,9.4,0.17
0,4.07,9.77,0.16
0,5.02,8.02,0.16
2.5,3.93,0.71,0.16
0,5.4,8.36,0.16
0,5.56,8.31,0.16
0,6.39,9.57,0.16
0,8.54,10.67,0.16
0,9.12,12.7,0.16
0,9.12,10.98,0.16
0,9.84,12.52,0.16
0,10.33,13.96,0.16
0,11.03,12.62,0.16
0,10.93,17.28,0.16
0,10.21,16.36,0.16
0,9.04,11.91,0.16
9.25,7.97,0.62,0.16
15.63,9.61,6.35,0.17
24.91,6.88,4.97,2.92
29.29,3.91,3.56,5.54
8.52,3.11,1.51,2.18
2.56,3.79,5.79,1.52
0.01,3.51,16.58,1.1
0,3.41,14.43,0.86
0,5.31,14.09,0.69
0,6.61,16.69,0.6
0,4.48,16.95,0.53
0,4.02,11.9,0.49
0,5.25,13.47,0.46
0,5.33,14.63,0.42
0,5.72,14.64,0.41
2.04,4.4,7.92,0.38
44.32,4.3,1,2.34
17.1,5.03,5.74,8.93
1.48,5.1,13.84,2.54
0.01,5.42,15.95,1.37
5.85,4.23,6.1,1.16
0,2.94,15.03,1.04
0,4,17.86,0.82
0,4.7,18.2,0.69
0.01,5.59,14.15,0.61
0.01,5.54,8.8,0.55
9.95,5.76,5.68,0.5
31.35,3.47,2.39,3.81
1.6,1.8,9.53,2.86
21,0.21,0.86,1.81
1.09,1.24,7.51,1.82
4.28,1.8,5.13,3.17
0,2.22,12.65,2.59
0,4.53,13.93,1.85
0,7.07,13.52,1.65
1.31,6.93,9.27,1.52
2.52,6.61,2.16,1.6
