0,19.3,41.07,0.19
0,18.68,35.54,0.19
0.01,17.8,35.19,0.2
0,20.79,48.32,0.19
0,21.98,47.45,0.19
0,22.24,50.13,0.19
0,22.79,50.61,0.18
0,24.99,45.87,0.18
0,25.11,46.06,0.18
0,23.2,51.82,0.18
0,20.47,43.62,0.16
0,19.98,41.61,0.16
0,20.49,42.72,0.16
0,24.37,48.81,0.16
0,26.66,54.04,0.15
0,27.18,54.44,0.13
0,26.15,53.32,0.14
0,23.59,52.64,0.14
0,22.25,43.95,0.14
8.38,17.54,9.92,0.15
4.34,18.16,14.42,0.19
2.35,19.23,25.48,0.22
1.71,16.26,21.81,0.18
6.31,15.08,16.3,0.16
0.12,15.75,23.86,0.23
0.01,16.55,29.15,0.19
0.02,17.09,27.66,0.18
0,16.65,33.99,0.16
0,15.47,32.52,0.16
0,15.78,32.16,0.15
0,17.57,36.49,0.15
0,20.74,44.88,0.14
0,18.28,35.12,0.14
0,18.55,39.17,0.14
0,20.77,40.75,0.13
0,22.34,40.52,0.13
0,19.56,37.36,0.13
0,21.02,42.38,0.13
0,22.29,42.88,0.13
1.84,17.19,27.1,0.13
0,17.82,32.42,0.13
0,19.87,41.76,0.13
0,20.92,42.76,0.13
0.01,17.86,28.37,0.12
0,18.24,34.94,0.13
0,18.78,35.08,0.13
0,19.47,37.99,0.13
0,21.35,42.96,0.12
0,20.12,38.74,0.12
0,20.72,40.09,0.12
0,24.55,45.31,0.12
0,24.45,40.21,0.11
0.31,23.86,40.98,0.11
0.19,22.74,38.62,0.11
0.37,19.22,34.86,0.11
10.12,12.49,8.41,0.12
0.58,11.11,16.48,0.19
16.78,11.31,4.57,0.28
0.15,12.81,13.21,0.23
0.09,15.71,21.47,0.18
0.03,14.45,28.78,0.16
0,15.72,33.25,0.14
0,15.91,33.77,0.14
0,14.05,26.48,0.14
3.67,8.78,8.33,0.15
0.02,10.6,25.08,0.16
0,13.79,30.11,0.15
0,14.26,20.06,0.14
0,15.23,26.12,0.14
0,16.46,27.76,0.14
0,18.43,33.23,0.14
0,19.05,30.53,0.13
0,19.63,36.63,0.13
0,19.42,34.46,0.13
0,21.59,34.37,0.12
0,22.08,33.52,0.12
0,20.71,27.28,0.12
0.01,15.06,21.8,0.12
0,15.2,24.59,0.13
0,15.28,21,0.13
0,14.39,17.8,0.13
0,16.19,23.51,0.13
0.22,15.51,18.07,0.13
0,15.63,20.42,0.13
2.59,15.94,27.35,0.13
0.22,13.44,17.7,0.13
2.5,10.81,8.19,0.13
5.2,7.41,8.95,0.13
0.35,7.21,16.01,0.14
6.45,6.93,2.72,0.14
1.02,8.45,12.29,0.15
0.56,9.19,16.75,0.14
0.25,8.95,12.75,0.14
4.06,7.3,1.96,0.14
0.01,12.44,15.42,0.14
0,13.65,19.43,0.13
0.03,13.64,21.2,0.13
1.71,12.54,9.11,0.12
0,14.68,12.44,0.13
0,16.03,18.48,0.13
2.99,13.21,15.65,0.13
0.01,9.37,14.23,0.14
0,9.76,20.05,0.15
0,13.36,19.87,0.15
0,15.36,20.75,0.14
0,14.16,19.56,0.13
0.35,13.84,15.46,0.14
4.47,5.44,9.22,0.16
2.18,2.84,8.14,0.19
0,1.91,17.5,0.18
0,1.68,16.95,0.18
13.46,0.75,1.99,0.19
0.68,1.6,5.15,0.22
10.1,0.25,2.56,0.2
0.7,2.6,2.99,0.23
2.13,1.79,2.34,0.23
0.98,5.42,6.75,0.2
2.07,4.93,3.82,0.22
2.52,4.86,4.87,0.23
1.77,4.89,4.05,0.2
3.9,5.94,0.64,0.2
0.03,5.91,8.16,0.22
0,5.78,10.46,0.19
0.97,4.75,6.36,0.19
10.56,4.41,5.15,0.2
12.47,4.24,1.05,0.26
4.54,5.32,2.29,0.38
0.1,8.05,6,0.28
15.29,4.06,0.99,0.25
5.25,0.03,2.72,0.34
3.43,-1.74,2.59,0.25
0.09,-2.77,4.41,0.22
0.03,-1.55,7.81,0.2
5.55,-0.84,3.29,0.22
10.96,-2.19,0.69,0.23
5.16,-0.17,2.38,0.29
0,-1.83,3.74,0.28
4.83,2.79,2.99,0.23
24.73,3.82,0.8,0.56
1.83,3.43,1.18,0.6
4.49,3.1,1.17,0.35
0.36,5.47,2.43,0.29
6.02,5.53,1,0.28
2.09,5.52,4,0.29
14.11,6.22,1.7,0.8
23.71,3.92,3.31,3.23
13.12,1.43,1.15,1.39
0.24,2.03,4.03,1.27
6.25,1.9,3.25,0.74
5.06,1.04,0.84,0.63
4.2,1.54,1.61,0.53
23.83,2.77,0.63,0.83
52.59,4.06,1.68,7.65
13.24,-1.84,1.1,6.66
0.01,-3.23,3.23,2.29
0.68,0.27,4.55,1.53
0,1.72,3.35,1.42
0,0.32,5.59,1.65
4.78,2.71,2.93,1.81
2.19,3.29,1.86,1.86
0.01,2.68,3.57,1.53
0,1.95,3.65,1.21
2.36,4.61,7.58,1.02
17.33,2.29,2.1,3.29
7.82,-1.52,1.23,2.7
0.27,-2.6,3.82,1.88
7.42,-1.78,3.66,1.46
20.66,-0.16,1.68,1.3
12.21,-0.18,1.56,3.48
0,-2.91,2.93,2.26
10.67,-1.2,1.07,1.56
30.36,-0.73,2.84,4.69
5.87,-3.52,2.98,2.6
6.26,-5.23,2.26,1.68
6.31,-3.49,1.36,1.37
0.88,-2.43,1.97,1.17
5.56,1.25,2.99,1.4
5.02,2.02,5.69,2.19
5.1,2.52,2.85,3.58
1.86,3.22,2.79,4.7
0.81,0.94,2.46,3.86
0,0.52,3.7,3.05
1.15,0.78,1.54,2.97
0,2.59,4.83,2.85
4.78,2.28,1.44,2.86
0.02,2.33,2.12,2.97
0.01,1.99,3.09,2.5
0.09,1.99,7.18,2.07
5.4,3.01,0.62,1.87
5.15,2.46,0.71,1.91
0.01,2.35,3.71,2.09
0,1.31,5.98,1.74
0,1.54,8.56,1.5
19.86,1.64,0.42,1.55
8.27,0.43,1.14,2.42
3.86,-0.78,2.49,2.07
11.59,-0.75,1.42,1.88
6.68,2.83,2.82,2.18
10.15,2.97,0.25,2.63
1,5.93,3.79,2.92
21.23,0.53,2.17,5.13
4.59,-1.19,5.14,3.8
5.48,1.54,3.15,2.99
5.65,2.59,4.81,2.78
2.63,1.23,3.95,2.42
2.58,2.4,4.91,2.16
0,2.1,8.68,1.91
10.87,0.89,0.86,1.97
4.02,0.84,3.8,2.15
0.01,0.86,7.34,1.99
0,1.15,8.21,1.81
0,2.55,8.73,1.67
0,3.25,10.02,1.53
0,2.99,11.98,1.43
0.94,1.14,4.54,1.33
3.84,2.2,5.39,1.45
3.52,3.19,4.61,1.91
29.86,4.4,1.26,2.86
33.57,5.27,5.7,11.06
7.6,3.85,3.22,9.87
0.9,2.59,8.1,5.59
0,1.76,11.86,4.05
0.14,2.5,8.73,3.23
2.95,3.36,7.59,2.72
2.6,4.58,8.76,2.41
3.4,3.68,8.07,2.29
19.73,3.68,9.29,2.64
8.32,2.63,4.44,5.29
5.21,1.69,2.4,4.54
1.01,2.85,7.89,3.72
8.58,2.31,4.52,3.32
9.77,2.45,4.39,4.59
0,3.09,11.25,4.19
2.33,1.16,2.26,3.45
5.91,3.02,2.34,3.11
8.11,3.02,0.77,2.99
1.54,6.51,8.96,2.75
0,9.3,15.82,2.5
0,11.51,15.51,2.56
0.01,9.45,12.79,2.51
0.01,9.83,16.1,2.31
0,9.22,18.59,2.07
0,8.55,16.49,1.88
0,9.4,20.74,1.71
0,9.8,16.97,1.58
0,9.43,22.53,1.48
0,10.14,23.94,1.36
0,11.93,20.27,1.27
0.4,8.67,18.14,1.2
0.03,5.73,17.82,1.11
0,11.19,16.92,1.02
0,12.86,22.34,0.96
0.14,11.3,16.91,0.93
0.35,10.09,23.17,0.89
4.68,6.43,14.31,0.88
14.31,3.61,4.49,0.93
12.59,2.38,4.04,1.18
3.04,5.77,8.69,1.43
0,10.11,22.96,1.18
0.66,11.28,23.84,1.04
10.48,3.79,5.14,1.2
0.01,3.66,18.97,1.27
0,4.1,23.06,1.1
0,7.91,22.27,0.99
0,10.23,21.49,0.92
0.28,10.03,15.68,0.85
1.15,6.45,5.8,0.8
0,8.99,19.65,0.77
0.01,8.25,16.14,0.73
0,9.42,21.99,0.69
0,12.2,27.55,0.66
0,13.54,29.99,0.63
0,13.57,29.5,0.6
0.09,9.18,16.54,0.57
6.57,5.99,15.82,0.56
14.56,4.21,6.41,0.58
8.51,3.66,7.53,0.61
5.59,3.56,11.05,0.61
6.26,4.34,10.01,0.66
5.52,3.8,8.2,0.64
7.59,5.27,11.72,0.67
20.52,3.65,2.58,1.15
16,4.26,4.86,2.31
0,8.09,21.7,2.45
0.21,7.72,14.49,1.68
0,10.07,23.36,1.34
0,14.82,27.19,1.11
0,17.26,28.54,0.95
0,15.09,31.51,0.85
0,8.66,30.63,0.77
0,12.07,30.77,0.73
0,14.63,31.51,0.67
0,15.56,29.94,0.63
0,15.26,28.81,0.58
0,14.33,30.62,0.57
0.02,9.91,21.39,0.54
0.01,9.4,25.29,0.53
0.7,10.65,20.65,0.51
6.11,9.43,11.39,0.5
0.66,8.79,21.29,0.5
1.23,8.15,17.12,0.47
4.82,6.28,12.08,0.51
5.48,6.4,9.61,0.57
0.04,9.27,24.24,0.51
0,10.91,28.34,0.45
0,12.04,26.12,0.44
0.26,10.4,21.42,0.42
0.05,10.41,23.66,0.41
8.63,9.49,16.38,0.42
15.15,7.33,2.62,0.74
0.29,10.81,19.06,0.67
0.12,11.84,23.07,0.54
0.11,11.53,21.8,0.48
1.22,9.34,16.75,0.45
0.47,9.36,24.1,0.44
0.49,11.76,29.75,0.41
0,13.95,34.06,0.39
0.76,14.71,21.17,0.38
14.91,11.39,6.99,0.39
12.58,7.81,8.9,0.47
0.18,8.77,19.11,0.47
0.02,10.7,20.3,0.41
0,12.21,25.16,0.38
0,13.21,28.25,0.37
0.01,14.23,23.98,0.35
0,16.28,28.3,0.34
0,17.15,34.32,0.32
1.28,13.09,22.92,0.32
4.34,9.46,13.46,0.32
8.26,8.02,11.56,0.37
5.32,7.9,5.71,0.39
2.7,10.12,10.11,0.41
1.92,9.95,18.62,0.38
0,9.85,23.35,0.37
0.02,11.87,23.74,0.34
0.13,12.5,21,0.32
0,12.53,32.04,0.32
0,14.18,31.68,0.31
0,18.41,44.58,0.29
0,19.97,46.98,0.28
0,19.49,42.34,0.26
0,18.4,43.45,0.26
0,18.78,42.55,0.25
0,19,37.49,0.25
0,17.54,30.09,0.25
0,17.7,29.17,0.26
0,18.45,33.02,0.25
0,17.5,36.15,0.25
0,15.94,36.07,0.23
0,16.51,35.23,0.23
0,18.54,40.02,0.23
0.21,18.16,33.14,0.23
0.12,18.75,35.32,0.22
0.06,18.25,34.92,0.22
0,18.07,36.37,0.2
0.17,16.43,22.88,0.2
0,17.97,40.67,0.2
0,19.58,47.32,0.2
0,20.18,42.66,0.19
0.22,16.12,41.2,0.19
0,16.86,43.61,0.19
0,15.87,37.85,0.19
0,15.03,35.02,0.18
0,18.11,44.15,0.18
0.2,20.96,43.15,0.18
0,20.15,40.72,0.18
0.24,20.57,43.07,0.16
0,19.85,42.47,0.15
0,21.31,43.27,0.16
0.12,22.3,43.54,0.16
0.4,21.58,43.26,0.14
0.27,19.89,37.22,0.16
0,19.27,37.71,0.14
0,20.88,46.28,0.13
0,23.71,50.27,0.14
0,26.11,52.31,0.14
0,25.7,47.23,0.13
0,22.54,48.44,0.13
0,20.91,49,0.12
0,21.95,46.42,0.12
0,22.46,45.63,0.12
0,21.21,43.73,0.12
0,20.32,38.42,0.13
0,20.69,39.75,0.12
0,20.79,41.18,0.12
0.07,18.38,36.98,0.12
0.09,18.56,36.07,0.12
0.26,16.57,23.73,0.11
0.77,16.05,31.43,0.11
1.73,15.75,22.69,0.12
0,18.75,41.56,0.11
0,23.62,49.45,0.11
0,24.23,49.8,0.11
0,23.32,46.65,0.11
0,23.84,43.6,0.1
0,23.11,40.31,0.1
0.07,23.86,42.15,0.1
0.03,22.38,37.23,0.1
0,20.72,38.53,0.1
0,20.6,40.71,0.1
0,20.46,40.35,0.1
0,21.85,40.54,0.09
0,22.06,39.14,0.09
0,21.93,42.37,0.09
0.01,20.29,36.61,0.09
22.82,14.24,5.66,0.12
5.33,13.61,7.85,0.18
1.07,15.29,23.69,0.14
8.9,13.44,14.41,0.14
1.97,13.42,16.44,0.19
0,15.85,25.4,0.16
0,17.63,29.8,0.13
0,19.74,33.31,0.12
0,21.26,36.32,0.11
0.05,21.23,34.08,0.11
0.18,15.3,22.68,0.11
0.12,12,24.02,0.12
0,13.37,28.12,0.11
0,15.14,29.32,0.11
0,16.21,34.92,0.11
0,17.44,40.13,0.12
0,17.63,36.02,0.11
0,17.26,32.11,0.1
0,16.75,30.35,0.1
0,18.35,34.19,0.11
0.4,16.46,11.33,0.1
0.17,14.72,24.5,0.11
2.95,12.36,14.71,0.11
0.02,13.24,26.42,0.12
3.4,13.24,12.71,0.11
0.16,13.91,22.57,0.12
10.31,11.21,10.95,0.11
2.13,8.49,18.02,0.13
8.84,7.85,11.02,0.14
0.34,8.47,18.79,0.15
0,11,24.48,0.13
0,14.16,25.77,0.12
0,14.66,22.33,0.11
0,16.7,24.44,0.11
0,15.28,16.08,0.11
0,14.34,16.3,0.11
0,16.59,22.55,0.11
0,16.73,18.67,0.11
0.23,13.43,14.14,0.1
0,12.99,22.31,0.11
0,14.8,26.03,0.11
0,15.23,23.13,0.11
0,16.31,28.09,0.11
0,16.73,26.9,0.11
0,15.82,23.66,0.1
3.51,13.6,7.91,0.1
0.01,15.45,18.63,0.11
13.84,12.14,14.84,0.12
3.27,8.27,8.28,0.22
0,9.33,15.06,0.16
0,11.43,19.22,0.13
0,13.52,18.45,0.13
0,15.98,19.69,0.13
0,15.3,21.84,0.12
0,13.57,17.87,0.12
0.14,12.62,15.72,0.12
21.18,6.92,3.98,0.25
11.17,5.52,2.17,0.32
11.03,5.93,7.07,0.2
0.31,5.88,7.31,0.18
1.8,6.93,4.54,0.16
17.54,6.59,0.67,0.16
16.69,5.77,4.25,0.64
0.23,4.37,7.71,0.32
16.83,4.07,8.57,0.22
1.94,3.69,6.78,0.35
0.58,3.07,4.88,0.25
0.36,6.1,7.03,0.2
0.26,7.12,7.39,0.19
5.82,4.59,4.46,0.19
0.3,3.76,7.72,0.2
0,5.67,7.6,0.19
19.12,5.79,5.38,0.2
2.08,3.7,10.57,0.53
0,3.08,10.03,0.31
0,4.16,8.92,0.23
0,4.05,8.09,0.2
0,4.82,7.81,0.19
0.01,5.8,9.22,0.19
0.4,6.01,4.66,0.18
2.23,6.29,3.35,0.18
0.08,6.28,5.29,0.18
1.38,6.21,6.95,0.18
0.59,6.5,4.24,0.19
0,6.31,7.38,0.18
5.25,6.25,3.46,0.18
0.11,6.24,4.91,0.19
0,4.7,6.86,0.19
2.81,2.67,2.16,0.18
0,1.4,6.04,0.18
0,0.57,5.84,0.18
0,1.19,8.47,0.18
0,1.84,5.22,0.18
0.06,2.36,1.75,0.18
0.26,6.58,4,0.18
18.84,5.52,0.92,0.25
1.83,2.82,2.76,0.32
2.21,0.88,2.56,0.26
0.03,-0.18,4.81,0.25
0.01,0.77,7.89,0.22
3.9,0.49,1.69,0.2
1.69,1.33,1.71,0.2
0.01,1.22,4.51,0.2
0,1.51,6.91,0.19
0.16,0.93,5.99,0.19
3.43,-0.3,2.29,0.19
36.51,0.2,0.79,0.37
14.23,1.74,4.15,1.72
57.41,3.74,0.37,8.57
21.65,5.95,-0.02,8.68
0.3,6.33,0.99,3.61
0.53,6.71,0.24,1.99
0,6.92,3.33,1.33
1.11,7.56,3.39,0.98
4.26,5.99,2.2,0.91
0,3.84,4.91,0.76
0,2.98,5.64,0.63
0,3.19,7.91,0.54
0,3.57,4.89,0.5
0.16,2.93,3.37,0.45
0.01,1.78,3.52,0.42
0.03,0.72,4.24,0.39
0.09,2.05,1.87,0.38
0,2.61,5.32,0.37
0,2.07,7.26,0.35
1.8,0.93,6.22,0.34
11.94,-0.75,1.26,0.41
2.69,2.17,3.55,0.42
3.92,2.43,2.37,0.44
10.56,1.77,1.21,0.5
3.44,0.63,4.26,0.61
6.22,0.18,2.24,0.64
10.7,-1.1,1.24,0.66
1.01,-1.68,3.72,0.6
0,-0.47,6.2,0.56
0,-1.2,7.42,0.5
0,-0.65,7.5,0.47
0.77,-0.45,2.87,0.45
11.28,-1.16,1.02,0.48
13.37,-1.87,2.85,0.51
6.12,-1.81,2.58,0.57
0.18,-1.71,1.74,0.54
0.01,-1.96,4.51,0.58
0.19,-0.27,2.09,0.53
0.01,0.03,3.97,0.5
2.15,0.71,4.19,0.5
3.97,1.69,0.78,0.7
0.01,1.57,1.47,1.33
0,3.98,2.23,2.31
0,6.11,4.11,3.99
0,5.76,4.49,3.71
0,6.11,6.1,3.08
0,5.15,6.81,2.5
0.01,5.75,7.96,2.07
0,5.86,8.2,1.99
0,5.27,9.51,1.72
0.49,6.35,10.1,1.56
3.15,5.27,2.46,1.61
0.03,4.54,7.36,1.4
7.05,3.9,6.07,1.21
0.19,2.58,5.52,1.17
0,2.77,8.71,0.96
0,3.07,5.93,0.85
0,2.64,10.4,0.76
0,3.55,9.34,0.7
0,4.19,8.91,0.66
0.95,2.46,4.84,0.64
0.28,1.02,5.37,0.66
6.67,0.36,3.81,0.61
0.69,0.78,6.33,0.61
0,0.92,7.92,0.57
0,1.89,9.57,0.54
0,2.74,11.95,0.51
0,3.07,11.39,0.5
7.67,2.4,2.26,0.48
2.82,2.03,3.94,0.53
0,0.36,10.46,0.47
0,1.41,12.97,0.48
0,3.12,10.59,0.47
0,4.55,9.88,0.45
0.16,5.91,10.74,0.44
3.79,5.48,6.46,0.47
11.69,5.06,4.72,0.63
0,5.5,12.71,0.66
0,5.74,12.52,0.57
0,6.43,12.82,0.53
0,6.65,11.54,0.5
0.04,6.83,9.37,0.48
0.02,6.71,13.78,0.47
4.03,7.18,16.79,0.45
4,4.93,8.62,0.53
3.12,4.86,9.26,0.5
0.59,4.03,7.61,0.5
0.12,5.1,14.27,0.47
2.99,6.28,7.19,0.44
0,7.76,14.46,0.45
0,9.24,16.29,0.42
0,10.42,15.6,0.41
0,10.61,16.37,0.39
0,10.43,14.92,0.39
0,10.92,17.88,0.38
0,11.64,19.32,0.37
0,11.15,20.66,0.37
0,8.47,28.19,0.35
0,6.87,23.64,0.32
0,7.98,23.39,0.32
0.01,6.59,12.05,0.31
1.53,5.95,7.77,0.31
0.61,6.38,10.04,0.32
11.78,6.3,7.65,0.32
10.76,3.18,7.36,0.39
8.05,3.68,5,0.44
11.73,5.93,8.35,0.58
10.85,3.42,4.08,1.04
5.4,1.69,7.23,0.88
0.7,3.29,9.09,0.72
7.31,6.15,1.76,0.63
29.21,5.54,1.58,2.23
26.38,1.96,3.14,3.93
24.75,0.98,4.12,4.69
0.45,1.84,8.68,3.21
0,6.41,19.05,2.16
4.19,5.01,2.38,1.83
1.05,4.92,11.1,1.67
19.81,1.4,1.26,1.69
4.9,2.93,9.29,2.02
0.93,8.03,12.15,1.81
0.16,10.4,23.43,1.59
16.64,4.28,5.05,1.81
14.97,2.67,4.49,2.53
2.12,4.8,14.09,3.21
3.03,6.84,18.17,2.57
5.57,5.7,16.42,2.13
8.48,2.57,7.19,1.84
6.11,1.07,12.09,1.59
0.26,3.87,18.99,1.37
0,7.75,20,1.2
7.89,6.77,0.91,1.15
5.55,4.03,6.6,1.64
2.58,3.49,8.53,1.5
0.39,6.07,20.59,1.36
0.01,7.82,20.82,1.21
0.79,9.26,18.48,1.07
0.17,11.43,22.68,0.98
13.97,8.3,5.74,1.08
4.06,8.21,12.19,1.5
0,10.04,18.54,1.36
0.37,11.52,20.55,1.14
13.89,10.53,11.66,1.34
2.27,9.39,12.76,2.21
1.21,9.67,15.53,1.45
4.24,10.09,15.13,1.23
5.81,9.9,11.02,1.2
1.23,10.42,12.86,1.08
5.13,11.32,17.66,0.95
5.33,11.57,16.74,0.89
6.64,9.03,3.04,2.13
4.49,7.63,1.57,2.04
2.01,9.68,14.98,2.15
19.16,8.69,8.58,3.72
20.89,4.7,2.78,8.03
12.24,5.12,2.14,8.9
0.23,8.68,11.09,6.25
0,11.44,19.28,4.1
2.9,12.87,13.66,3.04
1.05,14.49,16.38,2.42
16.85,10.4,2.89,2.07
11.82,7.25,8.17,1.94
7.92,5.73,5.13,1.78
15.25,8.25,9.75,4.18
1.14,9.05,20.18,3.27
1.91,8.84,18,2.48
0.03,10.67,25.96,2.15
0.82,9.83,25.1,1.84
0,9.5,26.51,1.59
0,11.27,26.73,1.39
0,17.28,30.09,1.23
0,19.7,30.09,1.1
0.44,19.55,26.17,0.98
4.61,13.24,14.72,0.99
14.52,11.24,11.41,0.95
0.04,13.83,20.52,0.88
0.27,11.72,15.54,0.79
1.98,9.38,15.95,0.76
0.61,9.88,18.48,0.72
0.04,10.9,22.1,0.67
0.22,9.71,21.34,0.63
9.82,6.42,10.7,0.61
13.45,5.54,5.38,0.66
8.78,6.56,8.06,0.64
0,9.87,21.13,0.63
0.47,12.7,21.07,0.57
0.43,11.45,13.45,0.53
0.65,9.66,18.62,0.51
0.04,10.78,25.9,0.5
0.11,11.38,14.13,0.47
0.25,10.17,15.8,0.45
0,13.4,28.02,0.44
11.42,10.51,7.7,0.44
5.67,8.93,15.65,0.47
4.33,9.69,13.76,0.44
4.96,11.5,16.19,0.42
0.01,15.03,25.06,0.39
4.03,13.67,15.71,0.38
0.86,12.83,19.87,0.38
0,14.62,25.15,0.37
0,15.98,25.24,0.35
0.01,15.21,22.91,0.34
0.37,14.23,21.36,0.32
1.43,12.61,11.48,0.34
0.07,14.8,25.77,0.35
0,17.04,32.73,0.32
0,18.68,29.63,0.31
0.02,16.98,28.94,0.29
0,15.47,30.56,0.29
0,16.49,37.08,0.28
0,17.75,37.43,0.26
0,18.8,38.1,0.26
0.53,16.9,23.84,0.25
0,16.51,32.52,0.25
1.71,15.83,25.54,0.25
0.98,14.69,22.53,0.26
0.02,16.22,24.84,0.26
0.02,18.14,33.12,0.25
0.01,16.87,28.13,0.23
0.05,17.23,36.97,0.23
0,20.88,43.3,0.22
0,21.37,41.52,0.22
0,20.19,41.37,0.2
0,24.35,48.7,0.2
0,25.81,50.72,0.19
0,23.1,48.81,0.19
0,23.17,52.63,0.19
0.39,25.12,46.24,0.18
0.11,20.92,39.93,0.18
0,21,46.08,0.18
0,18.86,46.31,0.18
0,19.22,46.66,0.16
0,23.84,52.67,0.16
0,25,52.22,0.16
0,23.25,46.93,0.16
0,22.81,47.19,0.15
0,22.88,47.18,0.15
0,22.45,43.43,0.15
0,19.02,33.87,0.14
0,19.99,46.32,0.15
0,22.27,49.96,0.14
0,24.4,51.29,0.14
0,24.08,48.58,0.13
0,23.15,47.11,0.13
0,22.94,47.2,0.12
0,22.55,46.83,0.12
0,21.58,45.47,0.12
0,19.93,45.39,0.11
0,19.83,46.51,0.11
0,19.7,42.22,0.11
0,22.19,46.28,0.11
0,22.82,49.03,0.1
0,21.39,40.86,0.1
0,19.36,38.87,0.11
0,18.5,34.66,0.11
0,19.54,38.05,0.12
0,21.09,44.32,0.12
0,21.38,40.74,0.11
0,20.36,37.04,0.11
0,19.14,39.14,0.11
0,16.73,41.76,0.11
0,18.53,41.19,0.11
0,21.37,44.38,0.11
0,20.98,43.16,0.1
0,20.86,46.67,0.1
0.12,18.14,35.77,0.1
0.66,13.77,29.45,0.1
0,15.81,35.19,0.1
0,18.16,39.34,0.1
0,19.55,40.78,0.09
0,17.35,28.72,0.09
0,15.04,20.31,0.09
0,14.6,32.49,0.11
0,15.25,34.6,0.11
0,16.01,34.43,0.11
0,17.8,37.68,0.11
0,17.89,35.21,0.11
0.66,12.12,26.62,0.11
9.52,9.56,9.71,0.12
0.06,11.52,25.49,0.14
0,12.86,29.98,0.13
0,13.96,28.44,0.11
0,14.75,29.31,0.11
0,12.97,22.14,0.11
7.77,10.62,14.08,0.11
3.88,10.84,18,0.19
0,12.3,25.07,0.16
0,14.65,26.65,0.13
0,14.53,26.73,0.12
0,14.01,30.15,0.11
0,11.75,28.04,0.11
3.04,9.56,22.9,0.13
0,9.55,26.92,0.13
0,12.35,30.23,0.12
0,14.72,31.91,0.12
0,14.74,26.94,0.11
0,15.25,27.91,0.11
0.01,15.89,32.18,0.11
0.21,17.08,21.59,0.11
17.77,10.04,7.21,0.18
5.62,6.2,7.09,0.18
7.24,5.31,6.25,0.18
0.01,7.14,14.36,0.19
0.25,10.56,17.07,0.16
0,11.6,20.08,0.14
0.27,9.68,9,0.14
0.49,9.52,15.43,0.14
1.07,10.79,15.78,0.14
0,12.18,20.23,0.13
0.49,11.06,12.31,0.13
0,11.73,19.25,0.14
0,12.88,20.51,0.14
3.28,11.43,19.58,0.13
9.95,7.79,1.83,0.15
0.29,11.1,9.45,0.19
0,13.34,15.94,0.16
0,13.42,13.01,0.15
1.19,10.68,7.83,0.14
0.01,10.66,12.55,0.14
0,12.23,17.9,0.14
0,12.02,16.79,0.13
0,11.49,13.34,0.13
0.01,12.74,12.75,0.13
6.6,10.63,15.45,0.14
2.15,6.95,11.31,0.15
7.06,5.83,11.45,0.16
7.94,6.16,4.44,0.2
1.61,5.27,6.8,0.22
0,6.18,9.35,0.18
0.36,10.73,11.23,0.16
8.25,6.38,1.84,0.18
2.2,4.13,5.74,0.22
32.3,3.49,1.79,0.25
10.57,3.14,2.5,0.56
36.38,3.6,0.85,0.41
20.57,4.82,0.84,2.57
9.87,2.04,1.24,1.58
0,1.69,7.5,0.8
0,4.32,6.65,0.5
0.4,5.98,6.89,0.41
3.68,4.65,4.16,0.38
6.16,4.27,4.15,0.37
20.52,5.94,0.58,0.6
2.54,6.53,5.24,0.91
0,4.45,7.32,0.72
0,4.99,9.22,0.51
0,4.95,6.22,0.41
0,5.13,7.12,0.35
0,3.96,8.24,0.31
0,3.23,7.67,0.28
0,3.38,7.01,0.25
0,3.16,6.63,0.25
0,2.57,6.69,0.23
3.99,1.64,3.38,0.22
27.56,2.08,1.51,0.29
7.64,-1.08,3.34,0.54
1.04,-0.18,3.68,0.42
15.4,0.11,1.1,0.66
8.46,0.83,2.05,1.59
9.15,0.34,2.13,0.96
21.31,1.05,0.83,9.54
18.44,-2,1.59,4.5
8.12,-1.93,2.24,2.07
0.24,0.18,2.34,1.4
0,0.24,5.74,1.07
0,0.62,7.48,0.88
9.96,0.4,1.14,0.89
1.53,1.93,0.92,1.29
0,1.35,4.37,1.15
0,1.49,5.23,1.08
0,1.31,6.48,1.05
0.01,-0.29,5.91,0.96
0,-1.16,4.94,0.83
0,-0.55,5.9,0.73
0,-0.21,7.25,0.64
0,-0.5,7.9,0.6
0.06,-0.68,9.99,0.61
7.31,0.5,2.64,0.57
19.35,4.7,0.17,4.76
4.92,7.01,1.59,4.73
20.9,5.72,1.13,4.85
20.21,6.29,0.77,5.83
0.05,6.78,2.41,4.22
0.16,7.42,5.61,2.86
9.74,5.97,1.78,2.41
7,4.45,2.34,5.1
31.56,4.67,0.99,11.16
29.8,4.3,1.48,17.38
6.1,1.11,2.25,11.9
55.51,4.03,1.06,15.77
19.29,2.5,0.59,18.26
7.36,2.36,2.46,16.8
2.29,1.08,2.09,11.6
4.21,0.25,0.88,8.41
0,2.78,3.58,6.62
0,4.51,3.27,4.92
4.6,3.73,4.36,4.06
18.88,1.95,0.79,4.37
2.63,1.49,1.49,4.12
4.1,2.39,0.67,3.42
30.79,5.27,0.76,7.77
7.13,2.81,1.55,11.95
3.65,1.35,0.35,7.16
20.45,3.79,0.24,8.06
16.21,0.94,0.89,10.69
2.53,-0.97,3.21,7.65
6.81,2.28,1.29,6.11
31.27,3.01,0.69,12.14
9.2,0.89,1.68,15.63
1.28,0.64,1.95,9.45
14.87,0.54,0.52,8.59
