0.03,25.37,20.99,0.59
1.99,25.52,18.74,0.46
12.27,23.96,11.71,0.39
1.72,24.35,13.16,0.36
0.08,26.03,25.51,0.35
2.86,25.69,24.16,0.34
5.02,22.42,7.77,0.55
0.07,23.21,21.01,0.84
0,23.86,22.07,0.65
0.01,24.68,20.74,0.51
0.01,26.3,27.42,0.39
0.04,26.98,25.26,0.34
15.62,23.76,10.51,0.31
35.74,20.69,1.79,0.31
4.57,22.86,8.93,0.39
15.67,23.79,5.44,0.39
6.93,23.72,7.51,0.55
12.29,23.63,7.02,0.61
4.93,23.75,8.26,0.65
6.23,23.6,12.5,1.4
1.01,23.7,13.04,0.78
12.54,23.08,5.53,2.24
11.05,22.91,8.28,4.4
14.57,23.07,6.71,1.67
3.53,23.1,5.22,6.15
5.27,23.15,6.74,7.34
0.62,24.83,16.22,1.62
1.74,25,11.17,1.44
0.79,25.97,15.16,1.06
0.42,26.58,18.49,0.83
11.02,25.33,13.41,0.69
9.48,24.26,12.34,0.61
2.8,23.44,11.51,0.62
1.25,22.94,10.89,0.57
0.46,24.2,16.5,0.48
0.4,25.24,16.56,0.43
0.92,26.28,17.29,0.41
0.75,25.1,15.8,0.38
0,22.64,19.24,0.35
0,24.18,23.45,0.32
0,26.65,24.19,0.3
0.17,27.76,23.83,0.29
0.87,27.88,20.84,0.29
0.62,27.35,22.36,0.27
8.5,26.91,21.74,0.26
28.82,23.67,6.23,0.27
0.46,25.39,17.14,0.33
0.24,25.69,20.72,0.34
5.86,24.86,10.52,0.31
14.35,23.9,7.84,0.61
0.01,21.4,23.15,1.83
0,19.01,17.13,1.31
0,20.07,17.69,0.63
1.37,20.06,15.96,0.45
0.51,20.25,17.44,0.38
0.01,18.98,24.51,0.35
0,18.94,24.58,0.32
8.14,17.92,6.07,0.3
2.32,18.06,2,0.39
0.65,21.44,8.1,0.39
0.41,22.42,12.87,0.39
0,20.62,27.12,0.37
0,19.59,33.51,0.32
103.96,18.72,11.87,1.31
1.4,22.2,26.22,13.37
0,22.61,15.93,22.77
0,22.9,17.29,20.37
3.78,21.66,10.53,6.45
26.7,21.03,19.51,2.16
0,19,18.67,7.64
0,20.59,17.47,7.12
0,21.59,18.78,1.5
0.34,21.51,16.76,1.11
0.64,19.71,11.95,0.93
0,15,27.83,0.82
0,13.87,20.89,0.72
0.02,14.33,13.18,0.64
0.01,12.42,27.96,0.61
0,10.11,22.65,0.58
0,14.61,23.01,0.55
0,15.6,20.58,0.53
0.12,16.72,16.34,0.52
0.16,17.41,13.23,0.5
2.1,18.08,10.53,0.48
11.1,17.8,2.14,0.48
9.26,16.03,1.92,0.49
5.73,16.51,5.72,0.51
0.02,19.4,15.58,0.52
0,18.84,18.85,0.52
9.81,17.81,6.72,0.47
0,14.37,39.71,0.53
0,13.87,22.4,0.67
0.25,14.89,16.67,0.6
0,12.3,19.58,0.48
0,13.57,14.64,0.44
0,15.03,15.36,0.43
0,18.32,23.56,0.42
0,14.68,34.31,0.42
0.14,9.56,19.93,0.41
0,8.49,18.15,0.39
0.48,11.8,7.03,0.38
5.38,16.84,2.2,0.38
9.75,15.8,2.46,0.41
15.39,10.87,6.13,0.47
20.23,11.78,16.52,1.09
0,13,19.52,2.11
0,15.14,12.52,1.16
0,17.37,10.39,0.77
0.01,17.37,10.5,0.65
0,17.66,13.25,0.59
0.05,18.96,5.21,0.55
0.48,20.85,4.41,0.53
7.52,20.23,1.99,0.52
0.67,17.26,12.13,0.65
0.08,11.19,27.28,1.24
0,5.82,22.57,0.82
0,6.92,11.29,0.63
0,10.83,10.4,0.56
0.27,17.84,20.43,0.55
1.04,11.2,55.47,0.55
0,5.67,30.36,0.51
0.68,7.39,12.66,0.47
0.03,10.16,4.86,0.49
0.66,13.95,9.91,0.52
1.09,15.49,8.55,0.52
35.63,16.52,6.14,0.61
0,11.45,25.75,3.99
0,12.6,14.63,2.6
0,13.61,10.9,1.29
0,13.35,9.71,0.98
3.1,13.36,16.08,0.84
0,5.97,20.96,0.76
0,6.7,7.17,0.69
0.03,10.11,5.75,0.65
8.33,13.21,9.19,0.64
0,3.77,34.51,0.78
0,6.14,22.03,1.19
0,8.6,30.84,0.88
0,3.92,23.44,0.72
0,1.12,11.71,0.64
17.92,0.58,3.98,0.6
10.67,1.6,2.14,0.94
0.86,1.42,10.89,1.51
0,0.98,11.98,1.41
0,1.83,8.49,1.02
0,4.23,8.33,0.85
26.24,7.88,1.61,0.79
1.02,7.72,22.11,3.65
0,3.49,12.37,5.67
0.83,1.18,14.04,1.92
26.92,1.38,1.38,3.44
0,3.62,13.67,9.07
0.05,5.98,7.48,6.68
9.58,7.25,9.21,2.4
0.11,1.91,13.38,3.42
1.09,1.03,9.85,2.28
0.07,0.16,14.72,1.6
0,0.98,14.55,1.3
0,4.99,17.78,1.13
1.22,9.31,11.93,1.05
8.12,10.63,9.39,1.04
0,2.01,17.89,1.24
0,1.92,12.12,1.22
0,4.16,10.63,1.01
0,4.32,9.79,0.92
0,6.63,9.9,0.87
1.63,9.38,20.83,0.86
0,5.18,17.05,0.86
0,7.38,14.9,0.82
3.59,8.47,4.74,0.78
0,12.27,7.2,0.77
0.01,16.45,11.95,0.8
15.15,15.33,10.37,0.79
0,4.61,29.88,0.82
0,-2.37,22.65,0.98
0.59,-1.06,11.41,0.83
4.08,-0.8,4.28,0.76
0,-4.85,15.44,0.78
0,-4.99,12.43,0.71
0,3.85,13.96,0.68
0,5.41,16.38,0.81
0,2.16,11.34,0.84
0,3.62,22.28,0.81
0,-0.44,18.49,0.74
1.09,0.75,11.91,0.68
10.94,5.02,0.63,0.72
0.03,-0.22,15.83,1.02
0,-2.37,17.52,1.16
0,-1.73,13.65,0.87
0.1,2.54,15.81,0.74
0,-1.35,19.87,0.73
0.01,2.83,13.44,0.72
12.34,-4.5,12.87,0.68
4.79,-4.61,1.96,0.56
0.78,-2.61,2.22,0.65
0,-3.87,14.23,0.83
0,0.13,13.79,0.75
0,0.47,14.01,0.77
0,-4.92,13.56,0.83
0,-3.51,11.22,0.81
0,-1.83,10.46,0.73
12.25,2.91,3.25,0.91
0,2.88,12.81,2.57
0.38,1.45,10.76,2.09
31.59,5.76,1.3,1.5
0.25,4.27,20.77,4.31
0,0.79,18.97,7.86
0.24,2.71,9.13,2.45
0.11,6.21,11.03,1.56
0,5.2,14.98,1.33
4.44,2.27,0.77,1.18
0,4.06,15.83,1.09
0.01,5.36,10.22,1.03
3.13,2.79,13.23,0.96
0.24,-1.22,23.59,0.94
2.98,-0.74,4.74,0.91
0.01,2.37,19.21,0.91
0,6.73,22.04,0.93
0,9.95,24.56,0.96
0.67,10.39,30.49,0.9
0,5.68,18.9,0.8
0,4.58,14.65,0.73
0.15,6.82,10.73,0.71
0,3.23,27.58,0.71
2.8,1.06,18.7,0.68
2.53,3.54,27.58,0.65
0,5.45,18.95,0.63
0,7.96,23.43,0.65
0,10.88,22.6,0.64
3.72,14.41,12.45,0.65
0,14.58,18.59,0.67
0.01,17.86,19.04,0.65
0.02,19.43,27.89,0.65
9.05,18.08,25.37,0.63
3.92,12.31,26.8,0.65
0.04,7.12,36.9,0.69
0.01,5.62,22.26,0.63
0.12,4.44,23.53,0.57
0,7.21,26.94,0.54
0,9.04,35.34,0.53
0,6.22,29.36,0.52
0.02,8.42,24.87,0.5
2.59,13.08,16.96,0.49
26.92,9.05,1.05,0.59
0.13,6.56,12.63,2.33
1.31,8.22,14.71,1.88
1.33,9.38,26.8,1.11
0,9.86,26.74,0.88
0.47,11.22,43.25,0.77
0.05,3.21,27.69,0.71
0,2.97,23.41,0.65
0,7.92,27.7,0.62
0.03,12.66,25.76,0.6
0,15.61,26.32,0.58
0.76,16.81,19.85,0.58
0.1,13.86,20.91,0.58
0.01,9.96,25.34,0.54
3.51,8.51,13.89,0.52
23.97,9.7,4.68,0.53
12.73,9.68,21.14,0.7
1.72,8.47,20.76,0.84
0.07,9.08,15.78,0.71
0,8.92,45.76,0.6
0,6.05,40.75,0.54
0,8.66,28.92,0.5
0,14.53,27.41,0.48
0.26,15.74,19.62,0.5
0,14.5,27.18,0.5
4.15,12.5,14.81,0.48
2.42,10.36,4.55,0.5
26.04,8.01,1.27,0.57
9.51,12.39,1.14,1.65
5.17,10.27,13.12,3.39
0.02,11.32,38.61,2.38
0,12.64,25.5,1.76
0,17,29.14,1.09
0,20.34,29.34,0.86
0,21.23,40.55,0.73
0.03,21.77,29.5,0.65
0,21.38,35.32,0.6
0,21.23,38.36,0.56
0.07,22.08,31.42,0.52
1.46,20.15,25.5,0.6
1.41,17.87,14.11,0.76
15.94,18.19,14.86,0.65
0.33,14.57,38.56,0.72
0,12.01,32.62,0.74
0,15.86,30.75,0.58
0.02,17.58,23.92,0.49
26.68,17.42,4.22,0.46
16.95,20.18,8.75,0.54
15.98,11.55,5.79,2.36
0,11.66,27.57,2.86
1.28,15.45,22.57,1.46
0,19.16,23.6,0.95
0,22.95,25.83,0.73
0.03,20.13,21,0.61
0.87,21.26,18.75,0.52
0.78,22.64,27.46,0.47
0.02,22.32,29.04,0.43
0.54,22.28,24.26,0.4
0.81,22.32,21.92,0.38
0.17,22.93,26.66,0.36
0.05,23.01,30.66,0.34
0.88,22.8,22.35,0.37
2.31,22.25,15.42,0.43
0.31,23.05,28.86,0.34
2.99,23.26,22.64,0.33
0.35,23.31,16.81,0.34
0.64,25.49,22.81,0.31
0.4,25.94,25.77,0.29
2.3,25.35,24.45,0.28
0.01,25.69,33.72,0.29
0.01,26.65,35.28,0.24
0.85,26.34,33.65,0.29
2.34,24.7,25.71,0.31
0.45,24.5,31.96,0.4
0,21.99,32.47,0.38
13.73,19.73,5.8,0.27
1.19,24.04,18.16,0.27
0,23.06,44.8,0.25
1.13,22.66,30.77,0.24
0.06,23.7,29.92,0.23
49.06,18.47,5.08,0.3
0.49,17.86,12.24,3.92
0.24,19.23,14.28,1.8
1.05,21.67,13.66,0.8
1.63,23.05,14.22,0.53
0.21,24.85,22.41,0.42
2.83,24.9,20.43,0.37
0.43,25.71,21.87,0.61
0.78,21.06,24.13,0.8
0,20.61,22.25,0.5
0.57,23.45,22.35,0.37
6.29,23.96,13.65,0.33
16.05,23.52,4.49,0.32
1.86,26.2,16.85,0.43
3.83,26.63,18.39,0.55
5.35,24.99,18.52,0.37
0,20.86,30.93,0.27
0.12,21.28,18.56,0.21
0.61,24.32,23.24,0.19
3.83,24.25,15.18,0.42
1.69,23.85,14.84,0.81
16.58,23.18,5.04,0.54
10.16,23.14,14.46,2.38
0,21.44,19.27,4.28
0.85,22.04,13.91,1.06
0,23.55,25.43,0.66
5.41,22.82,13.81,0.57
0.79,23.8,17.23,0.55
4.1,24.91,16.05,0.45
1.33,24.75,12.55,0.4
6.72,25.26,13.97,0.37
0.23,26.61,24.47,0.5
0.04,27.43,27.94,0.85
5.99,26.58,20.39,0.46
0.22,26.34,26.6,0.69
0,26.64,28.88,0.7
1.91,26.57,20.52,0.42
9.47,25.53,17.88,0.33
7.5,25.06,11.93,0.46
0.17,26.9,21.59,0.38
3.08,26.54,26.52,0.35
0,24.27,36.62,0.33
0,24.14,34.89,0.24
4.46,24.05,27.32,0.21
11.64,22.19,8.94,0.21
1.35,23.75,19.6,0.21
0.63,24.62,20.94,0.2
0,25.48,26.96,0.2
2.19,25.74,24.61,0.18
17.07,24.54,13.96,0.23
1.78,23.45,17.42,0.29
2.19,22.74,11.06,0.27
9.62,23.19,4.26,1.11
16.77,24.88,11.12,0.46
5.49,24.19,9.98,2.91
3.32,24.1,11.67,3.15
0.83,25.07,20.03,1.61
1.6,25.5,16.16,1.09
6.92,25.54,13.19,0.63
9.97,24.31,9.86,0.6
5.54,24.05,11.07,2.14
0,26.62,24.34,3.95
3.2,23.4,10.88,1.16
0.37,19.66,33.29,0.68
0.01,19.32,22.11,0.53
0,21.36,23.48,0.44
0,22.75,23.01,0.35
0.08,24.22,30.73,0.32
0.65,24.6,27.37,0.29
14.12,22.58,8.81,0.28
6.75,22.49,10.86,0.72
45.14,19.22,1.45,3.58
26.78,18.36,6.73,7.36
11.34,21.77,17.17,5.14
3.76,22.29,11.3,1.97
0.9,23.42,14.65,1.88
0.21,25.55,20.1,2.84
0.86,26.16,22.55,0.92
16.19,24.58,14.69,0.66
0.01,21.89,21.84,1
0,22.87,19.76,0.8
0,23.5,22.61,0.58
0,22.46,22.85,0.47
0,22.74,19.74,0.41
0.02,24.24,17.38,0.38
0.15,24.87,20.02,0.35
1.78,24.45,12.6,0.32
48.32,22.21,5.24,1.61
0.17,24.15,15.27,9.5
0.03,23.92,19.81,20.03
0,22.02,16.37,17.46
0.24,21.87,16.24,3.49
0.38,22.34,11.94,0.92
0.66,22.25,17.43,0.75
9.65,22.45,8.85,0.68
9.66,22.68,5.05,0.74
13.92,22.78,2.87,1.1
2.92,23.34,14.49,4.06
0.01,22.36,17.94,2.29
0.32,21.74,12.65,1.1
0.12,21.64,16.95,0.79
0.35,21.55,14.64,0.68
3.13,19.98,9.04,0.63
7,19.6,4.74,0.66
0.02,21.63,8.38,4.57
16.89,23.5,9.38,1.99
2.92,19.67,22.93,3.66
0,16.49,39.51,4.55
0,15.66,23.28,1.61
0,17.38,16.82,1.05
0,20.98,18,0.83
0,21.42,18.31,0.71
0,20.21,20.61,0.62
0,18.71,17.17,0.57
0,19.56,18.16,0.51
2.32,20.23,4.31,0.48
11.19,20.92,2.52,1
0.01,20.04,13.39,1.95
0.7,19.98,10.5,1.54
1.21,19.83,9.13,0.9
1.21,21,7.52,0.73
2.24,19.24,13.4,0.69
1.1,19.09,17.34,0.71
0,15.98,24.5,0.74
0,14.03,17.91,0.6
0,15.62,17.49,0.52
0,16.59,19.86,0.47
0,17.1,11.24,0.46
0.02,18.25,17.39,0.45
0,14.04,21.17,0.44
0,15.17,15.66,0.43
19.57,14.99,1.09,0.5
1.43,15.02,5.48,1.08
2.68,15.38,15.05,1.08
0.09,13.35,31.87,0.76
0,12.58,28.8,0.61
0.52,14.78,13.3,0.5
2.22,19.95,10.87,0.48
1.78,14.81,5.36,2.55
0.12,14.15,7.62,1.87
1.57,12.9,7.96,1.08
0,12.1,14.6,0.86
5.89,11.05,3.34,0.75
0.04,13.24,5.59,0.77
0,13.41,11.25,0.77
0.43,11.58,4.02,0.7
0.02,13.58,8.58,0.62
1.17,14.83,6.63,0.58
0.06,19.41,13.85,0.56
0,20.29,22.9,0.55
0,19.25,18.93,0.53
0.02,20.72,16.15,0.51
4.21,18.46,18.58,0.49
14.65,12.85,4.97,0.54
0,11.65,28.39,1.13
0,10.75,21.84,1.37
0,13.57,19.46,0.86
0,11.76,25.86,0.7
0,6.69,19.84,0.61
0,6.83,16,0.53
1.7,9.56,13.12,0.49
39.63,11.65,1.14,0.58
0.02,7.28,22.07,5.41
0,4.7,22.55,5.58
0,7.18,15.39,1.76
0.01,8.16,7.77,1.27
0,9.37,10.9,1.06
0.55,12.81,8.82,0.95
1.28,14.11,5.16,0.87
0.4,14.09,3.55,0.82
0,14.69,8.03,0.78
2.4,13,3.7,0.75
9.72,12.53,0.85,0.75
7.1,15.75,2.68,3.2
5.25,12.21,27.18,3.39
0,4.35,18.73,3.68
0.76,6.11,5.53,1.76
8.15,10.39,17.1,2.26
0,6.4,12.38,3.83
0.49,7.62,9.46,1.81
5.83,10.76,25.26,1.35
0,6.39,15.03,1.19
0,6.76,17.64,1.11
0,5.89,12.71,0.97
0,8.25,11.9,0.88
3.71,10.11,7.36,0.83
3.29,15.23,9.91,0.87
0.86,13.75,13.99,1.04
9.88,10.5,1.4,1
13.81,14.79,1.44,4.33
0.88,8.86,13.96,7.55
0,6.62,20.31,4.49
0.19,7.06,30.56,2.02
0.02,1.89,22.72,1.51
0,-0.37,16.05,1.24
0,1.02,9.91,1.1
0,4.31,10.49,1
0,3.97,7.66,0.97
1.33,2.48,6.85,0.92
0.24,-5.51,21.79,0.86
0,0.42,16.66,0.8
0,6.53,9.96,0.76
12.96,11.21,10.09,0.79
0,1.34,18.28,0.93
0,-1.17,12.05,0.9
1.16,-1.87,12.85,0.82
0,-0.98,13.3,0.75
0,-1.22,13.62,0.71
0,4.59,15.25,0.69
0,7.92,7.19,0.72
0,9.7,10.65,0.71
0,12.75,7.83,0.7
0.01,11.89,4.88,0.68
0.16,13.75,8.88,0.68
0.78,16.17,11.38,0.67
0.04,15.44,9.56,0.67
0.86,16.48,17.23,0.67
0.03,11.67,17.26,0.64
2.75,11.59,10.4,0.63
0,6.23,10.48,0.64
0,8.89,11.52,0.63
0.06,9.19,6.32,0.61
0,13.16,6.68,0.58
2.71,17.21,9,0.59
41.58,11.64,15.7,1.59
0,2.76,23.63,6.63
0.06,1.57,14.08,4.88
0.09,-2.11,25.96,1.62
0,-5.5,17.71,1.24
1.34,-4.6,9.72,1
0.62,0.52,6.57,0.92
1.64,-0.86,12.43,0.96
9.63,-1.92,4.44,0.95
0.01,-5.23,24.15,0.95
0.01,-3.74,15.46,0.84
0,1.4,12.44,0.84
0.52,6.13,9.81,0.89
0.33,-0.14,21.9,0.94
0,-3.51,20.37,0.89
2.84,-2.47,9.4,0.72
12.08,0.54,5.15,0.81
0,0.48,15,1.26
0.01,0.96,7.66,1.42
0,1.05,13.14,1.04
7.14,-0.04,1.44,0.95
0,3.26,15.93,1.35
0,5.69,19.2,1.76
0,6.12,15.76,1.47
0,7.15,14.54,1.13
0.03,9.75,12.52,1
0.49,11.76,5.77,0.93
2.01,7.04,30.39,0.94
0,1.73,28.87,0.9
0,4.45,22.98,0.8
0.05,7.56,15.94,0.73
4.49,9.43,6.15,0.71
0,11.23,13.83,0.74
0.49,12.54,19.74,0.74
0,5.5,26.84,0.72
0,1.43,27.42,0.67
0,1.49,18.53,0.62
2.46,3.29,8.85,0.6
0.36,10.74,9.68,0.61
0.1,8.31,5.23,0.64
0,7.34,17.49,0.65
9.78,2.06,4.05,0.63
0.04,1.31,13.16,0.72
0,3.28,16.53,0.82
0.19,3.22,15.74,0.71
26.42,0.44,3.9,0.9
0.21,0.5,21.99,2.04
0,-0.65,26.39,1.87
0,-1.05,18.94,1.4
0.01,2.43,18.24,1.05
2.82,3.65,5.92,0.92
0,6.02,21.86,0.91
0.05,11.72,30.7,0.87
17.8,6.74,24.76,0.99
0,1.69,25.87,1.69
0,2.42,21.82,1.4
1.05,6.39,20.86,1.03
0.26,6.68,35.28,0.92
2.16,8.14,15.53,0.85
3.87,4.6,12.8,0.79
0,4.93,21.99,0.73
10.5,2.78,2.47,0.74
8.89,1.67,2.76,1.02
0,5.95,19.79,2.26
0.94,8.85,23.49,1.85
1.65,10.17,24.28,1.31
0,8.91,22.78,1.12
5.52,8.95,21.26,0.95
16.73,10.58,1.54,0.98
0.1,9.65,12.52,1.58
2.34,8.03,3.83,1.67
0.94,8.77,5.93,1.2
2.43,9.37,4.11,1.07
20.26,14.55,15.1,2.05
0.67,14.49,24.18,7.98
0,13.96,21.1,5.02
1.27,14.69,10.53,1.83
1.39,14.77,12.69,1.44
17.69,13.69,16.14,1.43
0,10,58.31,3.56
0,13.4,38.97,1.99
0,14.8,28.34,1.35
0,18.37,33.89,1.15
9.21,17.53,17.55,1.04
9.33,16.42,10.34,1.09
0.08,13.84,37.6,1.56
0,13.56,26.74,1.07
0,15.9,27.6,0.93
9.87,9.25,9.27,0.88
7.57,7.47,6.62,0.93
0,10.2,30.22,1.02
0,9.19,44.09,0.92
0,8.83,39.89,0.77
0,11.55,30.5,0.72
0.1,16.36,26.25,0.69
0.02,18.85,27.43,0.68
0.24,20.11,31.99,0.66
0.96,19.89,28.93,0.64
0.09,17.23,25.73,0.61
8.19,16.02,27.92,0.62
0.36,7.82,38.96,0.63
0,11.2,41.47,0.62
0.27,13.52,28.98,0.59
0.45,14.84,28.46,0.55
0.01,14.08,36.06,0.53
5.77,14.02,7.73,0.52
6.94,17.09,11.22,0.57
16.3,15,25.81,0.75
0.03,13.38,30.37,1.02
0,12.01,28.49,0.9
0.27,11.35,15.49,0.63
0.95,12.48,27.39,0.55
16.81,9.24,12.77,0.57
0.71,13.91,25.67,0.68
0,16.58,31.42,0.6
0,17.38,26.48,0.53
0,18.18,24.09,0.47
0.05,21.01,22.11,0.44
4.17,21.82,22.72,0.42
0.95,16.25,18.67,1.08
0.06,20.32,24.26,1.35
7.86,20.06,13.45,0.74
0.11,18.04,23.4,0.59
0.05,17.41,22.4,0.89
2,18.03,16.51,0.62
6.76,18.65,13.7,0.5
10.84,15.82,6.66,0.49
0,15.62,27.93,0.52
0.18,18.16,28.21,0.54
0.65,19.76,28.29,0.47
9.78,14.9,11.98,0.41
1.53,13.83,17.5,0.41
0,18.52,27.36,0.43
0.01,20.62,27.59,0.41
0.05,19.73,20.47,0.36
0,19.79,29.7,0.34
0.01,19.82,24.55,0.32
0.49,19.31,22.51,0.31
0.77,18.18,22.48,0.29
18.64,15.37,3.21,0.34
6.58,17.3,4.61,0.66
0.85,21,11.7,1.01
0.56,23.98,18.67,0.71
1.13,25.44,19.88,0.52
1.13,25.86,18.87,0.41
0.53,24.59,17.97,0.35
5.73,24.05,14.22,0.32
1.02,24.7,16.77,0.3
0.01,24.42,29.73,0.31
1.62,24.3,18.26,0.3
0.31,25.7,23.09,0.27
0.02,28.18,32.38,0.25
0,27.96,44.59,0.23
0,25.41,44.39,0.22
0,22.75,41.62,0.2
0.01,22.25,27.78,0.19
2.9,21.24,23.73,0.18
0.01,20.17,28.71,0.2
0.33,21.65,27.46,0.2
0.92,23.97,27.7,0.19
0.13,23.88,29.87,0.18
0,24.69,36.57,0.18
0,25.24,37.17,0.17
0.36,24.92,24.01,0.17
1.66,26.56,26.7,0.18
10.33,25.03,14.83,0.17
7.43,24.4,11.31,0.17
0.42,26.77,24.18,0.19
0.1,28.5,35.83,0.18
7.56,25.71,18.78,0.17
4.91,24.28,15.3,0.16
0.32,24.63,17.94,0.16
2.97,26.22,18.86,0.15
0.08,27.3,26.49,0.15
11.49,25.95,18.03,0.15
5.53,24.24,22.19,0.93
0,26.13,31.98,3.22
0,26.69,30.23,0.72
0.02,27.09,25.3,0.39
8.51,26.87,19.31,0.28
7.38,26.59,20.04,0.23
2.24,25.57,18.87,0.23
4.63,25.9,14.89,0.31
2.5,26.87,17.95,0.31
2.65,27.18,21.31,0.25
1.67,28.55,27.4,0.22
3.25,28.76,26.66,0.18
0.8,28.21,24.41,0.16
0.05,29.64,32.31,0.15
3.19,28.27,23.41,0.15
0.04,27.79,32.59,0.15
0,26.55,36.06,0.18
0.05,29.62,37.14,0.13
0,31.55,40.77,0.12
0.24,31.86,45.72,0.12
11.82,27.36,21,0.11
37.1,23.41,1.27,0.11
9.12,23.5,5.37,0.15
16.49,22.47,3.15,0.18
0.27,24.33,19.53,1.3
0.01,26.48,22.69,0.6
0.05,27.84,24.14,0.29
0.01,27.88,27.47,0.18
0.05,27.65,26.23,0.15
0.79,27.04,22.55,0.15
0.26,25.93,21.67,0.14
0.3,25.28,18.4,0.19
24.41,23.16,4.91,0.29
0.44,24.72,14.13,1.54
0.06,27.4,23.05,0.77
0.06,28.28,27.55,0.3
0.62,28.14,22.61,0.17
0.24,28.49,24.12,0.13
1.13,28.75,25.62,0.13
19.44,27.3,16.95,0.11
0.9,24.94,19.96,0.12
1.18,23.75,18.85,0.17
2.58,25.37,11.73,0.14
0.21,28.26,19.81,0.14
0.04,29.29,29.85,0.12
0,27.77,37.03,0.12
4.87,23.71,12.22,0.12
0.18,24.37,24.7,0.11
0,23.2,28.53,0.11
0.02,22.37,28.27,0.11
0.79,23.02,15.2,0.1
0.64,25.31,18.11,0.1
0.42,25.57,19.78,0.1
0.45,27.04,24.01,0.09
0.03,27.64,42.99,0.1
0,25.61,33.03,0.09
0,25.97,36.52,0.09
0,25.48,38.85,0.08
0,23.3,30.37,0.07
0.04,22.78,32.48,0.07
0.02,21.96,33.91,0.07
0,21.69,30.58,0.06
0,22.53,29.92,0.06
0,23.82,37.71,0.06
0,23.59,40.14,0.06
0,22.15,38.7,0.06
0,22.55,31.65,0.06
0.37,24,19.32,0.07
0.27,24.98,18.75,0.07
0.14,26.52,31.93,0.08
0.18,26.84,30.62,0.07
0.2,26.97,32.48,0.07
0,26.22,32.79,0.07
0,26.17,32.3,0.07
3.33,25.94,23.56,0.07
0.02,24.41,22,0.08
0.03,24.31,25.54,0.08
0,26.75,31.31,0.07
1.37,24.16,19.58,0.07
0.22,23.47,20.41,0.07
4.66,23.76,23.93,0.07
0.06,22.76,29.8,0.07
0,21.18,30.69,0.06
0.06,21.52,29.19,0.07
0,18.01,31,0.06
0.01,20.35,22.01,0.06
0,20.92,28.16,0.05
0.02,19.83,17.4,0.06
0.39,20.83,11.54,0.05
1.67,22.23,11.04,0.06
5.73,23.18,13.63,0.06
49.67,21.65,1.71,0.09
36.37,21.5,2.67,0.35
1.22,16.98,10.08,2
6.13,17.03,6.86,1
4.81,16.64,2.21,0.39
0.51,17.44,10.85,0.22
0.02,17.01,17.45,0.17
0.02,18.66,18.37,0.17
0,18.66,27.02,0.14
0,15.6,28.31,0.12
0,13.7,21.02,0.11
0,17.46,22.88,0.1
0,19.52,22.37,0.11
0.1,20.56,17.98,0.11
1.03,15.49,7.41,0.1
5.57,14.91,8.32,0.1
0,13.11,20.23,0.1
15,11.38,6.45,0.1
2.55,8.04,21.47,0.14
0,9.85,20.71,0.17
0,9.28,16.63,0.15
0.4,8.69,13.43,0.14
0,7.89,17.39,0.12
0,10.3,17.26,0.12
0,12.87,20.4,0.12
0,13.54,20.06,0.11
0,13.28,21.27,0.11
0,12.17,22.61,0.11
0,14.57,23.81,0.11
0,16.69,17.19,0.11
0,17.88,22.37,0.11
0,16.49,19.98,0.11
0,15.91,19.26,0.11
0,19.06,23.32,0.1
3.43,14.18,39.52,0.1
0,9.03,19.78,0.1
0,10.15,21.93,0.1
0,12.96,19.86,0.1
0.01,16.68,12.63,0.11
0.24,17.93,8.8,0.11
4.25,18.09,23.28,0.12
0.41,7.23,29.33,0.11
0,2.95,18.81,0.14
0,4.76,16.26,0.13
0.04,8.53,13.28,0.12
26.17,9.03,1.1,0.15
19.13,7.34,21.09,0.76
0.33,3.8,23.37,2.62
0,9.61,33.27,1.01
0,1.17,20.69,0.5
0,2.46,12.66,0.33
7.09,6.37,5.22,0.27
5,15.14,6.68,0.22
29.39,17.26,7.38,0.26
0.01,10.88,12.22,0.69
0.17,5.68,14.52,1.76
0,3.6,27.91,0.77
0.01,3.9,16.6,0.47
2.76,11.23,18.61,0.37
39.94,2.18,1.65,0.84
1.67,0.26,6.61,6.49
0,-0.31,8.99,4.69
0.07,-1.22,9.89,1.37
13.78,1.05,11.43,1.05
0,1.48,9.34,1.85
0,3.66,15.75,1.41
0.95,4.34,11.76,0.9
0.08,0.31,15.8,0.68
0,-2.36,7.31,0.6
28.89,1.82,0.88,0.52
1.48,3.47,8.2,2.31
0,3.2,8.14,5.56
0.62,2.93,7.9,2.05
0,2.22,11.99,1.56
0,-0.43,12.86,1.07
0,-0.42,10.65,0.83
0,0.45,11.56,0.7
0,3.11,10.79,0.65
0,5.21,10.98,0.62
8.62,8.6,0.74,0.56
0,6.45,20.4,0.65
0,4.71,13.32,0.91
3.03,7.63,11.52,0.83
5.34,8.58,13.23,0.72
0.06,6.16,10.77,0.94
0.8,7.08,9.27,0.89
0,6.32,9.85,0.72
16.26,6.83,1.08,0.64
0.88,6.22,1.91,1.07
0,6.79,7.94,2.02
0.22,8.47,12.92,1.3
3.91,4.34,15.57,1.05
0,0.81,13.22,0.94
0,5.02,14.2,0.86
0,11.86,15.34,0.78
0,9.95,12.03,0.67
4.87,12.35,4.34,0.61
0.02,11.4,8.46,0.6
1.39,14.66,7.58,0.79
7.76,7.83,24.36,0.72
0,2.83,31.66,0.86
