0,21.91,6.45,0.25
0,19.58,8.03,0.14
0,19.66,7.1,0.09
0,20.44,7.01,0.06
0,20.13,7.38,0.04
0,20.55,7.85,0.03
2.51,22.65,8.21,0.02
0,24.5,12.45,0.02
18.47,20.05,3.78,0.03
0,17.62,6.19,0.14
19.1,16.94,3.43,0.31
0.07,16.86,8.38,1.56
0,18.11,9.55,0.49
0.04,20.39,8.57,0.21
0,23.16,11.41,0.12
11.7,16.29,4.93,0.08
0,12.47,6.62,0.06
0.08,14.42,6.65,0.05
24.89,16.96,1.58,0.04
0.03,17.03,6.75,0.05
0,18.3,7.46,0.04
0,20.19,9.04,0.03
0.18,14.81,7.13,0.02
0.49,19.69,7.8,0.02
0.19,15.49,9.69,0.02
0,12.1,7.99,0.02
0,12,5.4,0.01
18.14,8.6,1.61,0.02
0,10.82,5.14,0.02
0,11.79,4.92,0.02
0.12,14.91,4.49,0.02
0,15.36,5.5,0.01
0,17.04,5.44,0.02
0,16.94,4.76,0.02
0,17.12,5.09,0.02
5.63,18.01,4.02,0.02
1.76,18.49,3.46,0.03
0.08,16.71,3.29,0.03
7.12,15.82,2.66,0.02
0,12.97,5.78,0.01
13.96,14.12,4.29,0.01
0,12.51,7.14,0.01
0,13.38,6.56,0.01
0.88,11.16,3.88,0.01
0,9.44,4.85,0
0,15.2,5.05,0
0,17.88,3.99,0
0,20.42,6.67,0
0,18.7,6.31,0
0,19.04,5.28,0
0,17.61,6.44,0
0.6,16.5,6.29,0
0,11.11,8.64,0
0,6.99,5.55,0
0,10.44,5.25,0
0.34,12.25,8.15,0
0,13.37,8.05,0
0,15.66,9.46,0
0,7.31,4.49,0
0.42,7.4,2.35,0
3,13.23,1.53,0
2.51,16.72,2.34,0
3.3,9.41,3.07,0
0,1.97,3.69,0
0.01,1.42,3.46,0
0,2.74,2.94,0
0.41,2.97,3.42,0
0,5.09,3.2,0
0.97,9.63,1.85,0
1.25,13.91,1.01,0
0,9.26,6.66,0
0,5.15,3.43,0
0.33,7.28,5.52,0.01
0,9.22,2.78,0.01
0,9.11,2.33,0.01
1.32,13.6,0.74,0.01
2.31,11.72,6.34,0.01
0,10.81,5.48,0.01
0,13.03,6.89,0.01
0,8.07,3.37,0.01
3.13,6.04,2.01,0.01
3.61,-0.76,4.55,0.01
0,-2.43,4.09,0
0,2.56,3.6,0.01
0,3.7,1.86,0.01
0,2.57,3.6,0.01
0,-0.07,3.92,0
0,4.62,5.87,0
0,9.35,5.88,0
0,4.8,4.62,0
5.96,4.18,4.63,0.01
8.4,2.39,1.38,0.06
0.1,2.87,2.5,0.15
0,-0.03,4.92,0.17
0,-0.13,1.82,0.11
0.03,4.26,3.75,0.06
0.34,6.8,1.86,0.04
17.1,0.93,1.02,0.04
0.34,-4.94,2.8,0.07
0,-5.51,1.49,0.04
1.07,-4.3,1.62,0.05
8.02,-2.51,0.45,0.09
0.07,-3.4,0.4,0.07
0.13,2.5,1.73,0.11
0.32,-1.22,2.64,0.21
0,1.21,2.02,0.13
0,3.85,4.1,0.14
0,0.45,2.47,0.13
0,2.95,3.18,0.09
0,7,3.99,0.08
1.96,5.15,1.36,0.1
0,0.58,2.7,0.34
0,-1.79,1.98,0.18
0,2.54,3.14,0.14
0.2,6.04,2.24,0.12
0.6,11.81,3.61,0.1
0,4.13,3.89,0.08
0,1.28,3.31,0.07
0,4.79,7.1,0.06
0,4.5,3.2,0.05
0,9.34,2.23,0.05
0.03,11.47,4.33,0.05
0.02,2.21,4.64,0.05
5.39,-4.59,2.1,0.04
0.06,-10.04,2.52,0.04
0,-10.6,2.46,0.03
0,-4.25,3.9,0.03
0,0.04,2.49,0.03
0,-3.36,1.79,0.03
0,-1.21,2.18,0.02
0,4.72,2.92,0.03
0,3.39,1.34,0.03
0,1.89,1.49,0.03
0,4.5,3.01,0.03
0,1.83,2.58,0.03
2.48,6.64,0.79,0.04
10.87,3.92,0.63,0.08
0,-3.24,4.29,0.17
0,-7.64,2.92,0.13
0.01,-3.31,2.5,0.12
0,1.86,2.64,0.08
0.03,-1.76,3.12,0.06
0,3.58,3.62,0.05
0.27,1.72,2.76,0.05
18.85,-1.36,0.84,0.23
3.47,-6.05,2.56,0.4
0.04,-10.51,2.34,0.3
0,-8.75,2.05,0.18
0.08,-14.19,1.49,0.11
0,-12.23,2.04,0.08
0.31,-5.11,2.18,0.06
17.74,-0.5,0.52,0.05
4.43,-7.63,0.57,0.07
0,-10.72,0.07,0.07
1.96,-2.91,1.04,0.07
7.54,-3.2,0.37,0.08
0.59,-7.18,0.57,0.07
0.08,-13.88,0.28,0.07
0,-7.82,0.84,0.06
0,-3.49,0.18,0.06
0,-5.12,0.14,0.06
0.08,-3.24,0.73,0.06
0.09,-11.04,0.64,0.06
0,-9.26,0.55,0.05
0.04,-5,0.51,0.06
0.02,-9.8,0.39,0.11
0.33,-4.33,0.47,0.1
0,-2.16,0.19,0.2
0,5.14,1.08,1.36
2.59,11.2,4.47,5.06
1.63,4.7,5.02,2.21
0,3.19,2.67,0.86
2.65,8.89,5.57,0.47
1.57,4.73,3.76,0.34
0.02,0.89,3.31,0.26
0.06,1.59,3.21,0.21
0,2.14,3.25,0.19
0,6.15,6.38,0.17
0.1,8.23,5.59,0.15
17.3,8.29,2.6,0.26
0.01,7.54,8.05,2.23
0.2,3.98,3.57,1.02
5.86,5,0.9,0.52
39.2,5.39,0.29,13.4
3.77,5.07,2.2,26.38
0.35,7.46,6.4,3.05
0,7.18,8.22,1.75
0,9.82,6.84,0.96
0,7.81,6.89,0.66
0.01,8.65,8.31,0.52
0,5.29,7.25,0.42
0,4.93,5.16,0.36
4.14,8.97,5.28,0.33
0.13,7.27,5.53,0.32
8.78,6.33,3.16,0.32
0.02,3.19,3.96,0.33
0.53,9.62,4.64,0.31
0,9.55,5.37,0.27
0.37,12.91,5.3,0.24
0.05,14.04,10.11,0.22
0,3.93,7.13,0.19
0,5.38,6.89,0.18
2.82,13.98,9.41,0.17
0.47,16.54,6.16,0.17
0.63,17.09,3.2,0.17
19.56,18.55,4.45,0.17
21.92,17,4.36,0.18
3.56,11.27,7.38,11.05
1.5,9.76,6.13,2.11
0,6.58,6.77,0.97
0,5.11,5.45,0.64
0,8.21,5.33,0.49
0,9.63,5.98,0.41
0,10.3,8.02,0.34
0,9.15,6.16,0.3
0,11.13,6.17,0.27
0.02,15.83,7.27,0.26
2.44,15.72,5.32,0.25
0,11.41,8.86,0.24
2.26,9.5,4.14,0.22
2.97,7.49,5.71,0.21
0,6.23,6.52,0.2
0.02,7.75,5.83,0.19
0.02,8.31,5.87,0.17
0,11.99,9.49,0.17
0,17.81,13.08,0.16
0,20.83,10.51,0.15
0,22.36,11.94,0.15
0.58,20.77,11.87,0.14
0.52,18.75,9.53,0.14
22.31,17.31,3.27,0.18
0.01,15.44,6.54,0.2
23.36,11.7,2.76,0.19
11.13,11.31,3.57,0.17
23.58,12.87,2.73,0.23
0,12.72,7.8,0.41
0.01,13.2,9.72,0.35
0,15.03,9.1,0.22
0,20.6,17.86,0.18
1.18,17.27,6.18,0.15
14.01,11.45,2.43,0.15
2.72,11.1,8.66,0.15
0.4,9.28,8.21,0.15
0,9.82,7.91,0.15
0.62,15.71,6.38,0.14
0,19.41,9.2,0.12
0,23.15,11.86,0.1
0,22.65,10.63,0.09
0.13,22.87,11.16,0.08
0,22.43,11.88,0.07
19.94,20.69,6.51,0.09
0.64,21.54,9.69,0.15
19.69,21.04,5.58,0.12
61.65,12.53,2.14,0.43
6.18,10.25,8.32,1.67
0,13.01,7.37,1
0,17.96,9.55,0.39
0.24,21.45,10.79,0.25
18.58,20.22,3.34,1.27
11.42,23.53,8.54,1.22
0,25.54,10.88,0.5
0,24.58,13.05,0.29
0,25.05,14.51,0.2
10.92,22.22,9.34,0.15
7.85,23.56,10.94,0.13
0.43,17.12,8.27,0.11
6.68,18.58,4.56,0.08
1.72,23.22,7.62,0.09
0,22.79,9.01,0.06
1.69,23.74,9.69,0.05
8.98,20.74,9.58,0.05
0.02,18.09,12.07,0.04
0,19.63,10.21,0.03
0,18.46,9.03,0.03
0.07,18.11,6.81,0.03
0,19.84,8.41,0.02
12.11,20.31,5.5,0.02
5.48,22.33,5.13,0.07
0.68,23.49,7.81,0.13
0.04,24.65,12.12,0.07
5.93,20.78,2.85,0.04
30.59,22.56,4.58,0.88
0.25,25.88,10.48,0.78
1.54,25.03,7.94,0.28
1.2,25.7,9.38,1.13
3.23,25.4,7.84,0.69
1.59,25.22,6.6,3.84
0.47,25.01,6.7,2.61
1.5,21.94,4.89,0.72
36.7,20.21,4.04,17.3
0.38,17.21,6.31,10.3
0.04,18.65,4.99,1.79
4.73,21.39,6.41,1.11
0.04,20.12,8.73,0.7
0,21.65,10.45,0.47
0.52,22.25,10.24,0.35
1.58,16.58,9.2,0.28
0.01,18.49,8.78,0.23
13.04,18.7,3.18,0.22
1.7,19.63,7.31,0.71
0,19.67,6.82,0.45
1.49,21.1,6.02,0.28
15.54,21.46,3.15,0.51
24.82,20.69,2.14,5.26
0.65,23.85,8.27,6.3
3.39,25.62,7.09,1.48
2.88,24.52,7.96,0.69
11.75,22.17,7.41,5.45
9.03,21.76,8.69,1.59
12.55,25.07,6.96,2.74
5.52,25.5,5.86,12.33
0.09,25.93,8.61,4.29
0.07,26.67,10.59,1.28
0,27.49,10.63,0.7
0,28.39,10.7,0.48
0,26.35,8.89,0.36
0.31,25.98,8.54,0.28
12.81,25.9,6.04,0.23
0.05,23.18,8.94,0.2
0,22.71,7.62,0.18
7.11,25.77,10.69,0.17
0,28.72,12,0.15
0,28.84,13.57,0.13
2.99,26.59,9.34,0.11
14.67,21.55,3.07,0.14
44.1,18.01,4.71,20.08
0.04,18.11,7.07,24.03
0,19.12,6.99,2.52
0,19.76,8.66,1.46
0.74,20.91,7.48,0.9
0.22,20.65,4.53,0.59
0.15,21.08,5.65,0.46
0,23.79,8.49,0.4
0,26.44,10.01,0.34
0,28.63,11.72,0.28
0,29.24,12.62,0.25
0.29,26.01,9.07,0.21
0,22.42,10.41,0.19
0,20.36,8.45,0.18
0,21.17,9.37,0.17
0.17,23.39,7.69,0.16
4.49,24.43,7.22,0.18
2.03,21.92,8.83,0.17
1.18,18.69,9.5,0.16
0.14,17.23,6.78,0.15
1.15,17.81,6.01,0.13
0,18.25,9.03,0.12
0,20.21,9.61,0.11
3.18,20.93,5.91,0.1
0,25.53,9.52,0.09
0.14,26.3,12.46,0.08
11.11,17.85,5.64,0.13
0.9,17.89,7.35,0.15
0,19.5,7.48,0.1
0.01,22.84,8.04,0.08
40.35,23.18,4.96,0.08
0.45,25.78,7.8,0.21
1.08,26.96,9.41,0.25
0,27.34,11.49,0.19
8.44,26.82,9.02,0.15
1.6,21.41,7.27,0.36
0,20.09,6.75,0.41
0.08,21.94,5.94,0.22
0.02,23.6,7.25,0.15
0.01,23.88,7.11,0.11
0,22.87,8.99,0.08
0.02,23.29,9.72,0.06
0.02,24.46,10.3,0.04
3.56,24.38,8.48,0.04
0,20.81,11.08,0.06
0,19.38,8.64,0.14
0,18.38,7.72,0.16
0,19.79,8.55,0.1
0,21.98,10.55,0.06
0.01,22.6,9.02,0.04
0,24.35,11.43,0.03
0,25.69,14.92,0.03
0,26.5,15.35,0.03
5.94,23.94,8.04,0.03
0,19.85,9.27,0.02
0,21.84,9.93,0.03
0,26.67,11.94,0.03
0,25.18,13.53,0.02
0,23.54,15.59,0.02
0,24.15,12.89,0.01
0,23.09,11.52,0.02
4.02,20.43,8.46,0.01
0,20.44,7.85,0.01
0,20.56,9.02,0.01
0,20.19,7.61,0.01
0,20.67,7.42,0.01
0,19,8.2,0.01
0,17.12,8.54,0.01
0,20.85,12,0.01
5.96,17.59,8.38,0.01
0,10.78,7.85,0.01
0,17.04,9.72,0.01
0,15.65,10.2,0.01
0,14.9,8.72,0.01
7.77,17.37,8.94,0.01
39.76,18.22,2.82,0.02
0,18.53,4.39,0.02
0,16.4,6.98,0.02
5.26,15.09,3.22,0.02
9.59,11.41,3.92,0.02
0.28,12.11,2.94,0.02
0,13.41,8.23,0.04
0.2,8.94,8.11,0.03
0.52,10.43,4.63,0.01
0,9.34,4.87,0.01
0.11,13.2,5.8,0.01
1.74,12.98,1.74,0.01
0.08,12.36,3.27,0.01
0.53,12.61,2.48,0.01
0.07,17.02,3.17,0
2.39,21.02,3.55,0
0,15.68,8.45,0
0,14.88,6.9,0.01
0.02,14.62,4.95,0.01
8.11,17.71,1,0.17
2.08,18.15,1.69,0.8
1.77,20.29,2.87,0.23
0.61,21.36,9.64,0.14
0,13.62,10.49,0.1
2.17,13.19,4.03,0.05
6.18,13.81,1.38,0.04
0,8.75,5.17,0.12
11.33,7.13,2.9,0.15
0.5,7.55,5.14,0.18
0,9.12,5.1,0.35
0,13.73,4.52,0.19
0,12.34,5.17,0.14
0,9.73,3.85,0.09
0,12,5.91,0.07
16.04,10.51,2.69,0.09
0.2,6.27,6.57,1.33
0,4.68,4.26,0.56
0,4.45,3.87,0.3
0.22,6.53,3.32,0.23
3.86,9.37,1.18,0.2
0.71,14.04,1.44,0.18
0.05,15.85,1.69,0.17
3.41,13.37,0.93,0.17
0.29,11.83,1.44,0.17
0.88,8.98,3.42,0.16
0.2,4.34,2.3,0.15
0.08,7.14,1.99,0.14
9.27,6.99,1.73,0.14
10.23,-0.54,3.14,0.33
0,2.56,2.05,0.67
0.77,8.28,2.02,1.05
3.1,5.07,5.16,0.68
0.37,2.04,2.78,0.43
8.15,1.36,1.61,0.33
2.62,-1.88,1.38,0.31
0,-1.54,1.29,0.32
0,-1.06,1.52,0.29
0,0.52,1.79,0.27
0,5.17,2.8,0.25
9.88,4.72,-0.04,0.32
0.71,7.96,0.72,1.66
0.32,4.46,2.62,0.86
0.04,6.75,2.29,0.49
0,6.52,2.83,0.37
0.05,4.28,5.44,0.3
0,2.54,2.34,0.27
0,5.61,5.22,0.25
0,0.17,5.6,0.22
0,-4.01,2.34,0.2
0,-0.22,4.39,0.19
0,2.9,2.08,0.19
0,3.31,1.85,0.19
0,5.34,4.77,0.19
0,-5.62,3.84,0.18
0,1.78,3.56,0.17
0,-0.13,2.94,0.17
0.01,-7.94,3.73,0.16
0.02,-10.47,2.86,0.15
0,-8.53,3.32,0.13
0,-0.43,3.25,0.12
0,0.55,1.81,0.13
0,3.52,2.54,0.14
0.09,6.27,2.82,0.14
0,5.39,0.85,0.15
0,13.41,4.34,0.16
0.16,9.91,2.21,0.17
0.9,13.8,0.66,0.17
3.44,2.99,2.19,0.16
14.89,-0.89,1.1,1.99
19.55,-2.89,1.18,3.82
9.56,-8,1.23,5.45
0.02,-9.91,1.7,1.36
0,-5.18,1.48,1.05
0,-2.85,1.77,0.59
0,3.72,1.33,0.64
0.77,-2.36,0.8,2.08
0.53,-3.29,0.89,1.14
1.69,1.31,0.13,0.67
0.21,-5.11,3.18,0.48
0,-11.95,2.51,0.37
0.34,-11.19,2.03,0.31
0,-10.38,2.05,0.23
0,-5.62,2.85,0.21
0,-1.11,3.74,0.21
0,4.23,1.25,0.29
0,7.14,2.02,2.04
0.01,2.26,0.91,3.28
0,-5.53,4.95,1.16
0,-5.64,3.6,0.73
0,3.2,3.03,0.43
0.37,5.51,0.91,0.33
0.01,2.41,2.3,0.33
0,-1.13,1.98,0.35
3.12,0.09,2.35,0.32
0.29,0.1,1.18,0.28
0.18,0.72,0.82,0.36
4.49,1.44,0.95,0.53
0.05,1.13,1.28,0.62
0.01,0.63,1.43,0.53
0,2.74,1.8,0.39
0,6.16,2.83,0.33
0.24,7.62,5.3,0.3
18.51,6.87,1.02,2.47
2.98,-0.97,1.88,7.15
5.74,-5.18,1.76,2.14
0,-4.48,2.16,1.04
0,0.38,1.93,0.87
0,3.67,2.16,1.39
10.46,5.44,0.26,2.51
4.06,8.41,1.19,7.05
0,9.84,4.5,2.7
0,6.93,5.25,1.26
0,2.25,3.49,0.84
0,2.87,3.82,0.65
0.01,3.24,3.66,0.57
5.03,5.62,1.21,0.56
0.04,11.3,3.67,0.85
0,4.52,2.62,0.91
0,3.84,2.98,0.65
2.17,3.35,2.27,0.52
0.01,2.26,3.68,0.45
0,4.96,4.02,0.4
0.07,6.46,3.11,0.37
1.54,6.9,2.73,0.34
0.35,-0.01,5.13,0.33
0,-1.22,3.97,0.3
0,3.84,4.05,0.28
0.59,7.13,4.42,0.27
0,9.09,5.33,0.26
0,7.2,4.31,0.24
0.61,12.08,7.18,0.22
0.75,8.5,7.77,0.21
0.16,3.89,4.21,0.21
0.81,2.96,3.69,0.21
0,7.29,9.24,0.2
0,8.66,10.02,0.19
0,12.14,9.57,0.18
0.22,3.25,6.36,0.17
0.16,4.33,4.73,0.16
0.26,4.74,4.33,0.15
0.07,5.71,5.2,0.15
0,8.27,10.22,0.15
0.01,9.34,9.53,0.15
0,3.71,6.05,0.15
0.96,7.57,7.34,0.14
19.51,8.08,3.27,0.17
8.98,3.38,1.46,0.67
0.05,4.82,3.64,0.8
5.4,6.59,2.18,0.52
0.66,5.58,2.82,0.38
0.02,4.76,3.81,0.32
0,6.86,5.07,0.28
0,10.86,7.87,0.25
0.01,16.54,10.75,0.23
1.37,11.04,6.04,0.21
0.57,8.57,5.96,0.2
0,9.3,10.51,0.18
0,9.46,7.32,0.17
0,16.09,10.95,0.16
0,18.24,13.4,0.15
5.97,16.66,6.45,0.15
22.08,14.38,4.13,3.12
0.59,13.44,7.74,2.15
0,12.53,6.8,1.01
0.13,17.57,10.37,0.64
5.35,17.33,6.44,0.48
5.78,15.79,6.16,0.39
2.51,9.91,5.99,0.39
0.1,11.53,5.46,0.33
0,11.68,7.06,0.27
0,15.06,8.06,0.24
0,17.61,9.54,0.22
0,19.1,10.75,0.2
0.61,19.43,11.63,0.19
0.13,20.44,9.81,0.18
0.45,21.54,7.93,0.18
46.98,18.18,3.85,0.17
0.58,13.15,12.11,0.15
0,8.45,10.65,0.14
0,8.84,7.11,0.13
5.49,9.81,2.97,0.13
0.63,8.59,8.84,0.14
0.08,10.26,7.58,0.14
5.12,8.88,4.66,0.14
2.63,6.48,3.76,0.13
0.03,8.51,7.82,0.12
0,8.62,8.82,0.11
0,7.62,8.22,0.1
0.5,9.83,6.73,0.09
0.01,12.65,9.03,0.08
0.03,13.6,5.96,0.07
0.4,19.02,10.48,0.07
0.43,20.57,13.76,0.06
0.88,20.34,10.22,0.06
0.01,19.79,10.08,0.08
1.3,23.36,12.89,0.06
29.58,22.05,6.83,0.06
25.67,19.92,5.3,0.11
21.64,17.89,3.25,38.92
0,14.9,10.11,9.93
0,11.66,7.45,2.45
0,15.25,9.74,1.41
0.02,19.66,14.24,0.95
6.39,20.75,9.13,0.65
0.01,23.39,8.26,0.52
0,22.59,9,0.41
0,23.13,10.99,0.33
0,23.72,10.27,0.28
0,22.94,9.55,0.24
8.57,21.35,7.44,0.23
0.02,20.26,8.12,0.23
1.5,18.2,9.92,0.22
0.51,17.18,5.71,0.19
1.32,18.99,7.48,0.17
0.14,20.27,8.39,0.23
0.53,17.91,9.44,0.15
3.75,19.9,7.39,0.14
3.01,20.06,6.93,0.13
0,21.48,7.95,0.13
25.17,21.24,4.57,6.09
14.29,21.73,7.53,14.42
0.09,21.66,10.27,6.3
1.64,22.95,7.62,1.7
0.29,25.09,10.9,0.84
17.58,25.82,11.08,1.35
8.08,24.69,8.57,20.93
4.57,23.69,7.34,6.83
3.25,23.07,7.8,25.15
28.51,21.68,3.53,18.42
4.53,21.91,9.17,22
0,20.99,11.26,4
0,22.58,8.76,2.32
11.55,22.7,7.65,1.38
0.08,23.14,8.63,0.96
0,22.41,10.25,0.74
0,23.01,9.92,0.58
0,23.97,8.9,0.48
0.08,24.67,7.74,0.41
0,25.96,10.02,0.35
0,26,13.11,0.3
0,27.31,14.96,0.27
0.01,27.54,13.4,0.24
0,27.4,13.32,0.21
0.15,28.02,15.08,0.19
0.13,28.48,15.75,0.18
0,29.18,17.49,0.17
22.94,24.98,6.83,0.17
0.04,24.25,9.04,0.3
0.05,24.19,10.69,0.29
2.47,26.67,12.6,0.21
80.99,23.71,7.44,0.87
0,23.64,8.87,0.49
0,23.48,9.09,0.28
0.01,23.92,9.51,0.2
0,24.9,9.95,0.16
0.01,25.79,10.76,0.14
0,25.34,9.9,0.12
0.38,25.65,7.93,0.1
2.94,26.03,7.45,0.1
0.17,25.67,8.1,0.1
0.08,25.71,8.65,0.07
0.04,26.6,8.49,0.06
0,27.96,10.6,0.05
0,27.79,13.56,0.05
1.13,27.05,8.68,0.04
6.26,26.68,8.83,4.25
0,29.76,15.65,1.79
0,30.21,15.17,0.61
0.07,30.82,12.77,0.3
0,31.34,15.16,0.21
0,30.04,15.31,0.15
0.27,30.64,17.57,0.13
7.75,23.74,6.8,0.11
0,19.78,11.43,0.18
0,21.56,9.1,0.14
0,24.46,11.5,0.09
0,26.27,12.87,0.06
0,27.49,14.11,0.05
0.07,29.27,15.62,0.04
0,30.27,16.13,0.04
0,30.62,15.63,0.03
3.18,28.13,12.15,0.03
0.35,23.98,12.92,0.02
0.54,24.79,9.66,0.02
0.15,27.48,9.19,0.02
0.11,28.66,10.83,0.02
0,29.28,12.68,0.02
0,29.57,12.16,0.01
0.04,29.29,13.03,0.01
39.09,25.46,6.26,0.01
26.23,21.8,3.59,0.63
4.65,19.33,5.3,0.89
0.44,20.99,5.38,0.36
0.47,21.75,4.41,0.18
2.71,24.24,6.5,0.12
0.99,27.98,9.83,0.07
20.08,27.05,8.17,0.05
1.94,25.15,5.5,2.21
7.86,24.28,3.68,1.07
14.53,23.12,3.56,0.41
13.15,20.96,1.73,0.28
24.03,23.01,3.58,0.3
54.91,24.13,4.87,5.17
2.12,25.96,6.96,17.14
0,24.96,6.73,3.07
0,24.9,5.93,1.12
0.42,23.8,6.3,0.57
0.03,23.52,6.75,0.38
0,24.33,7.56,0.28
2.4,22.32,6.6,0.24
0.37,23.27,6.39,0.21
0.74,24.72,7.76,0.19
0.13,24.64,8.55,0.18
0,24.1,10.01,0.15
0,23.74,8.91,0.13
0.25,24.74,7.9,0.11
0.02,25.61,9.62,0.09
0,25.75,11.99,0.07
0,25.39,13.62,0.06
0.11,25.14,10.93,0.05
0.52,25.94,12.55,0.05
4.6,25.05,9.08,0.05
0.19,19.94,9.3,0.17
41.31,15.8,4.63,7.31
0,15.9,5.59,1.97
0,18.89,7.3,0.67
0.26,24.41,8.74,0.37
0.53,25.97,6.98,0.27
0.01,23.22,5.42,0.22
0,25.36,9,0.18
0.54,25.16,9.24,0.15
7.08,20.94,5.36,0.13
0,24.45,7.17,0.12
0.02,24.16,5.59,0.1
0.66,20.13,7.39,0.09
0,18.64,6.85,0.07
2.72,17.18,7.66,0.07
0,11.96,6.52,0.06
0,17.97,9.72,0.06
12.09,18.09,2.45,0.12
18.91,23.6,8.78,0.17
0.91,24.61,7.74,0.09
0.46,24.51,8.34,0.09
4.75,19.01,7.35,0.09
0,9.71,8.8,0.06
0,8.21,6.13,0.05
0,8.84,4.77,0.05
0,11.53,5.27,0.04
0.02,12.63,4.38,0.04
5.28,14.2,2.97,0.04
2.12,14.93,3.81,0.05
0.01,15.55,4.79,0.04
0,18.56,5.85,0.04
0,17.1,6.84,0.05
0.16,18.13,6.21,0.04
0,20.11,6.25,0.04
0,19.43,5.43,0.03
9.32,15.8,4.05,0.04
5.99,11.51,2.28,0.53
0,11.47,5.59,0.44
3.76,8.92,2.93,0.28
0,5.81,6.28,0.19
0,5.38,4.13,0.15
0,5.63,3.16,0.12
0,7.68,3.78,0.1
0,8.17,3.84,0.09
0,10.67,4.5,0.07
0.06,14.19,9.56,0.07
6.88,13.56,5.43,0.07
3.38,10.61,4.3,0.06
0,10.09,5.24,0.06
0,14.39,8.22,0.06
0,17.12,11.3,0.06
0,13.84,3.61,0.06
0.06,11.99,3.84,0.06
0,10.58,5.08,0.06
0,14.72,5.68,0.05
0,18.62,4.75,0.04
0,11,8.01,0.04
0,8.04,5.42,0.05
0,14.03,7.8,0.06
0.21,18.29,9.38,0.06
0,10.57,7.59,0.05
0.39,7.32,3.59,0.05
15.09,3.34,4.36,0.11
0,-0.25,5.24,0.12
0,0.46,3.5,0.09
0,4.24,3.39,0.07
0.64,6.54,3.62,0.07
0.43,4.85,2.02,0.08
0,6.11,3.41,0.07
0,5.74,2.96,0.07
0,11.59,7.38,0.06
0,4.59,4.58,0.06
0,2.65,4.74,0.05
0,11.35,3.5,0.05
10.88,11.71,0.99,0.06
3.33,1.32,4.08,0.12
0.11,-1.84,4.58,0.11
0.62,-1.7,2.35,0.08
0,-3.89,2.64,0.08
0,-1.33,3.02,0.08
0.05,-1.61,2.12,0.07
0,-5.45,2.38,0.07
0.02,-5.53,2.91,0.05
0.02,-9.45,3.1,0.04
6.91,-11.49,1.62,0.04
0.45,-14.31,0.54,0.04
0.08,-11.11,1.29,0.04
0.03,-0.87,2.29,0.04
0,3.52,3.16,0.05
0,2.53,1.77,0.06
0.83,2.4,2.06,0.07
0,2.39,2.89,0.1
0.19,0.18,4.11,0.1
0.01,-2.11,2.79,0.07
4.02,-3.5,1.45,0.07
1.34,-6.38,1.73,0.07
0,-6.72,1.47,0.06
0,-3.64,1.26,0.06
0,-2.21,1.52,0.06
0,3.66,2.12,0.07
0.38,6.39,1.37,0.14
8.91,4.49,1.62,0.19
0.01,2.76,1.49,0.23
0,5.37,2.47,0.3
0.05,6.61,2.29,0.24
0.06,5.04,2.3,0.19
0,4.31,2.2,0.17
0,5.76,4.7,0.15
0,4.07,2.69,0.14
0.05,8.68,3.39,0.13
0.15,4.56,2.44,0.12
0,6.19,3.32,0.11
0,7.36,4.73,0.1
0,4.34,4.09,0.09
0.01,2.03,2.84,0.09
0,7.82,4.33,0.08
0,9.55,7.7,0.08
0.05,1.55,2.19,0.07
1.28,-0.02,1.68,0.06
0,5.22,4.78,0.06
0.5,6.28,4.04,0.06
0.44,2.86,5.49,0.06
0,4.89,5.06,0.06
0,10.63,8.83,0.05
0.01,4.83,4.76,0.06
0.01,0.56,5.26,0.05
0.06,4.75,4.71,0.05
0,7.87,5.17,0.05
5.29,0.36,1.27,0.05
0,0.74,2.12,0.05
0,1.96,1.76,0.05
0,0.94,1.86,0.05
0,6.11,5.25,0.05
0,3.6,3.25,0.05
0.11,8.65,8.56,0.05
0,10.1,8.26,0.05
7.37,10.04,1.87,0.05
0,7,6.41,0.06
0,3.97,4.89,0.06
0,7.12,7.65,0.05
0,6.92,3.89,0.05
0,7.65,4.55,0.05
0,3.45,5.25,0.05
0,-0.88,4.74,0.04
0.24,-0.89,3.92,0.04
0.03,-0.59,3.62,0.04
0,1.48,2.42,0.04
0.01,-0.42,3.61,0.04
0,-0.55,4.22,0.04
0.02,1.94,6.37,0.04
0.71,-2.64,4.94,0.03
0,-2.65,4.85,0.03
0,2.71,6.54,0.03
0,7.5,7.47,0.03
0.06,3.11,3.9,0.03
1.35,-2.2,3.15,0.03
0.43,-7.37,4.38,0.03
0.45,-11.58,3.39,0.03
0.01,-7.66,2.68,0.03
0,-2.09,3.96,0.03
0,1.22,3.79,0.03
0,2.65,4.8,0.03
0,5.77,5.38,0.03
0,8.8,9.22,0.03
0,1.78,6.45,0.03
0,3.14,5.72,0.03
0,12.03,7.73,0.03
0,14.47,7.1,0.03
0,17.91,9.22,0.03
0,10.04,8.75,0.03
0.03,4.93,6.07,0.03
3.75,5.8,3.55,0.04
0.37,12.86,8.91,0.06
0,10.47,6.31,0.05
4.37,14.03,9.84,0.05
1.3,18.96,12.05,0.05
3.52,7.44,3.16,0.05
0,9.7,5.84,0.05
0,13.74,7.34,0.04
5.27,14.53,7.37,0.04
0.04,5.72,8.55,0.04
0,5.95,7.5,0.04
0.05,10.1,12.19,0.03
0,9.39,12.58,0.03
