5.19,25.17,12.48,2.57
7.85,24.8,11.71,2.16
1.72,25.15,15.09,3.62
0.33,26.03,19.36,2.17
1.77,26.5,16.21,1.81
4.66,26.42,15.9,2.19
1.16,25.9,14.6,2.15
3.4,25.35,11.8,1.65
0.8,26.03,14.7,1.57
2.94,25.92,14.91,1.45
28.26,24.63,9.32,2.1
8.82,23.57,12.06,2.14
0,24.05,21.06,1.58
0.16,24.59,19.93,1.34
0.45,25.6,14.41,1.25
0.57,26,15.92,1.29
3.56,26.09,15.03,1.27
5.77,25.52,12.87,1.2
18.63,24.65,8.83,1.8
6.85,25.2,9.89,1.89
7.27,24.66,9.78,2.99
1.24,25.37,14.06,1.53
2.45,24.45,7.71,1.3
8.18,24.5,8.37,1.35
12.76,24.94,8.4,2.34
13.51,24.85,5.28,1.96
4.39,24.45,7.63,2.01
0.23,24.94,18.51,1.46
0.33,25.27,16.72,1.2
1.02,25.23,16.87,1.09
0.49,25.12,15.92,1.02
12.25,23.16,7.13,1.08
26.1,23.52,5.14,1.29
0.25,26.5,17.21,1.8
0.84,27.24,17.57,1.17
13.51,24.9,8.58,1.26
0.78,26.2,13.02,1.66
0.72,26.55,13.92,1.15
2.57,26.37,11.72,1.04
9.18,24.82,7.57,1.07
0.8,25.8,11.78,1.01
0.28,26.02,17.19,0.9
0.27,26.37,16,0.86
0.2,27.34,16.3,0.82
0.7,27.49,16.15,0.78
1.67,27.1,15.42,0.75
1.07,25.81,10.86,0.74
0.35,26.04,12.54,4.26
0.43,26.18,17.07,1.67
0.12,26.46,17.39,1.04
0.73,26.64,18.13,0.95
0.16,26.64,19.7,0.85
0.21,26.66,20.26,0.78
2.42,26.45,17.32,0.75
4.73,24.99,10,0.78
0.31,25.18,23.25,0.93
6.38,23.24,8.18,0.77
0.03,23.27,21.37,0.89
0.15,23.4,17.25,0.79
0.17,24.03,19.08,0.71
0.18,23.96,17.83,0.74
0.02,23.61,23.28,0.69
0,23.16,26.51,0.65
0.15,24.09,21.13,0.6
1.58,24.03,13.57,0.59
0,22.73,26.03,0.58
0,21.89,25.87,0.56
0.02,23.98,22.36,0.55
0,23.28,28.16,0.54
0,24.31,25.56,0.53
0,25.13,23.86,0.52
12.59,23.76,13.15,0.54
26.55,21.41,1.85,0.71
0,21.45,19.64,1.05
0,21.98,18.31,0.74
2.78,22,10.01,0.61
0.48,23.62,13.75,0.6
1.98,23.18,12.79,0.57
0,19.17,27.8,0.54
0,15.73,27.36,0.53
0,16.3,23.65,0.49
0,17.11,25.93,0.49
0,14.51,31.04,0.49
0,15.91,21.38,0.48
0,19.43,23.97,0.49
0.11,21.2,20.99,0.5
5.11,19.66,7.18,0.5
8.3,19.88,9.39,0.6
0.47,19.69,9.31,0.74
0.62,19.99,11.41,0.64
19.81,18.97,4.47,1
1.58,20.38,11.07,2.3
0.01,20.48,17.39,1.03
0.45,21.18,12.43,0.78
1.01,19.63,17.25,0.7
0,15.6,21.11,0.63
0,16,20.2,0.59
1.84,15.96,10.29,0.59
0,15.49,16.15,0.67
0,17.02,19.19,0.64
0,18.63,17.94,0.59
0,20.22,19.37,0.56
0,20.53,20.17,0.55
0,18.89,24.44,0.54
0,20.6,21.4,0.53
0,20.4,20.25,0.52
3.06,18.47,4.66,0.54
1.64,14.62,9.12,0.56
0.03,13.65,14.92,0.59
0,15.84,18.32,0.57
0,17.86,21.01,0.54
0,18.95,15.17,0.52
0,19.86,13.82,0.51
0,20.11,18.61,0.51
0,20.38,23.1,0.51
0.89,21.29,10.83,0.54
1.21,22.66,8.23,0.74
1.02,22.16,7.04,0.67
0,19.01,18.33,0.6
0,16.07,20.94,0.57
0.01,16.48,17.55,0.54
0,15.17,18.87,0.53
0,17.37,15.96,0.53
0.01,19.88,15.62,0.53
0.06,13.73,42.82,0.51
0,9.47,21.34,0.48
0,13.4,18.31,0.49
1.03,17.53,8.49,0.51
1.4,19.7,12.78,0.54
35.26,19.3,10.04,0.7
0.89,13.14,13.73,3.18
0,13.25,14.12,1.16
0,14.66,17.53,0.77
0,14.44,12.62,0.66
0.82,15.84,7.64,0.63
8.17,8.67,17.84,0.8
0,5.66,13.94,0.87
0,9.66,13.77,0.69
14.88,15.66,3.52,5.31
16.7,10,23.33,7.5
0,4.59,15.44,2.49
0,6.5,14.15,1.61
0,8.91,15.65,1.3
0,8.07,20.32,1.13
9.31,8.97,15.45,1.03
1.93,10.44,3.62,1.03
0.08,6.25,13.61,1.01
0.02,4.09,12.59,0.95
0,4.68,9.52,0.91
0,6.02,8.87,0.89
4.18,11.5,7.17,0.88
28.66,8.21,14.61,1.23
0,3.93,12.82,1.3
0,5.07,10.49,0.98
8.42,6.28,3.27,0.93
0.89,5.41,5.82,1.14
0,4.72,9.83,1.09
7.85,9.16,4.5,0.97
0.02,3.84,19.17,1.27
0,6.06,17.93,1.13
0,6.11,21.19,0.99
0,3.06,12.76,0.91
0,3.41,12.07,0.86
0.01,7.99,10.15,0.86
13.75,12.19,8.02,1
0.03,5.87,12.82,2.38
0,2.83,10.2,1.4
0,4.8,11.67,1.16
0,7.37,11.86,1.05
0,8.93,12.28,0.99
15.76,12.44,7.18,1.05
0.04,7.3,12.86,3.5
0,7.25,11.17,2.11
0,10.09,10.64,1.49
0.01,14.08,4.1,1.37
0.38,17.53,4,1.34
2.21,18.66,6.48,1.29
14.37,12.93,4.67,1.75
0,3.08,21.12,3.41
0,-0.69,15.97,1.85
6.36,0.59,2.97,1.49
4.12,4.05,5.07,1.93
0,1.92,13.85,1.78
0,2.46,11.84,1.44
0,5.59,10.21,1.37
0,9.54,8.59,1.31
0.4,11.07,6.03,1.27
0.01,9.52,13.34,1.25
0,7.13,14.18,1.19
6.99,9.14,5.58,1.16
2.1,12.46,4.31,2.02
0,3.98,21.71,1.57
0,0.53,14.97,1.3
0,2.62,14.78,1.18
0,4.19,13.14,1.14
0,4.35,13.54,1.09
8.12,9.67,4.91,1.07
19.61,14.72,1.24,1.57
0.4,15.75,8.62,3.44
0,6.22,23.17,1.92
0,0.84,16.13,1.49
0,3.55,13.58,1.36
0.01,6.15,7.06,1.32
0,4.55,13.81,1.26
0.21,7.9,21.36,1.08
2.6,8.24,11.96,1.07
0.39,6.58,12.16,1.14
0,5.07,13.18,1.05
0.45,13.22,11.29,1.03
33.91,11.65,7.19,6.7
0,3.85,23.92,3.98
0,2.26,14.16,1.99
0.65,6.28,10.52,1.52
2.48,8.97,2.92,1.4
14.54,8.21,6.03,1.37
19.84,7.6,5.46,8.66
2.22,8.03,12.11,4.4
6.79,8.73,6.06,2.9
8.99,5.87,5.94,3.14
0.16,5.85,7.43,2.58
0.25,7.05,10.22,2.08
0,6.41,16.67,1.79
0,8.75,17.3,1.59
0.18,13.02,14.77,1.46
0.12,11.26,20.58,1.39
0,9.48,14.81,1.26
5.9,8.58,2.69,1.75
4.35,11.03,4.02,2.55
17.17,8.41,3.92,2.19
9.15,4.33,3.84,4.75
0,5.44,11.77,2.79
0,8.13,17.08,2.01
0,11.44,18.57,1.72
0.6,16.03,16.8,1.59
7.38,17.52,4.37,1.56
0.01,18.07,13.84,1.48
0.07,18.44,16.32,1.36
0.73,20.41,12,1.33
17.46,19.18,21.39,2.34
0,15.76,30.07,2.16
0,10.77,31.97,1.45
0.21,10.82,29.52,1.28
0,8.19,19.91,1.17
0,11.08,20.21,1.1
0,12.13,24.28,1.08
0,12.53,24.46,1.04
0.01,15.51,19.12,1.01
1.04,16.67,9.15,1.01
4.11,15.79,20.57,1.04
0.13,13.51,25.06,0.99
0.09,16.73,19.02,0.93
0.03,18.89,17.41,0.91
0.11,20.27,21.07,0.89
0,14.73,38.71,0.87
0,7.67,32.41,0.81
0,9.94,27.39,0.78
0,13.87,27.89,0.78
0,16.79,25.2,0.79
0,18.28,25.76,0.78
0,18.77,23.25,0.77
0,20.02,26.65,0.77
0.74,19.58,23.4,0.76
2.5,15.4,23.69,0.91
1.19,10.18,24.32,0.83
0,10.18,26,0.75
0,11.38,27.15,0.74
0,13.06,30.36,0.74
0,13,34.97,0.71
0,12.98,31.93,0.68
0,16.84,29.64,0.66
4.05,17.61,20.61,0.72
1.6,17.92,11.99,4.7
0,18.67,31.87,2.29
0.95,19.13,28.62,1.25
2.11,17.71,8.84,1.44
8.91,17.59,12.15,1.29
5.18,7.23,10.83,1.13
0,10.3,30.34,1.04
0,14.55,27.91,0.91
0,17.96,31.74,0.85
0,19.11,33.38,0.8
0,20.15,35.01,0.76
0,21.01,36.27,0.73
0,20.77,29.74,0.71
0.58,20.37,28.49,0.69
0.16,21.81,29.26,0.68
0,23.26,30.4,0.65
0,23.97,37.17,0.63
0.89,23,24.63,0.6
12.52,17.73,7.15,0.68
0,17,36.23,0.76
0,17.61,35.88,0.62
1.44,19.85,25.52,0.57
25.31,18.95,2.76,0.62
0.74,21.4,15.26,0.93
21.32,17.02,11.59,2.46
0,13.55,28.21,1.68
0,14.87,24.92,0.92
0,19.98,23.93,0.74
0,22.56,24.54,0.65
0,23.35,26.97,0.6
0,24.31,31.32,0.55
0,24.8,28.33,0.53
0.08,23.98,30.81,0.5
0.03,23.88,31.74,0.49
1.13,23.32,22.22,0.51
9.15,21.75,9.31,0.84
0.43,23.33,24.5,0.69
0.55,22.32,13.94,0.6
7.11,23.11,19.86,0.54
3.7,23,16.49,0.56
1.86,23.54,19.85,1.18
0.2,23.89,22.21,0.73
0.28,25.09,23.8,0.61
1.33,25.48,24.3,0.53
1.06,25.62,24.51,0.52
0,25.46,32.64,0.47
0.28,25.73,27.32,0.45
0.1,26.44,29.84,0.45
0,26.19,31.88,0.42
0.05,26.62,40.73,0.41
1.06,25.67,24.49,0.41
7.92,25.27,18.22,0.47
0.9,27.55,31.85,0.53
15.51,24.97,14.7,0.65
2.97,22.4,8.84,0.87
8.59,22,9.44,0.68
12.01,21.81,5.02,0.6
0.26,22.93,20.48,0.61
0.07,22.66,20.47,0.58
1.5,23.79,18.12,0.51
2.07,23.72,12.15,0.51
0.7,25.49,21.6,0.51
0.22,26.27,24.21,0.91
0,27.29,28.43,0.56
0.32,27.59,24.74,0.49
0.81,27.74,23.59,0.43
4.12,26.81,18.16,0.49
8.99,23.6,4.86,1.23
9.95,24.48,9.75,0.84
3.18,26,14.54,1.13
2.6,26.93,19.03,1.33
0.86,27.26,18.24,0.77
0.41,27.98,26.34,0.62
1.1,26.74,25.84,0.54
1.52,26.31,22.44,0.47
11.4,25.5,14.11,0.45
16.66,24.07,6.56,0.5
17.83,23.19,4.74,1
7.54,23.36,10.04,0.97
7.88,23.52,10.25,0.86
14.01,23.28,7.55,0.79
1.82,23.78,12.38,0.9
2.12,24.68,15.33,0.69
9.49,23.18,4.07,0.6
7.77,23.56,4.79,0.55
13.13,23.85,8.06,0.57
0.75,25.23,16.7,0.62
0.41,26.83,17.2,0.5
0.48,27.49,19.76,0.44
5.39,27.14,19.62,0.42
4.45,26.41,18.53,0.42
4.36,25.24,13.42,0.41
1.03,26.24,18.61,0.43
0.09,27.23,23.26,0.46
0.23,27.89,25.81,0.44
1.26,27.75,24.03,0.41
1.49,28.05,21.9,0.41
0.36,29.37,30.48,0.44
18.96,26.58,15.63,0.4
0.81,26.49,20.16,0.36
32.43,24.09,6.23,0.4
0.66,25.38,19.52,0.57
0,25.1,27.08,0.47
0,25.63,25.14,0.39
0,26.18,24.23,0.36
0.02,26.55,20.49,0.35
0.48,27.98,23.67,0.34
0.12,29.16,26.61,0.33
16.34,28.15,21.76,0.32
12.38,25.91,11.64,0.66
2.32,24.88,12.68,0.68
0,25.92,24.89,0.5
0.05,26.77,22.12,0.4
2.74,27.19,18.7,0.38
1.89,27.41,18.09,0.37
1.04,27.92,19.69,0.38
0,28.05,29.86,0.34
0.25,27.84,24.95,0.33
0,28.71,28.64,0.32
1.8,27.64,23.63,0.33
0,25.6,40.09,0.34
0,24.95,35.69,0.32
0,25.79,40.33,0.31
1.94,25.81,22.88,0.31
37.71,22.91,5.25,1.16
2.64,23.77,16.18,1.08
5.22,22.86,18.99,0.66
0,20.6,32.11,0.54
0,20.63,31.06,0.44
0,22.37,31.24,0.39
0.1,23.95,24.75,0.36
0,24.43,26.96,0.34
0,25.27,25.84,0.34
0,26.47,27.71,0.34
10.56,25.47,16.05,0.39
6.94,23.62,5.44,0.98
5.63,23.87,8.48,0.79
6.56,24.42,9.35,1.03
0.43,25.55,11.89,0.68
2.25,26.36,15.4,0.57
0.33,26.86,17.99,0.57
0.18,27.46,19.32,0.5
5.01,27.15,20.48,0.44
7.55,25.28,11.88,0.43
0.41,25.93,21.39,0.43
0.05,25.48,21.23,0.41
1.65,24.89,17.28,0.39
0.57,25.77,18.37,0.38
2.33,25.48,15.27,0.39
0.33,25.2,22.08,0.39
0.03,26.3,29.3,0.37
11.53,25.04,28.3,0.35
45.65,22.16,12.44,0.37
0.09,25,25.32,0.49
0.03,24.23,17.97,0.47
0.04,24.95,20.91,0.39
0.65,24.59,16.33,0.36
2.33,24.42,15.08,0.36
6.68,23.36,13.39,0.35
0.32,23.38,20.51,0.36
2.75,22.9,13.65,0.35
125.18,21.96,6.31,7.45
1.02,24.14,23.94,8.98
0,22.23,27.59,2.3
0,20.99,26.17,1.2
0,19.5,30.35,0.88
0,20.82,25.06,0.72
0,22.05,23.84,0.64
0,23.04,23.12,0.59
0,23.71,24.04,0.54
0,23.64,24.41,0.51
0,23.33,29.66,0.48
0,24.38,30.07,0.47
0,23.52,25.3,0.45
0,22.54,26.12,0.43
0,21.05,25.3,0.42
0,22.8,26.74,0.4
0.07,24.6,23.26,0.4
0.01,23.41,25.28,0.4
0,22.45,30.58,0.4
0.04,22.3,21.24,0.39
0,23.09,26.06,0.39
0.01,22.38,25.88,0.39
0,20.5,24.36,0.39
4.43,20.15,7.96,0.41
11.56,20.16,5.77,0.46
4.83,21.27,7.63,0.51
2.21,22.06,14.5,0.56
0.43,18.07,17.7,0.54
4.06,16.6,19.71,0.49
0,13.25,27.12,0.47
0,16.26,19.17,0.46
0.03,19.32,18.84,0.45
0.21,21.21,16.88,0.44
15.75,21.3,4.26,0.46
1.64,21.51,4.09,0.56
0.59,21.78,5.73,0.57
0.37,20.97,10.34,0.52
3.84,20.37,14.38,0.51
27.49,21.33,9.42,1.27
0.04,22.34,12.07,1.04
0.14,22.5,12.94,0.66
2.03,22.19,7.48,0.56
0.94,22.43,8.03,0.53
0.22,22.36,13.27,0.5
0.18,21.92,14.43,0.48
0.51,22.27,12.57,0.48
0.41,22.3,15.41,0.48
3.52,22.29,7.25,0.7
17.01,21.87,2.25,2.7
12.57,17.14,19.73,4.06
0,12.83,23.97,2.1
0,12.53,18.05,1.08
0,15.34,13.84,0.83
0,15.31,25.57,0.71
0,14.15,23.46,0.62
0.01,13.84,23.42,0.57
49.29,14.66,2.18,0.99
10.98,15.77,8.57,2.7
0.26,14.52,13.09,1.76
0,13.03,26.99,1.09
0,11.84,18.36,0.86
0,12.46,10.74,0.76
0,14.16,13.69,0.71
0.42,14.37,12.18,0.68
2.19,14.84,5,0.68
16.75,15.78,1.75,0.81
16.62,16.76,0.69,1.05
6.87,17.87,0.96,2.51
7.27,18.45,1.35,1.51
13.67,18.4,8.48,6.28
0.05,8.65,23.93,4.39
0,7.81,14.99,2.22
11.14,9.13,5.38,1.98
0.14,9.95,11.08,2.67
0,11.11,11.98,1.72
9.08,15.3,7.66,1.45
1.19,8.62,16.66,2.02
0,6.93,10.16,1.62
0,7.84,10.21,1.34
0,9.84,11.62,1.24
22.4,9.63,1.86,1.2
7.36,17.04,1,1.8
6.64,18.49,8.08,2.88
0,14.09,10.12,3.57
11.94,18.33,2.16,4.01
0.65,13.35,19.01,4.18
0.25,7.29,17.58,2.46
0,7.55,12.91,1.83
0.05,8.49,19.3,1.59
0,1.98,19.01,1.4
0,1.42,10.24,1.26
0,3.51,10.95,1.21
0,5.82,8.92,1.19
0,6.39,12.47,1.15
0.09,4.1,18.34,1.12
0,-0.62,15.98,1.05
0,7.16,8.38,1.03
36.81,11.61,5.17,1.13
8.5,2.47,14.38,3.19
0,-1.41,13.32,1.89
0.5,-0.37,8.17,1.41
0,2.59,12.65,1.27
0,3.38,9.62,1.15
0,5.23,9.65,1.1
0,9.32,8.36,1.07
0.01,11.48,7.23,1.06
0,12.7,6.78,1.04
0.51,14.84,7.96,1.03
0.04,15.43,8.74,1.01
0,15.82,8.97,0.98
0,15.98,10.29,0.96
0.87,15.93,7.81,0.96
2.94,15.18,5.02,1.02
0.32,15.38,8.39,1.1
4.53,13.46,7.13,1.36
0,10.37,11.19,1.27
0.1,13.45,5.23,1.05
0.22,16.33,7.79,1.02
0.77,17.2,9.17,1
34.55,15.3,5.98,1.65
0.02,8.51,22.77,3.91
0,7.53,18.17,1.91
0,5.53,19.22,1.42
0,-0.35,19.74,1.23
0,0.67,14.73,1.12
0.01,2.26,7.73,1.08
0,6.85,11.17,1.08
0,12.4,7.04,1.08
0.93,10.92,13.99,1.05
0,-1.51,23.36,0.97
0,1.09,16.19,0.92
0,6.79,13.92,0.94
0.02,12.76,8.75,0.94
0,8,18.86,0.87
9.71,5.28,20.27,0.92
4.98,3.53,1.43,2.7
0.31,5.82,3.94,2.12
2.82,5.83,3.79,1.43
7.88,6.64,3.48,1.29
17.72,5.87,2.34,3.41
3.05,6.81,4.97,4.45
0,7.3,15.05,2.83
0,8.38,14.54,2.06
0,10.11,16.2,1.71
2.2,13.23,11.07,1.53
15.48,13.74,0.64,1.53
19.46,14.51,3.87,5.03
0,5.83,27.9,4.39
0,5.53,16.93,2.65
0,9.59,15.59,2.13
10.18,12.21,7.24,1.9
12.24,14.77,6.53,3.34
0.02,14.78,10.48,3.13
0.74,15.71,7.34,2.31
0,8.63,27.71,1.94
0,7.23,18.56,1.64
0.65,8.99,13.75,1.5
1.31,13.53,14.99,1.48
8.48,17.28,5.52,1.94
3.52,16.55,4.46,1.71
15.76,15.14,8.7,1.62
4.27,13.55,14.16,4.7
0.07,9.61,22.95,3.08
0,10.26,14.74,2.17
14.64,8.82,6.8,2.28
0.99,9.77,13.97,5.07
0.07,5.52,25.39,3.07
0,5.09,18.34,2.26
0.01,6.91,8.48,1.98
0,9.43,16.08,1.82
0.04,12.68,23.41,1.69
0,10.72,17.75,1.54
21.16,12.62,6.89,1.59
5.42,8.68,26.01,6.01
0.9,6.48,14.69,3.34
0.06,6.52,12.52,2.47
0.28,9.49,29.68,2.1
0,13.97,34.4,1.84
0.55,16.87,21.06,1.7
2.19,12.8,17.38,2.06
8.75,11.71,18.7,1.75
19.27,9.96,2.01,3.07
1.23,7.24,4.87,3
0,8.24,15.86,2.16
0.48,10.59,11.76,1.81
0.59,14.08,13.29,1.69
0.1,15.08,16.35,1.62
20.12,15.73,5.04,2.76
0.37,14.67,16.74,8.29
0,14.29,18.21,4.1
0,17.96,21.32,3.04
6.69,19.28,20.64,2.56
39.23,17.59,3.07,4.89
0.71,12.09,29.09,3.85
0,15.1,24.2,2.77
1.98,17.43,14.16,2.4
31.4,18.58,3.96,15.64
26.27,16.38,6.94,24.3
0,11.29,39.21,13.92
0,12.77,24.84,5.26
0,16.04,21.8,3.86
0,17.15,26.18,3.19
26.53,16.77,11.38,2.95
12.8,16.73,9.55,4.84
0.99,15.72,11.58,3.33
0,18.07,16.96,2.67
0.03,18.74,16.51,2.26
1.58,18.99,22.41,2.01
12.69,18.31,19.8,3.12
0.69,14.94,21.96,2.45
0.62,13.56,14.5,1.87
0,16.28,21.97,1.69
0,16.09,21.97,1.51
0,16.67,20.09,1.41
0,18.12,27.43,1.34
0.01,17.71,23.35,1.27
0,18.57,23.35,1.21
10.52,19.07,8.47,1.17
5.19,19.33,9.26,1.73
0.77,14.72,32.32,1.45
0,10.59,32.97,1.17
0,12.32,24.21,1.05
28.22,14.34,5.01,2.57
0,14.3,25.6,2.89
0,16.27,23.62,1.43
0.01,19.7,22.58,1.2
16.56,18.53,9.3,7.12
0,14.79,31.91,5.54
0,15.27,25.43,2.52
0,14.36,22.14,1.84
0.08,15,24.19,1.55
7.53,16.16,13.14,1.38
0.04,16.82,16.62,1.28
0.01,18.36,16.61,1.18
0,20.32,23.26,1.09
0.04,20.33,20.26,1.02
0.43,21.35,20.61,0.97
0.01,22.91,21.04,0.93
0,24.11,27.32,0.88
0.03,23.46,28.1,0.82
0.5,23.22,26.93,0.79
8.69,20.59,13.47,0.97
0,19.42,29.94,0.84
0,20.92,29.13,0.76
0,23.32,31.15,0.78
0.11,24.3,28.14,0.74
8.28,23.85,21,0.72
0,22.37,21.92,0.85
0,23.42,24.92,0.75
0.23,26.07,30.31,0.68
0.03,26.33,46.18,0.66
0,21.21,40.21,0.61
0,21.41,32.86,0.56
0,23.22,34.08,0.55
0.08,24.83,30.7,0.54
12.26,22.97,20.02,0.61
28.19,20.7,3.65,1.73
42.65,19.09,2.29,3.31
18.87,20.42,2.37,8.8
7.07,21.94,11.16,4.38
1.26,23.74,14.33,2.1
0.36,25,16.54,1.44
0.57,25.6,16.42,1.15
2.58,25.07,14.06,1
2.63,23.91,10.83,2.53
4.76,25.28,14.67,1.84
1.07,25.39,15.01,1.12
6.99,23.92,10.12,0.92
44.54,21.89,5,1.1
17.76,23.88,16.11,3.76
0.22,25.93,17.68,2.06
1.02,26.69,17.1,1.27
0.54,27.04,22.68,1.01
0,25.59,29.18,0.84
0.02,24.58,25.95,0.73
0.01,23.93,30.8,0.68
0.01,23.24,24.99,0.62
0.03,24.19,25.79,0.6
0.3,24.51,23.37,0.58
0.07,25.59,23.37,0.56
0,26.5,29.2,0.54
0,26.95,31.86,0.52
0.23,25.74,27.33,0.48
0.92,24.49,19.44,0.48
1.57,25.83,21.15,0.5
2.24,26.51,21.3,0.61
0.43,26.38,20.62,0.98
0.94,27.27,22.08,0.69
5.72,27.63,20.58,0.57
6.17,26.57,17.49,0.53
1.06,27.49,22.64,0.55
10.17,26.74,15.05,0.59
3.15,26.47,16.46,0.54
59.87,23.05,4,1.56
0.8,23.76,17.44,7.91
0.45,25.72,19.71,1.95
4.23,26.3,16.34,1.23
60.63,23.14,9.67,2.42
21.54,24.14,15.59,21
9.64,26.14,15.1,6.52
10.01,25.52,9.43,3.57
8.93,25.12,8.82,3.31
19.08,23.65,3.78,10.38
4.56,25.42,8.86,6.15
0.27,26.57,17.23,6.61
0.32,27.56,19.8,3.42
1.95,26.69,10.53,2.39
4.02,27.14,15.14,2.26
5.81,25.97,7.81,2.01
0.51,27.39,15.01,1.64
0.3,28.48,16.86,1.42
0.09,28.81,23.62,1.24
0.38,28.88,20.76,1.12
0.6,29.07,19.87,1.05
0.8,28.29,18.54,1.3
6.03,27.01,14.68,1.37
3.92,26.43,15.17,1.3
10.45,24.38,7.61,1.51
9.56,24.3,8.38,1.39
4.78,24.9,10.58,1.21
2.32,24.98,10.55,1.14
0.74,26.04,16,1.06
3,25.58,15,0.99
3.54,25.78,13.87,0.89
3.28,24.09,8.74,0.86
7.28,23.66,8.85,0.96
4.24,24.53,9.91,0.97
5.68,25.33,10.84,1.08
20.24,25.19,7.4,2.53
5.32,25.11,8.16,3.4
4.03,25.68,11.19,2.44
6.02,25.93,12.64,1.85
2.25,26.95,14.76,1.85
0.22,28.36,17.73,1.35
1.73,27.49,15.65,1.07
3.11,26.83,13.26,1.63
3.87,27.29,12.84,1.49
4.58,27.21,12.6,1.37
0.64,28.49,15.08,1.07
0.62,28.91,17.67,0.9
4.49,28.27,15.46,1.11
0.27,27.73,17.68,3.29
7.17,26.99,14.02,1.36
0.48,27.05,15.76,1.03
0,26.54,23.37,0.92
0,26.27,23.25,0.82
0.46,27.32,22.94,0.75
15.09,24.9,10.64,0.81
2.86,25.96,24.28,1.21
1.58,26.13,13.26,1.26
0,25.26,22.09,1.03
0,25.72,24.09,0.81
0,25.92,28.33,0.73
0.17,25.13,23.82,0.67
0.05,24.75,27.68,0.65
0,23.85,30.16,0.61
0,24.04,30.06,0.58
0.01,24.42,23.5,0.57
0,25.13,26.02,0.56
0,25.16,32.86,0.55
0,25.48,31.08,0.53
0,25.42,29.33,0.52
0,25.95,29.27,0.51
0,25.82,26.64,0.5
0.04,27.63,23.85,0.49
4.64,26.1,13.5,0.49
1.15,25.48,12.45,0.53
0.43,26.23,19.75,0.55
0,27.16,27.27,0.5
0,27.83,27.81,0.47
0,27.76,28.77,0.45
0.22,26.82,26.3,0.44
0.13,27.18,30.36,0.44
0.27,26.96,28.3,0.45
7.54,25.99,24.81,0.48
34.79,24.88,11.54,4.28
0.01,25.03,19.75,2.33
0.11,25.26,17.2,1.08
0.9,23.97,16.28,0.84
0.03,23.18,18.26,0.73
0.37,25.38,20.72,0.67
0.04,25.87,25.88,0.63
0,25.38,27.6,0.6
0.01,24.73,25.82,0.57
0.04,24.96,29.84,0.55
9.12,22.39,15.67,0.58
3.49,18.97,6.85,0.68
0,18.82,22.43,0.69
0,19.6,19.68,0.65
0,19.55,18.94,0.63
0.06,21.39,16.43,0.61
0.21,22.08,15.09,0.59
0,22.51,18.71,0.58
0,21.39,25.81,0.55
0,20.55,26.07,0.53
0,19.31,32.44,0.51
0,17.77,28.01,0.49
0,20.38,24.8,0.48
0,22.32,24.61,0.49
0,21.91,28.71,0.48
0.11,21.9,20.81,0.48
0,17.57,20.88,0.49
0,15.88,28.63,0.51
0,11.14,36.92,0.49
0,10.57,26.84,0.47
0,10.66,20.23,0.47
0,12.02,23.01,0.48
0,11.85,25.39,0.49
0,12.1,23.19,0.49
0,13.86,22.39,0.49
0,14.49,24,0.49
2.48,15.07,6.26,0.51
0,14.86,24.43,0.54
0,15.87,24.17,0.52
0.05,18.24,15.67,0.5
0.64,20.38,18,0.52
1.94,21.03,12.03,0.55
0.03,21.08,15.06,0.57
0,21.6,16.59,0.54
0,21.46,23.6,0.52
0.14,17.42,36.37,0.49
0,13.34,27.21,0.48
0,15.62,22.06,0.48
0.05,19.07,15,0.5
0.12,20.33,15.26,0.51
2.81,21.51,20.81,0.52
10.27,11.02,24.78,0.7
0,5.2,30.84,0.7
0,5.74,20.91,0.55
0.2,8.27,17.43,0.53
0.32,12.35,12.26,0.54
20.9,8.57,2.88,0.83
0,7.6,18.39,1.33
0,9.15,19.55,0.79
0,13.75,21.19,0.64
0,9.47,24.03,0.59
0,12.94,17.49,0.54
17.05,15.16,4.48,0.62
23.03,18.24,1.91,0.98
0.02,9.96,19.65,3.06
0,6.21,13.78,1.19
0,6.61,11.42,0.82
0,5.12,14.36,0.72
0.92,11.67,9.33,0.67
9.07,16.85,6.37,0.67
19.77,7.06,8.91,0.94
0,3.95,13.93,1.22
0,6.07,15.09,0.81
4.94,9.46,7.36,0.73
0.04,2.98,14.5,0.93
0,3.66,12.62,0.84
0,5,11.59,0.73
0,7.5,14.25,0.69
0,5.9,10.69,0.67
10.73,7.68,10.79,0.67
35.99,8.7,7.1,2.47
0.01,4.72,12.62,1.86
0.19,5.89,11.87,1.15
0,7.43,10.48,0.95
0,5.27,14.93,0.86
0,2.07,16.29,0.8
0,2.22,13.47,0.76
0,3.02,9.42,0.71
0,3.73,10.1,0.69
15.13,8.43,2.61,0.78
1.95,7.87,7,1.8
0.01,6.61,10.52,1.24
0,9.21,12.72,0.95
5.19,13.43,6.14,0.9
0.01,9.53,14.01,0.86
0.01,9.89,11.75,0.79
0.93,12.44,6.59,0.81
9.37,14.64,1.09,0.86
13.59,17.74,10.32,0.94
0,12.22,14.76,0.88
0,12.26,11.31,0.75
0,9.78,17.62,0.72
0.09,4.13,17.14,0.67
0,3.52,13.32,0.63
0.01,10.94,15.09,0.62
0.11,15.67,12.03,0.63
1.22,15.66,16.45,0.62
5.48,13.26,7.33,0.91
0,11.95,9.89,1.01
13.05,11.76,12.85,1.6
0,5.16,28.62,2.81
0.23,5.77,14.76,1.3
0.31,12.31,8.23,1.06
