0.78,-6.31,13.14,6.75
4.14,-3.6,6.34,5.01
2.29,2.71,4.07,4.26
12.56,0.94,0.74,4.19
31.86,-1.45,2.41,7.91
12.1,0.2,5.04,12.09
0.19,-5.85,14.96,8.68
7.19,-4.7,7.46,5.62
4.94,-1.12,5.44,4.6
0.08,0.69,5.43,3.92
0,2.09,17.7,3.68
1.78,2.86,10.73,3.71
0.02,5.67,20.81,3.14
0,2.05,22.25,2.86
0,7.62,30.68,2.49
0,16.44,41.35,2.35
0,10.64,27.62,2.22
0,3.18,31.46,1.95
0.03,4.06,20.22,1.74
3.03,8.34,12.88,1.67
0,12.31,30.74,1.53
9.3,11.17,8.4,1.43
12.36,8.48,3.15,1.81
4.12,0.21,13.28,2.26
0.21,2.3,25.58,2.06
0,7.28,24.96,2.03
4.63,8.33,3.04,1.85
0.35,8.56,20.22,1.79
0,13.63,33.56,1.6
0,10.19,26.52,1.45
0,9.9,25.6,1.33
13.62,15.3,22.34,1.28
12.42,10.97,4.32,2.11
0,7.73,27.09,1.88
0,9.9,25.13,1.56
9.62,8.46,14.4,1.43
1.02,10.03,12.88,1.42
2.56,12.77,11.38,1.34
1.27,12.37,10.7,1.27
0,11.32,20.55,1.19
0.55,13.85,19.53,1.09
20.78,15.19,5.67,1.18
8.88,8.66,9.45,4.3
5.37,5.76,4.57,4.46
0.96,7.24,6.46,3.45
0.39,10.64,19.18,2.58
3.22,10.5,16.52,2.13
0.02,11.55,19.94,1.83
0.01,13.78,27.43,1.62
0,14.86,30.63,1.42
8.73,14.98,31.83,1.31
2.58,9.06,13.58,1.49
0.12,10.28,16.2,1.32
1.51,10.82,8.82,1.18
25.08,10.46,1.22,2.31
2.16,13.16,11.39,3.34
14,11.43,2.56,2.03
2.25,12.81,12.56,1.81
1.4,12.34,11.46,1.61
1.37,14.21,18.04,1.47
0.7,13.53,14.3,1.37
22.06,12.83,9.07,1.34
24.7,9.18,6.29,5.59
0.55,11,26.74,3.97
0.06,12.15,17.29,2.51
1.83,13.66,15.65,2.12
8.72,12.72,3.56,2.43
0.16,14.67,16.12,2.23
6.31,13.31,3.28,1.94
0.18,15.49,15.27,1.82
1.63,16.31,22.59,1.56
0.14,15.38,18.51,1.38
3.67,18.27,12.71,1.54
3.67,17.18,4.89,1.88
17.32,17.02,1.07,1.94
1.03,16.93,8.61,4.89
0,15.97,25.39,2.62
0,15.26,19.97,2.02
0.01,16.13,20.42,1.7
2.41,13.48,4.59,1.67
2.02,15.94,10.58,1.58
10.36,13.97,9.41,1.44
27.7,14.38,5.13,1.93
3.11,15.97,9.16,4.1
0,19.2,23.35,2.28
0,21.05,21.84,1.75
0,22.52,20.82,1.49
0,24.16,22.83,1.32
0.87,19.73,16.75,1.17
0,19.1,24.97,1.05
3.4,19.52,19.97,0.95
3.63,18.54,21.14,0.96
0.05,18.29,21.52,0.86
0.12,20.29,22.03,0.77
0.68,21.33,17.53,0.69
3.08,22.54,18.79,0.66
3.16,22.4,11.44,0.61
0.57,22.13,23.44,0.59
2.95,20.57,10.92,0.58
2.49,21.95,14.47,0.57
8.4,17.49,12.65,0.57
10.24,17.69,18.29,0.56
10.77,18.15,11.25,0.62
0.6,17.78,30.08,0.59
1.3,17.02,19.29,0.52
0.11,18.93,21.17,0.48
0,20.36,29.35,0.44
11.02,19.13,15.02,0.49
0.06,19.38,22.21,0.5
10.31,17.37,9.37,0.53
0.45,16.62,17.4,0.55
0.06,18.22,22.71,0.47
19.52,19.12,8.01,0.67
24.09,19.07,9.56,3.5
13.54,18.8,7.92,5.86
8.59,17.86,8.07,7.84
0.04,19.3,20.05,3.49
0.02,20.46,18.48,2.09
10.13,20.72,12.16,1.7
0.07,16.94,17.65,1.49
0.35,17.79,15.9,1.23
0.01,19.47,18.61,1.05
0.29,20.1,22.43,0.93
27.53,16.98,2.21,1.53
0.8,21.13,12.87,1.43
2.56,22.1,12.02,1.07
3.22,21.88,13.29,1.36
2.32,20.69,9.34,1.44
1.65,19.85,12.6,1.94
0.37,20.52,15.09,1.81
4.38,21.07,13.24,1.66
6.51,21.13,10.57,2.1
10.13,20.71,6,7.59
4.32,20.11,6.21,3.46
3.77,20.76,9.79,2.27
0.66,21.73,12.03,1.79
0,21.91,19.34,1.43
0,21.82,17.42,1.18
5.02,20.88,9.97,1.14
0.53,18.37,16.91,1.23
1.51,18.15,12.86,0.96
0,19.53,17.97,0.8
0,20.88,20.54,0.68
0,22.4,19.73,0.6
1.16,21.15,15.54,0.55
0.03,17.12,32.99,0.5
0.13,15.13,26.19,0.43
1,18.91,16.48,0.39
24.28,19.73,6.77,0.38
0.95,20.23,22.56,0.37
0,16.21,19.71,0.34
12.69,19.9,15.56,0.33
2.98,15.73,11.3,0.74
0,14.31,18.19,0.44
19.58,13.89,2.62,0.41
14.97,14.47,7.62,2.37
17.3,14.56,2.18,1.59
17.17,17.98,9.1,2.96
1.03,14.02,12.12,1.81
0,14.43,13.55,1.29
0.01,16.68,15.06,1.02
0.28,16.41,12.81,0.87
0,14.97,16.52,0.74
0,15.54,19.28,0.64
0.03,17.83,14.73,0.57
0,16.89,20.36,0.51
1.8,17.19,8.47,0.48
0.74,20.49,11.42,0.47
10.57,18.72,3.31,0.45
3.71,15.85,16.78,0.89
0,15.7,17.05,0.65
0,15.92,18.07,0.53
8.64,18.27,21.08,0.48
1.64,15.6,10.18,0.51
0,13.92,14.29,0.46
1.73,15.64,14.54,0.41
47.02,15.07,12.56,1.72
0.12,13.72,21.11,1.31
4.53,13.96,13.01,0.93
0.19,13.14,16,0.95
1.55,18.76,25.08,0.77
39,13,5.03,1.29
2.81,10.34,13.26,1.58
1.13,8.73,17.62,1.26
2.18,7.64,12.65,1.04
2.83,4.13,11.54,0.97
0.07,5.37,22.87,1
12.94,5.51,7.14,1.41
0.79,4.97,15.54,2.28
0.5,4.91,10.11,1.55
0,7.01,14.13,1.33
0,12.32,12.9,1.16
0.16,16.12,11.66,1.05
0.02,15.66,11.92,0.95
0,14.99,15.41,0.87
0.11,14.19,15.8,0.82
0,11.14,13.97,0.77
7.22,11.44,18.14,0.71
22.21,8.03,14.56,4.19
0.03,7.12,25.95,3.99
0.04,5.54,13.94,2.46
1.27,4.57,9.73,2
4.01,4.26,6.87,2.17
0.55,5.08,11.64,2.07
10.13,9.16,7.5,1.98
2.32,2.17,11.12,1.87
1.34,0.13,13.49,1.68
0.42,1.17,12.89,1.62
1.01,5.43,13.91,1.48
14.4,11.75,6.58,1.36
37.59,6.91,0.81,8.94
0,5.11,11.69,11.12
21.44,5.14,2.57,10.09
0.01,6.29,13.61,8.68
0,12.23,17.68,5.17
0.9,12.12,5.15,3.93
2.94,10.05,3.67,3.29
3.14,12.24,0.59,3.12
0.74,11.19,5.3,2.73
6.52,11.92,2.18,2.44
0.06,6.26,9.4,2.19
0.02,4.52,18.04,1.95
0.43,-1.76,21.43,1.72
0.03,-2.66,7.78,1.52
0,-0.91,10.82,1.39
5.67,1.13,2.69,1.47
3.1,7.53,0.89,1.76
14.43,2.4,16.61,2.64
6.1,-2.36,14.8,2.44
0.07,-3.29,7.63,2.19
0.66,0.14,1.37,2.06
3.03,3.48,0.84,2.44
0.45,5.43,5.39,3.21
47.45,10.76,3.52,6.01
4.69,3.67,8.67,15.69
0,4.93,6.62,7.71
0,5.73,7.07,4.83
0,8.27,9.74,3.72
9.73,7.55,16.8,3.2
0.78,-0.4,10.19,3.68
0,0.51,9.86,2.92
1.6,3.54,10.04,2.65
17.22,6.95,0.96,3.52
7.06,-0.32,11.9,9
0.55,0.8,11.56,5.2
3.48,-0.06,14.75,4.32
2.88,-7.66,9.72,3.68
0.38,-9.6,3.36,3.11
0.23,-4.52,3.28,2.77
0,-6.44,5.26,2.5
8.06,-8.27,2.48,2.31
1.39,-8.84,3.22,2.12
0.01,-7.52,2.17,1.92
0.02,-4.68,5.22,1.83
1.72,1.73,10.18,1.76
22.23,3.68,2.9,12.92
2.05,-3.71,9.23,14.21
0.51,-9.57,3.67,6.2
25.4,-8.29,2.83,4.27
7.24,-4.76,4.4,3.69
0,-2.8,7.36,3.18
7.87,-0.47,1.63,3.1
4.28,-4.05,6.64,3.16
0.82,-5.71,1.92,2.66
1.42,-6.93,2.38,2.39
0.12,-6.33,4.66,2.08
0,-0.19,5.78,2.03
0.42,3.64,6.54,2.24
13.7,3.43,0.79,5.71
0.83,-2.01,4.01,7.33
1.21,-2.13,6.84,4.44
0.01,-2.14,3.46,3.49
0,-1.91,8.78,2.94
0.01,2.62,9.58,2.65
6.96,1.32,10.33,3.34
0.09,-0.01,11.93,3.21
0.22,-1.36,7.48,2.62
4.77,0.83,2.4,2.37
8.48,6.63,-0.17,3.87
6.76,1.18,5.54,5.35
9.76,-2.24,2.5,4.04
1.54,-7.57,6.52,3.29
2.04,-12.57,7.13,2.44
1.21,-14.09,1.44,2.19
0.02,-22.9,1.18,1.8
0.03,-23.75,1.15,1.54
3.93,-14.79,3.21,1.48
6.15,-3.98,3.07,1.48
3.49,-8.16,5.79,1.41
2.93,-20.81,1.23,1.29
2,-21.62,1.32,1.25
2.05,-17.88,1.93,1.16
1.98,-10.46,1.69,1.16
2.62,-4.71,5.16,1.13
2.68,-11.57,4.13,1.07
1.36,-13.25,2.81,0.99
0.58,-12.91,2.12,0.9
2.15,-9.7,6.33,0.84
1.87,-16.38,3.11,0.74
0.96,-17.88,2.09,0.77
0.26,-18.66,1.97,0.71
1.89,-15.17,4.12,0.73
9.15,-8.64,3.19,0.74
5.51,-8.09,4.28,0.75
1.85,-12.57,5.69,0.71
1.18,-14.42,3.79,0.68
1.96,-12.36,3.83,0.68
0.14,-11.47,2.24,0.66
0,-7.17,4.54,0.64
11.81,-2.66,3,0.62
1.01,-4.15,8.37,0.63
0.07,-8.7,3.44,0.6
11.8,-1.97,2.9,0.61
2.38,-3.84,6.97,0.73
0.34,-12.06,5.38,0.67
0.03,-4.5,7.86,0.62
2.86,-1.37,8.08,0.69
1.08,-7.34,6.14,0.64
1.21,-7.2,3.88,0.63
0.59,-3.58,9.44,0.62
0.69,-4.75,6.37,0.58
0.47,-13.77,4.34,0.55
0,-16.49,4.4,0.54
0,-10.37,7.42,0.55
0,-7.87,6.14,0.55
0.84,-4.2,3.76,0.53
2.13,-2.12,5.76,0.54
6,0.7,10.19,0.63
1.42,-4.36,7.95,0.73
0,-6.17,6.28,0.61
0.45,-6.12,7.4,0.58
0,-8.94,7.71,0.55
0,-6.82,9.07,0.55
0,-6.33,11.18,0.53
0,-3.17,10.82,0.51
0,0.79,12.07,0.55
0.04,3.75,14.88,0.68
2.84,5.7,13,1.23
0.15,2.03,7.03,3.39
3.96,2.74,3.88,4.29
6.48,5.48,2.05,9.13
6.88,5.02,6.69,18.19
4.15,-0.45,12.64,12.66
1.9,-0.83,5.14,7.01
1.83,-2.11,7.09,4.64
0,-3.24,10.94,3.67
0.31,-1.14,14.01,3.35
4.3,-2.91,13.78,3.25
0.29,-7.1,10.62,2.58
0.77,-3.37,17.17,2.18
1.5,-0.76,15.87,2.28
11.86,-4.51,5.41,2.02
4.77,-4.5,6.91,1.83
2.32,-4.35,7.71,1.77
0.36,-5.3,11.82,1.52
7.71,-0.76,12.59,1.69
3.87,-1.99,8.57,3.79
0.12,-10.12,12.88,2.49
2.89,-5.1,13.05,2.08
1.99,3.08,20.34,2.39
2.98,5.09,3.61,4.04
4.56,10.12,6.88,6.27
6.5,7.62,3.28,16.84
0,6.97,21.47,12.41
0,7.44,30.25,8.42
0,5.85,27.67,5.95
1.89,5.67,4.79,4.7
10.06,3.96,1.31,4.46
3.4,3.31,5.51,5.55
2.6,3.57,6.44,3.87
4.63,-0.38,9.65,3.4
0.84,-5.39,19.76,2.88
0.04,-1.48,26.32,2.47
1.68,1.39,4.61,2.34
0.01,3.42,13.57,2.13
0.26,3.04,22.82,1.9
0.21,2.15,19.59,1.68
0,1.95,19.02,1.5
5.66,4.07,18.2,1.39
31.42,5.41,2.21,2.29
2,2.71,4.85,6.62
0,3.41,27.93,3.43
0.01,6.54,26.67,2.69
0.71,13.31,23.2,2.33
1.11,14.51,18.29,2.53
2.75,16.87,29.16,2.94
0.05,8.14,24.87,2.42
1.81,12.28,29.42,2.1
4.18,12.24,13.79,2.27
11.09,8.37,7.36,2.42
0.09,7.19,30.87,2.2
8.1,4.8,10.79,2.04
5.1,8.43,4.27,4.4
1.62,6.15,19.74,3.15
0.31,3.48,27.53,2.6
1.58,14.04,34.82,2.21
0.09,17.15,28.82,1.92
1.41,17.58,26.24,1.72
27.57,16.12,14.22,1.71
5.25,4.77,17.09,3.51
0.14,4.12,24.22,2.28
10.83,6.85,7.92,2.14
0.3,10.94,24.68,2.28
1.3,11.69,26.31,2
3.81,8.49,22.52,1.74
5.8,11.07,5.07,1.67
7.95,17.26,11.42,1.6
1.99,17.56,19.13,1.49
4.39,18.69,13.77,1.6
1.02,21.3,20.86,1.51
0.31,21.02,25.41,2.65
15.29,16.66,8.82,1.92
0.28,11.69,11.54,1.97
0.02,15.56,24.07,1.47
16.73,18.09,10.12,1.34
0.24,14.65,21.33,1.31
1.14,16.09,25.46,1.09
3.49,17.93,14.04,1.04
19.7,17.53,3.89,0.96
10.54,18.14,4.7,1.53
14.31,18.66,15.06,2.81
1.18,14.96,12.89,2.35
10.52,16.83,9.99,2.17
2.68,15.72,21.12,1.82
0.92,14.77,17.68,2.37
0.01,9.12,33.28,1.66
0,11.48,25.21,1.39
12.85,11.92,13.71,1.29
6.95,14.56,11.11,1.73
10.47,13.77,8.81,1.56
0.69,12.85,21.87,1.27
0,12.73,22.28,1.07
0.4,13.6,15.94,0.96
0.04,13.35,11.08,0.89
0.5,17.5,15.33,0.84
0,20.95,24.88,0.75
6.16,22.46,17.44,0.68
0.77,15.35,10.32,0.93
0,12.63,24.02,0.77
0,14.04,25.69,0.63
2.08,15.28,24.97,0.56
2.39,18.57,17.69,0.53
0.69,20.32,18.94,0.5
0.06,19.82,20.9,0.45
11.69,19.28,3.81,0.47
1.51,20.81,12.56,0.69
0.89,15.36,24.46,0.53
0,12.82,24.9,0.44
0,15.46,23.89,0.4
12.37,17,6.27,0.39
0.07,16.66,23.08,0.42
0.38,18.84,26.78,0.37
2.24,14.67,15.57,0.33
0.92,13.76,21.14,0.32
0.38,14.29,24.96,0.3
6.79,14.69,14.22,0.3
0.97,15.67,19.34,0.34
0.28,17.46,22.57,0.33
0.16,19.43,22.61,0.29
0,17.96,25.5,0.26
0,18.51,23.7,0.24
0.1,21.11,29.27,0.22
4.86,21.02,21.03,0.22
0.72,16.52,17.3,0.21
8.37,19.85,12.79,0.3
7.61,19.74,15.66,2.43
0.9,16.43,18.79,2.46
0.09,18.23,16.26,1.05
0.11,19.78,19.82,0.75
8.32,17.91,4.95,0.64
0.31,17.92,9.9,0.66
9.79,18.14,7.91,1.1
12.32,16.38,7.78,2.16
7.06,16.46,2.34,2.08
8.2,18.5,8.96,3.68
1.47,18.69,11.13,3.65
10.64,18.77,11.96,2.13
0.54,19.46,16.68,2.18
0.7,20.79,17.55,1.49
1.41,22.42,22.15,1.2
6.97,19.55,5.68,1.7
0,16.2,22.76,1.6
0,16.91,17.24,1.09
11.45,17.64,4.6,0.98
65.71,15.19,1.57,8.16
7.63,18.08,8.64,9.58
0.44,19.26,12.19,5.96
3.59,21.26,16.22,3.29
7.72,21.5,10.03,3.11
3.27,20.84,10.4,3.37
0,20.34,17.81,2.28
2.47,21.19,16.68,1.8
6.62,18.72,7.61,1.56
0.5,15.87,18.39,1.38
0.26,12.45,18.33,1.15
2.15,12.6,15.84,1.02
2.92,15.12,13.9,0.91
0.16,17.84,16.06,0.81
8.69,19.81,20.34,0.81
4.26,19.5,16.78,0.86
17.38,17.29,5.09,0.83
24.82,16.29,6.05,7.84
1.51,16.5,10.73,3.27
2.1,16.47,5.37,2.09
12.96,16.23,6.81,2.92
0.08,16.63,15.6,3.37
0.16,19.28,20.21,2.2
4.09,19.45,11.58,1.86
4.96,19.54,7.36,1.92
18.46,15.58,9.65,9.96
0,14.96,18.1,6.31
3.62,17.38,13.02,3.42
0.01,16.54,13.44,2.51
0.24,18.41,13.79,1.99
0.02,19.43,22.56,1.68
0.42,21.97,16.99,1.43
11.31,21.96,6.25,1.36
17.32,21.81,7.18,1.36
7.78,20.06,3,4.68
1.14,17.99,15.26,3.93
0.18,16.54,15.17,2.29
0,16.09,13.25,1.78
0,18.05,14.79,1.5
1.05,19.73,12.25,1.31
0.29,18.14,11.6,1.15
0,17.73,22.45,1.04
0.11,19.04,15.74,0.95
26.28,18.34,4.67,0.99
37.14,17.75,3.52,3.82
0.29,15.77,14.73,3.14
0,15.71,13.24,2.05
0.13,17.17,11.45,1.64
0.15,17.19,12.99,1.41
0,16.53,15.28,1.23
0.02,16.75,13.64,1.1
0.25,18.11,14.38,1
39.99,14.69,2.57,1.95
27.15,10.89,13.74,12.47
0,8.88,19.9,5.78
0,11.48,14.25,3.27
0,15.23,14.23,2.48
0,16.8,17.4,2.04
0.11,17.94,11.46,1.7
0,18.21,11.23,1.48
1.07,18.06,8.9,1.33
0.05,15.23,12.94,1.23
0,14.81,14.09,1.07
9.32,15.3,2.85,1.02
0.02,13.54,12.97,0.96
5.12,11.89,5.6,0.9
0,12.7,14.95,0.84
8.81,13.44,8.69,0.77
0.01,10.68,16.61,0.8
0.77,10.67,18.67,0.71
0.18,6.21,14.85,0.66
0,8.5,16,0.64
0,13.09,12.32,0.6
0,14.91,18.07,0.55
0.7,14.89,20.26,0.51
0.51,8.44,10.57,0.49
0.03,6.76,16.13,0.47
0,6.75,14.21,0.45
0,10.46,13.52,0.42
0.93,10.24,8.13,0.4
13.9,11.36,9.72,0.41
1.47,7.7,15.17,0.68
2.82,4.48,15.08,0.57
5.25,5.61,9.55,0.57
14.36,4.56,1.44,1.11
2.23,6.07,3.49,1.24
10.38,5.86,1.5,1.25
0.23,6.19,9.58,1.73
0,5.32,12.31,1.28
0.07,5.63,11.2,1.11
0.08,7.91,4.23,1.02
0.04,8.65,6.62,0.96
0,8.19,8.33,0.88
0,6.07,12.27,0.82
3.14,8.98,6.68,0.78
4.93,13.07,3.02,0.78
2.71,11.08,16.5,0.81
0.5,5.51,11.91,0.75
7.24,8.26,7.69,0.72
2.22,3.86,12.88,0.95
6.03,1.77,5.5,1.11
3,3.22,14.53,2.62
0.01,5.83,19.44,2.06
0.52,7.65,10.4,1.67
2.77,0.59,10.56,1.5
0.8,-3.07,9.82,1.39
0,-0.58,13.76,1.27
0.76,2.84,8.54,1.22
0.24,-0.35,7.36,1.14
0,-2.74,10.26,1.05
0,-0.91,8.69,0.96
0,2.46,8.59,0.95
0,3.18,8.73,0.91
0.01,4.67,4.9,0.87
0.42,7.48,0.73,0.87
0.37,6.71,4.93,0.9
6.33,4.88,1.81,0.87
1.83,7.07,1.96,0.98
0,3.8,6.5,0.92
0.02,3.35,6.42,0.86
11.6,7.89,0.82,0.91
12.16,5.83,9.57,2.96
0.79,-1.47,11.92,2.99
0.1,2.34,15.68,2.69
29.51,5.74,9.09,9.26
0.11,0.87,9.76,9.84
0.22,2.63,7.66,5.25
20.47,2.71,5.97,11.06
0.4,0.77,11.34,10.61
2.97,-1.32,8.53,5.61
0.64,-1.65,13.13,3.83
0.94,-0.37,9.34,3.21
5.15,-2.28,3.18,2.69
7.72,1.62,1.05,2.95
0.71,3.06,5.57,4.69
1.11,1.77,5.26,3.11
20.73,2.19,0.74,4.3
4.2,2.03,0.8,12.09
3.2,-0.76,7.4,6.69
3.52,-0.46,6.86,4.56
1.44,-7.22,8.84,3.44
0.33,-8.2,2.8,2.78
0.07,-4.16,12.47,2.45
1.65,-4.13,9.68,2.26
0.01,-4.92,7.2,1.86
3.12,-5.54,4.4,1.92
0.56,-18.19,3.17,1.29
0.01,-8.83,7.03,1.22
1.43,-0.57,1.73,1.35
16.27,3.71,3.97,4.36
0.08,-5.86,13.29,5.45
0.01,-9.5,6.24,2.55
0.95,-7.08,7.41,1.93
1.53,-12.29,5.37,1.61
0.95,-9.21,6.13,1.41
1.37,-1.41,4.27,1.65
0.08,-0.09,5.38,1.5
5.78,3.97,3.66,1.55
1.01,1.76,7.36,1.8
2.93,-0.08,6.25,1.44
6.08,2.81,-0.14,1.68
6.22,0.28,2.34,2.61
2.93,-2.6,6.56,2.01
22.13,-1.94,2.72,1.99
0.63,-3.98,6.91,2.25
15.74,-2.76,0.82,1.9
0.05,-4.44,3.09,1.73
1.39,-0.8,6.34,1.64
5.66,-3.17,2.35,1.52
9.15,0.9,1.69,2.24
0.3,7.92,1.14,7.65
28.9,-1.09,6.49,19.22
0.01,-8.53,6.66,9.13
0.52,-7.96,3.88,4.8
1.68,-11.24,3.59,3.5
0.73,-19.29,2.52,2.25
4.06,-13.54,4.35,1.86
2.14,-12.13,2.73,2.25
0.03,-22.58,1.23,1.93
12.5,-19.08,1.82,1.74
3.88,-17.3,2.25,1.74
1.14,-13.79,3.37,1.61
2.01,-9.74,4.12,1.48
8.51,-8.29,2.32,1.29
0.02,-20.07,1.72,1.16
0,-17.41,3.67,1.03
0,-11.17,6.17,1.03
0,-6.78,5.08,0.96
0,-9.37,7.1,0.9
0,-9.09,7.91,0.84
0,-7.58,10.01,0.77
0,-2.89,8.17,0.77
0,-3.79,5.7,0.77
0,-2.87,6.64,0.71
0,-0.8,10.18,0.71
0.31,2.64,12.49,0.78
4.87,2.39,4.66,0.86
9.08,0.56,1.62,1.18
6.12,-4.72,3.48,3.19
0.2,-7.84,7.44,1.86
4.77,-3.45,6.3,1.61
0.54,-8.26,4.86,1.48
6.28,-2.02,9.18,1.29
1.07,3.3,10,3.23
8.21,0.36,4.79,3.77
1.79,-4.74,8.43,2.93
0.8,-11.95,5.4,2.12
0.47,-12.34,6.53,1.8
2.03,-8.76,7.63,1.67
10.32,-2.56,4.7,1.54
2.66,-2.39,4.83,1.35
0.91,-8.08,5.41,1.29
1.67,-10.21,6.07,1.16
0.78,-9.92,5.23,1.09
2.65,-8.53,4.83,1.03
0.19,-9.77,6.14,1.03
2.95,-5.24,9.35,0.96
13.27,-4.74,3.72,0.96
2.91,-7.46,6.71,0.9
0.43,-11.03,6.51,0.9
0.03,-8.92,8.45,0.84
0,-7.94,9.56,0.84
3.12,-3.11,5.06,0.93
3.22,3.16,13.66,0.98
7.97,-9.51,6.28,1.88
0.32,-13.91,8.69,1.29
0.3,-11.37,7.86,1.34
6.3,-5.35,5.72,1.22
0.83,-4.12,10.86,1.16
0.68,-5.84,7.97,1.1
0,-8.05,8.54,0.96
0,-6.01,10.92,0.96
0.07,-5.44,11.67,0.9
0.27,-4.37,12.11,0.9
0.13,-4.83,11.22,0.95
0,-3.65,14.43,0.9
6.41,0.59,6.04,0.96
0.74,-0.5,10.48,0.98
0,-0.62,13.17,1
9.1,-1.37,8.85,1.13
5.44,0.23,10.15,1.09
0.14,-0.9,8.21,1.07
0,-2.42,16.79,1.04
0.47,1.55,6.75,1.16
21.55,1.95,1.23,7.84
0.21,3.32,8.13,13.11
0.02,4.67,19.32,11.64
3.28,6.81,23.93,13.31
0.83,5.98,15.78,16.84
37,5.78,1.23,23.21
13.86,4.14,2.61,56.57
3.74,1.19,14.13,19.22
0,5.74,22.45,9.71
0.04,12.99,21.24,7.46
3.42,11.62,7.33,7.52
0.16,5.96,21.59,6.56
0,6.99,25.01,4.77
0,8.07,26.94,3.71
0,4.04,28.57,3.04
0,2.73,24.32,2.55
0,3.76,22.41,2.23
0,6.21,26.33,1.95
0,6.13,30.9,1.72
0,9.21,28.08,1.52
0,11.4,31.32,1.39
0,11.66,29.43,1.26
0,13.93,33.46,1.15
7.25,15.43,24.5,1.08
0.34,5.07,28.19,1.16
6.63,6.54,19.7,1.02
16.85,8.98,2.86,1.95
7.96,6.74,16.13,5.43
2.44,3.44,17.78,3.55
0.02,10.22,37.82,2.69
4.2,9.31,8.87,2.27
4.61,5.46,14.33,2.12
0.04,6.43,20.95,1.82
10.75,7.96,2.66,1.77
2.71,5.88,17.69,1.88
2.73,5.01,17.89,1.63
1.58,4.24,15.55,1.46
1.15,4.07,17.89,1.33
0,6.7,22.07,1.21
0.24,9.21,22.76,1.12
0.02,9.18,27.64,1.05
0,9.89,32.89,0.98
0,13.19,21.58,0.9
0,16.53,29.48,0.84
0.78,17.31,24.41,0.78
0.04,6.64,36.49,0.71
0,8.36,30.71,0.66
12.79,14.3,11.78,0.67
5.41,14.09,18.51,0.69
1.09,8.81,19.5,0.63
0.03,7.64,22.02,0.58
0.06,8.76,23.2,0.54
0,10.78,25.55,0.51
0.59,12.14,20.58,0.48
4.29,10.83,21.31,0.46
2.92,7.32,7.86,0.44
1.83,8.94,10.55,0.44
5.72,7.62,8.04,0.43
2.21,9.23,9.06,0.42
0.62,11.93,11.5,0.4
1.32,13.29,18.09,0.37
2.74,13.42,20.68,0.35
3.77,12.58,17.94,0.39
0.56,13.21,21.57,0.34
0.17,14.53,21.88,0.32
0.03,17.08,22.73,0.29
0.1,17.95,23.01,0.28
0.86,16.22,17.41,0.26
0.12,17.49,13.44,0.24
0.29,20.34,20.69,0.23
18.1,21.85,16.93,0.24
0.09,21.19,30.6,0.28
0,22.66,29.73,0.26
0.53,23.89,27.53,0.23
3.62,23.07,15.46,0.32
0.51,24.18,19.32,0.25
14.37,22.65,5.97,0.23
5.86,23.62,17.37,0.24
3.45,22.22,15.24,0.83
6,20.94,21.81,0.47
12.68,15.16,5.85,0.36
10.87,12.79,9.47,0.41
1.37,13.02,10.5,0.69
0.06,14.7,13.42,0.59
0,17.14,19.56,0.44
0,18.97,23.8,0.38
1.02,17.22,24.05,0.35
0,16.46,28.11,0.32
0,20.66,32.43,0.28
0.01,23.84,27.57,0.26
0.01,24.73,27.34,0.24
1.33,24.83,23.23,0.26
0.46,24.64,23.39,0.28
9.48,22.06,12.51,0.41
0.02,22.68,20.34,0.62
3.82,22.24,21.33,0.36
0.26,17.03,30.54,0.3
0,19.07,33.24,0.25
0.09,21.96,31.15,0.23
14.65,22.24,16.96,0.23
6.18,20.05,13,0.21
7.19,18.39,5.91,0.21
6.55,16.79,4.24,0.21
9.59,17.35,8.64,0.22
0,21.31,32.96,0.22
0.04,22.77,24.66,0.19
0.39,24.46,20.76,0.18
1.63,24.54,22.26,0.74
5.77,24.14,20.08,0.57
0.94,23.85,19.79,0.35
12.23,22.98,11.17,0.28
7.84,23.38,11.9,0.26
4.27,24.31,14.89,0.66
1.65,23.71,15.6,0.51
0,21.32,24.42,0.35
0,21.89,25.55,0.3
1.08,21.99,14.75,0.28
0,19.68,30.4,0.26
0,21.47,29.63,0.23
1.89,22.95,30.25,0.21
2.92,24.55,26.75,0.19
9.32,20.49,9.19,0.19
0.01,17.97,23.34,0.18
0,19.19,25.38,0.17
0.4,19.76,21.28,0.15
1.44,20.84,20.09,0.16
0.13,22.37,24.68,0.16
0.37,23.12,24.66,0.15
0.91,23.8,21.43,0.14
0,25.32,29.46,0.13
3.76,22.6,30.11,0.12
0,20.76,22.92,0.12
0,22.73,28.48,0.12
3.6,21.84,13.91,0.12
0.31,22.47,21.47,0.12
0.03,23.57,26.61,0.11
0.44,22.64,26.55,0.1
1.53,23.1,16.74,0.1
10.8,23.41,12.58,0.11
10.31,20.97,6.21,0.13
0.05,19.48,16.79,0.11
0.93,19.82,18.37,0.1
0.11,18.87,25.49,0.1
0.02,18.83,25,0.1
4.42,19.8,20.96,0.09
5.04,21.56,17.85,0.09
5.1,21.56,18.05,0.09
0.8,17.47,18.7,0.08
0.92,16.05,16.52,0.08
0.05,16.19,20.76,0.08
0,17.54,21.8,0.08
0,19.94,24.79,0.07
2.22,20.21,34.41,0.07
8.19,20.3,13.08,0.08
4.48,21.3,12.54,0.08
27.97,19.59,3.95,0.18
