0.7,25.98,18.85,0.68
7.62,25.46,11.97,0.38
0.83,26.36,16.79,0.33
1.75,26.26,19.08,0.29
5.91,25.32,10.51,0.29
0.77,26.44,17.25,0.78
4.34,25.66,12.53,0.47
0.75,26.04,21.36,0.51
1.18,26.55,19.94,0.37
0.2,27.48,20.45,0.26
1.6,28.1,21.88,0.23
0.77,27.32,21.13,0.56
4.7,26.64,13.6,0.71
12.65,25.68,11.26,0.35
1.49,27.74,19.56,0.26
8.23,26.88,15.27,0.23
22.51,24.78,12.74,0.5
0.03,24.9,26.51,0.37
0.49,25.18,18.46,0.26
0.58,26.01,19.14,0.22
2.08,26.41,17.69,0.2
1.38,26.91,17.69,0.2
2.49,27.16,20.42,0.19
1.85,27.33,20.5,0.18
5.38,26.18,13.32,0.21
2.27,26.91,15.42,0.22
2.34,26.88,15.87,0.2
2.94,26.61,15.44,0.19
0.85,27.59,21.38,0.18
0.75,27.35,17.08,0.87
3.77,27.7,18.89,0.38
0.14,27.63,26.85,0.32
0.01,26.47,27.54,0.26
0,26.46,28.25,0.22
0,26.69,33.74,0.19
0.06,26.29,28.77,0.17
6.22,24.07,11.4,0.16
1.62,24.73,18.47,0.17
0,27.29,26.1,0.19
0.06,28.7,31.09,0.27
2.47,28,22.57,0.17
0.25,28.18,24.17,0.15
0.1,28.85,26.49,0.15
0.24,29.09,26.42,0.13
6.36,27.47,17.27,0.13
7.64,26.7,17.76,0.33
0.56,27.19,22.46,0.26
0.23,27.72,25.47,0.15
0.17,28.54,28.11,0.12
0.17,28.69,27.22,0.12
0.44,28.65,27.8,0.12
6.66,27.39,18.93,0.17
2.56,26.37,17.1,0.35
0.5,27.27,22.95,0.17
14.34,25.58,11.99,0.19
2.88,25.7,17.21,0.16
2.04,26.77,17.48,0.15
8.38,26.68,16.17,0.15
9.64,26.11,12.68,0.16
5.35,25.94,17.4,0.3
0,24,32.68,0.22
0.42,23.63,22.41,0.17
0.89,24.43,16.14,0.14
0.92,24.68,19.16,0.13
0.84,25.41,20.48,0.13
0.47,25.59,20.9,0.37
0.15,25.77,24.64,0.31
2.24,24.61,17.68,0.17
8.31,23.8,8.18,0.17
0.03,25.08,27.1,0.25
0,23.67,33.91,0.19
0,22.08,35.63,0.15
0,22.57,31.97,0.13
0,24.46,32.07,0.12
0,25.07,34.17,0.11
0,24.94,27.11,0.11
13.01,22.38,4.9,0.12
13.13,22.79,18.97,0.33
0,23.59,27.08,0.3
0,23.96,23.84,0.18
0.1,24.26,24.96,0.14
0.46,25.06,20.68,0.13
2.54,25.17,22.13,0.17
0,21.01,41.78,0.12
0,17.19,35.05,0.11
0,17.68,33.86,0.1
0,18.29,33.31,0.1
0,16.05,37.24,0.1
0,17.35,27.81,0.1
0,20.39,28.76,0.1
0.11,22.35,30.06,0.1
3.8,20.55,9.02,0.09
5.84,20.91,11.58,0.1
0.78,22.01,15.43,0.12
1.69,20.96,4.79,0.11
1.52,22.09,9.38,0.11
0.17,22.32,11.49,0.1
0.06,21.66,16.6,0.1
0.69,21.63,13.57,0.1
0.93,19.91,21.56,0.11
0,17.56,27.97,0.1
0,18.08,28.09,0.1
1.02,17.5,13.67,0.1
0,17.26,25.6,0.1
0,18.71,25.58,0.1
0,21.01,27.89,0.1
0,21.95,30.34,0.1
0,22.91,32.47,0.1
0,21.91,28.26,0.1
0,22.72,29.47,0.1
3.73,21.71,12.43,0.1
3.84,16.43,8.62,0.12
2.23,13.55,17.63,0.18
0,15.31,24.57,0.14
0,18.12,28.49,0.13
0,20.19,25.25,0.12
0.01,21.99,19.31,0.11
0,21.43,24.26,0.11
0,21.37,22.88,0.11
0,21.31,29.25,0.1
0.21,21.72,18.3,0.1
0.65,23.57,16.94,0.11
0,22.13,20.19,0.1
0,16.25,21.18,0.1
0.15,16.07,25.21,0.11
0.35,16.25,25.74,0.11
0,19.1,17.1,0.11
0,20.62,19.47,0.1
0.03,22.2,20.39,0.12
0.08,15.67,53.02,0.11
0,12.46,31.55,0.11
0,16.67,20.93,0.11
24,17.66,2.04,0.17
0.25,20.73,16.71,0.21
33.75,18.58,9.71,0.54
0.67,13.82,33.56,0.63
0,14.49,22.67,0.3
0,15.17,16.47,0.21
0,18.26,18.93,0.16
10.93,19.03,17.33,0.14
4.53,5.72,23.68,0.3
0,5.64,15.25,0.26
0.84,13.03,11.45,0.2
28.09,17.92,2.92,5.25
0.21,8.3,32.77,2.96
0,6.23,17.59,1.07
0,8.3,14.62,0.51
0,11.09,15.1,0.36
0,9.17,21.13,0.28
1.57,12.65,11.39,0.24
0.22,12.1,8.72,0.22
0,6.91,18.45,0.2
0,4.76,13.6,0.18
0,5.42,12.67,0.17
0,9.96,12.03,0.16
11.84,15.03,10.19,0.16
0.03,6.88,27.61,0.22
0,5.42,15.12,0.23
0,6.96,15.44,0.22
17.2,7.29,6.97,0.26
0.02,5.9,13.04,0.32
0,8.43,13.25,0.28
2.97,11.18,16.3,0.24
0,5.25,21.84,0.19
0,8.04,20.72,0.16
0,7.2,21.08,0.15
0,5.91,16.76,0.14
0,8.25,15.93,0.14
0.02,13.81,18.39,0.14
11.3,13.02,14.02,0.36
0,5.92,15.91,0.52
0.01,4.31,12.01,0.31
0.04,7.06,14.72,0.22
0,10.21,14.7,0.19
0.12,14.35,8.66,0.16
32.28,12.37,3.88,1.22
0,7.2,16.38,2.72
0,8.38,14.55,0.96
0.29,13.6,6.1,0.47
0.29,18,5.68,0.33
0.06,19.25,13.99,0.27
6.66,19.44,14.51,0.24
16.93,10.42,14.21,3.83
0,2.42,22.07,2.95
0,1.34,19.48,0.97
14.46,5.32,6.55,0.76
2.2,7.06,9.78,3.48
0,3.44,17.23,1.88
0,4.32,13.69,0.84
0,7.75,10.69,0.56
0.11,11.66,8.94,0.43
1.52,13.75,7.44,0.36
0,11.53,11.82,0.33
1.83,10.34,16.5,0.31
39.66,11.85,2.06,0.71
3.49,12.5,2.59,3.22
0.11,3.09,24.66,1.66
0,0.62,14.99,0.79
0,3.09,14.97,0.54
0,6.5,12.9,0.42
0,8.85,13.5,0.36
11.13,12.3,2.98,0.34
25.72,16.88,11.9,7.8
0,14.36,15.41,6.21
0,3.19,27.68,2.46
0,1.96,16.74,1.03
3.79,4.84,9.26,0.71
7.57,7.33,5.69,0.63
0,5.82,14.71,0.59
0.16,9.13,13.41,0.54
1.64,11.04,7.1,0.46
0,5.56,19.48,0.41
1.97,7.35,18.77,0.35
93.36,14.43,2.74,11.96
8.55,7.46,10.65,39.16
0,4.07,22.8,8.9
0,1.56,12.76,3.06
0.08,8.49,6.17,1.72
13.79,8.67,0.95,1.43
41.89,7.87,1.09,2.01
2.65,7.11,8.62,10.17
1.77,6.08,9.76,7.23
10.67,6.74,2.03,3.5
2.17,4.57,12.75,5.74
0.03,5.3,15.19,2.88
0.4,5.68,13.3,1.56
0,7.65,17.82,1.13
0,10.25,20.99,0.9
0.39,15,13.83,0.77
0,11.4,23.63,0.68
0.02,11.42,20.14,0.6
20.8,11.37,8.44,2.75
6.9,10.79,2.7,5.1
35.64,10.18,1.55,4.1
0.4,6.88,6.99,4.71
0,7.95,16.53,2.6
0,9.37,17.9,1.46
0.13,13.3,14.97,1.04
1.64,18.99,18.71,0.85
5.34,18.32,2.45,0.79
0.66,19.13,10.13,0.81
0.13,20.34,18.73,0.72
15.04,21.31,11.11,0.64
4.24,18.34,22.49,2.34
0,16.39,27.39,2.82
0,12.15,27.65,1.33
0,12.98,35.95,0.77
0,9.71,22.82,0.63
0,12.63,20.56,0.55
0,13.21,20.55,0.5
0,14.56,24.2,0.46
0.77,15.92,10.11,0.43
4.45,16.72,7.63,0.54
0.9,16.1,25.08,0.6
0.26,15.81,25,0.53
0.2,18.7,19.43,0.45
0,20.01,22.94,0.4
0,20.14,25.68,0.38
0,15.36,37.71,0.36
0,9.78,33.01,0.34
0,12.51,29.27,0.32
0,15.82,27.17,0.31
1.33,18.56,24.79,0.31
0.01,18.49,22.33,0.3
0,19.16,26.48,0.29
0,20.43,23.78,0.29
3.65,17.14,6.56,0.29
0.08,14.9,31.06,0.3
0,11.51,30.5,0.29
0,12.37,27.36,0.27
0,13.75,28,0.27
0,15.5,31.23,0.26
0,15.11,32.58,0.25
0,14.26,32.73,0.25
0,17.6,33.74,0.25
13.09,17.75,9.52,0.24
1.21,18.53,19.48,0.25
0,20.43,25.73,0.26
0.91,21.79,29.54,0.24
19,16.85,8.3,0.28
8.66,12.15,7.84,0.49
0.89,9.49,28.78,0.54
0,12.79,26.93,0.43
0,15.79,27.89,0.32
0,17.63,29.43,0.29
0,19.16,27.89,0.25
0,20,32.66,0.23
0,20.36,24.39,0.22
0.13,20.12,24.85,0.22
0.18,21.25,30.68,0.21
0.07,23.18,36.32,0.21
0,24.35,31.65,0.21
0.53,23.66,32.58,0.2
38.05,20.58,4.11,0.3
2.28,19.64,25.49,3.11
0,17.73,30.87,1.31
0,18.54,33.03,0.52
3.35,19.55,16.38,0.34
7.65,20.03,4.4,1.1
11.49,20.19,8.3,0.65
0.24,15.62,22.34,2.08
0,14.26,28.34,0.92
0,16.85,22.42,0.48
0,20.71,24.67,0.35
0,22.01,29.99,0.29
0,22.43,30.45,0.27
0,23.35,26.01,0.25
0.01,23.92,28.91,0.23
0.55,22.72,23.67,0.24
5.78,21.75,10.97,0.25
21.11,21.1,2.78,1.41
3.17,23.49,15.05,4.74
49.45,21.58,3.7,12.01
27.08,20.2,5.03,44.51
9.63,21.66,10.06,25.14
1.56,22.8,12.53,10.79
5.87,22.22,9.74,14.88
1.05,22.76,14.83,12.37
0.01,24.38,21.31,4.48
0.05,24.55,22.23,2.47
0.08,24.36,23.57,1.75
0.02,24.81,27.6,1.4
0.94,25.35,21.04,1.16
0.05,25.62,28.67,0.99
0,25.14,30.77,0.85
0.01,25.1,32.67,0.75
1.37,25.19,23.1,0.73
0.2,26.04,25.4,0.72
0.69,27.93,34.02,0.68
47.91,23.99,8.54,5.61
14.68,22.36,9.5,10.74
2.53,25.39,16.53,5.9
8.07,23.38,10.3,4.44
0.03,23.43,24.08,2.46
0.04,23.82,22.26,1.41
10.91,23.37,5.19,1.47
1.1,24.66,16.82,2.9
1.84,25.73,18.13,1.56
0,26.55,24.3,1.21
0.06,26.61,23.37,0.79
0.21,27.14,25.31,0.63
0.12,27.29,24.67,0.55
5.57,27.33,24.36,0.5
5.06,24.12,9.98,0.58
4.33,25.58,19.33,0.69
5.81,25.78,15.21,3.71
2.21,26.78,16.82,4.12
0.95,27.6,18.94,1.58
1.81,27.97,21.5,0.87
2.83,25.67,14.72,0.93
5,25.79,16.23,0.69
8.31,25.6,14.49,0.86
5.2,24.29,7,3.27
22.07,23.18,2.54,3.5
7.46,22.3,3.64,3.35
1.82,22.87,9.74,2.11
4.56,23.92,9.79,3.08
2.77,25.45,16.96,6.88
11.62,24.68,12.28,8.09
5.89,24.45,7.49,4.74
8.96,23.75,5.56,10
13.19,24.4,10.82,9.23
0.26,26.21,20.28,7.33
0.03,27.46,22.28,3.71
4.72,26.49,17.68,1.88
3.48,26.19,15.71,1.56
2.32,26.63,16.78,1.58
1.36,25.58,14.58,1.79
3.55,25.57,14.03,1.73
0.46,26.53,20.55,1.3
0.28,27.09,21.15,0.77
0.31,27.78,21.09,0.61
0.32,27.94,22.82,0.53
0,29.26,28.55,0.47
0.43,29.57,27.4,0.42
2.9,28.22,17.16,0.38
8.28,26.45,13.76,0.4
0.18,26.07,24.57,0.45
0,25.72,29.03,0.36
0,26.91,30.1,0.33
0,27.87,31.25,0.32
0.38,28.08,24.51,0.27
2.31,28.08,21.13,0.26
1.23,28.41,24.83,0.26
13.27,28.69,25.17,0.26
2.99,25.55,15.17,0.28
0.19,24.51,22.16,0.42
0,25.43,26.48,0.34
0.13,27.14,25.01,0.26
1.11,28.33,23.88,0.25
10.44,27.5,15.9,0.25
5.01,27.43,18.79,0.25
0.01,28.14,31.58,0.44
0,27.81,32.1,0.27
0,29.24,33.12,0.23
0.74,28.78,27.2,0.26
0,26.43,44.62,0.24
0,25.58,39.89,0.2
0,27.64,37.93,0.19
6.93,26.12,19.95,0.18
0.79,26.31,23.23,0.17
5.51,26.5,23.53,0.17
1.79,22.66,26.32,0.16
0,20.94,40.61,0.16
0,20.91,38.22,0.15
0,22.56,41.48,0.15
0,23.52,40.1,0.14
0,24.56,41.63,0.13
0,26.74,43.61,0.13
0.03,27.98,35.49,0.12
2.01,25.61,12.23,0.24
15.61,24.69,8.83,1.1
14.09,24.85,7.62,0.79
3.18,26.08,16.23,0.35
4.4,26.37,15.49,0.27
0.72,27.44,21.34,0.23
0.24,28.01,21.69,0.2
7.9,27.65,20.89,0.18
3.37,26.53,17.29,0.17
0.75,25.63,17.03,0.17
0.28,25.29,27.38,0.94
0.02,24.43,27.53,0.47
0,25.29,28.31,0.25
0,26.49,32.69,0.21
15.11,25.43,14.24,0.24
3.44,25.34,14,0.68
0,26.74,25.12,0.58
0.02,27.27,33.83,0.53
0.06,26.35,37.44,0.35
0,24.96,35.52,0.25
0.02,25.48,28.57,0.22
0,26.51,29.04,0.2
0,26.79,32.62,0.19
2.14,26.2,22.89,0.18
1.36,25.2,20.07,0.17
0.01,25.98,29.87,0.17
0.18,25.68,30.31,0.17
0.48,26.6,40.94,0.16
0,27.5,35.82,0.15
0,26.23,42.64,0.15
0,24.08,41.38,0.15
0,23.75,38.3,0.14
0.01,23.19,31.6,0.14
0,24.73,35.57,0.13
1.68,24.43,18.95,0.13
0.02,25.81,27.45,0.14
0,25.98,30.52,0.14
0,25.92,37.05,0.14
0,24.46,42.45,0.13
0,23.44,38.24,0.13
0,23.36,37.39,0.13
0,23.62,36.88,0.13
0.02,25.15,32.51,0.13
0.14,25.83,24.95,0.13
0.36,24.6,24.45,0.13
1.33,24.13,21.86,0.13
12.58,21.77,16.62,0.21
0.02,24.16,28.96,0.35
1,23.87,21.68,0.4
41.7,18.33,4.29,0.21
63.05,18.67,2.8,0.19
49.08,19.87,4.09,3.92
4.77,22.31,10.48,7.17
0.61,20.5,16.27,3.08
0,18.23,24.14,1.18
0.7,16.61,22.52,0.87
0,14.67,22.59,0.6
0,18.56,16.96,0.36
0.03,21.75,18.71,0.28
2.25,23.51,18.49,0.26
12.63,24.01,5.73,0.24
0.59,24.98,11.15,0.24
0.76,24.13,7.55,0.23
0.75,23.9,11.34,0.23
4.51,23.72,13.12,0.23
1.48,22.92,9.27,0.43
4.11,23.04,5.77,0.25
0,24.17,16.34,0.22
0.05,23.87,12.57,0.21
0.01,23.81,16.15,0.2
0,22.9,18.5,0.19
1.1,23.53,15.7,0.19
0.79,22.98,12.48,0.19
0.8,23.74,19.04,0.19
15.67,22.2,6.15,0.19
12.8,21.32,7.7,3.9
0,13.69,25.17,2.23
0,12.25,18.03,1.03
0,13.75,17.5,0.71
0,16.56,14.75,0.5
0,15.94,20.85,0.43
0,14.51,20.31,0.38
0.57,16.01,17.83,0.34
1.05,18.41,9.9,0.32
0.42,12.99,12.42,0.3
0.12,12.79,13.07,0.29
0.75,14.81,9.7,0.28
0.01,15.19,17.49,0.27
0,16.12,14.61,0.26
0,16.21,18.03,0.25
12.37,15.52,8.72,0.25
0.52,17.97,9.76,0.24
14.21,15.64,1.51,0.24
6.34,18.77,2.3,1.11
12.49,18.74,1.12,1.28
18.48,19.72,2.75,0.73
14.54,16.44,18.51,6.3
0,8.52,19.22,2.38
0,9.72,15.99,1.01
18.19,13.71,14.18,5.64
0,10.4,14.73,4.99
0.09,13.75,9.49,1.81
12.25,15.14,3.3,1.16
0,7.14,17.91,2.12
0,8.21,13.03,1.49
0,9.52,13.42,0.88
0,10.91,12.06,0.68
6.66,15.68,0.98,0.67
2.9,20.35,3.27,7.3
11.64,17.27,18.04,15.32
1.22,14.45,12.07,5.94
43.25,18.67,11.82,12.93
0.02,13.53,31.94,8.54
0,8.1,20.95,4.29
0.14,11.01,13.98,1.91
0.06,9.86,23.69,1.35
0,2.64,21.99,1.03
0,1.73,13.56,0.84
0.3,5.66,10.18,0.71
0,8.58,13.33,0.68
0,8.26,12.34,0.64
0,5.88,21.11,0.66
0,4.3,18.02,0.61
0.63,13.22,14.35,0.57
26.84,12.38,1.31,0.55
0.01,-0.98,18.14,0.84
0,-2.56,13.52,0.81
0,-1.44,10.21,0.63
0,2.05,12.05,0.54
0,4.29,10.47,0.5
0,6.8,11.97,0.48
0,11.82,7.13,0.46
0,15.14,15.05,0.45
0,15.62,8.95,0.47
4.87,16.7,6.62,0.48
2.19,18.51,8.46,0.48
0.11,17.76,12.33,0.47
0,17.51,10.49,0.44
0.27,19,15.41,0.42
2.79,12.41,10.64,0.44
15.94,13.76,5,0.62
0.11,9.62,10.33,3.99
0.03,10.83,8.68,2.69
0.27,16.45,6.15,1.21
0.74,17.91,9.66,0.83
0.62,18.91,13.25,0.7
32.6,13.79,7.96,2.36
0,6.84,25.82,4.64
0,6.49,17.6,1.98
0,4.04,19.11,1.06
0,0.35,17.8,0.78
0,1.7,15.14,0.66
0.01,4.72,8.58,0.6
0.01,11.69,8.89,0.56
0,14.96,11.23,0.53
0.28,12.63,19.52,0.51
0,-0.58,23.58,0.47
0,2.88,16.89,0.42
0,10.16,14.26,0.4
0,15.13,10.55,0.4
0,8.32,20.46,0.38
10.53,8.45,5.66,0.38
0.94,10.6,4.68,0.42
0.05,8.16,10.85,0.45
16.51,6.49,2.52,3.01
15.88,6.87,1.18,7.5
11.45,8.5,1.77,16.18
0.06,7.2,10.67,6.68
0.04,7.73,15.63,3.18
0,8.74,16.36,1.78
0.14,11.86,11.34,1.33
15.18,15.02,3.6,1.12
0.63,15.54,2.02,4.61
36.71,14.36,5.7,9.2
0,6.55,26.27,6.98
0,8.04,19.58,3.92
0,11.07,17.54,1.82
10.68,14.23,5.91,1.6
0.11,16.68,16.23,7.43
0.02,16.1,14.86,4.2
0.67,15.58,8.42,2.1
0.06,10.15,29.35,1.42
0,9.14,19.98,1.11
0,10.49,16.77,0.93
7.98,16.11,9.47,0.83
0.35,19.43,11.99,0.78
6.27,17.98,5.29,0.72
16.84,15.39,2.63,1.09
5.16,9.96,8.03,4.19
0,8.28,20.98,2.49
0,9.42,14.49,1.4
2.47,12.15,7.66,1.03
0.29,10.35,21.75,0.87
0,7.26,23.68,0.75
1.93,6.49,12.58,0.67
10.11,8.92,6.46,0.62
0,11.88,19.73,0.6
0,13.8,14.75,0.61
0,13.29,17.23,0.56
16.72,15.04,6.64,1.34
0,10.34,29.65,4.91
1.25,8.83,17.05,1.95
0,9.09,21.55,1.39
1.95,11.93,31.68,1.08
0,15.4,39.11,0.82
6.32,18.43,21.82,0.71
0.27,11.1,23.68,1.55
14.03,10.21,17.83,1.26
1.84,7.21,7.68,3.71
0,8.12,18.51,2.23
0,9.46,19.37,1.31
2.51,13.09,8.62,0.97
21.64,13.24,0.97,2.1
0.59,15.59,9.25,5.09
3.55,17.22,13.78,5.92
0,13.84,21.63,5.09
0,14.86,18.17,2.37
0,18.4,18.17,1.49
7.09,19.25,13.12,1.25
2.43,13.28,8.64,7.24
0.26,12.85,25.97,4.07
0,15.62,24.11,2.05
2.68,19.04,10.74,1.34
2.28,21.32,17.45,1.15
6.72,17.2,17.52,9.74
0,12.85,34.6,4.54
0,14.25,24.92,2.15
0.04,16.4,23.28,1.45
0.7,18.3,22.8,1.17
50,18.22,4.25,1.47
1.09,16.47,19.75,3.92
0.2,16.6,15.91,3.61
0,18.32,20.53,1.69
0.02,19.11,22.27,1.14
20.17,19.87,17.9,1.53
0.7,17.57,29.72,7.56
0.01,15.7,27.09,2.44
0.01,14.78,17.55,1.23
0,17.21,23.98,0.87
0,18.86,25.49,0.72
0,18.8,25.69,0.62
0,18.02,27,0.55
0.47,18.71,22.35,0.49
0.57,20.22,17.19,0.49
0.1,21.66,20.78,0.45
7.91,20.92,13.88,0.41
0,15.21,31.77,0.38
0.01,12.59,28.21,0.34
1.42,14.03,18.54,0.33
20.16,16.47,10.01,0.61
0,16.4,25.58,0.94
0,20.03,38.51,0.52
0.12,22.27,30.9,0.36
14.58,17.54,17.08,0.33
0,14.7,30.58,0.3
0,15.71,28.76,0.26
0.04,14.74,25.71,0.24
0.07,15.13,22.99,0.23
0,16.71,31.51,0.22
0,18.07,31.34,0.21
0,19.84,24.39,0.2
0,21.51,31.02,0.19
2.96,20.75,16.24,0.53
0.04,23.07,22.07,0.33
0,24.27,26.53,0.21
0,25.34,27.97,0.18
0.78,24.16,25.35,0.18
3.05,22.95,20.15,0.2
0.29,21.7,30.71,1.35
0,19.9,34.57,0.73
0,21.84,32.29,0.34
0.14,24.1,28.65,0.25
0.02,25.62,31.73,0.24
0.04,26.57,34.32,0.23
0,26.26,37.61,0.86
0,26.85,35.85,0.58
0.14,28.2,33.46,0.36
1.51,27.27,29.51,0.35
5.22,23.13,27.14,0.38
0,22.95,38.98,0.29
0,24.68,36.35,0.24
0.22,25.32,30.07,0.21
34.73,23.03,10.15,0.87
10.78,22.27,8.48,0.91
53.51,20.51,2,2.08
0.77,22.28,15.47,1.33
0.5,23.61,18.82,0.59
0.04,25.17,21.5,0.42
0,26.47,26.83,0.34
5.61,25.83,17.03,0.3
10.38,24.56,8.98,0.58
3.43,24.86,13.26,3.37
5.81,24.9,12.61,4.1
10.64,24.98,12.88,2.34
0.59,25.5,20.77,1.23
0.14,24.62,25.65,0.66
0,25.37,24.91,0.52
0.25,26.96,22.27,0.4
0.08,28.19,26.23,0.36
0.68,28.02,25.91,0.31
0,27.98,36.64,0.28
11.38,25.09,22.84,0.25
8.45,24.11,26.6,0.3
0,24.24,31.4,0.25
0,24.75,25.61,0.22
0.04,26.02,27.54,0.21
0.01,26.63,26.13,0.19
0,27.43,30.38,0.18
0,27.31,30.49,0.17
0.06,27.06,28.39,0.16
0,27.03,33.26,0.16
0.19,27.04,29.1,0.15
0.38,27.73,28.96,0.15
0.4,28.21,28.77,0.14
0.55,28.55,27.02,0.15
0.55,29.36,30.4,0.14
2.72,27.83,24.16,0.14
0.58,28.13,26.01,0.14
1.66,28.25,26.33,0.15
4,27.25,19.74,0.16
1.03,26.26,36.53,0.16
0.18,26.69,31.69,0.14
7.04,26.36,19.73,0.15
3.03,26.75,19.54,0.17
8.3,25.45,26.7,0.24
1.43,27.48,38.73,0.15
0.54,29.01,32.12,0.14
3.78,28.14,22.5,0.13
25.5,25.32,6.06,0.19
7.56,24.79,8.52,0.22
1.3,26.57,17.26,0.32
3.09,27.21,19.18,0.39
0.78,27.69,20.13,0.3
1.43,28.02,24.02,0.22
0.31,28.68,27.88,0.17
4.52,27.98,18.35,0.15
4.88,26.65,10.77,0.15
0.13,29.41,26.08,0.18
0.02,30.63,30.8,0.13
0.02,30.29,34.08,0.12
0.01,30.25,35.21,0.12
6.93,27.79,18.72,0.11
5.05,27.09,17.83,0.11
1.09,26.69,21.41,0.11
2.56,26.42,21.56,0.12
1.46,26.39,19.87,0.15
3.28,27,20.51,0.13
5.07,26.77,16.68,0.11
0.66,27.26,24.39,0.14
0.6,27.19,26.08,0.14
0.58,26.88,28.8,0.13
0.07,27.26,30.19,0.47
0.26,27.73,28.14,0.24
0.22,28.75,30.6,0.14
1.58,28.56,30.26,0.12
0.71,28.62,28.2,0.12
1.55,28.73,30.67,0.12
6.09,28.37,26.66,0.12
5.9,27.9,22.93,0.17
1.05,29.29,31.61,0.14
1.65,29.15,29.54,0.11
1.41,28.45,25.69,0.35
0.63,29.44,29.69,0.18
1.94,29.27,28,0.16
1.53,29.64,29.74,0.14
1.96,30.13,29.9,0.13
3.65,29.96,26.91,0.11
2.73,29.55,27.37,0.12
0.37,29.93,31.29,0.1
2.63,29.75,29.42,0.1
1.04,29.76,26.73,0.1
0.27,30.06,30.05,0.1
0,30.46,38.15,0.1
1.91,29.86,39.83,0.09
142.61,23.81,12.43,1.11
0.34,26.71,24.62,7.18
0.53,27.24,19.49,2.17
0,26.53,28.11,0.81
0,26.31,28.17,0.41
0,26.77,32.29,0.29
0,25.46,32.98,0.23
0.02,25.91,28.69,0.19
0,25.31,37.15,0.17
0,25.04,29.35,0.15
0,25.16,31.99,0.14
0,25.47,31.99,0.13
0,26.04,30.89,0.12
0,26.06,37.86,0.12
0,26.1,39.51,0.11
0,26.47,35.37,0.11
0.12,27.39,26.85,0.1
0.02,28.47,30.64,0.1
5.97,26.73,15.44,0.27
0.88,27.12,18.66,0.46
0.42,28.16,22.94,0.42
0.03,29,31.52,0.23
0,29.29,36.97,0.15
0,29.01,34.9,0.12
0.14,28.15,33.73,0.11
4.54,25.47,20.03,0.09
12.44,25.01,15.98,0.11
13.31,25.95,16.4,3.4
0.43,27.51,19.95,1.29
0,26.75,26.53,0.45
0,26.4,32.19,0.25
0.02,23.16,20.62,0.18
0.01,22.49,22.43,0.15
0.12,26.23,26.83,0.13
0.03,26.94,28.16,0.38
0.11,27.28,32.63,0.16
0,26.9,34.41,0.12
0,27,36.3,0.11
0,25.77,36.52,0.1
0,18.96,36.14,0.09
0.19,18.11,33.66,0.09
0.02,18.42,26.54,0.09
0,20.03,29.82,0.09
0,21.13,30.03,0.08
0,21.46,27.2,0.08
0,22.84,28.55,0.08
0,23.11,34.63,0.08
0,21.68,34.73,0.08
0,22.12,38.27,0.08
0,21.15,36.43,0.08
0,22.64,32.01,0.07
0,23.4,37.01,0.07
0,22.85,33.17,0.07
0,22.55,30.11,0.08
0,17.96,27.85,0.07
0,16.34,34.42,0.07
0,11.39,36.09,0.07
0,10.93,25.93,0.07
0,11.45,23.81,0.07
0,12.48,26.97,0.07
0,12.41,29.73,0.07
0,13.48,27.98,0.07
0,15.11,30.15,0.07
0.01,17.22,28.75,0.07
1.85,15.27,15.52,0.08
0,14.97,28.23,0.08
0,16.42,30.78,0.09
0.01,19.36,19.03,0.11
1.02,22.04,19.36,0.1
0.6,22.23,14.46,0.12
0.29,22.84,18.22,0.1
0,22.61,28.46,0.09
0.01,22.65,22.6,0.08
0.57,19.71,33.8,0.08
0,15.48,33.12,0.07
0,17.59,30.16,0.07
1.6,20.37,12.29,0.07
7.3,20.84,8.82,0.08
26.78,21.56,16.96,0.37
1.11,9.14,38.38,3.29
0,5.85,29.58,0.61
0,6.06,24.01,0.29
0.84,8.55,15.51,0.22
0.72,11.33,16.84,0.17
5.06,9.45,14.26,0.16
0,10.1,21.29,0.14
0,12.52,22.91,0.13
0,15.31,23,0.13
0,12.67,25.72,0.12
10.16,15.69,9.8,0.12
6.37,19.99,16.42,0.16
11.27,15.99,18.02,0.41
0,8.44,23.2,0.25
0,7.64,17.19,0.2
0.69,8.53,10.84,0.16
0,7.79,20.87,0.14
0.55,18.26,19.24,0.12
14.92,16.66,5.28,0.12
4.56,5.76,16.94,0.12
0,4.66,16.73,0.17
0,6.24,16.91,0.18
6.73,6.43,6.13,0.17
0,2.39,17.21,0.26
0,3.97,6.62,0.22
0,6.35,14.42,0.19
0,9.38,16.79,0.17
0,9.39,15.26,0.14
62.37,13.03,5,0.76
13.61,9.59,20.06,11.83
0,5.36,14.83,3.32
0.27,6.62,16.79,1.14
0,6.37,13.61,0.64
0,4.92,14,0.5
0.01,3.57,13.12,0.41
0.01,4.49,11.45,0.36
0,4.71,10.33,0.33
0,7.09,10.52,0.3
14.55,10.74,2.21,0.29
0.14,8.16,15.53,0.36
0,8.37,14.13,0.45
0.02,14.33,21.14,0.38
0.4,15.88,22.35,0.3
0,11.79,14.55,0.27
0.74,13.85,12.12,0.25
0.02,13.67,8.3,0.24
1.02,18.31,3.22,0.23
0.3,19.7,27.74,0.22
0,13.6,15.17,0.22
0,14.89,15.86,0.2
0,11.26,25.15,0.2
0.03,5.19,17.81,0.19
0,6.23,17.72,0.19
0.01,14.72,24.18,0.19
0.16,17.24,16.35,0.18
9.41,14.81,5.41,0.19
