26.94,-2.8,0.96,7.6
4.4,-1.37,1.09,6.46
0.02,0.47,2.3,5.54
17.99,1.14,1.32,5.81
1.24,-1.07,1.71,5.97
0,-2.07,2.46,4.96
0,-0.72,3.17,4.33
0,2.53,2.25,4.11
18.65,2.88,0.55,5.36
17.88,1.97,0.21,13.96
3.16,-2.51,1.67,12.06
1.23,-4.01,3.24,8.53
4.17,-3.65,1.65,6.57
0.05,-3.27,3.17,5.39
1.88,-1.56,2.6,4.61
1.89,-2.69,1.06,3.97
17.35,0.34,0.29,3.65
27.57,-2.5,1.47,6.95
3.54,-12.27,3.29,5.76
0,-21.02,1.8,4.43
0,-23.46,1.44,4.02
0,-17.54,2.26,3.58
0,-13.89,1.84,3.25
0.05,-10.83,2.68,2.89
3.31,-6.54,0.78,2.68
4.87,-1.38,0.83,2.61
20.34,-1.85,0.8,2.7
9.02,-7.12,1.62,2.74
0.01,-16.9,1.86,2.32
0.61,-11.16,2.57,2.17
0.07,-4.83,2.81,2.04
0.05,-3,2.56,1.95
0,-5.08,1.84,1.86
0.01,-4.85,3.55,1.8
0,-4.44,2.64,1.75
0,-5.26,2.15,1.68
8.05,-3.39,1.83,1.66
18.4,0.45,1.53,2.72
2.01,-0.26,2.95,3.12
7.86,-0.86,0.92,2.8
17.81,1.76,0.56,5.05
14.73,2.7,1.52,8.53
27.86,4.63,0.02,26.4
17.02,2.98,0.13,22.65
30.35,3.34,0.07,20.96
19.43,1.55,1.29,24.87
0,1.48,3.65,15.1
0,1.14,3.13,10.27
0,1.31,3.8,7.88
0.01,-0.45,5.12,6.35
0,-2.5,8.12,5.3
0,-2.14,4.62,4.54
0,-0.81,6.15,3.99
0.13,-1.39,2.53,3.54
0.2,-2.62,3.14,3.18
0,-4.5,5.05,2.9
0,-2.25,6.83,2.66
0,-2.4,8.58,2.44
1.38,-3.68,1.71,2.29
0,-3.81,7.77,2.13
0,-1.4,4.6,2.02
6.5,2.37,2.95,2.05
0.16,3.34,7.23,2.03
15.84,4.42,2.14,2.71
9.79,4.03,3.3,4
14.3,4.33,2.22,4.46
8.65,2.57,4.41,8.74
0,1.87,5.26,6.57
0,3.29,4.05,5
0,2.67,5.84,4.13
0,2.47,6.47,3.56
0,3.37,6.23,3.17
3.41,3.47,4.35,2.93
16.45,3.33,1.15,3.88
23.52,5.15,0.27,15.8
0,7.32,5.32,12.49
2.25,5.18,2.04,8.42
9.91,2.89,4.73,7.22
6.28,1.34,4.31,7.01
8.42,2.69,0.57,7.01
1.48,5.05,3.85,8.96
5.65,5.11,1.26,8.47
0.01,7.23,8.12,7.82
0,5.02,9.43,6.41
0,4.21,11.99,5.34
0,4.79,14.95,4.57
0,5.82,17.4,3.99
0,6.54,15.94,3.54
0,6.88,15.19,3.19
3.61,5.03,9.86,2.94
15.36,5.53,5.77,3.02
25.12,2.74,1.9,5.08
40.55,3.9,2.99,10.92
30.94,0.82,1.09,18.14
6.82,-3.72,5.69,12.93
12.65,-1.53,4.5,9.07
1.24,-1.46,3.75,7.44
0.17,1.88,10.37,6.35
9.58,0.46,7.87,5.87
6.42,-2.17,4.22,5.42
9.61,-2.33,6.74,4.87
10.24,0.79,6.93,5.87
0.3,-0.33,8.45,6.14
6.82,-1.44,2.51,5.41
0.24,-0.48,9.36,4.65
0,-0.47,10.55,4.13
0,2.64,12.24,3.76
10.29,1.43,5.44,3.87
1.9,-0.48,4.02,3.8
2.05,0.43,7.61,3.48
6.97,0.97,4.13,3.34
6.97,0.08,7.56,3.33
12.34,1.49,5.6,3.54
6.73,0.68,10.45,4.18
1.92,-1.13,6.22,4.07
0.14,-0.02,12.06,3.64
0,0.13,13.44,3.23
2.4,0.68,5.42,2.97
0.02,2.66,15.06,2.77
0,5.33,16.08,2.73
2.59,7.02,13.59,3.29
6.76,5.99,5.85,4.45
9.64,3.35,2.6,4.81
3.09,4.64,8.08,4.68
3.4,8.25,17.41,4.49
29.89,4.4,3.58,8.26
11.89,1.04,3.46,9.02
6.13,0.39,5.21,7.82
17.91,1.77,6.6,7.6
19.59,1.32,6.09,14.88
11.44,-1.83,3.77,11.57
0.19,1.37,15.31,8.74
0,3.52,18.35,7.55
0,5.47,16.17,7.17
7.52,3.51,7.46,6.79
0.67,3.99,13.04,6.52
2.72,4.62,9.31,5.97
3.95,5.62,8.72,5.43
2.08,5.89,14.47,4.97
0.46,8.27,20.15,4.8
6.48,8.61,11.7,4.8
0.27,7.95,11.28,5.11
0.01,8.62,18.61,4.81
7.98,5.68,4.73,4.45
18.3,2.16,4.69,5.25
5.3,1.32,6.6,5.7
12.68,1.15,2.68,6.03
3.24,2.33,10.4,6.68
2.73,2.08,3.34,5.65
0.21,4.99,17.68,5.03
0.02,8.96,18.23,4.77
0.31,10.32,22.99,4.59
2.76,8.74,17.56,4.43
0.1,8.5,20.42,4.14
0,9.8,24.78,3.81
0.4,9.93,15.33,3.57
2.86,8.15,9.86,3.68
33.39,7.6,1.75,4.36
17.4,2.73,3.99,12.87
7.45,2.74,7.41,10.7
2.15,4.43,6.04,8.85
2.56,6.96,7.19,7.55
1.8,7.07,8.91,6.52
7,5.94,5.66,6.08
0.37,7.02,21.33,5.76
1.29,8.99,17.88,5.02
33.44,8.34,10.94,5.05
45.37,3.07,2.56,15.32
16.34,3.24,3.88,16.78
1.13,5.5,4.37,12.33
0.1,9.77,13.5,9.4
0.48,9.77,16.58,7.71
0,9.13,22.35,6.52
0,10.28,24.83,5.54
1.58,6.79,8.3,4.81
2.83,5.6,13.05,4.26
0.28,7.13,17.13,3.87
0.01,7.7,17.97,3.49
0.82,8.25,17.33,3.26
18.36,5.46,3.71,3.2
6.77,4.91,10.16,4.74
0.03,9.84,20.79,4.19
0,13.18,23.59,3.6
0,12.39,25.2,3.3
0.01,7.08,24.95,2.99
0.01,7.07,24.81,2.71
1.01,7.49,16.23,2.47
0.05,9.78,17.58,2.31
0.02,11.11,18.99,2.17
0.02,12.82,19.48,2.06
0,16.53,24.22,1.94
0.03,17,26.51,1.85
4.6,10.38,18.73,1.8
0.72,7.69,17.59,1.7
4.48,6.64,14.42,1.68
0.11,9.53,24.55,1.67
0.31,9.49,21.61,1.5
2.79,7.8,18.55,1.48
0.01,10.53,27.29,1.42
0.25,13.62,23.49,1.32
9.16,9.71,2.97,1.33
8.99,6.94,5.04,2.33
0.01,9.6,17.45,2.42
0.1,10.58,15.95,1.9
0.13,11.48,18.6,1.68
0.65,10.75,13.02,1.55
2.52,10.24,10.03,1.48
1,11.58,14.35,1.42
3.03,12.44,13.99,1.36
12.26,11.79,6.54,2
2.81,11.26,10.24,1.81
0.02,13.81,17.65,1.61
0,17.86,23.89,1.48
0,22.52,29.34,1.37
0,22.54,27.99,1.27
0,18.49,32.85,1.21
0,16.38,33.56,1.14
0,16.8,32.7,1.08
0,18.95,34.13,1.03
0,18.48,33.38,0.98
0,15.24,30.81,0.94
0,15.7,33.49,0.91
0.02,18.57,33.71,0.9
0.04,20.59,31.82,0.85
0.32,15.58,20.65,0.83
0,15.5,31.87,0.83
0.29,13.34,13.93,0.81
17.06,12.21,2.63,0.89
1.67,13.46,14.53,0.97
0,14.94,27.14,0.84
0,15.26,27.87,0.75
0,15.94,29.85,0.72
0,17.48,28.17,0.68
0,22.19,33.87,0.66
1.32,23.06,34.51,0.65
1.06,17.59,17.31,0.67
1.39,14.53,21.9,0.65
0,16.58,30.23,0.62
0,19.28,34.15,0.59
0,20.42,35.22,0.56
0,20.29,36.9,0.54
0,20.45,36.39,0.52
0.06,19.19,38.19,0.51
0,16.88,31.65,0.49
0,18.57,30.61,0.48
0,20.17,30.61,0.47
0.33,18.78,23.85,0.47
0.01,17.28,27.84,0.46
1.56,16.94,25.56,0.46
0.34,18.61,27.47,0.45
0.01,20.74,36.79,0.44
7.62,13.97,7.44,0.52
0.03,13.46,26.82,0.62
0,15.69,33.68,0.49
0,17.42,35.3,0.45
0,18.11,33.41,0.42
0,19.26,36.3,0.41
0.02,19.78,32,0.4
0.12,19.82,28.28,0.39
0.67,21.01,28.58,0.38
0.14,21.11,24.98,0.52
0.03,22.23,28.95,0.41
0,22.66,39.41,0.38
0.01,21.96,37.19,0.36
0,20.45,31.81,0.35
0,16.47,29.19,0.34
0,14.96,32.41,0.34
0,13.54,30.57,0.34
0,15.19,34.65,0.33
0.35,13.47,21.54,0.34
13.67,12.66,5.63,0.47
0.42,17.15,25.51,0.49
0.02,16.7,23.13,0.4
0.97,14.43,15.49,0.36
0.04,13.43,23.34,0.35
0,15.59,28.77,0.34
0,19.83,35.33,0.33
0,20.86,34.97,0.32
0,20.51,33.03,0.31
0,18.56,29.3,0.3
2.25,13.13,13.4,0.3
0,10.73,22.12,0.32
0,13.35,27.2,0.3
0,14.62,26.52,0.29
0,15.47,25.18,0.28
0,16.04,26.07,0.28
1.24,12.96,11.95,0.28
0,13.04,26.79,0.28
0,17.04,36.68,0.28
0,19.4,36.21,0.27
0,20.4,39.08,0.26
0,20.55,36.16,0.25
0,19.13,33.63,0.25
0,12.46,28.86,0.24
0,11.78,31.46,0.24
0,15.45,35,0.24
0,16.77,35.12,0.24
0,19.71,45.07,0.23
0,21.58,36.23,0.23
0.01,18.55,27.58,0.23
0.02,17.45,23.91,0.23
0,15.74,21.76,0.23
0,16.97,29.96,0.23
0,19.47,31.04,0.23
0,18.42,26.85,0.22
0,15.36,30.12,0.22
0,14.71,31.63,0.22
0,15.08,40.4,0.22
0,16.86,35.86,0.21
0,14.47,18.63,0.21
0,13.13,19.32,0.21
0,14.2,24.85,0.22
0,16.44,29.84,0.22
0,18.65,37.33,0.21
0,19.28,32.42,0.2
0,15.94,21.72,0.2
0,14.86,28.73,0.2
0,18.85,29.8,0.2
0,18.13,28.03,0.2
8.09,9.15,2.49,0.2
0.02,6.43,14.33,0.22
0,9.75,21.32,0.22
0,10.8,13.16,0.21
0,11.88,15.2,0.21
6.18,7.34,2.31,0.22
12.51,2.58,2,0.25
6.81,2.03,2.61,0.41
12.23,2.54,1.78,0.54
27.18,2.95,1.51,1.16
16.46,2.44,1.75,2.21
8.57,-0.66,3.21,1.35
12.05,0.18,2.24,0.86
6.74,-0.96,7.52,1.8
0,-2.34,7.25,1.05
0,1.06,5.32,0.74
0.14,2.83,5.13,0.61
0.11,1.9,12.38,0.57
0.34,7.17,6.45,0.55
2.45,7.61,2.25,0.58
59.27,9.27,0.06,6.73
6.99,9.37,0.39,6.95
1.26,11.88,5.44,4.03
2.31,9.58,2.35,2.72
0.07,7.13,5.95,2.13
0,7.55,7.02,1.67
9.43,8.14,7.47,1.44
35.74,8.19,1.58,4.74
12.41,3.19,1.71,6.73
2.1,1.26,4.2,6.68
0,1.07,6.33,4.38
15.7,3.38,4.05,3.42
12.21,2.77,1.55,6.41
11.63,2.28,1.35,9.99
12.68,4.92,6.09,7.39
32.33,3.09,1.37,17.54
12.17,-1.56,2.85,13.69
0,-4.04,4.96,8.74
6.46,1.48,3.74,6.14
19.26,4.47,0.66,7.66
37.35,5.78,0.49,26.67
40.02,3.35,0.51,29.76
5.78,-0.56,2.27,28.08
9.54,-0.18,0.92,14.12
2.25,-4.25,3,10.75
0.65,-7.13,2.5,7.71
14.01,0.51,0.36,6.35
3.61,1.96,1.61,8.31
0.04,2.23,3.1,6.95
3.15,1.97,1.2,6.19
28.82,3.75,1.26,7.22
52.15,3.86,0.42,41.44
9.38,-0.17,1.57,29.06
1.62,0.43,1.46,15.53
5.09,0.33,1.03,10.43
0,-1.05,3.45,8.26
6.67,-0.33,1.12,6.25
19.52,1.64,0.81,8.42
0.05,-1.77,2.95,9.88
0,-1.46,3.57,7.28
0,-1.25,3.19,5.76
0,-0.72,4.25,4.89
0.88,0.19,4.04,4.14
23.2,0.28,0.74,4.41
1.78,-3.02,2.45,4.45
0,-2.85,3.73,3.89
5.96,1.42,1.29,3.85
0,0.86,2.42,4.62
0.11,-0.14,1.9,4.06
0.02,0.46,2.96,3.62
0,1.26,3.52,3.28
0,3.03,5.01,3.01
0.06,4.98,7.68,2.8
3.91,2.76,2.46,2.63
2.54,-0.14,0.6,2.49
0.37,0.67,2.32,2.31
0,0.44,3.25,2.13
0.63,1.53,2.88,1.99
16.22,2.28,2.08,3.23
5.49,1.33,1.89,3.11
11.67,0.6,4.65,3.59
4.62,0.9,3.39,3.36
1.91,-0.32,2.79,3.17
0.05,-3.68,4.76,2.87
0,-2.56,3.79,2.61
0,1.76,2.79,2.43
22.61,0.94,1.06,2.91
4.44,-1.77,1.77,4.77
0.02,-3.09,3.69,4.23
1.09,0.39,1.2,3.6
0.07,1.6,4.04,3.3
0.01,2.87,2.13,3.26
8.76,2.36,0.85,3.58
0.01,0.43,6.1,3.81
0,0.93,8.54,3.38
0,0.57,5.93,3.03
0.01,2.08,5.72,2.73
5.75,0.91,3.99,2.56
0.32,2.27,6.34,2.34
0.52,5.66,8.06,2.19
6.79,5.71,7.69,2.31
7.93,2.64,1.95,2.95
1.73,2.26,2.32,3.2
19.68,5.04,1.83,3.96
13.27,4.53,2.5,7.71
0.98,6.7,7.35,6.57
0.52,6.86,7.02,5.13
14.35,4.56,2.58,4.54
10.06,1.7,1.25,4.77
0,2.93,6.56,4.33
0,4.11,9.01,3.81
0,4.2,10.21,3.36
0,3.26,7.71,3.02
0.93,2.65,6.1,2.74
0.17,2.58,7.08,2.51
1.61,2.28,4.06,2.32
1.78,4.55,8.53,2.23
0.19,6.22,11.73,2.06
2.15,4.25,5.38,1.92
1.68,5.46,9.12,1.82
3.62,3.64,3.12,1.96
9,1.04,1.53,2.1
0.05,0.33,9.23,1.98
4.25,0.49,2.63,1.84
9.63,1.46,2.86,1.86
27.27,1.32,1.32,2.88
27.12,3.68,0.94,11.89
20.34,3.42,1.07,15.32
20.38,4.76,1.87,14.88
15.44,4.68,2.13,16.95
0.24,5.53,8.35,12.33
0,8.49,9.72,8.42
0.01,9.09,12.28,6.73
0.02,9.55,13.54,5.43
0.01,9.68,12.06,4.8
0,9.27,9.52,4.3
0.01,7.94,9.93,3.76
1,6.37,9.26,3.51
3.97,6.33,7.45,3.1
2.19,5.94,7.29,2.73
7.89,5.22,6.91,2.65
7.33,4.49,4.44,2.5
0.55,4.18,6.68,2.45
0.18,4.79,8.54,2.1
0,5.07,15.76,1.91
0,5.92,15.5,1.77
0,6.31,15.28,1.66
0,7.19,15.73,1.57
0,8.74,16.19,1.49
0.02,9.1,16.79,1.42
4.36,8.68,15.3,1.37
3.2,6.68,10.2,1.4
11.78,4.15,2.33,1.52
9.18,3.25,5.86,2.65
0,4.44,16.18,2.36
0,6.93,17.78,1.96
0,7.89,20.07,1.73
0,8.53,20.46,1.61
0.13,8.46,17.57,1.49
0.08,8.11,15.27,1.41
0.01,8.15,17.25,1.31
0.46,8.8,12.39,1.27
2.49,6.75,7.3,1.21
0.8,5.22,12.8,1.17
0.03,6.99,17.11,1.15
3.06,8.45,15.7,1.1
0.21,8.12,11.74,1.08
0,10.98,20.04,1.04
0,12.88,25.16,0.98
0.18,12.28,21.33,0.96
2.09,6.79,11.92,0.95
10.67,1.97,3.61,1.08
12.88,0.37,4.75,1.34
2.64,-0.3,15.4,1.48
0.01,0.76,13.81,1.35
5.43,4,3.93,1.3
58.49,6.27,0.54,16.67
7.95,7.1,9.66,21.45
11.56,8.26,8.5,12.11
15.4,7.94,7.48,9.18
5.17,7.55,13.41,7.71
0.58,8.97,16.26,7.22
3.84,8.91,8.48,5.97
31.42,8.52,2.51,5.65
33.03,4.99,4.34,10.86
2.01,6.47,16.15,13.63
0.04,10.03,17.67,9.29
0.67,6.81,8.89,6.84
6.11,3.23,11.42,5.65
4.12,2.16,15.13,5.03
0,6.36,26.2,4.45
0.03,11.39,20.24,3.95
0.04,12.88,17.24,3.5
1.6,12.37,14.7,3.13
1.11,12.49,12.93,2.85
0.56,15.18,17.4,2.62
19.56,11.42,8.89,2.76
18.97,5.9,11,6.79
0,8.85,22.94,6.08
0,13.61,25.94,4.8
0,17.08,33.45,4.03
0,18.44,29.36,3.43
0.3,19.15,25.74,3.03
0.33,20,26.84,2.78
0.04,17.81,26.07,2.47
0.36,10.04,25.81,2.27
0.49,8.72,21.95,2.12
5.68,7.63,12.47,2.11
0.04,6.12,20.46,1.93
0,8.9,19.48,1.79
0.05,13.33,24.74,1.73
0.03,13.98,25.51,1.6
0,13.06,27.87,1.54
0,15.31,28.42,1.46
0.16,15.55,26.68,1.36
2.37,13.58,20.68,1.31
12.99,10.08,6.55,1.36
0.9,7.28,23.64,1.22
0,9.46,28.25,1.1
0,14.25,27.34,1.03
0,17.18,29.5,0.98
0,19.93,31.19,0.92
1.04,15.85,21.17,0.88
0.45,12.07,21.08,0.86
0,12.55,29.04,0.84
0.12,13.91,23.87,0.8
0,14.24,27.24,0.78
0,16.61,32.39,0.75
0,19.3,30.31,0.73
0.03,17.51,25.01,0.69
0,15.34,35.45,0.68
0,16.75,35.58,0.66
0,14.27,36.21,0.62
0,14.75,33.31,0.6
0.01,15.95,32.36,0.58
0,14.57,32.76,0.54
0,15.31,32.89,0.53
0.16,11.88,20.9,0.51
0.04,13.34,25.09,0.51
1.02,10.83,15.25,0.51
9.79,7.49,12.27,0.54
12.42,7.56,6.15,0.73
2.78,8.98,14.32,0.78
2.28,9.25,11.14,0.7
0.63,10.24,14.3,0.65
0,13.74,26.3,0.61
0,16.61,27.27,0.55
0,17.47,28.69,0.52
0,18.6,32.12,0.48
0,23.11,41.03,0.47
0,25.73,48.23,0.45
0.05,24.75,37.57,0.43
0.12,22.44,34.89,0.42
0.05,19.78,32.29,0.4
0.06,19.31,31.68,0.39
0.07,19.46,29.15,0.37
10.98,14.71,16.23,0.37
20.29,11.05,11.87,0.56
10.08,11.79,9.47,0.55
0.87,12.69,15.04,0.63
2.23,13.94,19.29,0.49
0.22,16.29,23.78,0.45
16.55,13.32,8.03,0.44
8.33,12.31,10.98,0.46
3.17,12.64,16.01,0.59
0,13.86,22.98,0.55
0.01,13.35,22.37,0.46
0,15.13,25.08,0.42
0,15.98,24.93,0.39
0.01,14.52,19.48,0.37
0,16.65,25,0.36
0,15.97,21.88,0.34
0,15.75,25.45,0.33
0,18.16,30.83,0.33
0,21.76,34.89,0.32
0.01,23.01,33.14,0.29
0.16,22.6,34.96,0.28
0.05,20.24,31.63,0.27
0.87,16.1,16.32,0.27
0.26,15.78,25.59,0.28
5.5,11.34,6.18,0.29
0.97,11.36,16.15,0.35
0,15.07,27.94,0.33
0,18.97,30.3,0.3
0,20.01,34.18,0.28
0,20.34,40.38,0.27
0,20.15,41.62,0.26
0,21.04,38.77,0.24
0,22.99,39.82,0.24
0,21.39,32.63,0.23
0,19.39,32.23,0.22
0,19.49,38.59,0.22
0,18.45,36.11,0.22
0,15.43,29.27,0.22
0,17.14,30.98,0.22
2.4,15.4,14.95,0.21
7.55,13.33,14.98,0.24
0,13.77,28.45,0.27
0,17.49,35.25,0.25
0,21.97,41.5,0.22
0,25.28,48.91,0.21
0.04,24.2,31.17,0.2
0,24.29,35.16,0.2
0.01,23.34,36.13,0.19
0,21.55,39.19,0.18
0,21.3,36.23,0.18
0.04,22.79,35.85,0.18
0,21.5,34.49,0.17
0,19.91,35.16,0.17
0,18.23,39.18,0.18
0.59,12.98,26,0.17
2.9,10.54,11.23,0.19
0.08,13.61,30.44,0.2
0,15.29,45.14,0.2
0,17.17,47.63,0.18
0,19.06,42.8,0.17
0,19.32,33.22,0.16
0,17.81,39.14,0.16
0,17.37,36.1,0.16
0.02,17.16,33.62,0.16
0.1,15.31,21.03,0.15
0,16.93,26.38,0.16
0.01,18,32.15,0.16
0.3,15.78,26.67,0.16
17.24,10.84,4.38,0.22
0.04,9.6,20.02,0.31
0,9.2,23.01,0.25
0,11.02,25.53,0.21
1.63,11.21,6.86,0.19
0,16.43,31.5,0.2
0,18.28,30.05,0.2
0.01,15.58,23.28,0.18
0.07,8.35,19.09,0.17
0.09,8.09,18.91,0.17
0.04,9.58,21.45,0.16
3.55,10.44,9.85,0.16
0,13.26,20.73,0.16
0,13.93,25,0.16
0,14.95,26.92,0.16
0.02,14.44,19.7,0.16
0,15.29,17.99,0.16
0,18.13,26.76,0.16
0,18.35,27.35,0.16
23.91,12.71,8.04,0.16
36.88,7.89,3.65,0.72
4.09,9.16,6.2,0.86
0.05,11.07,12.34,0.53
0,13.47,15.07,0.39
0,14.75,20.21,0.32
0,16.8,14.28,0.27
0.06,16.37,14.61,0.24
3.17,12.46,6.75,0.22
9.34,8.58,1.73,0.23
8.75,8.99,4.04,0.43
0.06,9.09,12.78,0.48
0,9.52,14.04,0.37
0,10.19,20.31,0.32
0,11.69,11.66,0.28
0.64,10.29,9.26,0.26
0,10.4,14.17,0.23
0,13.54,13.83,0.22
0,13.93,16.08,0.22
0,12.9,15.47,0.21
2.23,8.5,10.95,0.21
0,4.83,15.89,0.22
0,5.8,10.73,0.21
3.09,7.22,8.1,0.21
0.09,10.23,10.65,0.21
0.1,10.63,8.55,0.21
0.04,10.66,6.35,0.21
12.35,10.03,1.41,0.21
6.18,8.93,2.11,0.32
0,10.58,9.37,0.34
0,12.53,9.96,0.28
0,11.69,9.58,0.25
0,10.57,8.56,0.24
0.12,9.89,9.43,0.22
0.04,9.18,9.79,0.22
1.82,7.26,6.45,0.21
15.94,5.45,2.33,0.29
12.33,4.66,1.99,1.43
31.89,5.74,0.84,3.69
27.81,7.46,1.91,8.69
3.67,4.96,5.53,6.73
0,5.26,11.18,3.2
10.83,6.4,1.5,2.16
0.12,7.05,5.48,1.72
0.67,8.43,7.31,1.36
20.9,5.62,2.15,2.78
24.94,1.7,1.48,5.29
8.57,-0.9,2.91,5.54
0,-3.35,4.2,3.48
8.22,-0.89,2.17,2.65
4.71,4.29,1.57,7.44
0,5.59,3.55,5.37
0,6.95,5.19,3.86
0,6.21,5.55,2.97
2.13,4.65,2.58,2.43
10.86,5.12,1.08,2.32
1.55,4.48,5.38,3.05
24.46,0.37,1.3,4.52
1.59,0.14,3.29,4.2
54.62,3.57,2.04,16.46
18.87,0.93,0.67,24.22
0.14,-0.89,4.41,11.62
0.02,-2.48,5.87,7.11
0,0.17,7.06,5.05
0.43,1.7,6.51,3.95
22.83,3.26,0.67,5.43
0.5,-0.7,2.33,8.47
0,-1.73,2.95,6.03
20.48,2.22,0.36,7.88
21.07,2.54,0.87,10.1
6.64,-1.46,6.58,16.4
0,-4.67,6.56,9.94
0,-4.92,9.4,6.79
0.37,-3.74,5.88,5.23
7.2,-0.79,3.58,4.3
8.39,-1.64,1.78,3.73
29.03,0.59,1.49,5.36
15.3,-0.79,1.91,7.44
33.15,0.76,1.24,12.17
5.61,-1.49,2.58,9.72
2.23,-1.05,1.78,6.68
0.16,-0.88,1.05,5.22
9.58,0.95,0.21,5.17
2.62,-2.88,1.85,5.65
18.6,-2.6,2.69,4.9
20.05,-3.07,1.91,4.75
1.7,-4.15,2.13,4.06
10.13,-3.32,0.85,3.65
22.24,-0.05,1.07,8.31
22.55,-0.42,0.69,8.04
11.02,0.45,0.24,7.93
0.31,0.36,2.7,7.17
0.09,-0.84,2.39,5.87
0.31,-1.5,3.58,4.88
13.39,0.4,0.34,5.4
20.05,-0.14,0.87,6.95
11.24,-0.6,4.54,8.42
5.37,-3.16,1.12,6.79
2.53,-4.83,1.43,5.28
14.84,-2.7,1.91,4.71
2.32,-4.97,1.23,4.22
2.65,-6.51,0.7,3.57
18.58,-3.27,1.12,3.2
12.07,-3.15,1.34,3.14
1.57,-5.74,3.98,2.83
0.01,-7.46,4.38,2.53
5.46,-5.42,4.39,2.39
5.26,-4.62,3.57,2.45
0.88,-8.53,4.64,2.17
0.01,-9.13,1.61,1.99
1.15,-6.94,1.88,1.9
0.73,-5.02,4.17,1.79
2.58,-5.24,4.3,1.71
8.21,-2.52,3.7,1.78
0.37,-2.46,3.7,1.8
3.09,-1.66,2.54,1.79
0.01,-3.49,3.69,1.8
0.01,-3.53,3.2,1.74
24.58,0.83,1.18,2.74
27.32,2.05,3.15,14.23
21.02,-0.1,1.76,11.13
14.35,-2.37,2.16,10.1
11.12,-2.97,1.99,7.11
5.44,2.1,0.71,7.44
0.15,2.47,3.18,11.57
0,1.2,3.47,9.67
1.53,1.13,2.65,7.93
11.4,1.13,1.14,7.39
0.48,0.93,3.78,6.63
0,0.81,6.05,5.7
0,0.86,4.35,5.07
0.01,0.46,5.8,4.59
0.04,2,7.04,4.24
0.33,1.54,4.64,4.18
0,2.4,9.26,4.27
3.03,2.82,2.66,4.91
0.01,2.24,4.26,5.49
0,2.46,7.03,5.27
8.41,2.63,4.98,4.99
3.16,1.92,1.43,4.76
3.56,0.93,2.87,4.55
3.72,1.58,5.19,4.13
2.09,0.85,3.43,3.86
0,-0.31,6.2,3.52
0.06,-1.01,6.73,3.18
0.44,-4.34,10.39,2.89
0,-9.34,10.01,2.57
0.4,-8.16,8.12,2.39
7.14,-2.91,3.95,2.33
21.17,-1.08,1.32,3.01
8.64,-3.09,4.7,3.01
15.69,-3.53,1.77,2.75
1.17,-2.75,4.79,2.56
3.13,-3.1,3.55,2.49
1.85,-3.93,5.84,2.28
0,-6.21,8.33,2.1
0,-5.65,9.17,2
0,-2.37,7.15,1.94
0,0.91,9.26,1.93
10.18,0.57,3.14,2.38
3.13,2.07,3.19,3.14
7.81,2.63,4.54,4.93
9.09,3.23,1.74,9.56
2.06,5.07,5.77,13.09
0,4.89,6.77,9.67
0,4.91,8.06,8.58
0.12,3.89,3.16,7.88
0.77,4.19,6.47,7.06
0.57,3.9,7.44,6.79
0,2.71,14.08,6.3
0.42,2.63,6.64,5.31
2.32,4.51,6.38,4.73
22.12,4.52,3.54,6.46
41.41,2.74,0.49,21.67
27.79,2.87,1.62,26.61
28.28,4.22,1.81,27.59
27.06,4.26,0.66,37.64
4.64,4.87,8.12,24.77
8.32,3.56,8.82,18.36
0.34,4.67,11.72,12.93
20.4,4.84,3.76,10.92
29.69,3.81,2.88,25.26
3.09,1.53,7.2,17.87
0.1,1.46,12.93,11.89
0,2.03,12.26,8.96
0,2.15,14,7.17
0,3.67,15.02,5.97
1.27,2.7,7.37,5.25
2.52,3.36,4.67,4.74
14.77,5.18,5.37,4.49
15.77,3.04,6.23,5.31
24.85,4.19,0.78,7.33
26,3.96,2.3,22.97
4.04,2.6,10.52,17.49
1.56,2.61,14.32,12.22
10.11,2.95,2.27,9.88
0.17,7.84,13.97,9.45
20.17,3.9,3.06,10.48
17.29,3.17,4.38,13.14
13.89,1.32,2.87,13.52
5.63,0.42,6.26,13.2
0.03,2.22,14.06,10.86
8.42,2.26,2.64,9.29
2.53,5.85,17.06,8.47
10.06,4.79,5.8,8.64
2.44,5.3,9.59,8.2
13.12,4.37,5.24,8.58
10.47,2.71,3.66,10.05
0,5.73,20.08,9.12
5.32,8.18,14.66,7.71
8.22,6.18,10.82,7.33
10.94,3.77,3.35,8.58
16.58,4.19,2.43,9.18
14.28,5.67,5.18,10.97
15.86,4.52,2.94,11.35
9.95,3.92,4.54,11.03
0.07,6.1,19.07,9.45
4.72,8.08,18.71,7.88
20.01,8.22,2.75,12
1.59,6.91,16.07,13.47
5.08,7.97,8.14,10.05
1.22,9.48,21.91,8.74
26.08,5.36,4.1,11.62
1.78,5.71,11.81,12.93
4.43,8.81,17.27,9.94
14.6,5.95,8.35,10.7
16.11,3.32,3.81,11.03
5.79,5.34,11.4,13.2
0.22,11.56,22.26,10.97
1.15,15.11,24.38,8.96
2.03,12.38,12.99,7.77
9.83,8.87,4.84,6.63
1.14,10.77,26.58,5.92
0.04,11.6,22.7,5.17
0.02,12.8,19.96,4.63
0.02,14.25,21.11,4.26
0.03,16.55,22.28,4.04
0.27,16.58,22.68,3.87
10.64,13.79,16.59,3.67
5.36,11.33,18.46,4.31
13.78,8.81,5.26,4.38
