0.19,17.69,10.89,0.03
10.19,14.15,2.33,0.03
1.2,14.52,5.52,0.04
0.12,16.11,5.08,0.04
0.45,20.89,8.14,0.04
3.94,21.23,3.4,0.04
0.07,22.32,10.49,0.04
11.5,19.11,3.78,0.04
3.12,16.1,6.48,0.04
0.24,19.01,11.43,0.04
0.22,19.8,11.75,0.04
0,18.76,13.32,0.04
0,17.9,9.88,0.04
0.12,18.95,8.97,0.04
4.56,18.68,6.08,0.04
0,14.74,11.11,0.04
0,14.26,15.05,0.04
0,14.09,14.14,0.04
0,14.71,14.42,0.03
0.02,13.39,16.27,0.03
0.04,17.01,16.82,0.03
7.49,17.9,8.02,0.03
0,12.66,33.72,0.03
0,3.83,19.49,0.04
0.23,9.86,11.03,0.04
0,16.59,14.49,0.03
0,20.01,15.58,0.03
0,20.83,12.42,0.03
0,20.8,12.53,0.03
0.84,21.84,9.57,0.03
0.85,20.7,11.5,0.03
0.01,17.44,10.59,0.03
0.38,17.91,9.23,0.03
0,18,15.13,0.03
0.33,13.23,20.85,0.03
0.11,17.07,7.33,0.03
0.58,21.32,11.66,0.03
0.68,23.43,14.49,0.03
26.35,20.86,13.56,0.03
0.05,13.97,16.61,0.04
0,13.76,15.91,0.05
0,16.65,19.04,0.05
0.01,20.95,16.22,0.04
1.39,21.33,13.04,0.04
11.95,16.08,4.53,0.04
0,12.31,25.66,0.05
0,11.92,16.69,0.05
0,14.28,17.76,0.05
5.91,17.24,8.87,0.05
0,19.91,17.48,0.04
1.66,16.68,14.7,0.04
11.33,15.14,2.5,0.04
19.92,16.95,2.71,0.06
18.46,20.46,3.49,0.23
0,17.97,15.71,0.18
0,17.56,15.48,0.16
0,19.74,15.03,0.15
0,21.64,14.98,0.14
0.01,22.28,15.19,0.14
0.47,21.84,8.24,0.14
0,21.82,18.43,0.14
0,21.39,18.77,0.14
0,23,19.43,0.14
0,23.97,19.29,0.14
0.28,25.26,28.34,0.14
7.09,21.17,8.09,0.14
6.78,19.46,4.97,0.17
0,17.7,18.79,0.17
0,17.69,21.46,0.15
0.02,19.07,21.07,0.15
1.78,20.28,13.25,0.14
7.68,21.3,9.7,0.17
18.21,21.36,5.57,0.41
2.21,22.88,8.93,0.37
0.47,24,15.17,0.38
7.44,23.25,12.02,0.41
2.86,23.08,12.52,0.42
0.2,23.38,13.78,0.43
0.22,23.32,16.91,0.41
0.52,23.15,16.06,0.39
0.04,23.36,17.04,0.37
0.06,24.22,16.67,0.35
6.3,24.63,12.02,0.33
25.2,21.63,3.84,0.32
0.45,22.08,10.88,0.32
5.93,22.22,8.74,0.31
1.73,21.77,8.82,0.35
0.14,20.47,18.63,0.43
0,20.61,18.31,0.44
0.31,22.71,11.15,0.46
7.26,23.4,5.7,0.54
34.54,21.93,4.02,0.59
1.07,23.46,7.62,0.69
2.39,25.38,10.88,0.73
0,26.93,15.73,0.74
0,27.01,17.97,0.76
0.02,27.28,17.28,0.77
3.24,26.15,10.54,0.8
0.42,25.29,14.56,0.82
0,24.62,18.41,0.78
0,24.89,19.78,0.74
0,25.87,20.5,0.7
1.72,25.85,16.52,0.65
5.79,25.22,11.63,0.62
0.01,25.46,19.95,0.57
0.07,25.05,17.58,0.53
1.81,25.21,15.23,0.48
0.02,24.88,19.32,0.44
0.04,24.8,18.61,0.41
10.64,24.29,11.68,0.38
4.47,24.8,10.59,0.38
0.47,26.26,15.93,0.35
3.84,26.03,12.94,0.33
5.44,25.82,12.49,0.32
0.98,26.08,15.5,0.32
8.35,25.06,10.4,0.3
1.59,25.43,15.14,0.3
0.52,25.4,17.01,0.36
4.58,25.38,17.4,0.35
12.19,24,3.83,0.37
7.44,24.88,6.89,0.49
0.21,26.46,16.05,0.59
12.08,25.74,6.95,0.65
3.45,26.32,11.54,0.91
0.29,26.57,16.18,1.04
0,26.77,16.92,1.01
9.61,26.29,11.6,1.05
6.13,25.43,9.84,1.46
2.51,25.56,11.3,1.56
7.39,25.61,9.45,1.61
13.39,25.48,11.18,1.58
5.31,26.01,10.02,1.52
30.01,25.21,6.43,1.48
4.9,22.86,8.92,1.49
4.33,22.44,11.31,1.53
0.03,23.76,18.97,1.51
0,24.07,18.47,1.44
0.07,23.87,17.31,1.37
0.21,24.12,15.43,1.29
0.02,25.02,16.1,1.22
0,25.7,20.44,1.13
0.02,26.96,16.57,1.04
9.23,26.92,13.11,0.95
2.58,27.14,12.86,0.9
4.29,27.18,12.42,0.83
5.26,26.81,10.06,0.84
12.74,26.5,9.58,0.83
3.01,27.13,12.15,0.8
2.84,27.49,12.9,0.8
1.57,27.96,14.48,0.72
4.67,27.67,11.59,0.66
8.45,27.09,11.42,0.63
13.24,26.03,9.73,0.65
7.7,25.96,9.62,0.7
2.92,26.89,12.55,0.73
3.78,27.45,11.89,0.73
7.07,25.86,5.45,0.71
8.13,25.98,8.62,0.71
5.48,25.99,8.74,0.69
5.06,26.58,9.8,0.72
1.14,27.87,14.73,0.76
3.8,27.51,11.89,0.74
8.12,26.99,10.38,0.72
4.06,27.26,11.22,0.89
0.11,28.05,14.14,1.37
1.14,28.2,14.84,1.33
3.15,27.35,12.37,1.19
14.61,25.21,6.91,1.11
33.95,25.62,5.5,1.01
12.42,26.35,6.49,0.97
16.97,26.9,7.36,1.03
3.79,27.03,10.34,1.07
6.53,26.45,10.72,1.08
4.75,26.64,11.25,1.16
7.03,26.61,11.12,1.2
2.28,27.16,11.93,1.11
1.54,27.61,13.83,1.04
9.23,26.39,9.98,1
2.42,27.18,12.69,0.97
0.64,27.69,15.11,0.94
1.52,27.63,11.98,0.9
1.92,27.51,10.9,0.88
7.8,26.98,11.37,0.86
5.46,26.33,8.58,0.88
2.94,26.95,9.96,0.86
5.16,26.93,12.02,0.86
5.79,26.69,10.87,0.9
17.65,25.74,8.06,0.93
15.17,25.35,6.61,1.05
7.65,25.58,7.99,1.09
2.01,26.95,11.29,1.04
1.14,27.62,12.78,0.99
0.88,27.82,13.59,0.92
17.52,26.56,5.93,0.87
0.56,27.89,14.72,0.82
2.35,27.69,12.27,0.77
1.43,27.81,12.64,0.73
6.22,27.24,9.32,0.74
4.23,27.82,11.81,0.74
1.58,28.29,13.19,0.71
1.19,27.78,13.02,0.67
4.77,27.16,10.92,0.65
0.69,27.61,14.06,0.66
5.07,26.74,11.46,0.66
2.39,26.7,11.15,0.65
1.31,27.34,13.64,0.62
0.61,27.67,16.29,0.59
4.89,27.15,11.37,0.59
2.59,26.2,8.1,0.59
2.77,26.79,11.3,0.58
11.35,25.28,7.58,0.56
9.2,25.4,6.45,0.54
5.5,26.2,9.09,0.58
6.46,26.47,9.17,0.58
6.49,26.7,8.37,0.59
6.11,26.54,8.4,0.56
14.64,25.77,7.06,0.54
5.4,25.58,8.71,0.56
2.38,25.99,11.53,0.56
1.74,26,10.72,0.54
0.01,26.4,14.18,0.53
1.23,25.88,11.36,0.5
1.09,26.09,11.45,0.48
0.47,26.67,13.47,0.47
1,26.93,11.58,0.44
1.52,27.11,11.18,0.42
1.77,26.85,11.47,0.41
5.59,25.04,8.33,0.39
1.48,25.7,13.47,0.38
0.16,26.36,14.49,0.36
0.19,26.29,13.81,0.35
0.07,27.08,15.06,0.34
0.08,27.51,15.01,0.32
0,27.74,16.43,0.31
0.42,27.65,16,0.29
1.25,27.07,13.06,0.29
1.04,26.6,12.26,0.28
0.67,26.61,14.17,0.26
0.91,27.19,12.29,0.26
3.57,27.22,13.62,0.25
1.2,25.55,12.2,0.23
2.7,25.3,10.26,0.23
0.15,26.43,15.01,0.23
0,26.91,15.65,0.23
4.78,26.32,13.44,0.22
0.19,23.91,15.22,0.22
0,23.39,16.02,0.21
1.14,23.75,14.33,0.2
4.86,23.9,8.86,0.2
2.24,24.18,12.84,0.23
1.8,24.41,10.62,0.23
9.56,24.55,5.01,0.23
4.61,25.16,5.21,0.24
8,25.19,5.73,0.3
14.4,25.06,5.35,0.31
9.89,23.76,4.13,0.36
0.37,19.64,17.52,0.38
0,21.23,18.33,0.4
0.16,22.69,11.06,0.41
0.44,23.21,11.03,0.41
0.15,22.59,10.91,0.39
0,21.94,15.08,0.38
0.04,22.92,11.95,0.36
0,23.79,13.58,0.35
1.46,22.9,9.76,0.34
0,20.05,18.19,0.33
0,18.7,14.83,0.32
0,19.95,15.18,0.32
0,20.84,12.98,0.3
0,21.17,14.22,0.29
0.08,22.93,11.66,0.29
0,23.34,14.06,0.28
2.23,23.84,10.21,0.26
1.16,24.04,13.08,0.26
0.78,24.36,12.08,0.26
1.07,24.13,10.46,0.26
0.1,23.86,13.12,0.26
1.04,23.01,9.5,0.25
0.43,22.88,15.95,0.24
0.03,21.47,15.93,0.23
0,19.75,12.94,0.23
0,21.5,13.45,0.22
0.2,22.61,7.94,0.22
1.12,19.28,10.91,0.21
1.84,14.53,13.15,0.21
3.83,12.31,7.72,0.2
0.19,16.83,7.64,0.2
0.01,18.17,9.43,0.2
0.08,16.67,14.56,0.2
2.78,11.67,11.87,0.2
0,10.82,13.9,0.2
0,13.53,14.47,0.19
0,14.36,13.96,0.18
0,13.7,13.22,0.18
0,17.16,10.37,0.17
0,20.08,11.48,0.17
0.42,20.5,8.29,0.17
0.11,21.14,10,0.17
0.57,21.37,9.02,0.16
0.25,21.91,9.99,0.16
0.59,22.41,10.02,0.16
0,23.47,14.62,0.16
0.33,22.99,9.65,0.15
1.01,21.24,4.44,0.15
0,15.97,17.09,0.15
0,10.24,18.25,0.15
0,10.95,12.98,0.14
0.2,17.06,10.27,0.14
0.04,20.03,12.39,0.14
0.07,21.72,11.7,0.14
0.36,23.12,8.34,0.14
0.43,23.92,7.54,0.14
0.63,24.27,9.38,0.14
1.95,24.35,14.08,0.14
4.21,12.81,18.85,0.14
0,13.32,14.04,0.14
0.01,17.24,8.7,0.14
0,18.19,7.9,0.14
0,19.75,10.74,0.14
0.03,20.96,8.63,0.14
0.51,20.69,7.86,0.13
0.03,20.07,7.86,0.13
0.26,20.85,7.67,0.13
0.03,21.79,9.05,0.13
0.35,22.35,9.91,0.13
0,16.14,17.39,0.13
0,11.56,19.39,0.12
0,13.42,10.65,0.12
0,13.69,13.6,0.12
0,12.34,17.55,0.12
0.19,16.65,17.74,0.12
0,18.15,11.39,0.11
0,18.19,11.35,0.11
0.03,17.66,12.33,0.11
0.85,19.37,10.23,0.11
0,16.13,9.47,0.11
0.44,18.76,4.81,0.11
2.28,19.79,4.4,0.11
6.71,18.84,1.11,0.12
0.23,17.48,7.33,0.14
0.08,13.67,10.22,0.12
0.02,14.88,6.63,0.12
4.07,17.39,2.86,0.12
6.89,17.83,5.71,0.12
0.01,15.46,11.03,0.12
0.19,12.48,15.01,0.11
0,13.9,8.26,0.11
0.31,14.76,9.28,0.11
0,13.18,10.63,0.11
0,15.01,9.2,0.11
0,18.74,12,0.11
0.06,19.05,14.73,0.11
0,11.16,15.28,0.11
0,15.8,11.77,0.11
0.07,20.64,12.55,0.11
6.55,17.31,15.7,0.11
0,9.42,14.19,0.11
0,7.31,15.51,0.11
0,7.54,11.9,0.11
0,12.3,11.96,0.11
32.79,12.27,2.33,0.11
0.12,9.55,9.56,0.11
0,9.83,9.84,0.11
0.46,14.74,9.75,0.11
5.7,18.76,4.45,0.11
0,12.24,15.03,0.12
0,9.98,11.19,0.12
0,10.7,9.5,0.12
0.25,15.83,9.07,0.11
7.65,17.89,1.15,0.12
3.9,18.69,1.44,0.12
1.46,19.44,4.41,0.12
0.23,15.82,9.62,0.12
0,13.34,14.44,0.12
0,11.79,10.67,0.11
0.02,13.54,10.35,0.11
0.19,15.93,11.35,0.11
10.2,17.65,3.83,0.15
4.84,15.03,6.09,0.24
0.45,11.97,10.78,0.21
0.09,11.46,12.49,0.2
0,10.81,10.64,0.19
1.34,14.54,7.43,0.18
0,14.5,9.62,0.17
0,13.81,8.23,0.17
0.04,14.95,7.28,0.17
0,17.05,10,0.17
0.01,20.08,12.41,0.17
4.85,19.23,3.63,0.16
0.11,21.17,9.77,0.16
0.3,21.41,9.05,0.16
4.65,20.27,6.54,0.16
13.97,16.53,14.15,0.16
0.37,17.27,10.66,0.15
2.76,19.43,4.56,0.14
0.88,21.71,8.79,0.14
4.61,20.45,2.85,0.14
25.64,20.52,3.74,0.16
0.6,19.32,13.43,0.21
0,13.91,16.2,0.2
0,13.99,16.37,0.19
0,16.61,15.36,0.17
0,17.55,14.48,0.17
0,18,14.24,0.16
0,19.79,15.65,0.16
0.84,19.98,12.23,0.15
3.86,20.45,12.82,0.15
22.01,21.27,8.25,0.14
0.68,21.13,6.13,0.17
0,20.93,12.15,0.18
0,21.19,14.08,0.17
8.56,21.34,14.63,0.17
1.21,13.23,17.63,0.17
0.06,11.04,10.3,0.16
0.29,14.51,15.31,0.16
0,13.68,16.16,0.16
0,16.24,16.84,0.15
0,13.78,19.59,0.14
0,14.69,16.08,0.14
0.02,18.94,16.35,0.13
0.45,21.07,15.73,0.13
0,18.38,24.99,0.12
0,15.03,18.71,0.12
0.1,16.26,10.23,0.11
1.01,19.75,14.62,0.12
0.23,17.19,17.56,0.12
23.99,18.31,14.82,0.11
2.96,17.59,12.39,0.13
0,17.99,18.02,0.13
0,17.24,17.71,0.12
0,17.42,10.85,0.12
3.39,19.61,9.83,0.11
0.05,19.67,15.17,0.11
0,18.07,17.14,0.11
0,17.76,18.59,0.11
0.49,15.74,17.18,0.11
0,15.08,21.2,0.1
0,16.35,20.5,0.1
1.74,17.68,18.55,0.1
5.99,19.39,9.63,0.09
1.12,20.88,12.7,0.09
0,21.02,14.14,0.09
0.81,22.19,13.21,0.09
14.27,22,7.77,0.09
6.73,21.09,5.87,0.11
1.51,20.04,12.85,0.11
0.25,20.48,17.83,0.11
0,20.51,15.6,0.1
0.14,20.58,14.49,0.09
0.47,20.91,15.32,0.09
0.02,22.03,16.04,0.08
3.48,22.85,16.17,0.08
3.02,23.77,11.88,0.08
12.54,23.51,8.9,0.09
4.38,23.49,7.08,0.09
0.57,24.08,16.93,0.09
0.24,24.51,14.92,0.09
0.85,24.12,14.44,0.08
0.02,20.55,27.81,0.08
0,16.47,24.65,0.08
0,15.4,28.39,0.07
0,16,23.54,0.07
0,18.45,19.29,0.07
0,21.11,22.48,0.07
0,23.08,23.75,0.06
0,23.37,26.81,0.06
0.04,23.85,18.58,0.06
0,23.62,18.65,0.06
0.25,23.29,25.22,0.06
4.63,16.79,10.62,0.06
0.07,16.32,19.54,0.06
0,19.99,19.43,0.06
0,22.63,21.61,0.06
0,23.69,23.67,0.05
0.01,23.88,20.42,0.05
0.34,24.32,23.41,0.05
1.14,23.55,14.33,0.06
1.31,24.23,14.48,0.06
0.68,25.03,20.88,0.06
0.67,24.41,16.87,0.06
0.17,24.15,21.38,0.05
0,24.29,22.36,0.05
1.11,23.58,17.33,0.05
3.12,23.12,13.07,0.05
0.89,23.86,21.89,0.05
0.48,23.82,17.81,0.05
0,24.95,25.59,0.05
0,25.82,25.8,0.04
0.79,25.64,19.94,0.04
4.04,25.52,16.05,0.04
10.53,24.14,11.64,0.04
8.9,24.88,14.75,0.04
0.85,25.76,15.46,0.04
0.64,26.59,16.86,0.04
0,26.98,21.96,0.04
7.05,26.18,14.89,0.04
21.81,23.91,4.96,0.04
3.14,25.43,12.06,0.06
0.93,26.97,17.6,0.05
3.49,26.37,11.58,0.05
5.83,26.13,9.97,0.05
5.24,26.08,10.89,0.05
10.41,26.23,10.93,0.05
3.51,27.04,10.58,0.05
2.45,27.61,12.55,0.05
9.11,27.03,12.69,0.04
19.61,26.21,10.4,0.06
17.36,25.07,8.01,0.07
5.78,25.55,9.38,0.08
4.92,25.88,10.35,0.07
1.98,25.62,10.42,0.07
4.75,25.47,11.18,0.07
0.72,26.1,13.01,0.07
0.5,27.61,14.87,0.07
0.44,28.3,15.63,0.07
1.12,28.03,15.29,0.06
17.19,26.47,12.05,0.06
13.4,25.17,7.74,0.05
17.64,24.52,5.28,0.05
21.23,24.86,5.12,0.05
11.71,25.26,6.74,0.05
13.3,24.44,4.68,0.06
10.87,24.75,4.06,0.07
13.92,25.76,8.42,0.07
0.03,27.57,17.81,0.08
0.05,28.01,17.66,0.07
0,28.42,18.92,0.07
0.45,29,17.51,0.06
0.05,29.33,18.56,0.06
1.99,28.75,16.63,0.05
2.17,28.55,14.59,0.05
0.08,29.24,17.09,0.05
0.41,29.22,16.6,0.05
0.4,29.2,17.07,0.04
1.84,28.6,16.3,0.04
0.13,28.54,18.95,0.04
2.72,27.67,14.41,0.04
3.01,27.53,13.74,0.04
5.85,26.89,11.39,0.05
1.44,27.4,15.13,0.06
5.91,27.46,13.27,0.05
6.29,26.48,12.02,0.05
6.89,26.1,9.85,0.05
7.14,26.3,10.21,0.05
4.12,26.53,11.51,0.04
6.56,26.69,11.04,0.04
3.51,26.94,12.85,0.04
1.96,27.32,13.12,0.04
0.03,27.98,16.32,0.04
0,28.68,19.62,0.04
0,28.5,21.8,0.04
0.02,28.77,21.55,0.04
0.29,29.03,18.76,0.03
0.96,29.12,18.5,0.03
3.3,28.35,14.63,0.03
7.95,27.88,11.52,0.03
20.2,26.76,10.39,0.03
3.93,26.46,9.16,0.03
6.22,26.33,9.41,0.03
7.85,26.81,10.14,0.04
7.94,26.63,9.49,0.05
7.54,26.54,9.01,0.04
10.53,25.98,8.71,0.04
11.88,25.65,9.5,0.05
7.18,26.15,10.27,0.05
2.58,26.4,11.22,0.05
12.24,25.89,10.15,0.05
9.45,25.87,10.21,0.05
11.7,25.41,6.34,0.05
9.72,25.47,6.06,0.05
16.98,25.4,5.63,0.05
8.07,25.85,6.15,0.07
3.78,26.01,9.11,0.07
9.51,26.2,9.63,0.06
2.46,26.88,12.44,0.06
6.7,26.95,11.68,0.07
9.34,26.08,8.46,0.08
8.99,26.23,8.46,0.08
2.81,26.89,13.11,0.09
3.82,26.98,10.3,0.09
0.19,27,13.22,0.09
0.02,27.28,14.2,0.09
1.44,26.53,10.96,0.11
4.03,24.68,4.91,0.13
0.63,25.75,9.54,0.13
9.35,25.56,8.48,0.13
11.6,24.92,7.71,0.12
4,25.7,8.78,0.12
8.75,25.54,7.86,0.13
5.32,25.72,7.6,0.15
0.94,26.95,10.68,0.17
5.04,26.21,9.69,0.15
2.41,26.38,10.05,0.14
3.62,25.69,7.82,0.17
3.66,24.89,7.14,0.18
10.41,24.59,5.53,0.16
4.48,24.96,6.35,0.15
0.76,25.7,11.51,0.14
6.37,24.32,8.38,0.14
2.42,24.92,9.82,0.16
5.41,25.04,6.49,0.15
1.24,25.49,7.98,0.15
0.7,25.46,11.92,0.15
4.73,24.58,7.11,0.14
3.03,25.32,7.83,0.14
1.02,25.74,9.48,0.14
1.08,26.77,9.9,0.14
7.07,26.81,8.89,0.14
3.5,26.2,7.89,0.14
1.51,25.5,8.08,0.15
4.35,25.09,7.22,0.14
2.09,25.64,8.65,0.14
0.44,26.23,12.48,0.15
5.14,24.51,6.48,0.14
2,24.55,9.66,0.14
0.13,23.2,13.11,0.14
0.03,22.54,19.52,0.18
23.19,21.03,5.94,0.18
15.52,23.59,4.58,0.33
1.35,25.45,15.2,0.37
0.01,21.92,19.15,0.38
1.08,20.45,11.85,0.41
1.06,23.12,10.29,0.46
2.73,24.41,6.75,0.47
0.82,24.51,6.82,0.47
3.24,23.57,4.38,0.47
15.29,21.87,1.36,0.47
0,19.12,16.53,0.47
0,18.72,12.28,0.45
0,20.43,12.65,0.43
0,22.08,11.03,0.41
0,23,10.69,0.4
0.13,22.46,8.5,0.39
0.58,21.28,8.68,0.38
0,18.25,16.65,0.36
0,19.35,15.76,0.35
0.02,20.56,15.17,0.33
0,20.69,14.47,0.32
0.71,20.24,12.12,0.3
0.67,19.84,8.3,0.29
0,20.15,12.3,0.29
0,21.76,10.49,0.27
0.04,21.42,10.94,0.26
0.14,21.78,9.92,0.26
0.01,21.55,9.95,0.26
0.18,22.77,10.1,0.26
0,22.71,10.83,0.25
0.01,22.92,12.35,0.24
0.18,24,11.55,0.23
0.04,24.57,10.48,0.23
0.56,25.49,11.89,0.23
3.81,24.82,9.73,0.23
0.28,20.5,12.04,0.23
3.28,15.86,9.98,0.22
0.07,17.04,12.56,0.22
1.42,20.76,9.37,0.22
0,21.94,18.99,0.22
0.19,22.62,12.29,0.21
6.94,23.32,7.79,0.21
1.74,21.56,8.69,0.2
0,15.26,18.57,0.2
0,14.93,14.87,0.2
0,15.63,10.95,0.19
0.08,18.63,13.82,0.19
0.79,19.7,9.05,0.18
0.87,20.99,10.9,0.18
2.09,21.89,11.21,0.19
4.26,21.97,5.43,0.2
2.05,22.74,6.05,0.2
2.41,22.87,4.2,0.2
2.45,23.55,6.04,0.23
0.77,24.42,8.05,0.54
1.07,24,8.43,0.51
5.01,18,2.43,0.54
0.29,13.07,9.3,0.55
0,10.9,11.04,0.53
0,11.02,9.52,0.51
0,11.97,8.66,0.51
5.97,12.82,4.91,0.53
0,11.03,10.16,0.54
0,14.85,7.47,0.55
0.05,15.29,6.05,0.55
0,15.34,11.1,0.54
0.02,18.42,7.47,0.53
0.01,17.9,5.92,0.52
0,15.21,10.41,0.5
1.64,18.19,11.78,0.5
0,12.74,23.01,0.5
0,9.67,13.24,0.48
0,11.39,7.99,0.46
0,14.75,8.18,0.44
0.01,17.84,9.9,0.43
0.2,19.71,7.9,0.42
0.01,20.89,13.44,0.41
0.07,19.44,5.18,0.4
0.13,19.99,7.07,0.4
0.01,20.64,9.32,0.4
0,19.99,7.78,0.4
0.01,20.18,8.15,0.4
0.01,22,8.92,0.39
0.07,19.85,13.91,0.39
0.63,19.11,8.92,0.38
0.6,18.6,5.12,0.38
0.73,19.79,6.3,0.38
0.04,17.66,6.9,0.37
0.06,15.73,8.19,0.35
0.1,17.89,7.12,0.34
0.37,20.46,6.61,0.34
0.29,20.39,7.66,0.34
0.64,20.09,9.04,0.33
0.26,20.79,15.53,0.32
3,22.06,8.45,0.32
1.36,21.91,4.72,0.33
0.53,21.68,5,0.32
0.28,21.73,7.66,0.32
7.27,22.81,8.75,0.32
5.38,20.84,4.52,0.37
2.27,20.44,5.49,0.37
16.69,21.25,3.11,0.37
1.18,21.9,6.91,0.38
0.12,21.85,7.19,0.38
2.62,17.62,7.37,0.38
11.13,17.08,3.57,0.38
26.15,16.01,6.08,0.44
0,13.37,9.35,0.47
0,14.65,8.27,0.46
0.04,17.3,8.35,0.44
0.6,17.95,7.34,0.44
0.12,19.94,8.2,0.43
0.19,20.01,8.4,0.42
0.01,18.97,8.49,0.41
0.38,19.91,7.75,0.4
16.25,16.95,2.93,0.4
19.49,14.96,4.8,0.46
3.3,10.54,15.48,0.6
0,12.54,8.56,0.69
0,15.31,8.44,0.71
0.09,15.87,8.97,0.69
0,14.61,10.38,0.68
0,13.74,14.15,0.67
0,12.68,13.71,0.67
0.07,13.49,9.65,0.65
0.27,14.44,7.02,0.64
1.3,15.58,4.27,0.62
1.26,15.84,5.35,0.62
6.17,16.75,9.93,0.62
0.02,13.57,10.15,0.62
1.75,14.49,5.59,0.59
4.22,16.81,6.54,0.59
7.58,18.23,6.58,0.58
1.55,19.05,13.81,0.63
0,13.54,15.05,0.64
0,12.84,12.36,0.62
0,14.33,11.53,0.59
0.02,18.97,13.21,0.56
5.71,16.41,3,0.55
0,12.22,15.2,0.54
0,8.05,15.53,0.51
0,12.56,11.38,0.49
0.48,16.22,7.77,0.47
13.73,18.27,2.5,0.49
0.02,13.77,16.6,0.57
0,11.6,13.92,0.58
0,14.13,14.52,0.56
20.08,17.15,5.97,0.62
0.08,12.61,12.63,0.68
0,12.09,10.73,0.69
0,12.39,12.8,0.68
0,14.92,13.41,0.67
0.1,19.79,16.17,0.65
13.82,17.23,20.04,0.71
0.01,15.84,18.51,0.74
0,14.55,12.9,0.72
1.22,15.74,9.5,0.7
0,15.99,15.21,0.68
0,17.95,15.1,0.66
0,18.21,18.79,0.64
0,17.52,13.35,0.62
0.19,19.63,17.21,0.6
20.39,12.81,26.7,0.68
0,4.95,23.03,0.68
0,7.06,15.39,0.63
0.31,14.85,8.95,0.57
29.06,16.82,1.27,0.53
0.9,14.47,9.31,0.53
0.26,15.57,15.57,0.59
0.62,17.22,7.39,0.64
6.69,18.23,7.98,0.7
0.71,18.89,11.96,0.78
3.55,20.38,8.88,0.86
5.96,20.04,4.72,0.97
15.65,19.42,5.16,1.06
9.35,18.88,3.75,1.13
0.14,18.36,15.27,1.19
0,17.35,14.94,1.19
0,19.15,15.91,1.18
0.07,20.81,14.02,1.15
13.81,22.38,12.36,1.12
24.79,20.5,10.01,1.14
0,17.8,20.69,1.13
0,15.46,13.2,1.1
1.15,19.04,11.72,1.06
17.43,20.75,14.5,1.04
0.01,16.36,11.38,0.99
0.01,16.1,12.88,0.96
0,18.33,15.41,0.94
16.34,19.7,14.86,0.91
0.01,17.25,17.34,0.88
0,18.18,14.93,0.84
0,19.34,15.91,0.81
0,20.06,16.69,0.77
0,21.41,16.91,0.74
8.16,21.9,13.5,0.71
31,19.64,10.37,0.73
0,16.6,18.54,0.7
0.26,17.09,17.18,0.66
0,17.94,16.91,0.63
0,18.87,11.38,0.6
0.03,20.77,17.67,0.58
0,15.63,26.21,0.56
0,15.99,19.15,0.53
0,19.03,18.65,0.5
0,22.03,18.53,0.47
0.1,23.06,15.47,0.45
0.54,19.49,17.81,0.43
0,18.87,21.13,0.41
0,19.21,19.13,0.4
0,19.78,20.05,0.38
0,20.77,20,0.36
0.12,21.85,19.42,0.35
1.03,22.65,17.09,0.35
5.97,23.33,12.73,0.33
2.51,23.38,10.22,0.38
1.76,23.73,13.49,0.38
0.25,23.53,17.42,0.38
0.49,23.07,16.61,0.36
0.95,22.87,13.99,0.35
0,22.55,21.47,0.34
0,22.06,20.28,0.32
0.11,23.22,15.05,0.31
2.13,23.4,16.34,0.3
0.04,23.17,21.69,0.29
0,23.5,16.27,0.28
0.01,24.24,21.1,0.27
0,24.92,24.18,0.26
0,25.96,21.91,0.25
0.34,24.64,23.5,0.23
0.23,24.19,19.48,0.23
0,23.31,28.11,0.22
0,21.36,24.88,0.2
0,22.18,22.52,0.2
0,23.41,23.56,0.19
0,23.63,22.58,0.18
0.24,23.24,15.21,0.18
0,23.45,20.45,0.17
10.31,22.71,5.23,0.19
15.21,24.27,7.37,0.26
14.35,23.81,6.42,0.29
10.31,24.48,8.48,0.28
1.41,25.57,12.95,0.26
0.7,26.49,14.49,0.26
0,26.52,17.96,0.28
0,26.32,19.64,0.27
0.02,26.87,18.31,0.26
0,27.26,20.04,0.26
0.37,28.12,16.72,0.26
0.01,28.91,23.48,0.25
0.04,28.4,21.92,0.25
0,28.72,23.16,0.24
0.08,28.66,22.22,0.23
3.99,27.73,16.97,0.24
1.2,27.35,15.35,0.25
14.51,25.78,11.19,0.24
1.28,25.41,14.96,0.23
1.8,25.68,15.15,0.24
0.02,25.84,21.6,0.25
0.13,25.2,20.05,0.23
0.72,25.29,16.57,0.23
0.01,26.25,20.7,0.21
0.18,27.08,19.29,0.21
6.31,26.81,15.33,0.27
0.28,26.35,11.29,0.39
1.94,26.47,14.68,0.37
5.78,26.47,12.51,0.35
9.05,25.65,7.86,0.35
9.29,25.88,9,0.34
10.45,25.92,8.52,0.36
8.17,26.27,9.18,0.51
10.79,25.95,10.21,0.57
11.67,26.22,10.05,0.58
4.39,26.5,11.18,0.55
2.82,26.49,10.39,0.52
0.85,27.69,12.69,0.48
2.38,28.13,13.71,0.47
0.51,28.43,16.04,0.55
4.79,27.8,14.66,0.55
2.52,27.32,13.95,0.51
2.73,27.16,12.19,0.49
8.76,26.76,11.91,0.55
2.53,27.53,13.9,0.65
0.98,27.62,14.01,0.74
1.58,27.48,14.84,0.9
8.28,26.82,12.51,0.88
1.02,27.14,13.69,0.8
2.77,27.06,13.88,0.7
0.17,28.36,15.83,0.61
