8.16,10.6,7.26,0.7
0.92,7.67,24.2,1.72
0.01,6.76,23,1.64
0,9.88,26.71,1.4
2.36,10.45,24.94,1.19
3.77,3.6,18.67,1.07
1.97,4.79,30.25,0.99
1,6.17,18.8,0.92
0,7.96,26.5,0.87
0.14,8.13,23.47,0.84
2.82,8.9,14.45,0.81
27.2,9.76,4.52,0.81
17.08,10.29,9.17,1.61
12.32,9.55,10.35,7.32
0,13.56,27.68,5.03
0,15.15,27.89,3.04
3.39,14.16,15,2.31
2.4,14.22,20.76,2
1.31,11.18,15.6,1.66
0,12.26,28.88,1.4
0.5,15.14,22.9,1.24
8.18,15.17,14.17,1.13
13.36,15.16,7.68,1.07
2.9,15.88,12.75,1.1
3.91,14.84,15.21,1.09
15.74,11.43,2.93,1.88
4.34,12.38,8.15,1.85
8.44,13.07,11.34,1.64
6.02,14.02,11.09,1.44
0.95,16.92,15.7,1.51
5.19,18.9,14.83,1.41
8.95,15.39,11.25,1.23
6.2,10.01,26.47,1.12
0,9.3,26.34,0.88
0,13.4,23.15,0.74
0.02,15.94,23.29,0.67
0,16.87,27.36,0.61
0.04,17.89,23.28,0.53
0.2,18.87,22.48,0.48
0.01,19.12,30.37,0.43
18.7,14.28,6.97,0.4
13.29,9.78,5.43,0.5
0.97,9.37,19.45,0.43
0,12.28,28.28,0.36
0,18.67,29.69,0.33
0,19.92,27.57,0.29
0,19.31,22.7,0.26
11.84,12.35,2.91,0.28
0,9.4,20.6,0.33
0,10.99,23.13,0.26
0,14.78,22.26,0.22
0,18.11,22.44,0.19
0.01,20.31,22.09,0.17
0.26,20.48,19.93,0.16
1.75,20.25,18.34,0.15
6.75,17.55,9.99,0.14
0.07,18.55,20.98,0.14
1.59,19.7,14.98,0.14
0.37,20.62,18.66,0.14
1.87,21.64,17.37,0.13
0.03,23.07,22.43,0.12
0.66,22.21,21.9,0.11
0.01,19.61,22.7,0.1
0.11,21.91,19.28,0.1
0.6,21.69,25.69,0.1
0,15.8,31.45,0.09
0.1,17.09,30.91,0.08
0.02,17.26,19.9,0.08
0.02,15.39,33.28,0.08
0,12.84,33.11,0.08
0,15.26,29.3,0.07
0,18.69,30.71,0.07
0.01,20.06,26.84,0.07
0.01,20.48,27.9,0.07
0,21.99,30.2,0.07
0.01,23.67,34.37,0.06
0.97,23.7,29.89,0.06
2.74,23.43,21.11,0.07
0.54,23.52,25.27,0.07
3.67,22.58,18.54,0.07
27.4,19.86,3.41,0.19
7.7,19.74,9.29,0.22
0.41,21.88,16.19,0.19
0.02,23.92,22.65,0.13
0.25,25.29,25.17,0.11
0.46,24.7,21.18,0.09
9.75,22.5,12.36,0.08
10.63,21.84,9.85,0.1
5.52,21.81,11.13,0.12
17.76,19.56,3.18,0.11
5.69,19.18,9.45,0.13
2.84,17.94,5.46,0.13
0.37,18.72,16.49,0.12
0.49,19.23,17.12,0.1
6.44,20.03,14.31,0.14
9.83,19.15,8.62,0.14
0.19,20.44,17.32,0.14
1.61,21,15.61,0.11
0.4,22.11,18.11,0.1
1.48,20.86,11.49,0.09
0,21.91,17.91,0.08
0.68,23.62,19.74,0.07
0.34,22.6,22.56,0.07
1.61,21.32,9.51,0.07
1.1,21.61,14.94,0.07
7.39,21.33,12.98,0.08
0.02,21.49,21.97,0.09
0,21.29,22.48,0.07
0,22.66,25,0.06
0.07,23.04,18.23,0.06
0.65,23.26,21.15,0.06
0.07,23.27,22.38,0.06
2.18,22.89,17.94,0.07
0.1,23.63,22.98,0.06
0.19,23.94,24.74,0.06
0.09,23.11,25.16,0.06
0.15,24.22,30.33,0.05
1.1,24.29,24.79,0.05
17.43,21.47,8.31,0.05
18.6,19.15,1.48,0.12
0.02,19.13,21.52,0.19
0.16,17.46,16.46,0.12
6.99,17.56,7.31,0.1
7.93,19.21,19.96,0.16
0,18.08,22.93,0.13
0.26,18.88,20.45,0.1
0.26,20.08,21.05,0.08
13.76,19.48,10.32,0.07
52.93,19.13,7.21,0.12
7.33,16.17,7.27,0.19
0.93,15.75,11.95,0.14
0,16.1,15.94,0.11
0,16.09,16.28,0.09
0.58,17.42,15.87,0.08
17.71,17.5,3,0.26
0.32,14.43,17.7,0.57
1.09,11.08,6.49,0.31
0,10.91,16.94,0.2
0,12.4,16.08,0.15
0.01,15.51,8.58,0.12
0,16.56,12.9,0.11
0,16.98,17.52,0.09
1.4,18.3,13.55,0.08
2.14,19.39,12.18,0.08
0.03,18.09,19.24,0.08
0,15.33,17.55,0.07
0,14.37,14.7,0.06
7.98,13.82,2.96,0.07
0.1,16.97,8.29,0.07
1.07,17.33,8.87,0.07
5.23,18.3,3.49,0.07
0.06,15.11,15.93,0.07
0,16.28,17.43,0.06
0.77,18.94,12.65,0.07
38.06,15.02,1.28,0.11
7.04,12.87,1.34,0.88
0.01,14.51,14.01,0.93
0,14.79,16.85,0.51
0,15.36,13.89,0.36
0.8,13.25,7.35,0.28
1.37,15.04,8.16,0.25
0,16.23,14.97,0.22
12.83,14.65,1.25,0.2
4.07,13.01,3.07,0.2
0.25,10.31,17.66,0.19
0.01,6.07,18.71,0.17
0,4.77,15.63,0.15
0.5,4.59,11.09,0.14
0,4.05,17.11,0.14
0,5.63,13.09,0.13
0.39,7.41,16.78,0.13
1.07,7.65,18.51,0.13
0.16,2.21,19.45,0.12
0,0.42,15.34,0.12
0,3.24,17.34,0.11
0,8.39,14.76,0.12
0,12.02,20.14,0.12
0.66,11.84,10.24,0.11
3.17,11.47,5.66,0.12
1.37,6.48,12.99,0.12
0.08,4.92,16.74,0.12
15.84,3.63,1.6,0.16
3.3,3.16,8.41,0.22
0.03,5.19,15.62,0.25
3.14,5.07,17.36,0.23
1.05,3.89,21.29,0.25
0.07,2.62,17.65,0.25
0,3.17,14.8,0.23
0.7,5.5,7.32,0.22
0,2.67,16.28,0.2
0.02,2.19,14.08,0.2
0.39,1.11,7,0.19
1.28,4.42,11.19,0.17
1.04,1.59,14.82,0.17
0.02,5.6,14.52,0.17
2.42,9.45,11.29,0.17
39.63,9.68,2.69,0.95
3.17,4.84,8.95,1.94
0.9,2.75,10.92,1.18
0.04,5.12,6.66,0.79
0,5.78,13.07,0.57
1.49,7.88,3.44,0.45
0.16,2.61,13.18,0.39
0,0.63,10.88,0.33
5.32,3.94,6.34,0.33
0,5.81,12.74,0.36
0,7.54,14.92,0.34
0.06,10.02,8.47,0.34
3.35,4.75,18.88,0.56
0,2.18,11.94,0.71
21.61,1.65,1.09,0.73
15.58,7.75,4.35,3.6
0.4,1.77,15.87,3.41
0,0.45,8.42,2.02
0,2.17,10.02,1.43
0,1.7,9.86,1.09
0,4.24,7.95,0.82
0,6.75,7.64,0.67
24.3,10.78,0.43,0.62
6.6,1.41,13.22,0.78
0.07,-0.27,14.43,1.01
1.36,0.84,4.91,0.85
0.19,-1.34,12.52,0.74
0.06,-2.38,15.91,0.64
0,3.56,19.41,0.56
0.23,-0.91,17.48,0.51
0.02,-0.69,18.71,0.45
0,2.71,16.07,0.42
0.1,4.27,7.35,0.39
0.12,2.21,8.03,0.37
11.9,-3.33,4.99,0.37
0.76,-6.58,7.94,0.29
0.31,-9.7,6.83,0.25
0,-14.4,4.22,0.22
2.09,-7.62,4.76,0.2
0.08,-0.56,8.66,0.23
0.41,-1,10.59,0.26
0.06,-7.91,6.69,0.26
1.33,-9.37,6.39,0.23
0.46,-9.98,5.07,0.22
0.01,-0.87,9.14,0.2
0.02,3.49,12.94,0.23
15.23,4.3,0.57,0.36
0.06,-0.1,4.3,0.81
8.18,1.25,0.51,1.1
18.64,5.79,0.66,1.63
0.13,0.81,14.37,3.46
0,-0.43,10.17,2.36
0.11,1.33,9.41,1.75
7.01,3.06,4.32,1.43
0,-2.92,11.05,1.13
1.73,-1.04,8.89,0.93
0.28,1.56,8.8,0.81
10.39,0.5,1,0.84
0.14,1.05,8,0.87
5.44,-0.74,7.43,1.07
2.49,-7.85,8.43,1.1
0.89,-6.05,7.8,1.02
7,0.26,0.86,0.93
1.71,1.63,0.33,0.95
3.05,3.36,11.52,2.86
1.11,-2.2,14.58,4.07
0.07,-1.62,4.36,2.58
2.09,0.88,7.2,1.96
15.51,3.62,0.41,2.28
1.92,-1.37,12.82,3.89
3.6,-3.94,5.6,2.93
7.54,1.78,2.67,5.2
0.29,-1.54,13.03,4.86
0,-0.89,14.02,3.1
0.02,1.58,15.5,2.31
0.26,2.19,12.52,1.88
0.76,-0.92,9.03,1.54
0.29,-4.98,14.54,1.27
0,-1.26,11.38,1.06
0,2.26,12.95,0.96
0,3.19,10.78,0.85
0.56,4.14,3.96,0.76
0.72,5.17,8.5,0.7
0.33,1.3,20.41,0.67
0,2.55,13.13,0.61
0.25,5.53,7.7,0.56
8.41,5.9,5.6,0.59
0.04,4.44,15.34,0.61
0,8.2,14.52,0.56
1.48,10.27,8.08,0.53
18.11,7.44,1.49,0.67
1.72,-0.74,7.73,1.63
3.61,-1.61,3.66,1.75
0.87,-0.59,5.34,1.52
1.36,-2.32,9.67,1.35
0.03,-5.58,13.91,1.19
0.02,-12.53,11.44,1.07
0.08,-8.67,12.09,0.78
0,-2.74,14.9,0.67
0,-2.2,15.87,0.7
11.34,-2.52,3.23,0.74
7.84,4.09,1.26,1.71
3.16,8.77,10.18,4.07
6.05,1.32,5.11,4.14
0.06,-1.71,12.16,3.12
1.17,-2.58,9.92,2.45
0.01,-0.04,14.03,2.02
2.07,0.33,4.47,1.71
8.9,5.8,1.14,1.74
2.43,1.41,8.92,2.13
1.86,-3.76,14.73,2.25
0.85,-7.94,16.4,1.99
0,-5.42,18.32,1.69
6.32,-0.98,7.11,1.58
0.35,-2.59,11.28,1.4
1.2,-1.83,4.29,1.18
0,-4.13,16.38,0.98
0,-0.16,17.38,0.85
1.03,1.52,2,0.82
1.14,2.95,0.51,0.82
1.43,6.65,0.69,1.33
18.34,1.14,0.77,9.31
1.6,-3.45,10.96,6.66
0.06,-3.86,13.78,3.49
0,-0.12,16.39,2.56
0,2.14,19.53,2.09
0.18,4.56,17.82,1.78
0,4.17,17.31,1.57
5.8,0.1,3.2,1.35
0.5,3.86,4.58,1.26
0.23,10.72,25.7,1.13
0,4.81,24.72,1.01
0,8.48,22.44,0.88
7.18,9.02,8.29,0.88
0.03,-0.31,22.12,1.01
10.12,-0.59,3.76,0.99
11.24,2.39,10.86,2.22
0,0.53,20.03,2.81
7.74,-0.75,9.93,2.37
10.04,2.25,2.08,4.34
0,8.18,17.81,5.54
0,10.41,24.59,3.6
0.02,13.94,23.42,2.65
0.6,15.67,24.46,2.19
7.5,14.29,7.07,1.91
11.89,12.46,2.27,1.85
9.03,7.88,11.73,2.44
0.72,-0.1,24.47,2.28
0.74,3.68,18.1,1.99
2.86,9.22,16.95,1.89
5.24,13.41,14.72,1.77
4.39,9.58,8.21,1.64
3.08,4.17,17.54,1.52
7.27,1.02,5.04,1.46
14.87,-0.27,3.66,1.35
0.77,0.98,18.65,1.35
0.18,-3.57,13.9,1.43
0.13,-2.46,18.87,1.46
0,-0.09,22.84,1.46
0.05,1.27,17.98,1.4
0.32,5.09,20.78,1.3
5.55,7.09,5.49,1.26
0,7.75,24.83,1.19
0,12.08,29.29,1.07
2,13.96,19.2,1.01
2.57,9.79,22.34,0.99
0,7.89,27.15,0.9
0.27,9.46,23.53,0.84
0,7.54,25.08,0.79
0,7.9,33.43,0.76
0,9.71,32.91,0.7
5.84,12.31,12.35,0.9
2.61,14.94,8.34,25.91
0.23,15.02,19.33,6.6
15.19,13.77,10.71,3.54
5.92,14.67,5.25,3.88
1.13,16.39,20.92,4.89
30.7,13.61,0.87,3.77
7.61,9.17,18.86,8.91
0.77,6.08,25.81,5.23
0.47,9,28.26,3.15
44.82,9.73,2.34,7.25
5.32,7.46,11.08,16.76
2.73,2.1,16.48,6.47
0.1,5.76,22.32,3.94
24.07,6.72,3.85,3.79
2.62,8.06,9.68,9.98
3.36,5.83,9.6,5.31
0.81,5.67,16.14,3.34
2.66,7.54,9.46,2.58
6.21,10.81,11.53,2.16
10.5,11.54,7.59,1.91
3.04,10.11,16.14,1.75
0.41,13.27,18.83,1.61
0,15.47,25.56,1.47
0,16.97,26.41,1.37
7.9,14.91,7.47,1.3
0.03,15.27,27.23,1.23
1.61,15.36,27.23,1.1
13.88,14.7,9.67,1.07
0.25,13.17,19.58,1.01
0.18,17.57,17.92,0.88
1.37,19.33,10.87,0.81
0.52,16.52,27.03,0.76
0,12.96,25.64,0.65
0,15.16,24.07,0.57
0.03,18.83,20.31,0.53
0.06,20.23,21.73,0.5
0.03,21.44,24.66,0.47
1.64,19.55,13.71,0.43
1.01,19.07,18.02,0.42
0.51,19.43,21.55,0.4
8.49,17.27,9.51,0.53
8.32,17.15,9.57,0.87
9.96,14.75,6.08,2.95
2.78,17.45,15.4,2.47
23.05,16.71,3.05,2.27
0.03,16.26,24.18,2.09
0,15.18,22.47,1.69
7.15,16.53,9.2,1.43
11.73,17.35,3.27,2.19
7.34,18.57,10.99,1.77
17.06,18.62,7.94,2.13
45.26,16.84,2.45,3.57
2.89,15.62,15.03,6.27
0.16,15.46,15.78,3.93
1.37,18.62,17.89,2.48
10.55,17.02,1.97,2.2
10.81,18.31,2.65,1.91
4.01,19.32,6.53,1.69
10.05,19.45,9.67,1.64
0.15,20.36,18.59,1.88
0.45,20.74,16.96,1.58
0.2,21.7,16.41,1.29
1.42,21.64,16.41,1.07
1.72,19.44,8.53,0.99
0,18.08,22.15,0.82
0,17.65,18.94,0.68
0,19.05,19.95,0.59
0,19.41,21.24,0.51
0.74,19.18,13.46,0.47
18.03,17.38,1.42,0.43
13.46,18.6,2.83,0.51
9.78,19.72,4.56,0.54
0.8,21.03,14.88,1.38
0.05,20.58,20.96,0.87
3.75,19.61,13.19,0.64
0.11,22.69,21.37,0.88
4.84,22.83,15.9,0.7
9.4,20.49,6.89,0.54
5.49,18.94,6.16,2.08
0.33,17.41,16.88,1.63
4.35,17.13,14.09,1.13
15.87,16.96,1.53,0.92
3.23,17.55,10.89,1.1
1.71,17.77,12.32,1.04
13.02,18.11,4.11,0.85
6.73,19.85,7.8,0.74
1.38,20.35,11.28,0.61
0.61,21.81,14.49,0.57
7.1,21.48,12.38,0.5
2.03,21.41,13.2,0.45
4.11,21.27,10.43,0.43
6.09,21.19,8.44,0.39
2.99,20.38,8.93,0.4
1.01,20.55,15.26,0.37
0.1,18.71,14.13,0.33
5.54,18.29,7.52,0.29
17.67,19.22,4.92,0.33
2.95,19.58,13.28,0.31
0.27,18.64,18.78,0.26
0,20.25,17.61,0.23
0.18,22.2,20.87,0.2
0.41,22.75,17.08,0.22
0.35,22.71,18.01,0.25
0.81,18.26,15.62,0.25
0.02,13.6,22.5,0.2
0,13.93,21.25,0.17
0,15.45,20.8,0.16
4.3,15.43,9.96,0.17
1.37,16.06,9.13,0.22
1.29,17.98,14.24,0.2
0.81,18.53,12.19,0.17
7.92,18.9,10.2,0.17
0.29,19.04,15.28,0.26
9,18.35,11.02,0.25
12.24,16.02,2.25,0.22
4.62,17.11,10.65,0.23
0.1,18.88,18,0.25
5.19,19.56,6.81,6.98
3.23,20.46,7.63,6.66
1.5,21.02,10.1,4.52
15.26,19.56,4.19,4.38
4.04,17.54,2.84,2.75
2.38,18.54,5.4,2.06
1.35,19.9,11.32,1.61
0.2,20.46,12.66,1.26
0.73,20.88,12.13,1.02
0.29,20.26,18.91,0.98
0,18.77,17.71,0.79
6.11,19.58,11.33,0.64
1.55,19.18,14.61,0.57
0.27,15.91,13.09,0.5
0.01,14.22,19.7,0.42
0.13,14.88,10.9,0.37
0.51,16.18,9.54,0.36
5.01,16.29,1.11,0.34
0.64,18.94,8.06,0.33
0.13,20.39,12.89,0.29
0.54,20.81,13.51,0.26
9.91,19.28,6.29,0.36
5.13,18.3,1.78,0.9
4.81,18.44,3.12,0.61
0.79,19.77,10.94,0.5
8.85,18.53,6.56,0.45
24.93,16.3,2.31,2.2
0.2,15.02,13.55,2.95
1.37,14.31,9.79,1.91
0.07,14.62,11.27,1.4
2.86,15.92,2.92,1.12
1.78,19.03,6.23,0.96
32.95,18.12,2.89,1.41
2.67,11.8,9.85,3.38
0,7.3,18.88,2.53
5.25,8.23,8.22,1.89
3.08,12.12,12.99,2.02
0,8.61,17.65,1.83
0,8.83,15.8,1.6
0.02,12.96,7.75,1.37
1.21,13.84,6.66,1.15
27.3,11.94,0.82,1.44
15.66,16.38,7.56,6.56
0.1,14.19,18.55,4.86
0,7.49,23.43,2.81
0,9.08,17.69,1.89
0.11,13.77,13.93,1.41
0.28,8.7,19.89,1.13
0.82,4.7,9.77,0.92
0,4.33,13.32,0.79
5.1,5.98,12.36,0.68
0,9.28,14.53,0.62
0,13.04,16.35,0.54
0,15.66,12.79,0.48
0.07,16.45,15.22,0.43
0.03,16.5,15.55,0.4
0.02,16.33,14.4,0.39
20.5,15.29,0.48,2.03
14.18,11.98,2.15,3.8
13.23,5.8,1.39,5.8
1.54,2.26,15.77,4.87
0.63,3.43,23.99,3.13
0.03,5.26,17.74,2.14
0,8.08,14.65,1.57
0,9.99,13.37,1.29
0,9.74,15.17,1.1
0,10.13,12.68,0.96
0,10.05,14.57,0.85
0,10.32,13.65,0.76
0,11.1,11.58,0.7
0.91,10.61,8.8,0.64
3.9,12.51,7.6,0.62
0.06,6.54,16.62,0.59
1.92,4.24,5.31,0.53
0.55,2.42,9.85,0.5
0,1.32,10.07,0.45
0,5.24,10.79,0.42
0.2,8.89,3.46,0.4
0.41,10.65,7.6,0.39
3.58,11.78,0.49,0.42
2.72,8,16,0.53
0.83,2.55,13.69,0.51
0,5.03,13.2,0.48
0,9.24,18.77,0.48
0,9.81,10.3,0.47
1.48,11.09,11.45,0.45
5.05,11.52,4.69,0.47
24.23,3.77,12.24,10.89
0.12,-3.09,14.74,6.55
0.12,-1.93,14.7,3.6
0,-0.43,14.05,2.42
0.08,6.6,21.53,1.92
0.54,-2.23,20.73,1.55
9.58,-2.51,7.67,1.24
3.85,-5.77,6.04,1.12
0.07,-6.42,6.57,0.93
0,-0.16,9.78,0.79
1.62,4.78,1.49,0.85
4.25,1.9,1.39,0.95
1.13,6.88,8.31,1.02
0.21,-2.33,15.14,1.07
0,-2.29,21.43,0.98
0,0.08,16.14,0.93
0.18,1.56,15.78,0.84
2.02,-7.46,14.8,0.81
0.26,-6.04,12.38,0.73
0.16,0.1,10.27,0.73
0.9,4.34,6.19,0.68
0.24,-0.23,9.87,0.64
18.42,-5.13,3.01,0.57
0.09,-7.99,3.23,0.54
0.03,-6.23,5.99,0.53
0.21,-1.72,3.56,0.54
12.81,-2.9,1.21,0.53
0.88,-6.73,3.76,0.5
0.24,-11.49,3.6,0.45
7.43,-9.03,2.08,0.4
0.15,-17.27,2.91,0.37
0.03,-17.01,2.87,0.34
0,-13.11,4.06,0.33
2.74,-8.53,1.45,0.31
0.14,-11.65,4.18,0.31
0.2,-16.18,2.79,0.29
0.04,-21.82,1.88,0.29
0,-20.24,2.1,0.28
0,-16.65,3.81,0.28
0.47,-13.6,3.5,0.26
1.8,-8.74,4.95,0.26
2.85,-11.75,2.24,0.25
0.65,-5.08,5.92,0.25
0.02,-3.25,4.33,0.23
5.31,2.65,0.89,0.23
30.42,3.62,-0.2,11.76
1.27,-3.59,10.17,13.73
0,-4.2,8.66,5.56
0.21,-0.1,5.77,3.58
3.14,4.35,0.32,3.07
0.38,2.91,5.25,3.94
0.61,1.07,8.09,3.99
0,0.2,8.64,3.17
16.03,-0.53,0.47,2.65
0.09,-2.19,7.45,2.08
2.41,-0.68,9.29,1.89
0.01,0.34,15.26,1.66
1.69,-4.42,19.11,1.63
0.53,-8.2,9.95,1.38
0.03,-5.22,8.65,1.18
1.97,2.67,4.37,1.16
0.03,4.78,2.67,1.12
0.29,7.1,9.68,1.27
1.25,8.27,3.7,1.82
1.07,1.47,9.7,1.94
3.88,4.14,2.17,1.74
5.31,5.02,11.95,1.77
0.01,1.88,17.2,1.66
0.02,3.07,11.13,1.51
1.63,6.51,9.55,1.38
32.68,5.91,0.85,1.54
7.9,-3.15,13.02,3.41
0,-0.45,11.94,3.32
0.62,4.03,6.79,2.67
27.02,0.87,0.85,2.95
0.34,0.51,10.42,7.22
0,2.05,12.06,4.64
0,4.59,11.1,3.21
0.62,9.76,5.89,2.51
22.54,7.78,0.51,2.41
17.74,5.98,4.2,7.2
0,0.43,16.97,7.32
0,3.92,16.53,4.53
2.21,3.74,6.31,3.34
0,5.35,12.3,2.51
3.68,7.88,5.31,2.08
26.7,3.74,6.63,6.22
2.83,1.13,11.13,6.27
1.45,-1.07,11.19,4.13
0,4.59,13.46,2.98
0.2,9.93,11.45,2.44
1.24,10.25,8.09,2
17.65,11.8,2.13,1.92
0.01,0.46,23.77,1.74
0.02,-1.12,15.36,1.61
0.37,3.42,20.75,1.6
0,-0.56,20.85,1.43
0,0.9,16.83,1.23
4.6,5.44,0.72,1.16
10.45,8.63,9.21,1.19
3.56,-2.83,17.78,1.18
0.22,-12.85,13.6,0.96
0,-7.82,15.98,1.06
4.56,-0.37,7.41,0.9
0.18,0.09,11.9,1.06
0,0.03,20.15,1.16
5.66,3.07,2.05,1.32
1.63,3.37,14.73,1.43
0,-0.57,19.02,1.46
0,3.69,17.66,1.35
0.01,5.33,15.37,1.19
0.01,-0.29,19.26,1.04
0.03,0.76,14.1,0.96
2.17,6.16,3.08,0.95
0.19,11.59,16.68,0.88
0.82,13.4,11.08,0.82
0,15.36,23.57,0.78
0.27,16.19,19.41,0.71
0,16.63,24.18,0.67
0.02,15,18.69,0.64
20.32,14.24,1.12,0.64
32.6,11.16,3.98,1.07
0,5.57,33.11,2.14
8.4,3.95,10.97,1.96
2.39,-2.82,20.01,1.69
0,0.92,20.75,1.43
0,7.18,26.75,1.38
0.07,6.57,21.6,1.4
10.02,1.05,2.85,1.4
4.12,1.26,7.72,1.37
0,-0.54,16.27,1.35
0,-0,18.6,1.61
0.22,2.72,14.12,1.68
7.95,1.38,1.7,1.63
1.81,5.93,7.04,1.52
1.61,9.42,2.7,1.58
3.28,11.69,15.27,1.51
6.09,9.56,14.03,1.54
0.89,2.14,18.26,1.52
1.37,1.57,23.4,1.43
0.72,5.29,27.71,1.32
26.3,1.68,1.42,1.27
1.99,-2.27,16.25,1.33
0,-2.31,18.09,1.41
0.02,3.95,23.56,2.75
8.26,8.42,8.39,3.91
5.68,4.31,16.9,4.1
0.22,0.35,22.1,3.46
0,2.84,22.85,2.7
3.11,7.45,21.36,2.17
2.73,8.62,19.08,1.89
0.05,9.97,27.9,1.57
3.66,6.86,10.84,1.38
0,3.04,27.91,1.21
0.02,5.35,26.37,1.06
0.2,9.47,9.63,0.98
10.71,11.36,2.67,0.96
0,12.08,22.38,0.99
0,14.44,27.64,0.88
0,15.94,28.98,0.82
0.05,16.59,25.79,0.81
0.01,17.92,25.82,0.78
0,18.76,26.97,0.76
0.09,17.43,36.08,0.71
14.7,12.3,7.53,0.84
0.49,13.4,21.36,0.99
1.09,14.37,11.05,1.04
2.38,12.78,11.84,1.02
5.23,12.11,6.37,0.98
23.83,13.46,1.8,0.93
6.48,12.91,16.48,1.18
1.07,7.35,18.9,1.15
0,9.49,25.38,0.98
0,13.47,27.42,0.85
1.24,14.22,21.47,0.79
14.88,11.17,13.91,1.72
0.07,7.62,32.08,3.2
1.03,8.97,13.11,2.33
4.37,13.06,9.42,2.08
0,14.52,21.81,2.27
1.06,17.01,19,2.11
3.59,18.61,15.34,1.72
9.73,16.19,23.52,1.46
0,12.88,53.6,1.18
0.01,15.62,28.61,0.98
8.78,15.41,6.72,0.87
2.88,16.69,19.74,0.84
10.72,8.85,2.79,0.87
0,10.01,18.4,0.96
0.02,11.32,19.61,0.92
7.84,11.8,10.28,0.85
32.11,15.59,6.55,10.24
23.7,15.15,6.29,15.07
24.96,11,1.28,6.15
12.32,11.01,3.79,7.06
0.03,10.44,24.08,6.32
0,12.48,20.98,4.07
0.05,16.14,19.48,2.81
3.26,16.87,11.9,2.09
9,17.11,6.22,2.75
0.25,13.45,16.96,3.07
0.01,12.2,22.79,2.36
0.36,17.21,21.52,1.8
2.08,18.3,9.38,1.44
0.88,20.42,14.79,1.19
3.1,20.65,16.62,1.04
0.15,17.24,22.84,0.98
0.06,14.43,29.82,0.81
0,14.75,23.6,0.7
0,18.12,18.4,0.62
0,19.61,20.17,0.56
5.79,18.83,6.69,0.53
0.53,18.94,12.8,0.51
0,20.7,20.55,0.45
1.67,20.7,14.15,0.42
0.95,18.2,19.17,0.4
4.52,17.16,16.92,0.37
5.49,19.64,18.74,0.36
8.67,18.33,15.19,0.33
2,17.33,25.31,0.34
0.8,14.64,21.71,0.31
0.06,15.64,20.05,0.29
0,18.04,22.57,0.26
0.17,19.64,20.97,0.26
0,20.24,25.05,0.25
0.4,21.17,25.21,0.23
2.58,20.81,15.29,0.23
1.18,19.45,18.98,0.87
0,17.21,27.09,0.56
0,19.58,30.34,0.37
0,21.97,27.04,0.31
1.7,23.28,23.78,0.26
0.4,21.54,25.02,0.23
0.76,17.6,13.38,0.22
0.68,20.12,16.46,0.2
0.42,23.95,23.8,0.19
0.57,23.55,21.6,0.19
9.61,22.4,14.38,0.19
15.62,20.56,7.06,0.29
29.78,17.14,1.73,0.39
28.49,17.79,2.42,0.4
11.56,19.36,6.89,2.23
0.01,18.7,18.58,1.46
0.9,20.01,16.34,0.82
0.63,20.59,16.88,0.54
0.55,20.63,17.99,0.39
3.72,20.55,13.69,0.31
4.76,20.1,9.95,0.28
6.41,20.2,8.41,0.26
1.61,20.22,15.12,0.23
0.01,18.68,15.53,0.2
0.64,18.89,17.51,0.17
0.01,19.31,19.99,0.15
0,19.5,21.27,0.14
0.02,20.11,18.52,0.11
0.19,20.03,18.32,0.11
0.15,21.13,20.38,0.11
0.48,20.08,18.7,0.11
0,17.35,24.07,0.1
0,18.55,24.02,0.08
0.31,20.01,20.79,0.08
0.32,21.25,20.78,0.08
16.89,19.4,2.97,0.11
9.21,18.25,3.98,0.19
0.01,17.3,20.07,0.22
0.4,17.34,14.51,0.19
2.77,17.09,13.81,0.13
3.86,17.85,13.95,0.11
0.79,18.46,15.3,0.1
0.01,19.48,20.18,0.09
7.92,20.33,15.91,0.09
3.92,19.23,9.66,0.1
0.37,19.43,15.79,0.11
0.67,19.01,13.72,0.11
0.13,19.98,18.68,0.11
0.16,21.02,16.79,0.1
1.89,21.51,13.78,0.1
3.59,20.87,11.23,0.09
10.9,18.57,3.41,0.09
19.92,16.72,1.03,0.17
9.38,17.78,2.86,0.31
2.73,18.3,5.03,0.74
0.87,19.61,11.1,0.65
0,20.62,15.2,0.53
0.67,21.22,17.44,0.42
0,22.14,18.04,0.29
1.03,20.85,14.42,0.22
0,18.74,20.54,0.19
0.01,18.06,20.64,0.15
0.13,19.25,16.13,0.14
0.63,19.66,14.8,0.12
0.09,19.94,21.12,0.11
0,17.75,16.28,0.1
0.17,19.57,16.32,0.09
0.02,22.12,20.19,0.09
3.84,21.39,15.3,0.09
3.33,17.76,4.61,0.11
10.93,17.39,2.66,0.11
0.12,19.62,14.5,0.1
0.07,18.89,12.79,0.1
7.74,18.5,6.26,0.09
15.36,17.11,2.18,0.11
5.04,18.38,6.94,0.14
0.18,15.31,17.58,0.19
2.01,13.43,14.14,0.12
0,9.22,19.46,0.11
0,9.96,14.2,0.09
5.96,13.52,3.2,0.09
0.1,14.6,11.32,0.1
1.15,13.4,7.76,0.1
18.78,14.68,9.63,0.11
0.99,8.96,15.34,0.14
0.15,7.61,15.58,0.11
0,10.23,17.38,0.1
0.61,12.78,12.33,0.09
0,14.39,17.61,0.08
0,16.11,15.89,0.08
0.2,16.43,12.61,0.08
2.49,14.47,7.03,0.08
0,11.56,16.52,0.08
0,12.12,19.62,0.08
