21.41,21.49,3.29,0.18
2.53,23.29,8.73,0.18
14.39,24.02,6.73,0.18
6.37,23.84,8.43,0.38
11.24,23.58,7.12,0.51
2.78,23.83,7.95,0.3
8.4,23.55,11.48,0.29
1.93,23.8,11.75,0.28
6.97,23.49,7.96,1.06
11.72,23.49,6.76,1.26
12.7,22.79,5.7,1.09
3.61,23.1,5.46,7.36
3.67,23.47,7.81,3.25
2.21,24.63,14.99,1.31
4.97,24.71,10.05,0.85
1.51,25.69,13.85,1.19
0.33,26.38,15.07,0.92
18.7,24.89,9.4,0.62
8.59,24.45,11,0.48
3.26,23.56,10.21,0.34
1.22,23.2,9.57,0.28
0.5,24.31,15.34,0.32
0.35,25.22,15.53,0.27
1.8,25.93,15.26,0.23
2.47,25.03,13.24,0.2
0,23.42,16.02,0.18
0,24.23,21.18,0.16
0,26.52,21.98,0.15
0.11,27.61,21.04,0.14
0.27,27.76,20.86,0.13
1.06,27.1,21.15,0.12
3.04,26.92,20.83,0.11
34.11,24.64,8.04,0.12
0.07,25.45,18.3,0.67
0.44,25.4,17.57,0.31
4.15,25.05,12.29,0.2
15.63,24.07,8.86,0.16
0,21.51,18.56,0.33
0,19,15.5,0.58
0.5,20.16,15.06,0.3
1.67,20.11,15.66,0.22
0.79,20.42,16.03,0.18
0.02,18.94,19.98,0.16
0,18.96,23.38,0.15
0.55,18.63,12.83,0.13
0.82,18.42,5.3,0.12
1.8,21.76,9.5,0.12
0.3,22.67,13.29,0.12
0,20.79,24.58,0.12
0,19.68,32.03,0.11
68.19,18.05,14.28,0.15
1.44,22.16,24.56,7.02
0,22.48,15.45,2.14
0,22.8,17.16,0.84
4.86,22.04,10.43,0.51
31.63,21.11,15.79,5.83
0,19.31,15.45,3.55
0,20.68,15.76,1.09
0,21.41,16.11,0.68
0.26,21.37,14.49,0.45
0.58,19.49,16.44,0.36
0,14.7,26.66,0.31
0,13.89,18.45,0.25
0.02,14.46,11.69,0.22
0,12.46,26.54,0.2
0,10.35,21.04,0.19
0,14.95,21.46,0.18
0,15.83,19.63,0.17
0,17.23,15.73,0.16
0.5,17.51,10.84,0.15
10.06,17.45,5.82,0.15
8.62,18.21,4.77,0.17
4.81,16.2,1.9,0.18
1.63,16.68,6.68,0.21
0.03,19.56,13.41,0.28
0,19.23,14.04,0.27
6.22,18.35,6.46,0.22
0,14.49,36.97,0.29
0,13.76,20.42,0.37
0.31,15.05,16.85,0.3
0,12.8,17.56,0.24
0,13.78,14.17,0.2
0,15.21,13.5,0.18
0,18.45,21.76,0.17
0.01,14.79,34.25,0.16
0.04,9.94,16.13,0.14
0,9.04,16.14,0.14
0.17,12.44,6.79,0.14
2.36,17.18,3.02,0.14
9.16,15.99,2.68,0.35
18.22,11.28,5.17,0.59
18.19,11.84,15.03,1.65
0,13.33,17.89,3.04
0,15.37,12.34,0.95
0,17.5,10.29,0.62
0,17.42,10.13,0.43
0,17.49,11.56,0.35
0.21,18.87,2.99,0.29
0.66,20.82,4,0.27
6.74,20.7,2.27,0.26
3.93,17.47,5.59,0.46
2.44,11.37,14.62,0.61
0,6.48,21.45,0.47
0,7.41,10.7,0.36
0,10.77,8.57,0.31
0.01,17.92,19.9,0.28
0.69,11.74,51.95,0.26
0,5.73,27.44,0.23
2.22,7.04,8.02,0.21
0.01,11.29,5.89,0.2
0.46,15.47,8.31,0.21
0.43,16.69,6.95,0.21
32.02,16.52,6.59,0.89
0,11.59,25.9,4.22
0,12.93,12.73,1.51
0,13.82,9.16,0.91
0,13.55,9.76,0.65
4.86,13.52,15.19,0.49
0,5.88,19.95,0.41
0.03,7.16,5.79,0.36
0.03,10.44,4.54,0.34
7.24,13.46,9.14,0.33
0,3.82,30.73,0.57
0,6.11,18.18,0.72
0,8.54,26.17,0.52
0,4.22,23.63,0.41
0.09,1.46,9,0.34
11.28,0.87,3.48,0.31
4.06,2.05,2.31,1.15
0.63,2.6,11.24,1.45
0,2.02,13.96,0.95
0,2.37,8.45,0.68
0,4.94,7.81,0.52
23.6,9.18,1.26,0.63
0.33,7.45,20.8,9.11
0,3.67,11.39,3.5
2.31,1.83,12.44,1.45
26,1.34,1.19,7.41
0,3.99,12.81,8.15
0.13,6.29,6.26,2.41
11.23,7.3,9.89,2.49
0.11,2.29,12.22,3.17
0.16,1.77,13.6,1.75
0.06,0.2,17,1.23
0,0.72,13.36,0.97
0,4.64,15.61,0.82
0.66,9.3,9.7,0.74
5.41,10.53,8.82,0.77
0,1.86,16.15,0.88
0,1.84,11.59,0.76
0,4.04,8.67,0.62
0,4.24,8.35,0.56
0,6.95,8.49,0.51
1.78,9.48,18.82,0.49
0,5.16,16.36,0.47
0,7.24,11.95,0.43
1.56,9.27,8.46,0.41
0,12.85,6.79,0.4
0.01,16.7,11.98,0.39
19.47,16.12,10.18,0.4
0,4.81,29.01,0.53
0,-2.11,20.8,0.49
0.09,-0.7,9.24,0.42
4.13,-0.59,4.54,0.41
0.03,-3.74,12.62,0.42
0,-4.01,10.45,0.39
0,3.92,13.22,0.36
0,5.69,14.04,0.38
0,3.22,10.86,0.4
0,4.14,22.82,0.4
0,0.25,19.39,0.36
1.02,1.5,10.34,0.33
10.64,6.3,1.72,0.4
0,0.23,18.53,0.61
0,-2.24,17.76,0.57
0,-1.38,13.34,0.44
0.01,2.9,14.39,0.38
0,-0.47,18.04,0.36
0,4.64,18.72,0.34
13.76,-3.75,11.02,0.33
4.75,-4.19,1.46,0.37
0.44,-2.16,1.63,0.39
0,-2.82,14.44,0.37
0,0.92,14.17,0.36
0.01,1.49,14.02,0.48
0,-3.82,15.65,1.01
0,-2.23,11.34,0.92
0,-1.33,10.59,0.69
10.32,3.7,4.11,2.3
0,3.24,11.74,4.73
0.01,2.59,11.58,1.86
37.97,9.06,1.74,1.34
0.14,5.31,21.48,5.59
0,1.01,18.78,2.69
0.55,2.48,5.83,1.43
1.03,6.17,8.3,1.14
0,5.5,11.12,1.03
8.1,2.19,0.6,1.01
0,4.07,12.61,1.3
0.66,5.59,4.68,1.14
9.44,3.11,9.42,1
1.38,-1.08,18.92,1.01
2.83,-0.77,4.36,1.04
0,2.25,17.11,1.01
0,6.41,18.69,1.02
0,10.02,22.32,1
1.05,11.03,26.33,0.92
0,6.02,17.13,0.83
0,5.24,12.24,0.72
0.03,7.59,10.39,0.66
0,3.94,26.82,0.63
7.47,0.89,15.98,0.57
8.78,2,16.62,0.58
0,3.29,13.91,0.65
0,5.71,19.23,0.65
0,10.63,18.22,0.59
5.15,14.16,8.83,0.57
0.22,15.11,16.16,0.75
0,18.21,19.48,0.71
0.1,19.39,23.67,0.64
2.58,18.29,21.96,0.6
3.95,12.72,22.21,0.57
0.01,7.25,36.28,0.49
0.17,5.96,20.04,0.42
0.01,4.94,25.11,0.4
0,7.19,24.73,0.37
0,9.6,29.31,0.36
0,6.64,28.16,0.33
0,9.18,22.54,0.32
11.98,12.69,11.03,0.32
25.27,12.05,1.07,0.45
0.08,7.82,14.3,0.87
4.87,8.01,8.46,0.98
1.63,9.79,24.08,0.8
0,10.45,24.57,0.65
0.32,11.04,40.49,0.55
0,3.23,28.24,0.45
0,3.45,23.17,0.38
0,8,25.06,0.34
0,12.62,22.81,0.32
0,15.34,22.9,0.31
0.52,17.23,19.82,0.3
0.03,14.57,18.49,0.3
0,10.65,23.59,0.29
3.86,8.77,12.25,0.28
14.74,10.23,4.32,0.3
9.44,9.64,24,2.73
3.29,8.62,19.14,2.77
0.01,9.15,15.91,1.21
0,9.02,41.36,0.91
0,6.49,37.98,0.7
0,9.02,26.68,0.52
0,14.71,25.42,0.43
1.21,16.35,18.21,0.38
0,15.42,26.24,0.36
11.2,13.39,10.6,0.32
2.74,12.09,4.1,0.29
34.99,8.94,1.05,0.37
10.45,13.25,2.7,1.88
5.79,9.72,12.42,2.26
0,11.88,33.22,1.87
0,13.37,23.27,1.26
0,16.98,26.09,0.84
0,19.88,25.77,0.63
0,20.74,36.27,0.49
0.02,21.31,25.85,0.41
0,20.89,29.57,0.37
0,20.82,32.98,0.32
0.04,21.84,26.02,0.29
0.95,20.32,19.13,0.27
1.06,19.07,15.86,0.25
14.45,18.14,13.84,0.24
0.36,14.54,35.44,0.25
0,12.38,29.89,0.25
0,15.75,27.87,0.24
0.03,17.5,19.99,0.22
30.89,17.28,1.95,0.2
26.25,19.95,7.35,0.24
17.77,11.62,4.75,1.02
0,11.72,25.67,1.21
1.16,15,17.15,0.65
0,19.61,21.45,0.41
0,22.76,23.93,0.29
0.37,20.66,13.82,0.24
3.8,21.77,17.13,0.2
0.02,22.05,25.31,0.19
0,21.88,26.97,0.17
0.92,21.7,19.64,0.15
0.44,22.2,21.38,0.15
0.05,22.64,24.93,0.14
0.09,22.75,28.1,0.12
0.54,22.56,20.17,0.12
1.17,22.23,17.2,0.12
0.12,22.7,25.76,0.12
2.5,23.04,19.81,0.11
0.75,23.88,18.25,0.11
0.55,25.4,22.33,0.11
1.28,25.75,23.01,0.11
4.04,24.98,22.77,0.11
0.08,25.13,26.72,0.1
0,26.31,30.56,0.1
1.52,26.6,33.62,0.09
1.55,24.66,23.4,0.13
0,24.81,33.51,0.29
0,23.03,29.55,0.19
15.08,21.22,6.77,0.14
0.44,24.2,19.62,0.14
0,23.22,36.63,0.12
0.28,23.09,33.06,0.11
0.03,23.49,26.14,0.1
48.93,19.19,3.48,0.1
0.73,19.23,14.05,0.15
0.46,19.32,11.93,0.22
0.76,22.07,13.06,0.18
5.86,23.04,10.58,0.14
0.79,24.02,17.73,0.12
1.87,24.41,18.21,0.1
0.86,26.05,20.68,0.1
0.08,22.01,18.81,0.1
0.17,20.97,18.59,0.11
0.89,23.3,19.79,0.12
3.46,23.77,13.57,0.11
7.1,24.1,7.5,0.1
1.98,26.1,15.43,0.12
2.18,26.92,20.34,0.12
1.41,25.34,21.46,0.1
0.38,21.67,28.4,0.08
0.13,21.84,17.02,0.08
0.59,24.52,21.95,0.07
9.12,24.62,15.66,0.07
5.34,23.8,12.91,0.17
11.27,23.96,9.18,0.1
6.06,22.92,10.67,0.09
0.07,21.6,17.42,0.1
8.94,21.06,5.33,0.09
0,23.6,19.66,0.09
5.32,22.94,13.11,0.08
2.55,23.5,13.84,0.07
5.51,24.43,12.96,0.07
4.72,24.44,10.67,0.11
7.15,25.27,12.52,0.1
0.12,26.65,20.89,0.07
0,27.28,25.11,0.06
0.76,27.06,23.75,0.05
0.14,26.8,25.63,0.05
0,27.27,29.6,0.05
2.05,26.94,21.54,0.05
14.04,25.92,18.17,0.05
5.38,25.15,10.81,0.37
0.22,26.89,20.81,0.25
1.8,26.88,25.02,0.18
0,24.66,35.26,0.12
0,24.15,33.01,0.08
7.5,23.8,25.45,0.07
3.76,23.03,11.77,0.06
1.86,23.93,18.01,0.06
0.15,24.48,21.15,0.11
0,25.63,27.75,0.16
5.94,25.56,23.1,0.09
9.72,25.36,16.13,0.58
2.34,24.11,17.74,0.58
1.36,23.09,11.73,0.31
6.08,23.78,8.3,0.54
17.37,24.74,10.74,0.97
7.05,24.13,8.03,0.71
5.16,23.69,8.64,2.11
0.81,24.99,17.38,10.53
2.98,25.27,14.73,1.79
5.08,25.37,12.21,1.53
8.32,24.29,8.32,1.61
2.76,24.13,13.06,11.37
0,26.41,21.02,2
5.66,24.36,13.95,0.75
0.55,19.99,29.51,0.51
0,19.6,22.28,0.41
0,21.23,23.03,0.27
0,22.71,23.17,0.2
0,23.94,28.09,0.16
0.71,24.38,25.02,0.13
13.44,22.45,7.33,0.12
10.01,22.45,9.93,0.7
44.95,19.52,1.58,5
17.71,18.47,4.88,6.39
0.66,21.6,12.86,3
0.46,22.67,12.61,1.28
0.93,23.55,13.62,0.74
0.1,25.45,18.09,0.51
0.11,26.11,23.27,0.36
8.38,24.62,13.46,0.35
0,22.18,20.03,0.68
0.01,22.82,17.31,0.29
0,23.38,21.69,0.21
0,22.57,21.93,0.17
0,22.92,20.98,0.15
0.09,24.54,18.42,0.14
0.14,24.95,21.32,0.12
2.92,23.88,8.84,0.11
45.24,22.33,4.92,1.96
1.03,24.26,13.1,16.64
1.16,23.77,13.28,3.14
0,22.14,16.8,1
0.04,21.74,16.73,0.59
0.52,22.49,12.21,0.41
0.07,22.65,18.14,0.33
7.98,22.8,9.24,0.28
14.9,22.13,2.39,0.32
17.72,23,4.39,0.59
2.37,23.23,11.22,1.04
0,22.19,15.68,0.54
0.43,21.91,13.07,0.34
0.04,21.65,15.48,0.25
0.29,21.37,13.59,0.22
8.43,19.69,5.38,0.19
1.15,19.98,6.38,0.19
0.19,21.98,6.96,0.23
31.9,23.4,8.5,0.27
6.15,19.07,15.14,2.5
0,16.87,37.67,1.92
0,15.63,21.57,0.8
0,17.38,16.67,0.44
0,20.68,16.85,0.32
0,21.44,18.13,0.25
0,20.5,19.97,0.21
0,18.87,14.85,0.18
0.02,19.89,19.04,0.16
3.85,20.77,4.69,0.15
11.21,20.97,3.24,0.19
0.06,20.4,13.41,0.84
0.57,20.27,11.62,0.43
2.95,20,4.16,0.29
1.53,20.92,5.83,0.24
2.23,19.38,9.92,0.22
0.37,19.08,14.14,0.21
0,16.35,19.1,0.19
0,14.78,15.7,0.16
0,15.94,15.28,0.15
0,16.49,18.24,0.14
0,17.28,11.38,0.13
0,18.47,14.17,0.12
0,14.67,18.04,0.11
0,15.9,11.91,0.11
24.2,17.36,2.01,0.16
0.59,15.96,6.15,0.45
3.67,15.46,18.32,0.37
0.08,13.63,30.15,0.25
0,12.9,24.71,0.19
0.3,15.69,9.79,0.15
0.76,20.24,11.6,0.13
0.32,15.81,4.58,4.56
0.12,14.67,7.36,1.28
0.48,13.54,8.86,0.72
0,12.35,13.12,0.46
4.89,12.78,4.21,0.35
0.19,14.73,6.28,0.31
0,13.92,9.1,0.28
2.46,12.77,2.92,0.25
0.05,13.92,8.29,0.23
1.18,15.4,7.04,0.21
0.09,19.84,13.86,0.19
0,20.67,18.23,0.18
0,20.19,16.75,0.18
0.04,20.7,13.78,0.17
5.01,19.21,12.75,0.16
11.95,14.02,4.08,0.58
0,11.78,27.67,1.57
0,10.8,20.45,0.88
0,13.36,17.41,0.51
0,12.56,20.82,0.36
0,7.22,17.32,0.29
0,7.01,15.33,0.25
3.67,9.59,8.86,0.23
26.82,12.57,1.18,0.29
0,7.95,19.43,6.34
0,4.95,20.91,2.18
0,7.16,13.19,1.03
0.13,7.97,7.42,0.74
0,9.39,10.89,0.57
0.32,12.76,7.76,0.47
1.01,14.98,6.7,0.42
0.52,14.34,3.45,0.37
0.17,15.16,8.69,0.34
1.99,13.07,2.5,0.32
12.74,12.96,0.71,0.41
7.44,16.48,3.71,1.94
3.92,12.05,25.44,1.97
0,4.42,17.16,1.24
2.52,6.23,6.29,0.78
9.91,9.8,15.73,3.84
0,6.55,11.8,2.7
0.01,7.93,9.16,1.31
5.5,11.22,22.85,0.95
0,6.49,13.09,0.81
0,6.8,15.49,0.68
0,6.24,10.89,0.56
0,8.1,11.36,0.48
3.79,10.58,8.51,0.44
1.68,15.69,10.39,0.51
0.93,13.87,11.09,0.52
9.56,11.16,0.97,0.48
9.24,16.23,6.68,7.81
1.65,9.24,11.56,13.41
0,6.75,18.57,2.37
0.07,7.43,27.51,1.42
0.02,1.62,23.34,1.1
0,-0.49,15.43,0.85
0,0.83,9.26,0.68
0.04,4.23,9.44,0.6
0,4.32,7.62,0.56
2.23,2.01,6.57,0.51
0.23,-5.93,20.75,0.48
0,0.63,16.35,0.44
0.01,6.63,7.62,0.39
12.44,11.1,10.24,0.44
0,1.45,16.12,0.85
0,-0.74,10.81,0.8
1.67,-1.46,12.75,0.58
0,-0.34,13.75,0.47
0,-1.05,12.44,0.4
0,4.11,12.29,0.37
0,7.8,4.57,0.37
0,9.48,9.66,0.36
0,12.96,6.66,0.35
0.04,11.89,4.28,0.33
0,13.51,7.41,0.33
0.18,16.1,10.24,0.32
0.02,15.51,10.18,0.32
0.36,17,18.68,0.33
0.09,12.53,14.31,0.31
1.94,13.3,9.28,0.3
0,7.16,10.79,0.29
0,9.49,9.73,0.29
0,9.79,5.46,0.28
0,13.65,7.89,0.27
4.33,17.4,7.88,0.27
41.92,11.91,14.85,7.41
0,3.31,22.19,10.64
0.04,2.03,14.39,2.13
0.01,-2.18,26.35,1.4
0,-5.39,16.7,1.01
1.12,-4.38,9.47,0.8
0.66,0.85,7.27,0.72
3.29,-0.04,9.01,0.75
4.95,-1.31,4.52,0.78
0,-4.97,24.69,0.76
0,-3.37,15.93,0.64
0,1.89,11.92,0.58
0.05,6.62,9.29,0.63
0.35,1.22,20.02,0.7
0,-3.11,19.35,0.55
2.32,-2.35,7.61,0.44
11.75,0.97,5.18,0.86
0,0.81,14.62,2.16
0,1.1,8,1.39
0.02,1.39,11.54,0.98
9.02,0.09,1.25,0.91
0.01,3.34,13.24,2.11
0,5.89,17.77,1.57
0,6.35,14.57,1.12
0,7.31,12.28,0.88
0.1,10.25,11.41,0.76
0.23,12.38,6.09,0.68
1.3,6.94,28.81,0.67
0,1.62,27.4,0.67
0,4.61,20.84,0.57
0.34,8.31,13.48,0.49
3.54,10.3,5.26,0.46
0,11.26,11.49,0.5
0.74,12.66,18.67,0.57
0,5.94,27.25,0.53
0,2.13,26.97,0.46
0,2.91,17.48,0.39
2.31,3.99,6.86,0.36
0.6,10.74,6.32,0.36
0.07,10.31,8.81,0.37
0,8.51,17.12,0.37
11.27,2.89,4.84,0.48
0.04,2.37,13.34,1.18
0,3.53,15.83,0.96
1.36,4.04,14.21,0.68
29.81,0.49,2.85,3.87
0.42,1.03,20.21,5.55
0,-0.17,24.46,2.01
0,-0.65,18.78,1.25
0,3.01,17.85,0.97
2.03,5.66,10.41,0.84
0,6.55,20.67,0.75
0.04,11.78,28.68,0.7
17.57,7.22,26.34,1.5
0,2.3,22.65,2.57
0,3.36,22.81,1.33
2.22,6.91,19.62,0.99
0.17,7.29,32.21,0.92
3.15,9.76,16.81,0.83
3.38,5.16,10.5,0.72
0,5.36,20.34,0.63
16.65,3.16,1.88,0.67
12.71,1.08,2.66,4.45
0,4.52,15.62,5.38
0.91,8.33,19.76,2.54
0.97,10.19,21.31,1.63
0,9.34,22.06,1.22
6.39,9.33,16.94,0.98
18.8,12.97,1.85,1.17
0,11.48,16.29,2.74
1.25,9.82,4.9,1.78
0.55,9.79,6.11,1.23
3.33,10.8,3.65,1.03
21,14.76,15.99,5.77
0.08,14.5,27.5,8.77
0,14.8,17.75,2.44
1.06,15.03,7.55,1.54
2.47,15.69,9.43,1.22
18.52,13.57,18.91,3.29
0,10.53,55.16,4.07
0,14.21,32.2,1.69
0,15.61,24,1.15
0,18.21,30.4,0.94
12.01,17.31,13.31,0.83
5.56,16.95,12.69,2.82
0.12,14.13,32.72,1.86
0,13.66,22.76,1.28
0.07,16.73,21.43,0.94
4.72,10.74,12.35,0.8
8.83,7.66,6.11,0.79
0.01,9.87,24.15,1.11
0,9.61,40.97,0.89
0,8.89,36.88,0.66
0,11.34,25.33,0.53
0.4,16.24,24.74,0.48
0,18.85,23.48,0.45
0.2,19.91,28.95,0.42
0.08,20.69,29.33,0.38
0.05,18.79,29.57,0.35
4.54,16.14,29.54,0.33
0.44,8.08,37.13,0.35
0,11.45,37.86,0.34
0.8,13.67,27.04,0.3
0.43,14.79,26.14,0.29
0,14.24,33.49,0.28
3.64,14.12,7.45,0.26
9.72,17.26,11.79,0.28
17.14,14.73,22.47,0.42
0.01,13.6,27.46,0.78
0,12.63,27.51,0.52
0.31,11.96,16.19,0.35
3.1,12.86,25.36,0.29
25.04,9.4,11.35,0.31
0.12,14.53,24.9,0.33
0,17.05,26.53,0.31
0,17.31,23.99,0.28
0,18.51,22.63,0.24
0.1,20.88,19.55,0.24
18.33,22.04,17.95,0.23
1.37,16.13,11.82,0.22
0.1,20.44,21.34,0.2
10.46,19.94,11.36,0.19
1.83,17.77,19.5,0.19
0.01,17.8,17.92,0.18
0.53,18.78,17.88,0.17
4.95,19.14,14.58,0.16
11.7,16.84,7.34,0.16
0,15.52,25.41,0.18
0,18.29,25.9,0.18
0.09,20.35,25.18,0.17
10.09,16.07,17.55,0.16
1.32,14.25,17.07,0.15
0,18.59,28.77,0.15
0,20.7,23.02,0.14
0.01,19.72,15.04,0.14
0,19.89,22.63,0.12
0,18.76,16.1,0.12
0.44,19.12,18.69,0.12
6.23,16.78,12.14,0.11
21.74,15.55,2.43,0.11
7.58,17.79,4.86,0.13
2.1,21.45,12.78,0.18
0.18,23.93,15.56,0.22
0.45,25.26,16.28,0.19
3.09,25.06,13.87,0.16
1.36,23.61,12.8,0.14
1.62,23.71,11.92,0.12
1.29,24.27,12.7,0.12
0,23.63,23.81,0.11
1.17,24.13,16.77,0.1
1.34,25.12,17.37,0.1
0.01,27.59,26.88,0.09
0,27.7,36.32,0.08
0,25.3,38.72,0.07
0,22.84,36.86,0.07
0,22.18,27.26,0.06
1.27,21.56,25.22,0.05
0.02,20.23,26.14,0.05
0.41,21.6,27.06,0.05
1.58,24.04,28.64,0.05
0.07,24.03,27.57,0.05
0,24.54,32.17,0.04
0,24.87,32.65,0.04
0.97,24.97,21.39,0.04
3.56,26.16,22.71,0.04
14.49,23.72,6.57,0.04
5.34,24.16,9.38,0.04
0.52,26.46,20.09,0.04
0.03,27.86,28.87,0.03
4.09,25.98,18.52,0.03
0.66,24.87,18.14,0.03
0.19,25.41,19.65,0.03
3.63,26.45,19.24,0.03
0.15,27.29,25.85,0.03
20.62,26.26,19.43,0.02
1.41,24.36,20.41,0.02
0.01,26.23,26.73,0.03
0,26.52,26.31,0.02
0.17,26.65,21.74,0.02
5.09,27.17,20.31,0.02
7.23,26.53,16.94,0.02
6.92,25.14,15.46,0.02
2.82,26.05,17.86,0.02
2.1,26.93,18.48,0.03
1.9,27.27,20.62,0.02
3.29,28.11,20.84,0.02
2.75,28.54,22.66,0.02
0.37,28.6,25.72,0.05
0.51,29.19,26.9,0.02
4.82,28.32,22.5,0.02
0.32,27.73,28.59,0.08
0,26.78,32.29,0.03
0.03,29.83,36.51,0.02
0,31.63,38.76,0.01
0,32.22,45.29,0.01
21.83,27.89,22.67,0.01
41.52,23.58,3.32,0.02
18.97,23.46,4.25,0.02
18.62,22.33,3.11,0.02
0.52,24.16,15.33,0.02
0,25.97,22.54,0.02
0.23,26.92,19.78,0.02
0.15,27.26,22.08,0.01
0.23,26.99,20.3,0.01
0.38,26.58,21.6,0.01
0.68,25.51,18.2,0.01
1.61,24.58,14.01,0.01
22.46,23.21,5.88,0.39
0.93,24.75,12,1.23
0.04,27.08,20.02,0.27
0,27.86,22.64,0.12
0.24,27.82,19.53,0.06
0.79,27.7,19.12,0.04
0.6,28.64,22.89,0.03
17.64,28.05,19.74,0.03
0.47,25.05,15.45,0.02
1.1,23.51,12.34,0.02
1.88,25.5,10.94,0.01
0.15,28.6,19.23,0.01
0.02,29.03,26.73,0.01
0.01,27.76,30.49,0.01
4,24.34,13.67,0.01
0.41,24.18,19.3,0.01
0,23.31,25.14,0.01
0.02,22.57,29.03,0.01
0.52,23.57,16.07,0.01
0.37,25.52,18.1,0.01
0.3,25.92,19.42,0.01
0.63,27.04,23.23,0.01
0.04,27.83,39.86,0
0,25.66,30.59,0
0,25.79,33.7,0
0,25.45,35.61,0
0,23.32,29.59,0
0.01,23.06,34.13,0
0.03,22.2,33.7,0
0,21.96,29.86,0
0,22.44,28.93,0
0,23.52,35.37,0
0,23.63,39.82,0
0,22.37,40.66,0
0,22.53,27.71,0
0.55,24.18,18.71,0
0.24,24.6,19.33,0
0.02,26.45,31.94,0
0.05,26.63,28.28,0
0.07,26.47,28.78,0
0.03,26.48,30.95,0
0.15,26.05,26.78,0
3.31,25.96,20.91,0
0.17,24.06,21.3,0.01
0.44,24.21,22,0.01
0,26.41,29.28,0.01
1.49,24.45,18.89,0
0.24,23.8,19.04,0
5.68,24.09,23.35,0
0.19,22.91,25.71,0
0,21.56,29.74,0
0.26,21.85,27.49,0
0,18.77,31.17,0
0.11,20.59,17.49,0
0,21.41,24.8,0
0.05,19.98,15.62,0.01
0.21,21.07,13.87,0.01
1.23,22.81,15.48,0
12.27,22.5,8.83,0
45.66,21.84,0.8,0.01
12.29,22.17,2.83,0.15
0.74,17.89,9.86,0.21
6.13,17.04,5.77,0.13
2.98,17.13,2.43,0.07
0.42,17.71,10.54,0.05
0.01,17.78,17.44,0.03
0.03,18.31,17.23,0.01
0,18.57,24.49,0.01
0,15.77,28.37,0.01
0,13.91,20.72,0.01
0,17.69,21.73,0.01
0,20.42,22.93,0.01
0.27,21.58,16.9,0.01
1.66,18.32,11.26,0.01
1.7,16.06,9.42,0.01
0,13.27,19.8,0.01
6.93,10.54,7.99,0.01
0.1,9.1,31.03,0.01
0,10.05,21.92,0.01
0,9.4,17.1,0.01
0.3,9.17,13.65,0.01
0,8.51,17.87,0.01
0,10.74,18.67,0.01
0,13.13,21.44,0.01
0,13.63,18.63,0.01
0,13.55,23.05,0.01
0,12.36,22.21,0.01
0,14.61,22.49,0.01
0,16.67,17.45,0.01
0,17.94,21.12,0.01
0,16.76,21.12,0.01
0,16.71,19.14,0.01
0,19.71,23.52,0.01
6.32,14.23,39.13,0.01
0,9.42,20.45,0.01
0,10.77,21.48,0.01
0,13.25,19.63,0.01
0,17.16,14.41,0.01
0.37,18.05,7.55,0.01
4.88,18.35,21.4,0.02
0.12,6.87,33.35,0.02
0,3.42,18.06,0.02
0,5.14,16.8,0.02
0.25,8.2,8.68,0.02
35.85,9.42,1.19,0.04
20.83,7.27,21.6,0.11
0.07,4.34,22.89,0.11
0,10.38,30.28,0.07
0,1.87,21.17,0.05
0,3.04,12.38,0.04
8.05,6.18,3.26,0.04
7.93,15.11,3.3,0.04
28.48,17.24,4.73,0.04
0,9.92,16.19,0.31
0.19,6.29,11.42,0.36
0,4.25,25.65,0.23
0.17,4.51,15.58,0.13
4.97,11.73,13.06,0.1
44.38,3.31,1.61,2.14
0.49,2.02,9.21,8.09
0,2.01,8.57,2.09
0.01,0.74,11.18,0.88
13.45,2.09,13.05,0.84
0,1.71,9.23,1.47
0,4.09,15.61,0.92
1.13,4.46,10.36,0.53
0.1,0.92,11.87,0.35
0,-2.03,7.08,0.27
31.91,2.14,0.95,0.82
1,3.47,7.97,12.28
0,3.25,8.29,3.52
1.8,2.96,6.98,1.33
0,2.29,11.29,0.99
0,0.18,12.71,0.72
0,-0.05,10.93,0.51
0,0.81,9.58,0.39
0,3.04,9.62,0.33
0,5.06,10.54,0.29
6.1,9.17,1,0.31
0.03,6.38,19.64,0.55
0,4.88,11.7,0.45
3.68,7.8,10.24,0.37
3.78,8.79,12.36,0.35
0,6.17,9.62,0.35
1.44,7.67,9.44,0.32
0,6.93,11.34,0.28
15.4,8.9,1.55,0.28
0.63,8.75,4.33,1.3
0,7.71,8.31,1.31
0.96,8.69,12.79,0.86
5.57,4.15,15.87,1.09
0,1.23,13.9,1.52
0,5.1,13.52,0.96
0,11.8,13.15,0.66
0.06,10.81,7.52,0.49
2.99,13.09,4.16,0.4
0.02,12.65,4.99,0.55
1.49,14.9,7.3,0.69
7.15,7.27,26.11,0.61
0,2.8,28.68,0.47
0.2,6.05,11.67,0.37
2.8,11.55,9.78,0.32
10.53,9.28,30.47,0.37
0,6.6,15.32,0.63
0,8.62,16.34,0.68
3.12,10.58,2.33,0.5
3.93,6.19,15.99,0.44
5.46,7.54,0.82,0.44
0.6,9.5,8.77,0.49
0,6.06,38.64,0.5
0,2.5,22.96,0.41
0,2.04,16.16,0.32
0,5.14,15.91,0.29
1.38,10.57,7.58,0.27
0.17,13,8.58,0.25
4.11,7.43,21.3,0.24
0,4.58,14.94,0.24
4.54,7.77,10,0.24
7.8,13.72,11.52,0.24
11.92,11.76,5.02,0.78
0,4.56,29.34,2.77
