3.94,-1.27,2.29,0
0.47,-5.49,3.24,0
0,-2.72,3.34,0
0,0.27,1.47,0
0.02,0.32,1.81,0
0,-0.15,3.14,0
0,-0.43,2.97,0
0,5.89,2.99,0
0,8.39,4.08,0
0,3.69,4.52,0
0,4.87,3.21,0
0,3.14,2.79,0
0,1.6,3.49,0
0,-2.66,3.42,0
0,-0.38,4.01,0
0,2.83,2.11,0
0.07,1.78,2.1,0
6.06,-1.51,2.25,0
0,-3.68,1.2,0
0,-6.25,1.05,0
0.02,-6.62,0.84,0
0,-2.5,1.25,0
0,2.6,2.21,0
2.73,0.7,2.34,0
0,-0.53,3.19,0
0,3.13,3.94,0
0,1.78,3.46,0
0,1.16,1.92,0
0,4.55,2.73,0
0.07,5.55,2.42,0
0.45,3.16,2.72,0
0,1.24,2.08,0
0,1.1,1.97,0
0,1.91,2.13,0
0,4.07,2.88,0
0.01,3.56,4.39,0
0.02,0.71,5.04,0
0,-0.32,4.01,0
0,2.58,3.48,0
0,-0.7,2.62,0
0,4.47,3.43,0
0,5.65,3.49,0
3.26,-2.61,2.47,0
2.24,-7.97,1.32,0
0.3,-14.26,1.07,0
0,-9.97,1.77,0
0,-3.63,1.81,0
0,-0.33,1.84,0
0,-0.74,1.34,0
0,2.94,2.57,0
0,4.39,2.15,0
0,2.39,1.62,0
0,2.06,1.8,0
0,4.47,3.46,0
0,5.6,3.95,0
0,4.98,2.24,0
0,3.12,2.68,0
0.02,-0.44,1.75,0
0,-2.09,2.43,0
0.01,0.62,1.76,0
0,2.3,2.52,0
0,0.28,2.35,0
0,5.71,4.33,0
0.28,1.55,2.44,0
3.47,-1.35,1.15,0
1.48,-7.72,3.12,0
0,-3.47,3.11,0
0,-7.59,2.02,0
0,-5.96,2.3,0
0,-3.24,2.19,0
0.19,-6.07,1.47,0
2.43,-5.87,1.21,0
0.01,-5.19,1.78,0
0.6,-2.64,2.23,0
8.91,-2.63,0.78,0
2.21,-5.46,0.34,0
0.47,-9.27,0.28,0
0,-12.48,0.15,0
0,-2.97,0.79,0
0.03,-4.35,0.51,0
0,-3.89,0.81,0
0.18,-4.13,1.34,0
0,-11.99,0.84,0
0,-7.75,1.26,0
0.04,-6.24,0.96,0
0.14,-5.89,0.89,0
0,-1.42,1.39,0
0,2.04,3.06,0
0,8.24,3.29,0
0.61,7.66,3.72,0
0,5.16,5.74,0
0.05,5.22,5.08,0
0,6.81,4.46,0
0,3.42,3.5,0
0.01,-0.16,2.82,0
0.01,-1.47,2.88,0
0,2.78,5.58,0
0,8.24,4.71,0
0.49,9.46,5.91,0
25.89,5.72,0.69,0.01
2,1.3,5.27,0.01
0.54,0.77,2.88,0
2.35,3.54,1.44,0
15.36,1.19,0.28,0
1.35,2.28,2.69,0
0.16,6.39,5.47,0
0,5.08,5.7,0
0,10.31,6.92,0
0,8.43,5.04,0
0.01,8.4,6.58,0
0,5.05,6.05,0
0,7.51,6.13,0
0,11.43,6.17,0
0.27,7.24,5.53,0
0.58,7.48,7.25,0
0.09,6.21,6.33,0
0,10.88,6.79,0
0,9.61,5.66,0
0,15.83,7.68,0
0,10.98,9.16,0
0,5.4,6.59,0
0,8.48,7.42,0
0.02,13,4.95,0
0.09,16.39,5.44,0
0.02,17.44,5.78,0
0.04,18.43,8.74,0
4.49,13.9,6.48,0
0.03,9.81,7.88,0
0.33,9.38,9.43,0
0,8.52,7.21,0
0,9.56,7.23,0
0,12.5,7.92,0
0,11.8,6.25,0
0.06,11.04,4.96,0
0,11.87,7.97,0
0.16,14.94,9.46,0
2.86,14.19,4.98,0
0.06,14.55,6.53,0
0.25,11.61,8.47,0
12.78,6.07,2.74,0
3.31,5.87,4.15,0
1.12,5.77,5.54,0
8.66,0.69,3.75,0
0,4.39,4.03,0
0.29,13.92,7.62,0
0,17.45,10.1,0
0,19.21,10.06,0
0,21.34,13.61,0
0.02,22.36,21.01,0
0.88,14.49,8.95,0
1.25,17.08,12.32,0
0.99,13.82,6.62,0
8.61,9.91,2.92,0
7.97,9.1,4.82,0
8.13,7.42,2.61,0
0.34,9.74,6.98,0
0.02,12.35,7.76,0
0,16.71,9.04,0
0.43,20.13,12.62,0
0.64,10.12,5.05,0
7.66,5.63,3.11,0
0.37,9.82,7.41,0
0,10.59,8.06,0
0.01,14.26,9.33,0
0.01,17.92,8.36,0
0,21.83,10.54,0
0.02,24.46,13.18,0
1.01,21.36,8.57,0
1.21,23.39,10.41,0
1.08,23.21,10.36,0
1.86,21.02,8.01,0
1.55,22.11,12.72,0
0.08,17.59,11.06,0
15.35,7.5,5.54,0
0,9.51,6.82,0
1.47,15.01,8.7,0
8.15,19.51,9.67,0
0.15,18.48,6.16,0
0.92,15.35,3.96,0
0.84,20.67,5.53,0
0,19.53,6.3,0
0.16,25.76,12.36,0
0.72,22.64,9.67,0
0.01,20.15,10.01,0
0.18,22.35,13.48,0
0.39,15.78,7.86,0
0.3,19.16,8.81,0
0,21.16,10.75,0
0,24.87,15.08,0
0.45,25.2,16.19,0
0.08,17.33,14.38,0
0.03,17.97,13.3,0
0,19.23,10.63,0
0.62,18.4,9.56,0
0,20.68,11.36,0
2.37,22.1,10.43,0
1.22,22.89,8.68,0
0,24.56,11.3,0
0,28.6,17.58,0
1.37,27.87,16.87,0
10.28,23.48,7.97,0
0.48,25.29,12.29,0
0,24.04,13.27,0
0.03,23.48,11.57,0
0.03,25.68,11.85,0
0.01,25.6,12.27,0
7.65,24.16,8.44,0
5.93,21.26,6.28,0
25.1,15.53,3.59,0
11.57,15.25,4.3,0
4.06,12.23,3.18,0
4.82,17.51,2.56,0
11.66,17.53,6.66,0
0,18.26,8.53,0
0.02,21.5,9.57,0
0.34,19.92,8.96,0
0,16.65,8.51,0
10.18,17.29,4.51,0
1.88,17.53,4.44,0
0.41,18.06,5.25,0
0.12,20.55,8.85,0
3.43,20.52,5.75,0
25.18,18.63,2.12,0
0.57,21.48,6.26,0
1.96,23.18,7.99,0
14.72,21.46,7.3,0
12.08,22.43,7.12,0
1.47,19.99,9.03,0
0.17,23.45,9.79,0
0,25.52,8.56,0
1.44,24.88,8.23,0
8.92,25.08,9.45,0
1.01,26.85,9.58,0
0,27.63,10.71,0
0,27.89,10.89,0
0.02,26.59,10.07,0
1,27.66,9.43,0
22.35,24.26,6.46,0
0.39,24.02,6.81,0
0,25.52,9.98,0
0,27.69,10.71,0
0.02,28.72,13.02,0
0.82,27.8,8.79,0
8.87,23.48,6.66,0
14.8,17,3.37,0
3.4,16.43,4.4,0
0.23,17.43,5.33,0
0,19.32,9.48,0
0,21.71,11.08,0
3.75,22.1,6.85,0
0.02,20.94,7.74,0
0.61,22.65,7.47,0
0.51,25.85,10.14,0
0,28.22,12.18,0
0,29.46,15.02,0
0.42,28.52,11.61,0
0.03,25.16,8.99,0
0,22.7,9.29,0
8.65,18.95,4.68,0
0.02,23.19,8.23,0
4.93,22.8,5.94,0
1.16,22.27,6.93,0
9.97,18.62,3.54,0
0.59,17.9,5.52,0
0.01,17.76,8.44,0
0.01,17.09,6.37,0
0.74,18.62,7.44,0
0.7,20.16,7.83,0
0.81,22.67,7.13,0
0.01,23.54,8.57,0
0.38,23.67,8.75,0
1.78,17.2,6.91,0
0.01,18.79,6.78,0
0.1,21.51,8.88,0
0.76,23.71,7.68,0
0.17,25.13,8.96,0
0.33,24.08,7.56,0
4.12,24.07,9.15,0
0,24.54,9.25,0
1.26,19.89,10.55,0
0.03,18.96,8.03,0
0.36,22.06,9.65,0
0.01,22.99,8.62,0
1.37,24.53,9.97,0
0.07,24.23,10.71,0
0,24.72,14.11,0
0,25.08,15.85,0
0.66,25.92,14.29,0
1.45,22.22,11.81,0
0,20.12,8.94,0
0,21.58,12.32,0
0.16,23.06,14.33,0
0,24.22,14.93,0
0.08,24.93,15.84,0
0,23.8,10.12,0
0,25.92,12.27,0
0.26,29.09,17.78,0
0.25,25.96,9.64,0
8.29,19.25,9.93,0
0,20.22,11.14,0
0,23.47,8.35,0
0.85,26.97,14.98,0
0.65,25.64,14.77,0
0.45,24.86,12.74,0
2.44,18.01,5.63,0
43.31,11.63,1.69,0
0.7,15.2,7.69,0
1.06,17.28,5.66,0
0.36,17.75,5.12,0
0,18.63,7.11,0
15.94,18.66,4.92,0
1.01,14.67,4.86,0
0.13,16.55,6,0
8.4,17.86,7.63,0
1.95,11.95,5.32,0
0,11.55,6.89,0
0.04,16.38,5.99,0
0,13.51,5.75,0
0.08,14.96,6.9,0
23.86,13.52,1.55,0
1.11,16.56,4.17,0
0,15.54,6.5,0
0,14.13,4.9,0
0.02,14.57,4.72,0
3.65,12.82,1.35,0
0.1,13.76,3.65,0
1.61,9.99,5.62,0
0.47,7.92,3.81,0
1.39,8.83,3.12,0
0.01,9.76,5.07,0
0.34,12.11,3.64,0
0.8,13.7,2.26,0
3.34,12.78,2.38,0
0.24,11.1,1.72,0
0.16,15.1,4.95,0
0,18.24,10.41,0
0,13.11,7.56,0
0,13.41,6.59,0
0,8.98,4.38,0
0.2,12.45,2.55,0
0.55,15.65,2.17,0
0.01,20.58,8.96,0
0,15.56,11.54,0
0,11.38,7.43,0
0,9.89,3.27,0
3.34,5.09,2.48,0
0,3.99,4.87,0
0,3.56,3.12,0
0,6.91,4.24,0
0,10.65,4.07,0
0,13.28,5.69,0
0,10.11,3.6,0
0,10.53,4.56,0
0.2,13.68,4.95,0
15.94,8.81,1.72,0
0.01,1.94,4.76,0
0,1.31,2.69,0
0.15,2.18,2.4,0
0.61,3.53,2.07,0
0,6.78,2.11,0
0.01,10.44,2.62,0
14.68,11.98,0.5,0
22.82,7.73,1.06,0
0.01,7.58,2.54,0
1.11,3.07,2.86,0
0.26,2.59,1.97,0
0.01,4.71,1.73,0
0.01,1.29,2.16,0
0,0.66,2.26,0
0,6.99,3.39,0
3.84,5.98,1.76,0
0.07,1.93,3.51,0
8.03,-1.84,1.57,0
3.13,-4.02,1.33,0
0.01,-6.37,1.19,0
0,-3.52,1.15,0
0,-3.77,1.7,0
0,-0.75,2.09,0
0,2.35,1.63,0
0.81,-0.21,0.16,0
0,1.08,0.72,0
0,2.71,1.76,0
0,2.5,1.28,0
0.21,6.04,4.42,0
0,4.15,4.93,0
0,7.01,2.74,0
0,7.05,7.09,0
0,-0.29,4.11,0
0,-0.84,3.03,0
0,3.27,1.98,0
0,3.15,2.52,0
0,3.55,3.06,0
0,3.99,4.26,0
0.01,-0.81,2.01,0
0,5.15,4.47,0
0.11,-0.6,1.95,0
0.04,-6.51,1.78,0
1.28,-9.62,1.79,0
0,-4.8,3.17,0
0,1.84,2.65,0
0,1.22,1.87,0
0,-0.25,0.55,0
0,2.66,1.33,0
0,6.76,3.39,0
0.01,10.91,5.33,0
0,5.15,3.16,0
0.01,5.41,2.14,0
0.38,-2.75,1.48,0
0.67,-3.41,1.1,0
11.99,-6.57,0.87,0
4.36,-14.71,0.71,0
0,-12.03,0.77,0
0,-8.19,0.86,0
0,-4.48,1.01,0
0,2.88,1.31,0
0.11,-5.03,0.86,0
0.31,-4.98,1.06,0
0.84,-3.58,1.3,0
0.01,-6.62,1.43,0
0.03,-14.37,1.31,0
0.07,-13.31,1.14,0
0,-7.66,1.92,0
0,-3.84,1.74,0
0,2.67,2.41,0
0,5.98,1.79,0
0,8.16,3.27,0
0,7.56,3.87,0
0,-3.83,3.78,0
0,0.7,3.21,0
0,6.72,2.33,0
0.18,6.49,3.33,0
0,2.04,1.73,0
0.94,-0.63,1.83,0
1.48,-0.31,1.21,0
0.02,1.1,1.62,0
0.43,0.55,0.68,0
0.1,2.41,1.46,0
0.14,1.08,1.52,0
0,1.52,1.95,0
0,3.76,2.64,0
0,5.3,4.01,0
0,8.05,5.69,0
11.03,0.82,1.4,0
0.18,-4.19,1.73,0
3.54,-6.76,0.89,0
0,-5.45,1.58,0
0,-2.35,1.07,0
0,0.98,2.18,0
1.53,6.04,1.23,0
0.88,8.26,6.91,0
0,8.21,3.78,0
0.38,0.95,1.79,0
0.66,-1.45,1.37,0
0,1.75,3.27,0
0.02,0.66,3.19,0
0.15,4.96,0.85,0
0.14,6.52,3.29,0
0.96,6.2,3.28,0
3.08,2.17,1.95,0
0.3,1.72,1.66,0
0,2.14,3.21,0
0,5.69,4.02,0
0.5,6.89,4.32,0
0.42,3.81,4.39,0
0.03,0.3,4.43,0
0,1.88,3.95,0
0.1,6.34,4.19,0
0,7.14,5.49,0
0,8.34,5.43,0
0,8.18,5.27,0
0,12.2,7.76,0
0.89,6.88,8.21,0
0.55,5.69,5.4,0
0,4.98,4.66,0
0,9.26,11.28,0
0,9.33,9.24,0
0.03,12.03,9.54,0
2.29,3.86,4.71,0
0.01,1.6,4.57,0
0.19,3.55,4.87,0
0,5.99,7.83,0
0.07,9.6,9.22,0
0.02,5.77,8.15,0
0,2.85,5.11,0
9.53,7.54,5.63,0
40.99,4.39,0.76,0.01
3.23,2.5,2.44,0.01
0.63,3.12,3.58,0.01
0.12,4.3,1.84,0
0.3,2.19,2.5,0
0.13,2.44,2.95,0
0,6.11,5,0
0,13.17,8.55,0
1.04,15.34,7.57,0
6.1,9.15,6.73,0
0.92,7.02,4.93,0
0,7.07,5.82,0
0,11.37,6.92,0
0,13.66,6.08,0
0,15.83,7.79,0
22.53,12.91,5.5,0
5.04,11.34,10.22,0.03
0,10.76,6.1,0.01
0.01,13.82,11.68,0.01
0.06,15.79,9.03,0.01
39.46,10.48,1.94,0.01
9.24,5.62,4.2,0.01
0,8.08,8.14,0.01
0.03,8.47,4.36,0.01
0.05,12.64,7.11,0
0,14.8,6.06,0
1.2,13.59,3.98,0
0.69,17.3,8.17,0
0.48,17.93,6.28,0
0.02,19.49,8.95,0
0.06,16.84,5.78,0
0.06,13.35,10.78,0
0.18,10.51,10.56,0
0,7.6,6.32,0
1.3,9.14,7.53,0
4.64,9.43,5.91,0
0.57,9.23,8.62,0
3.54,8.91,5.55,0
6.29,2.93,2.66,0.01
5.42,3.53,3.14,0.01
1.87,5.47,4.79,0.01
0.07,5.7,5.22,0
0,6.11,5.52,0
0.3,9.19,6.16,0
0.01,12.38,8.73,0
0.07,15.65,7.84,0
0.69,19.33,9.76,0
0.17,19.89,11.57,0
0.45,16.11,9.02,0
0.01,16.46,8.7,0
0,22.37,11.56,0
7.48,21.25,8.48,0
4.87,13.6,8.55,0
2.66,14.59,7.67,0
0.08,13.28,7.89,0
0.02,14.12,8.89,0
0,18.66,11.65,0
2.56,21.9,13.71,0
0.11,19.06,10.27,0
0,22.79,10,0
0,25.16,11.25,0
0,27.01,15.78,0
0,21.2,12.18,0
15.12,22.43,9.39,0
14.35,21.88,6.47,0.01
4.52,17.1,5.66,0.01
0.09,14.86,5.13,0
0.58,15.84,7.89,0
4.2,17.49,6.89,0
2.63,14.85,5.62,0
9.76,11.81,3.14,0
23.1,15.21,4.63,0
0,17.99,9.07,0
5.49,19.49,4.67,0
7.75,17.87,3.01,0.01
0.82,17.31,7.89,0.01
0,19.31,9.73,0.01
0.4,22.75,11.9,0
0.01,25.21,13.28,0
0,21.25,12.45,0
1.61,22.22,8.96,0
8.46,17.57,3.72,0
2.37,19.15,8.84,0
8.46,17.07,4.96,0
0.58,16.8,10.28,0
0,18.47,10.58,0
0.14,21.33,9.14,0
1.07,22.13,6.46,0
1.44,21.92,6.41,0
0.04,23.64,9.69,0
0.3,25.34,9.32,0
0.39,26.86,10.24,0
9.71,26.12,9.42,0
0,26.82,12.67,0
0,27.92,16.32,0
0.69,26.63,10.5,0
1.38,26.15,10.39,0
2.14,27.14,16.3,0
1.62,28.37,15.14,0
0,29.03,13.88,0
0.14,28.39,14.93,0
0,24.54,10.6,0
0.32,25.05,12.21,0
0.17,29.06,14.07,0
19.03,25.66,9.61,0
3.26,22.22,7.24,0
2.85,22.57,8.57,0
17.88,22.86,8.18,0
0.02,25.45,12.1,0
0.03,26.61,12.21,0
0.77,27.12,13.4,0
0.03,26.7,14.72,0
1.08,26.05,10.46,0
1.16,26,8.08,0
0,25.51,9.62,0
0,25.31,10.92,0
0,26.24,10.85,0
0,27.23,13.99,0
0.04,28.76,15.56,0
8.97,23.83,9.55,0
0,27.64,13.36,0
0.27,31.58,16.56,0
0,31.21,15.1,0
0,31.26,15.11,0
0,31.8,19.55,0
0.47,31.18,16.2,0
3.38,28.51,10.24,0
14.59,19.09,6.56,0
0,19.02,7.42,0
0,23.83,12.69,0
0,27.08,18.07,0
0,28.94,18.09,0
0,30.08,13.66,0
0,30.97,15.29,0
0,32.53,19.9,0
0,31.3,16.8,0
2.23,21.82,8.22,0
1.25,21.23,9.08,0
0.05,24.26,9.99,0
0.11,27.17,10.53,0
0.12,27.97,11.2,0
0,29.44,13.52,0
0.04,29.16,12.05,0
4.76,26.22,9.62,0
8.92,22.02,4.01,0
0.37,20.59,6.66,0
0.01,19.14,7.09,0
0,20.24,7.7,0
0.04,21.91,6.95,0
13.71,23.69,6.85,0
0,26.1,8.48,0
9.6,23.93,5.29,0
0.04,23.72,6.35,0
0.58,23.87,6.03,0
5.99,21.81,5.13,0
2.61,21.56,5.17,0.02
6,22.92,5.19,0.01
0.09,25.54,7.37,0
0.11,23.8,6.49,0
0.56,24.55,7.31,0
0.68,23.81,7.06,0
0,23.83,8.06,0
0,24.78,11.09,0
0.01,21.28,11.66,0
0,20.99,8.24,0
0.67,23.55,9.25,0
0.13,25.07,11.84,0
0.03,26.11,13.79,0
1.38,26.25,13.14,0
1.67,24.7,8.74,0.29
0.64,22.75,5.04,0.01
0,26.12,10,0
0,26.11,15.19,0
0,26.99,16.74,0
0.68,26.68,14.08,0
0,26.84,13.04,0
0,20.38,10.03,0
1.38,18.04,8.36,0
2.85,18.32,6.05,0
0,20.57,11.29,0
0,23.26,10.48,0
0.09,21.61,5.38,0
0.01,20.72,5.77,0
0,24.24,9.11,0
0,27.41,11.21,0
0.05,20.37,10.57,0
1.58,19.73,7.62,0
0,26.01,12.52,0
0.17,19.44,6.14,0
0.01,17.7,6.79,0
0,22.37,9.94,0
1.63,15.89,9.2,0
0,14.56,8.59,0
0,19.66,6.92,0
0,20.71,6.77,0
0,24.96,11.85,0
0,26.91,15.52,0
1.28,26.31,13.98,0
1.75,12.69,9.44,0
0.29,7.84,5.97,0
0,9.25,6.15,0
0,13.05,8.86,0
2.25,14.16,7.84,0
29.7,10.08,1.59,0
8.49,9.48,1.2,0
0.01,11.77,4.39,0
0.01,14.49,5.58,0
0,16.52,5.55,0
0,15.79,5.7,0
0.11,17.25,5.62,0
0,17.32,5.42,0
0,19.11,5.98,0
1,12.14,6.14,0
4.19,10.79,4.48,0
0.87,10.91,3.32,0
0.13,10.58,5.37,0
0,3.72,4.3,0
0,5.55,3.79,0
0,7.95,3.33,0
0,9.98,3.28,0
0,9.32,4.73,0
0,13.58,6.96,0
1.38,15.4,5.58,0
0.96,11.73,4.35,0
1.13,8.81,5.49,0
0,12.67,6.2,0
0,15.44,6.41,0
0,14.85,4.87,0
0,11.47,3.5,0
0.69,8.76,4.4,0
0,9.34,6.64,0
0.01,12.89,4.16,0
0,13.4,3.03,0
0,7.08,5.4,0
0,10.85,6.07,0
0,13.86,4.45,0
0.18,14.68,10.25,0
0,6.92,6.58,0
1.25,8.28,6.45,0
1.4,1.03,7.64,0
0,0.1,3.52,0
0,2.89,3.09,0
0,5.68,4.73,0
0.77,6.43,4.75,0
0,4.23,2.56,0
0,7,4.09,0
0,7.96,4.43,0
0,11.65,7.83,0
0,6.14,3.28,0
0,6.73,3.76,0
0,7.07,4.09,0
14.01,3.15,2.74,0
13.24,-2.79,2.76,0
0,-5.09,0.95,0
0.65,-4.14,0.8,0
0,-8.12,0.54,0
0,-5.58,0.52,0
2.94,-5.99,0.31,0
0.22,-11.29,0.24,0
0,-9,0.91,0
0.8,-14.69,0.39,0
2.4,-15.96,0.29,0
0,-17.74,0.19,0
0,-10.02,0.18,0
0,0.49,1.76,0
0,1.13,1.46,0
0,1.05,0.59,0
1.01,2.5,1.42,0
0.01,0.17,3.04,0
0,-1.48,3.93,0
0.02,-5.55,1.17,0
1.06,-6.94,0.85,0
0.61,-8.87,0.69,0
0.01,-6.49,1.06,0
0,-5.21,0.82,0
0,0.62,0.77,0
0,6.28,1.71,0
0.08,7.18,3.23,0
0.07,5.96,5.93,0
0,5.35,2.53,0
0,7.47,2.11,0
0.33,6.01,4.11,0
0,6.71,4.06,0
0.42,6.91,3.11,0
0,4.12,4.66,0
0,5.44,3.72,0
1,4.11,2.02,0
0.67,5.73,2.65,0
0,10.4,6.81,0
0.04,6.33,3.42,0
0,4.59,5.57,0
0,5.24,3.88,0
0,8.71,3.15,0
0.02,8.43,5.95,0
0.98,1.19,2.32,0
0,2.61,3.14,0
0,7.57,3.87,0
1.58,3.8,2.96,0
0,3.31,4.41,0
0,6.67,4.68,0
0.02,7.61,2.9,0
0.63,3.91,5.91,0
0,0.84,4.38,0
0,6.04,3.44,0
0.25,4.15,2.91,0
4.89,1.51,1.85,0
0,-0.02,2.63,0
0,-0.7,1.82,0
0,0.99,2.93,0
0,5.62,4.58,0
0,6.23,5.05,0
0.17,9.94,9.45,0
0,5.64,3,0
0.12,5.03,5.19,0
0.05,3.58,6.06,0
0,3.46,4.61,0
0,7.06,4.7,0
0,5.03,4.36,0
0,6.31,5.89,0
0.13,3.04,4.61,0
0,1.62,2.93,0
1.21,1.03,2.67,0
0.33,1.74,3.5,0
0.03,1.57,3.12,0
0,-0.33,2.53,0
0,1.39,4.09,0
0.13,-0.67,5.75,0
0.02,-3.66,5.29,0
0,0.18,6.05,0
0,4.41,4.83,0
0,6.66,4.9,0
0,0.79,4.35,0
1.43,-5.48,3.23,0
0.04,-11.5,2.26,0
0.14,-13.5,2.33,0
0.03,-7.5,2.66,0
0,-0.66,3.35,0
0,0.18,3.44,0
0,0.86,5.08,0
0,3.5,4.38,0
0,6.19,4.94,0
0,-1.21,3.75,0
0,2.68,5.23,0
0,9.88,5.26,0.01
0,12.4,8.21,0.01
0,13.52,11.79,0
0.06,6.53,4.48,0
0.02,6.82,8.4,0
0.14,13.92,10.11,0
0.01,11.32,7.99,0
0,11.07,6.72,0
0,15.44,8.6,0
0.94,6.4,3.56,0.01
0.03,6.18,5.01,0.01
0.09,8.76,6.89,0
0.09,5.36,5.55,0
1.36,7.19,6.74,0
0.19,1.68,5.02,0
0,5.24,6.45,0
0.03,11.88,12.83,0
0,6.52,9.17,0
0.17,2.82,6.01,0
5.67,2.84,1.95,0
13.33,1.3,0.73,0.01
24.6,-2.22,0.53,0
0.85,-4.51,0.47,0
1.84,-4.96,0.36,0
0.07,-5.25,0.54,0
0,-7.34,0.19,0.01
0.03,-3.7,0.49,0.01
3.07,3.33,0.6,0.01
0.14,6.36,6.18,0.01
0,7.87,6.86,0.01
0.01,15.98,10.09,0.01
1.52,14.16,8.65,0.01
0,11.71,7.92,0.01
0.65,14.49,7.66,0.01
0.02,13.52,13.93,0.01
0.01,9.31,5.28,0.01
0,12.88,8.22,0.01
0,18.4,7.71,0.01
1.51,15.88,9.97,0.01
13.18,6.54,5.7,0.01
0,6.29,6.03,0.01
0,12.91,8.18,0.01
0,19.79,14.9,0.01
0.89,17.34,11.2,0.01
0,15.76,8.78,0.01
0,20.65,9.31,0.01
0,20.55,10.84,0.01
0.05,19.75,14.94,0.01
0,20.88,13.32,0.01
0,19.63,11.86,0.01
0,14.25,14.6,0.01
0,11.46,11.78,0.01
0,12.22,8.15,0.01
0,14.64,7.08,0.01
0,17.54,8.61,0.01
0,20.01,9.4,0.01
9,10.23,2.85,0.01
0.24,5.51,6.44,0.01
0,9.34,6.63,0.01
0.64,16.99,10.12,0.01
9.52,12.89,4.93,0.01
1.07,12.2,8.08,0.01
0.15,12.96,8.04,0.01
0.46,14.33,6.73,0.01
0.15,19.08,9.89,0.01
0.92,13.1,7.76,0.01
1.05,10.59,3.97,0.01
1.26,8.26,2.04,0.01
0.18,10.83,3.1,0.01
0.78,15.28,6.77,0.01
2.84,17.64,6.7,0.01
0.01,16.47,8.94,0.01
0.09,12.27,12.13,0.01
0,12.8,11.61,0.01
0,14.58,7.24,0.01
0.01,17.32,8.43,0.01
0,14.91,10.03,0.01
0.02,13.81,8.09,0.01
0,15.4,8.45,0.01
0,19.29,8.01,0.01
0,21.52,9.85,0.01
0,25.47,12.71,0.01
0.04,23.59,13.18,0.01
1.17,24.32,11.12,0
0.33,24.2,11.04,0
0.26,25.71,14.75,0
0,23.79,12.11,0
0,23.69,10.64,0
0.68,26.59,15.45,0
0.63,28.45,20.08,0
0,29.08,21.24,0
0,22.47,15.1,0
9.58,18.12,5.82,0
5.25,19.85,6.74,0
2.29,20.64,8.83,0
0,22.22,11.88,0
0.31,24.61,13.55,0
1.07,25.39,10.73,0
0.25,25.91,10.16,0
0.05,25.5,10.48,0
0.01,27.37,13.37,0
0.03,29.11,20.34,0
0.21,30.02,17.51,0
0.51,26.75,11.15,0
0.51,22.64,8.5,0
5.55,22.9,7.94,0
0.01,25.32,11.17,0
0,29.44,18.87,0
2,30.25,19.2,0
45.8,23.03,9,0.01
9.89,19.98,6.8,0.05
1.26,23.15,10.44,0.01
0.02,25.07,11.3,0.01
0.02,28.36,15.51,0.01
0.1,24.89,9.28,0.01
2.12,21.43,7.39,0.02
0.9,21.91,7.57,0.01
9.31,22.39,9.56,0.01
0.01,20.26,11.31,0.02
0,19.52,8.88,0.01
0.01,22.52,9.85,0
0.26,25.29,13,0
0.16,26.79,13.82,0
0,27.7,14.08,0
0.28,29.23,15.63,0
0.05,27.33,9.99,0
1.89,25.77,8.35,0
1.52,23.39,5.32,0
0.04,22.81,10.75,0
0.11,23.15,11.56,0
0.11,26.23,13.54,0
8.85,25.28,8.15,0
7.26,23.18,4.61,0
6.23,22.84,6.12,0
0.56,24.83,8.01,0
0.35,26.42,9.88,0
1.08,28.09,9.87,0
0,27.93,10.59,0
0,29.84,15.49,0
0,31.03,16.45,0
0.37,30.54,13.91,0
0.02,29.73,13.35,0
0,33.24,19.21,0
0.03,29.66,12.76,0
12.42,23.71,9.29,0
0.14,23.61,7.64,0
0,25.73,11.32,0
0.01,28.58,14.87,0
1.04,29.72,12.8,0
0.57,27.36,8.14,0
0.34,26.89,8.74,0
0,28.71,11.29,0
0.05,30.51,14.5,0
0.03,31.11,18.02,0
1.03,31.47,18.16,0
4.76,29.8,14.53,0
7.19,24.47,6.65,0
0,24.64,9.66,0
1.47,24.63,9.68,0
0.12,29.16,14.4,0
4.37,26.71,7.96,0
9.04,25.11,8.18,0
0.21,28.44,11.8,0.01
2.24,29.87,12,0
0.37,27.07,7.24,0
0,26.85,10.08,0
0.34,28.29,13.4,0
0.91,25.96,7.63,0
0.02,23.52,10.49,0
0.45,22.96,8.65,0
3,24.23,7.36,0
1.21,25.82,7.11,0
10.46,25.55,6.96,0
1.01,20.8,5.16,0
0.72,21.26,6.35,0
0.43,23.19,6.28,0
0,23.62,8.36,0
0,25.82,9.84,0
0,27.12,9.04,0
4.58,22.1,7.71,0
0.36,19.99,6.62,0
5.27,19.7,4.09,0
1,17.73,5.68,0
0,18.08,5.87,0.01
0,21.51,10.22,0
0.44,23.3,10.55,0
29.31,18.95,3.37,0
1.45,14.62,6.81,0
0,16.59,7.23,0
0.04,16.77,6.89,0
0,17.11,6.2,0
0,19.11,8.13,0
0.23,20.24,8.07,0
0.71,19.92,6.17,0
24.57,17.31,2.26,0
0.77,16.88,4.53,0
0.21,16.09,4.58,0
0,17.35,5.56,0
0,20.55,7.69,0
0,22.61,11.1,0
0.1,24.76,15.28,0
0,24.64,15.08,0
0,15.51,9.38,0
0,13.77,8.83,0
0,14.71,6.9,0
0,18.47,8.99,0
10.77,16.47,5.96,0
0.07,14.13,7.9,0
0.46,11.02,6.18,0
0,13.13,6.6,0
0,16.04,6.86,0
