15.42,8.46,3.71,0.74
11.39,5.11,4.74,0.74
54.9,7.88,0.54,1.09
30.35,8.67,2.88,1.76
8.23,3.75,3.23,2.44
1.46,2.41,5.88,1.81
0.01,3.01,8.83,1.51
0.02,5.64,8.24,1.35
11.28,6.63,7.45,1.3
0.6,3.67,7.67,1.56
18.29,4.29,8.14,1.39
20.45,4.42,2.21,2.53
16.04,3.33,2.81,3.58
22.4,2.43,1.24,3.83
30.48,4.54,1.3,13.03
8.23,1.76,2.32,11.8
12.02,1.47,5.09,8.78
15.14,2.94,1.47,13.24
3.17,1.88,3.96,11.49
2.01,3.31,6.91,8.34
28.55,4.48,0.98,19.48
3.59,2.77,2.7,18.95
0,2.95,5.02,12.24
0,6.39,6.79,8.73
17.1,5.87,1.83,7.2
0.59,5.48,7.37,7.27
6.66,7.47,8,5.74
9.23,4.28,3.49,6.2
9.87,3.48,6.06,5.85
9.69,4.36,0.9,8.52
10.73,1.93,1.65,8.71
5.12,-0.1,3.36,8.43
0.04,-1.9,4.72,7.31
29.61,2.36,0.82,9.87
17.3,3.53,1.2,20.08
3.42,1.5,1.6,18.76
0.01,0.53,6.09,13.47
13.55,1.67,1.17,12.17
16.43,3.05,1.61,12.38
82.11,6.42,0.31,64.78
16.39,7.1,0.95,63.16
0.48,6.54,4.27,26.93
0.41,6.93,2.6,16.53
33.02,3.16,0.76,20.69
10.14,-0.1,3.42,18.55
6.88,0.48,1.17,15.35
0.03,1.49,1.98,12.47
8.38,1.7,0.73,11.19
0.02,-2.48,2.82,9.71
4.8,-1.35,2.35,8.5
13.52,-3.49,0.91,7.64
28.76,-0.22,0.93,7.41
63.58,3.32,-0.03,52.48
48.89,4.53,0.12,53.4
104.11,6,-0.1,135.83
19.22,-0.57,1.03,148.6
9.43,-2.92,2.12,54.1
13.18,-1.73,0.85,20.25
1.29,-1.26,1.69,12.54
21.51,-0.91,1.06,11.4
14.8,-4.3,1.2,9.78
22.89,-3.99,1.1,8.78
12,-3.26,0.46,7.55
10.53,0.58,1.29,7.45
26.73,0.11,1.35,11.47
5.21,-0.83,1.13,10.98
0,-1.6,1.6,9.15
0.06,-2.77,1.62,7.85
4.99,1.12,1.71,7.45
23.32,2.11,0.88,8.5
7.5,0.72,0.24,10.89
5.55,-2.13,1.01,10.75
1.82,-3.97,1.22,9.31
0.35,-3.85,1.64,7.96
0.36,-3.71,2.17,6.99
4.79,-3.23,1.2,6.25
8.45,-2.85,0.63,5.69
33.79,0.25,0.82,7.89
13.49,-4.89,2.26,10.33
0.87,-13.24,3.5,8.24
0,-19.35,1.3,7.04
0,-20.81,0.81,6.04
0.04,-19.69,0.7,5.57
0.07,-14.91,0.44,5.11
0.94,-10.12,0.31,4.76
5.62,-7.33,0.06,4.41
8.98,-3.73,0.17,4.18
28.91,-2.82,1.22,4.11
14.05,-10.31,1.28,4.06
0.15,-18.04,1.01,4.02
9.83,-11.91,0.03,3.99
22.25,-1.59,0.05,3.97
11.5,-0.67,0.46,4.06
0.14,-1.82,2.36,3.72
0.01,-5.39,4.2,3.48
0,-8.45,1.61,3.23
0.02,-10.44,2.25,3.02
2.07,-9.12,3.59,2.93
28.34,-5.59,1.32,2.95
16.14,-2.68,0.35,3.25
9.3,-2.97,1.84,2.95
17.44,-0.88,1.87,2.97
17.48,0.87,2.55,3.85
32.8,2.45,0.51,13.7
39.29,2.17,0.45,27.63
29.58,1.88,0.5,32.74
12.27,0.71,0.57,32.97
3.64,0.96,1.5,18.34
1.99,2.26,1.24,13.72
0.03,1.76,1.34,11.77
0.01,-2.55,2.85,9.98
0,-3.96,3.13,8.59
0,-1.94,3.03,7.55
0,-0.78,2.72,6.66
0.84,-3.95,1.94,5.97
1.2,-4.41,2.21,5.41
0,-7.04,4.04,4.92
0,-5.71,3.81,4.53
2.61,-4.74,1.94,4.23
3.7,-5.3,2.59,4.06
0,-7.29,3.58,3.76
1.31,-5.4,1.65,3.58
16.37,-0.5,1.56,3.78
6.13,2.53,4.39,3.97
15.7,2.93,2.53,5.9
13.86,2.04,1.78,10.33
21.05,2.82,2.16,12.75
7.56,0.36,2.95,20.97
0,0.72,4.83,15.44
0.27,1.6,2.83,11.21
0.33,2.52,3.03,9.4
0,1.05,3.76,8.66
0,1.61,3.98,8.36
11.51,2.06,3.55,8.36
18.25,1.11,0.82,11.52
15.27,1.87,0.88,13.65
1.51,3.33,2.67,18.23
2.54,2.62,0.8,17.25
1.99,0.58,3.28,16.46
6.47,-0.2,2.88,13.54
15.05,0.19,1.57,11.19
77.4,2.57,-0.15,46.9
12.98,1.17,3.21,45.51
0.03,0.13,5.26,20.6
0.08,0.93,3.49,14
0,0.18,7.61,10.75
0,0.42,6.5,8.92
0,1.82,7.81,7.8
0,2.16,7.51,7.08
0,1.15,7.29,6.62
0.41,1.14,7.23,6.29
7.72,-1.44,5.23,6.13
20.24,-0.16,3.61,6.04
19.26,1.14,2.34,6.43
15.56,-1.53,1.76,7.34
6.13,-3.67,5.77,6.43
3.58,-1.97,3.13,6.01
6.33,-1.26,2.07,5.71
0.24,-0.56,7.04,5.69
5.82,-1.42,3.61,5.41
4.48,-2.45,3.9,5.15
7.44,-2.46,5.49,4.81
9.74,-0.64,2.77,4.69
0.42,-0.45,5.89,4.41
1.79,-0.9,4.46,4.25
0.25,-0.82,6.52,4.02
0.02,-1.06,8.89,3.83
0,0.38,10.54,3.72
2.78,1.48,6.66,3.69
1.55,0.8,5.86,3.85
0.31,1.06,9.62,3.74
3.54,0.48,4.55,3.74
1.88,-1.35,6.52,3.74
2.26,0.79,5.4,3.58
13.94,-0.4,1.43,3.65
3.25,0.21,6.31,3.6
0.09,-0.42,8.98,3.44
0,0.33,12.9,3.3
6.62,-0.03,4.45,3.3
1.26,0.63,4.63,3.25
0.02,3.58,9.27,3.23
1.58,5.9,8.12,3.85
2.85,3.66,3.72,5.04
8.35,1.32,3.37,5.48
22.66,1.5,2.81,6.48
62.36,2.34,1.64,20.08
32.34,1.64,3.68,44.58
5.95,-0.21,5.34,22.48
5.88,-0.56,4.5,14.19
11.44,0.67,7.83,10.7
23.38,-0.27,4.32,10.08
2.62,-1.41,9.07,8.61
0,0.64,10.17,7.38
0,2.29,14.51,6.73
0.03,3.16,11.03,6.48
4.88,1.85,4.03,6.69
3.33,2.5,8.44,6.87
1.66,2.73,10.91,6.9
2.35,3.23,9.47,6.97
0.04,3.9,12.78,7.43
0,3.85,13.63,7.87
0.03,5.53,13.52,8.71
0,7.1,10.86,9.89
0.08,5.17,8.62,11.01
4.07,2.89,6.34,10.31
7.8,1.53,6.33,9.98
5.33,0.18,5.78,8.8
3.83,0.95,8.14,7.76
6.18,1.53,7.85,7.04
10.56,1.3,4.49,6.46
1.39,2.06,7.98,6.15
0,3.96,17.84,5.85
0.06,4.9,15.23,6.15
0.07,5.5,15.27,6.69
0.07,6.39,13.23,7.29
0.01,5.58,15.17,7.85
5.17,5.02,3.16,8.36
5.7,4.47,4.5,8.59
20.89,2.99,1.42,8.96
12.29,2.05,3.66,10.82
3.06,2.28,7.65,9.45
0.26,3.98,4.72,8.08
0.22,6.75,11.13,7.43
2.7,4.32,3.61,7.66
3.28,4.7,5.7,7.99
2.14,4.76,12.61,8.06
0.21,7.28,16.51,7.66
6.8,7.19,6.94,7.94
14.47,5.25,1.43,8.66
5.16,5.58,1.26,9.89
5.67,7.08,3.39,9.68
1.3,8.62,6.79,9.17
1.21,7.57,7.97,9.06
0.04,7.06,17.52,9.1
0.27,7.02,15.6,8.54
10.6,5.42,5.32,8.52
10.4,4.84,5.01,8.82
2.81,5.61,6.97,8.13
1.19,6.63,10.4,7.66
0.02,8.25,13,7.2
6.88,6.77,7.13,7.43
2.69,5.05,9.51,7.2
0.13,8.69,15.45,6.73
0,10.84,18.1,6.97
0.61,9.05,17.58,7.89
3.65,3.94,14.34,6.97
0.15,5.09,14.07,6.04
0.5,9.29,15.62,5.11
17.54,10.33,6.48,5.34
7.79,8.1,5.14,6.04
0.63,8.78,8.87,6.97
0,13.4,21.1,6.27
0.37,14.51,19.04,7.2
5.53,7.33,11.05,8.36
10.47,5.95,6.75,7.66
14.15,5.5,5.85,7.43
2.7,6.72,10.49,6.73
3.16,8.06,13.26,6.27
11.6,6,5.92,6.04
0.69,7.53,11.61,6.73
0.25,11.78,23.04,6.04
14.83,12.24,12.59,6.97
22.19,6.59,1.99,7.89
2.27,7.8,5.29,7.2
1.84,9.28,8.9,6.5
1.68,10.46,11.9,6.04
1.86,10.7,11.74,5.8
1.88,9.66,7.61,5.69
1.37,10.07,9.78,5.57
1.36,13.12,17.69,5.46
3.67,14.09,13.79,6.5
3.48,10.52,5.02,6.36
0.98,10.67,11.64,5.87
0.01,15.29,19.06,5.64
0,19.84,22.29,5.83
0,19.56,23.26,5.94
0,15.47,20.6,5.41
0,13.45,21.57,4.88
0,14,24.57,4.39
0.01,16.88,27.02,4.04
0,17.03,27.21,3.78
0.1,13.88,20.69,3.53
0.13,12.67,20.77,3.25
0.04,16.06,25.07,2.97
0.03,19.2,25.4,2.81
1.16,14.13,12.96,2.72
0.44,13.33,24.15,2.51
2.94,11.51,6.36,2.44
5.41,12.08,5.51,2.35
3.28,11.33,11.62,2.3
0.02,12.35,18.99,2.16
0,12.79,21.65,2.04
0.03,13.38,22.26,1.97
0.23,13.66,14.8,1.9
0,18.73,27.89,1.83
0,22.58,30.38,1.76
3.14,18.74,12.43,1.76
1.37,12.48,11.44,1.83
0.01,13.58,22.52,1.67
0.02,15.7,22.76,1.6
0,16.79,23.49,1.51
0.05,16.15,21.13,1.49
0.02,16.83,24.42,1.44
0.84,18.25,29.92,1.37
0.05,15.4,24.74,1.35
0.01,17.45,23.62,1.3
0.01,19.17,23.29,1.28
0.84,18.69,18.59,1.25
0.22,15.14,12.52,1.25
2.06,17.2,18.23,1.25
0.87,17.31,13.02,1.3
0.44,19.29,22.44,1.21
13.81,13.75,3.3,1.18
2.63,10.8,10.18,1.28
0.06,12.34,16.15,1.18
0.09,14.43,18.01,1.14
0.36,15.34,18.26,1.09
0.01,16.69,19.68,1.07
0.02,18.91,20.63,1.02
1.26,19.51,19.01,1
1.74,19.46,15.03,1
0.16,20.22,22.11,0.98
0,20.33,25.86,0.95
0,19.27,24.03,0.93
0,19.55,27.12,0.91
0,18.21,23.58,0.91
0.02,12.99,21.08,0.88
0.03,11.33,19.16,0.88
0.01,10.97,18.93,0.88
0.22,12.63,25.77,0.86
11.54,11.38,2.02,0.88
15.64,10.37,2.75,1.09
1.5,14.77,12.55,1.21
0.08,15.5,17.53,1.02
3.3,12.51,3.61,0.98
1.62,10.07,10.31,1.04
0,11.98,19.95,0.93
0,15.85,22.41,0.88
0,17.21,20.6,0.86
0,17.25,21.89,0.81
0.27,15.99,18.53,0.81
3.18,11.61,11.85,0.81
1.18,8.47,6.3,0.81
0,12.05,18,0.81
0,13.74,17.25,0.79
0,13.59,17.4,0.77
0,13.01,16.46,0.77
7.22,9.71,5.29,0.77
0.02,10.24,15.58,0.77
0,13.16,17.8,0.74
0,16.12,15.97,0.74
0,17.09,24.94,0.72
0,17.84,24.59,0.7
0.01,15.85,22.08,0.7
0.68,9.6,10.23,0.67
0.4,9.26,16,0.67
0,11,16.69,0.67
0,13.73,16.65,0.67
0,16.58,23.33,0.65
0,18.67,25.26,0.65
0,17.86,20.76,0.65
0.04,15.49,13.69,0.65
0.05,12.48,7.26,0.65
0.02,13.48,15.32,0.65
0,15.51,19.35,0.65
0.05,12.84,14.29,0.65
0.01,10.58,12.82,0.65
0.01,9.67,14.46,0.63
0,10.31,24.39,0.63
0,12.04,31.08,0.63
0,11.31,15.72,0.63
0.01,8.74,11.42,0.63
0,9.79,16.05,0.63
0,13.2,16.59,0.63
0,15.64,20.95,0.63
0,16.34,20.72,0.6
0.13,10.37,9.12,0.58
0,10.7,19.2,0.58
0,15.58,14.67,0.58
0,16.01,15.55,0.58
10.57,5.52,3.96,0.6
2.69,2.92,5.46,0.63
0.01,5.44,10.35,0.63
0.01,8.55,8.05,0.63
0.89,9.39,7.2,0.6
12.99,5.35,3.05,0.63
2.23,3.01,4.52,0.7
5.89,1.57,1.86,0.74
21.5,0.91,1.13,0.88
3.39,0.28,3.34,1.07
1.48,-0.15,4.34,0.91
7.03,-1.83,2.52,0.81
4.54,-3.68,2.43,0.77
0.01,-6.09,5.58,0.72
0.02,-5.67,6.52,0.67
9.54,0.42,0.74,0.7
1.18,-1.21,7.46,0.77
0,-4.71,9.51,0.77
1.13,-1.06,5.37,0.72
26.54,3.45,0.62,0.81
26.17,5.29,0.11,4.9
0.05,4.01,4.83,3.78
5.55,4.62,3.02,2.35
7.35,5.64,0.43,2.3
1.75,5.09,2.85,2.55
1.77,5.64,2.16,2.3
22.5,6.81,1.31,3.3
21.18,5.46,1.72,8.8
10.88,1.88,1.2,8.41
0.88,0.42,2.77,6.29
0,0.38,5.91,4.88
24.23,0.19,2.78,4.74
7.21,1.48,2.02,6.06
10.39,0.73,0.96,5.94
26.26,1.57,1.76,9.19
15.7,0.82,0.81,18.13
4.82,-1.57,1.57,12.65
0.07,-4.11,4.25,8.89
3.49,-1.2,4.07,6.92
24.39,1.93,1.67,6.55
17.39,2.01,0.83,21.13
11.56,0.32,0.67,15.84
11.99,-0.37,1.21,11.87
18.58,-0.74,0.89,10.89
0.16,-3.99,2.02,10.73
1.25,-4.6,0.89,8.27
21.12,1.13,0.42,9.43
6.23,0.11,1.12,12.82
3.87,0.91,0.47,11.75
6.76,1.5,0.17,12.07
38.62,2.56,0.98,26.7
15.51,0.92,0.56,32.74
15.77,-0.49,1.05,19.78
26.35,1.54,0.49,18.92
24.05,0.54,0.51,20.04
4.07,-1.75,2.01,16.86
20.78,-0.22,0.52,14.88
29.87,-0.38,1.96,19.55
0.4,-3.62,1.77,15.67
0,-6.84,1.3,11.59
0,-5.2,1.17,9.06
0,-6.21,2.17,7.57
0.05,-3.69,3.56,6.55
8.02,-2.22,1.62,5.85
4.33,-2.22,0.73,5.36
0.33,-3.31,2.96,4.76
9.35,0.14,0.68,4.69
0.03,0.42,1.77,4.37
0.03,0.51,1.89,4.09
0.06,-0.39,0.96,3.88
0.22,0.35,3.21,3.69
0.16,0.42,3.76,3.51
0.37,0.88,3.33,3.41
0.92,-0.07,1.37,3.27
0.39,-0.56,1.8,3.13
0.82,-0.34,1.18,3.02
0.01,-0.54,2.17,2.86
7.7,-0.14,2.93,2.76
11.85,-0.22,2.38,3.39
4.21,-0.49,3.94,3
4.45,-1.77,0.98,2.88
2.17,-2.22,0.85,2.69
0.15,-4.03,1.95,2.58
0,-8.33,1.52,2.44
0.05,-4.33,2.18,2.32
0.23,-0.21,3.32,2.25
16.85,0.19,2.65,2.35
10.07,-0.83,2.25,2.72
0.24,-1.75,1.42,2.41
0.92,-1.07,1.21,2.28
1.54,0.61,0.48,2.25
1.39,1.96,1.29,2.3
12.6,0.67,1.13,5.02
0,-2.46,2.88,4.6
0,-2.75,4.42,4.13
0,-3.6,2.92,3.81
0.1,-3.38,3.05,3.55
11.51,-1.51,0.93,3.41
18.99,-0.93,0.77,3.32
26.37,2.82,0.94,11.96
9.13,2.83,1.38,22.41
8.28,1.03,1.16,16.69
3.67,-0.75,1.53,12.79
31.62,1.88,1.9,14.37
15.11,1.89,1.11,27.63
14.46,2.49,2.4,29.95
19.12,2.76,1.67,25.54
12.88,3.01,2.15,21.87
4.61,0.8,1.47,16.76
0.77,0.27,2.58,12.86
0,1.46,3.88,10.22
0,0.56,3.8,8.57
0,-0.71,4.34,7.43
0,-0.06,3.82,6.59
2.95,0,2.9,6.01
2.61,-0.04,1.76,5.57
0.09,0.94,3.84,5.09
0.13,2.08,4.18,4.74
1.13,2.57,3.47,4.43
1.39,1.74,2.35,4.27
1.44,1,2.7,4.25
1.87,1.03,4.13,4.16
11.03,0.12,3.7,4.3
0,-1.38,7.3,4.02
5.15,-1.84,2.75,3.83
20.88,-1.02,0.95,4.11
4.1,-0.55,5.39,3.85
18.01,0.81,2.22,4.16
16.46,2.12,3.44,5.41
8.39,1.79,3.41,7.71
6.8,0.65,4.36,7.22
5.34,2.86,1.96,7.2
0,2.45,4.83,7.69
0,3.45,6.72,9.03
0,3.04,5.82,9.45
0,2.42,5.83,8.8
0,2.22,5.42,8.2
0.08,2.7,5.61,7.38
0,1.95,7.56,6.69
5.83,1.69,2.53,6.32
2.07,1.79,5.38,5.99
6.44,2.85,5.59,5.71
0.67,2.59,3.3,5.36
0.3,2.44,4.18,5.09
0,1.72,9.85,4.85
0,2.71,10.82,4.6
0,4.13,11.77,4.34
0,4.52,10.65,4.16
0,3.95,8.74,4.11
0,5.17,10.26,4.48
0.01,6.42,10.13,5.41
9.93,5.36,3.01,6.32
6.66,3.32,2.23,5.99
9.12,2.19,1.97,5.92
0.1,3.61,11.98,5.46
0,4.15,12.48,4.83
0,4.76,15.31,4.41
0,5.42,16.84,4.09
0,5.73,15.08,3.9
0,5.8,15.75,3.72
0,6.49,14.7,3.62
0.07,6.51,14.76,3.62
4.25,5.8,9.01,3.72
4.05,2.16,12.89,3.81
0,1.74,17.52,3.51
0,5.09,18.01,3.2
0.01,7.58,14.85,3
0,7.77,12.29,2.88
0,9.08,16.93,2.97
0.74,10.35,15.89,3.41
3.4,4.85,10.88,4.64
5.57,1.01,4.51,4.25
6.08,-0.05,6,3.81
3.8,-0.89,5.28,3.46
0.08,-0.19,12.38,3.09
0.25,1.47,12.99,2.86
11.34,2.37,2.41,3.02
0.06,3,15.81,3.02
1.67,3.67,12.7,2.76
1.37,6.42,11.28,2.67
10.06,6.09,7.96,2.79
1.18,6.73,12.92,2.88
2.27,7.44,6.4,3
30.3,6.28,3.04,3.85
25.56,4.21,2.41,10.98
2.12,4.33,10.46,18.2
0.42,6.73,16.43,12.21
3.06,5.36,12.21,9.19
4.89,2.79,10.62,7.57
11.93,1.11,4.63,6.71
0.02,2.59,17,5.9
0,7.51,28.56,5.22
0,11.38,22.7,4.74
0.49,11.72,13.99,4.6
7.67,10.63,5.8,5.13
2.55,10.91,5.88,5.25
12.78,10.03,6.26,6.41
8.63,4.51,14.17,7.76
0.18,6.62,18.53,6.8
0,10.27,19.67,6.01
0,14.49,26.66,5.71
0,16.86,26.31,5.74
0,17.6,27.9,5.55
0,18.21,25.85,5.29
0,14.57,24.82,4.92
11.64,5.51,7.08,4.92
10.58,4.45,5.1,4.76
10.31,4.41,11.7,6.48
3.93,2.93,12.41,5.6
0,5.97,19.44,4.99
0.13,10.43,21.32,4.55
0,11.07,21.7,4.25
0,9.77,24.91,4.02
0,12.4,25.13,3.74
0.23,14.6,24.71,3.53
1.22,13.04,22.48,3.39
1.9,10.16,15.95,3.23
0.09,5.5,19.3,3.02
0.01,7.37,21.56,2.76
0,11.74,21.46,2.6
0,15.5,25.8,2.48
0,18.46,29.26,2.41
0.7,15.65,21.68,2.35
3.19,9.74,10.72,2.37
0.44,10.12,18.78,2.18
1.65,10.83,10.58,2.09
2.7,11.19,13.54,2.32
0,13.39,23.02,2.04
0,16.91,24.46,1.9
0.89,15.25,17.34,1.86
0.28,11.24,26.8,1.76
0,12.92,30.32,1.67
0,11.78,24.98,1.6
0.03,13.3,25.4,1.56
0,14.58,29.07,1.51
0,12.8,27.18,1.46
0.47,12.58,18.88,1.42
5.17,10.27,11.7,1.39
0.36,12.32,16.84,1.37
2.88,13.08,17.8,1.32
20.04,6.67,2.83,1.63
19.32,6.3,2.11,2.21
1.49,8.93,12.55,2.04
0.3,10.34,13.06,1.67
4.79,9.64,6.79,1.56
1.14,10.75,10.74,1.51
0.01,14.84,19.47,1.44
0,15.69,20.5,1.37
0,16,23.06,1.3
0,18.68,25.13,1.28
0,21.69,28.45,1.23
0,22.06,32.86,1.18
0,21.9,31.64,1.14
0,20.34,30.44,1.11
0.03,16.82,19.5,1.09
0,19.49,29.85,1.07
4.98,16.88,11.05,1.09
15.42,10.77,5.27,1.49
0.27,12.1,17.83,1.28
1.4,12.46,14.21,1.14
1.51,13.14,15.41,1.11
0.38,14.39,18.9,1.07
19.09,11.97,5.45,1.21
8.02,11.03,8.21,1.58
9.22,10.33,2.81,1.46
3.37,11.11,8.25,1.44
3.03,11.53,10.85,1.37
0.01,13.46,16.06,1.3
8.58,12.05,6.19,1.25
1.35,12.77,8.22,1.35
0.26,14.62,16.25,1.23
0.84,12.62,17.36,1.18
0.57,11.74,16.41,1.16
0,14.94,19.7,1.11
0.01,18.64,22.94,1.09
0,20.69,25.71,1.04
0,20.92,26.73,1.02
0.45,18.63,19.82,1
2.21,16.29,13.84,1
1.28,13.7,9.81,1
8.55,11.9,5.38,1.04
9.48,10.11,3.73,1.37
0.46,12.61,10.67,1.28
0.06,16.52,18.03,1.14
0.02,15.95,19.75,1.04
0,16.37,23.55,1
0,16.95,23.8,0.98
0,18.61,22.38,0.95
0,21.35,25.09,0.93
0.29,21.79,24.53,0.91
0,17.92,23.39,0.88
0,15.11,23.42,0.88
0,16.25,23.79,0.86
0.01,14.48,20.08,0.86
0.02,14.77,19.97,0.86
17.12,12.83,3.41,0.93
10.43,11.15,7.32,1.51
2.2,10.3,13.65,1.3
0.01,13.34,18.24,1.07
0,18.5,21.97,0.98
0,21.49,29.02,0.93
0,22.68,19.83,0.88
0.22,22.92,26.17,0.86
0,20.05,20.63,0.84
0,18.08,22.35,0.84
0,18.25,23.37,0.81
0.22,20.76,23.9,0.81
0,19.35,24.44,0.79
0,17.34,23.78,0.77
0.05,16.11,21.91,0.77
0.68,13.34,13.62,0.74
5.04,9.91,6.33,0.77
0.67,10.68,18.14,0.79
0,12.13,22.77,0.74
0,14.31,25.64,0.72
0,16.43,27.17,0.72
0.01,16.38,24.81,0.7
0,13.09,24.04,0.7
0,14.72,23.07,0.7
1.4,13.74,11.65,0.7
0.15,14.27,15.75,0.67
0.04,13.67,15.71,0.67
0.06,14.62,18.52,0.67
2.87,13.33,14.87,0.67
9,8.72,10.6,0.86
2.4,7.12,13.43,0.84
1.79,6.94,11.41,0.81
3.38,8.39,17.02,0.74
37.38,10.06,4.49,2.46
0.03,11.79,15.37,1.7
0.02,14.49,12.41,1.23
0.05,12.64,16.92,1.07
4.43,6.27,11.74,1.02
3.91,5.02,10.52,0.98
1.81,5.9,8.42,0.95
0,7.45,13.86,0.91
0,8.17,16.86,0.88
0.01,9.68,14.33,0.86
0,11.27,16.99,0.81
0.57,11.25,12.4,0.81
9.84,10.79,1.09,0.81
0.23,14.23,10.53,0.86
0,15.91,10.54,0.81
21.32,11.1,2.75,0.95
23.07,6.82,2.21,6.62
7.16,7.23,4.89,11.54
6.77,7.92,2.81,7.01
0.01,9.38,14.52,5.39
0,12.31,14.33,4.23
0,14.23,17.39,3.46
0,15.98,12.08,2.95
0.67,14.82,9.35,2.6
5.58,11.08,2.73,2.35
13.48,8.86,2.4,2.21
0.28,6.82,9.38,2.04
0,6.34,10.28,1.86
0,7.94,12.54,1.74
0,9.1,13.71,1.63
5.15,7.36,3.92,1.58
0.12,6.6,8.22,1.51
0,9.85,8.14,1.42
0,10.88,8.89,1.35
7.32,9.33,6.83,1.3
5.04,5.27,7.42,1.63
3.74,2.55,3.81,1.35
0,1.45,12.02,1.25
4.99,3.65,6.5,1.21
1.9,7.54,8.55,1.35
10.75,7.39,3.7,1.32
6.7,9.05,0.83,1.81
14.15,9.22,0.82,1.83
9.4,8.29,2.22,1.86
0.19,8.25,3.32,1.93
0,11.94,7.97,1.79
1.05,9.57,1.67,1.72
0.02,8.78,7.07,1.65
0.09,5.64,5.51,1.58
0,5.66,10.59,1.51
2.16,4.55,4.74,1.46
6.01,2.99,1.6,1.46
4.63,3.93,1.81,1.46
16.68,4.04,1.59,1.74
16.43,3.77,2.04,2.67
7.72,2.41,1.87,4.6
0.14,2.73,8.17,3.99
19.87,3.92,1.13,4.74
0.35,3.99,2.57,5.13
6.07,4.69,1.92,4.64
13.29,4.05,2.15,8.61
22.1,0.59,1.17,8.78
1.58,-1.88,2.73,7.66
3.53,-2.49,3.94,6.41
25.47,1.47,1.05,7.15
2.17,2.19,0.87,8.01
0,2.01,3.2,7.55
0,1.6,3.07,7.13
0.83,2.26,2.29,6.52
0.34,3.47,1.33,5.85
6.32,3.29,0.91,5.46
5.72,2.24,3.31,5.83
20.05,-0.13,0.79,6.15
1.06,-0.78,1.89,5.85
43.29,-0.05,2.35,6.39
16.25,0.21,0.68,8.59
0.01,-3.58,3.98,7.36
0,-5.29,4.94,5.83
0,-5.58,3.9,4.88
0.38,-3.53,6.86,4.23
16.59,0.62,2.24,3.95
1.83,-0.47,1.88,3.81
1.91,-2.4,1.76,3.39
26.19,-0.18,0.56,5.46
0.56,-3.71,3.94,5.22
0.08,-5.07,2.55,4.57
0,-8.05,2.5,4.02
0,-7.14,4.8,3.62
0.11,-7.82,3.05,3.3
1.04,-7.89,3.77,3.06
4.39,-5.58,1.86,2.9
16.3,-3.37,2.11,2.88
6.16,-2.66,1.32,2.74
28.62,-1.86,2.49,2.62
1.12,-3.03,0.72,2.46
1,-2.7,1.94,2.28
4.8,-0.55,0.13,2.18
26.65,0.43,1.04,5.27
2.63,-4.07,1.33,5.09
8.29,-5.58,2.52,4.37
4.14,-5.17,1.41,4.04
0.53,-7.49,2.17,3.65
16.25,-4.43,0.24,3.53
22.18,-1.81,0.8,3.51
18.53,-1.51,0.54,3.34
21.51,0.37,0.94,4.2
6.91,0.88,0.65,5.97
5.93,-0.01,1.53,5.99
4.12,-1.04,2.75,5.76
14.58,-1.17,0.56,6.06
4.09,-3.81,2.53,5.57
2.81,-4.6,3.94,4.99
1.21,-5.25,2.08,4.46
2.96,-5.87,1.34,3.99
1.58,-7.57,1.68,3.62
0.22,-9.28,1.04,3.34
1.2,-7.62,0.59,3.09
14.87,-5.56,0.04,3
3.93,-6.47,1.04,2.81
0.01,-10.21,1.85,2.58
0,-11.49,2.39,2.32
0.01,-10.98,3.57,2.21
0.31,-10.66,2.85,2.21
0.29,-9.62,3.89,2.21
0.06,-11.48,1.64,2.09
0,-12.88,1.39,2.04
0.01,-11,2.08,2
0.43,-8.25,3.58,1.95
1.72,-6.34,1.55,1.9
0.01,-6,1.83,1.86
0.01,-6.07,1.64,1.83
0.01,-5.99,2.05,1.81
0.03,-4.38,2.47,1.79
18.03,-3.92,2.58,1.76
26.65,-1.55,2.06,1.74
7.97,-1.7,2.37,1.72
6.38,-3.61,1.13,1.72
6.17,-5.75,2.64,1.7
41.36,0.14,0.37,2.32
34.34,3.13,-0.12,23.45
3.15,2.56,1.56,23.2
0.12,0.8,2.1,16.69
4.23,1.18,1.57,11.66
0.47,1.07,2.24,9.03
0.01,0.29,4.77,7.52
0,-0.56,4.58,6.5
0,-0.38,5.13,5.76
0.02,-1.25,5.04,5.15
0.1,-1.15,4.76,4.67
0,0.1,7.54,4.27
0.01,0.98,4.39,4.06
0.02,1.66,3.63,3.92
0,1.29,5.98,3.97
0.14,2.27,6.92,4.11
6.61,2.15,1.78,4.27
1.39,1.67,2.63,4.32
0.38,0.63,2.72,4.16
0.76,-0.44,2.33,3.95
0.65,0.12,3.16,3.74
1.32,-1.57,3.08,3.55
0.01,-5.52,7.15,3.25
0,-10.2,6.26,3.02
0,-10.64,6.34,2.79
0.48,-8.62,5.43,2.76
4.86,-6.12,3.95,2.74
4.25,-4.41,5.29,2.67
4.53,-4.77,2.83,2.53
0.4,-4.22,4.54,2.41
0.01,-6.09,5.23,2.3
0,-6.79,5.87,2.21
0,-6.9,6.69,2.11
0,-7.23,6.27,2.04
0,-4.15,6.45,2
0,-2.46,6.26,1.95
5.69,-0.87,1.49,1.95
0.8,0.47,7.51,1.95
8.33,1.11,5.16,1.97
24.92,2.06,1.89,3.25
9.82,3.27,0.11,5.55
0.02,4.08,6.06,7.24
