28.95,-4.38,1.16,0.16
8.14,-9.87,1.81,0.13
3.8,-11.74,1.98,0.1
0,-17.14,3.91,0.09
0,-10.17,6.04,0.09
0,-8.24,6.54,0.09
0,-9.53,5.67,0.09
0.53,-7.19,7.42,0.09
12.97,1.17,1.06,0.09
5.69,-0.86,4.16,0.25
0.07,-5.43,6.51,0.66
0,-4.75,6.88,0.34
0,-3.5,6.6,0.27
0,-1.75,7.7,0.23
0.97,0.76,5.64,0.22
11.62,1.71,2.71,0.34
6.71,1.51,2.2,1.43
3.03,1.11,2.02,1.13
0,-1.24,5.09,0.68
0,-0.87,7.09,0.49
3.66,-0.57,2.15,0.4
1,-1.01,4.16,0.34
0,-2.59,6.36,0.29
0,-1.28,7.86,0.26
0.14,0.27,7.46,0.24
0.05,-0.97,8.69,0.23
1.83,-1.09,7.29,0.23
2.4,-2.4,5.57,0.22
0.03,-3.44,7.65,0.2
0,-3.18,7.98,0.19
0,-1.79,7.28,0.16
1.46,-2.38,7.31,0.17
3.18,-3.31,4.22,0.17
0.12,-4.86,5.65,0.16
0.01,-4.56,7.15,0.13
0,-3.99,7.65,0.1
0,-2.35,9.95,0.1
0,-1.22,10.49,0.1
0,-1.3,9.36,0.12
0,-2.38,9.73,0.1
8.11,-6.37,5.56,0.1
0,-5.65,10.42,0.09
0,-2.25,11.85,0.1
0,-0.87,11.04,0.1
0,0.74,11.26,0.11
0,0.88,11.37,0.12
0,0.28,11.67,0.12
0,0.33,11.36,0.12
0,1.05,11.61,0.13
1.9,3.64,17.95,0.13
0.82,1.22,10.97,0.14
0,1.81,11.9,0.15
0,2.54,12.81,0.15
0.01,3.69,12.11,0.16
1.36,4.7,9.55,0.2
0,4.64,15.02,0.25
0,3.94,15.64,0.29
0,4.96,16.18,0.33
1.72,5.39,13.43,0.35
14.69,1.47,2.95,0.4
0.53,-2.49,10.94,0.38
0,-3.41,11.78,0.32
0,0.48,12.65,0.28
0,2.2,16.94,0.28
0,3.65,17.46,0.29
0,5.8,16.34,0.31
0,4.94,17.78,0.33
0,2.23,15.93,0.34
0,3.22,15.4,0.35
0.1,3.73,15.73,0.33
28.81,1.91,1.97,0.5
45.69,0.02,1.8,1.99
4.01,-0.77,8.82,1.67
0,-0.14,12.27,0.96
0,3.58,14.12,0.93
1.64,5.17,7.84,1
0.7,1.81,14.06,1.41
1.31,-1.98,10.37,1.23
0,-0.75,15.61,0.97
0,2.81,21.6,0.9
0,6.27,21.1,0.89
0.75,2.49,18.78,0.99
0,0.62,16.59,0.9
0,0.85,15.89,0.85
2.36,-2.11,10.5,0.75
5.56,-1.51,14.61,0.66
4.69,-5.65,7.01,0.64
0,-3.49,16.11,0.52
0,2,18.73,0.6
8.18,0.33,5.88,0.68
6.05,-1.05,12.74,0.6
18.79,-4.82,3.73,0.69
2.06,-4.45,7.99,0.6
0,-2.18,15.56,0.68
0,2.8,16.51,0.84
0.42,3.34,20.64,0.96
16.39,-0.99,3.99,0.9
14.51,-2.86,9.97,0.77
5.14,-4,6.43,0.89
0.76,-3.38,10.88,0.78
0,-2.1,14.15,0.82
0,0.53,16.48,0.78
0,4.4,22.08,0.9
0,3.56,15.82,1.15
0.27,4.58,17.53,1.24
0.01,7.55,21.46,1.4
0.06,8.95,22.12,1.7
0,9.6,24.17,2.02
0,9.29,27.68,2.26
0,7.84,23.09,2.26
0,7.55,23.58,2.11
0,8.09,38.49,2.09
0,4.26,37.01,2.06
0.19,0.74,21.9,1.85
0.82,1.42,17.02,1.59
0,4.15,20.68,1.35
0,6.79,27.37,1.27
0,8.21,30.33,1.35
0,7.81,29.18,1.43
0,7.53,25.02,1.59
0,7.52,26.64,1.63
0,9.9,32.88,1.72
0,7.62,29.74,1.84
0,7.46,26.25,1.78
0,7.91,24.98,1.7
0,8.49,23.01,1.51
0,7.85,29.39,1.53
0,6.93,26.14,1.53
0.34,6.22,34.12,1.34
0,2.14,26.13,1.21
0,5.49,27.33,1.09
0,8.68,26.24,1.02
0,10.07,37.41,1.02
0,7.14,38.13,1.09
0,5.65,30.17,1.09
0,7.58,26.95,1.04
0,8.82,30.29,1
0,11.84,31.46,1
0,13.72,31.01,1.04
0,14.18,32.3,1.15
0,14.14,45.83,1.32
0,11.58,49.74,1.37
0,9.85,41.93,1.33
0,11.53,32.98,1.21
0.01,12.98,35.48,1.11
0,11.21,41.24,1.1
0.09,10.47,29.3,1.07
0,12.52,32.68,1
0,13.31,38.21,0.96
0,14.62,49.26,0.96
0,14.92,43.03,0.97
0.93,14.8,32.6,0.96
0.09,14.02,37.12,0.93
0,12.51,36.6,0.9
0.13,13.01,33.87,0.86
0.07,15.63,32.51,0.8
0,16.04,39.44,0.76
0,15.73,43.81,0.75
0,15.2,46.32,0.73
0,14.62,39.64,0.68
0,13.97,40.15,0.63
0,13.77,50.87,0.57
9.22,8.12,22.16,0.53
2.06,6.61,14.18,0.52
1.34,8.41,18.61,0.47
0.18,12.49,24.69,0.42
0.01,15.38,34.49,0.4
0.13,15.35,37.87,0.38
0.28,15.01,34.84,0.36
0,16.35,38.45,0.35
0.04,17.51,36.17,0.34
0.12,17.2,30.75,0.34
1.04,15.44,24.91,0.34
6.33,12.41,13.99,0.36
2.12,12.74,13.16,0.36
0.89,13.64,16.23,0.39
2.44,14.4,20.16,0.37
0.38,16.06,29.54,0.35
0.05,17.54,36.18,0.33
0,18.51,39.52,0.27
0,20.23,37.95,0.25
0.15,19.98,45.73,0.23
0,17.9,42.93,0.22
0,17.16,42.39,0.21
0,17.73,42.4,0.19
0,17.86,42.68,0.18
0,19.42,45.34,0.16
0,20.56,51.29,0.15
0,19.82,48.29,0.13
0.03,18.41,35.46,0.12
0.15,18.75,32.16,0.11
0.49,19.76,33.27,0.11
0.09,20.79,33.94,0.11
0.17,21.95,37.53,0.1
0.03,22.09,36.61,0.09
0.01,21.92,39.01,0.09
4.34,19.73,26.6,0.09
0.62,20.26,30.73,0.1
0.36,20.8,31.94,0.1
2.81,19.75,24.51,0.1
2.54,19.02,24.27,0.1
1.07,18.58,29.86,0.1
0.18,18.84,35.31,0.08
0.23,19.33,33.17,0.09
0.17,19.49,32.82,0.07
1.09,19.11,29.27,0.07
0.38,19.16,26.35,0.07
0.19,19.88,29.66,0.07
1.42,19.7,25.31,0.07
1.91,19.28,22.64,0.07
0.52,20.28,25.31,0.06
0.1,20.38,33.32,0.07
1.73,19.44,26.11,0.06
1.96,18.82,21.49,0.06
3.31,18.7,20.55,0.06
10.2,17.53,17.15,0.09
6.66,17.38,20.07,0.12
3.46,17.25,21.88,0.11
3.96,16.83,18.65,0.12
0.18,18.83,29.34,0.12
3.23,18.73,25.05,0.1
0.72,18.63,30.51,0.09
0.55,17.1,17.78,0.09
1.47,17.89,18.68,0.09
6,18.01,17.54,0.1
4.29,17.84,20.76,0.17
0.85,18.07,25.3,0.12
0.77,17.78,24.89,0.11
7.98,16.99,17.97,0.1
2.82,17.52,20.24,0.09
1.74,18.66,22.5,0.09
0.56,19.59,27.41,0.07
2.17,18.86,22.66,0.11
16.71,16.18,11.19,0.09
7.78,15.02,8.39,0.14
0.02,17.24,25.41,0.12
0.11,19.04,24.25,0.09
2.46,18.75,20.8,0.1
5.35,18.02,17.01,0.07
2.22,18.28,19.9,0.11
3.63,18.07,17.9,0.11
10.76,16.75,11.69,0.11
8.55,16.44,12.55,0.12
0.47,18.33,20.18,0.1
2.59,18.81,19.23,0.09
4.79,18.03,16.68,0.08
7.97,16.76,11.99,0.09
3.91,17.19,17.17,0.1
4.86,16.97,14.07,0.1
4.13,17.6,16.3,0.21
0.33,17.48,21.28,0.46
4.3,16.75,15.67,0.24
4.23,17.16,17.36,0.12
7.83,17.7,16.03,0.13
0.61,17.62,20.65,0.12
0.21,17.93,21.97,0.12
0.39,17.5,20.81,0.12
2.28,17.74,18.9,0.11
12.04,16.47,14.14,0.12
8.93,15.62,11.6,0.26
3.88,14.78,15.95,0.46
0,15.85,24.66,0.27
0.03,15.96,27.05,0.2
0.78,16.12,26.46,0.17
2.03,14.88,17.78,0.16
0.7,15.36,21.76,0.15
0.67,15.01,23.58,0.14
0,14.2,26.99,0.13
0,14.3,28.29,0.13
0.16,14.72,23.98,0.12
0.01,16,26.3,0.12
0,16.47,26.57,0.11
3.94,14.69,12.9,0.11
9.39,13.18,9.04,0.11
1.8,12.8,16.41,0.1
0.51,13.86,18.85,0.1
2.47,14.55,18.87,0.11
0.6,15.12,18.09,0.1
0.03,16.7,22.06,0.1
0.07,16.57,24.14,0.1
1.25,15.88,22.2,0.09
0.3,15.29,19.83,0.09
0,14.6,25.71,0.1
0.22,13.87,21.32,0.11
1.27,13.76,19.38,0.1
0.06,14.43,25.02,0.09
0,15.4,28.85,0.09
0,15.81,30.56,0.09
0,16.39,28.39,0.08
0,15.53,27.08,0.08
0,14.85,29.19,0.08
0,15.34,26.69,0.07
0,15.74,25.18,0.07
0.01,15.77,24.7,0.07
0.05,15.47,27.87,0.07
0,15.12,26.95,0.07
0.01,14.42,22.08,0.07
0.01,14.56,26.13,0.07
0,14.58,28.55,0.06
0,14.71,26.53,0.06
0,15.23,26.34,0.06
0,15.15,23.47,0.06
0,14.06,27.5,0.05
0,14.22,27.07,0.05
0.24,13.18,22.78,0.05
1.72,11.07,17.47,0.05
1.2,9.37,16.15,0.05
1.75,8.29,11.03,0.06
2.23,7.81,8.91,0.06
0.24,7.65,14.64,0.06
0,7.34,17.28,0.06
11.33,3.49,6.72,0.06
1.97,0.04,11.64,0.07
0,1.16,18.25,0.07
15.25,-1.26,4.7,0.07
0.01,-4.37,10.1,0.09
0,-0.7,12.63,0.07
0,2.2,10.71,0.08
0,2.17,11.52,0.08
0,3.27,13.07,0.08
0,5.58,12.61,0.07
0,7.68,13.68,0.07
0,8.96,15.16,0.07
0,8.75,16.21,0.07
1.16,9.03,14.03,0.07
10.3,5.8,2.29,0.07
5.39,5.11,4.42,0.09
0.01,5.83,11.5,0.1
0.65,6.36,7.34,0.09
9.91,5.4,2.98,0.08
14.44,-0.26,2.26,0.17
2.54,-3.79,4.92,0.17
0,-2.06,8.44,0.13
5.98,-1.02,4.34,0.12
0.02,-3.07,7.19,0.12
0,-1.27,10.72,0.1
0,2.84,10.88,0.09
0,0.01,9.69,0.11
0,-2.44,12.88,0.1
0,1.05,11.45,0.08
0,2.47,10.39,0.09
0,3.7,11.71,0.1
0,4.9,16.95,0.09
3.79,2.02,18.25,0.09
2.13,-3.32,10.05,0.09
19.12,-5.22,2.53,0.09
2.56,-8.93,2.61,0.09
0,-9.91,5.19,0.07
0,-5.75,7.14,0.07
0,-2.75,8.92,0.09
0,0.86,8.33,0.1
0,0.14,6.53,0.1
0,0.42,6.26,0.1
0,0.8,7.02,0.1
0,1.88,6.87,0.1
2.13,4.25,4.86,0.1
10.56,2.07,1.34,0.13
3.29,0.86,3.21,0.19
0,-0.88,9.46,0.17
0,-0.38,10.91,0.13
0,0.93,10.8,0.12
0,1.51,8.86,0.12
1.36,3.49,5.71,0.12
17.33,2.46,0.98,0.14
12.18,0.85,1.32,0.39
4.83,-0.01,3.89,0.3
13.03,0.59,4.41,0.23
11.81,-1.29,1.15,0.21
0.02,-3.2,5.52,0.19
0,-3,5.02,0.17
0.2,-3.03,3.44,0.16
0,-3.15,4.32,0.15
0,-3.96,6.16,0.14
0.06,-2.43,6.35,0.12
2.34,-0.21,3.23,0.13
6.65,-1.9,2.1,0.14
0.01,-4.22,5.88,0.13
0,-5.53,6.5,0.11
0,-4.53,7.38,0.09
5.98,-1.67,2.41,0.11
4.07,0.58,2,0.13
0.29,0.87,4.76,0.16
17.07,-1.53,1.62,0.19
3.97,-6.04,2.19,0.2
0,-8.27,4.36,0.16
0,-6.19,5.97,0.15
0,-3.27,6.64,0.15
5.98,-1.86,1.78,0.16
17.51,-4.86,1.62,0.18
0.02,-8.28,4.85,0.16
0,-8.11,5.38,0.15
0,-8.65,5.6,0.15
0,-6.34,7.19,0.14
0,-3.94,7.28,0.14
0,-4.69,5.23,0.13
0.03,-4.6,4.65,0.13
2.91,-2.49,4.14,0.14
1.23,-1.55,3.83,0.15
0.04,-3.63,7.82,0.16
0,-4.2,8,0.14
0,-0.35,8.77,0.14
0,0.48,8.58,0.15
0,0.07,8,0.17
0,-0.39,7.5,0.18
0,-0.27,8.84,0.18
0,-0.19,8.33,0.18
0,0.45,9.29,0.18
0,0.52,10.03,0.18
0.26,0.6,7.62,0.18
3.15,1.35,6.37,0.19
3.49,0.85,5.22,0.21
1.44,-0.47,4.31,0.2
0.1,0.83,7,0.18
0.05,0.36,7.6,0.17
3.82,1.23,4.01,0.17
2.24,1.76,4.53,0.18
0.01,0.94,7.7,0.19
6.33,0.6,2.71,0.21
5.12,1.16,2.62,0.27
0.87,1.52,6.87,0.28
16.16,0.63,2.4,0.83
0.12,-0.96,7.1,0.88
2.17,-0.55,8.31,0.51
10.81,-2.74,6.43,0.43
0.7,-2.67,5.78,0.38
0,-4.05,10.35,0.34
0,-1,11.09,0.31
0,1.58,9.83,0.31
0,3.13,13.1,0.33
0.14,4.01,13.49,0.35
0.56,1.33,15.77,0.4
0,0.69,15.34,0.4
0.03,0.82,13.52,0.39
0.42,0.22,13.6,0.37
0,2,14.44,0.36
0,3.45,15.24,0.36
0,4.17,15.8,0.38
0.54,4.75,12.6,0.42
13.69,3.7,10.79,0.45
10.62,-0.05,3.79,0.59
6.64,-0.56,3.09,0.66
2.71,1.92,8.32,0.66
0,2.14,15.04,0.61
8.76,2.38,14.29,0.59
9.07,-2.12,3.64,0.69
4.87,-2.29,3.98,0.78
0,-2.21,10.18,0.69
0,-0.7,12.38,0.74
0,1,13.45,0.73
0.01,2.8,14.43,0.7
0,4.04,16.49,0.73
0,5.22,16.57,0.77
0.05,4.92,17.9,0.75
1.05,2.66,12.97,0.77
1.1,1.46,12.99,0.74
0,2.87,16.81,0.66
0,4.91,22.17,0.64
8.78,2.22,5.3,0.7
1.02,2.84,11.01,0.72
2.85,2.48,12.93,0.74
0,3.37,17.46,0.74
0,5.55,21.53,0.75
0.06,6.73,20.31,0.8
10.66,3.47,4.14,0.84
9.24,2.82,3.56,0.9
4.06,3.58,7.65,1.15
0.69,5.21,16.14,1.09
4.6,3.2,7.13,1.22
9.9,3.84,13.66,1.17
8.38,2.52,8.19,1.15
1.06,4.32,17.49,1.08
4.61,4.86,12.75,1.03
4.59,5.12,9.11,1.02
0,6.32,19.28,1.06
0,7.3,22.91,1.15
0,8.31,23.62,1.23
0.65,8.88,21.33,1.32
0,9.42,24.35,1.45
0.06,9.84,25.76,1.57
0,11.11,28.45,1.69
4.54,10.75,16.12,1.76
0.53,9.92,20.16,2
1.03,8.57,18.01,1.96
2.58,6.55,13.99,1.73
0.01,9.43,21.91,1.45
4.8,8.64,23.12,1.4
0.8,4.64,26.46,1.38
0,6.21,25.47,1.2
0,8.23,26.2,1.1
0,9.75,28.61,1.05
0,11.4,27.8,1.02
0,11.96,29.26,1.03
0,12.51,28.78,1.07
0.14,13.77,27.07,1.15
0.02,14.97,31.66,1.2
0,15.91,32.35,1.25
0,15.46,32.49,1.28
0,15.42,31.92,1.28
0.07,15.7,31.64,1.25
2.41,13.51,20.34,1.23
12.22,11.44,11.53,1.23
9.01,10.47,11.59,1.18
11.94,11.28,13.95,1.2
5.43,10.65,13.86,1.32
2.29,11.6,20.56,1.19
5.6,9.93,13.01,1.15
2.58,9.63,16.06,1.07
12.34,9.57,9.27,1.04
0.33,12.04,20.03,0.96
0.23,12.76,24.36,0.92
0.53,13.58,27.9,0.91
0.12,14.48,28.56,0.88
0.09,14.23,29.35,0.85
0.23,13.97,28.52,0.81
0.71,14.45,27.06,0.78
4.19,14.29,18.48,0.76
6.52,12.47,12.89,0.77
11.52,10.61,12.06,0.79
11.21,8.79,11.59,0.79
4.31,8.97,22.05,0.72
8.57,9.54,15.66,0.67
19.13,7.43,8.79,0.64
6.08,8.4,13.6,0.63
8.02,9.68,12.94,0.57
10.21,10.94,10.33,0.6
3.41,11.26,14.2,1.25
8.38,10.01,10.44,1.18
5.23,10.09,13.89,1.35
2.59,11.93,18.16,1.21
3.05,12.86,21.87,1.06
0.03,14.01,29.57,0.93
4.36,14.84,21.06,0.85
0.11,16.72,31.48,0.91
0,17.28,36.78,0.78
0.01,15.58,36.15,0.7
4.97,12.56,19.72,0.65
2.62,11,17.1,0.64
0.33,13.4,25.86,0.57
0.26,15.49,28.86,0.52
0,16.01,34.28,0.46
0,15.91,36,0.41
0,15.66,38.54,0.37
0,15.38,50.07,0.34
0,14.51,41.82,0.31
0,14.44,41.68,0.28
0,15.45,36.77,0.26
0,18.62,38.74,0.24
0,19.6,41.64,0.21
0.05,19.4,39.34,0.2
0.31,18.21,29.85,0.18
1.86,18.33,27.88,0.17
3.18,17.15,21.04,0.17
0.04,18.08,33.71,0.17
0.72,18.39,34.86,0.16
0,18.28,37.39,0.14
0,18.68,38.07,0.13
0.02,19.96,37.43,0.12
0,19.2,41.52,0.11
0,18.87,46.85,0.11
0,17.11,52.41,0.1
0,16.86,36.96,0.1
0,19.17,37.9,0.1
0,20.99,36.47,0.09
0.03,22.09,37.71,0.09
0.76,21.68,34.57,0.09
0.63,20.46,27.8,0.08
0.84,19.85,27.6,0.08
14.69,17.66,15.78,0.08
4.02,17.46,18.23,0.1
18.46,14.32,5.4,0.16
2.4,15.54,26.68,0.17
0.37,15.58,26.91,0.13
0.11,16.71,28.98,0.11
0.38,18.27,31.2,0.09
0.01,19.57,34.17,0.09
0.32,20.26,31.63,0.08
0.15,20.09,31.46,0.07
0.46,19.73,29.28,0.07
0.46,19.56,29.03,0.07
3.89,18.6,22.05,0.07
2.55,18.39,20.63,0.07
6.02,17.84,16.88,0.1
19.32,15.13,4.19,0.1
5.4,15.71,12.38,0.12
1.78,17.28,19.06,0.15
8.24,17.47,15.64,0.12
8.49,17.17,15.96,0.11
1.11,18.22,22.66,0.1
5.77,17.51,17.16,0.11
7.9,17.01,14.26,0.12
7.85,16.92,16.58,0.14
2.08,18.16,23.29,0.12
3.91,18.01,20.72,0.1
2.17,18.46,21.96,0.1
1.91,17.57,18.13,0.18
3.95,16.86,15.69,0.19
5.81,16.75,15.11,0.15
3.65,17.01,17.97,0.23
4.11,17.67,17.54,0.15
1.22,19.4,22.27,0.21
3.36,19.04,19.78,0.21
14.92,16.54,11.28,0.27
0.31,17.97,21.83,0.33
5.49,18.12,19.02,0.27
2.3,18.85,21.16,0.28
0.98,19.31,21.71,0.27
2.18,19.15,19.17,0.26
0.09,20.56,27.75,0.24
0.12,20.44,27.08,0.23
1.17,19.55,23.57,0.23
1.96,18.47,21.09,0.19
18.78,14.68,6.87,0.42
30.78,13.05,4.54,1.17
35.16,12.15,5.78,3.32
0.96,14.01,17.87,2.53
0.1,15.09,23.52,1.59
0.07,15.75,24.91,1.15
0.01,16.57,24.48,0.9
0.54,14.63,15.61,0.74
0.6,14.84,19.89,0.63
0.65,14.61,21.57,0.54
0.01,14.63,21.77,0.46
0,15.2,24.53,0.4
0,15.55,26.28,0.36
0,16.13,33.95,0.33
0,15.21,26.56,0.29
0,15.88,27.73,0.27
0,16.98,29.1,0.25
0,17.26,31.09,0.23
0,16.8,30.69,0.21
0,16.57,28.75,0.19
0.13,17.09,24.93,0.18
0,17.53,25.42,0.16
0.94,16.33,20.34,0.16
1.77,16.05,17.09,0.15
2.61,15.99,14.15,0.17
0.7,16.19,16.9,0.18
0,17.68,22.47,0.16
0.52,17.53,24.02,0.14
4.24,15.12,11.99,0.15
4.16,14.22,9.36,0.36
0.15,15.64,22.57,0.25
0,16.03,23.1,0.17
0.01,16.44,23.5,0.15
0.06,15.98,23.34,0.14
0,16.24,25.96,0.13
0.02,15.84,25.69,0.11
0.03,15.96,24.95,0.11
1.17,15.56,20.68,0.11
0.03,15.49,26.78,0.11
0.06,14.53,23.72,0.1
0,13.94,26.07,0.1
0,13.68,28.43,0.09
0,14.04,27.59,0.09
0,13.96,25.36,0.09
0,13.36,25.81,0.09
0,13.32,26.76,0.09
0,9.62,28.35,0.08
0,9.95,27.03,0.08
0,11.69,24.81,0.07
0.01,12.71,22.68,0.07
0,12.98,25.87,0.08
0,14.14,24.94,0.07
0.29,13.31,21.47,0.07
0,11.96,26.93,0.07
0,11.12,22.27,0.07
0,10.87,22.56,0.07
0,12.06,21.75,0.07
0,12.13,22.26,0.07
0.01,12.97,18.15,0.07
0.44,11.34,18.33,0.07
0.18,12.12,18.91,0.07
0.08,12.45,18.8,0.08
0.64,12.48,15.79,0.08
8.86,11.28,8.97,0.09
0.02,10.65,14.72,0.1
0,9.93,17.76,0.09
0.4,10.54,16.38,0.08
9.98,7.28,5.13,0.08
6.3,6.35,5.32,0.11
1.38,6.95,10.78,0.13
11.13,5.21,3.99,0.11
0,3.71,15.45,0.11
0.06,5.98,13.9,0.1
1.12,1.66,18.83,0.09
0.16,0.44,14.19,0.09
0.09,1.32,12.93,0.08
0,1.96,13.43,0.08
0,4.02,13.69,0.08
0,5.09,15.82,0.08
0,5.1,14,0.08
6.31,4.32,10.52,0.08
1.12,-0.71,11.93,0.09
0,2.88,13.49,0.09
0,3.96,13.46,0.08
0,5.39,13.02,0.08
0,5.82,13.92,0.09
0,6.15,13.27,0.08
0,5.01,14.42,0.08
0,3.89,13.74,0.08
0.08,2.78,12.13,0.08
13.17,-1.28,4.92,0.08
0.11,-3.76,8.02,0.09
0.01,-1.19,10.24,0.08
5.15,-4.07,4.54,0.09
0.06,-8.34,7.44,0.09
0,-8.57,7.64,0.06
0,-6.14,8.19,0.06
0,-4.22,10.39,0.07
0,-2.75,10.68,0.08
0,-4.81,8.02,0.09
0,-2.75,10.14,0.09
0,0.07,11.53,0.08
0,2.18,14.49,0.08
1.25,2.49,11.2,0.08
54.95,3.55,0.41,0.11
13.46,-1.64,2.13,0.41
0,-5.49,5.59,0.2
0.07,-2.78,7.33,0.15
7.11,-0.89,2.23,0.15
0.02,-2.08,5.88,0.14
0,-0.59,8.51,0.12
0,1.35,9.1,0.12
15.17,-3.38,1.5,0.13
3.29,-6.04,2.8,0.13
0.07,-9.03,3.92,0.11
1.65,-7.69,2.6,0.09
3.12,-8.55,3.54,0.11
0,-7.04,7.41,0.09
5.57,-2.97,6.29,0.11
5.61,-5.19,1.9,0.12
0,-7.58,6.15,0.09
0,-5.63,6.08,0.09
0,-4.02,6.37,0.09
0,-6.03,5.9,0.09
0,-3.13,4.54,0.09
0,-3.14,4.3,0.1
0.14,-1.47,3.94,0.1
2.37,0.29,5.67,0.1
24.25,3.93,1.45,0.64
7.85,3.94,1.13,3.41
1.04,1.84,3.97,2.35
0.01,2.11,9.59,1.39
0.25,5.22,4.38,0.98
0.23,3.77,8.11,0.87
7.22,-1.78,3.99,0.87
0,-2.93,9.08,0.63
0.04,0.36,8.13,0.62
16.33,1.33,0.79,0.59
29.28,2.9,0.87,3.01
23.99,1.32,1.78,10.59
1.09,-1.08,3.88,3.2
16.06,0.09,3.42,1.94
12.03,-1.06,3.77,3.32
0.75,-3.78,9.09,1.47
5.56,0.46,1.53,1.12
5.13,0.43,2.24,1.09
1.02,0.81,3.56,1.16
5.74,1.9,1.31,0.87
15.62,3.03,0.83,2.63
13.5,1.34,1.63,3.33
4.72,-1.79,2.88,2.74
0.06,-1.7,7.19,1.67
0,-0.15,7.96,1.36
0,3.2,10.12,1.24
0,-0.79,10.35,1.16
0,-0.2,10.4,0.92
0,-0.81,9.82,0.81
0,1.47,8.57,0.75
0,2.12,9.35,0.72
0,1.61,9.42,0.67
0.64,0.43,6.8,0.62
1.17,2.46,9.49,0.62
1.07,3.03,11.31,0.59
0.05,-0.44,8.81,0.62
0,0.08,10.29,0.56
0,0.39,10.11,0.54
0.01,1.09,8.94,0.52
0,0.47,8.9,0.48
0,1.86,13.09,0.46
0.01,3.43,11.81,0.45
7.55,3.33,6,0.48
13.52,0.49,2.28,1.13
5.94,-1.48,2.62,1.35
0.31,-1.38,7.06,0.93
0,-1.97,10.45,0.76
0.42,-0.08,9.21,0.65
13.4,-0.13,2.49,0.74
10.7,-2.07,2.16,1.07
1.32,-1.12,8.1,0.79
0,-1.4,8.36,0.73
1.33,0.8,7.18,0.73
31.03,3.27,1.44,1.7
19.55,0.48,2.79,6.16
2.71,-1.86,6.8,2.72
0,-3.58,8.85,1.78
0,-0.34,12.66,1.45
7.77,-1.56,3.4,1.25
2.25,-2.08,5.69,1.11
0,-0.39,10.65,0.98
0.54,0.95,10.05,0.95
11.86,-2.02,2.55,0.93
6,-3.16,3.01,0.92
0.13,-1.97,10.46,0.83
2.35,-0.39,10.92,0.85
0.56,-0.4,12,0.9
0,-0.33,13.85,0.78
0,1.93,12.47,0.76
0,3.31,15.04,0.79
0,4.53,16.69,0.92
0,4.73,16.9,1.09
0.05,4.74,15.52,1.2
2.4,3.47,11.78,1.19
0,2.25,20.94,1.13
0,3.09,17.49,1.09
0.95,3.05,11.26,1.15
0.02,4.53,14.34,1.08
0,5.96,19.69,1.16
0.07,6.92,14.82,1.38
2.11,6.19,12.84,1.57
0.02,6.13,19.04,1.82
0,6.91,18.99,1.93
1.35,7.47,17.61,1.88
0.15,7.2,20.5,1.87
1.05,7.05,18.44,1.94
0.64,6.5,17.68,1.87
0,7.27,21.05,1.96
10.28,4.98,16.03,2.14
9.58,-0.83,4.33,2.27
0.51,0.15,10.18,1.9
10.73,0.05,5.29,1.88
0.03,3.04,13.89,1.78
0,4.14,15.72,1.82
0.05,6.32,19.06,1.85
0.26,6.86,19.66,1.88
0,4.5,21.92,1.87
0.04,6.79,22.75,1.79
0,6.92,25.1,1.9
6.16,2.65,12.94,1.96
0.15,1.92,20.65,1.76
0,3.22,22.44,1.59
0,6.91,24.69,1.49
0,8.48,25.72,1.6
0,9.05,28.42,1.81
0,7.87,29.96,2.05
0.04,5.26,23.15,1.93
0.75,3.04,19.03,1.7
0,5.52,21.95,1.51
0.96,6.45,17.1,1.49
0,8.44,23.42,1.47
0,9.49,29.55,1.69
0,6.98,28.94,1.93
0,8.91,27.22,1.87
0,11.01,28.98,1.9
0,12.58,37.3,2.06
0,10.24,38.18,2.27
0,8.66,29.68,2.23
0.07,10.34,25.52,2.06
0.01,12.12,29.48,2.02
0,12.27,28.12,2.11
0.18,12.24,26.53,2.08
1.05,12.06,22.16,1.96
0.14,12.84,33.34,1.82
0,9.26,29.89,1.84
0,10.66,30.07,1.72
0.36,11.32,28.14,1.66
0.01,11.95,45.67,1.54
0.07,8.71,34.28,1.6
0,9.51,30.29,1.53
1.02,10.2,27.7,1.43
0.26,10.74,37.58,1.34
0,10.1,36.45,1.31
0,13.58,34.35,1.29
0.01,15.36,32.09,1.34
0.8,14.16,24.73,1.39
3.27,12.68,19.23,1.37
4.66,12.86,19.38,1.38
3.51,13.64,20.76,1.37
4.45,12.2,18.18,1.38
0.03,12.21,28.08,1.39
2,12.8,20.6,1.36
2.03,13.23,19.89,1.43
0.93,14.52,25.06,1.38
0.08,14.7,33,1.32
0.39,13.74,28.26,1.33
1.41,14,24.92,1.28
1.18,14.37,25.89,1.18
0.64,15.59,31.22,1.08
1.23,16.96,36.87,1.11
2.08,15.69,28.04,1.19
2.15,14.4,22.43,1.18
0.19,14.84,31.23,1.09
0.03,16.04,35.34,1.04
0.01,17.22,40.23,1
0,15.91,39.5,0.98
0,15.14,41.77,0.94
0,14.08,38.33,0.88
0,14.98,38.48,0.8
0,15.13,47.85,0.73
1.17,10.41,36.25,0.67
0,9.56,32.42,0.62
0,11.61,31.5,0.55
0.42,13.96,32.6,0.5
0,16.39,36.75,0.45
0,17.1,40.16,0.42
0,18,39.37,0.41
0.02,19.46,39.23,0.4
0.21,20.62,34.12,0.4
1.73,19.1,28.58,0.39
0.17,19.29,37.45,0.41
0,18.48,49.42,0.39
