0,-5.85,4.68,2.14
0,-6.27,4.95,1.41
19.59,-4.19,2.96,1.04
1,2.72,0.48,1.01
4.22,12.26,-0.35,9.93
28.03,4.26,0.98,25.09
0,-5.52,4.34,17.29
0,-1.92,3.91,3.64
0.11,-0.2,3.3,2.01
0.14,-3.2,4.01,1.45
0,-4.71,5.9,1.09
4.56,1.94,1.45,0.91
23.57,1.54,0.45,4.19
9.09,-0.24,4.93,8.35
0.27,-0.46,2.13,4.16
0.33,1.35,1.17,2.46
6.81,-0.11,2.46,1.94
6.97,5.27,0.07,4.45
0.97,0.16,2.59,7.48
0.04,-0.58,4.34,2.93
0.01,2.76,5.62,1.8
3.91,4.78,4.52,1.38
3.01,5.01,1.78,1.59
0.39,0.66,3.37,1.86
0.08,1.49,5.28,1.48
1.09,2.96,2.02,1.08
2.82,2.69,1.41,0.93
0.28,-6.2,7.26,0.92
0.03,-7.6,6.1,0.78
0.02,-1.07,8.11,0.66
0.01,-2.64,5.12,0.65
0,-5.93,4.63,0.53
0.65,-2.8,4.36,0.52
8.13,-0.96,2.14,0.42
0.96,-0.35,2.82,0.86
0.32,0.64,1.16,0.91
4.34,0.43,2.05,2.34
0,-3.31,6.85,2.65
0,0.72,9.35,1.17
0,4.57,10.52,0.88
0,5.44,6.99,0.75
0,8.12,4.44,0.74
14.27,8.69,0.31,0.81
21.01,9.22,0.73,13.84
0.4,3.83,4.75,20.09
0.13,2.68,4.2,5.39
0,3.5,4.92,2.51
0,2.96,7.54,1.71
0,-0.63,7.66,1.28
0,0.27,6.51,0.98
13.13,6.66,0.97,0.97
3.57,0.6,7.78,8.19
1.32,-8.8,8.32,4.77
0,-6.47,9.6,1.89
1.73,1.06,5.57,1.35
20.68,8.18,-0.49,4.45
7.04,9,0.43,8.35
0.03,2.94,7.65,3.55
0,6.99,10.39,2.05
0,5.48,10.71,1.43
0,0.83,9.72,1.09
0.16,4.26,7.27,0.89
0.84,-0.22,7.54,0.75
0.1,-2.12,8.34,0.65
0.05,0.19,6.8,0.58
0.02,6.8,12.29,0.53
9.58,11.31,10.76,0.5
3.46,13.62,9.29,0.62
0.09,1.81,7.49,0.68
0,1.49,11.53,0.6
0,6.51,11.25,0.5
4.72,10.82,10.85,0.51
0,3.01,11.23,0.93
0,1.62,7.4,0.73
0.69,2.89,11.25,0.56
0,2.12,8.91,0.46
0.02,4.91,9.43,0.41
15.68,3.81,5.57,0.4
16.59,6.14,1.15,6.35
0.77,3.18,6.05,6.68
0,4.63,10.24,2.3
0.02,6.75,10.19,1.34
11.36,9.38,7.71,1.13
2.24,8.11,5.83,6.06
0.02,8.21,10.97,3.58
0.83,10.45,9.99,1.8
0.11,16.46,15.52,1.26
20.91,17.4,2.96,6.48
2.04,16.72,28.28,20.64
0,11.57,22.1,4.61
0,12.6,12.07,1.96
20.5,15.74,9.29,4.16
4.03,19.18,14.71,8.51
0.07,10.96,19.88,6.19
0.1,5.91,13.49,2.49
0,1.27,12.29,1.51
1.42,4.72,10.78,1.06
0,7.61,14.28,0.85
0,6.84,13.61,0.71
0,11.55,15.63,0.6
7.07,13.9,10.97,0.54
3.74,15.85,8.48,0.53
0,17.25,13.11,0.52
0.32,19.43,11.08,0.48
5.42,18.56,5.63,0.44
6.16,16.9,5.23,1.82
0,8.75,15.06,6.52
0.51,8.79,15.45,1.97
11.27,11.05,17.07,1.09
22,16.19,2.78,16.77
27.23,17.95,7.76,11.8
24.24,16.02,17.47,5.74
0,16.82,16.77,4.13
0.01,17.47,13.78,1.83
0,15.27,17.44,1.22
11.16,12.33,6.83,0.99
0.07,9.26,8.6,0.92
0.09,7.64,9.56,0.82
0,9.78,14.66,0.66
5.04,12.31,12.83,0.56
0,10.37,14.1,0.51
0.23,12.67,11.2,0.45
0.58,17.32,10.62,0.41
1.72,18.51,5.33,0.37
6.17,18.55,3.64,0.35
10.59,20.85,9.07,0.35
0.12,19.07,18.86,0.32
0.09,16.12,18.53,0.29
0,15.1,17.78,0.26
8.55,16.15,13.26,0.24
11.26,18.41,4.28,0.23
8.51,18.52,3.23,0.24
0.02,11.81,13.68,0.29
0,14.42,13.26,0.26
1.61,18.23,10.88,0.23
2,17.23,8.5,0.25
0.54,20.56,8.93,0.31
2.06,21.61,8.25,0.35
1.04,21.47,6.15,0.44
0.89,22.31,8.42,0.31
0.66,23.66,9.89,0.32
0.16,23.93,12.34,0.27
7.9,23.43,11.73,0.23
1.6,23.9,10.7,0.23
12.42,22.33,8.36,0.4
0.48,21.63,10.92,0.34
0.65,21.13,9.1,0.23
1.02,21.61,8.07,0.21
0.42,23.41,8.57,0.18
3.19,23.22,7.19,0.16
0.48,24.14,11.14,0.42
9.51,23.7,7.49,0.38
9.71,22.68,3.75,0.45
0.58,23.63,7.99,0.42
0.02,24.89,10.44,0.35
5.36,24.89,8.45,0.25
3.08,25.83,12.43,0.2
0.84,26.11,12.49,0.16
3.92,25.06,8.45,0.14
0.47,25.61,11.99,2.96
0.43,25.32,12.14,1.61
0,21.59,21.02,0.56
0,18.65,20.5,0.29
0,19.42,21.29,0.2
0,20.56,15.88,0.16
0,21.75,14.78,0.14
0,22.87,15.79,0.12
0,23.62,15.64,0.1
0.16,23.75,16.17,0.08
0.58,24.14,11.85,0.07
0.01,25.57,14.22,0.06
1.95,25.59,13.19,0.05
0.82,27.13,17.03,0.05
14.07,24.33,7.18,0.06
0.71,23.84,12.13,0.27
1.83,24.88,13.92,0.21
0.29,25.41,14.35,0.32
0,26.89,17.57,0.16
0.02,26.83,16.01,0.11
7.92,24.98,10.81,0.09
0.18,23.34,14.59,0.09
0.4,24.11,13.99,0.07
1.27,23.87,8.69,0.05
0.68,24.37,13.13,0.04
0,24.79,16.75,0.04
0.16,25.79,12.61,0.04
0.12,27.23,15.95,0.03
0.35,28.05,15.73,0.03
0.28,29.65,17.85,0.02
0.03,29.55,18.51,0.02
0.11,27.31,15.94,0.02
4.76,23.99,8.7,0.02
0.02,25.87,17.34,0.01
1.51,27.64,20.96,0.01
0.12,29.09,23.15,0.01
0.57,27.42,15.59,0.29
0.01,26.02,17.53,0.53
19.4,22.78,5.19,0.14
0.21,24.35,10.57,0.13
14.45,24.75,7.06,0.08
0.02,25.11,18.45,0.06
0.37,23.17,15.28,0.06
0,23.91,18.69,0.05
0,24.94,18.12,0.03
0,26.29,16.78,0.03
0,26.77,16.66,0.02
0.2,27.21,13.52,0.02
0.03,28.37,17.56,0.05
0.21,28.57,17.14,0.02
0.19,29.6,19.58,0.01
5.05,28.38,16.81,0.01
0,25.36,18.08,0.01
6,23.77,14.24,0
0,24.11,18.04,0
0,23.64,20.4,0
0,23.63,17.51,0
0.12,24.37,14.25,0
0.08,23.28,19.19,0
0,23.71,17.78,0
0,26.26,16.97,0
0,28.76,19.48,0
1.18,29.28,22.08,0
2.31,25.65,16.55,0
0,23.35,14.5,0
2.72,22.17,10.89,0
0,24.91,14.61,0.02
14.15,25.96,12.75,0.05
12.21,22.55,6.45,0.05
0.02,22.11,15.27,0.13
0,22.36,14.66,0.09
0,23.27,16.03,0.06
3.21,22.33,12.57,0.05
0.31,22.13,11.81,0.04
0.02,23.1,13.15,0.02
0.02,24.5,15.14,0.01
16.78,23.86,13.3,0.01
0.57,23.54,10.96,0.05
5.29,20.47,9.71,0.05
1.69,19.88,11.01,0.14
0.03,21.39,9.67,0.13
0.01,24.24,13.93,0.1
0.09,25.45,10.99,0.06
0.23,25.7,12.79,0.04
0,26.41,16.09,0.03
0.18,25.28,14.44,0.02
5.23,24.59,7.6,0.01
0.09,26.89,10.7,0.01
2.63,26.84,10.91,0.01
1.43,25.71,8.53,0.01
6.05,25.5,8.75,0.01
0,23.48,17.99,0
0,24.76,15.45,0
4.97,24.88,8.65,0
17.6,21.38,1.53,0.25
0.41,22.24,11.88,0.44
0,22.98,13.17,0.14
0,23.06,16.4,0.07
0,23.87,16.27,0.05
13.48,23.09,4.6,0.03
3.27,24.38,6.08,0.02
0.05,23.73,10.76,0.02
2.12,24.48,11.2,0.02
1.08,26.51,10.71,0.01
0.03,26.75,12.33,0.01
0.02,27.27,14.3,0.01
0.4,27.37,18.01,0.01
0.21,22.92,14.72,0
4.52,19.8,8.04,0
0.02,13.47,18.85,0
0,11.48,14,0
0,13.66,13.18,0
9.17,16.18,9.39,0
1.48,16.2,13.01,0
0,14.96,11.48,0
0.03,14.15,13.84,0
0.04,13.59,17.26,0
0,12.64,12.37,0
0,16.42,12.92,0
0,19.16,11.65,0
0,20.2,14.23,0
0,20.66,16.09,0
0,20.73,15.18,0
0.96,20.57,9.93,0
0.44,22.49,17.27,0
8.96,15.44,16.17,0
0.02,8.98,16.66,0
0,8.7,12.08,0
0,12.15,15.53,0
0,16.06,18.51,0
5.51,14.6,7.61,0
0.55,13.19,8.99,0
0.2,12.8,11.15,0
0,11.27,8.4,0
7.33,11.41,5.84,0
0.09,9.12,9.24,0
0,7.4,8.8,0
0,10.56,11.73,0
0,15.61,12.7,0
0.1,9.42,10.35,0
0,7.37,7.94,0
0,10.64,11.16,0
0,16.25,10.11,0
1.25,17.25,4.86,0
4.2,18.38,4.75,0.01
1.62,19.96,9.61,0.01
14.03,18.8,3.56,0.01
7.57,17.98,1.61,0.02
15.08,16.77,1.76,0.02
0.13,19.72,8.86,0.02
3.66,17.75,6.7,0.02
0.24,16.07,4.64,0.02
7.92,12.72,12.63,0.03
0,3.01,14.48,0.03
0,-1.76,10.71,0.04
0.01,-3.88,7.34,0.03
0,-1.9,7.07,0.03
0.01,2.94,6.67,0.03
2.49,0.73,5.43,0.03
0,-2.8,6.31,0.03
0,-1.68,5.42,0.03
0,0.38,5.55,0.02
0.05,2.58,5.39,0.02
2.06,1.29,0.75,0.02
0.04,6,7.02,0.02
0.2,9.32,7.23,0.02
0.9,11.42,6.83,0.02
0.33,10.99,1.43,0.03
0.01,9.07,10.33,0.03
5.44,15.42,7.79,0.03
1.18,17.37,6.48,0.03
18.8,16.75,3.96,0.04
0.53,11.03,2.93,0.05
0.29,9.71,2.88,0.04
0.53,7.55,6.47,0.04
0.38,-0.54,11.9,0.04
0.01,-3.23,6.5,0.03
0,-1.94,4.98,0.03
2.72,4.02,6.84,0.03
0.6,9.73,11.8,0.04
0,14,12.37,0.04
9.72,15.13,9.12,0.45
11.08,4.38,2.91,0.46
42.87,4.27,1.64,1.61
1.42,2.07,5.81,9.13
0.06,-7.47,7.79,1.82
0,-2.43,8.24,0.55
0,2.77,3.7,0.32
0.03,8.9,8.24,0.23
0.72,13.68,7.71,0.2
3.96,9.97,1.97,0.17
0,3.84,3.24,0.15
0,6.47,3.93,0.14
10.06,10.48,4.52,0.13
14.73,11.87,1.07,0.21
1.15,5.02,12.35,0.75
0.02,-0.87,10.92,0.56
0,-2.02,7.43,0.35
0,3.12,8.77,0.25
0,-2.62,8.09,0.2
0,-3.53,5.81,0.16
0.26,0.48,6.38,0.15
7.6,2.56,1.88,0.15
0.46,3.45,0.7,0.16
13.92,7.77,1.15,0.53
0.02,0.99,6,1.22
0,0.89,2.63,0.75
0,1.51,2.57,0.44
0,2.45,4.25,0.32
3.17,2.87,1.85,0.26
5.84,3.11,1.91,0.26
0.03,1.92,3.41,0.38
0.12,2.36,2.84,0.5
0.03,3.96,2.94,0.35
14.66,4.75,0.6,0.29
6.82,7.24,1.19,1.93
0.11,5.55,3.4,2.42
0.02,2.26,3.84,1.03
0,1.74,2.73,0.64
0.01,1.42,2.8,0.45
3.09,3.62,3.19,0.35
2.95,6.19,4.04,0.31
1.26,0.72,4.58,0.27
0,0.91,5.84,0.25
0.91,1.64,2.91,0.22
4.83,5.89,0.46,0.22
17.22,-1.04,4.94,3.01
0.98,-5.8,5.12,3.1
0.03,-12.21,5.46,1.1
0.02,-2,8.07,0.77
0,-7.59,4.65,0.45
0,-8.13,5.35,0.37
0.01,0.21,6.73,0.31
0,2.48,4.61,0.27
2.75,4.26,4,0.29
3.14,4.08,2.6,0.36
0.86,-3.32,9.25,0.57
4.05,-0.02,4.07,0.53
0.01,-0.79,4.65,0.37
0,2.43,4.51,0.3
0,0.18,2.73,0.26
0,0.62,3.29,0.24
0.02,3.09,4.01,0.23
0.21,2.62,5.21,0.22
0.02,-0.17,5.11,0.21
0,0.96,5.01,0.19
0,5.51,4.8,0.18
0,3.94,4.55,0.18
0,0.03,7.23,0.17
0,2.14,5.48,0.16
0.15,0.27,4.85,0.15
0.41,-2.82,7.88,0.15
0,-3.94,5.57,0.14
0.3,0.71,8.81,0.13
0.25,3.33,4.72,0.13
4.88,-0.7,5.43,0.13
4.99,3.52,0.34,0.14
1.13,3.83,2.9,0.15
10.07,10.68,3.24,0.16
0.15,3.82,6.18,0.18
0.1,5.52,6.73,0.26
3.39,10.6,8.89,0.26
0.69,5.56,6.77,0.23
0.28,4.2,6.9,0.23
0,8.37,8.89,0.25
0,10.68,10.98,0.22
1.06,9.43,3.45,0.2
0.02,9.43,5.96,0.19
0.03,6.18,4.5,0.18
0,2.29,8.77,0.17
0,6.14,9.86,0.16
1.28,7.95,12.25,0.15
0,1.9,10.34,0.15
0,7.3,11.84,0.13
0,13.44,13.38,0.13
0,14.69,8.72,0.13
0.25,15.22,6.91,0.12
2.27,15.69,7.92,0.12
7.71,14.61,2.84,0.12
2.69,13.61,5.83,0.15
0.15,13.6,7.97,0.36
2.37,14.56,11.82,0.27
22.93,4.56,5.7,0.26
0.6,-3.44,10.03,0.5
0.95,-2.48,5.28,0.51
0.02,-2.79,8.62,0.43
1.64,1.1,6.71,0.35
0.03,-0.71,8.39,0.29
0.04,1.23,9.99,0.24
2.55,9.81,9.52,0.21
28.05,7.82,1.57,0.5
3.2,2.8,6.12,9.39
1.11,2.94,9.24,4.84
0.34,4.64,7.86,1.73
2.88,5.67,8.55,1.13
0,1.97,10.38,0.85
0,5.89,9.77,0.64
9.92,5.93,2.17,0.52
4.56,8.14,7.76,0.62
0.17,3.27,11.9,1.43
0.02,3.96,10.39,1.16
3.08,7.14,8.78,0.72
14.37,7.72,2.31,0.92
0,7.13,11.65,3.45
1.75,4.36,10.62,1.74
1.94,0.76,10.53,1.03
1.98,1.97,8.92,0.77
4.11,4.49,9.13,0.73
0,5.39,9.22,0.84
0,8.46,10.27,0.7
0.28,13.15,11.8,0.53
0.2,13.5,12.13,0.45
3.31,16.17,11.73,0.41
1.47,16.88,8.8,0.49
0.02,19.6,16.68,1.55
2.73,9.87,15.23,0.94
0,8.9,15.7,0.55
0.05,11.1,10.47,0.4
1.73,14.96,8.71,0.38
1.45,20.06,14.96,0.47
16.8,17.58,4.13,1.04
2.27,19.18,10.13,1.19
3.26,20.2,15.13,1.24
7.54,19.73,10.86,1.08
18.74,17.28,12.39,3.18
0.02,13.25,16.73,2.33
0.05,18.12,18.03,1.06
0.61,17.05,15.43,0.69
0.98,9.11,13.45,0.51
1.62,7.56,7.72,0.4
2.89,7.33,7.06,0.34
0,8.79,9.98,0.32
2.45,10.6,9.87,0.27
1.33,15.36,12.56,0.24
0,18.89,18.14,0.22
3.86,20.37,12.94,0.2
0,15.44,21.35,0.18
0.6,10.84,10.06,0.16
2.23,9.17,10.71,0.15
0.45,9.69,15.58,0.15
0,12,16.43,0.14
4.46,11.5,7.27,0.13
7.94,13.16,4.37,0.14
0,17.41,11.56,0.14
0,19.99,15.56,0.13
6.91,19.72,12.06,0.12
0.92,18.95,10.57,0.13
1.33,16.77,13.26,0.13
2.31,18.05,10.86,0.11
0.29,21,11.5,0.1
2.33,22.33,11.5,0.09
6.66,19.84,4.71,0.09
0.31,19.11,8.06,0.12
0.96,20.32,8.35,0.11
1.8,21,8.71,0.13
2.48,20.33,8.63,0.18
1.26,21.22,10.38,0.12
0.42,12.87,6.79,0.14
0.16,11.02,13.05,0.12
0.47,12.22,10.06,0.1
0.5,11.8,9.97,0.08
0.1,14.17,13.78,0.07
26.04,12.57,6.04,0.07
5.22,14.68,6.91,0.18
0.08,15.18,11.79,0.27
0.03,16.58,11.08,0.25
0,18.21,13.7,0.19
5.82,18.89,10.08,0.15
7.1,19.01,6.68,0.14
2.83,19.69,6.08,0.15
0.16,21.45,10.83,0.14
23.3,20.58,4.16,0.12
0,20.29,12.58,0.15
0.35,20.44,16.39,0.16
0,18.78,14.79,0.15
0.02,19.42,15.97,0.13
1,20.68,11.88,0.1
3.13,20.99,6.85,0.08
0.61,21.54,9.58,0.07
0.93,22.07,9.68,0.07
0.15,23.75,13.73,0.59
0.39,26.4,20.41,0.25
32.99,23.14,9.38,14.55
0.17,21.35,15.01,14.16
0.11,16.62,10.33,1.94
0,14.28,13.05,0.86
0.29,14.97,12.5,0.57
0.78,17.55,9.11,0.41
3.48,21.13,9.52,0.83
0.09,21.98,10.59,0.51
0.01,22.04,15.51,0.28
0,18.78,15.02,0.2
0,20.53,14.01,0.15
0,22.55,13.7,0.11
1.59,24.01,11.56,0.1
3.39,23.86,7.04,0.08
0.18,25.76,12.71,0.11
5.4,23.56,8.98,5.68
0,22,15.42,2.39
14.01,21.77,6.9,0.76
0,20.98,17.09,0.45
4.95,19.79,9.45,0.29
4.76,25.17,13.71,0.24
10.23,25.25,9,0.18
0.45,26.61,16.52,0.14
6.46,24.85,7.74,0.37
0.25,27.03,18.55,3.61
0.18,28.16,22.37,1.37
4.22,27.22,19.85,0.58
11.12,23.2,11.19,0.77
10.89,23.59,8.16,1.1
15.86,22.38,6.56,8
0.14,23.04,13.07,5.55
0.16,23.76,12.16,1.24
0.66,24.82,13.94,0.68
5.63,21.52,4.07,0.52
4.27,22.13,5.32,0.42
4.79,24.4,7.18,1.34
6.47,23.35,6.49,4.81
1.4,23.65,7.29,1.83
13.72,24.16,4.49,2.92
2.95,23.31,11.26,6.48
0,22.31,12.57,1.44
0.24,23.5,11.67,0.75
1.27,24.27,11.84,0.49
1.26,20.71,11.06,0.65
0,19.43,11.9,0.59
0.01,20.72,10.95,0.34
14.15,20.32,4.95,0.24
0,19.87,12.71,0.28
0,19.99,12.66,0.21
0,21.08,15.61,0.14
0.51,22.76,10.91,0.1
4.11,23.89,5.73,43.86
0.65,25.82,9.41,18.22
2.21,26.45,10.47,2.78
0.2,24.08,14.33,1.48
0,21.45,14.53,0.94
1.01,20.87,10.49,0.67
0.31,19.33,12.78,0.5
4.22,18.23,8.6,0.5
0.08,18.37,9.06,0.35
0.07,19.7,11.9,0.25
0,20.68,13.87,0.21
0.68,20.71,11.39,0.18
0,19.79,15.63,0.16
0.31,21.58,14.81,0.14
10.4,21.91,7.06,0.12
5.5,22.37,6.23,0.1
1.32,23.73,8.21,0.08
0.55,25.04,9.91,0.07
1.35,25.14,8.29,0.07
15.13,22.79,3.19,0.36
5.3,18.46,11.95,1.05
0,18.13,11.87,0.39
0.07,21.22,14.18,0.25
0.19,19.65,10.4,0.18
0,20.25,10.82,0.13
3.06,20.98,7.72,0.1
4.03,22.13,5.92,0.08
5.03,21.73,5.68,0.08
2.54,21.44,5.59,0.13
0.4,23.42,9.96,0.08
1.45,23.74,8.13,0.07
0.64,23.46,7.95,0.05
0.07,24.35,12.36,0.05
5.46,20.87,14.31,0.05
0,16.1,10.47,0.05
0,16.54,11.81,0.04
0,19.17,11.28,0.03
0,21.76,11.08,0.02
0,22.85,11.75,0.02
0,22.38,10.43,0.01
0.66,22.92,12.46,0.01
15.95,21.09,2.67,0.01
0.03,17.15,11.49,0.01
1.88,18.04,10.49,0.02
20,22.65,7.01,0.02
12.1,19.5,9.79,0.13
0,12.68,16.9,0.2
0,13.64,13.55,0.09
0,16.25,10.7,0.04
6.9,18.01,4.66,0.02
1.08,16.97,10.34,0.02
0,15.83,12.55,0.01
0,11.18,13.05,0.01
0,11.64,9.63,0.01
0,13.43,9.02,0.01
0,15.14,10,0.01
0,17.02,9.18,0.01
0.68,16.76,8.22,0.01
0,13.4,17.98,0
0,13.32,10.46,0
0,15.19,9.8,0
9.67,15.91,8.11,0
0.01,13,14.6,0.01
3.08,13.72,11.08,0.03
0.17,11.66,10.01,0.02
0,12.76,13.46,0.01
0.29,12.29,12.26,0.01
0,19.68,18.87,0
2.57,19.22,9.57,0
10.26,13.86,11.56,0.02
0,7.34,9.73,0.05
0.33,7.49,9.71,0.05
0,3.83,8.13,0.06
1.84,6.08,5.26,0.03
0,11.92,5.63,0.02
0,12.58,6.76,0.01
0,14.59,7.63,0.01
0.03,16.11,8.86,0.01
0,11.55,6.52,0.01
0,13.47,9.13,0
0.08,12.87,7.88,0
0,10.88,7.59,0
0.92,10.81,6.01,0
2.03,10.01,3.39,0
0.02,10.24,6.14,0
18.02,14.11,2.66,0
8.06,14.99,11.1,0.01
0,13.99,17.26,0.01
7.23,8.49,9.02,0.04
5.37,3.18,5.48,0.06
0.27,2.41,5.03,0.04
1.6,2.57,3.44,0.02
0,3.76,5.02,0.03
0,7.05,5.98,0.02
7.21,9.86,7.13,0.02
10.3,12.73,1.53,0.02
24.13,11.9,2.91,0.83
0.01,3.5,13.87,3.97
1.72,-0.47,3.7,1.53
0.01,-0.71,4.53,0.75
0,3.02,6.65,0.49
2.21,9.57,6.89,0.34
1.72,9.94,2.11,0.27
0.03,9.32,4.64,0.22
0,12.5,12.46,0.17
11.67,13.86,3.59,0.2
27.58,14.13,2.62,2.29
0.29,7.59,7.1,5.68
4.43,6.97,2.16,2.08
4.45,9.69,2.9,1.2
0.02,4.88,7.47,1.05
0.41,1.28,5.06,0.8
0.23,0.58,3.11,0.6
0.01,1.34,4.83,0.48
0.82,0.64,2.18,0.38
0.03,0.28,3.98,0.32
2.35,2.17,6.28,0.29
0,0.29,5.42,0.27
0.06,3.65,6.48,0.24
0,-3.88,7.63,0.21
0.43,-2.93,3.6,0.17
0.2,-0.72,2.73,0.16
0.09,-1.06,2.38,0.14
6.47,-0.17,4.6,0.13
9.89,1.54,1.1,0.15
0.63,1.28,4.04,0.36
0.05,1,1.8,0.65
0.03,2.18,3.99,0.53
0,2.49,2.84,0.37
1.89,6.9,5.48,0.29
1.71,8.15,3.5,0.26
0.22,3.25,3.19,0.23
0.01,1.86,5.04,0.22
3.15,6.13,4.59,0.19
4.7,1.07,4.53,0.29
0.01,-0.03,3.59,0.54
0.01,1.92,2.33,0.45
1.06,6.01,4.57,0.36
0,-5.16,8.08,0.29
3.69,-2.08,6.32,0.22
0,-4.75,4.62,0.16
0.42,-0.59,5.44,0.17
0.26,2.9,0.26,0.16
5.07,6.34,0.13,0.18
1.07,12.53,0.56,1.06
6.95,7.87,2.22,1.5
0,-3.37,5.31,1.6
0.57,-1.36,5.08,1.11
1.02,8.77,4.11,0.72
33.55,12.97,5.57,2.99
1.7,3.5,3.59,21.09
0,1.51,2.8,4.77
0.03,1.61,2.72,2.13
3.4,1.49,3.95,1.43
0.3,0.07,5.66,1.11
8.79,0.07,1.14,1.06
1.02,-0.28,0.87,1.69
5.04,4.05,0.21,1.62
2.47,2.1,4.64,2.92
0.04,-1.66,4.38,2.31
0.05,-1.54,2.85,1.28
0.18,-1.23,2.8,0.95
0.2,-0.27,4.32,0.8
0.81,-4.91,4.09,0.65
0,-3.26,6.77,0.52
0.86,1.84,5.39,0.44
17.21,6.56,0.86,5.29
0.77,3.17,3.3,8.19
0.04,5.73,8.75,3.35
13.19,3.26,7.44,7.45
0,-1.96,4.8,6.06
0,-1.05,5.9,2.27
0,1.15,3.68,1.47
0,5.3,8.13,1.12
0.01,-1.47,8.8,0.92
0,-2.01,8.5,0.72
0,3.18,11.28,0.6
0,1.06,8.84,0.55
0,-2.1,7.13,0.48
0,1.25,5.96,0.4
0,2.37,6.91,0.34
0,3.43,5.64,0.3
0,1.32,4.42,0.28
0,1.44,4.59,0.26
0.1,3.12,2.5,0.25
0,5.59,5.57,0.23
0,8.7,5.25,0.22
12.23,6.01,2.38,0.21
8.69,5.32,1.07,0.37
2.01,0.49,4.69,0.89
0.91,-0.48,4.44,0.89
9.49,-0.95,3.67,0.72
17.8,-0.29,2.55,0.75
0.09,-7.09,2.83,1.21
0.02,-16.01,2.06,1.16
0.12,-10.97,3.99,0.9
3.2,-1.63,3.9,0.71
25.37,6.35,0.29,6.52
1.55,-1.42,8.03,18.67
0.35,-5.39,6.94,4.39
0.01,-8.69,6.25,1.68
15.93,-5.82,3.75,1.29
3.46,-2.85,2.06,0.97
0,-7.63,3.54,0.74
0,-7.4,4.23,0.58
0,-2,5.51,0.55
8.62,3.54,1.81,0.85
1.94,5.79,0.84,5.1
19.05,3.72,0.44,22.74
2.16,0.85,5.27,13
0,2.28,7.06,4.61
3.42,4.61,5.05,2.92
2.89,4.24,8.74,3.26
0.28,3.43,6.91,2.77
2.65,5.03,11.74,1.71
0.77,1.64,8.27,1.28
0.1,-0.92,4.55,1.01
3.55,-4.5,10.56,0.86
0.09,-6.61,10.88,0.61
0.01,0.2,12.34,0.52
8.85,3.86,8.43,0.54
3.58,1.67,6.64,0.73
0,-2.33,12.15,1.21
1.62,0.75,5.73,0.85
5.37,4.44,2.49,0.72
0.05,4.69,4.47,1.41
5.71,8.95,6.71,1.39
20.88,11.76,1.01,6.26
0.1,8.96,5.5,4.93
0.05,10.22,8.44,2.2
2.17,13.15,10.98,1.45
0.78,11.72,9.5,1.1
0.01,11.16,8.42,0.89
0.02,12.24,7.98,0.74
0,14,10.61,0.63
17.69,12.8,3.77,1.25
5.04,9.14,5.02,12.29
0.56,2.11,8.6,4.74
0,4.63,9.48,2.34
0.01,5.79,13.13,1.49
1.98,6.09,6.93,1.1
0.01,9.25,5.65,0.9
0,11.82,9.75,0.76
3.44,13.47,6.74,0.66
20.19,11.69,2.13,0.67
0.1,10.61,13.18,2.88
0.16,13.78,18.96,2.03
0,10.25,11.46,1.07
5.52,10.59,9.07,0.76
5.49,14.25,5.87,3.55
13.25,16.48,14.82,7.19
1.99,7.59,12.85,7
0.26,7.27,13.05,3.29
0,11.44,14.3,1.82
1.95,15.19,17.04,1.26
15.97,15.85,15.92,0.99
0.84,6.04,12.51,0.83
0,7.85,15.16,0.68
0.47,12.08,14.56,0.59
8.1,15.43,15.33,0.55
22.38,15.26,6.71,0.89
0.25,11.3,11.3,4.77
0,10.69,13.96,2.27
0,15.31,16.21,1.17
4.32,16.37,12.63,0.84
2.55,16.55,7.21,0.76
0.24,17.85,11.93,0.76
1.36,18.3,10.82,0.65
19.06,15.92,6.69,0.56
8.88,17.41,8.7,0.55
0.89,18.44,10.39,0.66
0,19.27,11.57,0.64
0,19.48,17.91,0.47
0,20.88,14.95,0.38
2.39,22.3,10.31,0.33
0.38,22.62,11.46,0.28
0.58,22.62,10.31,0.25
17.75,19.4,7.22,0.25
8.57,14.47,14.39,7.93
0,15.02,14.23,3.42
1.53,18.58,15.33,1.06
0.47,17.64,11.11,0.63
0.01,16.1,13.42,0.48
11.85,13.85,2.79,0.72
0.54,13.01,14.02,2.07
0.3,11.74,11.49,1.05
1.82,11.98,10.51,0.56
0.04,15,13.5,0.4
1.59,18,18.42,0.33
4.09,18.32,10.76,0.27
0.6,16.23,12.05,0.25
0,16.54,11.99,0.22
0,18.69,15.65,0.19
0,22.07,17.65,0.17
0,18.9,14.02,0.15
5.16,19.68,12.92,0.14
8.47,16.38,11.85,0.14
0,13.88,13.24,0.13
2.77,13.57,7.29,0.12
0.55,17.45,7.45,0.11
20.25,17.98,2.96,0.79
0.78,15.6,9.9,3.55
0.03,16.69,12.36,1
0.48,21.29,8.51,0.47
0.04,25.96,18.91,0.32
0.57,24.42,14.08,0.24
13.04,22.98,6.78,0.21
1.92,22.31,6.03,0.18
13.3,21,4.63,0.16
0.69,22.6,8.22,0.15
8.53,22.74,7.92,0.29
0.01,21.28,13.56,1.51
0,21.76,13.71,0.75
0,24.48,14.65,0.35
0.53,26.05,13.08,0.24
0,25.85,15.4,0.17
7.92,22.86,5.91,0.15
5.57,22.46,10.58,0.15
