10.69,1.3,4.37,8.84
0.63,-4.97,11.19,8.56
0,-10.85,13.33,7.3
0.01,-11.02,9.75,6.41
0.15,-7.41,9.78,5.85
0,-5.88,8.09,5.24
0.33,-3.42,3.42,4.77
2.09,0.07,0.9,4.48
1.82,2.01,0.06,4.31
10.58,2.26,2.42,5.19
3.04,-1.6,10.22,5.71
0,-6.76,11.91,4.96
1.26,-4.1,7.69,4.6
0.91,0.89,1.7,4.45
0.16,1.42,0.72,4.66
0,0.11,2.81,4.34
0,-0.38,6.74,4.1
0,-0.27,6.42,3.88
0,-0.93,5.64,3.66
13.47,-0.5,2.38,3.53
15.26,3.98,0.33,7.2
4.78,3.29,3.13,9.5
9.1,3.07,1.16,9.03
8.54,6.46,0.09,25.87
23.88,7.72,2.53,36.3
16.97,9.02,0.67,47.25
2.43,8.26,1.44,35.46
16.53,8,0.68,29.19
6.09,5.6,3.02,40.09
0,5.45,4.92,26.62
0,6.59,5.04,17.68
0,6.38,4.27,13.05
0,3.15,6.76,10.2
0,2.46,14.36,8.28
0,2.3,10.51,6.97
0.02,3.02,2.66,6.08
0.48,2.33,2.42,5.43
0.11,2.35,4.83,4.87
0,0.22,7.42,4.44
0,1.25,8.11,4.07
0.11,1.14,8.16,3.77
0.92,1.79,3.43,3.59
0,0.24,8.34,3.35
0.22,2.02,3.65,3.13
9.19,5.99,3.68,3.77
6.08,8.58,13.97,4.22
27.55,8.37,1.7,8.84
22.33,8.85,5.6,13.01
23.62,9.37,5.18,14.83
1.55,6.2,6.52,21.57
0,7,8.15,15.16
0,8.18,6.7,10.99
0,9,6.89,8.65
0,7.7,7.38,7.16
0,8.04,6.74,6.22
7.51,7.24,3.71,5.8
11.33,6.76,1.71,9.03
8.01,9.37,0.36,27.09
0.03,10.45,3.48,22.13
0.6,8.04,3.4,15.3
4.86,6.19,4.46,11.79
1.11,5.2,6.99,10.2
4.66,6.33,0.84,9.26
1.51,8.23,3.99,12.07
14.44,8.21,0.95,29.52
0.03,8.49,5.57,29.01
0,6.57,9.75,18.62
0,6.59,11.8,13.47
0,7.75,14.92,10.53
0,9.09,19.68,8.56
0,9.34,15.11,7.25
0,9.43,14.35,6.32
0.25,7.53,9.59,5.66
9.62,8.25,4.46,5.33
34.57,6.67,4.26,9.03
42.1,6.86,3.8,14.18
15.15,3.65,3.12,18.43
4.08,2.2,11.39,15.35
9.71,3.91,6.67,13.57
0.25,3.9,7.09,11.65
0.04,5.44,12.47,10.01
14.12,2.47,1.15,9.03
3.86,1.91,3.59,8.7
27.55,1.54,3,8.42
11.21,4.46,4.78,19.88
0.75,3.02,8.12,15.95
5.51,2.82,7.41,12.77
0.1,3.52,11.11,10.34
0.4,4.78,8.73,8.65
0,7.53,18.39,7.53
5.31,6.03,6.45,6.78
1.02,4.28,10.62,6.13
0.74,5.03,11.03,5.61
4.8,4.26,3.83,5.24
8.04,3.36,4.29,5.1
5.48,3.96,3.36,5.1
3.53,4.85,11.78,5.01
4.15,2.87,5.47,4.77
0.01,4.7,16.38,4.57
0.01,5.05,17.56,4.27
0.46,5.17,9.46,4.05
0,6.18,15.29,3.85
0,10.45,15.16,3.66
0.73,9.08,10.31,3.53
0.66,7.55,6.77,3.43
3.91,6.39,10.89,3.48
15.64,7.41,5.56,4.63
39.24,9.12,5.22,30.32
22.24,7.53,14.59,77.19
11.11,4.35,3.78,37.71
7.28,4.65,5.14,23.49
18.62,4.72,3.86,18.34
7.54,5.47,14.42,27.65
6.2,3.24,8.31,22.08
0,6.09,20.32,16.28
0,8.68,20.77,12.73
0.11,7.89,17.78,10.39
3.93,6.58,6.84,9.03
0.01,6.27,15.47,7.77
0.13,7.05,10.7,6.83
0.27,8.06,14.42,6.08
2.67,9.01,12.25,5.57
0.12,11.7,21.22,5.1
4.8,11.95,12.73,4.66
0.05,9.73,11.36,4.34
0.01,9.11,17.97,4.05
13.91,6.67,7.14,3.86
12.46,5.03,5.7,5.01
3.54,4.97,9.82,4.96
8.42,5.2,7.03,4.73
0.32,6.41,17.61,4.82
1.44,5.75,5.76,4.6
0,8.05,20.04,4.38
0.04,10.39,14.41,4.12
0,12.16,22.62,3.85
0.09,10.74,17.18,3.61
0.04,9.76,16.69,3.41
0.29,9.62,18.9,3.23
3.98,9.82,5.1,3.14
0.98,10.28,11.89,3.46
33.42,8.79,2.4,4.82
7.81,6.05,7.63,10.06
3.35,6.44,9.87,8.23
0.2,7.5,11.11,6.97
0.01,9.43,14.26,6.08
0.53,8.45,12.06,5.52
6.94,7.56,6.45,5.05
0,8.37,21.18,4.59
0,9.92,18.34,4.21
4.28,9.59,11.41,3.88
5.79,7.34,9.99,4.21
5.41,8.07,5.77,4.53
0.19,8.71,5.43,4.42
0.01,10.91,12.8,4.13
0.02,9.85,19.51,3.85
0,9.16,21.7,3.59
0,9.12,22.45,3.36
2.13,7.87,10.73,3.24
2.99,8,7.86,3.3
0.14,8.71,14.93,3.12
0.06,8.54,16.37,2.92
0.61,9.22,12.17,2.79
16.43,6.93,2.49,2.94
2.71,7.93,10.94,3.6
0,10.71,19.1,3.11
0,12.33,19.95,2.91
0,10.25,23.06,2.75
0.01,7.9,24.18,2.58
0,8.92,23.76,2.46
0.27,10.1,17.58,2.36
3.3,11.34,8.6,2.29
1.05,10.98,7.24,2.22
0.05,13.43,16.5,2.11
0,15.86,22.84,2.03
0.08,14.57,19.33,1.93
0.1,10.78,21.85,1.86
1.77,9.56,16.15,1.81
0.91,9.52,14.91,1.82
0.03,10.72,19.24,1.76
2.09,9.76,11.84,1.68
2.72,9.85,9.34,1.98
0,11.67,26.05,1.83
0,13.81,24.53,1.64
2.26,10.87,7.02,1.56
7.51,9.31,4,1.67
1.46,10.26,9.53,1.78
0.04,11.99,15.29,1.69
0.12,12.03,13.7,1.57
0.41,11.77,11.75,1.49
1.14,11.6,11.09,1.47
0.77,12.68,12.9,1.44
2.36,14.54,18.09,1.38
5.12,13.11,6.09,1.43
0.48,11.75,11.1,1.44
0.01,13.77,15.4,1.36
0,17.91,22.88,1.3
0,20.18,23.29,1.22
0,17.48,25.5,1.15
0,14.83,27.75,1.1
0,14.26,27.57,1.05
0,14.85,27.65,1.02
0,16.32,23.97,0.99
0.01,14.77,25.15,0.96
0.06,13.12,20.52,0.94
0,14.53,26.32,0.94
0,16.24,29.13,0.91
0.04,17.14,22.67,0.85
0.06,14.31,16.24,0.84
1.39,13.69,24.73,0.83
2.04,12.58,5.02,0.86
2.24,14.12,10.66,0.93
0.04,14.1,18.47,0.9
0,14.51,25.6,0.84
0,13.85,24.98,0.79
0,14.11,26.39,0.75
0.02,16.73,21.32,0.73
0,22.56,38.59,0.71
0.03,21.22,30.06,0.68
0.57,14.14,13.63,0.65
0.02,14.71,22.01,0.67
0,15.63,23.07,0.67
0.01,17.47,29.81,0.65
0,18.28,29.15,0.62
0,18.3,30.95,0.59
0,18.61,31.45,0.57
0,17.28,28.76,0.55
0.02,15.58,25.1,0.53
0,15.28,24.49,0.53
0,16.01,26.67,0.52
0.03,15.8,24.39,0.51
0.13,15.87,19.61,0.5
0.31,15.21,21.93,0.5
1.35,16.98,16.98,0.5
0.55,18.63,26.14,0.51
1.49,14.83,9.62,0.51
0.01,14.4,26.73,0.5
0,15.61,27.47,0.48
0,17.3,29.11,0.46
0.02,15.66,21.55,0.44
0.01,17.81,26.45,0.44
0.04,16.45,19.84,0.43
0.03,16.39,21.36,0.43
0.04,16.75,18.12,0.43
0.05,16.39,17.71,0.43
0.01,18.17,24.87,0.42
0,18.49,32.93,0.4
0,18.25,28.81,0.38
0,16.45,24.98,0.37
0,14.31,25.78,0.36
0,13.62,27.22,0.36
0,13,22.39,0.36
0,13.42,29.53,0.35
7.14,12.65,3.21,0.37
5.74,13.26,5.53,0.79
3.3,16.99,16.56,1.26
0.66,17.11,20.21,1.16
1.37,14.39,8.34,0.82
0.01,14.21,19.4,0.9
0,16.32,25.91,0.68
0,20.55,33.56,0.57
0,22.33,33.4,0.51
0,20.61,32.39,0.47
0.02,16.56,19.21,0.44
0.07,13.78,20.63,0.41
0.01,12.61,17.47,0.4
0,15.66,31.01,0.39
0,15.41,22.32,0.38
0,14.35,20.61,0.37
0,13.85,19.21,0.36
0.38,13.02,16.92,0.36
0,13.41,24.87,0.36
0,18.32,36.72,0.36
0,21.53,38.07,0.34
0,22.88,37.92,0.33
0,22.58,37.55,0.32
0,17.05,23.37,0.31
0,12.46,24.67,0.3
0,14.08,30.94,0.29
0,16.91,37.71,0.29
0,18.48,39.33,0.29
0,22.91,51.23,0.29
0,21.24,34.46,0.27
0.03,15.17,19.51,0.27
0.02,14.2,14.85,0.27
0.01,14.95,18.48,0.28
0,17.02,30.14,0.28
0,19.29,30.88,0.28
0,15.66,24.1,0.28
0,13.8,28.67,0.27
0,14.04,31.95,0.27
0,16.44,42.09,0.26
0.01,16.05,30.43,0.25
0.07,12.64,11.71,0.25
0.01,12.9,15.91,0.25
0,14.34,23.64,0.25
0,17.25,27.8,0.25
0,20.34,34.37,0.25
0,18.92,27.16,0.25
0,14.02,20.06,0.25
0,15.28,30.39,0.24
0,20.06,28.96,0.24
0,17.38,25.32,0.23
2.82,10.46,10.03,0.24
0,8.6,18.79,0.3
0,10.75,24.44,0.29
0,12.29,14.07,0.27
0.01,13.22,12.67,0.26
0.84,10.16,12.57,0.26
11.27,6.03,3.35,0.31
3.03,6.47,5.44,0.52
18.16,7.25,3.27,0.84
19.74,6.84,1.03,1.15
7.64,6.61,9.03,1.68
2.86,4.82,8.86,1.14
6.2,4.52,1.91,0.89
0.27,4.18,13.31,1.23
0,3.27,13.74,0.94
0,5.91,5.66,0.75
0.08,7.29,5.22,0.65
0.01,6.06,20.34,0.59
0,8.11,11.34,0.55
6.07,9.29,1.45,0.62
24.1,11.09,0.37,8.19
3.92,9.19,0.87,5.61
0.24,12.71,3.42,3.18
2.44,10.37,1.02,2.4
0.85,9.27,5.4,2.04
0.01,10.28,4.34,1.75
6.61,10.66,1.46,1.65
2.45,10.38,1.11,2.43
10.03,6.73,1.99,2.86
0.02,4.65,6.05,3.14
0,4,7.77,2.71
28.26,7.3,13.87,2.63
8.26,6.97,2.59,5.99
4.72,7.36,3.64,7.53
20.29,8.5,9.24,7.35
13.09,6.78,3.15,20.07
6.76,4.97,4.05,13.1
0,2.66,7.77,9.03
4.68,4.67,3.93,6.83
6.22,8.45,0.84,6.55
13.3,9.19,1.69,15.2
24.61,6.56,1.13,18.53
2.42,4.67,5.47,18.34
2.37,5.35,4.45,13.47
0.13,3.42,12.72,10.76
1.01,2.01,2.12,8.42
9.07,6.83,1.12,8.47
0.53,6.53,3.79,13.19
0.01,6.21,3.75,10.06
4.31,6.64,0.78,9.03
33.79,8.14,2.21,13.05
29.28,7.53,1.44,41.4
6.45,5.46,2.67,34.71
1.8,6.02,0.77,21.8
2.22,5.23,0.8,15.53
0,1.62,2.93,11.98
5.55,4.68,0.59,10.62
7.7,6.14,5.01,12.16
0,1.59,4.68,11.32
0,1.39,5.78,9.5
0,0.57,4.35,7.95
0,1.46,6.82,6.83
2.15,1.6,6.22,5.99
22.4,3.12,1.03,7.53
0.43,1.63,1.69,8.09
0.61,2.14,6.56,7.11
20.69,3.55,0.96,8.33
2.49,5.04,1.38,10.06
0.01,3.93,2.63,9.03
0.01,4.52,3.42,7.86
0.6,5.42,3.24,6.97
4.85,5.19,2.97,6.22
2.16,6.3,3.87,5.61
5.51,5.5,0.94,5.1
1.05,2.76,0.53,4.68
0.14,3.24,2.08,4.25
0,3.18,3.41,3.91
9.42,3.55,4.02,3.66
11.06,6.31,4.52,6.6
15.43,5.33,3.14,6.08
5.59,4.91,7.5,9.54
7.29,3.15,3.4,8.98
0.14,2.18,4.85,7.49
0.08,2.09,5.44,6.41
0,2.52,5.08,5.66
0,5.62,8.25,5.1
21.48,5.3,4.21,5.52
2.18,3.31,5.04,7.58
0,0.86,2.08,6.74
0.22,3.19,2.99,6.22
0.06,5.58,2.01,5.71
0.08,6.29,3.79,5.19
11.23,6.91,0.64,7.72
0,3.4,8.77,8.7
0,3.89,13.33,7.39
0,4.05,8.31,6.41
3.99,5.08,9.28,5.71
2.92,5.17,5.4,5.38
2.65,5.58,7.1,4.77
7.24,8.15,11.89,5.19
2.15,8.53,6.54,12.82
11.78,6.74,2.89,12.96
4.67,5.88,2.55,11.04
41.77,8.59,4.09,17.82
17.39,8.48,8.78,35.32
10.14,10.5,21.97,24.47
15.96,8.67,11.42,18.76
14.92,8.12,7.83,16.61
5.36,5.89,2.65,14.13
1.35,7.98,12.18,11.93
0,7.57,8.6,9.87
0,6.77,9.49,8.33
0,5.67,7.64,7.16
0.05,5.19,7.27,6.22
0.07,5.03,5.82,5.61
4.22,4.81,4.03,5.1
2.96,7.32,6.2,4.96
2.44,8.05,7.71,4.4
3.15,6.91,3.44,4.06
3.34,7.75,8.43,3.89
8.15,6.47,2.65,3.74
5.64,4.54,2.02,3.57
0.68,4.31,8.58,3.34
0.99,4.53,5.82,3.15
10.79,4.92,2.65,3.45
37.33,5.76,1.71,15.16
16.78,6.68,0.83,22.36
23.18,7.27,2.78,37.38
23.83,8.46,4.09,35.84
8.47,7.94,7.43,32.05
3.52,7.59,5.2,22.74
0.03,10.38,5.23,15.81
0,12.36,12.44,11.88
0.01,12.09,13.95,9.4
0,11.68,9.73,7.72
0.47,10.89,9.22,6.64
0.97,9.2,5.9,5.85
1.72,8.44,3.62,5.29
0.4,9.01,7.69,4.73
0.5,8.23,9.83,4.32
12.78,8.34,4.83,4.19
10.66,7.46,2.57,4.24
0.4,6.98,8.97,3.85
0.01,7.4,11.61,3.49
0,8.16,15.01,3.26
0,8.95,14.26,3.05
0,8.84,13.54,2.91
0,8.99,12.04,2.76
0,10.1,11.85,2.65
0.02,9.07,10.22,2.54
5.77,9.56,9.41,2.44
0.4,8.3,9.93,2.36
4.19,7.26,6.02,2.3
2.75,6.77,6.68,2.4
0,6.99,16.6,2.25
0,9.49,15.96,2.11
0,10.74,20.02,2.03
0,11.32,18.74,1.96
0,9.63,13.46,1.89
0.01,9.14,11.62,1.83
0,9.57,16.53,1.78
0.18,10.23,15.95,1.73
0.14,8.61,13.54,1.68
0.79,8.11,21.45,1.64
0,8.18,20.08,1.59
1.53,9.94,17.77,1.54
3.58,9.55,6.12,1.7
0.02,11.8,16.94,1.61
0,14.27,21.64,1.5
0.23,12.15,12.44,1.45
1.48,8.86,17.39,1.45
11.8,5.08,4.51,1.6
13.87,4.27,3.44,1.88
3.29,5.36,12.75,2.16
0,6.05,14.92,1.93
6.51,7.53,8.12,1.77
24.07,9.35,2.01,3.77
0.78,10.39,12.99,4.14
11.23,9.81,3.86,3.55
9.4,11,8.77,3.75
9.22,9.7,7.92,4.2
1.14,10.91,11.99,5.15
10.94,10.35,3.61,5.05
26.69,11.31,3.22,10.81
20.46,8.79,5.54,25.96
0.64,9.36,14.64,19.7
0.43,10.3,14.32,12.63
0.25,9.3,18.81,9.22
6.69,6.16,9.68,7.39
1.54,5.59,15.66,6.36
0,8.19,25.86,5.43
0.23,12.24,18.58,4.73
0.01,13.66,19.76,4.21
8.03,12.64,12.11,3.84
2.88,13.22,5.73,5.57
3.86,14.79,9.58,5.33
14.54,11.99,3.76,6.18
2.95,8.04,20.2,10.25
0,9.01,21.05,8.56
0,13.27,23.31,6.83
0,18.56,24.33,5.75
0,17.64,21,5.01
0,18.12,19.91,4.43
0,17.79,20.53,3.98
0,13.94,27.08,3.6
0.25,9.51,16.43,3.29
0.52,9.93,15.45,3.13
1.57,9.27,14.92,3.03
0.07,7.53,19.27,2.82
0,9,21.37,2.62
0,12.93,25.29,2.46
0,12.62,25.14,2.31
0,11.72,24.61,2.19
0,15.43,27.91,2.09
0,15.59,23.22,1.99
0.07,12.99,20.36,1.89
0.22,11.13,16.57,1.82
0,8.87,27.89,1.76
0,10.46,29,1.68
0,14.32,29.84,1.63
0,17.23,30.94,1.56
0,19.32,32.06,1.49
0.12,14.75,23.42,1.42
0.29,12.57,22.21,1.39
0,12.73,24.42,1.35
0.02,14.05,19.11,1.31
0.02,14.58,24.63,1.28
0,15.83,30.04,1.24
0,17.8,31.7,1.18
0,14.37,22.08,1.13
0,13.89,33.28,1.11
0,15.51,34.05,1.07
0,13,28.58,1.02
0,13.5,27.26,1
0,13.42,26.49,0.97
0,12.92,28.38,0.95
0.32,13.11,21.92,0.92
3.68,11.5,12.79,0.92
0.15,12.48,16.46,0.97
1.33,11.63,12.04,0.93
7.09,10.49,8.46,0.91
5.49,10.82,9.23,1.05
3.59,11.6,16.54,1.05
0.02,12.32,19.73,0.95
0.85,11.98,12.04,0.88
0,13.06,24.05,0.85
0,14.57,23.46,0.8
0,14.94,25.65,0.77
0,17.13,27.72,0.74
0,23.24,47.18,0.71
0,26.14,49.85,0.68
0,20.88,33.75,0.63
0,18.97,34.2,0.62
0.01,16.89,26.49,0.6
0.02,16.97,23.29,0.58
0,16.5,20.23,0.58
8.18,14.77,11.2,0.58
13.31,13.24,5.97,0.63
0.75,14.07,17.67,0.71
0.95,14.58,15.44,0.63
0.01,14.67,17.52,0.6
0.05,16.43,25.07,0.57
7.88,15.07,11.89,0.57
11.03,13.85,8.73,0.65
0.6,14.66,17.25,0.67
0,14.61,20.52,0.6
0.01,14.34,18.62,0.55
0,15.71,23.86,0.52
0.01,15.92,21.8,0.51
0,15.57,20.63,0.49
0,15.99,20.11,0.47
0.13,14.94,16.84,0.47
0,15.36,26.04,0.45
0,17.81,32.04,0.44
0,21.93,37.37,0.43
0,22.79,33.79,0.42
0,18.77,29.03,0.4
0.02,16.64,27.81,0.39
0.05,15.74,20.49,0.39
0.18,15.12,17.53,0.38
2.55,13.75,14.22,0.4
1.28,13.58,15.54,0.45
0,15.05,26.36,0.46
0,16.74,25.01,0.42
0,16.68,29.54,0.39
0,16.56,30,0.37
0,16.93,32.14,0.36
0.01,18.63,30.09,0.35
0.01,20.04,31.95,0.34
0.05,16.57,22.88,0.33
0.02,15.08,22.73,0.32
0,15.76,28.55,0.32
0.01,14.7,22.46,0.32
0.03,14.39,16.56,0.32
0.01,15.81,21.97,0.32
3.31,13.9,2.4,0.34
1.38,14.19,16.77,0.52
0.03,13.75,20.1,0.48
0,16.76,31.04,0.39
0,22.81,43.6,0.36
0,26.58,43.52,0.33
0.15,23.52,32.65,0.31
0,20.02,29.87,0.29
0,19.18,35.27,0.29
0,17.03,29.98,0.29
0,17.61,27.84,0.28
0.02,18.04,26.12,0.27
0.04,17.7,26.52,0.27
0,16.32,28.64,0.27
0,14.51,25.51,0.26
1.21,13,13.19,0.26
2.23,12.77,10.2,0.26
0.35,15.59,26.94,0.29
0,17.8,49.29,0.29
0,20,51.85,0.26
0,19.82,39.17,0.25
0,17.47,31,0.24
0,15.21,33.79,0.23
0,15.62,29.19,0.23
0.05,15.32,26.41,0.23
2.4,13.85,5.07,0.25
0.02,15.95,18.3,0.3
0,16.11,26.29,0.29
0.01,14.47,19.93,0.27
4.67,13.27,12.12,0.27
0.01,11.47,21.11,0.28
0,11.36,22.45,0.27
0.03,12.16,23.48,0.26
1.85,13.02,3.97,0.31
0,15.98,34.03,0.49
0.03,18.11,27.08,0.36
0.16,14.14,22.35,0.3
0.04,11.22,18.09,0.28
0.01,10.62,20.68,0.27
4.76,9.62,10.24,0.27
4.49,11,2.54,0.28
0,13.29,19.18,0.32
0,12.86,21.75,0.31
0,14.01,24.19,0.29
0.68,14.01,15.68,0.27
0,15.28,12.1,0.26
0,18.51,23.06,0.26
0.22,16.68,18.74,0.25
29.54,13.43,2.76,0.33
17.4,10.99,4.38,2.24
1.06,12.38,6.8,2.26
0.46,12.41,5.4,1.23
0,11.71,15.22,0.87
0,15.9,16.84,0.69
0.01,16.87,16.6,0.58
0.3,16.28,9.15,0.51
9.52,12.63,2.46,0.49
0.63,11.34,8.18,0.49
1.5,11.94,7.65,0.49
0,10.3,15.48,0.48
0,10.75,19.86,0.45
0,12.11,24.48,0.41
0,13.22,17.2,0.39
0.49,10.88,7.37,0.37
0,10.85,16.35,0.37
0,13.45,15.88,0.36
0,13.64,12.93,0.36
0.04,11.88,12.82,0.35
0.22,9.78,15.08,0.34
0,7.1,14.97,0.34
0,6.91,10.93,0.32
1.53,8.06,4.45,0.33
0.41,12.8,9.14,0.4
2.07,12.42,4.47,0.45
2.91,13.05,5.01,0.77
24.51,13.23,2.87,1.33
2.06,11.27,3.25,2.63
0,13.24,8.21,1.67
0,14.37,8.21,1.23
0.03,13.71,7.05,1.03
0,11.11,9.36,0.87
0.01,9.31,10.91,0.78
0,9.24,8.13,0.71
5.79,7.93,2.88,0.66
35.03,8.44,3.37,1.11
18.77,8.46,3.24,4.77
30.04,9.71,1.56,10.62
7.24,10.08,3.01,12.12
0.41,9.09,5.98,7.63
0.01,8.67,7.03,5.05
10.47,9.2,2.2,4.25
0.01,7.03,5.22,3.62
7.11,9.42,2.97,3.03
10.13,9.43,8.07,4.91
14.14,6.22,3.96,6.55
3.34,5.07,4.99,6.74
0,4.02,6.06,5.38
3.56,5.35,2.15,4.48
0.17,8.28,2.18,4.16
0.01,8.77,5.1,3.56
0.01,7.87,4.48,3.17
0.01,7.44,3.95,2.86
3.74,6.36,0.79,2.61
3.23,7.81,1.59,2.52
5.86,7.39,6.15,2.51
21.53,5.11,2.95,4.08
5.49,4.5,4.4,4.77
59.22,6.62,3.79,26.06
11.92,6.05,4.67,33.82
0,2.87,6.02,18.95
0.32,2.46,10.91,12.16
0,4.56,15.59,8.75
7.6,4.99,12.29,6.78
13.64,7.58,2.38,8.47
0.04,4.19,5.27,8.94
0.84,2.03,3.89,7.3
13.27,5.42,1.04,9.26
24.88,3.36,1.21,9.87
7.36,2.96,10.84,12.49
0,1.3,12.45,10.34
0,0.52,12.62,8.37
4.05,0.2,4.13,7.06
5.57,1.6,2.36,6.46
4.95,1.46,1.82,5.75
32.74,4.66,4.25,7.06
9.22,3.42,1.91,8.89
39.95,3.17,2.78,25.78
5.16,2.63,2.3,21.43
0.15,2.93,2.52,13.99
0.18,4.71,2.37,10.34
3.76,5.61,3.06,8.61
0.46,2.83,6.3,7.53
17.09,1.19,2.46,6.78
10.41,1.33,1.57,7.95
0.39,0.72,3.18,7.77
14.06,1.81,1.74,7.35
6.48,4.32,3.25,16.19
9.89,4.43,2.12,18.43
1.78,5.5,0.98,17.17
0.05,5.56,2.11,14.32
0.07,4.64,3.06,11.51
0.38,2.27,6.26,9.4
5.49,4.38,2.05,8.51
20.74,2.54,1.09,8.65
8.56,2.69,2.99,11.6
4.16,1.46,1.07,11.09
1.89,1.07,1.99,9.54
6.52,0.05,3.66,8.47
0.07,-4.06,4.48,7.35
2.21,-1.82,1.44,6.5
10.41,1.21,1.48,6.64
8.78,0.89,1.09,8.47
0.65,-1.69,4.89,7.81
0,-4.43,7.75,7.06
0.22,-2.62,10.19,6.41
8.67,-2.55,2.58,5.89
0.32,-6.25,4.73,5.24
0,-9.05,4.34,4.73
0.21,-7.89,3.69,4.31
0.48,-2.96,5.96,4.01
0.06,-4.39,5.56,3.73
7.06,-0.7,3.11,3.55
0.18,0.53,3.62,3.48
2.25,0.18,1.81,3.25
0,-1.45,3.91,3.07
0.01,-0.78,5.05,2.91
40.32,4.29,2.58,4.87
28.26,5.09,5.66,25.36
18.37,2.31,1.77,20.35
3.52,1.39,4.38,15.2
8.27,0.04,2.86,11.84
4.8,6.96,-0.04,15.06
0.77,8.71,2.12,20.82
0.01,6.55,3.56,16.42
3.36,5.82,5.03,12.73
9.55,5.99,1.39,12.44
0.03,5.93,4.23,12.02
0,5,10,10.06
0,4.42,9.96,8.61
0.55,4.53,7.05,7.44
0.64,6.22,10.24,6.6
0.37,4.88,10.63,5.89
0,6.34,15.55,5.43
1.6,5.96,3.63,5.1
0,7.58,7.54,4.82
0,6.72,11.75,4.51
6.02,6.86,7.8,4.25
3.87,6.03,2.14,4.18
7,4.82,2.39,4.15
5.67,5.45,5.07,4.06
0.93,5.2,3.37,3.78
0.06,5.24,8.44,3.49
0,2.84,8.85,3.25
0.01,0.41,19.08,3.05
0,-2.92,30.82,2.84
0,-1.86,23.34,2.68
5.2,-0.43,8,2.6
14.96,-0.47,2.73,2.62
5.76,-1.24,3.05,2.61
5.83,-0.08,4.21,2.73
0.06,-0.8,4.08,2.56
0.05,-0.36,9.52,2.51
0,-0.32,9.61,2.42
0,-0.3,10.95,2.35
0,0.48,12.79,2.29
0,1.69,12.93,2.25
0,3.58,10.97,2.23
10.35,4.48,1.91,2.94
3.8,5.81,1.37,4.06
6.11,7.54,4.51,4.96
13.68,7.97,3.63,13.29
0.35,10.01,3.97,26.06
0.01,9.71,10.15,15.72
0.01,8.65,9.38,10.9
0.02,9.05,12.8,8.42
0.97,9.52,12.29,6.92
0.34,8.6,10.39,6.18
0,7.71,24.51,5.33
0.51,7.17,13.4,4.77
6.11,8.18,6.36,4.39
18.52,8.5,1.39,5.05
5.94,6.63,5.59,11.18
28.13,6.79,0.85,12.07
30.41,9.39,0.74,25.12
0.44,7.49,6.59,31.81
5.17,7.36,8.35,20.4
3.56,7.56,11.8,15.02
0.12,8.25,14.75,11.18
50.16,9.05,3.72,13.89
9.41,7.41,14.12,35.09
0.44,5.13,15.35,22.69
0,4.98,17.48,15.39
0.01,6.01,14.46,11.51
0,6.49,16.96,9.12
0.04,5.88,13.67,7.53
1.71,6.42,7.98,6.5
4.78,8.44,5.62,6.18
12.14,8.09,5.46,5.47
14.41,6.46,5.55,5.94
16.93,7.47,1.19,10.43
12.67,7.81,12.72,19.18
0.7,6.42,17.75,15.91
2.05,6.56,12.11,11.88
8.52,7,2.75,9.78
0.64,9.89,14.43,8.28
23.35,8.37,5.42,7.86
21.43,6.8,6.26,9.17
19.03,5.23,4.12,13.38
3.61,4.9,9.1,16.56
0.17,5.3,17.33,13.85
8.56,5.81,6.85,11.51
11.48,7.51,9.94,9.45
9.17,7.77,6.45,9.45
9.69,7.75,5.11,8.75
23.07,7.37,7.05,9.08
3.4,7.17,12.42,10.95
0,8.53,22.06,10.43
6.06,9.81,14.32,9.03
9.85,8.92,6.03,8.28
14.19,7.06,3.91,8
20.29,7.09,2.99,10.29
8.45,8.38,7.36,16.19
12.31,8.28,10.7,16.42
10.76,7.41,4.39,17.17
0.02,8.96,17.55,16.8
7.73,9.2,8.57,13.33
2.97,10.09,3.36,13.61
0.38,8.82,17.5,13.05
1.68,8.58,5.95,11.18
1.87,10.33,19.81,9.73
27.66,8.06,4.35,9.92
0.45,8.23,10.78,10.53
6.76,9.29,12.29,9.36
3.13,8.61,15.11,8.84
12.76,6.94,4.87,8.98
2.04,8.51,13.5,10.99
0.78,10.96,17.24,10.15
0.59,12.37,15.88,8.7
2.65,11.06,10.95,7.49
9.79,9.53,4.43,6.6
1.56,11.6,22.14,5.89
0.37,11.63,16.96,5.19
0.03,12.19,12.84,4.73
0,12.84,18.48,4.29
0,15.23,17.86,3.94
0.01,15.24,21.9,3.63
18.32,13.87,4.96,3.52
6.4,12.13,15.95,3.47
4.98,10.92,7.59,3.59
0.16,12.19,14.75,3.68
0,15.43,23.97,3.27
5.68,15.04,17.52,3
9.6,11.92,2.79,3.22
3.25,13.94,15.1,3.23
11.3,12.74,7.62,3.85
4.97,11.99,8.24,3.7
11.45,14.07,15.54,3.82
22.65,13.45,3.89,4.26
15.74,11.93,5.71,4.96
17.07,10.88,7.52,5.33
4,11.24,8.1,5.38
3.84,11.44,13.93,5.01
8.48,11.75,9.27,4.64
9.09,12.54,3.54,4.77
2.05,11.72,9.01,4.59
2.3,10.9,13.17,4.53
0.01,11.38,21.62,4.29
4.91,11.34,9.48,4.34
1.54,10.43,17.05,4.58
11.46,9.34,8.58,4.87
0.19,12.11,21.22,5.01
0,14.51,23.23,4.55
