0,21.85,32.86,0.05
0,23.38,34.04,0.05
0,23.95,34.65,0.04
0,23.82,34.58,0.05
0,22.97,34.23,0.05
0,23.45,34.08,0.04
0,24.64,34.39,0.04
0,26.01,39.26,0.04
0,26.33,39.18,0.04
0.01,25.76,34.18,0.04
0,25.82,32.84,0.04
0,26.2,32.09,0.04
0.01,25.91,31.09,0.05
0.05,25.81,30.21,0.05
1.05,24.24,27.36,0.05
0.01,24.15,28.75,0.05
1.54,23.34,26.04,0.05
0.72,23.91,25.53,0.05
0.93,24.63,25.76,0.05
0.5,24.38,26,0.05
1.3,23.42,23.76,0.05
0,24.4,28.13,0.05
0.65,22.42,23.21,0.05
0.28,22.35,26.57,0.06
3.92,22.06,20.51,0.06
8.13,20.69,17.1,0.06
7.76,19.6,12.37,0.06
5.26,19.67,15.05,0.05
3.1,18.89,14.03,0.06
5.72,18.67,15.79,0.06
0.31,18.17,17.78,0.07
0.17,18.51,23.02,0.06
0,20.32,24.82,0.05
0,21.75,28.44,0.05
0,22.17,27.48,0.05
3.02,20.65,19.91,0.05
0.15,21.1,23.76,0.05
0.23,22.96,22.71,0.05
0.06,22.84,24.91,0.05
0.02,23.58,27.86,0.05
0.12,24.36,25.69,0.05
0.11,23.71,23.99,0.05
0.78,22.69,23.06,0.05
20.18,17.01,11,0.06
16.15,14.9,5.67,0.06
1.42,17.1,14.76,0.07
0.86,19.82,19.33,0.06
1.15,20.03,18.33,0.08
4.2,17.82,10.96,0.07
0.85,18.5,17.63,0.06
1.95,18.97,15.96,0.06
4.45,18.14,12.86,0.06
7.05,17.86,12.98,0.06
0.15,19.17,17.96,0.06
3.16,19.61,16.26,0.06
0.73,18.2,13.68,0.06
0.31,17.99,20.9,0.06
0.27,18.43,19.72,0.06
0.54,18.14,18.91,0.06
0,18.9,22.78,0.06
0.48,19.6,21.07,0.05
1.37,19.13,18.86,0.06
4.34,18.47,14.91,0.07
2.62,18.45,16.53,0.07
3.69,17.4,14.33,0.07
6.53,15.82,14.12,0.07
0.16,16.92,18.36,0.07
0,16.3,24.65,0.06
2.04,13.61,13.8,0.06
0.34,13.04,20.38,0.06
0,12.62,18.81,0.06
0,15.35,23.82,0.06
0,15.1,21.5,0.06
0,14.42,23.15,0.06
0,17.01,24.53,0.06
0,17.05,29.36,0.06
0,14.89,28.69,0.05
0,10.19,23.67,0.06
0,13.9,22.92,0.06
0,15.18,26.46,0.06
0,15.98,25.83,0.06
0,17.46,23.79,0.06
0,17.87,22.59,0.06
0,17.79,22.97,0.06
0,17.6,26.51,0.06
0,18.51,28.31,0.06
0,19.1,27.42,0.06
0,18.51,26.9,0.05
0,18.31,22.98,0.05
0,18.06,20.23,0.05
0.15,19.17,20.74,0.05
3.61,14.41,10.05,0.06
6.01,9.88,4.86,0.07
0.33,10.37,10.06,0.07
0.26,12.24,12.75,0.07
0.14,13.22,14.44,0.07
0.84,13.71,14.43,0.06
0,14.14,15.47,0.06
0,16.13,17.1,0.06
0.58,12.68,14.36,0.06
0,10.36,17.98,0.06
0,12.94,17.97,0.06
0,10.82,19.09,0.06
0,11.24,18.82,0.06
0,11.7,18.78,0.06
0,12.8,17.97,0.07
0,14.32,18.82,0.07
0,15.17,17.57,0.07
0,16.04,18.21,0.07
0,14.74,18.64,0.06
0,15.46,19.69,0.07
0,15.35,18.37,0.07
0,13.37,19.88,0.06
0,11.94,22.67,0.07
0,8.04,22.48,0.07
0,8,17.68,0.08
0,10.52,18.61,0.07
0,12.1,17.42,0.07
0,11.54,21.66,0.07
1.2,7.71,23.45,0.08
5.06,5.18,13.38,0.09
1.58,2.72,9.16,0.09
1.6,2.49,6.8,0.07
5.6,-1.31,4.3,0.09
0.01,-3.39,6.66,0.08
0.01,-2.94,8.76,0.08
0.32,0.27,7.43,0.07
0.14,2.13,7.63,0.07
0.06,2.66,7.42,0.07
2.74,3.57,6.1,0.07
2.11,2.57,3.9,0.09
0.02,1.1,7.28,0.08
11.26,2.15,6.29,0.09
10.85,0.08,3.51,0.14
0,-3.65,4.55,0.09
0.08,-1.53,3.53,0.08
4.06,-0.43,1.35,0.07
0.33,-1.29,4.77,0.07
0,-1.55,5.06,0.07
0,0.92,5.9,0.07
0,2.16,5.75,0.07
0.07,1.41,6.69,0.07
3.27,-7.68,6.18,0.08
0,-10.29,5.19,0.07
0,-3.24,5.74,0.08
0,-4.32,5.61,0.1
0.01,-6.44,5.63,0.09
0,-7.5,6.33,0.09
0,-3.8,7.44,0.09
0,1.58,6.68,0.1
0,3.25,6.1,0.1
0,2.88,6.54,0.1
0,0.33,6.5,0.1
0,0.54,6.74,0.1
0,0.39,8.54,0.1
0.19,1.79,6.92,0.1
0,3.45,5.69,0.1
1.63,2.99,6.74,0.11
5.39,-3.8,4.64,0.14
0,-6.23,6.59,0.1
0.01,-4.43,4.98,0.1
0.15,-4.38,4.04,0.1
0,-5.58,4.92,0.1
0.04,-3.67,4.21,0.1
7.63,-2.3,4.63,0.11
0.06,-9.25,4.18,0.11
0,-10.04,6.34,0.1
0,-5.03,7.83,0.1
0,-1.93,7.99,0.11
0,-0.95,8.04,0.11
0.01,2.41,6.31,0.11
1.05,-0.1,3.61,0.11
0.01,-3.52,5.37,0.11
0,-3.55,6.89,0.1
0.07,-1.73,4.57,0.1
18.45,-0.59,0.61,0.17
17.6,-6.16,0.7,0.34
0.06,-16.46,1.38,0.19
0,-16.11,2.12,0.14
0.64,-10.81,2.54,0.13
4.85,-5.5,1.47,0.15
0,-5.24,3.62,0.14
1.2,-4.43,1.75,0.14
10.61,-2.27,0.27,0.14
4.7,-6.74,1.16,0.15
0,-17.04,2.5,0.12
0,-16.24,2.9,0.11
0,-9.26,3.55,0.13
0.93,-4.74,2.05,0.14
0,-5.34,3.67,0.14
0,-3.73,4.88,0.14
0,-3.52,5.17,0.14
0,-3.71,4.52,0.14
0,-2.82,4.62,0.14
0,-3.97,4.67,0.14
0,-4.24,5.8,0.14
0,-3.26,4.73,0.14
0.01,-7.43,3.7,0.14
0,-5.08,3.91,0.14
0,-5.31,3.9,0.14
0.1,-5.36,3.28,0.14
0.17,-7.88,2.68,0.14
0,-7.26,3.31,0.13
0,-7.32,5.01,0.13
0,-4.34,5.77,0.13
0.01,-4.95,3.58,0.14
0.75,-8.05,3.03,0.14
0,-13.2,4.23,0.13
0.01,-8.34,4.06,0.17
0.05,-4.74,4.66,0.17
0,-4.48,3.86,0.14
0,-2.75,4.35,0.14
4.83,-5.09,2.8,0.14
0,-10.49,4.6,0.13
0.31,-8.61,3.65,0.12
9,-6.45,1.17,0.14
0.98,-7.24,2.79,0.13
0.47,-7.38,3.37,0.13
0,-8.57,4.19,0.13
0.44,-6.2,3.04,0.13
0.02,-10.5,2.84,0.13
0,-9.89,3.33,0.13
0,-8.85,4.58,0.13
0,-9.99,3.89,0.13
0,-12.39,3.65,0.12
0,-9.86,5.36,0.13
0,-6.22,5.79,0.13
0,-6.14,6.49,0.13
0,-2.93,7,0.14
0,2.22,4.93,0.14
0,4.3,7.31,0.15
0.6,-1.57,5.27,0.15
1.03,-3.45,5.15,0.14
9.87,-1.52,1.86,0.15
15.88,-2.29,1.03,0.17
8.48,-1.84,1.16,0.17
1.68,-2.72,3.25,0.18
0.26,-3.85,3.74,0.18
16.25,-2.11,0.32,0.19
8.28,-2.86,1.43,0.18
4.84,-6.18,2.02,0.17
0.03,-8.51,3.74,0.15
0.7,-8.62,4.12,0.17
4.59,-4.19,3.11,0.17
0,-4.62,4.68,0.17
0.09,-5.27,4.06,0.18
0.02,-6.87,5.16,0.18
0,-3.23,5.23,0.19
0,0.17,8.25,0.23
0,1.73,9.6,0.27
0,3.17,8.91,0.31
0,2.11,8.19,0.34
0,2.58,10.2,0.34
0.3,4.31,8.78,0.34
0,3.14,9.55,0.34
0,3.7,11.13,0.34
0,2.84,9.83,0.34
0,2.65,9.94,0.33
0,4.19,10.79,0.33
0,5.77,11.92,0.33
0,7.7,13.57,0.33
0,8.27,15.39,0.32
0,10.41,16.06,0.31
0.02,11.25,15.16,0.29
0.48,11.69,14.06,0.29
0.27,9.56,15.2,0.28
0,9.61,18.91,0.25
4.35,5.34,9.69,0.25
0,2.52,14.04,0.24
0,3.01,14.01,0.23
0,5.76,18.6,0.23
0,8.4,19.41,0.22
0.02,12.04,20.33,0.2
1.68,8.6,15.25,0.25
20.28,4.57,4.5,0.31
4.75,4,5.71,0.31
2.25,4.4,7.7,0.27
6.38,4.65,6.75,0.24
5.47,5.88,6.7,0.23
5.4,4.95,7.15,0.23
5.64,4.08,5.61,0.23
0.6,5.43,15.2,0.24
1.53,2.72,13.81,0.23
0,4.03,16.55,0.2
0.59,6.79,15.94,0.15
0.02,8.45,19.66,0.13
0,8.09,21.57,0.14
0,9.09,22.53,0.14
0,9.18,24.22,0.14
2.25,6.73,22.87,0.15
5.68,2.39,10.98,0.18
1.21,4.05,14.35,0.17
0.22,5.08,16.82,0.15
0.12,6.94,21.76,0.14
1.71,3.8,13.88,0.14
0.96,4.91,14.63,0.13
0.3,6.71,17.25,0.14
0.13,9.06,18.93,0.13
0.04,10.92,19.85,0.12
0.04,12.08,23.64,0.11
0.11,11.6,31.4,0.1
2.29,2.93,17.07,0.1
0.3,5.66,17.78,0.11
0,9.23,19.44,0.11
0,12.12,21.11,0.1
0.02,14.55,25.59,0.08
0,16,27.96,0.07
0,15.78,27.75,0.1
0,14.55,29.35,0.09
0,14.13,25.68,0.09
0,15.16,25.68,0.08
0,15.49,27.17,0.08
0,15.45,38.61,0.08
0.65,9.61,29.72,0.08
0.43,7.48,20.69,0.08
0,8.72,23.99,0.08
0.01,11.9,26.53,0.07
0,14.98,26.71,0.07
0,15.36,27.82,0.07
0,15.04,24.29,0.07
1,14.85,29.8,0.06
0.46,14.61,28.23,0.06
0.71,13.72,29.65,0.06
0,12.12,28.48,0.05
0.44,10.71,22.93,0.05
0,12.05,28.33,0.05
0.79,12.34,27.31,0.06
0,12.97,28.76,0.05
0,12.54,27.66,0.05
0,15.35,28.52,0.05
0,15.53,32.68,0.05
1.93,12.19,25.41,0.05
0,11.83,26.81,0.05
0,16.15,29.59,0.05
0.04,18.71,29.54,0.05
0.01,19.66,29.14,0.05
0,20.68,31.93,0.05
0,21.54,32.34,0.05
0,21.67,31.6,0.05
0,22.01,34.72,0.05
0,20.66,37.06,0.05
0,19.11,38.28,0.05
0.7,14.03,36.93,0.05
0.74,11.1,27.16,0.05
0.02,14.12,29.9,0.05
0,17.04,30.79,0.04
0,19.58,32.02,0.04
0.02,21.07,30.26,0.04
0.95,19.44,26.77,0.04
0.12,19.05,30.84,0.05
3.73,17.11,21.94,0.05
0,18.97,29.91,0.05
0,19.72,32.11,0.05
0.03,19.56,30.96,0.04
0.68,18.4,29.58,0.05
0.14,17.71,29.63,0.05
0.02,19.33,28.5,0.04
0.23,19.99,24.42,0.04
0.51,19.87,25.42,0.05
0.03,19.51,27.91,0.05
1.74,19.4,26.3,0.06
0.75,18.46,25.01,0.06
0.74,16.97,24.95,0.06
0.02,18.17,30.76,0.06
0,18.52,31.57,0.05
0,18.52,30.23,0.05
0,19.19,31.7,0.05
0.01,19.38,30.8,0.05
0.07,21.22,30.67,0.05
0.02,21.97,29,0.04
0.05,21.86,35.43,0.04
0,21.11,34.71,0.04
0.03,20.9,31.79,0.04
0.06,21.29,28.92,0.04
0,22.92,31.33,0.04
0.02,23.66,29.17,0.04
1.97,22.26,21.61,0.04
3.53,21.41,19.52,0.05
10.85,19.81,16.64,0.05
7.42,19.68,17.98,0.05
0.72,18.95,18.61,0.05
0.32,20.86,23.43,0.05
0.58,21.63,21.92,0.05
0.28,21.27,24.77,0.06
0.13,21.87,24.93,0.07
0.16,21.92,26.86,0.06
0.06,22.16,28.41,0.06
0.35,21.53,26,0.06
1.62,20.75,21.54,0.06
2.41,20.41,19.68,0.07
1.69,19.48,24.04,0.07
0.12,19.52,26.39,0.07
0,20.96,30.22,0.07
0,21.39,30.44,0.07
0.02,22.15,28.32,0.06
0.86,21.5,24.17,0.06
1.51,19.75,20.95,0.06
0.13,20.55,22.43,0.06
0.08,22.12,25.97,0.06
1.51,19.49,20.04,0.06
2.48,18.91,19.69,0.07
0,20.02,26.36,0.06
0.18,21.07,28.84,0.07
0,22.54,28.79,0.06
0,24.07,29.53,0.06
0.03,23.99,28.49,0.06
0.03,23.66,29.49,0.05
1.89,20.1,18.12,0.05
2.9,18.82,17.32,0.05
0.72,18,14.8,0.05
1.4,17.66,18.46,0.06
6.7,16.92,15.84,0.06
0.04,17.43,24.18,0.07
3.14,16.72,17.33,0.27
4.57,16.47,15.89,0.2
4.4,16.14,15.06,0.14
0.12,17.21,26.83,0.12
0,16.15,26.85,0.11
0,15.11,26.41,0.1
0,16.46,26.53,0.09
0,17.66,29.62,0.07
0.35,16.13,23.69,0.06
0,17.72,27.3,0.06
0.03,18.25,29.15,0.06
0.01,19.2,29.12,0.07
0.03,20.18,25.92,0.06
0,20.84,27.49,0.07
0,20.88,34.15,0.07
4.18,15.56,26.01,0.06
1.7,10.61,17.71,0.06
0,13.09,22.31,0.06
0,16.3,23.81,0.06
0,17.62,23.52,0.05
0.03,20.06,22.98,0.05
2.75,17.98,17.34,0.06
0.4,17,16.19,0.06
1.39,17.93,17.73,0.06
0.01,18.73,23.1,0.06
0,18.03,25.1,0.06
0,16.79,24.73,0.05
0,15.59,24.32,0.05
0,18.11,22.75,0.05
0,18.28,26.16,0.05
0.14,17.11,28.72,0.06
21.53,11.88,15.48,0.12
0,7.33,18.63,0.06
0.19,5.87,16.45,0.06
0,7.33,16.46,0.06
0,10.77,18.08,0.06
0.06,12.85,17.25,0.07
0,13.53,18.05,0.07
0.03,14.35,18.42,0.07
0.03,15.43,18.27,0.07
2.39,13.57,13.77,0.06
3.85,8.95,7.83,0.1
2.36,7.31,8.96,0.09
1.55,8.49,11.84,0.09
0.6,10.25,14.75,0.08
1.38,10.93,13.98,0.08
2.71,11.29,15.12,0.08
2.28,9.66,11.29,0.09
0.08,9.81,15.71,0.09
0.02,11.13,15.94,0.09
0,12.37,17.06,0.08
0,13.79,18.84,0.08
1.27,10.98,10.23,0.08
0.56,8.98,11.1,0.09
0,10.18,14.3,0.09
0,9.78,18.43,0.08
0,10.61,16.82,0.08
0,11.91,19.26,0.08
0,11.08,17.52,0.08
6.57,7.18,7.75,0.09
7.85,5.43,6.09,0.1
16.95,5.15,5.04,0.12
45.49,5.6,2.26,1.01
45.68,2.48,0.56,1.85
5.89,0.09,3.71,0.45
0.03,-0.57,4.37,0.23
0.68,2.91,3.66,0.2
1.46,3.21,3.3,0.18
0.75,3.93,4.95,0.17
20.64,3.55,3.53,0.19
9.82,-1.56,1.81,0.28
0.01,-5.65,3.95,0.22
0,-4.69,4.57,0.2
0.02,-5.65,4.95,0.19
0.02,-6.12,6.4,0.18
0,-4.11,5.82,0.19
0,-1.08,6.32,0.2
0,-0.3,7.04,0.19
0,2.19,7.85,0.17
0,3.98,9.37,0.17
3.86,4.59,4.19,0.18
22.96,3.05,1.81,0.85
0.22,0.41,4.03,0.33
0,0.44,4.51,0.24
2.23,1.51,3.05,0.22
3.75,-0.41,2.91,0.22
3.91,0.19,3.13,0.22
0,-1.61,4.59,0.2
0,-0.43,4.47,0.19
0,0.43,4.06,0.18
0,0.76,4.64,0.18
0,1.06,4.99,0.18
0.15,-0.08,5.22,0.18
0.22,-2.1,4.24,0.18
13.29,-2.73,2.66,0.2
1.86,-0.71,2.24,0.22
0,-4.13,3.86,0.19
0,-3.72,3.98,0.18
0.13,-1.55,3.45,0.18
1.2,-2.01,3.86,0.18
7.6,-1.69,2.72,0.18
2.91,-7.77,3.19,0.19
0.1,-11.17,3.22,0.15
0,-11.65,3.52,0.15
0,-11.35,3.58,0.17
0,-10.46,3.99,0.17
0,-9.15,5.23,0.17
0.29,-6.94,3.84,0.17
0.66,-5.91,1.95,0.17
0.55,-6.09,2.36,0.18
6.28,-4.62,0.85,0.18
1.89,-2.5,0.8,0.18
0.05,-1.88,2.35,0.18
0,-0.78,3.33,0.19
0,0,4.81,0.19
0,1.59,5.25,0.18
0,-0.5,4.08,0.18
0,-2.13,4.5,0.18
0,-3.63,4.03,0.18
0,-3.77,4.87,0.17
0.23,-4.48,5.92,0.17
0,-1.4,5.43,0.17
0,-1.15,5.39,0.17
0,-1.38,4.77,0.17
0.14,-3.32,6.21,0.17
0.05,-8.11,4.76,0.15
0.04,-10.77,5.03,0.14
0,-6.88,5.11,0.14
0,-1.67,5.98,0.17
0,-0.55,4.74,0.17
1.46,-1.25,2.46,0.17
4.24,-0.7,3.74,0.18
27.65,-0.86,0.5,0.43
1.94,-2.69,1.73,0.25
7.17,-2.05,1.64,0.2
2.48,-3.21,1.29,0.2
1.9,-2.97,1.12,0.19
11.68,-2,1.07,0.2
13.12,-2.89,0.56,0.2
1.45,-6.14,1.33,0.19
0.68,-10.29,1.07,0.18
6.34,-12.68,0.89,0.17
24.5,-2.19,-0.02,0.19
22.78,1.48,0.08,0.56
19.31,1.95,0.13,1.46
38.31,-1.16,0.97,3.34
0.66,-7.29,3.78,1.25
0,-11.2,2.95,0.71
0,-6.97,4.48,0.59
0,-5.45,3.93,0.53
0,-2.76,3.35,0.5
0,-2.16,3.48,0.45
0,-1.72,4.79,0.41
0,0.9,4.2,0.39
0,1.98,5.09,0.41
0,0.39,4.28,0.39
0,0.08,5.39,0.38
0,0.42,3.71,0.39
0,1.2,3.6,0.41
0.29,0.84,1.88,0.42
12.37,0.05,0.49,0.51
6.01,-0.52,1.94,0.53
1,-1.31,2.71,0.46
8.92,-2.21,1.32,0.42
0.12,-3.12,4.03,0.38
0.02,-4.89,3.85,0.36
0.11,-5.65,3.31,0.33
0,-5.24,4.01,0.32
0,-4.84,4.78,0.31
0,-4.85,5.01,0.29
0,-4.68,4.94,0.29
0.63,-3.73,3.13,0.29
4.75,-3.1,1.4,0.31
0.6,-6.59,4.27,0.28
0,-7.16,5.53,0.28
0.01,-3.49,5.19,0.27
21.42,-1.43,1.64,0.36
4.42,-0.03,1.63,0.47
0.05,-1.55,3.38,0.41
0.13,-0.94,2.81,0.38
0.69,0.77,2.9,0.42
2.59,0.42,3.19,0.43
0,-1.03,4.1,0.38
15.67,0.09,1.28,0.47
6.98,-0.66,1.53,0.59
7.02,-1.51,3.2,0.56
9.06,-1.63,1.26,0.48
9.3,-0.83,1.94,0.55
1.02,-1.69,3.54,0.52
0.1,-2.72,4.98,0.47
1.25,-2.46,3.78,0.46
0.84,-4.33,4.65,0.43
0,-4.15,5.64,0.42
1.26,-2.34,4.61,0.41
0.04,-2.3,5.77,0.41
3.22,-1,5.76,0.41
3.32,-1.76,4.83,0.47
0.06,-0.96,4.86,0.43
2.94,0.53,4.04,0.43
0.06,0.33,6.41,0.47
0,1.29,7.94,0.5
0,2.26,7.95,0.53
0,3.68,6.83,0.62
0,3.03,8.14,0.7
0,3.27,7.86,0.8
0,3.05,8.83,0.96
0,0.93,8.02,1.07
0.34,-4.09,9.69,0.98
0,-4.6,8.41,0.97
0.29,-2.22,8.56,0.92
1.54,-0.48,7.21,0.93
0.04,0.32,8.7,0.88
4.3,0.08,4.11,0.9
11.7,-0.67,3.7,0.94
0.35,-1.82,8.03,0.96
0.4,0.51,7.19,0.89
13.64,-0.73,3.76,1.04
3.35,-2.13,4.89,0.99
6.6,-2.86,3.97,0.96
0,-4.29,8.9,0.85
0,-0.71,8.19,0.88
1.72,1.23,6.61,0.94
4.53,-0.99,7.78,0.93
0.58,-3.17,8.95,0.9
0,-4.26,9.93,0.84
0,-1.03,10.41,0.84
0,4.54,10.04,0.89
0,5.48,15.42,1.02
2.59,1.84,11.77,1.15
0,0,11.26,1.12
0,3.3,13.71,1.16
0,7.73,16.66,1.38
1.09,2.62,12.99,1.66
8.08,-0.54,4.92,1.68
0.13,-0.25,11.11,1.44
0,0.35,11.41,1.41
0,3.97,12.27,1.46
0,8.74,17.1,1.62
0,4.78,12.41,1.8
0,5.52,14.05,1.94
0,7.78,14.98,2.14
0,8.93,16.73,2.41
0.14,7.22,18.31,2.47
2.67,2.65,12.08,2.37
0.58,-0.24,11.98,2.11
0,2.21,13.74,1.83
0,5.39,13.42,1.73
4.95,7.33,9.64,1.72
24.36,2.9,3.14,2.71
2.52,2.6,7.52,2.43
0.35,4.61,9.3,2.37
1.81,5.97,10.43,2.34
5.95,1.88,4.36,2.19
1.08,3.4,11.33,2
1.52,3.92,10.51,1.81
3.09,4.62,6.13,1.77
1.35,4.52,7.83,1.78
0.31,5.54,11.49,1.77
0.44,7.43,13.04,1.76
0.46,10.51,17.57,1.74
9.39,4.48,4.8,1.96
2.8,4.47,9.34,1.88
0,6.36,13.32,1.64
0.19,7.74,18.43,1.52
2.68,3.99,11.86,1.5
0.83,3.01,12.47,1.38
0.3,5.43,13.83,1.27
0,8.13,14.56,1.24
1.03,10.54,15.94,1.2
0.03,11.86,17.85,1.2
2.68,13.21,24.14,1.21
0,7.06,18.46,1.18
0,10.77,20.29,1.12
0,14.41,21.42,1.07
0,16.35,23.7,0.99
0,16.03,22.81,0.98
0,16.44,25.48,0.94
0,17.42,25.2,0.9
0,17.81,26.04,0.84
0.13,15.86,23.28,0.83
0.3,16.75,23.5,0.8
1.59,16.26,22.31,0.79
0.93,15.87,24.27,0.74
0.17,15.68,28.97,0.7
0,13.19,27.28,0.66
0,13.71,23.83,0.65
0.14,16.58,28.29,0.57
0.71,15.94,28.69,0.55
9.2,9.95,17.08,0.6
0.87,10.91,20.47,0.56
0.42,14.78,25.7,0.53
0.22,13.37,30.94,0.5
0,11.75,31.07,0.47
0,13.22,27.4,0.46
4.96,9.9,10.05,0.46
0.41,11.07,20.37,0.47
5.14,9.76,12.02,0.52
0.02,11.85,24.12,0.51
0,14.72,23.26,0.45
0.67,17.42,26.81,0.42
0.01,19.35,27.48,0.39
0,18.62,30.41,0.36
0,17.16,36.23,0.32
0,16.95,34.3,0.31
0,18.52,33.33,0.31
0,22.07,27.81,0.28
2.3,19.98,21.57,0.27
2.51,19.03,19.53,0.27
1.5,18.47,24.82,0.31
0.89,19.32,26.6,0.34
0.32,18.73,30.42,0.32
0,17.62,31.36,0.29
0,18.4,32.23,0.27
1.58,18.09,26.69,0.25
0,18.27,27.79,0.25
0.05,20.1,29.35,0.24
0,21.5,32.22,0.23
0,21.54,32.88,0.22
0,21.14,31.18,0.22
0,22.4,29.43,0.22
0,21.71,29.81,0.2
0,21.41,30.26,0.2
0,21.62,29.88,0.2
0,21.84,30.09,0.19
0,21.11,31.72,0.19
0,21.71,31.8,0.2
0,22.47,29.53,0.19
0,24.32,33.43,0.18
0,25.36,33.62,0.18
0,25.57,29.67,0.18
0.06,26.46,33.15,0.18
0.04,25.68,30.96,0.17
0,26.04,31.04,0.18
0.01,25.86,31.97,0.17
0,26.13,34.17,0.17
0.57,25.23,27.08,0.17
2.53,24.76,28.98,0.18
0.21,23.9,27.77,0.18
18,20.49,15.82,0.18
6.19,18.4,13.38,0.2
8.25,18.52,14.94,0.2
5.48,18.69,17.09,0.19
0,19.74,23.63,0.19
0.01,22.29,20.27,0.18
0.76,21.25,24.75,0.18
1.85,19.95,17.98,0.19
1.13,20.25,19.42,0.2
7.98,17.79,10.08,0.2
1.24,17.97,15.18,0.2
8.66,17.78,12.29,0.28
6.02,17.86,13.14,0.24
5.58,17.82,13.05,0.22
8,17.59,12.12,0.23
8.1,17.6,11.71,0.23
8.97,18.18,11.07,0.23
10.62,17.21,8.51,0.23
16.37,15.82,5.18,0.24
12.12,16.18,9.35,0.31
2.07,17.78,15.6,0.25
3.42,16.8,13.35,0.24
5.87,16.84,13.49,0.24
6.69,15.95,11.12,0.24
0.61,16.12,15.74,0.24
0,17.38,20.65,0.22
0,17.32,21.38,0.2
1.49,15.79,14.91,0.23
3.63,15.68,14.96,0.23
1.3,17.16,18.66,0.22
0.28,18.39,20.68,0.2
0.27,19.35,21.13,0.2
1.65,16.93,15.98,0.19
0.52,17.45,16.42,0.19
0.07,18.38,21.26,0.19
0.57,19.03,18.56,0.18
0,19.54,23.78,0.18
0,20.57,26.49,0.18
0,19.85,26.13,0.18
0,17.21,28.02,0.17
0.07,18.63,23.22,0.18
0.17,20.4,20.62,0.18
0.15,19.04,20.66,0.17
1.39,17.91,16.27,0.17
0,18.28,21.98,0.18
0,17.8,20.39,0.14
0,19.41,22.25,0.15
0.21,19.28,15.79,0.15
0.96,16.85,25.62,0.17
0,13.92,27.55,0.17
0,14.64,27.28,0.15
0,13.55,23.66,0.15
0,12.83,21.99,0.15
0,12.56,22.19,0.15
0,14.06,23.39,0.14
0,14.75,22.69,0.15
0,13.96,21.85,0.15
0,14.46,19.94,0.17
0,15.35,20.53,0.15
0.45,16.89,17.07,0.15
2.19,15.02,13.97,0.17
0,14.56,18.78,0.17
0,16.57,20.8,0.17
0,14.61,24.16,0.17
0,14.69,20.38,0.17
0,16.33,20.6,0.17
1.78,15.17,15.22,0.18
0.4,11.03,14.18,0.18
0,12.64,17.28,0.18
0,13.53,20.26,0.18
0,15.78,20.24,0.18
0,15.19,23.39,0.18
0,15.21,28.69,0.18
0.03,9.8,25.81,0.18
0,6.39,21.15,0.18
0,9.61,18.98,0.19
0,12.53,17.26,0.19
0.1,11.74,18.61,0.19
0.34,6.86,17.72,0.19
0,7.1,16.81,0.19
0,7.22,17.07,0.19
0.62,8.6,14.44,0.19
0,9.96,15.39,0.19
0,11.37,17.56,0.19
4.99,10.69,11.15,0.2
1.43,9.1,10.75,0.23
0,11.26,12.92,0.22
19.66,7.78,3.63,0.33
0.18,5.61,5.07,0.29
0,7.56,8.79,0.25
0,8.91,10.24,0.24
0.8,8.88,9.35,0.22
0.12,9.09,11.13,0.23
0,9.61,13.38,0.23
3.01,8.2,7.23,0.23
0,6.96,9.23,0.23
0.04,8.47,9.33,0.24
7.46,5.59,2.34,0.27
0.34,4.68,7.46,0.25
0.41,4.64,9.7,0.25
0,4.9,10.63,0.25
0,6.61,10.72,0.22
0,8.61,15.23,0.22
0,7.92,18.22,0.22
0,5.16,11.65,0.22
0,4.29,11.58,0.23
0,6.03,11.19,0.23
0,7.42,10.47,0.23
0,7.62,8.72,0.23
0,8.55,7.45,0.23
0,8.97,7.58,0.23
4.8,4.17,1.7,0.24
0.01,3.08,8.13,0.24
0,3.75,9.86,0.23
0,4.48,10.19,0.23
0,-0.54,11.98,0.23
0,1.87,8.87,0.23
0,2.67,10.89,0.23
0,2.42,10.11,0.23
0,3.27,10.79,0.23
0,2.9,9.92,0.23
0,3.89,10.13,0.2
0,4.36,8.77,0.2
0,4.16,8.28,0.2
0,3.36,10.06,0.2
0,2.84,9.62,0.2
1.41,0.85,10.82,0.2
0.08,-7,12.26,0.2
0.25,-5.55,8.45,0.2
0.62,-1.19,5.04,0.2
0.03,-0.47,7.22,0.2
0,1.57,6.54,0.2
8.95,2.18,3.52,0.22
1.71,-5.18,4.23,0.25
0,-11.31,5.2,0.23
0,-8.99,7.01,0.22
0,-7.42,7.16,0.2
0,-8.93,5.23,0.23
0.01,-8.86,6.38,0.23
0,-4.66,6.75,0.22
0,-1.86,8.06,0.22
0,-0.59,7.16,0.22
0,-1.1,6.09,0.2
0,-2.73,5.86,0.2
0,-6.18,7.71,0.2
0,-5.99,8.62,0.19
0,-5.29,7.84,0.2
0,-4.47,7.08,0.2
0.4,-3.45,3.93,0.2
0.73,-0.44,5.21,0.22
0,0.74,4.7,0.23
0,3.9,6.49,0.24
0.37,4.13,6.24,0.24
0,2.45,4.49,0.24
0,3.3,7.77,0.22
0,4.02,6.01,0.2
3.54,1.25,4.44,0.22
0,-1.02,6.29,0.23
0.05,2.08,4.69,0.23
0,-0.82,5.54,0.23
0,-0.44,7.09,0.23
5.69,0.89,4.73,0.24
