6.97,17.17,5.61,4.15
0.38,21.02,6.49,1.97
1.02,22,5.74,1.37
2.12,23.52,5.5,1.09
2.43,23.41,4.33,1.37
5.09,24.14,6.87,1.8
8.74,23.08,3.38,1.31
5.96,23.54,4.82,1.37
1.75,25.23,6.87,1.31
0,26.48,8.41,1.1
9.39,24.92,5.92,1.17
10.3,25.12,6.64,1.41
4.17,25.94,7.65,5.05
8.17,24.52,5.8,2.63
3.23,25.08,6.7,1.61
0.71,23.46,7.08,1.26
0,19.68,11.26,0.98
0,17.68,8.97,0.8
0,18.36,9.09,0.68
0,19.87,7.89,0.59
0,20.7,6.9,0.54
0,22.13,7.05,0.49
0.12,23.62,8.72,0.45
7.76,22.79,6.58,0.44
0,23.73,7.02,0.48
0,24.81,8.83,0.4
1.08,26.75,8.91,0.35
8.3,26.82,9.55,0.32
0.19,22.82,7.15,0.31
0,21.46,7.89,0.31
0,23.92,9.25,0.27
0,24.45,9.98,0.25
0,25.22,9.59,0.24
1.7,26.1,7.96,0.23
10.34,22.88,5.5,0.22
0.43,21.06,8.43,0.22
0,22.17,8.54,0.2
0.02,23.96,6.81,0.17
0.12,25.67,8.49,0.16
0,25.68,8.83,0.15
0.03,25.72,8.19,0.14
0.05,26.83,8.97,0.13
0.42,27.6,7.38,0.12
2.05,28.16,9.03,0.11
0.24,26.58,6.13,0.1
0,26.06,9.62,0.1
0.49,24.44,9.07,0.09
0.09,25.17,8.66,0.08
0.45,28.49,11.5,0.08
7.74,29.02,12.15,0.08
3.18,24.87,8.07,0.07
1.94,20.57,3.61,0.07
1.85,23.43,6.49,0.07
0.33,23.96,6.43,0.07
13.21,24.52,6.29,0.08
1.28,22.71,7.33,0.08
0.45,21.45,6.71,0.08
0.01,22.38,6.37,0.07
0,23.88,7.62,0.06
0,24.74,7.66,0.06
0,26.03,8.13,0.05
0,26.96,9.05,0.05
0.06,27.62,9.62,0.04
0.47,28.15,8.61,0.04
0.16,29.77,11.24,0.04
1.01,26.15,9.83,0.04
0.26,21.58,5.9,0.03
0,21.41,8.4,0.03
0,20.6,8.98,0.03
0,21.63,8.75,0.03
0.01,23.2,8.75,0.03
1.28,22.73,7.18,0.03
0,20.85,7.05,0.03
0,23.51,8.97,0.03
0,26.78,8.31,0.02
0,28.87,12.01,0.02
3.02,26.82,6.66,0.02
0.07,23.13,8.16,0.02
5.27,19.75,3.44,0.02
20.71,19.66,3.84,0.02
0.07,22.67,5.61,0.04
21.62,23.04,4.03,0.05
0.08,20.02,5.27,0.06
0.07,19.97,6.74,0.05
0,20.33,5.94,0.04
0,21.44,6.7,0.03
0.2,21.74,6.33,0.02
0.03,22.34,6.7,0.02
0,23.13,7.85,0.02
0,24.79,8.51,0.02
4.93,23.91,6.23,0.02
0.64,22.71,6.33,0.02
8.85,18.91,5.71,0.02
0.16,20.59,6.05,0.03
0,21.52,5.69,0.02
0.38,24,6.92,0.02
0,23.8,8.58,0.02
0,25.57,8.83,0.02
0,26.85,8.24,0.02
0,27.38,9.12,0.02
0.2,26.04,5.87,0.01
0.16,27.86,6.96,0.01
7.96,26.38,5.31,0.01
6.69,25.16,4.15,0.01
4.88,24.55,5.53,0.01
0,21.99,9.46,0.01
0,23.41,7.69,0.01
17.15,24.7,5.56,0.01
0.71,22.22,7.23,0.01
0,19.79,6.55,0.01
0,21.43,5.68,0.02
0,23.04,7.69,0.01
0.43,24.5,9.93,0.01
1.4,26.79,8.5,0.01
0.42,25.01,6.01,0.01
0,22.95,6.47,0.01
0.5,26.52,8,0.01
7.11,25.99,5.93,0.01
0.31,27.38,8.15,0.01
0,28.39,10.41,0.01
0.95,24.48,8.07,0.01
0,20.33,6.92,0.01
1.79,16.38,7.34,0.01
0,9.87,7.58,0.01
0,10.37,6.16,0.01
0,13.25,6.79,0.01
4.32,15.7,4.58,0.01
0.15,13.77,6.93,0.02
0.07,12.89,5.19,0.02
0.07,13.38,6.76,0.02
0,12.02,8.8,0.02
1.3,10.85,4.63,0.02
0.63,13.6,5.22,0.01
0,17.52,5.02,0.02
0,21.16,9.12,0.02
0,20.29,7,0.01
1.57,22.24,9.86,0.01
10.67,19.1,2.67,0.01
34.1,21.87,6.94,0.03
8.14,11.11,6.65,0.09
0.14,7.37,6.1,0.06
0,8.7,5.72,0.03
0,14.49,9.58,0.02
0.06,17.77,6.56,0.02
0.02,14.81,5.62,0.02
0.73,13.65,6.09,0.02
0.27,11.39,4.71,0.01
0.45,9.96,4.67,0.02
5.17,11.42,4.54,0.02
0,6.51,4.47,0.02
0,7.13,4.62,0.02
0,12.99,8.05,0.02
6.58,12.85,5.44,0.02
1.32,5.37,4.75,0.02
0,5.63,3.69,0.02
0,10.63,5.79,0.03
0,16.88,5.74,0.02
0.21,18.56,4.28,0.02
0.21,20.16,4.92,0.02
40.8,17.81,0.62,0.04
14.12,17.8,0.76,0.14
0.94,16.1,1.89,0.16
7.93,15.28,1.83,0.1
24.39,18.44,2.51,0.08
11.25,11.98,1.07,0.17
0.44,12.05,1.67,0.26
10.75,9.75,5.38,0.27
0.01,-1.53,5.57,0.19
0.04,-5.59,4.08,0.13
0.02,-5.81,2.86,0.11
0.12,-1.71,4.03,0.09
1.62,-0.05,2.79,0.08
3.3,-4.63,1.74,0.08
0,-6.98,1.69,0.06
0,-3.97,1.5,0.05
0.27,-0.67,1.35,0.06
0,1.76,1.11,0.05
1.63,2.27,0.91,0.05
0,6.06,2.34,0.05
0.66,10.29,1.75,0.05
4.1,12.51,1.31,0.06
0.55,7.63,2.52,0.05
0.5,8.1,3.44,0.05
5.39,16.13,2.4,0.06
17.65,17,1.43,0.1
24.87,8.21,2,0.84
0.05,7.41,1.79,1.48
0.01,7.79,1.52,1.06
1.39,3.03,3.57,0.71
1.47,-3.84,3.08,0.52
0,-6.6,1.69,0.39
0,-3.89,2.16,0.3
4.31,4.49,2.1,0.28
5.06,9.34,1.69,0.31
0.16,14.47,4.72,0.47
4.74,9.07,5.13,0.74
0,-1.01,2.53,0.8
13.8,0.46,2.42,0.65
2.97,-2.46,1.59,1.18
0.23,-13.11,1.55,1.09
0.01,-2.32,2.58,0.76
0,-0.16,1.16,0.63
0.22,9.33,0.53,0.54
4.46,13.88,0.82,0.53
0.05,4.38,1.36,0.49
0,3.41,2.07,0.42
0.01,6.31,0.92,0.38
12.2,11.36,1.75,0.49
0.07,7.21,1.32,1.24
0.56,0.99,5.64,1.09
0.22,-3.36,3.84,0.77
0,-2.97,2.49,0.62
0,0.56,2.67,0.56
0,-5.81,2.43,0.47
0,-4.72,2.12,0.35
7.95,0.61,2.61,0.36
0.5,1.08,0.67,0.38
0.6,2.64,0.14,0.37
5.17,2.47,1.29,0.41
0,-0.75,1.6,0.48
0,-0.73,0.67,0.44
0,0.87,1.08,0.39
0,0.84,0.93,0.36
1.18,1.06,0.57,0.34
0.02,1.04,0.95,0.35
0.03,-0.23,0.81,0.34
0.03,-0.19,0.85,0.29
0.19,1.61,0.7,0.27
7.87,4.3,0.16,0.3
0.2,4.78,0.67,0.34
0.07,2.57,1.66,0.35
0.07,1.26,1.33,0.34
0,0.46,0.96,0.33
0.01,0.76,0.63,0.32
9.65,3.56,0.81,0.34
0.69,3.49,1.74,0.45
0.44,-0.93,2.31,0.47
0,1.56,2.21,0.43
1.54,2.2,1.39,0.41
3.14,3.94,0.38,0.42
3.73,-5.41,2.2,0.43
2.87,-11.33,0.81,0.28
0,-13.92,1.62,0.25
0.06,-3.07,2.12,0.22
0,-11.83,1.33,0.23
0.01,-8.71,2.22,0.28
0.01,-1.32,1.23,0.34
0,1.99,1.02,0.35
2.96,3.32,1.17,0.36
1.95,1.51,2.31,0.55
0.11,-5.91,3.27,0.63
6.51,-2.15,1.23,0.56
0.01,-2.75,0.94,0.41
0,0.14,1.03,0.38
0.08,-0.78,0.7,0.37
0.07,-0.62,1.11,0.34
0.03,2.04,1.12,0.35
0.18,0.97,1.7,0.43
0.01,-1.74,1.5,0.45
0,1.73,1.92,0.43
0,5.59,1.24,0.47
0.03,2.66,1.97,0.52
0,-1.08,1.87,0.5
0,1.27,2.38,0.47
0.29,-0.75,2.74,0.45
0.05,-5.32,3.01,0.39
0.01,-6.17,2.31,0.3
0.39,1.03,4.43,0.27
0.47,-0.17,1.77,0.25
1.12,-3.8,2.63,0.24
0.72,0.68,1.09,0.24
4.45,1.43,1.11,0.31
7.97,5.19,0.3,0.75
0.02,1.95,1.78,1.22
6.51,4.19,2.42,1
5.86,7.76,1.76,2.43
1.97,2.9,1.69,2.65
0.01,3.68,4,1.75
0.01,4.77,3.12,1.39
0.67,9.63,2.72,1.18
0,8.27,2.68,1.06
3.94,7.35,2.73,0.95
1.69,2.43,3.01,0.86
0.01,2.34,3.87,0.8
0.01,4.25,2.94,0.77
1.48,5.2,4.08,0.71
0.03,0.79,2.51,0.66
0,9.47,6.35,0.57
0,13.37,4.31,0.57
0,12.14,2.94,0.53
0.11,13.01,2.9,0.52
2.49,14.43,2.49,0.5
6.2,13.46,1.34,0.52
1.77,13.16,3.3,0.84
0.12,13.28,4.02,0.98
13.7,14.24,4.58,0.82
8.1,-3.5,3.35,1.04
0.06,-5.19,3.13,1.11
0.38,-5.22,2.84,1.07
0.39,-3.24,3.06,0.97
1.65,-0.56,2.46,0.95
0.28,-2.07,2.68,0.87
0.23,1.25,4.34,0.78
0.33,7.32,4.72,0.82
16.58,0.71,1.84,0.95
0.51,0.66,4.7,3.03
2.64,2.7,3.55,2.2
2.4,3.91,3.15,1.55
2.39,1.51,3.25,1.44
0,1.4,3.9,1.23
0,6.57,5.35,1.05
4.07,6.82,2.39,0.97
3.11,4.82,3.52,0.97
0.04,2.17,5.51,1.09
0.25,3.16,4.26,0.94
5.86,5.17,2.05,0.9
0.14,5.27,3.78,0.9
2.2,5.89,5.8,0.84
1.75,1.82,4.88,0.8
0.62,-0.71,3.6,0.74
5.53,1.9,3.16,0.71
1.8,3.03,4.91,0.8
0,4.16,4.21,0.79
0,8.94,5.52,0.76
0.28,11.79,4.6,0.76
0.96,10.69,4.74,0.7
1.74,11.84,5.06,0.66
10.51,14.37,3.49,0.71
0.81,16.48,5.57,1.02
0,4.82,7.47,1.03
0.04,5.93,4.94,0.84
1.44,9.68,4.07,0.83
1.08,15.59,5.26,0.78
16.31,18.11,4.45,0.8
9.66,8.58,2.53,1.56
21.96,16.8,2.96,2.62
5.1,18.88,5.02,2.84
19.83,18.13,3.01,2.05
0.39,11.98,6.75,1.79
0.03,8.27,6.89,1.43
1.57,15.84,7.42,1.19
1.1,10.99,5.57,1.14
1.82,7.39,4.64,1.1
0.68,7.04,3.43,0.98
0.35,5.79,5.37,0.87
0,6.96,5.59,0.78
5.94,11.55,4.4,0.75
0,16.36,5.65,0.73
0,20.77,11.44,0.65
0.02,20.46,10.36,0.62
0,13.52,9.53,0.56
2.81,9.3,4.61,0.52
0.27,7.41,7.47,0.51
0,8.7,7.94,0.45
0,11.01,6.85,0.41
0.3,13.49,8.25,0.41
0.03,16.17,7.16,0.44
0,18.95,8.15,0.4
0,21.21,10.01,0.37
6.83,18.72,4.07,0.39
0.14,16.55,10.18,0.41
1.76,12.06,3.09,0.35
0,15.85,6.01,0.34
0.01,20.95,8.3,0.31
11.26,21.95,5.53,0.3
2.16,17.83,5.07,0.32
0.07,17.72,4.62,0.27
0.03,20.47,6.73,0.26
0.46,21.67,6.49,0.25
5.95,21.02,4.32,0.25
20.95,16.94,3.82,0.27
0.01,10.41,8.32,0.25
0,9.66,5,0.23
0.7,9.91,5.06,0.23
0.03,10.39,6.32,0.23
0,13.03,7.51,0.21
6.33,14.16,7.81,0.19
3.75,12.76,2.22,0.2
0,15.68,8.52,0.22
0,17.34,7.15,0.19
0,17.79,6.54,0.18
2.13,19.62,8.17,0.17
6.65,19.41,3.03,0.17
0.98,19.78,5.42,0.89
3.36,20.4,5.14,0.48
8.67,19.88,8.1,4.62
0,17.8,7.26,4.08
0,19.27,8.2,2.26
0,18.83,8.48,1.48
0,19.32,8.88,1.13
0,20.36,9.01,0.92
2.93,21.72,6.16,0.78
1.73,22.42,6.01,0.74
1.09,21.79,5.52,0.74
1.42,23.48,9.42,0.59
21.7,25.65,10.61,0.52
0.2,23.56,9.81,0.53
0.03,19.03,8.28,0.5
3.61,13.1,5.78,0.43
0,12.05,8.22,0.39
1.12,12.51,5.01,0.34
2.82,18.54,7.16,0.34
0.08,19.97,7.32,0.33
0.04,20.36,6.5,0.3
0,19.77,9.52,0.27
0,17.58,7.47,0.24
0,18.69,7.33,0.22
0,21.46,7.03,0.22
0,23.24,7.74,0.21
0.23,25.05,7.11,0.2
5.04,27.02,8.92,0.21
12.65,22.65,8.29,0.31
0.03,21.67,8.49,0.23
0.11,22.58,6.84,0.19
0,19.82,7.09,0.17
3.5,19.75,5.67,0.17
3.33,25.3,7.5,0.23
1.32,25.16,6.42,0.49
6.1,24.19,5.5,0.78
7.73,23.12,3.57,0.52
44.85,24.37,4.22,2.72
25.58,26.05,7.41,2.1
13.84,24.47,7.04,2.45
2.52,20.46,3.73,6.06
15.44,22.24,5.09,5.16
8.53,22.04,6.63,2.75
0.61,21.18,6.63,1.86
1,22.39,6.63,1.28
8.73,21.58,3.4,1.01
0.19,18.98,6.35,1.11
1.21,20.16,4.67,0.88
4.14,21.96,2.59,0.76
0.88,21.33,3.47,1.19
10.12,22.18,2.62,0.85
11.63,23.72,3.32,1.65
0.11,21.46,6.17,2.04
0,21.52,7.06,1.47
23.13,21.56,3.95,1.01
27,20.6,3.09,4.8
0.21,18.08,6.49,11.83
0,18.03,5.54,5.59
0.71,20.03,6.42,2.65
0.51,20.05,5.97,1.76
0.01,17.78,6.04,1.32
0.09,17.99,5.3,1.02
0,19.66,6.69,0.83
4.05,21.56,5.11,0.7
0.98,24.43,6.32,0.63
0.51,25.4,5.35,0.53
4.19,25.26,5.36,0.45
0.01,21.42,7.69,0.39
2.31,19.45,4.68,0.33
0.67,17.33,5.12,0.3
0.23,16.58,6.53,0.27
0.92,16.2,5.55,0.24
0.06,17.32,5.84,0.22
0,17.93,6.01,0.2
0.47,19.71,6.71,0.19
0.02,18.85,6.42,0.19
0,17.52,6.39,0.17
0,19.44,6.2,0.15
0,21.8,6.19,0.14
0.48,23.19,6.01,0.14
0.38,24.02,5.35,0.13
0.4,25.43,6.79,0.13
25.55,24.9,5.64,0.12
26.3,19.86,1,0.32
0.01,16.11,7.21,0.24
0,18.56,7.92,0.17
0,20.34,8.94,0.13
0,17.49,5.72,0.12
0,18.34,5.43,0.1
10.33,20.93,4.27,0.1
1.6,21.01,5.22,0.1
0,18.98,6.57,0.1
0.77,21.19,3.6,0.09
17.06,22.72,4.94,0.09
0.44,23.18,4.58,0.08
3.06,19.86,6.11,0.09
24.6,21.58,2.94,0.1
2.66,17.44,7.81,0.48
0,15.53,5.3,0.56
0,15.71,5.41,0.28
0,18.39,6.34,0.19
0,21.66,6.53,0.15
0.2,23.77,6.78,0.13
0.01,23.63,8.19,0.12
0.11,23.54,7.61,0.1
2.26,20.76,5.59,0.1
0,14.07,5.33,0.1
24.13,15.67,3.04,0.09
12.84,20.57,1.23,0.27
0.07,16.01,7.03,0.29
0,10.96,6.25,0.23
0,12.22,5.83,0.18
0,16.62,5.12,0.14
16.63,17.61,1.45,0.14
0.03,14.93,5.72,0.18
0,13.13,6.08,0.21
0,10.32,4,0.18
0,11.81,3.68,0.15
0,13.73,4.87,0.14
0,15.89,5.78,0.13
0,17.6,5.35,0.13
0.44,16.37,4.85,0.12
0,11.93,5.53,0.12
0,11.9,3.72,0.11
0,14.76,4.43,0.1
1.93,15.41,6.58,0.1
0.82,12.52,6.42,0.1
1.59,12.77,4.99,0.11
0.01,11.33,5.4,0.1
0,11.33,6.65,0.1
1.01,10.94,5.32,0.09
0.05,20.79,8.48,0.09
16.08,18.03,2.44,0.1
0.34,10.31,6.33,1.12
0,5.61,3.36,1.43
0.13,5.64,4.52,0.8
0.17,2.58,3.56,0.54
3.6,7.8,2.96,0.43
0,9.75,2.41,0.39
0,13.58,2.88,0.31
0,17.69,3.65,0.28
0.01,13.87,3.15,0.28
0,10.37,3.06,0.27
0,12.34,3.67,0.26
0,7.97,3.05,0.26
0.11,9.79,4.07,0.23
1.49,9.15,2.39,0.23
2.76,7.93,2.24,0.22
0.35,8.42,3.34,0.21
37.23,11.45,0.88,3.68
16.92,11.75,3.51,14.28
5.82,7.25,2.23,14.39
0.88,3.1,3.68,5.95
0.77,2.06,2.34,3.23
0.24,1.32,2.08,2.28
1.18,1.33,1.44,1.79
0.02,3.59,2.28,1.53
3.69,8.44,3.38,1.36
3.69,10.63,2.98,1.62
16.84,11.35,0.2,4.04
42.75,8.95,1.64,8.51
0.59,1.6,5.39,12.19
0.49,-1.24,2.22,7
0.05,-0.85,2.06,3.46
0.01,4.04,3.51,2.58
0.14,9.01,2.07,2.19
3.59,5.63,1.82,1.77
0.49,6.93,1.96,1.55
3.88,13.07,5.87,1.4
4.07,12.36,1.81,1.32
25.1,9.17,1.22,3.25
0.38,5.82,1.44,8.51
0.88,5.37,1.13,5.3
2.79,6.4,1.27,3.22
0.12,2.55,3.09,2.65
0.07,-0.36,1.46,2.07
0.01,0.05,1.79,1.73
0,1.51,2.27,1.5
0.6,0.47,1.41,1.35
0.7,0.14,1.95,1.23
2.55,0.81,2.35,1.16
0.06,-1.03,1.54,0.98
0.02,-0.68,2.43,0.94
0.01,-6.07,2.13,0.83
1.51,-3.79,1.31,0.78
0.12,-2.18,0.99,0.79
0.14,-1.98,0.85,0.7
7.43,-1.12,1.38,0.67
5.9,0.09,0.32,0.76
0.02,-0.17,0.48,0.66
0.02,-0.98,0.43,0.58
0.07,1.13,0.76,0.54
0,0.89,0.5,0.53
9.26,6.99,0.96,0.76
0.1,3.61,1.79,3.08
2.1,0.63,1.29,2.2
0.04,-0.03,1.52,1.56
5.25,3.44,0.9,1.35
0,-4.96,1.6,1.33
0,-2.2,1.59,1.22
0.01,-0.03,0.8,1.11
0.03,-0.02,1.68,1
0,-9.03,2.69,0.82
0.01,-3.8,4.11,0.76
0,-7.15,1.91,0.7
0.05,-0.55,2.67,0.65
0.34,2.83,0.08,0.61
6.4,7,-0.45,0.7
3.92,13.81,-0.41,2.32
1.71,-1.7,2.69,5.7
0,-8.36,1.97,3.2
2.83,-2.98,1.77,1.83
8.44,7.67,0.14,2.15
39.87,9.74,0.21,22.98
0.04,-1.01,1.29,32.64
0,-3.01,1.15,16.23
1.53,-2.41,0.91,6.46
0.8,-2.59,1.75,3.86
4.19,-3.12,2.44,2.91
8.04,-5.5,0.49,2.35
0.06,-5.8,0.26,1.98
6.58,-0.45,0.05,1.87
2.16,-2.1,0.83,1.93
0.23,-5.64,0.55,1.7
0.1,-6.77,0.53,1.59
0.13,-4.64,0.61,1.37
0.05,-5.79,0.87,1.26
0.03,-12.15,0.51,1.15
0,-9.83,0.86,1.08
14.14,-1.1,0.7,1.16
14.57,3.25,-0.22,5.52
0.75,1.37,1.58,9.67
0.5,4.2,1.89,7.79
3.56,-0.82,2.89,6.49
0,-4.46,1.57,3.97
0,-1.42,2.56,2.8
0.24,1.24,1.36,2.28
0.01,3.29,2.75,1.99
0.01,-5.91,3.09,1.77
0,-2.63,4.7,1.55
0,4.07,4.34,1.52
0,-1.01,3.02,1.39
0,-2.55,2.23,1.21
0,0.41,1.94,1.17
0,1.24,2.08,1.1
0,2.25,1.96,1.05
0.02,0.43,1.38,1.05
0.01,2.29,2.05,1
0.11,1.57,1.46,0.98
0.07,3.33,1.32,0.91
0,6.04,1.3,0.9
12.51,2.11,1.72,0.91
3.63,-0.52,1.68,1.29
0.71,-0.76,2.01,1.45
0.16,-2.17,1.95,1.36
4.52,-2.91,1.37,1.22
8.18,-3.95,0.76,1.19
0.2,-12.4,0.48,1.03
0,-17.53,0.37,0.86
0.24,-10.56,0.77,0.87
4.9,-3.94,0.7,0.9
8.06,1.14,-0.02,0.94
3.93,-4.74,1.11,0.97
0.39,-11.09,0.52,0.83
0,-17.86,0.25,0.79
11.26,-10.06,0.5,0.76
0.98,-7.48,0.38,0.74
0.01,-12.39,0.06,0.72
0.01,-9.43,0.12,0.69
0,-1.26,0.03,0.72
10.42,1.42,-0.16,0.96
1.68,3.45,0.05,3.31
17.22,1.12,0.71,8.44
0.64,-1.5,1.46,9.34
0,-2.01,1.09,8.62
0.88,2.25,1.62,8.55
0.97,3.28,3.32,5.74
0.02,1.46,2.13,4.36
3.22,2.87,3.49,3.64
0.53,-0.59,2.67,2.92
0.31,-2.39,2.49,2.34
0.81,-6.21,3.24,2.08
0.05,-7.23,3.55,1.76
0,1.23,6.64,1.55
12.09,3.15,1,1.54
0.17,-4.4,4.02,1.63
0,-4.83,4.03,1.46
6.3,-0.6,1.84,1.39
1.83,2.49,0.64,1.48
2.85,2.81,1.45,1.69
20.2,5.66,1.14,2.41
4.9,8.36,1.96,7.54
0.71,7.08,2.49,5.92
0.08,7.92,3.31,3.48
0,9.05,4.28,2.65
0.01,8.71,5.06,2.18
0,8.11,4.24,1.88
0,9.15,4.26,1.68
0,12.77,5.46,1.54
24.58,12.4,1.2,2.13
5.34,2.12,1.98,7.25
0.11,0.18,4.25,6.17
0,1.87,3.82,3.75
0,3.32,4.86,2.78
0.16,4.31,3.66,2.28
0.03,7.45,2.7,1.93
1.29,11.75,4.28,1.71
11.44,12.75,2.04,1.62
7.74,10.89,2.22,1.63
0,9.64,5.01,1.55
1.38,11.13,7.46,1.42
1.19,6.93,4.75,1.3
2.45,9.82,5.01,1.22
14.22,12.66,2.69,4.44
28.15,13.8,2.45,9.92
0.91,4.85,4.64,13.89
0.02,6.57,5.94,6.13
0.14,11.37,6.17,2.84
12.76,14.02,3.79,2.74
3.04,10.12,5.26,3.97
0,5.46,7.69,3.17
0,7.87,5.79,2.41
0.33,12.27,7.3,2.07
5.95,16.95,7.38,1.9
28.63,11.85,4.54,11.61
0,9.17,6.73,11.76
0.04,11.69,7.12,3.82
0.68,16.51,6.47,3
14.7,14.97,2.61,2.44
0.08,14.98,6.12,2.16
4.15,17.12,7.21,1.92
5.89,17.16,4.47,1.76
9.75,16.38,2.79,1.66
8.35,16.48,3.61,1.66
0.52,17.9,4.83,3.64
0,18,6.72,2.8
0,19.78,8.08,2.14
0,21.52,9.98,1.82
0.73,22.67,7.87,1.61
0.26,22.96,8.15,1.47
2.8,21.47,4.76,1.37
8.05,17.29,6.76,1.32
0,11.36,9.59,1.31
0,15.07,8.61,1.21
0.02,18.53,9.99,1.15
0.03,13.74,5.9,1.05
0,15,6.36,1
1.25,15.02,4.7,0.98
0.18,10.94,6.3,0.95
1.22,10.85,5.85,0.9
0.2,13.02,7.23,0.87
2.38,16.01,8.42,0.82
19.64,18.15,6.81,1.31
1.96,19.22,9.83,2.85
0.05,14.47,5.54,1.9
0,16.7,7.56,1.46
0.14,18.98,9.04,1.28
7.05,19.73,7.39,1.2
0.16,15.02,8.28,1.08
27.17,18.08,4.82,1.2
0.19,13.82,6.06,2.25
0.3,12.44,6.5,1.73
8.23,13.27,3.88,1.48
5.76,15.45,3.98,1.49
14.18,14.94,3.49,2.1
0.01,14.92,7.6,7.47
0.03,16.44,7.15,4.15
2.87,21.18,3.82,2.64
23.18,23.7,5.07,2.1
2.55,23.89,10.36,1.86
0.07,22.34,5.67,1.58
0.16,21.93,5.04,1.46
2.57,21.4,5.69,1.78
0.56,23.29,5.86,1.41
7.52,22.56,5.56,1.81
0,18.96,8.46,1.59
0,19.64,7.98,1.2
0,24.46,9.01,1.09
8.41,25.01,6.01,1.28
0.38,25.79,9.22,3.41
12.99,22.32,4.76,3.06
0.26,20.86,6.34,4.22
0,22.3,6.7,2.56
0.25,23.25,7.68,1.7
2.6,24.83,8.29,1.41
8.11,21.89,3.5,1.42
0.06,22.4,9.43,1.23
4.88,23.05,6.56,1.07
18.66,22.52,5.03,1.32
0.44,21.67,6.54,3.41
30.05,22.19,4.84,5.05
18.19,20.62,2.06,11.58
8.64,23,4.58,23.66
2.89,24.66,4.93,15.98
0,27.15,9.8,8.19
0.08,27.59,11.37,3.64
8.44,24.9,6.35,2.89
21.78,24,4.11,2.24
0.48,26.16,7.17,1.94
1.64,26.09,7.64,1.71
5.43,25.14,4.71,1.66
13.48,25.03,6.41,9.49
0.2,23.18,6.54,10.32
4.89,22.91,6.94,3.97
9.84,23.95,4.91,3.72
2.38,22.33,3.83,2.72
8.82,22.14,2.71,2.12
1.76,23.87,2.84,2.03
17.72,26.52,6.37,3.64
3.19,24.75,6.4,5.41
0,22.74,6.93,3.11
4.87,21.36,7.25,2.1
2.08,20.63,6.11,1.7
4.14,22.05,4.38,1.51
6.84,24.18,3.67,1.73
2.23,27.77,6.38,5.09
0.05,25.75,7.47,3.68
0.03,25.88,6.47,2.15
0.55,26.04,9,1.67
0.04,21.82,8.05,1.38
0,20.87,7.38,1.19
0.01,21.64,6.25,1.06
4.31,23.83,5.11,1.01
0,21.09,8.41,0.97
2.54,21.46,7.47,0.84
0.07,19,6.64,0.78
1.06,17.8,4.92,0.71
4.11,18.5,4.35,0.68
0.02,18.3,4.34,0.63
0,20.11,5.17,0.57
0,21.82,5.96,0.53
29.34,22.69,3.37,0.53
0.86,23.66,4.76,0.51
83.94,22.27,0.95,0.53
1.18,23.66,4.08,0.63
0.35,24.64,4.83,0.53
1.86,25.23,5.3,0.47
12.95,24.4,3.22,0.45
6.42,24.09,3.18,0.81
0,24.33,5.24,0.53
28.43,24.72,4.9,0.92
0.12,23.3,6.58,4.08
1.37,21.13,4.45,1.8
1.57,21.54,5.18,0.83
18.97,25.14,6.13,0.57
1.31,25.13,4.46,0.42
3.76,24.89,4.51,0.33
0.93,26.77,5.58,0.28
0.06,26.98,6.32,0.25
0.18,24.84,4.09,0.22
3.45,25.06,4.34,0.2
17.17,25.86,5.73,0.18
26.03,20.82,1.73,0.17
0.08,19.31,4.58,0.18
35.64,21.23,1.39,0.36
19.1,19.81,1.93,4.15
0.02,17.89,4.57,2.57
0.73,19.68,4.61,1.29
12.01,17.94,3.28,1.34
0,16.69,5.72,2.15
1.52,16.84,4.01,1.28
0.27,18.65,7.75,0.89
0,15.21,8.26,0.67
0.09,14.56,6.15,0.49
12.07,20.42,8.57,0.45
2.42,23.85,9.64,0.47
36.39,21.33,5.66,0.95
0.08,14.14,4.18,7.03
0.09,14.07,3.8,6.02
0.01,14.84,4.78,3.07
0.01,15.67,3.65,1.84
0,17.35,4.65,1.4
1.65,18.19,3.54,1.15
0.12,16.66,3.54,0.95
7.01,17.46,2.48,0.81
1.19,16.7,3.18,0.76
0.48,13.38,3.6,0.66
27.71,15.31,0.72,0.79
4.54,15.64,3.98,2.22
7.05,11,6.04,3.9
1.4,12.43,7.35,3.25
0.01,8.44,5.16,1.98
0,9.38,6.1,1.49
0.74,16.07,6.82,1.31
0,10.39,5.78,1.09
0,12.04,7.35,0.89
0,15.73,6.22,0.84
0,10.63,4.43,0.73
0,15.27,5.3,0.64
0,19.33,5.17,0.62
11.13,18.69,3.96,0.6
7.89,10.99,4.59,1.68
0.01,7.01,4.07,1.9
0.05,7.59,3.27,1.22
0,9.68,3.96,1
0,7.46,4.04,0.82
0,9.21,3.04,0.7
0.42,15.49,4.2,0.64
21.13,16.89,0.91,1.92
8.01,14.09,2.18,9.99
1.49,11.62,3.4,11.83
1.09,14.62,1.5,5.95
12.64,14.99,0.81,3.64
0.07,8.62,7.44,7.07
0,7.89,3.44,4.47
0,9.87,4.07,3.03
0,12.2,4.42,2.4
0,12.35,3.46,1.94
0,12.2,3.64,1.63
0.22,6.58,4.23,1.36
0.22,8.09,6.68,1.23
0,3.97,5.68,1.11
1.56,1.91,2.7,0.92
0.33,1.32,3.45,0.85
0,1.44,2.69,0.75
1.26,5.12,4,0.69
