1.2,9.42,22.64,0.99
0.77,12.26,28.07,0.93
2.14,14.04,27.38,0.9
1.76,14.7,28.67,0.87
1.64,13.39,31,0.91
2.08,12.06,28.33,0.85
10.38,11.43,20.02,0.83
10.07,10.99,17.87,0.82
0.67,12.71,25.42,0.81
0.14,14.94,31.55,0.79
1.01,14.24,26.98,0.78
0.46,14.23,31.32,0.76
6.95,12.97,22.58,0.76
3.21,12.68,24.53,0.75
0.03,13.41,31.77,0.73
0,16.16,37.25,0.71
0.9,18.27,43.42,0.7
0.19,18.71,39.83,0.69
0.65,17.83,34.9,0.67
6.76,15.27,23.87,0.67
7.22,11.89,12.04,0.71
0.92,12.51,24.27,0.69
1.27,13.83,27.84,0.68
1.02,14.77,31,0.65
0.2,16.38,35.6,0.64
0,17.5,36.97,0.63
9.64,13.32,15.56,0.64
1.64,13.77,24.23,0.62
1.29,14.47,25.33,0.61
1.76,14.49,25.19,0.6
0.97,14.88,29.93,0.6
0.68,14.07,34.44,0.58
0.53,12.77,29.73,0.58
0.4,13.23,30.24,0.58
0.53,13.38,31.52,0.58
0.51,13.35,30.91,0.56
0.12,14.24,31.59,0.55
0.4,13.88,28.42,0.53
0,15.05,33.06,0.53
0.57,16.14,33.31,0.52
0.09,13.48,30.03,0.52
0.24,15.15,33.67,0.52
0.22,16.29,27.9,0.51
0.2,16.46,30.97,0.51
1.28,16.07,27.59,0.51
3.49,15.18,22.52,0.51
3.21,14.17,24.74,0.51
0,14.29,32.04,0.5
0.85,14.64,29.14,0.49
1.66,13.04,24.67,0.5
0.44,13.45,29.99,0.49
0,14.64,32.94,0.48
0,16.82,36.39,0.48
0,12.02,27.21,0.47
0,13.55,29.12,0.47
0.18,14.97,28.62,0.46
1.37,13.32,18.68,0.46
0.23,11.76,22.27,0.46
0.33,10.69,22.87,0.46
23.25,7.8,4.89,0.47
4.27,5.04,13.79,0.5
1.13,5.69,19.22,0.46
0,6.18,20.58,0.45
0,9.72,25,0.45
0,11.13,25.21,0.45
0,11.86,26.74,0.44
0.32,10.83,22.19,0.44
3.44,8.46,14.93,0.43
0.33,6.37,14.15,0.43
0,7.42,20.2,0.43
0,9.3,23.53,0.43
0,11.08,27.32,0.4
6.35,4.61,13.13,0.41
1.44,0.75,14.91,0.4
0.06,8.99,29.51,0.41
4.02,10.23,34.9,0.41
31.3,-3.87,1.98,0.5
0.1,-7.79,5.24,0.49
0.31,-7.49,8.14,0.48
0,-3.96,9.53,0.49
4.43,1.09,9.54,0.52
12.2,-3.78,7.36,0.51
0.33,-2.07,9.51,0.47
10.65,-2.31,4.64,0.51
1.18,-4.44,6.02,0.49
0.96,-0.09,8.11,0.49
11.65,-0.29,4.03,0.49
1.54,-5.45,6.79,0.47
0,0.25,12.1,0.47
9.67,-1.63,1.64,0.49
1.93,-6.79,5.11,0.46
0.09,-4.35,9.34,0.41
6.27,0.01,4.17,0.48
3.96,-3.96,2.96,0.45
0,-1.49,8.74,0.43
0,3.19,11.39,0.45
0.55,3.88,8.73,0.44
0,1.45,10.24,0.42
0,4.64,13.61,0.43
0,2.74,9.43,0.42
0,3.42,11.77,0.41
0,3.96,13.77,0.39
17.18,-0.36,2.93,0.4
9.13,-7.25,2.56,0.35
0,-9.71,5.24,0.3
2.15,-4.02,6.33,0.37
20.23,-5.75,1.8,0.4
2.02,-11.97,2.46,0.35
0,-10.1,5.35,0.29
0.18,-6.68,4.73,0.36
0.13,-2.93,6.94,0.37
0,0.05,7.81,0.37
0,0.38,7.86,0.37
0,0.45,7.94,0.36
0,1.03,10.49,0.36
0,1.88,6.93,0.37
3,-3.78,3.34,0.37
0.01,-3.7,6.88,0.34
0,-0.94,6.8,0.37
0.07,-2.46,4.64,0.37
0.02,-1.71,6.02,0.37
8.66,-0.63,5.33,0.37
2,-8.26,6.39,0.35
0.21,-4.08,8.12,0.36
0,-1.58,9.01,0.37
0,1.29,12.83,0.37
0,1.31,14.96,0.37
4.1,-8.82,1.91,0.36
1.29,-10.44,3.9,0.31
1.99,-11.38,4.03,0.33
0,-5.11,9.05,0.36
1.28,-5.61,5.07,0.37
2.63,-10.39,2.83,0.34
2.92,-11.29,3.55,0.33
0.01,-12.28,3.62,0.29
0.01,-3.85,7.24,0.38
0.28,-6.84,7.89,0.36
0,-10.83,3.7,0.34
0,-4.71,4.71,0.35
0,-3.82,5.3,0.34
0,-0.65,5.9,0.35
0,-0.28,7.31,0.35
5.94,-1.72,4.11,0.35
4.05,-8.88,3.84,0.35
0.26,-10.51,2.33,0.33
7.28,-10.34,1.05,0.36
0,-12.16,3.44,0.31
0,-10.85,3.82,0.32
1.32,-11.94,2.5,0.31
4.18,-11.92,2.48,0.35
3.78,-27.01,0.66,0.13
1.24,-31.96,0.33,0.1
0.12,-34.23,0.25,0.1
0.01,-32.36,0.67,0.13
1.09,-21.78,1.3,0.18
5.22,-15.59,1.07,0.26
0.93,-18.34,2.1,0.28
0.46,-15.52,2.14,0.3
0.31,-11.93,3.17,0.31
3.53,-24.84,0.49,0.23
0.48,-30.86,0.25,0.18
0.22,-20.64,1.54,0.23
0.51,-10.74,3.44,0.29
1.05,-8.84,2.38,0.34
0.49,-12.52,2.31,0.33
0.07,-15.29,1.25,0.32
0,-12.2,2.56,0.31
0,-14.71,1.84,0.31
0,-14.02,2.2,0.28
0.43,-8.05,2.75,0.32
0.66,-10.66,2.3,0.33
0,-10.47,3.2,0.34
0.43,-9.66,2.47,0.34
0.03,-9.61,2.75,0.33
0.22,-4.13,4.76,0.33
1.38,-4.27,5.08,0.32
1.67,-8.27,2.24,0.31
7.61,-6.65,2.2,0.31
1.22,-7.65,2.99,0.31
0.19,-7.45,2.18,0.31
0,-4.18,4.68,0.31
8.58,-10.06,2.02,0.31
3.96,-13.56,1.75,0.31
0.14,-11.71,3.78,0.31
4.43,-9.66,2.66,0.31
3.02,-14.49,2.35,0.3
3.26,-14.91,1.08,0.3
0.17,-18.8,1.94,0.21
0.3,-16.75,3.15,0.23
1.32,-12.96,3,0.26
8.82,-16.75,1.12,0.23
0.04,-19.22,2.97,0.2
0,-13.64,4.08,0.26
0.07,-6.5,6.88,0.33
0,-3.14,7.32,0.34
0,-2.17,9.26,0.32
0.23,-3.08,5.59,0.31
0,-4.88,6.31,0.31
0.33,-1.35,7.08,0.31
3.2,-1.83,3.98,0.31
0,-2.33,7.22,0.3
0,-2.75,7.89,0.3
0,-3.77,5.99,0.3
0,-3.18,6.98,0.3
0,-2.94,8.27,0.3
3.7,-3.25,5.87,0.3
5.58,-5.89,5.79,0.3
4.35,-6.32,2.62,0.3
0.98,-1.58,6.74,0.3
5.65,-1.09,5.16,0.3
15.33,-4.87,2.63,0.31
2.88,-8.64,4.24,0.31
1.1,-7.07,4.52,0.3
0.01,-2.16,9.29,0.3
0,-3.91,7.37,0.3
2.58,-3.43,8.36,0.3
1.48,-7.35,6.57,0.3
2.8,-11.71,5.64,0.3
6.91,-8.81,2.57,0.3
0.01,-9.71,7.23,0.29
0.48,-8.69,5.6,0.3
0.73,-5.77,8.1,0.3
1.05,-8.26,2.35,0.28
0.05,-4.99,6.35,0.26
0.01,-1.91,13.12,0.31
0.17,0.45,14.58,0.3
8.65,-4.72,4.5,0.32
0.46,-12.09,5.62,0.3
0.24,-11.7,5.92,0.28
3.25,-10,4.84,0.3
0,-6.24,12.73,0.29
0,-2.34,12.8,0.29
2.04,-4.86,6.46,0.3
0.03,-8.32,9.25,0.29
0,-7.15,9.61,0.29
0.76,-5.54,9.4,0.29
1.33,-5.17,7.04,0.3
3.19,-5.84,6.88,0.3
0.91,-5.7,9.12,0.29
0.07,-4.83,12.73,0.29
0,-1.47,13.77,0.29
2.73,-1.65,7.62,0.3
9.43,-2.7,2.5,0.3
5.18,-3.83,4.84,0.3
0.36,-5.21,10.41,0.29
1.04,-2.57,11.58,0.29
0.53,-1.56,11.94,0.3
2.57,-4.97,4.8,0.3
1.87,-7.43,8.07,0.29
4.11,-5.63,11.4,0.29
4.89,-7.09,6.53,0.3
0,-5.32,11.85,0.29
0,-1.8,16.4,0.29
0,1,18.42,0.3
0.36,2.78,18.43,0.32
1.98,1.42,14.71,0.32
0,3.17,19.06,0.33
0.01,5.87,26.35,0.35
1.06,4.79,22.26,0.4
12.51,-0.96,5.22,0.39
5.32,-5.59,5.73,0.35
0.11,-4.94,13.24,0.33
13.88,-5.88,2.52,0.34
15.1,-6.08,2.97,0.33
19.5,-9.11,2.26,0.28
9.64,-8.93,4.17,0.25
5.18,-6.45,4.52,0.33
0.26,-3.66,9.53,0.34
1.88,-2.3,9.38,0.33
3.29,-1.33,8.69,0.33
13.32,-1.97,3.08,0.33
3.45,-2.11,6.36,0.32
0.01,-1.94,14.69,0.32
0.04,-1,13.52,0.33
0.04,-0.38,15.47,0.35
0.91,0.59,16.99,0.37
0.24,2.12,19.48,0.4
13.13,0.44,8.06,0.47
15.69,-3.82,6.68,0.45
4.91,-4.55,11.21,0.42
12.02,-3.76,9.7,0.4
5.47,-4.82,6.24,0.39
3.67,-5.25,11.31,0.38
0.22,-5.11,13.81,0.37
4.68,-3.04,7.21,0.37
4.88,-3.92,4.07,0.37
1.24,-4.94,9.66,0.36
0.08,-3.1,14.79,0.36
2.45,0.21,11.49,0.38
0.67,2.16,14.05,0.45
0.03,6.03,21.22,0.55
2.97,6.1,15.9,0.84
2.12,4.08,6.53,1.02
3.91,5.51,6.91,1.07
4.91,2.94,16.25,1.25
0,3.99,24.32,1.25
3.53,5.23,13.62,1.5
9.47,3.18,3.44,1.95
0.42,4.29,10.68,1.96
3.17,5.24,10.4,1.95
0.27,8.3,20.17,2.25
0.09,8.82,27.55,3.23
0.29,8.94,25.32,4.43
1.16,7.98,20.07,5.07
4.54,7.13,12.97,4.79
7.15,6.08,11.31,4.33
5.59,6.99,13.52,4.28
0.94,7.82,19.03,4.59
18.11,3.48,4.2,4.37
8.08,2.62,3.48,3.38
0.48,4.36,22.35,3.07
0.64,5.28,24.28,3.11
3.26,5.61,15.9,3.19
7.12,5.59,7.15,3.09
4.66,7.67,14.57,3.03
11.42,8.41,8.07,3.58
11.4,8.28,11.61,4.33
9.16,9.48,11.52,4.64
5.89,10.35,17.05,4.83
9.66,9.64,9.45,4.7
1.82,10.66,25.14,5.19
0.42,10.36,30.2,4.71
2.08,8.93,20.41,4.03
0.01,11.24,31.19,3.74
0,14.46,38.92,3.61
0.67,15.01,35.9,3.6
2.35,11.68,21.83,3.54
7.3,8.01,15.13,3.43
0,7.86,31.48,2.93
0.72,12,34.95,2.62
4.2,9.69,24.32,2.46
1.23,10.64,29.11,2.29
0.87,13.29,26.45,2.19
1.37,12.85,24.2,2.08
5.97,12.06,25.12,2.09
2.53,11.63,21.47,2.01
0.54,12.68,34.13,1.81
0.36,14.36,33.48,1.72
10.01,12.24,26.46,1.66
2.69,10.32,29.09,1.58
0.12,11.49,30.65,1.51
1.05,12.28,32.93,1.46
0.56,14.6,36.96,1.39
4.75,10.62,24.69,1.38
1.29,10.04,30.67,1.31
0,11.32,33.17,1.25
0,13.26,33.47,1.2
0,15.67,38.4,1.16
0.02,15.74,36.47,1.13
0.95,15.97,38.4,1.1
0.23,11.05,27.86,1.07
0.98,14.15,31.01,1.05
1.4,14.4,29.98,1.03
3.15,13.79,25.22,1.02
2.08,12.44,26.29,0.99
0.44,13.83,30,0.95
0.06,16.38,36.9,0.92
0.11,19.02,40.34,0.9
0.59,18.36,39.28,0.89
0.26,18.2,39.69,0.87
0.06,19.02,42.64,0.85
1.23,14.61,28.98,0.84
0.02,16.08,35.62,0.82
1.09,15.85,33.88,0.82
0.53,16.47,36.69,0.79
6.39,14.75,25.39,0.77
7.35,12.81,18.08,0.77
10.27,11.91,15.95,0.76
8.63,12.45,16.32,0.76
10.44,12.21,16.23,0.78
0.3,14.05,29.01,0.75
0.22,15.45,31.54,0.73
0.09,17.29,38.09,0.71
0.11,16.41,34.96,0.69
0.01,16.78,36.22,0.68
2.97,15.22,25.37,0.69
0.14,11.61,25.61,0.7
0,12.77,28.51,0.66
5.3,13.21,19.2,0.65
6.37,13.52,25.97,0.65
0.82,14.92,31.48,0.65
0.9,15.18,32.26,0.64
0,16.27,36.22,0.63
1.77,16.35,34.35,0.62
0.84,16.55,33.48,0.61
2.09,16.97,32.05,0.61
2.85,15.86,29.27,0.6
0.47,16.43,34.78,0.6
0.45,15.94,31.93,0.59
1.87,13.92,23.3,0.59
0.76,12.44,26.63,0.57
5.25,12.43,23.12,0.56
0.63,13.65,29.73,0.56
0.31,15.62,31.78,0.55
0.36,15.65,31.47,0.54
0.14,16.38,35.66,0.53
2.55,15.37,30.64,0.53
1.56,16.16,33.56,0.53
2.05,17.04,36.32,0.53
0.81,17.85,37.69,0.52
1.58,17.24,30.71,0.52
0.24,17.96,34.12,0.52
0,15.9,39.21,0.51
0,15,35.84,0.5
0,16.29,36.99,0.5
0,17.95,38.4,0.49
0.24,17.76,35.13,0.49
0.03,15.72,32.12,0.48
0,13.12,28.68,0.48
0.09,13.53,29.11,0.48
0.16,13.72,28.11,0.47
0.02,15.93,33.38,0.47
7.06,13.74,19.75,0.47
10.97,9.93,4.89,0.49
1.92,9.74,11.82,0.52
3.5,11.77,21.02,0.52
3.13,9.38,17.29,0.59
0.9,9.25,20.58,0.48
0.18,10.18,23.01,0.47
23.62,3.52,2.84,0.5
11.82,2.16,13.45,0.51
4.6,4.01,12.85,0.49
5.6,0.78,4.61,0.51
0.05,0.6,15.55,0.47
0,5.28,20.6,0.46
0,9.92,23.81,0.46
9.1,4.4,6.03,0.46
2.8,1.34,13.46,0.46
2.14,2.44,13.68,0.45
0,5.54,15.93,0.44
0,8.4,16.11,0.43
0,9.3,20.77,0.43
0,9.84,21.76,0.43
0.2,11.22,19.95,0.43
7.17,8.44,9.4,0.43
0,8.8,16.56,0.43
1.02,11.05,23.35,0.42
0.61,6.7,16.56,0.42
9.99,0.69,4.41,0.42
5.02,-3.55,5.22,0.42
0,-3.22,11.57,0.41
0,3.87,16.66,0.42
0.29,8.16,19.07,0.41
0.62,6.66,17.91,0.41
0,7.23,18.34,0.4
0,9.83,19.12,0.39
0,11.22,19.89,0.39
0.9,9.94,21.31,0.39
0.35,3.64,18.83,0.39
0.01,5.82,17.82,0.39
0,9.15,19.1,0.39
0,11.63,37.32,0.39
7.52,3.38,15.26,0.39
3.29,-1.01,12.06,0.39
0,0.74,10.99,0.39
0,2.21,12.83,0.38
0,5.09,16.42,0.38
6.95,1.31,5.46,0.39
11.65,-4.02,2.09,0.39
0.22,-7.28,7.64,0.34
0,-4.45,9.1,0.37
0.39,-0.11,10.28,0.37
16.11,-6.14,2.84,0.37
11.11,-16.58,1.25,0.31
0.9,-17.75,1.33,0.31
0,-18.59,3.07,0.23
1.27,-11.1,1.9,0.28
1.94,-19.31,0.96,0.3
0.11,-22.33,1.92,0.25
0,-13.69,5.19,0.31
3.79,-4.83,5.09,0.43
7.27,-2.15,2.88,0.42
7.99,-6.39,2.56,0.41
0.34,-6.45,4.59,0.38
0,-0.6,7.85,0.37
7.57,-0.56,1.67,0.38
0.04,-1.33,4.81,0.36
0,-3.43,5.7,0.35
0.28,0.44,6.54,0.36
14.95,-0.66,2.08,0.37
15.88,-4.93,2.07,0.38
0.31,-6.93,3.31,0.36
0,-4.51,3.87,0.36
1.86,-3.47,4.01,0.36
8.25,-5.39,1.14,0.37
0.02,-7.68,3.39,0.35
0.55,-3.32,4.77,0.35
7.28,-6.96,2.41,0.36
5.45,-11.39,1.72,0.36
0.08,-13.94,2.35,0.31
1.67,-7.08,2.35,0.36
3.01,-5.45,2.78,0.36
4.39,-5.79,3.41,0.35
13.63,-6.28,1.07,0.36
0.92,-9.25,2.04,0.35
10.13,-12.98,0.87,0.34
0.3,-18.68,1.52,0.24
0.83,-14.88,2.77,0.25
7.77,-10.98,1.68,0.34
0.86,-9.59,1.81,0.38
0.29,-5.02,2.95,0.39
0.01,-4.71,4.02,0.38
0.04,-0.74,6.32,0.37
3.76,-2.7,3.2,0.37
2.45,-7.08,2.81,0.36
0.06,-6.68,4.34,0.35
0.69,-8.14,3.21,0.35
0,-9.44,4.28,0.32
0.6,-8.8,3.88,0.35
8.35,-11.83,1.23,0.35
0.56,-13.01,1.72,0.32
0,-9.42,2.78,0.34
0,-6.31,3.44,0.34
0,-8.54,2.36,0.33
0,-6.2,3.71,0.33
3.23,-4.9,1.45,0.34
1.21,-8.2,2.77,0.33
0,-4.37,3.61,0.33
0.07,-4.34,2.52,0.33
0,-8.52,2.24,0.32
0,-7.61,2.47,0.32
0,-7.4,2.41,0.32
0,-7.82,2.36,0.32
0,-7.01,2.56,0.32
0,-6.61,2.57,0.32
0,-8.26,2.44,0.32
0,-9.29,2.34,0.32
0,-7.99,1.91,0.3
0,-8.93,2.62,0.3
0,-5.86,4.22,0.32
0,-7.18,3.29,0.32
0.09,-5.91,3.25,0.32
0.01,-6.64,3.19,0.31
0.01,-6.13,2.62,0.31
1.35,-9.19,0.94,0.31
0.02,-11.02,2.3,0.3
0,-8.46,2.98,0.31
0,-3.78,4.69,0.31
0.6,-4.77,4.81,0.31
4.23,-10.34,1.5,0.31
2.07,-11.64,1.56,0.3
7.18,-13.53,0.85,0.3
0,-14.61,3.22,0.25
4.43,-8.23,1.85,0.33
0.05,-13.37,2.47,0.28
0,-12,3.15,0.26
0,-6.28,5.05,0.31
0,-4.71,4.39,0.31
0,-3.98,5.75,0.3
0.45,-10.96,4.08,0.3
4.36,-7.77,2.01,0.3
1.21,-3.61,7.22,0.3
0.01,-4.68,6.18,0.29
0.13,-6.62,4.19,0.29
0,-6.52,5.4,0.29
0,-2.1,6.17,0.29
0.01,-3.98,5.5,0.29
0,-2.31,5.79,0.28
0,-0.44,9.05,0.29
0,-1.33,7,0.29
0,-1.94,6.28,0.29
0.01,-5.35,6.55,0.28
0,-6.57,6.2,0.28
0,-4.04,6.54,0.29
0,-6.11,6.77,0.28
0,-7.54,6.06,0.28
0.39,-6.43,4.19,0.29
1.59,-6.77,4.37,0.29
0,-7.34,4.69,0.29
0.18,-6.67,3.21,0.29
0,-5.28,5.89,0.29
0,-4.15,6.9,0.29
0.88,-4.55,5.41,0.29
0,-5.55,6.7,0.28
0.13,-5.74,6.21,0.28
5.07,-6.69,2.69,0.29
0,-9.05,6.19,0.28
0.01,-4.68,8.16,0.28
0.03,-2.92,5.92,0.28
0.68,-1.83,8.03,0.28
0.65,-1.59,7.36,0.28
1.23,-6.36,5.48,0.28
1.99,-6.07,4.36,0.28
1.13,-3.97,6.79,0.28
0.03,-0.49,9.71,0.28
0,0.18,11.04,0.28
0,0.53,11.34,0.28
0,-0.06,12.06,0.28
0.01,0.22,10.96,0.28
0.01,-0.24,11.6,0.28
0,-0.16,11.77,0.28
0.25,0.53,9.79,0.29
6.9,-0.63,2.54,0.3
3.92,-0.75,4.57,0.29
0.61,-0.98,8.63,0.29
10.76,-4.65,2.34,0.3
0.17,-7.87,5.49,0.28
0.43,-5.66,7.69,0.28
0.29,-2.25,10.2,0.29
0,-0.17,10.84,0.28
0,-0.35,10.87,0.28
0.28,-0.74,11.66,0.28
0.12,0.53,12.62,0.29
1.89,0.16,8.74,0.3
5.77,-0.76,7.09,0.3
10.89,-4.32,3.05,0.3
1.96,-4.77,9.21,0.29
5.72,-5.06,7,0.29
0.39,-7.88,7.57,0.28
0,-6.9,12.39,0.27
0,-3.26,14.75,0.29
1.08,-3.86,6.85,0.29
0.77,-3.01,14.41,0.29
0,-1.7,15.34,0.29
0.23,-0.09,14.02,0.3
1.49,-0.92,7.98,0.3
1.22,-1.06,11.05,0.29
0.8,-0.08,12.68,0.3
0.03,-3.23,12.49,0.3
0.47,-0.94,15.49,0.29
0.41,2.15,16.38,0.3
0,3.48,19.03,0.32
0.18,3.99,21.97,0.33
2.05,0.14,8.81,0.34
2.78,-3.57,12.2,0.33
0.49,-3.95,13.43,0.32
4.54,-2.69,8.02,0.33
1.67,1.7,16.59,0.32
9.01,0.76,7.64,0.34
5.2,-2.15,5.38,0.33
0.09,3.03,14.83,0.32
0.01,5.38,20.32,0.35
1.16,4.29,14.41,0.37
6.83,2.44,7.5,0.41
3.56,2.93,8.99,0.43
6.08,2.65,12.5,0.48
20.12,-2.49,5.83,0.46
19.82,-2.98,5.05,0.41
1.8,-2.01,10.84,0.42
0.25,0.7,14.6,0.42
3.84,0.47,6.69,0.43
4.35,-2.25,13.28,0.41
0,-3.2,17.73,0.39
0,-0.2,17.76,0.39
0,4.12,20.14,0.41
0.41,7.27,22.41,0.49
0.06,6.86,21.96,0.61
0,7.41,26.87,0.74
0.17,8.45,25.14,0.96
1.55,2.95,16.39,0.97
0,3.36,24.26,0.84
0,5.24,23.39,0.88
0,5.73,23.4,1.01
0,7.83,25.56,1.14
0.07,8.35,26.21,1.35
2.02,8.83,22.53,1.59
0.86,8.77,22.85,1.73
14.03,2.38,3.04,1.85
0.23,3.94,23.5,1.52
5.43,4.06,17.72,1.39
2.28,1.68,17.05,1.32
2.19,3.81,17.45,1.27
1.41,5.29,21.63,1.31
1.66,6.85,19.89,1.46
8.74,3.49,16.46,1.57
0,7.68,28.53,1.38
0,11.4,32.61,1.51
0,12.58,33.44,1.73
0.93,12.63,28.26,1.9
14.49,5.48,2.72,1.99
1.98,4.29,7.85,1.67
1.08,8.64,21.03,1.58
3.39,7.2,13.48,1.6
0.03,5.11,21.6,1.47
0.46,7.84,22.84,1.43
9.82,4.89,4.66,1.4
7.91,6.11,14.21,1.34
2.94,7.48,22.35,1.3
11.27,6.02,9.09,1.43
7.89,5.08,9.16,1.46
0,7.23,23.15,1.37
5.59,10.72,24.8,1.29
3.53,7.43,21.6,1.33
0.51,7.21,28.73,1.26
13.93,4.52,10.63,1.37
5.26,5.2,13.48,1.36
7.85,7.8,17.67,1.29
1.87,10,25.19,1.26
0.26,11.83,29.64,1.25
1.63,13.07,31.18,1.26
1.39,14.22,30.09,1.26
4.42,13.02,21.36,1.28
1.91,11.73,25.83,1.24
11.46,8.86,15.47,1.2
12.07,7.52,7.02,1.7
9.78,5.78,13.85,1.61
19.35,8.29,16.3,1.94
3.96,9.83,21.02,1.77
2.69,10.54,18.44,1.78
2.67,11.95,21.25,1.85
2.29,12.89,25.3,1.74
2.37,13.41,24.07,1.64
0.29,15.6,29.62,1.57
3.93,13.76,22.91,1.52
12.06,11.88,16.76,1.51
8.12,12.13,18.94,1.58
0.7,13.42,26.55,1.46
11.63,12.03,13.73,1.4
0.78,14,24.69,1.38
17.69,9.75,12.52,1.88
10.34,6.56,13.2,1.73
10.34,6.12,8.41,1.85
1.84,8.93,21.48,1.75
0.69,12.23,23.87,1.74
0.51,14.85,31.39,1.68
1.77,14.04,31.4,1.59
4.05,11.7,26.55,1.52
1.39,10.74,28.01,1.42
7.4,8.52,17.88,1.42
4.17,8.4,16.79,1.39
3.74,9.93,17.07,1.35
16.44,7.51,2.61,1.46
0.37,10.32,24.65,1.5
1.05,13.38,31,1.29
0.43,9.9,26.64,1.24
0.1,9.25,28.67,1.19
0.13,10.74,26.7,1.15
0.25,13.87,30.69,1.11
13.97,10.67,8.76,1.17
6.91,9.9,9.67,1.12
12.22,9.98,8.94,1.24
0.32,11.37,21.91,1.18
1.14,14.22,27.26,1.07
3.32,12.62,23.35,1.04
0.5,11.9,21.67,1
0.02,14.17,31.29,0.98
0.36,14.71,32.05,0.95
2.56,14.18,31.05,0.93
5.72,11.55,25.17,0.92
0.02,11.45,27.71,0.91
0.82,13.95,29.77,0.89
3.79,14.67,28.98,0.87
2.93,14.66,28.38,0.86
3.84,14.01,21.45,0.86
0.52,14,27.59,0.83
0.41,16.12,33.71,0.8
0.48,15.08,32.59,0.79
0,16.7,38.13,0.78
0.36,17.92,39.31,0.76
0.12,15.73,29.66,0.75
0.07,15.23,29.3,0.74
0,12.89,30.51,0.72
0,12.64,30.37,0.72
0.01,14.12,34.45,0.71
0.06,16.28,36.62,0.69
0.94,17.03,30.93,0.68
7.68,13.71,19.23,0.75
0.55,13.83,26.97,0.72
3.14,13.64,23.35,0.67
0.03,15.39,32.16,0.65
3.27,14.1,24.91,0.66
0.32,15.07,27.62,0.69
7.26,12.91,20.3,0.67
18.95,5.33,4.99,0.69
8.32,2.35,6.18,0.66
5.3,2.61,6.91,0.65
0,4.97,22.88,0.62
0,9.44,27.06,0.59
0.1,12.01,29.63,0.58
0.7,6.49,23.63,0.58
0.05,8.35,23.51,0.57
2.49,9.43,17.96,0.55
0.68,10.53,24.37,0.55
0.17,10.71,26.44,0.54
0.28,12.69,30.88,0.53
12.48,9.58,16.04,0.54
4.57,6.43,15.02,0.55
7.96,4.46,9.49,0.57
0.57,2.66,20.87,0.55
3.61,6.5,23.38,0.53
2.71,4.65,16.44,0.53
0,7.9,24.26,0.52
0.04,11.89,27.31,0.51
2.37,10.42,23.67,0.51
2.42,4.87,22.07,0.5
0,7.34,24.89,0.49
0.05,12.11,30.79,0.48
0,10.38,28.18,0.48
1.42,6.38,17.95,0.48
0,5.86,21.38,0.48
0,10.73,26.44,0.48
5.64,9.01,18.93,0.48
2.21,7.89,15.67,0.48
0,11.58,24.28,0.46
0.03,13.83,29.82,0.46
3.25,12.1,34.06,0.46
7.08,3.45,13.94,0.48
0.12,3.53,19.03,0.47
0.34,4.46,12.52,0.46
0,7.7,22.02,0.44
0,9.96,24.36,0.43
0,10.94,25.31,0.43
0,12.4,26.09,0.43
0,12.53,25.89,0.43
0.01,12.77,30.48,0.43
3.94,6.4,14.44,0.43
0.07,4.41,14.91,0.43
19.76,-0.2,3.36,0.43
1.34,-5.23,9.78,0.42
0.79,-2.26,13.34,0.42
6.96,-0.15,4.87,0.45
0.01,1.97,11.46,0.43
0,5.45,14.45,0.43
0,6.35,15.51,0.43
2.37,3.06,9.64,0.43
10.97,-1.89,4.86,0.43
6.87,-7.81,2.89,0.43
0,-5.7,9.8,0.38
1.41,-2.69,4.7,0.43
0,-0.52,11.27,0.41
0,2.03,10.52,0.42
0,4.52,13.81,0.41
0,7.07,16.14,0.42
0.01,6.36,12.16,0.41
0,5.36,13.2,0.4
0,7.44,16.4,0.39
0,4.6,9.75,0.4
0.01,5.82,12.78,0.39
1.33,2.48,8.14,0.39
0.24,0.29,5.56,0.39
0.38,2.18,7.89,0.39
2.23,2.19,9.25,0.4
0.48,-0.05,9.08,0.39
3.41,-1.2,8.61,0.37
8.65,-5,5.09,0.38
17.6,-8.71,1.84,0.31
0.74,-11.15,3.7,0.34
5.8,-7.51,1.78,0.37
0.22,-7.93,4.12,0.38
4.22,-2.26,3.98,0.39
8.91,-1.73,3.47,0.4
7.98,-6.2,1.42,0.38
2.2,-8.84,3.47,0.35
1.21,-6.65,5.25,0.35
1.25,-7.38,2.53,0.37
1.05,-4.04,4.07,0.37
0,-2.45,4.66,0.37
0,-1.33,5.82,0.37
0,-1.52,4.42,0.37
0.03,-3.21,4.87,0.37
0.7,-4.15,2.15,0.37
1.34,-6.11,3.64,0.36
3,-7.51,1.32,0.33
0.2,-8.5,2.99,0.35
10.14,-5.47,1.71,0.36
2.68,-12.15,1.24,0.36
0.51,-13.31,1.55,0.32
0,-13.38,3.18,0.29
0,-9.87,2.74,0.26
0,-8.96,3.7,0.32
4.36,-7.16,1.63,0.4
0.11,-13.08,3.3,0.34
0.33,-8.26,4.7,0.37
0.78,-10.74,5.51,0.37
5.15,-11.76,1.43,0.36
8.12,-14.82,1.12,0.35
0.01,-18.73,1.48,0.24
0,-12.47,2.44,0.29
0.16,-9.14,2.13,0.35
0,-8.87,3.88,0.36
0,-6.5,3.92,0.39
2.58,-6.63,3.58,0.39
0.04,-6.81,3.99,0.37
4.55,-4.69,2.94,0.37
6.06,-8.58,0.87,0.36
0.9,-13.01,1.45,0.35
0.03,-10.35,1.97,0.33
