0,9.66,11.06,1.19
0.25,10.39,11.82,1.18
2.83,11.55,12.75,1.19
0,9.31,25.66,1.15
0,11.44,17.79,1.12
0,10.59,15.13,1.11
0.04,12.06,7.24,1.1
14.45,15.61,3.37,1.18
0.36,6.66,25.03,1.14
0,2.67,17.16,1.06
0,4.1,14.6,1.06
0.64,7.67,4.18,1.06
48.26,11.61,0.26,1.61
10.4,3.75,21.96,1.73
0,-0.28,20.95,1.31
0,3.08,12.54,1.26
0.79,3.01,5.6,1.22
0.02,2.97,18.03,1.2
0,4.72,19.07,1.14
0,6.26,18.92,1.12
0,5.82,11.55,1.11
0,6.59,10.48,1.09
0.26,8.48,4.61,1.08
0.73,4.56,13.16,1.07
1.05,5.65,5.16,1.05
0.38,7.34,10.29,1.1
7.45,4.95,2.94,1.08
7.95,10.96,2.78,1.14
0.49,8.66,10.51,1.22
6.05,3.61,3.88,1.1
1.62,7.59,0.43,1.27
6.31,11.83,0.13,1.22
31.51,14.71,0.41,3.18
5,1.81,20.94,5.32
0,-2.85,11.45,2.33
0,-1.2,9.13,1.82
10.85,-2.46,2.58,1.71
5.09,2.46,0.92,1.8
2.21,5.84,0.03,1.84
3.05,12.36,0.33,1.74
2.97,6.24,18.51,1.67
0.18,0.74,6.12,1.52
0.34,4.32,5.56,1.46
3.85,3.83,1.24,1.42
0.2,3.61,4.02,1.37
0.07,3.12,5.74,1.3
0,7.4,6.32,1.27
33.44,6.18,0.47,1.36
9.77,-0.72,0.94,1.47
0.1,4.87,6.19,1.42
3.56,3.9,4.02,1.35
39.78,2.79,0.47,5.55
1.71,5.61,6.68,4.57
0.04,0.51,16.8,2.64
0,1.6,12.01,2.12
4.15,3.27,5.41,1.91
15.38,7.4,6.27,3.71
0.12,3.7,19.38,2.66
0,2.45,15.14,2.21
0.53,2.42,5.07,2.03
7.8,5.35,6.32,2.86
0.78,-0.2,19.05,2.28
0.02,-4.65,12.8,2.03
0,-1.75,11.9,1.91
1.66,0.04,3.49,1.84
0,-0.68,13.41,1.76
0,0.01,11.06,1.71
0.49,2,11.78,1.68
0.01,6.64,11.19,1.66
1.85,6.29,0.43,1.62
5.3,8.8,0.33,1.62
0.21,1.69,30.15,1.61
0,1.29,18.58,1.5
0,3.46,16.26,1.49
0,6.05,15.81,1.48
0,7.29,14.75,1.47
0,9.05,16.23,1.46
10.17,9.66,0.5,1.64
3.48,10.07,9.44,1.63
0.11,4.87,18.01,1.52
0,5.63,27.08,1.47
0.09,5.7,17.87,1.44
0,2.16,27.92,1.42
0.01,3.16,19.28,1.4
14.98,4.66,3.75,1.45
1.71,5.54,18.68,1.94
0.61,-5.62,21.34,1.63
0.12,-7.47,18.47,1.45
3.47,-1.27,5.57,1.48
12.15,2.07,0.58,2.42
10.05,7.57,0.29,2.7
5.24,10.2,2.23,2.98
0,8.19,15.61,2.6
1.4,7.97,14.17,2.19
2.53,3.52,14.39,1.98
0,3.54,11.49,1.85
3.34,6.08,7.63,1.79
0.11,1.2,18.97,1.76
0.02,1.45,20.57,1.66
0,4.96,17.93,1.61
18.79,7.72,6.44,1.6
33.57,13.6,10.84,2.8
34.82,10.3,0.88,2.79
0.89,2.53,20.66,3.42
0,6.38,23.2,2.59
4.14,8.11,7.89,2.27
0.32,8.12,26.43,2.24
3.29,3.67,15.33,2.01
0.03,2.85,23.07,1.92
0.41,1.26,28.96,1.83
0,2.81,23.95,1.78
5.97,2.39,5.85,1.76
8.3,4.87,4.03,1.82
8.8,6.49,10.18,2.1
0,5.2,25.55,1.84
0,6.18,21.24,1.75
1.89,7.21,20.38,1.72
6.02,9.98,20.44,2.19
0.09,6.79,33.72,1.9
0,9.99,25.22,1.8
0,13.85,24.17,1.75
0.03,16.18,17.73,1.77
0.42,15.9,16.96,1.95
0,13.78,49.48,1.75
0,12.57,35.15,1.66
0.01,13.77,26.97,1.61
0,16.07,21.66,1.6
0.69,17,33.28,1.72
84.13,10.8,1.81,13.35
0.91,4.87,25.87,6.12
0,4.87,19.14,3.42
0,8.47,34.8,2.81
0,8.8,30.93,2.43
0,9.23,21.19,2.22
0,11.27,21.86,2.12
9.95,11.76,3.49,2.15
0.02,14.81,20.92,2.03
0,17.02,27.36,1.95
6.95,17.76,13.8,1.91
0.93,18.56,14.87,2.02
0.03,15.59,46.26,2.36
0,11.36,32.88,1.91
1.53,10.9,15.83,1.83
10.2,9.25,1.94,2.08
2.95,14.21,7.73,2.02
15.4,14.13,5.57,2.97
0,15.96,24.83,2.47
0.01,18.35,30.58,2.15
2.16,16.95,25.55,2
38.18,10.33,1.83,10.7
6.06,11.08,4.76,4.94
9.95,7.77,21.42,4.26
0.08,7.5,24.76,3.25
0.02,9.77,14.94,2.84
0,12.41,31.72,2.59
0,11.61,23.64,2.36
1.4,11.59,4.49,2.27
15.03,14.64,3.07,2.92
12.73,19.06,15.12,3.49
10.55,19.32,9.02,4.79
0.78,18.46,15.5,4.4
0.19,17.46,25.62,3.36
0,14.93,40.68,2.89
0,16.98,31.36,2.62
0.03,18.2,19.24,2.43
25.74,17.18,1.86,2.36
8.75,17.88,15.45,2.8
0,14.25,32.89,2.59
0,15.47,25.93,2.25
6.6,14.92,3.93,2.4
0.93,17.92,14.59,2.26
6.48,18.8,10.29,2.15
3.96,19.05,9.86,2.56
3.87,19.47,11.97,2.7
9.62,20.11,12.3,2.6
5.24,20.7,14.54,3.43
6.61,20.17,8.75,2.95
4.15,21.73,14.77,5.23
12.73,21.82,17.45,3.32
16.37,13.33,3.08,5.62
11.95,9.95,1.32,4.77
3.86,13.55,3.16,5.85
0.15,18.03,14.34,4.58
0.39,19.66,18.14,3.69
0,20.26,20.41,3.25
0.01,21.03,20.73,2.97
0.21,21.92,18.9,2.77
11.18,21.55,4.48,2.99
11.71,21.8,5.69,3.4
0.15,23.4,17.82,2.87
0.43,24.09,18.91,2.73
0.17,24.4,21.33,2.49
3.49,23.76,18.44,2.34
10.44,22.38,12.83,2.51
2.12,22.47,16.4,2.37
0.02,21.77,26.74,2.2
0.19,16.96,22.43,2.11
0.23,15.9,18.94,2.07
0.62,15.69,18.9,2.03
0.25,17.22,20.21,2
0,18.94,25.4,1.95
0,20.23,29.76,1.91
0.36,20.53,20.95,1.9
6.91,19.67,9.65,2.02
0.03,22.68,20.57,1.88
0.14,22.33,20.8,1.83
6.71,22.6,13.57,1.93
6.34,22.77,14.02,2.16
2.8,22.5,14.97,1.96
9.04,22.12,13.61,1.9
14.02,20.25,2.82,2.17
8.96,21.45,8.09,1.94
12.82,21.87,9.69,1.99
1.81,22.54,17.38,2.17
1.03,21.09,16.27,1.83
1.35,17.93,13.18,1.76
0.01,18.34,15.74,1.76
6.1,16.98,6.66,1.74
0.53,19.48,10.55,1.72
0.04,23.09,22.65,1.61
1.08,23.97,18.76,1.59
0.8,24.41,17,1.7
0.12,24.95,21.12,1.91
2.93,25.16,19.58,1.8
9.07,23.22,11.6,2.12
0.55,24.26,19.76,2.54
0.19,23.24,15.76,3.18
0.01,23.81,23.04,1.91
0.19,24.26,20.5,1.7
3.43,24.25,19.32,1.59
6.41,23.63,13.65,1.48
2.37,23.95,19.23,1.43
0.76,24.02,16.82,1.48
5.91,24.08,16.06,1.7
0.03,24.8,30.51,1.8
0.02,23.52,27.85,1.48
0.38,22.38,21.14,1.38
0.33,22,21.39,1.32
7.59,20.76,6.6,1.43
5.55,20.64,4.21,1.7
1.94,22.78,12.13,1.54
2.17,24.32,17.38,1.59
0.97,25.25,19.62,1.38
0.05,25.89,24.98,1.29
0.03,26.13,26.71,1.27
1.75,25.05,18.51,1.27
16.42,23.11,9.09,2.12
15.99,22.6,11.47,1.91
13.08,21.27,7.55,2.86
9.67,19.42,4.44,2.22
15.69,20.12,2.86,2.97
6.58,20.44,6.81,1.85
1.73,21.83,14.03,1.59
0.35,21.75,11.32,1.48
1.79,22.14,12.5,1.38
0,24.57,24.9,1.31
0.07,25.11,25.17,1.24
5.68,22.74,14.06,1.21
11.66,22.95,13.75,1.31
8.61,23.22,10.41,1.39
2.97,23.28,13.55,1.24
12.16,23.13,11.03,1.21
1.57,22.18,11.04,1.23
0.01,21.77,19.81,1.17
5.29,19.08,3.27,1.21
1.77,18.83,9.11,1.31
11.85,18.49,2.36,1.39
0.14,19.89,18.17,1.49
0.05,20.74,22.91,1.19
0.33,21.66,18.67,1.12
4.48,21.78,15.57,1.09
1.33,21.82,18.93,1.08
0.3,19.86,23.21,1.04
0,19.82,23.25,1.01
0,19.73,16.41,0.97
0.02,20.97,19.71,0.96
0,21.67,19.55,0.95
11.87,19.62,2.76,0.94
10.89,18.36,2.18,1
8.61,20.54,5.53,1.03
2.56,21.84,6.92,1.15
3.87,22.28,11.29,1.02
0.47,22.69,16.46,0.96
0.38,23.4,16.65,0.93
1.42,21.76,13.37,0.91
0,17.52,15.21,0.9
0.05,17.51,11.22,0.9
3.93,19.34,10.05,0.93
8.35,19.98,6.03,0.97
12.31,19.98,8.65,1.01
1.51,19.5,6.73,0.97
0.43,20.51,14.42,0.9
0,20.42,19.1,0.88
1.12,19.92,10.39,0.86
0.16,21.75,16.24,0.87
0.02,21.84,18.84,0.83
1.27,22.16,10.11,0.96
0.06,23.94,16.39,0.97
0.19,24.44,17.08,0.86
0.66,24.36,15.47,0.85
2.97,24.03,14.11,0.84
4.13,22.22,7.55,0.84
11.73,19.26,8.78,0.93
0.13,14.03,30.43,0.84
0,13.07,20.13,0.78
0.18,13.59,15.75,0.78
1.79,16.79,12.59,0.79
7.61,17.38,7.28,0.82
19.46,15.53,1.52,0.88
0,13.69,23.94,0.86
0,12.23,22.52,0.77
0,13.4,19.12,0.76
0,16.07,19.85,0.75
0.02,17.18,19.54,0.74
0,17.33,18.77,0.73
1.4,17.17,9.62,0.73
0.41,17.84,13.17,0.75
0,18.59,21.9,0.73
3.64,18.07,7.51,1.42
0.14,10.78,33.39,1.11
0,7.86,27.37,0.78
0,8.54,20.83,0.76
0,11.51,21.63,0.77
0.03,13.83,20.32,0.76
0,13.92,23.02,0.76
0,12.82,27.39,0.75
0,11.01,21.9,0.73
0,11.13,20.29,0.73
11.03,11.11,2.53,0.76
0.13,9.89,25.29,0.78
0.06,9.5,25.74,0.73
0,12.94,21.83,0.73
0,14.57,21.85,0.73
0,10.35,12.17,0.72
0,9.65,11.14,0.73
0,14.35,15.31,0.74
0.14,15.64,11.01,0.74
1.39,16.51,8.13,0.74
0.06,16.43,13.04,0.75
0.01,17.17,14.39,0.74
0.27,17.8,11.59,0.74
0.09,17.66,14.98,0.75
0,11.56,25.73,0.74
0,12.01,22.36,0.73
0,15.53,21.61,0.75
0.98,11.8,14.18,0.74
1.58,10.22,23.77,0.75
0,6.14,18.45,0.73
0.07,1.79,25.59,0.73
0,0.67,16.84,0.73
0,3.01,14.6,0.73
0,4.7,16.74,0.74
2.11,2.85,7.85,0.76
1.89,2.07,13.05,1.48
18.56,2.28,2.87,0.92
0.09,2.95,16.1,0.78
0.09,4.25,16.41,0.75
0.08,5.75,17.12,0.73
0,9.14,15.27,0.72
0,11.18,19.96,0.72
0.03,12.52,12.07,0.72
0.09,10.07,7.98,0.71
0,7.98,12.32,0.74
0.08,11.66,6.03,0.75
0.11,13.93,7.72,0.83
7.79,15.57,1.52,2.11
25.69,14.14,9.84,1.08
0,10.51,11.18,0.88
0.13,3.49,22.27,0.81
0.01,0.32,17.51,0.77
0,-0.11,14.13,0.75
0,0.73,10.7,0.75
0,5.19,13.31,0.73
0.18,9.33,6.83,1.43
2.23,13.05,1.33,2.68
19.92,15.11,0.04,2.79
7.51,16.83,0.62,3.96
26.57,13.06,5.49,1.52
0.22,-0.86,26.02,1.21
0,-1.75,14.07,1.07
0,2.02,10.24,1
0,4.83,11.07,0.94
0,8.7,10.35,1.01
10.71,12.34,4.22,0.93
0.01,8.4,16.8,0.96
0,6.45,9.23,0.9
0.01,6.91,5.47,0.88
0.29,11.19,3.03,0.86
4.09,10.04,18.49,0.92
0,0.62,27.46,0.84
0,-0.73,21.99,0.82
0,3.03,14.69,0.81
0,0.14,19.45,0.79
0,-2.89,15.75,0.76
0,0.01,14.29,0.77
0.97,4.02,2.92,0.78
0.18,6.23,5.98,0.77
4.06,10.62,1.81,0.78
0.12,4.78,14.4,0.77
0,1.5,11.24,0.73
0.06,2.19,11.27,0.73
0.37,4.53,11.21,0.75
24.04,2.02,2.96,2.18
1.63,5.39,6.06,1.49
0.07,3.34,13.12,1.1
0,0.82,6.83,0.97
0.02,0.86,5.53,0.92
0.46,5.19,6.03,0.99
28.03,7.04,0.39,4.44
7.66,8.99,9.26,2.64
0.03,6.61,15.11,1.64
0,4.06,13.3,1.33
0,3.85,12.23,1.19
0.1,4.06,8.2,1.1
2.05,7.18,2.52,1.05
0.38,3.91,16.05,0.99
0.02,1.83,19.2,0.94
2.76,3.88,10.91,0.93
11.23,6.24,0.51,1.01
9.32,4.63,16.85,1.22
0.04,-0.99,18.42,0.99
0.08,-7.07,19.55,0.88
0,-0.99,20.17,0.99
0.04,-0.49,19.46,0.9
0.02,-2.41,16.94,0.85
0,-0.26,15.46,0.88
0,3.62,13.04,0.85
0.09,4.7,10.96,1.43
27.26,5.08,2.06,1.98
0.29,-0.9,24.17,1.36
1.57,-0.02,14.21,1.2
0.13,2.14,14.97,1.09
0.06,1.97,4.61,1.04
0.23,5.63,11.19,1
0,5.88,9.87,0.97
0,4.94,9.01,0.96
0.04,4.85,19.7,0.95
0.18,0.73,21.52,0.91
0,2.32,22.39,0.89
0,6.69,18.81,0.88
0,7.77,19.92,0.88
0.01,4.76,17.87,0.86
0,2.4,19.17,0.85
0.01,3.6,17.02,0.84
0.06,-0.39,22.56,0.83
0,-1.32,17.61,0.79
0,-1.35,13.41,0.78
0.12,4.3,12.66,0.79
0,4.04,14.46,0.79
4.64,1.65,4.05,0.81
0.05,7.59,10.66,0.81
18.43,7.9,0.41,1.3
0.13,7.25,19.02,1.28
3.71,2.16,5.09,1
1.4,4.81,1.98,1.04
0.27,8.77,18.67,0.97
0.09,4.24,19.53,0.92
0,7.33,19.64,0.9
0,8.92,19.92,0.88
14.1,9,0.15,0.99
0.84,11.32,8.72,1.36
33.81,9.24,0.33,1.74
10.25,6.97,10.34,4.23
0,4.45,21.05,2.54
0.01,7.98,26.51,1.78
0.81,4.86,30.71,1.52
0,5.6,21.66,1.31
0,11.55,25.81,1.23
0,13.53,23.7,1.15
0,12.04,17.56,1.1
0.61,10.73,5.85,1.06
32.54,11.19,0.58,2.19
2.91,14.17,18.67,3.6
0.05,12.48,22.69,2.08
0.02,11.98,21.71,1.66
16.62,10.94,4.38,1.9
0.6,-1.33,32.55,2.9
0.34,1.14,19.72,1.99
0.17,0.58,23.05,1.7
0.58,0.44,10.74,1.5
0.76,0.75,17.71,1.41
0,0.4,27.44,1.3
0.37,7.72,20.99,1.25
6.74,9.83,8.92,1.23
1.72,10.1,12,1.27
0.09,4.14,24.64,1.18
0.01,5.13,28.44,1.11
5.51,5.49,5.98,1.09
1.37,2.24,25.5,1.08
0,3.89,22.1,1.04
10.23,4.03,11.87,1.04
6.03,7.61,15.23,1.65
0.22,4.77,32.3,1.28
0.03,5.54,31.18,1.15
0,8.08,23.03,1.1
6.18,9.5,6.94,1.08
1.15,7.69,23.03,1.08
0.44,5.57,16.47,1.04
0.52,1.74,24.22,1.02
0,1.55,25.31,0.99
7.06,2.11,7.17,1
0.02,3.74,24.8,1.06
0,6.78,22.44,0.97
1.41,8.44,4.68,0.96
0.17,11.79,19.86,0.97
0,14.68,27.79,0.94
1.91,15.93,22.37,0.93
4.36,16.42,16.77,0.95
3.1,15.31,18.77,0.93
0,10.46,28.6,0.91
0.09,13,21.3,0.89
3.75,15.39,12.25,0.89
9.03,16.23,11.03,0.99
2.65,17.45,18.5,0.99
0.21,18.02,22.24,1.04
1.77,16.63,16.29,0.92
29.38,15.45,2.67,2.73
38.91,16.55,1.77,20.24
0.13,15.46,28.04,7.97
0,15.76,29.86,3.49
0.31,17.74,27.24,2.59
0.11,12.29,30.73,2.3
0.25,7.85,24.37,1.96
1.42,7.86,19.81,1.78
1.41,7.82,23.92,1.67
0,9.83,26.2,1.57
7.11,11.37,11.52,1.49
0,14.52,21.9,1.45
0,18.79,29.15,1.38
0.03,18.49,38.36,1.32
1.21,12.9,35.45,1.25
8.26,9.94,19.01,1.37
19.7,6.47,2.62,1.58
15.26,4.91,4.84,1.65
19.54,6.34,2.31,3.01
4.04,9.86,13.89,3
0.03,14.44,24.3,2.21
0,16.41,23.36,1.85
0.27,17.62,16.57,1.65
6.85,16.14,7.45,1.58
2.92,17.73,14.02,1.72
0.99,19.11,16.06,3.25
0.81,19.1,17.5,2.79
0.87,19.06,15.11,2.04
2.76,19.13,14.41,2.11
11.79,16.64,3.52,2.66
1.03,15.24,17.92,2.2
0,16.04,29.43,1.95
0,16.77,27.3,1.72
0,18.4,27.17,1.58
0.18,18.54,25.17,1.48
1.37,14.93,8.02,1.45
4.94,13.73,7.29,1.44
1.38,13.66,18.67,1.41
28.22,10.32,1.97,1.53
14.89,8.82,2.08,3.49
6.57,12.5,2.8,4.63
0.06,15.24,20.11,2.88
0,14.99,21.05,2.24
0.03,15.86,16.05,1.94
2.88,16.85,15.51,1.76
59.64,15.59,1.11,12.93
7.41,17.74,10.87,10.7
0.27,20.04,19.4,4.28
0.43,21.93,21.69,3.14
6.12,21.99,16.21,3.35
21.26,19.75,2.24,3.95
2.05,18.83,5.25,3.95
7.06,16.63,1.99,3.59
3.79,16.06,13.11,3.43
5.45,16.17,5.68,3.02
15.47,17.82,6.69,2.88
9.92,19.45,12.94,4.5
10.79,18.97,7.49,3.38
3.21,18.8,8.83,3.08
1.79,19.63,12.34,2.67
1.07,20.87,18.47,2.47
0.47,20.01,21.85,2.24
7.98,15.53,13.98,2.1
0,14.86,24.09,1.98
0.06,18.05,23.76,1.92
0.75,20.77,22.58,1.86
1.43,21.71,16.41,1.81
9.02,20.92,10.96,1.89
1.49,20.72,24.52,1.86
0.01,20.05,19.49,1.67
2.12,20.92,14.13,1.65
4.07,21.55,11.26,1.62
13.31,21.21,5.29,1.74
9.02,22.17,12.46,1.82
2.89,22.64,10.93,1.62
0,22.24,28.48,1.54
0.46,20.99,19.15,1.46
2.53,21.54,16.35,1.64
0,21.27,21.36,1.46
0.09,24.18,22.59,1.41
0,25.45,27.27,1.38
0.24,25.64,28.34,1.33
0.39,25.36,24.03,1.31
0,25.54,28.13,1.31
0,26.06,34.46,1.31
1.65,24.88,24.41,1.29
5.74,23.38,16.77,1.42
1.1,23.28,18.93,1.65
6.19,22.79,14.4,1.43
1.32,22.21,14.71,1.8
0.27,22.06,21.74,1.33
0,23.14,25.36,1.29
0.96,23.68,22.87,1.38
8.75,23.01,14.66,1.43
5.58,22.06,8.37,2.33
4.17,22.59,12.45,3.92
0.49,23.78,21.98,1.8
1.22,23.72,18.37,1.48
4.76,24.06,19.28,1.27
1.25,22.15,27.7,1.22
0,22.14,26.13,1.17
0.16,23.32,27.02,1.19
4.09,22.72,17.03,1.27
0,20.41,25.77,1.27
3.3,18.83,7.89,1.17
0.49,21.46,20.1,1.15
0.24,21.42,23.54,1.13
0.01,20.03,20.25,1.11
2.88,18.3,4.71,1.12
0.3,19.27,12.41,1.11
7.87,21.25,9.48,1.11
0.22,23.07,20.51,1.09
0.47,23.46,20.81,1.08
1.23,24.02,19.16,1.06
11,21.32,7.07,1.01
29.24,18.9,1.21,2.3
0.7,18.55,12.52,1.74
6.03,18.35,5.74,1.32
2.38,19.24,11.93,1.17
1.18,18.92,8.2,1.11
0.56,20.37,15.73,1.08
0.8,20.43,15.38,1.07
1.7,20.2,12.67,0.97
1.41,20.12,11.56,0.91
5.33,19.07,6.32,0.88
1.56,19.27,10.26,0.85
0.24,21.01,13.78,0.83
0.38,22.31,14.89,0.81
3.15,22.21,13.34,0.88
5.18,21.63,12.68,0.97
32.38,20.24,19.28,1.56
0,17.37,26.41,1.1
0,18.4,20.27,0.87
0.49,19.95,15.94,0.83
0.23,20.51,15.76,0.81
4.37,20.63,11.77,0.82
10.95,20.09,6.15,1.28
3.98,20.56,12.49,0.94
5.1,19.75,4.55,1.07
5.86,20.72,9.73,1.03
0.5,20.67,8.61,1.01
0.51,21.7,13.73,1.2
1.16,21.75,13.74,0.93
5.95,21.47,9.71,0.86
0.07,20.07,21.6,0.99
0.13,16.67,13.29,0.84
0.13,17.56,11.53,0.79
0,18.42,16.19,0.79
0,18.56,19.48,0.76
0,18.82,25.69,0.74
0,20.03,24.21,0.73
0.7,20,12.92,0.71
7.01,20.21,9.36,0.77
4.77,18.64,3.09,0.75
3.45,20.23,6.39,0.77
19.19,21.55,8.42,0.77
1.41,17.2,7.09,1.01
0.25,12.09,20.43,0.76
0.24,12.46,7.8,0.73
0.07,16.06,10.25,0.74
12.56,17.88,1.16,1.01
14.05,17.47,1.18,0.95
0,14.11,29.37,1.19
0,11.51,24.99,0.84
0,11.46,17.85,0.77
0,12.66,18.02,0.74
0.01,14.46,15.45,0.73
19.39,12.81,3.74,1.5
8.54,12.03,12.69,1.88
0,10.17,18.69,1.24
0.06,10.44,15.08,1
16.91,12.94,1.12,0.93
29.82,16.98,15.68,5.73
0,13.92,22.94,2.2
0,12.45,21.86,1.4
0,11.06,22.18,1.17
0,12.98,21.08,1.03
0,16.22,18.75,0.96
0,17,17.85,0.91
0.09,16.12,15.36,0.88
0,9.31,25.39,0.84
1.35,6.14,8.48,0.83
0.02,4.26,22.21,0.83
0.07,4.23,17.11,0.81
0,10.88,13.75,0.81
0,12.66,14.72,0.81
0,12.14,14.48,0.78
0.01,14.02,15.58,0.78
0,11,28.65,0.77
0,10.57,19.79,0.75
3.37,11.6,8.2,0.75
11.34,12.43,4.09,0.78
0.09,13.05,9.72,0.76
7.83,13.34,6.41,0.77
15.23,14.02,8.01,1.31
3.92,11.58,1.95,0.93
42.87,12.7,0.67,2.79
0.03,12.79,16.54,2.92
14.6,12.87,0.3,3
7.12,11.97,5.11,2.74
0.05,4.39,18.24,1.82
0.26,3.92,9.54,1.5
0,3.15,10.96,1.38
0,3.57,11.12,1.25
0,4.49,11.14,1.19
0,8.85,7.25,1.14
31.51,11.82,0.91,2.14
0.02,5.88,28.73,2.25
0.53,3.28,17.04,1.61
0.05,1.8,13.8,1.42
0,0,11.56,1.31
0,5.07,12.17,1.27
0,8.52,13.44,1.27
0,8.93,13.67,1.14
3.95,5.71,3.16,1.11
39.4,9.47,0.16,1.76
29.29,13.83,0.33,8.34
1.16,12.73,11.55,9.37
8.54,8.21,2.02,3.57
38.59,9.82,0.17,8.37
29.39,12.09,8,6.69
0.46,6.8,11.08,3.9
3.11,4.14,3.21,3.03
0.17,3.69,10.73,2.5
0.09,2.42,12.43,2.2
0.61,1.59,14.15,2.01
0.91,1.03,11.33,1.88
0.06,1.16,13.56,1.75
1.21,3.3,6.36,1.66
0.58,-1.07,21.64,1.62
1.34,-2.68,11.67,1.55
0.64,0.96,8.09,1.54
0.01,-0.82,9.41,1.48
0.18,-1.76,7.1,1.43
22.28,-0.07,2.43,1.89
1.34,0.3,18.74,1.71
0.11,0.94,14.77,1.52
0.01,1.79,8.43,1.45
0,2.45,4.54,1.41
0,1.49,4.05,1.39
20.63,5.13,0.01,1.49
16.89,8.28,2.3,4.63
0.01,3.85,8.57,2.83
0.1,4.16,3.19,2.12
16.96,7.38,4.82,2.21
0.93,1.92,10.41,1.95
0.62,7.28,5.15,1.85
5.12,10.07,2.04,1.78
0.16,0.58,23.11,1.66
0.53,-1.17,12.98,1.58
0.11,-0.14,16.94,1.56
5.1,-2.54,5.98,1.48
7.04,1.99,1.03,1.7
0.44,6.43,2.44,1.62
0.01,9.44,9.04,1.55
0.01,10.83,8.83,1.5
0.02,7.54,20.29,1.45
0,1.51,11.29,1.4
0.02,2.68,7.13,1.38
14.56,8.62,1.05,1.48
10.37,10.84,11.72,3.98
0.27,7.44,6.45,2.15
9.49,6.65,1.01,1.88
20.24,6.23,0.44,2.65
3.9,2.4,1.62,3.15
2.67,0.54,1.93,2.62
13.46,2.21,1.12,3.24
5.1,5.1,0.46,3.8
0.04,7.28,14.74,2.84
0,1.89,14.9,2.35
0.68,2.61,9.36,2.12
1.76,2.87,10.02,2.04
0.08,3.18,10.66,1.92
0.47,3.11,11.93,1.8
2.49,0.72,4.45,1.73
0.09,0.81,8.88,1.66
19.77,1.35,0.53,3.97
0.08,4.72,10.55,3.07
0,4.66,16.27,2.31
7.1,3.31,5.19,3.57
0,0.17,21.62,2.87
0,-1.19,11.02,2.35
0,1,14.48,2.13
0,3.9,17.18,1.97
0,3.27,20.67,1.88
0,1.6,20.56,1.76
0,4.93,31.13,1.74
0.05,2.75,26.2,1.71
0,-0.52,22.94,1.62
0,2.58,17.41,1.59
0,4.56,23.38,1.57
0,4.13,16.13,1.54
0,4.94,18.94,1.53
0.01,1.98,10.67,1.52
0,6.14,19.94,1.49
0.11,2.64,7.12,1.46
0,6.18,12.69,1.44
9.49,7.7,9.1,1.46
16.29,5.06,1.82,5.28
0.73,3.9,17.21,2.77
0.18,1.52,17.97,2.12
2.54,0.76,10.13,1.89
16.87,2.43,3.49,2.36
0.02,0.29,17.03,2.06
0.02,-3.08,21.86,1.89
0,-4.3,18.05,1.75
0.29,0.67,7.86,1.73
8.8,3.49,-0.07,1.89
0.81,6.29,24.04,2.12
0.01,-0.35,28.32,1.79
0,-2.43,25.41,1.68
7.4,-3.49,8.39,1.64
12.72,-1.28,2.13,1.73
0.36,-0.32,9.86,1.72
0,-1.84,15.47,1.7
0,0.89,19.17,1.64
0.34,3.8,13.71,1.63
17.44,4.46,0.21,1.68
44.54,6.1,10.4,12.18
0.75,3.35,18.98,3.97
0.09,2.79,21.83,2.74
0.87,4.26,18.1,2.32
0.52,6.38,23.55,2.13
0.01,4.52,22.95,1.97
0.39,8.51,30.45,1.9
0.02,3.27,27.89,1.81
3.73,1,10.51,1.76
62.08,-4.05,8.39,2.26
0.86,-8.99,15.87,2.37
0,-8.56,11.01,1.99
0.83,-2.06,9.43,1.93
11.85,3.63,6.84,3.63
0.01,-2.02,16.56,4.23
0,-2.82,15.35,3.43
2.8,1.11,10.66,3.02
0.78,5,7.53,3.22
0.73,7.3,1.95,3.54
51.04,8.79,-0.28,14.2
11.83,11.56,4.1,13.67
2.71,9.9,1.7,5.45
3.07,9.15,6.82,4.03
15.58,7.84,1.84,5.86
5.17,9.07,5.1,5.62
0.1,9.63,10.95,4.4
0,13.35,25.82,3.76
14.46,11.39,3.27,3.48
7.61,11.78,11.87,3.58
0.39,5.38,18.39,3.36
0,5.13,28.82,3.05
0.61,7.21,19.26,2.9
30.39,3.14,1.36,4.67
3.23,4.34,7.07,5.07
0,7.99,18.36,3.85
0,10.26,22.85,3.41
12.71,9.01,8.04,3.37
4.92,10.28,26.54,4.66
0.01,12.58,25.83,3.46
0,14.09,40.72,3.17
0.01,12.71,17.57,2.98
0.2,15.91,21.79,2.85
16.44,14.79,12.01,2.79
15.78,12.95,24.38,3.99
0.04,6.66,26.56,3.13
0,10.09,28.74,2.88
0,11.58,27.65,2.74
0,13.95,27.58,2.65
17.9,10.3,7.64,2.6
0.24,4.87,42.6,2.51
0,9.26,34.37,2.42
0.22,12.97,28.87,2.36
0,15.37,29.79,2.31
11.09,12.12,19.41,3.08
0,10.81,31.18,2.46
0,12.82,25.02,2.33
0,15.08,29.94,2.27
0,15.98,24.78,2.2
0.04,16.8,24.27,2.16
0,16.78,25.39,2.11
2.89,15.39,17.85,2.06
36.12,15.4,3.48,3.88
2.08,18.06,15.98,4.13
0.36,18.25,21.52,2.97
0,18.91,24.31,2.57
2.78,17.7,12.31,2.38
5.47,18.74,14.37,2.27
1.91,19.74,17.07,2.2
3.68,19.41,16.58,2.12
