13.59,25.1,11.43,0.36
4.57,25.33,12.72,0.38
3.62,25.46,11.36,0.65
1.14,25.04,15.16,1.15
15.53,23.92,7.35,0.96
7.2,23.73,8.45,0.6
6.86,24.31,10.81,0.51
6.86,24.73,9.78,0.35
3.02,24.65,15.12,0.33
1.64,24.43,11.65,0.65
4.28,24.85,12.45,0.49
11.88,24.38,12.17,0.48
4,24.56,12.51,1.09
3.02,24.5,10.74,0.58
1.37,25.35,14.38,0.45
0.3,26.73,17.28,0.47
2.98,26.09,12.54,0.33
17.48,25.22,8.43,0.31
0.74,25.83,13.96,1.05
2,26.47,16.39,0.54
1.15,25.84,12.72,0.36
0.74,26.09,13.91,0.28
0.33,26.14,17.25,0.24
0.71,26.15,18.53,0.2
0.26,26.92,19.64,0.18
1.97,26.22,16.1,0.16
1.34,25.58,11.3,0.15
0,27.86,23.67,0.14
0.19,28.09,22.33,0.13
0.22,27.96,22.55,0.12
0.34,27.37,23.9,0.11
1.56,27.12,19.31,0.1
1.02,27.05,17.35,0.1
1.22,25.95,17.81,0.1
1.01,25.79,17.28,0.11
1.87,26.12,17.35,0.12
11.25,25.87,13.24,0.12
0.4,24.45,19.25,0.12
3.11,21.32,19.02,0.11
7.85,19.56,14.35,0.11
7.57,20.23,8.51,0.1
0.04,22.25,17.1,0.09
0.31,21.57,18.78,0.08
0,20.84,26.69,0.08
0.03,21.14,18.66,0.08
0,22.68,19.9,0.07
0.27,23.89,18.25,0.07
0.53,24.43,17.16,0.06
0.11,23.08,23.86,0.06
0,21.9,35.63,0.06
0,22.47,33.59,0.05
0,23.14,30.28,0.05
0,24.2,26.13,0.04
0,24.02,23.97,0.04
10.14,23.49,11,0.03
6.02,23,18.95,0.04
0,21.82,21.03,0.04
0,22.53,21.23,0.08
0.01,23.03,18.01,0.06
0.98,23.28,13.16,0.05
0,21.75,31.24,0.05
0,16.7,27.28,0.04
0,16.37,24.02,0.03
0,17.95,22.35,0.03
0,16.22,28.88,0.03
0,14.63,27.06,0.03
0,18.3,25.43,0.03
0,19.89,23.28,0.03
0.74,20.59,17.98,0.03
4.68,19.23,9.97,0.03
5.31,18.8,5.37,0.06
1.73,19.86,10.36,0.16
1.01,19.48,14.16,0.14
1.73,17.85,3.93,0.09
0.04,20.42,13.99,0.07
0.27,21.35,18.57,0.08
3.08,20.6,12.41,0.08
0,16.28,29.11,0.06
0,16,22.91,0.05
0.57,17.23,17.49,0.06
0,16.32,22.03,0.05
0,17.42,19.68,0.05
0,18.8,22.36,0.05
0,20.39,27.47,0.04
0,20.19,38.71,0.04
0,16.32,24.23,0.03
0,16.17,24.31,0.03
0,17.41,17.45,0.03
7.3,19.69,8.76,0.03
4.63,18.28,6.39,0.03
26.59,15.13,2.88,0.03
3.68,15.33,15.95,0.04
0,16.77,17.41,0.06
0,17.39,15.96,0.09
0,18.12,12.75,0.07
0,18.91,15.33,0.06
0.23,19.36,14.58,0.05
1.76,21.31,6.2,0.05
5.52,21.89,3.82,0.05
1.05,21.9,5.74,0.04
0.91,20.77,11.19,0.05
2.59,15.38,11.45,0.05
0.13,12.05,28.69,0.08
0,10.38,18.34,0.08
0,13.83,13.19,0.08
0,18.22,15.28,0.07
0,14.76,40.4,0.06
0,9.11,19.22,0.05
0,11.64,15.18,0.05
0,14.95,9.6,0.05
0.34,17.67,10.23,0.05
2.13,19,11.65,0.05
23.79,17.62,15.76,0.07
0,13.93,15.99,0.18
0,14.7,14.35,0.22
0,15.03,13.07,0.13
0,15.52,12.3,0.09
2.82,14.38,10.26,0.07
0,7.33,17.54,0.06
0,9.95,8.07,0.06
1.04,15.14,5.39,0.05
8.74,12.84,12.01,0.05
0,4.25,23.63,0.05
0,6.96,15.7,0.06
0,10.4,18.72,0.06
0,7.81,19.59,0.07
0.71,5.79,17.04,0.07
15.9,2.69,2.07,0.13
0.34,4.78,4.12,0.21
0,5.35,13.95,0.16
0,4.91,10.44,0.12
0,6.69,11.36,0.1
0.01,8.4,9.35,0.1
15.04,11.03,5.81,0.16
0,5.72,17.82,0.27
0,5.83,10.14,0.2
12.26,5.13,8.58,0.15
10.33,3.64,1.42,0.51
0,5.51,7.78,0.53
0.18,8.29,3.35,0.32
2.34,7.91,17.05,0.2
0,5.67,19.76,0.16
0.13,4.93,24.68,0.15
0,1.51,14.2,0.13
0,1.76,11.68,0.11
0,4.89,10.95,0.1
0.04,9.84,6.87,0.09
3.49,10.33,10.57,0.09
0,3.88,10.51,0.09
0,4.81,10.13,0.09
0,6.23,10.03,0.08
0,6.49,11.45,0.08
0.03,9.97,7.68,0.07
2.2,10.77,15.35,0.07
0,7.02,13.23,0.07
0,9,11.69,0.07
0,11.46,10.77,0.07
0.26,14.1,4.17,0.07
0.3,16.92,10.95,0.07
4.5,17.14,6.5,0.07
0,7.4,21.88,0.07
0,1.54,14.91,0.08
0.15,2.4,11.19,0.08
5.46,2.87,3.17,0.08
0.01,2.01,11.38,0.08
0,1.44,8.65,0.09
0,5.78,17.34,0.08
0,9.09,14.18,0.08
0,9.6,16.48,0.07
0.03,10.36,21.87,0.07
0,6.38,14.18,0.07
0.59,7.52,10.13,0.07
6.37,12.82,9.03,0.08
0,6.25,15.66,0.09
0,2.31,15.09,0.11
0,4.06,13.81,0.1
0,6.08,20.08,0.09
0,5.33,24.57,0.08
0,9.29,20.12,0.07
15.59,3.4,2.85,0.08
12.78,-0.77,0.96,0.13
0.15,1.18,6.34,0.35
0,1.36,20.09,0.44
0,3.55,16.99,0.41
0,6.27,18.87,0.27
0,3.34,15.31,0.2
0,3.53,20.1,0.17
9.05,3.23,13.63,0.14
2.46,4.98,6.16,0.16
0,5.13,10.17,0.23
3.76,5.87,5.04,0.27
37.81,14.05,0.67,0.21
0,5.69,23.24,0.52
0,2.76,17,0.92
0.35,5.09,5.31,0.43
0.01,8.14,8.9,0.27
0.82,9.75,10.81,0.22
22.99,5.56,3.18,0.73
0.23,7.22,10.92,2.12
23.06,7.23,0.95,1.03
12.49,7.03,3.22,2.97
0.01,3.89,13.73,3.43
1.58,2.41,10.98,1.59
0,5.52,14.8,0.72
0,7.82,18.07,0.5
0.03,10.64,15.84,0.39
0.44,13.25,25.23,0.33
0,9.19,16.27,0.3
0.48,9.27,9.41,0.26
0.47,10.11,7.44,0.24
4.01,7.07,14.01,0.23
22.99,0.76,4.57,0.31
0.36,1.5,7.98,1.68
0,4.74,16.29,1.66
0,7.66,15.99,1.04
0.02,13.47,14.09,0.69
0.01,17,16.5,0.5
0.06,18.05,15.56,0.4
0.04,18.76,13.31,0.34
0.1,20.08,19.05,0.3
1.84,17.99,17.64,0.27
0,16.13,34.32,0.25
0,10.46,40.74,0.23
6.63,8.41,17.33,0.2
3.2,7.42,17.1,0.18
0,9.41,24.23,0.17
0,12.37,30.63,0.16
0,10.58,27.54,0.16
0.16,13.42,16.46,0.15
0.63,17.07,10.61,0.14
5.07,16.76,17.22,0.15
0.08,12.71,27.16,0.16
0.14,14.95,29.34,0.15
0,17.26,28.69,0.14
0.05,16.48,20.67,0.13
0.02,16.09,39.09,0.14
0,7.21,34.39,0.16
0,7.42,27.62,0.15
0,11.63,31.18,0.13
0,15.68,26.24,0.12
0,17.44,24.2,0.11
0,18.82,25.53,0.11
0,19.76,25.31,0.11
0,16.9,31.76,0.11
10.12,13.29,6.42,0.11
3.98,11.98,24.53,0.18
0.14,10.68,30.11,0.38
0.29,10.75,29.32,0.26
0,13.57,26.6,0.19
0,13.75,38.44,0.15
0,12.05,33.23,0.14
0,14.4,33.43,0.12
0,17.94,33.1,0.11
6.02,16.62,14.28,0.1
0,18.66,26.3,0.1
0.06,18.87,34.07,0.1
0.57,20.04,23.39,0.1
11.55,17.58,7.16,0.1
19.78,15.04,21.93,0.14
0.08,10.48,31.09,0.33
0,13.83,27.83,0.3
0,17.61,28.03,0.18
0,19.44,32.92,0.14
0,20.94,33.35,0.12
0,21.3,36.25,0.1
0,22.56,35.52,0.09
0,21.72,38.87,0.08
0,21.76,35.66,0.08
0,22.79,27.31,0.07
0,23.8,30.83,0.07
0,23.59,36.08,0.06
8.35,19.05,9.38,0.06
0,17.19,38.23,0.06
0,16.68,35.55,0.06
0,18.59,27.21,0.06
3.62,18.9,13.32,0.06
12.53,19.18,2.52,0.09
18.25,20.62,9.48,0.16
0.56,16.78,30.57,0.23
0,14.5,29.74,0.31
0,19.15,26.8,0.17
0.01,23.13,28.04,0.11
0,24.86,30.38,0.09
0.06,25.26,30.83,0.07
0,24.43,33.67,0.06
0,22.6,32.67,0.06
0.21,22.57,26.03,0.05
9.3,21.87,13.04,0.04
0.09,23.05,26.14,0.06
0.01,23.31,27.77,0.16
0.01,23,26.48,0.09
0.08,23.27,26.69,0.06
0.11,23.68,26.55,0.05
0.24,23.36,21.02,0.04
0.23,23.6,18.97,0.23
0.06,25.48,26.57,0.35
0.14,27.12,32.95,0.13
2.53,26.47,25.84,0.07
1.31,26.43,27.83,0.05
0.01,26.58,34.55,0.04
0.01,27.32,34.47,0.04
0.13,27.79,36.88,0.03
0.07,27.51,41.99,0.03
0.05,26.79,37.15,0.03
4.27,24.65,20.58,0.02
0.38,27.21,28.29,0.02
0.02,27.46,41.6,0.02
0,24.92,37.03,0.02
0,25.98,38.67,0.02
0.31,26.41,36.89,0.02
1.76,25.32,26.35,0.02
0.02,25.08,31,0.02
0.03,25.54,26.28,0.02
0.61,26.55,29.37,0.02
18.77,24.2,11.77,0.03
8.76,23.62,12.93,0.07
0.7,25.09,18.51,0.06
0.02,27.76,28.15,0.12
7.73,27.96,25.94,0.07
4.95,24.09,9.75,0.05
13.94,23.78,6,0.16
5.28,25.02,10.22,0.14
4.49,25.5,9.6,0.12
1.57,27.21,18.72,0.13
2.63,27.61,20.95,0.1
0.04,28.34,29.02,0.06
0.2,26.86,30.09,0.04
15.94,23.45,6.11,0.03
1.84,25.86,19.39,0.87
1.55,25.28,19.32,0.55
2.41,25.14,17.99,0.35
5.64,24.85,14.9,0.27
0.8,25.31,20.7,0.18
11.78,25.16,17.56,0.12
0.89,24.65,19.55,0.18
0.05,25.48,23.74,1.06
17.7,23.92,9.04,0.46
2.86,23.83,9.44,4.72
1.84,24.54,13.03,1.56
0.82,25.69,17.63,0.53
0.29,27.11,25.05,0.4
0.68,27.88,25.73,0.29
0.21,28.95,30.83,0.22
0.1,28.6,33.53,0.16
0.25,28.38,31.92,0.12
0.31,28.84,30.13,0.1
2.52,28.53,25.77,0.08
6.69,27.52,21.33,0.07
3.37,27.44,20.99,0.06
0.15,28.92,28.8,0.08
1.58,29.69,38.24,0.09
0.02,28.01,36.46,0.06
0,26.97,38.65,0.04
11.76,26.14,25.82,0.03
4.82,24.9,15.5,0.03
0.99,25.64,23.13,0.03
0.18,26.75,26.45,0.02
0,27.55,28.78,0.03
0.36,28.15,30.04,0.02
1.17,28.84,27.95,0.02
5.37,28.23,25.72,0.02
1.21,26.59,21.7,0.02
7.93,26.4,17.88,0.02
16.49,25.34,11.42,0.02
6,25.57,14.8,0.04
10.91,24.75,8.78,0.05
1.32,26.15,17.2,0.04
0.38,26.66,21.41,0.03
0.79,27.17,22.16,0.03
5.8,26.32,16.12,0.03
0.75,27.04,21.62,0.03
0,28.24,28.19,0.24
3.56,28.4,27,0.11
1,24.44,40.15,0.06
0,22.44,35.56,0.03
0,23.17,36.17,0.03
0,24.35,28.91,0.02
0.09,24.44,24.01,0.02
0.31,24.84,25.04,0.02
23.74,22.03,2.86,0.02
1.61,23.23,12.81,0.02
4.35,22.79,13.21,0.11
2.77,22.12,7.78,0.07
0.08,23.57,17.14,0.05
2.3,24.17,16.68,0.03
2.54,24.51,17.9,0.03
0,26.62,26.44,0.03
0,26.98,27.6,0.02
2.26,25.53,18.78,0.02
1.27,24.66,14.57,0.02
0.78,25.05,17.95,0.02
14.32,24.67,8.08,0.02
0,25.36,22.83,0.02
0.06,25.09,22.46,0.02
0.03,25.8,23.18,0.04
1.02,26.32,21.95,0.03
0.09,26.02,23.63,0.02
1.31,26.85,24.93,0.02
4.68,25.35,12.68,0.02
4.4,25.27,13.69,0.01
2.89,23.79,13.44,0.01
0,24.33,30,0.01
0.06,24.42,24.44,0.01
0,24.99,32.87,0.01
6.07,23.19,10.03,0.01
46.34,23.07,4.95,0.06
13.69,22.4,6.09,1.86
0.08,24.23,15.44,1.35
0.07,24.2,19.07,0.49
1.26,23.42,16.25,0.18
0.06,22.74,18.54,0.11
2.83,21.31,10.16,0.07
1.72,20.87,16.62,0.06
0.46,21.85,11.23,0.04
7.88,23.83,7.45,0.04
12.94,22.66,14.87,0.04
0,22,28.61,0.03
0,19.65,34.78,0.04
0,17.47,31.33,0.04
0,18.77,24.54,0.04
0,20.9,23.61,0.03
0,23.21,24.28,0.03
0,23.02,27.26,0.02
0.04,22.15,23.65,0.02
1.17,21.59,21.77,0.02
55.68,21.47,6.24,0.04
5.15,23.48,21.62,3.95
0.48,22.22,10.3,1.73
0.04,22.79,14.51,0.54
1.2,22.64,10.44,0.3
0.75,23.56,12.99,0.2
1,22.9,13.11,0.15
0.06,21.67,16.21,0.11
0.02,21.42,17.19,0.09
0.33,19.66,13.3,0.08
0.07,19,18.22,0.07
0,18.32,17.83,0.06
0.39,19.86,10.88,0.06
0,20.9,13.54,0.05
0.01,21.13,15.35,0.05
1.05,21.36,11.51,0.05
3.2,20.02,18.17,0.04
0.05,17.01,17.29,0.04
3.57,14.16,26.78,0.07
0,15.65,29.04,0.07
0,17.89,19.61,0.06
0.62,19.82,12.61,0.05
19.68,19.86,5.6,0.05
0.28,20.32,7.22,0.04
0.71,19.35,7.77,0.04
0.22,17.88,9.3,0.04
0,15.55,12.23,0.03
1.51,15.84,5.99,0.04
0,18.11,9.3,0.04
0.07,17.31,7.11,0.03
0,18.68,10.08,0.03
1.82,19.11,6.77,0.03
0.93,19.09,3.33,0.03
0.02,21.17,13.64,0.03
0.01,22.03,15.35,0.03
0,21.96,15.06,0.03
0.52,22.05,10.96,0.03
2.22,22.02,7.11,0.03
7.7,20.23,12.4,0.03
0,14.67,20.1,0.04
0,13.44,20.82,0.07
0,15,16.66,0.07
0,15.64,21.75,0.05
0,11.26,25.16,0.04
0,10.03,21.19,0.03
6.99,11.13,5,0.03
17.39,15.06,0.52,0.03
0.01,12.8,14.16,0.04
0,8.33,26.15,0.08
0,8.01,14.4,0.1
0.22,9.47,11.93,0.07
0,11.92,11.93,0.05
0.03,14.61,13.98,0.05
0.03,15.65,11.97,0.04
1.68,16.97,10.44,0.04
4.84,16.11,5.14,0.04
6.53,16.26,2.25,0.04
8.31,16.96,0.69,0.24
28.67,17.59,3.18,1.19
0.71,11.56,23.49,1.09
0,6.73,15.75,0.69
10.21,6.97,5.06,0.36
0.03,10.6,8.97,0.26
0,9.01,13.31,0.26
0.1,11.55,6.56,0.22
4.28,12.28,16.2,0.17
0,8.39,10.48,0.15
0,8.36,12.91,0.16
0,9.02,11.5,0.14
0.31,10.09,10.39,0.12
7.8,12.17,2.26,0.11
1.51,18.04,10.1,0.11
0.06,15.89,8.39,0.13
11.05,16.75,3.8,0.13
4.89,16.21,12.88,0.12
0.03,8.64,21.2,0.53
0,7.41,14.66,0.35
0,9.16,24.58,0.2
0,3,18.32,0.15
0,1.53,11.55,0.12
0,2.97,10.86,0.11
0,5.78,9.41,0.1
0,6.86,13.42,0.1
0.4,5.5,20.05,0.1
0,-1.03,19.32,0.1
0,3.26,13.15,0.09
3.5,9.73,7.91,0.08
9.96,12.44,8.75,0.09
0,3.74,17.06,0.1
0.01,2.67,13.54,0.12
4.91,2.45,12.84,0.11
0,2.38,11.1,0.1
0,2.19,11.07,0.09
0,6.46,8.56,0.09
0,10.3,8.66,0.08
0,10.65,7.5,0.08
0,12.68,8.78,0.08
0.27,13.06,5.47,0.08
0,14.16,5.84,0.08
0.01,15.33,9.99,0.08
0.03,15.66,10.41,0.08
0.62,17.15,13.68,0.08
0.39,15.57,9.1,0.08
3.11,16,2.72,0.08
0,12.55,7.73,0.08
0,12.63,11.86,0.08
0.01,13.39,7.02,0.08
0.58,15.29,4.76,0.08
2.94,17.89,10.07,0.08
15.39,12.34,15.11,1.41
0,6.25,24.64,1.32
0,6.01,23.12,0.49
0,1.34,22.44,0.29
0,-1.2,18.06,0.21
0,-0.17,11.1,0.16
0,4.74,12.22,0.14
0.03,8.47,13.58,0.14
1.99,6.37,7.46,0.13
0,-0.47,26.63,0.12
0,0.92,17.17,0.11
0,6.03,17.83,0.1
0.16,11.67,17.25,0.1
0,7.93,20.95,0.1
0,1.18,28.83,0.09
18.02,-1.08,6.66,0.1
6.2,3.23,5.02,0.13
0,3.82,12.16,0.56
0.05,3.88,8.52,0.57
4.01,3.33,4.99,0.34
19.88,3.05,1.39,1.21
0,5.83,12.49,2.41
0,7.44,16.82,0.82
0,7.71,16.36,0.48
0,9.03,15.15,0.35
0.24,11.64,10.99,0.28
19.74,12.41,0.48,0.27
0.06,7.8,25.82,0.47
0,4.11,20.91,0.47
0,7.49,19.77,0.34
0,9.4,7.07,0.27
8.39,10.58,3.39,0.23
0.15,12.84,5.67,0.33
0.65,14.03,6.14,0.46
0,9.83,21.07,0.35
0,5.91,21.38,0.27
0,8.1,16.83,0.22
2.94,8.08,4.18,0.19
12.97,13.24,2.33,0.21
0.03,15.99,12.44,1.19
0.53,14.37,16.45,1.31
18.83,11.04,2.56,2.55
0,8.55,15.95,3.28
0,7.89,14.94,1.1
19.53,6.66,9.18,0.66
9.11,5.72,3.62,1.82
0.37,4.65,28.93,2.22
0,3.6,26.16,0.95
0,5.98,19.7,0.6
0,7.78,21.63,0.46
1.31,11.28,25.18,0.39
0,9.68,21.75,0.34
1.99,12.64,25.12,0.3
8.36,10.22,29.82,0.42
0,5.2,18.19,0.89
0,7.21,21.22,0.54
0.22,9.23,33.58,0.4
0,12.34,41.47,0.32
0,17.4,33.62,0.28
4.22,11.56,8.58,0.25
0.19,9.7,19.97,0.24
31.93,6.2,3.75,0.25
2.42,3.48,3.93,0.53
0.01,6.94,18.82,0.82
0,10.02,19.89,0.51
0,12.13,21.57,0.37
0,12.4,12.02,0.31
12.34,13.27,4.94,0.28
19.86,17.13,17.71,0.63
0,14.89,20.39,0.84
0.01,17.29,18.22,0.5
0.57,16.8,8.45,0.37
51.49,16.12,2.13,2.15
19.51,12.51,18.38,11.62
0,15.34,23.51,5.88
0,17.68,22.06,1.51
14.57,15.05,3.67,1.75
14.43,15.72,3.35,4.63
4.07,12.44,37.64,3.23
0,12.75,38.71,1.28
0,16.26,26.92,0.74
0,18.34,25.69,0.54
0,18.34,26.57,0.45
34.82,16.88,5.21,0.52
18.27,16.51,4.08,2.25
0.39,16.62,12.12,5.05
0,16.43,20.42,1.51
0,17.79,20.75,0.81
4.66,16.78,9.87,0.62
2.9,13.69,6.7,0.91
1.24,11.53,23.59,0.81
0,13.36,28.62,0.58
0,11.78,35.66,0.45
0,13.69,23.95,0.37
0,18.02,24.41,0.33
0,19.57,26.1,0.3
0,19.65,30.45,0.27
0,20.34,30.87,0.25
9.04,19.89,19.01,0.23
4.13,16.04,31.8,0.42
0,9.98,44.96,0.66
0,12.22,30.04,0.34
4.45,13.28,10.58,0.26
0.52,15.46,28.4,0.23
0.04,15.22,28.23,0.23
0.78,18.65,30.68,0.21
4.03,18.66,9.2,0.2
10,16.97,24.19,0.26
0,16.33,29.19,0.29
0,15.79,24.08,0.22
0.02,17.6,26.91,0.18
0.41,16.37,27.32,0.16
0.18,16.18,33.1,0.15
0,18.76,32.99,0.14
0,21.51,33.55,0.13
0,22.92,34.52,0.12
2.69,21.43,21.89,0.12
0.11,21.41,21.18,0.11
0,24.02,27.76,0.13
0.6,23.71,26.81,0.12
0.01,23.11,30.03,0.1
1.89,22.06,25.02,0.14
0.15,21.2,28.42,0.12
4.37,21.61,20.68,0.1
0.93,21.82,18.13,0.09
0.57,22.89,24.48,0.08
24.1,20.43,7.4,0.1
0.65,18.79,21.58,0.38
0.25,19.7,20.74,0.39
0.02,24.39,39.22,0.19
0.01,22.28,44.59,0.13
0,17.88,28.76,0.1
0,20.23,32.33,0.08
0,23.19,34.8,0.08
0.04,23.39,28.28,0.07
0.56,22.13,29.76,0.07
26.61,16.94,4.88,0.09
6.83,18.7,7.8,0.21
36.72,17.12,1.68,0.26
14.43,19.1,2.75,10.04
14.39,20.4,3.42,6.24
1.61,22.78,10.17,1.91
1.18,24.61,12.87,0.86
1.67,25.67,15.62,0.53
2.09,25.54,17.08,0.38
9.89,24.44,11.92,0.44
8.91,24.18,9.49,0.96
1.95,24.04,11.52,0.47
2.03,23.02,12.99,0.32
6.66,24.1,9.11,0.25
3.32,25.05,9.63,0.26
0.01,27.34,21.15,0.28
0,27.48,29.44,0.22
0,25.58,26.38,0.17
0.07,23.7,23.65,0.14
0.24,23.84,22.86,0.12
2.23,22.37,22.92,0.14
1.78,21.72,19.37,0.36
0.46,22.64,19.88,0.22
0.01,24.95,26.01,0.16
0.01,25.85,27.09,0.13
0.11,25.57,29.83,0.11
2.73,23.1,21.25,0.09
8.26,23.34,8.87,0.08
8.73,24.73,10.52,0.35
23.96,22.89,1.52,0.67
4.45,24.43,11.02,0.37
0.05,26.88,19.92,0.31
4.31,27.22,16.91,0.23
3.59,26.15,13.6,0.25
26.2,25.12,6.29,0.23
9.2,25.25,8.46,0.72
4.05,26.68,15.38,0.43
0.2,26.52,14.33,0.25
3.25,25.65,19.82,0.18
0,25.31,22.02,0.14
4.06,25.59,16.98,0.12
7.12,24.68,8.45,0.1
6.12,25.75,12.84,0.1
2.16,26.64,16.27,0.1
21.6,25.44,9.2,0.1
10.22,24.75,7.68,0.13
2.65,25.83,15.38,0.28
0.56,25.84,14.18,0.47
0.6,27.55,18.02,0.27
1.1,28.09,20.21,0.18
2.07,27.8,18.64,0.15
3.26,27.78,17.3,0.18
0.99,28.55,20.27,0.12
0.32,28.66,19.73,0.11
0.09,28.8,25.09,0.09
0.16,27.79,19.36,0.08
0.12,29.18,24.78,0.07
0.1,31.13,28.96,0.06
0.1,31.2,31.34,0.06
8.88,29.34,24.04,0.05
20.09,25.82,7.97,0.04
20.52,24.47,7.54,1.09
15.49,23.33,4.32,0.41
4.89,23.46,6.73,0.33
0.23,25.63,18.77,0.35
0.04,26.54,22.37,0.18
0.48,27.08,18.56,0.12
0.62,26.82,20.22,0.1
1.87,25.18,16.13,0.08
7.79,23.62,6.5,0.07
8.48,23.3,5.23,0.08
5.11,24.75,9.88,0.62
14.9,24.99,10.14,0.31
0.4,26.07,14.83,0.53
1.44,26.98,14.24,0.29
0.83,27.61,16.59,0.16
0.99,27.07,14.21,0.17
1.38,28.5,20.62,0.12
2.16,28.22,18.5,0.09
8.21,27.74,15.85,0.07
3.09,26.43,11.61,0.15
1.02,28,15.48,0.12
0.12,29.51,20.62,0.09
0.21,30.09,21.37,0.08
14.12,27.81,15.03,0.07
4.92,25.87,10.89,0.41
6.73,25.29,9.04,0.42
0.51,25.2,23.63,0.29
0,24.07,25.45,0.14
1.03,25.04,14.67,0.09
0.54,25.86,16.83,0.07
1.02,26.28,14.85,0.06
1.16,27.36,23.38,0.05
0.01,27.38,28.61,0.05
0,26.11,23.6,0.05
0,26.23,25.2,0.05
0,25.86,26.64,0.04
0.01,24.66,26.81,0.03
0,24.08,36.35,0.03
0.16,22.8,27.22,0.03
0.01,22.93,27.83,0.02
0,24.33,32.74,0.02
0,23.94,34.81,0.02
0,24.45,37.5,0.02
0,24.24,41.51,0.02
0,23.91,36.19,0.02
0,25.51,36.46,0.01
0.1,26.38,26.86,0.01
0,27.52,27.12,0.01
0.83,27.75,24.92,0.01
0.06,27.52,25.89,0.01
0.02,27.64,31.31,0.01
0,27.19,29.66,0.01
0.04,27.34,24.05,0.01
0.23,26.77,24.61,0.01
0.22,26.08,23.48,0.01
0.07,26.41,23,0.01
0.02,26.62,26.05,0.01
0.02,25.51,26.29,0.01
0.56,25.05,23.06,0.01
1.28,25.31,18.77,0.01
0.48,24.38,18.66,0.01
0.7,25.05,19.93,0.01
0.01,23.56,35.27,0.01
0,23.56,25.37,0.01
0.05,25.24,25.04,0.01
0,24.61,32.08,0.01
0,24.87,31.7,0.01
3.94,23.09,19.94,0.01
30.85,21.53,3.35,0.01
24.54,22.2,0.69,0.58
0.25,23.47,9.23,1.73
1.41,22.53,11.78,0.51
6.21,19.85,2.84,0.18
0.23,20.23,7.67,0.13
0.43,20.23,10.01,0.1
0.2,19.85,13.52,0.07
0,20.58,16.43,0.06
0,19.87,22.35,0.05
0,18.8,21.41,0.04
0,16.95,19.38,0.03
0,19.03,19.75,0.03
0,21.53,19.71,0.03
0,21.99,20.81,0.03
0.19,21.9,15.75,0.03
0,20.08,24.87,0.02
0,15.7,21.37,0.02
0,13.23,27.15,0.02
0.11,10.92,28.48,0.02
0,11.51,17.19,0.02
0,12.09,18.28,0.02
0,12.35,17.31,0.02
0,11.41,16.93,0.02
0,13.22,18.57,0.02
0,14.15,22.53,0.02
0.02,16.01,16.16,0.02
0,15.75,23.86,0.02
0,14.86,22.23,0.02
0,16.15,19.93,0.02
0,17.44,16.03,0.02
0,18.6,15.8,0.02
0,19.66,18.14,0.02
0,19.41,19.92,0.02
0,20.7,23.55,0.02
0,18.38,37.23,0.02
0,12.3,27.65,0.02
0,12.92,24.44,0.01
0,16.42,16.6,0.02
0,19.5,18.37,0.02
0.22,20.41,15.15,0.02
0.84,18.94,23.45,0.02
0,9.58,29.5,0.02
0,6.45,24.9,0.02
0.2,8,22.37,0.02
5,10.15,8.71,0.02
73.79,11.55,2.21,0.03
6.43,7.84,20.06,0.04
0,7.27,20.94,0.09
0,12.87,28.09,0.08
0,9,17.56,0.05
0,8.15,11.65,0.04
0.57,10.81,9.21,0.03
6.09,16.35,1.79,0.03
6.26,15.89,5.5,0.03
0,9.81,12.58,0.03
0,8.89,17.45,0.03
0,6.58,17.08,0.03
0.62,7.46,9.83,0.03
4.89,15.98,11.17,0.03
33.99,11.53,1.3,0.04
0,7.1,12.6,1.18
0,6.3,11.38,0.67
0.92,6.76,14.89,0.29
2.31,6.85,10.18,0.2
0,5.35,11.57,0.2
0,6.23,18.12,0.21
0,7.07,15.31,0.17
0,5.16,11,0.14
0.35,2.66,13.42,0.12
22.18,5.2,1.72,0.12
0,5.31,10.43,1.22
1.73,5.51,8.85,0.82
5.74,5.44,8.74,0.39
0,6.38,10.56,0.29
0,4.68,10.41,0.25
0,3.97,9.05,0.2
0,3.15,8.66,0.16
0,4.25,10.08,0.14
0.19,6.47,10.8,0.13
12.56,10.5,8.34,0.13
0,7.33,18.91,0.2
0,6.82,10.36,0.23
9.61,10.49,4.79,0.18
0.92,9.68,12.87,0.23
0,7.54,9.35,0.4
0.38,10.92,11.57,0.24
1.34,10.4,12.04,0.19
24.41,15.23,0.41,0.28
0.54,12.61,11.52,1.37
0,10.28,10.92,0.86
0,12.01,13.78,0.48
0.01,7.09,20.06,0.34
0,3.76,12.12,0.26
0,7.63,13.76,0.21
0.13,13.17,10.04,0.18
0.04,14.21,10.76,0.16
8.42,14.95,5.53,0.15
0.61,15.22,6.27,0.14
10.48,14.39,7.45,0.15
0.01,5.85,31.84,0.2
0,6.12,14.56,0.36
0.92,10.05,12.6,0.25
9.98,13.85,19.15,0.2
5.47,7.02,25.64,0.39
0,7.66,14.93,0.86
0,9.24,12.04,0.46
3.23,13.4,0.98,0.31
5.9,11.44,1.23,0.31
10.93,10.38,0.47,0.42
1.15,11.37,12.04,0.92
0,8.74,29.6,0.91
0,5.74,15.87,0.48
0,4.44,13.12,0.32
0,7.53,12.96,0.25
4.54,11.95,2.73,0.22
1.64,13.73,11.53,0.22
0.33,8.89,21.78,0.24
0,7.64,11.67,0.22
13.3,9.59,3.75,0.18
1.66,14.57,8.82,0.17
