0.57,4.51,10.18,1.96
3.26,7.28,18.65,2.58
0,4.44,20.42,3.1
0.1,0.82,12.96,4.13
5.17,0.32,9.12,3.92
20.37,0.51,3.23,3.82
1.44,-5.81,10.79,3.61
0.96,-6.17,8.64,3.1
2.12,-5.97,12.06,3.07
3.11,1.14,9.38,3.03
7.67,-1.78,6.31,2.58
9.51,-4.29,11.45,2.18
5.95,-6.58,9.71,1.74
8.79,-9.49,7.63,1.76
0,-9.22,9.45,1.65
0,-6.73,11.96,1.6
0,-4.86,13.3,1.6
0,-2.06,17.47,1.55
0,3.24,21.36,1.48
0,4.09,20.68,1.87
0.01,0.11,11.47,2.43
1.15,0.44,12.52,2.5
0.16,9.49,23.8,2.61
0.54,7.2,11.65,3.01
9.97,0.57,17.93,3.19
5.2,-1.1,21.44,2.85
0.22,3.07,12.5,2.67
7.69,6.54,7,2.77
13.77,9.42,5.68,4.66
4.89,3.21,8.12,6.82
0.01,-0.39,22.46,5.99
0,3.01,24.96,4.95
0,5.84,25.7,4.16
0,3.3,24.53,3.57
0,3.32,25.13,3.17
2.35,8.37,19.11,2.85
0,8.3,24.59,2.59
0,5.74,23.47,2.35
0,5.86,19.19,2.14
0,5.67,24.01,1.96
0,3.39,29.83,1.79
0,5.7,29.89,1.64
0,7.79,29.83,1.52
9.86,7.07,15.06,1.48
0.18,7.49,7.39,1.79
0.4,8.85,14.74,1.78
0.37,10.43,26.95,1.65
4.15,8.35,24.55,1.55
0.1,11.2,17.63,1.57
18.26,8.31,7.74,1.78
8.18,5.21,16.28,2.33
0,10.65,34.87,2.23
0,12.2,26.52,1.95
0.38,11.75,25.1,1.75
0.09,11.2,11.97,1.59
0.09,11.54,15.19,1.47
0.01,12.85,22.19,1.37
0.97,13.11,11.16,1.3
4.04,8.89,27.45,1.29
0,8.35,29.09,1.29
0,9.4,26.05,1.2
0.07,11.22,30.55,1.13
0.02,11.47,29.39,1.06
0,12.02,30.31,0.99
0,12.79,26.57,0.95
0,15.61,33.65,0.91
4.06,14.59,19.45,0.88
2,12.9,29.46,0.83
16.76,11.88,6.6,0.8
1.73,6.93,32.88,1.04
0,11.64,26.46,1.13
0,13.93,26.78,1.04
0,14.27,27.2,0.95
0,14.32,30.26,0.88
0.01,16.06,30.24,0.82
0.42,17.32,26.88,0.78
8.66,14.13,8.59,0.76
8.95,11.56,2.64,0.81
0.52,13.16,22.65,0.84
15.01,12.6,2.36,0.89
0.02,12.81,19.47,1.53
0,15.42,31.1,1.42
0.19,16.94,18.13,1.2
0.01,14.66,19.06,1.04
0,16.62,22.32,0.92
0,18.22,33.25,0.83
0.38,19.16,30.85,0.75
2.17,16.37,21.91,0.69
0,13.07,36.85,0.64
0,15.82,32.42,0.59
0,19.13,35.02,0.55
0,20.57,35.65,0.51
0,21.92,38.13,0.49
0.31,23.41,33.24,0.46
1.8,23.8,28.7,0.45
1.56,19.98,29.73,0.43
0.34,14.19,31.15,0.41
0.92,13.09,18.22,0.4
0.59,15.34,18.95,0.4
0.13,18.91,24.38,0.39
0.01,21.05,26.56,0.38
0.03,23.69,34.2,0.37
5.03,23.05,21.66,0.36
0.51,24.22,25.9,0.36
0,22.86,37.39,0.36
0.21,23.58,30,0.33
0.02,23.27,31.19,0.33
0,18.81,37.65,0.34
0.24,17.33,21.9,0.34
17.65,17.47,12.62,0.35
11.77,15.23,13.77,0.51
0.02,18.58,33.24,0.53
0.77,20.5,25.44,0.48
0.08,21.55,33.98,0.44
9.09,17.9,26.78,0.43
0.01,19.62,28.89,0.42
0.96,18.15,36.15,0.4
0,17.49,31.86,0.37
0.39,20.07,28.17,0.36
8.55,19.6,11.71,0.35
26.82,17.48,13.38,0.36
0.32,16.95,25.22,0.37
0,17.96,31.11,0.36
0.03,19.03,26.03,0.35
0.3,21.16,36.01,0.34
22.5,21.91,15.19,0.34
0.07,19.68,28.94,0.37
0,19.39,25.88,0.35
0.56,20.77,21.48,0.33
3.46,21.54,18.92,0.31
6.48,20.36,14.09,0.3
27.96,19.5,8.64,0.33
4.04,19.55,11.78,0.33
12.16,19.28,6.31,0.42
6.25,19.55,10.44,0.73
0.55,20.51,15.21,0.56
2,20.91,17.97,0.48
2.1,20.04,17.13,0.41
0.41,18.88,17.77,0.37
0.24,20.61,21.48,0.34
5.98,20.33,13.23,0.3
0.17,19.14,21.58,0.28
0,19.56,21.61,0.26
0,20.74,18.74,0.24
0,22.92,20.42,0.22
0,25.16,27.29,0.21
0.03,22.84,22.35,0.21
0.23,20.44,16.91,0.2
0,22.16,22.58,0.2
0,23.58,26.83,0.19
0.61,23.41,25.25,0.19
5.17,24.57,30.35,0.19
0,20.4,32.81,0.18
0.65,18.95,24.27,0.18
0.8,22.11,24.96,0.18
5.04,23.21,14.98,0.22
3.48,22.65,24.24,0.36
0,16.84,30.77,0.3
1.77,18.12,22.56,0.27
0.06,16.68,22.57,0.41
0.32,15.25,20.99,0.35
0,17.99,29.77,0.29
0.03,19,22.24,0.26
0.02,20.07,27.83,0.24
0.44,18.84,37.33,0.22
0.28,14.49,34.74,0.21
0,15.3,23.96,0.2
0,19.67,22.85,0.2
0,19.12,18.25,0.19
0.04,19.42,17.8,0.19
0.02,20.69,19.84,0.19
0,21.44,24.62,0.18
0.08,21.99,25.11,0.22
1,21.34,38.35,0.24
19.79,19.13,5.36,0.31
44.27,16.36,2.77,0.9
1.72,14.82,8.89,1.3
0.01,16.05,19.92,1.21
0,19.89,28.66,1.11
0,20.61,32.12,0.91
2.72,15.95,28.11,0.75
0.03,13.19,20.24,0.64
0,14.49,17.59,0.56
21.57,15.03,11.65,0.62
0.13,13.21,26.17,0.77
5.79,12.95,19.67,0.82
2.46,9.6,19.96,0.87
17.86,10.3,6.51,0.85
14.85,10.19,12.29,1.72
3.56,8.25,12.93,1.9
2.89,7.1,11.62,1.68
2.12,5.5,18.35,1.41
1.74,3.58,18.72,1.22
1.6,4.85,20.59,1.29
8.43,6.07,16.9,1.53
2.17,4.96,15.94,1.71
0.6,5.39,12.39,1.75
0,7.39,12.62,1.56
0,11.53,13.92,1.4
0,15.87,14.03,1.25
0,16.1,17.46,1.12
0,15.55,14.95,1.01
1.19,16.14,12.61,0.92
6.56,12.37,24.62,0.97
0,12.62,22.06,1.05
4.65,9.76,9.56,0.98
0.95,7.07,24.65,0.9
0.76,5.93,23.83,0.86
0.16,5.38,10.54,0.81
1.52,8.92,11.95,0.75
0.14,8.5,7.69,0.72
0.56,12.95,8.41,0.69
3.21,8.95,14.91,0.67
0.97,5.13,7.27,0.65
2.19,5.24,4.19,0.63
3.04,5.23,3.84,0.61
0.2,7.91,14.48,0.6
1.67,3.87,9.31,0.59
1.51,2.5,6.83,0.57
10.51,4.21,1.6,0.71
0.7,4.02,4.01,1.01
4.02,5.31,1.87,0.99
0.3,7.97,4.05,0.95
0.05,4.14,15.12,0.89
0.14,3.79,8.88,0.84
3.82,2.58,6.8,0.77
10.99,2.23,3.16,0.8
0.2,2.71,9.84,1.04
0,-1.39,17.14,1.2
0.39,-4.39,18.84,1.12
0.14,-4.43,9.56,0.99
0,-2.76,13.42,0.94
0.48,1.84,10.9,0.96
2.47,4.34,4.57,0.81
7.37,2.57,2.45,0.86
1.5,-1.15,24.46,0.91
0,1.18,11.4,0.92
0.31,1.56,3.95,0.89
1.53,2.22,0.62,0.95
0.32,4.7,4.75,1.02
12.67,6.68,2.17,1.3
0.24,3.11,8.36,1.8
0,5.19,12.28,1.65
0.01,2.2,14.32,1.46
2.96,0.65,6.44,1.3
15.54,2.99,1.26,1.56
0.55,-2.59,13.44,2.26
0.13,-2.61,16.17,1.97
0,-0.89,9,1.69
0.46,0.42,3.16,1.49
3.83,-0.01,2.94,1.37
0.84,-1.24,7.81,1.3
1.82,-0.4,6.32,1.21
0.81,-2.13,21.27,1.11
0.32,-3.46,11.16,1.04
0,-3.75,4.6,0.98
0,-1.79,3.56,0.93
0.18,-0.36,4.1,0.88
0.2,-4.19,9.94,0.85
0.02,-2.14,6.99,0.83
0.18,2.01,3.49,0.8
1.29,1.87,0.94,0.77
23.43,-0.1,3.4,0.77
3.11,-5.61,9.31,0.75
0.89,-10.07,3.71,0.72
0.05,-10.22,3.13,0.72
0.46,-3,4.2,0.72
0.28,-2.86,3.19,0.72
8.76,0.88,3.87,0.72
2.63,-2.67,10.3,0.7
1.05,-3.23,5.65,0.67
2.26,-4.89,9.55,0.67
0.07,-7.03,6.45,0.67
0,-2.29,4.55,0.65
0.01,-0.41,2.41,0.62
1.07,-2.93,5.06,0.62
0.57,-4.33,5.34,0.59
0.03,-2.99,5.4,0.59
0,-4.54,3.58,0.59
0.07,1.82,10.84,0.62
8.61,3.82,7.69,0.67
0.35,-1.19,3.89,1.03
0.33,-1.86,4.62,1.01
1.08,-2.58,12.04,0.93
2.15,-4.59,3.42,0.88
4.93,-0.38,2.3,0.83
0.74,-4.1,7.44,0.77
0.5,-7.41,4.42,0.72
1.19,-10.47,4.43,0.7
0.28,-19.98,3.32,0.67
0.74,-14.82,3.06,0.62
0.78,-11.77,2.91,0.59
0.53,-14.84,1.29,0.57
1.49,-11.79,2.44,0.52
4.93,-5.45,1.34,0.51
1.42,-5,3.69,0.49
1.71,-12.66,5.93,0.46
4.69,-14.39,2.35,0.46
0.77,-16.94,1.98,0.46
0.01,-18.42,1.95,0.45
4.85,-7.18,3.14,0.44
0.99,-14.38,5.36,0.41
0.61,-17.32,2.85,0.41
0.09,-18.68,1.21,0.41
4.82,-13.28,3.31,0.41
0.47,-20.59,4.16,0.41
0.23,-22.2,0.9,0.41
0.03,-20.62,1.37,0.41
0,-20.99,1.55,0.41
0.63,-16.33,4.01,0.41
3,-13.92,3.59,0.41
0.3,-17.05,3.3,0.41
0.1,-20.4,2.12,0.41
0.36,-19.4,2.67,0.41
0,-17.18,2.13,0.41
0.2,-13.83,2.18,0.41
0.52,-6.33,3.48,0.41
3.55,-6.81,5.29,0.41
0,-14.83,2.63,0.41
0.01,-14.04,2.31,0.41
4.56,-9,2.9,0.41
0.32,-12.01,4.05,0.41
0,-9.48,5.67,0.41
2.37,-4.38,6.86,0.41
0.39,-8.03,4.42,0.41
0.86,-11.48,2.32,0.41
0.26,-9.75,4.42,0.41
0.01,-5.74,9.42,0.41
0.49,-12.83,4.55,0.41
0,-19.17,2.51,0.41
0.05,-15.25,3.77,0.41
0.15,-7.91,4.26,0.41
0.08,-3.66,6.94,0.41
0.17,-1.93,5.33,0.41
20.01,-2.83,2.4,0.41
1.4,-3.69,8.84,0.41
0.36,-4.74,5.28,0.41
8.92,-2.45,2.55,0.41
0.12,-2.31,4.42,0.41
0.01,-3.15,5.36,0.41
0,-3.52,5.24,0.41
0,-3.3,5.37,0.42
0,-0.87,7.42,0.44
0,2.04,7.5,0.46
5.11,1.39,2.36,0.57
0.46,1.33,7.74,0.67
0.55,-0.58,5.39,0.83
0.23,-0.33,6.35,0.77
30.21,-1.98,5.05,0.75
0.65,-4.54,5.22,0.75
7.13,-3.27,3.65,0.75
0.47,-2.87,6.18,0.75
0.03,-2.67,7.15,0.75
0.57,-0.97,13.68,0.75
9.67,-1.99,6.95,0.75
0.15,-13.4,6.03,0.75
6.31,-10.43,7.06,0.75
8.25,0.04,15.16,0.77
0.23,-6.93,9.28,0.77
0,-7.44,7.52,0.77
0.03,-6.48,5.58,0.77
1.12,-2.57,6.82,0.77
1.92,-1.29,9.29,0.77
1.32,1.06,16.52,0.77
0.59,-10.31,10.38,0.77
0.12,-9.37,9.81,0.77
0.41,-4.55,10.46,0.77
0.25,-0.58,6.44,0.77
0.14,3.9,3.9,0.77
3.33,3.6,5.77,0.88
0.04,1.96,8.21,1.29
7.66,5.04,8.36,1.7
2.8,4.45,13.72,2.07
0.09,0.28,10.22,2.84
0.02,-1.37,13.31,2.58
0,-1.17,12.43,2.84
0,0.32,17.68,3.11
1.84,-0.06,11.27,3.2
0.07,-4.54,14.56,3.07
0.03,-3.13,14.35,2.86
5.74,2.76,11.11,3.24
0.03,3.65,14,3.81
0.14,3.23,15.32,4.35
0.84,0.65,9.55,4.8
0.11,-2.48,12.8,4.65
0.68,-2.89,10.79,4.25
0,-2.05,13.73,3.84
0,0.83,18.95,3.42
0,2.38,19.04,3.36
0.84,3.72,23.77,3.5
3.16,9.42,17.62,3.81
0.4,7.25,20.64,4.62
6.98,7.92,5.65,5.14
21.92,6.94,15.29,5.89
1.4,3.38,16.25,6.15
7.18,3.53,7.3,5.53
0.05,2.21,22.32,5.16
0.85,3.46,17.28,4.66
0,2.76,25.17,4.04
6.29,2.73,6.1,3.62
2.5,3.23,14.37,3.62
0.02,1.79,27.18,3.44
4.31,7.24,19.78,3.14
3.09,8.98,25.06,2.89
4.62,3.88,6.35,2.97
0,3.4,20.37,2.79
0,2.31,28.36,2.45
0,3.38,24.15,2.16
4.01,6.38,16.22,1.95
0.36,5.41,24.9,1.78
1.92,7.56,19.83,1.63
0,5.88,30.92,1.51
1.03,6.01,13.77,1.4
0.41,8.27,10.17,1.34
0.43,13.53,19.64,1.34
0.04,10.38,32.17,1.27
1.03,15.39,19.97,1.18
7.05,10.25,8.98,1.14
9.38,4.02,4.37,1.2
0,6.98,22.57,1.43
0.33,10,29.8,1.38
4.02,11.61,13.38,1.29
0.01,10.93,27.53,1.27
0.03,13.23,33.45,1.19
13.44,12.62,14.96,1.18
1.8,8.96,21.21,1.23
5.92,8.71,3.85,1.18
13.65,8.38,6.96,1.37
4.47,6.92,13.07,3.88
1.2,9.6,8.45,4.45
0.08,10.99,27.1,3.59
5.15,9.2,13.85,3.17
0,8.16,25.86,2.88
0,11.2,30.14,2.42
2.58,12.93,33.52,2.04
26.67,10.25,7.46,2.4
0.62,12.09,9.16,3.86
0,11.51,28.82,3.49
0,11.37,30.16,2.97
0,12.96,26.14,2.58
1.6,15.61,28.52,2.19
3.51,16.92,19.47,1.92
0.01,18.08,24.19,1.68
4.93,21.68,21.49,1.48
3.32,12.19,13.78,1.34
0,13.22,25.34,1.27
0.06,14.18,41.67,1.15
3.87,13.77,17.81,1.03
4.69,17.34,3.82,1.01
5.73,16.67,14.38,1.21
0.02,13.86,17.2,1.45
0.22,18.52,21.86,1.31
9.21,14.95,16.75,1.13
1.9,15,22.54,1
0,12.86,35.5,0.9
0,16.19,38.87,0.82
5.88,16.61,23.16,0.76
0.62,14.64,24.52,0.75
5.66,15.04,25.15,0.74
10.06,10.88,21.88,0.83
3.47,11.52,15.62,0.82
0.18,12.51,18.76,0.77
0.8,13.84,20.96,0.72
0.5,15.98,22.61,0.69
2.36,17.33,19.66,0.68
4.23,20.49,27.86,0.65
0.08,15.12,26.18,0.72
0.01,16.1,19.81,0.68
0.01,19.86,23.63,0.62
28.06,16.93,3.77,0.65
0.53,13.22,22.47,0.77
15.18,13.58,4.49,0.77
3.3,12.79,11.12,0.94
0.67,14.05,13.01,1
0.03,16.13,14.21,0.95
0.18,19.28,15.94,0.85
0,20.08,11.39,0.76
0.03,21.63,19.36,0.7
10.26,20.91,13.02,0.67
0.21,18.34,29.23,0.8
0,20.04,33,0.71
2.56,18.5,11.56,0.65
0.02,17.97,25.28,0.64
0,19.18,24.81,0.58
9.33,20.92,16.98,0.55
0.21,20.86,15.46,0.55
0.78,23.14,14.91,0.54
0.01,18.1,29.85,0.53
0.02,15.1,25.89,0.49
0,16.05,24.1,0.45
0,18.01,27.43,0.42
0.1,20.4,23.52,0.4
0.04,21.23,22.14,0.39
0,22.27,33.53,0.37
1.78,21.52,30.47,0.36
1.05,20.51,22.44,0.38
4.34,19.12,20.25,0.37
0.22,21.7,24.53,0.36
4.54,22.08,16.4,0.42
0.78,20.89,28.65,0.8
0.09,17.93,31.31,0.63
0,16.48,36.84,0.52
0,17.84,34.41,0.45
0,18.75,24.17,0.4
1.3,19.42,27.56,0.36
15.27,19.62,11.16,0.49
5.97,15.61,17.97,0.83
3.1,12.55,14.38,0.82
0.62,14.27,29.4,0.72
0.13,15.4,27.72,0.62
0.01,15.99,25.06,0.54
0,17.75,30.26,0.48
0.27,18.35,26.36,0.42
6.7,18.63,15.9,0.41
7.75,17.45,27.3,0.4
0.01,14.14,38.94,0.4
0.01,14.4,38.08,0.37
0,14.37,29.35,0.34
5.78,17.39,23.5,0.33
0.03,15.15,23.45,0.35
0.73,17.86,20.75,0.35
27.36,21.07,11.56,0.57
3.26,21.03,12.39,0.78
5.62,20.96,21.24,0.76
0.62,14.84,18.73,0.72
0.6,14.15,15.52,0.71
2.7,16.05,12.95,0.66
0.42,16.07,15.39,0.64
4.43,15.33,4.85,0.64
0.57,20.34,15.1,0.69
0.08,22.03,18.77,0.62
0.22,21.8,17.11,0.56
1.1,22.07,17.05,0.52
7.96,20.72,19.47,0.54
0.33,15.68,19.8,0.66
0.71,15.28,14.14,0.63
0.35,15.89,15,0.56
0.01,17.44,21.85,0.5
4.4,19.72,17.86,0.45
0.11,18.12,11.38,0.43
0.04,21.67,26.51,0.41
10.18,21.47,24.37,0.4
8.58,20.34,16.19,0.53
0.03,15.44,36.45,0.54
0,14.15,17.54,0.48
0.06,16.27,15.81,0.44
0,18.13,26.99,0.42
0,18.61,27.9,0.4
0,19.11,25.74,0.38
0,20.18,16.79,0.36
0.01,20.35,21.6,0.34
0.13,19.52,35.25,0.33
0.07,15.89,27.36,0.32
0,17.28,27.77,0.31
3.55,16.21,22.48,0.3
0.02,12.4,28.76,0.29
0,12.18,21.5,0.28
0,13.7,25.78,0.28
18.59,15.68,25.63,0.28
2.94,8.38,31.47,0.53
1.77,10.54,32.79,0.54
1.67,6.18,27.62,0.52
0,7.22,32.94,0.55
0,14.37,24.67,0.5
1.23,15.2,24.39,0.45
13.24,14.23,6.49,0.63
0.65,11.46,34.21,0.91
0,9.88,15.32,0.82
0,9.7,10.41,0.71
0.01,10.34,9.66,0.63
0.1,11,13.51,0.57
0.31,9.98,13.28,0.53
4.19,9.13,7.33,0.53
16.43,4.14,6.34,0.59
3.73,3.72,18.22,0.68
0.08,5.02,10.9,0.68
0.04,6.12,12.55,0.66
0.16,8.64,5.04,0.61
0,7.84,6.99,0.72
0.05,9.73,13.52,0.68
39.75,10.98,5.08,1.32
0.1,10.87,7.14,3.34
0.01,10.13,10.24,2.86
1.87,7.11,10.08,2.18
4.35,6.53,8.35,2.25
5.49,9.22,4.95,2.4
8.62,12.49,0.97,2.24
8.3,12.51,7.34,2.24
0.8,6.25,15.58,2.29
0.4,5.9,4.78,2.02
1.31,5.59,5.54,1.76
0.05,5.49,9.06,1.58
1.31,5.42,13.42,1.43
0.01,5.43,21.29,1.34
0,8.07,12.76,1.25
0.97,4.92,25.26,1.18
2.06,0.22,13.37,1.12
0.02,1.66,10.88,1.03
11.4,6.16,10.32,1.14
0.09,1.11,17.41,1.76
0.19,0.32,8.01,1.63
0,1.03,12.48,1.44
0,2.38,12.36,1.3
0,3.31,6.97,1.2
0.08,4.59,2.71,1.13
2.56,8.36,0.36,1.18
0.1,7.89,7,1.3
2.51,4.66,5.78,1.2
9.35,6.05,3.52,1.59
0,2.29,15.81,1.9
0,1.73,13.78,1.67
0,2.44,16.11,1.49
0.23,-0.95,10.46,1.35
0.99,-2.38,8.72,1.21
0.99,-1.45,5.22,1.12
16.91,2.49,0.59,1.22
7.33,0.39,14.73,1.97
0.01,-0.93,8.4,1.97
0,-1.48,12.71,1.65
0.99,-1.44,6.3,1.52
3.36,-3.29,6.07,1.44
0.26,-5,9.52,1.26
4.64,0.98,12.29,1.29
0.06,-4.73,9.58,1.18
4.25,-1.31,4.81,1.2
4.13,0.95,0.85,1.15
0.29,0.75,4.42,1.15
0.76,2.54,2.35,1.14
2.51,0.68,4.93,1.25
0.11,-2.2,9.98,1.28
18.14,-0.47,4.94,1.16
5.46,-4.56,12.51,1.06
0.93,-6.68,6.88,1.05
0,-4.58,11.51,1.08
3.35,-2.78,9.72,1.08
0.81,-7.09,6.16,1.08
2.52,-6.06,9.19,1.08
1.47,-15.95,3.79,1.06
10.45,-9.78,3.26,1.06
1.45,-6.24,2.67,1.06
2.24,-10.62,5,1.06
2.06,-11.89,4.42,1.06
0.45,-19.75,1.58,1.06
3.05,-17.81,0.87,1.06
1.24,-10.78,1.98,1.06
0.37,-12.17,1.92,1.06
0.08,-4.56,4.83,1.06
0.07,-4.06,2.71,1.06
12.28,-0.87,1.52,1.06
0.86,1.48,12.53,1.18
1.87,-7.57,4.39,1.38
4.95,-1.88,5.26,1.46
0.13,-8.62,2.61,1.46
0.52,-9.16,3.39,1.38
0.52,-10.39,3.13,1.22
1.46,-9.63,1.82,1.04
0,-10.48,3.25,1.02
0.06,-8.03,2.57,1
1.84,-6.38,2.62,1
0.2,-8.78,4.78,1
0.62,-8.67,0.9,0.91
3.01,-1.03,1.4,0.86
0.15,-6.14,6.32,0.82
0.16,-20.72,2.73,0.78
0.06,-22.36,2.04,0.75
0.25,-22.53,1.21,0.75
0.14,-24.77,1.09,0.74
6.23,-18.93,4.37,0.75
2.27,-12.21,5.13,0.75
0.41,-15.75,1.67,0.74
0.56,-18.21,1.32,0.69
5.49,-15.45,2.76,0.66
0,-18.02,2.93,0.65
1.1,-7.87,3.98,0.6
9.22,-8.06,0.7,0.6
0.34,-15.86,2.68,0.6
0,-19.89,1.65,0.59
0,-10.93,2.53,0.55
0.22,-5.38,3.48,0.55
0.02,-5.72,2.35,0.55
0.11,-3.94,2.25,0.55
0.03,-1.56,4.22,0.55
0.09,0.12,4.61,0.55
0.63,0.61,5.73,0.55
0,-0.74,4.09,0.55
0,0.36,4.5,0.55
2.72,2.21,6.19,0.62
5.11,-3.32,2.95,0.68
0.24,-12.43,3.17,0.75
0.05,-12.35,2.83,0.78
0,-10.85,4.62,0.78
0.16,-3.85,5.81,0.66
0.01,-3.64,6.16,0.64
0.19,-7.89,5.86,0.64
7,-3.38,4.31,0.64
0.07,-2.75,7.33,0.64
0.6,-8.69,5.2,0.64
0.69,-13.7,5.24,0.64
0.01,-16.09,2.91,0.63
0.03,-14.87,3.36,0.63
5.64,-12.84,2.13,0.6
0.49,-6.71,5.33,0.59
0.02,-10.32,3.73,0.58
0.71,-11.46,3.55,0.58
0.55,-9.38,3.75,0.58
0.75,-8.99,4.99,0.56
0.01,-13.19,3.94,0.52
4.79,-9.66,3.93,0.5
1.76,-5.98,4.32,0.5
0.68,-10.67,6.96,0.5
0.42,-12.4,5.69,0.46
0,-12.18,6.25,0.49
0.02,-8.36,6.23,0.46
0,-4.24,9,0.46
0.23,0.63,10.7,0.46
2.29,-8.08,6.4,0.46
0.03,-14.99,5.32,0.46
0,-14.73,5.23,0.46
0.3,-10.49,5.44,0.46
2.17,-8.09,5.07,0.46
0.16,-12.06,6.07,0.46
0.01,-12.46,5.66,0.46
0.09,-9.09,6.95,0.46
0.72,-7.44,4.87,0.46
0.6,-6.82,5.88,0.46
0.06,-7.23,7.25,0.48
0,-8.5,7.76,0.49
5.8,-4.84,5.53,0.53
4.09,-2.02,6.42,0.53
0.02,-3.39,8.14,0.53
0,-3.7,10.6,0.52
0,-4.23,9.24,0.51
0.51,-2.4,10.53,0.51
0,-4.34,10.22,0.51
0,-3.48,11.52,0.51
0,0,12.77,0.55
0.1,2.81,13.73,0.65
0,3.2,14.79,0.74
8.85,6.36,15.72,0.95
6.62,3.54,2.38,1.25
0.17,3.91,15.62,1.57
0,1.48,14.79,2
0,2,20.99,2.38
0,4.22,18.98,3.21
0.16,7.25,17.04,3.77
11.95,4.32,3.52,4.35
0.01,5.6,20.06,4.98
0,5.6,22.73,5.08
0,6.15,27.97,4.74
0,7.79,27.05,4.32
0,5.02,37.69,3.93
0,4.3,36.2,3.5
0,4.57,26.23,3.07
0,5.93,22.54,2.62
0,5.63,25.8,2.48
1.93,8,20.2,2.01
2.02,11.17,16.29,1.93
1.4,9.27,16.57,1.66
1.69,14.84,24.85,1.63
7.17,5.8,20.63,1.63
0,5.32,25.36,1.69
0.08,4.03,20.93,1.56
0.14,0.2,33.21,1.32
0.04,1.87,31.22,1.17
0.66,4.04,22.34,1.02
3.41,3.68,15.14,1.1
2.99,2.31,11.54,1.21
0.44,3.28,16.39,1.19
0.79,4.44,18.89,1.12
0.89,4.62,20.15,1.01
4.02,3.39,13.8,0.97
1.49,1.11,12.73,0.95
0.23,2.78,18.4,0.93
0,6.71,29.33,0.9
0,9.54,38.05,0.88
5.21,9.49,16.4,0.86
0.01,9.65,20.83,0.9
0.84,11.93,25.04,0.91
1.86,13.64,20.69,0.88
4.33,12.73,12.2,0.85
0.01,5.15,26.05,0.84
0,3.82,30.65,0.79
8.26,4.66,10.05,0.75
5.66,6.56,4.77,0.88
1.14,4.45,14.6,0.92
0,5.75,17.37,0.91
0,7.75,16.1,0.86
0.02,10.79,20.02,0.81
7.28,10.29,6.81,0.77
0,13.02,25.42,0.81
0.19,14.35,33.19,0.76
11.87,11.07,10.92,0.74
8.48,11.33,15.38,0.8
0,13.08,23.06,0.76
0,14.79,29.13,0.7
2.99,13.84,22.72,0.68
6.31,11.81,14.7,0.7
2.76,10.73,16.23,0.86
0.14,12.31,22.06,0.89
0.08,10.76,16.59,0.84
0,14.68,28.69,0.76
0,16.71,33.18,0.67
0,17.79,29.79,0.61
0,18.7,29.83,0.56
3.39,17.11,9.23,0.52
5.49,18.69,16.59,0.51
0.66,19.1,27.76,0.5
0.89,17.34,23.09,0.48
0.31,17.64,17.26,0.45
0.12,21.28,22.3,0.43
3.83,20.45,17.71,0.41
6.29,20.98,14.46,0.4
0.2,21.49,22.29,0.39
0.19,20.85,21.23,0.39
2.68,19.79,10.01,0.38
1.48,14.68,28.78,0.38
0.21,13.54,30.64,0.41
0.01,13.44,25.91,0.39
0,16.49,23.12,0.38
0,17.91,27.16,0.37
0,21.42,28.76,0.35
1.61,20.19,41.26,0.35
0,19.16,40.62,0.33
0,22.38,46.36,0.33
4.45,24.61,29.42,0.36
0,21.55,31.7,0.35
0.01,20.67,29.32,0.33
0.38,24.84,38.67,0.32
1.02,22.16,23.72,0.31
0.06,19.47,23,0.29
5.77,23.12,39.94,0.29
0.2,15.63,39.07,0.29
0,17.38,33.68,0.28
2.21,19.8,37.58,0.28
10.62,20.73,17.24,0.28
0.11,16.72,19.91,0.28
0.52,17.78,18.79,0.28
0,19.7,32.82,0.28
0,20.44,33.89,0.27
0.02,22.81,33.57,0.26
0.02,25.28,34.51,0.25
0,26.24,40.68,0.25
0,26.19,36.42,0.24
0.01,24.01,29.89,0.23
0,22.07,31.97,0.23
0,23.68,34.51,0.23
0,26.21,36.57,0.22
0,26.35,33.95,0.21
0.63,26.06,46.81,0.21
0,20.54,40.21,0.2
0,23.67,31.91,0.2
0,22.37,35.27,0.2
0,20.84,35.36,0.19
3,20.93,23.4,0.19
24.96,23.52,16.7,0.21
0.15,23.91,32.84,0.21
39.36,18.18,31.61,0.23
0,17.04,29.99,0.23
19.96,17.13,11.99,0.23
0.07,16.53,22.2,0.25
1.79,17.62,20.17,0.24
13.95,22.09,17.36,0.24
1.51,23.5,13.49,0.25
0.34,24.69,19.93,0.26
1.16,24.8,25.2,0.26
6.39,22.68,24.91,0.32
0,20.13,27.38,0.28
0,21.56,29.22,0.24
0,22.51,28.75,0.23
0,24,32.89,0.21
37.74,23.02,15.73,0.22
7.24,20.77,18.16,0.28
0.4,19.32,18.82,0.26
0.82,20.92,17.75,0.26
0,18.55,21.9,0.25
0.08,18.03,19.83,0.24
0,19.66,23.14,0.23
3.88,19,18.88,0.22
0,18.37,22.53,0.21
8,20.38,10.87,0.2
3.83,20.03,11.96,0.21
10.55,20.5,18.26,0.23
0.86,15.86,24.23,0.24
0.54,15.3,21.95,0.23
0.17,17.01,16.76,0.23
0,17.91,20.8,0.22
0.5,19.19,17.56,0.21
0,20.16,19.94,0.2
10.62,20.11,14.81,0.23
