2.66,1.57,9.27,6.76
0,3.19,8.89,6.18
1.3,5.56,12.85,5.85
5.45,3.89,1.71,6.11
1.4,3.26,3.25,6.22
6.06,3.54,3.16,6.13
21.17,1.26,3.18,7.06
0.4,2.31,13.96,6.62
3.9,1.92,5.95,6.32
1.11,4.13,13.56,6.08
0.06,5.67,18.5,5.83
1.12,5.21,8.12,5.92
1.4,5.48,6.39,6.01
1.32,6.67,11.6,6.13
0,5.97,17.07,6.71
6.18,3.48,6.03,7.06
11.55,2.94,3.88,6.92
11.86,1.72,5.32,7.01
2.63,1.86,10.92,6.59
1.61,2.55,13.31,5.9
1.23,4.1,9.66,5.39
1.35,5.7,10.81,5.11
0.23,6.66,9.9,5.02
0.44,7.03,12.28,5.43
1.2,6.99,11.98,6.04
0.01,8.81,21.36,6.34
3.04,5.44,8.41,6.76
9.96,1.31,7.12,7.17
6.26,1.09,8.62,6.41
5.55,0.55,5.66,5.8
0.72,2.49,13.85,5.11
0,5.85,20.98,4.64
3.91,5.7,7.24,4.48
1.69,8.03,7.84,4.76
2.24,9.01,6.18,5.36
0.01,13.26,16.7,6.92
4.49,11.66,7.79,10.56
2.15,8.08,6.25,10.26
0.9,8.77,17.09,8.06
0.01,13.77,23.05,7.59
0.1,13.38,15.25,9.31
0,13.99,24.11,8.8
2.02,12.64,10.6,8.31
0.05,9.69,18.84,7.78
1.19,9.23,13,6.83
0.24,9.21,20.23,6.08
0,11.26,24.62,5.6
0,15.24,25.67,5.36
0,18.36,29.33,5.64
0,19.97,31.3,5.87
0,19.78,32.61,5.74
0,15.67,25.68,5.25
0.01,12.29,16.64,4.57
1.29,9.32,11.31,3.92
0.22,11.06,16.85,3.53
0.17,11.97,19.67,3.32
6.65,9.25,5.6,3.13
0.43,9.04,15.57,2.93
0.01,11.4,23.45,2.67
0,14.99,29.05,2.53
0,18.46,31.07,2.46
3.8,11.67,10.23,2.41
1.76,8.01,10.61,2.32
7.87,6.34,7.53,2.53
7.56,5.87,6.24,3.09
4.05,6.85,10.34,2.67
1.41,7.72,12.53,2.48
0.01,10.59,20.89,2.28
0,13.49,26.36,2.16
0,16.12,25.38,2.07
0.01,16.36,27.14,2
0,18.93,32.02,1.88
1.42,19.16,25.7,1.79
3.67,11.52,13.4,1.72
0.62,10.08,20.16,1.63
0,10.41,24.45,1.56
0,11.86,25.29,1.49
0,12.95,22.49,1.42
0.86,11.67,11.24,1.39
0,14.29,25.05,1.35
0.01,14.19,21.17,1.3
2.1,11.04,15.22,1.28
0,15.55,29.78,1.23
0.04,19.05,30.89,1.18
0.01,17.8,26.35,1.14
2.9,15.6,21.72,1.11
3.78,12.44,12,1.23
0.02,14.12,19.86,1.16
0.05,15.25,20,1.09
0.16,12.83,21.53,1.04
0,15.13,29.33,1.02
0,17.87,29.8,0.98
0,19.06,32.79,0.93
0.09,17.36,23.27,0.91
0,19.55,30.76,0.91
0,19.91,29.38,0.88
0,17.77,25.47,0.86
0.01,15.43,22.9,0.84
0,16.42,27.84,0.81
0,16.09,26.35,0.81
0,18.73,30.63,0.79
0,20.71,39,0.79
0,22.15,39.13,0.77
0,22.21,35.82,0.74
0,19.56,26.46,0.74
0,17,28.43,0.72
0.02,16.43,22.77,0.72
0,14.41,16.59,0.72
0,16.28,27.76,0.7
1.27,16.8,24.15,0.7
0.14,14.58,22.4,0.7
0.11,15.3,17.64,0.7
1.79,15.4,15.43,0.7
0.07,15.33,17.87,0.67
0.54,14.87,18.1,0.67
1.62,13.07,15.74,0.67
0.07,12.96,19.88,0.67
0,14.31,24.43,0.65
0,18.74,32.55,0.63
0.51,17.19,22.07,0.63
3.44,12.72,13.71,0.63
0,15.83,20.94,0.63
0,17.43,23.33,0.63
0.76,14.94,13.81,0.6
0.02,16.35,25.4,0.6
0,18.02,28.87,0.58
0.01,15.4,22.31,0.58
0,11.7,23.94,0.58
0,13.83,27.47,0.56
0.01,17.62,28.15,0.56
1.39,13.59,12.77,0.56
2.37,12.38,14.09,0.56
0,14.98,23.33,0.56
0,17.59,26.73,0.56
0,18.27,27.2,0.53
0,16.75,24.71,0.53
0,15.69,26.05,0.53
0,20.03,31.1,0.53
0,21.57,31.16,0.51
0.43,20.69,26.33,0.51
0,19.51,27.11,0.51
0.22,17.19,20.63,0.49
9.52,11.34,3.97,0.51
5.56,9.33,8.59,1.18
0.88,9.84,10.43,0.84
13.13,10.4,3.82,0.72
33.94,10.91,2.16,1.46
3.04,8.67,11.81,1.65
0,10.88,16.17,0.95
2.96,11.1,8.55,0.79
0.32,8.54,11.18,0.74
11.85,5.36,2.8,1.02
0.14,6.62,10.08,1.23
1.64,10.34,11.4,0.95
6.52,9.92,5.8,1.14
0.03,9.7,11.97,1.16
0,10.48,14.26,1
0,13.06,14.79,0.91
0.01,12.43,11,0.86
0,13.76,13.03,0.81
0,13.76,11.8,0.77
0,15.36,16.22,0.74
0,17.74,20.66,0.72
0,18.16,18.79,0.7
0,16,16.56,0.67
0,15.2,17.09,0.65
0,14.17,12.99,0.65
0.06,13.31,8.47,0.63
0,14.77,15.27,0.63
0,13.3,13.58,0.63
0.18,12.38,8.7,0.63
6.9,12.55,11.09,0.6
3.96,8.85,5.53,0.67
14.39,7.02,2.47,0.81
5.13,5.18,4.41,1.25
3.07,4.7,4.32,1.7
16.8,4.68,1.39,1.63
23.89,5.24,1.57,3.76
0.87,6.34,6.28,5.25
0.6,6.52,7.73,3.39
12.24,3.87,1.81,2.79
33.46,6.3,1.23,10.03
9.44,11.09,5.48,8.5
0,10.69,5.58,5.57
6.05,9.07,1.82,4.39
49.67,11.53,1.23,9.66
11.62,14.68,4.78,28.79
7.55,11.71,5.39,13.72
3.65,4.71,3.99,9.19
0,5.21,10.04,6.73
0,7.36,8.06,5.36
0,10.38,8.93,4.48
0.6,9.98,5.43,3.88
29.58,6.98,1.09,4.76
5.81,1.74,3.7,6.32
0.02,-0.94,14.99,5.11
0,-2.4,9.34,4.48
0.75,-1.64,8.83,4.06
1.29,-2.09,7.79,3.69
0.02,-3.12,6.61,3.34
0,-3.54,7.77,3.04
0,-3.82,9.05,2.79
0,-3.02,10.5,2.6
0.05,-0.95,10.99,2.44
0.13,1.48,10.62,2.28
0.01,2.77,4.77,2.16
33.76,2.48,0.76,2.93
20.21,3.01,1.54,17.11
0.09,1.61,3.83,11.1
0,1.24,5.84,7.96
0.14,1.23,2.46,6.25
6.29,0.95,1.39,5.32
27.69,0.32,0.5,5.8
30.09,0.85,0.95,10.26
48.78,5.03,0.44,52.71
32.58,-0.63,0.69,30.19
10.21,-4.16,0.77,16.39
0.49,-6.6,1.87,11.24
0.93,-7.51,1.7,8.59
9.24,-0.91,1.1,7.22
11.82,-2.24,1.08,6.5
20.22,-1.49,1.07,5.87
8.87,-1.7,1.11,5.48
0.37,-1.69,3.28,4.9
31.41,0.71,2.08,7.36
9.41,1.61,0.37,26.7
0.01,-0.75,4.13,16.53
5.85,-0.09,3.52,11.68
10.81,1.15,2.44,9.36
5.58,-1.82,2.83,8.61
6.74,-2.11,14.5,7.17
16.12,0.79,2.23,7.57
7.17,-0.72,2.43,7.99
3.59,-2.53,1.21,6.97
2.77,-1.62,1.19,6.2
1.56,-2.96,3.3,5.5
7.96,-2.55,2.68,4.99
2.31,-1.48,2.31,4.53
12.98,-1.23,0.92,4.34
29.43,-0.6,0.9,4.97
13.82,-1.32,1.81,4.74
1.77,-1.2,1.68,4.37
9.53,-0.61,1.85,4.11
0.45,-0.79,2.36,4.04
0,-0.84,4.78,3.74
1.9,-0.46,5.9,3.6
10.6,1.65,1.16,3.65
0.24,0.2,1.72,3.9
0.11,0.03,4.31,3.67
2.02,0.17,4.58,3.55
10.12,0.43,3.06,3.55
8.05,-1.58,1.3,3.58
3.78,-3.93,1.01,3.37
13.79,-4.45,1.47,3.16
5.53,-4.93,0.78,3.02
0.47,-7.11,1.52,2.83
1.21,-8.72,0.73,2.72
7.5,-6.46,1.39,2.55
6.09,-7.03,0.81,2.32
4.67,-5.91,0.88,2.21
9.88,-7.62,0.51,2.09
0.91,-12.07,3.06,1.76
0.11,-15.49,4.21,1.63
16.88,-14.08,3.75,1.49
17.6,-8.64,3.29,1.39
4.99,-3.04,3.79,1.46
4.55,0.42,4.38,1.63
3.85,1.54,1.59,1.86
0.04,0.25,2.53,2.23
0.99,0.73,4.11,2.28
0.07,1.15,2.41,2.37
15.53,1.88,2.81,2.79
23.41,1.88,0.16,5.94
0.02,0.68,2.69,8.24
0.02,0.3,3.22,6.5
9.03,1.01,1.42,5.87
0.8,0.72,1.64,5.6
0,-0.45,1.91,5.04
0,-0.96,2.56,4.57
1.78,0.87,2.25,4.23
30.85,1.27,0.74,5.18
15.17,-1.42,1.44,7.71
6.72,-2.62,1.96,6.94
14.57,-0.89,0.66,6.36
4.04,0.24,1.31,6.01
35.88,1.26,0.56,8.71
43.01,2.65,0.72,37.85
20.69,-0.92,1.49,36.22
11.09,-2.15,3.58,18.51
3.21,-2.24,3.78,12.65
5.08,-2.11,6.1,9.73
1.7,-0.37,2.76,7.94
6.23,-0.55,1.56,6.97
0.01,-2.06,4.29,5.94
9.57,-1.69,2.97,5.36
8.55,-0.53,1.78,4.95
1.27,-1.35,1.78,4.53
0.01,-1.36,3.6,4.16
0,-0.41,4.37,3.85
0,-0.5,6.93,3.65
0,-1.48,6.44,3.44
0.12,-1.43,5.96,3.27
8.41,0.07,3.67,3.2
5.95,-0.14,2.35,3.06
16.63,0.33,4.11,2.97
6.14,0.12,4.28,2.9
10.11,0.91,2.65,3.16
3.61,0.5,2.59,3.58
0,-0.68,4.81,3.41
0,-0.63,6.12,3.23
0,-0.03,7.04,3.06
2.3,0.64,3.58,2.97
4.1,0.7,3.97,2.93
6.83,-0.07,5.87,2.9
2.49,0.74,3.93,2.83
4.37,0.19,1.85,2.83
2.43,1.01,3.35,3.09
1.05,0.7,5.02,3.11
0.22,0.76,5.72,3.02
0,0.02,6.21,2.95
15.48,-0.95,1.24,3.04
20.84,-0.1,2.21,3.97
20.32,-1.48,1.59,4.43
2.66,-0.97,6.31,4.39
14.85,2.96,0.23,4.39
0,4.43,5.23,5.78
6.65,2.93,0.53,8.92
0.15,2.37,7.74,9.68
0,2.43,7.42,8.43
0.4,2.09,3.8,7.71
0,2,9.9,6.85
2.99,1.99,2.13,6.34
0.25,1.62,6.69,6.08
2.03,2.33,3.84,5.87
1.77,2.09,1.48,6.08
13.81,0.34,1.35,6.41
4.17,-1.31,6.17,6.25
0,1.97,14.21,5.67
0.19,6.6,10.95,5.34
0.43,7.4,9,5.53
1.81,4.24,8.47,6.73
11.27,1.12,3.15,7.5
11.02,1.37,3.82,7.24
5.69,0.95,4.14,6.85
13.92,1.66,2.06,7.45
0.02,3.8,11.27,7.34
0,6.78,16.19,7.55
7.76,2.59,2.51,8.85
1.41,-0.53,7.34,8.59
0,0.82,9.65,7.41
0,3.9,15.59,6.52
0.08,7.74,9.97,6.5
0.01,5.2,8.27,7.24
0,4.52,7.58,7.31
0,5.27,11.34,6.9
0.15,4.15,5.18,7.08
0.01,4.66,9.76,7.2
0,6.69,13.2,7.36
0,6.95,13.82,7.82
0,10.58,16.01,9.52
2.32,8.12,6.49,11.05
1.21,5.2,7.23,10.8
7.31,3.28,3.97,9.71
5.2,2.58,4.65,8.59
4.92,3,3.72,7.71
1.46,3.53,9.67,6.94
4.8,3.27,8.02,6.36
3.98,3.65,9.72,5.94
6.17,3.02,9.08,6.04
5.47,3.37,5.61,5.8
0,6.19,15.78,5.53
6.8,3.83,2.24,6.11
0.09,4.69,15.14,6.55
0,9.54,16.78,6.32
0,13.04,19.35,7.24
10.34,7.51,8.99,9.5
0.17,5.79,17.67,9.1
0,9.82,23.11,7.82
0,12.83,25.29,7.85
0,13.34,21.99,9.08
0.65,10.39,14.49,9.91
0,10.43,20.61,9.26
9.38,6.86,5.88,8.92
0.36,5.4,16.21,8.5
0,9.09,18.92,7.11
7.49,8.45,8.49,6.57
5.95,6.93,10.29,6.8
0.74,6.91,16.53,6.55
7.75,5.4,8.04,6.08
9.63,5.1,6.2,5.74
2.2,7.31,11.22,5.32
0.87,8.31,19,5.09
0,9.55,21.06,4.99
7.27,6.91,5.74,5.18
5.51,6.49,7.14,5.39
6.83,8.87,2.41,5.11
3.82,10.17,11.29,5.09
0.38,9.19,13.12,5.55
0.39,10.38,13.51,5.2
2.19,8.29,7.5,5.09
11.4,6.27,4.11,6.39
7.73,7.9,6.08,6.06
1.7,9.68,16.27,5.2
7.79,10.27,17.75,4.9
15.87,8.34,2.54,9.29
15.68,6.92,2.76,10.1
13.36,5.33,3.95,10.38
10.16,5.97,6.66,18.81
15.91,6.71,3.22,19.16
0.63,6.18,11.59,18.41
0.07,8.62,17.99,13.28
0,11.26,19.03,10.47
0.02,14.67,21.94,9.24
0.06,15.76,22.98,8.13
11.03,9.34,9.35,7.43
14.05,7.39,7.49,9.75
7.36,7.07,4.25,9.17
2.57,11.93,17.4,8.48
2.57,10.8,9.21,7.66
4.94,6.99,8.17,6.97
1.02,5.81,9.4,6.27
3.17,7.93,13.31,5.8
10.8,8.39,10.26,6.97
4.17,6.46,12,6.62
0.01,9.82,20.32,6.15
0,13.99,24.58,5.8
0,16.48,26.4,5.34
0.72,15.99,28.23,4.99
0.44,15.22,24.15,4.64
0,17.16,28.89,4.41
0.01,18.39,29.46,4.18
0.16,18.74,24.17,3.83
0.28,15.94,15.4,3.6
0.06,14.7,14.45,3.37
0.09,14.35,22.35,3.13
0.01,13.21,23.45,3.02
0.02,13.31,20.64,2.79
0,14.71,26.88,2.55
0.01,15.9,26.65,2.44
0.06,15.44,21.72,2.25
0,15.75,24.4,2.14
0.14,12.45,14.54,2.04
5.6,12.29,9.8,2.04
0.12,12.04,14.8,1.95
0,14.91,22.89,1.86
4.11,12.56,5.58,1.83
5.08,9.14,14.41,1.9
0.19,10.86,17.91,1.79
2.47,10.55,9.22,1.7
3.79,9.99,13.79,1.7
0.26,12.02,16.93,2
0,17.55,26.98,1.65
0.43,18.06,20.91,1.56
0.08,19.15,21.79,1.49
0,16.84,21.18,1.44
0,17.19,25.75,1.37
0.08,19.14,21.8,1.32
0.2,19.4,21.82,1.3
2.6,15.95,16.23,1.3
1.36,13.96,17.05,1.28
0,15.69,23.77,1.21
0,19.51,28.57,1.16
0,22.09,32.42,1.14
0.01,22.96,33.21,1.09
0,18.35,26.3,1.07
0,16,22.93,1.04
0,18.23,25.39,1.02
0,18.97,24.54,1.02
0,18.85,24.58,1
0.11,15.51,13.08,0.98
0.01,16.3,20.51,0.95
0,18.03,26.38,0.95
0.14,16.65,23.98,0.93
2.16,13.36,10.57,0.91
3.12,14.34,11.27,0.91
0.69,12.77,16.76,0.88
18.54,11.06,3.62,1
5.55,12.26,9.54,1.51
0,16.71,24.59,1.07
0,19.84,27.33,0.93
0,20.1,23.84,0.88
0,20.68,25.02,0.86
0,21.23,23.06,0.84
0,21.57,24.26,0.81
0.18,21.73,22,0.81
0.06,19.85,20.44,0.81
0,18.61,19.21,0.79
0,17.19,20.65,0.77
0,17.62,18.7,0.77
0.13,18.58,18.23,0.74
0,18.1,20.58,0.74
15.46,15.23,5.79,0.74
20.06,11.83,5.45,1.14
4.83,11.77,10.79,1.46
37.2,11.23,2.9,5.34
37,10.43,3.95,11.89
16.39,11.63,3.92,10.84
1.04,11.82,8.66,8.73
0.84,12.92,9.77,6.34
0.05,15.11,13.79,4.88
0.01,16.06,16.94,3.99
0.01,17.05,16.35,3.37
16.19,10.71,7.49,3.13
13.22,8.71,4.77,4.23
0.21,10.62,12.53,3.48
3.52,10.56,6.75,3.09
0.12,10.75,12.08,2.88
0,11.17,12.56,2.62
0,12.18,15.66,2.41
3.73,11.64,9.18,2.28
1.94,11.17,8.95,2.35
14.86,12.97,13.34,2.14
23.66,11.05,9.07,6.36
2.37,8.67,7.04,4.99
22.47,7.68,3.43,5.57
10.04,7.81,7.64,7.94
14.69,8.43,2.24,9.91
7.61,7.78,4.55,11.59
8.5,7.88,6.06,10.52
5.62,6,4.58,9.38
5.76,5.89,4.58,8.17
0.8,6.75,10.1,6.94
0.03,8.14,11.1,5.87
2.51,8.74,3,5.18
0.96,9.98,6.45,4.64
0,11.89,11.03,4.09
0,12.69,12.17,3.67
0.22,12.58,8.78,3.32
0,13.85,11.46,3.04
0,13.77,13.29,2.81
0.39,10.43,6.07,2.65
0.03,10.83,7.42,2.48
0,11.52,12.57,2.32
0,12.09,14.02,2.16
0,12.07,13.72,2.07
0,11.64,15.18,1.95
9.22,11.59,12.76,1.88
7.2,9.86,6.23,2.41
0.01,9.38,11.56,2.04
12.2,8.72,3.84,2.09
9.48,5.81,2.26,2.86
1.06,7.61,5.65,3
0,8.48,8.19,2.67
0,10.58,9.24,2.46
0,12.22,9.36,2.3
0.02,12.44,8.26,2.18
3.55,9.79,2.48,2.11
23.01,7.91,1.49,3.34
17.84,6.36,1.37,5.46
7.68,3.92,1.87,6.06
5.03,4.98,5.29,5.71
2.35,5.33,6.52,5.06
3.15,3.68,3.55,4.57
11.14,3.57,1.79,4.43
10.42,1.54,1.53,4.18
5.32,1.67,2.39,4.43
0.03,2.36,9.52,4.23
0.24,4.39,8.95,3.92
0,4.42,7.29,3.67
1.88,2.54,3.15,3.44
2.28,3.39,3.25,3.3
14.11,1.98,1.67,3.67
7.47,0.04,3.75,3.48
23.97,0.9,1.13,3.76
33.82,2.79,0.25,11.96
0.28,0.27,3.55,11.47
0,1.25,7.22,8.75
0,2.46,4.23,7.11
0.02,3.36,5.52,5.99
0,4.48,3.18,5.2
0,5.6,4.46,4.6
0.03,5.2,3.14,4.13
0,5.23,4.89,3.74
0,4.69,4.58,3.44
0.14,4.29,5.77,3.18
1.21,4.63,2.01,3
0.05,3.85,6.37,2.81
7.14,3.67,2.03,2.79
3.76,2.67,3.49,2.74
0.06,0.94,5.31,2.72
18.3,1.32,1.07,2.95
2.45,0.16,2.74,3.09
0.01,0.03,4.75,2.76
0.5,0.68,2.57,2.6
8.09,1.91,0.22,2.79
13.17,2.91,0.42,2.93
54.02,5.85,0.42,11.75
17.69,2.71,2.76,24.84
3.06,-0.06,3.27,16.28
7.77,-1.54,1.52,11.26
0.02,-2.36,3.89,8.52
3.35,-2.15,3.7,6.94
8.96,-0.31,0.79,6.13
0.9,-1.04,1.62,5.48
0.58,-0.34,0.65,4.85
0.66,0.23,1.71,4.46
4.09,0.24,0.52,4.27
6.3,-1.93,0.99,4.11
2.97,-1.53,2.43,3.78
14.72,-0.71,1.21,3.72
25.9,0.66,1.14,5.67
16.51,0.69,0.77,6.36
42.13,4.51,-0.21,27.63
14.75,0.31,2.28,42.26
0.84,0.15,15.31,19.34
7.47,1.32,9.18,12.61
20.27,2.25,0.08,11.33
0.68,0.94,0.92,11.42
0.01,0.5,1.76,9.64
0.11,3.44,2.15,8.34
0.26,5.29,0.84,7.57
7.77,1.87,0.57,7.92
0.94,-1.15,1.33,7.57
5.32,-0.66,0.36,6.76
0.45,-0.4,0.95,5.99
0,-1.07,2.33,5.39
0.24,0.68,2.42,4.95
4.97,0.31,0.37,4.76
5.16,0.27,0.92,4.5
0,-0.39,2.56,4.11
0.06,0.06,3.52,3.85
10.42,-0.38,0.82,3.78
2.99,-1.25,0.41,3.62
1.82,-2.26,3.89,3.37
2.3,-1.32,4.58,3.18
0.04,-4.12,2.37,3
0,-4.98,2.97,2.83
0,-6.55,4.11,2.69
0,-5.7,3.64,2.58
8.07,-2.66,0.42,2.53
2.87,-3.65,5.53,2.46
1.47,-3.55,3.67,2.35
1.48,-5.26,2.2,2.25
0.07,-5.91,2.38,2.16
3.67,-4.19,2.55,2.09
13.66,-1.85,0.91,2.07
3.8,-3.74,1.73,1.97
0.05,-6.77,5.3,1.79
4.05,-8.3,8.15,1.51
12.22,-2.55,1.8,1.63
75.84,0.16,1.77,5.22
41.9,5.51,-0.11,63.39
1.94,5.67,0.32,39.94
6.73,3.49,-0.07,20.48
0.77,4.11,0.9,16.63
4.91,3.74,0.42,12.98
0.01,5.79,1.21,11.1
0,4.58,4.56,9.24
0.11,2.56,5.03,7.89
4.17,3.03,2.93,6.87
1.48,2.68,2.86,6.25
1.41,2.71,4.61,5.48
2.41,1.98,0.83,4.95
0.66,2.65,0.9,4.6
7,2.59,0.69,4.39
0.01,2.2,4.69,4.04
0,6.56,8.73,3.76
0,4.62,6.1,3.55
13.28,1.59,0.9,3.9
5.69,-2.39,2.21,3.92
6.07,-2.03,3.5,3.55
0.02,-1.49,4.73,3.34
0,-1.1,7.62,3.18
0,-1.23,7.85,3.04
0,-0.93,7.47,2.9
0,0.71,9.61,2.81
5.82,0.37,0.7,2.81
6.48,-2.45,1.69,2.81
4.79,-3.76,3.32,2.67
0,-3.03,9.15,2.51
0,-3.91,11.12,2.39
0,-2.73,11.52,2.3
0,-1.86,9.14,2.23
0.01,-0.35,6.11,2.16
0.01,-1.03,9.91,2.09
0,0.36,11.72,2.04
0,0.02,12.94,1.97
0,2.28,14.79,1.93
0,3.88,10.39,1.88
0,2.69,11.11,1.83
0,3.23,11.45,1.79
0,4.19,13.3,1.76
5.22,3.28,5.63,1.83
2.16,4.29,8.48,1.86
3.65,2.96,3.07,1.83
0,3.59,10.57,1.81
0.03,3.96,8,1.76
0.19,4.85,10.88,1.74
0.94,6.96,8.73,1.74
1.32,6.66,3.91,1.79
0.01,7.89,12.18,1.86
0.18,7.43,6.48,1.9
0,8.16,12.51,1.93
0.11,8.11,12.73,1.88
0.02,6.08,12.98,1.83
0,5.16,17.16,1.79
0,5.79,16.69,1.72
0.04,4.36,11.47,1.67
14.58,1.28,2.84,1.9
5.79,0.73,4.88,2.02
1.01,0.13,7.75,1.88
8.64,-0.2,2.05,1.81
12.54,3.29,4.16,1.93
3.48,-0.6,7.07,2.04
0,0.4,13.32,1.88
0.19,0.54,14.35,1.79
0.38,0.76,10.86,1.72
0.46,1.92,9.85,1.67
42.25,1.51,0.81,3.46
25.66,2.56,0.97,8.73
13.83,-0.12,2.5,10.29
23.43,-0.25,2.03,9.52
7.36,0.01,3.47,8.48
1.78,2,6.42,6.64
20.44,1.4,2.55,7.38
3.48,0.82,6.22,7.34
7.4,1.07,1.14,6.69
3.45,-0.15,5.44,6.32
2.78,2.17,5.94,5.6
0.32,7.15,10.59,5.46
9.35,3.46,1.38,6.46
0.19,1.73,13.85,7.31
0.95,2.01,12.64,6.62
3.08,3.72,12.01,5.87
11.99,1.7,5.7,6.06
3.88,-0.06,6.45,5.5
3.81,0.48,10.29,4.97
3.68,0.76,7.82,4.6
10.36,1.92,2.32,4.32
22.88,3.21,1.79,5.69
6.36,1.71,3.17,5.97
1.48,2.6,8.6,5.85
0.42,5.58,16.08,5.55
0.02,8.06,17.66,5.53
0.09,10.43,20.61,5.92
0.18,11.57,24.85,7.08
16.15,9.91,9.83,8.68
2.57,9.8,13.69,10.43
0.94,10.75,11.81,10.01
0.16,11.4,12.22,9.36
0.25,11.81,25.05,8.61
4.49,8.33,14.77,7.59
7.07,5.84,3.61,6.36
9.47,7.57,9.19,5.53
0.7,9.66,18.54,5.02
7.77,9.04,8.89,4.78
0.11,8.57,17.12,4.6
4.4,9,6.33,4.46
2.46,10.34,12.11,4.37
0.42,9.12,16.03,4.09
0.2,6.83,13.02,3.72
6.5,8.04,7.64,3.39
29.9,8.8,4.99,3.46
14.53,7.77,5.61,5.04
0.18,8.78,9.12,4.27
0.01,9.69,12.59,3.95
0.3,11.73,19.23,3.69
5.43,11.94,9.89,3.72
15.6,9.27,1.76,3.95
10.13,6.28,4.88,4.06
2.73,6.35,12.66,4.3
13.03,7.72,6.54,4.3
3.76,6.92,12.6,4.41
8.89,5.67,6.64,4.3
5.24,6.48,12.47,4.53
7.61,5.13,10.27,4.64
1.63,5.29,12.18,4.53
0.02,7.85,18.54,4.41
0,12.27,30.87,4.18
0,15.98,38.69,3.95
0,18.35,30.4,3.76
0.17,17.63,25.22,3.53
0.28,13.07,12.35,3.34
0.88,11.37,11.05,3.16
15.37,7.47,4.2,3.2
7.85,8.14,8.91,3.23
3.72,7.8,7.28,3.2
1.16,7.2,10.19,3.16
0.32,7.63,12.82,3.02
4.02,5.74,9.23,2.93
9.61,5.95,6.7,2.88
5.09,5.97,6.84,2.79
3.78,6.99,6.77,2.9
0.02,9.7,17.07,2.65
1.17,9.48,16.38,2.51
6.46,7.71,11.92,2.62
6.46,6.79,11.67,3.18
4.25,8.12,9.86,3.25
3.32,7.73,12.02,3.25
0.2,9.43,20.69,3.32
3.48,12.36,17.01,3.09
7.23,10.06,16.86,3.48
1.55,10.75,14.97,3.18
0.67,12.8,20.39,3
0.03,16.41,24.47,2.88
3.84,15.18,13.02,2.72
4.09,9.47,5.59,2.83
0.1,11.92,20.43,2.81
0.02,12.66,18.84,2.55
2.85,12.13,12.29,2.41
3.6,10.58,7.06,2.32
6.07,8.91,4,2.39
4.08,10.57,4.95,2.3
0.37,12.94,12.42,2.23
2.28,13.77,14.81,2.11
1.39,11.75,14.04,2.04
3.48,9.33,7.07,2
0.01,12.31,19.25,1.93
0,15.09,22.72,1.83
0.57,15.22,18.77,1.76
9.86,12.11,12.27,2.09
0.07,12.06,17.2,1.86
17.72,10.25,1.96,2.11
1.2,10.75,15.39,3.06
0.32,11.39,11.86,2.65
2.75,12.81,10.76,2.48
3.08,12.15,12.55,2.35
2.58,11.44,9.87,2.23
0,14.21,21.48,2.11
1.58,14.05,11.62,2.02
2.87,11.44,9.2,2.02
0,16.07,19.49,1.9
0,18.22,22.98,1.79
0,14.63,20.66,1.72
0,14.86,21.08,1.65
0,18.16,25.64,1.58
2.29,15.53,13.62,1.67
0.01,13.46,22.91,1.6
0,13.43,22.08,1.49
0.03,15.12,22.65,1.44
0,17.1,27.23,1.37
0,19.02,31.5,1.32
0,18.55,23.63,1.28
0,17.28,23.36,1.23
0,18.43,26.76,1.21
0,18.53,27.73,1.16
1.68,13.89,13.03,1.14
0,13.45,24.33,1.14
0,17.41,28.71,1.09
0,19.55,31.2,1.07
0,19.65,33.36,1.02
0,18.17,23.84,1
0,17.27,24.01,1
0,17.68,25.22,0.98
0,17.52,24.92,0.95
0.04,14.37,18.81,0.93
0.41,12.49,10.14,0.93
0.18,15.7,18.74,0.93
0,18.37,28.67,0.91
0,19.21,30.61,0.86
0,19.34,31.31,0.86
0.03,15.9,20.61,0.84
7.2,11.48,3.63,0.91
0.01,14.33,20.27,0.88
0,16.28,23.59,0.84
0,18.09,25.72,0.81
0,17.22,22.38,0.79
0.01,13.68,15.61,0.79
1.16,11.36,14.31,0.79
0,13.33,22.16,0.77
0,17.07,28.29,0.77
0,16.72,26.9,0.74
0,15.91,26.6,0.72
1.63,14.71,16.98,0.72
12.16,9.71,5.42,0.95
0.58,10.73,11.1,1.18
0,12.58,17.75,0.93
0,14.79,20.45,0.84
0.05,13.57,14.09,0.79
0.28,11.24,15.33,0.74
0.55,9.44,13.07,0.77
0.01,10.7,17.19,0.79
0,12.72,20.98,0.74
0,13.96,22.09,0.72
0.51,14.16,19,0.7
15.84,7.46,3.69,0.79
12.42,7.34,2.94,1.42
1.93,8.88,5.7,1.25
0.04,9.56,10.86,0.98
0,10.56,13.3,0.86
0.7,10.74,12.17,0.79
0.55,8.81,10.36,0.77
1.66,7.47,5.97,0.77
0.13,7.85,9.18,0.74
0,9.27,13.96,0.74
0.21,9.4,8.7,0.72
0.05,8.58,14.99,0.7
0,8.19,16.6,0.7
0,7.19,14.38,0.7
0,6.82,13.71,0.67
0,7.64,12.59,0.67
0,8.95,14.13,0.65
0,10.21,17.41,0.65
0.01,10.3,11.94,0.63
0,10.29,17.85,0.63
65.19,10.88,1.03,1.79
19.2,9.44,1.55,11.38
9.03,5.27,2.44,6.29
4.27,3.89,2.25,4.76
