0,14.55,31.9,3.5
0.17,14.47,34.23,3.43
0,2.24,29.89,3.18
0.1,1.59,13.64,2.91
0,8.34,19.63,2.74
0,10.2,27.6,2.57
1.18,8.82,15.46,2.44
5.11,7.26,4.15,2.49
0.47,2.25,20.84,2.29
0.14,3.49,33.24,2.12
0.26,7.18,26.04,2
14.25,6.87,1.02,2.42
0,9.95,19.99,2.42
0,12.89,32.16,2.1
0.21,12.4,23.45,2
0,10.33,25.01,1.92
9.96,12.34,10.35,1.9
15.13,13.03,5.97,2.39
0,8.3,31.87,2.15
0,9.28,23.62,1.95
5.79,8.06,16.34,1.9
0.66,6.88,4.71,1.88
1.18,14.93,19.03,1.83
7.74,11.61,5.84,1.83
0.63,12.89,19.8,1.85
0.01,13.42,21.49,1.68
13.85,12.92,2.77,2.02
3.59,10.1,16.74,2.71
1.45,7.59,14.73,2.2
1.12,8.98,13.91,2.05
0.19,10.42,17.97,2
0.79,8.74,14,1.95
0.01,9.07,18.32,1.9
0,11.15,25.25,1.83
0,13.62,25.67,1.7
0.89,14.55,29.18,1.6
12.01,11.03,9.17,1.78
1.78,8.87,7.87,1.58
2.24,8.73,3.51,1.53
5.82,9.25,2.34,1.97
2.83,11.51,5.66,2.25
47.24,9.61,1.48,4.74
2.97,11.55,9.09,4.24
10.82,11.94,9.76,5.08
0.87,13.32,16.41,4.54
2.48,14.14,14.28,3.82
15.66,12.65,6.05,4.22
24.79,10.84,5.97,18.63
0.04,11.38,30.33,9.45
1.03,12.01,15.81,6.34
6.08,11.92,9.09,5.31
1.51,13.17,6.03,4.56
0.21,14.41,12.45,3.82
9.2,12.56,1.34,4.05
0.47,14.19,10.52,3.8
1.33,14.75,13.58,3.45
0.08,15.73,17.27,3.16
4.63,16.93,5.11,2.99
14.21,16.92,2.11,2.91
23.78,14.83,1.17,5.28
2.1,17.86,13.17,4.32
0.22,17.01,23.3,3.7
0.11,13.57,15.01,3.31
0,13.77,14.03,3.03
7.55,12.31,2.21,2.99
0.46,16.57,9.91,2.76
15.99,13.96,3.05,2.69
12.79,14.11,5.69,3.01
5.4,14.84,7.34,4.76
0.04,19.66,20.74,3.82
0,21.55,19.54,3.08
0,22.15,19.84,2.79
0.01,24.2,18.26,2.54
1.59,21.68,20.01,2.32
0,18.98,19.92,2.1
1.69,19.44,16.68,2
0.71,19.57,19.32,1.88
0,18.39,22.63,1.68
0.35,19.55,18.62,1.51
0,20.07,21.36,1.41
0.64,22.17,21.91,1.31
2.46,22.87,15.51,1.23
0.02,22.56,25.51,1.09
12.06,21.39,16.72,1.55
0.64,22.08,14.66,1.51
9.53,17.76,6.42,1.51
0.33,17.04,16.04,1.28
18.04,16.98,3.96,1.28
0.67,17.84,21.87,1.14
0.49,16.89,15.58,0.96
0.29,17.94,17.55,0.89
0,19.14,21.38,0.84
7.74,19.05,10,0.89
0,18.9,19.64,0.79
6.69,18.11,7.39,0.76
0.05,16.9,18.89,0.72
0.03,18.47,20.5,0.67
10.79,20.13,15.43,0.84
28.29,19.65,5.14,2.1
2.42,19.81,10.93,1.43
5.96,18.56,7.83,1.09
0.12,19.03,18.15,0.91
0,20.08,19.85,0.79
6.05,21.41,18.06,0.74
0.09,18.51,20.55,0.72
0.1,18.06,17.31,0.64
0.1,19.31,18.59,0.62
0,19.34,21.94,0.59
23.19,17.71,1.19,1.06
1.28,21.44,10.26,1.16
10.14,21.23,4.88,1.28
16.91,20.72,3.46,5.38
16.81,20.32,5.91,5.11
3.89,19.38,7.45,5.53
3.11,19.51,9.7,4.56
4.3,20.12,9.22,3.43
7.28,20.63,8.04,3.13
5.75,20.8,6.12,5.9
4.86,20.31,5.38,6.09
6.95,20.6,8.23,5.85
1.63,21.95,12.34,4.39
0,22.15,17.08,3.5
0,21.53,17.81,2.94
7.26,20.7,8.83,2.96
6.36,18.69,9.93,2.79
4.42,17.55,8.3,2.47
0.1,19.12,14.68,2.22
0,20.73,15.62,1.95
0,21.73,14.42,1.75
2.75,21.19,10.66,1.58
0,17.35,30.09,1.43
0.1,14.99,26.94,1.28
0.77,18.35,14.48,1.18
6.02,19.54,9.08,1.18
0.04,20.62,21.21,1.14
0,17.46,20.08,0.99
4.92,19.13,10.07,0.99
1.9,17.59,5.94,1.26
0,14.7,16.47,0.99
38.83,13.79,1.11,1.63
41.7,13.77,5.92,11.25
5.74,13.92,2.16,5.85
5.58,17.86,7.17,9.85
0.16,15.26,14.51,6.14
0,14.37,14.61,4.47
0,16.44,13.48,3.6
0.48,15.96,10.73,3.06
0.01,13.9,11.61,2.69
0,14.9,16.09,2.37
0.01,17.19,14.07,2.12
0,15.17,17.64,1.95
5.77,15.15,2.6,1.9
8.96,18.75,2.04,1.97
7.27,18.62,2.74,3.41
0.63,16.54,16.34,2.79
0,15.09,15.21,2.2
0.05,15.16,16.4,2
33.18,17.83,7,3.53
0.58,17.29,9.49,3.36
0,14.34,14.19,2.69
1.23,14.65,7.75,2.52
43.52,15.3,9.05,16.58
0,13.01,16.21,8.32
4.8,14.77,9.02,5.92
1.12,13.77,8.26,4.81
15.11,17.18,3.92,6.74
19.13,14.92,2.91,36.52
2.17,10.45,10.96,12.39
0.01,8.58,16.67,7.55
1.92,7.31,8.11,5.9
0.29,5.27,19.06,4.69
0,4.86,18.23,3.8
10.26,5.33,3.79,5.33
0.02,4.93,16.42,4.64
0.01,4.91,12.13,3.55
0,6.64,14.06,3.11
0,11.7,12.34,2.79
0.05,15.34,9.5,2.49
0.03,13.74,8.79,2.27
0,13.99,12.85,2.1
0,14.02,12.5,1.95
0,11.83,20.23,1.78
2,11.18,13.3,1.68
25.31,9.21,21.95,5.43
0.42,7.29,21.93,2.71
0.45,5.89,13.62,2.39
0.07,4.52,12.66,2.27
3.95,4.17,5.54,2.49
0,4.54,11.72,2.29
3.61,10.83,12.06,2.17
3.71,3.32,8.21,2.07
0.36,0.2,17.48,1.9
0.13,0.93,14.76,1.75
0.01,4.26,10.29,1.65
8.2,11.1,0.97,1.63
39.34,11.76,1.32,18.7
0.05,6.29,12.5,16.36
42.91,6.45,2.86,24.92
0,6.12,13.77,14.41
0,9.81,9.79,9.82
1.3,13.81,6.86,7.13
2.95,11.95,5.79,5.53
1.32,15.51,6.35,4.66
1.04,10.15,3.05,4
8.69,9.62,0.7,4.29
0.34,9.25,5.79,4.22
0.09,6.03,16.35,3.6
0.04,-0.95,24,3.21
0,-2.34,10.58,2.96
0,-0.54,11.44,2.79
3.76,0.39,1.33,2.81
2.9,7.51,2.29,2.79
4.19,3.45,23.29,2.84
0.88,-1.46,27.66,2.54
0.04,-1.34,17.63,2.34
0.47,1.12,1.53,2.22
2.79,3.3,0.34,2.17
1.86,4.57,0.8,2.1
61.82,10.22,0.23,5.5
22.24,4.32,13.09,18.56
0,6.47,11.07,8.88
0,6.55,7.63,5.92
0,6.75,5.88,5.18
5.39,5.64,4.51,4.44
1.93,0.44,11.53,4.19
0,-0.1,6.72,3.7
0.02,2.91,10.51,3.21
26.68,6.96,0.07,5.68
1.97,1.05,18.27,8.39
0.18,0.8,13.79,5.68
1.19,0.91,17.63,5.08
1.09,-6.27,15.61,4.29
0.01,-9.18,7.49,3.63
0.02,-4.19,6.69,3.33
1.88,-4.79,7.3,3.08
20.66,-7.48,4.08,2.99
1.42,-8.26,6.41,2.71
0,-7.57,4.08,2.42
0,-5.44,4.69,2.27
2.75,0.05,2.87,2.17
45.14,4.09,3.3,15.67
0.09,-3.5,13.19,10.22
0.08,-9.22,4.84,6.76
24,-8.59,1.71,5.58
7.22,-4.43,8.54,4.64
0,-3.33,5.63,4.02
19.33,-0.42,2.02,6.39
0.57,-4.39,9.18,5.65
0.05,-6.14,3.66,4.42
0.16,-7.27,3.48,3.87
0.01,-7.61,4.57,3.41
0.07,-1.07,6.08,3.18
0.48,2.82,3.44,3.21
44.34,4.31,-0.32,16.85
0.18,-1.69,4.57,14.51
0.08,-2.22,10.48,9.1
0,-0.63,9.28,6.86
0,-0.18,8,5.53
0,0.37,6.35,4.76
3.59,0.64,9.64,4.86
0,0.05,12.33,4.19
0.02,-0.8,10.75,3.73
3.75,0.24,1.96,3.43
5.29,4.1,-0.19,4.17
14.36,2.26,1.49,4.56
15.95,-1.51,1.11,5.68
0.4,-6.52,10.63,4.49
0.38,-12.7,9.92,3.6
0.22,-12.58,4.55,3.21
0.01,-19.83,2.95,2.71
0,-21.87,2.58,2.32
0.58,-15.18,5.4,2.17
3.56,-4.19,4.06,2.07
0.99,-7.21,7.64,2.02
1.68,-19.64,2.77,1.97
3.36,-20.07,3,1.83
0.21,-18.38,4.73,1.78
0.63,-9.21,4.78,1.68
4.05,-4.37,3.4,1.53
0.3,-11.23,6.56,1.48
0.07,-12.77,5.54,1.33
0.01,-13.04,4.09,1.23
1.21,-9.3,6.24,1.18
0.36,-16.42,4.58,1.16
0.11,-17.69,3.58,1.09
0.02,-17.8,3.45,1.06
1,-13.55,4.3,1.04
10.83,-10.21,2.85,1.04
6.54,-8,5.86,1.01
0.52,-12.16,7.09,0.99
0.09,-14.4,4.63,0.94
0.26,-12.46,5.55,0.94
0.01,-9.84,5.04,0.89
0,-6.49,5.67,0.86
16.46,-4.86,0.6,0.86
0.1,-2.86,11.97,0.86
0.01,-7.24,6.24,0.81
20.02,-3.3,0.33,0.81
0.88,-1.82,9.2,0.84
0.07,-11.61,7.62,0.79
0.2,-5.1,8.59,0.79
0.88,-1.64,9.15,0.79
0.44,-6.64,7.34,0.79
0.13,-7.12,6.47,0.76
0.23,-3.27,10.27,0.76
0.01,-4.12,8.74,0.76
0.07,-12.14,5.48,0.74
0,-14.74,5.89,0.74
0.02,-9.65,6.12,0.72
0,-6.98,9.91,0.72
0.05,-4.08,8.09,0.72
0.58,-3.76,5.5,0.72
2.95,-0.05,8.69,0.72
0.3,-3.46,11.25,0.72
0,-4.17,9.32,0.72
1.78,-5.1,5.55,0.69
0,-7.49,12.46,0.67
0,-4.87,11.72,0.67
0,-4.04,13.67,0.67
0,-1.01,15.48,0.69
0,1.45,12.72,0.74
0,3.71,13.32,0.86
1.98,5.36,9.96,1.41
0.06,3.11,12.94,1.75
5.06,3.12,3.97,1.92
5.35,3.05,0.15,2.02
6.66,6.92,7.22,6.19
0.85,1.48,17.74,5.33
14.02,-0.74,3.83,4.29
0.96,-2.45,8.9,3.38
0.16,-1.52,11.09,2.99
0.03,-0.23,14.5,2.89
1.24,-1.83,18.01,2.84
0.02,-4.88,19.15,2.39
0.23,-2.33,16.57,2.17
0.87,1.06,20.28,2.15
12.36,-3.82,5.28,2.05
4.08,-4.77,5.22,1.92
2.14,-4.44,8.28,1.8
1.96,-3.42,10.89,1.7
2.54,-0.23,13.94,1.7
2.28,-0.16,15.64,2.05
0.05,-8.11,18,1.68
0.43,-4.75,19.75,1.58
0.39,3.15,21.27,1.6
2.29,3.46,1.49,1.75
2.18,9.22,11.76,2.27
5.8,9.59,10.18,3.55
0,6.31,20.57,3.73
0,4.1,22.71,3.38
0.06,2.35,14.09,3.08
12.31,3.08,1.08,4.22
18.26,3.22,0.58,6.27
3.98,2.18,3.29,8.39
0.12,4.11,9.81,5.63
3.77,2.55,14.55,4.61
0.1,-3.34,27.51,3.75
0,-0.33,37.59,3.16
0.7,3.53,14.13,2.89
0,4.05,16.12,2.59
0.33,4.44,24.15,2.37
0.03,3.71,24.39,2.15
0,3.49,17.79,2
6.82,4.47,16.62,1.9
19.43,4.24,1,3.6
3.85,7.13,4.3,4.98
0.66,5.34,35.25,3.5
0,6.67,28.59,3.08
0.06,12.87,27.47,2.89
0.04,13.48,18.06,2.71
0.1,16.73,38.92,2.52
0.09,11.76,30.07,2.25
2.24,8.97,18.67,2.17
3.61,13.48,18.03,2.1
13.98,7.35,1.96,2.96
0.37,8.7,33.37,2.66
4.21,4.61,16.87,2.29
14.59,7.14,0.68,5.4
0.98,8.19,24.93,4.93
0.47,3.81,28.97,4.1
0.1,12.56,26.79,3.65
0,15.21,22.22,3.26
0.36,16,20.71,2.99
6.36,15.26,2.73,2.91
12.3,7.23,7.45,4.39
0.65,4.49,27.03,3.48
6.04,7.61,11.88,3.11
0.02,10.1,21.78,2.91
1.19,14.06,30.4,2.66
1.54,8.4,30.07,2.39
11.07,10.15,4.86,2.29
11.91,15.66,12.19,2.39
0.69,17.99,15.84,2.79
5.14,19.07,16.08,2.22
5.9,19.1,14.81,2.59
0.1,16.61,11.99,2.76
2.28,19.24,18.6,2.25
1.36,15.07,19.03,2.07
0.66,15.3,19.69,1.9
5.92,17.64,11.89,1.88
1.71,15.64,13.85,1.88
0,15.27,25.91,1.63
0.79,18.58,13.83,1.55
17.47,18.51,7.01,1.46
15.17,19.55,11.05,1.51
21.85,18.79,11.33,1.53
0.32,15.58,11.81,1.51
7.18,13.52,5.46,1.78
2.7,16.45,20.07,3.85
3.83,15.95,15.02,3.26
0,9.74,36.37,2.34
0,11.41,25.03,2.07
3.33,11.32,14.85,1.97
11.34,12.77,5.68,2.81
7.21,14.37,11.9,2.69
0.68,13.67,24.61,2.25
0,13.27,21.63,2
3.34,12.55,8.2,1.88
2.26,11.23,4.44,1.83
0.44,16.62,15.97,1.68
0.01,20.1,23.36,1.55
0.67,22.26,20.4,1.43
3.94,17.51,6.22,1.38
0,13.64,19.3,1.26
0,14.03,24.81,1.18
0,15.65,27.85,1.14
2.25,17.33,10.67,1.11
0.1,21.24,19.97,1.06
0,20.75,17.8,0.96
8.87,19.52,6.11,1.31
3.09,21.4,12.67,1.41
0.7,17.38,28.51,1.04
0.02,13.12,28.46,0.94
0,15.59,26.51,0.86
9.31,16.94,4.54,0.86
0,17.77,25.32,0.84
0,19.74,29.45,0.76
5.57,17.69,11.25,0.76
12.91,16.24,19.66,0.96
0.09,14.66,24.29,0.76
3.81,15.42,18.14,0.74
4.26,15.56,18.86,0.74
0.56,17.5,20.11,0.69
0.1,19.54,21.59,0.67
0.21,19.47,25.83,0.84
0,18.76,24.49,0.64
0,20.37,25.71,0.62
5.49,20.58,13.34,0.76
0.06,17.43,19.42,0.79
4.93,19.99,22.54,0.64
4.55,20.55,19.2,0.64
0.05,17.36,23.64,0.59
0.06,18.48,20.2,0.57
0.24,19.7,21.16,0.54
14.25,17.1,3.1,0.57
1,15.54,5.64,0.72
14.99,17.61,7.7,0.74
5.37,17.54,11.63,1.21
1.76,17.53,13.57,1.01
6.75,18.99,13.58,1.04
6.14,17.71,5.47,1.33
15.38,18.27,7.15,1.26
0.45,19.39,15.83,1.09
0.3,20.89,17.42,0.86
0.09,21.63,20.6,0.79
24.99,19.49,2.15,40.47
0,17.5,22.2,16.51
0,17.24,16.36,6.91
2.77,17.99,12.59,4.32
28.17,15.07,1.43,8.69
7.88,17.3,6.56,11.55
0.03,18.84,10.65,8.81
2.96,20.56,12.5,5.65
13.41,21.72,9.35,4.56
14.28,21.04,6.63,3.97
0,20.92,17,3.26
0.37,21.9,15.65,2.66
15.57,20.11,12.87,2.37
9.21,16.66,14.8,2.66
0.26,13.1,21.7,2
1.34,12.68,16.81,1.75
0.55,14.69,17.1,1.58
0.09,17.64,16.92,1.43
0.44,18.87,17.47,1.31
19.64,18.87,7.62,1.58
19.09,18.52,2.57,17.47
13.59,18.73,6.66,25.66
0.22,17.84,10.76,11.77
3.06,17.41,5.69,7.11
5.38,16.62,3.62,6.66
0.08,16.82,14.89,5.58
1.11,18.04,11.97,4.42
3.29,19.43,8.31,3.8
4.36,21.07,12.18,3.45
37.69,17.21,3.76,6.86
0,15.22,17.04,4.69
0,17.81,15.11,3.87
0,17.24,14.88,3.38
0.27,16.8,9.12,3.03
0.05,17.23,12.64,2.79
0.35,19.89,10.25,2.59
1.98,22.37,11.29,2.39
0.48,22.65,16.28,2.17
9,20.92,8.95,3.23
1.76,19.49,17.89,4.15
0,17.17,16.78,2.57
0,16.58,14.06,2.27
0.05,17.67,14.01,2.1
0.34,19.4,12.16,2
0.39,15.98,7.85,1.9
0,15.7,17.82,1.8
0.6,17.93,8.42,1.7
42.4,17.73,3.28,2.47
37.37,18.65,2.83,10.07
0.01,16.58,20.16,6.86
0,15.46,12.85,4.71
0.17,16.17,11.21,3.9
0,17.25,12.9,3.36
0.13,14.52,7.94,3.01
0.07,15.46,12.79,2.74
0.16,17.46,8.12,2.54
18.68,17,1.24,3.11
70.93,11.35,7.37,17.74
0,9.3,22.74,8.66
0,11.45,14.21,5.68
0,15.32,14.53,4.39
0,17.16,19.85,3.6
0,18.11,13.17,3.06
0,16.92,11.91,2.74
0.44,17.32,10.16,2.49
0.03,16.18,14.21,2.25
0,15.39,14.67,2.07
47.11,14.33,0.99,7.43
7.47,13.05,7.8,6.12
10.99,11.97,3.07,5.06
0,12.25,11.63,4.89
1.9,12.15,4.87,4.34
0,10.66,14.51,3.97
0.19,11.38,17.56,3.41
0,7.07,19.92,2.99
0,7.93,15.93,2.69
0,12.43,12.54,2.47
0,14.34,16.04,2.29
0.04,13.49,10.75,2.15
0.5,10.07,14.83,2.02
0.08,7.46,19.04,1.88
0,7.85,21.3,1.78
0,11.22,13.57,1.68
1.42,10,7.54,1.6
13.01,11.23,3.42,1.6
2.49,7.71,13.53,2
0.27,4.89,19.62,1.65
2.62,6.1,11.6,1.51
20.31,4.6,1.72,3.06
0.07,6.49,8.16,2.37
2.85,5.48,5.76,2.1
0.75,5.37,8.78,2.05
0.01,4.96,10.5,1.97
0.01,4.33,5.66,1.92
0.04,6.57,3.74,1.88
0,8.65,12.26,1.8
0,8.48,10.97,1.73
0,5.68,12.43,1.68
2.07,7.26,5.2,1.63
6.09,10.46,0.41,1.6
0.38,12.78,19.75,1.55
0.3,6.83,16.9,1.48
0.48,7.04,8.71,1.43
1.68,5.85,19.4,1.43
8.61,2.27,6.48,1.63
0.73,4.02,22.33,2.12
0,5.31,19,1.65
0.03,8.56,12.97,1.55
0.09,1.73,20.78,1.51
0.34,-2.3,13.06,1.46
0,-1.7,10.07,1.43
0.01,3.9,8.57,1.43
8.11,0.23,3.95,1.48
0.43,-1.52,16.51,1.41
0,-0.51,13.12,1.36
0,3.64,13.1,1.33
0,3.66,10.64,1.31
0,3.91,7.08,1.28
0.33,5.89,1.26,1.26
0.06,7.81,5.69,1.23
5.25,3.92,2.17,1.23
1.06,6.46,1.27,1.28
0.02,4.67,8.35,1.21
0.01,3.31,5.98,1.16
18.93,6.95,0.01,1.36
18.1,7.73,10.27,2.76
0.1,-1.29,15.4,1.97
0.04,1.42,8.86,1.83
43.13,5.48,4.4,12.19
0,1.38,14.47,8.59
0.09,2.16,6.88,5.7
24.8,3.25,9.37,17.79
0.01,0.75,13.51,12.81
0.49,-1.08,11.32,8.73
0.17,-1.81,11.75,6.44
0.07,0.9,12.39,5.33
7.79,-2.8,3.06,4.61
16.37,-0.67,0.5,5.21
0.94,3.2,7.8,6.83
3.45,0.96,4.37,5.45
14.64,1.44,0.3,7.62
3.1,3.16,0.75,9.2
0.6,-0.14,8.82,7.25
1.64,-0.01,7.44,6.09
0.09,-4.84,14.14,5.11
0.09,-7.15,7.81,4.39
0,-3.18,10.09,4
0.33,-2.24,14.11,3.73
0.01,-3.69,4.6,3.41
2.45,-2.97,3.41,3.33
0.71,-15.75,8.87,2.86
0,-9.17,7.14,2.89
0.01,-1.84,3.46,2.89
36.77,3.74,0.59,7.23
0,-4.1,14.37,6.71
0.01,-7.89,7.83,4.61
2.07,-7.36,4.24,4.15
1.57,-10.99,8.56,3.8
0.63,-9.59,5.73,3.53
0.1,-1.47,6.29,3.43
0.03,-1,5.2,3.21
1.08,2.37,2.61,3.11
0.02,3.43,9.91,3.06
0.65,-1.18,5.53,2.89
14.99,3.41,-0.17,3.21
9.43,2.22,3.16,4.42
6.97,-1.1,2.79,3.45
29.94,-2.83,0.77,3.48
0.15,-3.21,8.65,3.26
14.96,-3.01,0.76,3.33
0.04,-3.81,4.14,3.16
0.98,-0.75,6.75,3.06
10.59,-3.09,2.53,2.96
14.01,-1.18,0.47,3.31
4.65,4.71,-0.32,5.08
39.92,1.75,5.07,23.84
0,-8.58,6.21,10.73
0.39,-8.63,4.07,7.06
0.77,-10.67,7.05,5.48
0.03,-18.68,4.27,4.22
2.64,-14.72,2.68,4.1
0.29,-10.82,5.49,4.02
0,-20.07,3.45,3.7
13.03,-17.78,1.38,3.7
5.73,-14.67,6.08,3.6
0.34,-14.46,4.21,3.45
0.27,-9.45,6.13,3.16
6.99,-7.67,2.92,3.06
0,-17.75,4.06,2.96
0,-16.53,4.57,2.96
0,-10.33,6.98,2.76
0.05,-5.35,7.81,2.69
0,-8.4,7,2.54
0,-8.03,9.44,2.47
0,-7.01,8.55,2.42
0.02,-3.17,9.41,2.37
0.08,-0.83,9.9,2.34
0,-0.35,10.74,2.34
0,1.31,8.17,2.34
0,1.77,12.63,2.37
0.54,1.86,4.14,2.39
8.12,2.34,2.32,2.54
7.32,-1.8,7.05,3.45
0.1,-6.12,15.83,2.79
1.19,-3.21,10.85,2.64
0.18,-5.19,9.68,2.57
16.55,-3.3,1.98,2.54
6.14,3.35,9.54,3.6
4.78,0.4,3.54,3.5
0.24,-3.68,12.68,3.43
0.26,-9.9,10.93,3.16
0.02,-11.32,8.36,3.01
1.14,-7.49,8.25,3.01
14.59,-4.38,1.6,2.99
0.75,-2.54,7.28,2.89
0.51,-6.83,8.47,2.81
2.29,-9.53,6.27,2.71
1.21,-9.29,6.15,2.66
0.64,-9.18,8.88,2.59
0.07,-8.29,8.95,2.52
5.21,-6.15,8.56,2.47
14.97,-3.95,4.68,2.54
0.86,-6.47,10.81,2.42
0.04,-10.09,10.38,2.34
0.02,-8.72,10.12,2.32
0,-7.73,10.92,2.32
1.82,-3.57,8,2.25
0.58,2.9,14.62,2.34
14.43,-6.13,6.91,2.62
0.04,-13.72,10.86,2.47
0.26,-12.24,8.79,2.34
3.81,-6.66,3.2,2.22
3.92,-3.61,13.9,2.22
0.15,-6.06,10.26,2.15
0,-7.26,11.65,2.12
0,-4.95,15.27,2.1
0.01,-4.92,14.72,2.07
0.02,-3.59,14.38,2.1
0.17,-2.45,15.19,2.12
0,-2.93,15.45,2.12
3.38,0.13,2.85,2.15
3.24,0.92,8.83,2.2
0,0.31,15.89,2.25
18.86,-1.26,7.4,2.29
5.58,-0.57,8.52,2.27
0.02,-0.15,10.95,2.2
0.01,-1.46,15.24,2.22
0.95,0.79,5.99,2.25
37.95,1.4,0.7,6.29
10.43,4.55,7.84,16.58
0,4.91,16.28,11.89
2.23,3.62,16.22,9.52
0.88,4.67,10.11,8.81
74.57,4.71,-0.15,51.57
15.76,2.68,2.55,46.14
1.57,1.78,15.39,13.74
0,5.49,25.86,8.22
0.24,11.21,14.82,6.79
2.81,12.54,10.97,6.81
0.34,8.48,24.93,6.51
0,7.72,24.22,5.5
0,9.36,28.49,4.86
0,5.06,32.11,4.42
0,3,28.48,3.85
0,3.91,24.12,3.45
0,6.72,29.01,3.08
0,5.3,29.53,2.74
0,8.09,28.11,2.49
0,10.5,32.6,2.32
0,12.26,29.11,2.17
0,13.54,36.74,2.02
3.1,16.82,36.63,1.9
0.13,8.7,30.56,1.85
1.21,6.17,18.99,1.7
30.75,8.37,0.96,2.42
15.15,7.61,15.65,10.04
0.86,3.76,21.54,5.5
0,8.6,26.88,4.37
13.78,7.9,1.92,6.42
2.2,5.97,21.94,5.5
0,6.6,22.85,4.74
10.83,7.51,1.52,4.59
0.34,7.88,20.5,4.49
3.94,5.72,18.88,3.87
0.8,4.35,19.68,3.5
1.26,4.64,18.3,3.18
0,6.41,21.48,2.89
0,7.08,17.48,2.69
0.01,7.82,27.13,2.49
0.1,8.22,24.92,2.29
0,11.82,19.87,2.15
0,13.48,19.89,1.97
0.2,16.27,21.1,1.85
0.01,10.58,36.16,1.7
0,8.61,28.38,1.58
4.4,13.87,13.87,1.51
5.4,15.15,12.32,1.48
0.78,11.55,25.43,1.36
0,9.61,26.1,1.28
0.09,9.58,24.11,1.21
0,10.52,27.21,1.14
0,10.58,18.35,1.09
3.2,10.26,21.96,1.04
2.55,7.52,10.36,1.04
0.9,8.56,12.97,1.01
7.92,6.71,6.2,1.06
4.28,7.1,8.06,1.04
1.66,9.77,8.43,0.99
4.76,13.72,17.45,0.99
1.91,13.69,21.35,1.01
3.18,13.14,20.73,1.21
1.49,13.01,21.23,0.91
6.63,13.95,17.76,0.84
0.62,14.98,18.24,0.81
0.3,15.56,17.98,0.76
2.09,14.58,14.37,0.74
0.29,17.78,14.06,0.72
0.07,20.26,19.66,0.69
16.03,21.95,22.7,1.55
3.8,21.04,29.33,1.31
0,22.52,26.16,0.86
0.03,23.58,32.9,0.76
2.48,22.43,14.02,0.79
6.4,23.05,13.78,0.96
8.75,23.05,10.61,1.21
0.13,24.16,20.28,0.91
0.72,23.11,23.95,0.84
4.07,21.57,22.33,0.81
22.35,16.7,8.45,1.01
2.8,14.02,17.33,1.09
1.22,14.49,15.82,0.91
0.02,14.19,15.54,0.81
0,16.67,20.34,0.79
0,19.03,26.47,0.74
5.56,17.35,15.79,0.72
0,17.02,26.28,0.67
0,20.63,30.27,0.64
0,23.8,31.7,0.59
1.94,24.37,24.46,0.62
0.15,23.87,26.16,0.81
14.02,21.76,10.15,0.81
27.33,21.18,5.61,0.76
1.18,21.29,11.14,0.94
12.33,21.19,11.3,1.55
0,18.14,22.69,1.7
0,17.8,24.36,0.96
0,19.41,22.88,0.84
11.32,20.67,12.85,0.89
8.34,19.9,7.26,1.18
1.85,17.68,6.98,1.21
30.31,14.81,1.87,2.27
4.85,17,13.63,2.91
0,21,32.7,1.85
0.06,22.24,22.5,1.46
1.55,22.37,17.02,1.26
4.22,20.84,12.78,1.18
0.69,22.42,13.52,1.06
2.47,22.6,14.59,0.96
0.75,22.22,13.33,0.91
3.42,22.03,8.3,1.58
6.91,23.66,10.01,3.55
3.28,24.22,17.89,5.92
0,22.25,23.81,2.84
0,22.2,24.26,2.12
0.52,22.37,18.11,1.78
0,20.47,34.42,1.51
0.01,20.77,25.82,1.33
3.08,21.47,21.18,1.21
0,24.81,32.81,1.09
1.2,24.13,29.42,1.04
0,19.13,26.71,0.96
0,20.37,29.16,0.89
0.04,20.74,25.54,0.81
0.75,20.92,22.55,0.91
0.24,22.2,22.93,1.38
0.17,23.79,30.73,0.86
0.37,24.25,27.95,0.76
0.03,25.68,33.13,0.69
2.47,24.47,32.47,0.69
0,21.38,28.38,0.64
0,22.97,28.85,0.62
1.64,21.95,14.23,0.62
0.21,22.22,26.48,0.59
0.14,23.35,28.02,0.57
0.01,23.92,33.67,0.52
0.02,24.27,26.03,0.54
0.35,26.5,30.07,0.59
1.72,26.01,28.27,0.72
0.76,20.51,17.23,0.86
1.17,20.19,16.8,0.59
0,20.45,34.9,0.52
0,19.57,29.63,0.47
6.7,18.25,8.27,0.44
3.7,20.05,9.71,0.54
2.39,22.6,22.82,0.49
0.02,19.47,28.82,0.42
0.3,17.32,21.53,0.39
0.16,16.48,24.04,0.37
0,18.16,27.64,0.37
0,20.34,32.28,0.35
0.36,19.47,27.18,0.32
15.31,18.62,2.83,0.64
1.34,21.1,16.05,0.64
14.19,19.68,1.36,1.38
21.75,21.15,6.54,1.36
0.02,18.84,20.78,0.96
0.04,19.08,24.36,0.67
0.03,17.49,22.88,0.54
0.01,16.79,21.47,0.49
0,17.13,20.77,0.44
0,18.27,22.96,0.42
0,18.7,21.74,0.42
0,18.73,26.35,0.39
0,17.38,23.95,0.37
0,15.9,26.57,0.35
0,16.32,28.38,0.35
0,20.82,29.26,0.32
0,22.63,25.25,0.32
3.15,21.55,21.22,0.32
6.71,20.64,5.61,0.37
8.71,19.29,2.5,0.37
1.34,19.69,12.98,0.42
0.16,17.42,15.25,0.35
0.02,18.78,18.81,0.3
2.19,18.7,12.83,0.3
0,18.08,26.15,0.3
