2.4,25.64,18.42,2.07
13.44,23.82,9.55,2.11
2.94,24.25,14.31,3.54
11.58,24.11,12.95,2.32
6.94,23.81,11.73,2.58
0.53,25.09,17.9,1.98
1.17,25.73,18.09,1.78
6.7,25.08,14.56,1.75
2.26,25.57,17.73,1.59
6.55,24.44,10.12,1.52
1.38,25.36,16.11,1.48
1.51,25.54,17.16,1.43
29.86,23.24,7.81,1.58
11.81,22.13,9.91,1.69
0.01,23.11,23.89,1.51
0.11,23.93,21.8,1.3
0.57,24.78,15.77,1.26
0.66,25.23,17.26,1.38
0.97,25.46,16.73,1.54
3.86,25.05,13.82,1.23
5.07,24.47,12.57,1.73
6.79,23.88,8.63,1.49
8.22,23.67,9.9,1.47
2.36,24.24,12.89,1.26
2.82,23.79,8.89,1.22
6.67,23.41,6.77,1.3
4.71,23.58,8.68,2.94
10.25,23.72,6.14,3.6
4.79,23.68,9.18,2.14
0.44,24,19.97,1.67
0.44,24.41,17.92,1.33
0.44,24.74,19.47,1.19
1.16,24.17,15.75,1.21
8.23,22.65,9.03,1.32
8.8,23.22,6.04,1.24
0.11,25.88,19.03,1.39
8.57,26.13,17.27,1.14
12.56,24.18,8.91,4.69
3.09,25.23,13.25,4.53
0.79,25.76,14.51,1.89
2.02,26.08,16.12,1.49
6.88,24.84,11.67,1.36
0.77,25.45,13.5,1.53
0.16,25.38,18.74,1.27
0.7,25.82,16.86,1.15
0.2,26.7,17.48,1.09
0.52,26.49,17.45,1.03
0.21,26.76,19.12,1.04
0.64,25.95,15.72,1.05
2.78,25.36,11.87,1.17
0.79,25.4,17.03,0.98
0.69,25.84,18.32,0.92
0.53,26.29,18.92,0.95
0.01,26.03,25.62,1.02
0.36,25.81,21.59,0.91
2.26,25.28,15.28,0.87
1.36,24.66,11.82,0.83
2.16,24.17,20.34,0.79
0.73,22.92,16.91,0.75
0.1,22.27,24.08,1.05
0.29,22.86,20.96,0.88
0.09,23.16,21.62,0.78
0.33,22.73,19.67,0.73
0.01,22.43,27.3,0.72
0,22.34,30.01,0.68
0,23.63,27.06,0.64
3.65,23.1,12.86,0.62
0.01,22.26,24.03,0.61
0,22.02,28.03,0.58
0,23.06,30.86,0.58
0,21.99,33.82,0.53
0,23.6,29.22,0.51
0,24.72,28.7,0.5
8.74,23.21,18.22,0.52
37.6,20.62,1.54,0.87
0,20.68,22.63,1.1
0,21.3,21.14,0.72
1.56,21.57,12.97,0.63
0.21,22.63,17.25,0.6
1.87,22.36,14.37,0.57
0.01,18.31,30.77,0.76
0,14.76,28.92,0.59
0,15.54,24.5,0.52
0,16.02,26.79,0.5
0,13.63,32.31,0.49
0,14.92,23,0.47
0,18.54,24.95,0.47
0,20.21,21.73,0.47
5.09,19.27,9.85,0.47
8.52,19.23,11.65,0.66
0.8,18.97,11.11,0.65
0.65,19.04,11.82,0.59
8.76,18.35,6.22,0.58
0.19,19.2,14.09,0.61
0.01,19.26,15.95,0.58
0.03,20.63,14.84,0.54
0.87,19.03,21.5,0.51
0,14.83,27.25,0.49
0,15.68,23.32,0.46
1.12,15.46,13.51,0.45
0,14.88,19.59,0.49
0,16.89,24.24,0.47
0,18.74,21.24,0.43
0,20.16,23.49,0.41
0,19.34,29.24,0.39
0,17.81,28.66,0.37
0,19.52,23.16,0.36
0,19.63,24.51,0.36
3.34,17.95,4.8,0.38
1.71,14.16,7.14,0.45
0.01,13.21,15.16,0.43
0,15.41,19.68,0.41
0,17.55,24.05,0.4
0,18.45,16.81,0.37
0,19.31,17.43,0.37
0,19.73,22.74,0.36
0,19.67,25.98,0.35
0.98,20.35,9.47,0.36
2.23,21.18,4.87,0.49
1.91,20.74,2.87,0.58
0.01,18.26,17.4,0.47
0,15.74,20.96,0.43
0,15.05,21.82,0.4
0,13.28,22.08,0.37
0,16.16,18.27,0.36
0.01,19.03,18.81,0.36
0.04,12.12,47.95,0.35
0,8.6,23.87,0.33
0,12.76,23.23,0.33
0.71,17.01,11.16,0.34
2.83,18.51,11.54,0.35
42.35,18.39,10.49,1.54
3.44,13.24,12.32,7.61
0,13,17.86,1.71
0,14.59,19.88,1.06
0,14.49,14.27,0.76
0.2,15.52,14.26,0.65
8.77,8.69,18.14,0.77
0,5.59,16.69,0.83
0,9.15,15.4,0.65
15.6,13.94,3.27,4.31
17.34,9.48,22.69,5.72
0,3.29,17.59,2.27
0,5.83,15.35,1.42
0,8.38,18.83,1.14
0,7.37,24.17,1.03
7.67,7.46,20.57,0.9
2.06,6.84,2,0.86
0.58,5.47,10.44,0.85
0.01,3.31,13.42,0.75
0,4.52,10.68,0.7
0,5.5,11.72,0.67
2.64,10.27,11.69,0.65
24,7.74,14.55,1.5
0,3.12,14.49,1.41
0,4.52,12.73,1.04
9.12,5.38,4.63,0.94
1.82,5.44,5.78,1.15
0,5.13,13.87,1.02
7.5,8.06,4,0.93
1.22,3.01,19.38,1.19
0,5.15,20.62,1.05
0,5.02,26.02,0.94
0,1.85,13.92,0.86
0,2.36,13.95,0.79
0,6.01,12.55,0.76
13.92,10.84,10.03,0.85
0.3,5.33,12.26,1.84
0,2.26,11.43,1.22
0,4.4,14.6,1.04
0,7.15,15.6,0.96
0,8.33,16.88,0.91
11.52,11.97,10.57,0.88
0.75,6.68,15.48,1.29
0,6.89,13.12,1.06
0,9.54,13.7,0.95
0.01,13.06,6.17,0.91
0.27,16.21,2.85,0.9
1.54,17.51,9.72,0.88
15.73,12.72,4.72,1.23
0,1.91,22.73,2.29
0,-1.57,18.38,1.37
4.26,-0.56,3.4,1.17
4.76,2.79,3.88,1.43
0.01,1.14,13.51,1.32
0,1.99,15.28,1.13
0,5.15,12.73,1.06
0,8.82,9.42,1
0.51,10,7.2,0.97
0.02,8.35,16.45,0.95
0,6.61,17.3,0.89
4.74,8.27,7,0.88
3.44,11.14,4.09,1.42
0,3.08,21.45,1.15
0,0.37,17.02,0.99
0,2.74,17.59,0.94
0,3.76,14.41,0.9
0,2.84,18.47,0.87
7.52,9.26,8.82,0.85
30.06,12.92,0.7,1.37
1.74,12.18,4.09,2.79
0.59,5.57,22.6,1.75
0,0.13,18.7,1.34
0,3.08,17.28,1.17
0.26,5.07,9.51,1.12
0,3.64,14.94,1.05
0.14,6.06,28.07,1
0.62,5.45,12.37,0.95
1.17,5,10.69,0.96
0,4.08,13.87,0.93
0.31,10.72,9.24,0.9
27.58,12.51,4.89,8.46
0,2.57,25.79,4.36
0,1.95,18.63,2.51
0.23,5.55,11.64,1.9
1.99,7.51,1.39,1.75
9.57,7.27,8.65,1.58
21.75,6.63,4.73,8.16
1.03,7.45,14.44,3.79
10.48,7.28,3.62,2.9
7.45,5.47,4.58,3.3
0.08,5.93,14.09,3.01
0.44,5.75,9.68,2.39
0,5.8,18.56,2.07
0,8.16,20.69,1.85
0.32,12.09,16.67,1.73
0.24,10.55,23.65,1.62
0,8.8,18.93,1.48
3.81,8.09,3.44,1.44
5.01,10.34,5.09,1.47
13.81,6.88,6.39,1.84
6.26,2.44,4.18,3.48
0.01,4.6,11.49,2.38
0,7.81,20.96,1.93
0,10.33,21.87,1.72
0.14,14.88,21.71,1.62
6.4,16.46,5.67,1.54
0.01,17.35,18.26,1.47
0.05,18.17,19.52,1.4
0.45,18.92,13.34,1.37
16.72,17.9,22.01,1.9
0,14.68,35.94,1.7
0,9.45,39.02,1.43
0.61,9.46,32.25,1.35
0,7.26,23.75,1.29
0,9.79,24.94,1.24
0,10.9,28.73,1.22
0,11.66,29.44,1.19
0.04,14.78,23.86,1.16
0.35,16.63,14.76,1.16
5.17,15.09,22.72,1.17
0,12.01,25.91,1.13
0.98,15.13,16.13,1.09
0,17.84,23.97,1.07
0.25,18.55,24.38,1.04
0.03,12.84,41.86,1.14
0,6.19,33.37,1.04
0,8.54,29.71,1
0,12.6,32.61,0.99
0,15.7,28.38,0.98
0,17.59,29.48,0.96
0,17.99,24.6,0.96
0,19.05,26.15,0.95
0.45,18.54,21.27,0.94
6.24,14.47,24.01,1.67
3.67,8.12,14.3,1.23
0.07,8.61,27.15,1.15
0,9.95,27.55,1.04
0,11.64,31.86,0.98
0,11.3,39.02,0.94
0,11.58,35.31,0.91
0,15.34,31.83,0.89
0.25,17.22,30.61,0.88
7.56,16.53,8.17,1.15
0,16.93,31.15,1.13
0.42,17.52,30,0.94
0.91,17.13,9.63,1.65
15.86,16.83,8.2,1.57
3.24,7.03,10.2,2.55
0,8.94,32.09,1.77
0,13.71,28.08,1.37
0,17.11,37.36,1.19
0,18.18,36.95,1.08
0,19.18,34.97,1
0,20.05,36.76,0.94
0.01,19.42,25.91,0.9
0.16,19.03,29.48,0.89
0,20.51,30.66,0.86
0,21.87,29.54,0.8
0,22.55,36.95,0.76
0.32,21.92,27.25,0.71
15.27,16.3,4.07,0.95
0,15.54,38.87,1.1
0,16.13,36.98,0.79
0.14,19.29,31.44,0.69
12.07,18.44,6.13,0.73
1.56,20.66,17.03,1.06
22.77,16.58,11.35,3.17
0,12.61,31.69,1.82
0,13.9,26.23,1.21
0,19.2,27.33,1.01
0,22.04,27.56,0.91
0,23.38,30.25,0.79
0,23.91,33.5,0.7
0,23.93,31.39,0.65
0.29,22.49,24.43,0.64
0.19,22.64,29.38,0.65
2.98,22.28,21.73,0.61
9.74,19.86,3.12,0.68
0.29,21.8,20.77,0.83
0.8,21.03,15.05,0.67
1.6,21.91,15.55,0.59
2.11,22.18,16.52,0.58
6.19,22,17.16,0.64
0.12,22.71,21.54,1.46
0.59,23.89,21.46,1.77
0.53,24.64,25.22,0.9
3.81,24.28,20.76,0.71
0,24.35,36.49,1.28
0.39,24.56,26.65,0.83
0.07,25.14,28.1,0.68
0.01,24.94,30.32,0.58
0.05,25.15,40.31,0.52
1.42,24.27,22.75,0.49
12.39,22.76,9.17,0.57
1.94,25.69,27.08,0.62
25.28,23.31,10.71,0.66
0.64,21.4,15.7,0.83
0.72,22.03,14.42,0.78
10.63,21.59,8.16,2.9
0.7,22.33,22.03,2.55
0.1,21.69,17.08,1.31
0.03,23.16,25.06,0.97
13.95,22.16,8.82,0.82
0.86,23.27,18.28,0.73
0.45,24.06,19.78,0.65
0.26,25.16,20.83,0.59
0.19,26.55,24.95,0.66
2.85,26.47,21.94,0.55
6.84,25.33,15.06,0.5
4.83,23.83,9.37,0.66
8.87,23.25,5.07,0.65
5.56,24.8,12.58,0.74
3.5,25.6,16.01,0.6
1.26,26.08,17.43,0.51
0.41,26.76,26.08,0.48
1.69,25.63,25.66,0.42
3.61,24.68,16.68,0.4
12.51,24.78,14.8,0.39
24.87,23.28,7.05,0.37
10.98,22.5,3.79,0.47
9.89,22.58,9.5,0.49
0.75,22.64,11.4,0.46
14.91,22.62,9.64,0.51
2.32,22.9,14.14,0.61
4.05,23.56,13.32,0.53
8.19,22.55,4.5,0.5
17.61,22.59,6.71,0.76
14.38,22.81,7.07,0.83
0.91,24.36,16.59,1.05
2.9,25.36,13.68,0.68
0.54,26.75,20.29,0.48
5.6,26.25,19.35,0.43
5.22,25.2,17.79,0.61
2.73,24.73,15.68,1.24
0.31,25.88,19.47,0.58
0.5,26.67,21.36,0.45
0.07,27.18,26.36,0.38
4.36,26.32,19.5,0.33
0.55,26.88,22.29,0.37
0.16,28.2,32.19,0.34
5.45,25.47,25.09,0.37
0.01,25.45,23.58,0.32
18.29,23.13,6.48,0.3
1.54,24.66,20.13,0.38
0,24.2,29.88,0.35
0,24.7,24.57,0.27
0,25.77,24.63,0.25
0,26.2,25.65,0.23
0.53,27.05,23.59,0.22
0.03,28.57,30.31,0.21
14.9,27.18,20.81,0.2
24.26,24.83,10.68,0.63
9.83,23.71,9.53,1.99
0.07,25.2,22.59,0.66
0.26,25.78,22.72,0.41
3.6,25.77,15.03,0.34
1.88,26.33,16.93,0.31
0.7,26.61,17.19,0.34
0.08,26.95,27.41,0.31
0.06,27.11,25.37,0.27
0,27.7,32.91,0.23
1.52,26.53,23.14,0.21
0,24.11,40.29,0.2
0,22.85,34.78,0.19
0,23.71,37.6,0.17
0.57,23.95,23.26,0.16
17.65,21.93,7.93,0.2
2.33,23.02,17.89,0.28
8.87,22.11,15.32,1.87
0,20.04,33.25,1.23
0,20.14,30.64,0.51
0.01,22.05,29.17,0.35
0.28,23.41,20.25,0.29
0.13,24.59,26.13,0.26
0,24.69,25.42,0.24
0,26.1,32.33,0.22
3.97,24.89,19.23,0.22
2.92,23.26,7.02,0.48
8.63,23.04,9.92,0.41
0.71,24,13.21,0.49
1.22,24.75,15.1,0.53
4.65,24.9,14.28,0.36
0.77,25.5,17.63,0.51
0.65,26.18,18.91,0.37
0.97,26.57,21.25,0.3
4.38,25.06,16.37,0.26
1.97,25.2,20.79,0.27
0.31,24.94,25.65,0.26
5.58,23.79,14.95,0.25
1.06,24.36,16.36,0.65
1.43,24,17.92,0.42
0.04,24.21,23.34,0.32
0.09,24.81,30.31,0.27
23.84,23.43,23.38,0.23
71.19,20.85,4.05,0.71
1.17,21.69,11.18,1.04
0.03,22.96,19.46,0.63
0.24,23.6,20.78,0.43
0.62,23.55,17.79,0.34
0.14,23.53,19.85,0.31
2.34,22.37,17.3,0.28
0.09,22.06,21.88,0.26
1.46,21.59,15.01,0.25
87.64,21.62,5.83,11.04
3.35,22.49,20.84,20.69
0,21.13,31.78,3.32
0,19.87,29.69,2.18
0,17.8,34.16,1.56
0,18.95,25.9,1.12
0,20.51,25.98,0.88
0,22.15,25.82,0.73
0,22.68,23.64,0.64
0.03,22.09,23.73,0.59
0,21.92,30.58,0.56
1.16,22.43,29.64,0.53
0,22.25,26.52,0.52
0,21.77,24.54,0.49
0,20.57,24.36,0.46
0,22.1,24.54,0.44
0,23.62,24.28,0.42
0.01,22.26,28.33,0.42
0,21.51,33.49,0.4
0,20.87,16.72,0.38
0.14,21.3,21.2,0.38
0.04,20.51,22.4,0.37
0.01,19.15,25.73,0.37
6.28,19.31,9.1,0.37
9.48,19.29,6.32,0.39
7.44,20.42,8.85,0.42
2.01,21.14,15.37,0.55
1.22,16.88,16.67,0.53
4.99,15.81,19.75,0.43
0,11.82,30.83,0.41
0,15.16,21.48,0.38
0.04,18.22,18.79,0.36
0.39,19.77,17.2,0.35
6.73,19.83,2.62,0.66
1.16,21.09,7.71,3.91
0.96,20.25,6.48,1.26
1.2,18.93,5.77,0.85
1.82,18.67,16.02,0.68
14.75,19.47,11.13,1.26
0.02,20.62,13.72,1.03
0,20.76,16.24,0.75
1.41,20.99,9.61,0.62
5.55,21.11,7.31,0.59
0.99,20.98,8.71,0.67
0.06,20.72,15.27,0.61
0.96,21.25,12.37,0.55
0.02,21.53,19.46,0.53
4.46,21.44,8.65,0.98
15.78,20.95,1.92,2.41
15.95,16.92,18.89,4.76
0,12.2,28.74,2.49
0,12.3,21.47,1.51
0,14.95,16.08,1.18
0,14.48,29.52,1.01
0,12.85,27.61,0.88
0,12.31,26.21,0.78
39.59,12.78,2.98,1.13
14.01,15.32,6.23,2.95
0.27,13.64,14.28,2.1
0,11.02,34.3,1.45
0,9.92,23.31,1.17
0,11.16,14.37,1.04
0,13.24,13.37,0.98
0.22,13.93,13.65,0.93
3.68,13.62,5.14,0.92
8.84,15.65,2.47,1
13,15.77,0.6,1.13
11.58,16.92,0.97,2.3
5.81,17.43,1.23,6.27
12.18,17.1,5.31,9.8
0.24,7.84,25.29,5.32
0,7.14,19.08,2.87
9.01,7.76,5.81,2.42
0.13,9.32,11.65,2.44
0,10.13,13.39,1.84
7.61,13.61,6.3,1.64
4.61,8.28,17.47,2.28
0,6.68,13.66,1.8
0,7.36,12.25,1.57
0,9.16,12.26,1.43
16.21,8.97,3.86,1.36
11.89,14.75,1.23,2.38
6.58,17.62,3.38,2.29
0,13.58,11.19,2.34
11.44,17.2,1.85,4.64
4.42,12.63,15.56,4.36
0.66,6.29,18.81,2.89
0,6.84,13.55,2.26
0,7.35,21.66,1.93
0,0.72,20.64,1.67
0,1.12,12.02,1.52
0,3.28,13.13,1.44
0,6.12,9.43,1.39
0,5.96,13.15,1.35
0.37,2.89,18.77,1.3
0,-1.67,19.02,1.23
0,5.43,10.61,1.2
29.96,9.41,6.25,1.38
7.43,2.98,13.34,7.56
0,-1.27,13.8,3.23
0.41,-0.27,8.7,2.36
0,2.5,15.69,2
0,3.03,12.62,1.74
0,4.38,13.54,1.59
0,8.43,10.91,1.51
0,10.34,9.35,1.46
0,11.61,7.44,1.41
0,13.9,11.16,1.36
0,14.64,11,1.32
0,14.63,8.96,1.28
0.05,15.45,13.51,1.25
0.06,14.91,9.88,1.23
2.56,14.42,4.15,1.3
0.53,14.3,7.79,1.35
6.58,13.26,5.27,1.5
0,10.07,14.43,1.35
0.06,12.26,7.04,1.23
0.28,15.43,8.38,1.2
0.09,15.13,8.99,1.18
28.16,15.01,9.91,1.68
0.61,8.03,24.31,3.16
0,6.87,22.69,1.87
0,4.79,22.26,1.58
0,-1.21,21.84,1.41
0,-0.26,18.66,1.31
0.12,1.46,9.95,1.27
0,5.99,12.19,1.25
0,11.36,7.42,1.23
1.11,9.79,13.88,1.19
0,-2.72,26.27,1.12
0,0.07,16.75,1.08
0,5.91,15.98,1.1
0.04,11.67,9.86,1.1
0,7.31,20.18,1.06
4.03,3.62,29.17,1
9.21,1.11,1.73,1.92
0.33,4.31,3.7,2.12
0.33,5.33,5.72,1.66
2.74,5.46,8.28,1.43
15.91,4.19,3.23,1.76
4.99,5.05,4.32,2.73
0,6.46,16.87,2.14
0,7.8,18.3,1.76
0,9.27,21.36,1.56
1.54,11.67,15.49,1.45
12.94,12.18,0.84,1.43
22.13,13.54,2.21,4.31
0,4.82,30.18,3.4
0,3.87,20.68,2.33
0,8.8,18,1.97
6.35,11,10.77,1.78
20.07,13.12,5.7,2.87
0.02,13.42,10.87,2.36
1.07,14.36,7.27,2.03
0,7.12,29.94,1.81
0,5.74,22.14,1.64
0.04,8.12,15.23,1.55
3.32,12.34,21.27,1.51
26,15.28,2.09,2.74
4.16,15.43,6.38,2.59
16.63,14.66,13.52,2.31
4.32,13.43,16.44,8.7
0,9.16,25.97,3.75
0,9.78,18.82,2.75
16.96,7.16,7.67,2.53
2.28,8.04,9.39,7.96
0.14,3.8,28.59,3.61
0,3.67,20.63,2.79
0,6.23,14.72,2.46
0,8.12,19.92,2.25
0.1,11.52,27.7,2.1
0,9.59,21.03,1.95
15.39,11.92,11.63,2.04
5.35,7.4,27.24,6.07
2.05,5.09,16.23,3.23
0.41,5.48,14.53,2.81
0.78,8.28,34.16,2.43
0,12.95,41.39,2.19
0.23,16.14,26.58,2.06
1.04,12.46,17.84,2.36
4.37,11.01,21.56,2.01
23.73,8.06,2.22,2.29
1.74,5.19,4.32,2.14
0,7.49,18.78,1.95
0,9.91,17.14,1.86
0.66,13.3,20.42,1.79
0.28,13.83,18.04,1.74
6.99,14.59,6.59,4.45
4.68,14.71,19.94,13.28
0.02,13.87,19.35,4.6
0.01,17.52,25.88,3.28
6.2,19.06,26.67,2.73
56.79,17.27,2.61,5.17
3.3,9.37,15.55,5.37
0,14.66,26.29,3.55
0.27,17.08,22.36,2.92
37.77,17.34,4.23,21.24
20.7,15.68,5.46,20.04
0.17,10.11,43.9,12.19
0,11.89,30.73,6.02
0,16.01,27.84,4.57
0,16.96,34.9,3.85
17.98,16.57,16.16,3.53
19.09,15.97,8.6,5.92
0.72,15.27,12.96,4.4
0.13,16.6,14.21,3.46
0,18.13,23.04,3.06
0.33,18.21,26.35,2.84
3.85,17.42,24.62,2.95
0.59,14.16,25.04,2.67
0.02,13.15,23.7,2.49
0,15.61,26.09,2.32
0,15.22,29.32,2.2
0,16.28,26.24,2.1
0,17.89,33.1,2.03
0,17.96,27.88,1.95
0,18.38,29.8,1.88
4.42,18.17,12.2,2.09
20.23,18.34,10.69,2.33
0.83,13.82,36.56,2.44
0,8.91,39.71,1.88
0,11.42,27.45,1.77
24.51,12.57,3.75,3.2
0.03,13.11,28.44,2.91
0.09,15.17,26.59,2.04
0.03,18.63,26.82,1.85
22.51,16.88,3.84,4.97
0,13.77,34.46,3.55
0,14.36,29.2,2.4
0,13.4,25.23,2.05
0.17,14.47,28.51,1.85
3.33,15.64,15.39,1.74
0.01,15.84,21.14,1.68
0,18.02,25.78,1.58
0,20.05,27.05,1.5
0.02,20.12,22.55,1.43
0.72,20.2,20.44,1.39
0.02,21.71,24.62,1.35
0,23.03,29.81,1.29
0.01,23.07,29.7,1.23
0.59,22.29,27.21,1.19
18.46,19,8.96,2.13
0,17.94,30.97,1.52
0,19.58,28.95,1.25
0,21.89,27.34,1.16
0.11,23.24,26.41,1.11
21.2,21.59,13.52,1.22
0.98,20.12,16.28,1.34
0.04,21.48,22.45,1.13
0.7,24.21,28.03,1.06
0,23.24,44.12,1
0,18.95,37.93,0.93
0,19.79,33.14,0.89
0,21.91,31.28,0.87
0.09,23.03,27.27,0.84
8.68,19.18,13.42,1.09
21.88,17.42,3.17,2.23
34.74,17.67,2.75,1.72
33.01,17.95,1.04,3.58
9.87,20.64,10.74,2.75
1.49,22.64,14.21,3.19
1.18,23.73,13.78,1.8
0.45,24.56,14.98,1.41
2.39,24.38,13.79,1.23
7.98,23.2,12.04,1.32
7.15,23.83,11.95,1.67
1.2,24.44,15.18,3.37
5.36,22.71,7.14,1.5
23.15,21.11,4.42,1.49
6.49,24.17,21.12,2.29
0.5,25.1,17.55,1.57
0.23,26.29,23.56,1.26
1.33,26.02,24.29,1.1
0,24.68,31.82,0.99
0,23.5,28.87,0.92
0,22.85,33.6,0.87
0.34,21.97,23.34,0.79
0.45,22.85,27.36,0.75
0.84,23.06,23.03,0.76
0.34,24.34,24.79,0.91
0,25.49,32.27,0.75
0,25.94,37.05,0.68
0.9,24.15,25.18,0.64
6.28,21.96,11.56,0.67
5.48,24.42,17.58,0.71
0.99,24.91,16.33,0.66
1.07,24.66,13.83,0.65
0.76,26.39,22.25,0.83
5.05,26.24,17.17,0.75
8.74,25.11,12.61,0.62
8.08,25.83,17.98,0.63
16.82,25.05,10.25,0.61
2.36,25.47,17,0.66
36.79,23.36,6.63,7.11
2.41,22.67,14.69,25.27
0.26,24.88,19.36,3.46
5.59,25.33,17.04,2.46
47.27,22.38,7.27,4.92
19.43,24.28,17.35,10.99
14.04,25.16,14.06,4.16
11.52,24.56,10.11,3.74
7.53,24.49,10.19,4.16
14.19,23.09,3.99,3.69
4.29,24.4,8.91,3.24
0.31,25.86,18.06,2.55
1.19,26.85,18.77,2.02
6.49,25.48,8.95,1.82
8.3,26.09,14.16,1.69
3.15,25.16,9.02,1.76
1.03,26.67,16.91,1.56
0.09,27.97,21.68,1.38
0.04,27.62,22.27,1.26
0.23,28.27,22.31,1.2
0.48,28.46,21.18,1.15
1.1,28.12,19.03,1.12
9.17,26.55,16.15,1.32
17.18,24.83,5.17,4.97
11.6,23.42,5.74,2.44
14.98,23.3,7.81,1.81
7.4,23.93,11.01,1.52
0.49,24.5,15.54,1.41
0.11,25.65,21.13,1.24
0.13,25.74,19.83,1.12
2.89,25.21,15.47,1.07
6.63,23.66,9.61,1.08
9.61,22.74,6.61,1.3
8.29,23.35,9.01,1.56
6.99,24.1,9.09,1.18
20.67,24.29,8.21,1.37
5.24,24.69,10.84,1.49
7.32,24.74,10.08,1.53
9.67,24.71,8.54,3.43
2.59,25.93,14.57,6.71
0.83,27.31,17.67,1.68
5.64,26.49,14.05,1.34
1.36,26.1,14.98,1.49
1.98,26.46,14.54,1.29
5.9,26.34,12.38,1.92
0.37,27.64,16.1,1.24
0.64,28.41,17.96,1.09
13.74,27.33,12.82,1.5
0.51,26.55,15.46,2.37
6.9,25.79,11.42,1.45
1.02,25.49,16.18,1.52
0,25.08,24.72,1.25
0,25.04,22.93,1.1
2.16,25.43,17.77,1.03
10.28,24.35,9.75,1.01
6.95,25.15,25.19,2.15
0.34,25.23,14.4,1.31
0,24.41,23.36,1.08
0,24.93,23.9,0.95
0,25,23.66,0.88
0.05,24.11,21.95,0.81
0.24,23.03,28.22,0.75
0,22.56,34.4,0.71
0,23.07,31.4,0.69
0.01,23.79,25.67,0.65
0,24.39,25.71,0.62
0,24.05,29.77,0.59
0,23.9,24.9,0.56
0,23.9,25.93,0.54
0,24.79,29.32,0.53
0,25.04,28.04,0.51
0.56,25.87,18.7,0.49
4.98,25.08,14.44,0.48
0.91,24.41,11.68,0.5
0,25.01,25.68,0.51
0,25.36,29.07,0.46
0,26.45,26.02,0.43
0.01,26.35,28.14,0.41
0.51,24.96,23.61,0.39
0.29,25.42,28.03,0.39
0.07,25.7,28.3,0.38
1.29,25.21,29.97,0.39
52.7,23.43,7.28,0.84
0.76,23.78,15.49,0.8
0.73,24.04,15.03,0.56
0.79,23.31,16.05,0.53
0.07,22.37,17.45,0.48
0.03,23.32,21.15,0.44
0.37,23.81,22.47,0.43
0,23.54,27.2,0.41
0.01,23.27,27.97,0.38
0.23,23.22,29.44,0.36
29.16,20.27,6.36,0.38
5.41,18.87,1.93,0.82
0.01,18.39,18.38,1.3
0.87,18.81,12.99,0.72
0.27,19.99,13.73,0.58
0.16,21.42,13.58,0.53
0.92,21.18,11.4,0.49
0,21.04,16.71,0.49
0,19.86,23.98,0.45
0,19.44,24.27,0.42
0,17.71,31.71,0.38
0,16.55,24.33,0.36
0,19.75,23.44,0.35
0,21.19,20.47,0.35
0,21.18,25.62,0.34
0.29,20.74,18.71,0.34
0,15.93,17.96,0.34
0,14.71,25.76,0.35
0,9.84,36.94,0.33
0.01,9.17,27.04,0.31
0,9.95,20.45,0.31
0,11.17,21.73,0.32
0,10.74,24.24,0.32
0,10.95,21.61,0.31
0,13.11,21.94,0.31
0,13.56,23.32,0.31
0.46,15,11.31,0.32
0,14.05,25.85,0.35
0,15.13,22.76,0.34
0.01,16.67,16.42,0.32
0.05,18.73,20.51,0.32
1.31,19.77,13.69,0.33
0.08,20.58,13.51,0.35
0.01,20.76,17.26,0.34
0,20.46,25.12,0.32
0.38,15.76,38.56,0.31
0,12.15,28.36,0.3
0,13.78,24.41,0.31
0.08,16.99,14.23,0.32
0.06,19.31,19.5,0.33
0.67,20.22,22.3,0.34
8.94,11.14,23.13,0.54
0,4.42,32.81,0.56
0,5.01,22.4,0.38
0.32,7.38,20.61,0.35
0.52,11.54,13.73,0.35
31.38,8.1,2.41,0.57
0.24,6.19,18.22,1.45
0,7.94,22.32,0.72
0,12.51,24.51,0.52
0,7.93,25.38,0.44
0,10.93,16.45,0.41
12.51,13.83,3.34,0.42
24.4,16.82,2.01,0.99
8.02,9.83,19.93,2.47
0,5.47,17.6,1.07
0.01,5.82,15.02,0.69
0,4.16,15.67,0.56
1.63,9.11,8.8,0.49
16.55,15.9,5.12,0.46
18.92,6.46,7.52,1.3
0,3.15,14.87,1.32
0,5.15,17.53,0.84
6.07,8.31,10.4,0.67
0.27,2.84,14.18,0.76
0,3.31,14.89,0.66
0,4.11,12.78,0.57
0,6.44,15.87,0.51
0,4.65,10.66,0.48
5.84,5.83,13.02,0.46
26.1,7.38,4.77,1.57
0,4.16,13.9,1.52
0.67,4.96,12.61,0.99
0.02,6.69,12.25,0.79
0,4.52,15.12,0.67
0,1.39,16.85,0.59
0,1,16.04,0.55
0,2.38,10.97,0.51
0,3.38,10.43,0.5
11.64,6.74,4.3,0.52
9.13,7.56,5.96,1.41
0.02,5.35,11.48,1.04
0,8.25,13.78,0.81
9.2,11.52,2.19,0.72
0.04,7.67,11.66,0.73
0,8.26,12.53,0.62
1.44,11.23,9.59,0.59
8.94,12.91,2.63,0.59
20.31,16.49,5.97,1.35
0,11.31,17.7,1.27
0,11.11,12.72,0.93
0,8.52,17.83,0.79
0.06,2.9,17.86,0.68
0.05,2.9,14.42,0.61
0.03,9.52,15.88,0.58
0.1,14.38,13.77,0.56
0.69,14.89,19.77,0.53
7.26,12.93,5.82,0.63
