0.03,17.72,10.93,0.01
0,14,10.2,0
0.54,13.74,5.99,0
8.31,11.33,3.04,0
0,11.24,5.16,0.01
0,13.63,5.63,0
3.71,15.27,5.06,0
0.02,17.19,5.74,0
2.21,17.56,4.85,0.01
0,17.31,5.09,0.01
0.04,17.66,4.39,0.01
1.42,19.27,4.77,0.01
35.78,18.83,4.28,0.01
0.13,17.77,3.24,0.01
1.45,18.63,4.39,0.01
0,15.05,6.43,0.01
8.83,16.97,5.01,0.01
0.04,14.28,9.12,0.04
0,15.06,7.8,0.03
3.63,15.97,6.32,0.03
0,11.8,6.82,0.03
0,15.03,6.59,0.03
0,18.32,5.1,0.03
0,20.77,8.16,0.02
0,20.28,6.02,0.02
0,19.7,6.52,0.02
0,19.54,6.63,0.01
0.69,20.43,8.57,0.02
14.6,11.29,5.59,0.02
0.01,7.96,5.85,0.02
0,10.45,6.14,0.02
0.49,13.34,7.37,0.02
0,14.36,9.52,0.02
0,19.82,11.35,0.02
0.41,12.1,4.82,0.02
1.64,10.78,1.69,0.02
3.91,18.25,2.38,0.02
0.69,20.62,5.99,0.02
4.2,16.35,5.76,0.02
0.07,6.57,6.26,0.02
0.07,4.59,4.95,0.02
0,5.26,4.9,0.02
0.13,5.91,4.73,0.02
0,7.88,5.1,0.02
0.63,10.8,3.49,0.02
0.38,16.54,2.71,0.02
0.21,13.02,7.91,0.02
0,6.9,3.9,0.02
0.71,6.96,4.44,0.02
0.06,10.29,2.28,0.02
0.08,10.44,1.94,0.02
10.85,14.24,0.29,0.03
8.64,13.1,3.69,0.93
0,11.22,6.23,1.04
0,13.97,9.6,0.39
0,13.78,6.27,0.18
1.04,13.58,2.39,0.12
12.08,4.36,6.53,0.09
0,-1.17,5.1,0.11
0,3.59,5.49,0.15
0.04,7.42,2.44,0.11
0.04,4.75,3.92,0.08
0,1.95,5.6,0.06
0,4.84,7.53,0.05
0,9.22,7.31,0.04
0,6.7,6.94,0.03
1.36,5.89,5.71,0.03
12.52,4.4,2.05,0.12
0.03,4.29,2.92,0.65
0.02,1.7,6.23,0.36
0,2.14,2.83,0.2
0,5.69,5.29,0.13
0,9.46,3.53,0.1
28.98,8.08,0.75,0.58
8.45,-2.92,3.95,6.43
0,-4.26,1.76,1.42
2.45,-2.69,1.95,0.86
8.94,-0.75,0.82,0.6
0.05,-0.5,1.21,0.56
0.45,6.33,4.29,2.03
0.17,0.74,4.07,9.69
0,2.36,3.15,2.46
0,5.71,6.42,0.69
0,2.82,3.91,0.47
0,4.19,4.38,0.33
0,8.75,5.65,0.24
19.34,10.71,0.79,0.4
1.24,3.33,4,8.92
0,0.51,2.41,4.85
0,3.52,4,0.86
0.09,6.82,4.41,0.56
20.31,12.49,2.93,0.51
0.32,8.23,5.69,6.62
0,3.31,3.95,3.01
0,5.99,9.19,0.78
0,7.88,5.96,0.51
2.44,12.51,1.11,0.36
0.11,15.66,5.42,0.3
4.18,10.34,2.63,0.26
4.52,-0.05,2.78,0.25
0,-5.61,4.16,0.33
0,-9.2,2.85,0.19
0,-3.19,4.79,0.14
0,1.13,2.7,0.13
0,-0.69,2.71,0.13
0,-1,2.32,0.12
0,5.19,4.61,0.12
0,5.23,1.69,0.12
0,4.81,2.11,0.12
0,5.83,3.25,0.12
0,3.84,3.06,0.11
5.5,7.15,1.24,0.12
28.48,6.42,0.41,1.91
0.99,-0.56,5.97,6.48
0,-5.32,3.95,1.44
0.23,-2.27,2.12,0.62
0.01,1.49,2.67,0.48
0,0.33,3.48,0.36
0,3.16,4.01,0.3
0.73,5.58,2.53,0.25
11.75,3.2,2.3,0.25
1.86,-2.23,3.62,0.33
0.05,-7.69,3.62,0.3
0,-1.36,3.34,0.22
0.1,-4.64,2.24,0.19
0,-7.65,3.14,0.18
0.03,-1.25,3.55,0.13
4.31,2.54,2.05,0.12
2.23,-1.68,2.66,0.12
0,-2.75,3.28,0.14
3,0.18,3.68,0.12
7.98,-0.39,1.15,0.12
0.55,-3.75,2.41,0.13
0.1,-8.89,2.28,0.14
0,-3.98,5.56,0.12
2.92,0.5,2.39,0.11
0,0.27,2.47,0.12
0.07,2.64,3.29,0.15
0,-4.92,4.54,0.22
0,-2.99,3.36,0.26
0,2.31,2.81,0.21
0,-0.32,3.8,0.18
0.22,1.52,2.29,0.18
0.61,3.92,3.02,0.19
0,6.42,6.06,0.25
1.61,12.64,9.16,0.32
0.12,7.99,6.99,0.33
0,5.42,4.17,0.24
0,9.55,7.39,0.16
4.09,8.82,2.62,0.13
0.03,4.04,6.42,0.12
0.01,3.59,6.16,0.12
0,4.03,4.31,0.11
0,7.29,6.53,0.1
0.02,9.24,7.43,0.09
9.91,9.75,3.03,0.08
0,10.15,11.93,0.09
0.82,7.3,4.6,0.1
8.67,8.18,1.57,0.11
46.21,11.59,0.6,8.06
0.78,9.15,3.87,65.24
0,9.05,7.21,17.03
0.01,9.22,9.73,1.69
0,10.62,7.55,0.76
0,9.45,9.15,0.56
0,9.42,9.36,0.43
0.6,8.14,8.77,0.33
0,6.88,5.73,0.26
5.57,7.72,4.02,0.23
0.6,9.06,6.64,0.22
6.33,7.8,1.56,0.21
0.09,5.27,5.56,0.21
0.01,10.98,5.9,0.21
0,12.23,6.82,0.2
0.41,14.43,6.32,0.18
1.21,16.5,8.69,0.16
0,6.5,10.07,0.14
0,7.23,8.05,0.12
0.14,14.69,13.27,0.11
0.15,16.32,8.11,0.1
1.35,17.44,4.91,0.09
2.3,19.73,5.97,0.14
7.52,18.96,9.03,0.15
44.44,14.21,6,6.24
2,10.94,5.2,7.34
0.07,8.31,8.36,1.35
0,6.73,6.54,0.86
0,9.33,6.26,0.54
0,11.35,7.39,0.39
0,12.23,9.33,0.3
0,11.18,8,0.24
0.01,11.96,5.71,0.2
0.12,15.47,7.99,0.18
0.13,15.23,5.09,0.17
0,13.56,9.7,0.14
6.88,11.05,3.5,0.12
15.1,8.19,3.59,0.14
0,8.18,9.07,0.33
0,9.04,9.27,0.31
0.01,8.55,7.77,0.24
0,11.98,9.54,0.18
0.01,17.4,13.89,0.13
0,20.57,11.69,0.11
0,21.58,12.88,0.1
0.46,20.89,15.47,0.09
1.38,19.85,6.16,0.08
20.38,18.14,5.62,0.08
0.1,18.4,9.36,0.2
18.95,15.29,4.21,0.69
15.91,13,1.89,0.36
25.15,15.46,2.23,24.75
0,13.97,8.87,50.85
0.19,15.15,10.3,6.43
0,16.5,10,1.01
0,20.72,18.93,0.52
2.82,18.12,6.75,0.33
12.46,17.12,4.53,0.24
13.79,11.57,6.93,0.46
4.11,10.68,7.6,1.28
0,11.16,8.37,0.58
0.04,18.17,10.14,0.29
0,20.96,11.67,0.2
0,22.79,13.23,0.14
0,22.99,11.42,0.11
0,22.83,11.68,0.09
0.01,22.55,13.18,0.08
0.01,22.87,11.6,0.07
1.39,22.27,10.66,0.06
2.34,21.55,5.19,0.06
26.98,19.73,2.14,1.22
6.97,10.75,3.96,10.51
0,15.12,7.8,3.34
0,19.51,10.52,0.74
0,22.16,12.16,0.45
2.46,22.75,6.83,0.28
0.51,24.65,11.24,0.21
0,26.12,14.36,0.15
0.01,25.39,15.35,0.12
0.05,24.77,14.94,0.1
1.52,25.26,13.01,0.08
0.2,24.78,11.63,0.07
24,18.9,3.3,0.06
3.24,21.08,4.77,0.05
3.46,25.65,11.27,0.05
1.58,24.53,10.03,0.04
0.23,24.72,11.7,0.04
2.5,24.62,13.62,0.03
0.01,20.14,14.11,0.03
0,22.35,12.39,0.02
0.03,21.75,11.24,0.02
0.02,20.01,9.44,0.02
0,21.03,8.2,0.02
2.09,21.72,7.93,0.01
5.14,23.27,6.73,0.01
1.13,24.16,8.76,0.01
1.38,25.54,13.62,0.01
37.4,21.49,2.76,0.01
5.54,22.77,4.46,0.02
0.13,25.99,11.49,0.04
1.49,25.81,8,0.05
0.71,26.19,11.24,3.2
0.1,26.52,9.8,4.61
0.1,27.11,9.13,0.75
3.26,25.57,6.7,0.4
2.39,24.86,6.29,0.22
4.9,23.81,6.81,0.66
0.54,20.64,7.91,2.16
0.94,20.72,5.86,0.49
25.59,22.39,5.52,1.84
16.22,19.64,6.36,1.42
0,21.56,9.49,0.39
0,23.79,10.1,0.18
0,20.3,11.4,0.11
0.01,21.26,11.57,0.08
10.57,22.36,6.37,0.05
3.08,21.22,5.57,0.41
0.01,22.7,8.48,0.49
3.81,22.61,4.72,0.16
28.28,21.95,2.89,0.24
25.73,22.51,3.26,0.59
0.16,24.9,9.87,2.73
1.07,27.35,9.02,1.15
4.64,27.67,11.31,0.56
6.55,24.41,8.16,1.16
0,24.73,10.85,1.14
6.5,26.39,7.64,0.54
0.11,25.85,8.67,0.22
0.2,26.71,9.87,0.19
0,27.53,12.36,0.27
0.01,28.28,13.04,0.14
0,29.3,12.16,0.09
0.03,29,11.01,0.06
0.08,28.06,10.41,0.04
0.4,27.03,6.16,0.03
0,25.23,12.25,0.02
0,23.95,9.68,0.02
0,25.5,11.4,0.02
0,29.33,13.74,0.01
0.11,29.61,12.89,0.01
0.02,28.88,11.68,0.01
3.88,24.61,6.8,0.01
29.53,20.93,3.83,0.01
0.29,19.78,9.3,0.01
0,20.76,8.64,0.01
0,21.72,9.3,0.01
7.3,20.71,5.67,0.01
11.21,19.66,2.77,0.01
0.38,22.04,5.14,0.05
0,23.95,8.75,0.05
0,26.37,10.06,0.04
0,28.54,11.59,0.02
0,29.01,12.4,0.01
0.98,28.19,12.02,0.01
0.03,24.2,13.32,0.01
0,21.47,10.96,0.01
0,22.24,10.06,0.01
0,23.47,8.98,0
0.86,24.55,7.08,0
2.01,24.35,7.81,0
0.34,20.5,9.71,0
0.01,19.09,10,0
0.41,19.31,6.7,0
0.1,20.24,9.24,0
0,20.58,9.15,0
0.72,21.97,8.74,0
0.06,25.94,12.81,0
0,26.89,14.4,0
21.87,23.99,6.43,0
14.2,19.92,3.96,0
0.28,21.33,4.74,0
0.05,24.19,8.53,0
2.7,25.42,7.93,0
0.18,27.59,11.94,0
2.23,28.26,11.99,0
0,29.34,15.21,0
5.8,29.02,13.91,0
7.55,23.95,6.95,0
0.01,21.91,8.4,0
0,22.71,8,0
0.19,23.68,6.67,0
0,24.12,7.83,0
0,23.73,9.18,0
0.05,23.95,9.6,0
0.32,25.3,9.67,0
1.27,25.94,10.19,0
7.88,22.14,13.35,0
0,20.84,13.82,0
0,19.22,10.1,0
0,20.26,7.7,0
0,22.12,8.35,0
0,22.86,8.27,0
0,23.78,9.46,0
0,24.8,12.64,0
0.38,25.93,12.59,0
4.23,24.6,8.28,0
0.01,22.46,10.57,0
0,22.78,10.09,0
0,26.19,12.94,0
0,24.98,14.04,0
0,23.18,14.3,0
0,23.43,12.38,0
0,22.99,11.43,0
1.53,22.24,7.35,0
0.18,21.75,8.5,0
0,21.75,8.43,0
0,21.63,8.24,0
0,21.01,8.77,0
0.12,19.85,8.92,0
0,18.05,8.87,0
0.01,20.45,9.85,0
12.84,18.85,6.79,0
0,12.38,10.48,0
0,16.36,8.64,0
0,17.21,11.09,0
0,16.28,10.15,0
0.04,19.09,11.36,0
20.74,19.03,2.93,0
1.68,20.41,4.49,0
0.29,19.03,5.21,0
13.65,16.62,2.66,0
22.58,11.39,2.57,0
0.55,12.21,2.91,0
0,15.01,8.72,0
4.09,9.43,7.8,0
1.79,11.14,5.82,0
0,11.03,5.56,0
0.56,14.4,5.42,0
0.22,20.39,8.15,0
0.11,15.13,4.13,0
0.04,15.12,3.67,0
0.3,18.59,3.54,0
18,21.08,2.35,0
0.26,18.19,7.56,0
0,16.51,7.19,0
0.52,18.74,3.47,0
26.67,19.51,0.83,0
14.99,19.99,1.66,0
6.66,20.97,3.59,0.01
1.44,22.21,8.73,1.06
0,15.72,10.33,0.36
13.74,14.68,2.97,0.12
24.32,16.42,2.07,0.08
0.22,11.1,7.37,0.07
13.85,7.91,3.18,0.27
0.32,9.47,5.67,1.14
0,9.87,6.05,0.83
0,14.01,4.57,0.23
0,13.88,5.5,0.11
0,12.03,5,0.06
0,12.64,7.2,0.04
23.74,13.03,5.83,0.04
14.93,9.07,3.9,5.8
0,7.39,5.94,7.96
0,6.44,6.59,1.21
0.01,7.94,3.25,0.37
3.61,11.17,1.28,0.19
2.09,14.84,2.1,0.12
0.01,16.29,3.34,0.09
13.91,13.67,1.39,0.1
1.39,13.69,2.54,0.16
0.28,11.43,3.74,0.13
5.92,7.88,2.07,0.15
0.05,10.18,1.99,0.2
18.46,10.93,0.67,0.33
13.37,2.53,3.44,5.71
0,4.98,5.11,7.24
1.48,10.16,4.7,1.25
7.16,7.81,5.41,0.72
0,4.87,4.24,1.62
10.33,4.92,1.92,1.33
2.66,1.33,2.17,2.37
0,2.68,3.46,0.91
0,3.8,3.11,0.5
0,3.17,3.21,0.31
0,5.54,3.82,0.22
14.25,6.99,0.25,0.34
18.14,11.3,1.55,3.99
8.15,7.67,3.51,6.48
0,8.78,4.94,3.05
0,9.14,2.69,0.9
0,6.18,7.12,0.5
0,4.16,3.63,0.33
0,7.03,5.95,0.24
0,1.77,7.07,0.18
0,-2.71,3.36,0.14
0,-0.8,4.14,0.12
0,3.32,2.64,0.11
0,3.82,1.99,0.1
0.01,6.06,4.19,0.09
0,-2.71,5.05,0.08
0,2.85,5.1,0.08
0,1.7,3.3,0.07
0.15,-5.06,5.84,0.06
0,-8.12,4.21,0.05
0,-7.52,3.41,0.04
0,-1.95,3.9,0.04
0,1.12,1.96,0.04
0,4.11,3.88,0.04
0.02,7.52,3.57,0.04
0,10.1,2.04,0.05
0.35,14.8,3.45,0.05
0.12,14.64,1.77,0.05
2.46,15.74,1.37,0.06
7.93,13.72,0.74,0.07
5.57,4.8,1.33,0.08
28.05,1.53,1.23,2.24
35.42,-2.81,1.4,19.09
0,-7.37,2.96,28.59
4.11,-2.85,1.53,7.1
0,0,1.99,1.18
0,4.73,2.24,1.05
1.24,4.21,0.08,1.73
3.47,0.22,0.62,1.37
20.14,9.7,0.24,2.79
0.79,-0.97,4.55,13
0,-5.64,4.28,9.02
0.19,-6.77,3.48,1.15
0,-7.16,3.23,0.61
0,-4.11,3.29,0.54
0,-0.96,4.21,0.4
0,4.02,1.95,0.33
0,6.77,2.29,0.32
0,4.71,1.03,0.32
0,-2.57,6.32,0.31
0,-4.33,4.09,0.24
0,2.84,5.02,0.19
0.35,6.92,2.68,0.16
0,4.33,3.13,0.16
0,1.45,3.2,0.15
4.23,1.04,2.65,0.15
0.34,1.93,1.94,0.15
0.98,2.23,1.37,0.15
2.99,2.48,1.26,0.19
0.01,2.89,3.21,0.21
1.61,1.76,2.23,0.19
0,3.36,2.42,0.17
0,5.39,3.42,0.15
0,7.71,5.15,0.13
16.81,8.12,0.99,0.18
0.4,5.17,1.39,1.27
4.34,0.04,2.33,1.27
0.02,-2.22,3.85,1.03
0,1.56,3.34,0.85
0,4.39,3.1,0.55
7.28,6.45,0.76,0.43
4.41,11.42,2.75,3.4
0,12.16,7.26,3.42
0,13.57,9.43,1.05
0,4.55,6.3,0.61
0,4.78,4.74,0.41
0,6.33,4.23,0.3
3.5,7.12,2.37,0.24
0.13,14.59,6.37,0.22
3.39,8.77,3.74,0.24
0.19,6.97,5.22,0.23
17.18,3.08,1.59,0.38
0.24,3.73,3.5,2.16
0,6.32,5.39,1.06
0,9.13,4.99,0.59
1.78,7.77,2.22,0.41
0.91,2.38,5.97,0.31
0,0.11,5.4,0.26
0,4.62,5.01,0.21
2.67,7.97,4.32,0.18
0,11.37,5.91,0.15
0.01,9.41,5.7,0.14
0,11.7,8.04,0.12
0.22,10.95,8.22,0.12
0.57,5.69,5.45,0.11
3.99,4.42,5.46,0.1
0.02,7.34,7.42,0.09
0,9.12,11.97,0.08
0,14.84,12.18,0.07
0.23,3.64,7.47,0.07
0,5.49,4.83,0.06
2.13,5.44,3.29,0.06
0.01,5.33,4.42,0.06
0,7.28,8.97,0.05
0.8,10.7,10.17,0.05
0,5.99,6.79,0.04
0.78,9.67,8.4,0.04
16.58,10.09,4.07,0.04
15.44,7.39,1.51,0.55
0.17,5.55,4.31,1.86
10.28,9.54,5.11,0.66
0.29,8.51,3.09,1.14
0.24,6,3.73,0.84
0.21,6.78,4.88,0.47
0,11.06,7.92,0.31
0,16.73,11.94,0.23
0.01,14.21,11.01,0.17
0.91,10.83,8.07,0.13
8.28,10.35,9.65,0.12
0,10.3,7.2,0.13
0,16.05,12.46,0.12
0,18.12,14.13,0.1
11.99,17.11,6.4,0.08
9.32,15.25,3.25,0.13
0.14,14.23,5.33,2.46
0.01,14.79,7.08,1.5
0.24,18.48,10.35,0.6
2.77,19.47,10.7,0.36
4.68,17.65,8.49,0.47
0.24,11.84,7.21,0.3
0.07,12.2,6.62,0.24
0,13.5,8,0.17
0,15.98,7.73,0.12
0,17.61,9.05,0.1
0,18.9,10.27,0.08
3.27,18.71,10.23,0.07
0.03,20.34,11.36,0.06
0.22,21.3,8.92,0.06
18.6,19.35,4.8,0.05
0.34,14.96,11.64,0.22
0,10.07,13.64,0.35
0,10.1,8.33,0.12
7.49,11.17,4.28,0.07
0.66,10.58,9.21,0.06
0.06,11.52,8.59,0.06
5.51,12.86,7.12,0.06
6.21,9.03,3.67,0.06
0,10.17,9.32,0.06
0,10.01,5.37,0.12
0,9.77,9.17,0.12
0,11.38,6.99,0.08
0,13.62,8.34,0.06
0.03,14.21,5.11,0.04
0.07,18.24,9.22,0.04
1.78,20.35,14.54,0.03
4.14,18.95,6.65,0.03
0.39,21.23,8.99,0.02
0,23.42,11.14,0.02
0.08,25.29,14.8,0.02
0.28,24.02,13.57,0.02
33.66,20.78,6.75,0.02
1.41,18.58,12.27,4.26
0,13.73,9.94,4.12
0,16.02,10.22,0.64
0,19.77,15.28,0.31
1.44,22.67,13.61,0.17
1.39,24.23,8.78,0.11
0,24.98,11.59,0.09
0,23.82,11.17,0.06
0.47,25.74,11.72,0.04
0.75,25.05,7.98,0.04
16.1,21.06,4.7,0.68
0,21.35,9.93,1.09
0.95,19.11,10.4,0.38
0.12,19.17,8.12,0.14
0,20.85,9.98,0.08
0.01,21.85,8.49,0.05
0,21.8,10.93,0.04
0.83,22.36,9.6,0.02
1.06,20.95,6.44,0.02
0,22.82,9.44,0.06
2.78,24.19,9.63,0.06
12.46,25.86,13.53,1.86
4.52,23.92,8.01,0.8
2.21,24.72,8.58,1.57
0.26,25.65,11.03,1.71
4.82,26.44,11.29,0.33
0.69,26.81,12.14,3.77
1.18,25.93,11.37,2.96
0.67,25.3,9.67,2.75
4.98,25.47,8.99,7.44
22.59,24.04,8.51,9.35
0,23.04,12.79,9.11
0,24.88,11.21,1.34
28.69,22.75,5.99,0.65
0.29,24.12,9.27,0.46
0,23.92,10.57,0.31
0,24.25,11.51,0.2
0,24.56,9.89,0.14
0,25.28,9.01,0.1
0,26.77,10.16,0.08
0,26.89,12.48,0.06
0,27.71,14.17,0.05
0,27.69,11.6,0.04
0,28,11.41,0.03
0,28.2,13.24,0.02
0,28.8,15.07,0.02
0,29.66,16.69,0.02
0.18,29.75,13.68,0.01
8.35,25.54,10.2,6.76
0,25.4,11,3.86
0,27.69,14.8,0.61
24.32,24.9,7.34,1.85
0.04,25.52,8.92,2.34
0,25.31,10.63,0.62
0,25.78,10.31,0.28
0,26.59,11.26,0.16
0,27.18,11.72,0.11
0.32,26.68,10.78,0.07
0.19,26.83,8.98,0.06
0.05,26.87,8.3,0.04
0.26,27,8.87,0.03
2.76,26.73,8.43,0.02
0.02,28.13,10.53,0.02
0,28.36,10.16,0.01
0.25,27.96,12.9,0.01
3.82,27.89,11.74,0.01
0.18,28.45,10.66,3.98
0,30.21,15.41,6.52
0,31.03,16.03,0.97
0.24,31.79,13.35,0.52
0.12,32.26,13.47,0.32
0,31,15.97,0.2
0,31.42,19.07,0.13
8.86,27.59,12.68,0.09
1.76,21.54,13.44,0.06
0,22.89,10.39,0.04
0,25.3,10.4,0.03
0,26.93,11.65,0.02
0,27.39,12.71,0.02
0,28.31,12.21,0.01
0.03,29.71,12.59,0.01
0,29.99,13.72,0.01
0.06,29.95,12.64,0.01
0.52,26.12,10.83,0.01
2.44,26.26,8.36,0.01
0.13,27.51,8.72,0
0.15,28.75,9.15,0
0,29.25,10.21,0
0.08,29.57,10.35,0
0,29.32,12.43,0
5.91,28.42,11.31,0
7.17,27.15,9.27,0
31.35,21.41,1.2,0
60.01,20.93,2.3,0.03
0.48,23.23,4.73,0.18
2.83,25.06,7.09,0.09
0.01,29.4,15.01,0.02
0.19,29.72,15,0.01
8.27,27.36,7.8,0.01
5.97,25.61,3.9,0.01
2.71,25.15,4.42,0.01
1.65,24.29,4.36,0.01
0.12,26.77,7.84,0
10.01,27.71,8.21,0
0.13,29.06,10.71,0
0.02,27.47,9.1,0
0.04,27.19,10.26,0
0,25.77,11.34,0
0,25.28,10.3,0
0,25.56,8.78,0
0.84,25.35,8.3,0
0.26,26.47,8.83,0
0.64,26.91,8.58,0
0,26.14,9.25,0
0,25.75,12.46,0
0,25.78,11.13,0
0.01,25.86,9.19,0
0,26.48,9.03,0
0,27.13,10.64,0
0,26.81,13.73,0
0,26.61,12.35,0
0,26.76,13.13,0
4.64,27.14,12.17,0
4.88,22.16,5.75,0
44.47,20.39,5.71,0
0.06,18.83,8.58,0
0,20.44,8.89,0
34.36,24.86,10.95,0
0.03,28.23,11.9,0
0.11,25.73,7.03,0
0,26.83,8.67,0
0,27.81,11.1,0
0.11,26.01,8.36,0
0.02,25.66,8.35,0
0.01,25.83,8.51,0
0.54,22.75,6.95,0
0,20.55,6.65,0
11.45,20.29,7.94,0
0,14.08,8.97,0
0,18.09,9.41,0
41.33,18.87,4.11,0
3.13,24.44,9.61,0
0.28,25.45,8.55,0
0.01,25.35,9.53,0
6.32,21.89,8.28,0
0.33,11.58,11.84,0
0,10.62,9.68,0
0.01,10.66,6.23,0
0,13.85,6.4,0
0.04,14.62,5.8,0
0.33,16.79,4.56,0
0.11,17.72,6.36,0
0,17.41,5.55,0
0,18.89,6.68,0
0,19.52,6.3,0
0,19.98,7.14,0
0,20.92,8.17,0
0,21.52,5.95,0
0.84,22.05,5.59,0
1.18,16.14,4.87,0
0.06,12.99,6.51,0
1.14,12.56,5.18,0
0.08,7.93,9.68,0
0,7.77,5.91,0
0,7.62,4.38,0
0,8.88,4.46,0
0,10.17,5.04,0
0,11.89,4.93,0
0,13.57,9.17,0
0.65,15.18,7.82,0
13.95,11.81,1.87,0
0,10.78,6.55,0
0,14.76,10.65,0
0,17.56,17.17,0
0,19.28,10.84,0
0.04,18.28,8.47,0
0,12.91,6,0
0,17.59,6.98,0
0,21.71,8.47,0
0,15.12,10.33,0
0,10.41,5.54,0
0,14.14,8.61,0
0.96,17.77,4.78,0
0,12.59,8.1,0
0.48,9.49,3.09,0
18.76,7.21,4.92,0
0,1.94,6.93,0
0,2.1,4.39,0
0,5.98,5.36,0
0.5,8.5,6.84,0
0.42,6.98,2.71,0
0,7.21,3.82,0
0,6.98,4.31,0
0,11.37,7.15,0
0,7.37,5.81,0
0,4.71,5.94,0
0.01,13.11,5.23,0
4.56,14.32,4.6,0
0.75,3.6,7.27,0
0.05,0.48,6.01,0
0.38,0.7,3.39,0
0,-1.34,3.46,0
0,0.94,4.05,0
0.98,2.18,2.07,0
0,-2.16,3.32,0
0,-4.08,2.97,0
0,-5.09,3.6,0
3.52,-7.2,3.17,0
1.19,-9.11,1.95,0
0,-5.81,2.4,0
0,0.52,3.91,0
0,3.87,3.48,0
0,4,2.65,0
3.26,3.13,2.54,0
0.15,4.74,3.19,0
0.04,1.57,4.96,0
0,-0.08,2.78,0
0.21,0.75,2.59,0
0.59,-2.19,2.48,0
0.01,-3.89,2.98,0
0.02,-0.61,1.66,0
0.01,0.06,1.9,0
0,3.88,3.66,0
2.02,7.87,3.71,0
8.2,5,1.55,0
0.06,4.08,2.57,0
0,6.6,4.27,0
0,11.05,6.31,0
0.01,6.44,3.71,0
0,6.24,2.96,0
0.24,6.99,4.67,0
0,6.87,4.5,0
0.01,12.69,6.62,0
0.22,7.2,4.27,0
0,8.78,5.44,0
0,8.77,5.5,0
0,6.22,5.67,0
0,2.33,3.64,0
0,7.79,7.01,0
0,13.64,14.12,0
0.03,4.23,4.15,0
15.46,0.75,1.19,0
0,4.23,4.4,0
0,9.59,6.93,0
1.36,4.4,7.08,0
0,5.48,5.25,0
0,11.28,13.35,0
0,8.9,6.27,0
0.01,1.9,6.95,0
0,5.78,6.72,0
0,12.73,12.83,0
2.16,7.84,3.05,0
0,3.06,2.93,0
0,4.28,2.54,0
0,2.2,2.5,0
0,6.98,5.36,0
0,5.09,4.15,0
0.24,8.21,7.45,0
0,10.16,9.14,0
19.64,10.46,2.37,0
0.01,9.07,7.42,0
0,5.92,5.26,0
0,7.72,8.69,0
0.13,9.55,5.87,0
0,9.88,5.42,0
0,6.15,6.03,0
0,0.93,5.89,0
0.02,0.98,5.02,0
0,1.15,5.56,0
0,2.21,3.08,0
0,1.9,4.68,0
0,0.83,4.68,0
0.02,3.01,6.18,0
0.53,-1.38,6.14,0
0,-1.17,4.66,0
0,1.21,6.09,0
0,7.33,8.46,0
0.33,9.54,3.15,0
1.68,6.23,3.92,0
0.23,-3.59,6.47,0
2.16,-8.87,4.81,0
0.03,-6.06,3.17,0
0.06,-1.77,2.96,0
0,0.69,3.2,0
0,3.07,3.56,0
0,6,5.07,0
0,8.1,9.28,0
0,4.94,8.03,0
0,4.22,5.94,0
0,11.46,9.21,0
0,15.3,7.67,0
0,19.07,10.49,0
0,12.42,10.55,0
0,6.43,7.31,0
1.33,7.23,4.38,0
0.75,13.55,9.2,0
0,11.62,6.7,0
0.22,14.28,11.55,0
0.96,18.86,9.83,0
25.86,9.75,2.4,0
0,12.44,8.35,0
2.05,17.8,5.47,0
21.81,17.56,5.18,0
1.75,9.34,11.96,0
0,6.95,7.08,0
0.54,11.55,12.63,0
0,11.92,13.86,0
0.39,6.15,6.99,0
6.26,6.72,3.51,0
17.99,4.58,2.87,0
11.49,4.05,1.61,0
3.02,3.51,4.28,0
0.04,2.55,4.76,0
0.71,3.34,6.49,0
0,3.78,6.36,0
0,4.44,5.42,0
0,9.18,9.74,0
2.48,12.13,11.58,0
0,9.74,6.48,0
0.86,13.34,9.8,0
18.63,16.64,4.2,0
0,16.62,9.72,0
0.18,17.46,8.09,0
11.76,19.64,13.25,0
0,12.96,9.73,0
0,12.46,7.72,0
5.16,17.49,8.09,0
9.17,19.58,8.63,0
0.34,15.64,13.24,0
0,10.15,11.24,0
0,11.87,8.65,0
0,16.72,13.51,0
0.03,19.29,16.42,0.01
0,20.91,8.63,0.01
0.01,23.56,13.62,0.01
0,24.58,16.65,0
0.29,23.6,15.26,0
0,24.24,16.11,0
0,22.17,11.7,0
0,24.99,17.07,0
0,16.88,13.8,0
0,17.63,9.09,0
0,19.15,10.64,0
0.01,22.23,14.41,0
25.63,22.99,10.47,0
27.05,22.16,7.6,0
20.81,15.19,6.79,0
0.04,10.93,6.42,0
0,14,7.86,0
26.19,14.74,4.09,0
57.37,14.74,3.17,0.05
3.87,15.73,8.75,0.68
0.34,17.33,5.77,0.43
0,19.69,8.52,0.15
18.64,19.54,3.7,0.09
8.22,14.85,3.81,1.78
0,14.25,8.01,1.94
8.43,12.22,2.57,0.56
0.75,14.86,3.98,1.34
6.41,18.78,6.6,0.67
54.88,20.52,5.2,1.79
2.54,15.5,6.06,3.6
0.03,13.13,11.45,0.53
0,14.99,11.16,0.23
0.01,16.84,10.56,0.13
0.16,13.98,9.5,0.09
0.53,14.57,8.69,0.06
0.62,15.8,9.13,0.04
0,18.95,11.46,0.03
0,20.57,10.46,0.02
0,24.07,13.23,0.02
0.13,23.54,10.22,0.01
0.25,24.65,9.36,0.01
1.43,24.12,8.07,0.01
