107.85,23.04,2.91,6.72
2.2,25.58,21.59,33.44
5.16,25.63,15.54,34.67
7.16,24.93,10.58,21.75
16.81,24.03,4.97,7.85
18.15,23.68,2.37,14.02
1.17,25.06,11.4,11.9
9.92,24.82,7.83,7.64
7.66,25.73,10.13,7.21
0.93,26.54,17.1,5
0.05,27.16,21.92,3.56
3.39,26.18,13.36,2.53
4.32,26.01,16.04,2.21
4.61,25.79,16.56,2
9.43,24.66,9.67,1.66
6.81,25.83,13.5,1.72
0.3,27.07,16.97,1.73
8.77,26.97,14.7,3.34
3.98,25.17,10,3.34
4.42,25.78,10.12,2.35
17.07,25.32,10.81,4.82
3.85,26.43,12.72,2.09
8.83,26.42,14.06,1.58
11.88,24.14,5.13,2.51
0.91,25.39,16.06,9.85
0.1,25.54,17.77,4.85
3.59,25.64,15.07,3.1
3.32,25.8,13.46,2.59
2.35,26.39,16.04,3.01
12.23,25.7,9.5,1.82
4.88,25.92,10.5,2.36
5.2,26.37,13.62,1.96
11.96,25.86,9.24,1.78
5.65,26.11,12.23,1.75
5.63,26.22,13.34,1.61
1.89,27,15.57,2.19
0.33,27.36,17.32,2.16
0.43,27.45,17.26,1.52
3.26,27.12,13.28,1.37
0.06,26.56,22.83,3.47
0.19,26.15,19.94,1.83
0.1,26.75,21.47,1.15
0,26.95,22.59,0.91
10.49,24.46,10.87,0.8
7.07,24.52,8.22,0.88
1.85,26.56,18.12,0.98
0.32,27.65,25.55,0.91
5.99,26.86,14.69,0.78
11.44,25.61,10.72,0.95
1.66,26.53,14,1.91
0.7,27.26,15.18,1.53
7.54,26.16,8.72,1.21
4.74,25.59,11.65,3.59
5.44,25.41,11.04,5.46
3.96,25.55,10.25,2.31
0.81,26.76,16.26,1.42
0.46,27,18.45,1.02
2.72,26.61,13.35,0.83
8.51,26.02,10.66,0.74
6.91,25.94,11.01,0.72
6.07,25.82,11.91,0.72
8.46,25.11,5.69,0.86
7.75,25.22,9.58,1.5
4.2,26.18,9.44,4.39
1.38,26.78,15.88,2.42
2.6,26.32,14.47,1.37
10.47,25.77,9.57,1.39
0.04,25.36,22.27,1.03
2.46,24.21,16.87,0.82
1.11,23.86,9.86,1.74
1.51,24,11.98,1.58
1.59,24.69,13.1,0.89
2.46,24.87,15.19,0.86
0.45,24.83,17.7,0.77
0.36,24.94,20.14,0.71
12.39,24.64,9.24,0.68
1.38,25.5,16.58,3.28
0,24.37,26.31,2.71
0,22.48,29.86,1.27
0,22.84,24.23,0.85
0.01,24.47,21.47,0.72
0,25.51,24.97,0.68
0.02,25.05,18.15,0.65
10.69,23.58,3.93,0.62
22.33,22.87,8.56,3.87
0,23.27,22.11,7.3
0,23.64,19.61,3.9
5.56,22.57,6.13,1.72
1.79,24.04,10.36,1.19
0.7,24.97,13.95,0.98
0.03,22.55,37.83,0.91
0,17.88,36.2,0.79
0,17.79,31.78,0.67
0,19.76,33.4,0.6
0,17.07,36.56,0.55
0,17.95,24.86,0.52
0,20.5,24.54,0.5
0,21.91,25.08,0.48
0.01,21.89,15.06,0.48
2.56,21.99,14.56,0.48
0.11,22.83,17.08,0.8
2.33,21.84,5.56,0.8
35.32,21.34,2.41,0.88
1.24,21.67,8.13,1.97
0.01,22.2,17.7,1.76
0.02,22.58,11.01,1.09
0.22,21.72,21.68,0.83
0,17.7,24,0.72
0,17.26,20.7,0.63
0.42,19.61,14.38,0.58
0,18.33,23.45,0.54
0,18.51,19.34,0.52
0,19.86,21.34,0.5
0,21.52,25.59,0.48
0,22.7,28.82,0.46
0,21.36,22.63,0.44
0,21.64,18.86,0.42
0.23,22.45,13.13,0.42
4.22,20.73,8.27,1.87
8.05,15,9.32,5.25
0,15.51,18.47,2.32
0,17.4,21.4,1.23
0.01,20.32,16.72,0.9
0.03,21.93,15.74,0.74
0,21.38,17.08,0.66
0,21.21,17.68,0.61
0,20.94,23.11,0.56
1.64,21.89,11.34,0.54
1.25,23.31,8.48,0.53
0.01,23.45,17.4,0.53
0.08,21.38,17.43,0.53
0.01,19.15,24.31,0.51
0,18.09,20.5,0.49
0.01,19.23,17.15,0.48
0,20.05,14.46,0.46
0,21.59,15.68,0.46
0.08,17.59,45.84,0.45
0,12.76,31.52,0.44
0,16.6,16.88,0.42
0.53,20.42,11.73,0.41
0.41,21.39,16.12,0.41
18.23,19.93,8.93,0.45
0,15.24,37.59,0.68
0,14.62,19.39,0.88
0,15.31,16.38,0.71
0.01,17.71,14.45,0.58
0.4,20.23,13.97,0.52
4.22,8.99,27.27,0.49
0,6.92,17.53,0.49
0.39,12.95,9.7,0.49
44.69,19.32,1.5,0.61
2.95,10.51,31.45,2.72
0,6.75,16.37,2.97
0,8.18,14.76,1.6
0,11.79,14.26,1.01
0,10.43,21.35,0.83
3.1,13.48,4.51,0.74
0.22,15.18,7.93,0.68
0,9.24,22.15,0.64
0,5.48,16.21,0.6
0,5.92,11.93,0.56
0,9.52,8.88,0.53
2.07,15.26,4.32,0.53
2.55,9.2,24.7,0.56
0,6.82,14.34,0.61
0,7.68,13.43,0.59
14.53,9.48,3.2,0.62
0.01,7.17,13.58,1.16
0,8.11,8.85,1.23
1.02,14.09,13.55,0.9
0,6.23,24.17,0.75
0,8.72,19.62,0.66
0,8.08,21.48,0.59
0,6.86,15.95,0.55
0,8.55,11.83,0.52
0,13.14,12.47,0.5
10.33,13.51,4.44,0.52
0,7.92,18.25,1.03
0.01,5.37,12.05,1.22
0.26,7.96,12.77,0.85
0,10.51,10.6,0.69
0.16,14.94,7.67,0.62
15.69,15.07,5.16,0.75
0,8.78,16.27,2.8
0,9.56,13.04,2.14
0,14,7.28,1.25
0.27,17.24,3.47,0.97
0.31,18.69,7.3,0.85
0.58,19.7,6.53,0.77
6.42,14.25,5.45,0.71
0.01,5.63,29.15,1.06
0,3.29,23.57,1.29
13.26,5.7,6.48,0.95
3.42,9.38,11.39,1.39
0,5.05,19.91,1.84
0,4.54,13.54,1.3
0,8.33,9.17,0.97
0.02,11.58,10.06,0.83
0.09,13.27,9.69,0.75
0,13.52,10.61,0.71
0,10.88,17.02,0.68
21.58,14.25,2.18,1.2
0.81,15.47,6.91,3.59
3.45,7.54,20.04,3.28
0,3.58,16.23,1.84
0,5.63,16.43,1.23
0,7.34,16.02,0.97
0,9.14,13.66,0.85
4.07,12.39,1.93,0.78
2.23,16.82,4.25,0.77
0.01,14.83,11.77,1.14
0,6.75,28.36,1.19
0,3.44,18.7,0.91
0.01,6.98,11.24,0.76
12.17,10.41,3.83,0.78
0.29,9.25,17.68,1.31
2.03,9.5,10.44,1.28
3.12,13.29,3.61,0.99
0,8.02,19.34,0.85
4.78,8.96,15.73,0.78
15.96,17.97,6.91,0.81
20.56,11.86,10.89,2.66
0,6.63,24.86,5.19
0,3.25,13.92,2.94
1.47,10.47,11.74,1.75
10.3,12.13,1.32,1.29
36.26,11.13,0.87,1.76
13.65,9.67,5.41,7.64
7.04,7.94,10.21,6.57
9.19,9.63,4.34,4.85
0.09,6.27,17.19,4.36
0,7.27,12.98,2.89
0.32,7.38,12.31,2.04
0,7.94,16.26,1.62
0,9.76,18.56,1.38
0.14,15.25,13.47,1.25
0.4,14.07,23.02,1.15
0,12.54,18.91,1.04
30.63,11.52,4.81,4.26
7.93,12.48,1.92,15.46
50.22,13.43,2.05,10.89
0.32,9.24,8.07,11.69
0,9.01,17.53,8.13
0,9.37,15.1,4.85
1.05,13.83,12.14,2.89
5.84,18.09,7.81,2.18
1.45,19.28,10.02,2.73
0.41,19.18,12.82,2.53
2.25,20.14,12.73,1.86
1.07,21.71,13.19,1.62
3.61,21.47,23.12,1.61
0,17.89,23.29,1.94
0,13.44,31.01,1.52
0,14.03,33.52,1.2
0,10.78,24.8,1.02
0,12.3,20.89,0.91
0,14.93,18.97,0.86
0,15.32,22.58,0.82
1.91,16.36,7.73,0.79
0.52,17.32,8.59,0.88
1.74,17.91,21.18,1.26
0.01,15.63,27.16,1.29
0,18.76,19.33,1.18
0,20.07,19.85,0.92
0,19.74,24.4,0.79
0,17.87,34.44,0.72
0,12.07,41.5,0.67
0,12.78,31.74,0.63
0.11,15.27,20.26,0.61
0.08,17.89,23.06,0.59
0.01,18.5,23.25,0.58
0,19.24,24.48,0.57
0,19.91,23.13,0.56
16.92,19.44,14.11,0.54
2.13,17.76,27.46,0.53
0,14.78,39.56,0.52
0,13.12,26.36,0.51
0,14.75,26.66,0.49
0,16.12,34.83,0.46
0,17.19,38.08,0.44
0,15.73,34.1,0.43
0,17.61,32.06,0.41
13.5,17.76,3.92,0.41
0,20.32,26.65,0.42
0,20.23,21.19,0.42
0,20.9,29.37,0.4
29.64,19.83,11.21,0.39
6.03,17.63,15.12,0.5
0.25,10.88,32.18,0.64
0,13.39,30.63,0.54
0,15.6,26.46,0.46
0,17.01,27.09,0.41
0,18.01,24.26,0.39
0,18.6,26.59,0.37
0,19.21,24.31,0.35
0.11,19.72,22.09,0.33
0.29,21.09,23.8,0.31
0.49,22.07,23.55,0.3
0.37,22.76,20.93,0.29
0.06,23.12,27.4,0.28
6.24,22.49,13.03,0.57
13.23,20.44,15.6,14.21
0,19.2,35.79,10.16
0,18.71,33.64,3.71
8.75,19.62,11.75,2.22
14.59,20.47,3.65,7.21
19.14,20.43,6.03,5.68
1.44,18.2,16.64,7.3
0,15.97,32.56,4.54
0,16.59,24.61,2.4
0,19.73,23.83,1.53
0,21.28,25.87,1.14
0,21.9,27.37,0.92
0,22.92,25.63,0.79
0,23.08,26.31,0.7
1.15,22.01,19.11,0.62
11.17,21.44,5.85,1.17
11.86,22.32,6.16,3.84
4.37,23.46,12.25,23.35
1.98,23.49,18.54,23.38
15.73,21.59,3.83,13.53
3.69,22.77,14.68,18.19
5.63,23.23,11.41,7.24
10.5,22.14,5.48,18.93
4.24,23.07,11.42,20.93
0.38,23.76,19.87,7.27
0.16,24.45,21.72,3.93
0.14,24.25,22.68,2.66
1.76,24.22,17.09,2.12
0.97,24.95,18.87,2.63
0.01,25.07,22.94,3.13
0,24.81,26.74,1.86
0,25.16,28.44,1.39
0.19,25.47,24.83,1.17
2.37,25.9,20.23,1.04
1.08,27.05,23.79,0.96
11.01,26.11,20.22,1.01
27.18,23.95,7.28,1.81
16.23,24.66,8.94,5.89
15.47,24.46,8.77,6.9
0.6,24.42,17.09,8.35
3.38,24.47,19.41,4.79
11.25,24,8.79,2.69
4.43,25.35,16.21,2.61
0.88,26.23,19.43,2.48
0.04,26.31,22.47,2.41
0.29,26.45,22.39,1.75
1.25,26.84,18.75,1.35
0.55,27.32,21.72,1.16
1.85,27.14,22.95,1.06
20.72,23.51,3.89,1.23
5.5,25.77,16.49,2.15
8.77,25.91,9.85,2.84
0.77,27.52,19.79,1.79
2.73,27.63,17.78,1.36
9.18,27.05,15.75,1.3
2.84,26.87,16.67,1.08
2.23,26.13,16.11,1.1
14.18,25.78,13.37,1.56
4.47,25.77,11.79,1.27
12.01,24.64,6.3,1.38
42.51,23.14,3.99,4.54
8.44,24.34,10.92,8.22
3.06,25.56,11.6,6.78
12,25.29,12.14,7.27
12.94,25.35,6.6,6.78
6.63,25.2,12.17,6.41
6.62,24.66,6.07,4.88
14.37,24.41,5.25,3.56
2.99,25.82,15.12,3.38
1.29,27.01,18.87,3.19
2.77,27.01,16.84,2.22
5.42,26.37,12.91,1.9
3,26.58,16,1.73
1.75,25.83,13.42,3.41
12.47,25.03,10.33,3.13
3.7,26.12,14.29,2.02
0.47,27.26,19.33,2.33
0.98,27.68,18.72,1.73
0.15,27.95,21.02,1.16
0.29,28.36,21.11,0.91
0.41,28.95,21.38,0.78
4.59,28.05,14.23,0.69
2.79,27.11,13.71,0.9
5.79,26.45,17.28,0.92
0,26.76,23.89,0.72
0,27.07,25.73,0.64
0.06,27.15,22.53,0.55
0.2,27.71,23.12,0.51
0.79,28.5,22.38,0.47
1.84,29.13,24.88,0.42
6.69,28.89,21.36,0.4
19.22,25.79,5.61,0.38
0.77,26.04,15.66,0.37
0.08,25.83,16.34,0.79
0.57,27.32,21.24,0.68
2.67,27.28,16.48,0.54
4.26,27.53,15.04,0.46
6.85,27.01,13.59,0.54
0.71,28.5,21.99,0.56
0,27.84,27.94,0.48
0,28.23,28.9,0.39
2.51,28.79,26.37,0.35
0.11,27.46,33.95,0.33
0.07,26.09,32.33,0.3
0.48,26.23,22.95,0.29
13.31,25.24,7.89,0.29
14.32,25.13,9.86,4.82
22.49,25.18,7.5,2.23
13.05,23.91,15.2,1.32
0,21.88,36.27,0.92
0,21.08,31.53,0.68
0,22.35,31.41,0.61
0,23.56,27.6,0.5
0,24.21,28.32,0.46
0,25.36,27.46,0.43
0.72,26.25,20.78,0.41
13.39,25.45,9.52,0.4
2.81,26.62,15.67,0.43
2.48,26.71,15.66,0.47
1.52,27.2,17.89,0.55
7.78,26.81,13.86,0.56
5.7,26.92,14.03,0.55
0.91,27.47,16.76,0.53
3.98,27.16,14.43,0.51
6.38,26.22,12.83,0.49
7.21,25.15,6.15,0.47
7.69,24.64,6.88,1.23
1.58,24.63,13.18,1.07
1.28,25.1,14.8,0.77
0.81,25.67,17.01,0.74
9.11,25.37,9.71,0.68
0.25,26.1,15.79,0.49
0.05,26.74,24.34,0.45
0,27.68,34.76,0.46
0.13,28.2,38.14,0.4
0,26.8,28.66,0.36
0.04,26.71,24.2,0.33
0.01,26.82,23.68,0.31
0.89,25.73,18.69,0.3
4.65,25.59,16.88,0.3
2.57,24.47,13.05,0.33
0.27,25.28,21.63,0.44
30.73,23.88,14.51,0.39
43.44,25.11,24.96,0.51
0.01,26.99,21.49,0.52
0,25.42,26.96,0.46
0,22.74,27.5,0.38
0,22.56,25.41,0.33
0,22.54,24.87,0.3
0.04,23.76,25.97,0.29
9.17,23.53,10.6,0.28
0,24.3,17.66,0.27
0.04,24.04,21.24,0.27
0,24.5,31.93,0.26
0,25.05,32.54,0.25
0,24.58,27.09,0.25
0,23.94,24.48,0.24
0,23.52,22.91,0.23
0.12,23.81,19.26,0.23
0.01,25.73,20.38,0.22
1.2,25.44,18.23,0.21
2.79,24.49,16.65,0.22
1.94,23.58,17.46,0.32
2.66,23.29,15.69,0.29
1.62,23.42,14.56,0.28
19.49,20.17,4.64,0.26
49.47,20.33,2.84,0.3
69.73,20.97,2.32,0.84
1.35,22.96,9.86,2.24
0.2,21.23,14.12,1.64
0,19.48,23.38,0.87
5.98,18.19,8.78,0.6
0,15.46,21.99,0.49
0,18.83,16.95,0.43
0.01,21.31,15.8,0.38
3.71,22.93,11.99,0.36
9.8,23.88,4.8,0.37
0.17,25.18,10.71,0.43
0.75,24.72,9.39,0.47
0.67,23.87,10.97,0.5
1.67,23.18,9.3,0.51
2.76,23.82,7.15,0.5
0.95,24.02,8.75,0.48
0.02,24.14,13.39,0.45
0.08,23.77,10.84,0.39
0.02,22.93,14.44,0.35
0,22.51,13.81,0.32
0.03,23.21,13.63,0.31
0.97,23.39,11.78,0.31
1.71,23.75,16.39,0.3
11.67,23.45,6.12,0.37
4.64,22.98,5.37,7.27
0.08,16.43,26.11,7.12
0,13.54,23.49,2.89
0,13.56,16.85,1.26
0,16.53,15.14,0.87
0,16.93,22.25,0.7
0,15.75,21.93,0.59
6.98,16.54,13.14,0.53
13.96,19.51,3.6,0.83
0.02,15,13.98,1.38
0.16,14.17,12.84,1.21
0.3,15.78,12.55,0.86
0.02,15.62,17.26,0.69
0,16.02,13.45,0.61
0,15.87,13.22,0.55
11.23,16.3,5.58,0.51
3.54,19.22,8.63,0.5
7.83,17.39,1.3,0.62
2,20.74,5.16,1.81
3.38,20.28,2.75,1.62
4.96,20.97,3.85,1.1
34.49,19.09,16.97,3.25
0,10.02,21.21,7.67
0,10.41,12.46,3.77
7.16,15.88,11.32,2.37
0,12.19,14.9,2.82
0.26,14.93,8.13,1.93
8.94,18.75,8.24,1.41
0.03,9.34,18.8,2.39
0.05,9.93,13.7,2.15
0,9.76,12.66,1.43
0.27,12.18,10.41,1.15
7.07,17.72,0.86,1.13
1.6,20.83,5.7,2
2.5,19.61,10.67,2.21
0.04,16.47,10.95,3.16
3.95,19.74,5.48,3.07
0,15.35,30.56,3.16
0,9.57,23.14,1.85
0,10.33,12.76,1.29
0.25,12.52,22.32,1.04
0,4.46,25.58,0.88
0,3.19,14.37,0.78
0,6.64,11.25,0.71
0.09,7.98,6.35,0.68
0,8.72,13.65,0.68
0,7.75,22.55,0.65
0,4.12,14.7,0.62
1,13.6,7.77,0.6
48.58,16.32,0.57,0.59
0.01,3.04,20.54,1.74
0,-0.03,18.19,2.46
2.91,-0.11,11.49,1.43
0,2.88,13.46,1.07
0,5.38,11.3,0.89
0,8.16,9.35,0.77
0,13.11,8.91,0.7
0,14.53,12.43,0.67
0.6,16.13,6.14,0.65
2.96,16.95,5.68,0.64
0,17.67,9.28,0.63
0.09,17.61,8.14,0.61
0.11,17.18,7.17,0.6
2.24,18.43,7.13,0.58
0.77,17.21,4.9,0.57
5.17,17.17,3.74,0.59
3.31,15.61,6.63,1.95
0.15,14.01,6.81,3.74
0.3,16.44,4.8,2.14
1.04,17.66,5.54,1.43
1.79,18.72,7.52,1.29
33.57,15.82,3.81,1.33
0,9.2,25.89,4.3
0,8.66,20.39,3.47
0,7.51,22.36,1.98
0,2.76,22.54,1.37
0,3.02,16.18,1.1
0.01,6.75,9.23,0.97
0.27,12.89,8.43,0.91
0,15.61,10.3,0.88
0.56,15.58,16.89,0.85
0,1.74,29.89,0.8
0,3.48,17.43,0.75
0,9.74,12.4,0.71
0.04,16.12,9.59,0.68
0,11.34,20.49,0.67
7.64,10.44,6.54,0.66
2.17,14.24,6.47,0.73
0.03,11.2,9.91,0.95
9.49,9.12,6.01,0.86
61.53,9.2,1.34,7.21
23.87,13.89,1.97,19.18
0.02,8.88,14.33,13.32
0.02,8.98,18.78,6.26
0,9.76,14.63,3.68
1.35,12.6,8.33,2.54
0.53,16.37,5.82,2.06
7.59,17.51,1.88,1.92
2.5,17.23,4.53,2.02
0,8.6,32.79,2.21
0,8.28,19.28,1.84
0,10.92,18.67,1.53
9.25,14.6,4.16,1.34
5.2,17,8.69,1.82
0.14,15.97,6.76,2.51
0.07,18.73,13.39,1.83
0.04,12.72,25.26,1.47
0,10,23.28,1.22
0,11.12,17.94,1.07
1.55,16.66,11.02,1
1.05,19.16,9.51,0.97
1.72,19.25,9.34,0.96
14.67,16.89,1.71,0.95
13.08,15.57,7.94,1.25
0.32,11.66,21.21,1.76
0.16,11.44,13.76,1.7
14.8,12.11,3.95,1.33
0.28,11.8,22.08,1.29
0,9.4,24.56,1.17
2.46,7.63,16.84,1
11.44,9.15,5.29,0.99
0,12.27,17.11,1.25
0,13.99,14.15,1.2
0,13.3,13.49,1
9.45,16,7.66,0.91
1.34,12.32,28.57,1.21
0.13,10.46,21.59,1.29
0,10.43,21.54,1
0.06,12.86,30.79,0.87
0,14.66,29.22,0.79
0.14,17.94,16.37,0.75
0.44,14.97,10.35,0.72
22.12,12.85,13.38,0.76
10.06,11.01,5.23,3.84
0.03,9.67,18.27,3.62
0,10.05,18.64,1.94
0.04,13.88,13.38,1.33
6.09,15.29,5.91,1.09
0.81,16.61,10.93,1.01
0.82,19.45,13.49,1.03
0,16.35,21.76,1.48
0,15.91,18.42,1.23
0.02,20.18,17.78,0.97
27.3,19.39,4.95,0.85
1.34,18.09,16.29,0.87
0.04,14.02,30.07,0.96
0,15.6,20.61,0.84
22.75,19.34,9.34,0.75
69.54,19.89,3.05,0.98
12.91,19.09,13.53,28.29
0,13.89,37.81,42.04
0,14.04,26.26,33.14
0.01,15.99,27.12,6.57
0.48,18.63,20.38,3.53
37.23,18.98,3.6,3.34
0.36,16.91,18.54,4.94
0.2,16.81,14.18,2.91
0,17.84,20.02,2.04
0.18,19.08,19.52,1.63
12.03,20.48,15.74,1.39
0.65,19.91,29.89,9.73
0,17.51,35.12,8.28
0,15.87,21.85,4.17
0,17.73,25.28,2.27
0,18.64,25.32,1.51
0,18.22,29.19,1.21
0,17.78,26.09,1.03
0.27,18.37,21.74,0.91
0.45,19.64,17.84,0.84
0.54,21.45,20.56,0.78
2.41,21.84,20.2,0.74
0.17,17.57,40.08,0.68
0,14.22,34.9,0.64
6.01,14.79,19.85,0.6
7.71,19.17,16.05,1.5
0,19.05,29.58,1.53
0,19.9,30.22,1.2
0.64,22.66,27.74,0.81
45.23,19.69,10.25,6.41
0,16.53,35.16,29.61
0,17.22,28.77,22.71
0,16.54,29.09,4.63
0.16,16.69,26.9,2.41
0,18.34,35.51,1.7
0.08,19.03,23.11,1.34
0,20.22,23.01,1.13
0,20.6,29.43,0.98
0.19,21.59,21.01,0.88
0.41,22.9,21.11,0.77
0.01,23.95,24.21,0.71
0.01,24.63,26.57,0.62
1.08,23.71,25.47,0.59
0.15,23.89,25.78,0.53
17.42,22.05,14.24,0.51
0,21.72,28.34,0.45
0.37,21.9,23.2,0.43
0.68,23.6,21.88,0.41
0.04,24.27,25.79,0.38
0.1,25.67,27.2,0.37
0.02,26.88,29.67,0.36
0.03,26.53,28.76,0.35
0.52,28.25,33.53,0.34
3.74,27.57,30.26,0.34
1.19,24.07,21.28,0.33
0,24.09,33.91,0.32
0,24.88,37.59,0.31
0.13,25.8,31.61,0.29
20.05,23.85,10.54,0.55
30.35,22.73,3.29,2.75
46.36,22.33,4.2,7.61
2.35,23.35,15.09,8.59
3.77,24.21,12.13,3.47
1.04,25.23,17.99,1.97
0.59,25.89,20.16,1.33
3.75,26.15,16.54,0.91
5.04,24.96,10.01,0.81
13.14,24.49,7.72,0.78
5.14,25.52,14.8,0.72
5.99,25.52,15.57,1.37
8.46,24.73,12.94,0.97
3.6,23.4,17.92,0.91
0,25.5,23.18,0.82
1.69,26.45,16.91,0.64
0.47,27.38,19.99,0.52
0.17,28.83,25.42,0.45
0,28.49,31.18,0.4
17.44,26.07,18.24,0.36
15.69,24.02,14.42,0.39
0,24.76,27.87,0.45
0,25.03,23.77,0.37
0.28,25.39,21.48,0.35
0.02,26.06,22.58,0.41
0.01,26.95,26.66,0.35
1.65,26.86,24.5,0.31
0,26.73,26.81,0.29
0.19,26.54,27.65,0.27
0.87,26.51,22.92,0.25
3.92,26.24,21.36,0.25
5.44,25.65,14.73,0.25
1.63,26.76,16.04,0.25
1.76,28.23,22.31,0.27
2.09,28.07,20.88,0.45
2.03,27.88,24.12,0.3
3.85,27.63,19.98,0.26
17.24,25.71,6.88,0.29
99.91,22.64,15.45,7.33
0.38,25.18,20.02,4.42
2.2,26.56,17.84,3.1
5.1,26.48,16.29,2.97
49.8,23.44,11.71,2.71
0.22,27.25,29.58,2.31
4.26,27.3,15.92,1.56
2.85,27.44,17.64,1.18
13.33,26.05,7.67,1.25
18.83,25.16,7.51,1.28
6.38,26.44,13.23,1.2
2.47,27.16,16.28,1.13
0.44,27.62,17.55,0.79
1.04,27.55,17.95,0.72
3.62,27.35,15.58,0.59
5.32,27.14,13.23,0.6
3.61,26.76,12.96,1.61
1.73,28.18,17.66,0.86
0.51,28.98,18.33,0.67
0.36,28.47,21.08,0.49
3.61,28.04,19.43,0.45
4.26,27.45,15.91,0.69
15.31,27.15,13.25,0.68
4.27,26.6,11.09,0.79
11.09,26.02,12.48,0.56
6.26,25.55,11.98,0.44
11.95,24.97,7.78,0.52
11.26,25.18,6.05,1.44
3.61,25.17,10.76,1.02
7.82,24.82,9.8,1.15
14.62,24.03,8.85,0.76
2.93,24.55,15.61,0.64
0.33,25.82,17.82,0.61
0.15,27.15,18.92,0.45
2.38,27.21,17.06,0.39
3.91,27.53,18.92,0.57
5.29,26.65,13.71,0.46
6.85,25.99,9.97,0.5
3.08,27.05,16.31,0.42
2.73,27.45,16.68,0.35
5.41,27.29,14.66,0.31
1.01,27.35,16.82,0.28
6.52,27.68,14.67,0.3
6.8,27.55,14.41,0.29
1.55,28.07,16.83,0.28
1.71,28.83,17.54,0.28
6.22,28.14,13.63,0.3
4.44,28.09,16.21,0.34
13.63,26.62,10.83,2.32
1.6,27.69,15.13,2.49
1.14,28.08,16.98,1.43
1.27,27.83,15.76,1.13
0.04,28.06,25.08,0.85
4.88,27.27,23.15,0.51
176.7,23.78,13.7,24.24
0.33,26.91,20.54,46.94
4.22,27.01,13.21,46.02
0.32,26.93,17.05,29.7
0,26.51,22.25,7.64
0,27.08,23.95,4.14
0,25.98,24.93,2.98
0.27,25.79,21.07,2.25
0,24.82,29.61,1.84
0,25.56,30.81,1.57
0,25.59,23.68,1.38
0,25.87,22.08,1.21
0,26.08,24.78,1.1
0,25.52,30.25,1.01
0,25.64,27.43,0.92
0,25.76,25.04,0.84
0,26.33,24.53,0.79
0,27.4,28.52,0.74
0.49,27.52,20.07,0.7
1.04,27.76,17.89,0.73
0.37,28.29,19.96,0.85
0.01,28.73,25.88,0.71
0.01,29.26,26.49,0.64
0,28.83,33.28,0.6
7.18,26.48,19.97,0.61
15.76,24.76,12.15,1.01
14.51,25.22,11.26,1.84
11.21,25.93,9.65,1.28
0.92,27.73,16.92,1.02
0,26.67,23.31,0.85
0.41,25.39,17.92,0.73
0.41,25.83,17.86,0.64
0.81,24.49,18.31,0.58
1.14,25.59,16.42,0.52
0.07,26.08,21.48,0.51
0.01,26.52,27.09,0.49
0,26.41,30.88,0.46
0,26.61,31.45,0.44
0,26.67,36.81,0.42
0.04,22.09,31.67,0.4
0,21.89,36,0.38
0,20.95,26.32,0.37
0,21.51,24.51,0.36
0,22.37,27.46,0.36
0,23.13,25.79,0.34
0,23.94,25.1,0.33
0,23.74,31.34,0.32
0,21.97,33.68,0.31
0,22.32,35.69,0.3
0,20.87,36.2,0.3
0,21.36,30.73,0.28
0,22.2,28.72,0.28
0,21.83,18.79,0.27
0.02,23.92,23.14,0.27
0,20.4,31.52,0.27
0,18.38,36.92,0.27
0,12.78,45.92,0.26
0,12.33,28.15,0.26
0,12.41,23.14,0.25
0,13.75,23.42,0.25
0,13.6,31.91,0.25
0,14.31,27.38,0.25
0,15.28,23.05,0.25
0,16.69,19.18,0.25
14.68,16.57,13.53,0.26
0,15.94,28.44,0.29
0,16.47,20.28,0.28
0.62,20.12,12.87,0.28
0.99,20.91,8.97,0.28
0.3,21.86,11.84,0.29
0.01,21.89,15.12,0.29
0,20.71,17.12,0.29
0.02,20.37,14.28,0.28
0.01,20.37,20.86,0.28
0,15.77,29.98,0.27
0,16.62,17.5,0.26
0.06,20.14,10.06,0.26
1.51,21.47,9.97,0.25
6.36,22.52,14.55,0.26
1.8,11.95,33.13,0.28
0,7.42,37.91,0.29
0,7.38,29.28,0.32
0,11.22,21.2,0.3
0.82,13.3,23.6,0.29
3.84,10.44,17.62,0.29
0,11.45,24.15,0.3
0,12.78,22.17,0.3
0,17.02,22.26,0.29
0,14.61,23.17,0.29
5.4,17.95,12.96,0.3
22.7,19.91,12.02,1.91
1.28,19.34,11.84,2.25
0,10.99,25.22,1.79
0,9.1,15.59,1.19
0.06,11.53,12.35,0.83
0.02,9.83,21.84,0.64
1.1,18.45,15.06,0.53
1.13,20.27,12.58,0.46
21.39,10.28,11.22,0.73
0,6.28,19.59,1.64
0,8.5,19.73,1.61
5.08,11.52,5.26,1.19
0.02,5.21,19,0.93
0.02,5.86,8.42,0.79
0,8.06,15.28,0.69
0,9.73,15.31,0.58
0,9.96,14.44,0.51
9.38,14.7,10.5,0.47
11.75,12.11,17.9,3.1
0.09,7.16,15.63,2.91
5.03,6.04,9.66,2.02
0,8.2,13.6,1.4
0,7.91,16.75,1.06
0,5.67,17.43,0.85
0,5.42,13.58,0.69
0,5.61,11.73,0.6
0,8.11,9.3,0.55
10.45,13.84,5.23,0.52
0.02,9.29,15.89,0.67
0,8.67,12.78,0.82
0,13.15,12.43,0.88
0.81,16.91,19.33,0.72
0,12.95,16.1,0.63
0.05,14.63,10.3,0.55
