4.48,8.87,10.78,1.46
7.27,9.1,2.37,1.5
0,8.58,21.36,1.41
0,11.69,24.4,1.18
0.78,11.96,11.02,1.05
3.52,12.65,13.27,1.03
7.94,15.23,10.73,1.2
2.48,13.91,12.34,1.71
6.1,10.86,13.55,1.36
10.06,8.28,9.66,1.25
11.77,7.36,5.72,2.66
2.8,14.02,4.43,3.85
5.16,13.23,4.91,2.88
2.89,13.85,8.22,3.96
19.54,14.16,1.79,4.03
9.95,15.8,2.86,9.24
5.24,16.6,19.4,13.2
9.07,7.7,19.95,8.33
2.05,7.13,22.58,7.44
0.64,9.61,19.58,5.35
11.81,10.37,5.06,3.67
9.84,10.23,3.57,3.37
3.86,7.99,2.2,2.73
6.8,7.35,1.12,3.15
0,10.95,16.1,3.11
1.01,13.97,13.03,2.2
7.31,10.38,2.54,2.02
0.92,9.57,3.9,1.9
0.72,10.2,4.34,1.6
2.01,11.19,15.12,2.01
4.33,11.14,13.77,1.61
3.89,11.45,8.69,1.36
5.78,9.94,6.99,1.29
5.46,9.79,8.62,1.96
12.42,10.65,3.53,2.3
1.34,12.28,10.07,2.78
17.78,11.29,4.87,2.92
1.7,8.09,11.35,8.01
0,9.65,17.9,5.08
29.44,10.95,2.35,3.72
14.33,13.79,2.45,6.03
0.43,11.14,16.41,6.23
0,13.52,15.36,3.78
22.82,14.28,1.41,5.59
5.26,16.06,5.95,6.72
0.21,14.15,17.58,4.14
0.41,15.3,14.21,2.83
5.38,17.17,7.05,2.17
11.67,18.15,5.91,1.84
6.22,17.41,4.03,2.02
1.73,17.82,6.75,2.41
12.02,16.26,1.21,4.24
12.8,14.76,3.4,5.49
23.22,13.17,1.12,5.08
3.04,16.89,11.09,5.52
7.43,16.15,7.19,3.32
26.07,12.34,4.92,4.62
4.72,10.32,5.44,6.28
0.03,14.66,15.9,4.32
0,15.98,17.52,2.88
0,18.29,16.58,2.11
0,19.81,17.37,1.67
0.01,20.43,16.76,1.38
1.13,16.3,8.27,1.19
0.55,16.11,14.22,1.07
0,18.31,17.17,0.91
0.47,18.64,13.72,0.78
8.1,17.49,8.96,0.68
7.82,15.83,3.82,0.87
0.35,17.69,13.24,0.74
0.73,19.85,15.6,0.62
1.3,21.04,15.48,0.55
2.15,20.58,11.01,0.5
5,20.2,10.39,0.65
3.48,20.88,14.13,11.77
6.91,19.46,7.4,14.63
18.26,19.57,6.77,15.84
1.19,17.66,15.76,11.99
3.22,16.25,15.28,5.71
1.46,15.97,11.65,3.4
10.87,15.95,8.2,2.31
0.44,18.33,13.83,1.68
2.99,19.07,15.05,1.33
0,17.75,17.73,1.1
1.93,17.18,9.14,0.92
0.92,17.2,16.3,0.94
0,18.01,20.74,0.77
1.33,20.6,20.91,0.64
5.94,18.54,11.86,0.57
9.53,16.13,7.13,0.57
0.35,15.44,14.73,0.59
0,17,18.37,0.51
0,18.76,17.03,0.43
0.02,20.7,22.55,0.39
9.57,18.59,6.02,4.74
1.29,17.44,12.09,6.37
0.19,17.53,12.12,1.71
9.22,16.99,6.22,0.94
11.13,18.21,4.39,0.81
0.43,19.68,14.25,0.73
19.29,18.65,7.06,0.64
3.9,18.87,9.88,0.59
8.85,17.38,8.34,0.65
0.51,17.17,11.78,0.81
1.7,17.26,7.3,0.63
3.39,17.8,10.07,0.69
6.77,17.66,6.02,1.32
4.89,18.17,9.75,4.54
12.93,17.49,4.3,4.27
5.77,18.46,9.52,4.43
2.54,19.69,10.31,6.66
0.49,20.49,12.88,4.18
0.43,20.71,15.04,2.11
7.81,19.57,9.86,1.54
4.87,18.16,9.17,5.29
3.09,16.72,8.33,5.54
0.45,18.02,11.74,2.64
0,19.31,13.83,1.57
0.21,20.38,12.91,1.25
1.04,20.58,11.03,1.06
0.25,18.38,18.36,0.96
0,16.42,20.13,0.81
0,18.66,16.23,0.68
0.39,21.01,16.64,0.61
3.4,21.04,11.33,1.85
3.26,20.44,9.15,3.45
1.36,21.12,14.31,1.56
7.05,18.9,3.82,1.93
0.72,17.74,5.44,3.03
10.19,19.24,4.14,1.74
8.57,18.23,1.95,2.93
3.9,18.77,5.76,3.96
4.81,17.79,6.76,12.98
0.01,13.76,11.4,10.11
0,14.64,12.77,4.6
0,15.9,12.47,2.77
0.14,16.54,13.16,2.04
0.45,14.31,7.6,1.64
0,13.75,15.91,1.4
0,14.88,16.54,1.16
1.41,13.61,7.34,0.99
1.85,14.06,1.54,0.99
0.7,16.95,5.63,0.98
8.17,15.96,5.2,1.12
0,13.15,14.47,1.54
0,14.26,15.23,0.98
39.13,12.68,3.11,0.99
30.14,14.22,2.38,44.01
1.4,15.04,4.68,27.5
1.3,16.17,5.49,11
37.36,15.33,2.46,4.51
4,12.92,8.7,5.72
0,12.64,14.01,3.96
0.6,14.59,8.76,2.88
2.44,15.79,5.81,2.53
15.54,16.16,10.2,2.2
3.26,9.99,11.56,3.19
0.5,5.94,11.57,3.14
1.27,5.95,12.92,2.33
5.85,4.8,6.13,2.31
0.08,2.06,14.74,2.2
0,2.89,14.1,1.76
7.98,6.01,4.48,1.98
0.02,6.19,9.65,2.37
0.57,8.6,7.32,1.87
0,10.06,11.05,1.54
0,11.9,11.25,1.33
0.72,12.7,7.83,1.2
1.09,13.65,10.49,1.13
0.89,12.62,7.98,1.05
0.17,12.64,8.77,0.99
0,11.54,11.39,0.94
25.81,11.82,5.52,1.06
4.49,5.7,22.73,4.63
0.03,7.98,18.06,3.23
6.85,6.71,3.04,2
0.02,4.06,9.93,2.22
0,7.26,12.66,1.79
0,9.08,13.29,1.51
1.92,12.06,17.28,1.38
7.02,3.4,4.92,1.39
0.44,-0.37,9.08,1.68
0,2.16,9.88,1.52
0,8.03,9.26,1.28
9.71,11.21,3.41,1.17
10.98,7.01,2.27,2.28
0.01,4.42,9.07,3.22
5.74,5.06,6.25,2.41
0,8.32,10.99,2.2
0,13.1,11.53,1.72
0,13.65,7.64,1.51
0.11,14.37,6.97,1.4
0,13.8,8.95,1.29
0,13.86,9.69,1.19
21.27,14.87,2.06,1.75
9.99,12.71,0.53,3.44
0.13,6.66,10.1,3.09
0,0.8,12.93,2.2
0,-1.29,8.89,1.73
0,1.04,7.47,1.54
2.97,7.14,3.79,1.54
48.6,11.41,1.59,14.96
1.87,-0.36,21.86,14.74
0.03,-1.97,19.82,7.72
0.05,2.41,11.43,4.09
2,6.16,0.83,3.21
0.84,6.75,5.36,2.77
0.08,7.11,1.78,2.26
41.79,10.38,1.56,7.99
0.13,3.73,12.43,12.98
0,7.45,9.9,6.78
0,7.92,8.06,3.67
0,8.35,7.41,2.87
6.34,5.38,4.9,2.59
0,-1.18,10.5,2.68
0,2.14,6.35,2.1
1.36,4.86,4.91,1.8
18.04,5.13,1.3,2.62
3.53,-4.8,9.33,4.07
0,0.63,16.6,2.84
0.07,-0.21,16.41,2.44
0.03,-5.2,12.23,1.89
0,-4.24,6.86,1.85
1.49,-2.73,2.8,1.6
8.91,-2.81,1.64,1.51
2.88,-5.02,3.37,1.5
0.9,-6.05,3.06,1.39
0,-5.81,5.51,1.21
0,-0.54,2.76,1.28
14.23,1,0.87,1.82
7.34,-1.11,3.59,7.82
0.15,-5.63,5.43,4.68
0.9,-7.3,3.96,2.77
23.21,-4.76,0.96,1.86
2.1,-5.16,2.6,2.38
0,-1.29,6.26,2.41
7.04,-3.88,3.42,2.41
1.42,-7.12,2.39,2.32
2.04,-8.11,2.1,2.18
2.1,-8.72,2.77,1.85
0,-4.93,8.75,1.65
0.27,2.63,11.85,2.11
0.12,3.66,5.46,3.32
6.79,-0.66,2.11,7.16
1.3,-6.84,4.05,6.25
0.12,-5.62,3.69,4.06
0,-3.83,4.67,3.14
0,-0.75,4.67,2.75
0,2.47,6,2.39
7.57,-0.12,7.53,3.92
0,-0.24,12.3,3.45
0,1.69,6.57,2.6
9.3,6.08,0.94,5.54
1.68,10.84,2.45,10.95
6.3,12.16,3.11,9.82
7.84,5.67,5.79,8.63
1.09,-7.43,13.5,7.03
0,-11.99,11.78,4
0.58,-7.29,9.82,3.45
1.67,-5.83,5.03,3.06
0,-11.74,7.53,2.51
0.16,-6.13,8.67,2.53
1.94,0.01,8.9,2.13
1.28,-2.72,5.9,1.78
1.82,-2.93,9.63,1.54
2.47,-8.27,8.48,1.27
0.01,-13.89,5.84,1.06
4.68,-5.49,3.93,0.92
9.65,-1.49,2.09,1.32
0.52,-12.1,3.75,1.98
0.32,-13.65,3.48,1.54
0,-12.97,4.78,1.27
1.47,-6.6,6.7,1.07
2.43,-14.43,4.15,0.96
5.69,-8.82,2.35,0.85
10.29,-15.14,2.14,0.77
8.83,-9.05,1.23,0.92
4.53,-6.18,1.99,1.16
1.58,-11.69,5.09,1.65
0.99,-8,6.04,1.49
2.03,-12.6,3,1.38
0.24,-16.35,2.17,1.32
0,-10.97,6.69,1.27
0.23,-6.29,6.48,1.21
16.3,-1.42,3.4,2.32
0.68,-5.76,4.69,2.98
15.76,-6.81,3.17,2.54
33.26,2.21,1.79,16.83
3.7,-4.62,4.94,22.22
0.33,-8.54,5.16,19.03
0.25,-3.57,7.47,13.2
0.4,-1.98,7.19,9.12
0.22,-5.57,5.81,5.89
0.39,-3.22,5.73,4.15
0.14,-4.02,6.42,3.47
0,-3,8.97,3.36
0.01,-7.5,4.42,2.88
0,-11.51,6.22,2.35
0.06,-6.13,5.97,1.83
0,-5.61,9.03,1.61
0,0.35,10.8,1.17
1.02,2.83,10.13,1.43
4.05,-1.08,8.32,3.96
0.19,-3.65,6.43,3.63
0,-2.51,8.3,2.86
4.32,-0.63,2.35,2.34
0.08,-4.65,7.2,1.97
0,-5.18,8.04,1.79
0,-2.25,10.27,1.56
0,-0.09,12.17,1.56
0,0.48,10.84,1.6
1.11,3.65,12.45,2.08
2.12,7.66,12.54,7.32
2.31,4.72,9.01,10.83
12.89,7.76,0.38,18.15
1.33,12.44,14.28,17.27
21.06,7.2,3.45,18.92
6.09,2.88,12.54,16.61
4.07,-2.97,10.56,9.26
1.83,-3.12,8.88,5.57
0.15,-2.61,9.91,4.18
0.85,1.13,14.16,3.54
0.97,-3.66,16.07,3.48
0.01,-2.52,15.48,2.72
4.93,3.35,10.65,2.55
0.1,2.65,14.29,3.53
21.16,-0.92,1.56,3.64
0.86,-2.91,7.64,4.46
7.53,-0.61,6.54,3.51
4.14,-0.5,8.76,5.87
10.05,4.85,11.05,4.87
4.63,-1.42,12.55,11.55
0.12,-5.63,17.17,7.95
0,-2.22,18.23,4.72
0.01,3.48,12.22,3.93
0,9.46,16.39,3.51
0,11.08,16.21,2.96
3.94,9.96,3.86,2.72
0.03,9.1,12.82,2.55
0,8.05,15.65,2.07
8.68,4.08,3.13,1.78
5.21,2.64,1.77,1.95
16.35,1.16,1.65,2.45
10.45,0.84,3.77,3.52
3.49,2.33,7.03,2.98
5.73,-2.16,12.49,4.02
0.03,-4.67,20.42,3.21
0,0.82,17.94,2.87
0.01,6.99,18.08,5.48
14.42,7.33,6.91,9.98
0.15,5.11,13.41,8.89
0.01,6.19,16.47,5.96
4.37,1.62,2.06,4.15
23.9,1.56,0.68,4.49
11.77,4.56,0.69,8.44
1.53,2.34,6.31,9.12
0,4.22,21.76,6.36
0.06,9.01,18.21,4
0.01,12.86,22.73,3.1
0.01,15.5,21.66,2.54
0.02,15.71,28.83,2.11
1.97,14.43,15.58,1.8
0.77,14.76,19.99,1.63
2.43,13.01,6.14,1.44
7.33,12.93,7.44,1.4
0.08,12.07,18.22,1.67
11.19,12.98,7.43,2.32
30.96,10.34,5.39,8.7
3.53,4.41,16,7.42
0.01,5.02,20.17,4.19
0,12.87,20.28,2.76
0.03,14.23,19.71,2.17
6.66,14.66,11.15,1.82
15.35,12.95,8.32,1.82
0.28,5.65,18.59,3.43
0,4.26,19.65,2.27
0.93,9.28,13.05,1.68
0,13.36,20.27,1.5
10.43,16.23,13.73,1.5
1.77,14.21,10.34,2.41
0.06,16.9,19.91,1.53
0.02,17.67,20.48,1.21
0.34,17.06,10.8,1.08
6.78,16.82,11.32,1.06
3.12,17.38,14.86,1.11
5.42,17.27,11.16,1.67
8.16,16.23,12.28,1.08
9.76,15.03,7.21,0.92
2.43,15.55,10.79,0.83
6.08,16.65,9.42,0.81
7.37,15.88,3.8,6.3
8.05,17.5,8.15,4.6
7.79,18.15,6.86,3.33
0.26,19.47,17.31,6.22
0.33,19.37,17.45,3.45
1,19.03,21.4,2.11
2.1,18.61,16.49,1.62
18.23,16.2,7.33,2.51
12.63,16.78,11.46,3.85
46.29,14.72,6.03,13.97
0.01,12.5,19.96,8.5
4.91,14.59,8.97,4.21
25.23,16.68,7.22,2.96
1.65,13.91,20.63,2.89
0.54,14.56,20.81,2.31
1.24,13.81,14.58,1.79
6.1,12.05,6.02,1.51
13.41,12.45,6.21,1.6
0.43,14.15,11.71,1.51
0.01,15.52,16.98,1.19
1.08,18.09,12.84,0.96
0.48,19.18,13.26,0.85
2.95,17.77,7.57,0.77
27.43,16.94,3.53,2.61
0.33,15.07,8.77,11.88
4.69,17.75,10.59,5.92
2.69,18.94,9.88,2.81
5.56,19.77,8.85,2.05
9.89,18.72,3.22,1.66
2.78,20.5,13.8,1.76
1.3,19.79,8.61,5.29
2.05,16.82,9.56,6
0,12.48,19.4,4.38
0.2,15.64,16.99,2.27
8.53,17.2,6.61,1.9
1.58,17.01,10.58,2.31
0,17.68,17.13,1.85
4.83,16.95,6.9,1.28
0.61,14.79,15.77,1.25
0,13.39,16.98,1.08
0.24,14.61,15.13,0.85
0,14.69,17.1,0.81
0,15.88,15.87,0.7
0.59,17.77,15.76,0.62
1.7,18.71,13.19,0.56
9.19,19.17,11.92,0.88
8.77,19.6,9.56,2.79
1.88,19.69,10.92,3.86
0.53,19.86,14.57,1.56
2.67,18.96,11.29,0.91
0.46,17.84,18.91,0.76
0.31,18.1,16.13,0.63
7.44,18.57,6.95,0.59
15.13,19.16,6.86,0.66
9.42,18.95,5.83,0.58
2.77,19.68,8.55,0.81
6.8,17.41,10.55,0.81
2.27,15.15,16.64,0.59
0.01,15.83,18.53,0.48
5.02,15.12,10.28,0.42
13.96,15.55,7.05,0.41
3.26,16.2,8.42,0.37
0.41,17,13.88,0.34
0.7,18.34,13.14,0.32
13.48,18.07,4.34,0.32
1.5,19.11,8.02,0.51
0.03,17.3,12.4,0.41
0.43,17,8.91,0.33
8.64,17.7,2.72,0.61
15.01,17.42,1.65,4.61
0.3,16.62,13.62,2.13
0.19,17.78,12.92,0.95
9.58,19.48,8.48,0.64
9,20.15,8.55,1.73
3.29,19.53,8.09,4.03
3.42,19.02,9.92,2
0.64,18.97,12.88,1.07
1.18,19.72,13.63,0.79
4.19,16.64,11.73,1.66
0.42,11.53,16.33,1.17
0.22,11.9,14.62,0.77
0.02,13.75,13.91,0.62
0.23,15.75,14.24,0.53
1.11,17.52,13.91,0.45
1.17,17.7,13.99,0.41
27.27,15.44,2.45,0.45
1.12,14.83,9,0.85
0.14,14.03,11.61,0.64
1.21,14.96,12.92,0.46
6,15.34,10.82,0.4
0.16,15.73,15.84,0.34
0.53,17.06,14.95,0.3
1.55,19.69,14.7,0.3
5.24,19.58,12.75,0.31
5.03,16.79,5.2,0.42
0,15.73,12.44,0.75
0,17.05,14.94,0.48
0.07,18.67,16.78,0.33
0.01,18.45,16.99,0.26
0.04,18.58,15.19,0.23
0.81,19.7,12.48,0.21
0.25,20.72,12.33,0.2
5.38,20.34,10.42,0.2
1.48,19.45,9.72,0.3
0.4,17.35,13.71,0.28
0,16.67,16.67,0.24
0,16.9,16.3,0.22
0,17.03,15.33,0.19
0.02,18.42,17.33,0.18
0.03,17.86,18.95,0.18
0.64,15.8,5.98,0.17
1.47,18.69,8.48,0.18
43.13,17.57,0.9,2.54
3.53,16.21,5.47,12.1
0.12,15.17,9.88,5.3
0.19,15.57,10.65,2.1
0.94,16.18,8.69,1.16
0.04,16.67,11.76,0.84
0.01,15.54,7.85,0.67
0.21,16,8.14,0.59
3.87,17.38,6,0.53
52.8,17.4,1.82,0.65
18.07,12.75,14.41,8.34
0,11.29,15.03,5.25
0,11.4,12.93,2.07
0,14.57,15.62,1.35
0,16.12,12.9,1.05
0,16.43,14.7,0.87
0.01,17.24,10.14,0.75
0.24,16.44,8.14,0.67
0.28,15.54,7.07,0.62
1.57,15.84,8.22,0.57
48.97,13.95,0.73,3.18
1.61,13.31,6.2,6.45
0.22,12.02,9.51,3.03
0.14,13.38,8.04,1.62
5.48,14.62,5.39,1.3
0.69,11.61,7.65,1.29
0,11.01,14.98,1.1
0,7.23,13.16,0.91
0,8.45,13.35,0.8
0,11.02,15.85,0.72
0,11.99,15.59,0.65
0,12.51,8.91,0.59
0.18,11.03,12.36,0.57
0,8.09,11.81,0.54
0,9.49,14.84,0.5
13.64,8.86,4.07,0.5
2.08,10.26,2.21,0.57
4.86,7.89,9.01,0.65
6.33,3.71,8.32,0.99
0,3.72,23.58,1.76
7.04,6.78,8.9,1.18
16.06,11.4,0.96,1.29
3.86,8.28,1.09,1.62
2.35,8.8,1.54,2.89
1.25,7.48,2.15,2.01
0.1,7.59,5.05,1.42
6.28,9.25,1.81,1.94
0.08,10.37,5.97,2.3
0,10.21,9.68,1.62
1.21,9.05,3.45,1.38
0.91,9.23,4.48,1.6
3.14,11.42,1.2,2.1
0.64,16.19,11.04,4.2
0.01,12.52,24.44,2.61
0,11.15,10.42,1.8
1.71,15.23,10.37,1.56
1.46,8.93,9.27,2.55
24.93,6.61,3.03,4.71
0.38,2.45,18.41,7.75
0,5.64,17.05,4.83
0.03,9.85,12.16,3.03
0.01,1.98,15.73,2.33
0,-0.6,8.92,1.9
0,2.85,8.37,1.66
0.44,6.54,8.31,1.51
21.82,3.33,0.81,2.39
0.49,1.43,10.29,2.85
0,1.05,8.07,1.9
0,2.78,8.25,1.51
0.11,2.52,6.1,1.36
1.06,5.12,4.22,1.28
1.59,8.35,1.03,1.64
10.63,9.69,0.32,1.88
1.18,9.77,1.07,2.33
0.72,8.16,3.54,2.12
1.9,6.77,2.97,1.72
0.06,7.33,1.49,1.5
13.16,9.04,1.12,1.77
5.48,2.24,10.61,3.99
0,-1.72,10.54,3.25
1.72,1.84,9.65,2.35
5.4,2,4.94,3.12
0,1.72,8.3,2.98
5.81,3.68,5.41,2.3
16.19,2.54,10.53,7.67
0,0.3,9.08,6.26
0.03,-1.53,9.2,3.77
0,-0.46,9.68,2.74
0,2.84,7.91,2.32
6.66,4.78,0.56,2.27
16.64,8.93,2.49,3.31
0.63,4.64,8.36,3.97
22.58,3.23,0.41,3.1
13.19,5.17,0.53,5.06
3.52,0.56,3.92,4.69
0.95,-0.64,9.59,3.75
3.63,-3.17,8.48,2.99
2.4,-7.23,8.44,2.55
0.17,-8.24,6.29,2.28
0,-3.9,13.01,2.1
0.08,-2.28,8.41,2.06
0.01,-2.08,5.37,1.93
2.22,-5.89,5.18,1.6
0.38,-15.12,5.76,1.52
0.04,-1.28,6.18,1.1
0.08,4.34,7.07,1.83
9.27,2.21,4.18,6.07
0,-6.76,9.86,5.96
0,-7.57,7.84,3.2
0.63,-5.88,7.02,2.39
0.44,-8.78,9.48,1.94
0,-2.42,13.81,1.87
1.37,1.44,9.03,1.82
0.52,2.83,0.38,1.71
0.39,6.25,4.69,1.85
1.1,7.13,0.75,2.09
1.32,6.17,0.84,1.93
2.87,9.5,1.66,2.08
7.43,9.55,0.83,5.19
28.86,8.02,0.3,8.12
5.45,6.79,3.92,8.8
5.23,0.71,7.1,6.8
10.76,2.64,3.49,5.65
0,2.25,7,4.62
0.05,2.99,7.14,3.39
6.77,4.76,0.78,2.81
0.22,10.42,4.9,4.65
2.46,12.16,11.25,3.8
26.19,0.97,8.25,6.36
0,-3.2,8.44,4.88
4.36,-4.31,5.51,3.29
1.06,-14.42,6.51,2.55
0.18,-14.75,5.35,1.87
3.28,-6.72,5.55,1.76
1.99,-5.89,4.58,1.65
0.51,-10.35,5.99,1.43
10.46,-7.99,2.72,1.21
1.24,-17.24,2.4,0.9
0.73,-12.97,5.58,0.95
0.04,-4.09,4.86,1.08
2.17,0.37,3.79,0.94
0.19,-12.98,3.66,0.84
0,-11.98,5.84,0.75
1.62,-7.03,5.47,0.79
2.41,-1.9,2.54,0.77
0,-4.81,7.28,0.74
0,-3.31,7.59,0.73
0.01,-3.4,10.19,0.72
5.91,-1.5,1.93,0.7
0.09,-1.68,4.62,0.67
0,-0.12,10.48,0.65
0,1.3,10.03,0.7
0.44,3.46,11.87,1.32
3.85,3.83,1.38,3.41
8.98,4.75,2.86,6.78
3.89,-4.25,8.81,8.82
0.12,-6.6,11.92,4.8
0.67,-1.66,11.27,3.25
0.91,0.69,7,2.48
12.78,2.54,0.98,4.4
0.23,5.68,7.99,6.88
2.94,2.08,5.02,4.76
0.57,-4.33,14.9,4.14
0.31,-8.83,15.48,2.78
0,-6.46,12.27,2.54
2.96,-2.45,7.32,2.34
8.1,4.82,0.48,4.08
0.81,1.39,7.85,4.37
0.66,-1.9,9.29,2.9
14.12,-3.69,2.77,2.32
1.05,-5.53,6.13,2.11
0.62,-5.64,3.31,1.86
0,-2.66,8.65,1.67
15.64,-3.45,1.83,1.65
5.61,-6.33,7.64,1.5
2.3,-10.57,7.18,1.19
0.32,-10.61,5.27,1.1
3.98,-6.64,5.86,1.21
4.03,-2.38,4.19,1.16
0.01,-0.75,13.57,1.08
6.5,4.78,13.4,2.16
8.48,-6.15,8.67,7.33
0.08,-9.8,12.24,4.63
0.51,-7.86,8.97,3.08
7.23,-2.57,7.1,2.37
3.31,-4.35,8.06,2.09
0.9,-3.17,6.02,1.9
0.07,-4.62,11.53,1.64
0,-5.45,9.27,1.51
0.07,-2.19,10.56,1.42
0.16,-0.56,11.51,1.33
0,0.76,11.91,1.52
0.89,2.54,13.89,2.26
1.66,0.62,5.26,3.39
0.44,-0.81,10,2.78
1.56,2.47,12.4,2.59
17.3,2.47,0.76,7.68
4.22,0.99,4.63,12.76
1.62,2.09,3.63,9.01
2.08,3.31,1.52,5.64
3.98,3.9,1.59,4.72
20.88,4.15,0.63,9.54
4.56,5.78,9.34,21.67
0,8.77,14.42,13.2
5.02,10.12,5.3,6.44
2.57,7.98,15.05,4.28
16.94,4.46,4.46,5.32
11.62,-0.49,22.4,6.16
0,3.44,24.5,4.97
0.06,9.12,18.05,5.47
0,13.76,17.52,3.89
7.33,12.37,8.94,3.23
2.02,9.59,8.54,5.17
0,7.91,18.84,3.63
0,10.85,19.21,2.62
0,10.64,19.32,2.17
1.92,5.11,12.49,1.87
1.67,5.71,15.69,1.66
0,6.22,19.36,1.46
0,4.97,20.68,1.3
0,5.79,23.23,1.14
0.05,8.5,22.7,1.03
0,10.74,21.07,0.96
0.28,13.15,20.55,0.91
0.02,14.05,26.9,0.87
11.44,10.51,2.87,0.83
11.35,10,3.7,0.99
9.87,6.52,9.56,2.32
11.39,-1.59,10.5,1.99
1.96,1.27,19.88,2.12
1.18,6.66,18.39,3.65
1.14,6.35,17.91,3.56
0.34,5.22,20.18,2.72
8.6,6.37,1.72,2.11
18.74,9.79,4.5,3.93
0.66,5.17,21.83,5.92
2.42,2.11,9.71,3.94
0.06,2.2,15.67,2.98
0,3.44,17.15,2.33
0.02,6.21,17.29,1.88
0,6.67,13.85,1.61
3.72,7.87,13.42,1.44
0,9.45,21.4,1.31
0,13.08,23.26,1.14
1.1,14.25,15.02,1.07
0.37,15.72,15.91,1.61
0.94,14.7,10.64,2.33
0.19,12.6,19.04,1.46
6.22,15.55,14.34,1.11
2.22,12.22,18.2,1.45
0,7.64,14.97,1.2
0.01,9.25,15.86,0.99
0,11.6,19.78,0.87
7.88,11.85,11.3,0.8
15.6,8.88,3.27,6.59
0.23,9.75,19.66,6.37
4.21,10.24,17.76,3.25
17.17,10.38,6.46,2.38
10.35,7.97,3.63,4.91
1.16,7.6,6.47,5.15
0.01,11.31,17.8,3.42
0.58,12.22,17.41,2.41
3.26,10.22,11.46,1.99
0.07,10.79,18.97,1.97
0.69,10.61,12.5,1.56
0.01,12.57,15.95,1.39
0,13.63,21.97,1.17
4.76,10.67,4.93,1.02
4.18,12,2.27,1.08
1.47,16.5,10.88,0.99
0.64,18.56,14.78,0.85
0.93,20.14,16.04,0.73
0,19.53,15.37,0.65
1.67,19.05,16.43,0.57
13.08,19.2,10.34,0.64
10.49,19.87,10.11,1.87
3.4,20.08,10.78,2.41
0,19.79,16.15,1.06
7.38,20.91,12.42,0.67
0.28,21.44,18.98,0.58
1.39,18.45,23.28,0.58
5.76,14.64,11.91,0.54
0.23,12.4,17.95,0.66
0.1,13.26,15,0.53
0.91,13.85,12.26,0.44
0.79,14.22,11.33,0.41
1.1,15.75,14.97,0.36
5.68,16.05,12.33,0.41
0.01,17.52,18.27,0.48
0,19.2,20.41,0.35
0,20.44,20.97,0.29
0,21.01,25.74,0.24
0,21.64,27.94,0.21
12.92,20.24,11.15,0.2
3.78,20.21,13.09,0.28
1.69,20.16,15.19,0.28
5.57,20.56,15.11,0.22
0.5,19.29,15.93,0.19
1.97,18,11.65,0.17
4.65,20,13.11,0.18
5.82,19.44,8.59,2.48
0.36,19.63,18.03,0.7
38.43,16.86,6.72,0.43
32.82,16.81,9.45,5.5
0.14,17.44,15.49,2.9
0,18.54,19.22,1.31
0.35,19.64,12.95,0.7
7.15,20.35,7.7,0.92
9.77,20.12,8,3.07
7.25,19.25,4,1.34
6.76,19.6,5.93,0.89
11.11,20.44,6.89,1.76
9.29,20.39,7.91,2.95
3.46,20.77,10.75,1.6
6.28,20.42,7.06,1.56
0.84,20.75,14.66,1.64
7.98,19.92,9.45,0.92
0.24,20.65,13.06,0.79
0.31,19.6,17.14,0.76
0,18.93,13.97,0.57
1.33,22.88,15.87,0.52
0.16,23.25,16.55,0.58
2.19,21.75,14.55,0.48
9.57,18.6,4.88,0.46
1.58,18.34,6.86,0.5
1.93,18.56,9.9,0.43
0.41,18.98,14.26,0.36
1.6,19.49,15.05,0.3
1.51,20.47,15.03,0.26
0.01,21.29,19.4,0.23
0.01,21.6,19.86,0.2
1.91,21.47,17.69,0.18
15.83,19.43,7.22,0.2
4.48,19.81,9.86,0.83
5.75,18.41,4.94,0.89
14.67,18.04,3.75,1.09
1.16,19.86,10.82,1.28
0.25,20.78,14.21,0.62
0.2,22.04,14.79,0.42
0.01,22.58,16.81,0.32
0.61,21.71,14.31,0.25
0.24,20.51,9.6,0.22
9.99,19.45,6.51,0.21
0.07,19.41,14.63,0.23
3.16,17.89,10.7,0.2
6.02,19.53,6.61,0.21
0.97,22.25,13.39,0.22
0.4,20.99,18.86,0.79
0,17.73,19.82,0.5
0.25,16.51,16.33,0.28
0.2,16.62,13.58,0.2
0.01,17.2,16.53,0.17
9.94,16.64,7.86,0.15
16.33,16.02,3.22,0.22
1.65,19.23,8.75,1.49
3.1,18.49,4.88,1.08
7.75,19.08,2.85,0.56
2.94,18.2,4.24,0.48
0.37,16.96,11.53,0.76
0.12,17.01,14.6,0.64
0.01,15.38,14.61,0.41
0.01,14.86,13.25,0.29
0,14.92,15.23,0.22
0,15.52,16.73,0.18
0,15.81,16.01,0.15
0,15.61,17.88,0.14
0.31,16.77,14.16,0.13
0.04,17.57,14.12,0.12
0,16.67,16.84,0.11
0,17.33,16.13,0.11
0,18.17,20.71,0.1
0.77,18.38,8.87,0.1
1.1,18.92,11.74,0.09
1.88,18.91,9.79,0.1
1.04,17.37,11.01,0.1
0.02,15.61,13.63,0.09
0,17.66,15.97,0.09
0.87,17.61,10.17,0.09
0,17.64,17.36,0.08
0,18.8,17.33,0.08
0.76,18.98,13.16,0.08
0.06,17.4,12.13,0.08
0.32,18.73,11.16,0.08
8.35,17.67,5.32,0.09
0.22,14.76,14.27,0.12
0,15.07,17.36,0.12
3.68,12.1,17.32,0.12
