0.55,23.15,8.04,0
0.58,24.53,7.55,0
0.02,26.27,7.04,0
0,28.75,9.43,0
0,29.54,11.13,0
0,30.46,11.4,0
0,30.75,13.19,0
0.29,30.49,12.97,0
0.49,30.98,12.16,0
0.02,30.04,9.87,0
0.01,30.41,9.87,0
0,30.5,10.22,0
0,30.92,11.28,0
0.21,30.36,11.12,0
0.15,29.1,9.83,0
1.14,29.55,10.85,0
36.2,24.41,4.12,0.03
37.2,21.32,1.93,0.02
39.67,20.76,2.12,2.82
0.8,19.02,4.3,0.56
0.02,20.25,5.63,0.17
0,21.84,5.81,0.08
0,20.27,7.91,0.05
0,20.18,6.2,0.04
0,20.66,6.09,0.03
0,20,6.26,0.02
0,20.67,7.01,0.02
0.26,23.48,8.68,0.01
0,24.58,10.88,0.01
28.47,20.41,2.97,0.01
1.14,17.93,5.35,0.16
34.2,17.39,2.56,0.17
0,17.08,7.41,0.09
0,17.92,8.22,0.08
0.15,20.6,7.47,0.06
0,23.13,9.76,0.05
3.27,16.76,3.94,0.04
0,13.05,6.05,0.03
0,15.02,5.93,0.03
22.23,16.92,1.21,0.03
1.99,16.77,4.92,0.04
0,18.99,6.45,0.04
0,21.52,9.03,0.03
0,16.52,7.5,0.04
0.49,21.17,7.36,0.03
0.02,16.65,8.25,0.02
0,13.22,7.11,0.02
1.42,12.73,4.66,0.01
15.39,10.07,1.55,0.02
0,10.3,4.16,0.03
0,11.93,4.72,0.06
3.39,14.75,3.77,0.07
0,15.53,4.14,0.05
0.36,16.39,4.07,0.07
0,16.19,3.93,0.07
0,16.46,4.13,0.06
6.5,17.89,2.66,0.05
21.32,18.67,3.55,22.56
0.12,16.61,2.95,3.03
1.13,16.61,2.71,1.43
0,13.08,4.63,0.82
4.49,15.86,4.41,0.5
0.02,13,6.58,0.59
0,13.79,6.06,0.48
0.27,13.86,3.99,0.35
0,10.22,4.38,0.28
0,14.84,4.7,0.24
0,17.94,3.5,0.21
0,20.06,5.5,0.19
0,18.83,4.62,0.16
0,19.55,4.83,0.14
0,18.92,5.01,0.12
1.29,18.36,6.1,0.12
1.08,11.62,7.82,0.1
0,7.72,5.08,0.1
0,11.13,4.51,0.08
0.11,13.06,6.54,0.07
0,14.07,7.24,0.07
0,17.24,8.3,0.07
0,8.87,4.55,0.06
1.1,8.42,1.84,0.05
0.65,17.63,2.57,0.05
0.87,20.19,3.46,0.05
1.88,12.84,3.29,0.05
0,3.9,4.01,0.05
0,2.72,3.81,0.05
0,3.8,3.3,0.05
0.07,4.8,3.07,0.04
0.02,6.33,2.64,0.04
0.92,10.66,1.91,0.04
0.05,15.66,1.98,0.04
0,10.85,5.88,0.04
0,6.01,3.05,0.04
0.03,6.95,4.11,0.04
0,9.59,1.81,0.04
0.01,9.21,1.65,0.03
1.39,13.91,0.26,0.03
1.14,12.59,5.47,0.04
0,10.89,4.87,0.05
0,13.41,6.55,0.08
0,10.25,2.63,0.04
1.52,7.53,1.46,0.04
3.22,0.32,4.74,0.04
0,-1.55,3.58,0.04
0,3.32,3.3,0.04
0,5.16,2.03,0.03
0,3.57,3.49,0.03
0,1.01,3.74,0.03
0,5.18,6.13,0.03
0,9.13,4.84,0.03
0,5.76,5.27,0.02
3.61,5.01,4.04,0.02
7.33,4.26,1.69,0.03
0.03,4.37,2.39,0.03
0,0.34,4.59,0.03
0,0.11,1.69,0.03
0.02,4.64,3.55,0.04
0.06,7.66,1.98,0.03
12.35,2.71,1.37,0.03
0.11,-2.65,3.56,0.04
0,-3.71,1.55,0.04
6.29,-2.9,1.72,0.04
9.47,-2.01,0.17,0.04
0.07,-3.31,0.09,0.04
0.01,3.19,1.34,0.04
0.05,-0.23,2.77,0.1
0,2.24,2.14,0.21
0,4.82,4.15,0.15
0,2.09,2.65,0.15
0,3.53,2.88,0.14
0,7.6,3.43,0.13
4.82,7.35,1.04,0.12
0.01,2.21,2.98,0.13
0,-0.86,1.68,0.13
0,3.48,2.85,0.12
0.28,6.74,1.93,0.11
1.62,12.27,2.37,0.1
0,4.89,3.45,0.1
0,1.96,2.97,0.1
0,5.26,6.49,0.09
0,6.69,3.85,0.08
0.06,11.46,1.3,0.07
0.02,12.85,4.2,0.07
1.44,4.84,3.61,0.07
3.16,-2.36,2.55,0.07
0,-7.73,2.94,0.07
0,-9.85,2.3,0.06
0,-4,3.41,0.06
0,0.77,2.08,0.06
0,-2.23,2.04,0.06
0,-0.83,1.83,0.06
0,5.21,3.14,0.06
0,3.09,1.05,0.06
0,3.5,1.45,0.06
0,5.6,2.77,0.06
0,3.04,2.14,0.06
1.66,7.29,0.59,0.07
31.64,4.95,0.42,2.16
0.49,-1.43,4.06,8.2
0,-6.43,2.6,1.77
0.04,-2.73,1.84,1.02
0,1.47,2.02,0.8
0,-0.49,2.19,0.69
0,3.35,2.57,0.59
0.95,4.02,1.95,0.51
14.25,2.57,0.78,1.3
3.72,-4.15,2.63,1.69
0,-8.61,2.38,0.77
0,-2.87,2,0.57
0.06,-9.94,1.8,0.56
0,-10.71,1.95,0.44
0.69,-3.13,1.61,0.4
16.89,0.79,0.37,0.39
2.94,-6.19,0.77,0.81
0.01,-7.25,0.63,0.89
2.46,-1.59,1.29,0.51
5.87,-1.92,0.35,0.47
0.44,-5.27,0.77,0.45
0.02,-12.86,0.2,0.45
0.02,-6.78,1.07,0.4
0.17,-2.5,0.19,0.34
0,-3.41,0.44,0.59
0.31,-0.76,1.39,1.72
0.04,-8.91,1.99,1.68
0,-4.85,2.06,0.76
0.02,-0.49,1.66,0.56
0.01,-4.12,2.14,0.57
0.15,0.27,1.23,0.48
0,2.89,1.67,0.42
0,7.1,3.9,0.43
5.3,12.28,5.59,0.49
0.44,6.36,5.47,1.59
0,4.73,3.17,0.95
0.99,9.62,5.36,0.62
3.61,7.42,3.52,0.53
0.03,1.87,3.7,0.46
0.05,1.97,3.28,0.4
0,2.28,2.85,0.37
0,6.2,5.41,0.34
0.13,8.2,5,0.32
10.71,9.06,2.86,0.35
0,7.92,7.76,1.25
0.91,4.77,3.36,0.66
2.37,6.24,0.9,0.51
46.7,5.99,0.3,58.83
2.78,6.2,2.24,14.87
0,7.72,5.24,4.66
0.12,7.7,6.88,2.66
0,10.78,6.01,1.4
0,8.57,6.4,0.96
0.01,9.36,7.36,0.76
0,6.83,6.67,0.63
0,6.13,4.66,0.54
1.27,8.87,3.72,0.5
0.05,8.31,5.19,0.46
4.26,7.86,3.34,0.43
0.88,3.9,3.65,0.42
0.01,10.34,4.12,0.38
0,10.59,5.27,0.34
0.44,13.47,3.17,0.31
0.04,15.27,8.15,0.29
0,5.71,6.8,0.26
0,6.36,6.55,0.23
0,14.59,9.21,0.23
0.49,16.34,5.14,0.23
1.09,17.08,2.36,0.22
3.67,19.54,4.65,0.22
44.84,17.14,3.87,0.23
14.89,12.15,6.4,3.12
0.5,10.73,5.82,1.05
0,8.28,6.68,0.56
0,6.23,5.08,0.43
0,8.9,5.03,0.37
0,10.53,5.96,0.34
0,11.39,7.19,0.3
0,9.98,5.87,0.27
0.33,11.34,4.75,0.25
0.38,14.84,6.27,0.23
0.22,14.91,4.97,0.23
0,12.32,8.06,0.22
7.74,9.77,3.02,0.21
13.19,7.51,3.5,0.26
0,6.71,6.16,0.37
0.08,8.55,5.85,0.29
0.07,7.74,4.56,0.23
0,11.62,8.11,0.2
0.11,17.36,10.65,0.18
0,20.43,8.97,0.17
0,21.6,10.31,0.16
0.56,20.15,8.49,0.15
1.48,19.09,4.37,0.14
12.13,18.19,4.54,2.73
0.51,16.39,6.74,4.22
25.73,14.03,3.17,1.33
22.7,11.31,1.89,3.26
20.35,13.9,3.25,15.9
0,12.82,6.56,3.96
0.28,14.49,7.94,1.71
0,16.07,8.4,1.05
0,20.19,14.61,0.78
1.64,17.47,5.24,0.58
16.95,14.09,2.29,0.51
2.94,11.46,8.07,0.56
0.41,10.24,7.64,0.47
0,10.25,7.04,0.35
0.03,17.32,7.03,0.31
0,19.79,8.77,0.27
0,22.46,10.12,0.24
0,22.19,9.24,0.21
0,22.55,10.32,0.18
0,22.03,10.5,0.15
0.49,21.91,8.42,0.14
0.67,21.68,8.45,0.16
12.97,22.11,5.57,0.15
49.97,15.33,2.16,25.71
7.21,10.66,6.92,8.94
0,13.5,6.64,2.87
0.03,18.32,8.49,1.43
0,21.38,10.14,0.97
3.44,22.11,5.6,4.45
0.02,24.6,9.54,1.99
0,25.67,11.35,0.88
0,24.62,12,0.61
0,25.1,13.57,0.48
0.04,24.31,9.78,0.4
3.11,24.98,11.38,0.35
24.54,17.38,4.04,0.48
2.29,20.78,5.32,0.53
0.36,24.99,7.81,0.38
0.14,23.74,7.9,0.31
1.1,24.04,9.07,0.26
0.6,22.41,11,0.23
0.01,18.83,11.29,0.2
0,20.69,8.51,0.17
0.23,20.15,8.51,0.15
0,19.18,8.03,0.14
0.01,19.96,7.02,0.13
13.51,21.03,5.29,0.12
7.56,22.8,5.19,0.12
1.42,23.17,5.81,0.11
1.64,24.45,10.72,0.1
27.45,20.76,2,0.1
20.91,22.66,3.53,0.14
0.14,25.85,9.18,0.21
1.44,25.46,7.28,0.15
0.06,25.77,9.59,3.05
0.03,26.01,8.5,0.92
0,26.27,7.98,0.42
0.22,25.12,6.12,0.29
4.92,23.23,3.83,0.23
29.34,21.72,5.05,0.26
1.84,18.69,4.9,0.41
0.29,19.04,4.18,0.26
17.11,21.46,4.74,2.94
2.32,19.67,7.55,0.79
0,20.96,8.37,0.39
0,22.72,8.52,0.27
0,17.98,8.57,0.21
0.02,19.68,8.38,0.17
13.61,21.61,5.28,0.15
7.44,20.38,5.38,6.59
0.06,20.87,6.09,0.92
2.99,21.74,4.24,1.19
25.63,21.83,3.16,4.97
22.15,22.31,5.27,11.65
0,24.36,7.96,4.48
9.2,26.03,6.61,1.88
12.01,25.91,8.11,3.45
18.38,23.06,6.09,1.77
0.03,23.21,7.87,0.92
0.22,26.84,8.65,0.63
0.01,25.7,7.51,22.56
0.15,25.85,8.33,5.19
0,26.54,10.04,1.93
0,27.39,10.45,1.13
0,28.17,9.57,0.73
0,28.09,8.56,0.56
0.09,27.33,8.81,0.46
4.78,26.41,4.79,0.39
0,23.98,9.07,0.34
0,23.25,7.48,0.3
0.37,26.08,9.97,0.26
0,28.91,11.97,0.22
0,29.08,12.18,0.19
0,27.99,10.36,0.16
16.59,23.08,5.52,0.14
52.56,19.79,4.7,0.15
0.08,18.5,7.35,0.15
0,19.12,6.19,0.13
0,20.04,7.74,0.12
4.5,20.56,5.31,0.11
4.74,19.81,2.82,0.11
0.01,20.91,5.53,0.12
0,23.66,7.35,0.12
0,26.23,8.86,0.1
0,28.14,10.03,0.09
0,28.83,11.05,0.07
0.2,27.54,10.49,0.07
0.21,23.08,9.17,0.06
0,20.78,7.4,0.05
0,21.77,8.3,0.05
0.04,23.29,6.92,0.05
1.07,24.28,6.19,0.04
0.74,23.28,6.98,0.05
2.93,19.81,8.63,0.05
0.04,18.42,6.84,0.04
1.15,18.64,5.1,0.04
0.01,19.4,8.22,0.03
0,20.28,8.38,0.03
1.7,22.07,6.58,0.04
0,25.58,10.34,0.04
0.03,26.29,11.49,0.04
14.13,19.91,3.6,0.04
0.62,18.39,5.81,0.04
0,20.09,6.89,0.03
3.24,23,7.41,0.05
4.44,25.3,7.11,0.04
2.42,27.26,9.14,0.03
0.15,28.17,10.65,0.03
0,28.79,12.21,0.03
4.91,28.5,11.4,0.03
3.86,22.45,7.57,0.05
0,20.88,6.53,0.04
0.15,22.55,6.31,0.03
0,24.04,7.16,0.03
0,24.25,6.04,0.02
0,23.51,8.5,0.02
0.02,24.28,9.75,0.02
0.02,25.39,9.96,0.02
6.76,25.63,9.19,0.02
0.03,21.54,10.45,0.03
0,20.17,8.99,0.02
0,18.85,7.79,0.02
0,20.1,7.6,0.02
0,22.27,9.2,0.02
0.06,23.47,8.77,0.01
0,25.22,10.49,0.01
0,26.07,13.22,0.01
0,26.78,13.29,0.01
2.15,24.74,7.08,0.01
0,21.6,9.69,0.01
0,23.92,9.77,0.01
0,27.84,11.4,0.01
0,25.63,12.67,0.01
0,24.01,13.83,0.01
0,24.48,11.82,0.01
0,23.71,10.88,0.01
2.47,21.39,7.47,0.01
0,20.47,6.59,0.01
0,21.21,7.45,0.01
0,21.45,7.59,0.01
0,20.91,7.18,0.01
0.22,20.03,7.43,0.01
0,18.18,7.24,0.01
0.06,21.51,10.52,0.01
4.42,18.46,7.11,0.01
0,11.88,7.91,0.01
0,17.11,8.57,0.01
0.01,17.29,9.68,0.01
0,16.27,8.13,0
7.48,17.45,7.14,0.01
15.34,18.28,1.79,0.01
0.04,19.23,3.71,0.01
0.22,18.29,5.41,0.01
10.57,15.55,1.75,0.01
15,11.56,2.77,0.03
0.12,12.36,3.28,0.03
0.17,14.09,7.24,0.02
0.74,9.04,6.87,0.02
1.59,10.83,4.11,0.01
0,10.61,4.19,0.01
0.03,13.98,5.04,0.01
0.17,16.35,2.9,0.01
0.03,13.1,3.17,0.01
0.35,13.84,2.43,0.01
0,18.12,3.73,0.01
8.5,20.94,2.68,0.01
0,16.29,6.86,0.01
0,14.91,5.72,0.01
0,15.84,3.91,0.01
13.47,18.6,0.42,0.01
10.9,19.19,1.14,0.01
4.42,20.46,2.26,0.01
0.19,21.47,7.86,0.01
0,14.01,7.27,0.01
8.12,12.99,2.37,0.01
4.83,14.98,2.39,0.02
0,9.52,5.05,0.02
19.69,7.1,1.97,0.02
0.15,8.23,4.11,0.02
0,9.14,4.14,0.15
0,13.41,2.75,0.07
0,13.07,4.1,0.05
0,10.5,2.96,0.04
0,11.91,4.9,0.03
22.59,10.26,1.88,0.08
4.26,6.96,4.76,2.27
0,6.22,3.9,0.68
0,4.97,3.68,0.33
1.98,7.12,2.66,0.23
11.2,9.71,0.73,0.2
2.7,14.28,0.85,0.18
1.25,15.79,1.7,0.17
5.33,13.8,1.5,0.18
0.3,12.24,1.28,0.18
1.84,9.91,2.34,0.18
1.19,5.68,1.74,0.17
0.11,8.04,1.62,0.18
20.57,8.29,0.79,0.3
9,1.17,2.93,10.26
0,4.72,2.57,2.17
0.58,8.82,1.98,1.05
1.56,5.79,4.42,0.79
0,3.58,3.25,0.64
8.22,2.78,1.52,0.62
2.52,-0.65,1.78,0.85
0,1.35,1.69,0.6
0,1.24,1.91,0.51
0,1.75,2.15,0.44
0,5.13,2.61,0.4
9.46,6.26,-0.1,2.51
3.43,7.9,1.14,3.83
2.61,5.96,2.78,1.33
0,7.6,2.23,0.85
0.03,6.96,2.49,0.67
0,5.5,5.95,0.56
0,2.91,1.98,0.47
0,6.29,4.44,0.43
0,1.29,4.7,0.38
0,-3.41,1.91,0.33
0,-0.66,3.3,0.3
0,3.1,1.74,0.29
0,3.27,1.6,0.29
0,5.84,3.44,0.28
0,-3.42,3.11,0.26
0,2.89,3.07,0.24
0,1.38,2.64,0.23
0.06,-6.32,3.87,0.23
0.01,-9.42,2.85,0.2
0,-8.4,2.53,0.17
0,-1.4,2.52,0.16
0,1.41,1.53,0.17
0,3.99,2.2,0.18
0,7.46,2.42,0.18
0,7.56,0.91,0.18
0.02,13.98,3.47,0.19
0,12.36,1.25,0.18
0.9,14.83,0.6,0.18
2.77,8.31,1.23,0.18
4.12,1.47,1.1,0.18
25.55,-1.2,1.02,3.21
15.71,-6.37,1.48,12.31
0,-9.04,2.04,2.46
0.03,-4.33,1.44,1.24
0,-1.67,1.79,0.86
0,4.47,1.07,2.21
0.96,-0.21,0.36,5.05
1.36,-2.22,0.69,2.6
3.73,5.76,0.62,2.21
0.24,-2.19,3.5,3.85
0,-9.02,2.75,1.48
0.1,-8.71,2.47,0.92
0,-8.82,2.25,0.78
0,-5.17,2.26,0.6
0,-0.59,2.87,0.59
0,4.93,1.11,0.57
0,7.69,1.84,0.79
0,4.51,1.05,0.81
0,-3.18,4.64,0.63
0,-4.97,3.21,0.48
0,3.22,2.79,0.42
0.48,6.09,1.18,0.42
0,3.8,2.49,0.43
0,-0.03,1.91,0.39
5.43,0.08,1.18,0.35
0.05,0.96,0.94,0.37
1.67,0.95,0.75,0.42
3.71,1.56,0.86,0.46
0.09,1.78,1.1,0.87
0.41,2.06,1.72,0.65
0,2.97,1.62,0.51
0,5.89,2.5,0.47
0.13,7.28,4.03,0.42
13.03,7.34,0.83,0.94
0.87,1.71,1.67,2.24
3.8,-2.63,1.6,1.03
0,-3.11,2.53,0.84
0,1.8,2.07,0.7
0,4.81,2.04,0.63
5.69,6.99,0.67,0.59
3.54,10.85,2.76,1.23
0,10.98,4.74,1.16
0,10.25,5.08,0.7
0,3.25,3.38,0.56
0,3.32,3.35,0.48
0.36,5.36,3.2,0.45
5.7,7.05,1.42,0.45
0.01,13.17,3.88,0.54
1.72,6.86,2.56,0.5
0.91,5.3,3.13,0.42
9.96,2.95,1.4,1.27
0.1,2.82,2.5,1.94
0,5.54,3.91,0.89
0.04,7.42,2.77,0.66
2.21,6.88,1.65,0.58
0.91,1.4,3.58,0.55
0,-0.36,3.31,0.48
0,4.26,3.7,0.43
1.17,7.7,3.48,0.4
0,11.09,4.27,0.38
0,8.75,4.31,0.34
0.01,11.92,6.05,0.32
1.21,9.88,6.99,0.31
1.49,4.9,4.22,0.29
1.46,3.46,2.47,0.27
0.04,7.4,6.88,0.26
0,9.19,8.6,0.25
0,14.12,8.95,0.23
0.66,3.63,5.7,0.22
0.01,5.02,3.38,0.2
2.81,4.74,2.22,0.2
0.12,4.77,3.12,0.2
0,7.54,7.87,0.19
0.02,9.83,7.42,0.18
0,4.98,5.03,0.18
1.99,8.86,6.56,0.17
33.31,9.62,1.4,2.67
8.84,5.6,1.4,26.3
0.16,4.78,3.13,6.13
7.83,8.63,2.96,2.75
0.26,6.88,3.28,1.77
0.11,5.49,3.7,1.31
0.03,6.81,4.3,1.06
0,10.71,6.7,0.89
0.14,16.34,8.68,0.75
0.89,11.52,6.79,0.66
0.82,9.27,5.97,0.56
0.2,9.75,9.03,0.51
0,9.77,6.24,0.46
0,15.71,10.08,0.43
0,17.77,11.08,0.4
7.6,16.17,4.89,0.85
6.03,14.86,4.36,2.8
0.43,14.09,7.07,0.83
0,12.39,5.26,0.6
0.34,17.6,9.01,0.49
5.21,16.97,4.95,0.44
1.14,15.39,7.15,0.41
0.49,11.12,7.66,0.39
0.26,11.57,4.45,0.36
0,12.04,6.19,0.34
0,15.28,6.89,0.32
0,17.11,7.85,0.3
0.02,19.04,9.68,0.28
1.39,19.15,9.66,0.26
0.21,19.95,7.59,0.26
0.3,21.43,7.78,0.25
1.52,21.08,7.67,0.24
0.19,14.71,11.71,0.22
0,9.64,10.41,0.2
0,10.25,6.78,0.18
7.22,11.11,3.57,0.19
0.3,9.86,8.63,0.21
0.18,11.29,7.09,0.21
4.73,10.83,5.61,0.18
4.82,7.49,3.67,0.18
0,9.49,7.6,0.17
0.09,9.27,4.2,0.15
0,8.72,7.68,0.14
0.07,11,5.61,0.13
0,12.58,7.5,0.12
0.22,13.65,4.57,0.12
0.12,19.02,9.56,0.11
2.62,19.83,10.96,0.11
0.36,19.84,7.5,0.12
0.05,20.56,7.76,0.55
1.61,23.36,10.74,0.4
0.19,25.05,11.83,0.21
20.99,21.43,6.2,0.15
61.64,18.55,2.71,1.27
0,16.71,8.87,3.24
0,12.41,6.96,0.89
0,15.61,8.82,0.51
0,19.75,12.55,0.39
5.8,21.86,8.57,0.31
6.4,23.39,6.98,0.26
0,24.09,8.04,0.23
0,23.74,9.64,0.19
0.45,24.83,7.85,0.17
3.39,23.99,6.2,0.58
11.25,21.85,4.48,8.06
0,20.59,6.83,3.38
2.45,17.78,8.76,1.3
0.22,17.82,5.69,0.89
0,20.11,8.58,0.74
0.16,20.59,6.84,0.62
0.01,19.74,8.82,0.53
0.69,20.51,6.56,0.48
1.45,20.53,6.54,0.49
0,22.08,8.68,0.49
40.41,22.08,5.03,7.62
32.93,22.41,7.52,100.36
0.05,22.13,8.53,42.49
2.27,22.73,6,4.74
0.15,24.89,9.28,2.88
0.24,26.88,10.62,2.05
0.21,26.08,9.62,2.29
7.76,23.76,6.98,1.49
9.5,23.02,6.57,40
19.95,22.55,4.63,24.32
14.53,22.06,7.15,27.33
0,21.19,9.45,5.22
0.21,23.28,7.6,2.56
43.58,22.38,5.16,3.53
0.68,23.2,5.92,1.71
0.01,23.27,7.77,1.11
0,23.27,7.98,0.77
0,23.79,7.49,0.6
0,23.82,7.08,0.5
0,24.96,8.37,0.42
0,25.47,10.6,0.36
0,26.42,11.82,0.3
0,26.53,9.87,0.26
0,26.58,10.32,0.22
0,27.15,11.86,0.2
0,27.66,12.7,0.18
0,28.36,14.1,0.15
11.5,27.03,10.27,0.14
0.73,24.7,7.83,0.15
0,24.09,9.58,0.13
0.6,26.82,11.74,0.12
51.57,24.52,7.48,1.02
0.44,24.07,6.64,0.56
0,24,8.03,0.27
0,24.31,8.35,0.2
0,24.99,8.8,0.16
0.02,25.8,9.49,0.14
0.07,25.28,8.37,0.12
0.18,25.71,7.44,0.11
6.3,25.49,5.43,0.1
0.28,25.89,7.31,0.1
0.01,25.9,8.12,0.1
0.14,26.78,8.01,0.1
0,27.06,8.13,0.09
0.02,27.2,11.01,0.07
1.36,27.25,8.58,0.07
3.72,27.27,9.23,0.08
0,29.47,13.31,0.07
0,29.87,12.86,0.07
0,30.66,11.62,0.06
0,30.88,12.58,0.05
0,29.63,12.91,0.05
0.1,30.29,14.94,0.04
6.48,25.94,9.05,0.04
0,20.48,10.97,0.04
0,21.68,8.09,0.04
0,24.31,9.3,0.04
0,25.96,10.25,0.04
0,27,11.23,0.03
0.04,28.4,12.36,0.03
0,29.72,12.88,0.03
0.05,29.81,12.5,0.03
0,28.95,10.04,0.03
0.04,25.08,10.79,0.03
1.28,25.48,8.41,0.03
0.11,27.56,8.6,0.02
0.38,28.15,8.92,0.02
0,28.55,9.92,0.02
0.01,28.87,9.61,0.02
0.08,28.38,10.71,0.02
9.46,27.25,7.99,0.02
31.83,24.28,6.04,0.04
29.44,17.98,1.71,0.13
5.06,20.29,2.56,0.16
1.72,22.23,3.98,0.1
0.94,24.2,5.84,0.07
0,28.12,10.41,0.05
0.19,28.55,10.6,0.04
12.1,25.35,5.34,0.37
43.88,24.22,3.03,0.75
0.98,23.87,4.2,0.19
9.74,23.05,3.09,4.73
11.04,25.18,5.59,2.66
29.36,26.23,6.51,126
0.28,27.54,7.83,11.28
0,25.53,6.36,4.73
0.89,24.75,6.05,3.04
0.02,24.34,6.86,2.12
0,24.01,6.35,1.3
0,24.56,7.36,1.04
3.78,23.42,6.17,0.75
0.06,24.68,6.18,0.53
0.21,25.8,7.2,0.43
0.01,24.87,8.42,0.37
0,24.14,9.19,0.31
0,23.9,8.2,0.26
0.01,24.76,7.26,0.22
0,25.76,8.68,0.2
0,25.89,10.74,0.17
0,25.51,11.97,0.15
0.42,24.77,8.33,0.13
0.26,25.79,10.77,0.12
3.8,25.92,8.37,0.12
5.16,20.71,6.17,0.12
13.94,17.68,4.44,0.12
0,16.54,5.7,0.12
0,19.36,6.85,0.11
0.02,25.56,9.08,0.1
0.61,27.18,8.65,0.1
0,24.66,5.68,0.08
0,25.93,8.17,0.07
0.11,26.65,8.6,0.07
0.84,23.81,6.36,0.06
0,25.35,7.16,0.05
0,24.87,5.85,0.05
0.01,21.65,7.31,0.05
0,20,6.45,0.05
0.7,19.71,7.95,0.04
0.01,13.27,6.84,0.04
0,18.78,9.2,0.04
58.28,18.41,2.39,0.04
8.56,23.97,7.83,0.04
0.44,24.58,6.32,0.04
0.16,24.4,6.97,0.04
7.46,19.45,5.88,0.04
0.23,10.3,8.23,0.03
0,9.45,6.17,0.03
0,9.44,4.4,0.03
0,12.31,4.88,0.03
0.38,13.23,3.64,0.03
3.52,14.77,2.88,0.03
0.01,15.27,4.11,0.02
0,15.52,3.74,0.02
0,18.2,4.97,0.02
0,18.25,4.35,0.02
0.04,18.85,4.99,0.02
0,20.07,5.38,0.02
0,20.16,4.58,0.01
7.39,19.95,2.93,0.01
1.49,13.28,2.71,0.03
0,12.23,5.24,0.02
1.05,11.49,3.47,0.02
0,6.56,6.49,0.02
0,6.11,4.07,0.01
0,6.46,2.92,0.02
0,8.08,3.59,0.02
0,9.08,3.87,0.02
0,11.18,4.37,0.02
0,14,8.22,0.02
12.16,13.92,4.61,0.02
10.97,10.77,2.95,0.04
0,10.21,4.74,0.03
0,14.23,7.25,0.03
0,17.12,10.23,0.04
0,16.45,4,0.18
0.17,14.54,3.28,0.05
0,11.03,4.39,0.02
0,16.04,5.17,0.01
0,20.65,5.76,0.03
0,12.35,7.16,0.05
0,8.73,4.37,0.03
0,14.18,6.77,0.03
0.44,18.79,7.52,0.03
0,11.27,6.7,0.04
0.17,9.14,3.61,0.04
20.13,4.98,4.75,0.04
0,1.21,4.52,0.04
0,2.2,3.68,0.04
0,5.24,3.27,0.04
0.33,7.24,3.48,0.03
0.84,5.79,2.2,0.03
0,6.27,2.82,0.03
0,6.67,2.75,0.03
0,11.59,5.88,0.03
0,6.5,3.58,0.03
0,3.75,3.83,0.03
0,12.31,3.39,0.03
5.69,12.74,3.57,0.03
0.8,1.51,4.48,0.03
0,-0.58,4.3,0.03
0.71,-0.64,2.56,0.03
0,-3.17,2.58,0.03
0,-0.19,2.94,0.02
0.4,-0.13,1.51,0.02
0,-3.97,2.24,0.02
0.01,-4.65,2.38,0.02
0.03,-7.21,3.11,0.02
5.37,-10.19,1.92,0.02
0.17,-12.41,0.99,0.02
0,-8.43,1.76,0.02
0,0.27,2.48,0.02
0,4.07,2.89,0.02
0,3.52,2,0.02
2.03,2.75,1.67,0.02
0,3.18,2.86,0.02
0.04,0.98,4.34,0.02
0,-0.83,2.07,0.02
2.01,-1,1.48,0.02
0.81,-5.19,1.52,0.02
0.05,-4.99,1.87,0.02
0.01,-2.13,1.29,0.02
0,-1.36,1.47,0.02
0,4.11,2.26,0.02
0.59,7.43,1.66,0.02
3.85,5.71,2.33,0.02
0,4.01,1.83,0.02
0,6.43,2.82,0.02
0.09,8.01,3.09,0.02
0.03,6.83,2.97,0.02
0,6.94,3.16,0.01
0.01,6.59,4.42,0.01
0,5.87,3.18,0.01
0.08,10.7,5.06,0.01
0.02,5.96,3.29,0.01
0,8.11,4.15,0.01
0,8.82,4.67,0.01
0.03,6.34,4.68,0.01
0,3.1,2.88,0.01
0,8.99,5.46,0.02
0,13.02,9.55,0.02
0.14,2.7,2.7,0.01
5.51,1.1,1.79,0.02
0,5.07,3.54,0.02
0.37,7.49,4.65,0.01
0.59,4.16,5.08,0.01
0,6.14,5.32,0.01
0,12.2,9.5,0.01
0,7.06,5.55,0.01
0,1.76,5.45,0.01
0,6.25,5.13,0.01
0,10.61,7.24,0.01
2.15,2.22,1.81,0.01
0,1.54,2.25,0.01
0,3.31,1.86,0.01
0,2.27,2.06,0.01
0,7.2,4.44,0.01
0,5.38,3.28,0.01
0,9.1,7.69,0.01
0,10.5,7.73,0.01
6.85,10.52,1.82,0.01
0,8.11,6.2,0.01
0,5.13,4.92,0.01
0,8.09,7.71,0.01
0.09,8.2,4.25,0.01
0,8.85,4.61,0.01
0,5.44,5.49,0.01
0,0.97,4.47,0.01
0.05,1.13,4.68,0.01
0.03,0.84,4.25,0.01
0,2.16,2.35,0.01
0,1.64,4.28,0.01
0,0.67,4.05,0.01
0.01,2.94,6.26,0.01
0.39,-1.73,5.22,0.01
0,-1.73,5.09,0.01
0,2.76,5.84,0.01
0,8.3,7.37,0.01
0.03,6.87,3.48,0.01
0.11,0.68,3.96,0.01
0.24,-5.53,4.73,0.01
1.33,-10.6,3.28,0.01
0.03,-7.33,2.32,0.01
0.01,-2.2,2.68,0.01
0,0.29,2.82,0.01
0,3.19,3.81,0.01
0,6.83,5.13,0.01
