1.15,19.75,17.38,7.29
0,18.57,24.8,4.96
0,19.1,26.86,4.13
11.19,20.1,12.48,3.72
20.87,18.95,3.64,3.66
10.31,18.43,2.68,3.9
14.12,19.28,5.61,3.49
1.42,20.38,15.12,3.3
11.48,20.19,14.56,3.08
6.33,18.88,3.56,3.4
19.49,17.62,1.19,4.16
0.69,19.2,14.63,4.19
0.07,18.47,24.71,3.47
0,16.12,28.76,3.08
0,17.48,23.64,2.88
0,20.2,25.69,2.73
0.03,21.04,24.45,2.61
0,21.95,24.22,2.5
0,21.57,27.55,2.42
1.21,19.88,14.89,2.41
11.31,18.53,6.77,2.4
3.33,19.69,14.7,2.36
8.86,19.17,5.76,2.36
77.68,16.24,1.19,3.7
18.51,16.71,6.23,11.68
0.19,20.01,19.41,6.15
2.21,20.85,18.93,4.6
11.61,20.44,12.95,4.01
5.11,20.21,11.36,3.98
12.59,19.87,7.74,4.25
0.09,22.29,20.08,3.66
0.34,22.31,19.37,3.4
0.87,21.52,19.31,3.56
1.21,20.73,16.2,3.5
1.66,20.29,20.09,3.09
17.68,19.5,11.32,3.23
4.64,18.93,7.56,3.25
0.47,20.41,18.91,2.96
5.99,20.84,12.36,2.8
1.05,22.16,17.88,2.73
0.33,21.91,19.98,4
1.77,20.99,14.91,2.91
0.34,21.55,19.72,2.75
0.79,21.99,22.11,2.59
14.62,19.7,6.89,3
3.45,18.37,16.13,3.06
0,18.79,21.77,2.61
0,19.62,23.55,2.45
0.8,20.27,15.07,2.33
0.35,21.48,18.51,2.27
0.12,21.92,22.52,2.23
5.39,20.76,9.37,2.15
6.03,20.13,8.09,2.61
15.78,19.89,5.28,2.67
3.25,20.68,10.15,2.61
2.42,20.41,14.96,2.76
7.15,19.57,7.65,3.08
10.23,19.34,8.87,2.93
1.99,20.18,12.04,3.35
2.51,20.25,15.15,2.73
11.75,19.66,13.31,2.74
3.21,19.26,14.76,2.63
7.73,19.21,13.63,2.58
12.99,19.25,12.59,2.49
3.77,19.46,13.44,2.71
6.07,19.2,9.06,2.49
5.88,20.55,10.88,2.61
5.97,21.64,14.87,2.52
4.45,21.43,11.77,2.71
6,21.31,12.34,2.57
0.35,21.81,17.68,2.65
0.83,21.89,17,3.48
2.06,21.14,11.76,2.67
1.65,20.98,10.85,2.43
1.51,21.13,12.45,2.32
3.55,21.11,14.52,2.38
1.82,21.59,12.87,2.4
1.77,21.28,13.18,2.18
0.09,22.68,18.65,2.08
0.15,23.12,19.29,2.01
1.07,22.67,15.91,1.96
2.81,22.27,15.42,1.94
1.67,22.08,15.35,2.06
7.06,21.61,12.78,3.14
13.34,20.88,8.68,2.46
1.01,20.99,15.88,5.47
1.35,20.68,13.67,3.31
2.88,20.61,12.05,2.85
6.93,19.99,7.83,2.87
0.13,19.74,19.18,2.66
0.07,18.9,17.45,2.44
1.99,17.7,12.17,2.32
4.04,17.17,8.39,2.38
0.28,17.74,14.7,2.25
0.2,17.41,16.06,2.17
0.44,17.2,15.06,2.11
0,17.45,18.84,2.05
0,18.99,17.94,1.98
0.92,17.88,8.73,1.94
2.44,18.11,12.98,2.07
0.11,17.05,15,1.94
0,16.8,21.85,1.88
0,16.78,27.37,1.84
0,18.21,23.58,1.79
0,19.02,23.49,1.76
0.86,18.67,20.02,1.73
59.95,16.81,2.17,5.14
0,16.26,19.57,8.03
0,16.16,19.24,3.61
0,18.02,19.58,2.88
0,17.78,20.57,2.56
2.98,17.9,11.65,2.4
0.01,13.39,24.71,2.42
0,9.98,22.54,2.2
0,11.05,18.08,2.11
0,11.86,17.72,2.05
0.01,9.81,20.08,1.98
0.05,8.7,16.56,1.92
0,12.07,19.72,1.89
0,13.79,15.9,1.86
2.01,13.65,7.29,1.84
3.35,13.8,8.32,1.81
6.15,13.93,5.28,1.81
2.63,14.59,5.88,1.9
2.2,15.16,13.39,1.84
1.7,13.94,2.82,1.89
0.19,15.82,10.8,1.84
0.38,15.74,10.83,1.76
8.46,13.89,5.41,1.73
0,10.04,27.9,1.78
0,10.42,20.07,1.67
1.57,10.31,10.65,1.65
0,10.21,15.82,1.63
0,12.39,19.04,1.6
0,13.56,18.12,1.57
0,15.2,20.68,1.55
0,13.02,31.22,1.53
0,10.52,18.07,1.49
0,10.61,17.07,1.49
0.03,11.89,10.59,1.47
17.97,12.64,0.7,2.43
10.27,11.75,3.84,3.33
0.08,8.89,9.9,2.17
0.09,10.03,19.27,1.92
0,12.84,18.44,1.78
0,14.34,15.09,1.71
0,14.48,15.05,1.66
0,15.27,17.67,1.62
0,15.34,16.83,1.59
3.53,15.01,3.01,1.57
14.87,16.43,1.35,2.97
3.05,17.12,4.28,4.36
1.49,15.54,10.31,3.28
3.93,12.05,5.7,2.59
0.03,9.01,18.91,2.29
0,7.85,16.09,2.13
0.01,11.04,11.52,2.03
0.4,13.9,11.47,1.96
0.33,5.89,38.29,1.91
0,4.47,19.15,1.78
0,8.15,13.35,1.76
1.78,11.46,3.97,1.72
2.12,13.67,6.03,1.69
22.51,13.49,1.33,2.14
50.3,12.12,12.69,16
0,9.89,23.05,8.57
0,10.93,17.57,5.03
0,11.71,16.31,4.04
0.1,11.85,13.2,3.5
8.9,6.92,7.2,3.72
0,2.8,17.64,3.39
0,5.57,13.78,3.05
11.97,7.86,0.56,3.03
31.6,5.84,7.34,5.67
0.21,-2.08,17.33,4.66
0,2.85,14.91,3.83
0,4.71,19.52,3.44
0,3.55,17.94,3.16
0.69,1.77,11.91,2.99
16.53,0.39,1.36,3.54
1.61,1.67,3.23,3.71
0.09,-0.1,9.7,3.25
0,0.79,9.95,3.02
0,2.69,12.78,2.88
0,5.23,7.07,2.77
27.63,4.7,2.39,5.58
0.04,0.81,14.56,5.62
0,1.7,10.95,4.19
7.48,0.65,6.8,3.73
8.83,0.96,1.5,4.16
0.02,2.85,10.25,3.67
0.85,4.01,6.99,3.4
8.59,0.84,15.5,3.98
2.75,-0.03,9.31,3.51
1.76,-2.6,11.7,3.34
0.16,-4.98,11.29,3.13
0,-1.22,13.14,2.97
0,2.42,8.18,2.91
6.49,5.29,4.59,2.88
4.69,2.84,10.36,3.58
0,-0.88,12.87,3.03
0,1.22,13.37,2.87
0,3.96,11.8,2.77
0,5.77,11.81,2.7
1.61,5.86,3.41,2.64
7.2,4.37,15.41,3.17
0,4.29,13.25,2.77
0,6.36,10.97,2.65
0,9.1,7.73,2.59
1.06,11.15,3.17,2.55
2.37,12.7,2.96,2.51
27.89,10.73,3.02,3.03
0,-0.87,19.62,3.02
0,-4.13,16.96,2.66
0.74,-1.44,10.22,2.57
5.61,-0.36,3.81,2.57
0.46,-1.75,9.34,2.48
0,-1.08,11.12,2.39
0,2.07,11.73,2.35
0,4.29,14.12,2.31
0.13,4.26,14.81,2.27
0.94,2.55,16.04,2.23
0,3.22,13.26,2.18
5.35,4.08,7.09,2.15
9.9,4.52,2.32,2.6
0,-0.59,14.37,2.35
0,-1.51,14.86,2.19
0,0.18,13.32,2.15
0.02,0.54,14.15,2.11
0,-1.03,22.45,2.07
0,4.16,12.21,2.05
39.73,0.09,1.07,2.78
1.02,1.39,1.97,3.22
1.84,-1.56,6.82,2.73
0,-5.54,15.17,2.46
0,-3.01,15.09,2.33
0.27,-0.7,12.85,2.34
0,-1.71,14.5,2.25
0,-0.67,13.68,2.14
20.31,-0.46,4.18,2.49
3.78,1.2,8.08,5.09
0,0.51,9.52,3.35
6.11,0.47,1.08,2.98
23.81,4.11,0.68,7.97
0.53,-2.13,11.65,7.56
0.05,-2.15,14.98,5.02
0.77,-0.13,3.22,4.19
0.95,2.45,2.36,3.77
0.6,2.88,9.3,3.47
16.23,1.61,1.34,4.02
0,2.91,14.72,3.58
4.33,2.32,2.55,3.31
11.15,1.93,2.29,3.32
0.05,0.28,6.03,3.31
0.65,-0.14,7.68,3.04
0.01,1.86,17.32,2.91
0,5.15,18.33,2.81
0.52,6.66,8.07,2.75
0.31,6.47,20.52,2.74
0,5.11,16.83,2.61
0.71,5.8,6.87,2.54
2.24,5.86,3.84,2.51
0.24,4.65,18.68,2.46
10.71,-0.66,10.38,2.48
0.64,1.59,6.7,2.49
0,4.41,22.11,2.42
0,5.77,20.74,2.34
0.45,8.46,11.18,2.28
10.65,11.26,1.2,2.45
0.76,12.83,8.76,2.58
0.26,13.99,15.96,2.37
3.2,14.3,6.31,2.3
10.27,13.43,20.17,2.75
0.48,9.13,28.28,2.55
0,3.21,35.92,2.37
4.44,2.67,12.13,2.32
0.05,3.16,21.73,2.32
0,6.05,24.7,2.23
0,6.4,32.21,2.17
0,5.97,26.48,2.11
0.04,8.92,19.24,2.07
7.99,10.41,6.57,2.19
5.43,10.51,17.15,2.36
0.04,6.51,27,2.19
4.76,8.24,11.34,2.09
0.01,11.13,26.73,2.09
0.23,11.35,18.98,2.01
0.09,6.89,31.19,2.15
0,0.24,25.42,1.98
0,2.99,22.36,1.93
0,7.93,27.17,1.91
0,10.52,22.13,1.88
0,12.36,20.18,1.84
0,14.01,24.26,1.82
0,14.6,23.8,1.8
0.02,13.38,19.97,1.77
12.96,9.8,16.62,1.97
5.56,4.85,12.42,2.01
0.31,4.42,27.46,1.88
1.2,3.65,16,1.8
0.03,8.45,24.7,1.78
0,5.71,36.33,1.72
0,5.67,34.28,1.67
0,9.16,30.92,1.65
0.14,12.82,32.11,1.65
1.13,12.59,18.58,1.64
0,12.89,30.77,1.61
1.2,12.02,21.21,1.57
13.15,11.95,4.03,1.59
20.44,9.66,1.61,1.7
18.28,7.48,9.48,4.83
1.92,4.26,26.72,3.09
0,10.22,26.48,2.41
0.04,12.68,28.39,2.19
0,15.81,29.69,2.05
0,16.73,29.18,1.96
0,16.77,32.11,1.89
0.01,16.95,24.44,1.84
0,15.66,29.79,1.79
0.07,16.16,28.87,1.73
1.22,17.19,17.45,1.68
0.2,18.09,23.64,1.64
1.19,17.87,21.75,1.61
14.65,13.24,3.29,2.8
0.05,10.36,38.85,2.51
0,11.04,31.75,1.99
0.21,12.8,18.06,1.86
8.89,13.29,5.31,1.82
3.37,14.88,5.64,1.85
21.1,14.14,6.87,2.51
0.23,8.6,23.58,2.43
0,9.32,27.58,2.07
0.13,13.92,20.19,1.95
0,17.54,27.27,1.86
0,18.71,27.44,1.76
0.71,18.91,25.26,1.69
1.48,18.57,20.89,1.84
0.09,18.75,23.94,1.88
9.15,17.09,11.64,1.67
7.72,16.68,10.82,1.64
15.39,17.1,5.16,2.01
0.89,17.69,14.05,1.94
0.05,17.78,21.13,1.73
0.49,17.97,18.33,1.67
0.84,18.14,16.96,1.76
6.43,17.24,8.66,1.71
11.13,17.59,8.96,1.69
0.25,19.15,18.64,1.6
0.86,20.02,19.83,1.57
3.3,19.86,17.01,1.49
8.74,19.71,15.18,1.47
0.05,19.84,21.48,1.45
0.09,20.95,24.07,1.36
2.17,20.13,14.19,1.32
0.06,20.34,23.41,1.3
1.64,18.87,15.62,1.25
1.32,18.17,11.82,1.24
2.54,20.39,15.75,1.73
22.05,18.75,11.66,2.13
0,17.95,26.41,1.61
0.02,18.53,26.66,1.38
1.39,18.83,22.15,1.29
4.85,18.17,17.35,1.26
0,17.3,24.96,1.22
0.24,18.44,17.37,1.18
7.89,18.62,10.9,1.17
18.68,17.87,3.74,1.28
3.92,18.96,12.13,1.37
2.32,20.12,14.24,1.25
0.27,22.18,21.57,1.3
1.07,22.15,17.74,1.19
7.36,19.51,3.05,1.67
13,20.22,5.81,1.41
11.13,19.84,4.87,3.98
2.08,21.62,13.37,3.07
2.18,22.45,16.91,2.11
1.45,21.93,16.07,1.75
0.06,21.8,22.55,1.57
0.52,20.75,18.08,1.42
15.69,18.78,3.76,1.36
2.68,20.77,14.92,1.4
5.84,19.75,10.28,1.34
15.21,19.52,8.59,1.63
19.95,18.24,3.01,1.91
1.29,20.18,19.42,2.42
9.55,17.94,4.63,1.71
14.14,17.67,3.09,1.75
0.2,18.9,18.01,1.69
11.33,18.49,4.4,1.86
7.01,18.93,7.92,2.29
3.91,19.46,7.64,2.03
1.3,19.99,10.45,2.33
1.52,20.56,11.3,1.95
0.6,21.31,18.11,1.74
0.34,22.73,21.4,1.59
0.45,21.95,21.19,1.51
0.68,21.46,17.57,1.38
4.18,21.68,16.93,1.38
1.34,22.39,17.38,1.3
2.26,21.88,14.04,1.3
1.77,22.17,16.3,1.28
0.12,22.63,20.57,1.46
4.66,22.25,17.32,1.21
0,19.88,24.62,1.14
0.09,19.31,22.26,1.09
7.06,19.62,15.9,1.11
0.23,19.58,19.87,1.82
0.25,19.35,23.33,1.22
0.01,20.35,22.78,1.11
0.01,21.75,25.31,1.05
4.48,21.85,17.63,1.01
0.19,22.8,20.93,1.15
1.72,22.46,21.86,0.99
9.79,20.82,8.52,1.1
11.99,20.4,5.46,1.26
20.29,19.62,3.75,2.1
0.35,20.91,15.86,1.44
4.34,20.01,6.36,1.22
3.91,20.75,9.68,2.97
1.14,21.66,12.99,3.22
3.84,21.96,13.63,1.94
16.13,21.16,9.6,1.94
0.05,22.06,20.3,2.07
0.04,22.71,21.87,1.55
1.31,20.88,11.13,1.42
0,18.14,30.8,1.37
0,16.61,25.77,1.22
0,17.9,23.47,1.15
0.14,18.51,16.64,1.11
1.41,18.85,12.89,1.07
14.12,18.89,12.47,1.05
16.1,16.97,3.11,1.22
1.25,17.18,16.31,1.2
0.51,17.61,17.54,1.05
2.46,17.66,10.5,1.01
0.38,18.83,15.41,0.97
3.08,19.01,12.5,0.97
0.37,19.9,16.82,0.99
0.16,21.32,17.26,0.92
1.47,20.88,16.08,0.92
4.95,19.9,10.24,1.71
1.55,19.22,10.77,1.12
2.33,19.53,10.87,1.01
3.26,19.77,10.58,1.11
3.08,19.96,9.94,1.12
1.56,19.72,11.63,0.99
3.49,20.45,12.65,1.02
5.71,20.6,10.63,1.22
9.54,20.12,9.59,1.03
0.24,20.63,15.29,1.03
2.28,20.53,13.21,1.19
11.98,19.29,4.58,1.38
18.1,18.11,7.21,1.27
0.11,19.03,14.19,1.12
0.03,19.47,15.41,1.02
0,19.5,21.45,0.97
2.66,18.74,6.68,0.93
112.13,18.85,2.23,5.01
30.92,18.27,1.7,20.59
0.61,19.33,15.71,11.88
0.29,18.9,13.35,5.22
0.2,18.76,15.72,3.84
0,18.32,16.97,3.11
0,17.23,14,2.73
0,16.97,16.28,2.48
1.25,17.4,13.15,2.29
55.86,18.1,1.57,4.1
57.2,17.79,8.54,52.85
0.02,16.78,28.93,23.09
0,15.35,23,9.18
0,13.81,21.61,7.16
0,14.69,20.72,6.01
0,16.84,23.24,5.16
0,19.02,20.06,4.54
0,18.59,19.69,4.08
0.14,17.94,16.88,3.73
0.01,17.45,24.16,3.46
53.77,16.94,6.51,3.48
7.02,18.36,13.91,8.78
0.77,16.43,11.66,5.01
0.46,16.63,15.6,4.1
0.03,17.19,16.61,3.66
0.28,17.59,16.45,3.39
0.86,16.51,18.74,3.2
0,15.1,21,2.98
0,15.16,23.27,2.85
0.02,14.02,10.75,2.73
0.04,14.62,12.48,2.65
0.06,13.43,17.42,2.56
1.07,14.68,4.46,2.51
0.25,16.53,10.21,2.46
0.9,16.55,11.95,2.39
10.52,15.37,2.25,2.38
4.73,14.17,9.62,2.62
0.12,12.02,11.05,2.36
2.99,7.51,16.77,2.3
0.1,8.04,17.53,2.21
0.86,10.42,20.67,2.15
1.55,13.91,7.35,2.14
18.77,14.93,0.47,2.41
4.35,16.49,12.05,2.34
2.89,14.54,3.3,2.16
3.32,14.28,5.86,2.11
3.43,11.87,4.45,2.08
3.72,13.92,9.52,2.1
0,14.5,14.12,2.06
0,13.9,12.85,2.02
0.1,15.87,10.87,2
10.21,15.98,4.96,2.01
2.8,15.63,3.21,2
0.46,17.45,13.32,1.96
0.13,17.63,11.48,1.92
0.18,17.2,12.76,1.9
8.89,17,4.17,2.05
18.28,17.23,0.82,4.1
23.01,14.68,12.23,5.92
0.01,8.69,26.32,4.39
0,8.88,19.52,3.17
0,11.37,16.5,2.79
0,10.99,21.93,2.58
0,7.29,17.47,2.41
0,6.1,15.26,2.31
11.44,6.43,1.04,2.33
23.02,9.85,0.5,5.98
0.06,9.43,9.92,4.77
0,5.72,17.93,3.61
0,6.22,20.29,3.17
0.35,7.34,15.9,2.95
0,9.56,11.43,2.77
0.54,11.47,9.86,2.65
0.46,11.5,9.46,2.54
2.32,11.96,7.32,2.48
6,11.87,4.17,2.4
17.34,11.65,3.4,2.38
30.51,12.56,0.31,2.55
28.83,13.03,0.76,5.46
2.42,3.88,17.73,5.62
0,2.12,12.49,4.03
10.67,1.84,3.92,3.56
0.1,5.72,13.76,3.7
0,5.73,12.8,3.23
15.54,6.06,1.16,3.03
11.9,5.78,16.54,5.08
0,4.21,13.97,3.98
0,3.44,14.39,3.54
0,3.64,13.02,3.28
0.92,5.09,13.89,3.06
18.87,6.74,0.49,4.59
18.68,11.88,0.67,7.43
0,9.92,12.03,6.12
38.39,9.61,0.16,7.56
9.05,8.5,4.46,8.17
4.47,2.07,9.37,6.25
0.05,3.06,13.97,5.31
0.07,2.22,19.07,4.77
0.07,-3.87,16.12,4.34
0,-1.63,12.05,4.1
0,0.71,14.62,3.84
0.25,1.65,11.9,3.69
0,1.65,12.38,3.55
0.81,-1.6,10.54,3.42
0,-6.15,17.06,3.23
0.02,0.64,6.75,3.15
8.23,3.92,3.87,3.1
30.07,4.35,8.79,9.59
0,-1.08,11.45,6.44
0,-1.42,9.93,5.03
0.01,-0.23,12.97,4.47
0,0.6,12.75,4.08
0,0.78,12.12,3.84
0.01,3.69,8.23,3.68
0.01,7.16,9.44,3.54
0.02,7.83,6.53,3.41
0,9.15,8.32,3.29
0.9,8.68,4.98,3.19
0.11,9.95,4.61,3.12
0.06,11.85,8.19,3.04
0.09,10.8,7.28,3.02
4.23,10.29,1.32,2.96
0.8,8.95,8.71,2.89
12.59,10.5,10.56,3.14
0,7.64,11.46,2.9
0,8.82,11.44,2.81
0.28,9.41,5.29,2.75
1.66,11.22,6.29,2.71
37.83,12.42,2.11,3.68
6.7,5.97,19.33,6.95
0,2.66,16.03,4.18
0.02,1.53,18,3.65
0,-4.7,19.84,3.34
0,-5.08,16.02,3.09
0.12,-2.72,9.81,2.96
0,1.85,13.8,2.9
0.06,4.7,7.11,2.83
3,-0.01,2.78,2.74
0.06,-7.55,20.94,2.64
0,-2.51,21.59,2.54
0,3.68,15.41,2.55
0.07,6.26,9.38,2.52
0.06,2.61,15.03,2.44
0.06,-1.63,22.47,2.36
22.63,-2.27,6.54,2.65
0.43,1.2,5.61,3.14
0.01,0.75,5.24,2.68
0.17,1.57,8.25,2.53
6.15,-0.42,2.31,2.52
7.59,1.9,2.58,3.73
0,3.5,15.34,3.12
0,4.72,15.67,2.81
0,5.02,17.31,2.67
0.02,6.17,17.14,2.57
0.59,7.37,3.02,2.52
4.35,8.55,0.95,2.51
0.48,-0.15,19.69,2.44
0,-0.66,20.74,2.33
0,4.02,22.86,2.3
3.68,4.36,2.51,2.32
16.61,4.68,0.87,2.78
0.27,8.31,10.16,2.71
2,9.27,6.02,2.5
0,2.44,23.74,2.39
0.01,0.44,23.75,2.26
0,2.8,15.18,2.21
14.52,3.46,1.03,2.34
5.1,8.05,1.42,4.75
0.1,10.38,20.28,5.24
0.05,8.75,18.45,3.67
12.33,7.75,3.51,3.8
0,5.27,21.36,3.35
0,4.59,16.56,3.06
7.14,2.8,9.83,2.9
12.97,1.24,2.47,4.03
0.56,-3.88,15.69,3.44
0,-3.14,21.51,3.09
0,-0.81,19.4,2.92
0,3.4,19.97,2.81
1.39,5.46,16.11,2.75
0,5.6,22.57,2.61
7.37,6.78,14.41,2.59
17.59,2.13,22.42,3.87
0.12,0.17,18.72,3.04
0.08,1.74,21.03,2.84
1.92,2.23,18.78,2.71
0.01,6.92,30.92,2.62
0.86,11.49,19.48,2.53
3.42,8.06,9.96,2.56
1.89,4.92,16.65,2.44
9.23,3.33,1.53,2.79
6.23,1.3,4.05,2.82
0,3.06,21.61,2.62
0,5.31,15.44,2.49
0.01,7.31,24.45,2.42
0.01,7.74,19.91,2.36
14.23,7.01,4.7,2.52
13.78,10.07,15.43,5.09
0.05,10.5,22.3,3.67
0.47,12.64,23.24,3.15
1.71,12.93,17.99,2.92
50.03,11.04,1.86,2.99
21.57,6.9,8.07,8.24
0,12.28,30.76,5.33
0,14.11,26.73,4.26
30.3,11.77,1.87,4.73
25.03,10.87,2.59,4.56
14.45,4.71,10.49,5.66
0,7.49,44.26,4.95
0,12.09,29.65,4.33
0,14.35,29.52,3.95
1.75,13.94,25.28,3.68
31.56,11.9,1.49,3.95
8.52,12.72,7.45,5.53
0.1,13.44,16.93,5.2
0,14.91,21.69,4.29
0.01,15.84,27.07,3.92
12.59,12.71,6.28,3.73
19.45,10.29,4.87,4.6
2.15,9.37,29.59,4.68
0,11.04,26.51,4
0,10.29,31.56,3.7
0,12.38,27.37,3.5
0,14.12,27.01,3.35
0.02,15.03,27.63,3.22
0,15.32,30.66,3.11
0.56,15.06,22.51,3.02
11.84,13.97,7.97,3.43
1.68,8.07,20.4,4.09
0.44,2.44,32.11,3.27
0,7.48,29.81,3.04
10.23,7.46,4.02,2.98
1.38,8.02,21.66,3.02
0.91,8.74,19.59,2.83
2.56,13.29,18.22,2.77
36.63,12.77,1.69,3.48
0.06,10.51,28.86,3.2
0,9.2,27.5,2.88
0,9.12,27.35,2.74
0,10.07,25.75,2.65
1.12,9.82,12.94,2.59
0.23,11.52,20.3,2.54
0,12.97,28.06,2.46
0,15.65,25.77,2.39
0,17.21,25.29,2.33
9.26,15.33,9.67,2.56
0.03,16.56,21.07,2.61
0.01,18.84,21.38,2.33
1.25,18.13,19.55,2.31
2.35,17.1,14.36,2.29
12.48,14.39,3.81,2.65
0,13.59,22.7,2.44
0,15.67,25.84,2.23
0.99,16.78,16.12,2.15
0.98,17.88,18.78,2.1
11.59,15.83,4.87,6.55
0.71,14.92,12.51,4.83
0.5,16.94,22.28,3.48
0.13,18.19,30.19,3
0.06,14.63,29.08,2.73
0,12.64,26.9,2.54
0,14.62,29.19,2.42
0.01,16.93,26.69,2.32
0.6,15.88,18.97,2.25
0.91,14.73,15.92,2.2
10.71,14.15,7.6,2.25
1.35,16.18,18.64,2.17
29.36,12.91,3.39,2.53
4.36,14.14,4.54,5.41
6.47,15.37,3.93,4
0.05,19.26,18.58,3.4
0.57,20.12,16.7,2.94
2.16,20.78,16.43,2.72
12.58,20.06,13.74,3.45
9.29,19.07,8.17,5.15
4.81,19.52,9.24,4.18
2.68,19.7,8.34,4.25
2.43,18.48,10.34,4.56
33.73,19.15,2.68,9.11
7.22,21.54,15.69,16.34
0.09,22.3,22.53,8.84
0.01,21.96,29.47,6.68
0.01,19.58,25.71,5.56
0.02,18.7,23.44,4.86
7.39,16.78,16.04,4.68
2.53,16.89,14.82,5.29
8.07,15.82,8.56,5.06
3.34,16.88,12.79,4.39
0.02,19.22,20.78,3.71
0.04,19.76,22.57,3.45
0.02,20.06,22.52,3.25
0.25,19.85,23.09,3.08
3.82,19.44,8.99,3.01
6.87,20.37,10.6,4.07
15.71,19.44,4.11,4.23
3.87,20.65,12.64,3.67
1.87,22.06,16.91,3.25
0.92,22.76,18.21,3.52
0.78,21.35,11.38,3.4
14.42,20.47,8.2,3.08
9.78,20.43,6.98,3.65
3.72,21.34,11.65,3.65
0.95,20.36,7.87,3.15
38.5,18.35,4.53,9.38
0,20.29,22.4,7.09
0.22,21.38,22.4,5.01
4.64,20.11,8.69,6.21
30.72,20.05,6.27,8.84
15.13,21.2,12.91,14.99
7.37,20.34,11.22,9.18
7.96,20.56,11.31,7.22
5.9,20.62,10.89,9.18
6.41,20.32,5.82,6.68
5.02,21.34,12.66,5.87
0.53,22.93,18.24,5.2
8.66,22.22,13.97,5.28
2.85,22.13,13.32,4.79
4.17,22.79,13.84,4.41
1.07,23.16,17.97,4.14
0,23.81,21.19,4.05
0.1,23.29,21.39,3.7
0.04,24.85,21.7,3.52
0,25.56,23.12,3.33
0.03,24.68,23.72,3.17
11.6,22.29,12.16,3.23
20.26,20.2,2.06,5.83
2.59,20.12,6.12,4.81
6.81,19.59,3.74,3.87
4.75,20.21,10.03,3.73
0.02,21.1,22.42,3.36
0.66,21.19,20.09,3.19
2.53,21.77,17.31,3.02
0.34,22.31,19.46,3.19
2.16,20.94,12.18,3.26
16.6,18.31,2.26,4.29
5.14,18.77,2.69,5.41
4.68,20.35,10.23,4.4
10.25,21.17,11.57,3.87
0.1,22.11,19.07,3.52
2.7,21.99,15.56,3.22
12.07,21.72,12.42,3.54
8.29,21.67,12.18,4.33
1.9,22.97,17.28,3.44
1.79,23.12,17.02,3.19
9.7,22.35,13.38,3.37
15.21,21.13,5.29,3.8
0.43,22.71,12.39,4.48
0.3,24.19,17.5,3.66
0.85,24.05,16.39,3.22
11,22.51,12.98,3.07
11.12,20.85,7.01,3.6
11.75,19.94,5.02,4.67
1.16,20.52,13.92,3.36
0.17,19.94,14.9,3.06
0.58,20.72,15.44,2.88
2.41,21.21,12.51,2.75
6.5,20.4,5.97,2.67
35.48,20.41,5.89,10.87
0.08,20.72,23.06,8.91
0,19.63,21.44,5.28
0,20.16,19.26,4.39
0,20.05,22.52,3.89
0,19.06,21.25,3.56
0.13,18.09,18.12,3.32
0,17.76,22.92,3.13
0,18.42,21.44,2.99
0,19.35,20.42,2.88
0,19.74,22.22,2.77
0,19.55,23.12,2.67
0.01,19.82,20.76,2.59
0,19.88,21.08,2.52
0,20.39,22.61,2.44
0,20.46,23.25,2.38
0.1,21.29,18.45,2.31
1.31,20.85,14,2.51
0.22,20.56,21.2,2.36
0,20,27.4,2.21
0,20.99,25.22,2.15
0,22.19,26.21,2.09
0.02,21.16,20.23,2.05
0.11,20.66,17.71,2
0,21.03,23.35,1.98
0,20.69,23.53,1.93
0,19.81,22.74,1.88
10.19,17.61,4.7,2.05
0.08,19.8,15.49,2.05
1.36,18.23,9,1.9
1.36,18.22,9.52,1.95
0.05,16.65,13.27,1.88
0.02,17.53,17.58,1.8
0.01,18.46,15.78,1.76
0,18.34,23.51,1.74
0.02,18.16,18.9,1.69
0.14,17.9,13.86,1.66
35.93,17.31,2.77,2.75
48.1,17.82,0.77,3.43
3.4,17.38,12.35,4.03
3.01,16.78,6.13,2.44
4.28,16.96,3.79,2.15
2.4,17.7,7.4,2.01
5.27,16.43,2.83,1.92
0.24,17.22,12.79,1.86
0,15.73,19.12,1.79
0,15.24,22.1,1.72
0,13.06,25.7,1.66
0,12.25,23.38,1.62
0,15.17,18.37,1.6
0,16.84,17.56,1.57
0,17.44,16.8,1.54
0.34,17.16,17.96,1.51
0.17,12.32,12.93,1.51
0,10.23,20.74,1.48
0.27,5.68,22.7,1.44
1.12,4.07,16.24,1.42
0,6.14,16.32,1.42
0.12,6.08,11.79,1.42
0,6.59,16.7,1.41
0,6.51,16.72,1.41
0,8.84,16.68,1.39
0,10.04,18.11,1.37
0.28,11.09,10.35,1.36
0.02,10.6,19.35,1.34
0,11.36,19.42,1.3
0,12.57,13.76,1.32
0.12,12.64,6.49,1.3
1.69,14,9.49,1.31
0.02,14.48,15.42,1.3
0.01,14.23,13.2,1.27
0.02,15.58,14.48,1.26
1.25,9.92,30.17,1.25
0,7.45,18.44,1.23
0,8.98,21.97,1.22
0.23,10.66,6.91,1.23
0.38,13.66,8.24,1.27
4.14,13.32,2.09,1.26
16.97,10.06,8.05,2.89
0,2.03,22.83,1.9
0,1.73,15.6,1.48
0.37,3.5,15.74,1.38
2.37,5.4,3.93,1.34
31.39,7.13,1.75,2.17
1.53,1.65,15.55,5.33
0.01,2.18,16.53,2.43
0,6.34,21.97,1.99
0,3.04,18.03,1.77
0,4.49,11.46,1.66
2.47,5.88,0.7,1.6
21.68,10.4,0.16,2.05
