0.99,17.28,5.15,0
0,16.66,4.82,0
0,17.35,4.4,0
2.25,18.92,4.47,0
13.45,18.67,3.77,0
0.22,17.5,3.26,0
3.15,17.72,3.7,0
0,13.69,5.54,0
11.04,15.6,4.92,0
0,13.46,8.28,0
0,14.43,7.21,0
5.7,14.27,5.17,0
0,10.59,5.84,0
0,14.95,6.46,0
0,17.91,4.4,0
0,20.37,7.56,0
0,19.3,6.03,0
0,19,6.06,0
0,18.3,6.74,0
9.11,18.64,7.55,0
8.21,11.63,6.95,0
0,7.38,5.76,0
0,9.94,5.83,0
0.45,12.32,7.04,0
0,13.23,8.4,0
0.07,18.78,10.46,0
0.17,10.45,5.16,0
2.82,8.76,1.59,0
2.58,17.02,1.81,0
0.47,20.19,4.73,0
3.43,14.47,4.48,0
0.04,4.93,5.08,0
0.01,3.43,4.57,0
0,4.16,3.9,0
0.31,4.35,3.59,0
0,6.63,4.21,0
0.98,10.16,2.59,0
0.32,15.97,1.81,0
0,11.39,6.89,0
0,5.79,3.44,0
0.49,7.16,5.36,0
0.02,9.94,2.47,0
0.02,9.75,1.72,0
4.48,13.69,0.33,0
4.49,13.09,4.55,0
0,11.03,5.79,0.01
0,13.63,8.22,0.01
0,12.23,3.89,0
4.67,9.76,0.83,0
15.44,1.83,5.42,0
0,-1.96,4.62,0
0,2.91,4.29,0
0.04,6.21,1.98,0
0,4.04,3.56,0
0,0.91,4.97,0
0,4.34,7.02,0
0,9.17,6.77,0
0,5.55,5.53,0
1.97,4.7,4.34,0
14.32,2.94,1.47,0
0.04,3.45,2.56,0
0.04,1.04,5.23,0
0.01,1.37,2.54,0
0,5.36,4.69,0
0,8.54,2.8,0
33.87,6.05,0.63,0.01
5.44,-3.98,3.46,0.17
0,-5.35,1.66,0.19
1.06,-4.47,1.78,0.16
9.42,-1.53,0.73,0.12
0.09,-1.28,0.89,0.11
0,5.14,3.47,0.21
0.2,-0.23,3.59,0.8
0,1.76,2.56,0.51
0,5.16,5.72,0.34
0,1.75,3.33,0.25
0,3.37,3.78,0.19
0,8.16,4.99,0.16
7.71,8.49,0.43,0.17
0.17,2.14,3.33,1.43
0,-0.33,2.03,0.61
0,2.68,3.24,0.4
0.08,6.52,3.85,0.3
12.34,12.06,2.38,0.26
0.05,6.91,4.87,0.58
0,2.65,3.81,0.39
0,5.65,8.27,0.35
0,7.24,4.79,0.27
0.41,12.06,1.51,0.22
0.05,14.53,5.11,0.2
2.06,6.01,4.04,0.18
5.03,-1.61,2.53,0.17
0.01,-7.33,3.58,0.16
0,-9.83,2.9,0.14
0,-3.57,4.61,0.11
0,0.8,2.66,0.11
0,-1.65,2.33,0.1
0,-1.57,2.23,0.09
0,4.79,3.86,0.09
0,3.44,1.46,0.09
0,2.91,1.72,0.09
0,4.74,3.08,0.08
0,2.18,2.64,0.08
2.4,6.68,1,0.08
27.68,5.4,0.34,0.78
0.38,-1.96,5.03,2.51
0,-6.58,3.35,1.27
0.01,-3.32,1.96,0.6
0,1,2.43,0.46
0.02,-0.91,3.33,0.38
0,2.87,3.81,0.33
0.19,3.11,3.17,0.3
11.48,0.45,1.84,0.37
2.76,-3.76,3.13,0.46
0.1,-8.92,3.1,0.4
0,-3.11,3,0.39
0.05,-8.13,2.31,0.27
0,-9.42,2.64,0.23
0.05,-3.34,3,0.2
6.47,1.21,1.36,0.18
1.88,-3.32,2.17,0.19
0,-4.39,2.56,0.16
1.4,-0.4,3.48,0.19
8.64,-1.4,0.92,0.17
0.72,-5.2,1.53,0.18
0.1,-11.19,1.23,0.15
0,-6.57,4.36,0.14
0.06,-0.22,2.02,0.14
0,-2.34,2.13,0.14
0.12,1.02,2.82,0.15
0.01,-6.53,3.57,0.19
0,-3.55,3.35,0.21
0,1.64,2.8,0.23
0,-1.44,3.4,0.23
0.4,0.46,2.09,0.21
0.28,2.82,2.37,0.22
0,6.3,5.28,0.23
0.82,12.17,7.52,0.25
2.08,6.7,5.95,0.29
0,4.04,3.46,0.28
0.6,8.88,6.27,0.24
0.41,7.71,3.82,0.2
0,2.5,4.91,0.18
0.02,2.8,4.82,0.16
0,3.07,3.64,0.14
0,6.43,6.03,0.13
0.13,8.86,6.59,0.12
11.31,9.23,2.59,0.12
0,9.33,10.71,0.14
0.75,5.96,4.02,0.16
3.84,6.51,1.15,0.15
54.26,8.26,0.23,11.83
1.25,7.52,2.68,27.69
0.03,8.2,6.82,13.72
0.11,8.56,9.18,1.68
0,9.76,7.09,1.12
0,8.45,8.16,0.83
0.12,8.89,8.86,0.66
0.03,6.74,8.37,0.57
0,5.15,5.26,0.49
2.68,7.68,4.27,0.44
0.36,7.92,5.82,0.42
8.07,6.8,1.72,0.47
0,4.37,4.88,0.91
0.43,9.97,5.11,0.66
0,10.36,6.01,0.53
0.16,13.6,6.43,0.44
0.44,15.55,9.3,0.4
0,5.12,8.72,0.36
0,5.91,7.03,0.32
2.94,13.97,10.81,0.3
0.09,16.62,8,0.29
0.77,17.35,4.36,0.27
15.43,19.24,4.62,0.26
16.78,18.57,7.31,0.26
37.12,12.71,5.78,5.93
3.87,9.55,4.3,6.08
0.01,7.01,6.88,1.58
0,5.69,5.7,1.06
0,8.7,5.62,0.76
0,10.04,6.47,0.61
0,10.98,8.62,0.52
0,10.05,6.83,0.45
0.02,11.3,6.15,0.4
0,15.58,7.74,0.37
0.21,15.79,5.36,0.35
0,12.6,9.19,0.32
4.42,10.21,3.51,0.29
12.65,7.89,3.96,0.29
0,7.33,7.9,0.34
0,8.49,8.16,0.35
0,8.13,7.11,0.31
0,11.58,9.3,0.26
0.37,17.29,12.76,0.24
0,20.69,11.1,0.22
0,21.84,12.36,0.21
0.41,20.79,13.64,0.2
2.74,19.99,6.68,0.19
14.85,18.12,5.34,0.23
0.44,16.78,7.73,0.45
12.62,14.23,4.36,0.41
26.35,11.42,2.08,0.34
25.02,14.38,2.27,7.37
0,12.92,7.71,7.34
0.08,13.82,10.12,1.51
0,15.25,9.23,0.94
0,20.88,19.33,0.68
1.84,18.1,6.85,0.54
7.18,15.62,3.25,0.52
7.23,11.38,7.9,0.82
2.77,9.4,7.14,0.62
0,10.42,8.05,0.48
0.13,17.01,7.99,0.4
0,20.27,10.42,0.36
0,23.05,13.07,0.32
0,23.15,11.73,0.28
0.06,23.12,12.01,0.25
0.01,22.54,12.05,0.22
0.12,22.3,8.95,0.2
1.02,22.27,10.6,0.18
6.35,21.62,5.04,0.18
33.65,17.9,1.55,0.22
6.55,10.64,5.18,0.48
0,14.09,7.72,0.53
0.01,19.11,10.1,0.42
0,22.1,12.14,0.31
13.38,21.34,4.74,0.81
3.76,24.09,10.17,3.31
0,26.08,13.18,1.04
0.05,25.39,14.89,0.55
0.03,24.94,14.84,0.39
3.01,24.41,11.71,0.32
1.96,24.29,11.43,0.26
37.87,17.46,2.89,0.35
20.18,18.94,3.63,0.36
22.21,24.4,8.73,0.34
0.38,23.64,9.95,0.3
2.58,24.29,10.77,0.27
2.94,23.53,11.55,0.22
0.41,19.19,13.59,0.17
0,21.25,11.62,0.13
0,20.42,10.15,0.11
0.18,19.13,7.63,0.09
0,20.51,7.92,0.08
5.71,21.36,7.12,0.06
6.67,22.69,5.66,0.06
1.19,24.14,9.43,0.05
0.54,25.47,13.19,0.05
45.23,21.36,2.56,0.05
15.3,22.66,4.59,0.9
0.09,25.92,10.57,2.08
2.23,25.68,8.51,4.6
1.54,26.21,10.47,12.16
0.13,26.22,9.31,3.79
0.85,26.6,8.32,1.22
2.27,25.28,5.72,0.77
4.27,24.14,5.42,0.61
28.62,22.33,5.16,1.01
0.08,19.65,8.43,0.93
0.14,19.93,5.91,0.57
6.74,22.22,5.81,0.43
2.88,19.95,8.05,0.37
0,21.38,9.95,0.31
0,23.66,10.59,0.26
0,18.49,10.91,0.21
0,20,10.66,0.17
8.66,21.02,4.72,0.14
7.09,20.93,6.82,0.13
0.01,21.24,7.11,0.13
3.88,22.12,4.83,0.14
14.75,21.61,2.5,0.56
20.25,21.65,2.28,1.91
0.6,24.27,9.35,3.04
7.55,26.23,7.6,2.7
12.92,26.35,8.67,2.72
14.67,23.27,7.07,1.88
0,23.31,10.25,1.08
12.9,25.69,6.56,0.68
0.09,26.05,8.53,0.53
0.88,26.56,8.96,0.44
0,27.47,12.07,0.36
0.04,28.1,12.32,0.3
0,29.02,11.86,0.25
0,27.64,9.94,0.2
0.22,26.8,9.18,0.16
5.05,26.3,6.21,0.87
0.05,24.3,10.97,0.41
0,23.01,8.29,0.24
0.05,25.33,11.27,0.18
0,29.06,12.95,0.15
0.06,29.44,13.12,0.13
0.36,28.07,10.6,0.1
8.49,23.38,5.23,0.08
64.78,18.84,3.65,0.93
0.03,19.28,8.34,2.25
0,19.9,7.32,0.78
0,21.05,8.84,0.42
2.5,20.62,7.1,0.29
3.63,20.23,3.72,0.24
0.21,21.37,5.45,0.26
0,23.9,8.85,0.27
0,26.17,10.28,0.22
0,28.6,11.67,0.16
0,29.14,12.39,0.13
3.83,27.11,10.6,0.1
0.07,23.35,12.41,0.08
0,20.66,10.05,0.06
0,21.48,9.53,0.05
0.01,23.36,7.91,0.04
4.8,24.13,6.4,0.04
0.02,23.06,8.4,0.03
1.42,19.41,9.04,0.03
0.02,17.91,8.65,0.03
0.71,18.67,6.49,0.02
0.22,19.23,8.72,0.02
0,19.84,9.11,0.02
1.66,21.12,7.18,0.02
0.32,25.52,11.07,0.02
0,26.79,14.17,0.01
10.19,21.53,6.62,0.01
3.27,18.8,4.73,0.01
0.17,20.27,5.28,0.01
0.02,23.85,8.59,0.01
11.17,24.7,6.7,0.01
7.04,27.2,10.43,0.09
0.84,28.23,11.07,0.08
0,29.37,14.42,0.03
8,28.51,12.47,0.02
0.82,23.39,7.88,0.11
0.01,21.17,7.64,0.04
0,22.18,7.36,0.02
0.33,23.23,6.21,0.01
0,23.7,7.37,0.01
0,23.42,9.06,0.01
0.02,23.6,9.34,0.01
0.29,24.9,9.26,0.01
6.48,25.67,9.91,0.01
1.92,21.55,12.88,0.04
0,20.12,11.51,0.03
0,18.65,8.93,0.04
0,19.66,7.61,0.05
0,21.71,8.83,0.03
0,22.27,7.87,0.02
0,23.54,9.84,0.02
0,24.61,12.66,0.01
0.01,25.91,12.92,0.01
7.06,24.14,6.94,0.01
0,21.19,10.11,0.01
0,21.62,9.68,0.01
0,25.82,12.52,0.01
0,24.69,13.06,0
0,22.93,13.99,0
0,23.24,11.98,0
0,22.73,11.04,0
0.71,21.87,7.88,0
0,20.69,7.3,0
0,21.27,7.3,0
0,20.69,7.72,0
0,20.31,7.8,0
0,19.2,8.55,0
0,17.02,8.17,0
0.01,19.81,9.3,0
6.26,18.37,7.17,0
0,11.28,9,0
0,15.8,8.95,0
0,16.25,10.55,0
0,15.08,9.12,0
0.25,18.36,10.87,0
11.18,18.65,3.36,0
0.4,20.21,4.47,0
0.34,18.55,5.8,0
8.49,16.08,3.21,0.01
16.51,11.24,3.03,0.01
1.33,11.8,2.45,0.02
0,14,8,0.01
3.31,8.96,6.99,0.01
1.19,10.74,5.91,0.01
0,9.99,5.69,0.01
0.35,13.09,5.5,0.02
3.81,18.28,5.77,0.02
0.28,13.51,3.6,0.02
0.1,13.88,3.32,0.01
0.07,17.91,3.38,0.01
14.52,20.89,2.22,0.01
0.07,17.34,7.93,0.14
0,15.43,6.81,0.03
0,17.18,4.39,0.01
16.13,18.9,0.44,0.15
6.22,19.79,1.66,0.34
3.06,20.64,3.32,0.88
1.25,22.14,8.47,0.42
0,14.97,10.61,0.23
8.87,13.51,3.28,0.17
15.52,15.38,2.21,1.31
0.01,10.32,6.45,0.64
16.67,8.01,3.11,1.66
0.58,8.79,5.23,2.71
0,9.09,5.73,1.16
0,13.8,4.11,0.56
0,13.18,5.02,0.4
0,10.71,4.39,0.32
0,12.26,6.56,0.26
17.08,12.38,5.34,0.33
8.49,8.35,4.88,3.82
0,6.47,5.41,1.78
0,5.58,5.4,0.78
0.03,6.97,3.21,0.52
4.82,10.46,1.21,0.42
2.2,14.77,2.06,0.36
0,16.12,2.61,0.33
10.34,13.51,1.32,0.37
0.91,13.46,2.47,0.43
0.15,10.52,3.48,0.43
1.91,6.55,2.35,0.36
0.01,9.2,2.11,0.38
20.16,9.29,0.8,0.7
17.4,0.15,2.63,14.81
0,2.57,3.94,9.15
1.31,9.47,3.71,1.99
8.61,6.58,4.99,1.47
0,3.45,3.35,1.38
7.83,3.72,1.79,2.4
3.48,0.4,1.79,2.42
0,1.59,2.74,1.35
0,1.97,2.36,0.94
0,2.12,2.62,0.73
0,5.39,3.71,0.61
13.6,5.83,0.16,2.08
7.62,10.34,1.42,6.23
3.57,6.16,2.96,3.49
0,7.69,3.97,1.87
0,8.17,2.45,1.2
0.01,5.32,5.8,0.87
0,3.54,3.22,0.68
0,6.28,5.59,0.59
0,0.81,6.44,0.51
0,-3.57,2.89,0.45
0,-0.97,4.34,0.4
0,3.34,2.48,0.38
0,3.6,1.9,0.37
0.01,5.72,4.47,0.36
0,-4.32,4.58,0.33
0,2.05,4.6,0.3
0,0.83,3.1,0.29
0.02,-6.3,4.86,0.28
0,-9.15,3.76,0.24
0,-8.06,3.3,0.23
0,-1.84,3.81,0.22
0,0.2,1.94,0.21
0,3.72,3.43,0.21
0.01,7.19,2.88,0.21
0,8.27,1.09,0.23
0.14,14.36,3.21,0.23
0.1,13.8,1.35,0.23
0.8,15.23,0.97,0.23
5.18,9.57,1.44,0.25
5.36,2.13,1.08,2.01
28.58,-0.05,1.18,4.15
24.83,-4.04,1.19,20.62
0.01,-8.08,2.58,18.06
0.7,-3.67,1.62,2.65
0,-0.99,1.98,1.36
0,4.15,1.79,1.18
1.66,0.27,0.33,2.31
2.1,-1.11,0.5,1.81
14.19,6.83,0.31,2.4
0.48,-2.79,3.79,3.73
0,-8.57,3.46,1.43
0.34,-8.39,2.88,0.83
0,-8.48,2.59,0.74
0,-5,3.02,0.63
0,-1.49,4.06,0.52
0,4.08,1.63,0.48
0,7,1.9,0.49
0.01,2.41,0.63,0.49
0,-4.11,5.57,0.47
0,-5.07,3.76,0.4
0,2.63,4.39,0.36
0.73,6.27,1.93,0.36
0.02,3.36,2.47,0.36
0,0.17,2.69,0.34
2.57,0.46,2.81,0.32
0.2,0.7,1.63,0.32
0.74,1.32,1.02,0.32
4.51,1.5,1.03,0.33
0.01,1.38,2.2,0.33
0.77,0.84,1.65,0.32
0,2.73,1.99,0.3
0,5.67,3.1,0.29
0,7.66,5.33,0.27
15.02,7.71,0.96,0.53
0.67,3.21,1.36,1.44
4.78,-1.8,2.13,1.09
0.02,-3.24,3.15,0.67
0,0.62,2.75,0.51
0,3.68,2.7,0.45
8.99,5.84,0.51,0.45
5.48,9.88,1.41,5.15
0,11.21,6.09,4.09
0,11.68,7.42,1.5
0,3.71,4.92,0.9
0,3.83,4.27,0.66
0,4.9,4,0.56
5.23,6.14,1.76,0.51
0.08,13.53,5.4,0.52
0.04,6.8,3.01,0.51
0.56,5.14,4.05,0.45
10.26,2.8,1.64,0.45
0.43,2.49,2.48,0.83
0,5.41,4.61,0.89
0,7.65,3.95,0.59
2.6,7.14,1.57,0.49
0.17,1.24,6.1,0.45
0,-0.88,4.85,0.41
0,3.53,4.42,0.38
1.94,6.99,3.88,0.36
0,10.76,5.04,0.34
0,7.94,4.86,0.33
0,11.2,7.71,0.3
0.72,9.77,7.66,0.29
0.04,4.48,4.58,0.28
2.96,3.45,5.05,0.27
0,6.94,7.76,0.26
0,8.6,11.16,0.25
0,13.48,10.65,0.24
1.14,2.73,5.88,0.23
0.07,4.35,4.23,0.22
0.83,4.92,3.46,0.22
0.01,4.96,3.9,0.21
0,7.24,8.99,0.2
0.15,10.44,10.26,0.19
0,4.67,6.39,0.18
0.08,7.98,7.38,0.17
13.25,9.35,4.59,0.18
8.08,5.23,1.52,0.89
0.3,5.07,3.51,1.26
9.41,8.3,3.36,0.72
0.6,7.03,2.34,0.51
0.19,5.41,3.48,0.42
0.13,6.95,5.17,0.37
0,10.42,7.66,0.34
0,16.63,11.32,0.32
0.05,13.06,8.96,0.3
0.31,9.39,6.11,0.27
0.81,10.27,9.97,0.26
0,9.36,6.82,0.25
0,15.98,11.78,0.23
0,18.33,13.82,0.22
11.92,17.3,6.83,0.21
4.76,15.75,3.77,0.3
0.09,13.79,5.25,0.98
0,14.23,6.95,0.38
0.25,18.24,9.82,0.3
3.07,19.29,10.03,0.26
6.82,17.32,7.23,0.34
0.14,10.97,5.91,0.37
0.04,11.95,6.6,0.34
0,12.49,7.69,0.29
0,15.07,7.36,0.25
0,17.33,8.95,0.23
0,18.75,10.08,0.21
2.62,18.71,9.61,0.2
0.05,20.33,10.21,0.19
0.53,21.28,7.92,0.18
24.87,18.98,3.86,0.17
0.47,14.17,11.36,0.16
0,9.52,12.95,0.14
0,9.21,7.98,0.13
5.58,10.4,3.69,0.12
0.18,9.56,8.84,0.13
0.56,10.82,8.54,0.13
5.66,10.9,5.63,0.12
4.64,8.15,3.54,0.12
0,9.6,8.63,0.11
0,9.61,7.97,0.11
0,8.55,8.83,0.1
0.03,10.58,7.3,0.09
0,13.04,8.03,0.08
0.09,13.65,5.43,0.08
0.12,18.31,9.36,0.07
0.23,20.45,14.49,0.07
1.6,19.52,8.54,0.06
0.38,21.34,10.38,0.06
0,23.63,11.58,0.06
0.84,24.59,11.32,0.06
6.84,23.47,11.42,0.05
57.34,19.73,4.86,6.2
0.07,17.23,11.31,6.11
0,12.69,8.95,1.6
0,15.16,10.02,0.69
0,19.73,15.01,0.47
8.39,21.81,11.5,0.36
0.13,24.08,9.06,0.3
0,23.83,10.71,0.26
0,23.01,10.91,0.21
0.59,25.01,10.76,0.17
0.05,24.23,9.4,0.14
15.1,21.13,7.17,0.12
0,20.82,8.95,0.11
0.26,18.61,10.98,0.11
1.02,17.95,6.73,0.11
0.05,20.04,9.17,0.1
0.06,21.38,8.46,0.08
0.02,20.54,10.71,0.07
2.79,21.42,8.91,0.06
0.16,20.62,6.46,0.13
0,22.19,9.18,0.1
6.14,23.03,7.06,0.13
31.11,24.44,11.85,1.86
0.84,23.33,10.35,0.81
1.62,23.67,7.87,0.41
0.47,25.57,11.28,0.27
11.22,25.89,11.02,0.19
1.32,26.06,10.01,0.15
1.61,25.62,10.62,0.12
1.69,24.46,8.7,2.2
10.76,24.41,6.92,7.4
23.3,23.1,8.36,10.11
0,22.3,12.79,5.39
0,23.67,10.29,1.48
7.77,22.81,7.17,0.79
0.03,23.73,9.89,0.57
0,22.96,11.39,0.43
0,23.44,11.1,0.34
0,23.77,9.4,0.28
0,24.92,8.67,0.23
0,26.49,9.9,0.18
0,26.65,12.93,0.15
0,27.71,14.41,0.12
0,27.68,11.82,0.1
0,27.72,11.34,0.08
0,28.13,12.96,0.07
0,28.69,14.61,0.05
0,29.61,16.9,0.04
0.38,28.94,12.9,0.03
0.58,25.75,11.22,0.04
0,24.95,10.84,0.03
0,27.84,15.05,0.03
25.03,24.69,8.97,0.05
0.01,25.13,10.35,0.05
0,24.87,10.82,0.04
0,25.38,10.85,0.04
0,26.35,11.64,0.04
0.03,26.69,11.26,0.03
0,26.64,11.02,0.03
0.39,26.58,8.88,0.02
0.09,26.82,8.59,0.02
0.06,26.98,9.85,0.01
0.22,27.09,9.23,0.01
0.02,27.95,10.54,0.01
0,28.39,11.22,0.02
0.09,28.13,13.07,0.02
4.93,27.72,10.52,0.02
2.81,27.82,9.52,0.02
0,30.39,15.55,0.01
0,31.21,16.53,0.01
0.6,31.66,12.94,0.01
0.03,32.25,14.21,0.01
0,31.19,16.35,0.01
0.01,31.5,18.74,0.01
14.85,26.6,11,0.01
0.15,20.99,12.56,0.01
0,21.92,9.39,0.01
0,24.6,10.4,0.01
0,26.72,12.08,0.01
0,27.31,13.28,0.01
0.04,28.45,12.92,0
0.21,29.61,12.91,0
0.02,30.1,14.14,0
0.1,29.5,11.95,0
0.05,25.35,12.09,0
0.47,26.15,9.77,0
0.56,27.59,8.37,0
0.03,28.71,9.44,0
0,29.13,10.44,0
0,29.62,10.54,0
0.06,29.46,12.43,0
9.26,27.82,9.3,0
28.48,25.15,7,0
33.49,18.68,1.48,0.02
18,19.84,2.31,0.09
0.44,22.22,3.25,0.03
1.67,24.84,6.95,0.01
0.85,28.97,12.83,0.01
0.06,29.58,13.86,0.01
3.63,26.32,5.75,0.01
4.52,25.25,3.91,0.02
23.82,23.86,3.54,0.01
10.72,22.22,1.91,0.02
1.27,25.07,5.92,0.04
34.39,25.67,4.79,10.53
0.28,27.81,8.88,24.5
0,26.41,8.15,14.06
0.21,25.97,8.15,1.89
0.05,24.72,8.96,0.95
0,24.29,8.6,0.58
0,24.73,8.21,0.41
0.87,23.91,7.1,0.32
0,24.91,8.81,0.26
0.9,25.88,8.3,0.21
0.2,25.41,8.9,0.17
0,25.02,11.16,0.15
0,25.06,10.26,0.12
0.12,25.31,8.65,0.1
0,26.04,8.83,0.08
0,26.63,10.92,0.07
0,26.2,12.71,0.05
0,26.23,12,0.05
0,26.41,12.22,0.04
17.19,25.71,10.58,0.07
4.2,21.15,7.31,5.9
29.17,18.99,4.32,1.3
0.06,17.83,7.33,0.57
0,19.62,8.33,0.38
19.61,24.55,9.79,2.79
0.13,27.57,10.36,1.14
0.19,24.29,6.12,0.5
0,25.57,8.13,0.33
0,26.87,9.77,0.25
0.04,24.05,7.3,0.19
0.02,25.27,7.56,0.15
0,25.18,7.01,0.13
0.44,21.66,6.93,0.11
0,19.3,6.41,0.1
7.24,18.83,7.29,0.08
0,13.08,7.47,0.07
0,17.43,8.84,0.06
30.95,18.65,3.62,0.05
4.77,24.09,9.22,0.05
0.27,25.1,7.3,0.09
0.01,25.21,9,0.08
7.48,20.67,7.18,0.07
0.49,10.75,10.25,0.06
0,9.5,7.93,0.06
0,9.6,5.3,0.06
0,12.57,5.7,0.06
0.02,13.62,5.13,0.06
0.95,15.74,4.2,0.05
0.11,16.73,5.45,0.05
0,15.92,5.01,0.04
0,18.25,6.17,0.04
0,18.29,7.26,0.04
0.01,18.74,6.66,0.03
0,20.4,7.37,0.03
0,20.67,5.44,0.03
4.52,20.39,3.87,0.03
2.18,14.79,2.36,0.03
0.02,12.32,6.22,0.03
3.61,10.81,4.08,0.03
0.02,7.11,8.07,0.02
0,7.1,5.14,0.02
0,6.54,3.81,0.02
0,7.76,3.92,0.02
0,8.83,4.27,0.02
0,10.59,4.45,0.02
0,13.44,8.73,0.02
2.74,14.38,6.44,0.02
12.82,10.72,1.57,0.02
0,10.08,5.95,0.02
0,14.64,9.72,0.02
0,17.5,15.64,0.02
0,18.15,7.26,0.02
0.08,17.11,5.97,0.02
0,11.86,5.58,0.02
0,16.44,5.98,0.02
0.01,21.32,7.37,0.02
0,13.56,8.94,0.02
0,9.29,5.15,0.02
0,13.9,8.16,0.01
0.82,17.8,5.91,0.01
0,11.64,7.3,0.01
1.89,7.46,2.32,0.01
22.65,5.1,4.37,0.01
0,0.78,6.52,0.01
0,0.52,3.99,0.02
0,5.16,4.44,0.03
0.42,7.79,5.49,0.02
0.42,6.41,2.77,0.02
0,7.07,3.79,0.02
0,6.18,3.7,0.02
0,11.26,7.13,0.02
0,5.9,5.5,0.02
0,3.27,5.18,0.02
0,12.47,4.68,0.02
11.51,13.36,2.41,0.02
1.23,3.2,5.64,0.02
0.24,-0.48,5.37,0.02
0.49,-0.46,2.64,0.01
0,-2.09,3.18,0.01
0,-0.33,3.41,0.01
1.34,-0.03,1.65,0.01
0,-3.45,2.83,0.01
0.04,-4.8,2.87,0.01
0.05,-6.71,3.39,0.01
7.17,-9.26,2.18,0.01
1.52,-11.68,0.98,0.01
0,-9.36,1.87,0.01
0.07,-0.93,3.15,0.01
0,3.86,3.43,0.01
0,3.42,2.12,0.01
2.22,2.68,2.02,0.01
0.07,4.05,2.96,0.02
0.1,0.94,4.63,0.02
0,-0.72,2.95,0.02
0.45,-0.94,2.41,0.01
1.46,-3.99,2.28,0.01
0.01,-5.35,2.04,0.01
0,-1.48,1.56,0.01
0,-1.28,1.79,0.01
0,3.46,3.25,0.01
1.5,7.32,2.72,0.01
8.1,4.53,1.29,0.01
0.07,3.35,2.03,0.02
0,5.49,3.3,0.02
0.03,9.43,3.99,0.02
0.01,5.32,2.73,0.02
0,4.49,2.27,0.02
0.1,6.35,4.55,0.02
0,5.18,3.17,0.02
0.02,10.89,4.38,0.02
0.54,6.39,3.07,0.02
0,7.47,4.29,0.02
0,7.95,4.9,0.02
0,5.07,4.88,0.01
0,1.79,3.28,0.01
0,7.35,5.84,0.01
0,12.14,11.79,0.01
0.01,3.01,3.01,0.01
12.22,0.24,1.22,0.02
0,3.54,3.98,0.02
0,8.36,5.21,0.02
1.14,3.62,6.39,0.02
0,4.65,4.56,0.02
0,10.95,11.26,0.02
0,7.63,6.1,0.02
0.03,1.1,6.18,0.02
0.04,4.84,5.7,0.02
0,11.45,10.91,0.02
2.75,3.34,1.92,0.02
0,1.73,2.21,0.02
0,2.69,1.74,0.02
0,0.6,1.83,0.02
0,6.04,5.13,0.02
0,3.35,3.38,0.02
0.15,7.83,7.35,0.02
0,10.05,8.66,0.02
13.33,10.32,2.14,0.02
0.01,8.48,6.99,0.02
0,4.88,5.06,0.02
0,6.89,7.92,0.02
0.25,8.25,5.19,0.02
0,8.35,4.29,0.02
0,4.58,5.31,0.02
0,-0.33,5.23,0.02
0.03,-0.3,4.05,0.02
0.02,0.15,4.3,0.01
0,1.19,2.78,0.01
0.3,0.96,4.03,0.01
0,-0.32,4.26,0.01
0.02,2.35,5.73,0.01
0.51,-1.95,5.27,0.01
0,-1.72,4.54,0.01
0,1.27,6.38,0.01
0,7.18,7.89,0.01
0.55,5.49,1.8,0.01
2.12,0.99,2.88,0.01
0.19,-5,5.7,0.01
1.08,-10.21,4.16,0.01
0,-6.82,3.05,0.01
0.01,-1.54,3.63,0.01
0,0.84,3.39,0.01
0,2.72,3.89,0.01
0,5.62,4.97,0.01
0,7.88,9.15,0.01
0,3.57,7.3,0.01
0,3.33,5.46,0.01
0,11.06,7.67,0.01
0,14.7,6.66,0.01
0,18.37,8.65,0.01
0,11.08,9.74,0.01
0,5.18,6.17,0.01
2.96,5.94,3.24,0.01
0.34,12.7,8.27,0.01
0,10.42,5.92,0.01
1.08,13.34,10.35,0.01
5.19,19.12,10.21,0.01
16.4,8.37,2.42,0.05
0,11.13,6.35,0.32
0.19,17.26,7.71,0.12
8.72,15.65,4.78,0.07
0.33,8.06,10.49,0.6
0,6.15,7.06,0.23
0.29,10.5,11.05,0.2
0,10.94,13.48,0.14
0.31,5,5.81,0.1
3.74,6.21,3.85,0.08
16.77,3.53,2.89,0.08
11.33,2.67,1.42,0.29
1.72,2.29,3.76,0.7
0.06,2.1,4.59,0.49
0.67,3.02,6.7,0.35
0,3.01,6.07,0.27
0,3.43,5,0.23
0.42,8.37,8.96,0.19
4.33,10.76,9.74,0.17
0,9.1,5.93,0.15
0.19,12.78,9.87,0.13
15.09,16.25,3.84,0.12
0,15.01,9.86,0.28
0.19,15.99,7.96,0.4
9.13,19.15,13.13,0.39
0.21,11.91,9.3,0.41
0,10.93,7.49,0.36
2.19,17.22,7.95,0.28
8.38,19.78,9.24,0.29
1.41,15.4,12.17,2.59
0,9.24,10.26,0.46
0,10.91,8.5,0.31
0,16.76,13.12,0.25
0,19.56,16.55,0.22
0,19.89,8.52,0.19
0,23.14,13.62,0.16
0,25,15.94,0.14
0.76,23.68,14.49,0.13
0,23.29,15.55,0.12
0,20.53,10.5,0.12
0,23.91,16.69,0.1
0,16.87,12.39,0.09
0,17.15,8.78,0.08
0,18.41,10.45,0.07
0.43,21.98,12.06,0.06
26.47,21.69,8.52,0.06
25.33,20.22,5.12,3.88
14.3,13.61,5.7,3.01
