4.84,23.27,12.78,0.63
1.82,23.45,14.42,0.62
0.42,25.27,21.64,0.62
4.99,24.73,18.92,0.63
4.19,21.95,12.13,0.86
0.02,21.68,18.23,1.23
0,23.02,23.09,0.71
0.03,23.99,21.75,0.61
0.04,25.41,26.13,0.58
0.36,26.4,25.32,0.58
6.84,23.34,8.78,0.61
28.91,20.75,3.18,0.72
2.92,22.1,6.81,0.65
5.27,22.88,6.07,0.66
4.91,23.28,11.39,0.64
9.83,22.93,7.6,1.3
1.75,23.74,13.33,4.27
8.52,22.61,12.63,1.61
0.79,23.19,14.91,1.03
2.79,23.03,11.24,3.08
12.23,22.23,6.74,1.7
9.77,22.37,5.73,1.18
5.49,22.5,9.22,2.1
8.61,22.51,10.49,8.05
1.02,23.86,14.11,1.88
0.92,24.27,10.83,1.29
0.93,25.13,15.31,1.26
0.27,25.96,17.65,0.98
6.98,25,13.61,0.94
4.16,24.56,14.52,1
0.9,23.54,14.27,1.65
1.33,23.26,14.22,0.94
0.35,23.8,15.59,0.84
0.96,24.83,16.73,0.79
3.15,25.61,17.2,0.75
1.7,24.41,14.13,1.42
0.03,22.7,19.39,1.95
0,24.27,23.9,0.95
0,26.67,25.17,0.78
0.96,26.81,23.16,0.73
0.15,27.38,24.36,0.71
0.61,26.78,24.3,0.68
11.04,26.01,19.37,0.66
18.77,23.18,4.64,0.74
0.66,24.69,16.98,0.77
0.47,24.81,18.53,0.68
5.45,24.04,11.85,0.67
6.74,22.96,6.34,1.8
0,20.92,19.97,1.17
0,18.61,17.69,0.81
0.04,19.13,15.38,0.73
0.27,19.8,18.72,0.7
0.27,19.75,17.15,0.68
0,18.66,23.68,0.66
0,18.6,26.34,0.63
0.25,18.44,16.57,0.61
2.24,19.1,7.75,0.69
0.92,21.06,9.82,0.8
0.27,21.74,15.46,0.72
0,20.18,28.95,0.72
0,18.97,33.18,0.63
51.53,17.73,18.74,1.12
4.54,20.8,19.32,3.35
0,21.78,16.99,1.2
0,22.15,16.75,0.89
14.13,20.95,8.84,0.8
34.5,20.16,23.27,7.13
0,18.4,19.2,2.01
0,20.19,17.83,1.21
0,20.97,18.08,0.99
1.49,20.68,15.54,1.09
0.39,18.01,23.2,1.35
0,13.52,28.49,0.86
0,13.25,19.95,0.77
0.06,13.61,16.67,0.75
0,11.15,30.51,0.73
0,9.2,23.92,0.7
0,13.61,23.17,0.7
0,15.11,19.09,0.69
0.08,16.83,17.53,0.68
0.3,16.57,12,0.66
3.74,16.81,9.29,0.66
6.81,16.93,1.43,0.69
7.87,16.39,6.45,0.71
0.98,16.2,7.79,0.72
0,19.53,16.12,0.7
0.19,18.73,12.67,0.66
8.06,17.81,12.7,0.67
0,13.72,40.92,0.82
0,13.21,23.96,0.67
0.03,14.19,17.78,0.65
0.01,12.04,16.66,0.65
0,13.71,16.78,0.65
0,14.46,17.25,0.63
0,17.85,22.78,0.63
0.03,13.21,31.23,0.63
0.02,9.55,17.63,0.6
0,8.8,17.84,0.6
0.03,11.32,9.36,0.6
17.85,14.76,0.94,0.63
14.19,14.46,3.72,0.89
6.76,9.63,6.9,0.9
7.98,11.04,18.26,0.83
0,12.35,18.54,0.82
0,15.43,13.04,0.71
0,17.53,13.36,0.66
0,17.58,14.15,0.65
0,17.47,14.44,0.65
0.05,18.45,9.13,0.63
0.18,20.28,5.27,0.63
5.63,19.95,3.04,1.26
0.02,16.18,18.13,1.59
0.03,11.02,28.44,0.92
0,5.55,22.85,0.8
0,6.21,12.13,0.76
0.03,9.79,9.43,0.75
1.65,17.18,18.86,0.75
1.2,9.58,51.25,0.75
0,5.13,28.14,0.69
3.15,6.43,4.74,0.72
0.97,9.26,4.01,0.77
0.54,14.01,9.41,0.75
2.9,15.05,4.13,0.73
26.33,15.44,5.26,1.05
0,10.92,25.32,1.54
0,12.2,14.04,0.97
0,13.38,12.42,0.86
0,12.73,11.36,0.81
6.06,11.82,13.83,0.8
0,4.34,18.54,0.89
0,5.92,9.15,0.79
0.02,9.45,5.16,0.77
11.78,11.4,7.22,0.87
0,2.52,28.7,0.99
0,5.51,18.33,0.82
0,7.46,26.42,0.8
0,3.33,21.95,0.76
0.17,0.83,8.24,0.73
22.9,-0.41,3.15,0.79
3.75,1.03,2.07,1.39
0.97,1.26,11.51,1.58
0,0.54,13.77,1.29
0,1.2,9.12,1.06
0,3.99,7.16,0.97
26.85,7.07,0.23,1.46
0.41,5.34,20.99,4.64
0,2.79,12.82,1.73
2.72,0.83,12.6,1.24
18.36,-0.18,1.55,1.72
0,3.37,11.54,1.99
1.35,5.43,7.07,2.16
9.22,4.5,12.16,3.24
0.28,1.6,11,2.72
0.27,0.88,14.55,1.65
0.05,-0.87,17.64,1.31
0,0.59,13.85,1.12
0,4.66,15.64,1.05
0.27,8.36,11.86,1
2.5,8.04,11.84,1
0,0.82,14.13,0.93
0,1.58,14.3,0.89
0,4.53,9.72,0.87
0,3.78,10.56,0.84
0,6.99,13.11,0.83
1.45,8.15,21.32,0.85
0,4.54,17.93,0.8
0,6.56,14.49,0.78
3.29,8.67,5.77,0.8
0,12.35,8.02,0.82
0.33,15.95,11.16,0.79
14.31,14.18,8.54,0.88
0,2.8,26.4,0.97
0,-3.01,20.73,0.79
0.37,-1.42,11.6,0.76
2.84,-1.32,4.98,0.8
0.01,-4.27,10.1,0.75
0,-3.69,12.09,0.7
0,4.08,14.16,0.79
0,4.91,15.94,0.78
0,3.05,13.55,0.75
0,2.72,22.78,0.74
0,-0.09,16.51,0.71
1.71,1.43,9.35,0.7
7.5,4.45,3.87,0.79
0,-0.88,19.96,0.76
0,-3.15,18.69,0.7
0,-1.6,13.89,0.67
0.01,2.59,17.46,0.66
0,-1.08,19.26,0.64
0,3.41,17.16,0.68
15.03,-3.93,8.85,0.67
2.99,-5.69,2.32,0.66
1.07,-2.66,3.09,0.73
0,-4,14.18,0.7
0,0.7,14.83,0.66
0.02,0.11,15.14,0.74
0,-4.99,15.77,0.7
0,-2.87,11.53,0.64
0.44,-1.79,10.82,0.7
17.2,2.55,6.62,2.12
0,1.66,11.86,1.98
1.37,0.64,9.69,1.28
21.66,1.85,0.4,5.97
0.01,2.22,18.15,9.71
0,0.25,18.16,2.46
0.68,2.55,7.56,1.58
0,5.54,10.85,1.32
0,4.59,13.32,1.15
4.16,2.39,1.68,1.08
0,4.25,15.26,1.04
0.01,5.16,8.76,0.97
5.4,2.16,8.96,0.94
0.12,-0.93,20.09,0.96
0.09,-0.46,7.21,0.89
0,2.46,19.77,0.88
0,6.76,19.74,0.93
0,9.27,22.58,0.91
0.67,9.15,27.08,0.87
0,5.2,19.17,0.83
0,4.19,12.1,0.8
0.46,7,8.49,0.79
0.02,4.35,24.22,0.78
6.24,0.5,18.72,0.76
2.91,2.75,22.92,0.78
0,4.78,20.47,0.76
0,7.82,24.19,0.74
0,10.38,19.37,0.73
3.42,13.71,9.59,0.74
0,13.71,18.78,0.77
0.02,17.33,17.95,0.73
0.01,18.5,27.29,0.72
8.43,17.55,28.27,0.87
1.55,12.01,30.07,0.82
0,6.2,39.6,0.72
0.57,4.71,17.23,0.7
0.41,4.72,25.14,0.7
0,6.51,26.43,0.7
0,8.13,31.96,0.69
0,5.72,27.57,0.67
0,9.26,26.74,0.66
4.25,12.42,16.45,0.66
25.57,9.3,1.1,1.8
0.12,6.45,18.26,1.65
0.81,7.1,10.57,1.12
0.29,9.13,24.72,1
0,10.36,24.46,0.89
0.16,9.02,42.44,0.84
0,2.19,30.26,0.77
0,2.58,23.72,0.76
0,7.89,27.81,0.75
0,12.62,26.31,0.76
0,15.2,25.48,0.75
0.18,16.66,19.58,0.77
0.01,14.58,18.69,0.75
0,11.06,22.28,0.72
5.24,7.44,6.93,0.72
8.64,7.78,2.51,0.81
1.48,8.55,28.47,0.78
0.84,8.23,26.41,0.72
0.01,9.31,23.13,0.7
0,7.79,45.13,0.69
0,5.81,38.16,0.67
0,9.3,29.25,0.66
0,14.48,26.91,0.66
0.22,15.93,21.37,0.66
0,14.84,35.29,0.66
0.89,12.68,12.96,0.65
4.16,10.49,6.27,0.66
38.18,6.16,1.25,1.66
13.99,9.8,1.92,4.77
5.54,8.45,13.95,3.64
0,11.8,39.91,1.68
0,13.26,28.86,1.25
0,17.31,32.85,1.07
0,19.92,29.48,0.96
0,20.63,36.96,0.9
0.19,20.32,25.66,0.86
0,19.79,32.94,0.83
0,19.93,36.28,0.78
0.89,20.9,28.67,0.75
1.06,20.16,24.23,0.8
1.84,19.86,20.92,0.74
14.06,16.74,10.61,0.78
0.15,12.87,38.31,0.88
0,11.88,31.68,0.72
0,15.61,31.27,0.68
0.21,16.9,19.73,0.68
6.6,17.2,3.11,0.76
17.27,18.61,6.22,1.32
4.76,10.85,11.75,1
0,11.45,29.11,0.83
0.45,15.75,21.15,0.74
0,19.32,25.63,0.71
0,22.78,29.89,0.67
0.15,20.32,14.14,0.65
8.11,21.13,15.83,0.65
0.29,22.13,23.75,0.63
0.02,22.11,30.08,0.64
0.74,21.64,24.18,0.61
0.8,21.96,21.39,0.58
0.01,21.9,26.11,0.57
0,22.09,30.77,0.55
3.64,21.42,17.77,0.6
1.42,21.24,16.7,0.72
0.32,22.23,24.56,0.68
0.35,22.87,20.66,0.74
0.46,23.36,20.63,1.46
3.11,24.29,20.36,1.83
2.35,24.64,23.17,1.58
1.84,24.34,21.3,0.92
0.14,25.22,31.7,0.86
0.03,26.19,36.82,0.72
0.33,25.77,33.87,0.66
4.56,24.14,25.76,0.74
0.6,23.1,24.39,0.65
0,22.25,29.59,0.61
4.72,21.41,12.25,0.56
2.14,23.41,19.6,0.59
0,22.15,43.98,0.55
0.5,22.78,40.12,0.52
0.27,22.82,29.67,0.5
24.72,17.82,4.84,0.83
0.8,18.94,15.13,1.4
0.6,19.18,14.43,0.75
0.4,21.66,17.55,0.63
3.77,22.53,11.85,0.61
0.12,24.3,25.48,0.67
3.28,24.73,21.44,0.56
0.3,26.16,29.07,0.54
0.24,21.39,18,0.56
0.6,20.88,18.91,0.52
4.38,23.24,17.22,0.53
11.5,22.95,6.95,0.7
12.12,23.76,6.41,3.35
0.17,26.12,20.4,1.2
4.56,25.87,18.29,0.81
2.06,24.76,25.14,0.76
0,21.76,30.23,0.98
2.02,20.43,11.88,0.66
0.31,23.88,21.9,0.63
3.34,23.38,14.03,0.6
1.84,23.87,19.34,0.77
15.26,22.58,7.11,0.65
2.75,22.88,26.8,7.35
0.02,21.14,20.98,1.74
2.14,21.34,12.55,1.37
0.02,22.85,21.83,0.95
4.36,22.63,15.55,0.77
1.78,23.08,17.07,0.7
2.94,24.31,15.49,0.66
1.11,24.16,13.78,0.64
3.67,24.88,19.24,0.61
0.4,26.25,24.67,0.59
0,27.22,34.13,0.54
0.34,26.57,29.53,0.52
0.08,26.04,31.65,0.51
0,27.01,40.22,0.49
5.38,26.48,22.42,0.49
9.95,25.7,21.37,0.55
9.21,24.67,12.19,0.5
0.23,26.78,24.4,0.54
2.13,25.88,27.19,0.49
0,23.62,39.07,0.45
0,23.47,38.76,0.43
4.07,23.13,25.72,0.43
4.48,22.12,13.62,0.47
2.14,22.96,19.48,0.44
0.01,24.33,28.88,0.42
0,25.54,32.76,0.4
14.55,24.69,20.61,0.39
1.01,25.55,20.97,0.43
0.84,24.15,22.82,0.44
0.22,22.84,16.48,0.41
4.67,23.53,11.51,0.42
14.92,23.5,8.17,2.2
1.3,24.24,17.84,1.12
3.5,23.28,11.05,0.72
3.46,24.31,16.38,1.08
0.58,25.48,21.11,0.66
7.79,25.08,14.52,0.54
9.73,23.6,9.41,6.37
1.11,25.18,20.92,4.6
0,26.88,29.53,1.31
5.47,23.25,12.59,1.11
0.06,20.29,36.07,1.98
0,19.83,32.87,0.9
0,21.36,30.26,0.72
0,23.07,26.74,0.64
0,24.25,34.46,0.6
0.79,24.45,26.85,0.66
14.06,21.22,5.87,5.52
1.25,21.59,16.93,11.32
17.07,17.84,6.11,2.06
0.72,18.88,12.19,1.63
0.13,21.78,17.86,1.17
2.76,21.85,10.97,1.54
2.5,22.43,13.51,1.92
0.02,25.2,22.74,1.09
0.2,26.11,29.21,0.87
7.77,23.94,14.55,0.89
0.01,22.36,24.81,1.06
0,23.27,27.06,0.77
0.01,23.81,27.7,0.7
0,22.93,26.28,0.62
0.01,22.86,25.29,0.6
0,24.72,27.42,0.58
0.95,25.51,20.6,0.57
2.54,24,14.25,0.58
15.92,22.98,11.57,0.68
0.34,24.65,20.63,0.61
1.35,23.59,18.5,0.56
0,22.26,20.68,0.55
0.04,21.66,21.33,0.53
0.12,22.38,20.41,0.52
0.04,22.77,26.82,0.51
4.29,21.6,7.71,0.56
14.8,21.52,1.9,0.76
34.38,22.08,2.5,5.11
1.98,22.66,21.22,4.15
0.01,21.76,16.63,1.31
0.25,21.56,15.79,0.93
0.02,21.28,17.69,0.79
0.74,21.28,14.02,0.72
0.35,20.08,11.71,0.68
0.31,20.1,9.72,0.65
1.68,21.22,7.5,0.63
28.81,22.03,6.14,1.81
8.03,18.17,30.19,2.37
0,16.82,34.84,1.18
0,15.49,25.63,0.83
0,17.16,20.23,0.72
0,21.1,21.57,0.67
0,21.71,23.73,0.64
0.17,20.54,19.08,0.6
0,19,21.88,0.58
0,19.63,21.53,0.56
4.39,18.83,5.43,0.62
28.21,20.41,4.85,22.65
0.03,20.18,15.86,5.51
0.02,19.37,13.79,1.98
1.37,18.84,4.67,1.36
0.86,21.19,12.07,1.17
0.86,18.53,8.89,1.08
0,18.07,18.76,1.13
0.01,15.94,20.39,0.92
0,14.25,17.77,0.83
0,15.54,19.09,0.79
0,15.93,23.9,0.76
0,17.29,16.61,0.73
0,18.47,20.47,0.72
0,14.86,18.95,0.69
0.01,16.33,17.74,0.68
20.16,16.17,1.76,0.79
2.58,15.56,7.73,1.21
0.4,14.69,26.2,0.85
0.19,12.37,33.25,0.72
0,12.25,28.67,0.66
0.86,14.05,9.48,0.66
0.11,18.64,8.71,0.74
1.08,14.43,3.49,0.83
0.47,13.78,5.61,0.71
0.68,13.34,9.16,0.7
0.01,11.59,10.35,0.7
4.14,13.46,6.67,0.7
0.04,15.6,11.45,0.71
0.2,13.72,7.66,0.7
5.98,11.9,1.16,0.7
1.11,12.62,4.41,0.7
0.85,15.64,7.86,0.7
0.01,19.63,17.46,0.7
0,19.7,22.91,0.69
0,19.42,18.06,0.65
0.13,19.93,14.87,0.65
3.08,18.73,15.39,0.65
13.75,12.13,4.09,1
0,10.93,32.75,1.05
0,10.55,23.35,0.79
0,13.08,20.91,0.73
0,11.82,27.6,0.7
0,7.23,21.12,0.66
0,6.57,17.15,0.66
0.43,9.11,14.2,0.66
24.96,10.37,0.92,1.74
0,8.59,23,3
0,5.06,19.92,1.3
0,6.8,13.53,1.02
0.43,7.73,9.29,0.93
0,10.26,14.25,0.87
2.85,13.64,7.16,0.83
1.44,14.74,6.53,0.81
0.79,14.3,5.33,0.79
0.06,14.99,10.14,0.77
0.64,14.16,4.25,0.77
16.33,12.74,0.45,1.64
12.02,14.83,2.69,4.38
2.54,10.1,27.56,4.95
0,4,18.84,2.1
3.54,5.53,10.1,1.46
5.46,7.95,15.66,2.65
0,6.21,14.1,1.67
1.59,7.72,7.66,1.3
5.44,9.71,23.54,1.34
0,5.99,15.97,1.18
0,6.27,17.31,1.12
0,5.31,15.91,1.04
0,7.43,14.12,0.96
3.98,9.81,8.82,0.96
3.88,14.82,9.59,1.05
0.03,12.64,13.73,0.97
12.37,8.29,1.27,2.19
16.17,10.48,1.78,6.44
1.37,7.5,15,2.6
0,6.14,19.33,1.66
0.06,5.56,25.86,1.35
0.01,0.27,22.31,1.16
0,-1.08,15.03,1.07
0,0.53,10.17,1.01
0,3.64,11.75,0.99
0,3.18,8.08,0.96
1.16,1.29,12.33,0.95
0,-6.97,18.95,0.89
0,0.74,17.43,0.85
0.15,6.14,8.7,0.88
12.45,8.61,10.99,1.12
0,0.49,14.96,1.29
0,-1.46,10.38,1
0,-1.28,11.14,0.93
0,-1.04,13.51,0.89
0,-0.77,13.18,0.83
0,4.88,13.51,0.84
0.14,7.64,5.1,0.84
0,9.33,10.22,0.83
0,12.23,8.37,0.82
0.25,11.77,4.21,0.81
0,13.45,9.55,0.81
0.57,16.06,10.88,0.81
0.05,15,9.29,0.81
1.48,15.26,12.78,0.79
0,10.04,12.38,0.77
3.11,10.53,11.05,0.77
0,6.54,9.95,0.77
0,9.26,12.41,0.75
0.3,9.09,7.75,0.75
0.11,13.33,10.05,0.75
2.89,16.8,10.7,0.76
44.91,9.51,18.36,8.6
0,2.54,17.44,2.5
0.1,1.67,19.77,1.41
0,-3.85,24.85,1.11
0,-6.31,15.64,0.95
0.73,-4.2,11.39,0.94
1.39,0.86,7.08,0.91
3.81,-0.32,8.12,0.92
2.91,-1.51,5.67,0.86
0,-6.85,24.33,0.8
0,-3.7,15.33,0.75
0,1.71,13.39,0.89
0.51,6.63,11.85,0.81
0,0.96,22.41,0.77
0,-2.91,18.32,0.7
3.42,-3.16,7.47,0.71
6.13,1.7,7.84,0.92
0,1.09,13.13,1
0,0.67,10.5,0.84
0.16,0.96,11.99,0.78
9.86,0.12,2.32,1.03
0,3.5,14.86,1.21
0,5.14,17.46,1.1
0,6.1,15.05,1
0,7.33,15.7,0.95
0.02,10.4,11.12,0.89
0.84,11.78,7.27,0.87
0.81,4.87,28.73,0.94
0,0.83,28.32,0.83
0,4.6,21.1,0.81
0.55,7.2,11.88,0.83
6.49,8.51,2.06,0.91
0,9.94,12.68,0.86
0.64,10.99,18.96,0.81
0,4.72,28.4,0.78
0,1.34,27.29,0.74
0,2.06,16.78,0.72
3.46,3.09,9.26,0.72
0.62,9.96,8.75,0.78
0,10.22,15.54,0.74
0,7.87,23.09,0.72
10.67,2.3,4.23,0.78
0.02,2.85,15.83,0.8
0,3.94,17.05,0.72
1.67,3.57,14.04,0.72
27.75,-0.18,3.02,1.03
0.34,-0.51,20.55,1.08
0,-1.55,20.71,0.99
0,-2.71,14.99,0.98
0.01,2.94,18.67,0.98
4.38,4.6,7.35,1.09
0,6.25,22.84,1.06
0.3,11.17,31.48,0.97
15.16,5.65,27.79,1.05
0,1.92,24.72,0.97
0,2.97,24.47,0.88
0.39,5.78,23.95,0.84
0.55,6.27,33.76,0.82
3.17,8.6,14.73,0.78
5.86,4.74,9.38,0.83
0,5.39,23.06,0.77
11.02,2.73,1.26,0.82
7.4,1.75,3.52,1.39
0,5.56,20.58,1.61
0.14,8.32,25.82,1.15
0.05,9.95,26.96,1
0,8.49,25.31,0.92
4.02,8.29,19.34,0.86
18.57,10.07,2.12,2.25
0,10.75,20.99,2.87
1.28,8.95,7.56,1.52
1.47,9,3.92,1.2
6.37,8.35,1.22,1.09
27.45,12.99,15.38,9.88
0.51,13.63,35.41,3.66
0,14.16,20.47,1.74
1.37,14.29,6.94,1.33
3.11,14.19,10.49,1.18
14.64,11.7,23.35,1.33
0.06,9.69,56.29,1.18
0,13.55,34.78,1.02
0,15.61,28.16,0.96
0,18,33.87,0.95
9.26,16.73,12.04,0.95
2.02,16.57,17.21,0.95
0.02,14.63,34.77,0.91
0,14.4,27.44,0.84
0.01,17.47,24.79,0.83
6.01,10.4,10.6,0.81
6.7,7.08,3.19,0.84
0,10.24,29.1,0.83
0,10.13,40.89,0.79
0,9.48,39.45,0.76
0,12.17,30.52,0.73
0.11,16.47,26.5,0.74
0.03,18.92,27.72,0.75
0.02,19.97,35.94,0.75
1.21,19.92,29.41,0.73
1.61,17.81,22.53,0.75
4.09,14.09,30.46,1.06
0.31,6.6,35.14,0.8
0,10.73,38.28,0.75
0.01,13.46,32.7,0.72
2.87,13.38,26.68,0.72
0.05,13.16,33.76,0.72
6.39,13.46,9.72,0.81
17.67,14.82,2.88,0.86
4.2,13.22,31.42,1.28
0.04,12.21,33.05,0.92
0,11.69,30.12,0.82
1.07,11.11,18.48,0.74
0.02,12.27,25.06,0.72
0.88,11.36,27.82,0.75
0.09,15.12,31.31,0.72
0,17.46,33.64,0.72
0,18.28,34.97,0.7
0,20.08,29.04,0.68
0,21.37,26.65,0.66
6.76,22.34,25.48,0.66
0.76,17.08,12.65,0.72
0.07,20.95,29,0.68
5.26,18.61,9.75,1.12
0,16.61,29.77,1.06
0.01,16.95,24.04,0.74
0.7,19.22,20.78,0.69
6.74,19.71,16.87,0.68
9.39,16.46,6.93,0.95
0,15.69,30.4,1.01
0.18,18.41,33.26,0.75
0.36,20.1,33.02,0.68
7.13,15.19,18.64,0.7
2.15,14.25,22.23,0.73
0,18.53,36.87,0.67
0,19.95,29.28,0.65
0.11,18.57,22.01,0.61
0,19.22,32.67,0.61
0.01,20.09,23.23,0.6
0.13,19.51,24.21,0.6
4.08,16.97,18.96,0.57
23.22,14.23,1.99,0.79
4.71,16.9,5.18,0.96
0.68,21.72,16.27,0.83
0.25,24.22,22.06,0.72
0.16,25.85,24.74,0.6
1.17,25.17,19.15,0.63
3.41,23.63,14.36,0.58
1.47,24.11,16.6,0.69
0.94,24.63,18.05,1.52
0.08,24.44,30.05,0.74
0.75,24.14,20.68,0.63
0.71,25.32,20.6,0.6
0.08,27.52,33.72,0.6
0,26.92,43.43,0.56
0.02,24.03,42.39,0.54
0,21.89,42.17,0.49
0.31,21.71,30.57,0.49
1.76,21.37,26.82,0.49
0.52,20.47,27.65,0.49
0.55,21.81,29.75,0.47
0.8,23.99,32.7,0.47
0.28,24.15,33.4,0.47
0.07,25.29,34.28,0.43
0,25.56,37.99,0.43
0.11,26.02,32.79,0.43
9.34,25.85,22.75,0.43
5.49,23.37,10.2,0.61
3.63,24.42,14.58,0.5
1.31,26.6,27.66,0.5
0.28,27.43,32.53,0.45
1.67,25.48,21.24,0.44
4.32,24.2,15.58,0.44
2.32,23.85,12.58,0.52
2.05,25.78,21.17,0.93
0.12,26.35,26.47,0.66
22.44,24.52,13.89,3.41
0.14,23.73,26.61,17.54
0,25.38,35.05,1.87
0.01,26.2,31.88,1.11
0.08,26.11,23.11,0.87
0.26,27.21,26.56,0.78
3.19,27.31,27.97,0.71
2.43,24.4,12.35,0.89
2.55,26.17,20.55,0.93
0.84,26.91,26.95,0.82
0.23,27.61,28.76,0.69
1.94,27.99,26.24,0.63
2.88,28.05,26.53,1.01
0.1,27.98,28.89,1.58
0.37,28.92,32.78,0.88
0.75,28.49,31.35,1
0.01,27.9,40.43,1.11
0,27.27,34.89,0.66
0,30.09,41.45,0.61
0,31.74,44.81,0.57
0.12,31.2,46.74,0.54
7.65,27.11,24.51,0.53
17.32,23.3,4.75,5.79
14.39,23.19,6.34,1.15
10.05,22.14,4.43,6.79
0.09,24,20.95,3.21
0.04,26.13,28.34,1.28
0.03,27.18,26.83,0.91
0.04,27.62,31.92,0.76
0.02,27.87,33.33,0.67
3.03,26.65,25.66,0.72
0.28,24.91,17.04,1.47
2.11,24.29,16.14,0.77
6.82,23.11,9.03,1.29
0.69,24.86,15.72,1.89
0,27.48,30.53,0.95
0.01,28.23,34.76,0.74
0.06,28.52,33.73,0.65
0.6,28.52,29.21,0.59
0.7,28.95,32.09,0.56
9.41,27.75,24.34,0.54
1.89,25.04,16.45,0.58
2.45,23.2,13.84,0.54
2.08,25.47,18.33,0.54
0.17,28.65,27.88,0.54
0,28.84,38.43,0.57
0,27.35,38.81,0.49
5.7,24.43,21.25,0.68
0.64,24.56,24.69,0.76
0.02,23.96,30.67,0.54
0.05,23.19,33.34,0.49
0.78,24.28,24.47,0.48
0.18,25.95,28.28,0.5
0.39,26.42,24.22,0.48
3.66,26.54,24.18,0.47
0.01,26.4,42.02,0.49
0,24.62,34.31,0.44
0,25.09,36.41,0.43
0,24.8,42.18,0.41
0,23.1,33.99,0.4
0,22.79,35.83,0.39
0.01,22.1,37.37,0.38
0,21.54,36.04,0.37
0,22.38,36.41,0.43
0,23.48,38.81,0.4
0.01,23.58,36.84,0.37
0,22.82,43.95,0.37
0,22.48,38.74,0.36
0.02,23.95,29.33,0.36
0.11,24.48,22.61,0.36
0.01,26.22,34.04,0.36
2.2,25.8,24.91,0.36
0,25.36,31.17,0.37
0,25.42,34.86,0.36
0.02,25.23,32.06,0.35
0.66,26.46,34.04,0.34
0.04,24.61,29.42,0.49
0.34,24.47,25.07,0.39
0,26.69,35.89,0.37
0.32,25.08,30.58,0.35
0.93,23.38,18.19,0.35
5.21,22.72,19.03,0.38
0,22.24,28.52,0.38
0,21.4,31.27,0.35
0.09,20.75,34.9,0.35
0,17.36,27.78,0.34
0,20.81,24.64,0.33
0,21.38,25.42,0.33
0,20.31,28.42,0.33
0.04,20.62,21.7,0.33
2.55,21.94,13.45,0.35
18.12,21.47,6.78,0.37
44.97,21.09,0.68,0.6
32.39,19.52,2.81,12.17
0.43,18.34,12.1,2.26
7.95,16.74,7.4,1.09
7.45,16.66,2.82,0.86
0.13,17.44,10.88,0.74
0.01,18.5,16.74,0.64
0,18.01,21.55,0.59
0,18.41,28.79,0.54
0,14.8,29.11,0.52
0,13.87,21.29,0.49
0,17.47,21.62,0.49
0,19.66,22.16,0.49
0.19,21.09,20.17,0.49
3.53,16.09,11.32,0.48
2.56,14.21,13.06,0.49
0,12.94,22.72,0.49
0.96,9.25,17.17,0.48
0.01,7.92,29.9,0.46
0,9.11,23.69,0.46
0,8.78,18.96,0.45
0.09,8.64,17.37,0.46
0,8.24,21.01,0.45
0,10.76,21.67,0.46
0,13.06,23.4,0.46
0,13.46,23.92,0.46
0,12.87,27.67,0.46
0,12.01,25.66,0.48
0,14.76,25.17,0.47
0,16.55,17.26,0.46
0.17,17.27,20.43,0.45
0,15.64,22.19,0.45
0,16.37,20.18,0.45
0.01,19.14,22.73,0.45
2.33,12.42,38.36,0.44
0,8.78,21.82,0.43
0,9.88,24.52,0.45
0,12.49,20.09,0.46
0.05,16.72,14.9,0.46
1.4,17.6,9.55,0.47
9.5,16.44,18.31,0.49
0,4.84,31.51,0.58
0,2.53,20.14,0.49
0,4.24,18.39,0.47
0.01,8.13,18.38,0.47
23.69,7.47,1.77,0.6
15.02,5.92,22.81,1.4
0.22,2.96,18.63,0.82
0,8.07,28.47,0.61
0,0.53,20.62,0.54
0,2.41,11.98,0.5
12.73,4.24,3.34,0.52
6.42,11.84,0.33,0.72
36.6,15.83,1.84,1.34
0,8.14,20.91,2.43
0.14,5.58,13.17,1.03
0,3.02,25.14,0.79
0.12,4.05,14.69,0.68
1.22,9.77,18.53,0.67
29.61,1.72,1.61,1.98
0.08,0.76,9.18,2.95
0,0.52,10.31,1.28
0.94,-0.97,11.45,0.96
13.83,0.26,13.05,1.29
0,0.85,10.46,1.32
0,1.99,14.46,1.04
0.33,2.87,8.26,0.89
0,0.24,11.96,0.77
0,-2.43,7.68,0.71
24.39,-0.81,1.54,1.31
0.31,2.34,9.63,4.06
0,2.55,7.19,2.13
0.02,3.05,9.03,1.29
0,1.64,11.28,0.98
0,-0.45,12.42,0.87
0,-0.41,10.26,0.83
0,0.53,10.44,0.76
0,2.83,10.25,0.74
0,4.64,11.23,0.73
12.09,6.43,0.44,0.82
0.03,4.93,18.46,0.86
0,4.58,11.14,0.74
1.38,8.02,10.94,0.72
1.23,7.54,14.4,0.83
0,5.84,11.28,0.75
1.77,7.08,13.51,0.72
0,5.95,11.79,0.71
12.23,6.07,1.25,0.9
0.26,7.94,9.53,1.76
0,8.04,8.83,1.15
0.01,7.52,16.11,0.97
0.11,3.43,22.03,0.86
0,0.35,13.58,0.79
0,4.71,14.51,0.75
0,11.51,13.87,0.72
0.48,9.69,9.4,0.7
8.18,11.45,0.75,0.93
0.01,9.34,7.79,1.33
6.83,12.68,5.1,0.99
4.75,5.12,26.62,1.79
0,2.41,27.47,1.27
0.16,5.29,11.19,1.03
3.81,9.64,8.04,0.9
10.71,7.22,29.86,1.02
