3.56,25.26,16.74,2.84
0.59,26.12,21.37,2.9
0.78,26.68,18.11,1.2
7.23,26.03,13.02,0.88
3.22,25.27,14.41,0.76
4.35,25.41,11.97,0.72
1.56,26.04,16.39,0.83
5.07,25.69,13.63,0.78
2.13,25.8,13.96,0.96
15.47,23.52,8.84,2.1
0.11,24.85,21.22,1.61
2.59,24.76,17.69,0.9
2.86,25.4,14.97,0.67
1.41,25.79,14.54,0.99
8.17,25.61,12.55,0.99
6.73,25.39,12.9,0.77
12,24.87,9.67,0.82
2.72,26.27,15.56,0.87
14.45,25.21,12.24,2.57
4.63,25.26,12.86,1.43
5.67,24.54,7.11,1.13
13.33,24.89,7.77,4.49
19.67,25.45,9.22,6.41
7.18,25.5,8.25,5.07
5.17,24.56,7.95,3.51
0.41,25.41,19.67,1.97
0.44,25.76,18.53,1.18
0.37,26.05,19.03,0.89
4.63,25.01,17.29,0.74
17.05,23.2,5.8,0.64
18.35,24.18,5.84,0.79
0.36,26.67,21.59,4.34
0.33,27.58,22.48,1.72
9.51,25.68,11.1,2.27
4.36,25.4,9.63,1.04
0.64,26.66,14.89,0.77
2.35,26.68,14.44,0.64
11.64,24.75,7.63,0.56
0.77,26.05,16.15,0.84
2.15,25.53,15.72,0.62
0.74,26.06,16.41,0.59
0.24,27.31,17.66,0.54
0.77,27.88,18.81,0.47
3.56,27,17.35,0.43
7.66,25.76,8.67,0.41
2.13,26.4,16.01,0.76
2.02,25.99,16.09,1.16
2.76,26.4,15.49,0.63
4.37,25.88,15.67,0.54
0.27,26.58,19.42,0.53
0.66,26.44,16.24,0.44
1.66,26.07,15.78,0.63
1.05,25.69,13.69,0.56
0.53,25.84,23.11,0.42
6.36,22.96,6.22,0.41
0.14,23.17,18.34,0.82
0.03,23.9,21.44,0.63
0.07,24.6,21.14,0.46
0.06,24.75,21.98,0.39
0.03,24.17,24,0.36
0,23.71,28.8,0.35
0.94,24.49,21.84,0.34
2.84,25.2,14.63,0.33
0,23.66,28.29,0.32
0,22.47,31.23,0.32
0.1,24.3,25.06,0.3
0,24.12,34.95,0.29
0,24.66,27.18,0.28
0,25.58,28.12,0.28
13.06,23.98,12.42,0.27
21.67,22.24,2.07,0.27
0,22.17,22.11,0.53
0,22.82,21.77,0.63
4.3,22.65,9.04,0.39
2.14,23.85,13.37,0.35
0.78,23.76,14.73,0.33
0,20.73,34.4,0.29
0,16.79,33.13,0.26
0,17.02,28.91,0.24
0,18.06,28.03,0.23
0,15.53,34.46,0.23
0,17.32,24.53,0.22
0,20.53,23.59,0.22
0,21.55,25.97,0.22
4.78,20.18,8.04,0.22
2.62,20.55,8.91,0.22
0.37,20.55,9.88,0.22
0.08,20.88,13.97,0.23
10.75,20.23,4.23,0.23
2.1,20.54,10.89,0.26
0.47,21.27,15.46,0.3
0.17,21.65,13.78,0.3
0.45,20.79,22.6,0.28
0,16.71,26.52,0.25
0,16.81,24.62,0.23
0.75,17.31,14.09,0.22
0,17.04,21.53,0.22
0,17.89,22.87,0.23
0,19.65,23.6,0.22
0,20.88,26.28,0.22
0,21.92,24.72,0.21
0,19.96,29.83,0.21
0,21.53,28.02,0.2
0,21.43,23.36,0.2
3.07,19.62,5.29,0.2
1.68,15.83,9.61,0.29
0.15,14.36,15.05,0.35
0,16.65,23.46,0.28
0,18.66,25.42,0.25
0,19.67,18.93,0.23
0.02,20.67,17.87,0.22
0,20.75,25.29,0.22
0,20.78,28.74,0.21
1.08,22.23,12.72,0.21
0.9,23.47,11.62,0.21
0.85,23.35,14.33,0.23
0.06,20.65,16.04,0.24
0,17.56,24.61,0.22
0.02,18.32,18.6,0.22
0,16.56,23.79,0.22
0,18.46,18.85,0.22
0,20.42,18.21,0.22
0.01,15.79,50.03,0.22
0,10.76,30.19,0.21
0,14.55,19.87,0.21
2.02,19.16,15.13,0.21
0.25,20.69,17.84,0.21
32.74,20.45,13.34,0.23
0.05,13.92,20.31,0.64
0,13.81,16.8,0.61
0,15.03,22.18,0.39
0,15.28,18.11,0.31
0.44,17.13,10.28,0.27
9.99,9.84,21.18,0.26
0,6.33,17.65,0.4
0,10.7,17.19,0.37
13.56,17.25,4.32,0.64
11.05,11.11,26.49,1.06
0,5.75,19.92,0.96
0,7.1,17.76,0.52
0,9.5,15.18,0.39
0,8.86,23.35,0.34
9.91,10.55,15.12,0.32
5.56,13.23,6.38,0.38
0.12,8.18,22.73,0.46
0,4.73,17.47,0.4
0,5.19,11.16,0.34
0,7.47,11.13,0.32
4.48,13.23,9.24,0.32
19.49,9.78,18.74,0.41
0,5.15,16.15,0.7
0,5.9,12.4,0.56
23.24,7.1,3.54,0.48
0.53,6,7.49,0.7
0,5.51,13.01,0.83
4.9,11.54,7.05,0.62
0.08,4.77,24.87,0.63
0,7.22,22.35,0.66
0,7.13,25.86,0.56
0,4.61,16.05,0.49
0,4.61,16.38,0.45
0.01,9.68,13.63,0.43
14.71,13.12,11.52,0.45
0.13,6.82,14.87,1.06
0,3.66,11.88,1.22
0,5.65,14.93,0.77
0,8.09,15.7,0.63
0,10.16,13.7,0.58
10.78,14.1,9.89,0.59
0.06,8.34,16.28,1.16
0,8.14,15.84,1.33
0,10.92,12.69,0.91
0.01,14.95,4.61,0.74
0.01,18.68,10.2,0.68
1.12,19.58,8.53,0.64
6.1,14.9,3.82,0.67
0.07,4.8,27.8,0.87
0,1,20.58,0.78
3.72,1.79,5.58,0.66
6.34,5.42,5.67,0.7
0,3.24,18.44,0.75
0,3.34,13.72,0.7
0,6.3,13.65,0.63
0.43,9.45,8.51,0.6
0.05,11.74,10.25,0.59
0.06,11.2,14.79,0.58
0,8.2,18.11,0.57
8.62,10.83,9.01,0.59
2.41,14.41,4.29,1.59
2.5,6.02,19.93,1.82
0,2.1,18.12,1.19
0,4.24,18.88,0.95
0,5.52,16.44,0.84
0,6.23,13.93,0.76
3.15,10.78,7.27,0.72
6.13,16.64,6.8,0.78
0.98,16.82,11.47,1.35
0,7.67,27.82,1.52
0,2.05,20.24,1.09
0,4.93,15.38,0.91
0.15,8.36,9.33,0.83
0,6.69,17.37,0.79
0.87,8.77,18.93,0.76
1.09,10.52,9.93,0.72
0.67,8.13,17.03,0.7
0,6.73,15.89,0.67
0.08,15.41,14.72,0.66
29.41,13.33,8.94,1.75
0,5.77,30.01,2.23
0,2.93,17.7,1.39
0.01,7.59,12.64,1.06
5.25,9.89,2.55,0.95
22.61,9.51,1.61,0.93
25.23,8.88,4.33,3.77
4.64,8.95,14.05,4.42
12.29,9.53,5.59,2.35
4.43,6.22,10.52,2.81
0.23,6.3,7.67,2.35
0.47,7.38,10.16,1.73
0,7.17,18.26,1.44
0,9.32,21.27,1.27
0.04,14.18,18.26,1.17
0.3,12.77,24.91,1.09
0,11.06,19.73,1
14.39,9.3,3.28,1.62
3.66,11.9,4.09,6.08
12.11,10.28,4.62,8.87
3,5.61,4.55,12.35
0,7.11,18,7.02
0,8.62,20.04,2.54
0,12.21,23.32,1.89
0.09,17.02,23.19,1.55
0.44,19.11,15.5,1.33
0.01,18.62,17.78,1.18
0.07,19.15,20.95,1.06
0.99,21.32,16.21,0.98
7.56,20.75,23.14,1.07
0,16.98,31.83,1.16
0,11.67,36.72,0.92
0,12.18,37.07,0.78
0,9.19,25.31,0.71
0,11.61,25.15,0.66
0,13.26,28.43,0.63
0,14.31,28.32,0.61
0.11,16.48,21.93,0.58
0.18,18.15,17.56,0.56
4.59,17.03,21.23,0.67
0.06,14.75,30.68,0.64
0.01,17.91,30.66,0.56
0.2,20.13,22.63,0.51
0.22,21.15,28.26,0.48
0,16.69,45.45,0.46
0,9.5,41.55,0.41
0,11.22,34.14,0.38
0,14.82,31.89,0.36
0,17.69,30.35,0.34
0,18.87,31.53,0.34
0,19.46,27.07,0.33
0,20.52,32.33,0.32
0.86,20.52,29.31,0.31
1.74,17.73,34.17,0.34
0.01,12.63,38.54,0.36
0,11.51,33.76,0.32
0,12.84,35.06,0.3
0,14.3,37.3,0.29
0,14.82,42.02,0.28
0,14.51,39.42,0.27
0,17.3,39.97,0.26
1.66,18.19,18.99,0.26
16.27,18.91,16.99,0.26
0,19.82,31.04,0.25
0.01,20.9,35.8,0.25
0.91,19.3,16.16,0.25
15.49,18.21,8.24,0.28
2.89,8.85,16.61,0.35
0,11.49,36.72,0.39
0,14.79,30.05,0.33
0,17.58,32.95,0.26
0,18.8,34.72,0.24
0,19.82,37.25,0.23
0,20.84,37.65,0.21
0,20.73,36.39,0.22
0.73,20.21,27.61,0.19
0.13,21.33,27.82,0.19
0,22.81,31.5,0.19
0,23.37,37.24,0.17
0.06,23.94,32.28,0.17
20.89,18.62,9.6,0.17
0,17.87,38.47,0.21
0,18.09,36.63,0.19
2.14,19.44,20.03,0.18
21.78,19.48,1.69,0.3
2.38,21.75,13.99,0.41
19.95,18.15,12.85,0.87
0,14.96,34.58,1.19
0,15.4,25.32,0.58
0,20.03,26.14,0.41
0,22.57,23.93,0.35
0,23.68,27.56,0.31
0,24.51,31.73,0.28
0,24.62,31.9,0.24
0.01,23.55,33.85,0.23
0,23.54,31.77,0.2
2.81,23.31,21.15,0.21
2.14,22.26,12.98,0.22
0.43,23.35,26.45,2.28
0.9,22.51,15.89,1.65
4.28,23.4,23.13,0.69
2.49,23.39,18.79,0.49
5.24,23.63,22.3,0.41
1.05,23.96,22.31,0.5
0.06,25.28,30.65,0.56
1.13,25.31,26.39,0.43
0.2,25.37,28.62,0.42
0,24.89,32.74,0.43
0.13,25.49,28.62,0.32
0,26.19,34.38,0.27
0.01,26.06,39.16,0.24
0.01,26.43,42.34,0.22
0.02,27.03,39.45,0.21
0.47,27.36,37.9,0.2
1.17,27.96,36.01,0.19
6.8,26.71,29.56,0.19
15.19,22.18,3.76,0.22
24.59,22.54,8.34,0.36
17.7,22.87,5.26,1.25
0.65,23.52,19.4,1.79
0.1,23.64,21.73,0.83
1.06,23.8,16.37,0.53
2.28,24.63,17.3,0.45
0.17,26.41,25.12,0.41
0.73,26.42,22.95,0.35
0.32,26.93,25.19,0.28
0.23,27.47,27.86,0.26
2.54,27.08,20.25,0.26
5.6,26.98,21.71,0.27
20.33,23.32,2.33,0.24
5.45,24.9,10.92,0.47
3.58,25.98,13.27,0.45
1.09,27.16,19.51,0.4
1.9,27.24,14.21,0.37
0.09,28.31,27.48,0.52
0.38,27.5,28.55,0.61
0.85,26.96,23.6,0.34
3.88,26.12,18.18,0.26
16.61,25,10.38,0.22
18.07,24.15,5.41,0.25
19.61,23.64,7.18,0.29
12.94,23.6,6.71,0.29
10.85,24.05,9.1,0.36
2.99,25.3,18.53,0.93
8.62,24.79,12.47,1.19
8.07,24.45,9.84,0.86
6.51,24.56,14.11,0.5
12.43,24.07,5.43,0.41
0.91,25.01,16.14,0.5
0.63,26.78,19.45,0.41
0.34,27.34,20.53,0.33
0.52,27.56,22.26,0.26
4,26.72,18.64,0.23
4.41,24.98,10.09,0.23
2.93,26.07,19.09,0.71
0,27.12,27.25,0.32
0.19,27.83,23.68,0.22
0.34,28.42,27.57,0.18
0.74,28.29,25.63,0.17
0.11,29.22,30.23,0.16
16.56,27.15,18.52,0.2
4.42,26.02,12.46,0.21
17.73,24.41,5.51,0.21
1.41,25.62,18.11,0.97
0,25.73,28.84,0.65
0,26.03,27.15,0.36
0,26.43,24.1,0.25
0.02,27.22,24.64,0.2
0.22,28.55,25.24,0.18
0.17,29.76,29.23,0.16
6.26,28.53,22.35,0.15
3.28,26.22,14.53,0.15
0.82,25.77,16.98,0.14
0.14,26.94,26.87,0.14
0.32,27.52,25.73,0.14
4.64,27.03,17.06,0.14
2.18,28.02,23.64,0.15
1.11,28.03,19.75,0.17
0.09,29.04,35.33,0.15
0,28.61,35.96,0.14
0,29.4,35.4,0.14
0.08,29.31,36.29,0.13
0,27.77,46.73,0.12
0,26.68,43.2,0.11
0,27.04,47.11,0.1
6.35,25.61,19.18,0.1
23.53,23.38,4.51,0.13
13.83,23.42,6.38,0.89
14.75,23.52,18.45,0.63
0,21.63,36.57,0.37
0,21.03,32.24,0.28
0,22.59,31.32,0.2
0.06,24.55,27.47,0.17
0,25.07,33.39,0.16
0,25.2,31.42,0.14
0,26.31,29.33,0.13
5.66,25.8,16.06,0.13
6.49,24.41,5.26,0.16
5.21,24.93,12.22,0.22
6.47,24.78,9.01,0.32
3.98,25.45,11.2,0.37
1.21,26.63,16.36,0.26
0.4,27.04,20.29,0.54
0.14,27.85,24.01,0.37
1.93,27.26,19.44,0.25
4.71,26.19,16.33,0.21
0.35,26.51,21.46,0.17
7.37,24.13,10.19,0.24
2.06,24.62,15.29,1.79
0.81,25.95,19.48,0.75
1.23,25.74,15.08,0.38
0,26.64,31.31,0.28
0.08,26.95,33.89,0.23
9.75,25.34,33.18,0.2
25.41,23.25,15.84,0.18
0,25.83,30.87,0.24
0.04,25.33,21.81,0.27
0.22,25.63,23.53,0.21
2.17,24.83,15.54,0.17
0.9,24.69,16.75,0.16
12.02,23.35,11.53,0.16
0.22,23.84,20.73,0.16
14.58,23.15,10.85,0.15
151.59,22.9,12.88,9.41
0.02,25.26,28.2,30.16
0,23.31,29.25,31.28
0,21.37,28.13,4.78
0,20.44,31.25,1.27
0,21.87,30.42,0.87
0,22.9,27.64,0.68
0,23.72,25.54,0.58
0,23.88,27.47,0.51
0.01,23.79,27.06,0.5
0,23.53,33.73,0.44
0.01,24.81,33.42,0.37
0,24.54,27.37,0.35
0,23.56,28.45,0.33
0,22.56,29.68,0.3
0,23.92,27.95,0.29
0,25.22,27.23,0.28
0.36,24.59,22.42,0.26
0,23.75,33.36,0.26
0.06,22,15.27,0.25
0,23.97,34.04,0.24
0,23.24,30.58,0.23
0.26,21.29,24.79,0.22
4.15,20.73,7.97,0.22
30.41,20.08,2.97,0.26
4.37,21.88,9.45,0.35
0.74,22.76,17.42,0.3
0.17,19.52,25.83,0.29
4.42,17.62,18.38,0.26
0,14.22,29.59,0.24
0,17.71,23.15,0.23
0,20.3,19.68,0.21
0.02,21.53,16.97,0.2
5.23,22.57,6.94,0.21
1.7,23.21,8.12,3.8
1.59,23.33,11.06,5.58
0.21,22.15,12.94,1.96
0.52,21.49,18.99,0.98
4.88,22.52,9.91,1.68
0.15,23.56,12.61,4.82
0.14,23.46,15.22,2.66
1.03,22.77,8.97,1.5
0.57,23.18,13.46,0.98
0,22.99,18.97,0.79
0.13,22.86,19.74,0.67
0.07,23.04,15.46,0.58
0.44,22.85,16.93,0.53
3.71,23.26,10.65,0.51
15.77,22.64,4.29,1.98
10,18.11,24.62,8.11
0,13.6,28.2,4.53
0,13.32,19.95,1.77
0,15.92,18.13,1.11
0,16.09,26.06,0.85
0,14.93,27.49,0.7
0.71,14.93,25.59,0.6
25.53,16.44,2.75,0.7
8.21,16.57,10.82,1.19
1,14.9,11.08,1.33
0.51,13.33,21.24,0.94
0,13.13,22.86,0.7
0,13.37,15.45,0.59
0,14.22,18.92,0.55
1.54,15.3,19,0.5
1.84,16.68,7.5,0.47
10.52,17.28,2.97,0.51
3.92,19.32,3.26,0.68
3.05,19.38,3.13,0.97
6.12,19.27,3.43,1.42
18.65,19.13,8.43,4.92
0,9.77,29.47,6.37
0,8.69,17.85,3.41
5.24,11.03,8.05,1.85
0.14,10.71,13.6,2.68
0,12.19,12.04,1.97
8.23,17.39,15.59,1.25
2.85,9.73,19.42,1.93
0,8.37,13.25,1.99
0,8.79,12.15,1.21
0,10.94,14.99,0.93
16.46,12.26,4.23,0.86
1.66,19.22,5.12,1.86
1.83,20.46,13.19,1.94
0,16.25,12.35,2.03
1.78,20.16,8.05,1.85
0.16,15.2,28.78,2.47
0.04,8.26,22.27,1.64
0,8.75,16.66,1.02
0.23,10.58,23.41,0.8
0,3.27,24.19,0.67
0,2.21,14.84,0.57
0,4.37,15.16,0.53
0,7.03,15.05,0.5
0,7.63,15.8,0.5
0.02,5.9,23.57,0.47
0,1.23,20.24,0.45
0,9.13,10.9,0.43
43.82,12.7,3.11,0.56
5.86,4.19,17.25,8.55
0,-0.65,16.23,7.35
1.78,0.05,9.18,2.82
0,2.96,15.43,1.58
0,4.29,11.95,1.16
0,6.33,12.28,0.95
0,10.64,10.31,0.84
0.01,12.86,12.92,0.77
0,14.09,9.85,0.73
0.89,15.46,7.11,0.68
0,16.27,12.5,0.64
0,16.46,12.11,0.6
0,16.42,13.33,0.58
0.07,16.79,9.97,0.56
2.15,17.27,6,0.58
0.1,17.13,10.5,0.61
4.54,15.27,5.14,1.84
0,12.26,12.81,1.78
0.04,14.58,7.35,1.01
0.17,16.96,11.38,0.82
0.65,18.53,15.28,0.73
25.16,16.41,6.98,2.47
0.21,9.73,25.27,10.28
0,8.34,22.93,7.13
0,6.93,24.72,2.36
0,1.14,24.41,1.56
0,1.77,18.97,1.2
0,4.32,15,1.05
0,8.56,15.35,0.97
0,14.06,10.85,0.9
1.02,13.22,18.03,0.84
0,-0.17,30.72,0.76
0,2.38,20.78,0.68
0,7.97,18.16,0.65
0.01,14.26,10.13,0.64
0,9.64,20.67,0.62
9.26,7.05,19.26,0.59
5.01,6.75,1.53,0.91
0.3,7.12,6.13,1.05
15.74,7,4.4,0.85
19.68,8.45,4.52,1.2
21.29,8.32,2.13,6.19
3.41,8.26,6.73,8.47
0,8.23,18.6,5.03
0,9.14,18.37,2.42
0.15,11.24,20.16,1.76
0.42,14.87,14.82,1.43
7.71,16.01,2.23,1.28
34.6,15.97,4.23,4.74
0,7.19,35.47,5.18
0,6.54,21.47,2.79
0,10.37,20.55,1.74
2.45,13.64,14.89,1.42
24.29,16.13,8.47,1.3
0.03,15.6,12.7,1.29
1.2,17.63,9.87,1.15
0.01,10.84,32.66,1.05
0,8.16,24.99,0.94
0,10.15,23.83,0.84
0.12,14.67,18.4,0.8
3.54,18.65,11.99,0.78
7.01,18.1,5.98,0.77
9.43,16.5,6.79,0.75
2.57,15.58,14.44,0.87
2.51,11.07,22.8,0.89
0.04,11.47,15.5,0.78
10.72,10.19,6.54,0.81
1.44,11.04,17.55,1.26
0,7.31,29.12,1.02
0,6.66,24.06,0.79
0.81,8.27,8.37,0.7
0,10.39,18.68,0.68
0,13.69,24.83,0.65
0,12.13,20.13,0.61
6.79,14.37,12.18,0.59
2.92,10.47,32.26,0.61
0,8.37,21.38,0.64
0,8.67,18.43,0.58
0.43,10.82,32.96,0.54
0,14.72,41.17,0.52
0.09,17.91,27.64,0.5
0.85,14.58,12.56,0.49
10.62,13.12,17.21,0.49
17.11,11.99,1.82,1.06
1.35,8.63,6.35,1.52
0,9.63,18.78,1
0,11.74,13.53,0.81
3.86,13.94,6.14,0.72
0.32,15.79,13.4,2.48
11.92,16.52,4.2,2.36
1.75,16.07,21.38,2.1
0,15.33,21.11,1.8
0.15,18.16,19.75,1.17
19.33,19.22,12.88,0.99
28.37,18.27,3.23,17.05
0.09,13.54,41.66,23.64
0,15.87,29.25,14.63
1.71,18.02,16.6,3.1
17.57,19.29,3.11,8.73
33.44,17.45,7.7,17.2
0,12.17,45.07,33.46
0,13.3,26.29,26
0,16.25,27.08,5.14
0,17.57,27.62,2.8
20.62,17.37,12.69,2.69
6.66,18.37,19.22,9.88
1.3,16.22,16.87,11.04
0,18.42,19.47,4.56
0.01,19.27,18.74,2.62
1.07,19.75,24.46,2.12
38.43,19.04,21.15,4.6
0.33,16.35,26.7,6.23
0.89,13.94,14.13,3.24
0,16.43,24.62,2.04
0,16.41,26.28,1.67
0,17.07,24.09,1.41
0,17.94,30.5,1.23
0.09,17.77,26.21,1.11
0.16,18.88,21.32,1.02
3.39,19.76,13.75,0.97
5.72,20.26,13.44,1.17
0.16,15.99,38.45,1.91
0,12.33,36.23,1.25
0.49,13.2,26.43,0.89
26.24,16.86,8.89,0.92
0,16.58,28.84,1.67
0,17.4,27.95,1.21
0.02,20.39,27.47,0.85
44.28,18.91,5.04,1.56
0,15.63,33.79,1.92
0,16.03,27.54,1.41
0,15.05,20.61,0.89
0.13,15.63,25.35,0.74
8.26,16.87,15.6,0.66
0.07,17.49,17.62,0.75
0.04,18.66,15.38,0.68
0,20.37,24.74,0.6
0.33,20.55,23.46,0.53
0.2,21.61,22.93,0.49
0.07,23.1,21.69,0.46
0,24.28,30.33,0.44
0,23.37,28.78,0.4
0.33,23.09,27.03,0.37
3.25,21.5,15.02,0.36
0,20.86,29.87,0.35
0,21.86,29.87,0.33
0,23.98,33.88,0.3
0.02,24.71,32.42,0.29
5.29,24.38,24.51,0.28
0.01,23.5,27.72,0.26
0,24.19,29.2,0.25
0.51,26.7,32.64,0.24
0.03,27.38,48.55,0.24
0.07,22.57,45.26,0.23
0,22.23,38.03,0.22
0,23.97,40,0.21
0.02,25.69,37.63,0.2
1.58,25.18,27.62,0.2
32.59,22.5,7.08,0.29
35.43,20.58,2.15,0.55
10.49,22.37,7.88,7.02
4.17,22.54,11.52,6.05
0.92,24.59,17.33,4.2
1.88,25.39,16.62,1.9
0.59,25.88,18.39,0.9
3.65,24.92,13.59,0.64
2.05,25.03,17.06,0.51
3.93,25.41,17.12,0.46
0.69,25.82,19.97,0.66
5.62,24.13,11.29,0.53
75.22,22.16,4.81,1.14
0.3,25.32,23.64,11.48
0.31,26.39,19.02,7.93
0.58,27.34,19.14,2.15
0.58,27.95,24.04,1.07
0,27.08,32.28,0.74
0.08,25.39,25.12,0.59
3.24,23.83,28.84,0.49
0,23.91,31.64,0.42
0.08,24.49,28.84,0.37
0.06,24.98,26.24,0.33
0,25.96,29.36,0.3
0.03,26.94,31.04,0.28
0,27.53,34.93,0.26
0.25,26.02,34,0.24
0.12,24.86,24.1,0.22
0.95,26.47,25.93,0.21
0.11,26.71,25.55,0.2
4.57,25.24,14.08,0.2
0.61,27.12,22.71,0.22
0.98,28.41,27.72,0.25
9.53,27.25,17.93,0.24
4.92,27.44,21.16,0.45
9.08,27.07,17.76,0.81
0.6,27.23,21.82,0.61
24.41,23.17,8.17,0.54
0.04,24.57,27.06,1.65
0.12,26.57,24.49,0.85
6.68,26.47,17.55,0.42
85.23,22.97,9.28,1.55
5.73,25.67,27.74,14.77
1.1,27.11,19.84,23.68
20.94,25.93,9.28,9.34
27.34,24.73,5.36,1.86
20.97,24.16,4.06,2.6
5.29,25.9,13.5,6.34
0.35,26.63,17.91,6.45
1.56,27.55,19,3.69
0.51,27.34,17.02,2.16
4.27,27.32,16.5,1.29
4.61,26.33,9.96,0.95
0.3,27.38,15.33,1.71
0.51,29,21.9,1.25
0.05,29.24,25.65,0.9
0.05,29.25,26.67,0.8
0.87,28.9,22.48,0.55
0.75,28.31,21.91,0.47
4.18,27.86,19.64,0.91
10.28,26.6,13.53,1.89
6.72,24.49,6.19,0.93
8.41,24.32,6.85,1.07
7.39,24.63,8.72,0.8
6.98,24.21,5.99,0.53
9.09,25.02,12.6,0.8
4.11,24.23,11.33,1.28
1.86,25.09,13.61,1.75
16.83,23.25,8.4,1.15
3.77,23.91,9.07,0.9
1.8,25.08,12.74,0.87
9.54,25.62,12.19,0.83
8.06,25.72,10.86,0.89
9.3,24.88,6.25,1.1
3.93,26.02,13.16,1.59
1.12,26.13,14.08,1.52
1.91,27.19,17.04,1.12
0.74,27.93,18.75,0.62
2.83,27.54,15.86,0.58
1.7,27.43,17.04,1.06
2.05,27.67,16.01,0.84
0.54,28.34,18.65,0.71
0.4,29,19.57,0.48
0.53,29.34,20.56,0.41
7,28.43,17.53,0.54
9.92,27.08,13.57,1.15
0.32,27.97,19.36,1
4.05,27.56,16.72,0.58
0,26.99,26.86,0.48
0.1,26.84,25.39,0.44
0.68,27.75,27.25,0.4
12.28,25.17,13.99,0.61
0.08,27.52,35.32,3.51
6.91,26.49,11.19,1.97
0,26.84,26.54,0.91
0,26.51,30.41,0.72
0,27.27,28.92,0.55
0.11,25.89,24,0.47
0,25.71,36.63,0.43
0,24.82,37.41,0.41
0,25.48,40.31,0.38
0.04,25.76,27.33,0.29
0,25.94,30.04,0.29
0,25.97,38.37,0.28
0,25.89,37.98,0.27
0,25.98,34.92,0.26
0,26.62,35.4,0.25
0,26.62,29,0.24
0,27.69,27.78,0.24
0.23,27.7,26.9,0.23
0.53,26.9,17.51,0.26
0.53,27.95,23.26,0.29
0.1,28.79,27.48,0.26
0,29.12,35.45,0.24
0,28.77,40.41,0.23
4.33,26.61,25.87,0.22
0.17,27,32.22,0.24
1.08,26.67,26.79,0.24
4.08,26.17,23.42,0.37
25.59,25.4,13.65,2.04
0.11,25.61,20.99,3.08
0.51,25.7,19.91,1.15
0.77,25.38,17.94,0.57
0.19,24.62,22.6,0.43
1.71,25.52,21.66,0.36
0.02,25.67,25.16,0.34
0,25.96,33.63,0.31
0.07,25.09,28.51,0.28
0.48,25,30.94,0.26
9.56,21.87,8.74,0.27
2.32,20.58,7.96,0.35
0.01,19.48,26.07,0.38
0,20.31,22.69,0.34
0,19.78,23.99,0.3
0.02,21.49,20.25,0.29
0.04,22.21,19.33,0.27
0,22.91,21.84,0.26
0,21.95,29.58,0.25
0,20.92,30.5,0.24
0,20.07,36.09,0.23
0,18.41,35.44,0.22
0,20.24,30.76,0.21
0,21.9,31.57,0.21
0,21.73,31.14,0.2
0.08,22.81,25.37,0.2
0,19.28,29.06,0.2
0,16.73,32.66,0.2
0,12.08,46.11,0.2
0,11.09,31.79,0.19
0,11.4,24.48,0.19
0,12.81,25.05,0.2
0,12.64,28.52,0.2
0,12.93,27.79,0.2
0,13.98,27.86,0.2
0,14.9,25.95,0.2
7.21,15.35,4.41,0.2
0,15.2,24.67,0.24
0,16.13,25.14,0.26
0.16,18.58,15.82,0.24
0.06,19.74,14.64,0.22
0.64,21.66,16.09,0.22
0.01,21.45,17.75,0.22
0,21.69,20.23,0.22
0,21.19,25.53,0.21
0,18.63,35.99,0.21
0,13.93,31.69,0.2
0,16.28,23.31,0.2
0.46,19.54,14.6,0.2
0.01,20.87,19.68,0.21
1.67,21.87,22.47,0.21
5.88,12.38,28.66,0.24
0,6.48,37.85,0.33
0,6.72,25.83,0.32
0,9.22,23.28,0.26
0.22,13.53,16.13,0.25
18.03,9.29,2.46,0.3
0,8.86,23.93,0.42
0,10.27,22.99,0.41
0,15.17,24.43,0.32
0,11.87,27.19,0.29
0.01,14.76,20.62,0.26
8.02,16.85,8.11,0.26
10.98,19.58,2.96,0.31
0.19,11.76,26.05,0.55
0,7.69,18.88,0.47
0,8.68,16.39,0.36
0,6.7,19.97,0.3
0.14,14.26,15.78,0.29
3.14,19.11,12.06,0.28
19.63,9.6,7.96,0.45
0,5.24,19.36,0.63
0,7.47,19.6,0.53
1.79,11.73,7.84,0.4
0.07,4.85,18.63,0.37
0,5.98,14.69,0.36
0,6.87,15.61,0.33
0,8.87,18.06,0.31
0,7.54,15.13,0.3
2.54,9.62,15.75,0.29
15.14,10.43,10.91,0.77
0.03,5.92,16.11,0.94
6.14,5.82,10.89,0.66
0.02,8.01,10.33,0.49
0,6.77,17.23,0.42
0,3.5,20.2,0.38
0.01,3.52,16.96,0.35
0,3.72,13.76,0.33
0,4.26,12.73,0.32
10.19,10.33,2.54,0.35
0.93,8.82,10.87,0.64
0,7.81,14,0.49
0,10.47,16.23,0.41
4.98,15.18,13.08,0.37
0,11.29,18.63,0.37
0.03,12.22,16.47,0.34
0.99,14.4,3.02,0.33
5.16,16.5,0.6,0.32
9.83,18.49,12.36,0.37
0,13.42,17.86,0.47
0,13.44,16.07,0.4
0,11.28,22.48,0.36
0.14,5.12,21.98,0.33
0,4.35,17.22,0.3
0.01,12.13,18.31,0.3
0.6,16.13,9.23,0.3
0.53,16.14,19,0.3
8.32,14.4,4.42,0.3
0.01,13.14,13.84,0.32
14.11,13.57,16.18,0.57
0,6.63,37.77,0.7
0,7.23,19.24,0.63
0.55,13.76,10.02,0.46
21.89,13.92,9,1.73
0.02,7.83,26.63,5.18
