2.6,22.13,17.56,1.7
2.31,19.54,14.26,1.58
2.44,21.47,16.35,1.46
0.53,22.4,18.52,1.34
1.63,20.24,9.03,1.29
20.37,17.42,1.86,2.09
37.72,18.26,2.89,4.36
0.29,22.56,19.46,3.36
0.63,23.95,21.49,2.64
10.66,23.43,14.34,3.63
1.28,23.94,17.87,2.55
1.34,24.82,20.33,1.93
2.05,24.09,18.6,1.71
9.51,22.91,13.55,1.71
0.22,22.58,29.45,1.52
1.03,20.8,24.38,1.27
8.69,19.34,12.92,1.18
7.15,19.31,8.39,1.3
0.73,20.79,12.35,1.13
0.1,23.29,18.2,1.06
0,22.19,20.66,0.93
1.08,22.66,18.06,0.88
7.82,20.72,11.51,0.86
0.63,21.29,16.75,0.82
0.52,23.39,21.18,0.8
2.67,23.07,20.53,0.81
3.08,20.21,14.65,0.88
0.25,19.43,18.75,0.77
0,20.47,23.31,0.69
0,22.21,24.58,0.64
0,24.4,30.09,0.6
5.63,23.33,16.59,0.57
8.05,19.99,5.52,0.86
6.1,19.48,7.58,0.75
1.29,19.78,4.7,0.69
11.35,20.78,3.57,0.79
2.41,22.16,12.38,1.01
17.39,21.26,5.86,1.31
1.99,22.08,13.6,3.36
5.72,21.36,14.82,6.51
0.37,21.11,16.51,3.05
4.02,20.39,7.36,2.63
5.92,20.33,11.22,2.19
12.88,20.47,5.73,5.46
5.01,21.41,9.63,9.46
10.72,21.01,8.92,9.35
2.51,21.96,15.54,5.11
7.96,22.19,9.24,4.25
0.56,23.24,15.62,3.57
0.05,24.15,18.22,2.84
2.08,23.18,12.89,2.86
3.6,21.71,12.43,3.69
6.28,20.38,11.08,3.25
1.81,20.61,9.89,3.03
0.15,21.96,16.65,2.52
0.38,23.18,17.7,2.16
2.41,23.92,15.65,1.94
0.6,22.36,15.78,1.77
0,19.91,22.2,1.58
0,22.59,23.15,1.43
0.09,24.58,26,1.3
0.4,25.41,26.64,1.17
14.84,23.46,14.59,1.2
2.48,23.51,15.14,1.79
7.88,23.79,13.6,1.2
6.89,19.81,3.91,1.33
8.07,22.48,10.67,1.3
2.47,23.02,13.26,1.55
9.72,21.71,8.19,1.62
23.82,20.18,2.23,1.83
0,17.9,19.2,1.92
0,16.6,16.34,1.44
0,17.49,17.7,1.27
0.26,18.29,16.7,1.18
0.42,17.62,15.22,1.09
0,16.46,21.39,1.01
0,16.59,22.01,0.95
3.93,15.58,7.97,0.89
9.88,16.42,2.03,1.07
1.4,18.51,2.77,1.14
0.52,19.85,12.27,1
0,17.18,20.97,0.92
0,16.51,22.73,0.86
83.18,15.82,9.7,5.3
16.64,17.64,6.1,54.67
0.07,19.31,15.1,14.02
0.45,19.53,10.74,8.33
18.21,18.3,1.95,5.95
39.58,17.63,23.73,17.99
0,15.51,17.88,11.18
0,18.42,15.89,7.53
0.23,18.68,14.72,6.07
10.45,18.73,13.68,4.7
2.63,15.64,16.82,4.45
0,10.79,23.23,3.43
0,10.18,18.68,2.86
0.63,9.9,13.12,2.47
0,6.89,22.4,2.51
0,5.84,20.46,2.3
0.01,10.22,16.42,2.14
0.09,11.5,14.42,1.97
0.69,13.16,11.23,1.8
0.16,14.08,11.48,1.69
0.08,15.57,13.25,1.55
8.96,15.12,1.83,1.49
1.8,15.46,11.58,1.42
4.05,14.65,7.12,1.37
0.01,17.09,14,1.29
0.01,15.5,12.81,1.22
16.71,14.53,6.94,1.43
0.01,10.82,36.97,2.47
0,10.96,19.89,1.42
1.02,10.53,8.57,1.27
0.01,9.22,15.56,1.24
0,11.05,15.72,1.19
0,11.96,18.32,1.13
0.05,14.89,18.52,1.1
0.1,9.72,24.01,1.04
0,5.87,20.08,1.01
0,5.67,16.11,0.98
0.01,8.41,8.77,0.96
11.59,13.16,2.04,0.99
27.99,12.19,1.3,4.89
2.73,6.73,5.58,3.16
7.29,8.68,15.75,2.84
0,10.29,16.53,2.32
0,14.24,11.72,2.08
0,15.63,12.95,1.91
0,16.26,12.57,1.75
0,16.67,14.1,1.65
0,17,13.45,1.55
1.27,19.01,4.83,1.55
16.82,16.72,0.87,6.69
0.26,13.44,11.92,8.73
0,7.49,21.06,5.78
0,2.16,17.77,4.31
0,2.98,10.51,3.53
0.13,6.77,6.62,3.04
16.57,13.09,1.67,3.2
0.61,5.57,39.38,4.33
0,2.52,25.09,3.43
0.42,4.77,7.83,3.04
1.02,7.35,1.8,2.75
0.23,10.57,9.16,2.52
4.84,9.08,1.03,2.32
38.48,13.34,3.14,18.8
0,8.14,22.31,16.46
0,9.9,14.33,10.36
0,10.77,13.16,7.81
0,11.82,11.45,6.03
4.41,9.12,9.41,5.1
0,2.32,15.18,4.45
0,3.24,8,3.67
0.11,7.56,7.44,3.24
14.98,8.99,4.22,4.22
0.04,-0.22,23.08,4.93
0,3.48,15.23,4.24
0,5.01,23.4,3.78
0,-0.28,13.94,3.34
0,-1.35,7.36,3
11.68,-1.96,2.44,2.82
13.71,-0.84,2.15,3.05
0.29,-1.95,8.71,2.74
0,-3.35,7.25,2.5
0,-1.03,6.96,2.28
0,1.18,3.86,2.17
32.87,1.5,0.55,4.31
0.82,2.68,14.11,15.85
0,-0.8,9.54,9.46
0.5,-2.13,7.52,7.17
25.38,-1.62,2.36,6.63
0.01,-0.91,7.72,5.6
0.02,0.12,5.32,4.87
6.95,1.26,7.49,5.72
0.55,-2.22,6.71,5.21
1.08,-3.41,6.8,4.56
0.08,-5.41,8.64,3.97
0,-2.27,11.24,3.5
0,2.25,9.63,3.19
1.29,5.89,9.09,3.04
5.25,5.3,8.42,3.41
0.01,-1.41,12.15,3.25
0,-0.24,9.8,2.98
0,3.29,8.24,2.75
0,4.26,9.29,2.56
0,4.78,9.16,2.42
2.62,5.09,16.53,2.33
0,2.37,13.92,2.13
0,4.86,10.69,2.01
6.71,7.14,2.09,2.02
0,11.19,7.61,1.96
0.23,13.79,9.02,1.86
2.33,11.44,9.47,1.97
0,-0.67,21.26,1.9
0,-6.18,18.53,1.7
0.66,-3.85,10.72,1.63
4.64,-2.88,4.66,1.63
0.01,-6.97,9.83,1.52
0,-6.02,11.11,1.4
0,2.43,12.04,1.56
0,1.93,12.99,1.48
0,-0.34,9.87,1.41
0.02,-0.89,18.43,1.39
0,-3.76,16.58,1.29
0.94,-1.01,10.74,1.24
6.84,1.33,1.31,1.47
0,-3.98,18.03,1.44
0,-6.11,14.73,1.21
0,-4.12,13.47,1.16
0,-0.7,14.47,1.2
0.05,-5.79,16.68,1.09
0.08,-1.15,11.9,1.15
9.3,-6.85,6.67,1.02
4.3,-7.9,1.25,1.1
2.83,-3.92,3.7,1.14
0.01,-7.77,10.73,1.02
0,-2.61,11.81,1.06
0.02,-6,9.5,1.02
0,-8.76,8.84,0.95
0,-4.7,11.48,0.91
0.09,-3.19,10.59,0.96
15.41,0.68,6.56,2.32
0,-1.85,10.01,2.01
7.57,-1.82,6.21,1.63
30.07,0.29,0.74,5.89
0.02,-0.8,13.3,8.62
0,-4.38,10.95,5.74
0,-2.17,10.05,4.34
0,1.49,10.92,3.33
0,-0.55,11.58,2.88
1.1,0.08,5.08,2.53
0,0.19,14.68,2.32
0,1.23,12.28,2.14
1.76,-0.7,12.23,2.01
0.02,-4.33,16.84,1.85
0.3,-2.62,8.73,1.75
0,-0.28,18.53,1.69
0,3.66,16.19,1.63
0,6.61,18.65,1.62
0.09,4.75,20.88,1.72
0,2.02,14.05,1.59
0,2.43,12.63,1.49
2.6,2.74,1.82,1.46
0.01,1.31,19.69,1.42
0.48,-0.33,15.71,1.35
0.09,2.28,24.22,1.29
0,4.29,18.73,1.25
0,7.16,20.37,1.23
0,8.47,17.34,1.22
1.04,12.28,15.22,1.22
0,10.81,19.06,1.2
0.14,14.33,9.22,1.18
0.5,15.56,21.1,1.19
14.43,13.5,16.61,1.46
1.75,8.08,24.71,1.41
0.02,2.93,30.44,1.41
1.07,1.95,14.92,1.32
0.28,2.16,21.63,1.27
0,4.29,25.13,1.25
0,3.7,28.68,1.22
0,3,22.95,1.16
0,6.52,23.45,1.12
0.7,10.2,24.96,1.11
17.56,4.29,1.23,1.89
0.05,3.19,16.22,1.71
0.74,5.2,13.42,1.51
1.1,6.53,24.31,1.53
0.07,8,21.74,1.44
0.59,5.61,30.53,1.4
0.06,-0.58,24.42,1.33
0,0.44,23.76,1.28
0,5.93,22.87,1.25
0,11.14,25.68,1.21
0,13.78,21.6,1.18
7.37,12.32,3.08,1.14
0.03,11.8,17.83,1.07
0,8.96,20.68,1.04
5.84,5.56,6.32,1.12
7.61,5.38,1.11,1.26
6.39,6.01,14.46,1.17
3.78,5.48,14.74,1.12
0.41,6.72,15.87,1.13
0.01,4.33,36.82,1.07
0,2.03,34.87,1
0,6.31,26.78,0.98
0.93,11.41,25.71,0.97
0.4,12.49,22.36,0.96
0,11.16,28.42,0.95
0.08,9.84,17.58,0.93
5.9,6.44,5.34,0.95
32.3,4.32,1.06,2.93
13.04,6.93,0.6,8.37
10.93,7.34,10.76,9.13
0,9.22,37.26,6.28
0,10.91,27.17,4.62
0,15.85,31.82,3.71
0,18.43,29.72,3.09
0,19.31,37.5,2.66
3.15,17.97,24.65,2.35
0.02,17.48,29.86,2.14
0.04,18,30.26,1.96
2.83,17.82,20.01,1.81
0.4,17.05,25.25,1.7
3.83,14.57,3.9,1.63
10.86,14.2,3.63,1.83
0.3,9.56,34.21,1.76
0,8.82,29.12,1.52
0,14.11,28.83,1.39
1.07,15.21,23.55,1.34
6.09,15.87,7.11,1.42
15.74,17.35,7.06,2.71
3.75,9.35,13.64,3.73
0,9.34,28.14,3.09
0.3,13.51,22.41,2.66
0,16.84,26.03,2.33
1.5,20.01,21.5,2.05
0.34,16.62,11.62,1.83
0.24,19.87,23.08,1.69
0.25,21.08,24.76,1.54
2.6,20.35,15.65,1.55
0.23,20.09,22.98,1.79
1.37,19.96,18.01,1.36
0.12,20.57,22.81,1.28
0.32,20.54,25.23,1.22
9.92,18.45,9.4,1.27
6.45,19.11,12.44,2.03
2.79,19.94,16.57,1.83
3.93,19.78,11.74,1.58
1.29,20.4,13.06,2.29
4.21,21.76,13.46,1.78
0.32,22.78,23.11,2.39
1.34,22.86,22.32,1.73
0.01,22.75,26.86,1.58
0.61,22.99,28.56,1.32
2.74,21.38,19.03,1.42
3.03,21.52,20.1,1.73
9.2,19.63,14.62,1.32
0,18.31,26.57,1.24
2.19,17.33,10.42,1.17
8.37,20.58,15.61,1.88
0.03,18.28,35.07,1.52
0.06,18.88,32.94,1.32
0.02,19.65,29.54,1.22
26.93,15.66,5.38,1.37
7.77,15.46,12.45,4.24
1.02,17.03,15.46,2.79
1.14,18.84,17.51,2.29
1.34,20.8,15.18,2
0.01,22.68,24.21,1.82
3.44,22.6,19.81,2.24
11.02,22.36,13.75,3.32
1.4,17.7,12.84,3.27
0.06,19.02,18.86,2.29
4.29,21.71,12.35,2.13
15.09,21.91,9.18,4.03
13.18,21.72,3.01,3.9
0.21,24.34,20.03,2.94
1.91,23.63,14.01,2.28
3.25,22.03,19.2,1.95
0,18.06,28.06,1.7
3.13,18.5,17.76,1.42
3.29,21.23,14.53,1.22
5.92,20.09,6.98,1.37
0.22,21.78,20.94,1.27
8.69,20.02,5.66,1.07
1.75,20.08,23.93,1.22
0,18.2,28.08,1.02
0.03,19.31,20.89,0.95
0,20.1,27.57,0.86
0.25,20.54,24.28,0.81
5.31,21.16,16.47,0.77
5.82,22.19,17.27,1.1
2.6,22.44,16.05,0.92
24.22,22.41,9.89,3.26
1.58,23.27,17.31,1.97
0.09,24.24,24.78,1.27
1.27,23.34,19.93,1.14
0.03,22.82,29.12,1.06
0.16,23.13,27.19,0.93
4.99,22.6,12.43,1.09
3.53,22.8,14.46,1.29
21.07,22.69,11.06,1.36
0.1,24.17,18.1,1.13
2.52,22.62,23.47,0.89
0.01,20.4,30.22,0.79
0,20.57,30.48,0.7
7.97,19.93,22.3,0.66
15.76,19.2,10.08,0.86
0.63,20.54,18.02,0.64
0.17,21.33,20.93,0.69
0.01,22.51,23.83,0.61
12.72,21.92,13.03,0.54
4.65,22.78,14.87,0.63
0.25,20.9,15.07,0.83
1.13,20.16,10.88,0.62
13.33,19.52,1.42,0.7
14.36,21,3.99,0.84
2.01,22.1,19.79,0.93
3.3,21.28,15.52,0.68
1.14,22.2,10.01,0.74
1.54,23.53,17.24,0.64
12.31,22.94,11.76,0.74
17.2,21.51,5.28,0.87
0.24,23.12,19.59,0.83
0,24.01,25.55,0.6
20.78,19.83,4.37,0.59
0.03,16.59,30.38,0.63
0.01,16.69,24.07,0.54
0,18.39,20.54,0.48
0.01,20.24,20.04,0.46
0.07,21.3,23.3,0.44
3.45,21.39,16.26,0.43
26.74,19.49,5.58,0.58
3.85,19.74,13.87,0.85
13.71,16.49,5.75,0.62
0.01,17.43,13.33,0.57
0.28,19.52,18.62,0.49
1.7,19.5,13.68,0.47
1.53,20.54,14.69,0.45
0.03,23.08,19.1,0.43
2.06,23.26,19.58,0.4
14.08,21.53,8.64,0.4
0.01,19.16,18.01,0.4
0,20.68,20.76,0.37
0,21.54,23.25,0.36
0.05,20.41,19.43,0.34
0.01,20.51,21.9,0.33
0.01,22.33,19.85,0.32
1.84,23.3,15.34,0.32
0.22,23.35,21.81,0.51
3.26,21.88,13.38,0.46
0.34,22.11,19.04,0.4
0.25,21.07,18.17,0.34
0,19.98,17.36,0.3
0.12,19.42,14.77,0.27
0.79,20.25,16.95,0.25
1.91,20.13,21.96,0.23
6.68,17.91,3.17,0.28
10.68,20.13,6.28,0.6
47.99,20.21,1.2,9.34
2.46,20.76,18.78,12.91
0.05,19.43,15.29,5.08
0.69,19.48,13.16,2.93
0.21,19.45,13.95,2.08
1.01,19.86,12.82,1.65
0.33,18.27,10.71,1.39
1.41,17.34,4.38,1.21
0.25,19.2,6.75,1.09
63.62,19.89,2.21,2.04
3.02,17.44,31.75,4.51
0,14.75,29.03,2.94
0,14.01,19.41,2.09
0,16.13,18.95,1.73
0,19.39,20.51,1.44
0,19.62,17.74,1.23
0.12,18.52,13.35,1.1
0,17.97,16.43,1
0.17,17.86,11.98,0.9
5.46,16.59,2.72,0.85
56.25,17.48,1.83,7.71
0.78,17.11,12,8.15
0.65,16.58,9.82,4.51
1.42,16.68,7.03,3.12
1.8,18.26,8.58,2.53
0.78,15.8,10.77,2.09
0.06,16.36,19.72,1.82
0,12.29,17.42,1.56
0,11.55,15.05,1.39
0,13.55,17.04,1.28
0,14.34,19.94,1.13
0,15.21,12.43,1.06
0.09,15.46,19.36,1
0,12.15,15.82,0.93
0,13.34,18.6,0.87
8.8,10.99,2.96,1.06
1.16,12.4,3.62,1.29
1.31,11.93,18.07,1.04
0.58,8.73,22.5,0.88
0,8.18,27.48,0.82
1.99,10.23,13.97,0.77
5.79,15.85,3.32,0.77
5.6,10.89,1.1,0.78
0.8,10.67,1.74,0.74
3.24,9.77,2.32,0.72
0.03,9.2,6.85,0.73
5.72,10.09,2.96,0.77
0,12.53,8.1,0.78
0,12.21,9.13,0.74
5.58,10.1,2.63,0.69
0.71,11.29,4.52,0.7
2.27,12.69,1.9,0.67
0.01,17.62,13.32,0.66
0,16.51,25.02,0.64
0,15.76,15.61,0.62
0,17.23,13.28,0.6
0.89,15.09,17.38,0.6
23.18,9.09,3.51,1
0,7.76,25.25,1.22
0,7.9,19.64,0.91
0,11.36,15.34,0.85
0,7.89,18.63,0.81
0,4.03,15.41,0.77
0,4.56,13.72,0.75
0.01,7.45,12.69,0.74
34.66,6.78,1.14,1.64
0.16,5.45,19.79,2.33
0,3.25,15.13,1.87
0,4.72,13.83,1.65
0.11,5.44,10.04,1.49
0,7.35,10.61,1.36
2.72,11.29,6.45,1.28
4.6,11.18,0.92,1.23
0.55,11.95,2.97,1.2
0.09,11.38,7.08,1.1
3.71,10.7,2.65,1.02
5.41,9.77,0.73,1.06
17.96,11.69,0.49,2.51
3.36,7.46,22.35,6.3
0,1.52,14.56,4.19
1.28,3.3,8.59,3.27
4.11,5.67,12.1,6.19
0,3.65,12.19,4.56
3.09,5.77,5.9,3.72
14.28,6.52,18.54,4.62
0,3.4,14.15,3.65
0,2.84,14.63,3.25
0,2.44,11.77,2.84
0,5.61,10.65,2.42
4.29,6.65,1.08,2.15
7.8,11.56,3.71,2.06
0,10.29,14.85,1.84
15.16,5.44,0.39,2.26
18.63,7.54,0.56,3.05
0.22,4.42,12.23,2.56
0.03,2.93,13.78,2.31
0.01,2.09,20.44,2.12
0.02,-1.95,17.34,1.94
0,-2.9,13.37,1.77
0,-0.79,12.73,1.65
0,1.94,8.79,1.58
0,0.56,7.33,1.48
0.14,-0.8,12.88,1.42
0.01,-9.01,15.33,1.25
0,-0.68,11.73,1.22
0.07,4.65,9.95,1.23
24.9,6.07,5.18,11.99
0,-1.28,9.69,11.48
0,-4.09,9.01,6.95
0,-3.21,8.5,4.93
0,-3.13,13.48,3.74
0,-2.52,13.02,3.1
0.01,3.17,9.4,2.75
0.05,3.71,1.43,2.45
0,6.77,6.91,2.21
0,9.48,7,2.08
0.11,7.91,1.63,1.89
0.02,11.56,6.41,1.78
0.82,13.43,8.46,1.67
2.22,12.37,7.57,1.58
0.52,11.79,6.97,1.48
0.99,6.75,14.08,1.39
6.44,6.26,9,1.42
0,3.59,8.98,1.3
0,5.96,10.22,1.24
1.95,6.4,4.87,1.21
0.01,9.91,4.35,1.18
7.43,14.31,7.13,1.16
33.43,7.22,14.02,8.63
0,-0.12,10.4,4.55
0.65,-0.61,12.62,3.37
0.01,-7.33,18.49,2.84
0.01,-8.66,12.56,2.39
0.72,-5.31,9.79,2.17
1.38,-0.82,8.49,2.08
1.63,-3.02,9.32,1.94
5.61,-4.2,6.06,1.8
0.01,-11.32,13.64,1.58
0.08,-7.6,9.68,1.44
0,-0.67,9.29,1.32
3.01,3.44,5.96,1.47
0.09,-2.94,17.58,1.32
0,-5.34,14.01,1.23
3.63,-4.62,9.69,1.2
4.19,-0.19,6.61,1.4
0,-2.48,11.58,1.3
0,-0.64,12.27,1.21
0,0.14,13.29,1.15
3.4,-0.55,3.25,1.16
0,1.22,12.68,1.14
0,2.95,16.01,1.11
0,4.39,13.07,1.08
0,5.7,16.11,1.07
0.38,7.2,9.28,1.08
1.79,7.83,8.31,1.11
0.63,1.8,20.08,1.12
0,-1.5,23.73,1.03
0,2.55,20.03,1.01
0.46,4.03,10.76,1
9.25,4.67,0.51,1.04
0,8.49,14.35,1.02
0.14,7.57,14.78,1
0,1.14,22.43,0.96
0,-2.6,23.44,0.91
0,-1.6,18.26,0.88
4.65,0.65,11.42,0.89
5.1,8.38,7.61,0.96
0.02,6.58,13.17,1.11
0.02,4.58,18.2,0.98
11.54,-0.68,5.68,0.98
0.03,-0.67,12.47,0.98
0,0.69,14.93,0.97
0.09,0.75,10.82,0.96
20.79,-1.57,2.95,1.05
0.38,-2.9,16.14,1.05
0.03,-5.53,16.04,0.99
0,-6.53,12.14,0.96
1.46,-1.33,14.81,0.98
5.92,-1.38,3.24,1.17
0,0.74,17.82,1.17
0,7.74,23.13,1.29
12.87,1.86,19.76,2.3
0,-3.02,21.96,2.38
0,-1.02,18.51,2.09
1.31,1.92,14.34,1.9
1.6,1.94,22.97,1.75
4.74,4.19,9.03,1.6
4.58,2.42,15.78,1.84
0,2.02,19.26,1.63
3.14,1.46,5.43,1.51
2.01,1.03,7.4,1.49
0.01,4.78,18.82,1.43
0.12,6.72,25.13,1.37
0.2,6.61,22.52,1.33
0,4.94,23.33,1.28
2.79,5.52,17.49,1.24
14.52,5.76,1.06,1.78
0.07,8.1,16.84,1.8
1.41,6.23,5.75,1.76
1.7,6.27,1.94,1.79
4.69,5.69,0.79,1.85
22.34,7.57,1.57,8.82
1.13,11.96,27.74,8.86
0,11.58,20.44,5.64
0.95,11.75,5.74,4.23
4.76,11.45,17.46,3.5
27.86,9.1,16.12,7.71
0.44,5.95,44.16,7.55
0,10.09,34.34,5.4
0,12.53,27.07,4.17
0.03,16.46,30.67,3.44
10.99,14.57,9.69,3.1
7.43,13.57,8.71,3.09
0,11.92,27,2.64
0,13.11,25.64,2.42
0,14.23,25.61,2.23
8.4,7.7,7.51,2.12
3.63,7.05,12.81,2.29
0,8.87,28.3,1.99
0,7.48,32.98,1.82
0,7.63,31.88,1.72
0,10.8,28.58,1.64
0.08,14.55,27.58,1.56
0.09,16.37,26.27,1.5
0.02,17.71,36.23,1.44
9.85,15.23,14.88,1.39
8.73,12.3,5.63,1.78
5.07,11.31,22.14,2.34
0.94,3.83,26.91,1.9
0.05,7.86,33.85,1.76
0.21,10.96,29.33,1.63
2.75,11.15,26.36,1.56
0.03,9.88,29.5,1.46
7.97,10.18,3.43,1.44
16.27,12.72,3.49,1.84
3.61,10.71,30.46,1.83
0.34,8.47,26.57,1.62
0,7.51,26.86,1.55
0.08,8.91,18.88,1.48
0,9.54,22.59,1.41
0,8.91,20.93,1.35
2.1,11.67,20.64,1.3
0,13.76,30.74,1.24
0,15.08,27.07,1.17
0.01,17.72,26.55,1.11
0.06,19.27,21.97,1.07
13.09,18.54,16.96,1.03
0.2,14.75,11.68,1.04
1.24,18.06,18.1,1
7.94,16.31,10.66,1.02
0,14.06,24.31,0.93
0.04,13.14,17.18,0.87
1.95,15.44,14.2,0.85
4.42,15.67,7.1,0.91
31.84,13.33,7.28,2.33
0.01,13.38,23.1,1.43
0.49,14.51,24.48,1.2
1.18,15.29,18.03,1.1
10.18,10.95,6.19,1.08
1.37,11.44,15.44,1.07
0,15.01,23.1,0.98
0.01,16.38,22.79,0.89
0.55,14.92,21.44,0.84
0.01,15.71,23.54,0.8
0.24,16.53,24.38,0.77
3.02,16.19,18.04,1
0.19,16.29,25.78,0.79
10.55,12.93,3.04,0.87
4.24,14.55,3.39,1.18
0.5,19.01,11.23,1.01
1.67,20.92,15.01,1.06
1.04,22.9,18.58,0.91
0.38,22.57,14.7,0.86
1.19,22,16.77,0.82
4.07,22.11,13.98,0.91
4.05,22.41,11.12,1.51
0.57,22.5,17.5,1.1
0.74,21.5,14.76,1
1.05,23.3,16.3,0.96
0.07,24.68,25.13,0.87
0,23.43,36.28,0.78
0.07,20.24,31.21,0.72
0,17.73,33,0.66
0.15,18.11,24.23,0.63
0.7,18.1,21.61,0.64
1.17,17.29,17.47,0.7
3.68,18.59,18.13,0.63
3.55,19.65,14.98,0.61
0.01,20.96,23.79,0.6
0.03,21.77,22.86,0.54
0,23.08,27.94,0.5
0,23.16,26.99,0.47
0.01,24.35,28.25,0.45
3.2,23.51,20.07,0.43
5.38,23.08,16.11,0.68
2.06,23.56,20.25,0.6
2.69,24.35,23.35,0.47
6.56,22.45,13.59,0.44
1.8,21.53,15.73,0.43
0.98,21.68,12.46,0.44
3.7,23.21,16.79,0.56
0.21,23.39,20.44,0.56
84.35,19.84,8.42,0.5
9.15,20.69,16.42,3.59
0.01,21.86,23.36,1.12
0,22.54,24.51,0.8
0.06,23.67,21.01,0.67
3.91,23.91,11.96,0.63
11.77,22.87,10.6,2.07
7.87,21.3,3.97,6.85
12.37,22.06,6.42,4.58
5.16,23.37,12.1,3.1
5.67,23.83,13.66,2.41
0.5,24.81,19.06,2.11
1.28,24.24,14.47,1.61
0.44,24.45,16.41,1.34
0.48,24.51,18.03,1.15
0.2,24.91,19.57,1.09
0.03,24.1,26.63,0.95
0,22.84,27.73,0.82
0,26.78,28.44,0.76
0,27.31,27.73,0.67
0.49,27.15,31.58,0.62
14.88,22.98,10.5,0.67
18.63,20.77,3.59,0.69
5.64,21.23,7.19,0.67
4.4,21.1,9.09,0.63
0.02,21.97,18.56,0.56
0.58,23.73,22.43,0.5
0,24.6,24.22,0.45
0,24.78,22.64,0.41
0.22,25.03,23.09,0.39
10.03,23.5,16.41,0.42
0.72,22.45,13.77,0.71
0.58,22.33,11.66,0.47
12.49,20.62,3.64,0.52
0.53,22.76,12.99,0.81
0.14,24.15,18.9,0.61
0.06,25.47,23.37,0.47
0.03,25.86,21.33,0.41
2.14,25.46,20.97,0.39
4.14,25.25,21.12,0.36
6.12,23.85,14.86,0.38
1.79,22.58,21.8,0.53
2.7,20.73,10.73,0.39
3.93,22.8,12.54,0.4
0.56,25.6,18.84,0.39
0.03,25.79,28.79,0.35
0,23.17,27.66,0.29
0.24,21.71,20.15,0.26
0.35,21.19,21.87,0.26
0.03,20.9,21.68,0.26
3.08,19.33,15.42,0.24
3.92,19.18,5.29,0.37
0.9,22.35,15.11,0.49
0.37,23.04,16.89,0.36
10.34,23.25,11.21,0.37
1.15,22.6,21.59,0.64
0,21.11,23.07,0.42
0,21.18,24.9,0.33
0,20.45,28.08,0.29
0,19.61,25.68,0.27
0,18.9,22.61,0.24
0,18.9,28.11,0.23
0,18.7,26.87,0.22
0,19.15,26.41,0.22
0,20.15,28.29,0.21
0.27,20.67,22.88,0.19
0,19.97,27.72,0.17
0,20.88,26.28,0.16
0,21.5,28.3,0.16
0.73,21.99,15.45,0.16
0.12,23.05,22.76,0.16
0.72,23.69,21.44,0.15
0,22.55,27.65,0.15
0.01,21.38,26.65,0.14
0,22.43,27.67,0.14
0.14,22.91,26.88,0.13
0.04,21.27,21.55,0.14
0.08,21.87,22.83,0.13
0.01,24.03,29.64,0.13
1.55,21.32,20.84,0.13
1.51,20.16,8.22,0.14
2.92,20.3,11.11,0.2
0,19.44,24.54,0.25
0,18.26,26.15,0.2
0.01,17.01,26.47,0.15
0,14.39,24.64,0.14
0,17.8,20.51,0.14
0,18.92,23.31,0.14
0,18.46,28.93,0.12
0.05,18.51,17.22,0.11
2.42,18.89,6.35,0.12
6.19,19.21,4.96,0.15
66.65,19.35,0.42,5.87
40.73,18.32,2.86,17.88
0.18,16.89,11.44,7.43
16.89,16.4,9.57,3.65
13.4,16.29,5.85,3.81
0.1,16.07,10.68,3.21
0,16.15,15.99,2.52
0,15.85,16.95,2.02
0,15.35,24.63,1.66
0,11.84,24.54,1.39
0,11.3,19.79,1.21
0,14.65,21.03,1.06
0,15.99,18.75,0.93
1.53,15.92,14.98,0.95
3.65,11.08,3.93,0.99
5.25,11.32,8.96,1.02
0,10.55,19.38,0.85
14.1,7.63,4.87,0.79
6.52,3.57,6.18,0.83
0,6.36,17.09,0.77
0,5.49,16.26,0.7
0.49,5.62,13.19,0.67
0,4.21,14.98,0.63
0,8.27,14.76,0.6
0,10.92,17.17,0.58
0.01,11.09,17.59,0.55
0.01,9.72,17.87,0.55
0,9.74,19.32,0.58
0,12.84,18.81,0.57
0,14.47,14.27,0.53
1.69,14.47,12.23,0.53
0,11.62,15.98,0.52
0.1,13,12.51,0.51
0.02,14.8,11.6,0.74
0.01,9.07,30.87,0.64
0,5,16.31,0.55
0,7.35,17.55,0.53
0,10.1,15.24,0.51
0.87,13.28,8.03,0.51
0.78,14.66,6.14,0.51
5.58,13.14,9.36,0.54
0,2.47,22.15,0.72
0,-0.07,16.77,0.62
0,2.04,14.72,0.6
0,5.98,15.15,0.58
14.66,4.92,1.37,0.66
11.22,3.75,17.34,1.98
1.24,-0.53,14.03,1.58
0.11,2.56,17.53,1.33
0,-3.17,16.56,1.18
0,0.26,11.42,1.09
6.33,3.26,4.99,1.03
11.63,9.16,-0.06,2.45
50.55,14.16,0.43,56.6
0,6.21,10.98,28.25
0.22,2.36,10.86,12.09
0.01,-0.89,20.04,7.68
0.81,0.11,11.31,5.32
1.87,4.18,6.17,4.43
11.52,0.26,2.98,3.54
0.7,-2.02,9.96,3.02
0,-2.84,9.55,2.56
1.76,-2.61,9.37,2.26
11.71,-3.15,7.91,2.58
0,-2.03,7.57,2.23
0.02,-1.42,8.98,2.09
0.93,-1.19,3.56,1.97
0,-3.24,6.89,1.81
0,-4.93,5.06,1.65
26.19,-2.46,0.78,2.31
0.62,-0.45,7.08,4.12
0,0.42,5.51,2.94
