15.24,23,6.08,7.79
0.26,24.64,17.02,4.65
0.93,24.77,15.5,1.34
2.35,25.4,14.76,0.97
1.28,25.99,16.83,0.87
2.62,25.83,16.49,0.74
6.77,25.89,15.79,1.24
0.57,25.29,12.24,3.42
4.18,25.66,13.23,1.53
12.08,24.75,8.27,1.7
3.37,25.05,12.58,0.98
12.44,24.09,6.36,1.92
15.83,24.41,7.53,1.28
14.12,25.11,11.21,3.69
9.64,24.69,7.67,6.85
7.65,23.51,6.56,5.77
1.37,24.6,14.97,3.69
0.59,25.3,18.05,1.55
0.97,25.66,17.84,0.98
3.47,25.18,16.86,0.79
8.76,23.34,6.03,0.68
6.94,25.07,10.79,0.84
0.14,26.64,23.28,4.21
1.02,26.99,20.73,1.26
15.57,25.35,12.5,0.82
4.17,24.9,9.42,0.64
0.82,26.22,14.56,0.56
2.2,26.53,14.64,0.49
9.33,25.12,9.23,0.85
1.33,25.77,14.91,1.05
3.19,25.18,12.73,1.24
0.25,26.18,17.5,1.15
0.36,27.18,17.4,0.62
0.33,27.83,19.05,0.46
0.43,27.4,19.33,0.39
2.54,26.53,15.19,0.35
2.23,26.62,16.74,0.34
5.54,25.66,12.25,0.53
4.61,26.1,15.17,0.39
0.55,26.71,19.57,0.35
0.07,26.98,25.06,0.3
1.15,26.48,18.37,0.3
1.8,26.48,18.29,0.28
3.21,26.35,15.82,0.28
13.04,25.31,13.4,0.29
2.45,22.5,10.87,0.69
0.35,22.28,22.6,0.47
0.02,23.1,19.19,0.32
0,24.01,19.64,0.26
0.13,23.76,20.44,0.22
0,23.11,27.56,0.19
0,23.1,24.37,0.19
0.01,24.43,19.81,0.19
1.77,24.52,13.47,0.18
0.03,24.87,25.9,0.24
0,24.11,28.48,0.21
0,24.87,33.92,0.19
0,22.99,34.63,0.17
0,24.28,29.11,0.15
0,25.5,33.11,0.14
8.41,24.72,18.57,0.14
29.28,22.29,2.25,0.7
0.15,22.43,22.14,1.87
0,22.54,22.82,0.46
1.77,22.71,8.79,0.27
2.16,23.36,12.14,0.21
1.07,23.56,14.53,0.18
0.01,21.07,31.67,0.19
0,16.92,31.34,0.22
0,17.18,28.55,0.18
0,18.18,26.86,0.18
0,16.25,29.48,0.14
0,16.96,24.97,0.14
0,19.96,23.75,0.13
0,21.43,23.56,0.12
2.8,20.92,13.63,0.12
15.79,20.51,10.35,0.12
8.11,19.9,7.52,0.14
0.07,20.18,11.69,0.14
6.62,19.78,5.57,0.19
0.64,20.21,12.59,0.68
0.08,20.85,13.93,0.35
1.38,21.47,11.27,0.24
1.27,21.29,21.23,0.2
0,16.23,27.12,0.17
0,16.5,22.59,0.14
0.26,17.26,18.8,0.14
0,16.69,21.56,0.16
0,17.57,19.84,0.14
0,18.8,21.25,0.13
0,20.4,25.39,0.12
0,21.06,23.58,0.12
0,18.89,27.87,0.11
0,20.64,25.61,0.11
0,20.72,23.15,0.1
7.57,19.49,4.7,0.16
0.86,17.63,6.08,0.46
5.96,14.69,3.15,0.24
0,15.86,18.14,0.19
0,17.8,20.41,0.16
0,19.06,15.74,0.14
0,19.97,17.26,0.14
0,20.07,21.17,0.14
0,20.46,24.11,0.13
1.38,22.27,12.16,0.12
1.32,22.39,5.42,0.13
1.39,22.32,6.92,0.14
0.05,21.34,14.78,0.14
0.01,18.73,19.19,0.13
0.03,17.41,25.38,0.13
0,14.51,23.09,0.15
0,17.08,15.3,0.14
0,19.84,16.68,0.12
0,15.29,43.81,0.11
0,10.16,24.64,0.11
0,13.75,18.38,0.11
1.11,18.42,10.6,0.11
0.49,19.75,18.18,0.12
17.73,20.28,15.3,0.13
10.09,15.17,17.57,2.15
0,13.64,20.3,0.62
0,14.81,13.53,0.33
0,14.72,14.6,0.24
0.03,16.39,12.87,0.21
10.53,11.02,15.11,0.26
0,6.66,15.04,0.32
0,10.32,14.39,0.21
13.92,15.92,5.69,0.26
12.08,11.84,19.03,4.62
0,5.1,20.82,1.38
0,6.36,13.71,0.71
0,9.17,15.09,0.54
0,8.93,23.33,0.45
5.19,9.64,19.15,0.39
8.44,9.54,2.14,0.68
0.15,8.16,15.54,0.61
0,4.91,17.93,0.42
0,5.15,10,0.35
0,6.7,11.44,0.34
0.12,11.97,13.12,0.33
17.37,10.68,17.79,0.74
0,5.01,16.55,0.84
0,6.17,11.8,0.48
30.04,7.29,4.12,0.41
4.33,7.88,7.33,0.84
0,6.12,11.31,0.67
2.56,9.72,2.85,0.48
1.63,4.8,21,0.61
0,6.63,21.3,0.52
0,6.67,25.82,0.43
0,3.85,15.7,0.37
0,3.46,13.79,0.35
0,6.79,10.92,0.35
22.23,11.45,9.56,0.44
0.17,8.15,9.17,2.09
0,3.52,10.72,0.87
0,5.42,12.24,0.62
0,7.63,13.81,0.52
0,8.8,15.17,0.46
8.26,13.31,11.46,0.43
4.06,9,16.21,0.79
0,8.08,12.49,0.57
0,9.81,11.59,0.46
0.01,13.83,6.59,0.42
0.02,16.5,5.45,0.41
0.07,18.09,9.82,0.42
3.27,17.05,6.92,0.45
0.11,5.61,27.74,0.46
0,1.2,20.22,0.36
2.31,1.42,5.09,0.35
8.24,4.99,2.48,0.51
0.01,3.43,12.82,0.6
0,3.27,13.14,0.44
0,5.68,12.79,0.4
0,8.92,9.39,0.37
0.03,11.49,10.25,0.37
0.01,11.16,15.13,0.37
0,7.72,16.18,0.35
7.92,9.9,7.98,0.35
2.6,14.61,7.01,0.87
1.43,7.43,17.31,0.69
0,2.76,16.45,0.47
0,4.81,17.3,0.41
0,5.24,16.05,0.38
0,5.56,16.67,0.36
4.42,10.61,10.89,0.35
9.24,15.41,9.06,0.44
28.14,16.21,4.34,35.61
0.07,8.45,22.5,9.45
0,2.1,21.26,2.48
0,4.43,16.48,1.86
0,7.97,9.27,1.67
0,6.62,15.86,1.5
0.93,7.15,21.35,1.32
0.37,7.21,10.06,1.19
0.16,7.4,13.01,1.15
0,6.14,13.28,1.05
0.03,14,12.86,1
20.43,14.84,4.47,11.81
0,5.61,29.35,6.47
0,3.44,19.73,2.23
0,7.72,12.3,1.75
2.72,10.07,5.87,1.54
12.41,9.33,3.53,1.46
24.44,9,2.46,14.34
1.88,9.68,12.8,4.2
23.83,8.46,3.03,4.69
2.74,7.31,9.97,3.86
0.2,6.7,9.14,2.44
0.29,6.83,10.74,1.92
0,7.08,18.17,1.66
0,8.78,19.78,1.52
0.17,12.79,11.55,1.39
0.4,13.25,22.47,1.32
0,10.57,17.8,1.14
16.53,9.57,3.67,1.28
3.3,12.81,7.01,3.35
9.48,9.02,8.01,7.05
4.91,4.1,5.6,9.87
0.01,6.61,16.84,3.66
0,8.43,20.9,2.21
0,11.12,18.78,1.71
0.02,16.04,22.27,1.49
0.02,18.51,20.09,1.31
0.01,18.22,15.59,1.16
0.22,18.53,16.9,1.05
0.24,20,16.23,1
5.68,19.25,13.97,0.99
0,16.98,31.98,0.9
0,11.29,37.53,0.78
0.47,11.4,32.43,0.76
0,9.02,24.4,0.7
0,11.12,25.15,0.65
0,12.98,27.88,0.65
0,13.57,28.48,0.62
0.71,15.81,18.32,0.62
0.1,18.33,20.26,0.63
4.64,17.01,18.87,0.71
0,14.09,28.17,0.69
0,16.88,29.81,0.57
0.01,19.49,23.14,0.57
0.1,20.14,25.11,0.54
0,16.72,44.66,0.53
0,9.39,39.5,0.52
0,10.51,34.03,0.5
0,14.32,32.56,0.48
0,17.76,32.57,0.48
0,18.85,30.46,0.48
0,18.97,25.88,0.46
0,19.83,23.61,0.46
0.11,19.79,23.44,0.45
1.58,18.14,31.44,0.44
0.33,12.29,33.07,0.43
0,10.97,34.53,0.41
0,12.47,34.54,0.4
0,13.96,37.07,0.37
0,14.46,44.49,0.35
0,14.32,39.19,0.34
0,17.05,38.45,0.32
1.2,17.32,26.47,0.3
5.2,18.9,18.33,0.3
0,19.86,33.22,0.3
0,20.86,37.14,0.29
0,19.92,22.23,0.28
13.02,19.15,12.47,0.29
3.79,10.25,19.33,0.99
0,10.71,38.61,0.54
0,14.53,31.03,0.45
0,17.24,38.19,0.35
0,18.83,36.8,0.29
0,20.05,35.15,0.25
0,20.88,36.36,0.22
0,21.02,37.94,0.21
0,19.97,30.74,0.2
0,21.31,32.71,0.19
0,22.55,32.8,0.19
0,23.44,40.27,0.18
0,23.73,32.18,0.17
19.99,18.68,5.14,0.16
0,17.53,38.59,0.18
0,17.66,37.87,0.18
0.15,20.83,32.36,0.17
16.4,20.07,5.06,1.36
8.55,21.41,10.39,3.18
10.42,19.6,9.04,1.53
0,15.36,34.38,1.01
0,15.12,27.21,0.61
0,19.95,28.6,0.48
0,23.05,30.38,0.36
0,24.24,35.6,0.29
0,25.01,34.67,0.24
0.01,24.38,31.64,0.19
0.29,23.25,24.52,0.23
0.35,23.33,26.37,0.21
2.08,23.25,21.55,0.18
8.53,22.09,11.44,0.16
0.05,23.28,26.18,0.15
0.24,23.23,23.27,0.14
0.72,23.95,23.73,0.14
0.03,23.87,24.06,0.14
6.17,23.47,19.47,0.16
0.82,23.1,17.65,0.59
2.71,24.16,18.99,0.43
0.89,25.3,24.1,0.27
3.53,24.57,19.16,0.23
0,25.06,37.42,0.19
0,25.34,31.42,0.14
0,26.2,38.83,0.11
0,25.99,39.84,0.09
0.01,26.11,40.92,0.09
0.32,26.38,34.01,0.08
0.11,26.67,31.8,0.08
0.65,27.5,31.81,0.08
9.95,26.74,29.11,0.08
15.9,21.68,3.93,0.08
6.19,23.14,13.9,0.1
7.12,22.45,6.91,0.19
0.97,23.65,19.26,0.18
0.09,23.73,24.12,0.14
0.2,24.57,24.25,0.11
1.06,24.46,18,0.09
2.62,25.04,19.2,0.08
0.79,25.38,20.1,0.08
1.06,25.99,21.92,0.08
3.62,26.68,20.36,0.08
2.45,27.54,24.66,0.08
4.03,26.87,21.05,0.11
8.25,24.36,6.75,0.36
13.52,24.49,6.81,0.27
12.52,25.48,12.47,0.27
10.4,26.28,16,0.62
3,26.63,14.01,0.32
0.11,28.06,23.5,0.24
0.16,27.71,25.69,0.14
8.33,25.91,16.19,0.1
5.81,25.83,17.2,0.07
12.02,24.85,10.82,0.07
6.33,24.88,12.06,0.15
11.47,24.13,8.37,0.18
6.29,23.5,5.68,0.13
11.31,24.08,11.63,0.11
4.72,25.06,19.4,0.12
8.45,24.43,12.4,0.12
2.84,24.28,10.03,0.08
22.47,23.75,4.44,0.07
10.79,23.72,7.42,0.07
1.82,25.17,14.17,0.07
0.38,26.52,20.84,0.07
0.48,27.36,21.83,0.06
2.09,27.66,20.85,0.06
2.77,26.68,19.12,0.06
2.09,24.87,11.95,1.4
0.5,26.53,21.15,0.41
0.05,27.53,26.85,0.24
0.09,28.08,29.78,0.14
0.25,28.46,27.66,0.1
0.8,28.05,24.64,0.07
0.14,29.29,33.11,0.06
4.22,27.5,23.79,0.07
5.15,25.53,13.33,0.05
11.79,24.55,5.88,0.05
3.22,24.8,14.25,0.07
0,25.59,30.17,0.09
0,26.11,31.81,0.07
0,26.97,31.05,0.05
0,27.49,31.55,0.04
1.66,28.11,26.38,0.04
0.02,29.86,33.51,0.03
6.51,28.03,24.63,0.02
5.74,26.53,15.74,0.08
11.28,25.59,11.21,0.2
0.51,26.58,19.92,0.28
6.07,27.14,20.51,0.11
0.73,27.41,21.83,0.07
0.05,28.44,27.32,0.05
1.71,28.53,26.65,0.04
0.3,28.98,32.95,0.04
0.11,28.58,28.41,0.03
0,29.32,32.12,0.03
0.01,29.5,36.78,0.03
0.56,27.06,35.04,0.02
0,26.05,45.86,0.02
0,25.93,46.17,0.02
0.69,26.1,26.44,0.02
74.52,22.08,3.04,0.06
21.6,22.23,5.12,0.18
34.67,22.77,3.99,0.13
0.01,22.25,27.29,0.1
0,22.2,30.16,0.08
0,23.52,23.79,0.05
0.92,24.49,16.21,0.04
0.62,25.28,16.84,0.04
0.01,25.24,27.59,0.03
0,26.13,28,0.03
4.85,25.88,18.09,0.03
8.32,24.54,8.11,0.04
4.86,24.78,10.75,0.04
0.43,24.62,10.81,0.04
0.43,26.01,16.34,0.03
1.87,26.22,15.35,0.09
0.08,26.85,22.84,0.88
0.29,27.38,23.13,0.15
0.37,27.67,24.79,0.29
1.71,26.8,20.73,0.1
5.84,25.55,13.74,0.06
1.82,25.24,14.1,1.81
7.12,24.51,10.81,3.26
2.76,25.52,16.37,0.89
0.48,25.49,20.51,2.7
0.01,25.48,26.29,0.59
0.18,26.17,34.03,0.24
73.44,23.63,18.07,0.19
13.78,22.58,3.27,4.24
0.66,23.96,17.25,1.68
0.06,24.59,16.84,0.62
2.28,24.58,16.95,0.35
9.06,24.08,10.26,0.39
0.28,23.89,16.69,0.25
7.53,22.67,11.9,0.19
0.33,22.69,18.34,0.16
6.66,22.89,9.83,0.15
35.19,23.43,12.59,14.77
0.46,24.87,31.95,6.01
0,22.98,28.42,1.49
0,21.35,28.94,0.74
0,19.71,34.52,0.58
0,20.81,28.58,0.49
0.05,22.19,25.53,0.34
0,22.94,26.95,0.26
0,23.35,23.64,0.21
0.17,23.03,24.98,0.18
0.09,22.81,31.99,0.16
16.07,21.73,14.39,0.17
0,24.15,25.37,0.22
0.01,22.93,16.89,0.19
0,22.48,17.77,0.15
0.07,23.31,18.01,0.14
0,24.78,21.72,0.13
0.6,24.08,17.43,0.12
0,23.06,23.59,0.11
0.01,21.97,18.6,0.1
0,22.67,25.17,0.1
0.01,21.29,23.34,0.09
0.06,20.18,22.84,0.09
1.38,21.21,10.83,0.09
9.05,20.65,5.2,0.09
4.76,21.19,5.79,0.1
1.83,22.2,13.78,0.11
0.11,19.08,18.67,0.11
3.66,17.71,17.22,0.1
0.37,13.5,32.3,0.09
0,17.15,23.45,0.09
0,19.81,20.06,0.08
0.01,20.8,16.57,0.08
14.33,21.59,5.61,0.08
7.31,21.9,4.91,0.1
0.23,21.4,8.03,0.15
0.63,20.17,9.62,0.13
0.01,19.58,16.49,0.1
8.01,20.4,8.26,0.12
0.42,21.67,11.29,0.19
0,21.46,17.52,0.14
1.15,21.25,9.5,0.12
0.34,22.56,10.27,0.14
1.12,22.05,10.05,0.2
0.01,22.16,17.2,0.15
0.07,22.47,14.6,0.14
0,22.75,19.05,0.13
4.53,23.02,8.97,0.11
1.83,23.1,6.68,0.1
8.78,19.4,17.64,0.17
0,14.15,28.66,0.28
0,13.23,20.87,0.18
0,15.19,17.54,0.12
0,16.33,24.06,0.09
0,14.23,29.39,0.08
0,13.72,23.74,0.08
11.07,16.31,8.18,0.08
23.31,17.23,7.1,0.19
1.37,15.08,9.37,0.29
0.02,12.19,31.09,0.17
0,11.4,23.44,0.15
0,11.35,16.62,0.14
0,13.51,17.29,0.12
0.35,14.49,16.11,0.11
2.53,15.68,4.71,0.11
15.58,18.11,6.01,0.11
2.54,18.37,2.84,0.13
2.14,18.85,5.98,0.22
4.47,18.81,2.03,1.02
22.68,18.19,2.01,5.03
0.08,10.09,27.23,2.78
0,7.9,16.09,0.86
19.42,9.5,6.23,0.76
0.02,11.12,10.65,1.27
0,11.18,11.4,0.73
0.91,15.57,10.21,0.56
6.99,11.08,17.18,0.78
0,8.35,13.4,0.7
0,8.58,12.86,0.51
0,10.55,12.63,0.41
13.98,10.62,5.06,0.35
1.46,16.73,6.11,0.51
1.49,20.58,9.57,0.55
0.02,17.27,10.45,0.51
6.37,19.54,5.89,0.64
0.25,15.72,25.43,1.3
0.17,7.88,22.03,0.65
0,7.81,13.08,0.46
0.02,10.67,22.73,0.39
0,3.26,23.93,0.34
0,1.97,14,0.32
0,4.13,13.25,0.31
0,6.02,10.31,0.31
0,7.08,14.72,0.3
0.47,5.88,23.33,0.3
0,0.53,19.37,0.29
0,6.69,13.93,0.27
23.12,10.56,3.93,0.3
28.28,6.85,13.92,4.21
0,1.66,14.89,1.4
1.48,2.74,10.59,0.93
0.62,4.44,17.48,0.81
0,4.72,12.22,0.67
0,5.4,13.01,0.51
0,8.95,8.92,0.44
0,11.37,10.46,0.4
0,12.45,6.96,0.37
1,14.66,9.57,0.35
0,15.25,10.53,0.34
0,15.75,9.01,0.31
0.01,16.13,11.67,0.3
0.01,15.92,10.9,0.31
2.03,17.68,5.99,0.3
0.28,17.08,7.64,0.3
2.89,16.87,1.58,0.31
0.01,13.16,9.38,0.36
0.01,13.92,8.31,0.32
0.21,16.13,8.51,0.3
0.01,16.27,12.05,0.29
50.93,16.84,7.92,0.96
2.97,10.25,19.11,4.56
0,8.29,26.03,1.38
0,7.44,25.37,0.97
0,1.63,24.52,0.73
0,1.55,18.43,0.57
0,4.05,14.8,0.49
0,7.38,13.87,0.48
0,12.87,9.3,0.47
1.05,13.14,16.04,0.42
0,-0.22,30.02,0.38
0,1.79,18.86,0.33
0,7.14,17.12,0.34
0.02,13.53,10.1,0.35
0,10.29,19.58,0.35
5.89,4.76,27.72,0.31
10.13,3.87,1.21,0.52
0.37,6.03,4.17,1.12
6.77,7.22,7.98,0.7
12.07,7.58,9.62,0.55
21.04,5.7,1.94,1.37
5.62,7.42,5.17,3.43
0,7.87,15.14,1.66
0,8.33,16.6,1.11
0,9.95,17.19,0.84
0.08,13.07,13.91,0.7
2.68,15.54,7.69,0.62
33.33,15.37,0.66,2.24
0.03,7.89,32.16,2.87
0,5.48,22.54,1.26
0,9.64,17.96,0.96
1.29,13.07,19.76,0.81
20.75,14.65,7.69,1
0.03,14.92,10.49,1.05
0.33,17.39,11.42,0.78
0.09,11.14,30.91,0.72
0,7.29,23.98,0.55
0,9.36,22.29,0.47
0.01,13.62,19.73,0.46
8.76,17.59,8.82,0.47
6.45,18.1,7.52,0.57
16.43,16.58,8.07,0.51
3.32,16.77,14.81,0.6
2.68,12.35,17.71,0.61
0,11.6,16.9,0.48
20.66,9.25,7.14,1.03
0.75,10.25,11.95,2.39
0,6.97,29.38,1.19
0,5.58,23.14,0.79
0.09,7.37,10.38,0.61
0,9.01,18.47,0.52
0.01,13.02,26.47,0.49
0,11.37,21.33,0.46
2.4,14.32,17.69,0.43
2.58,10.33,28.82,0.49
0.01,7,16.7,0.51
0,7.42,16.71,0.43
0,10.37,33.31,0.37
0,14.39,44.03,0.36
0.03,17.63,29.52,0.35
0.86,16.12,8.55,0.34
4.85,13.26,15.67,0.33
20.13,10.51,1.41,1.02
1.26,7.37,5.06,1.25
0,8.7,17.5,0.77
0,11.47,18.57,0.53
2.8,13.7,10.04,0.45
0.51,15.03,12.01,0.46
12.38,16.09,3,1.26
2.53,17.35,23.24,2.08
0,15.46,18.94,1.05
0.3,17.3,14.27,0.73
17.56,18.15,12.3,0.57
31.71,19.32,2.08,56.45
0.28,13.01,33.49,25.57
0,16,25.3,3.59
0.57,17.59,21.31,2.14
9.04,18.54,3.68,1.93
21.11,17.24,4.04,31.22
0.04,11.89,44.49,15.19
0,12.83,29.3,3.07
0,16.17,25.25,2.16
0.02,17.22,28.73,1.71
13.33,17.71,17.61,1.38
17.82,18.3,16.41,16.37
0.73,16.45,17,3.64
0.16,17.63,14.09,2.35
0,18.89,21.33,1.78
0,18.55,27.23,1.27
7.05,18.26,14.83,1.56
0.53,15.85,27.5,1.24
0.05,13.72,18.84,0.85
0,15.3,26.25,0.73
0,15.01,31.97,0.62
0,15.94,26.92,0.56
0,17.57,26.18,0.52
0,17.91,24.01,0.51
0,19.37,27.26,0.5
1.4,19.29,18.31,0.47
5.07,19.47,10.82,0.74
2.12,16.4,34.65,5.55
0,11.45,40.73,1.23
0.31,12.92,30.99,0.71
32.16,14.93,3.45,0.82
0,16.13,31.23,0.85
0,16.31,27.58,0.58
0,19.15,28.71,0.57
51.74,18.69,2,2.35
0.03,15.9,28.38,2.6
0,16.05,27.97,0.83
0,15.51,21.26,0.56
0.17,16.59,29.29,0.51
4.53,17.12,14.29,0.46
0,16.87,20.34,0.43
0,18.51,23.05,0.39
0,20.18,25.62,0.34
0,20.56,26.78,0.31
0.31,21.33,23.95,0.29
0.03,21.98,22.14,0.31
0,23.2,29.38,0.3
0.04,23.39,24.88,0.29
0.49,22.71,21.78,0.26
4.98,21.47,16.18,0.22
0,20.89,26.45,0.2
0,21.69,29.89,0.19
0.02,23.11,30.26,0.17
1.77,23.62,21.7,0.16
5,22.99,18.56,0.17
0.6,22,20.7,0.2
0,22.51,25.15,0.2
0.03,25.54,29.84,0.18
0.08,26.05,48.3,0.15
0,21.53,40.97,0.13
0,21.47,34.6,0.1
0,23.37,36.21,0.1
0.04,25.03,34.19,0.09
0.19,25.07,27.65,0.09
22.81,22.06,9.01,0.11
30.6,20.07,1.91,0.2
13.96,21.22,3.06,0.37
10.68,22.44,7.18,0.68
4.15,23.57,10.69,0.38
2.17,24.7,14.91,0.27
0.49,25.03,14.02,0.19
6.31,25.13,14.39,0.23
2.57,24.96,14.36,0.95
5.14,25.38,16.53,0.37
1.46,25.04,15.66,0.28
3.53,23.51,6.2,0.22
33.84,22.37,4.37,0.69
4.43,25.04,11.82,5.89
1.29,25.98,15.43,1.2
0.37,27.08,18.84,0.48
0.14,27.57,24.46,0.29
0,26.32,29.33,0.25
0,25.19,27.78,0.22
0.58,24,23.95,0.17
0.23,23.12,25.19,0.14
0.01,23.97,30.75,0.12
0.09,24.37,25.93,0.11
0.05,25.46,25.7,0.09
0.02,26.68,30.16,0.08
0,26.69,37.1,0.08
0.95,24.34,29.91,0.08
2.64,23.44,13.69,0.07
1.12,26.28,22.82,0.07
4.94,25.24,12.59,0.08
14.09,23.88,7.51,0.41
0.94,26.1,16.2,0.49
1.65,27.3,19.6,0.2
15.44,26.28,14.18,0.14
2.68,26.39,14.41,0.11
2.18,26.78,17.49,0.8
0.19,27.25,20.8,0.26
10.18,25.14,10.98,0.2
0.17,24,19.61,0.35
0,26.19,26.03,0.22
7.36,25.81,14.39,0.14
47.56,23.33,7.64,1.03
8.35,25.71,18.3,5.04
0.92,26.9,18.34,1.32
15.24,25.81,9.09,0.44
10.54,25.25,8.52,0.83
16.01,24.08,3.6,6.21
3.42,25.49,8.82,10.55
0.09,26.96,19.48,1.75
1.06,27.66,19.96,1.5
6.28,26.77,13.78,1.23
7.07,27.01,15.95,0.8
6.3,26.24,9,0.61
1.49,27.48,16.6,0.44
0.83,28.34,17.59,0.35
0,28.57,26.93,0.3
0.1,28.46,21.56,0.27
0.1,29.04,22.06,0.22
0.6,28.54,20.92,0.19
1.21,28.33,20.22,0.24
18.41,26.84,15.92,0.54
25.91,24.14,4.96,0.55
20.84,23.86,6.57,0.36
23.05,24.22,6.19,0.88
7.06,24.38,7.76,1.3
5.4,25.11,13.04,0.55
0.91,24.65,6.39,1.09
2,24.78,6.35,0.51
16.16,23.18,5.01,1.48
8.89,23.34,5.91,11.22
3.89,24.78,9.96,18.9
2.66,25.56,10.28,14.6
11.36,25.56,10.23,7.48
4.98,25.46,9.34,2.94
3.83,25.95,12.55,7.83
2.59,26.02,14.12,2.78
3.03,26.67,15.35,1.91
18.66,26.33,12.29,3.32
3.22,26.25,12.57,4.35
2.31,26.92,14.32,4.29
2.36,27.36,15.67,1.68
2.92,27.63,14.86,0.98
0.55,28.45,16.22,0.81
0.51,29.06,17.38,0.63
5.58,28.28,16.06,0.72
18.37,26.03,10.7,0.83
4.26,26.85,13.12,0.56
2.59,26.28,14.7,0.92
0.01,25.89,24.75,0.55
0.85,25.62,17.9,0.5
2.49,26.56,19.61,0.47
13.11,25.09,8.7,2.41
2.95,26.91,22.9,4.73
5.48,26.34,10.81,2.95
0,26.18,23.77,2.77
0,25.77,24.9,0.85
0,26.14,22.69,0.62
0.02,25.48,24.7,0.52
0,24.57,34.28,0.42
0,24,36.87,0.35
0,24.62,35.22,0.32
0,25.51,31.18,0.3
0,24.91,31.05,0.28
0,24.6,34.08,0.25
0,24.64,31.93,0.23
0,24.62,29.35,0.22
0,25.72,28.38,0.22
0,25.64,30.24,0.21
0,26.54,20.95,0.19
0.04,27.13,24.11,0.19
0.3,26.89,20.02,0.19
0.59,27.13,19.3,0.17
0,28.05,29.62,0.16
0,27.95,30.69,0.15
0,27.61,36.49,0.18
2.23,26.13,23.63,0.16
0.1,26.57,27.6,0.14
0.2,26.52,25.3,0.14
1.48,26.05,26.4,0.13
38.8,23.4,4.61,0.2
1.4,23.92,11.34,0.35
0.39,25.04,16.23,0.24
0.32,25.21,16.68,0.19
0.25,24.74,18.59,0.16
2.08,25.16,21.79,0.15
0.32,25.52,24.3,0.14
0,25.53,34.75,0.14
0.21,25.24,30.37,0.13
15.34,23.72,26.19,0.12
13.19,22.3,5.15,0.15
12.81,21.88,3.19,0.34
0.01,20.59,16.19,0.38
0.12,20.77,11.76,0.2
0.02,21.3,17.14,0.18
0.3,22.44,14.74,0.16
0.29,21.98,13.1,0.14
0.06,21.48,14.46,0.14
0,21.46,22.99,0.14
0,20.54,25.82,0.13
0,19.74,31.46,0.12
0,17.92,24.83,0.12
0,19.45,26.23,0.11
0,21.3,27.74,0.1
0,21.89,24.6,0.1
0,22.48,23.65,0.1
0,19.62,26.81,0.1
0,16.66,27.71,0.09
0,12.35,42.27,0.09
0,10.9,32.4,0.09
0,11.14,21.37,0.09
0,12.77,21.4,0.09
0,12.96,23.14,0.1
0,13,23.66,0.1
0,13.76,24.07,0.1
0,14.69,20.93,0.1
12.15,15.61,6.34,0.17
0,15.61,20.29,0.2
0,16.42,19.36,0.16
0,17.46,17.8,0.13
0,18.7,19.02,0.13
1.86,18.94,6.25,0.13
0.01,20.43,14.39,0.13
0,20.93,17.15,0.12
0,20.6,21.3,0.12
0,18.44,35.83,0.12
0,13.41,29.1,0.11
0,14.9,21.19,0.11
0.32,17.96,11.35,0.11
0,19.51,16.41,0.11
0.04,20.47,18.63,0.12
1.26,14.64,22.27,0.12
0,7.48,36.4,0.13
0,7.33,26.64,0.14
0,9.39,20.9,0.13
25.37,13.28,10.15,0.14
20.98,9.96,2.91,0.31
0,8.4,23.84,0.29
0,9.05,21.1,0.19
0,14.72,22.9,0.16
0,11.26,21.38,0.15
0,12.56,13.62,0.14
14.98,15.47,2.87,0.14
8.16,18.09,2.46,0.78
13.26,13.44,23.58,1.68
0,7.59,20.54,0.64
0,8.44,17.33,0.38
0,6.51,15.37,0.3
0.41,11.01,8.89,0.27
6.54,18.49,5.29,0.25
17.42,12.55,5.82,1.06
0,5.65,18.63,0.69
0,7.52,18.42,0.41
0.41,11.09,6.84,0.35
0.09,6.91,15.38,0.36
0,6.93,15.44,0.32
0,7.19,17.14,0.29
0,8.55,17.66,0.27
0,6.88,12.26,0.25
0.71,8,12.49,0.25
11.95,10.57,6.25,0.45
0,6.47,15.08,0.62
14.18,5.92,8.84,0.38
0.34,8.04,8.65,0.41
0,7.31,14.35,0.38
0,4.04,17.15,0.32
0.01,3.16,18.65,0.3
0,3.12,11.92,0.29
0,3.8,13.1,0.28
4.87,7.82,2.67,0.3
5.19,9.71,11.04,1.22
0,7.37,15.9,0.7
0,8.83,13.55,0.46
6.76,13.18,2.66,0.41
0,9.86,14.61,0.59
0.04,10.3,12.42,0.43
1.59,13.92,1.42,0.38
6.02,14.87,0.38,0.4
4.77,18.01,4.08,3.04
0,13.35,19.13,1.72
0,12.56,12.91,0.86
0,11.68,19.94,0.67
0.02,5.43,24.61,0.52
0,4.09,15.35,0.44
0,10.32,13.87,0.41
0.73,14.65,5.85,0.41
0.01,14.72,16.86,0.41
1.76,14.75,3.47,0.4
0.23,14.35,10.1,0.39
10.59,12.89,10.41,1.1
0,6.09,38.28,1.86
0,6.53,17.03,0.8
0.01,12.09,9.18,0.62
23.38,13.59,8.81,0.95
0.03,7.11,24.77,3.47
0,8.47,18.47,1.21
0.32,11.42,10.35,0.87
2.52,17.23,2.96,0.75
0.2,17.99,6.77,0.66
4.12,18.07,6.87,0.62
0.29,12.41,17.38,0.75
0,9.3,30.57,0.59
0,7.37,21.92,0.51
0,8.67,22.47,0.46
