7.8,8,4.93,0.01
8.95,9.48,4.59,0.01
0,9.98,6.05,0.01
0,11.95,6.73,0.01
1.27,16.64,14.17,0.01
3.68,17.5,7.36,0.01
2.78,16.24,11.27,0.01
0,12.96,13.15,0.01
0,14.47,8.96,0.01
0.03,18.73,13.78,0.01
25.65,21.28,8.48,0.01
19.03,14.75,14.25,0.01
0,9.59,5.12,0.01
0.08,5.73,10.81,0.01
0,4.59,6.48,0.01
0,11.89,9.27,0.01
0,14.62,9.7,0.01
4,14.74,8.89,0.01
5.93,12.79,2.31,0.01
0.41,14.84,4.69,0.01
0,17.81,9.15,0.02
0,19.31,10.71,0.02
1.09,19.45,6.72,0.02
2.51,18.72,4.68,0.02
0.06,14.07,12.26,0.02
0,12.05,9.4,0.03
11.18,14,5.83,0.02
3.8,17.45,4.22,0.02
25.6,17.58,1.25,0.04
6.32,13.73,6.48,0.13
0,14.1,8.85,0.11
0,18.7,12.51,0.07
23.77,17.97,5.08,0.08
4.9,16.34,5.46,2
0.03,11.9,5.97,0.46
0.58,10.7,5.58,0.29
1.68,9.43,3.26,0.21
0.67,10.95,3.66,0.17
3.36,13.44,7.7,0.14
2.97,12.39,7.09,0.11
2.3,15.05,6.29,0.1
14.88,18.07,6.23,0.1
0.57,18.11,9.19,1.47
3.64,17.23,4.94,0.34
1.33,14.16,8.76,1.85
4.97,13.79,6.74,0.95
0,13.97,7.91,0.52
0,17.24,10.33,0.35
18.07,19.57,4.03,0.26
22.97,19.47,3.58,0.89
1.79,11.83,8.81,6.59
0,13.42,8.83,1.83
0,17.99,10.44,0.87
4.39,17.1,4.01,0.55
0.04,18.61,7.21,0.41
0.55,20.12,4.32,0.33
0.43,21.96,6.65,0.27
3.26,22.95,4.79,0.24
10.09,23.92,5.87,0.63
0.39,24.07,8.44,0.67
12.1,21.77,3.98,0.33
0.4,22.96,7.17,0.28
1.35,23.27,8.57,0.26
0,23.15,8.08,0.17
0.31,20.62,4.66,0.13
3.74,21.24,3.46,0.1
8.18,22.43,4.93,0.22
3.64,21.4,4.34,0.98
14.63,21.52,3.82,2.15
9.62,22.35,3.73,7.04
2.96,22.33,4.76,2.12
3.17,24.34,9.4,1.9
0.06,26.73,12.15,1.31
0,27.23,11.51,1.31
2.85,26.33,9.62,0.62
5.11,25.82,12.02,0.4
2.37,25.59,9.61,0.29
0.93,26.07,9.89,0.23
6.52,24.82,7.11,0.18
5.97,24.52,7.43,0.14
0.18,25.68,8.11,0.11
22.08,22.71,4.27,0.09
0,22.07,13,0.08
0,21.91,10.3,0.07
1.7,22.94,8.22,0.06
0.05,23.47,9.84,0.05
0.04,23.58,9.5,0.04
0.04,24.14,8.32,0.04
0.08,25.63,9.34,0.04
0.52,27.18,12.26,0.04
0.05,28.42,15.38,0.03
15.15,26.71,11.29,0.03
3.08,23.78,9.54,0.03
0,24.06,9.47,0.02
0,25.54,9.79,0.02
0,25.43,11.06,0.02
0,26.31,11.5,0.02
4.96,26.01,8.78,0.02
14.78,24.07,5.48,0.01
1.39,21.69,3.8,0.01
0.91,24.61,6.82,0.01
0.17,27.01,10.23,0.01
0,28.8,13.41,0.01
0,28.08,12.61,0.01
0.23,27.22,10.97,0.01
0,28.35,12.64,0.01
0,28.81,15.78,0.01
0.18,29.7,15.1,0.01
4.79,27.42,8.66,0
6.54,25.88,7.84,0
0,26.5,11.1,0
0,29.08,15.48,0
0,30.1,18.75,0
0,30.29,16.58,0
0.78,29.13,10.81,0
0.45,29.54,13.31,0.67
0.14,30.72,15.43,0.11
2.03,29.63,13.56,0.05
4.93,27.76,8.97,0.03
0,26.02,13.32,0.02
0,24.8,10.1,0.02
0,26.57,11.26,0.02
0,27.89,11.92,0.02
0,28.19,12.64,0.01
0,28.42,13.24,0.01
0.95,29.89,14.95,0.01
0.17,29.74,17.02,0.01
0.24,30.42,15.54,0.01
0.01,31.19,16.12,0.01
0.54,28.47,10.51,0.01
24.48,20.33,5.61,0.01
0,22.82,10.64,0.01
0,23.67,11.22,0.01
0.96,23.86,8.88,0.01
1.91,25.18,7.17,0.01
0.01,23.23,11.3,0.01
0,24.94,10.6,0.01
0.03,28.86,14.5,0.01
0,29.38,11.4,0.01
0,30.83,17.04,0.01
1.42,29.49,13.04,0.01
0,26.43,11.52,0.01
4.57,27.08,9.58,0.01
0.66,29.48,10.98,0.01
0.12,30.28,12.88,0
1.06,29.63,13.33,0
0.85,22.1,5.69,0
0.02,23.33,10.4,0
0.05,24.26,10.71,0
0,24.07,11.43,0
0,24.36,11.19,0
0.09,24.43,9.15,0
0,26.33,11.26,0
0.04,27.07,12.69,0
0.46,27.13,13.72,0
0.01,26.72,10.48,0
0,24.25,13.89,0
0,23.37,9.85,0
0,25.87,10.48,0
0.51,28.66,10.84,0
3.18,27.8,8.13,0
2.22,26.42,8.03,0
0,27.97,9.63,0
0.01,27.53,10.18,0
0.78,26.97,9.64,0
1.07,27.08,9.71,0
5.59,26.5,7.67,0
6.68,25.05,6.74,0
2.13,25.77,8.16,0
17.68,24.03,4.25,0
7.2,24.02,4.03,0
14.58,24.57,4.61,0
0.2,22.49,11.15,0
0,21.99,8.62,0
0,24.4,8.84,0
7.05,24.59,7.22,0
6.41,25.3,7.16,0
0.52,27.81,11.2,0
0.35,27.99,8.56,0
0.01,27.62,10.39,0
0.22,27.82,10.66,0
0.04,27.35,10.53,0
0.74,27.55,12.02,0
6.75,24.98,7.21,0
0.32,22.71,9.71,0
0.91,21.31,6.77,0
10.13,15.35,10.87,0
0,11.59,8.76,0
0,11.96,7.01,0
1.11,14.97,7.8,0
1.22,17.32,7.36,0
0,15.71,7.94,0
0.08,15.52,9.08,0
0,16.18,10.65,0
0,15.2,8.73,0
0,17.62,10.83,0
0,20.44,11.21,0
0,20.59,11.85,0
0,20.58,8.61,0
0,20.96,9.46,0
3.56,22.68,11.34,0
5.23,23.35,11.18,0
1.45,17.86,8.06,0
0.17,11.37,8.78,0
0,9.21,6.24,0
0,14.11,9.98,0
0,19.7,13.42,0
0,20.45,7.85,0
0,18.06,7.43,0
0,20.28,10.13,0
0,18.73,8.5,0
0.45,18.84,11.29,0
0,16.08,12.24,0
0.01,12.59,7.55,0
0,15.92,11.02,0
0,20.84,13.99,0
0.02,17.2,8.48,0
0,8.79,8.46,0
0,11.36,5.46,0
0,17.15,8.9,0
0,21.41,12.87,0
0.02,22.96,10.69,0
9.73,19.68,4.13,0
5.6,13.86,3.52,0
11.95,16.86,1.03,0
1.7,18.17,3.15,0
18.42,18.9,2.22,0
5.78,11.93,4.12,0
3.63,1.98,4.91,0
16.58,3.68,1.71,0
1.37,-0.2,5.09,0
0.24,-4.5,4.63,0
0,-6.01,4.21,0
0,-2.22,2.91,0
0,2.37,3.42,0
2.72,1.91,1.6,0
0.28,-3.57,3.43,0
0,-4,2.95,0
0,1.48,4.86,0
0.07,3.08,2.83,0
0.9,3.61,1.62,0
0,5.91,2.67,0
0,11.76,4.31,0
3.63,13.96,3.86,0
2.78,13.07,1.48,0
36.72,10.05,0.67,0
23,13.98,2.36,0.01
0,13.34,6.01,0.02
7.9,11.24,1,0.11
0.95,7.72,4.94,0.13
0,7.32,4.61,0.09
3.25,5.89,1.97,0.06
0.31,-0.16,5.56,0.04
0,-0.02,3.59,0.03
0,0.17,2.51,0.02
2.4,6.6,4.14,0.02
1.35,9.31,1.1,0.02
0.78,16,2.85,0.01
7.71,16.15,6.28,0.01
0,3.23,5.17,0.01
2.14,-1.71,3.06,0.01
2.69,-1.46,1.19,0.01
0,-1.93,3.62,0.01
0,-3.09,2.48,0.01
0,4.62,4.1,0.01
0.01,7.46,2.03,0.01
0.01,14.02,3.03,0.01
0.01,14.75,5.75,0.01
0,7.64,3.47,0.01
0,8.16,4.27,0.01
2.44,11.77,2.17,0.01
11.51,12.58,3.66,0.01
0,7.5,3.54,0.02
0,2.6,5.59,0.02
0,2.06,2.97,0.01
0,5.01,3.45,0.01
0,3.66,3.52,0.01
0,-0.87,2.76,0.01
16.52,-0.13,2.63,0.01
39.47,2.22,0.69,0.72
0.16,2.73,0.8,1.68
3.99,5.95,0.19,0.77
0.83,4.66,2.28,0.42
0,0.5,2,0.33
0,0.97,1.64,0.25
0,2.34,1.45,0.19
1.37,3.09,1.17,0.16
0.09,2.9,1.12,0.14
0.06,3.96,1.16,0.13
1.44,5.24,1.17,0.13
0.68,6.91,1.15,0.13
6.12,4.91,1.16,0.13
1.47,5.82,1.7,0.16
0,3.89,1.64,0.23
0,4.46,1.32,0.21
3.89,7.69,0.91,0.17
0.16,7.15,0.95,0.14
2.4,9.77,1.65,0.13
0.07,8.16,4.49,0.12
0,-0.05,3.23,0.11
0,-0.1,2.07,0.1
0,4.58,4.19,0.09
0.78,6.39,2.21,0.08
5.23,1.08,2.96,0.08
0,-1.08,3.23,0.08
0.05,-6.07,4.18,0.07
0,-2.24,5.36,0.07
0,0.36,2.94,0.06
0.02,-2.08,3.22,0.05
0,0.81,4.13,0.05
0,3.33,2.7,0.05
0.55,5.02,2.9,0.04
6.51,5.55,0.77,0.05
0,3.08,5.92,0.05
0.01,3.01,4.89,0.05
0,4.64,5.05,0.05
0,1.93,2.84,0.05
0.02,5.28,1.59,0.06
0,2.63,1.63,0.05
0,5.54,2.33,0.05
0,7.65,3.38,0.05
0,7.29,3.86,0.04
0,9.36,3.49,0.04
0,11.17,3.84,0.04
0,11.08,2.63,0.04
0,5.02,4.3,0.04
0,2.11,2.97,0.04
0,3.85,3.39,0.04
0,2.34,4.17,0.03
0,-1.55,3.69,0.03
0.01,1.07,4.78,0.03
1.43,5.2,3.67,0.03
6.82,5.34,1.95,0.03
4.3,2.35,0.8,0.04
0.03,3.98,2.84,0.07
9.67,8.42,0.66,0.1
0,4.49,3.38,0.2
0.5,6.31,5.09,0.16
7.72,9.88,5.37,0.26
0.31,6.84,4.02,0.27
0,5.34,4.9,0.21
0,9.36,8.13,0.19
0,12.14,5.9,0.15
0.02,12.45,3.75,0.14
0.44,12.64,3.57,0.13
3.37,6.17,1.42,0.12
0,1.61,5.27,0.11
0.02,5.17,5.1,0.11
0.04,9.47,5.09,0.11
0,11.94,8.08,0.12
0,9.33,4.93,0.1
0,14.61,10.92,0.09
0,17.06,8.27,0.08
0.28,17.12,3.85,0.07
8.88,14.91,2.4,0.07
14.82,14.49,4.68,0.59
0.93,14.12,5.58,2.39
0,14.26,4.99,0.95
0.79,17.03,9.51,0.58
3.64,12.99,8.77,0.44
0.08,-1.11,8.63,0.34
1.19,2.47,4.93,0.27
0.01,1.37,3.74,0.23
0.62,6.85,6.23,0.21
0,8.61,5.96,0.19
0,6.51,6.73,0.17
0.02,11.22,9.69,0.15
17.83,14.34,2.51,0.14
20.35,8.26,0.97,0.16
4.81,3.87,5.98,1.02
0,5.63,5.12,0.65
7.32,10.23,5.69,0.45
0.01,2.46,6.07,0.36
0,4.8,6.05,0.3
7.24,7,4.2,0.26
0.71,8.69,5.37,0.3
0.21,9.71,8.64,0.84
0.09,6.41,8.06,0.49
4.57,9.95,5.89,0.35
29.15,11.74,2.21,0.31
0.01,7.42,5.56,0.37
2.58,7.83,6.1,0.46
0,3.76,8.54,0.35
0,3.93,5.78,0.29
0,8.62,9.26,0.25
0,12.28,8.04,0.22
0,13.3,9.81,0.2
0.09,14.82,7.44,0.18
4.45,13.86,4.48,0.16
4.83,15.61,5.82,0.15
6.73,16.35,3.07,0.14
0,20.54,11.77,0.14
9.97,17.38,4.72,0.24
6.27,10.35,8.78,0.57
0.07,15.44,6.99,0.34
0.02,21.42,9.13,0.26
3.62,20.49,6.52,1.12
6.12,16.87,3.09,7.28
6.64,12.6,2.08,3.49
14.84,17.36,2.95,1.79
12.43,14.29,1.27,4.73
26.34,9.24,2.66,12.64
0.05,7.14,5.52,12.7
0.04,13.83,7.99,2.45
2.05,19.43,9.62,1.41
0.12,13.57,8.64,1.07
0.13,10.53,8.77,0.82
0,8.59,7.19,0.65
0,9.46,7.22,0.55
1.69,11.59,6.51,0.48
0.11,16.82,7.3,0.44
0,20.88,11.24,0.42
0,22.22,13.11,0.37
0.38,19.64,9.98,0.32
0,18.29,9.72,0.26
0,19.19,13.18,0.23
0,14.15,11.1,0.2
0,12.05,9.07,0.17
0,13.83,9.71,0.16
1.54,15.95,7.97,0.14
0,19.98,12.13,0.13
2.22,20.15,11.03,0.12
17.36,18.59,4.17,0.12
0.13,21.13,8.04,0.11
0.33,19.5,9.64,0.1
20.9,17.5,4.54,0.12
0.64,19.72,6.81,0.12
4.62,22.29,7.61,0.14
18.39,19.48,1.9,0.15
0.17,19.47,6.2,0.14
5.95,20.24,5.21,0.11
10.3,20.56,3.82,0.1
0.77,22.5,8.05,0.11
0.92,22.56,8.95,0.11
0.52,17.21,6.12,0.09
0.11,14.87,5.63,0.07
0.68,15.73,5.76,0.06
0.58,11.59,6.9,0.05
4.13,10.74,4.31,0.04
0.09,13,7.94,0.04
0.17,14.78,7.05,0.04
0,16.27,7.73,0.03
7.19,17.02,5.76,0.03
9.18,17.02,3.94,0.03
21.4,16.93,2.82,0.43
10.43,16.98,3.73,3.73
0.01,20.2,8.21,2.24
0.53,21.15,7.86,0.96
4.91,20.09,4.8,0.57
0,20.48,9.63,0.41
5.03,22.01,6.58,0.32
3.91,21.23,4.45,0.26
9.93,20.63,3.19,1.1
0.74,19,5.14,6.02
0,21.3,10.69,2.79
0,22.3,8.34,1.08
3.18,21.44,4.07,0.67
4.65,23.79,7.65,0.54
0.36,27.2,12.78,0.8
0.66,26.79,15.11,0.51
0,24.51,12.26,0.33
0.03,23.59,6.71,0.24
0,21.26,11.32,0.19
0,18.36,9.86,0.16
0.26,20.64,9.46,0.14
0.26,24.61,9.92,0.12
18.81,24.39,7.33,0.11
1.98,23.84,7.91,0.12
0,22.08,13.31,0.31
0,21.28,10.47,0.18
3.07,22.14,5.45,0.12
2.25,22.38,5.96,0.09
0.08,23.39,7.72,0.07
0.63,26.31,9.44,0.06
7.33,27.48,10.9,0.06
0,22.25,11.32,0.06
24.27,23.94,7.49,1.5
23.7,26.13,9.04,20.07
0.03,26.33,8.88,12.94
1.33,29.25,16.04,1.42
0,29.15,16.77,0.77
0,28.77,15.73,0.47
39.42,24.97,6,3.91
16.51,25.56,7.83,18.81
0,28.74,17.89,17.31
4.61,28.07,16.36,2.63
9.85,24.45,7.3,1.17
0.08,26.65,11.49,0.95
29.51,22.02,3.09,5.57
0.09,23.28,10.15,8.94
0.35,24.12,8.06,1.98
0.26,25.56,9.33,1.15
6.83,24.29,5.78,0.8
0.09,22.43,6.83,0.59
5.68,24.91,7.88,0.58
9.46,24.51,5.15,5.39
0.99,26.76,8.44,21.43
0.32,28.62,11.73,18.96
5.15,26.07,6.43,1.91
0,24.03,10.03,1.92
0,24.51,8.72,1.19
0,25.26,10.4,0.78
0.84,25.67,11.07,2.44
0.18,20.87,8.85,2.57
0.03,21.49,7.41,0.98
4.59,22.84,5.28,0.63
4.8,22.52,3.82,0.5
3.28,21.63,5.93,0.44
1.16,21.69,3.45,0.4
0.41,23.45,5.33,0.37
20.76,26,8.49,0.33
0.63,27.41,8.04,0.38
8.24,27.21,6.73,0.41
5.37,28.25,9.42,0.29
1.24,24.06,10.38,0.22
0.02,21.96,6.67,0.18
0,19.78,9.55,0.15
0.61,18.84,8.21,0.13
0.1,18.46,7.21,0.12
0.01,18.59,6.76,0.1
0,19.31,8.07,0.09
0.06,21.3,6.75,0.08
1.72,22.04,6.52,0.07
0,21.15,8.89,0.07
0,21.69,9.01,0.06
0,22.38,8.86,0.05
0.16,23.97,9.61,0.04
0.22,25.27,9.93,0.04
1.66,25.62,10.03,0.03
8.76,18.46,2.37,0.04
0.23,18.53,7.99,0.04
0,20.46,8.12,0.03
0,24.23,13.19,0.03
4.33,20.15,7.07,0.03
14.99,20.16,5.43,0.03
6.16,22.4,6.16,0.02
5.16,23.43,6.79,0.02
0.05,24.39,6.93,0.03
0,24.39,8.92,0.02
1.2,25.45,11.05,0.02
10.21,24.26,6.44,0.04
7.97,25.55,10.44,0.04
1.47,20.1,4.61,3.04
8.19,24.92,10.69,1.34
0.01,19.05,9.35,1.32
0,18.07,7.82,0.62
0,20.87,10.54,0.34
0,24.41,12.44,0.23
0.02,25.72,10.48,0.17
0.18,26.08,10.01,0.14
0,25.49,12.04,0.11
0.02,24.93,11.24,0.09
5.34,20.83,8.76,0.07
0.62,18.43,7.89,0.06
33.53,20.9,2.72,0.06
0.24,20.93,4.88,0.4
0,18.08,11.15,0.47
0,15.28,7.68,0.24
0,15.03,7.54,0.15
0.13,16.85,5.71,0.11
19.13,16.67,3.83,0.09
0,16.96,6.33,0.09
0,14.79,8.56,0.09
0,13.24,6.4,0.09
0,15.86,6.71,0.08
0,17.46,7.2,0.07
0,18.58,7.45,0.07
0,18.74,6.92,0.05
0,18.67,5.65,0.05
0,19.62,5.94,0.04
0,18.92,5.62,0.04
8.81,18.21,7.85,0.03
7.72,7.03,5.83,0.54
0,13.35,7.82,1.39
0,13.52,8.49,0.63
0,13.4,5.69,0.36
0,15.39,7.07,0.25
0,19.13,10.61,0.19
0.25,22.3,11.73,0.15
0.11,15.66,5.48,0.13
0,8.77,6.74,0.11
0,9.09,5.47,0.09
0,9.03,5.28,0.08
1.98,10.56,6.08,0.07
0.03,16.71,6.95,0.06
0,18.93,5.21,0.06
0,20.09,6.7,0.06
0,20.76,6.46,0.05
0.03,18.38,5.68,0.05
0,16.7,5.46,0.05
1.36,13.99,3.73,0.04
0,11.49,4.35,0.04
1.15,12.46,4.34,0.04
18.65,8.43,1.63,0.05
1.42,9.08,1.17,0.09
11.84,14.09,1.07,0.53
20.86,14.5,1.64,7.1
1.06,7.12,4.94,4.36
7.55,5.04,2.33,1.24
0.15,2.45,4.83,1.7
0,0.93,3.38,1.07
1.56,1.37,2.15,0.68
3.51,3.71,2.3,0.54
0.03,9.54,7.56,0.49
0.45,13.16,4.96,0.46
8.28,14.6,2.16,0.43
48.94,9.06,0.65,2.48
2.92,6.53,5.06,17.31
0,4.65,4.51,14.18
0,6.06,4.88,2.29
0,8,4.05,1.29
0,12.76,5.84,1.02
0.66,14.14,2.16,0.84
9.49,13.43,0.97,1.61
16.68,13.09,1.06,8.67
3.98,8.78,0.9,17.4
2.32,5.82,2.24,13.21
30.69,1.82,1.29,10.89
0,2.9,1.59,20.25
10.39,4.18,1.13,9.69
9.16,2.75,1.33,13
0.04,-0.01,3.07,10.17
0.01,0.45,2.23,2.31
0,0.26,1.95,1.53
0.03,2.03,2.07,1.25
0,1.17,2.87,1.07
0.38,2.14,3.31,0.93
0,2.1,4.87,0.81
0,4.21,4.46,0.71
0,0.07,3.52,0.64
2.78,-2.72,1.84,0.57
1.04,-1.02,1.26,0.54
0,-0.53,1.25,0.54
1.31,0.49,1.73,0.51
25.49,1.91,0.57,3.52
0.02,5.14,4.94,4.54
0,3.88,2.99,1.56
0.56,7.88,6.91,1.15
32.53,7.05,2.33,9.12
34.85,7.86,0.71,31
8.3,1.85,0.68,29.58
0.06,0.21,0.97,9.24
0.02,-0.24,1.71,2.5
0,3.34,2.6,1.58
2.3,2.57,0.74,1.35
0,-1.46,1.52,1.21
0,1.52,1.81,1.07
0,2.78,1.57,0.98
0,0.85,3.49,0.87
0,-2.38,4.17,0.73
0,0.12,3.5,0.66
0,-1.07,3.91,0.63
0.04,2.59,2.62,0.56
0.97,5.93,0.03,0.54
2.65,15.17,-0.25,0.54
3.3,15.04,0.95,0.51
0.27,-6.32,4.38,0.48
3.54,-5.83,3.31,0.45
5.66,1.44,0.51,0.43
3.8,9.09,0.18,0.64
1.88,-0.5,2.15,1.7
0,-2.74,1.57,1.44
0,-1.49,1.54,0.88
2.86,-0.06,1.14,0.71
2.47,-1.57,1.28,0.68
19.97,-2.7,0.73,0.69
0.32,-4.31,0.82,0.68
3.15,-1.78,0.92,0.62
3.77,1.29,0.5,1.09
0.03,-9.58,1.11,2.9
0.05,-8.39,0.61,1.56
0.01,-1.83,1.04,1.16
0.08,1.35,1.53,1.02
0.01,-3.22,2.64,0.95
2.82,-3.54,1.81,0.87
0.5,-2.4,1.79,0.79
10.88,0.83,0.57,1.88
0.25,1.65,1.33,3.1
0,3.1,2.99,3.94
0.23,5.26,3.44,4.91
0.05,-0.44,3.09,3.94
0,0.23,2.5,1.7
0,2.94,3.77,1.32
0,4.72,3.18,1.22
0,5.37,4.28,1.16
0,-4.57,4.6,1.02
0,-1.55,3.45,0.78
0,5.12,2.97,0.7
0,3.81,2.87,0.68
0,4.35,3.82,0.64
0.31,4.53,1.77,0.59
1.13,5.94,2.19,0.55
0.28,5.04,2.6,0.52
0,5.18,2.59,0.51
0,7.61,3.81,0.48
0,5.41,2.46,0.45
0,9.19,4.48,0.42
3.97,10.19,4.24,0.41
2.66,8.35,1.07,1
0.2,2.38,2.78,2.33
0.01,1.33,3.62,1.32
0.01,1.13,3.66,0.93
24.64,-1.88,1.09,0.76
1.35,-7.67,1.23,0.73
0.23,-13.03,1.03,0.65
0,-13.41,1.34,0.6
0,-1.35,2.02,0.61
1.15,3.18,0.2,0.58
0.2,0.43,2.32,1.75
0,-4.73,3.5,1.91
0.01,-6.04,3.36,1.16
7.31,-4.41,2.42,0.87
20.01,-1.98,1.32,0.76
0.05,-7.02,1.37,0.72
0.01,-6.5,1.56,0.71
0,-1.1,2.03,0.96
4.73,3.9,0.44,2.46
7.39,5.45,0.09,4.3
0.87,3.59,1.03,8.61
0.95,3.32,2.31,2.91
0.01,3.04,3.63,1.61
0.85,4.95,3.32,1.19
0.01,8.02,4.8,1.01
0,8.48,4.96,0.84
0,9.21,6.05,0.7
0,5.78,7.32,0.62
0.54,0.88,4.4,0.54
0.13,-0.19,6.5,0.48
0,-4.03,6.2,0.48
0,-0.06,4.93,0.41
2.89,6.58,6.24,0.38
0.71,8.25,4.88,0.38
0.21,-1.34,7.65,0.36
9.37,-0.76,2.87,0.32
5.08,3.27,1.2,0.34
0.1,4.94,3.21,0.42
2.17,6.51,1.68,0.46
6.43,7.75,1.45,1.24
0.01,6.27,5.34,1.58
0,7,5.1,0.95
0.04,6.4,5.19,0.67
0,8.71,4.94,0.54
0,12.35,5.43,0.48
1.22,13.89,4.21,0.45
1.16,16.87,5.87,0.57
10.61,16.08,4.15,1.09
5.21,6.4,3.26,1.02
2.37,3.13,5.28,0.85
0.22,5,5.5,0.7
3.08,7.68,3.4,0.56
2.81,5.28,2.22,0.51
0.01,6.8,4.21,0.51
0.95,10.26,6.28,0.48
7.36,12.3,2.92,0.45
0.47,9.16,1.96,0.51
0,11.65,7.64,0.46
0,15.95,11.43,0.4
0,14.05,8.69,0.35
12.9,9.94,4.84,0.31
12.65,11.67,1.12,6.35
13.44,6.39,1.98,2.81
2.74,5.05,5.77,1.71
0.36,8.92,9.5,1.07
6.46,7.87,1.54,0.73
0.09,12.82,6.84,0.61
3.31,17.89,11.2,0.65
0.62,7.36,8.95,0.65
0.17,8.95,7.79,0.43
0,11.39,10.18,0.37
0.04,17.45,12.05,0.35
18.22,16.89,3.1,0.33
0.44,14.38,7.95,0.64
0,15.53,7.92,0.37
0.79,17.49,12.54,0.3
24.45,16.23,2.26,1.67
2.13,16.65,7.08,2.66
0,16.08,7.34,1.25
0.56,17.5,4.43,0.75
14.56,16.45,2.55,1.41
12.27,15.22,2.03,4.39
0.03,17.63,7.48,2.43
9.92,21.12,7.35,1.21
41.91,20.11,5.6,0.98
14.45,21,6.79,2.22
11.51,21.43,10.03,2.69
97.36,17.04,2.4,24.77
2.57,14.61,4.54,27.78
1.17,14.57,5.14,6.95
3.51,16.02,4.02,1.78
0,15.91,11.1,1.28
0,16.8,9.47,0.98
2.54,20.3,7.82,0.76
1.05,18.1,8.43,0.64
19.19,15.14,2.63,0.62
1.8,16.51,9.03,1.16
2.04,11.61,4.16,1.09
0,12.3,7.4,0.79
0,16.24,8.63,0.62
10.06,17.69,6.69,0.48
8.46,20.06,5.02,0.42
0.01,19.03,9.13,0.95
0,17.13,8.89,0.53
0,17.61,9.81,0.37
0,21.19,13.1,0.31
0.22,22.25,9.8,0.26
13.58,21.72,5.8,0.23
10.72,21.53,6.19,3.37
0,16.5,11.36,3.76
0.2,18.03,10.74,0.9
0.15,21.58,9.81,0.65
6.57,18.59,4.2,0.76
0.73,16.23,4.82,0.55
0,15.99,8.77,0.41
37.75,21.26,3.6,0.34
10.58,24.36,8.98,0.29
57.52,21.27,5.24,0.26
0.3,21.49,5.56,0.23
8.67,20.76,3.41,0.2
1.09,21.99,5.94,0.18
0.85,23.44,6.61,0.16
0.04,25.31,9.67,0.14
2.67,23.39,9.53,0.12
0,23.59,10.45,0.11
0.39,25.61,11.76,0.09
4.49,25.82,8.81,0.08
3.51,24.9,7.86,0.07
10,23.7,6.58,0.06
0.45,23.69,7.85,0.06
0.03,25.24,7.95,0.06
0.04,25.29,9.69,0.08
0.75,25.34,8.03,0.07
18.58,24.1,6.29,2.18
10.5,23.26,9.78,0.97
0.71,23.44,7.14,0.85
1.46,25.91,7.93,0.34
12.43,26.38,7.67,0.22
5.13,27.46,11.57,0.64
4.11,27.83,11.73,0.82
9.81,25.72,7.8,0.41
7.41,26.71,9.87,0.32
0.01,27.86,15.71,0.33
2.09,27.36,17.99,0.27
15.18,25.75,11.24,0.18
25.72,23.18,2.57,6.47
4.13,25.94,7.81,18.87
0,27.94,14.85,5.84
12.7,27.37,11.8,1.15
0.68,27.75,12.32,0.7
0.73,26.8,10.15,0.48
29.16,23.99,4.79,0.36
1.11,26.66,9.04,0.3
30.54,23.82,2.79,0.58
2.27,25.32,6.61,0.69
0,27.48,10.49,0.46
0,28.05,11.09,0.33
3.63,27.2,8.92,0.25
11.87,25.58,5.38,6.02
5.06,26.74,7.76,8.37
11.19,25.89,6.6,3.91
8.94,27.74,10.2,23.93
9.5,28.46,10.53,16.82
0.14,30.08,14.5,1.95
0.42,30.12,12.98,1.07
2.49,29.14,10.62,0.72
0,29.13,15.43,0.53
0.61,27.47,11.04,0.4
0.1,26.12,9.01,0.31
0.76,28.23,9.01,0.26
0.32,30.11,12.84,0.23
1.24,27.58,12.37,0.19
0.07,24.54,10.13,0.16
0.63,23.58,7.94,0.13
0.13,21.39,9.76,0.11
17.26,18.2,2.29,0.11
0.02,19.67,6.94,0.11
0,22.04,8.13,0.11
0.04,23.92,8.24,0.11
5.14,26.41,7.88,0.1
4.31,27.87,9.03,0.08
2.45,28.07,9.74,0.07
0.24,29.05,11.26,0.07
0.01,27.94,8.54,0.06
0.15,29.29,10.52,0.05
0,29.83,12.74,0.05
0.22,30.37,14.19,0.04
0.05,30.5,12.46,0.03
0,29.91,11.49,0.03
0,29.91,10.96,0.03
0.37,27.43,9.16,0.02
0.65,27.41,9.95,0.02
0.31,30.36,15.94,0.02
1.45,28.32,12.22,0.02
0.2,27.11,9.03,0.01
0.13,28.1,10.52,0.01
0,29.31,12.68,0.01
0,29.22,10.12,0.02
0.33,28.13,8.38,0.02
0.15,28.8,12.52,0.02
21.45,27.02,9.53,0.01
16.38,19.51,6.14,0.08
0.14,21.69,4.12,0.02
29.98,23.92,7.31,0.01
0.21,20.35,9.17,0.2
0,21.43,8.48,0.03
0,23.24,8.61,0.01
1.96,18.97,5.07,0.01
1.24,18.87,4.33,0.01
1.82,18.32,5.03,0.01
0,20.87,9.82,0.01
0,19.17,8.91,0.01
1.23,21.37,12.5,0
1.8,26.83,16.41,0
58.39,22.58,3.69,1.37
15.71,11.34,6.29,1
0,12.14,6.54,0.2
0,14.05,5.87,0.07
0,16.27,6.7,0.06
0,19.24,8.03,0.06
58.43,18.14,2.47,0.08
0.05,20.43,6.16,0.14
0,22.24,7.03,0.05
0.5,26.7,11.41,0.03
32.41,17.4,3.76,0.38
39.74,15.84,1.26,12.88
