14.45,3.67,5.52,0.88
5,3.74,9.18,1.01
0.65,5.34,12.81,0.98
0.03,8.51,16.8,0.92
4.77,8.85,12,0.88
12.04,6.99,4.64,0.89
0.15,8.22,22.37,0.93
0.46,9.7,17.37,0.86
11.51,7.73,8.57,0.86
22.81,3.21,2.72,3.45
15.05,3.48,2.5,5.46
0.18,7.55,10.55,4
0.01,10.3,15.91,3.2
0.05,10.63,15.47,2.83
0.01,11.15,23.69,2.29
0,12.57,26.2,1.88
0.02,9.7,18.14,1.62
0.01,7.81,24.25,1.43
0.07,8.99,26.92,1.29
0.01,8.94,22.71,1.18
0.7,8.56,21.66,1.1
15,6.15,2.53,1.05
3.3,5.79,12.87,1.21
0,10.24,25.09,1.08
0,14.32,25.25,0.98
0,13.83,24.95,0.92
0,9.7,29.9,0.86
0,8.56,30.49,0.82
0,9.53,27.85,0.8
0,11.47,27.1,0.76
0,13.41,26.09,0.73
0,15.07,26.89,0.7
0,17.88,31.35,0.67
0,17.91,31.77,0.64
0.21,13.14,24.09,0.64
0,9.73,26.36,0.61
0.02,8.8,28.98,0.6
0,11.74,33.33,0.58
0,11.91,33.84,0.57
0.01,10.38,29.88,0.56
0,12.49,36.39,0.53
0.45,13.6,27.14,0.53
5.62,9.94,7.56,0.58
0.07,11.64,29.18,0.7
0.04,12.16,31.89,0.58
0,13.02,32,0.54
1.02,13.27,27,0.5
0.12,13.07,25.41,0.47
0.21,12.04,18.59,0.47
0.45,13.65,24.59,0.47
1.97,13.18,17.62,0.48
6.81,13.02,14.74,0.54
1.36,13.09,16.87,0.54
0.01,15.65,27.46,0.5
0,19.73,35.64,0.47
0,24.19,42.1,0.44
0,23.93,39.34,0.39
0,21.71,45.66,0.38
0,19.38,45.9,0.37
0,19.17,45.01,0.37
0,20.01,42.89,0.35
0,19.05,41.01,0.29
0,17.09,40.79,0.29
0,17.99,44.59,0.28
0,20.44,44.72,0.28
0,21.55,41.98,0.28
0.01,17.79,31.74,0.26
0,17.63,37.63,0.26
1.97,15.31,20.51,0.28
21.73,13.18,2.15,0.37
0.55,14.7,12.96,0.57
0,16.54,31.94,0.37
0,16.69,33.66,0.32
0,17.1,35.16,0.29
0,18.43,35.57,0.28
0.07,23.16,38.86,0.26
2.2,23.25,35.3,0.28
0.12,18.48,28.69,0.25
0.02,16.14,31.43,0.23
0,18.27,39.12,0.23
0,20.94,40.3,0.22
0,21.73,40.56,0.2
0,21.91,42.64,0.2
0,22.39,43.76,0.19
0,20.9,41.1,0.19
0,17.86,37.19,0.19
0,18.79,36.18,0.19
0,19.69,35.46,0.19
0.07,19.04,32.01,0.19
0,18.04,32.7,0.18
1.84,18.14,30.84,0.18
0,19.33,35.95,0.18
0,21.26,41.18,0.18
1.03,14.85,12.85,0.18
0,16.14,36.08,0.2
0,18.39,40.88,0.18
0,19.98,44.14,0.16
0,20.05,39.34,0.16
0,21,41.79,0.15
0.44,20.53,34.6,0.15
0.03,20.36,31.6,0.15
0,21.06,33.11,0.15
0,20.86,29.31,0.14
0,22.25,33.32,0.14
0.27,23.1,36.77,0.14
0,23.04,40.06,0.14
0,21.06,36.21,0.14
0,18.1,32.65,0.14
0,17.01,36.49,0.14
0,14.99,36.38,0.14
0,16.3,35.88,0.14
2.06,14.69,29.72,0.14
6.51,14.82,12.79,0.15
0.01,18.38,32.68,0.19
0,18.54,35.6,0.15
0.03,16.42,28.43,0.14
0.01,15.44,29.09,0.13
0,17.3,34.79,0.14
0,21.79,38.51,0.13
0,22.53,38.43,0.12
0.02,22.01,38.75,0.12
0,19.87,36.98,0.11
0.03,15.09,19.45,0.11
0,12.9,29.22,0.12
0,14.71,33.17,0.13
0,15.44,33.33,0.13
0,16.23,32.64,0.12
0,17.43,33.55,0.12
0,15.62,24.77,0.12
0,15.86,35.73,0.12
0,19.17,38.25,0.12
0,20.77,39.26,0.11
0,22.07,38.8,0.11
0,22.26,38.33,0.1
0,20.63,33.63,0.1
0,15.2,34.44,0.1
0,13.85,35.52,0.1
0,16.67,37.56,0.1
0,17.94,35.84,0.1
0,21.48,38.07,0.1
0,21.71,37.55,0.1
0,19.5,28.31,0.1
0.13,17.89,27.58,0.09
0,17.2,26.3,0.09
0,18.53,30.92,0.1
0,20.13,33.73,0.1
0,19.38,32.41,0.09
0,16.71,29.14,0.09
0,16.73,33.84,0.09
0,18.23,31.72,0.09
0,18.93,31.85,0.09
0,16.27,24.59,0.09
0,14.69,22.49,0.09
0,16.25,26.46,0.09
0,17.82,31.05,0.1
0,18.89,34.08,0.09
0,19.07,31.56,0.09
0,16.7,26.89,0.09
0,16.85,26.59,0.09
0,18.69,30.47,0.09
0,17.88,28.29,0.09
0.07,13.45,15.99,0.09
0.07,10.86,21.49,0.09
0.76,10.26,14.36,0.09
0,11.69,19.85,0.09
0,13.18,19.46,0.09
0.15,9.85,9.9,0.09
7.73,4.36,7.14,0.1
3.79,3.99,4.25,0.12
12.24,4.47,2.31,0.13
22.21,5.09,1.49,0.19
12.33,3.57,2.05,0.31
4.14,1.85,3.28,0.22
8.5,2.64,2.26,0.18
4.61,2.91,5.63,0.32
0,2.32,10.98,0.22
0,4.75,9.61,0.16
0,6.06,8.53,0.15
0,7.8,7.51,0.15
0,9.11,6.96,0.14
1.04,9.07,5.31,0.14
4.03,10.75,0.65,0.14
1.24,12.17,2.15,0.14
0.02,12.4,7.72,0.14
0.94,10.13,2.47,0.14
0.11,8.9,5.08,0.16
0,8.23,7.02,0.16
0.19,9.16,7.94,0.15
13.52,8.42,0.71,0.16
10.77,4.54,2.59,0.26
1.24,1.97,6.5,0.35
0,1.5,7.5,0.22
11.58,2.84,4.94,0.19
16.65,2.74,1.56,1.42
2.63,3.28,3.64,1.29
5.81,4.85,6.03,0.63
16.3,4.48,1.46,0.66
1.95,1.24,3.32,0.6
0,0.75,6.44,0.42
1.34,3.46,5.84,0.35
9.01,4.78,0.74,0.45
6.13,7.19,0.64,0.5
22.69,5.54,1.25,0.6
6.03,1.11,2.45,1.77
1.78,1.48,2.61,0.85
1.53,-0.55,5.53,0.67
0,-1.9,6.49,0.56
1.51,1.06,1.39,0.45
8.78,2.61,1.78,0.72
0.01,1.82,4.16,0.7
0,1.71,3.67,0.57
5.88,3.27,1.78,0.5
40.5,4.78,0.45,2.8
3.86,0.85,1.37,3.42
0.02,1.37,3.21,1.56
0.27,2.29,6.24,1.07
0.04,1.21,3.5,0.88
1.12,0.61,5.61,0.76
2.96,2.77,0.75,0.67
0.02,2.13,3.56,0.63
0,0.47,3.73,0.57
0,0.9,5.02,0.53
0.01,0.9,4.7,0.48
1.43,1.37,4.08,0.45
17.31,0.42,1.58,0.82
1.41,-1.65,2.79,0.98
0,-0.57,6.39,0.79
0.04,0.62,3.32,0.7
0,-0.07,3.69,0.67
0,1.09,5.26,0.61
0.06,0.72,4.14,0.58
0,1.89,4.53,0.56
0.41,4.1,5.18,0.54
0.2,6.58,12.73,0.51
3.07,2.88,3.53,0.5
0.67,1.53,2.46,0.5
0.04,1.31,3.82,0.47
0,0.84,4.07,0.44
0,1.33,5.17,0.41
6.19,1.91,0.54,0.41
4.78,1.01,0.87,0.41
11.73,0.9,3.25,0.61
2.51,1.75,0.84,0.72
0.59,1.51,2.88,0.67
2.09,0.91,3.96,0.66
0,1.8,4.98,0.6
0,1.98,5.13,0.57
9.21,0.89,1.6,0.58
2.85,-0.51,2.68,0.72
0,-0.87,4.83,0.74
0.02,1.08,2.13,0.67
0,1.56,5.2,0.64
0,2.68,2.08,0.61
14.1,1.5,0.2,0.64
0.02,0.83,3.07,0.79
0,1.83,6.08,0.72
0,1.4,7.01,0.64
0,1.47,7.81,0.6
1.55,1.72,2.27,0.57
0.03,1.79,6.84,0.53
0,2.53,3.83,0.5
0.23,4.5,6.03,0.48
6.52,2.97,3.58,0.56
1.27,3.78,5.7,0.54
14.46,5.11,2.62,0.57
6.18,5.6,6.94,1.34
0,6.72,9.39,1.17
0.13,6.19,5.07,0.92
17.63,5.37,3.42,0.88
10.34,2.94,2.8,1.94
0.08,3.65,7.94,1.39
0,3.73,7.5,1.08
0,3.5,8.89,0.93
0,2.99,9.96,0.85
0.53,2.89,7.92,0.79
0,2.76,8.4,0.73
3.55,3.13,4.22,0.67
1.29,4.78,10.08,0.66
1.04,6.62,14.21,0.61
0.87,6.27,11.45,0.58
2.32,6.54,10.55,0.56
2.24,4.23,4.73,0.63
12.76,1.1,1.19,0.63
0.46,0.9,9.69,0.67
5.42,1.27,2.33,0.73
1.93,1.7,5.58,0.8
1.41,4.05,4.03,0.82
5.64,5.79,1.54,1.02
15.61,4.91,2.6,2.76
8.99,6.31,3.33,2.85
15.18,6.12,5.54,2.48
0.14,5.86,11.61,1.8
0,8.59,10.43,1.43
0,10.47,12.85,1.2
0,10.97,12.88,1.02
0,10.48,13.18,0.91
0.01,9.2,12.53,0.82
0.05,7.52,10.16,0.74
1.03,7.38,12,0.7
1.2,7.08,8.35,0.66
1.48,7.22,8.54,0.63
6.5,5.83,4.95,0.61
10.52,5.8,8.34,0.86
0.9,5.18,7.66,0.74
0.22,5.61,10.3,0.66
0,6.14,15.7,0.61
0,6.92,16.5,0.57
0,7.32,17.04,0.54
0,8.27,16.97,0.51
0,9.39,18.67,0.5
0.21,9.44,18.86,0.47
5.13,6.41,6.72,0.45
5.44,5.26,10.91,0.44
11.14,3.94,2.89,0.48
3.7,4.98,8.62,0.6
0,5.68,17.21,0.51
0,7.48,19.3,0.47
0,8.51,20.95,0.44
0,9.17,20.65,0.42
3.33,8.71,10.86,0.41
5.85,8.39,8.32,0.39
0.36,9.08,14.17,0.38
0.72,10.44,15.8,0.37
0.04,7.73,14.01,0.35
0.05,6.48,13.38,0.35
0,8.14,19.22,0.34
6.67,8.79,13.21,0.34
4.55,7.26,3.71,0.35
0,11.77,17.25,0.35
0,13.41,22.72,0.32
0,12.59,21.6,0.32
0.56,8.35,15.21,0.31
4.56,3.88,13.4,0.29
5.39,2.55,10.17,0.31
0.87,3.7,18.69,0.31
0,6.36,22.32,0.29
8.87,6.91,5.54,0.29
47.68,7.8,1.26,0.45
9.79,9.49,9.64,0.8
3.43,10.4,15.9,0.58
10.24,8.2,5.87,0.86
1.31,8.03,16.63,1.93
0.06,10.55,20.67,1.12
1.79,10.55,13.93,0.85
11.98,10.16,2.86,0.77
10.2,7.54,9.65,1.39
0.42,8.34,19.58,1.52
0,11.34,21.1,1.29
0.16,7.99,10.87,1.04
2.12,5.35,17.18,0.89
1.19,3.61,19.13,0.8
0,8.35,26.37,0.7
0.2,12.08,17.54,0.64
0.06,14.14,23.98,0.6
0.52,13.79,24.65,0.56
0.08,14.15,23.44,0.51
0.23,16.43,22.09,0.48
8.3,12.76,16.03,0.47
8.92,6.61,10.37,0.67
0,9.69,24.79,0.57
0,14.5,28.74,0.5
0,17.22,34.31,0.45
0,18.71,31.14,0.42
0.09,20.59,31.37,0.39
0.13,20.32,27.37,0.38
0.01,18.5,28.98,0.37
0.01,13.09,33.67,0.34
0.04,11.37,30.39,0.32
0.07,11.14,21.07,0.32
0.01,9.9,28.51,0.31
0,11.55,26.53,0.29
0.53,14.51,30.55,0.29
0.16,15.39,30.56,0.28
0,15.1,34.23,0.26
0,17.26,36.1,0.25
3.55,16.3,24.07,0.23
8.3,13.87,20.15,0.26
14.63,10.69,7.58,0.38
0.35,9.05,26.71,0.41
0,10.77,31.81,0.31
0,15.61,33.68,0.26
0,18.43,33.69,0.25
0,20.48,35.22,0.23
0.16,16.61,32.4,0.2
0.03,13.55,26.49,0.2
0,14.29,35.3,0.2
0,15.39,33.54,0.19
0,16.06,33.95,0.19
0,17.85,40.42,0.19
0,20.24,39.59,0.18
0,18.01,30.33,0.18
0,17.47,39.57,0.18
0,18.11,43.72,0.18
0,16.49,45.43,0.16
0,16.28,39.52,0.16
0,16.7,38.26,0.16
0,15.7,39.42,0.16
0,16.56,39.42,0.15
0,14.17,31.74,0.15
0,14.12,31.03,0.15
2.91,10.72,18.11,0.16
13.57,7.84,16.69,0.25
9.99,7.33,6.22,0.34
3.94,9.1,15.8,0.32
0.19,10.63,19.69,0.25
0.01,11.73,21.9,0.2
0,14.46,27.09,0.19
0.05,16.95,29.12,0.18
0.05,17.37,28.73,0.18
0,19.14,38.77,0.16
0,23.63,42.44,0.15
0.72,25.95,47.19,0.14
0,23.74,41.2,0.13
0.1,21.67,33.58,0.13
6.85,19.26,18.02,0.19
0.28,19.19,24.67,0.35
0.11,18.87,29.16,0.19
21.55,14.35,13.66,0.19
16.14,10.97,9.39,0.53
12.66,11.22,5.8,0.6
0.29,13.42,17.28,0.57
0.33,14.77,19.34,0.35
1.07,16.5,21.59,0.26
23.1,13.87,9.35,0.28
10.18,12.63,10.19,0.38
0.39,13.75,23.33,0.34
0,14.99,27.27,0.25
0,15.37,26.09,0.22
0,16.41,27.18,0.2
0,17.05,28.12,0.19
0.01,15.08,16.15,0.18
0,17.81,27.8,0.18
0,18.34,25.97,0.16
0,18.29,30.77,0.16
0,20.06,35.63,0.15
0,22.7,36.59,0.15
0.98,23.2,27.03,0.15
1.28,22.38,31.39,0.15
0.97,20.63,28.05,0.15
2.25,17.45,22.85,0.15
0.07,16.6,28.81,0.16
1.24,12.96,17.43,0.15
0.01,13.95,30,0.16
0,16.56,34.06,0.15
0,19.86,35.54,0.14
0,21.27,36.38,0.13
0,21.68,39.86,0.12
0,21.45,42.87,0.12
0,22.28,43.31,0.12
0,23.28,41.22,0.11
0,22.01,37.86,0.11
0,20.17,32.55,0.11
0,20.96,41.53,0.1
0,19.14,35.28,0.1
0,17.1,34.04,0.1
0,18.39,36.21,0.1
0.02,17.73,27.36,0.1
0.88,16.61,29.19,0.1
0,15.77,35.39,0.1
0,19.52,41.77,0.1
0,24.11,48.14,0.1
0,26.63,45.71,0.09
0.89,26.04,34.42,0.09
0.97,25.77,38.43,0.1
0,24.26,39.64,0.09
0,22.66,43.81,0.08
0,21.89,40.04,0.08
0,23.01,39.05,0.08
0,22.46,37.52,0.08
0,21.55,38.21,0.08
0,18.7,37.55,0.08
0.08,13.95,32.63,0.08
0.15,13.45,28.02,0.08
0,15.1,35.93,0.09
0,17.91,43.48,0.08
0,19.41,44.51,0.08
0,21.17,45.87,0.08
0,21.12,43.78,0.07
0,19.4,41.22,0.07
0,18.82,43.87,0.07
0,17.93,40.94,0.07
0.25,16.28,25.9,0.07
0.06,17.89,27.01,0.09
0.74,18.63,31.64,0.09
0.05,16.03,28.11,0.1
1.17,13.69,18.45,0.1
1.4,12.05,23.44,0.09
0,11.04,30.74,0.09
0,13.01,35.59,0.09
0,14.43,25.94,0.09
0.01,18.42,30.5,0.08
0,18.61,25.43,0.08
0.03,16.68,30.65,0.08
0,11.07,30.76,0.08
0,10.85,30.14,0.07
0,12.51,28.84,0.08
0,14.44,29.02,0.08
0,15.87,32.65,0.08
0,15.59,30.25,0.07
0,17,32.58,0.07
0,15.74,29.9,0.07
0,17.27,28.62,0.07
0,20.54,31.38,0.07
0,20.53,34.7,0.07
3.04,15.73,22.86,0.07
8.38,10.48,11.33,0.09
0.07,11.67,17.28,0.11
0,13.82,23.03,0.09
0,16.19,24.84,0.08
0,17.03,31.93,0.08
0,18.13,28.92,0.08
0.17,17.56,26.3,0.08
13.49,11.58,3.44,0.08
1.97,8.88,7.08,0.11
0.66,10.17,8.89,0.12
0,10.62,14.53,0.11
0,11.15,19.01,0.1
0,12.85,26.15,0.09
0,13.03,22.53,0.09
0,12.43,20.9,0.08
0.01,13.05,19.89,0.08
0,15.37,23.03,0.08
0,16.22,23.15,0.08
0,15,24.25,0.08
0.04,10.1,14.44,0.08
0,7.35,21.34,0.08
0,8.4,15.76,0.08
0.01,10.94,18.49,0.08
0,13.66,19.09,0.08
0.03,12.62,13.16,0.08
0,12.62,14.54,0.08
16.61,9.79,1.27,0.08
4.06,10.18,7.15,0.13
0,11.15,14.26,0.13
0,12.78,14.88,0.11
0,12.36,13.32,0.1
0.02,12.39,10.36,0.09
0.01,11.84,9.28,0.09
0.05,11.51,12.31,0.09
7.33,8.19,3.56,0.1
22.44,6.45,3.47,0.23
14.52,5.29,2.98,1.08
20.79,6.56,1.16,0.61
26.51,8.98,0.58,1.08
2.56,8.15,8.09,1.77
0,7.89,9.9,0.66
4.65,7.5,0.87,0.42
0.06,9.3,6.2,0.35
0.03,9.85,8.72,0.28
7.83,7.27,6.86,0.29
7.76,3.24,2.4,0.35
5.19,1.22,6.11,0.44
0,0.39,7.37,0.41
0,1.25,6.36,0.32
0,3.99,5.79,0.28
0,6.23,6.18,0.26
0,6.84,7.36,0.23
0,6.17,6.97,0.22
4.07,4.6,2.67,0.2
2.99,5.88,1.88,0.19
0.3,5.43,5.62,0.19
22.58,2.04,1.67,0.32
0.44,0.94,3.77,0.53
26.02,3.57,1.53,0.73
12.07,1.66,1.32,3.93
0.02,1.4,5.2,1.75
1.48,0.28,3.55,0.96
0.34,3.74,4.81,0.69
0.89,4.58,4.96,0.57
9.14,4.87,1.23,0.57
0.34,0.95,2.88,0.76
0,1.19,5.62,0.67
2.25,2.74,1.15,0.57
8.77,4.46,0.53,0.57
10.52,2.84,0.95,0.88
0,0.23,5.2,1.1
0,-0.05,7.36,0.79
0.04,-0.21,8.66,0.64
8.63,1.11,2.3,0.56
7.64,0.41,2.1,0.64
18.57,0.86,1.37,2.41
13.84,0.94,1.5,4.69
24.4,1.74,2,8.3
12.11,-1.27,2.17,4.38
6.08,-0.95,1.88,2.82
0,-2.07,3.32,2.04
2.52,-1.06,1.24,1.64
0.5,-1.96,2.9,1.69
10.71,-2.52,3.23,1.48
9.55,-3,3.37,1.49
4.11,-2.61,2.29,1.26
3.36,-3.26,1.97,1.1
6.9,0.34,1.05,1.3
5.91,0.26,1.77,2.09
0.19,0.3,1.34,2.19
0,-0.93,2.62,1.61
0,-2.35,2.96,1.39
0,-1.15,4.96,1.2
6.61,0.05,1.35,1.12
20.33,0.42,1.49,3.49
12.79,-0.49,4.78,7.98
4.02,-3.36,2.1,3.67
11.56,-4.51,2.14,2.38
15.97,-0.34,1.56,3.39
3.12,-3.41,2.7,3.01
0.29,-6.69,2.22,2.07
4.26,-2.51,2.78,1.71
14.85,-1.96,2.11,1.67
4.95,-2.58,2.17,1.55
0.21,-3.37,2.51,1.37
10.32,0.37,1.8,1.58
10.3,-1.46,2.66,2.12
1,-5.15,4.17,1.84
0.11,-6.93,3.19,1.53
1.62,-5.56,2.36,1.34
0.79,-2.86,4.01,1.21
6.19,-0.37,1.5,1.17
6.41,0.7,3.99,1.31
2.22,-0.93,4.14,1.61
2.44,-0.32,2.11,1.61
0,-2.75,4.65,1.75
0,-2.29,3.74,1.75
14.2,1.7,2.71,5.84
27.37,2.45,4.04,24.83
16.34,0.44,0.91,10.87
10.74,-0.96,3.24,12.52
3.87,-3.08,2.55,6.08
0.21,1.35,2.04,4.18
0,0.7,5.88,3.43
0,-0.05,4.57,3.02
0.25,0.14,4.38,2.82
0.11,1.27,3.61,2.78
0,0.36,6.41,2.56
0,-0.65,6.25,2.32
0,0.59,7.51,2.13
0,-0.07,6.3,1.94
0.01,1.37,6.46,1.86
1.34,3.07,3.04,2.21
0.02,3.58,8.91,2.66
2.4,3.27,1.06,3.37
0,3.06,5.08,3.23
0,3.6,7.74,2.82
1.88,4.69,2.12,2.88
2.72,3.25,2.21,2.79
11.48,0.77,1.33,2.38
8.69,1.55,3.23,2.56
7.62,1.35,2.78,2.99
0.01,1.53,8.47,2.47
0,0.54,8.32,2.07
0.47,-0.61,9.41,1.8
0.18,-3.63,12.19,1.59
1.31,-1.75,8.66,1.45
4.39,1.58,2.62,1.42
24.37,0.05,0.63,1.94
11.85,-4.01,4.96,2.29
13.87,-2.44,2.3,1.94
5.54,-0.46,3.7,1.9
1.59,-1.54,4.34,2.03
1.66,-3.41,7.92,1.81
0,-5.05,9.77,1.65
0,-3.76,10.17,1.49
0,-1.3,9.73,1.45
0,-0.31,10.18,1.39
4.33,0.8,2.83,1.42
3.19,4.54,3.66,1.62
3.77,4.3,6.04,2.7
1.16,5,4.14,3.02
0,6.34,9.73,2.8
0,8.06,13.67,2.85
0,8.57,14.38,3.1
0.02,8.63,9.86,3.05
1.76,7.75,6.65,3.02
6.93,6.8,7.49,3.2
0.04,7.9,14.75,3.11
0,7.85,9.72,2.64
2.49,8.94,9.39,2.45
12.18,7.35,5.26,2.59
15.43,6.42,1.73,3.81
16.23,7.91,4.82,4.85
16.9,7.1,3.06,8.27
10.43,7.75,3.18,7.05
1.27,8.48,12.37,5
7.05,7.76,14.98,3.9
0.12,8.25,18.27,3.29
15.13,8.47,6.78,2.78
22.26,5.92,3.29,3.81
6.96,3.79,8.42,3.61
0.36,3.79,16.18,3.07
0,4.53,17.33,2.64
0.2,4.81,10.04,2.37
0,6.19,16.52,2.09
0.35,6.26,12.44,1.87
1.58,6.68,7.97,1.74
10.1,7.17,8.49,1.67
11.82,3.8,3.74,1.84
5.38,5.84,1.51,1.87
21.02,6.34,1.74,2.72
14.43,4,6.91,4.79
0.35,4.27,15.56,4.4
4.18,5.28,6.08,3.4
0.02,9.25,18.22,2.85
14.87,5.97,6.37,2.97
14.28,4.4,7.49,4.28
13.49,2.27,4.79,4.15
1.43,2.15,13.48,3.61
0,5.08,19.74,3.13
2.8,4.99,6.36,2.8
3.61,7.65,15.84,2.59
5.18,6.46,10.05,2.35
2.33,7.37,15.93,2.12
17.95,5.16,6.3,3.64
7.05,4.37,8.29,5.52
0,7.3,19.53,4.27
1.77,8.9,18.41,3.39
1.2,7.92,18.34,2.97
5.76,5.31,8.09,2.59
11.81,5.29,5.02,2.42
3.15,6.99,9.23,2.28
7.17,6.3,7.83,2.1
3.66,5.58,11.73,1.99
0,8.05,22.47,1.81
0.09,10.61,26.51,1.65
3.19,10.98,12.88,1.53
0.06,9.28,23.88,1.43
3.63,10.64,16.24,1.34
1.17,11.9,19.58,1.27
27.31,5.91,6.53,1.94
0.72,6.31,14.82,2.02
4.33,9.55,18.36,1.67
7,7.07,11.85,1.58
7.46,5.04,8.55,1.5
2.08,6.98,15.05,1.5
0.25,13.21,24.51,1.39
0.19,15.06,29.18,1.29
1.38,11.05,12.45,1.2
5.45,9.09,7.84,1.14
0.79,9.5,24.61,1.07
0.13,11.17,22.52,0.99
0.07,13.01,20.96,0.92
0.04,14.95,20.48,0.88
0.01,17,27.99,0.82
0.04,16.96,28.63,0.77
8.88,14.22,19.59,0.76
1.07,11.91,22.39,0.83
2.88,10.91,14.82,0.74
0.01,12.73,25.54,0.7
0.12,15.88,29.71,0.66
1.23,15.48,21.66,0.63
12.67,11.4,8.27,0.63
0.71,12.41,22.87,0.7
5.96,11.36,20.23,0.63
11.68,10.34,12.86,0.85
3.36,13.58,24.53,0.73
30.17,12.04,2.73,0.73
20.9,10.95,12.66,1.67
10.53,8.86,12.26,1.55
8.24,8.74,11.39,1.29
6.44,9.54,15.51,1.65
16.7,9.38,7.68,1.64
8.96,8.77,11.53,4.25
2.53,8.63,3.87,2.99
3.89,9.49,13.53,2.29
0.01,11.98,24.16,1.97
0.29,13.23,18.94,1.67
0.28,10.69,20,1.46
4.65,7.56,17.94,1.33
0,11.37,28.48,1.21
0,14.59,26.46,1.08
1.05,15.63,26.21,0.99
1.7,11.9,16.77,0.92
0.03,14.06,27.77,0.86
0,16.61,28.78,0.8
0,19.22,29.05,0.76
0.02,18.06,22.2,0.73
0.04,17.2,25.03,0.69
1.35,9.37,18.52,0.67
0.43,8.81,22.07,0.67
0,12.41,36.31,0.63
0,16.23,36.6,0.58
0,19.89,34.92,0.56
0.04,17.4,27.19,0.54
0.02,12.57,23.84,0.51
0.02,12.3,33.07,0.51
0,13.44,33.91,0.48
0,15.38,32.86,0.47
0,15.45,29.89,0.45
0.87,12.24,21.18,0.45
0,13.53,31.75,0.45
0,14.73,33.03,0.42
0,15.81,37.33,0.41
0,15.95,38.22,0.39
0,15.59,36.46,0.39
0,17.1,38.39,0.38
0,16.37,38.89,0.37
0,16.55,37.77,0.35
0,15.21,36.79,0.34
0,13.59,36.43,0.34
0.1,12.99,25.69,0.34
1.42,12.76,23.19,0.34
1.62,12.75,24.58,0.32
0.88,13.58,28.2,0.32
0.2,13.58,26.68,0.32
0,16.07,35.95,0.31
0.01,14.46,26.96,0.29
0.07,13.5,24.27,0.29
4.37,13.9,20.85,0.29
20.95,12.97,1.32,0.42
1.99,13.71,17.68,0.58
0,13.42,26.35,0.39
0,13.34,27.5,0.34
0,15.76,30.26,0.31
0,18.38,30.87,0.29
0.29,15.46,22.81,0.28
0.14,13.88,30.48,0.29
0,15.75,33.63,0.28
0,19.66,38.68,0.26
0,22.46,38.99,0.25
0,23.82,41.33,0.25
0,24.19,40.59,0.23
0,23.67,40.04,0.23
0.01,22.44,35.83,0.22
0.78,20,30.28,0.22
0,17.79,32.61,0.22
0,17.49,32.17,0.23
0,16.96,32.4,0.22
0.05,16.66,32.06,0.22
0.02,16.57,31.35,0.2
0,16.96,30.91,0.2
0,16.69,30.9,0.2
0.69,14.43,21.95,0.2
16.23,11.64,6.17,0.34
0.52,13.11,15.44,0.35
0,15.72,25.23,0.26
0,17.68,27.56,0.23
5.54,15.8,11.24,0.26
3.01,13.77,3.63,0.28
0.07,17.13,26.94,0.28
0.01,18.25,34.28,0.23
0.67,14.23,22.08,0.22
0.01,11.1,32.33,0.22
0,11.35,28.6,0.2
0,14.7,31.82,0.2
0,16.17,32.34,0.2
0,15.14,31.76,0.2
0,16.97,39.51,0.19
0,18.76,40.15,0.19
0,19.46,39.27,0.19
0,19.33,34.49,0.19
0,19.99,36.29,0.18
0,19.88,32.17,0.18
0,18.88,28.29,0.18
0,18.63,27.09,0.16
0.66,20.12,30.82,0.16
0,21.34,31.54,0.18
0,22.62,36.61,0.18
0,22.93,37.48,0.18
0,21.4,33.65,0.16
0,17.08,30.21,0.16
0,13.69,30.38,0.16
0,15.8,36.04,0.16
0,14.65,28.23,0.16
0,12.95,22.02,0.16
2.38,12.89,18,0.16
0,13.15,25.87,0.16
0,11.73,22.31,0.16
0,9.8,20.2,0.16
0,8.86,28.14,0.16
0,10.28,29.09,0.16
0,12.09,32.42,0.16
0,13.51,32.31,0.16
0,14.81,33.85,0.16
0,15.8,28.58,0.15
0,18.71,33.42,0.15
0,18.28,28.12,0.14
0,18.59,27.87,0.14
0,20.27,32.14,0.14
0,19.06,30.38,0.14
0,18.49,28.13,0.14
0,18.25,32.17,0.14
0,18.15,30.45,0.14
0.02,16.07,19.21,0.14
0.1,14.62,16.67,0.14
1.27,12.21,10.52,0.14
0.04,10.73,19.35,0.14
0,10.86,23.34,0.14
0,12.8,25.16,0.14
0.89,13.51,14.55,0.14
6.58,11.59,10.08,0.14
2.11,11.24,7.29,0.18
3.39,11.33,12.55,0.19
12.08,9.83,3.81,0.2
17.51,8.73,2.72,0.22
1.11,7.12,10.48,0.28
0.01,7.62,12.87,0.22
0,7.52,14.92,0.18
0,8.92,12.63,0.18
0,11.35,15.08,0.16
0,11.43,13.82,0.16
0,10.51,12.81,0.16
0.01,10.84,14.01,0.16
0.01,11.2,11.47,0.16
0,10.96,16.53,0.16
0,12.31,15.53,0.16
0,11.64,12.77,0.16
0,11.88,17.92,0.15
0,12.43,13.61,0.15
0,12.13,14.36,0.15
0.02,8.34,10.64,0.15
0,6.55,14.25,0.15
0,8.99,14.77,0.15
0.53,7.31,4.88,0.15
0.02,6.11,10.54,0.16
0,5.94,14.69,0.16
0,6.03,14.45,0.16
0,4.22,14.72,0.16
0,3.21,13.42,0.16
0.01,4.87,11.79,0.18
0.02,3.85,9.79,0.16
3.63,1.95,4.51,0.15
0.02,1.75,3.15,0.16
0.04,2.16,5.74,0.16
0,1.53,10.67,0.16
0,2.07,12.61,0.16
