11.36,16.17,4.85,14.59
0.51,12.19,11.03,3.88
1.34,14.04,6.35,1.55
56.25,15.43,3.08,4.17
5.7,16.46,2.3,16.46
0.02,7.83,21.47,6.74
0,6.01,14.43,2.37
0,7.03,11.37,1.55
6.26,13.48,2.51,1.58
0.14,11.4,12.94,1.76
0,9.73,16.11,1.15
3.09,9.8,11.91,0.97
15.84,11.13,2.29,4.9
0.15,11.51,13.98,3.31
0,6.26,23.89,1.62
0,3.42,16.36,1.11
13.62,6.07,4.87,0.99
28.42,7.26,4.15,7.53
0,7.78,14.21,8.61
0,8.26,13.45,2.89
20.99,10.36,3.88,1.9
0.21,13.79,3.79,1.71
20.85,14.94,0.6,2.53
39.37,16.41,1.47,11.32
0.01,8.2,29.26,11.09
0,7.59,23.68,3.41
0,9.9,16.94,2.16
0.31,14.66,11.6,1.71
1.88,17.21,7.4,1.53
34.14,16.9,1.9,2.43
0.51,17.92,9.41,4.2
0,14.76,20.5,2.25
0,10.74,24.37,1.49
0,9.86,17.42,1.19
0,12.03,20.42,1.02
0,11.42,23,0.9
0,11.39,17.14,0.81
5.99,14.99,14.38,0.81
0,14.78,39.17,0.92
0,5.84,48.37,0.79
0.53,2.78,20.24,0.66
2.39,13.11,14.91,0.7
1.04,18.66,21.24,0.75
12.3,20.12,15.31,0.75
29.08,15.53,2.19,2.07
1.38,16.68,5.67,2.43
26.96,17.41,12.72,17.48
0.02,13.52,22.41,9.86
0,13.8,15.69,2.96
0.08,14.18,15.27,2.1
0.01,8.51,26.19,1.65
0,9.54,23.27,1.33
0.02,12.3,18.31,1.13
53.71,16.41,1.05,28.21
0.62,19.47,13.46,38.27
17.31,12.57,15.4,9.95
0,10.76,24.49,5.5
0,13.73,22.26,3.22
0,19.79,28.36,2.55
0.47,18.81,13.95,2.14
0.82,13.95,26.84,1.78
0,11.85,34.24,1.53
0,10.89,32.17,1.33
0,11.43,25.38,1.2
3.29,15.05,13.49,1.17
5.45,18.44,33.34,1.89
0,12.63,27.85,1.53
0.25,11.17,23.1,1.17
7.74,13.35,13.07,1.19
13.83,14.4,1.68,3.25
0.06,16.12,19.74,2.73
0,14.7,21.92,1.62
0,16.36,23.97,1.19
0.27,20.14,11.55,1.04
0.47,22.98,23.99,1.02
0.89,21.75,18.29,0.99
0,20.1,27.96,0.88
0,19.42,31.17,0.77
0.02,20.64,21.44,0.72
0.19,23.1,28.66,0.7
0.89,22.62,21.63,0.7
16.77,18.81,22.64,3.34
0,10.73,32.54,3.11
0,11.51,31.13,1.37
0,14.88,30.75,0.97
0,16.4,37.33,0.81
0.56,17.29,31.4,0.72
2.8,18.17,15.61,0.68
1.43,20.02,12.93,0.66
0.12,21.33,15.65,0.65
3.99,21.1,10.86,0.66
18.64,20.14,5.6,4.08
6.01,21.57,12.18,2.34
0.83,20.37,8.9,4.65
1.06,21.78,17.78,2.52
0.02,22.36,24.22,1.35
1.71,22.73,21.44,0.99
1.8,23.05,20.08,0.92
4.97,22.31,10.55,10.94
0.46,22.07,10.76,4.78
0.3,22.87,17.54,2.08
14.11,20.57,3.1,2.41
7.99,22.41,15.27,3.05
0.01,19.71,27.13,2.86
0.05,17.18,27.43,1.92
6.55,17.8,15.82,1.17
6.91,20.13,18.08,2.37
0,20.49,25.12,2.23
40.64,20.21,7.75,5.19
5.62,21.39,1.63,6.68
3.61,24.24,15.17,4.37
0.63,25.42,27.39,2.75
39.29,22.57,6.97,13.73
34.33,21.29,2.05,26.59
3.26,22.81,9.57,5.82
1.96,22.89,15.35,3.05
0.6,24.26,19.34,2.32
0.48,24.88,20.14,9.4
12.31,23.46,9.01,12.72
0.06,20.95,24.06,17.3
0,20.04,24.72,4.83
28.65,20.79,5.16,3.63
12.22,21.5,3.45,8.73
12.67,22.52,2.99,29.46
4.77,23.86,9.24,41.32
2.46,24.2,13.58,6.76
2.39,24.22,14.66,7.73
0.99,25.29,18.9,4.4
7.55,23.55,10.62,2.86
9.04,23.64,8.71,2.43
6.4,24.36,13.7,2.28
12.98,22.82,4.3,12.95
4.88,23.66,10.08,14.28
4.06,22.53,6,4.94
16.63,20.61,2.48,6.02
0.94,23.56,19.74,5.53
5.72,22.97,6.89,3.67
5.02,24.44,11.4,3.14
23.97,23.02,2.28,10.01
53.15,23.19,3.02,25.87
3.35,24.23,8.46,30.18
2.98,25.19,11.53,16.46
4.28,25.09,12.32,5.34
0.37,25.8,22.86,4.51
0,25.74,23.95,3.07
0,26.16,24.47,2.41
0.26,26.76,21.01,2.03
4.62,26.83,18.18,4.81
0.59,27.39,23.55,6.14
5.13,27.36,23.77,5.64
12.93,24.43,13.85,6.38
0,23.51,36.05,3.14
0,23.13,29.88,1.96
0.01,24.02,27.66,1.53
10.75,23.8,16.55,3.45
0.1,25.08,20.21,8.03
14.27,24.65,10.16,4.81
8.52,24.71,7.65,5.7
0.02,26.13,23.76,6.56
0.09,26.51,20.79,2.91
6.26,26.51,14.89,2.01
12.81,26.02,11.2,1.67
16.85,25.01,1.5,1.51
2.6,25.39,13.42,1.6
1.53,26.26,18.23,2.14
8.7,25.33,14.6,2.95
3.75,25.97,13.62,1.76
15.6,26.28,15.06,1.29
7.45,26.24,13.67,1.2
12.25,26.05,13.95,1.02
6.62,24.71,11.19,1.62
1.7,24.43,10.7,1.29
2.33,26.32,18.65,1.31
0.01,27.6,28.61,1.37
1.21,27.76,22.69,0.88
0.09,28.73,24.32,0.74
6.74,28.33,21.64,0.7
9.15,27.46,17.02,0.77
27.37,25.88,7.64,6.95
19,25.49,9.53,8.3
19.61,23.91,3.27,13.49
29.37,23.16,2.36,8.59
3.26,25.35,14,13.46
0.63,27.23,19.47,3.79
1.12,27.69,20.32,2.57
0.06,28.55,23.36,1.71
0.24,28.88,25.13,1.33
0.03,28.94,27.81,1.06
7.64,28.34,24,0.9
0.99,27.51,19.93,0.88
1.76,27.07,21.83,0.77
3.34,26.4,18.61,0.68
14.51,25.92,17.73,0.66
2.17,26.63,17.28,0.65
2.67,27.07,19.15,0.59
0.63,27.5,21.62,0.57
6.02,26.74,16.78,0.54
3.15,27.11,19.54,0.97
2.14,27.08,17.19,0.88
7.13,26.99,16.27,1.2
4.64,27.02,16.35,0.9
0.63,27.23,20.88,0.77
0.14,28.47,25.08,0.61
0.76,27.93,22.11,0.52
0.14,28.58,25.5,0.49
0.46,28.51,24.21,0.45
1.82,27.92,21.98,0.41
0.63,28.41,24.49,0.4
0.28,29.11,27.13,0.41
0.54,29.46,27.95,0.41
6.03,28.45,20.2,0.61
4.75,27.53,18.27,2.8
2.54,28.01,22.19,1.13
8.06,26.94,16.17,0.68
2.59,27.88,21.35,0.59
13.27,27.09,14.04,0.52
5.75,27.04,16.65,0.5
0.01,27.8,26.84,0.52
0.18,26.74,22.16,0.45
7.09,23.44,7.9,0.43
0.5,25.01,19.18,0.43
2.31,25.59,16.6,0.4
0.6,26.42,21.69,0.4
0.28,27.31,21.96,0.38
0.26,28.43,24.25,0.36
0,28.43,34.48,0.34
0,27.9,41.34,0.34
0.03,27.14,33.14,0.32
0,27.25,32.11,0.32
7.8,26.17,22.33,0.34
3.86,24.93,12.36,0.41
0.99,26.82,23.04,0.41
14.52,24.16,2.86,0.43
6.82,25.52,7.47,0.72
5.35,27.15,19.03,0.77
18.26,25.24,10.2,0.52
9.31,24.74,8.42,0.54
7.38,24.9,8.11,0.79
2.13,25.51,9.11,0.56
0.69,25.82,19.82,0.5
1.76,25.52,15.41,0.45
0.96,25.76,16.05,0.45
6.58,25.58,9.16,0.41
1.69,25.86,13.94,1.01
8.71,26.11,14.05,0.77
1.08,26.45,16.05,0.57
0,26.22,26.84,0.47
0,26.61,25.53,0.38
0.02,27.34,22.39,0.34
0.02,28.04,23.75,0.32
0.12,28.11,25.07,0.38
0.01,27.66,25.03,0.34
0,28.29,28.57,0.32
2.28,27.9,23.24,0.31
15.04,26.77,18.09,0.32
5.03,23,15.32,0.4
0,20.92,43.29,0.38
0,21.98,27.79,0.32
0.04,24.34,20.82,0.31
2.24,25.03,12.86,0.31
18.53,23.56,8.13,0.49
1.35,20.61,25.7,1.71
0,20.09,32.54,1.02
0,18.26,36.75,0.52
0,19.78,30.33,0.4
0,21.42,33.94,0.36
0.73,22.23,20.67,0.34
0.31,22.82,25.32,0.32
0.31,23.38,21.5,0.32
0.22,23.93,21.62,0.31
1.26,24.23,15.77,0.31
2.48,23.96,19.46,0.32
0,17.5,50.17,0.31
0,15.09,40.26,0.29
0,15.61,29.15,0.29
0,17.67,25.74,0.29
0,19.86,31.23,0.29
0,20.5,34.71,0.29
0,23.37,30.53,0.27
0,22.21,32.9,0.27
1.85,21.72,19.21,0.27
10.31,19.16,30.24,0.27
0,14.99,34.49,0.27
0,15.46,27.4,0.27
0,17.19,25.54,0.27
0,18.75,25.41,0.27
0,18.9,19.8,0.27
0,20.82,25.35,0.27
0.8,22.35,13.42,0.29
4.89,22,8.87,0.5
7.36,20.95,2.06,1.55
1.22,21.92,8.64,0.74
0.87,22.81,13.98,0.52
1.88,22.83,10.27,0.45
0.06,23.64,17.3,0.41
0.01,23.28,21.96,0.49
0.16,21.76,16.93,0.47
2.93,22.11,14.93,0.45
9.96,15.91,27.62,0.43
0,9.08,26.91,0.43
0,8.64,28.15,0.41
0,3.96,28.56,0.41
0,5.16,20.89,0.4
0,7.44,17.8,0.4
0.01,10.68,23.47,0.4
1.62,6.1,16.82,0.38
0,5.18,21.55,0.38
0,6.74,23.17,0.38
0,8.89,23.67,0.38
0,10.78,21.64,0.36
0,11.93,19.74,0.36
0,14.12,19.39,0.36
0,16.5,17.92,0.36
0.27,18.57,8.82,0.36
0.01,19.21,16.86,0.36
10.12,19.89,2.81,0.36
1.57,21.13,7.07,0.38
26.84,19.38,2.4,9.02
12.99,12.74,1.59,7.64
0,12.25,9.23,3.2
0,12.12,18.11,1.46
0,6.54,26.97,0.93
0,6.51,17.8,0.74
0,7.36,17.74,0.65
0,9.76,17.55,0.59
0,13.38,11.88,0.57
1.85,17.92,4.82,0.56
0.56,21.47,5.08,0.61
4.07,22.1,4.58,0.66
17.07,21.4,6.89,0.65
8.57,11.21,22.4,1.85
0,6.56,24.74,1.46
0,6.11,15.46,0.81
0,8.14,16.78,0.65
0,11.26,14.92,0.57
0,14.43,13.58,0.54
3.24,17.83,5.94,0.56
0.06,13.97,14.1,1.63
0,14.02,11.62,1.2
0.03,18.64,11.1,0.75
0.51,20.64,10.87,0.66
1.88,15.8,21.69,1.29
0,8.29,29.79,1.35
0,8.12,18.72,0.77
0,9.67,15.76,0.61
0,10.23,17.92,0.56
0,7.51,29.93,0.52
0.01,9.86,20.82,0.49
0.02,15.57,11.63,0.47
0.02,17.02,10.33,0.47
3.8,17.91,7.78,0.65
0.01,11.37,16.96,0.86
0,7.93,16.08,0.65
0,10.62,11.15,0.54
40.59,11.27,2.1,0.9
6.58,12.31,4.81,7.58
0.05,10.89,9.82,4.26
0.07,9.2,10.28,1.78
0,8.26,11.15,1.2
0.02,11.11,9.93,0.99
0.27,12.04,7.93,0.86
0.01,9.75,16.73,0.81
0,9.08,15.91,0.74
0.01,9.52,6.32,0.66
0,10.62,11.46,0.63
0,11.67,11.83,0.61
36.4,14.97,1.36,3.74
2.88,14.97,6.7,11.18
0,9.89,26.01,3.32
0.02,6.61,15.54,1.81
22.83,13.2,3.63,4.69
13.28,16.06,5.95,17.37
0,5.89,26.93,6.31
0,3.76,17.36,2.86
0,1.74,18.01,2.07
0,3.88,12.15,1.71
49.8,3.22,3,5.52
0.41,2.65,19.84,23
0,3.58,15.75,5.73
0,5.58,15.25,3.07
37.19,12.13,8.68,3.29
4.95,12.07,11.16,15.61
0,8.14,20.92,5.71
0,9.08,17.77,2.93
0.26,9.79,10.29,2.3
25.89,10.03,1.62,3.61
9.07,11.17,1.16,10.74
4.49,11.79,1.31,5.25
0.29,13.12,3.56,4.62
0.01,13.14,16.85,3.29
0,11.7,20.33,2.34
0,9.64,14.08,1.9
0,11.49,14.57,1.71
41.76,10.95,3.86,2.5
17.27,11.26,3.87,12.67
0.03,10.26,12.75,6.13
0.2,9.18,21.69,3.16
0,7.03,21.87,2.32
0,5.56,18.23,1.92
0,7.59,19.31,1.71
0,10.06,17.28,1.56
0.24,12.66,11.93,1.47
8.08,15.32,4.1,1.63
1.69,17.3,6.58,2.07
36.01,18.65,5.52,7.87
0,16.91,16.3,7.24
38.62,17.74,5.28,12.24
0.09,17.99,13.06,8.41
0,13.73,27.1,3.5
0,11.89,21.23,2.43
0,13.68,18.92,2.05
24.79,14.94,7.51,2.08
3.53,17.6,10.36,4.24
3.44,16.99,2.06,2.73
11.48,17.63,5.98,2.25
0.07,10.28,22.86,1.9
0.01,9.87,20.34,1.58
0.6,13.23,21.34,1.4
0,15.18,21.22,1.28
0,16.09,19.58,1.19
0,17.22,26.06,1.08
0,16.27,16.12,1.02
0,17.04,24.26,1.02
5.32,18.14,6.96,2.48
4.46,18.79,5.22,6.07
0,19.76,19.03,2.95
0,18.9,21.18,1.89
1.58,19.89,12.82,1.53
20.55,15.19,28.19,7.38
0,6.12,29.2,5.53
0,8.58,19.24,2.37
0,9.66,25.17,1.89
0,12.84,24.87,1.58
0.52,16.32,23.72,1.4
0,13.39,29.34,1.24
0.05,16.97,18.19,1.13
16.6,19.12,10.05,1.28
0.03,19.83,33.26,4.58
0,11.52,33.26,2.43
0.43,12.02,23.07,1.37
7.16,14.38,3.9,2.21
0.04,10.16,24.98,4.22
0,10.86,25.29,2.23
1.9,13.72,13.11,1.56
0,14.93,22.71,1.31
0,16.64,25.86,1.13
0.07,16.04,30.32,1.01
6.33,17.38,8.62,0.95
1.28,18.44,23,1.06
0,14.79,29.15,0.93
0.25,14.74,24.4,0.84
0.17,11.46,32.9,0.79
0,11.8,30.75,0.74
0,14.28,33.42,0.72
0,16.49,32.77,0.7
12.84,14.75,9.61,0.81
0.53,18.51,20.49,1.01
0,18.69,22.85,0.84
0,20.34,25.96,0.74
0.76,19.95,19.05,0.68
8.55,20.18,13.48,0.66
0.64,21.59,19.6,0.7
0.77,22.47,23.5,0.66
1.35,21.69,18.32,0.57
0,20.97,29.93,0.54
0.27,21.28,24.95,0.52
0.3,21.63,26.24,0.5
10.24,20.71,17.73,0.52
25.05,21.32,10.87,1.17
16.73,21.05,3.88,36.29
0.43,19.75,27.9,40.42
0,20.28,31.62,4.35
0,21.57,27.28,2.23
1.07,23.09,14.95,1.6
0.2,21.32,35.38,1.49
0,16.11,41.78,1.22
0,14.25,35.92,0.99
0,14.4,34.95,0.88
1.02,15.33,18.67,0.81
0,19.13,25.59,0.77
0,21.63,31.95,0.7
0,22.25,34.5,0.63
0.15,23.28,26.35,0.57
0,23.15,42.62,0.54
0,21.95,42.55,0.5
0.61,17.27,51.39,0.45
0,15.82,47.02,0.43
0,17.58,40.65,0.41
0,19.57,40.26,0.41
0,20.98,36.6,0.4
0,22.1,39.25,0.38
5.78,22.29,24.89,0.38
0.13,24.67,37.16,0.41
0,24.66,42.73,0.38
0,25.41,38.58,0.34
0.2,24.63,35.12,0.32
0.73,24.65,29.72,0.31
0.14,25.38,30.76,0.31
0.01,25.49,33.96,0.32
0,25.57,38.04,0.31
0.87,25.11,31.96,0.29
0,25.49,40.73,0.27
0,26.08,38.67,0.27
2.68,25.46,30.79,0.27
0.06,24.03,26.36,0.29
33.07,23.03,18.33,0.32
0.66,21.91,15.55,0.38
19.83,21.65,11.4,0.65
2.72,22.47,11.35,0.66
0.9,21.71,23.35,0.47
0.12,21.74,30.84,0.36
4.96,21.55,17.86,0.32
0.57,23.2,20.56,0.32
15.12,23.13,14.87,0.72
0.18,24.06,27.7,0.72
0,24.67,28.12,0.41
0.26,26,26.86,0.32
8.41,26.01,15.66,0.47
10.36,24.14,6.55,0.92
1.73,26.24,15.42,0.74
15.89,26.07,15.14,0.49
5.19,25.48,14.05,0.36
14.29,23.83,11.09,0.32
8.63,23.09,8.71,0.31
1.73,24.79,14.67,0.49
2.09,26.53,17.9,0.4
0.5,27.79,22.01,0.36
0.05,27.69,27.05,0.31
0.52,27.47,22.48,0.27
0.25,28.97,29.85,0.23
1.96,28.61,31.39,0.22
0.55,27.59,33.47,0.2
0,25.59,37.92,0.2
0,26.43,37.95,0.2
0,28.15,38.86,0.2
0.02,29.13,34.62,0.2
5.24,27.39,22.18,0.22
5.88,26.51,24.35,1.15
0,27.79,37.4,0.57
1.1,27.47,25.69,0.31
13.11,24.91,8.87,2.01
15.07,25.69,6.96,2.39
0.15,28.47,29.49,0.63
2.64,28.22,23.15,0.36
1.97,28.61,26.3,0.29
0.57,28.9,28.77,0.25
0,29.6,47.69,0.22
0,30.35,39.93,0.2
0.11,30.22,39.97,0.2
0.67,29.85,34.87,0.18
0,29.98,40.3,0.18
0.02,30.06,36.8,0.18
1.68,29.52,31.88,0.17
0.8,28.41,31.44,0.17
5.56,26.33,17.37,0.18
22.57,25.18,9.78,0.2
14.05,25.01,9.14,0.22
4.29,27.16,18.87,0.57
13.23,25.95,11.44,0.75
10.74,25.79,16.56,1.69
7.43,26.04,13.09,0.66
5.44,25.75,13.75,0.79
10.2,25.1,10.09,2.32
13.47,25.38,8.09,4.28
9.97,25.17,8.74,3.92
6.22,26.1,11.96,2.34
1.88,26.98,16.48,0.93
4.4,27.73,19.83,0.59
5.39,26.11,11.21,0.49
0.87,27.46,19.55,0.75
0.04,27.83,26.62,0.49
3.02,27.46,20.14,0.38
7.61,25.71,15.36,0.34
0.56,26.42,19.52,0.32
3.57,26.56,17.9,0.32
0.12,26.69,19.93,0.93
0.51,27.83,24.76,0.68
5.91,26.89,18.65,0.43
9.03,25.82,11.3,0.36
1.4,27.22,17.75,0.34
1.44,27.75,21.86,0.45
4.68,27.71,20.8,0.41
4.39,25.87,14.63,0.79
8.59,25.26,10.98,0.57
7.03,24.38,6.4,0.45
1.16,25.24,15.37,0.45
0.06,24.35,23.72,0.41
0,23.77,28.82,0.36
0,24.21,23.42,0.32
0.97,24.53,18.48,0.31
6.23,24.77,14.07,1.2
13.54,23.77,12.77,0.77
4.99,23.88,10.99,0.52
14.74,22.69,3.1,0.66
1.67,25.51,15.13,0.88
0.46,26.75,20.91,1.71
1.18,26.07,19.84,1.13
11.26,24.78,10.67,5.19
9.36,26.84,29.96,10.56
0.01,24.42,23.72,5.3
0,22.57,27.32,1.55
0,23.52,25.12,0.65
0,24.67,24.18,0.43
0.34,24.87,20.39,0.34
0.6,26.32,23.9,0.31
1.45,26.67,21.32,0.27
7.11,25.43,14.1,0.25
5.88,25.3,15,0.25
2.47,24.84,11.49,0.23
4.46,25.66,13.75,0.63
0.6,26.29,17.4,0.72
2.07,26.34,19.45,0.4
0.3,26.97,22.51,0.27
1.06,26.76,24.58,0.23
0.07,26.27,31.94,0.2
6.35,25.35,16.75,0.31
0,25.72,28.94,0.4
0.21,24.62,25.97,0.25
3.85,24.87,17.36,0.2
11.41,23.68,3.95,0.2
16.22,23.82,6.98,0.32
6.51,24.98,10.85,0.49
4.27,25.02,10.81,0.32
1.63,25.71,13.22,0.25
3.32,25.25,11.29,0.41
0.45,23.24,16.76,0.83
0.33,22.76,16.8,0.41
4,23.09,16.17,0.32
30.89,20.77,1.77,0.29
1.87,23.09,9.56,0.31
0.07,23.83,26.06,0.29
0,21.35,35.26,0.23
0,20,34.14,0.22
0,18.77,28.26,0.25
0.01,19.16,29.98,0.23
1.53,20.23,20.88,0.23
0,21.06,26.47,0.25
0,20.97,28.35,0.23
0,20.07,22.15,0.22
0.02,19.61,24.78,0.22
0.04,21.47,17.07,0.2
0,19.5,30.8,0.2
5.84,20.53,11.96,0.2
1.28,19.27,31.97,0.45
0,17.34,29.92,0.49
0,20.17,23.59,0.32
0,20.84,24.41,0.25
0.01,21.07,19.29,0.22
1.2,22.07,10.01,0.22
1.56,19.82,17.57,0.22
0,17.69,35.35,0.22
0,15.61,31.34,0.2
0,16.79,23.12,0.2
0,19.13,20.96,0.2
0,20.35,24.22,0.2
0,20.25,26.36,0.18
0,20.27,25.32,0.18
0,21.82,24.45,0.18
0.3,21.25,20.55,0.18
1.42,21.15,17.56,0.17
3.41,20.32,11.12,0.2
0,21.11,17.34,0.2
1.68,20.78,5.84,0.27
0.26,21.55,12.17,0.38
9.01,21.3,6.87,0.36
4.78,18.66,22.74,1.01
4.88,19.1,16.74,0.59
38.65,15.83,1.46,4.76
4.13,9.64,20.61,5.25
0,7.24,21.41,1.67
0,7.71,18.35,0.75
0,9.56,19.13,0.54
0,12.64,15.62,0.45
0.07,17,14.58,0.4
33.93,16.44,1.99,1.29
19.55,18.59,6.59,6.72
0,10.85,28.18,6.68
0,10.73,17.23,2.16
0,11.71,18.6,1.31
0,11.92,16.32,0.99
0,12.02,15.19,0.83
0,14.17,14.88,0.74
0,16.3,13.79,0.68
29.53,18.5,6.54,0.88
2.68,20.24,3.65,2.96
13,17.9,21.21,2.95
4.99,12.14,9.11,2.43
23.46,17.51,4,6.18
1.23,16.73,15.1,4.73
0,9.71,20.01,2.01
0,6.7,16.16,1.38
0,5.19,13.01,1.1
0,5.22,11.93,0.95
0,7.19,10.87,0.84
0.4,8.71,14.94,0.79
0.05,9.17,20.55,0.74
0,8.19,15.05,0.66
3.04,15.99,5.62,0.63
0.35,9.09,19.29,0.63
0.37,11.83,13.47,0.61
6.87,11.85,3.63,1.01
0,6.83,13.81,1.37
15.27,10.81,5.82,2.01
0,12.16,23.4,6.14
0,8.96,22.28,2.62
0,8.07,14.25,1.42
0,9.49,12,1.08
0.02,12.73,11.79,0.93
18.91,17.49,12.39,1.11
71.88,13.68,1.02,19.04
3.97,11.75,11.73,40.07
0,9.74,12,7.55
0.53,15.22,4.11,3.77
0.89,18.81,3.12,3.97
0.21,17.74,7.43,3.02
0.22,18.45,6.11,2.39
0.44,19.04,10.23,1.99
1.38,11.6,24.08,1.71
0.21,11.66,11.05,1.46
1.13,9.93,10.58,1.38
0.12,13.73,4.18,1.4
0.1,15.6,4.95,1.46
0.11,14.41,6.8,1.4
0,13.59,7.01,1.22
0.05,14.03,10.94,1.13
0.04,12.76,9.13,1.08
0.05,14.01,12.73,1.04
0.03,17.98,13.09,1.01
6.41,18.8,4.4,1.02
0.94,14.82,4.16,1.2
0.22,13.3,10.34,1.11
22.72,11.45,2.04,1.46
0.77,13.27,6.48,4.67
0.21,12.73,8.6,2.28
2.66,14.93,6.48,1.46
20.03,17.44,1.21,6.63
1.54,18.67,1.67,6.29
0.01,13.2,23.93,2.66
0,8.91,22.26,1.74
19.48,6.56,6.84,1.4
0,8.77,14.77,1.4
0.07,10.04,13.73,1.26
0,12.94,10.61,1.06
15.91,15.94,3.85,5.64
30.8,16.27,1.17,56.59
24.31,16.32,11.42,105.82
0,14.21,14.43,13.44
0,15.32,13.67,5.16
6.13,13.21,18.89,4.28
0,7.14,30.64,3.5
0.12,6.53,25.69,2.8
0,8.16,19.66,2.44
0,9.99,14.9,2.21
0,11.79,11.21,2.05
0.02,10.44,25.48,1.85
0,9.38,20.16,1.67
0,11.76,20.25,1.58
0,9.7,21.2,1.47
0,9.95,19.88,1.37
0,10.54,23.24,1.31
1.88,10.26,15.25,1.24
20.22,7.9,2.63,1.71
3.12,9.93,15.88,2.26
0,11.24,16.37,1.63
0,11.95,19.4,1.29
16.4,14.03,14.11,1.2
43.46,16.55,16.46,8.66
0.02,11.66,21.06,6.94
0.01,10.64,19.09,2.86
0,11.72,14.02,1.99
1.39,14.32,15.07,1.69
7.98,15.84,16.61,3.45
0,7.08,23.68,3
0,4.61,23.57,1.81
0,4,18.95,1.51
0.66,13.86,7.54,1.4
1.97,18.22,11.09,1.4
0.59,14.22,31.42,1.35
0,10.08,25.11,1.11
0,9.38,23.36,0.99
25.22,12.85,9.49,1.02
0.01,10.97,15.26,2.95
0,7.5,21.37,1.74
0,9.57,17.81,1.17
0.27,11.97,20.34,1.02
27.92,15.5,1.85,5.1
4.36,14.74,7.86,9.68
0,11.37,25.43,3.14
0,10.68,21.68,2.05
0,10.74,20.74,1.67
0.03,12.11,22.9,1.46
0,14.49,25.84,1.29
0,16.9,26.74,1.15
0,17.08,22.02,1.06
4.92,11.13,24.63,1.01
49.69,6.17,9.49,1.37
6.62,0.15,30.16,5.44
0,-0.6,16.94,3.72
0.02,3.74,14.6,2.28
33.85,10.47,4.83,2.44
1.09,12.91,10.71,6.02
0.01,11.67,25.52,3.2
0.01,12.55,21.98,2.05
5.36,12.74,8.28,1.99
0.33,15.81,10.9,4.01
5.9,16.73,5.41,2.48
3.01,18.71,13.98,2.35
0,16.99,21.83,1.78
6.21,17.23,10.31,1.74
4.49,15.31,23.11,2.78
0,14.28,21.76,1.76
0,17.08,22.46,1.37
0,18.27,27.13,1.17
16.8,18.45,3.18,2.03
8.52,20.27,31.27,5.01
0,15.33,36.06,2.61
0,12.06,25.85,1.47
4.31,11.42,11.01,1.22
18.59,12.4,4.36,7.98
0.62,13.4,14.97,8.86
0.07,14.28,17.79,2.86
0,15.55,20.34,1.99
40.92,16.61,9.99,1.63
1.08,14.66,22.29,2.61
0,15.62,25.77,1.92
0,17.4,26.17,1.24
0,18.68,22.08,1.02
0.01,19.44,19.76,0.92
3.71,20.44,16.91,0.84
11.9,17.78,24.59,3.95
0,13.79,36.94,3
0.1,15.2,26.42,1.31
0.12,16.51,22.38,1.01
0,18.44,29.84,0.88
5.71,19.64,15.8,0.84
0.05,14.16,32.72,3.29
0,13.19,29.23,2.07
0,15.01,27.62,1.06
0,19.19,26.09,0.88
4.97,21.64,22.25,0.81
9.68,19.99,25.85,1.2
0,18.45,30.73,1.33
0,18.27,30.79,0.79
0.09,18.42,22,0.65
3.99,18.29,4.85,0.63
39.53,19.03,2.39,0.93
19.87,19.77,3.36,1.83
1.7,21.03,22.96,1.42
0,19.86,21.96,0.88
0,22,22,0.65
0,22.57,23.76,0.52
0.01,22.98,26,0.47
0,22.9,28.33,0.43
0.37,22.96,22.42,0.4
1.55,23,21.85,0.36
48.48,20.2,5.85,2.08
0.96,21.53,22.19,2.61
0.24,19.33,23.74,1.17
0.01,19.24,17.56,0.74
0,20.95,22.42,0.54
0,22.72,23.21,0.43
0,23.68,28.13,0.38
0,23.86,27.33,0.34
3.63,21.9,14.97,0.4
0,20.39,35.69,0.38
0,18.7,38.12,0.32
0,19.12,36.44,0.29
0,20.91,34.22,0.27
1.13,22.55,18.16,0.29
31.79,21.71,5.31,0.65
3.39,22.09,10.05,1.1
1.7,23.02,14.29,0.72
1.6,23.27,14.64,0.45
0.01,24.39,25.53,0.38
1.83,24.28,20.17,0.61
2.24,24.93,20.81,0.95
0,22.04,33.65,0.47
0,23.1,32.98,0.36
0.01,25.63,30.22,0.31
0.02,26.77,32.2,0.29
0.27,27.72,27.68,0.27
0.57,27.94,27.17,0.25
0.05,27.58,29.11,0.25
0.32,28.16,35.42,0.23
0.02,28.23,35.73,0.23
0.01,28.08,37.15,0.23
1.23,27.62,31.59,0.23
0.05,28.77,38.73,0.23
2.87,28.13,29.13,0.25
0.13,28.87,36.34,0.25
0.05,28.3,33.54,0.31
0.09,28.88,37.98,0.25
0.06,28.44,41.69,0.22
0.01,27.82,42.2,0.2
0.09,27.38,38.54,0.2
0.99,26.94,29.23,0.2
0.07,26.71,19.91,0.22
14.69,22.97,8,0.41
11.35,23.89,11.24,0.74
28.93,23.9,6.04,0.56
13.57,24.42,7.37,0.81
19.4,24.8,10.19,0.59
15.4,24.38,7.73,0.59
13.51,25.07,12.26,1.28
1.7,26.78,19.57,1.8
0.01,28.22,24.61,0.72
0,28.56,25.7,0.38
0.01,28.73,26.01,0.29
0.12,28.94,26.9,0.25
1.71,26.94,20.76,0.23
0,27.87,29.35,0.27
0.13,27.61,25.29,0.25
0.16,28.33,25.56,0.22
7.46,26.98,16.34,0.22
