4.74,17.95,13.69,1.73
8.61,11.47,4.25,1.79
0.68,12.43,11.53,1.69
0,16.81,17.07,1.5
0,18,15.43,1.39
0,18.77,18.31,1.28
10.46,15.31,4.74,1.26
0.05,13.96,17.81,1.18
0,12.9,17.41,1.03
0.01,11.92,17.36,0.95
0,13.19,19.93,0.89
0,15.17,22.39,0.83
0,16.24,20.71,0.79
0,17.79,22.32,0.74
0,18.59,20.35,0.71
0,18.3,26.06,0.67
0,16.16,23.65,0.64
0,14.38,24.15,0.62
0,13.7,19.64,0.6
0.03,15.76,22,0.58
1.68,13.86,17.81,0.56
0.8,13.23,18.19,0.55
0,15.18,20.05,0.53
0,17.67,23.68,0.52
0,20.14,25.1,0.5
0.15,19.19,23.41,0.48
1.39,14.46,22.29,0.48
0.69,8.94,15.45,0.48
0.3,8.49,19.54,0.48
0.14,8.95,17.87,0.48
0.54,9.93,15.79,0.46
0.52,12.77,19.66,0.45
0,15.67,22.95,0.43
0,17.9,24.83,0.42
0,19.36,23.84,0.41
0,21.1,25.07,0.4
1.63,22.9,29.63,0.39
0,17.61,23.52,0.39
0.68,14.83,20.07,0.38
0.23,14.13,22.16,0.38
0,16.37,25.62,0.37
0,17.08,26.51,0.37
0,17.23,22.85,0.36
0,18.41,22.48,0.36
1.85,19.77,27.08,0.35
0.57,16.36,23.9,0.35
0,18.95,25.32,0.35
0,21.56,27.24,0.34
0,24.02,27.57,0.33
0,21.5,28.2,0.32
0.54,16.88,21.53,0.32
0,18.2,24.43,0.32
0.19,21.44,26.37,0.32
0,20.37,24.07,0.32
0,21.46,27.41,0.31
0,24.14,30.59,0.3
0,25.88,28.68,0.3
0,22.97,27.55,0.3
0,24.09,27.55,0.3
0,26.47,29.42,0.29
0,26.71,30.76,0.28
0,23.33,27.19,0.28
0.14,20.77,19.4,0.29
0.38,22.33,22.37,0.29
0,23.82,26.63,0.28
0,25.62,27.49,0.27
0,26.72,29.54,0.27
0.01,25.92,30.05,0.27
0,24.08,27.28,0.27
0,23.91,27.72,0.27
0.01,20.93,15.98,0.27
1.19,17.58,13.38,0.3
0.29,19.34,21.21,0.28
1.56,20.75,19.14,0.31
1.78,18.5,18.58,0.31
0.02,18.28,19.31,0.29
0.4,19.83,20.95,0.28
0,21.54,23.13,0.27
0.05,20.77,23.44,0.27
0,17.69,20.73,0.27
0,17.18,22.5,0.27
0,19.58,22.61,0.27
0,22.31,27.37,0.26
0,23.07,28.69,0.26
0,18.3,27.14,0.25
0,19.25,21.91,0.26
0,21.62,25.78,0.25
0.05,21.91,26.35,0.25
0,19.33,22.93,0.25
0.03,21.66,23.93,0.26
8.15,18.97,10.47,0.26
0.74,16.55,14.5,0.28
0.01,18.46,19.19,0.27
0,21.17,22.66,0.26
0.03,20.51,21.87,0.25
0.01,17.15,21.03,0.26
0,17.35,22.64,0.26
0,18.81,21.74,0.26
0,19.39,23.75,0.26
0,20.47,23.07,0.26
0,20.87,22.81,0.27
0,21.4,22.47,0.27
0,23.53,24.33,0.27
0.58,23,21.24,0.26
0.03,22.35,21.08,0.27
0,22.29,23.54,0.27
19.37,14.51,9.68,0.28
6.57,9.1,8.3,0.38
4.52,8.11,5.69,0.35
2.1,10.66,7.52,0.33
1.86,13.77,10.59,0.32
0.25,9.91,13.31,0.31
0,10.47,15.01,0.31
0,14.18,15.86,0.31
0.02,12.9,13.79,0.3
2.47,7.5,12.43,0.31
0.41,7.22,11.7,0.33
0,10.96,15.86,0.32
0,12.97,15.94,0.31
0,11.55,13.33,0.31
0,12.93,13.67,0.31
0,14.32,14.3,0.3
0,15.21,14.95,0.3
0,15.25,14.66,0.3
0,16.49,16.59,0.3
0,17.82,15.85,0.3
0,17.14,16.97,0.3
0,17.24,16.99,0.3
0,16.77,15.47,0.3
0,16.35,13.51,0.3
0,15.45,15.04,0.3
0,15.66,14.59,0.3
0,15.21,14.45,0.31
0,16.3,13.84,0.3
0,17.01,14.22,0.3
0.18,16.61,12.95,0.3
1.6,11.38,9.11,0.3
0.24,10.88,11.62,0.3
0.7,7.02,10.3,0.31
1.5,5.04,8.05,0.3
6.11,5.82,7.33,0.31
3.26,6.12,9.29,0.36
0.02,7.74,10.4,0.33
2.75,5.52,3.55,0.34
7.2,3.78,1.61,0.36
0.84,7.89,3.12,0.38
0,12.92,11.1,0.35
0,14.03,11.24,0.34
0.66,12.35,6.9,0.33
0,15.09,10.02,0.33
0,15.47,11.25,0.32
0.04,15.05,11.82,0.32
0.07,7,11.73,0.32
0,4.79,8.86,0.32
0,6.09,10.66,0.32
0,9.31,7.88,0.32
0,11.33,10.43,0.33
8.92,11.5,9.2,0.35
1.13,2.02,7.42,0.4
0.3,-1.12,8.19,0.37
0,-4.07,5.64,0.35
0.01,-2.94,6.9,0.35
1.64,-2.21,3.18,0.35
1.09,-3.69,3.26,0.35
0.14,-4.3,4.31,0.35
0,-4.7,4.69,0.35
0,-2.93,5.11,0.35
0.01,-0.37,6.42,0.35
0,2.5,6.16,0.35
2.06,1.05,1.78,0.35
9.84,1.38,1.37,0.39
9.97,3.71,4.29,0.51
0.01,1.09,3.33,0.42
0,0.09,3.96,0.38
0,1.31,4.68,0.37
4.88,1.85,2.05,0.37
15.7,0.98,1.4,0.48
2.99,1.62,5,0.58
0.63,4.32,4.47,0.47
7.87,2.26,2.83,0.47
3.37,-3,2.63,0.48
2.52,-6.84,1.17,0.46
0.19,-10.92,1.46,0.44
0.09,-5.23,2.44,0.43
6.85,-3.82,2.27,0.44
7.45,-5.07,1.5,0.43
6.49,-3.53,1.09,0.45
0.01,-5.13,2.43,0.43
7.28,0.94,6.43,0.45
16.95,2.4,1.31,1.87
1.1,0.74,0.78,1.93
3.13,1.48,0.84,1.57
0.01,0.04,1.11,1.54
4.22,-0.89,1.22,1.39
2.79,-2.49,5.04,1.28
14.31,3.62,3.7,1.14
7.02,1.44,1.22,1.49
5.76,-1.98,0.72,1.63
4.02,-2.22,0.8,1.44
1.42,-4.66,1.82,1.23
5.35,-1.24,1.28,1.1
1.99,-2.65,0.69,1
11.36,-0.72,1.17,1.05
21.52,1.22,0.8,2.7
10.32,-2.49,1.4,4.21
0.03,-4.67,1.18,2.61
2.56,-2.59,3.52,1.92
0.13,-3.2,1.2,1.56
0,-3.42,1.31,1.36
0,-0.93,2.49,1.26
3.31,-0.09,0.73,1.27
1.68,-0.14,0.58,1.34
0.01,-1.77,1.43,1.38
0.05,0.35,5.9,1.34
8.34,0.54,3.8,1.38
4.63,-3.79,0.25,1.49
1.13,-7.37,0.97,1.44
4.59,-7.87,0.75,1.31
10.72,-4.98,0.5,1.21
9.97,-5.86,0.21,1.09
0.02,-10.46,0.99,0.66
5.65,-6.71,0.74,0.69
8.03,-5.62,1.1,0.76
3.43,-6.22,1.18,0.83
7.27,-8.34,0.66,0.69
1.65,-14.96,0.25,0.39
0.03,-20.76,0.43,0.35
2.67,-12.07,0.63,0.52
4.22,-4.74,1.43,0.61
3.94,-0.5,2,0.69
0.35,2.09,4.31,0.79
0.02,0.04,2,2.04
0,-0.83,1.56,2.2
0.02,-1.04,2.65,2.17
0,-0.93,2.98,1.95
0,-1.71,2.94,1.54
6.35,-0.45,1.34,1.48
0.63,0.19,1.31,1.95
0,-2.06,2.04,2.22
2.56,-1.79,1.33,2.01
0.17,-1.05,1.28,1.69
0.21,-2.07,0.74,1.47
0.01,-3.13,1.17,1.31
0,-3.97,2.17,1.2
20.94,-1.98,2.62,1.31
18.16,-2.49,1.95,2.86
5.27,-4.5,1.27,1.97
3.41,-3.54,1.4,1.56
4.55,-1.9,1.5,1.37
16.25,1.13,0.82,2.82
15.61,2.81,1.28,13.35
6.02,-0.25,5.07,11.47
3.07,-3.92,2.72,6.54
4.73,-4.92,1.49,4.08
2.95,-3.51,1.44,2.93
2.54,-2.99,0.79,2.32
5.42,-2.58,0.53,2.01
0.03,-4.25,2.07,1.77
7.91,-2.91,1.91,1.67
4.65,-2.67,0.88,1.59
0.59,-3.33,1.36,1.46
0.02,-3.61,1.9,1.38
0,-2.63,2.03,1.32
0,-4.02,1.47,1.29
0,-5.84,2.47,1.29
0,-4.87,3.83,1.28
1.29,-3.39,3.42,1.26
3.4,-2.16,2.61,1.26
11.42,-0.53,3.14,1.46
10.72,1.77,1.69,2.29
7.91,2.02,1.95,3.2
1.36,-0.11,2.16,3.43
0,-1.72,2.61,2.99
0,-1.97,2.7,2.6
0,-1.32,3.34,2.29
0.26,0.49,3.5,2.21
4.77,0.47,1.57,2.43
1.81,0.81,4.46,2.5
1.31,1.8,3.96,2.51
1.79,0.25,2.8,2.66
3.62,-0.11,1.76,2.42
0.16,-1.31,3.15,2.19
0.2,-0.33,3.01,2.01
0.14,-1.25,3.87,1.83
6.86,-2.72,1.03,1.7
16.74,-0.81,1.44,1.86
7.09,-1.12,2.16,2.07
0.11,-1.15,4.82,2.21
0.16,2.95,4.26,2.11
0,4.25,3.92,2.5
1.48,4.51,2.62,4.36
0.01,1.89,4.42,5.53
0,2.24,4.14,4.54
0,3.53,5.24,4.03
0,1.53,4.69,4.44
0.56,3.16,4.48,3.91
0,3.2,6.39,4.02
0.01,4.65,7.03,3.92
0,4.98,5.93,4.53
2.62,4.93,5.01,5.42
0.7,0.52,6.1,5.61
0,3.8,5.06,4.22
0,6.75,6.22,3.66
0.23,10.38,6.59,4.31
2.31,7.14,5,5.58
3.94,3.37,4.08,5.55
5.25,4.19,5.18,4.46
2.69,2.18,7.11,4.29
6.72,2.5,6.41,3.87
0,4.15,7.15,3.32
0,8.36,14.31,3.26
3.39,7.4,8.38,4.8
0.07,0.69,7.67,5.11
0.77,1.06,7.24,3.84
0,5.19,8.36,3.04
0.33,7.68,6.39,2.91
0.01,9.07,8.52,3.41
2.31,8.51,9.39,4.19
0,9.09,11.1,4.1
0,8.04,12.38,4.38
0,6.86,12.48,4.41
0.02,7.46,12.65,4.23
0,7.8,14.14,4.11
0,9.9,13.41,4.09
0.23,11.79,14.14,4.4
6.93,8.5,9.1,4.86
8.22,5.26,9.3,4.67
12.02,2.34,5.74,4.42
2.58,3.46,7.72,3.62
3.29,4.17,7,3.34
1.25,3.76,7.24,3.14
1.89,4.95,9.33,2.93
11.77,3.85,6.45,3.1
14.35,3.14,2.49,3.45
0.02,6.45,10.49,4
1.18,6.1,9.06,4.34
0,5.56,12.3,4.14
0,8.87,12.75,3.9
0,12.68,13.56,4.02
1.04,11.6,20.7,4.74
7.24,3.42,7.74,5.32
0,7.26,14.87,4.52
0,10.65,14.71,4.31
0,13.12,16.09,4.44
0,13.88,15.75,4.72
0.04,13.33,16.33,4.97
0,11.13,15.14,4.86
0,8.81,15.84,4.49
0,11.64,14.22,3.92
0.26,12.78,19.22,3.54
1,8.98,13.29,3.35
0.03,8.08,14.71,3.05
9.32,4.79,2.57,2.89
8.71,4.42,5.46,3.16
12.92,5.56,6.43,5.77
0.11,6.97,13.64,5.6
0.32,9.4,15.78,4.44
3.42,8.37,7.66,3.72
1.34,7.72,10.47,4.53
0.98,9.47,13.12,4.13
16.58,8.88,3.69,4.58
8.17,9.45,6.25,5.11
9.18,9.89,6.8,5.07
4.48,10.31,9.14,4.81
6.38,6.84,8.35,4.44
15.56,6.06,3.12,6.69
3.12,7.94,9.67,8.51
0.51,10.48,15.89,6.6
14.13,9.83,3.74,6.22
14.48,10.11,6.53,8.22
15.53,6.57,8.14,11.54
2.6,6.34,14.1,10.89
2.69,8.33,11.68,7.86
0.07,9.15,13.74,5.74
0,10.68,15.33,4.35
0.03,13.48,16.73,3.43
0.16,16.52,14.41,2.81
0,18.34,17.27,2.34
2.43,13.42,13.07,2.09
6.3,9.38,13.08,1.99
8.76,8.03,9.06,1.8
13.66,8.23,8.84,2.47
6.21,7.91,2.9,2.65
4.6,8.43,9.3,5.48
0.02,7.88,14.08,6.07
0.02,9.51,14.01,4.4
1.46,10.71,12.35,3.35
0.04,8.64,15.34,2.66
0,9.21,16.14,2.22
0,11.95,19.23,1.96
0.02,14.3,18.57,1.74
0.28,14.22,17.75,1.57
0.14,14.41,17.26,1.42
0.15,15.51,20.2,1.3
0,17.98,21.33,1.19
0,20.39,21.76,1.1
0.15,21.35,22.59,1.02
0.06,21.67,21.96,0.95
0,20.42,22.94,0.88
0.05,17.88,23.15,0.83
0.01,17.59,19.37,0.79
0.24,19.39,19.65,0.75
0.54,19.35,17.03,0.71
1.55,18.61,15.08,0.69
0.04,18.95,21.34,0.67
0,18.35,24.34,0.63
0.21,16.67,18.66,0.61
0,16.15,21.59,0.59
0,18.81,23.11,0.58
0,19.05,24.07,0.56
0.04,13.73,25.06,0.54
0,13.73,20.1,0.53
0,16.34,22.8,0.53
0,14.7,20.94,0.51
0,14.83,21.21,0.49
0,19.79,25.26,0.49
0,21.46,25.64,0.48
0,23.04,27,0.46
0,22.42,26.49,0.45
0,23.07,27.77,0.44
0.79,25.78,23.47,0.44
2.03,22.62,18.05,0.45
3.28,20.35,16.31,0.47
1.15,18.16,19.89,0.46
0,18.14,23.52,0.43
0,20.52,25.48,0.41
0,22.6,24.45,0.4
0.01,24.24,25.23,0.4
0,23.93,28.12,0.4
0,21.02,27.4,0.38
0,21.73,24.56,0.38
0,22.25,25.16,0.38
0,22.62,23.79,0.37
0,21.35,25.38,0.36
0,22.34,24.32,0.35
0.02,24.05,25.47,0.35
0.41,22.59,21.54,0.35
0.58,18.86,22.47,0.38
0.62,20.07,21.21,0.37
0.07,16.89,17.21,0.36
7.65,15.49,12.93,0.36
0.18,14.49,16.94,0.38
0,17.24,20.18,0.36
0,20.21,23.68,0.35
0,22.67,25.79,0.33
0,22.41,25.65,0.33
0,23.46,26.08,0.32
0,24.69,27.17,0.32
0.08,23.78,24.74,0.32
0.01,24.23,24.13,0.32
0.35,23.46,18.79,0.32
0.52,21.3,16.35,0.32
0.08,21.35,19.41,0.32
0.04,21.77,21.09,0.32
0.01,22.04,23.84,0.31
0.02,20.61,24.28,0.31
31.54,12.23,4,0.38
1.36,12.55,13.39,0.58
17.11,11.84,3.32,0.45
13.65,11.5,9.05,0.58
1.51,12.04,10.24,0.53
0.05,13.54,12.04,0.46
0,14.63,14.22,0.41
0,16.76,14.82,0.39
0,18.72,16.42,0.37
0.01,19.31,15.56,0.36
5.61,14.61,12.4,0.36
1.01,9.6,12.41,0.37
0.15,10.53,10.21,0.38
0,12.5,14.6,0.37
0,11.92,13.77,0.35
0,13.83,16.13,0.35
0,15.04,17.08,0.35
0,15.31,17.28,0.35
0.04,13.2,9.68,0.34
0,15.1,15.36,0.34
6.26,14.48,5.97,0.35
0.03,11.33,12.34,0.38
7.64,8.57,6.32,0.4
7.29,9.61,12.9,0.41
8.99,10.31,6.12,0.42
0,10.32,11.98,0.45
7.2,9.28,2.64,0.4
3.88,7.98,8.35,0.4
1.14,6.69,7.32,0.39
2.88,6.04,5.87,0.39
0,7.48,10.47,0.38
0,11.46,10.81,0.38
0.01,12.95,9.48,0.37
0,12.9,10.56,0.36
0,15.45,11.3,0.35
1.12,15.67,9.75,0.36
0,16.19,11.14,0.36
0,15.26,11.27,0.35
0,13.93,10.78,0.35
0,12.74,10.23,0.35
0,12.19,10.32,0.35
0,12.11,10.76,0.35
0,12.52,10.74,0.35
0,12.34,13.16,0.35
0,13,13.49,0.34
8.02,10.63,1.99,0.34
0.02,11.07,8.88,0.35
0.22,14.47,13.46,0.34
6.84,7.12,9.03,0.38
0,6.87,7.35,0.36
0,7.79,8.97,0.35
0,9.92,9.42,0.35
0,9.84,8.93,0.35
0,11.62,9.53,0.35
0,11.46,7.69,0.35
0.33,10.09,8.16,0.35
14.52,7.91,5.74,0.37
5.76,4.78,4.4,0.43
3.39,5.17,5.69,0.38
1.19,5.68,3.65,0.4
8.04,4.18,1.91,0.45
10.3,2.99,1.08,0.5
3.67,3,4.09,0.48
2.05,1.82,4.58,0.44
0,2.29,7.35,0.42
0.45,5.35,6.27,0.4
0.01,4.55,4.82,0.39
0.19,4.38,5.47,0.38
1,3.65,4.02,0.38
6.85,2.87,4.92,0.38
2.82,0.22,5.45,0.36
1.61,1.39,6.72,0.36
11.51,4.47,5.78,0.38
4.27,1.1,3.73,0.58
0,-0.27,4.45,0.51
0,3.41,4.34,0.47
0,4.33,4.78,0.44
0,6.16,4.88,0.42
0,5.53,3.73,0.41
0,4.01,3.25,0.4
0.03,3.05,1.63,0.4
0.05,2.84,2.2,0.39
0.17,2.69,2.2,0.38
0.09,2.22,1.74,0.38
0,3.09,3.92,0.38
1.03,5.42,6.25,0.37
1.37,3.92,1.85,0.37
0,2.34,3.3,0.37
3.97,0.98,1.91,0.39
0.82,-0.75,2.59,0.38
0.01,-2.03,2.98,0.37
0,-0.69,3.82,0.36
0.07,0.62,2.04,0.36
1.33,1.74,1.13,0.36
12.87,5.45,2.25,0.64
13.67,3.06,3.16,1.85
0.22,-0.85,3.27,1.71
3.55,-2.3,1.39,1.2
0.24,-3.77,2.69,0.96
0,-2.18,4.82,0.82
8.06,-2.13,1.69,0.79
1.43,-1.95,0.66,0.74
0.01,-2.63,1.96,0.69
0,-2.3,3,0.67
0,-1.59,5.73,0.66
2.37,-3.77,1.86,0.66
6.03,-3.35,2.11,0.63
9.29,0.3,2.68,0.71
16.97,1.39,2.45,1.54
5.92,1.47,0.78,2.16
4.16,5.21,0.85,3.09
7.96,3.97,0.37,4.38
2.09,-0.43,1.27,3.95
2.29,2.25,1.41,2.58
7.62,2.7,1.04,2.1
0.02,0.4,1.64,1.96
0.11,0.83,2.21,1.72
0,1.57,2.08,1.49
0,1.54,1.81,1.33
0.05,2.16,2.97,1.2
0.07,-2.02,1.99,1.1
2.03,-2.44,1.24,1.02
0.97,-1.6,1.23,0.95
0.01,-2.65,2.87,0.87
0,0.17,3.4,0.82
0.01,0.56,5.52,0.79
0,0.99,4.3,0.77
0,-0.06,2.47,0.74
0.02,0.87,3.12,0.7
1.88,0.49,1.09,0.69
6.62,-0.76,1.47,0.69
2.94,-3.5,0.82,0.67
2.91,-2.9,0.94,0.64
0.7,-2.78,1.21,0.61
0.02,-3.35,2.01,0.58
0.08,-5.84,1.26,0.56
0.01,-8,1.73,0.54
3.61,-5.53,1.52,0.54
2.97,-3.08,4.82,0.55
1.47,-3.87,3.34,0.55
1.75,-4.03,1.89,0.54
0.17,-3.88,1.96,0.53
0.17,-5.96,0.8,0.52
4.42,-1.91,2.37,0.5
3.87,-3.42,1.12,0.5
0.62,-7.86,0.41,0.49
2.32,-8.23,1.67,0.47
1.43,-1.98,1.35,0.47
3.43,-0.26,2.49,0.5
9.6,3.03,2.15,3.17
0,2.68,2.99,4.69
0,2.51,2.97,3.29
0,1.93,3.34,2.54
0,2.27,5.05,2.08
0,2.53,5.54,1.79
0,1.99,5.12,1.57
0,2.17,4.32,1.41
1.32,2.35,3.88,1.28
1.39,2,1.26,1.2
0.02,2.37,3.77,1.13
2.2,0.19,1.93,1.05
0.19,1.56,2.88,0.98
0,1.41,3.05,0.92
0,0.6,4.69,0.87
0,2.56,4.13,0.83
0,3.53,5.92,0.79
2.65,2.33,3.31,0.79
1.53,-1.98,4.42,0.78
0.55,-1.27,4.74,0.74
0,-1.98,3.94,0.71
0,-1.65,4.64,0.68
0,-0.89,4.99,0.65
0,-0.1,5.77,0.62
0,2.21,8.29,0.61
6.75,2.04,4.31,0.61
3.81,-1.39,3.79,0.66
0.87,-4.58,3.1,0.61
0,-3.06,5.77,0.55
0,-2.85,6.11,0.53
0,-1.98,7.02,0.53
0,-0.98,7.5,0.53
2.6,0.21,3.89,0.53
8.64,-0.99,0.85,0.55
0.01,-1.77,3.59,0.51
0,-1.17,5.88,0.5
0,-0.11,7.02,0.48
0,1.74,7.4,0.48
0,1.63,6.98,0.48
0,1.81,6.79,0.48
0,3.41,7.17,0.48
4.11,3.22,3.96,0.5
0,3.1,7.45,0.51
1.64,2.63,3.26,0.51
0.18,2.43,5.92,0.51
0,3.75,6.33,0.51
0.07,4.14,6.58,0.5
0,5.08,7.58,0.5
0,6.71,8.05,0.52
0,6.96,8.31,0.56
0,8.22,9.93,0.59
0,8.13,9.28,0.64
0,8.28,9.65,0.66
0.01,5.28,12.48,0.7
0.15,2.95,9.87,0.7
0,3.13,10.34,0.68
0,4.16,12.48,0.66
5.49,3.52,6.91,0.65
1.22,-0.11,7.15,0.69
0.43,0.88,7.04,0.63
4.01,3.76,4.18,0.63
3.47,5.86,12.12,0.69
1.37,1.36,7.27,0.76
5.05,0.85,1.52,0.75
4.13,0.69,3.92,0.79
1.45,-1.13,4.38,0.78
0.87,-0.18,7.1,0.74
13.19,1.4,3.71,0.79
24.25,5.04,1.78,3.67
12.71,2.22,5.08,10.17
11.32,0.56,6.21,6.67
2.11,-0.42,6.52,4.84
0,2.39,11.49,3.58
5.2,4.19,5.55,3.1
1.07,3.13,5.91,2.94
12.92,3.54,3.42,2.87
5.02,0.92,7.41,3.56
0,3.96,9.43,3.59
0.09,11.07,17.46,3.24
7.68,8.6,8.04,3.23
0.07,4.1,10.29,3.09
0.47,2.71,11.59,2.65
0,3.98,10.33,2.26
7.99,4.95,8.39,2.21
5.62,2.41,6.57,2.16
0.33,0.82,8.33,2.07
1.03,0.97,9.69,1.95
0,4.95,12.62,1.8
12.49,7.85,9.61,1.75
4.29,4.03,10.75,2.33
1.69,3,8.71,2.42
2.07,4.72,7.47,2.48
0.7,7.3,8.88,2.39
1.46,8.09,9.35,2.3
0.12,9.97,15.49,2.19
5.33,9.38,7.54,2.19
1.12,8.43,6.99,2.14
0.03,10.46,9.45,2.06
0.5,11.98,10.74,1.99
2.89,10.02,11.8,1.92
0,5.87,16.61,1.77
1.78,5.4,9.75,1.6
2.39,6.87,8.69,1.5
0.54,9.17,13.16,1.39
4.53,9.13,6.51,1.31
0.33,9.37,12.64,1.23
4.08,9.95,8.02,1.22
10.92,10.27,4.56,1.2
9.52,9.08,2.75,1.41
0.17,8.56,11.3,1.55
7.4,9.14,8.09,1.43
11.51,8.05,3.53,1.46
6.35,5.87,4.92,1.49
2.97,9.56,9.46,1.62
0.64,11.05,12.13,1.62
1.4,12.81,14.07,1.52
7.26,13.07,7.42,1.49
14.7,10.95,2.72,1.75
8.46,6.94,5.75,4.92
0.73,7.54,12.67,5.74
15.83,9.36,5.92,4.43
3.67,9.21,11.14,3.66
5.99,7.03,5.93,3.04
0.39,8.56,10.6,2.53
5.68,7.63,8.85,2.28
0,6.78,14.12,2.03
0.62,8.48,14.84,1.79
0,10.61,18.44,1.58
0,13.98,17.29,1.42
0,16.74,17.78,1.29
0.23,18.22,18.88,1.19
1.4,16.86,14.14,1.1
0.03,14.88,17.34,1.01
2.46,10.83,12.47,0.94
1.5,8.97,16.42,0.97
0.02,9.48,14.43,0.89
0,10.72,17.22,0.82
0.01,11.36,18.33,0.78
7.39,7.3,10.78,0.76
3.4,6.69,8.74,0.76
2.19,7.27,14.83,0.74
0.74,8.86,15.21,0.69
0.18,11.55,16.83,0.65
0.09,12.22,16.97,0.63
0.38,10.27,16.85,0.6
0.83,8.05,16.54,0.58
0.3,10.28,10.91,0.56
3.7,11.17,12.5,0.54
0,11.48,17.35,0.53
0.34,15.22,17.95,0.51
2.42,11.71,12.15,0.51
5.95,10.7,9.81,0.52
0.15,13.73,18.06,0.51
0,17.79,19.47,0.48
1.62,18.93,21.16,0.47
0,14.16,19.36,0.47
0,14.62,18.38,0.44
0,16.9,21.34,0.43
0,15.99,15.9,0.43
0.19,16.3,21.67,0.42
8.61,11.16,5.68,0.44
2.14,12.57,10.65,0.47
0,15.31,17.72,0.44
0.03,18.28,21.54,0.41
0,16.82,24.25,0.4
0,13.95,21.4,0.38
0,15.21,21.8,0.38
0,18.2,23.77,0.37
0,20.38,26.18,0.36
0.05,18.44,19.53,0.35
0,17.44,21.64,0.35
1.39,17.33,22.99,0.35
6.56,13.35,8.54,0.38
0.77,14.79,13.34,0.4
0,19.21,20.61,0.38
0,18.36,20.08,0.35
0,16.56,21.84,0.34
0,19.77,24.16,0.33
0,22.15,29.16,0.32
0.03,17.77,22.68,0.32
0,19.8,23.95,0.32
0,21.89,26.23,0.32
0,21.61,29.53,0.31
0,21.64,26.72,0.3
0,24.23,27.53,0.29
0.06,21.81,22.46,0.3
0,19.68,25.65,0.3
0,18.85,25.37,0.29
0.01,18.16,24.7,0.29
0,20.01,26.26,0.28
0,22.37,26.97,0.28
0,23.32,28.97,0.27
0,22.61,25.48,0.27
0,23.87,25.35,0.27
0.07,24.92,25.85,0.27
0.01,21.08,25.88,0.27
0,18.47,25.9,0.27
0,20.07,27.02,0.27
0,22.49,26.49,0.26
0,25.15,28.39,0.25
0,24.44,28.12,0.25
0,23.59,27.5,0.25
0,23.45,25.09,0.25
0,22.87,27.78,0.25
0,20.48,28.64,0.25
0,18.71,25.72,0.25
0,18.61,23.79,0.25
0,16.35,21.1,0.25
0,18.93,25.58,0.25
0,20.74,26.53,0.25
0,21.48,26.96,0.25
1.57,16.15,15.4,0.26
0.2,16.4,17.34,0.27
0,18.21,24.25,0.25
0,21.82,26.17,0.25
0.01,24.19,26.13,0.25
0.01,21.02,24.13,0.25
0,15.75,24.13,0.25
0,14.31,20.16,0.25
0,17.18,22.64,0.25
0,20.04,24.17,0.25
0,20.18,24.2,0.25
0,21.03,26.21,0.24
0.01,13.69,22.56,0.25
0,12.71,18.11,0.25
0,15.65,19.96,0.25
0,17.76,22.33,0.25
0.12,18.04,20.29,0.25
0,15.89,17.35,0.25
0,13.96,19.13,0.25
0,13.48,17.34,0.25
0,15.84,20.74,0.25
0,18.67,22.22,0.26
0,19.16,21.37,0.25
0.57,11.27,17.29,0.25
3.71,8.13,7.45,0.27
0.09,8.93,11.6,0.27
0.5,10.2,12.76,0.27
0.02,11.9,14.33,0.27
0,13.22,16.74,0.27
0,12.84,14.95,0.27
1.29,9.88,10.07,0.27
0.71,9.22,10.64,0.27
0,10.9,14.67,0.27
0,14.16,16.66,0.27
0,13.81,15.46,0.26
0,11.8,16.1,0.26
0,10.38,16.22,0.27
0.14,9.62,14.41,0.27
0,8.07,14.23,0.27
0,9.6,14.35,0.27
0,13.24,17.47,0.27
0,12.64,14.05,0.27
0,12.29,15.77,0.27
0.79,14.38,14.19,0.27
3.06,14.4,4.2,0.28
19.08,6.85,2.25,0.35
0.26,6.41,10.56,0.32
5.86,4.44,3.01,0.32
0.53,4.15,6.43,0.31
0.01,6.42,10.58,0.3
0.39,9.91,14.28,0.29
2.37,8.03,5.66,0.29
0.42,6.38,7.2,0.3
2.9,6.37,4.31,0.3
0.84,8.6,9.56,0.3
1.96,7.52,2.47,0.3
0.27,8.74,8.91,0.3
0,9.5,6.4,0.29
0,13.16,14.44,0.29
0.35,9.53,7.16,0.29
0.1,9.3,8.21,0.29
0,12.36,8.43,0.29
0,12.18,8.89,0.29
8.32,8.73,3.46,0.31
0.93,7.7,3.06,0.31
0,8.32,7.31,0.3
0,9.36,7.43,0.3
0,9.65,7.94,0.3
0.13,10.35,7.52,0.3
0.04,11.02,7.94,0.3
7.62,3.99,1.37,0.32
0.1,3.8,5.81,0.32
8.85,3.93,1.93,0.33
0.37,1.88,5.09,0.33
0,2.75,5.4,0.32
16.11,4.64,1.01,0.43
8.67,7,4.48,0.52
0.34,2.55,3.69,0.47
10.59,1.1,2.39,0.42
6.87,1.68,4.25,0.47
9.48,0.86,4.81,0.43
6.4,1.61,1.71,0.45
8.89,-0.15,0.61,0.45
0.07,-1.94,3.03,0.48
0,-0.9,3.78,0.45
0.02,3.44,3.18,0.42
4.75,1.82,1.83,0.42
4.62,-0.39,2.2,0.43
18.33,2.44,1.97,0.5
4.49,-0.47,3.4,0.61
0,-1.98,3.21,0.57
0.05,0.7,2.22,0.53
0,0.6,1.87,0.48
0,1.28,2.31,0.45
0.01,1.16,2.48,0.43
