0.36,27.72,9.23,1.74
0.16,27.83,9.28,1.49
3.15,27.77,8.14,1.38
1.55,27.52,7.76,1.63
0.1,28.36,9.23,1.34
8.59,27.31,7.25,1.1
0.66,27.22,5.9,1.13
2.98,26.77,6.02,1.75
7.21,26.7,7.38,3.05
7.38,26.17,6.65,2.68
4.79,25.84,5.71,2.31
6.14,26.17,6.94,1.96
0.17,27.38,8.04,1.63
4.95,26.96,6.51,1.6
3.92,26.8,6.73,2.96
0.71,27.67,8.33,3.84
0.83,27.18,8.42,3.56
1.32,27.33,8.58,2.92
4.08,26.35,7.39,3.08
4.62,26.4,7.66,3.02
11.9,26.4,7.2,3.57
4.22,26.86,7.58,4.25
3.71,26.72,7.06,4.26
4.76,26.66,7.07,3.84
8.36,26.41,6.83,3.4
4.93,26.44,7.21,2.8
13.52,26.38,6.94,2.22
9.11,26.23,6.65,2.07
8.74,26.14,6.42,3.92
10.02,26.71,6.57,5.56
7.05,26.8,6.19,5.27
9.64,26.59,6.22,4.32
11.54,26.24,5.08,3.8
7.65,26.11,5.28,4.31
13.53,25.08,3.42,5.34
8.09,25.42,3.91,10.13
7.29,26.12,5.67,18.9
5.28,26.88,8,22.68
0.19,27.22,10.47,16.86
3.34,26.23,6.09,13.08
5.61,26.79,7.2,10.13
15.82,25.86,6.72,7.71
4.38,26.32,6.98,6.06
9.35,26.39,6.39,5.4
10.24,25.96,4.87,4.73
18.4,25.51,5.94,4.34
20.93,24.92,4.25,4.85
4.28,25.87,5.56,6.25
7.81,25.77,5.9,6.18
12.65,25.72,6.14,5.62
9.45,25.54,5.57,5.12
9.21,26.05,6.37,5.23
3.66,26.46,7.12,6
10.58,26.24,6.52,6.12
2.06,26.87,7.42,5.88
0.73,26.85,8.19,5.43
0.49,27.04,8.41,4.48
3.29,26.42,7.26,3.89
6.21,26.3,6.54,4.45
12.65,26.1,5.23,4.19
7.91,25.37,3.65,4.26
25.74,24.18,1.62,5
1.83,26.84,5.9,8.32
0.98,26.8,6.48,8.17
0.93,26.2,7.23,6.82
0,25.23,7.78,5.52
0.34,25.61,7.08,4.43
0.04,25.54,7.97,3.65
0.42,25.57,6.81,2.98
10.5,25.28,5.44,2.43
1.92,26,6.93,2.06
0,26.14,8.13,1.75
0.5,25.44,7.46,1.48
9.04,25.26,6.29,1.33
0.16,25.31,7.32,1.27
2.75,25.72,6.2,1.15
4.47,25.87,6.23,1.02
0.04,26.98,9.19,0.94
0,26.82,7.35,0.84
1.62,25.19,2.35,0.71
2.76,25.63,6.89,0.6
10.84,24.3,4.22,0.52
9.05,23.99,3.51,1.38
8.03,25.17,4.15,3.02
10.53,25.52,4.37,4.33
33.22,23.71,1.62,7.54
2.9,24.06,3.55,6.82
3.66,23.3,2.8,6.68
1.48,22.21,3.75,5.85
0.29,23.76,5.84,4.79
0.01,24.69,5.08,3.92
0,24.84,5.39,3.18
0.36,24.82,6.49,2.55
0.72,24.66,6.34,2.06
0,24.55,6.69,1.68
0.05,24.53,6.73,1.4
0.1,24.38,4.95,1.16
0.22,25.39,4.96,1
0.62,25.39,4.83,0.86
1.68,25.53,4.95,0.73
1.77,25.55,5.97,0.63
0,23.34,7.47,0.55
0,21.49,8.07,0.49
0.14,23.07,6.03,0.44
0,22.39,7,0.39
0.01,22.84,6.37,0.36
2.11,23.1,5.73,0.33
0.15,22.77,6.11,0.31
0,22.25,6.67,0.29
0.01,24.01,6.64,0.28
0,22.18,7.77,0.26
0.52,23.82,7.57,0.25
0.13,24.87,6.86,0.23
0.02,24.62,6.66,0.22
23.24,24.07,3.69,0.21
5.82,21.02,6.26,0.32
0.01,21.7,7.16,0.34
0,23.72,9.08,0.32
0.02,23.29,7.59,0.31
0.12,23.7,7.82,0.3
2.68,23.83,6.46,0.3
6.4,24.23,3.83,0.29
4.64,24.54,3.96,0.27
15.3,24.02,3.74,0.28
0.27,24.33,4.17,0.3
0.73,24.35,4.87,0.29
0.6,23.41,5.87,0.27
0.55,23.5,7.03,0.26
0.02,22.97,6.92,0.26
0,22.7,6.42,0.25
0,21.92,5.9,0.23
0,18.8,8.77,0.23
0,19.48,5.86,0.22
0,21.02,5.94,0.2
0.01,22.69,6.03,0.2
0,23.66,6.79,0.19
9.14,21.6,4.4,0.19
0,17.35,6.6,0.21
0,17.34,5.03,0.2
0,19.41,4.99,0.18
0,20.91,6.06,0.17
0,21.3,5.65,0.17
1.37,21.16,2.38,0.16
0.04,21.45,4.19,0.16
0.04,20.9,4.16,0.15
0.92,20.47,5.41,0.14
0,11.33,10.19,0.14
0,13.25,5.62,0.13
0,16.31,5.15,0.13
0,15.76,7.05,0.12
0,18.03,6.94,0.11
0,20.12,5.51,0.1
0.73,19.17,3.56,0.1
0,12.07,6.79,0.09
0,9.86,4.92,0.09
0,13.29,3.66,0.09
0.01,18.54,5.49,0.08
7.47,19.38,4.26,0.08
0,14.21,6.5,0.08
0,11.99,3.88,0.08
0.01,17.08,4.36,0.06
27.49,18.91,2.35,0.33
0.01,13.6,5.21,0.77
9.24,17.8,3.06,1.16
7.62,15.24,4.27,3.67
0,10.24,3.94,4.56
0,12.04,5.44,4.38
0,9.12,5.13,3.7
0,9.22,4.94,2.95
0,14.3,4.79,2.4
0.03,16.73,3.63,1.95
0.22,17.16,2.88,1.55
0,12.27,4.01,1.26
0,14.64,4.53,1.01
0,15.37,4.66,0.82
0.01,16.42,5.28,0.67
0.01,18.88,4.61,0.57
0,19.36,4.65,0.51
0,19.48,4.13,0.45
0.01,20.19,4.38,0.41
0.03,19.97,3.42,0.39
0,20.89,5.11,0.37
0,21.57,4.45,0.36
0,20.18,4.76,0.35
0,18.98,4.4,0.33
0,13.38,9.61,0.33
0,14.35,5.62,0.32
1.05,16.38,4.25,0.29
0.81,12.38,4.78,0.29
0,9.88,6.23,0.29
0,13.18,4.39,0.28
0,12.63,4.92,0.27
0,12.3,4.71,0.26
0.01,14.9,4.02,0.24
0,14.45,4.28,0.24
0.02,15.95,5.61,0.24
17.56,18.37,2.45,0.32
2.16,17.12,2.95,0.46
0.02,12.92,5.64,0.41
0,11.76,4.23,0.38
0,12.19,5.4,0.36
0,11.6,6.05,0.36
0,11.81,4.33,0.36
0,15.32,5.84,0.34
1,20.36,5.11,0.33
11.76,18.92,4.29,0.33
0,11.38,7.29,0.33
0,11.88,5.14,0.31
8.51,13.95,2.01,0.31
15.47,14.46,3.03,0.33
7.63,18.92,3.91,0.56
0.1,15.94,2.98,0.61
0,15.6,4.2,0.58
0,18.18,4.98,0.58
0,21.66,7.45,0.6
0.23,22.45,6.72,0.58
2.2,16.39,6,0.53
0,10.73,8.03,0.46
0,16.26,5.25,0.4
0,19.34,4.86,0.36
0,20.32,5.03,0.34
0.1,20.36,4.92,0.31
0.34,21.2,3.55,0.31
9.61,20.84,5.13,0.32
11.79,18.58,5.47,1.07
0.41,14.68,5.11,1.13
1.92,13.48,4.05,0.89
0,10.68,7.99,0.85
0,11.37,5.67,0.87
0,14.54,5.09,0.8
0.22,18.26,3.6,0.7
0.05,18.17,4.96,0.58
0,19.08,5.94,0.51
0.59,21.78,6.08,0.47
22.86,19.64,1.79,1.78
2.23,19.18,6.64,4.51
0.01,12.97,5.92,5.67
0,12.73,7.31,5.5
0,17.21,7.42,4.4
0.06,19.74,7.08,3.46
0.03,20.78,6.43,2.63
0,21.48,7.27,2.01
0.04,21.79,6.72,1.53
0,22.81,7.79,1.16
0,22.58,7.01,0.88
0.2,21.36,5.23,0.67
0.01,18.29,10.23,0.54
0,15.06,7.81,0.42
0.01,15.04,9.63,0.38
0,14.68,7.71,0.34
0,16.6,6.91,0.3
0,18.48,9.8,0.29
0.03,20.35,7.97,0.28
0.8,21.92,5.38,0.25
16.16,21.13,2.03,0.29
0.08,20.02,7.91,0.47
0,19.22,7.99,0.54
0,20.26,8.96,0.6
0,21.4,9.56,0.54
0,20.73,7.88,0.46
0,19.05,10.45,0.37
0,16.72,12.34,0.31
0,18.33,11.42,0.27
0.16,19.68,9.84,0.23
0.03,20.97,10.55,0.23
0.04,21.59,10.32,0.2
0,21.46,8.94,0.17
0.22,20.41,8.37,0.17
0.06,20.25,8.44,0.16
0.35,20.8,9.77,0.15
0.03,17.53,11.76,0.14
0,16.76,10.62,0.11
0,17.94,10.95,0.11
0,18.06,10.62,0.11
0,18.84,10.87,0.11
0,19.29,9.52,0.09
0.04,20.22,8.58,0.08
6.35,21.86,6.52,0.07
0.76,23.66,7.05,0.06
0.3,23.45,7.52,0.06
4.78,22.77,7.87,0.07
11.44,21.82,5.08,0.11
1.2,21.42,9.53,0.18
0,15.83,13.44,0.16
0,16.61,10.17,0.17
0,18.23,10.43,0.17
0,20.31,12.36,0.15
0,21.1,12.6,0.13
0,21.74,11.74,0.11
0,21.59,9.82,0.08
0,22.13,7.95,0.08
0,23.48,10.26,0.08
0,24.6,10.08,0.07
0,25.2,11.65,0.07
0.18,25.56,9.2,0.06
0.18,24.84,9.85,0.06
9.22,21.8,3.82,0.06
0,22.41,12.42,0.07
5.16,23.8,8.83,0.05
6.93,24.47,7.74,0.06
4.13,24.7,8.21,0.3
0.4,25.57,9.63,0.27
9.38,22.43,2.41,0.24
0,22.1,9.84,0.33
0,22.22,11.04,0.29
0,23.32,12.32,0.26
0,24.61,12.35,0.25
0,23.87,11.43,0.23
0,24.65,11.33,0.21
0.12,24.37,9.12,0.19
0.21,25.79,10.95,0.17
0.05,26.09,11.79,0.16
0,25.87,13.99,0.14
0,25.61,13.18,0.12
0.38,25.54,11.43,0.11
4.16,25.26,9.79,0.1
2.74,25.47,10.34,0.09
0.01,25.7,12.66,0.11
0.25,25.43,10.26,0.1
0.01,26.54,12.11,0.08
0,26.34,11.38,0.07
0.11,26.56,10.02,0.05
0,26.45,10.62,0.05
0,26.89,12.19,0.05
0,26.94,11.4,0.05
0.01,27.2,10.13,0.04
0,27.1,10.61,0.04
0,26.65,10.67,0.04
0.12,26.99,9.53,0.03
0.08,28.23,10.35,0.03
0,28.99,11.51,0.03
0.01,28.93,11.23,0.02
1.14,27.98,9.39,0.02
4.73,27.51,9.12,0.01
2.44,27.12,8.92,0.02
3.83,26.24,7.69,0.04
9.54,26.38,7.91,0.05
10.23,25.84,7.39,0.06
8.83,26.26,7.66,0.06
3.81,26.56,8.03,0.09
6.25,26.51,7.76,0.17
1.34,26.65,7.64,0.26
4.98,27.1,7.36,0.26
21.39,26.81,6.65,0.27
21.6,26.47,6.97,0.44
13.07,26.28,6.02,0.85
0.82,27.28,8.36,0.72
0.01,26.98,9.91,0.45
0.45,27.81,8.45,0.3
0.66,27.62,8.53,0.23
1.01,27.83,8.51,0.19
0.93,27.3,8.93,0.16
0.46,28.17,10.07,0.13
0.15,28.71,9.42,0.11
0.19,29.14,11.08,0.09
4.19,28.31,8.14,0.08
16.82,27.01,7.56,0.07
5.72,26.91,7.86,0.16
1.86,27.61,9.09,0.17
7.07,26.82,8.03,0.28
1.84,27.17,8.93,0.53
0.07,27.91,8.6,0.71
22.31,27.01,6.47,0.94
15.09,26.25,6.42,1.65
9.44,26.6,5.77,1.3
6.82,26.81,6.91,0.94
14.75,26.51,6.34,0.85
9.92,26.66,6.22,2.29
0.09,27.39,8.85,2.19
0,28.45,9.31,1.84
0.05,28.63,10.28,1.44
2.92,27.68,7.82,1.16
17.19,26.06,6.73,2.7
0.71,27.05,7.86,2.38
0.65,27.5,9.09,1.65
0.12,27.94,9.39,1.12
0.32,27.76,8.14,0.82
1.45,27.45,8.89,0.8
4.67,26.74,6.91,0.78
8.67,25.61,3.97,1.18
10.22,25.59,4.37,3.2
0.97,27.01,7.1,7.71
0.18,27.74,8.79,9.83
0,27.56,9.12,8.62
0.36,28.3,9.02,6.77
4.21,27.59,7.97,5.17
20.45,26.46,6.33,4.68
21.94,26.05,5.21,4.24
21.96,25.7,4.97,3.7
2.31,26.05,7.65,3.7
0.76,26.73,8.35,4.69
2.96,26.29,6.98,5.52
16.95,25.64,4.2,4.59
13.18,25.75,5.14,4.12
6.42,26.08,4.82,4.77
21.23,25.76,4.01,6.68
6.1,26.34,5.47,6.33
1.76,27.08,6.51,8.62
14.3,25.82,4.05,7.86
13.12,26.12,5.03,6.77
8.25,26.88,6.42,6.42
0.32,27.41,7.82,6.15
0.94,27.48,7.12,5.7
6.77,27.28,8.17,5.48
52.43,25.17,2.63,5.82
8.98,26.19,4.86,17.39
10.62,26.34,6.38,26.16
7.28,26.44,6.78,22.91
10.48,26.62,6.72,19.88
6.96,26.38,6.15,17.09
7.02,26.18,6.26,14.29
3.59,26.82,6.79,12.32
7.41,26.14,5.62,10.06
12.58,26.02,6.16,7.94
9.99,25.77,5.58,6.4
25.36,25.56,4.92,5.74
8.71,25.62,5.15,6.15
2.12,26.34,6.05,7.79
6.09,26.61,6.58,7.1
4.41,26.34,6.37,5.79
2.49,26.86,6.88,4.65
3.35,26.81,6.37,3.86
6.7,26.45,6.2,3.38
2.66,26.66,6.85,4.07
0.66,27.07,8.28,5.48
1.96,27.29,9.05,5.88
1.82,27.17,10.93,4.91
82.05,24.68,4.95,4.71
20.79,26.24,5.78,16.33
4.21,26.38,5.34,29.71
9.25,26.31,5.15,25.33
12.38,25.73,4.6,20.87
0.57,26.53,7.15,14.74
1.68,26.25,7.53,11.49
0.82,26.19,7.64,9.15
1.18,26.74,7.64,7.06
2.55,26.19,4.09,5.52
0.12,27.89,8.64,4.43
0.42,27.81,8.44,3.79
0.35,27.17,6.98,3.22
0.07,26.89,7.35,2.71
1.27,25.85,7.95,2.29
1.82,24.33,6.51,1.94
18.39,23.88,4.79,1.73
0.01,25.52,9.38,1.67
0.37,25.15,8,1.47
0,24.69,7.69,1.26
2.66,24.63,7.7,1.1
66.47,24.53,5.04,3
3.6,25.64,6.71,13.99
0.45,25.91,6.84,14.82
0.89,25.15,5.87,12.25
0.46,25.41,5.98,8.47
0.86,25.95,6.46,5.85
0,25.97,7.8,4.21
0.03,25.72,7.21,3.37
0.9,25.2,6.46,2.74
4.31,25.23,5.89,2.31
0.43,24.75,6.22,1.91
0.18,24.55,9.52,1.62
0.27,24.04,8.44,1.43
0.2,24.2,7.23,1.33
0.17,24.3,5.67,1.19
9.97,23.18,2.85,1.07
1.25,24.43,4.77,1.36
0.03,23.92,6.4,1.24
0,22.46,6.29,1.04
2.57,20.85,5.64,0.91
0,18.24,6.72,0.84
0,19.82,6.12,0.75
0,23.29,5.9,0.66
1.1,24.83,5.43,0.59
2.91,24.31,4.78,0.54
1.67,24.33,4.56,0.49
0.2,23.13,6.7,0.45
0.38,22.55,6.34,0.4
0,22.21,5.86,0.36
0.22,22.93,5.1,0.33
0.01,22.77,7.07,0.31
0,22.28,7.62,0.29
0.03,21.99,5.9,0.27
0.29,22.82,5.32,0.26
0.06,23.44,5.69,0.24
0,23.74,6.96,0.23
1.04,24.62,6.14,0.22
0,24.88,7.54,0.21
0,24,5.93,0.2
0,23.88,6.24,0.19
0.79,21.1,6.92,0.18
0,19.43,7.25,0.17
0,18.89,6.19,0.17
0,18.34,6.83,0.16
0.3,19.14,5.85,0.15
0.07,22.07,10.38,0.14
0.01,22.26,7.18,0.14
0,22.23,5.9,0.14
0.95,21.87,4.14,0.13
0.46,22,7.06,0.14
0,21.32,11.13,0.13
0,20.29,8.07,0.11
0,19.28,6.4,0.12
0,19.69,5.51,0.12
0,19.79,5.21,0.11
0,20.92,5.99,0.11
0,21.34,5.51,0.11
0.03,21.32,4.26,0.11
0.09,21.82,4.73,0.1
0.12,23.47,7.01,0.11
8.36,21.1,6.3,0.13
0,15.31,5.61,0.11
6.96,18.58,5.05,0.11
0.08,20.15,5.38,0.15
0,18.26,5.09,0.15
0,19.99,5.12,0.15
0.09,21.08,4.16,0.13
0.27,20.62,3.09,0.14
0,17.07,6,0.14
0.05,14.53,4.65,0.13
0,17.92,5.74,0.14
0,20.92,3.82,0.11
0.47,21.88,3.55,0.12
0.01,22.46,3.83,0.11
0.02,23.04,5.71,0.11
9.92,21.77,2.14,0.1
0.03,17.55,6.74,0.1
0,12.84,5.58,0.1
0,15.3,4.34,0.11
0.2,13.68,7.57,0.1
0,8.1,7.8,0.09
0.02,13.1,5.48,0.09
7.16,15.48,3.04,0.09
1.38,16.31,3.93,0.11
0.01,14.45,5.56,0.11
0,10.32,7.67,0.11
0,11.7,4.69,0.11
0.04,17.55,5.08,0.11
20.7,19.7,1.2,0.1
2.83,15.22,2.54,0.11
24.42,13.6,1.25,0.33
2.69,13.23,5.29,1.62
0,9.63,5.5,2.12
0.01,13.9,5.04,2.77
0.01,15.27,3.89,2.65
0,17.06,5.3,2.16
0.07,18.8,5.39,1.72
0,19.51,5.41,1.35
0.03,19.31,5.66,1.08
0.16,18.76,4.85,0.87
0.02,19.03,4.61,0.7
0.02,20.15,4.14,0.55
0.42,20.59,3.71,0.48
0.06,20.59,3.97,0.45
0.02,20.72,4.37,0.39
0,20.67,5,0.35
0,19.9,5.1,0.33
0,19.35,5.04,0.32
0,21.04,6.66,0.3
0.19,23.04,7.01,0.29
23.25,20.16,2.25,1.19
1.02,17.27,4.89,2.79
0.29,13.87,4.76,3.49
0,9.86,6.79,3.65
0,9.49,6.38,3.16
0,10.89,4.75,2.53
0.26,12.42,3.05,2
0,15.52,4.34,1.59
1.71,16.62,2.84,1.26
0.31,12.75,7.96,1.04
0,7.06,6.2,0.84
0,10.17,4.41,0.7
0.02,14.97,4.15,0.6
0.68,17.72,3.76,0.55
0.42,17.21,5.29,0.51
0.04,18.52,7.51,0.49
0.83,18.15,4.87,0.47
0,14.77,5.5,0.42
0,15.94,6.05,0.37
0.2,17.18,3.92,0.36
0.41,18.4,5.04,0.35
0.08,13.6,5.89,0.33
0,13.27,7.27,0.31
0.05,16.71,6.37,0.29
0,18.37,6.28,0.28
0,18.84,5.63,0.28
0,18.51,5.82,0.26
0.24,17,6.14,0.25
0,10.6,9.65,0.25
0,11.58,7.27,0.24
0,14.17,6.9,0.25
0,17.32,7.03,0.23
0.01,19.21,5.92,0.23
0,18.77,5.83,0.2
0.18,18.91,5.52,0.21
0,16.97,9.09,0.2
0,16.13,9.4,0.18
0,18.5,7.8,0.18
0,19.29,7.12,0.19
0.43,20.17,4.85,0.19
0.46,21.05,5.59,0.17
0.18,20.78,5.91,0.18
12.68,19.8,3.33,0.19
0.95,19.55,4.98,0.19
25.25,20.62,3.03,0.91
0.46,20.17,6.64,3.27
0,16.42,9.66,5.53
0,12.74,8.45,6.79
3.16,9.95,3.11,5.28
0.8,13.89,6.4,3.96
0,13.91,6.6,3.15
0,16.07,6.62,2.5
0,17.62,6.96,2.03
3.72,18.16,8.8,1.63
19.32,11.41,1.49,1.34
0.04,12.42,6.58,1.38
0,15.47,6.61,1.22
0,16.42,9.09,1.07
0,17.65,6.84,0.95
0.16,20.75,4.7,0.83
1.45,21.39,3.51,0.71
3.91,22.96,8.26,0.63
54.04,19.66,0.92,2.33
0.03,15.4,6.57,7.35
0,12.68,6.62,9.6
0.12,15.6,7.54,8.17
4.29,19.09,3.44,5.9
1.75,23.08,7.1,4.32
1.04,22.51,3.54,3.48
1.61,22.28,3.87,2.9
0.69,23.58,5.98,2.43
0.44,24.34,5.75,2.03
0.05,24.59,8.44,1.67
14.42,20.82,8.85,1.39
0,19.04,8.11,1.16
0,19.24,6.79,0.94
0,23.31,6.8,0.79
0.01,23.95,8.48,0.68
14.7,19.04,8.36,0.7
0,15.56,10.49,0.82
0,16.74,8.11,0.84
0,19.78,9.4,0.92
0,22.33,10,0.87
18.12,22.61,8.12,0.77
7.02,20.81,8.17,0.91
0,20,7.48,0.88
0,20.78,8.26,0.83
0,21.04,9.51,0.74
0,21.8,9.39,0.64
7.56,21.45,9.41,0.56
0,19.24,9.39,0.49
0.01,17.21,10.42,0.42
0,16.72,11.49,0.36
0,17.13,10.5,0.33
0,18.86,9.94,0.29
0,20.34,10.49,0.27
0.01,21.1,8.42,0.24
0.06,21.25,8.74,0.24
0.17,21.37,9.49,0.21
1.55,20.62,9.53,0.21
0,17.45,11.73,0.18
0,17.78,8.88,0.17
2.99,20.65,8.4,0.16
28.89,22.29,5.92,0.41
0,20.56,10.46,0.47
0,22.52,9.71,0.49
0.05,23.96,10.14,0.48
6.47,23.29,4.78,0.48
2.08,23.2,5.74,0.57
16.3,22.56,5.12,0.51
34.19,20.98,1.13,1.07
15.14,21.27,3.26,1.72
0.25,20.62,7.38,2.39
0,20.39,8.59,2.83
0,21.99,8.47,2.45
0,22.14,8.39,1.91
0,23.29,8.12,1.38
5.58,22.77,7.35,1.07
0,23.47,10.21,1.1
0,23.06,10.88,0.98
0.39,23.19,8.53,1.15
0.5,23.82,8.4,1.6
0.16,24.54,8.28,1.52
0.12,25.76,9.28,1.57
0.22,25.44,10.78,1.04
0.14,25.16,10.82,0.73
0.03,25.55,10.08,0.6
0.27,25.28,10.27,0.55
0.82,25.68,8.84,0.54
0.26,25.78,8.67,0.51
1.03,25.89,10.02,0.42
7.34,26.27,9.02,0.38
1.1,24.24,8.29,0.34
0.57,25.25,7.84,0.35
0.44,25.83,8.92,0.33
0.09,26.14,8.96,0.29
1.12,27.61,10.02,0.25
6.12,27.42,7.36,0.32
9.16,26.13,6.87,1.13
12.06,25.17,5.91,3.29
21.24,23.52,2.06,5.57
19.52,24.07,3.68,7.43
0.8,25.85,6.53,12.4
1.06,26.06,7.06,9.6
8.23,26.05,6.05,8.39
6.31,25.71,6.44,7.79
7.76,25.14,5.33,5.72
33.43,23.82,2.55,4.65
8.86,25.99,5.94,5.84
13.19,26.42,6.68,6.96
0.12,27.16,8.83,6.94
0.01,27.04,8.85,6.33
2.93,27.2,7.24,5.46
1.29,27.21,8.33,4.42
1.06,26.77,7.77,3.52
2.03,26.81,8.38,2.77
1.15,26.6,8.48,2.11
9.82,25.14,5.86,1.55
96.34,24.46,3.63,1.14
6.12,24.87,4.57,0.91
14.39,24.18,4.64,0.73
10.3,24.06,6.46,0.7
1.38,25.41,6.2,0.66
1.62,26.47,7.46,0.48
5.42,26.36,5.66,0.39
11.75,25.99,5.71,0.39
10.9,25.78,4.47,0.74
3.71,26.39,5.45,1.54
6.33,26.58,6.75,4.4
3.29,26.82,6.41,7.17
0.26,27.81,8.75,6.24
0.24,27.91,8.48,4.48
0,28.41,8.9,3.41
0,28.3,9.26,2.64
0.13,28.23,8.81,2.05
3.94,27.86,8.04,1.57
11.99,25.94,5.64,2.35
19.62,25.82,5.03,4.34
2.66,27.54,7.81,5.57
6.36,27.1,7.1,5.76
10.42,26.75,6.54,4.86
9.15,26.09,6.12,4.07
5.35,26.75,7.24,4.16
6.54,26.98,7.26,4.29
1.71,27.56,8.38,3.79
0.15,28.12,9.32,3.27
0.63,27.84,7.99,2.79
2.46,27.48,8.13,2.37
0.01,28.33,9.32,2.01
3.28,28.32,7.42,1.69
0.53,28.6,8.49,1.35
12.29,27.51,6.58,1.16
1.09,27.34,7.37,1.15
5.64,27.32,7.27,1.42
2.52,27.73,6.86,1.15
4.45,28.02,7.29,1.55
9.01,27.41,7.12,2.32
6.53,27.16,7.56,2.13
2.29,26.95,7.39,1.87
3.65,27.21,6.95,1.67
1.46,27.53,7.29,1.4
1.19,27.54,7.72,1.16
0.58,27.85,8.61,0.98
5.33,27.36,7.55,0.82
7.29,27.19,6.96,0.79
16.95,26.39,5.47,1.66
5.23,26.36,5.44,2.12
1.5,27.38,6.81,2.48
1.16,27.76,7.5,2.85
1.99,27.67,6.62,2.96
4.6,27.95,7.11,2.62
3.42,27.56,6.2,2.16
2.62,27.96,7.09,1.84
3.4,27.88,7.68,1.53
0.11,28.8,8.47,1.26
1.21,28.83,7.76,1.03
4.42,28.09,6.95,0.88
0.06,29.32,9.46,0.77
0.2,29.13,9.42,0.63
6.87,28.33,6.93,0.55
11.03,27.45,6.02,0.66
8.03,27.4,6.8,0.67
1.54,27.91,7.81,0.63
3.34,27.88,8.68,0.62
0.39,28.17,11.86,0.6
6.07,28.05,9.88,0.54
3.41,28.15,8.85,0.56
1.06,28.35,8.79,0.56
6.31,28.09,7.16,0.5
6.75,27.41,5.67,0.48
7.13,27.09,4.84,0.42
6.89,27.23,6.08,0.49
0.47,27.21,8.1,0.45
0.08,27.46,10.65,0.47
2.6,26.27,8.8,0.45
0.36,26.78,9.43,0.43
1.08,26.39,5.44,0.4
0.41,26.95,7.44,0.4
0.78,26.6,8.42,0.38
0.01,26.89,9.22,0.35
0,26.88,9.2,0.33
0,26.06,8.68,0.29
0,26.2,9.16,0.29
0,26.02,8.53,0.27
0,26.45,8.61,0.25
0,27.03,8.93,0.22
0,28.15,9.38,0.22
0,28.62,11.15,0.19
0.01,28.23,11.96,0.18
7.07,26.91,8.46,0.17
1,27.02,7.13,0.16
4.42,26.32,4.41,0.18
0.67,27.11,6.59,0.21
0.05,28.21,10.13,0.26
0.04,27.14,9.32,0.24
0.19,26.77,7.49,0.23
2.82,26.01,7.2,0.2
4.54,25.94,6.97,0.29
0.33,26.13,6.7,0.32
0.4,26.76,8.25,0.36
3.28,27.08,8.72,0.36
0.39,27.2,9.68,0.33
1.82,27.14,9.5,0.33
5.46,25.7,7.93,0.38
2.66,26.25,5.38,0.4
13.42,25.03,2.78,0.45
8.78,25.24,3.23,0.57
1.37,25.84,4.9,0.69
0.58,26.28,5.41,0.7
1.29,26.6,5.79,0.64
1.29,26.51,6.94,0.56
2.41,26.14,5.82,0.46
1.62,25.71,5.93,0.42
1.34,25.43,6.55,0.36
0,24.48,8.07,0.34
0,23.62,9.03,0.29
0,22.8,7.98,0.28
0,23.93,8.46,0.25
1.33,24.51,5.97,0.25
0.22,26.39,7.21,0.23
0.19,26.43,5.22,0.24
6.5,25.7,3.8,0.41
11.18,25.01,3.16,0.55
35.5,20.14,7.79,1.92
0.01,15.87,7.51,5.02
0,14.68,6.95,6.27
0,15.31,6.19,5.68
0,18.33,7.55,4.57
0,18.45,8.82,3.68
0,18.88,9.32,2.87
0,20.8,8.41,2.21
37.09,20.88,3.03,1.79
0.5,20.78,5.52,1.98
0.01,21.09,6.37,1.99
0,21.35,6.17,1.88
0.04,22.33,5.85,1.77
0,22.73,5.74,1.61
0.44,22.67,4.31,1.42
0.04,23.17,5.75,1.18
0,22.63,5.62,0.98
0.01,21.01,5.24,0.79
0,20.91,6.58,0.68
0,21.27,8.13,0.55
0,21.61,6.64,0.5
0.14,22.43,6.32,0.43
0.36,23.03,5.86,0.42
0,22.96,4.96,0.4
0.01,21.86,6.13,0.38
0.26,19.91,7.23,0.36
0.32,21.29,5.75,0.36
0.29,23.12,4.17,0.33
8.24,21.4,6.08,0.33
0,17.21,9.7,0.32
0,13.96,6.76,0.28
0.02,18.07,5.46,0.28
0.07,20.01,4.14,0.26
0,19.69,6.58,0.24
0,21.14,5.34,0.24
6.18,22.34,3.16,0.22
12.21,21.71,1.68,0.7
0.09,17.85,6.71,1.55
0,13.1,5.94,1.5
0,13.33,5.02,1.29
0,13.56,4.93,1.1
0,16.17,4.35,0.94
0.36,19,4.49,0.79
0.51,18.23,3.49,0.72
0.4,19.87,6.32,0.62
1.34,20.9,4.08,0.58
0.45,21.26,3.32,0.68
0.04,19.75,4.15,0.66
6.25,15.61,1.83,0.59
0,12.58,4.6,0.54
0,12.89,5.46,0.5
0,13.72,5.12,0.46
0.73,18.6,5.46,0.43
0.36,17.37,5.58,0.4
3.49,19.37,2.9,0.38
0.79,20.77,2.56,0.37
2.34,15.5,2.16,0.36
3.7,14.85,3.76,0.33
0,12.32,6.76,0.31
0,10.19,5.7,0.27
0,11.15,4.17,0.26
0,14.94,4.04,0.27
1.94,18.62,4.77,0.27
0.01,14.53,6.3,0.26
0,12.16,4.3,0.26
0,13.12,4.53,0.23
1.4,18.43,5.76,0.23
0,15.39,3.9,0.23
0,17.53,4.11,0.21
