0,24.68,11.61,0
1.08,26.07,9.26,0
1.21,24.69,7.56,0
0,23.75,8.85,0
0,25.37,13.17,0
0,27.27,16.37,0
0,28.59,18.01,0
0,30.03,13.24,0
0,29.85,12.43,0
0,29.15,14.96,0
0.12,29.22,12.66,0
7.72,25.59,9.06,0
2.15,24.58,6.78,0
1.46,25.57,10.39,0
0,21.3,8.79,0
0,25.54,14.12,0
0.07,28.48,12.96,0
0.01,26.19,9.24,0
0.01,26.73,11.95,0
0,26.01,10,0
0.09,28.52,17.3,0
0.2,22.35,12.01,0
0.26,14.06,5.04,0
0,15.39,6.39,0
0.14,19.36,6.23,0
0,22.27,8.17,0
0,19.81,11.3,0
0,17.35,6.52,0
0,22.79,10.01,0
0,25.77,9.35,0
0,26.65,11.62,0
0.01,26.02,12.28,0
0.14,24.26,13.33,0
0.35,21.03,8.73,0
56.28,13.48,2.85,0
0.01,16.02,7.96,0.01
5.06,13.38,4.66,0.01
1.53,10.33,6.26,0.01
0,12.48,6.17,0
0,16.45,6.43,0
0.51,15.54,5.21,0
3.96,8.58,2.96,0
0.01,6.62,5.21,0
0,12.3,5.99,0
0.11,13.79,5.28,0
6.61,10.78,3.8,0
0,10.49,5.12,0
0,14.57,7.39,0
0,7.48,7.43,0
0.79,12.49,7.28,0
1.78,12.13,7.61,0
1.42,9.55,4.78,0
0.45,7.85,3.61,0
0.12,6.57,5.22,0
0,6.24,4.49,0
0,7.78,3.67,0
0,11.15,4.71,0
0,11.98,5.53,0
0,13.83,4.46,0
0,15.32,3.72,0
0,15.52,4.46,0
0,17.22,6.29,0
0.19,15.11,4.63,0
0,17.58,6.41,0
0.34,11.25,7.55,0
0.03,8.98,7.02,0
0.26,10.57,6.68,0
0.19,9.53,5.94,0
0.1,7.8,3.74,0
3.03,4.42,1.59,0
0.09,5.84,2.73,0
0,15.01,6.88,0
0,16.41,5.14,0
0,17.34,5.61,0
0,15.59,7.29,0
0,18.48,8.05,0
0,15.91,5.34,0
0.02,12.91,7.35,0
0.07,7.54,9.3,0
0.36,1.72,3.57,0
1.82,7.18,3.54,0
2.46,9.9,5.61,0
1.87,4.71,4.54,0
10.53,0.63,1.08,0
1.64,-2.47,1.26,0
0.7,-7.71,0.98,0
0.59,-5.82,1.04,0
0.08,-7.48,0.84,0
6.21,-7.38,0.51,0
1.46,-10.58,0.07,0
0,-13.76,0.04,0
0,-9.05,0.47,0
0.06,-12.3,0.08,0
0.06,-9.83,0.08,0
0,-7.42,0.16,0
0.01,-0.51,0.55,0
0.43,1.06,0.7,0
0.18,-4.68,1.01,0
0,-1.98,0.78,0
1.64,-1.39,0.13,0
0,-1.71,0.61,0
0,0.23,0.7,0
0,2.42,1.44,0
0,4.23,3.51,0
0,9.38,5.23,0
0.14,0.67,2.71,0
4.97,-7.78,1.03,0
3.21,-11.38,0.67,0
0.05,-14.39,0.44,0
0.8,-8.85,0.98,0
0.11,-4.47,1.53,0
0,-4.54,1.26,0
0,-5.99,0.88,0
0,-7.41,1,0
0,3.2,1.83,0
0,0.44,2.5,0
0,-2.49,1.34,0
0.01,-2.44,0.56,0
0,0.25,0.47,0
1.77,-3.33,1.68,0
0,-8.11,1.12,0
0,-0.07,1.59,0
0.07,-0.58,0.39,0
1.83,-2.91,0.82,0
0.11,-5.86,0.71,0
0.05,-9.01,0.64,0
0.05,-10.31,0.54,0
0.01,-7.49,0.59,0
0,-2.12,1.81,0
0.13,-0.49,0.83,0
2.14,-4.08,1.21,0
0,-2.92,1.45,0
0.18,1.55,2.88,0
0,-1.34,1.94,0
0,-1.32,1.32,0
0,3.04,2.28,0
0,1.95,1.37,0
0,-1.62,1.8,0
0,-1.32,0.88,0
0,-0.71,1.61,0
0.02,-0.57,0.76,0
0.42,-0.67,0.5,0
9.99,-3.39,0.42,0
2.58,-6.25,0.61,0
0.04,-13.07,-0.02,0
1.37,-13.34,0.1,0
0,-12.68,0.04,0
0.02,-8.39,0.07,0
0.53,-12.85,0.07,0
0.41,-21.87,0.02,0
0.21,-24.64,0.03,0
0.01,-24.08,0.18,0
0,-18.5,0.37,0
0.16,-15.2,0.12,0
2.92,-7.12,0.08,0
0.01,-5.2,-0.09,0
0,-2.6,0.35,0
0.02,0.21,0.48,0
0.05,-4.38,0.04,0
0,-3.95,0.69,0
0.03,-1.02,0.22,0
0,0.27,0.78,0
0.04,-0.34,0.59,0
0.16,-3.99,0.51,0
0.03,-12.03,0.88,0
0.07,-6.85,0.84,0
0.16,-3.21,0.64,0
0.45,-7.6,0.81,0
0.02,-6.61,1.12,0
1.28,-0.25,1.39,0
2.52,-10.64,0.81,0
5.57,-12.44,0.25,0
0.05,-23.38,0.05,0
1.94,-22.35,0.16,0
3.94,-26.71,0.14,0
2.77,-25.19,0.08,0
2.82,-20.88,0.17,0
0.07,-12,-0.03,0
0.19,-12.49,0.07,0
0.01,-17.95,-0.01,0
0.17,-16.79,0.09,0
0.07,-15.15,0.05,0
0.45,-13.21,0.17,0
0.08,-16.91,0.05,0
0.1,-10.59,0.16,0
0.47,-5.5,0.33,0
0.52,-8.91,0.29,0
1.51,-5.95,0.66,0
1.77,-13.63,0.34,0
0,-12.26,0.44,0
0.08,-4.58,0.62,0
0.42,-10.11,0.22,0
0.01,-8.91,0.1,0
0,-4.35,0.09,0
0,-2.94,0.34,0
0.33,-0.59,0.11,0
1.77,0.51,0.25,0
0,-2.53,0.47,0.01
0,-2.86,0.35,0.02
0.18,-4.83,0.49,0.03
0.04,-3.47,1,0.01
0,-0.34,1.52,0.01
0.34,0.77,1.14,0.02
0.01,3,2.2,0.05
0.14,4.29,2.67,0.14
2.26,-0.54,1.01,0.23
10.78,-2.58,0.68,0.25
2.77,-4.11,0.86,0.22
0.17,-4.64,0.43,0.19
0.83,-5.27,0.55,0.16
0.03,-5.96,0.41,0.17
0.28,-4.09,0.62,0.13
0.68,-0.36,2.84,0.1
0,-0.18,1.91,0.1
0,5.61,4.25,0.12
0,6.26,3.52,0.85
1.14,0.2,6.2,2.39
0,-4.26,3.28,3.01
0,3.82,3.49,3.61
0.65,1.66,4.33,2.39
0.72,-1.09,2.8,1.38
2.28,0.49,2.26,0.93
2.22,3.36,4.28,0.68
3.71,2.68,2.7,0.51
0,3.92,3.63,0.42
0.16,7.94,7.47,0.32
0,-0.05,4.68,0.26
0.01,-2.5,2.59,0.22
0,1.53,3.04,0.19
0,4.61,4.25,0.17
0.09,9.64,4.87,0.14
0.16,10.61,6.24,0.12
3.02,10.46,7.52,0.1
7.76,7.78,6.35,0.09
0.26,6.14,8.32,0.08
0,4.09,7.09,0.11
0,4.43,5.13,0.11
0,8.85,7.45,0.09
0,9.37,5.24,0.07
0.26,5.83,3.17,0.06
0.01,4.89,4.74,0.05
0,9.73,6.24,0.04
0,11.81,7.49,0.04
0.77,12.03,7.8,0.04
0,8.14,6.7,0.03
0,7.12,4.88,0.03
0.13,2.69,4.45,0.03
0.81,-0.07,3.05,0.03
0.42,-0.86,3.34,0.02
0,2.83,5.31,0.02
0,11.58,7.44,0.02
0.03,9.98,7.28,0.02
2.04,9.45,6.24,0.02
0.03,7.95,6.09,0.02
4.19,8.58,7.22,0.02
1.53,7.2,4.24,0.02
1.01,8.91,6.52,0.02
0.58,10.8,7.16,0.02
0.52,7.06,5.56,0.02
1.23,7.79,6.35,0.02
0.09,7.7,5.91,0.02
0.17,10.66,9.98,0.02
0.52,8.59,10.66,0.01
0,9.96,7.98,0.01
0,17.53,11.85,0.01
0.9,12.11,9.11,0.01
0.01,5.26,7.04,0.01
0.81,6.81,7.36,0.01
0.5,6.43,8.89,0.01
0,7.71,6.43,0.01
0.02,15.37,12.76,0.01
0,14.6,8.11,0.01
0.03,17.52,12.15,0.01
0.01,9.98,8.04,0.01
0.05,16.22,9.69,0.01
1.67,18.75,8.12,0.01
0,16.66,12.07,0.01
0,10,9.48,0.01
3.58,8.43,4.67,0.01
0.75,1.3,5.16,0.01
0.04,2.42,4.31,0.01
0.16,7.77,6.16,0.01
0.35,12.14,8.44,0.01
0.92,8.82,7.15,0.01
1.14,9.8,4.56,0.01
1.62,13.37,6.6,0.01
1.19,16.06,10.79,0.01
0.59,13.28,6.76,0.01
14.05,12.82,4.17,0.01
1,10.24,4.31,0.01
17.89,9.49,3.06,0.01
4.07,8.2,6.76,0.01
0.21,8.72,7.18,0.01
0.27,12.25,7.48,0.01
1.34,14.42,5.97,0.01
0.19,16.92,6.21,0.01
0.89,16.04,7.32,0.01
0.16,12.93,10,0.01
0.35,13.29,13.05,0.01
0.53,11.76,7.08,0.01
0.41,12.39,3.62,0.01
0,17.15,8.76,0.01
1.4,20.44,7.6,0.01
0.01,18.92,8.27,0.01
0.32,22.82,12.91,0.01
0,18.31,13.28,0
0.84,12.29,6.83,0
0.46,12.57,4.82,0
33.9,15.3,1.15,0
3.51,14.41,5.8,0
0.23,15.85,9.84,0
2.07,14.38,6.05,0
0.53,16.01,8.1,0
1.21,14.29,8.46,0
1.04,13.9,5.73,0
0.76,12.21,7.32,0
0,9.78,6.48,0
0.04,12.44,6.23,0
0.23,15.62,8.14,0
0.33,13.7,9.34,0
0.52,15.2,7.51,0
3.58,15.67,9.43,0
0.92,12.54,8.86,0
0,14.62,8.42,0
2.09,15.87,7.19,0
0.02,14.6,7.21,0
0,17.55,8.29,0
0,21.76,10.55,0
0,23.99,10.05,0
27.31,19.33,3.92,0
0.36,22.04,8.29,0
0.11,21.66,8.63,0
18.47,17.53,5.52,0
18.86,11.61,1.39,0
0.55,14.3,4.76,0
0.2,17.91,9.39,0.01
22.42,16.27,4.19,0
0.02,19.94,7.55,0
0.2,22.32,5.67,0
0.95,22.97,7.96,0
0,21.75,8.9,0
0,20.43,7.62,0
1.25,23.27,9.3,0
0,21.95,7.31,0
0.17,21.64,7.15,0
0.03,24.2,10.11,0
1.1,27.09,10.62,0
0.31,25.5,10.31,0
0.31,26.33,11.11,0
0,23.85,13.38,0
0.01,18.44,8.66,0
0.01,16.6,5.8,0
0.09,17.4,6.91,0
0,21,12,0
0.02,24.43,12.57,0
1.13,23.32,8.66,0
2.88,17.42,8.38,0
3.14,15.54,5.6,0
0.82,19.66,7.97,0
0.05,23.09,7.86,0
1.14,24.55,9.8,0
0.03,22.31,8.39,0
29.38,18.53,3.91,0
7.92,17.37,6.72,0
0.35,19.55,9.31,0
0.24,23.26,7.11,0
1.44,22.75,8.79,0
0.52,16.94,8.94,0
0.38,14.3,5.98,0
0.87,13.25,6.19,0
0.4,14.94,7.81,0
0,13.21,5.14,0
0,15.05,6.9,0
0,17.3,8.41,0
0,20.26,7.65,0
0,17.78,6.38,0
0,19.72,6.06,0
0.01,15.62,10.34,0
0,17.63,10.47,0
0.84,15.58,5.17,0
0.24,21,9.38,0
0.15,17.89,8.31,0
0.33,19.7,9.11,0
0,18.83,8.9,0
1.6,18.8,7.17,0
0.11,17.28,7.61,0
2.43,13.91,3.72,0
0.49,17.19,7.71,0
0.1,17.59,8.52,0
0.02,20.8,7.72,0
0,21.32,7.68,0
0,25.87,14.88,0
0.19,23.57,11.7,0
4.31,16.85,5.41,0
4.42,13.9,4.05,0
0.22,16.07,5.33,0
0,13.54,9.08,0
0.16,12.69,5.87,0
0.02,16.27,6.06,0
1.09,20.17,5.13,0
0.02,17.67,5.49,0
0.06,16.78,5.29,0
0.33,21.3,6.47,0
14.09,13.58,2.92,0
4.9,11.94,3.81,0
2.64,12.99,4.14,0
0.38,14.31,4.66,0
0,17.53,6.53,0
0,22.87,9.98,0
1.08,21.36,6.61,0
1.17,12.39,2.62,0
0.01,10.08,4.53,0
0.01,11.06,3.5,0
1.86,11.3,2.63,0
0,13.68,4.83,0
0,17.84,7.46,0
0,18.36,6.28,0
0,12.63,5.73,0
0,12.46,7.96,0
0.65,15.17,5.34,0
0.55,12.44,2.18,0
0.26,3.33,6.8,0
0,9.86,5.99,0
0,10.74,6.57,0
0,8.85,5.26,0
0,16.06,4.56,0
0,17.17,5.91,0
0.75,15.38,5.19,0
0,13.14,4.79,0
0,16.61,8.48,0
0,14.33,7.18,0
0,11.61,3.59,0
0.9,11.44,4.31,0
0.14,6.57,4.77,0
3.46,11.33,8.71,0
0.21,4.65,5.49,0
0.21,1.93,3.95,0
1.41,2.72,3.27,0
5.02,3.92,3.42,0
0.17,6.43,3.86,0
0.03,6.45,2.17,0
0.66,8.4,1.24,0
10.76,4.31,0.4,0
1.21,7.55,3.59,0
1.34,4.86,2.98,0
0.25,4.78,2.42,0
2.44,6.22,2.69,0
0.34,9.36,1.17,0
0.5,12.76,1.45,0
36.09,6.06,0.78,0
0,3.67,2.06,0.01
4.13,3.54,1.01,0.01
0.06,1.62,2.24,0.01
0,3.64,3.28,0.01
0,6.7,3.35,0
0,3.36,3.16,0
0,9.1,5.33,0
0.12,10.97,8.12,0
0.1,4.61,2.16,0
0,5.38,1.92,0
0.03,8.33,2.14,0
0,0.51,2.97,0
0,-2.14,2.17,0
0,-0.99,1.54,0
0,1.53,1.74,0
0,2.24,1.55,0
0,2.56,1.57,0
0,4.05,2.17,0
0,3.83,2.12,0
0,2.16,1.9,0
0,1.74,2.73,0
0.02,-1.97,2.42,0
0,-1.4,2.49,0
0.12,0.84,2.98,0
0,-4.33,1.6,0
0.06,-2.4,1.13,0
1.71,3.97,0.8,0
3.21,0.28,0.82,0
0.02,-3.11,1.25,0
0.02,-5.78,1.2,0
0,-4.11,2.61,0
0,-2.04,3.09,0
0.01,-2.52,1.46,0
0.76,-0.4,3.11,0
0.01,2.5,3.08,0
0,2.46,1.37,0
0.09,-1.89,1.23,0
0.02,-1.86,0.83,0
0,-3.62,0.67,0
0.03,-1.22,1.11,0
1.01,-0.28,1.74,0
0,-0.94,1.28,0
0,6.06,3.08,0
0.01,-1.83,3.82,0
0.01,-3.78,1.57,0
0.04,-0.17,2.82,0
0.74,1.69,1.13,0
0,-0.48,0.72,0
0.12,2.6,3.51,0
0.36,-2.47,2.05,0
0.05,0.99,3.51,0
1.82,-0.84,3.31,0
0.51,-13.96,1.6,0
0.41,-13.9,1.11,0
0.05,-17.05,1.26,0
1.7,-2.83,2.14,0
0.12,0.08,1.3,0
0.02,-4.88,1.03,0
0.06,-4.73,0.43,0
0,-2.12,0.81,0
0.03,-0.7,0.61,0
1.18,-4.06,1.27,0
0.66,-13.58,1.28,0
2.88,-14.12,0.7,0
0,-17.7,0.51,0
0.03,-14.57,0.6,0
0.04,-20.19,0.48,0
0,-18.52,0.52,0
0.01,-10.83,0.9,0
1.22,-12.28,0.66,0
0.11,-10.35,0.63,0
2.13,-15.17,0.34,0
0,-15.78,0.36,0
0.13,-10.17,0.41,0
0.18,-11.56,0.77,0
0.32,-25.35,0.39,0
0,-27.03,0.35,0
0,-22.57,0.35,0
0,-19.65,0.46,0
0.39,-12.18,0.64,0
0.18,3.12,2.01,0
0.04,5.19,1.39,0
0.02,3.18,1.42,0
0.31,-4.85,1.73,0
0,-12.41,2.77,0
0,4.37,3.07,0
0,6.31,1.93,0
0.02,3.57,3.02,0
0.02,-2.67,1.6,0
0,-1.77,1.44,0
0.03,0.09,0.85,0
0.26,-2.49,0.97,0
0.13,0.17,0.94,0
0.01,-0.89,0.98,0
0,1.28,1.76,0
0,3.43,3.4,0
0,5.48,3.2,0
0,6.54,2.76,0
0.05,0.71,2.95,0
0,-9.61,2.46,0
2.74,-13.7,1.68,0
0.62,-9.43,1.24,0
0,-4,2.26,0
0,0.25,3.67,0
0,3.56,4.22,0
0.06,2.77,2.87,0
0.03,4.03,3.44,0
0.12,-0.24,2.25,0
0.31,-4.36,3.24,0
0,-5.72,3.32,0
0.02,-3.4,3.07,0
0.01,-3.92,2.14,0
0.76,-7,2.24,0
0.17,-3.56,2.17,0
0.32,-2.28,2.26,0
0,-3.21,2.04,0
0,-2.69,3.03,0
0,1.08,4.7,0
0,0.29,2.97,0
0,0.55,3.24,0
0.1,-2.75,2.78,0
0.01,-5.49,2.31,0
0,-0.22,2.76,0
0,1.43,2.31,0
0,3.86,3.21,0.01
0,3.69,3.33,0.01
0,6.17,4.58,0.01
1.78,6.16,6.39,0.01
2.49,0.38,2.85,0.01
2.28,0.33,1.96,0.01
0.32,4.06,3.38,0.01
0.63,2.59,6.05,0.01
0,6.64,6.45,0.01
3.33,1.72,4.13,0.01
1.01,-3.99,4.36,0.01
0.18,-5.43,3.47,0.01
0.47,-4.19,3.51,0
0.35,-4.04,3.68,0.01
1.39,-3.78,3.4,0
2.08,-3.25,2.39,0
0.03,-2.38,3.85,0
0.6,-0.48,4.41,0
1.2,1.08,2.43,0
1.01,1.66,1.87,0.01
0.17,2,2.99,0.01
4.26,-3.05,2.09,0.01
0.01,-2.47,2.86,0
0,2.64,4.68,0.01
0,7.91,5.44,0.01
0.1,10.09,4.79,0.01
1.7,6.64,5.81,0
0.35,4.35,4.89,0.01
0.89,2.98,5.86,0
0,5.6,5.58,0
0.1,9.41,6.98,0
0.62,10.16,6.65,0
0.5,11.55,4.52,0
1.07,7.78,3.53,0
0,8.68,4.62,0
0,13.15,9.63,0
0.01,16.71,11.68,0
0.39,8.43,5.61,0
0.05,4.76,5.05,0
4.52,3.02,3.84,0
0.12,5.31,4.79,0
0.1,7.02,4.07,0
0,11.36,8.04,0.01
0,7.9,7.43,0
0,11.91,8.3,0
0.07,17.31,9.24,0
0.03,14.13,7.32,0
9.92,7.22,4.38,0
4.6,6.45,3.49,0
0.9,9.97,6.84,0
0.01,6.09,6.36,0
0,6.67,7.28,0.01
0,10.25,7.26,0
0.22,7.4,9.07,0
0.13,4.93,7.28,0
0.83,1.8,6.49,0
0.32,0.56,5.17,0
0.38,0.63,5.69,0
0.68,0.23,5.63,0
0.23,0.3,6.07,0
0.19,2.15,5.07,0
0,5.67,5.41,0
0.41,11.64,6.95,0
0.06,13.4,7.54,0
0.8,15.55,11.56,0
7.97,17.01,5.9,0
4.1,11.79,3.36,0
0.67,9.75,3.56,0
2.29,10.66,4.8,0
9.3,2.03,5.37,0
26.89,-0.04,0.32,0
0.41,2.36,0.54,0
0,3.44,3.55,0.01
0,10.69,6.62,0.01
0.08,14.78,7.23,0
4.64,16.47,4.98,0
13.06,14.05,6.67,0.01
0.26,17.45,6.71,0.02
0.67,19.7,7.13,0.01
0.08,16.55,13.81,0.02
0,15.92,9.36,0.01
1.24,15.85,9.14,0.01
3.46,14.2,7.17,0.01
5.1,12.03,7.34,0.01
0.78,10.88,9.07,0.01
0.31,9.79,8.17,0.01
0.12,9.96,7.59,0.01
1.72,8.91,4.01,0
3.27,11.38,4.43,0
17.55,10.41,1.78,0
3.28,14.24,5.6,0
0.58,14.36,7.52,0
0.05,15.61,6.51,0
0.02,15.25,6.18,0
0.16,15.85,6.5,0
1.33,18.24,8.94,0
10.43,16.43,6.38,0
5.44,12.31,5.99,0.01
4.45,12.35,4.32,0.03
0.28,15.05,7.05,0.02
1.27,15.34,4.42,0.01
0.89,16.96,6.98,0.01
13.83,14.78,3.16,0.01
0.13,16.27,8.86,0.01
0,17.63,9.5,0.01
2.32,19.1,5.6,0.01
0,22.52,11.34,0
0,24.24,9.16,0
0.94,22.76,8.34,0
18.16,22.61,6.69,0
0.16,23.69,7.43,0
0,25.97,8.78,0
0.03,23.6,11.09,0
6.76,16.88,6.89,0
20.61,20.52,7.69,0
7.54,21.42,5.79,0
0.06,19.28,6.98,0
10.46,19.08,4.66,0
3.78,17.21,5.19,0
0.59,15.48,5.74,0
0.25,19.86,8.76,0
1.91,22.75,7.67,0.01
0,18.04,11.14,0.02
0.01,17.53,8.6,0.02
0.58,20.06,8.98,0.01
0.05,23.37,10.52,0.01
1.44,25.47,9.64,0.07
0,26.21,11.58,0.05
0.7,29.94,16.68,0.04
0.07,25.36,10.33,0.04
0.12,22.25,7.7,0.03
0,25.26,9.65,0.03
0,27.79,16.77,0.02
0.17,25.32,11.7,0.02
0,24.23,12.24,0.01
1.12,29.55,13.03,0.01
0.79,20.15,12.01,0.01
0,21.14,10.35,0.01
0.9,26.23,12.35,0
0,23.1,11.56,0
1.68,24.67,10.2,0
0.55,23.68,9.48,0
0.26,27.96,10.4,0
10.78,22.72,6.67,0
14.69,16.87,4.86,0
0.12,16.17,6.88,0
0.04,19.32,9.21,0
0,19.93,8.74,0
0.06,23.65,10.78,0
0.11,27.34,11.4,0
0,25.51,9.7,0
0.91,27.24,12.31,0
0.04,27.05,8.33,0
2.43,19.52,6.87,0
0,20.09,8.84,0
0,24.33,13.71,0
0,26.59,12.45,0
1.74,26.4,10.85,0
0.57,24.63,8.78,0
0.15,21.65,6.43,0
29.58,20.21,5.65,0
0.28,18.46,6.15,0
3.17,15.5,5.93,0
0,13.23,5.72,0
0.25,17.03,5.55,0
0,19.34,6.84,0
0.8,22.6,9.56,0
3.01,22.5,6.36,0
1.28,19.37,7.18,0
0.33,17,6.12,0
0,18.09,6.95,0
0,20.53,8.73,0
0,21.21,9.18,0
1.41,23.09,10.03,0
0.73,21.32,8.62,0
1.42,17.63,8.55,0
0,18.94,9.82,0
0,19.14,8.05,0
0,21.1,6.84,0
0,23.3,9.66,0
0.34,23.35,12.43,0
0,17.92,12.96,0
0,18.53,8.21,0
0.15,21.77,13.13,0
0,25.4,9.86,0
0.13,24.98,8.16,0
1.37,23.36,8.79,0
0,17.56,8.82,0
0.86,18.42,7.79,0
0.03,22.87,8.35,0
0,26.18,10.35,0
0.26,24.5,11.17,0
0.27,18.23,7.6,0
4.04,14.07,5.52,0
2.02,12.76,6.73,0
0,15.43,7.38,0
0.04,17.65,6.77,0
0,19.58,7.89,0
0.07,14,4.57,0
1.17,13.9,4.15,0
0,17.27,8.62,0
0,19.4,6.89,0
0,16.4,7.49,0
0,13.73,8.82,0
3.65,16.55,9.85,0
4.43,9.12,3.41,0
0.86,11.08,3.46,0
0,14.3,6.71,0
1.09,13.84,6.64,0
0,8.64,6.24,0
0,16.21,9.11,0
0,20.06,8.42,0
0,21.86,9.69,0
0.06,14.08,6.67,0
2.24,9.98,6.26,0
24.99,2.6,1.68,0
22.76,-0.73,0.6,0
0,1.03,0.22,0.01
0,5.71,1.59,0.01
0.07,8.66,1.93,0.01
4.61,7.42,1.19,0.01
0.27,6.95,0.8,0
0,8.99,2.78,0
0.04,9.15,3.2,0
0,11.24,4.76,0
0,11.31,4.46,0
0,13.37,6.88,0
0,14.59,5.16,0
0,13.54,5.49,0
0,11.02,5.02,0
0,8.39,5.09,0
0.11,9.98,4.18,0
0.01,5.66,4.02,0
0.02,1.99,3.68,0
0,0.32,2.59,0
0,3.84,3.49,0
0,8.78,2.27,0
0,8.04,3.51,0
0,11.15,5.7,0
0.09,11.63,3.58,0
0.48,8.45,1.47,0
3.12,6.85,3.97,0
0.07,6.13,3.95,0
0,8.45,4.82,0
0.04,9.13,6.81,0
1.87,2.27,1.76,0
0.67,1.38,1.14,0
0.03,3.4,2.79,0
0.03,4.42,3.11,0
0.62,6.38,2.41,0
1.43,5,3.83,0
0,2.27,3.65,0
0,8.65,4.3,0
0.13,10.13,3.08,0
11.41,4.46,0.99,0
0.34,0.83,2.92,0
1.69,1.1,2.67,0
0.74,-5.1,3.15,0
0,-7.89,1.59,0
0.86,-0,1.58,0
1.62,3.5,3.08,0
0.45,2.49,1.54,0
0.02,4.92,2.7,0
0,2.9,1.28,0
0,7.22,4.96,0
0.01,7.82,5.33,0
0.26,-3.02,2.71,0
0,1.44,2.33,0
0.08,-1.62,1.02,0
2.88,-3.51,1.24,0
1.59,-7.08,2.45,0
0.19,-7.48,1.37,0
0.41,-8.35,1.14,0
0.03,-11.54,0.83,0
3.52,-12.75,1,0
0.61,-13.08,0.44,0
0.07,-14.04,0.66,0
0.91,-16.6,0.64,0
0.26,-16.81,0.65,0
0.01,-19.07,0.32,0
0.01,-13.25,0.78,0
0.14,-2.72,1.51,0
0.56,-0.01,1.73,0
0.03,2.34,2.31,0
0,-0.4,0.32,0
0.32,-0.6,1.6,0
3.56,-2.91,2.02,0
2.3,-6.24,1.68,0
0.56,-12.04,1.06,0
0.17,-15.47,0.61,0
0,-17.9,0.32,0
0,-12.21,0.71,0
0,-8.27,0.4,0
0,1.01,0.55,0
0.26,3.38,0.54,0
1.78,3.67,1.08,0
0,1.47,1.12,0
0,3.5,0.88,0
0.03,4.59,1.07,0
1.78,3.61,0.99,0
0,1.96,1.43,0
12.63,-1.17,0.31,0
0.22,-2.63,0.41,0
0.38,-3.87,0.39,0
4.17,-4.52,0.2,0
0.68,-3.03,-0.17,0.01
0.04,-1.65,0.14,0.01
0,-0.78,0.25,0
0,-1.97,0.27,0
0,1.57,1.05,0.01
0.29,0.08,0.16,0
0.17,-2.02,0.59,0
0.01,-1.32,1.2,0.01
0,0.84,1.64,0.01
0.02,3.57,1.8,0.01
0.03,-0.56,1.55,0.01
0,-0.53,1.48,0.01
0,2.96,1,0
1.18,1.27,0.81,0
0.07,-3.65,2.78,0
0.08,-3.24,1.29,0
3.52,-0.17,0.38,0
0.01,-2.91,0.87,0
0.79,-3.48,0.99,0
0.12,-2.41,1.92,0
0.01,-4.23,1.54,0
0.01,1.43,3.86,0
0.1,0.31,3.02,0
0,1.79,2.04,0.01
0,2.54,3.08,0.01
0,1.18,1.46,0.01
0.26,0.23,1.11,0.01
0.07,0.43,2.97,0.01
0,-0.35,2.59,0.01
0.1,1.8,1.96,0.01
0.23,0.66,2.54,0.01
0.01,-0.77,3.13,0.01
0.19,-3.66,1.1,0.01
0.06,-2.69,1.99,0.01
2.85,-2.64,1.61,0
0.29,-1.86,2.05,0
0.01,-3.87,1.61,0
0.34,-5.56,1.97,0
0.3,-0.82,4.02,0
1.62,-5.83,3.03,0
0.01,-5.06,3.33,0.01
0.01,-1.98,3.08,0.01
0.02,3.08,4.56,0.01
0.37,-1.38,2.62,0.01
0.05,-9.19,2.03,0.01
0.11,-13.82,2.07,0
0,-21.78,1.62,0
0,-14.76,2.22,0
0,-8.91,3.04,0
0.05,-4.49,3.53,0.01
0.53,-2.76,3.11,0.01
2.86,-2.72,2.28,0.01
1.63,-3.8,1.6,0.01
0.67,-3.9,2.1,0.01
0.01,-6.32,1.87,0.01
0,-2.5,2.28,0.01
0,-1.11,2.49,0.01
0.28,5.14,2.12,0.01
0.46,1.14,3.64,0.01
0,-5.37,2.73,0.01
0,-3.51,3.85,0.01
0.14,2.21,4.08,0.01
0.04,-1.61,3.53,0.01
0,0.61,4.52,0.01
0,5.88,4.23,0.01
0,2.48,4.09,0.01
0.23,1.58,2.04,0.01
0.16,0.28,3.81,0.01
0.03,-0.57,3.01,0.01
0.09,-2.88,2.56,0.01
0.15,-2.97,3.17,0.01
0,-1.88,3.25,0.01
1.7,-1.99,4.44,0.01
0.75,-4.13,2.68,0.01
0.19,-2.84,3.57,0.01
1.81,-1.82,2.55,0.01
9.82,-4.62,2.07,0.01
2.03,-4.61,1.37,0.01
0.34,-6.15,0.98,0.01
0.03,-7.21,0.78,0.02
0,-6.97,0.85,0.02
0,-5.66,1.48,0.02
0.08,-4.03,2.22,0.02
5.23,-0.48,1.46,0.02
1.88,1.28,2.03,0.02
0,2.61,2.94,0.06
0.21,7.4,2.49,0.36
7.59,2.3,0.67,0.46
0.39,3.22,2.87,0.44
0.16,9.19,4.53,0.93
1.86,6.28,3.15,0.84
0,5.68,4.09,0.57
0,8.35,4.67,0.41
0.06,11.3,4.75,0.29
10.19,6.85,4.18,0.21
0,1.7,4.86,0.14
0,6.7,7.3,0.1
0.31,11.12,5.91,0.08
0.48,12.27,5.42,0.06
0.02,9.77,5.5,0.05
0.13,11.16,5.26,0.04
0.46,14.23,7.94,0.03
0,14.39,7.45,0.03
0,15.46,5.74,0.03
0.71,15.16,6.49,0.03
21.26,13.76,5.64,0.02
39.47,1.76,1.99,0.02
20.48,1.55,0.17,0.03
0.39,2.84,0.97,0.04
