0,-4.65,13.31,1.53
0,0.4,17.53,1.49
0,2.68,14.24,1.6
0.19,4.27,15.99,1.93
0.31,3.51,14.05,2.76
14.71,1.75,7.94,3.79
6.24,1.1,9.29,4.68
3.61,-0.77,9.66,3.92
1.19,-1.05,14.43,3.3
2.2,-0.91,8.8,3
2.69,-0.13,10.55,2.8
3.2,-1.77,12.29,2.65
0,-0.81,15.99,2.44
0,2.13,18.86,2.55
0.68,2.54,13.53,3.03
1.54,2.7,9.66,3.73
0.28,2.47,7.12,4.62
9.2,2.17,10.09,4.62
1.27,-0.73,11.43,5.35
5.05,-2.27,9.25,4.54
0.04,-1.6,14.6,3.83
1.05,0.61,16.54,3.44
0.88,1.03,14.71,3.27
2.55,0.56,7.07,3.32
1.23,0.6,10.84,3.23
0.76,1.63,16.3,3.17
8.24,1.33,4.3,3.36
11.74,0.05,5.42,3.85
2.75,-1.75,12.17,3.69
2.3,-1.53,12.38,3.27
0.04,-1.17,16.2,3.01
0.24,-0.15,15.35,2.9
0.04,1.62,17.83,2.98
0.36,1.64,17.72,3.15
4.71,1.38,7.21,3.42
8.5,1.15,5.19,3.85
0.01,2.76,17.19,4.29
0.13,5.16,17.92,4.54
0.91,3.98,15.36,6.36
0.86,-0.67,16.31,8.06
1.38,-2.1,12.18,6.55
1.31,-3.34,11.64,5.41
0,-0.71,19.86,4.72
0,2.64,20.13,4.77
0,5.36,15.32,5.57
0,6.48,17.13,7.6
0,7.88,18.67,12.91
0.03,8.5,22.33,19.71
5.97,7.39,10.54,25.12
0.46,6.42,12.08,25.12
0,7.66,18.46,23.96
0,10.11,21.31,27.06
0.16,10.86,17.89,32.08
6.76,8.53,7.38,35.75
1.09,8.29,13.62,30.92
0,7.87,21.06,23
0.05,8.3,23.49,19.71
0,7.04,24.59,17.9
0,7.76,25.14,16.47
0,9.79,25.68,16.72
0,10.73,26.52,17.61
0.1,11.36,26.52,18.48
0.38,13.48,24.22,18.84
0,13.44,29.93,19.33
0.01,12.45,31.94,18.26
0.01,11.71,30.34,16.47
0,12.48,33.47,14.88
0.74,11.41,23.62,14.46
0.15,12.14,31.21,13.91
0.13,13.27,30.7,14.13
0.27,15.04,33.63,14.34
0,17.06,37.42,14.88
1.04,18.04,39.31,14.48
7.06,15.26,24.53,13.3
5.58,8.98,19.41,12.1
2.73,5.39,21.71,8.43
4.82,4.29,13.81,6.78
1.77,5.61,23.01,5.97
0.72,8.21,23.93,5.68
0.27,9.62,24.59,5.51
0,12.67,35.31,5.47
0,15.03,34.35,3.44
0.02,15.32,34.11,2.22
0,17.49,39.45,5.53
0,17.36,40.46,5.74
0.01,15.22,39.4,5.24
0.14,13.7,34.58,4.7
0.9,13.96,35.2,4.16
0,14.87,40.29,3.77
0,15.94,41.15,3.4
0.01,15.54,35.77,3.09
0.15,16.99,41,2.84
2.65,14.05,32.95,3.11
0,16.65,40.64,3
0,19.9,43.03,2.45
0,20.57,42.55,2.16
0.01,20.44,44.03,1.97
0,16.92,37.31,1.8
0,16.91,41.81,1.62
0,19.82,44.55,1.49
0,20.15,44.74,1.35
0.03,20.93,43.86,1.26
0.04,22.1,42.4,1.16
1.14,23.17,42.65,1.08
0,22.73,44.77,1.02
0,22.22,44.41,2.76
0,23.86,43.48,3.29
0.03,24.44,43.85,2.49
0.96,20.95,24.56,1.22
2.01,18.86,27.56,0.87
1.57,17.87,25.66,0.87
0,19.37,38.78,0.85
0.02,20.68,37.14,0.73
0.16,21.09,40.25,0.68
0.11,21.76,43.63,0.64
0,22.26,43.65,0.6
0,21.68,43.36,0.56
0.51,19.6,28.22,0.54
10.22,15.31,17.69,0.58
0.07,15.99,31.43,0.56
2.11,17.62,32.24,0.52
1.89,16.24,31.49,0.5
0.04,16.82,36.4,0.46
0.17,17.72,35.98,0.44
0.02,18.66,41.21,0.43
0,19.28,44.78,0.41
0,18.5,42.56,0.39
0.52,17.4,36.84,0.39
0,18.82,39.93,0.37
0,20.74,41.09,0.35
0.06,21.9,39.08,0.35
0.03,17.62,41.57,0.35
0,16.45,33.68,0.33
0,18.2,38.07,0.33
0.09,20.19,42.12,0.33
0.02,19.07,41.35,0.31
0.47,18.93,36.43,0.31
9.71,15.43,12.91,0.31
4.08,13.86,25.87,0.41
0.14,15.88,32.05,0.37
0,17.6,34.99,0.31
1.5,17.33,34.26,0.29
1.16,14.85,28.09,0.33
0,15.15,35.74,0.31
0.18,14.62,34.29,0.29
0,15.3,35.87,0.27
0,16.12,36.18,0.27
0,17.32,35.09,0.27
0,17.77,35.03,0.25
0,18.35,34.82,0.25
0,18.52,30.58,0.25
1.17,17.54,30.15,0.25
0.27,16.6,30.11,0.25
0,15.61,30.8,0.25
14.37,6.34,5.06,0.35
3.8,3.52,8.16,0.5
0.42,6.02,12.43,0.25
0.32,8.28,11.39,0.15
0.66,6.99,20.15,0.33
0,6.31,25.11,0.29
0,9.35,27.59,0.29
0,10.87,21.14,0.27
2.55,6.05,16.8,0.27
2.11,2.62,16.17,0.25
0,4.74,21.02,0.25
0,8.75,24.01,0.25
0,9.4,22.96,0.25
0,9.77,25.38,0.25
0,10.69,24.91,0.23
0,13.13,27.35,0.23
0,12.2,25.28,0.23
0,13.89,26.26,0.21
0,13.73,25.08,0.21
0,13.86,24.94,0.21
0,14.38,27.73,0.21
0.03,14.17,27.39,0.21
0,13.84,24.29,0.21
0,14.31,28.09,0.21
0.03,12.9,22.44,0.19
0,12.63,23.19,0.19
0.11,12.38,21.21,0.19
0.18,12.68,23.15,0.19
0.03,12.7,23.51,0.19
0.16,10.42,17.85,0.19
0.01,9.68,18.51,0.19
0.25,5.81,14.23,0.19
1.5,1.18,12.54,0.19
3.59,1.35,12.7,0.19
0.91,2.4,12.75,0.23
0.07,1.75,12.48,0.23
0.85,2.25,9.76,0.21
6.84,1.4,6.42,0.23
0.06,3.99,4.14,0.29
0,9.38,16.17,0.29
0,11.3,19.5,0.29
0,9.84,17.49,0.25
0.08,10.62,14.46,0.23
0,11.71,16.3,0.21
0,11.62,17.95,0.21
0.15,5.26,15.57,0.21
0,1.21,14.14,0.21
0,2.59,16.57,0.21
0,5.76,11.84,0.21
0,7.74,10,0.21
2.82,7.02,5.89,0.21
4.55,-0.03,13.26,0.25
1.05,-4.59,12.5,0.27
0.16,-5.45,10.94,0.21
0,-6.26,10.46,0.19
1.15,-4.31,7.07,0.23
6.08,-5.08,3.59,0.27
0.34,-10.26,6.01,0.25
0.02,-10.21,6.11,0.19
0,-8.17,7.87,0.23
0,-6.95,10.54,0.23
0,-2.79,7.52,0.27
1.62,-2.15,2.95,0.27
4.91,-1.71,2.68,0.29
12.97,-1.7,1.83,0.29
0.2,-5.42,5.07,0.27
0,-9.08,6.78,0.27
0,-7.32,4.95,0.27
4.11,-4.22,1.83,0.29
16.77,-2.96,2.4,0.29
9.29,-6.06,2.77,0.31
2.24,-1.09,3.31,0.31
5.18,2.42,7.68,0.31
1.89,-7.91,3.26,0.31
2.42,-11.74,2.72,0.27
0.06,-17.71,2.36,0.23
0.05,-13.82,2.2,0.27
5.58,-9.18,1.45,0.27
5.1,-10.94,1.09,0.27
3.35,-9.95,1.24,0.29
0.26,-9.18,2.9,0.29
0.57,-4.06,5.64,0.31
13.54,-1.02,1.36,0.31
0.73,0.33,2.4,0.31
3.63,-0,3.75,0.31
0.83,-0.83,1.5,0.31
4.56,-0.66,1.29,0.31
0.04,-4.96,2.93,0.31
3.07,1.3,2.96,0.31
17.98,0.15,0.69,0.39
6.59,-3.01,2.25,0.41
1.3,-6.87,2.08,0.35
0.84,-8.6,2.2,0.31
2.77,-6.73,1.27,0.33
1.37,-5.6,1.68,0.33
6.85,-5.01,1.28,0.31
20.27,-2.11,0.91,0.31
17.82,-4.56,2.5,0.35
0.47,-10.25,1.6,0.31
0.22,-8.77,2.97,0.21
0.68,-6.37,2.36,0.31
0,-7.9,2.59,0.27
0,-4.72,1.9,0.29
1.29,-3.47,0.82,0.31
0.41,-4.65,1.86,0.31
0,-8,2.53,0.27
0.05,-6.74,2.46,0.27
14.22,-2.9,0.35,0.29
2.89,-5.77,1.57,0.29
0.54,-10.13,1.53,0.29
0.52,-14.38,1.02,0.27
9.77,-10.43,0.54,0.25
15.85,-6.99,0.63,0.29
0.2,-11.24,2.08,0.27
9.58,-7.8,0.55,0.27
19.6,-6.13,1.01,0.27
2.56,-10.16,1.07,0.25
2.41,-12.08,0.98,0.25
3.24,-13.54,0.99,0.21
0.03,-18.85,1.81,0.17
1.51,-13.92,0.82,0.21
5.86,-7.64,0.18,0.27
2.85,-3.94,0.75,0.29
0.03,-1.34,2.99,0.27
0.01,-3.38,2.91,0.27
0,-2.76,3.69,0.27
0,-3.96,3.6,0.27
0,-3.75,4.24,0.27
0,-3.3,4.25,0.27
0.26,-4.83,3.58,0.27
0.84,-5.43,2.72,0.29
0,-5.94,2.3,0.25
0.33,-6.63,2.34,0.27
0.13,-6.97,2.58,0.27
0.05,-7.85,2.47,0.27
0.01,-8.79,2.6,0.23
0,-8.06,2.71,0.23
9.9,-6.28,1.01,0.27
13.54,-6.51,1.32,0.27
3.13,-10.33,2.2,0.27
2.81,-9.78,1.4,0.27
3.01,-6.46,1.33,0.27
10.72,-3.98,0.79,0.27
14.51,-2.22,0.79,0.27
13.9,-3.56,3.24,0.27
1.33,-10.33,2.21,0.27
3.91,-9.84,2.33,0.27
2.19,-8.16,1.95,0.23
2.42,-6.11,1.93,0.27
1.86,-5.3,3.91,0.27
0.75,-6.4,4.23,0.27
2.12,-7.43,5.77,0.23
4.85,-6.37,3.95,0.27
0.82,-7.56,3.54,0.27
0.15,-8,4.12,0.27
0,-7.04,5.12,0.23
0.01,-7.99,5.52,0.25
0,-8.69,6.83,0.21
0,-6.85,6.98,0.21
0.63,-7.47,2.66,0.23
3.71,-7.12,2.3,0.25
8.61,-5.04,3.12,0.27
18.46,0.22,2.16,0.29
9.15,-0.16,2.75,0.33
0.69,-3.36,6.63,0.31
0,-4.61,8.05,0.29
0,-5.17,9.05,0.27
0,-4.67,8.96,0.27
0.01,-4.52,8.09,0.29
6.37,-3.3,2.65,0.29
6.31,-3.57,5.04,0.27
6.33,-2.28,6.3,0.27
1.09,-3.71,7.72,0.27
0.15,-4.3,7.49,0.27
0.08,-4.95,7.38,0.25
0.43,-5.52,7.27,0.25
3.53,-4.9,5.22,0.29
3.96,-7.1,4.49,0.23
7.21,-5.73,2.83,0.29
9.1,-5.78,4,0.27
1.5,-6.76,6.41,0.27
0.03,-3.02,6.83,0.27
0,2.23,9.62,0.31
1.39,1.6,7,0.33
0.05,0.28,10.48,0.37
0,0.19,13.04,0.43
0.01,1.1,9.9,0.46
0.02,0.31,11.71,0.5
0.82,-0.28,5.65,0.54
0.02,0.47,10.11,0.58
0.02,0.03,6.44,0.62
0,0.89,11.27,0.66
0.96,3.26,14.33,0.7
0.2,0.48,12.37,0.77
0,1.43,16.07,0.77
0,3.39,13.73,0.87
0,5.24,13.98,1.16
0.65,4.57,10.18,1.45
2.23,1.19,8.15,1.84
5.38,1.32,11.3,1.93
8.41,-1.45,7.77,1.93
6.27,-2.19,5.89,1.74
0.03,-0.87,12.99,1.64
0,1.22,19.24,1.55
0.04,4.51,18.54,1.74
4.25,1.28,5.28,2.13
1.02,-2.04,10.53,2.32
0.01,0.37,11.79,2.13
0.85,2.8,13.73,2.32
0.18,4.02,12.28,3.09
0.96,2.63,12.61,3.48
2.86,3.39,10.66,4.25
0.02,2.78,13.59,4.64
0.01,1.92,13.48,5.02
0.49,0.47,12.25,5.22
0,0.51,17.17,4.64
0,1.38,17.39,4.64
0,3.27,18.52,5.22
2.95,3.44,14.66,5.99
2.51,-0,10.95,6.57
4.17,-1.52,13.17,5.95
0.04,-0.62,16.06,4.85
0.33,-0.58,14.78,4.23
0.65,-0.57,12.1,3.77
2.83,-0.55,7.61,3.52
7.87,-0.56,7.76,3.36
6.34,-0.49,6.87,3.19
0.08,1.18,16.83,3.01
0.88,1.59,18.61,3.13
0.17,1.31,15.42,3.54
0,2.62,18.6,3.67
0,4.11,21.03,4.25
1.98,6.51,19.69,5.78
4.26,-1.31,11.6,7.6
0,0.03,17.74,5.95
0,2.76,21.5,5.95
0,4.3,21.01,7.11
0,5.91,19.26,9.28
0.07,6.14,17.72,12.45
0.42,5.95,17.23,14.63
0.16,5.14,16.5,16
0,4.58,19.05,14.24
0,5.51,22.26,13.53
1.75,3.85,14.86,13.32
0.01,2.72,16.49,11.31
11.8,1.12,3.49,10.17
13.32,-0.01,6.09,8.77
4.45,-0.46,8.31,7.25
0.04,-0.4,15.21,6.3
1.41,1.82,17.24,5.72
6.08,2.17,11.73,5.57
9.06,2.19,7.75,7
0.42,2.86,16.46,6.9
11.19,2.12,2.53,7.07
9.46,3.66,4.34,8.68
1.22,4.33,12.29,8.99
5.63,3.76,4.63,8.33
7.95,2.36,4,9.84
9.43,1.17,4.95,8.02
1.68,2.29,14.12,6.94
0.18,3.96,20.14,6.49
13.24,3.69,1.76,7.61
6.75,5.31,9.46,14.07
17.64,2.85,2.34,19.04
4.88,0.69,11.75,13.88
3.19,2.7,11.86,9.64
0.12,5.7,20.68,8.04
0,8.14,24.05,7.83
0.16,9.81,25.2,8.95
0,13.44,27.46,10.61
0.19,14.37,26.29,13.74
1.37,12.86,28.16,15.19
2.25,7.2,20.19,14.4
2.16,6.45,20.62,10.84
6.82,6.81,17.87,12.79
9.8,7,5.14,11.07
11.14,6.03,4.29,10.88
0.24,5.93,21.78,9.62
0,7.17,25.41,7.92
0.83,9.11,22.6,7.98
0.04,8.08,24.53,8.1
0,6.51,27.74,7.67
0.16,8.15,31.4,6.8
0.25,10.23,31.86,6.63
1.08,10.68,27.57,6.57
2.11,9.52,25.05,6.11
0.56,9.49,25.64,6.05
0.22,12.76,30.54,5.76
0.01,15.14,35.78,2.84
0.04,16.95,36.58,3.03
1.98,17.11,32.13,5.64
0.82,16.93,32.09,5.8
2.19,15.68,30.08,5.59
4.6,14.09,19.58,6.09
4.75,13.87,20.87,5.35
2.32,14.54,22.45,4.56
0.79,15.21,30.41,4.52
2.49,13.92,23.94,4.16
0.21,14.59,31.56,3.63
4.05,13.82,25.36,3.17
0.83,12.53,27.82,2.82
0,13.25,33.62,2.53
0,15.13,35.43,2.32
0.03,13.02,34.13,2.15
0,11.07,35.03,1.97
0.01,14.98,36.34,1.82
0.05,14.88,35.69,1.66
0,14.04,40.04,1.57
0,16.9,39.49,1.47
0,19.27,41.55,1.37
0.01,20.54,39.6,1.29
0.03,20.81,41.29,1.22
0.01,21.28,41.33,1.16
1.38,20.75,32.63,1.08
4.8,17.38,16.11,1.04
1.44,17.47,30.14,3.56
2.56,15.12,18.72,3.85
0,16.46,38.23,1.64
0.01,16.87,37.29,0.91
0.13,17.53,36.57,0.83
0.01,18.87,37.84,0.77
2.82,18.04,29.29,0.72
0,18.92,41.52,0.7
0,17.19,39.02,0.66
0,17.12,39.65,0.62
0,17.34,38.76,0.58
0,18.25,38.75,0.56
0,19.46,38.92,0.54
0.05,20.5,40.73,0.5
1.1,18.48,32.44,0.48
0.75,15.7,29.54,0.48
0.88,16.86,37.01,0.46
0.84,16.13,37.26,0.44
0.03,15.13,34.82,0.43
0,12.98,31.31,0.41
0,15.11,37.42,0.41
0,17.52,38.85,0.39
0.04,18.64,40.32,0.37
0,18.77,38.41,0.35
0,19.58,42.37,0.35
0.01,20.58,42.68,0.33
0.17,20.47,42.28,0.33
0.08,20.42,35.05,0.31
3.45,17.75,25.88,0.33
9.3,14.56,8.01,0.43
1.64,15.74,23.5,0.5
0.33,15.89,29.05,0.39
0.26,16.22,30.53,0.35
0.18,17.13,28.82,0.33
16.16,11.39,9.83,0.39
6.55,7.07,14.8,1.45
4.47,7.97,9.81,0.91
15.5,7.01,4.23,0.87
5.67,6.1,6.64,1.28
0.13,7.93,18.55,0.95
0,11.06,23.4,0.7
0.39,12.97,25.54,0.58
0,14.77,30.04,0.52
0.05,16.27,32.38,0.48
2.92,15,26.65,0.44
1.88,6.75,18.74,0.43
0,6.09,21.24,0.43
0,8.89,21.63,0.41
0,9.48,21.08,0.39
0,9.7,27.5,0.39
0,12.4,28.96,0.37
0,13.01,28.29,0.37
0,12.32,26.33,0.35
0.06,12.76,26.76,0.35
1.85,13.99,22.96,0.33
19.5,8.55,4.05,0.6
4.94,3.83,5.2,0.73
6.75,3.62,5.82,0.77
5.62,5.43,6.23,0.77
0.21,6.42,15.22,0.35
5.56,8.38,14.09,0.48
13.02,5.42,8.19,0.85
2.6,2.91,8.32,1
1.97,2.3,10.14,0.81
0,3.17,14.1,0.72
0,6.26,15.32,0.66
0.45,8.74,14.7,0.62
0,9.48,17.31,0.6
0,11.23,18.33,0.56
1.38,10.55,14.11,0.54
0.01,11.36,19.48,0.5
0,11.72,21.41,0.5
0,10.36,21.52,0.48
0,9.08,18.59,0.46
0.04,8.5,17.34,0.46
0,9.26,19.29,0.44
0,9.43,19.19,0.44
0,9.2,21.26,0.43
0,8.68,21.58,0.43
0.28,8.84,18.46,0.41
0.37,8.53,16.29,0.41
0,10.91,22.43,0.43
4.77,5.24,4.95,0.41
0,2.45,15.36,0.43
0,4.67,16.26,0.41
0,5.98,15.11,0.41
0,6.23,16.9,0.39
0,8.28,16.81,0.39
0,8.17,13.52,0.39
0,6.52,12.19,0.37
13.75,4.53,2.5,0.37
13.14,-0.68,3.88,0.54
4.54,-1.1,9.36,0.54
7.88,-0.09,3.97,0.56
5.13,-1.18,3.4,0.62
5.6,-1.39,3.23,0.64
9.67,-2.02,2,0.64
0.46,-6.86,4.84,0.62
0.07,-8.62,5.96,0.56
0.4,-3.26,7.09,0.58
0.04,-1.13,5.63,0.6
4.16,-1.86,1.22,0.66
1.56,-0.5,3.66,0.68
6.15,-2.72,1.47,0.66
2.6,-7.7,2.55,0.64
0.01,-11.1,7.56,0.54
0.35,-1.42,7.29,0.64
13.93,-1.91,4.29,0.64
0,-4.2,4.85,0.6
0,-0.9,6.16,0.62
0,-0.51,6.16,0.64
0,-0.63,6.58,0.64
0,-1.09,5.46,0.66
0,2,6.62,0.7
0.06,-0.31,4.16,0.73
0,-0.59,5.54,0.73
0.02,-1.26,3.55,0.7
0.01,-3.4,4.81,0.66
0,-3.82,4.08,0.66
0,-1.86,5.05,0.66
1.6,-0.8,1.4,0.73
0.03,-1.2,4.08,0.66
2.89,-3.48,1.79,0.62
0.36,-6.49,3.83,0.58
0.23,-9.48,4.18,0.62
0,-9.44,6.14,0.46
0.04,-5.28,5.25,0.54
0.36,-5.58,2.76,0.66
8.84,-2.06,1.35,0.62
11.64,-0.68,0.68,0.66
0.86,-7.85,2.63,0.62
0.94,-11.45,2.1,0.54
1.22,-12.38,2.39,0.54
0,-16.52,3.01,0.43
2.17,-11.56,1.18,0.35
0.17,-10.68,1.96,0.37
0.01,-12.2,1.75,0.39
0.02,-10.45,1.65,0.39
0,-7.73,3.94,0.37
2.88,-9.75,1.98,0.35
8.9,-6.5,1.95,0.43
17.99,-3.94,1.79,0.46
29.03,-2.67,1.31,0.54
9.06,-2.18,1.06,0.54
9.12,1.78,0.39,0.58
6.78,1.31,0.99,0.7
3.97,-0.06,2.15,0.77
2.27,-0.7,3.31,0.73
5.27,-1.52,0.88,0.7
0.93,-2.78,2.44,0.66
0.02,-6.26,2.4,0.54
0.01,-4.52,1.52,0.54
0,-6.06,2.6,0.54
0.19,-4.58,2.22,0.54
0.55,-7.48,2.25,0.46
1.21,-12.33,0.68,0.37
0.8,-12.12,0.77,0.43
0.1,-12.67,1.62,0.54
0.01,-10.85,1.85,0.39
0,-6.65,2.13,0.5
0,-6.22,1.84,0.58
0,-8.37,2.46,0.54
0.1,-7.67,2.67,0.5
2.52,-3.92,1.84,0.58
7.17,-4.34,1.84,0.62
2.27,-8.88,0.65,0.58
3.18,-8.11,0.9,0.58
0.33,-10.11,1.59,0.5
0,-12.28,2.09,0.39
0,-14.9,1.35,0.31
0,-15.81,1.87,0.31
0.82,-15.2,0.81,0.35
6.44,-9.13,2.44,0.43
3.67,-7.3,3.26,0.46
7.4,-6.94,1.31,0.46
2.5,-7.13,1.36,0.46
0.19,-8.17,1.64,0.43
3.26,-9.89,0.78,0.39
5.01,-8.43,1.24,0.43
0.63,-9.51,1.71,0.39
1.3,-9.43,3.06,0.35
4.14,-4.45,1.14,0.43
0.32,-2.29,2.27,0.5
4.98,-0.1,1.52,0.58
0,0.69,3.71,0.62
0,0.51,3.63,0.62
0,-0.52,4.05,0.62
0,-0.57,4.14,0.62
0,-0.47,4.9,0.58
0,-1,5.44,0.58
0,-2.44,4.58,0.58
0.12,-2.35,3.75,0.58
0.13,-1.37,3.09,0.58
3.43,-1.53,4.61,0.58
1.1,-2.32,5.47,0.58
0.03,-4,4.29,0.58
0.26,-5.28,1.68,0.5
0.01,-5.89,5.56,0.54
0,-4.76,5.45,0.58
0,-3.73,6.71,0.62
1.37,-2.37,5,0.62
1.9,-7.58,4.37,0.58
1.11,-9.18,3.12,0.54
0.18,-8.26,5.07,0.58
0.03,-7.78,4.87,0.54
0,-8.33,4.8,0.5
0,-7.26,6.71,0.5
0,-6.03,6.48,0.5
2.91,-2.76,2.93,0.66
11.49,-3.33,2.05,0.66
1.48,-9.07,4.13,0.5
0,-11.83,6.01,0.39
0,-11.86,6.63,0.37
0,-9.3,7.51,0.39
0,-8.47,7.58,0.43
0.71,-4.72,2.2,0.62
3.07,-2.54,2.24,0.66
1.37,-2.05,7.78,0.66
0,-5.06,10.31,0.58
0,-4.7,11.18,0.54
0,-3.83,11.38,0.54
0,-2.23,10.42,0.54
0,-2.12,11.27,0.54
0,-1.96,9.7,0.54
1.29,-3.58,3.51,0.54
0.01,-2.83,8,0.54
0.08,-1.21,7.95,0.54
2.28,-1.47,7.12,0.54
0,-1.53,10.35,0.54
0,-0.78,11.14,0.58
0,0.96,10.92,0.58
0,1.91,11.16,0.66
0,2.51,13.56,0.7
0,3.43,12.73,0.73
0,2.02,13.59,0.77
0,1.51,14.63,0.81
0.37,0.26,10.15,0.77
1.15,-4.1,7.8,0.73
0.07,-4.31,11.43,0.7
0.17,-3.09,10.1,0.73
2,-2.38,8.89,0.73
5.54,-4.38,8.21,0.73
0.48,-5.04,8.92,0.7
6.8,-1.62,5.75,0.73
4.72,-0.99,9.5,0.81
4.44,-2.15,8.45,0.73
5.1,-2.39,4.13,0.73
4.58,-1.14,5.59,0.73
5.46,-2.69,5.57,0.73
2.15,-4.95,6.99,0.7
3.89,-5.01,8.05,0.66
30.18,0.69,2.32,0.81
26.3,-1.03,5.62,0.89
12.22,-3.33,5.09,0.81
3.75,-5.76,7.58,0.73
0,-5.32,12.52,0.7
4.85,-1.06,9.34,0.73
0.63,0.03,10.75,0.73
5.62,0.58,6.8,0.73
8.78,-1.7,6.14,0.73
0,-2.09,12.67,0.7
0,3.06,16.08,0.73
4.38,2.71,12.37,0.97
4.77,-0.56,12.2,1.26
1.64,-1.72,10.8,1.16
0,-1.34,16.01,1.06
2.66,-0.18,8.48,1.06
7.28,0.3,6.02,1.06
9.2,-1.19,5.45,1.06
2.25,-4.07,9.48,1.06
0,-2.47,15.78,1.06
0.03,2.6,18.93,1.45
15.53,0.74,3.16,1.93
2.8,-2.12,9.25,1.93
2.08,0.02,12.56,1.93
3.96,0.83,10.62,1.84
3.44,1.47,11.72,2.13
0,2.31,20.08,2.3
1.24,2.26,12.18,3.01
0.02,3.24,14.93,3.58
0,3.92,19.09,4.85
0.01,4.89,19.03,6.22
2.5,3.74,12.78,7.65
0.01,0.14,18.46,7.56
0.29,0.1,15.11,6.22
0.42,1.11,15.67,5.26
0.43,2.3,18.65,5.16
0.39,3.13,16.04,5.57
1.41,2.92,13.74,5.95
3.95,2.97,7.65,6.55
3.51,3.76,10.09,6.76
5.24,3.83,9.24,9.64
2.25,2.72,6.62,10.86
4.01,3.58,14.74,10.07
10.04,2.48,4.68,10.73
4.66,0.19,5.37,8.7
3.8,2.91,11.61,6.86
0.03,3.23,15.58,6.45
0.07,3.73,16.79,7.31
2.71,4.28,10.85,7.81
8.01,4.94,5.95,9.97
21.39,2.54,0.98,19.33
1.8,1.89,14.6,15.81
15.87,4.23,5,11.89
9.08,5.17,15.16,29.96
4.38,3.88,10.55,16.83
0.46,3.69,17,12.91
8.29,4.96,5.8,11.5
0.01,3.77,19.98,11.58
0,3.69,23.14,9.86
0,5.02,25.03,8.85
0.01,8.38,25.68,9.03
0,11.08,26.55,10.28
0.1,12,29.36,11.63
0.47,11.71,25.36,12.35
0.28,10.09,30.59,11.17
8.69,8.91,18.99,9.57
7.43,4.25,9.5,10.42
3.19,3.52,12.3,7.65
1.19,6.53,16.58,6.53
0.01,8.19,27.94,6.2
7.34,6.12,9.81,6.34
3.92,3.39,11.46,5.93
6.39,1.95,6.17,5.26
1.92,3.01,15.02,5.02
1.21,5.02,20.98,4.87
2.91,6.95,20.91,4.48
5.69,6.07,13.49,4.41
3.95,3.99,13.64,4.72
0,6.5,23.85,4.23
1.45,10.56,25.55,4.39
0.26,10.99,26.73,4.7
0.56,12.88,27.19,2.3
14.48,6.93,11.21,3.17
1.64,6.78,18.91,5.8
0.62,9.83,25.56,4.97
0,14.67,33.99,4.7
0.07,17.36,39.58,5.06
0,15.92,38.94,5.16
0,13.47,33.14,4.7
0,14.23,35.67,4.14
4.71,12.15,16.4,3.79
2.97,11.13,18.02,3.81
18.46,8.73,5.35,4.17
9.71,8.39,8.31,5.66
0.65,10.67,20.3,5.16
0.03,13.52,31.18,4.06
0,15.46,34.63,3.52
0,12.9,34.44,3.15
0,11.94,33.73,2.82
0,13.67,34.77,2.53
0,16.07,36.35,2.34
0,17.03,32.62,2.2
0,16.74,35.27,2.07
0,18.28,37.66,1.93
3.26,11.4,14.59,1.82
5.88,10.8,9.81,1.84
0,14.56,31.27,1.76
0,19.54,37.21,1.58
0.04,17.86,33.13,1.45
0,16.81,37.23,1.35
0,20.13,41.88,1.26
0,17.4,39.64,1.16
0,14.99,37.25,1.1
0,17.66,39.25,1.02
0,19.93,41.27,2.84
0,19.87,43.43,3.73
0,21.21,40.64,2.53
0.62,21.31,38.32,0.93
0,17.68,42.11,0.81
0.11,17.53,41.36,0.77
0.02,14.88,41.08,0.72
0,15.37,40.06,0.68
0,17.86,39.61,0.66
0.17,18.92,38.52,0.62
0.11,19.54,40.38,0.62
0.03,19.79,35.86,0.58
1.7,19.58,31.53,0.56
0.21,19.46,38.97,0.54
0.01,16.95,32.67,0.56
0,16.48,38.59,0.54
0,18.62,39.98,0.48
0,20.47,43.29,0.46
0.09,21.69,43.76,0.44
0.13,21.56,41.65,0.43
1.02,20.61,38.76,0.41
0.14,19.54,38.84,0.39
0.14,18.99,41.1,0.39
0,17.2,38.77,0.37
0.03,15.45,37.06,0.35
0,14.16,35.19,0.35
0,14.81,34.57,0.35
0,16.99,40.22,0.33
0.11,18.36,39.94,0.31
0.05,15.42,30.8,0.31
0.22,12.98,29.37,0.31
0,14.58,35.63,0.29
0,17.96,39.46,0.29
0.01,19.96,40.44,0.27
0.34,18.44,31.88,0.27
0.02,15.38,38.37,0.25
0,11.23,34.65,0.25
0,12.84,36.3,0.25
0,15.95,36.6,0.25
0,17.04,38.66,0.25
0,17.97,39.65,0.23
0.19,15.41,33.21,0.23
0,10.02,31.6,0.23
0,12.1,32.04,0.14
0,13.78,34.02,0.04
0,16.42,36.11,0.13
0,15.9,34.95,0.19
0.19,13.47,27.91,0.19
0.02,12.56,31.3,0.19
0,13.76,34.21,0.19
0,15.61,35.32,0.19
0,16.78,35.04,0.19
2.59,12.65,27.2,0.19
1.5,4.86,16.9,0.19
0.51,5.57,23.17,0.21
1.41,5.89,20.46,0.21
0.7,6.89,19.09,0.21
0,8.86,23.9,0.21
