10.67,24.98,10.45,0.1
3.07,22.49,5.24,0.08
4.64,22.94,6.94,0.07
0.1,24.33,7.69,0.06
0,26.2,9.98,0.05
0,28.94,11.98,0.05
0,29.63,13.94,0.04
0,29.15,13.14,0.03
0,28.84,15.29,0.03
0.21,28.92,13.76,0.02
3.52,28.06,11.98,0.02
12.69,27.5,11.66,0.02
0,25.83,11.76,0.02
0.99,25.73,7.67,0.02
0,24.7,10.09,0.02
0,26.09,11.25,0.02
0,29.68,13.45,0.01
0,29.51,14.06,0.01
0.12,29.5,13.76,0.01
0.88,31.84,15.94,0.01
0.57,32.51,14.78,0.01
0.02,27.6,8.56,0.01
0.38,29.36,9.34,0.01
0.08,27.97,12.44,0.01
0.49,23.72,11.51,0.01
0,22.27,10.39,0.01
0,24.44,12.44,0.01
0,28.62,16.71,0
0,30.67,16.13,0
0,31.64,12.93,0
0,26.71,9.31,0
0.02,26.53,11.08,0
0.05,26.64,9.06,0
0.43,28.95,12.79,0
9.85,24.31,6.63,0
0.24,25.41,8.58,0
0.06,26.41,8.63,0
0.93,25.69,7.88,0
1.45,26.96,8.1,0
0.08,26.55,9.54,0
0,25.87,9.79,0
0,26.42,9.75,0
0.01,27.13,10.42,0
0.29,26.94,9.38,0
3.96,23.99,8.06,0
0.62,24,8.89,0
0.51,23.93,8.75,0
0.3,25.34,8.14,0
0,27.42,8.87,0
0,30.15,10.95,0
0,31.56,14.07,0
0.17,31.61,13.15,0
0.16,31.07,13.72,0
0.64,31.46,14.98,0
0.01,32.08,13.78,0
0,28.5,11.77,0
0,29.36,12.08,0
0,30.34,12,0
0.03,31.92,12.54,0
1.72,30.45,10.85,0
2.25,28.8,9.24,0
10.1,28.57,9.28,0
5.77,25.13,5.55,0
30.15,20.13,4.18,0.01
76.86,18.22,1.97,0.08
0.05,19.35,6.99,0.07
0,19.6,5.89,0.08
0,21.8,6.65,0.04
0,19.36,6.99,0.02
0,19.96,6.84,0.02
0,20.72,6.79,0.01
0,20.14,6.99,0.01
0,20.54,7.42,0.01
0.79,22.23,6.39,0
0,24.55,11.18,0
15.81,20.23,3.58,0
0,17.64,5.71,0
5.98,16.92,3.53,0.01
0.09,17.08,8.51,0.01
0,18.23,8.66,0
0.1,20.62,8.17,0
0.01,23.55,10.94,0
14.09,16.37,4.74,0
0,12.81,6.49,0
0.26,14.49,6.32,0
23.42,16.9,1.6,0
0.01,16.83,6.81,0
0,18.23,6.9,0
0,19.73,8.57,0
0.01,14.23,6.41,0
0.04,18.93,7.16,0
0.15,15.07,9.1,0
0,11.66,7.71,0
0.01,11.27,3.87,0
11.92,8.35,1.83,0
0,10.96,4.59,0
0,11.42,5.15,0
0.88,15.22,4.91,0
0,15.12,5.31,0
0,17.06,5.33,0
0,17.21,4.56,0
0,17.48,4.85,0
4.45,18.3,4.14,0
0.36,18.56,3.94,0
0.14,16.86,3.39,0
8.61,15.84,2.61,0
0,12.72,5.14,0
22.97,12.72,3.27,0
0.09,12.4,6.33,0
0,13.15,5.14,0
2.2,10.16,3.41,0.01
0,9.06,4.23,0.01
0,15.01,4.27,0.01
0,17.6,3.32,0.01
0,19.98,5.97,0.01
0,18.21,5.82,0.01
0,18.26,4.48,0.01
0,16.84,5.55,0.01
0.55,15.39,5.54,0.01
0,10.85,7.08,0.01
0.07,6.49,4.66,0
0,9.2,4.42,0
0.12,11.72,7.45,0.01
0,12.77,7,0
0,14.69,7.18,0
0,6.76,3.79,0
1.53,5.99,1.98,0
10.79,7.66,0.9,0
9.2,12.86,0.51,0
4.24,6.88,2.38,0
0,1.22,3.11,0
0,0.73,2.7,0
0,2.34,2.08,0
0.02,1.81,3.03,0.01
0,4.51,2.94,0.01
0.95,8.94,1.5,0.01
0.06,11.77,1.15,0.01
0,8.14,5.94,0.01
0,3.94,2.66,0.01
0.4,7.26,4.76,0.01
0,8.37,2.25,0.01
0,8.23,1.77,0.01
2.63,13.37,0.48,0.01
4.97,11.18,5.37,0.01
0,9.93,4.23,0.01
0,12.61,5.15,0.01
0,7.12,3.87,0.01
2.01,5.77,2.29,0.01
3.58,-0.99,3.76,0.01
0,-2.95,3.47,0.01
0,2.12,2.75,0.01
0,2.64,1.39,0.01
0,2.02,2.99,0.01
0,-0.92,3.2,0.01
0,3.97,4.59,0.01
0,8.79,4.88,0.01
0,4.21,3.11,0.01
7.31,3.39,3.24,0.01
8.38,1.73,0.95,0.02
0.3,2.1,1.9,0.01
0,-0.31,3.69,0.01
0.01,-0.66,1.35,0.02
0,3.75,2.67,0.02
0.37,5.76,1.3,0.02
20.49,0.16,0.89,0.02
0.42,-6.69,1.86,0.02
0,-8.08,1.04,0.01
0.81,-6.74,1.2,0.02
6.07,-2.9,0.42,0.02
0.06,-3.28,0.36,0.01
0.17,1.7,0.99,0.01
0.33,-2.55,1.93,0.01
0.06,-1.32,1.23,0.01
0,3.11,2.8,0.01
0,-0.15,1.7,0.01
0,2.34,2.19,0.01
0,6.56,3.01,0.01
1.5,4.38,1.31,0.01
0,-0.04,2.06,0.01
0,-1.96,1.58,0.01
0,1.84,2.32,0.01
0.36,5.79,1.98,0.01
1.08,11.39,2.98,0.01
0,3.3,3.01,0.01
0,0.58,2.54,0.01
0,4.14,4.87,0.01
0,2.32,2.45,0.01
0,7.82,2.25,0.01
0.02,9.55,2.77,0.01
0.11,0.5,3.99,0.01
4.55,-5.45,1.73,0.01
0.2,-11.15,1.94,0.01
0,-11.12,1.95,0.01
0,-4.7,2.87,0.01
0.01,-0.56,1.79,0.01
0,-4.03,1.16,0.01
0,-1.69,1.63,0.01
0,4.04,1.81,0.01
0,1.81,0.92,0.01
0,0.92,1.1,0.01
0,3.58,2.31,0.01
0,1.06,2.09,0.01
5.78,5.85,0.36,0.01
4.09,3.3,0.79,0.01
0,-4.35,3.61,0.01
0,-8.14,2.45,0.01
0,-3.45,2.34,0.01
0,1.66,2.4,0.01
0.01,-2.87,3.21,0.01
0,3.44,3.45,0.01
0.05,0.46,2.62,0.01
19.87,-2.59,0.94,0.02
4.29,-7.23,1.42,0.02
0.11,-14.8,1.07,0.01
0,-14.64,0.9,0.01
0.27,-16.88,0.73,0.01
0,-15.81,1.06,0.01
0.24,-7.74,1.55,0.01
14.95,-1.89,0.54,0.01
5.53,-7.87,0.58,0.01
0,-11.72,0.11,0.01
1.68,-3.73,0.97,0.01
7.7,-3.65,0.34,0.01
0.84,-7.54,0.54,0.01
0.07,-13.89,0.27,0.01
0,-8.65,0.73,0.01
0,-4.7,0.21,0.01
0,-6.39,0.17,0.01
0.01,-4.41,0.7,0.01
0.08,-11.53,0.55,0.01
0,-10.03,0.39,0.01
0.03,-6.75,0.41,0.01
0.01,-10.79,0.33,0.01
0.72,-5.26,0.35,0.01
0,-3.91,0.23,0.01
0,3.77,0.3,0.01
2.42,9.58,1.88,0.08
1.53,3.86,3.72,1.41
0,2.63,2.11,1.09
3.71,7.83,4.04,0.57
0.04,3,2.86,0.23
0.02,0.78,2.62,0.14
0.06,1.62,2.82,0.1
0,2.05,2.82,0.08
0,5.92,5.39,0.07
0,8.11,4.77,0.06
19.55,7.94,1.67,0.06
0.26,7.46,6.46,0.16
0,4.23,3.46,0.33
4.65,4.39,0.85,0.19
37.18,5.17,0.23,3.05
5.45,4.69,1.85,11.37
0.03,7.25,6.14,1.67
0,6.73,7.92,0.6
0,8.66,6.19,0.33
0,7.51,5.86,0.23
0.01,8.13,7.13,0.19
0,4.65,6.67,0.15
0,4.3,4.47,0.14
5.7,8.99,4.79,0.12
0.23,7,5.31,0.13
9.86,5.14,1.75,0.15
0.4,2.48,3.01,0.15
0.44,7.79,3.54,0.14
0.01,8.57,4.79,0.13
0.17,12.18,5.34,0.11
0.04,13.4,9.55,0.11
0,2.97,6.12,0.09
0,4.98,6.08,0.08
2.75,13.32,7.14,0.08
0.19,16.85,5.46,0.09
0.94,17.32,3.08,0.08
4.18,18.4,3.48,0.09
38.67,16.99,3.28,0.78
1.54,11.01,6.87,6.78
1.39,9.46,5.17,1.39
0,5.95,5.86,0.54
0,4.61,4.65,0.35
0,8.43,4.79,0.27
0,9.15,5.31,0.23
0,9.56,7.34,0.2
0,8.62,5.21,0.17
0.03,11.09,6.16,0.16
0.36,15.8,5.53,0.15
3.6,15.53,3.85,0.14
0,10.86,7.83,0.15
0.62,9.27,4.9,0.14
0.37,7.27,5.98,0.12
0,6.17,5.64,0.12
0.12,7.81,4.95,0.11
0.01,8.65,5.84,0.1
0,11.75,8.66,0.1
0.01,17.79,11.32,0.09
0,20.96,9.49,0.09
0,22.33,10.28,0.09
0.63,21.44,11.84,0.08
0.18,17.54,8.54,0.08
23.65,17.24,3.73,0.09
0.09,15.33,6.38,0.1
18.59,11.54,3.13,0.1
7,11.79,4.47,0.1
18.57,12.49,1.94,0.12
0.04,12.89,7.75,0.12
0,12.73,9.33,0.12
0,14.19,8.19,0.1
0,20.9,16.04,0.08
1.99,17.54,6.33,0.07
8.71,10.8,2.6,1.34
1.55,11.13,8,2.39
1.2,8.86,7.15,0.63
0,9.88,7.35,0.32
0.46,15.41,5.46,0.22
0,19.12,8.55,0.19
0,23.72,10.83,0.16
0,23.15,9.67,0.14
0.01,23.45,10.45,0.12
0.02,23.15,11.4,0.1
14.08,20.56,5.44,0.23
0.52,21.86,9.59,0.17
12.51,20.98,5.08,0.14
21.11,11.16,2.46,0.35
5.25,10.32,8.26,0.69
0,12.8,7.01,0.38
0,18.03,9.27,0.21
7.73,21.14,9.05,0.16
15.01,19.6,2.37,3.26
14.74,23.2,6.72,2.77
0.01,25.87,9.62,0.82
0,24.99,12.19,0.39
0.09,25.24,12.13,0.27
0.95,21.97,9.11,0.21
2.71,22.69,9.71,0.17
0,16.73,8.87,0.17
0.36,17.59,4.98,0.16
12.11,22.03,6.61,0.14
0,21.78,9.24,0.12
58.76,22.33,7.41,0.11
24.35,20.21,8.49,0.1
0.06,18.12,11.95,0.11
0,19.17,10.76,0.1
0,17.67,8.52,0.08
0.14,17.86,5.81,0.07
0,20.05,7.96,0.06
14.1,19.96,4.85,0.06
1.45,22.17,4.98,0.09
0.27,24.05,8.2,0.1
0.02,25.21,11.75,0.08
3.52,21.65,4.48,0.07
24.7,22.65,4.41,0.09
0.73,26.07,9.88,0.12
12.73,24.72,8.04,0.2
3.07,24.98,8.56,1.94
3.9,24.86,6.5,0.71
11.17,23.97,5.34,1.03
0.26,25.17,6.83,1.45
0.34,20.97,5.58,0.55
17.11,19.91,4.66,0.55
0.02,17.01,6.95,0.75
0.33,19,4.96,0.36
17.14,21.43,7.14,0.32
0.01,20.27,7.93,0.24
0.01,22.09,10.28,0.14
5.2,21.17,9.3,0.11
5.69,16.45,8.56,0.09
0.86,18.41,7.33,0.08
10.62,18.05,3.45,0.14
0.13,19.05,7.7,0.28
0,19.54,6.86,0.16
0.03,21.43,6.91,0.11
7.95,21.93,3.28,0.08
17.29,21.14,2.02,0.08
1.99,23.7,7.68,1.13
4.86,25.36,7.75,0.78
7.22,24.47,7.8,1.42
8.58,21.77,7.57,4.27
6.28,21.47,7.6,1.55
7.6,24.54,6.03,0.6
11.84,25.32,5.21,1.51
0.58,26.19,7.61,0.94
0.22,26.96,9.24,0.36
0,27.77,9.34,0.22
0,28.87,9.82,0.49
0,25.59,8.53,0.23
0.06,25.5,7.78,0.15
11.46,25.37,6.32,0.31
0.05,23.1,8.48,0.27
0,23.01,7.37,0.13
8.35,26.13,9.91,0.1
0,28.75,10.39,0.09
0.1,29.01,10.93,0.08
1.43,26.12,6.82,0.07
1.85,22.4,3.63,0.07
17.51,18.28,4.71,0.76
0.02,18.52,6.6,0.57
0.01,19.47,6.3,0.2
0,20.01,8.55,0.13
0.98,21.32,7.06,0.1
0.72,21.32,4.63,0.08
0.2,21.66,5.97,0.08
0,24.35,8.77,0.07
0.08,26.88,9.75,0.07
0,29.34,11.13,0.06
0.01,29.92,11.96,0.05
6.92,24.93,6.57,0.05
0,22.11,8.95,0.04
0,20.54,8.15,0.04
0,21.17,9.03,0.04
0.37,23.87,7.97,0.04
0.34,24.59,8.16,0.04
0.38,21.6,9.5,0.04
0.03,18.18,8.24,0.04
1.23,16.93,6.04,0.03
0.37,17.84,6.29,0.03
0,18.21,8.22,0.03
0,20.5,9.02,0.03
2.05,20.99,5.35,0.03
0.06,24.76,7.65,0.03
0.2,26.05,11.05,0.03
4.34,17.77,6.48,0.03
0.24,18.06,6.66,0.03
0,19.74,7.26,0.03
0.07,23.15,7.83,0.03
48.68,22.85,4.44,0.17
10.11,25,6.46,4.76
1.4,26.1,7.6,1.34
0,26.88,9.6,0.29
21.45,25.33,5.8,0.14
2.07,21.28,7,0.26
0,19.91,6.23,0.09
0.3,22.11,5.8,0.07
0.01,23.48,6.39,0.05
0,23.9,6.44,0.04
0,22.87,8.32,0.04
0.01,23.13,8.78,0.04
0.01,24.34,9.18,0.03
4,24.24,7.43,0.03
0,20.56,10.05,0.04
0,18.79,7.24,0.04
0,18.08,6.56,0.03
0,19.64,7.68,0.03
0,21.92,9.46,0.03
0,22.42,7.71,0.03
0,23.96,10.13,0.03
0,25.56,13.4,0.02
0,26.44,13.83,0.02
1,24.23,8.4,0.02
0,19.49,7.94,0.02
0,21.15,9.27,0.02
0,26.07,10.89,0.02
0,25.36,12.38,0.02
0,23.53,14.29,0.02
0,24.13,11.51,0.02
0,23.08,10.29,0.02
4.45,20.33,7.72,0.01
0,20.05,6.7,0.01
0,20.02,7.88,0.01
0,19.52,6.19,0.01
0,20.57,5.89,0.01
0,18.58,8.26,0.01
0,16.18,7.55,0.01
0,20.25,10.24,0.01
4.46,17.07,7.61,0.01
0,10.41,6.72,0.01
0,17.02,8.86,0.01
0,14.82,9.05,0.01
0,14.11,7.61,0.01
3.7,16.99,8.11,0.01
19.65,18.34,2.69,0.01
0.11,18.71,4.88,0.01
0,15.78,6.85,0.01
0.11,15.53,4.61,0.01
4.42,12.85,4.29,0.01
1.45,12.41,2.88,0.02
0,12.82,7.61,0.02
0,9.15,7.44,0.01
0.03,10.74,5.77,0.01
0,9.06,5.44,0.01
0.34,12.88,6,0.01
2.15,12.21,1.88,0.01
0.03,12.3,3.52,0.01
0.62,12.35,2.48,0.01
0.14,15.9,2.07,0.01
1.03,21.23,3.33,0.01
0,15.84,8.37,0.01
0,15.01,6.63,0.01
0.01,14.46,5.15,0.01
14.07,16.83,0.97,0.08
1.12,16.92,1.82,0.05
0.88,20.3,2.55,2.37
0.49,21.46,9.19,0.27
0,13.39,10.19,0.09
0.65,13.25,3.97,0.06
3.2,12.8,1.34,0.34
0,8.5,4.6,0.22
9.52,6.94,2.94,0.1
0.53,7.43,4.9,0.1
0,9.18,4.82,0.07
0,13.4,4.43,0.06
0,11.88,4.8,0.06
0,8.92,3.8,0.05
0,12.08,5.44,0.04
10.79,10.68,2.75,0.05
0.12,5.63,6.28,0.09
0,3.54,3.46,0.06
0,4.04,3.36,0.05
0.03,5.93,2.97,0.05
3.5,9.06,1.09,0.05
0.99,14.3,1.55,0.05
0.47,16.28,1.55,0.05
2.37,13.19,0.49,0.05
0.47,11.92,1.29,0.05
0.44,8.45,3.52,0.05
0.4,4.09,2.46,0.05
0.05,7.01,1.92,0.05
3.84,6.47,2.68,0.05
3.73,0.95,4.22,0.05
0,3.43,2.3,0.05
0.74,8.54,1.84,0.05
4.29,4.81,4.48,0.04
0.44,1.14,2.1,0.04
7.84,1.09,1.75,0.04
1.86,-1.84,1.29,0.04
0,-2.79,1.06,0.04
0,-1.16,1.24,0.04
0,-0.22,1.47,0.04
0,4.36,2.39,0.04
9.09,3.29,-0.02,0.09
0.18,7.36,0.5,0.33
0.15,3.43,1.96,0.16
0.13,6.18,1.92,0.1
0.15,6.17,2.12,0.08
0.02,3.87,4.03,0.07
0,2.36,2.07,0.06
0,5.24,4.49,0.06
0,-0.5,4.94,0.05
0,-4.19,2.13,0.05
0,0.24,3.95,0.04
0,2.67,1.65,0.05
0,2.7,1.44,0.05
0,4.75,4.49,0.05
0,-6.74,3.43,0.05
0,1.25,3.22,0.05
0,-1.11,2.59,0.05
0,-8.77,3,0.05
0.01,-10.9,2.46,0.04
0,-8.5,3.17,0.04
0,-0.06,2.96,0.04
0,-0.44,1.55,0.04
0,3.1,2.06,0.04
0.04,5.46,2.16,0.04
0,4.63,0.81,0.05
0,12.83,3.42,0.06
0,7.93,2.95,0.07
2.94,12.02,1.08,0.06
2.01,0.61,2.36,0.06
13.07,-1.71,1.02,0.44
13.85,-3.44,1.3,0.46
10.71,-8.67,0.92,0.31
0.07,-11.58,0.83,0.29
0,-8.07,0.86,0.12
0,-5.35,1.1,0.09
0,2.15,0.79,0.08
0.56,-3.1,0.86,0.09
0.6,-3.71,0.74,0.08
1.61,-1.86,0.33,0.08
0.29,-7.24,1.91,0.07
0.01,-13.82,1.61,0.06
0.18,-12.78,1.49,0.05
0,-11.82,1.26,0.05
0,-6.86,1.94,0.04
0,-1.63,3.16,0.05
0,3.51,0.82,0.05
0,6.02,1.36,0.27
0.02,1.33,0.89,1.03
0,-6.8,4.2,0.49
0,-5.79,3.17,0.23
0,2.88,2.53,0.16
0.03,5.19,0.93,0.14
0,2.26,2.26,0.16
0,-1.32,1.8,0.17
1.87,0.11,2.71,0.13
0.89,-0.18,1.12,0.1
0.21,0.63,0.76,0.2
1.89,1.4,0.76,0.53
0.03,1.07,1.15,0.27
0,0.48,1.32,0.17
0,2.61,1.67,0.12
0,5.84,2.64,0.14
0.02,7.97,5,0.14
20.54,6.58,0.89,2.2
3.5,-2.21,1.91,2.87
6.41,-6.04,1.68,0.66
0.01,-5.83,1.69,0.53
0,-2.22,1.49,0.51
0,2.96,2.13,0.36
12.35,4.7,-0.02,0.89
9.33,7.4,0.33,9.39
0.02,8.33,3.21,2.66
0,5.41,4.55,0.97
0,1.73,2.99,0.6
0,2.04,3.22,0.43
0,1.52,2.91,0.35
3.64,4.89,0.92,0.34
0.88,10.34,3.01,0.41
0,3.35,2.32,0.36
0.05,2.55,2.25,0.28
0.46,3.44,2.15,0.25
0,1.98,3.4,0.23
0,4.25,3.43,0.21
0.16,5.67,3.01,0.2
1.21,6.38,2.74,0.19
0.06,-0.81,4.94,0.2
0,-1.75,3.68,0.18
0,3.29,3.42,0.17
0.25,6.26,3.29,0.17
0,8.37,5.1,0.16
0,6.35,3.75,0.16
0.94,11.76,6.53,0.14
0.13,7.87,7.08,0.17
0.05,2.93,2.97,0.16
0.55,2.63,4.07,0.14
0.02,7.26,9.2,0.13
0,8.17,8.84,0.12
0,9.63,6.92,0.12
0.12,2.74,5.33,0.12
0.04,3.19,3.65,0.11
0.06,4.62,4.18,0.11
0.06,6.14,5.3,0.1
0,8.91,9.81,0.11
0.04,8.8,8.69,0.1
0,3.04,5.52,0.1
0.51,6.65,6.41,0.1
13.72,7.86,4.45,0.12
8.84,2.88,1.56,0.15
0.11,5.17,3.68,0.17
4.71,5.35,1.27,0.17
0.82,4.87,2,0.19
0.02,4.59,3.24,0.17
0,6.6,4.41,0.14
0,11.03,7.37,0.13
0,16.76,9.74,0.13
1.34,11.99,5.85,0.12
0.03,9.25,6.08,0.11
0,9.31,9.86,0.1
0,9.53,6.69,0.09
0,15.96,8.64,0.09
0,18.82,12.53,0.09
3.27,17.7,7.14,0.1
30.88,14.18,2.42,0.17
0.8,13.24,7.35,0.29
0,12.63,6.71,0.22
0.06,17.66,9.6,0.19
5.26,17.74,5.92,0.16
4.58,16.43,5.69,0.15
3.73,9.41,4.06,0.27
0.01,11.81,5.99,0.24
0,11.59,6.73,0.19
0,14.7,7.45,0.15
0.04,17.77,8.41,0.13
0.02,19.15,9.44,0.12
0.45,19.61,10.36,0.12
0.33,20.71,8.31,0.11
1.06,21.12,6.15,0.11
22.22,17.32,3.68,0.11
1.36,12.59,10.31,0.11
0,8.5,10.34,0.43
0,8.76,6.69,0.17
4.3,9.36,2.69,0.12
0.54,8.56,8.11,0.12
0.29,10.34,7.08,0.11
3.76,8.26,3.75,0.1
3.08,6.79,3.72,0.1
0.09,8.05,7.26,0.09
0,8.07,8.78,0.08
0,7.36,7.55,0.07
0.08,10.36,6.38,0.07
0.04,12.88,8.31,0.07
0.01,13.95,6.52,0.07
0.22,19.07,9.44,0.07
0.35,21.1,12.96,0.07
6.57,20.55,9.33,0.06
1.06,19.02,9.34,0.06
0.3,23.22,11.51,0.07
7.18,22.25,5.91,0.94
22.6,19.92,5,3.18
10.47,18.14,4.35,14.37
0,14.27,10.01,2.11
0,11.56,7.21,0.83
0,15.45,9.63,0.47
0,20.12,13.81,0.34
5.49,20.88,8.36,0.27
0,23.56,8.85,0.26
0,22.58,9.39,0.21
0,23.13,11.04,0.17
0,24.2,11.07,0.15
0,23.23,10.33,0.13
1.68,22.58,9.67,0.11
0.05,20.87,8.83,0.1
0.14,19.41,11.59,0.09
0.13,18.24,7.8,0.08
1.18,19.02,7.67,0.09
0.27,20.41,8.59,0.08
3.09,16.98,7.17,0.08
9.11,20.03,6.76,0.08
3.04,20.23,6.68,0.08
0,21.65,8.02,0.08
19.37,21.31,4.56,1.69
31.05,21.08,5.68,6.06
0.05,21.42,9.8,24.05
1.09,23.22,7.72,2.51
0.04,25.5,10.61,1.1
3.36,25.94,10.13,0.66
3.6,24.54,8.23,0.47
5.61,23.95,6.73,3.18
2.56,23.58,8.04,13.98
13.34,22,3.3,9.48
5.89,22.25,10.11,6.84
0,21.29,11.52,1.71
0,22.42,8.45,1.02
0.24,23.16,8.35,0.69
0.02,23.61,9.45,0.53
0,22.98,11.08,0.42
0,23.69,10.63,0.36
0,25.04,9.72,0.3
0.37,25.81,8.09,0.26
0.02,27.35,10.5,0.24
0,27.38,14.17,0.22
0.21,28.72,15.42,0.19
0.07,29,14.02,0.16
0,28.72,14.06,0.14
0.28,29.25,15.09,0.13
0.24,29.65,15.53,0.15
0,30.2,16.68,0.44
3.06,25.49,6.4,2.27
0,24.87,10.74,4.99
0.21,25.44,10.98,0.79
17.3,27.08,11.86,1.41
26.02,23.8,6.57,3.52
0,24.08,7.87,0.59
0,24.44,8.78,0.32
0.02,24.63,10.03,0.24
0,25.82,10.65,0.2
0.02,26.68,11.25,0.16
0,26.54,10.93,0.14
0.46,26.55,8.19,0.13
3.1,26.77,8.1,0.13
0.05,26.55,8.98,0.18
0.04,26.83,9.28,0.2
0.05,27.47,8.73,0.16
0,28.85,10.9,0.11
0,29.06,14.02,0.09
3.26,27.14,8.88,0.08
4.55,27,8.88,0.1
0,30.81,15.54,0.13
0,31.5,14.89,0.1
0,31.83,11.92,0.08
0,32.62,15.27,0.07
0,31.23,15.36,0.07
0.35,31.39,16.66,0.06
11.93,22.39,4.63,0.06
0,19.58,10.4,0.06
0,22.01,8.46,0.06
0,25.21,11.24,0.06
0,27.08,12.94,0.06
0,28.33,13.96,0.05
0,30.15,14.73,0.05
0,31.19,16.1,0.05
0,31.69,15.55,0.04
2.99,27.52,11.27,0.04
0.43,23.8,11.05,0.03
0.08,24.93,9.42,0.03
0.24,27.58,8.5,0.03
0.08,29.19,10.2,0.03
0,30.06,12.27,0.03
0,30.39,11.83,0.03
0,30.14,12.8,0.03
31.22,24.94,4.67,0.03
42.96,19.6,2.4,0.13
0.31,19.98,7.14,0.07
0.02,21.41,6.7,0.05
0.09,22.31,5.27,0.05
2.03,24.04,6.48,0.04
10.49,27.07,7.93,0.05
30.45,25.83,5.43,0.31
0.03,24.81,6.43,2.03
0.35,25.43,5.11,0.61
4.92,24.06,3.48,0.29
5.28,21.02,2.75,0.36
10.94,22.69,3.27,0.15
20.89,24.17,5.09,0.16
3.99,25.39,6.27,1.47
0.01,24.77,6.57,0.71
0.73,24.86,5.38,0.19
0.67,23.7,5.37,0.12
0,23.66,6.21,0.08
0.03,24.09,7.43,0.07
0.16,22.1,7.07,0.06
0.8,22.33,5.18,0.05
0.81,24.6,7.21,0.05
0.97,25.01,7.91,0.06
0,24.8,9.84,0.06
0,24.3,8.55,0.08
0.05,25.16,7,0.06
0,25.92,8.86,0.05
0,26.39,11.56,0.04
0,26.01,13.08,0.04
0.28,25.86,11.1,0.04
0.97,26.44,11.85,0.03
3.17,24.81,8.14,0.04
0.09,19.89,9.27,0.04
20.02,16.02,4.18,0.05
0,16.11,5.33,0.12
0.18,18.92,6.98,0.06
0,24.22,7.54,0.09
0.73,24.73,4.96,0.11
0.01,23.11,5.6,0.06
0.03,25.46,8.4,0.05
0.06,24.9,9.29,0.04
12.86,20,5.12,21.57
0,24.19,6.81,3.65
0.09,24.39,5.58,1.05
0.77,19.89,7.58,0.48
0,18.76,6.64,0.24
5.85,16.36,6.5,0.18
0,12.12,6.35,0.14
0,17.54,8.54,0.11
7.69,18.2,2.36,1.33
23.57,23.53,7.41,99.72
0.41,24.91,7.33,16.65
0.19,24.96,8.14,2.4
6.08,18.65,6.51,1.27
0,9.53,8.22,0.74
0,7.66,5.28,0.49
0,8.59,4.38,0.39
0,10.96,4.58,0.34
0,12.27,3.81,0.3
4.03,14.07,3,0.28
3.42,15.1,3.23,0.27
0,15.35,4.41,0.26
0,18.21,5.42,0.24
0,16.28,6.42,0.22
0.15,17.43,5.54,0.2
0.01,20,5.91,0.19
0,18.92,5.38,0.18
18.78,14.57,4.67,0.17
15.21,10.92,2.57,0.38
0,11.3,4.68,1.6
3.19,7.79,2.08,0.47
0,5.72,5.49,0.3
0,5.37,3.44,0.24
0,5.4,2.61,0.22
0,7.32,3.14,0.2
0,7.89,3.16,0.2
0,10.17,3.91,0.19
0.11,14.23,7.96,0.18
1.55,13.78,5.1,0.17
0.65,10.95,4.84,0.16
0,9.83,4.83,0.16
0,14.21,6.81,0.15
0,16.88,8.8,0.15
0,12.85,3.72,0.15
0.26,11.34,3.44,0.15
0,10.41,4.52,0.14
0,14.21,4.91,0.14
0,16.63,3.4,0.14
0,10.45,7.55,0.13
0,7.72,4.98,0.13
0,13.53,6.14,0.13
0.39,18.01,8.39,0.13
0,10.02,6.52,0.12
0.36,6.78,3.21,0.12
11.2,2.92,3.31,0.13
0,-0.95,4.92,0.14
0,-0.53,3,0.14
0,3.81,2.9,0.13
1.1,6.14,2.71,0.13
0.27,4.41,1.79,0.13
0,5.86,3.16,0.13
0,5.32,2.47,0.13
0,11.38,6.66,0.12
0,3.31,4.54,0.12
0,2.36,4.63,0.12
0,10.79,2.84,0.11
12.44,11.83,0.7,0.12
4.49,1.31,3.39,0.14
0.17,-2.22,3.88,0.15
0.22,-1.78,1.88,0.14
0.05,-3.66,2.33,0.12
0,-1.81,2.62,0.12
0.08,-2.37,2.12,0.12
0,-6.57,2.11,0.11
0.16,-5.97,2.39,0.1
0,-10.44,2.4,0.09
6.24,-12.01,1.34,0.09
0.8,-14.58,0.4,0.08
0.02,-13.3,0.75,0.09
0.04,-1,1.74,0.09
0,3.33,2.52,0.1
0,3.18,1.73,0.11
1.1,2.15,1.73,0.12
0.01,2.15,2.3,0.12
0.2,-0.25,3.43,0.12
0,-2.56,2.79,0.11
4.75,-4.39,1.21,0.1
1.22,-7.13,1.57,0.1
0,-7.84,1.23,0.09
0,-5.68,1.05,0.1
0,-3.68,1.28,0.1
0,3.29,1.59,0.1
1.52,5.38,0.84,0.11
11.43,4.33,1.04,0.16
0.01,2.16,1.15,0.31
0,4.45,1.61,0.22
0.08,5.2,1.46,0.17
0.13,4,1.51,0.15
0,2.65,1.33,0.14
0,4.27,3.07,0.13
0,2.29,1.79,0.13
0.18,6.87,1.92,0.12
0.45,4.18,1.86,0.12
0,4.96,2.18,0.12
0,6.31,3.61,0.11
0,3.2,3.24,0.1
0.02,1.48,2.28,0.1
0,6.22,2.3,0.1
0,6.44,4.15,0.1
0.06,1.03,1.79,0.1
0.06,-0.72,1.27,0.1
0,4.79,3.69,0.09
0.48,5.47,3.07,0.1
0.32,2.27,4.71,0.1
