1.75,7.44,14.23,4.26
7.29,2.76,7.58,4.33
9.08,1.51,7,4.55
6.06,0.89,9.97,4.73
0.7,2.99,16.19,4.73
0,7.48,26.02,4.69
0,8.99,19.03,4.55
0.01,11.25,19.67,4.4
0,12.93,20.21,4.47
0,16.47,23.89,4.65
0.82,12.9,7.1,5.08
4.15,8.24,2.54,5.05
0.02,10.52,21.65,4.55
0.04,15.03,26.56,4.22
0.01,14.96,18.55,4.4
2.1,16.39,25.91,4.22
8.74,11.57,7.08,4.33
0.01,11.04,23.39,4.05
0.04,11.2,22.49,3.72
0.01,10.85,25,3.51
0,14.35,31.11,3.29
0,16.82,37.74,3.13
0,18.75,43.06,3.11
0,21.4,38.64,3.07
0,21.07,35.69,3.1
0,15.59,33.7,3.05
0.02,11.63,25.23,2.81
0.03,10.76,24.69,2.65
0,11.68,24.53,2.52
0.13,12.13,24.35,2.44
3.53,9.08,8.26,2.39
0.04,10.68,24.89,2.31
0,13.01,29.64,2.17
0,17.3,34.35,2.26
0,18.8,33.68,2.28
1.18,10.76,11.28,2.39
0.07,8.19,18.84,2.31
7.52,6.83,6.09,2.23
9.38,6.34,7.7,2.51
2.42,6.71,10.24,2.88
1.08,7.22,13.19,2.33
0,10.89,24.22,2.12
0,14.39,31.21,2
0,17.87,31.93,1.95
0,17.82,32.18,2.01
0,21.42,40.39,2.05
0.12,19.62,41.36,2.08
1.01,12.5,25.87,2.11
0,11.01,26.68,1.89
0,11.99,35.17,1.74
0,13.15,32.27,1.7
0,14,31.65,1.67
0,13.81,23.67,1.68
0,14.9,30.22,1.7
0,15.26,33.44,1.65
1.01,12.84,21.37,1.69
0,17.99,35.61,1.71
0,20.53,36.87,1.67
0,18,32.06,1.69
0.95,16.66,30.57,1.7
1.49,13.56,19.97,1.66
0,15.96,31.69,1.54
0.04,16.36,27.89,1.55
0.02,14.26,24.21,1.57
0,18.06,36.69,1.45
0,20.41,37.96,1.46
0,20.56,43.28,1.5
0,19.6,34.38,1.51
0,22.47,43.94,1.52
0,22.24,39.67,1.46
0,18.77,41.94,1.47
0,16.51,36.5,1.42
0,16.87,35.86,1.34
0,17.25,36.59,1.29
0,21.08,46.76,1.27
0,23.91,48.61,1.29
0,24.63,48.51,1.31
0,23.82,46.33,1.28
0,19.99,39.24,1.25
0,18.24,34.92,1.24
0.06,17.17,21.61,1.24
0.76,15.83,22.89,1.22
0.21,18.14,33.92,1.2
1.55,17.08,22.09,1.23
0.57,15.34,23.19,1.24
2.4,15.58,24.9,1.25
0.2,15.44,22.68,1.22
0.04,15.73,24.14,1.23
0.49,15.35,22.32,1.26
0.29,13.5,22.15,1.23
0,14.25,28.34,1.13
0.02,16.13,31.74,1.11
0,20.87,39.18,1.13
0.79,17.18,27.15,1.17
0.06,15.29,27.84,1.17
0,17.63,31.2,1.11
0,19.25,32.2,1.1
0.01,15.56,25.18,1.11
0,17.98,40.77,1.05
0,20.23,38.08,1.02
5.4,15.03,16.72,1.07
0,14,26.1,1.05
0,16.3,33.48,1.04
0,18.77,34.01,1.04
0.17,14.47,20.08,1.08
0.03,13.98,24.07,1.04
0,16.52,31.68,1
0,18.93,34.95,1
0,20.06,36.53,1
0,17.78,31.33,0.99
0,18.26,35.49,0.98
0,22.54,40.17,1
0,23.59,39.45,1.03
0.02,22.6,32.38,1.03
0.39,21.63,30.56,1.02
0.18,18.31,26.52,1.01
7.44,11.46,9.08,1.06
4.91,8.96,6.91,1.44
15.19,8.71,1.53,1.25
3.77,10.96,4.94,1.29
10.38,12.07,4.4,1.54
0.7,9.34,14.46,1.66
0,12.08,24.87,1.12
0.19,12.7,19.07,1.03
0.02,9.13,20.21,1
12.33,5.77,3.13,1.13
0.29,7.37,12.87,1.84
0,11.33,19.34,1.21
1.98,10.63,6.51,1.09
0,11.4,17.74,1.02
0,13.36,20.99,0.96
0,14.54,22.32,0.94
0,14.94,22.25,0.93
0,16.23,21.07,0.91
0,16.01,23.81,0.89
0,18.92,25.87,0.95
0,18.98,34.78,0.96
0,19.11,27.21,0.95
0.33,15.17,14.88,0.96
0,14.44,19.47,0.97
0.32,14.12,19.19,0.91
0.26,13.74,14.48,0.9
0,15.41,21.7,0.9
0.99,14.85,16.93,0.92
0.12,13.58,14.37,0.92
3.83,13.51,19.67,0.92
3.79,9.78,8.56,1.07
7.37,7.35,2.02,1.02
7.36,5.44,2.71,1.29
2.19,5.24,7.79,1.77
17.05,5.23,1.19,1.46
9.86,5.63,2.28,1.75
1.71,7.76,11.72,1.81
2.71,5.98,5.89,1.65
11.4,4.95,0.86,1.86
2.5,9.69,6.53,2.08
0.07,13.11,15.92,1.61
0,11.61,11.66,1.32
6.46,10.44,4.41,1.27
4.46,14.03,3.81,1.31
0.02,15.17,10.45,1.41
7.57,12.42,7.37,1.2
1.47,6.04,9.2,1.48
0,6.37,13.81,1.21
0,8.48,18.49,1.1
0,12.39,13.18,1.06
0,12.27,12.8,1.01
13.92,9.6,2.14,1.36
8.58,1.72,1.76,2.53
0.74,-0.91,16.71,2.05
0,-3.7,16.45,1.52
0.08,-2.4,11.02,1.31
3.6,-2.71,4.9,1.23
0.07,-3.01,6.36,1.15
0.38,-3.2,4.96,1.08
0.09,-2.89,8.43,1.05
0.01,-3.27,10.73,1.01
0.87,-0.97,8.28,1.01
3.78,-0.13,5.75,0.99
0.29,2.23,4.93,0.99
12.94,3.05,0.49,1.14
15.18,4.16,1.61,5.19
0,2.19,6.01,3.16
0.01,2.82,6.44,2.45
0.14,3.31,3.64,1.97
14.54,1.66,1.13,1.79
27.94,1.56,0.59,2.17
12.56,2.29,1.86,6.19
3.96,5.99,1.47,5.26
29.57,0.89,2.08,4.05
6.45,-2.9,1.01,3.76
2.48,-5.89,1.16,3.14
1.33,-6.88,1.63,2.6
3.19,-0.68,2.39,2.33
12.18,-2.09,1.03,2.81
22.5,-1.21,1.02,2.98
10.09,-1.41,0.7,3.54
0.03,-0.89,4.08,3.04
14.11,2.35,1.06,2.88
20.32,2.85,-0.04,7.88
3,1.31,2.39,6.94
5.37,0.79,1.89,7.12
5.96,2.53,0.77,6.73
6.03,-0.78,3.85,7.3
15.67,-0.79,6.26,6.23
24.04,2.4,0.72,6.66
11.59,0.07,2.66,6.98
12.88,-1.47,0.6,6.51
3.92,-0.29,1.6,6.16
4.61,-1.8,2.62,5.41
6.67,-1.02,1.03,4.73
3.65,-0.63,1.66,4.12
19.32,1.08,0.25,4.19
63.17,1.54,0.09,14.14
9.4,-1.56,0.93,10.6
0.45,-1.87,2.11,7.37
8.71,-0.49,1.73,6.98
0.06,0.8,2.11,7.23
0.02,-0.67,4.59,6.44
2.13,-0.48,4.34,5.69
7.28,1.96,0.77,5.26
1.28,1.79,1.05,5.19
0.14,-0.27,3.52,4.94
1.39,0.29,3.41,4.47
16.19,1.17,1.85,4.47
11.27,-1.6,0.76,4.51
1.74,-3.89,1.82,4.08
21.82,-2.52,0.82,3.9
27.04,-1.49,0.29,4.22
23.17,-5.38,2.89,3.97
0.43,-8.6,0.95,3.5
7.61,-4.51,1.38,3.35
21.47,-4.89,0.63,3.18
3.45,-3.83,1.43,2.95
9.51,-4.39,0.51,2.82
5.66,-8.77,1.34,2.65
1.03,-15.04,3.26,2.1
24.33,-13.48,2.17,2.01
16.26,-4.71,1.95,1.54
16.95,0.61,2.09,2.03
3.5,1.25,3.62,4.08
4.41,1.59,1.6,4.37
0.01,0.09,2.54,4.8
0.84,-0.08,2.61,4.94
0.07,1.64,2.94,5.05
14.01,1.9,1.99,6.51
6.77,2.39,-0.02,7.91
0.04,1.49,2,9.09
0.05,0.12,2.63,7.84
7.42,1.33,0.28,7.05
6.55,1.12,0.76,7.27
0.04,-0.82,2.57,6.94
0,-1.56,4.13,5.98
0.23,0.38,2.99,5.12
36.54,2.51,-0.1,7.62
28.15,-0.87,1.36,14.35
12.74,-2.23,2.35,8.66
5.97,-0.32,2.47,7.73
18.19,0.86,0.18,7.12
30.14,2.19,0.36,8.45
25.27,4.28,0.07,23.3
28.07,-0.86,1.93,14.86
10.32,-1.9,3.2,10.81
1.82,-1.35,4.88,9.2
15.79,-1.34,3.53,7.98
2.4,-0.56,2.87,7.8
5.1,-0.45,3.03,6.84
0,-0.8,4.59,6.12
15.39,-0.28,1.02,5.94
8.96,-0.65,2.37,6.3
0.76,-1.56,1.8,5.94
0,-1.13,6.61,5.3
0,-0.34,5.33,4.87
0,-0.91,6.43,4.58
0.01,-1.37,7.6,4.3
4.38,-1.16,5.16,4.01
5.12,1.16,4.73,3.97
1.86,1.73,5.86,4.01
22.68,1.18,1.58,4.9
21.95,1.02,2.77,6.37
10.48,1.66,2.09,7.55
2.93,0.59,3.85,8.59
0,-0.79,6.46,7.09
0.05,0.46,6.48,6.19
0.84,0.61,7.31,5.37
2.34,0.89,5.19,4.76
6.92,0.6,2.95,4.44
15.24,0.32,2.84,4.26
9.39,0.53,2.36,4.19
8.25,0.88,1.84,4.19
2.67,0.83,3.64,4.83
4.79,0.84,4.76,4.8
1.81,1.38,5.54,4.44
0,0.28,7.32,4.15
10.43,-0.74,1.56,4.08
17.2,0.22,1.6,5.91
16.35,-0.11,0.94,6.73
1.9,0.56,6.58,7.41
0.65,4.68,4.34,6.19
0,4.99,8.12,6.01
1.48,3.97,1.47,6.84
0,2.56,10.13,6.51
0,4.48,8.88,5.91
0,3.24,6.38,5.66
0,2.55,10.03,5.37
0.17,3.44,4.67,5.05
0.07,3.72,9.47,4.87
0,4.65,11.62,4.73
0.02,4.79,9.63,4.8
8.74,1.31,2.37,5.05
3.36,0.1,8.22,5.05
0,3.34,14.1,4.55
0.3,7.26,11.68,4.33
0.12,7.66,9.2,4.51
1.27,5.22,10.78,4.98
9.43,2.44,5.08,5.23
14.83,1.33,1.06,5.12
14.99,1.36,3.93,5.23
11.25,2.29,6.07,5.3
0,4.37,14.84,5.08
0.1,7.89,15.27,4.94
7.94,2.16,1.99,5.37
0.2,0.1,10.15,5.12
0.02,1.98,12.74,4.62
0,4.62,20.27,4.26
0.78,8.24,12.85,4.33
0,6.24,13.92,4.58
0.01,4.4,8.83,4.44
0,5.39,12.18,4.22
0.01,4.72,7.26,4.22
0.01,5.96,13.3,4.15
0,7.16,18.68,4.15
0,8.84,23.84,4.22
0,11.06,18.76,4.47
0.76,7.54,8.15,4.65
6.32,4.83,9.42,4.73
12.18,2.47,2.34,4.83
8.7,2.2,5.61,4.69
5.22,3.21,7.28,4.55
3.18,3.44,7.46,4.4
7.03,2.54,5.67,4.19
9.52,3.72,6.78,4.01
14.98,1.83,1.36,4.69
9.61,2.49,4.26,5.33
0,7.06,19.35,5.01
1.48,4.54,7.41,4.62
0,5.69,18.14,4.33
0,9.52,22.14,4.08
0,14.55,20.31,4.12
0.84,10.22,20.64,4.44
0.76,5.96,17.69,4.51
0,9.49,29.06,4.08
0,13.15,25.55,3.94
0,14.14,22.87,3.97
0.02,11.98,21.1,4.05
0,11.52,23.33,4.12
2.76,7.36,12.76,4.01
1.1,6.71,14.73,3.87
0.06,9.92,18.42,3.55
7.1,9.14,9.91,3.39
4.62,7.35,9.21,3.43
0.42,7.46,18.68,3.26
5.84,4.93,7.79,3.19
5.85,4.89,8.1,4.44
1.26,7.03,12.52,4.08
0.08,8.66,20.18,3.72
0.04,9.96,20.41,3.4
3.61,7.38,6.53,3.26
3.68,7.61,11.33,3.36
5.4,9.15,15.12,3.18
8.19,8,2.97,3.09
0.52,8.82,14.42,3.5
1.57,10.89,18.43,3.25
0.81,9.04,16.6,3.15
15.08,5.8,4.29,3.32
4.65,7.65,8.18,6.44
0.42,10.26,22.9,5.73
0.13,12.15,25.79,4.65
17.4,8.76,2.83,5.26
17.79,7.91,2.36,8.34
14.3,5.1,3.89,10.17
4.75,5.58,8.42,9.88
7.13,7.31,6.81,8.27
0.32,7.81,16.25,7.02
0,10.17,21.85,5.94
0,12.93,23.37,5.23
0.09,15.73,23.14,4.73
0,15.46,26.45,4.4
9.36,9.25,6.14,4.33
14.57,6.73,3.99,4.8
6.88,6.88,7.31,6.05
18.97,7.94,2.6,7.91
6.66,8.71,3.23,8.23
4.5,6.84,10.75,7.88
0.95,6.07,9.62,7.27
0.68,8.77,14.83,6.51
6.76,8.33,4.92,5.83
0.44,7.07,14.24,5.26
0,10.83,28.7,4.8
0,13.79,34.9,4.4
0,16.5,36.86,4.08
0.08,16.34,30.85,3.9
1.46,15.6,25.75,3.69
0,17.27,30.45,3.44
0,19.12,32.76,3.31
0.06,17.41,25.48,3.28
0.02,15.27,21.47,3.45
0,15.41,24.61,3.3
0,14.69,23.61,3.1
0,13.45,26.47,2.91
0,14.09,26.36,2.75
0,15.35,29.65,2.64
0,15.84,27.59,2.57
0,15.79,30.52,2.54
0.02,16.08,29.16,2.43
0.19,14.53,23.86,2.36
2.95,13.09,12.06,2.33
0,12.78,25.6,2.28
0,15.21,28.39,2.18
1,15.21,21.88,2.15
0.83,9.39,17.71,2.25
0,12.06,24.9,2.07
0.09,11.43,20.5,2.02
0.23,10.75,18.17,1.97
0,14.48,28.72,1.88
0,19.21,33.47,1.89
0.13,18.51,27.33,1.98
0.12,19.24,29.64,2
0,17.16,30.27,1.99
0,18.82,31.21,1.92
0.15,20.35,29.28,1.95
0.29,19.52,32.38,1.92
6.94,16.01,19.8,1.99
1.24,15.81,23.72,1.91
0,17.38,30.86,1.78
0,20.7,39.52,1.7
0,23.15,43.06,1.7
0,24.48,42.56,1.73
0,18.35,36.03,1.74
0,16.56,31.45,1.61
0,19.38,31.25,1.59
0,19.86,32.84,1.63
0,18.7,30.86,1.6
0.04,16.85,26.75,1.56
0,18.12,31.73,1.54
0,19.07,31.04,1.54
0.61,16.28,30.72,1.55
0.09,14.44,19.65,1.47
4,15.1,16.42,1.48
1.3,13.63,21.12,1.48
12.33,11.54,4.95,1.51
0.16,14.1,21.21,1.67
0,17.63,36.18,1.45
0,21.4,36.44,1.42
0,21.41,32.67,1.46
0,23.13,38.88,1.46
0,22.59,36.5,1.48
0,22.56,36.52,1.47
0.66,21.98,28.49,1.52
0,19.75,25.97,1.46
0.23,18.71,23.84,1.45
0.02,17.98,30.02,1.4
0,18.55,27.18,1.33
0.23,19.25,27.52,1.32
0,18.45,29.42,1.32
4.8,16.02,17.28,1.28
39.01,11.31,3.33,3.03
6.06,11.08,3.48,2.87
17.56,11.36,2.25,2.72
31.34,10.62,5.04,5.05
9.58,11.11,3.59,5.01
0.11,12.84,15.37,4.51
0.01,13.71,16.95,3.06
0,16.11,20.39,2.47
0,18.26,22.93,2.13
0,18.78,21.27,1.93
1.98,11.58,9.44,1.94
4.95,8.81,5.95,1.98
0.52,10.12,9.42,2
0.57,10.48,9.02,1.76
0.03,11.53,17.13,1.67
0,13.21,20.08,1.57
0,13.49,19.13,1.51
0.11,13.24,15,1.49
1.1,11.95,10.02,1.49
0.19,14.2,19.02,1.41
11.17,13.03,9.17,2.21
2.07,9.77,9.3,1.85
20.83,8.61,3.04,2.39
4.86,9.07,12.23,4.87
13.25,10,4.66,4.87
3.66,9.45,7.23,5.12
17.37,8,3.31,5.08
5.24,5.71,3,5.51
5.94,5.84,3.74,4.58
1.36,6.73,8.54,3.87
0,8.31,13.28,3.27
0,10.89,16.73,2.92
0,11.64,11.44,2.64
0,13.61,13.82,2.41
0,14.12,14.18,2.24
0.08,13.67,11.99,2.11
0,15.51,16.82,2.03
0,15.9,14.65,1.94
0.08,11.22,11.18,1.86
0,11.37,13.94,1.77
0,12.01,19.65,1.68
0,12.89,16.45,1.61
0,13.19,17.05,1.57
0,13.76,17.88,1.48
0.75,13.09,16.78,1.44
11.79,11.24,2.95,1.88
0.1,11.98,11.69,1.71
9.96,9.46,7.49,1.73
8.09,6.43,2.61,2.57
0.02,8.36,10.67,2.07
0,10.14,12.21,1.81
0,12.36,13.6,1.7
0,12.2,17.67,1.65
0,13.63,14.27,1.63
0.26,9.98,6.28,1.55
2.04,9.33,5.82,1.47
22.99,5.99,1.42,1.59
20.61,3.75,1.17,2.69
17.16,5.86,5.74,2.95
3.48,5.84,4.6,2.41
6.33,4.56,5.58,2.77
10.65,4.74,1.49,3.43
8.41,2.85,1.99,4.44
2.94,2.65,4.34,4.76
6.2,3.08,7.43,4.05
13.54,2.25,0.93,3.65
1.13,4.3,7.07,3.69
3.41,3.47,2.7,3.34
0.55,4.81,5.89,3.34
15.86,3.02,1.86,4.44
4.7,0.86,5.12,5.51
5.95,3.41,0.77,4.98
19.53,4.86,0.95,7.73
1.32,1.87,5.14,8.13
0,1.05,9.76,6.19
0,3.89,7.62,4.98
0,4.77,8.03,4.15
0,4.86,7.28,3.65
0,5.23,5.41,3.28
0.19,3.93,4.08,2.99
0.58,4.02,3.37,2.78
0.01,4.78,4.72,2.61
0.09,4.65,4.9,2.43
0.2,5.27,4.91,2.32
0,5.04,5.59,2.21
6.28,4.92,1.58,2.19
0.92,4.36,3.58,2.19
0.3,4.93,5.79,2.03
12.81,1.98,1.28,2.33
0.71,0.02,2.86,2.5
0,-0.27,6.53,2.29
0,1.06,7.32,2.14
0.29,1.78,0.76,2.1
5.33,3.13,0.41,2.15
13.94,5.94,1.37,5.01
16.6,3.28,2.04,7.95
1.05,0.89,4.74,6.8
3.84,-0.98,1.18,5.19
0.01,-2.18,5.27,4.22
0.93,-1.17,5.51,3.76
11.97,0.04,0.56,3.69
4.77,-0.12,1.51,4.58
0.01,-1.77,2.63,4.12
0.01,-0.33,3.64,3.76
0.54,0.55,1.95,3.53
7.92,-1.31,2.28,3.43
12.84,-1.21,1.52,3.25
21.23,0.52,1.28,3.38
35.09,2.31,0.58,7.77
31.65,3.65,-0.23,10.49
10.15,6.85,0.82,14.18
19.05,4.14,1.33,15.36
1.93,0.43,15.98,11.1
11.08,1.37,3,8.7
6.5,3.65,0.7,7.95
0.01,1.49,3.31,6.84
0.03,1.73,5.29,5.8
0.03,4.22,4.05,5.08
0,4.26,3.08,4.62
2.73,2.29,0.39,4.37
0.88,-0.38,1.15,4.08
6.35,-0.54,0.48,3.9
1.2,0.39,0.56,3.9
0,0.39,3.75,3.69
0,2.57,4.38,3.48
5.75,2.07,2.92,3.38
5.6,-0.32,0.6,3.31
0.31,-0.13,4.14,3.09
0.68,0.04,4.07,2.92
11.01,-0,0.42,3.01
4.43,-1.1,1.29,2.96
5.73,-2.81,1.85,2.82
10.7,-1.42,1.14,2.74
0.63,-4.3,2.7,2.63
0.04,-4.26,3.27,2.5
0.11,-5.77,7.64,2.39
0.04,-5.58,4.43,2.27
5.17,-1.89,1.28,2.31
11.85,-2.1,1.68,2.29
1.47,-4.13,2.74,2.25
5.36,-3.05,2.87,2.16
3.23,-4.08,2.59,2.09
1.34,-4.57,3.23,2.02
11.09,-1.01,1.1,2.09
3.37,-2.01,1.6,2.17
0.03,-6.38,3.79,2.05
7.98,-7.49,3.23,1.98
2.58,0.49,1.13,2.14
18.25,4.19,0.12,3.83
17.57,7.07,-0.07,14.21
0,5.61,2.97,10.06
0,5.65,4.31,7.34
0,3.39,2.97,6.01
0.04,5.2,3.59,5.08
0,4.76,5.26,4.55
0,3.91,6.2,4.12
0.42,2.61,4.57,3.83
3.64,2.27,1.42,3.65
0.22,3.38,4.39,3.62
6.69,2.76,3.02,3.33
10.39,1.05,0.75,3.58
0,2.13,4.65,3.51
0.43,2.12,3.21,3.24
0,2.63,9.45,3.04
0,5.31,8.39,2.88
0,5.18,8.84,2.76
9.88,1.66,0.76,2.91
4.22,-1.43,4.22,3.24
12.03,-0.58,2.64,3.08
0.19,-1.02,5.93,3.1
0,-1.06,6.73,2.92
0,0.14,7.15,2.81
0,-0.18,8.62,2.74
0,0.74,8.6,2.7
7.29,1.42,0.7,2.81
3.87,-1.81,4.11,3.27
0.96,-3.72,6.01,3.03
0,-2.62,11.3,2.81
0,-1.71,14.04,2.68
0,-1.24,12.77,2.56
0,0.07,10.24,2.48
2.59,1.77,2.63,2.43
5.4,0.28,7.32,2.38
0,0.44,8.54,2.28
0,0.6,13.9,2.22
0,1.86,14.55,2.15
0,3.91,11.69,2.12
0,4.33,12.75,2.09
0.01,3.71,11.06,2.07
0.01,4.15,10.19,2.05
9.39,3.06,1.99,2.15
1.13,4.41,8.85,2.14
3.37,3.18,3.18,2.08
0,3.96,11.11,2.05
0.05,4.5,8.07,1.98
0,4.7,12.36,1.94
0,7.02,12.84,1.89
0,8.11,11.76,1.88
0,8.89,14.77,1.88
0,9.01,12.46,1.83
0,9.57,16.48,1.81
0,10.11,17.1,1.79
0,8.65,18.02,1.76
0,6.04,22.69,1.69
0,5.42,19.91,1.64
0,5.06,19.27,1.61
10.22,3.24,8.72,1.65
1.25,0.92,8.45,1.97
4.06,2.01,7.18,1.75
20.89,4.53,1.36,2.12
10.16,3.78,9.53,2.39
2.84,1.02,8.86,2.14
5.48,0.68,6.27,2
6.87,0.9,5.75,1.9
6.03,-0.13,4.71,1.83
0.59,1.26,9.67,1.82
35.63,4.09,0.4,3.53
35.66,4.4,0.98,16.75
20.9,0.82,1.57,16.65
24.89,0.1,3.31,10.63
7.31,0.11,6.49,7.98
0,3.5,10.29,6.51
11.43,2.02,2.14,6.66
0.67,2.33,11.07,6.34
10.72,1.24,1.03,5.83
4.82,0.37,5,5.73
1.62,3.56,8.98,5.3
0.05,7.98,11.83,5.12
9.92,2.69,1.83,5.58
3.06,1.77,5.78,6.09
1.16,1.92,12.1,5.41
4.21,3.7,11.95,4.87
12.93,2.09,7.33,5.55
4.57,0.06,4.89,5.37
6.07,0.75,10.14,4.87
4.01,1.01,10.81,4.73
5.82,3.36,4.82,4.51
13.78,4.39,1.15,5.23
7,1.9,2.88,5.87
5.94,2.49,4.11,5.76
1.87,4.73,15.89,5.37
0.04,7.08,16.69,4.94
0.31,8.84,16.61,4.58
1.73,9.54,18.93,4.37
13.6,6.13,1.26,5.08
4.2,6.99,11.49,5.23
8.61,7.66,4.89,5.62
0.09,10.32,22.24,5.3
3.13,11.73,22.31,4.8
1.46,8.94,17.49,4.44
8.66,6.38,2.77,4.12
5.99,8,8.83,4.01
5.49,9.38,14.34,3.76
6.57,9.06,11.21,3.94
1.5,9.8,17.95,3.58
9.08,10,5.91,3.54
11.14,9.86,4.67,3.49
3.48,8.22,8.43,3.42
1.43,7.63,13.99,3.33
17.37,7.62,4.53,3.34
16.44,5.95,1.84,4.65
11.89,4.51,3.39,5.69
0.11,7.62,9.96,5.83
0,9.73,18.88,5.19
3.42,12.05,16.06,4.62
3.19,12.57,10.71,4.33
17.42,9.18,3.28,4.55
9.79,5.89,4.43,4.8
9.58,5.75,5.39,5.33
20.03,7.89,8.13,5.98
5.6,7.45,11.79,7.62
6.83,6.43,9.41,6.87
6.28,6.2,7.58,6.41
3.32,6.45,18.51,6.05
0.01,6.78,21.44,5.26
0,9.17,24.71,4.65
0,12.71,38.62,4.22
0,16.06,38.44,3.83
0,19.19,31.88,3.58
0.91,16.22,16.69,3.46
0.68,9.86,9.76,3.26
0.21,10.76,14.35,3.17
9.11,7.67,5.73,3.19
13.14,6.9,3.93,4.9
2.46,7.29,8.35,6.37
0.21,7.77,17.52,5.41
1.15,7.41,15.58,4.62
7.36,4.88,4.67,4.22
6.93,5.33,6.59,3.97
6.51,5.82,5.39,3.79
0.12,9.07,19.86,3.57
0.08,11.14,24.25,3.28
1.58,9.1,11.42,3.07
7.72,7.04,8.93,3.21
1.85,7.21,16.32,3.79
2.44,9.23,13.26,3.65
1.27,8.02,14.83,3.39
0.09,10.6,23.15,3.17
19.56,10.19,8.72,3.15
7.75,8.24,9.3,4.62
8.89,9.74,11.87,4.22
0.28,13.14,22.15,3.94
0.95,15.89,23.02,3.9
0.5,13.96,11.19,3.62
1.6,10.24,11.88,3.39
0.01,12.93,21.67,3.1
0,13.64,23.87,2.94
0.14,12.76,21.75,2.78
3.18,10.48,12.3,2.69
6.8,8.96,1.74,2.75
1.67,10.63,8.65,3.03
0.03,14.05,19.47,2.85
0.07,15.01,21.3,2.66
0.02,13.22,24.41,2.53
0.61,10.68,16.77,2.38
0,12.96,25.09,2.27
0,15.74,26.72,2.18
0.54,16.07,24.53,2.15
5.95,13.31,10.52,2.41
0,13.79,24.03,2.26
6.83,11.26,6.42,2.08
4.59,11.44,11.47,2.24
1.01,11.85,8.61,2.1
1.85,14.22,16.52,2.08
0.18,13.22,17.06,2.02
0.19,12.64,19.37,1.91
0,17.04,28.79,1.84
0,17.02,24.96,1.85
0.31,12.84,16.24,1.89
0,18.75,32.11,1.76
0,20.12,35.83,1.64
0,16.59,35.22,1.61
0,17.07,32.87,1.57
0,21.5,38.15,1.53
4.75,16.85,21.15,1.73
0,15.85,31.58,1.62
0,14.27,28.63,1.47
0,15.99,29.36,1.4
0,20.75,38.59,1.39
0,22.91,41.98,1.38
0,19.47,31.68,1.38
0,18.8,34.81,1.35
0,20.29,40.66,1.32
0.02,20.36,38.9,1.36
0.08,15.12,18.38,1.35
0,15.29,34.45,1.3
0,19.11,45.61,1.26
0,22.85,45.17,1.26
0,21.67,42.73,1.3
0,19.45,36.95,1.27
0,18.66,35.02,1.25
0,18.6,33.33,1.22
0,18.36,36.19,1.21
0,15.57,31.22,1.19
0,14.57,27.92,1.16
0,16.45,28.18,1.15
0,18.86,38.57,1.18
0,20.76,41.59,1.16
0,20.65,38.19,1.16
0,16.2,28.48,1.16
0.54,12.4,9.51,1.18
0.01,16.29,28.23,1.19
0,18.83,33.46,1.12
0,19.99,35.05,1.15
0,18.33,30.57,1.16
0.02,14.68,22.64,1.15
0.07,11.5,23.62,1.08
0,15.05,36.29,1.04
0,18.79,41.47,1.02
0,19.28,37.09,1.03
0,17.7,34.85,1.05
1.46,16.34,28.32,1.03
6.49,10.2,7.41,1.15
0.38,12.23,18.22,1.1
0,15.23,26.26,1.03
0,17.2,30.74,1.01
0,14.03,19.16,1.03
0,12.41,21.36,1.01
0,11.02,22.31,0.96
0,12.6,24.6,0.95
0,15.24,27.31,0.94
0,17.23,31.37,0.96
0.1,16.02,28.54,0.97
5.48,8.39,12.14,1.01
5.96,7.69,5.69,1.29
0.62,8.49,13.81,1.21
0.01,10.64,17.76,0.99
0,12.24,21.33,0.94
0,12.09,20.12,0.92
0.36,9.69,13.82,0.91
2.7,7.84,10.17,0.92
0.12,8.42,12.6,0.94
0,10.17,21.79,0.92
0,11.82,22.93,0.91
0,10.59,20.79,0.9
0,10.64,26.53,0.89
0.04,8.61,21.41,0.88
0.03,8.93,21.14,0.87
0,8.05,19.97,0.85
0,11.17,25.93,0.85
0,12.88,27.75,0.87
0.01,11.99,19.01,0.86
0,11.99,26.6,0.86
2.7,12.83,9.54,0.88
36.89,12.2,1.23,1.75
9.15,6.19,3,2.82
5.26,4.34,2.26,2.21
5.23,4.54,4.09,1.51
0.03,5.92,10.99,1.27
0.52,8.34,8.65,1.12
1.24,10.34,12.16,1.09
2.46,7.66,7.87,1.23
4.43,6.19,6.67,1.17
0.94,7.52,5.64,1.25
0.88,9.22,10.04,1.15
0.14,8.5,11.63,1.07
0.28,8.4,10.95,1.01
2.18,7.78,1.18,1
6.19,10.47,10.27,1.03
9.41,7.26,1.56,1.03
2.79,8.61,3.8,1.16
0,11.05,8.48,1.12
0.54,11.6,8.86,1.03
14.07,8.49,1.29,1.18
3.85,8.22,3.95,1.67
0,9.46,13.34,1.37
0,10.34,9.51,1.19
0.21,9.4,6.31,1.11
0,10.77,8.82,1.06
9.47,9.04,9.13,1.03
2.76,3.98,4.14,1.16
7.14,3.67,8.66,1.1
11.81,3.7,2.2,1.51
5.01,3.77,1.65,1.61
1.23,4.89,6.9,1.44
29.56,6.48,1.6,6.98
26.41,4.96,1.15,12.6
1.04,2.67,4.22,7.45
26.77,1.96,0.86,5.58
18.36,1.13,0.76,6.62
33.82,1.5,1.04,8.91
