15,24.55,7.49,4.58
7.23,25.85,11.33,5.93
0.72,26.25,16.62,3.29
0.2,27.24,23.49,2.23
4.47,26,14.21,1.65
4.32,26.05,17.75,1.44
5.54,25.64,15.35,1.15
4.34,24.78,13.16,0.95
9.19,25.3,14.6,0.88
0.64,26.67,16.5,0.75
7.87,26.97,17.07,1.11
4.5,25.04,10.56,0.83
2.72,25.54,9.26,0.66
7.64,25.52,13.4,1.51
8.37,25.77,10.82,1.58
7.04,26.19,14.82,1.37
13.66,23.74,4.89,6.99
0.21,25.44,19.65,4.04
0,25.74,22.12,1.74
2.21,25.75,18.42,0.88
1.03,26.03,16.91,0.61
3.89,26.5,17.32,0.54
20.39,24.96,7.94,1.26
7.9,25.16,8.42,2.77
7.72,26.15,13.48,1.2
6.79,25.91,11.93,1.38
3.84,25.95,13.15,0.97
5.41,25.79,12.1,1.06
6.2,26.35,13.23,1.46
1.26,27.05,15.84,0.84
0.31,27.42,18.05,0.57
1.53,27.02,15.63,0.81
0.24,26.29,23.74,1.1
0.31,26.18,21.11,0.49
0.11,26.69,22.68,0.34
0,26.86,23.72,0.27
14.03,24.5,12.33,0.27
4.68,24.69,9.83,0.47
0.49,26.59,19.48,1.31
0.17,27.92,26.96,0.72
7.29,26.82,15.66,2.21
9.25,25.6,11.42,7.82
1.56,26.61,15.87,3.67
1,27.21,16.15,2.07
7.08,25.96,10.57,1.81
2.65,26.11,14.96,3.23
3.72,25.65,14.87,2.16
2.46,25.57,12.06,1.44
0.14,27.24,20.78,1.02
0.26,27.66,22.66,0.79
3.21,26.85,16.86,0.66
8.49,26.09,10.9,0.61
3.57,26,13.64,0.54
4.18,26.02,14,0.74
5.76,25.39,8.61,1.11
1.74,25.55,12.42,1.78
2.26,26.25,11.59,1.65
3.37,26.7,16.38,1.35
1.39,26.5,16.82,0.84
6,25.9,11.58,0.61
0.03,25.48,25.55,0.7
5.85,23.84,14.07,0.7
0.43,23.95,13.64,0.7
0.49,24.37,17.53,0.65
3.36,24.45,14.8,0.54
2.64,24.56,15.27,0.5
0.01,24.85,22.31,0.45
0.08,24.85,23.93,0.41
7.99,24.76,13.13,0.68
0.56,25.75,20.38,2.59
0,24.2,31.23,1.29
0,22.33,34.89,0.81
0,23.23,28.3,0.49
0,25.3,26.51,0.41
0,26.01,29.35,0.38
0.03,25.44,24.77,0.36
12.21,23.22,4.5,0.4
22.26,22.47,7.53,3.52
0,23,23.7,4.15
0,23.56,22.91,1.56
2.92,22.79,9.68,0.97
0.79,24.41,14.96,0.75
0.65,25.23,16.12,0.65
0.02,22.33,41.95,0.61
0,17.67,38.7,0.49
0,17.64,34,0.41
0,19.4,34.76,0.38
0,16.71,39.58,0.34
0,17.86,27.85,0.31
0,20.69,28.73,0.27
0,22.18,30.33,0.29
0.12,22.25,17.78,0.31
0.6,22.48,19.6,0.34
0.23,22.76,19.66,0.38
0.63,21.9,8.63,0.41
21.77,21.5,3.38,0.47
2.75,21.48,10.25,0.59
0.01,22.11,19.45,0.68
0.05,22.69,12.25,0.59
0.19,21.45,23.52,0.49
0,17.62,28.58,0.43
0,17.17,24.43,0.38
0.59,18.96,15.94,0.34
0.01,18.3,26.22,0.32
0,18.5,21.73,0.31
0,20.13,23.42,0.29
0,21.64,30.53,0.27
0,23.07,34.11,0.25
0,21.33,31.77,0.23
0,21.79,24.82,0.22
1.96,22.29,12.31,0.29
2.83,20.54,9.54,0.84
8.95,15.14,10.5,1.47
0,14.98,17.71,0.66
0,17.38,23.38,0.5
0,19.91,19.73,0.41
0,21.44,18.92,0.38
0,21.35,19.68,0.32
0,21.15,21.83,0.31
0,20.89,27.78,0.29
1.92,21.67,11.14,0.31
2.22,23.18,8.48,0.34
0.05,23.33,16.96,0.38
0,20.82,18.82,0.41
0,18.41,26.48,0.41
0.01,17.37,19.58,0.38
0.04,18.79,19.26,0.34
0,19.72,16.45,0.32
0,21.43,18.72,0.31
0.06,16.97,50.42,0.29
0,12.17,33.26,0.27
0,15.88,19.51,0.25
0.23,19.96,13.01,0.23
0.19,21.23,18.27,0.22
22.35,20.09,10.24,0.43
0.01,14.95,37.47,1.33
0,14.58,21.03,0.66
0,15.08,21.6,0.5
0.01,17.17,15.76,0.47
0.6,19.67,14.81,0.41
4.41,9.04,27.87,0.31
0,6.65,18.91,0.32
0.32,12.37,12.66,0.34
38.2,19.05,1.79,1.8
5.32,10.43,33.27,4.83
0,6.75,17.59,2.14
0,7.83,17.1,1.04
0,11.08,14.5,0.75
0,10,23.96,0.57
6.56,12.23,4.09,0.54
0.44,14.73,6.39,0.5
0,8.79,23.43,0.47
0,5.23,16.77,0.45
0,5.85,12.55,0.43
0,8.93,11.23,0.41
2.38,14.26,1.73,0.57
2.42,9.22,25.35,0.86
0,6.58,15.9,1.06
0,7.03,14.31,0.99
13.13,7.86,2.8,1.11
0.01,6.7,13.35,1.81
0,7.22,10.73,1.1
1.7,13.67,13.64,0.75
0,5.98,26.86,0.63
0,8.4,22.35,0.52
0,7.82,24.03,0.5
0,6.41,18.22,0.56
0,7.83,13.57,0.61
0.02,12.27,11.27,0.65
10.03,13.37,3.96,0.72
0,7.42,19.98,1.4
0,4.81,12.76,1.22
0.13,7.37,15.66,0.9
0,9.69,13.47,0.72
0.04,13.73,8.87,0.68
17.63,15.07,6.15,0.86
0,8.49,17.47,2.86
0,8.99,15.99,1.53
0,13.08,8.59,0.9
0.45,16.74,3.69,0.74
0.43,19.16,10.78,0.65
0.28,20.14,8.66,0.59
6.2,14.17,5.44,0.72
0.05,5.06,29.8,1.65
0,2.44,24.12,1.04
12.79,4.79,6.57,0.88
2.07,8.63,10.62,2.71
0,4.53,21.46,2.35
0,4.43,15.23,1.4
0,7.74,11.29,1.01
0.35,11.2,10.51,0.68
0.3,12.96,9.68,0.63
0,13.04,13.16,0.63
0,10.23,19.07,0.65
22.41,12.85,2.41,1.28
1.3,15.65,6.94,3.86
3.99,6.87,21.14,2.17
0,3.11,18.6,1.33
0,5.14,18.96,1.04
0,6.83,17.6,0.83
0,8.59,14.65,0.65
4.17,11.64,2.74,0.57
2.15,16.8,3.77,1.02
0.01,14.83,12.27,1.98
0,6.53,29.93,1.2
0,3.1,20.1,0.83
0,6.39,13.9,0.79
11.68,10,5.55,1.42
0.01,8.65,20.52,1.76
0.9,9.29,12.13,1.11
2.91,12.7,3.9,0.9
0,7.81,19.81,0.75
4.7,8.56,18.11,0.61
16.76,17.81,9.64,0.68
30.06,11.6,10.59,4.17
0,6.32,26.72,3.9
0,2.9,15.17,2.03
0.29,9.78,13.31,1.29
8.22,11.3,1.11,1.11
38.89,10.4,0.79,2.77
14.34,8.88,5.15,7.92
6.08,7.84,11,4.83
11.43,9.84,4.58,3.52
0.32,6.03,16.07,3.72
0,7.03,14.26,2.84
0.34,7.01,13.29,2.07
0,7.83,17.35,1.85
0,9.34,20.58,1.51
0.06,14.79,15.22,1.11
0.28,13.58,24.71,0.97
0,12.17,19.86,0.86
27.53,10.59,3.93,5.14
5.2,11.39,1.46,9.04
46.57,12.86,1,8.71
0.15,8.14,7.21,10.2
0.01,8.48,18.4,4.06
0,9.16,16.69,3.04
0.43,12.93,12.86,2.55
2.83,18.14,10.9,2.55
1.42,19.52,12.61,3.54
0.17,19.05,16.47,2.62
0.94,20.12,16.54,2.12
1.31,21.97,15.15,2.03
4.63,21.54,27.07,2.53
0,17.47,27.57,2.62
0,12.86,33.31,1.76
0,13.64,37.83,1.26
0,10.57,27.05,1.11
0,12.25,23.15,1.04
0,14.47,24.22,1.01
0,15.45,28.4,0.97
0.78,16.25,10.99,1.01
0.23,17.56,10.92,1.15
1.81,17.69,23.75,1.26
0.06,15.77,31.09,0.93
0,18.62,23.34,0.86
0.26,20.51,22.3,0.79
0,20.65,31.17,0.68
0,17.62,40.75,0.61
0,11.39,44.26,0.56
0,12.81,35.12,0.5
0,15.18,25.32,0.47
0,17.86,28.21,0.47
0,18.63,28,0.45
0,19.41,28.67,0.43
0,20.12,30.19,0.43
14.77,19.26,16.91,0.5
3.38,17.63,30.84,1.99
0,14.03,41.49,1.26
0,12.56,30.69,0.66
0,14.4,34.81,0.5
0,15.75,39.39,0.43
0,16.6,40.72,0.41
0,15.5,39.52,0.38
0,17.82,39.76,0.34
10.6,17.71,6.95,0.34
0.15,20.22,27.62,0.4
0,20.52,26.69,0.38
0,21.21,34.64,0.32
27.31,19.55,13.22,0.36
5.47,17.85,16.19,0.47
0.27,10.29,30.59,0.47
0,13.02,33.92,0.4
0,15.72,29.57,0.34
0,17.21,31.58,0.29
0,18.17,26.52,0.27
0,18.7,29.63,0.25
0,19.29,31.05,0.25
0.05,19.5,25.57,0.23
0.24,20.86,26.71,0.23
0.17,21.94,25.64,0.23
0.05,22.72,22.7,0.22
0.01,23.13,32.03,0.2
4.83,22.62,17.64,0.25
29.22,19.71,14.67,1.96
0,18.7,36.43,1.24
0,18.38,35.02,0.52
24.41,18.96,12.33,1.1
13.4,20.13,2.87,3.49
18.56,20.55,8.28,2.3
2.54,18.05,16.02,3.56
0,15.53,33.39,2.25
0,16.29,24.92,1.01
0,19.75,25.05,0.61
0,21.52,27.47,0.43
0,22.32,30.35,0.34
0,23.17,27.65,0.29
0.01,23.45,28.9,0.27
0.18,22.29,25.16,0.23
2.77,21.7,8.98,0.31
4.54,22.64,10.11,7.44
2.16,23.47,14.43,32.88
0.76,23.63,23.63,5.57
12.58,21.46,4.1,3.54
0.33,23.07,20.12,3.86
2.4,23.32,15.58,2.86
5.18,22.39,9.01,4.26
4.14,23.12,11.04,3.88
0.03,24.07,25.41,3.2
0.17,24.78,26.37,2.19
0.11,24.49,27.39,1.71
1.92,24.21,21.53,1.35
0.7,24.95,21.03,1.44
0.01,25.36,26.27,1.24
0,25.14,31.91,0.97
0,25.49,33,0.83
0.02,26.02,31.42,0.72
1.19,26.27,26.1,0.66
1.38,27.3,29.65,0.61
19.73,25.85,22.06,0.74
30.95,23.35,6.93,4.67
11.46,24.3,9.75,11.98
11.52,24.29,11.08,6.79
0.25,24.42,21.97,5.12
0.01,24.6,24.18,2.55
7.07,23.69,9.9,1.8
3.28,24.99,15.73,2.35
0.58,26.1,20.48,2.01
0.01,26.46,25.64,1.47
0.11,26.66,25.72,1.08
1,26.92,20.75,0.97
0.3,27.54,23.98,1.28
0.19,27.59,27.31,1.08
21.24,23.48,2.96,1.9
8.78,25.6,14.28,6.94
11.14,25.83,10.56,3.9
0.82,27.19,18.35,1.85
2.36,27.56,18.38,1.2
1.72,27.64,19.99,1.02
1.74,26.87,18.94,2.17
1.29,26.33,17.94,1.69
8.47,25.63,13.85,3.88
8.72,25.45,11.08,3.34
18.77,24.58,4.91,2.48
23.96,23.26,5.28,7.8
9.5,24.33,11.56,13.56
5.01,25.17,10.92,7.82
10.95,25.15,13.74,6.85
9.15,24.98,10.26,5.39
9.35,24.63,11.89,5.3
6.08,24.31,6.4,5.53
9.56,24.5,8.41,4.69
2.2,25.67,16.9,4.44
1.01,26.96,20.63,3.02
3.03,27.07,18.21,2.61
3.37,26.56,14.64,5.57
2.04,26.64,17.6,3.25
2.85,25.89,13.97,2.23
10.07,25.02,12.41,1.71
3.53,26.08,15.69,1.38
0.36,27.31,21.58,1.13
2.43,27.78,20.03,0.9
0.24,27.94,21.05,0.77
0.08,28.68,23.65,0.65
0.07,29.34,25.85,0.57
5.12,27.73,14.02,0.52
14.62,26.17,10.64,2.26
1.19,26.34,19.02,2.14
0,26.52,25.55,0.99
0,26.57,27.52,0.7
0,27.14,24.92,0.54
0.03,28.01,27.2,0.45
0.62,28.8,25.35,0.38
1.34,29.34,25.83,0.34
3.93,29.17,25.1,0.31
16.66,25.44,6.18,0.57
1.14,25.88,19.04,2.32
0.1,25.88,19.39,1.02
0.1,27.32,23.35,0.57
2.79,27.13,17.87,0.41
5.35,27.45,16.08,0.54
2.25,27.45,17.75,7.64
0.19,28.95,26.98,2.23
0,27.96,33.08,0.88
0,28.6,33.56,0.54
1.53,29.13,31.95,0.43
0.04,27.67,42.43,0.36
0,26.52,36.6,0.31
0.05,26.73,31.59,0.29
14.4,25.06,5.91,0.27
18.42,24.79,10.31,0.27
14.13,25.09,11.8,0.36
7.23,24.08,19,0.4
0,21.9,39.21,0.36
0,21.2,34.95,0.29
0,22.56,36.05,0.23
0,23.89,29.84,0.22
0,24.45,33.77,0.18
0,25.44,32.88,0.17
0.53,26.47,26,0.16
11.66,25.29,11.09,0.15
4.4,26.23,15.08,0.22
4.87,26.46,16.89,0.27
6.65,26.13,14.18,0.27
8.31,26.12,13.12,0.27
2.47,27.14,16.75,0.34
0.35,27.28,18.89,0.31
2.79,27.28,17.46,0.29
6.14,26.49,15.39,0.27
7.22,25.35,9.45,0.38
2.47,25.08,10.77,0.74
3.13,24.85,15.18,0.65
0.37,25.3,17.79,0.38
1.58,25.8,19.18,0.22
6.11,25.39,12.11,0.18
0.07,26.06,20.05,0.38
0.01,26.77,27.64,0.5
0.01,27.6,38.69,0.31
0.2,28.37,44.53,0.18
0,27.05,36.71,0.17
0.04,26.84,30.24,0.16
0,26.92,29.87,0.16
0.95,25.7,20.33,0.15
5.2,25.62,19.58,0.15
4.36,24.4,13.87,0.17
0.22,25.04,22,0.18
31.68,23.66,12.95,0.2
90.71,23.99,18.3,1.62
0,26.48,24.41,2.55
0,24.72,28.56,0.75
0,22.28,28.39,0.43
0,21.88,26.16,0.29
0.02,21.88,23.01,0.25
0.02,23.58,27.18,0.22
0.99,24,16.78,0.22
0,24.61,22.12,0.2
0.02,24.09,25.39,0.2
0,24.46,35.18,0.17
0,25.13,34.72,0.17
0,24.7,29.83,0.16
0,23.86,29.08,0.16
0,23.23,27.36,0.15
0,23.89,24.68,0.16
0.02,25.65,25.2,0.16
1.16,25.11,18.09,0.17
0.34,24.71,21.76,0.18
0.68,23.56,20.26,0.18
2.49,23.74,21.21,0.2
0.85,23.35,20.07,0.2
10.51,19.19,6.42,0.27
36.8,19.66,1.95,0.31
54.65,20.24,2.39,1.76
3.28,22.61,8.57,3.4
0.2,21.36,14.99,1.38
0,19.49,28.02,0.66
4,17.83,10.96,0.54
0,15.16,24.85,0.45
0,18.4,19.36,0.4
0,21.18,19.11,0.34
2.14,22.5,13.23,0.31
19.18,23.08,3.27,0.29
0.23,25.1,10.84,0.34
0.57,24.62,11.42,0.4
0.38,23.69,11.79,0.36
1.42,23.01,11.3,0.32
2.14,23.61,9.02,0.32
1.96,23.45,7.02,0.31
0.22,24.01,14.28,0.29
0.11,23.75,11.71,0.29
0.13,23.08,15.52,0.27
0,22.41,15.32,0.27
0.04,23.22,15.97,0.25
0.72,23.51,14.38,0.25
1.63,23.53,17.22,0.25
10.64,23.39,6.33,1.15
5.5,22.87,4.48,5.28
0.04,16.56,27.7,4.13
0,13.47,26.25,1.35
0,13.42,19.11,0.66
0,16.49,17.49,0.54
0,16.83,25.16,0.47
0,15.63,23.97,0.45
8.92,15.61,15.46,0.49
49.54,18.73,2.93,3.04
0.12,14.88,13.11,3.58
0.37,14.17,13.11,1.9
0.42,15.33,13.19,0.99
0,15.18,18.16,0.81
0,15.46,14.34,0.72
0,15.31,15.98,0.63
11.02,15.87,7.98,0.54
5.19,18.96,7.76,0.5
8.76,16.83,0.98,1.11
3.34,20.39,5.82,3.25
2.97,19.89,2.86,2.03
10.39,20.44,3.95,1.47
26.15,19.16,16.66,11.84
0,10.01,24.37,9.74
0,9.64,14.84,3.11
6.52,15.05,12.17,3.54
0,12,17.69,4.53
0.14,13.73,8.05,2.59
9.86,18.56,9.91,2.08
0.07,9.21,20.35,3.31
0,9.49,15.11,2.35
0,9.46,14.05,1.67
0.01,11.8,13.91,1.35
10.85,16.67,0.7,1.9
0.91,20.79,6.31,3.41
1.62,19.8,13.36,3.56
0.05,16.23,12.23,3.83
1.6,20.02,6.47,3.31
0,15.27,33.32,3.47
0,9.22,25.01,1.96
0,9.9,14.6,1.46
0.2,12.1,24.58,1.2
0,4.1,26.7,0.99
0,2.92,15.7,0.86
0,5.84,14.16,0.84
0,7.92,9.25,0.81
0,8.36,15.37,0.79
0,7.28,24.36,0.74
0,3.43,17.25,0.68
0.57,12.45,8.23,0.66
49.55,16.03,0.83,1.1
0.13,2.91,21.13,4.62
0,-0.41,18.53,2.59
1.34,-0.23,12.43,1.51
0,2.98,15.07,1.17
0,5.13,12.83,0.97
0,7.85,10.32,0.86
0,12.6,9.77,0.79
0,14.24,12.82,0.77
0.01,15.77,7.33,0.74
2.93,16.3,5.82,0.72
0,17.33,10.87,0.7
0.04,17.2,9.28,0.66
0.1,16.92,7.42,0.66
2.23,18.66,8.6,0.65
0.66,17.2,5.84,0.66
1.81,17.14,4.99,0.66
3.61,15.12,7.78,3.2
0.03,13.06,7.66,2.5
0.12,16.35,6.22,1.29
1.14,17.58,7.32,0.99
1.95,18.69,8.88,1.02
26.54,15.96,3.25,5.62
0,9.09,27.89,7.13
0,8.45,22.19,2.91
0,7.33,23.75,1.94
0,2.18,24.48,1.51
0,2.7,17.59,1.28
0,5.49,9.72,1.15
0.07,12.03,11.63,1.13
0,15.48,11.31,1.06
0.93,15.02,20.57,0.97
0,1.21,31.23,0.84
0,3.34,20.63,0.77
0,9.36,14.24,0.75
0.04,15.68,10.4,0.74
0,10.65,22.35,0.72
7.52,9.37,7.53,0.74
0.52,12.63,4.2,1.55
0.06,10.54,10.49,1.42
10.63,8.61,6.18,1.28
62.13,8.7,1.43,6.61
21.28,13.18,0.91,9.58
0.09,8.65,12.65,6.23
0.03,8.8,20.04,3.23
0,9.56,16.52,2.25
0.43,12.08,11.06,1.81
0.43,15.57,6.62,1.6
6.49,17.28,1.45,1.55
3.37,16.99,5.64,2.82
0,8.15,34.99,3.9
0,7.9,20.78,2.08
0,10.86,20.91,1.55
8.61,14.17,4.98,1.37
5.16,17.01,10.28,2.8
0.02,15.6,8.44,2.3
0.1,18.49,13.24,1.63
0.01,12.24,30.95,1.26
0,9.66,26.21,0.99
0,10.88,22.3,0.86
1.24,16.18,14.15,0.81
0.8,19.21,11.79,0.81
3.7,19.19,9.74,0.81
11.94,16.71,3.17,0.77
6.76,15.35,9.62,1.11
0.01,11.08,23.26,1.83
0,11.18,14.89,1.33
9.43,11.5,3.6,1.06
1.04,11.36,21.1,1.31
0,8.71,27.03,0.99
0.83,7.79,20.49,0.75
15.78,8.88,6.26,1.71
0,12.02,19.36,2.39
0,13.73,16.19,1.29
0,13.07,16.57,0.9
10.55,15.42,8.68,0.81
1.58,11.84,32.02,1.29
0.02,10.08,23.63,0.99
0.01,10.33,22.2,0.72
0.5,12.35,33.91,0.68
0,14.8,34.37,0.66
0.06,17.76,18.77,0.65
0.48,14.37,10.83,0.66
25.88,12.59,15.64,0.66
8.63,10.75,4.06,1.81
0.09,9.25,16.54,1.71
0.02,9.95,18.43,0.99
0.14,13.46,15.72,0.75
8.95,14.6,4.96,0.74
0.68,16.46,12.38,1.55
0.86,18.91,13.09,2.43
0,15.86,22.71,3.32
0,15.92,20.55,1.6
0.03,19.56,21.1,0.95
36.23,19.44,6.56,0.83
2.72,18.18,15.53,2.01
0.07,13.93,35.47,1.55
0,15.41,23.6,0.86
7.47,18.94,10.52,0.72
80.51,19.54,3.6,2.14
17.4,18.29,9.32,51.74
0,13.48,41.5,15.61
0,14.02,30.5,4.28
0.01,15.9,28.9,3.13
0.14,18.12,22.17,2.59
43.76,18.47,3.06,2.95
0.37,17.08,19.17,3.72
0.53,16.73,15.12,2.55
0,18.38,22.77,2.08
0.07,19.08,23.64,1.78
9.73,20.23,18.74,1.58
0.56,20.07,32.34,4.13
0,17.41,36.39,2.46
0.02,15.53,22.68,1.62
0,17.66,29.21,1.31
0,18.84,29.65,1.08
0,18.36,33.84,0.92
0,18.23,29.78,0.83
0.02,18.21,25.19,0.75
0.03,19.47,21.67,0.72
1.24,21.21,20.32,0.68
2.5,21.99,23.04,0.63
0.18,16.89,41.75,0.56
0,13.69,38.78,0.49
3.34,14.54,24.26,0.47
10.73,18.46,14.38,0.84
0,18.4,31.68,1.02
0,19.62,34.67,0.68
0.23,22.4,30.86,0.52
39.89,19.68,12.4,13.53
0,16.26,37.94,8.05
0,16.91,30.31,2.52
0,16.09,28.97,1.56
0.13,16.14,25.77,1.13
0,18.24,36.42,0.88
0.02,19.08,24.76,0.72
0.01,20.04,22.12,0.65
0,20.86,33.45,0.56
0.26,21.31,24.14,0.54
0.13,22.75,23.19,0.68
0.02,24.28,28.98,0.59
0,24.95,30.8,0.49
0.32,23.85,29.81,0.4
0.01,24.23,32.96,0.38
19.64,21.77,13.28,0.36
0,21.47,30.36,0.34
0.16,21.9,28.3,0.31
0.28,23.67,25.56,0.27
0.07,24.46,29.32,0.27
0.39,25.68,29.35,0.25
0.19,26.14,32.14,0.23
0,26.41,33.55,0.22
0.2,28.35,35.49,0.2
3.33,27.67,32.35,0.2
3.88,23.27,24.72,0.2
0,23.35,38.53,0.18
0,24.41,40.12,0.18
0.01,25.88,34.71,0.17
20.51,23.36,10.25,0.2
20.29,22.58,3.84,2.55
43.7,21.42,2.92,5.93
3.81,22.9,14.27,9.65
1.96,23.87,15.65,3.31
0.82,24.99,17.31,1.55
0.44,25.68,21.42,0.88
1.1,26.29,19.31,0.61
5.68,24.96,11.78,0.52
9.73,24.74,7.13,0.52
3.32,25.42,15.9,0.45
8.38,25.14,16,0.38
12.61,24.34,12.06,0.49
26.52,21.85,8.51,1.51
0.03,25.04,22.16,4.67
1.47,26.15,18.54,2.07
0.19,27.49,21.07,0.95
0.1,28.71,26.6,0.61
0,28.06,34.27,0.47
7.27,25.56,19.53,0.38
10.4,23.83,18.66,0.41
0,24.59,31.59,0.41
0,25.12,27.83,0.31
0.06,25.45,25.42,0.25
0.02,26.16,25.37,0.23
0.01,27.16,31.43,0.2
0.08,27.44,31.49,0.2
0.09,26.97,31.19,0.18
0.1,26.71,32.43,0.17
0.94,26.65,28.86,0.17
0.67,26.69,26.8,0.17
2.43,26.02,18.75,0.17
0.98,27.18,19.19,0.18
0.39,28.96,29.86,0.25
1.43,28.78,27.8,0.27
2.42,28.51,28.59,1.19
8.83,27.67,20.84,0.4
4.52,26.77,13.43,0.52
89,22.13,8.83,5.73
0.09,25.25,23.28,4.37
5.92,26.27,16.45,1.53
1.91,26.46,18.11,1.8
60.12,23,9.3,4.89
0.87,26.8,29.16,5.48
5.07,27.05,15.38,2.66
1.04,27.56,19.49,1.72
16.33,25.76,7.29,1.19
21.54,24.64,5.57,0.9
9.34,25.94,14.05,1.13
1.57,26.91,16.53,2.26
0.35,27.61,19.69,1.63
0.37,27.79,20.94,0.75
4.83,27.31,17.49,0.52
4.06,26.85,12.52,0.45
3.39,26.98,13.17,0.47
0.8,28.57,18.71,0.36
0.74,29.13,20.84,0.27
0.06,28.89,25.51,0.23
0.26,28.29,22.44,0.2
1.28,27.87,20.45,0.2
5.95,27.49,17.3,0.17
1.93,26.99,15.61,0.16
18.59,25.79,13.12,0.16
5.02,25.33,11.79,0.18
9.23,25.24,9.47,0.54
11.3,24.74,3.42,0.59
3.3,25.33,14.05,0.61
11.31,24.38,9.6,1.58
12.98,23.91,9.62,1.22
6.83,24.24,13.49,0.59
0.6,25.59,18.84,0.41
0.04,26.95,22.26,0.27
0.4,27.34,20.15,0.22
1.94,27.85,19.95,0.18
9.53,26.08,12.85,0.32
4.48,25.72,11.76,0.25
2.7,26.9,17.55,0.2
2.97,27.39,17.1,0.2
2.13,27.56,18.26,0.17
0.11,27.92,21.32,0.15
5.24,27.75,17.46,0.14
4.73,27.82,16.5,0.22
0.51,28.15,18.32,0.2
0.93,29.06,20.55,0.2
3.49,28.49,16.6,0.86
4.33,28.4,18.06,1.02
3.18,26.79,13.41,3.83
0.53,28.07,18.61,1.83
0.89,28.53,20.89,0.57
0.25,28.11,21.25,0.36
0,28.31,30.33,0.25
2.59,27.91,29.26,0.2
118.22,23.64,12.8,30.18
0.34,26.84,22.84,70.61
2.5,27.08,14.67,9.61
0,26.78,22.79,4.4
0,26.6,27.32,2.93
0,27.15,28.51,2.05
0,25.9,26.51,1.65
0.06,25.85,25.03,1.4
0,24.62,30.64,1.15
0,25.42,33.05,0.99
0.04,25.52,25.07,0.84
0,25.88,24.78,0.75
0,26.06,30.24,0.68
0,25.76,35.38,0.72
0,25.52,32.22,0.59
0,25.83,28.62,0.52
0,26.54,27.95,0.49
0,27.61,29.66,0.45
1.07,27.23,21.14,0.43
0.68,27.35,18.9,0.43
0.35,28.16,19.96,0.43
0.03,28.63,26.09,0.41
0.01,29.41,32.74,0.4
0,28.96,38.55,0.36
6.47,26.57,22.62,0.36
6.53,25.04,14.55,0.45
10.55,25.1,13.13,1.06
11.1,25.52,9.23,2.28
1.06,27.72,20.01,1.31
0,26.56,28.4,0.72
0.54,25.22,18.04,0.52
0.39,25.62,18.9,0.47
0.32,24.5,21.87,0.43
2.32,25.74,19.79,0.41
0,26.37,25.67,0.41
0,26.72,31.64,0.41
0,26.28,32.58,0.38
0,26.61,35.18,0.36
0.01,26.24,38.14,0.34
0.16,21.8,31.95,0.34
0,21.6,37.99,0.34
0,21,29.72,0.32
0,21.34,29.67,0.32
0,22.45,32.57,0.31
0,23.35,28.25,0.31
0,24.19,28.76,0.31
0,23.62,34.68,0.31
0,21.73,36.9,0.31
0,21.9,40.16,0.29
0,20.73,39.8,0.29
0,21.72,35.29,0.27
0,22.48,32.93,0.27
0,21.97,25.06,0.25
0.05,23.94,26.69,0.23
0,20.31,33.39,0.23
0,18.07,38.81,0.22
0,12.66,47.71,0.22
0,11.98,30.13,0.23
0,12.08,24.96,0.23
0,13.22,24.57,0.23
0,13.25,32.8,0.25
0,13.95,30.14,0.27
0,15.18,27.75,0.27
0,16.3,22.67,0.27
9.57,16.49,13.81,0.29
0,16.09,32.49,0.31
0,16.42,23.13,0.31
0.39,19.95,15.44,0.29
2.43,20.43,7.15,0.31
0.19,22.23,14.74,0.4
0.02,22.1,16.98,0.4
0,21.19,21.85,0.36
0,20.26,17.91,0.32
0,19.69,26.85,0.32
0,15.04,33.47,0.31
0,16.15,21.01,0.29
0.02,19.82,11.5,0.29
1.12,21.41,11.2,0.31
6.66,22.54,17.65,0.31
2.65,11.78,33.94,0.34
0,6.98,39.25,0.4
0,6.91,29.45,0.36
0,10.59,25.33,0.34
1.62,12.58,23.21,0.32
8,9.54,11.47,0.34
0,10.84,25.74,0.38
0,12.12,23.46,0.36
0,16.57,24.43,0.34
0,13.8,26.5,0.32
2.21,17.29,15.64,0.32
23.66,19.87,13.31,2.8
1.75,19.61,11.53,2.44
0,10.55,26.21,0.99
0,8.61,16.66,0.54
0.06,10.02,12.13,0.43
0.01,8.74,22.65,0.38
1.17,17.81,17.98,0.36
1.48,20.1,13.39,0.36
22.23,9.75,11.52,2.69
0,5.81,20.09,2.98
0,8.02,19.23,1.22
5.95,11.17,5.09,0.72
0.01,4.69,19.48,0.79
0,5.19,8.59,0.66
0,7.6,16.12,0.54
0,9.58,17.13,0.47
0,9.53,16.39,0.41
7.82,13.51,13,0.41
16.66,11.75,17.03,3.4
0.28,6.77,17.49,3.29
2.59,5.94,9.91,1.4
0,8,13.79,0.83
0,7.5,17.95,0.63
0,5.02,19.18,0.54
0,5.08,15.61,0.47
0,5.24,11.92,0.45
0,6.88,10.26,0.41
9.53,13.41,5.21,0.47
0.06,8.76,14.54,0.93
0,8.22,13.74,0.83
0,12.28,14.17,0.59
0.52,16.82,20.92,0.5
0,12.83,18.1,0.45
0.03,13.95,13.22,0.41
3.19,15.72,2.05,0.41
2.39,18.04,1.87,0.4
1.09,20.34,19.69,0.41
0,14.73,17.12,0.4
0,14.6,17.54,0.36
0,12.31,26.49,0.34
0,5.35,18.47,0.34
0,5.23,17.49,0.34
0.01,13.8,18.89,0.34
