26.91,13.34,3.73,0
0,16.31,7.76,0
3.94,13.36,4.81,0
0.91,10.15,5.45,0
0,12.68,5.84,0
0.17,17.02,6.82,0
0.88,14.49,5.39,0
1.93,8.28,3.07,0
0.01,6.41,4.65,0
0,12.54,5.56,0
0.63,13.85,4.45,0
6.75,10.56,3.46,0
0,10.39,4.83,0
0,13.59,6.89,0
0,6.94,6.38,0
0.04,12.76,7.13,0
0.63,12.11,7.36,0
1.02,9.3,4.37,0
0.45,7.55,3.25,0
0.01,6.01,4.56,0
0,5.92,4.09,0
0,7.49,3.53,0
0,11.29,4.86,0
0,11.98,4.77,0
0,14.4,4.47,0
0,15.46,3.62,0
0,16.07,4.81,0
0,18.4,6.59,0
0.11,15.66,4.14,0
0,18.07,6.81,0
0.82,10.58,6.04,0
0.07,9.38,6.3,0
1.32,9.91,5.77,0
0.4,9.2,5.03,0
0.55,7.46,3.49,0
2.32,3.83,1.38,0
0,4.77,2.41,0
0,15.62,7.09,0
0,16.84,5.58,0
0,17.69,6,0
0,15.35,6.57,0
0,18.72,7.15,0
0,15.44,4.94,0
0,12.61,7.02,0
0.21,7.03,7.86,0
0.39,1.55,3.22,0
2.46,6.96,3.05,0
1.54,9.95,5.68,0
1.49,4.47,3.82,0
15.42,-0.13,1,0
3.61,-3.74,0.37,0
0.66,-9.43,0.27,0
0.28,-7.24,0.25,0
0.04,-8.9,0.06,0
6.53,-8.39,0.29,0
1.72,-10.49,0.03,0
0.01,-14.31,-0.06,0
0,-10.26,0.19,0
0.24,-13,0.06,0
0.03,-9.73,0.06,0
0,-7.07,0.1,0
0,-0.23,0.21,0
1.27,0.39,0.17,0
0.05,-5.97,0.19,0
0,-2.64,0.14,0
0,-3.58,-0.11,0
0,-3.74,0.06,0
0,-1.53,0.14,0
0,0.79,0.4,0
0,2.81,1.52,0.01
0,7.49,3.19,0.01
0.36,-0.91,2.09,0.01
2.02,-9.57,1.06,0.01
2.52,-12.13,0.77,0.01
0,-13.89,0.56,0.01
2.78,-5.95,1.11,0
0.89,-4.55,1.04,0
0,-4.41,0.98,0
0,-7.74,0.47,0
0.07,-6.42,1.13,0
0,2.96,1.34,0
0,-0.03,2.1,0
0,-2.68,1.23,0
0.01,-1.83,0.61,0
0,1.08,0.51,0
3.16,-3.84,1.24,0
0,-8.37,1.02,0
0,0.31,1.53,0
0.2,-0.91,0.31,0
0.07,-5.07,0.66,0
0.12,-7.38,0.65,0
0.03,-10.91,0.67,0
0.08,-9.51,0.66,0
0.01,-6.67,0.65,0
0,-1.57,1.85,0
0.74,0.56,1,0
1.2,-5.04,0.88,0
0.01,-2.99,1.25,0
0.13,1.19,2.07,0
0,-2.02,1.44,0
0,-1.39,1.14,0
0.01,2.28,1.64,0
0.01,1.25,0.89,0
0,-2.57,1.28,0
0,-1.88,0.69,0
0,-0.04,1.58,0
0,-0.52,0.71,0
0.1,-0.78,0.48,0
9.23,-3.75,0.4,0
3.97,-6.72,0.39,0
0.09,-13.68,0.03,0
2.32,-14.62,0.02,0
0,-12.71,0.04,0
0.04,-9.36,0.02,0
2,-14.59,0.07,0
0.24,-23.6,-0,0
0.18,-26.39,0,0
0.04,-24.82,0.1,0
0,-18.82,0.25,0
0.26,-15.59,0.08,0
2.51,-8.31,0.02,0
0.07,-8.6,-0.1,0
0,-2.09,0.19,0
0.05,-0.6,0.32,0
0,-5.62,-0.14,0
0.01,-3.93,0.51,0
0.08,-1.85,0.12,0
0,-0.35,0.24,0
0.14,-1.22,0.19,0
0.28,-6.5,0.22,0
0.01,-14.18,0.38,0
0.09,-8.08,0.35,0
0.05,-4.53,0.24,0
0.52,-10.51,0.41,0
0.11,-7.74,0.44,0
0.6,-3.37,0.67,0
6.61,-14.13,0.32,0
7.37,-15.35,0.11,0
0.08,-25,-0.03,0
2.58,-25.56,0.06,0
3.76,-28.9,0.09,0
2.02,-27.33,0.05,0
3.34,-21.84,0.14,0
0.14,-15.91,-0.06,0
0.22,-16.53,-0.01,0
0.01,-21.87,-0.04,0
0.12,-19.37,0.01,0
0.04,-14.27,-0.04,0
0.26,-15.2,0.08,0
0.09,-18.3,-0.02,0
0.04,-9.83,0.1,0
0.06,-6.57,0.04,0
0.6,-9.51,0.12,0
2.67,-6.52,0.35,0
1.98,-13.87,0.18,0
0,-12.42,0.23,0
0.05,-6.03,0.17,0
0.37,-9.53,0.18,0
0,-8.77,-0.01,0
0,-6.67,-0.1,0
0,-3.78,0.14,0
0.84,-0.16,0.07,0
0.67,0.2,0.15,0
0,-2.98,0.07,0
0.18,-3.8,0.06,0
0.29,-4.75,0.23,0
0.03,-4.14,0.39,0
0,-1.64,0.21,0
0.04,-0.62,0.14,0
0,-0.3,0.28,0
0.25,2.47,0.83,0
1.59,-1.75,0.44,0
6.05,-2.47,0.48,0
1.42,-4.24,0.54,0
0.78,-4.55,0.42,0
1.53,-5.98,0.35,0
0.07,-4.75,0.47,0
0.32,-4.31,0.5,0.01
0.77,-0.58,1.65,0.01
0,-0.74,1.04,0.01
0,3.69,2.01,0.03
0,6.35,2.75,0.31
1.94,-1.84,4.27,1.87
0,-5.8,2.58,1.32
0,3.95,3.13,1.06
1.31,0.67,3.14,1.34
0.11,-1.92,2.28,1.03
0.55,0.65,2.37,0.78
1.75,3,3.9,0.65
3.94,1.77,2.07,0.84
0.01,3.48,3.15,1.06
0.12,6.96,6.87,1.31
0.01,-2.32,3.25,1.12
0.02,-2.22,2.36,0.87
0,0.91,2.61,0.56
0,4.83,4.21,0.37
0.34,9.35,4.76,0.3
0.17,9.24,5.39,0.37
4.29,9.01,6.92,0.36
1.48,7.47,5.4,0.34
0.31,5.53,6.75,0.33
0,3.44,5.94,0.25
0,5.1,5.11,0.17
0,9.9,7.45,0.12
0,9.6,4.98,0.09
0.57,4.96,2.29,0.07
0,4.99,4.27,0.06
0,10.22,6.17,0.04
0,11.3,6.99,0.04
0.46,11.45,5.83,0.03
0,7.36,6.04,0.03
0,6.12,4.89,0.03
0.14,1.27,3.42,0.02
1.02,-1.1,2.37,0.02
0.17,-1.55,3.3,0.01
0,3.56,4.92,0.01
0.03,10.76,6.17,0.01
0.12,6.77,6.61,0.01
1.15,7.56,4.61,0.01
0.45,5.95,4.33,0.01
6.47,5.47,3.99,0.01
4.45,5.64,3.69,0.01
0.29,8.7,6,0.01
0.03,10.52,7.05,0.01
0.21,6.3,4.97,0.01
1.78,7.96,6.43,0.01
0,7.23,5.72,0.01
0,10.61,9.73,0.01
0.14,8.19,9.55,0.01
0,9.54,6.69,0.01
0,17.46,10.95,0.01
0.44,10.58,7.63,0.01
0.01,5.64,7.08,0.01
0.95,6.43,6.41,0.01
0.03,5.96,7.87,0.01
0.01,8.04,6.59,0
0,14.98,11.64,0.01
0.09,14.3,7.63,0.01
1.03,16.23,11.35,0.01
1.69,7.92,6.47,0.01
2.3,15.7,8.36,0.01
1.05,17.23,7.39,0.01
0.05,15.51,11.3,0.01
0.99,7.86,7.95,0.01
5.93,2.65,2.39,0.01
2.04,0.09,3.41,0.01
0.34,1.82,3.38,0.01
0.21,7.14,5.28,0.01
0.85,10.69,7.23,0.01
0.02,8.81,7.29,0.01
0,10.62,5.05,0.01
0.05,14.47,7.15,0.01
1.42,15.12,8.27,0.01
1.41,13.73,6.76,0
11.37,12.07,3.84,0
0.31,8.39,3.98,0
23.89,8.62,2.36,0.01
8.57,7.77,4.97,0.01
0.35,8.61,6.75,0.01
0.94,11.89,6.23,0.01
2.16,13.62,4.37,0.01
0.73,16.16,5.29,0.01
3.33,15.92,6.47,0.01
0.09,12.75,7.99,0.01
0.91,12.62,9.4,0.01
1.72,10.78,4.2,0
0.53,12.22,3.39,0
0,16.87,8.02,0
0.27,20.45,7.79,0
0.04,18.57,6.74,0
1.09,22.09,11.93,0
0.14,16.83,12.29,0
1.4,11.36,5.57,0
0.26,12.54,5.38,0
12.6,14.34,1.46,0
2.49,14.9,5.7,0
0.21,15.54,8.7,0.01
1.06,14.44,6.24,0
0.26,16.01,8.37,0
0.87,14.53,9.14,0
0.05,13.81,5.77,0
0.52,11.37,7.24,0
0,9.95,6.48,0
0,12.92,5.04,0
0.01,15.73,8.84,0
0.54,13.62,8.98,0
2.35,15.36,7.38,0
3.22,14.59,8.12,0
0,12.31,8.77,0
0,14.62,8.06,0
2.7,14.83,5.95,0
0.01,14.54,6.98,0
0,18.04,7.93,0
0,22.52,10.29,0
1.18,23.3,8.75,0
17.47,18.12,4.19,0
0.45,21.85,8.51,0
0.04,20.74,8.47,0
5.33,15.69,4.28,0
12.6,11.38,1.36,0
0.3,14.55,4.4,0
1.47,18.08,8.39,0
16.91,16.4,4.9,0
0.39,20.5,7.49,0
1.79,21.79,6.15,0
4.77,22.11,7.46,0.01
0,21.22,9.77,0
0,20.07,7.38,0
3.68,22.91,8.53,0
0.02,21.37,6.26,0
0.06,21.18,6.59,0
0.01,24.3,9.23,0
0,26.93,10.49,0
0.27,24.55,7.37,0
0.03,26.5,11.02,0
0.04,23.07,11.54,0
0.09,17.6,6.9,0
0,16.6,6.4,0
0,18.23,7.42,0
0,21.74,11.64,0
0.11,25.24,11.99,0
0.3,22.34,8.55,0
0.82,16.7,7.39,0
3.43,15.37,5.42,0
0.11,19.46,6.66,0
0.07,22.86,7.34,0
1.44,23.31,8.47,0
0,21.2,8.06,0
23.43,18.18,4.56,0
5.75,16.77,6.13,0
4.32,19.24,7.79,0
0.05,23.13,6.77,0
1.84,22.64,8.13,0
1.93,15.71,6.29,0
0.38,13.79,5.03,0
1.3,13.11,5.18,0
0.58,14.89,7.04,0
0,13.4,4.92,0
0,15.43,6.83,0
0,17.94,8.09,0
0.06,20.28,7.93,0
0.01,17.33,5.57,0
0,19.72,6.3,0
0.11,14.48,9.04,0
0,17.14,9.49,0
0,15.17,6.34,0
0.16,20.83,8.56,0
0.82,16.13,7.36,0
5.05,17.66,6.43,0
0.16,17,7.06,0
2.33,18.08,5.59,0
3.57,16.05,5.96,0
2.42,13.87,4.12,0
0.16,17.14,7.31,0
0.01,16.69,7.77,0
0,19.9,7.44,0
0,19.76,6.01,0
0,25.91,12.96,0
0.1,22.9,10.38,0
9.16,14.84,4.69,0
0.26,14.5,4.88,0
0.02,16.29,5.61,0
0,12.54,7.87,0
0.18,12.1,5.2,0
0.15,16.43,6.01,0
0.33,19.63,4.77,0
0.56,15.69,4.27,0
0.03,16.72,5.95,0
0.41,20.45,6.72,0
16.61,12.6,1.62,0
1.69,11.73,3.52,0
2.25,12.77,3.59,0
0.8,14.24,4.7,0
0,17.63,6.28,0
0,22.94,8.76,0
0.17,20.3,5.24,0
1.31,10.83,1.9,0
0,9.97,4.13,0
0,11.51,4.21,0
0.16,12.26,3.13,0
0,13.66,4.49,0
0,18.14,6.97,0
0,17.75,6.19,0
0,12.46,5.52,0
0,13.32,7.83,0
0.75,14.51,3.77,0
0.95,12.33,2.9,0
0,2.71,6.35,0
0,9.55,5.54,0
0,8.97,5.37,0
0,9.06,5.03,0
0,15.87,4.92,0
0,17.36,5.32,0
0.08,15.57,5.76,0
0,12.66,4.38,0
0,17.02,7.86,0
0,13.84,6.35,0
0,11.66,3.51,0
2.35,11.43,4.3,0
0.02,6.49,4.15,0
3.6,11.03,7.73,0
0.33,3.68,4.11,0
0.66,0.68,3.3,0
2.14,1.16,2.48,0
6.21,2.97,2.55,0
0.67,4.66,2.91,0
0.96,3.97,1.47,0
3.99,6.64,0.76,0
6.16,3.71,0.47,0
0.8,6.71,3.05,0
7.13,3.94,2.12,0
0.01,4.77,2.45,0
2.14,5.71,2.04,0
0.42,9.01,1.09,0
1.55,12.1,1.35,0
34.94,5.23,0.6,0.01
0.03,3.37,1.38,0.02
0.29,4.16,1.38,0.05
0,1.45,1.81,0.04
0,4.09,2.98,0.02
0,6.33,2.8,0.02
0,3.14,2.97,0.01
0,8.4,4.65,0.01
0.12,9.88,6.28,0.01
1.64,3.74,1.94,0.01
0,5.15,1.98,0.01
0,7.79,1.91,0
0,-0.57,2.25,0
0,-2,1.89,0
0,-0.61,1.48,0
0,1.49,1.53,0
0,2.44,1.26,0
0,2.98,1.46,0
0,4,1.85,0
0,3.31,1.81,0
0,1.99,1.91,0
0,1.53,2.19,0
0.03,-2.03,2.19,0
0,-1.25,2.63,0
0.35,0.29,2.67,0
0,-5.07,1.34,0
0.03,-3.18,1.03,0
4.42,2.66,0.42,0
3.91,-1.15,0.63,0
0.02,-3.28,1.15,0
0.05,-5.79,1.19,0
0,-3.4,2.64,0
0,-2.43,2.45,0
0,-2.67,1.22,0
0.57,-0.64,2.38,0
0.01,2.41,2.53,0
0.06,1.69,1,0
0.07,-3.25,1.99,0
0.01,-2.84,0.6,0
0.14,-3.57,0.71,0
0.09,-2.34,0.77,0
1.23,-1.33,1.08,0
0,-1.66,0.96,0
0.03,5.88,2.56,0
0.07,-2.09,3.09,0
0.01,-4.34,1.18,0
0.02,0.39,2.85,0
1.16,1.02,0.5,0
0.01,-1.28,0.42,0
0.09,2.38,2.82,0
0.39,-3.78,1.65,0
0.01,1.12,2.93,0
1.24,-2.06,2.74,0
0.77,-15,1.34,0
0.46,-14.85,0.97,0
0.03,-17.64,1.08,0
1.87,-3.56,1.4,0
1.23,-1.3,0.9,0
0.07,-5.4,0.97,0
0.13,-5.61,0.37,0
0,-3.25,0.52,0
0.03,-1.67,0.44,0
3.99,-5.3,0.49,0
0.75,-15.35,0.71,0
7.51,-17.81,0.19,0
0.01,-23.77,-0.02,0
0,-21.01,0.01,0
0.02,-26.24,-0,0
0,-22.69,0.06,0
0.02,-13.12,0.14,0
0.99,-13.82,0.11,0
0.28,-12.28,0.15,0
1.08,-17.79,0.08,0
0,-17.51,-0,0
0.04,-11.6,0.12,0
0.19,-14.75,0.14,0
0.07,-28.21,0.03,0
0,-28.36,0.05,0
0,-24.52,0.05,0
0,-21.88,0.09,0
1,-10.91,0.32,0
0.18,2.52,0.72,0
0.7,3.19,0.23,0
0.15,-0.88,0.42,0
1.05,-7.25,0.97,0
0,-13.19,2.25,0
0,3.09,1.74,0
0,5.01,1.32,0
0.05,2.35,2.04,0
0.02,-3.49,1.53,0.01
0,-1.64,1.42,0.01
0.1,-0.72,0.8,0.01
0.23,-2.76,1.02,0
0.05,-0.15,0.76,0
0.06,-0.79,1.17,0
0,1.47,1.59,0.01
0,2.99,2.9,0.02
0,4.55,2.7,0.02
0,4.56,1.86,0.02
0.02,-2.48,1.79,0.01
0,-12.47,1.92,0.01
0.67,-14.69,1.58,0
0.55,-9.15,1.41,0
0,-4.49,1.95,0
0,0.26,3.31,0
0,2.8,3.5,0
0,2.51,2.82,0
0.05,3.83,3.13,0.01
0.12,-1.93,1.71,0.01
0.38,-5.95,2.62,0.01
0,-6.73,2.62,0.01
0.11,-4.44,2.17,0.01
0.04,-5.05,1.76,0
0.14,-7.6,2.5,0
0.02,-5.01,1.9,0
0.04,-4.04,2.07,0
0,-3.89,1.89,0
0,-3.63,2.39,0
0,0.77,3.9,0
0,-0.92,2.58,0
0,-0.47,2.6,0
0.15,-3.67,2.21,0
0.01,-5.66,1.99,0
0,-0.58,2.34,0
0,-0.18,2.58,0
0,3.12,2.67,0
0,2.92,2.57,0.01
0,5.67,3.94,0.01
2.34,5.15,4.7,0.01
1.84,-0.08,2.19,0.03
2.27,-0.39,1.59,0.04
0.15,3.77,2.97,0.03
0.82,2.17,4.75,0.03
0.22,4.82,4.11,0.02
3.39,0.46,3.38,0.02
0.47,-5.25,4.09,0.01
0.22,-6.13,2.98,0.01
0.58,-5.01,3.24,0.01
0.23,-5.14,3.45,0.01
1.92,-3.93,3.08,0.01
1.81,-3.73,2.22,0.01
0.04,-2.49,3.46,0
0.06,-0.27,4.57,0
1.71,1.59,2.19,0.01
0.64,2.28,1.55,0.01
0.52,1.78,2.36,0.01
4.2,-4.23,2.26,0.01
0,-2.38,2.63,0.02
0,2.39,4.29,0.05
0,7.66,5.03,0.23
0.2,10.52,4.57,0.89
2.43,6.04,5.1,0.61
1.12,3.82,3.87,0.28
0.27,2.51,5.34,0.16
0,5.8,5.22,0.09
0.33,8.79,6.71,0.07
0.76,9.33,5.63,0.05
0.23,10.76,4.22,0.03
0.1,7.09,3.14,0.02
0,8.48,4.13,0.02
0,13.68,8.88,0.01
0,17.16,10.47,0.01
1.16,8.67,4.9,0.01
0.78,4.51,3.86,0.01
3.09,3.24,3.73,0.01
0.55,5.13,4.21,0.01
0.06,7.19,3.85,0.01
0,11.05,7.8,0.01
0,7.59,7.52,0.01
0,11.58,7.03,0.01
0.02,17.18,8.17,0.01
0.07,12.94,6.42,0.01
4.52,7.65,5.13,0.01
5.6,6.47,4.54,0.01
0.01,10.86,6.61,0.01
0,5.69,5.85,0.01
0,7.03,7.04,0.01
0,10.32,6.93,0.01
0.24,7.24,8.27,0.01
0.07,4.84,6.56,0
0.55,1.22,6.06,0
0.34,0.69,5.05,0
0.44,0.45,4.81,0
1.04,-0.14,4.85,0
0.33,0.23,5.26,0
0.1,1.91,4.63,0
0,5.02,5.1,0
0.05,11.77,6.7,0
0,12.62,7.3,0
1.26,14.98,10.32,0
14.48,16.38,4.57,0
6.51,10.52,1.77,0.01
0.29,8.93,2.21,0.01
0.76,10.56,5.44,0.01
2.28,1.72,5.71,0.01
25.18,-0.25,0.65,0.01
1.15,2.45,0.58,0.01
0,3.29,3.48,0.01
0.03,10.62,6.06,0.02
0.4,14.34,7.17,0.01
2.78,16.48,5.06,0.01
15.15,14.28,5.52,0.04
0.94,17.09,6.53,0.07
1.08,18,6.08,0.08
5.91,16.13,12.44,0.29
0,15.18,8.57,0.22
0.58,15.19,8.45,0.14
1.35,13.85,6.35,0.08
0.8,11.95,7.48,0.05
0.63,10.03,7.68,0.03
1.07,9.14,6.44,0.02
0.1,8.35,5.13,0.02
7.22,9.18,3.86,0.02
2.92,11.58,4.57,0.01
18,10.6,1.61,0.01
7.82,13.51,4.28,0.06
1.01,14.11,7.17,0.07
1.59,14.87,6.03,0.18
0.02,15.05,5.43,0.25
0.07,14.84,5.26,0.12
14.3,17.33,8.13,0.07
7.16,16.37,6.13,0.17
22.81,11.41,3.69,1.16
3.87,12.19,4.48,0.5
0.31,14.78,7.13,0.33
0.14,15.47,4.49,0.19
5.68,16.4,5.92,0.12
8.39,15.21,3.65,0.09
0.24,16.28,8.3,0.07
0,17.27,8.56,0.05
0.84,18.85,5.01,0.05
0,22.67,10.63,0.05
1.86,23.38,8.18,0.03
23.16,21.87,7.08,0.02
2.71,21.98,6.43,0.02
15.01,22.92,6.83,0.02
0,25.65,7.79,0.02
0.01,22.6,9.89,0.02
2.67,16.38,5.57,0.01
11.86,19.78,7.35,0.01
43.32,20.07,4.02,0.01
0.01,18.34,6.25,0.02
11.3,17.93,4.38,0.01
2.37,17.25,4.23,0.15
1.09,15.07,4.68,0.14
1.01,19.58,8.03,0.15
4.39,21.52,7.62,0.17
0.1,17.27,9.67,0.12
0.01,16.56,7.03,0.08
0.38,19.85,8.04,0.05
0.01,23.28,9.47,0.03
1.67,24.56,8.3,0.02
0,24.95,10.14,0.01
0.01,29.04,13.33,0.01
0.03,23.38,8.21,0
0.21,21.42,6.83,0
0,24.2,8.86,0
0.02,27.41,15.4,0
0.23,24.06,10.98,0
0,23.05,11.54,0
0.04,28.14,12.52,0
3.92,18.75,9.26,0
0,19.89,8.3,0
0,24.72,11.04,0
0,21.21,9.83,0
1.35,23.33,9.39,0
1.89,21.57,7.61,0
0,26.82,10.23,0
0.58,22.82,6.85,0
10.29,15.86,4.85,0.01
0.01,16.15,6.34,0.01
0.52,18.77,7.42,0.01
0.01,18.59,7.52,0.01
0,23.14,10.06,0.01
0,26.48,10.23,0.01
0,24.63,8.96,0.02
1.5,27.07,11.7,0.03
0.74,26.5,8.82,0.02
2.24,19.03,6.11,0.03
0,20.25,8.53,0.03
0,24.56,12.92,0.02
0,25.66,10.9,0.02
0.03,27.07,11.87,0.02
0.41,23.14,6.88,0.02
0.02,20.64,6.58,0.02
35.46,18.21,4.31,0.02
5.28,17.63,5.75,0.02
0.14,15.29,7.24,0.02
0.04,12.58,4.28,0.02
0,16.76,6.13,0.01
0.02,18.88,6.1,0.01
2.54,20.96,8.35,0.01
0.13,22.77,6.28,0.01
0.05,18.6,6.6,0
0.02,16.59,7.05,0
0,16.94,6.29,0
0,19.64,8.09,0
0,21.53,8.79,0
0.57,23.45,9.84,0
0.57,20.9,8.12,0
0.03,16.94,9.49,0
0,18.25,9.61,0
0,18.35,6.38,0
0,20.28,6.3,0
0,22.54,9.25,0
0.01,22.67,11.09,0
0.03,17.32,11.48,0
0,17.82,7.7,0
0.01,20.91,11.98,0
0,24.56,9.77,0
0.02,24.03,7.12,0
0.81,23.06,8.87,0
1.17,15.83,6.54,0
3.39,17.76,7.1,0
0,22.63,8.02,0
0,25.56,8.44,0
0.1,23.8,10.3,0
0,17.33,6.29,0
5.29,13.29,3.73,0
3.94,12.63,6.01,0
0,14.96,6.42,0
0.02,16.85,5.54,0
0.02,18.16,5.96,0
0.07,13.18,4.23,0
0.7,12.82,3.72,0
0,16.48,7.73,0
0,18.24,6.14,0
0,14.99,6.54,0
0.08,13.34,7.88,0
4.26,15.06,7.25,0
1.88,9.1,3.34,0
0.01,11.6,3.8,0
0,13.96,6.14,0
0.14,12.82,5.84,0
0,8.53,5.8,0
0,15.96,8.31,0
0,19.83,7.83,0
0,21.3,8.29,0
0,12.75,4.89,0
3.4,7.61,3.75,0
23.6,2.02,1.19,0
35.37,-0.81,0.34,0
0,-1.11,-0.01,0
0,4.64,0.16,0
0,5.03,-0.24,0
7.84,5.6,-0.62,0.01
0.04,6.92,0.46,0.01
0.02,9.05,2.43,0.02
0.12,8.87,2.72,0.03
0,11.05,4.17,0.02
0,10.3,3.85,0.01
0,12.56,6.27,0.01
0,13.73,4.61,0.01
0,12.91,4.62,0.01
0,9.86,3.74,0.01
0,8.32,4.33,0.01
0.35,9.59,3.62,0.01
0.01,4.97,3.48,0.01
0.08,1.19,2.65,0
0,0.94,2.48,0
0,4.56,3.31,0
0,8.17,1.69,0
0,8.06,3.16,0.01
0,11.38,5.1,0.01
0.02,9.16,1.56,0.01
0.02,7.18,1.11,0.01
0.04,6.38,3.6,0.01
0.22,5.71,3.22,0.01
0.01,7.94,4.41,0.01
0,8.05,5.94,0.01
2.79,1.19,1.13,0.01
0.52,1.35,0.81,0.01
0.01,2.88,2.35,0.01
0.36,3.4,2.12,0.01
0.01,5.33,2.08,0.01
1.66,4.18,2.66,0.01
0.01,1.97,2.91,0.01
0,8.21,3.66,0.01
0.09,9.47,2.25,0.01
17.68,4.04,0.44,0.01
1.45,0.31,1.96,0.01
2.35,0.96,2.41,0.01
0.88,-5.82,2.49,0.01
0.03,-9.07,1.24,0.01
0.59,-0.46,1.06,0.01
2.81,2.58,1.71,0.01
0.96,2.39,1.01,0.01
0.1,4.23,1.73,0.01
0,2.19,0.82,0.01
0,6.26,3.46,0.01
0.12,6.7,3.56,0.01
0.13,-3.42,2.48,0.01
0,-0.04,1.2,0.01
0.09,-0.6,0.96,0.01
8.19,-4.25,0.73,0.01
0.85,-7.45,1.61,0.01
0.22,-8.61,0.94,0.01
0.48,-10.28,0.73,0.01
0.01,-13.6,0.55,0
1.7,-13.04,0.92,0
0.57,-13.18,0.38,0
0.11,-15.34,0.49,0
0.31,-17.29,0.5,0
0.26,-17.43,0.5,0
0,-19.07,0.31,0
0.03,-12.12,0.85,0
0.32,-2.67,1.26,0
1.14,-0.08,0.94,0
0.16,2.31,1.67,0
0,-1.2,0.12,0
0.45,-0.75,1.28,0
4.64,-3.75,1.6,0
2.39,-6.87,1.17,0
0.77,-12.59,0.81,0
0.21,-15.85,0.42,0
0,-18.41,0.19,0
0,-12.67,0.51,0
0,-10.38,0.18,0
0,-0.48,0.23,0
1.13,2.8,0.11,0
1.03,3.09,0.37,0
0,0.94,0.58,0.01
0,3.38,0.74,0.01
0.26,3.95,0.82,0.01
1.55,3.06,0.64,0.01
0,1.26,1.07,0.01
5.74,-1.68,0.35,0.01
0.13,-2.3,0.39,0.01
1.39,-3.61,0.56,0.01
2.44,-4.37,0.45,0.01
0.26,-2.64,-0.01,0.01
0,-1.45,0.2,0.01
0,-1.76,0.39,0.01
0,-2.5,0.45,0.01
0,1.3,1.05,0.01
0.02,-0.04,0.31,0.01
0.12,-2.71,0.59,0.01
0.01,-0.92,1.33,0.01
0.01,1.79,1.86,0.01
0.37,3.87,1.78,0.01
0.08,-1.55,1.09,0.01
0.15,-0.75,1.35,0.01
0,2.6,0.96,0.01
1.32,0.14,0.61,0.01
0.14,-4.01,2.44,0.01
0.14,-3.97,0.85,0.01
1.74,-1.11,0.27,0.01
1.08,-3.96,0.53,0.01
1.65,-4.32,0.61,0.01
0.33,-3.7,1.19,0.01
0,-4.75,1.17,0.01
0.09,1.05,2.74,0.01
0.11,-0.7,2.75,0.01
0,2.31,2.08,0.01
0,2.33,2.42,0.02
0,0.53,1.39,0.02
0,-0.36,1.04,0.03
0.15,0.23,2.42,0.04
0,-0.04,2.36,0.03
0.04,1.2,1.57,0.03
0.16,0.69,2.5,0.03
0.06,-2.03,2,0.02
0.01,-4.35,1.01,0.02
0.03,-2.12,2.08,0.02
2.85,-1.97,1.45,0.01
0.17,-2.44,1.8,0.01
0.01,-5.2,1.22,0.01
0.42,-5.27,1.88,0.01
0.21,-1.22,3.22,0.01
1.8,-5.92,2.58,0.01
0.01,-5.27,2.77,0.01
0.01,-2,2.69,0.01
0.22,2.68,3.5,0.02
0.16,-2.02,2.52,0.03
0.01,-11.13,1.76,0.02
0.22,-16.11,1.55,0.01
0,-22.68,1.43,0.01
0,-14.73,2.25,0
0,-9.02,2.57,0
0.26,-5.26,2.38,0
0.96,-3.07,2.4,0
1.2,-4.09,1.64,0
1.87,-4.82,1.51,0
1.4,-5.64,1.41,0
0.01,-5.92,1.55,0
0,-4.49,2.02,0
0.03,-2.46,2.27,0
0.66,5.09,1.66,0.01
1.25,-0.83,2.22,0.01
0,-7.26,2.15,0.01
0,-4.75,3.17,0.01
0.04,1.42,3.6,0.01
0.24,-3.3,2.93,0.01
0,0.38,3.91,0.01
0,4.66,3.34,0.02
0,2.06,3.58,0.03
0.24,1.44,1.92,0.05
0.05,-0.08,3.51,0.06
0.03,-0.85,3.09,0.09
0,-4.05,2.4,0.08
0.11,-3.59,2.66,0.08
0,-2.83,2.84,0.06
2.11,-2.7,4.03,0.04
0.89,-4.23,2.71,0.03
0.04,-2.57,3.51,0.03
1.56,-1.8,2.86,0.02
5.19,-3.52,2.84,0.02
1.13,-3.58,2.76,0.01
0.13,-4.27,2.3,0.01
0.01,-3.86,2.16,0.01
0,-3.23,1.98,0.02
0,-1.54,2.93,0.02
0.01,-0.64,4.14,0.04
3.33,0.67,2.64,0.04
1.22,2.76,3.08,0.06
0,4.85,4.33,0.07
0.58,5.97,1.99,0.09
19.58,1.39,0.34,0.1
0.37,1.26,1.21,0.09
0.02,8.72,3.4,0.07
0.05,5.45,2.95,0.06
0,5.03,3.53,0.06
0,8.75,4.59,0.05
0,10.82,4.73,0.04
1.15,6.82,5.99,0.03
0,1.28,4.11,0.03
0,7.39,6.9,0.02
0.41,10.55,5.35,0.02
2.06,11.35,4.9,0.01
0.17,9.56,5.31,0.01
0,10.26,4.87,0.01
0.32,13.69,7.4,0.01
0,13.75,7.09,0.01
0,15.06,4.79,0.01
2.28,15.55,5.48,0.01
15.66,12.31,4.86,0.01
45.53,1.36,1.15,0.01
27.04,1.94,-0.17,0.19
0.52,4.16,1.28,0.87
0,8.24,3.37,0.42
0,12.54,6.48,0.22
4.02,5.18,1.91,0.17
0.1,3.41,5.2,0.11
0,4.65,5.22,0.08
0.02,8.67,6.2,0.06
0.7,11.04,5.36,0.05
