0.16,0.59,4.83,1.94
27.74,0.24,1.38,2.67
1.74,1.63,2.34,7.71
0.01,-1.62,8.58,5.29
0,-2.91,6.84,3.9
0,1.57,8.73,3.36
15.9,5.93,1.03,6.38
0,3.56,14.56,6.01
0,1.11,13.52,4.44
0.25,3.33,11.79,3.56
0.73,5.71,10.24,3.05
1.31,1.15,17.1,2.66
0.03,-5.7,14.65,2.18
0,-2.86,15.25,1.85
0,0.74,15.85,1.8
0,-2.98,15.24,1.64
0.37,-2.2,11,1.45
0,1.06,15.65,1.43
0.09,4.88,11.73,1.4
0.21,4.33,7.76,1.35
4.72,7.32,1.04,1.3
0.03,1.54,29.96,1.36
0,-0.13,15.65,1.12
0,3.69,16.7,1.05
0,5.94,16.36,1.02
0,6.52,15.53,1
0,10.41,16.12,0.96
7.23,10.65,1.32,1
5.46,9.94,3.05,1.28
0.02,6.09,17.57,1.12
0,5.89,18.32,1
0,5.01,14.48,0.93
0,1.05,22.63,0.88
0,-1.38,20.36,0.81
4.49,4.44,8.41,0.79
4.64,7.21,14.12,1.04
0.06,-2.17,26.97,0.95
0.03,-6.72,21.81,0.72
0.75,-0.65,9.14,0.7
4.67,2.13,0.17,0.75
7.23,10.05,0.88,0.81
5.78,10.97,10.96,0.86
0,7.26,19.18,0.78
0,9.15,28.31,0.73
0,1.11,24.65,0.68
0,1.81,13.17,0.64
1.05,3.98,12.8,0.64
2.01,1.29,15.7,0.66
0.13,-0.09,19.05,0.65
0,4.25,19,0.61
0,9.36,24.21,0.59
21.24,16.76,21.43,0.6
14.8,13.44,4.49,0.69
8.33,8.15,22.73,1.54
0,6.88,23.16,1.66
4.9,8.42,14.3,1.34
0,6.96,30.19,1.33
0,2.27,22.41,1.11
0,1.95,19.52,0.98
1.49,3.04,17.55,0.92
0,1.86,33.73,0.86
0,1.71,20.52,0.79
11.61,0.82,1.81,0.77
8.98,0.53,2.38,0.84
0.32,2.58,15.42,0.91
0,3.49,18.87,0.78
0,7.2,25.12,0.71
11.52,9.29,10.99,0.96
0.03,8.09,35.56,1.07
0,9.69,27.61,0.86
0.49,11.68,15.97,0.79
1.08,12.11,3.67,0.81
9.72,8.7,0.69,12.95
0.12,10.68,28.04,10.59
0.02,8.85,22.3,4.5
0.88,8.94,15.11,3.22
0.03,15.78,21.72,2.77
0.1,17.86,47.34,2.34
36.58,9.51,2.02,2.01
9.41,5.07,23.36,2.68
0,4.45,21.86,2.13
0.41,6.3,25.15,1.82
0.04,5.23,26.15,1.63
0,6.73,23.65,1.47
0,10.23,24.58,1.37
2.9,13.35,14.36,1.32
0,15.84,22.38,1.31
0,18.52,26.91,1.19
0,20.39,27.49,1.1
0.25,21.86,25.78,1.03
0,16.46,46.39,0.99
0,9.96,41.86,0.86
0,8.92,33.06,0.79
18.49,7.49,7.48,0.84
5.63,7.81,2.62,1.43
1.94,11.29,3.36,1.65
0,15.88,28.96,1.7
0,17.5,33.35,1.3
0,12.64,21.61,1.13
1.36,9.33,15.79,1.02
0.53,8.88,5.11,1.08
3.51,8.64,11.78,1.08
1.32,8.89,20.86,1.1
0,11.65,24.56,0.95
2.58,11.89,28.11,0.85
0,13.73,26.6,0.79
0,15.85,23.49,0.72
0.07,18.81,20.59,0.69
6.79,19.16,15.44,0.72
0.9,16.52,9.21,0.69
0.36,21.05,23.52,0.7
0,19.73,41.63,0.67
0,15.76,48.65,0.58
0.03,13.76,37.25,0.52
0,14.57,25.93,0.5
2.81,17.88,26.16,0.48
24.57,18.55,6.32,0.51
0.01,14.51,32.9,0.65
0,16.97,27,0.5
3.45,14.88,3.32,0.46
0.07,17.97,18.69,0.52
0.01,18.46,21.62,0.46
0,22.07,24.24,0.41
0.76,23.4,23.51,0.41
1.6,23.26,17.33,0.45
0,23.48,31.82,0.44
0,22.84,37.2,0.38
7.76,22.92,18.54,0.33
0.1,19.94,21.14,0.48
4.81,12.93,13.8,0.4
0,14.45,20.25,0.37
0.02,18.44,19.39,0.34
0.38,21.76,20.21,0.32
0.01,23.5,23.44,0.29
0.14,23.95,24.11,0.27
0.86,25.54,26.4,0.25
0.38,26.64,30.4,0.24
9.73,25.99,24.81,0.22
0.63,26.04,25.86,0.21
0.06,26.53,26.59,0.22
0.89,27.05,30.21,0.2
0.88,27.49,33.45,0.19
4.54,25.4,23.6,0.23
0.06,24.33,23.94,0.3
1.86,23.49,18.45,0.3
0.24,20.91,43.74,0.22
0.08,17.66,30.6,0.19
0.02,17.95,28.36,0.17
0.03,19.02,26.27,0.16
0,20.76,32.89,0.15
0,23.37,39.72,0.15
0,24.81,41.74,0.15
0.21,25.04,38.69,0.13
1.09,24.48,36.6,0.12
0,22.53,52.35,0.11
0,22.64,44.64,0.11
0,26.74,41.64,0.1
0.9,27.94,34.87,0.18
1.13,26.48,28.06,0.18
11.78,20.79,3.53,0.28
0.64,21.3,11.91,0.21
0,24.81,27.2,0.19
0,26.41,34.61,0.15
2.1,23.88,17.09,0.12
7.31,19.53,12.22,0.13
0,21.26,33.07,0.19
0,21.55,39.3,0.17
0,21.46,37.86,0.13
0,23.7,34.77,0.1
0,26.57,40.47,0.09
0.07,28.34,36.63,0.08
0.19,29.35,42.37,0.07
0.34,26.15,21.18,0.06
14.35,25.98,14.34,0.05
0.38,25.52,20.67,0.06
28.74,22.66,7.06,0.1
12.31,22.59,4.3,0.14
0.01,25.54,22.33,0.22
2.16,26.22,22.25,0.26
0.82,26.76,25.47,0.27
0.02,25.03,33.41,0.1
2.85,22.57,15.53,0.07
0,23.85,29.13,0.07
8.32,23.72,21.7,0.06
2.11,25.39,26.28,0.05
0.17,24.3,30.72,0.06
0,23.68,34.81,0.05
0,24.73,35.73,0.04
0,26.1,38.31,0.03
0.02,26.93,34.85,0.02
0.04,28.46,33.77,0.02
1.03,28.18,26.52,0.02
0.1,29.33,36.16,0.02
1.26,29.12,31.65,0.02
0.13,30,40.71,0.03
0.02,27.73,35.57,0.02
0.47,27.66,34.56,0.02
29.3,24.32,8.9,0.01
0.92,22.33,19.6,0.01
0,22.87,26.19,0.01
12.59,19.98,10.04,0.01
0.3,21.78,15.43,0.02
0.29,24.01,26.13,0.03
0,25.13,31.99,0.03
0,27.56,36.4,0.02
0.25,28.32,35.02,0.02
2.79,25.95,29.51,0.02
0,23.97,40.03,0.01
0,23.49,35.75,0.01
2.92,22.96,14.11,0.01
0.16,23.92,19.13,0.01
18.4,23.41,8.48,0.01
0.03,24.01,31.65,0.01
0,23,36.56,0.02
0,23.87,32.11,0.01
0,24.46,31.34,0.01
3.27,23.42,18.47,0.01
2.29,23.14,22.16,0.01
0,24.72,29.33,0.01
0,25.67,40.13,0.01
0.97,25.78,30.81,0.01
2.65,24.62,24.38,0.01
23.57,21.46,6.16,0.01
0.07,21.09,22.93,0.01
0,22.12,28.94,0.02
0,23.93,31.5,0.02
0.11,24.67,29.38,0.01
0.82,22.97,21.39,0.01
0.06,22.23,21.15,0.01
0.78,23.74,15.66,0.01
0.18,26.39,24.94,0
0.05,27.3,25.4,0
0.01,28.38,33.37,0
3.82,27.06,26.4,0
0,21.01,47.13,0
0,18.28,31.07,0
0,20.44,30.91,0
9.33,21.79,14.73,0
5.27,22.57,22.45,0.02
4.38,20.8,10.38,0.01
0.01,21.48,21.84,0.01
0,22.95,26.87,0.01
0,23.64,32.71,0.01
0.1,23.45,23.4,0.01
0.04,23.49,33.4,0.01
0,20.73,27.09,0
0,22.06,21.18,0
1.74,23.8,19.15,0
0.15,23.7,15.15,0
0,27.24,31.08,0
1.89,27.42,26.91,0
12.16,25.74,17.71,0.01
12.14,18.63,13.34,0.01
0.56,14.39,31.03,0.01
0,13.4,24.62,0
0,14.94,24.58,0
1.71,16.58,11.1,0
36.22,16.15,2.65,0
15.5,16.56,3.74,0.01
0.41,16.04,24.73,0.02
0,13.05,24.55,0.02
0,12.73,19.56,0.01
0,16.45,18.98,0.01
0,15.1,19.94,0.01
0.07,18.86,19.49,0.01
0,19.99,21.35,0
0.06,20.65,17,0
0.01,21.27,19.88,0
4.5,21.45,21.58,0.01
0.45,13.51,37.15,0.03
0,9.97,33.1,0.08
0,10.69,23.89,0.03
0,13.21,25.46,0.01
0,15.98,23.11,0.01
3.48,13.35,10.07,0.01
2.84,11.24,11.02,0.01
0,10.07,19.52,0.01
0,10.83,23.43,0.01
5.98,14.99,16.57,0.01
4.35,11.08,22.13,0.01
9.23,8.64,13.14,0.02
0,14.11,20.19,0.03
0.01,14.16,23.53,0.03
0,7.94,18.38,0.02
0,8.44,17.87,0.02
0,13.54,12.31,0.01
0,15.82,13.02,0.01
0,16.55,13.46,0.01
0,16.72,11.48,0.01
0.05,17.19,10.08,0.01
0.06,17.82,9.77,0.01
0,15.23,24.57,0.01
0,9.33,18.42,0.01
0,9.8,25.27,0.01
0,11.16,21.51,0.01
1.72,12.31,12.72,0.01
0.55,12.17,18.82,0.01
0,7.51,20.16,0.01
1.36,2.13,18.18,0.01
0,-0.41,14.73,0.01
0,1.96,14.28,0.01
0,2.88,10.88,0.01
0.31,2.43,13.35,0.01
0,1.86,16.1,0.01
7.65,3,9.42,0.02
2.1,4.45,11.34,0.02
0.82,5.39,12.61,0.02
0.33,4.88,10.41,0.02
0,7.49,14.48,0.01
0.06,12.06,17.86,0.01
0.04,12.03,15.84,0.01
0,5.51,16.51,0.01
0,5.41,14.2,0.01
0.01,11.54,12.53,0.01
0,16.04,16.11,0.01
1.79,18.49,12.95,0.02
12.37,16.32,2.84,0.09
0,13.79,13.12,0.28
0.03,7.76,22.78,0.13
0,1.21,21.57,0.09
0,-0.56,12.61,0.05
0,-0.29,13.71,0.03
0,5.46,11.05,0.03
0,11.46,15.81,0.03
4.65,14.54,9.84,0.02
13,12.9,0.46,0.06
24.51,8.39,1.3,0.21
20.18,10.57,2.9,0.61
0.06,0.74,29.82,0.43
0,-2.41,15.15,0.19
0,2.14,14.97,0.11
0,4.45,8.28,0.07
0,9.12,7.5,0.05
23.69,12.87,4.65,0.05
0.66,6.3,9.58,0.28
0,6.19,8.42,0.3
0,7.02,8.53,0.2
2.8,11.92,6.13,0.14
4.3,11.3,17.8,0.11
0,1.34,26.73,0.09
0,-2.15,18.37,0.07
0,0.65,10.07,0.05
0.07,-0.09,16.32,0.05
0,-4.02,17.28,0.04
0,-1.6,12.48,0.03
0.82,2.99,12.49,0.03
0,2.52,12.89,0.03
2.14,2.94,1.24,0.03
0,1.86,14.96,0.04
0,0.93,9.12,0.04
0,0.31,8.87,0.03
0,1.58,7.45,0.03
5.45,0.42,4.17,0.03
15.51,3.93,1.96,0.41
0.02,2.87,15.04,0.65
0,-1.08,9.33,0.32
0.02,0.06,4.58,0.2
0.04,3.2,2.32,0.16
5.33,7.4,2.52,0.15
17.11,6.71,2.74,0.36
0.2,6.47,13.6,2.21
0,3.27,12.58,1.03
0,2.57,14.5,0.6
0,2.19,10.42,0.43
3.45,5.49,2.11,0.36
0.27,4.28,10.71,0.37
0,2.33,16.88,0.32
0.18,3.37,10.73,0.26
1.08,7.29,5.25,0.24
4.01,8.48,23.78,0.33
0,-2.01,19.62,0.38
0.12,-6.23,20.02,0.31
0,-2.22,15.17,0.22
0,-2.47,21.2,0.26
0,-6.48,14.69,0.19
0.17,-2.25,12.83,0.2
0,1.34,8.3,0.19
0,1.19,7.54,0.19
4.62,3.84,0.05,0.21
0.04,0.28,21.34,0.3
2.17,-2.67,13.01,0.24
0.15,-2.78,10.61,0.27
0,-1.09,8.4,0.2
0,1.66,7.35,0.23
0,1.85,7.72,0.2
0,2.01,7.86,0.2
0.05,3.27,11.56,0.22
0.01,-0.33,24.03,0.21
0,-0.84,24.16,0.17
0,2.21,10.8,0.18
0,4.39,11.24,0.18
0,0.58,20.05,0.18
0,-0.56,12.6,0.16
0,0.32,7.84,0.15
0.55,0.34,15.76,0.17
0,-2.65,19.2,0.16
0,-3.27,14.79,0.12
0.01,3.02,14.51,0.14
0,-1.49,20.55,0.14
9.4,-1.52,7.22,0.13
0.01,3.26,8,0.16
10.85,4.15,0.04,0.2
0.53,5.99,16,0.36
0,3.31,11.21,0.37
5.55,3.65,0.68,0.36
1,9.53,16.1,0.46
0.01,5.83,19.28,0.46
0,5.71,17.1,0.39
0,7.22,16.69,0.34
0.09,9.55,10.7,0.32
5.33,6.24,0.95,0.32
15.02,4.11,0.7,0.4
13.79,4.29,9.12,1.8
0,4.35,21.27,1.58
0.28,8.22,22.07,1.06
0.25,1.51,33.24,0.82
0,4.27,19.53,0.62
0,9.14,21.1,0.54
0,8.63,11.58,0.48
0,6.53,9.17,0.42
0,9.1,11.73,0.38
13.99,10.14,4.7,0.37
20.42,12.27,5.77,4.36
0.36,12.42,15.24,3.5
0,12.67,18.86,2.03
9.36,13.13,9.3,1.53
17.11,1.4,22.14,2.57
0,0.14,23.26,1.86
0,-1.35,25.46,1.43
0.07,0.23,16.98,1.18
0.19,-0.3,19.96,1.04
0,-2.79,22.79,0.88
1.21,5.1,13.29,0.78
12,2.28,8.41,0.74
2.16,2.72,4.32,0.98
0.01,2.81,18.49,0.94
0.26,1.46,20.61,0.75
4.25,1.45,5.47,0.67
0.01,0.26,26.22,0.68
0.01,2.45,19.72,0.59
0.04,5.71,21.81,0.54
25.51,6.85,2.09,0.67
0.85,6.62,25.67,1.69
0,4.31,42.21,1.19
0,5.73,33.66,0.96
3.94,9.84,11.72,0.88
1.63,8.36,24.1,0.88
1.52,6.3,11.98,0.8
0.2,1.96,27.69,0.72
0,1.63,27.97,0.64
0.12,3.17,16.72,0.58
0,4.76,31.87,0.55
0,7.26,27.14,0.5
0.02,11.95,21.89,0.46
0,12.13,31.5,0.45
3.92,10.92,8.41,0.42
2.48,14.25,13.46,0.41
6.32,16.8,14.01,0.41
0.27,14.57,29.38,0.56
0,5.63,34.59,0.44
0,8.14,17.66,0.36
0,9.78,22.41,0.35
2.05,13.12,14.34,0.34
2.36,18.78,19.08,0.35
8.61,16.44,9.57,0.36
0.07,13.4,11.43,0.41
0.12,14.25,7.55,0.4
8.64,17.72,4.16,0.61
2.83,19.06,17.27,10.19
0,17.05,29.55,4.67
2.19,18.25,25.45,2.84
1.29,12.83,25,2.19
4.77,9.1,15.56,1.72
0.12,9.31,21.97,1.44
0.09,10.07,24.32,1.19
0.01,10.65,23.18,1.01
2.55,10.94,9.69,0.9
0.01,12.79,19.37,0.9
0.02,20.63,30.85,0.76
0,18.8,43.22,0.71
0.31,11.79,31.78,0.63
12.35,10.42,14.46,0.56
1.85,9.53,21.14,0.67
0.1,9.59,25.85,0.57
31.86,10.44,3,1.01
2.32,11.92,8.69,3.07
0.4,13.75,18.44,2.1
0.17,17.2,17.74,1.49
0,16.49,22.58,1.19
0,17.94,19.68,1
0,18.7,25.05,0.97
18.4,17.33,7.8,0.81
3.75,17.5,7.58,0.83
0.36,18.71,10.51,0.75
4.86,19.8,12.19,0.75
0,16.23,22.89,0.66
0,14.42,28.36,0.56
0,16.09,25.01,0.48
0,18.95,26.78,0.43
0,21.09,28.79,0.4
9.32,17.23,12.83,0.38
0.26,11.98,20.02,0.47
3.87,11.04,2.57,0.49
0.7,12.7,21.57,0.7
0,13.37,23,0.51
0,14.52,21.29,0.4
15.26,13.62,2.72,0.41
8.72,16.61,9.5,1.81
0.72,16.3,21.56,1.03
0.23,16.54,11.48,0.69
0.06,18.66,17.23,0.56
3.1,17.43,10.47,0.5
16.66,17.5,1.88,2.9
0.86,20.44,14.07,3.07
1.26,22.64,15.91,1.9
2.62,23.79,16.44,1.43
0.43,21.07,21.88,1.13
0,19.37,29.25,0.94
0,19.8,24.61,0.76
0,20.58,27.88,0.65
0,21.2,30.15,0.57
0.25,20.72,18.83,0.51
0.38,22.03,26.44,0.47
2.34,20.32,21.1,0.42
0,20.67,30.71,0.39
0.59,21.41,30.08,0.36
6.11,22.33,16.15,0.52
0.01,20.03,29.28,1.17
0.03,15.73,27.3,0.55
0,14.83,36.37,0.41
0.2,17.59,25.38,0.35
3.14,20.87,23.02,0.33
6.09,20.41,18,0.38
0.14,21.21,21.98,0.58
0,21.63,32.94,0.43
0,21.05,32.77,0.32
0.01,22.98,25.33,0.27
3.72,24.55,20.13,0.26
2.53,24.37,11.61,0.26
0,23.83,28.85,0.27
10.88,22.29,16.77,0.26
0.9,23.28,27.78,0.26
0,23.56,34.99,0.25
0.3,23.06,29.68,0.24
0,21.02,30.23,0.27
0.64,23.61,31.7,0.22
1.57,27.02,33.71,0.2
1.43,27.54,31.96,0.2
0.16,27.15,36.05,0.18
2.79,26.23,25.18,0.16
1.15,27.4,29.68,0.15
0.15,28.98,38.48,0.17
2.88,27.42,31.94,0.2
0.22,26.05,28.21,0.2
3.05,26.23,26.37,0.16
1.72,25.14,26.27,0.13
0.26,24.51,25.31,0.12
0,26.12,34.54,0.1
11.36,24.52,18.34,0.13
1.04,22,11.75,0.32
7.37,23.47,11.31,0.32
30.08,21.51,3.59,1.45
9.78,21.08,8.79,5.1
10.85,22.45,6.71,1.54
11.3,23.09,7.04,1.02
0,21.68,28.17,1.35
0,23.24,23.49,0.75
0.16,24.15,19.77,0.51
3.54,24.95,21.21,2.06
0,20.37,35.38,4.61
0,21.3,28.32,1.26
0.15,22.96,22.58,0.75
2.03,22.28,22.7,0.55
0,20.13,24.68,0.43
0,20.93,23.91,0.35
0,21.64,25.86,0.3
0.63,22.27,17.36,0.27
0.46,24.96,27.28,0.28
0,25.32,28.67,0.26
6.22,24.62,16.43,0.31
0,22.63,27.78,0.62
5.8,20.29,9.53,0.34
0.98,20.15,16.99,0.3
0.87,19.05,11.83,0.31
0.23,19.13,9.76,0.34
1.92,19.42,4.41,0.38
1.75,21.72,14.94,0.32
0.93,21.84,25.79,0.28
0.27,20.12,22.79,0.24
0,20.62,27.05,0.21
0,21.12,16.11,0.19
0,21.87,26.1,0.18
0,23.02,26.41,0.18
0.22,25.07,21.4,0.17
1.14,25.43,24.48,0.16
0.5,25.58,23.76,0.15
13.13,23.02,18.59,0.14
0,18.41,35.41,0.16
0,20.05,31.72,0.16
0,22.09,34.21,0.14
0,20.45,32.8,0.12
4.67,20.93,20.01,0.1
6.31,22.11,10.38,0.14
0.13,22.41,13.88,0.16
7.21,21.99,7.91,0.15
19.13,19.52,0.92,0.56
1.54,21.37,8.74,1.2
0.61,23.13,13.29,0.49
0.37,23.36,15.41,0.44
13.49,23.75,19.25,0.44
0.08,19.52,28.28,1.59
0,16.38,23.54,0.84
0,16.8,22.19,0.48
0,17.62,19.32,0.36
0,19.14,18.83,0.3
0,21.03,21.73,0.26
0,22.17,21.47,0.23
0.93,22.85,24.66,0.21
1.6,19.93,19.69,0.2
0,17.82,16.56,0.18
0.35,20.72,10.3,0.18
7.53,23.12,15.25,0.32
0.02,14.99,33.81,0.98
0,12.02,28.22,0.38
30.81,10.52,5.17,0.39
1.75,16.71,10.53,1.41
3.6,19.25,3.93,0.89
6.99,16.32,3.7,0.85
0.01,13.21,30.54,0.65
0,10.18,23.83,0.48
0,10.6,19.86,0.39
0,13.18,18.73,0.35
0,15.91,18.01,0.32
1.13,15.03,9.6,0.29
0.15,11.83,31.79,0.27
0,9.84,18.9,0.25
0,10.9,17.88,0.22
0.07,14.02,15.11,0.22
23.03,16.67,2.35,1.37
0.02,15.76,17.44,3.73
5.05,14.27,14.92,1.33
0,12.59,18.29,0.9
0,13.1,17.88,0.7
0.28,14.26,18.21,0.59
0,17.83,17.33,0.51
0.12,18.46,23.97,0.46
0,9.35,33.17,0.4
0.01,7.35,12.81,0.37
0.54,5.39,27.5,0.36
0.75,4.76,19.62,0.35
0.02,11.15,20.18,0.34
0,8.87,14.85,0.34
0,9.68,16.85,0.33
4.94,12.98,12.47,0.33
0,9.3,32.32,0.33
0,9.8,18.66,0.33
0,11.74,15.27,0.32
0.21,11.84,7.61,0.31
0.02,12.93,8.04,0.3
6.41,11.71,8.51,0.3
4.46,8.82,3.99,0.34
3.98,8.13,2.34,0.4
16.32,10.35,1.09,0.43
3.44,14.74,14.72,4.24
1.05,14.79,8.6,2.26
2.93,9.78,9.99,1.49
0,5.1,17.24,1.46
0.9,4.33,8.34,1.17
0.61,3.66,11.64,0.96
0,2.87,11.01,0.85
0,4.99,12,0.76
1.24,9.12,7.02,0.71
18.95,13.74,8.56,0.73
0.9,8.26,29.38,3.79
0.05,3.08,14.27,2.18
0.48,1.41,12.91,1.58
0,0.05,12.18,1.3
0,5.74,13.13,1.11
0.32,9.34,4.01,1.02
0.48,6.09,4.71,0.96
0.18,5.13,8.97,0.9
5.62,10.46,2.57,0.85
10.75,15.73,0.25,1.19
1.37,14.9,14.78,7.8
3.03,9.76,8.56,3.24
2.04,11.06,1.52,2.36
13.41,14.1,1.58,1.95
0,6.81,17.28,1.66
0,5.78,9.82,1.38
0.31,4.49,12.11,1.22
0,2.43,10.56,1.09
1.09,1.35,2.3,1
0.64,0.93,5.53,0.94
0,2.04,17.76,0.87
0.27,1.79,8.22,0.77
0.68,0.12,26.67,0.75
0.01,-0.77,15.72,0.67
0.01,1.35,12.16,0.63
0,0.24,9.95,0.62
0,-0.47,7.66,0.58
45.22,1.92,2.12,3.33
22.77,2.05,3.34,39.57
1.97,3.07,10.7,13.75
0,2.46,11.85,6.55
0,1.84,5.8,4.58
0,0.82,4.51,3.59
4.92,3.23,0.57,3.02
14.7,7.31,0.98,3.22
0,2.39,7.34,3.22
0,3.98,7.79,2.72
4.35,5.56,10.17,2.55
0.01,0.29,11.91,2.29
0,4.8,9.88,2.09
1.29,6.56,5.54,1.97
0.08,-0.44,20.64,1.78
0.18,-2.05,17.16,1.53
0,-0.99,15.58,1.46
0,-3.23,9.95,1.31
8.04,-0.4,0.51,1.87
0.54,2.75,0.2,3.76
0.51,7.98,2.45,2.78
0.01,12.37,4.39,2.4
0.03,4.94,22.52,2.11
0,-0.49,9.23,1.8
0.01,1.62,8.91,1.65
0.01,10.14,12.06,1.56
10.82,11.81,14.85,2.58
0,5.31,10.02,2.14
0,5.4,5.64,1.76
11.37,4.84,0.68,1.84
10.58,0.41,3.4,2.33
3.59,-2.19,3.85,2.17
2.81,-0.04,2.54,1.98
1.67,1.54,0.5,2.29
1.2,4.65,4.96,3.07
0.01,2.04,12.39,2.75
0.06,1.46,6.24,2.42
0.16,1.46,4.81,2.19
0.03,2.64,9.14,2.04
0.02,-0.05,14.15,1.8
0.32,-1.35,9.89,1.58
0,-1.32,10.27,1.43
14.55,-0.95,2.47,1.37
5.43,2.43,2.08,2.21
0,3.05,9.33,2.02
6.48,5.38,10.62,1.66
0,0.12,19.53,1.57
0,-2.2,10.63,1.38
0,-0.23,12.75,1.32
0,1.41,10.11,1.28
0.12,0.81,18.73,1.24
0,0.12,19.72,1.13
0,4.84,22.43,1.07
0.01,-0.34,27.92,1.01
0,-5.28,19.66,0.79
0,1.54,19.01,0.8
0,2.86,27.87,0.87
0,3.68,15.81,0.8
0.31,-0.17,8.43,0.79
0.01,-2.83,11.98,0.75
0,0.49,11.62,0.7
0,-0.35,14.89,0.69
0,4.17,9.68,0.67
0.15,4.46,10.44,0.66
20.3,0.14,1.44,0.75
0.59,2,11.79,1.04
0,0.45,19.05,1.06
0.11,0.46,10.53,1
10.69,3.11,2.41,1.2
0,0.75,19.5,1.78
0.05,-4.04,16.42,1.42
0,-8.53,11.74,1.06
0.18,-1.51,12.37,1.04
21.77,-0.23,1.33,1.07
0.01,4.97,13.97,1.53
0.2,-1.36,19.51,2.37
0.06,-4.67,17.88,1.58
0.05,-5.16,12.79,1.25
6.69,-2.91,5.18,1.24
0.48,-2.91,11.71,1.18
0.01,-3.35,14.59,1.12
0,-0.51,16.74,1.05
0,4.24,13.19,1.07
2.22,6.28,10.03,1.18
52.57,3.02,0.84,12.61
1.95,3.2,4.92,26.64
0.01,1.99,15.43,7.03
0.03,4.82,20.93,4.81
2.59,5.23,13.93,3.84
0.04,4.18,23.22,3.16
4.35,2.05,5.54,2.68
0.15,1.49,19.43,2.68
0.23,0.96,16.3,2.32
64.82,-2.39,5.21,2.26
1.16,-7.95,21.7,2.29
0,-9.2,11.96,2.41
0.03,0.17,19.12,2.01
12.43,3.37,4.85,4.95
0,-6.18,14.48,8.31
0,-6.91,12.4,4.75
0.12,-0.62,12.04,3.96
4.45,4.15,11.38,5.84
0.03,4.39,9.58,7.09
12.58,4.83,0.72,6.21
8.43,8.36,4.74,8.71
0.03,8.62,9.32,5.92
0,9.69,17.06,4.75
23.07,7.83,2.44,4.64
10.82,10.83,3.75,8.77
10.97,10.94,2.71,5.64
0.29,13.61,22.86,5.21
7.24,11.87,15.08,4.13
16.2,12,5.75,4.98
4.88,9.79,10.38,5.35
0,5.29,32.7,3.9
0,5.03,22.41,3.24
0.83,4.48,12.43,2.85
0.17,6.43,18,2.58
0,7.96,24.27,2.23
0,9.69,28.68,2.04
0.66,10.46,13.32,1.88
27.86,10.49,5.61,3.59
0.28,10.33,33.69,4.04
3.07,9.69,19.28,2.9
0,10.45,25.24,2.48
1.5,11.21,14.43,2.17
0.08,16.4,24.78,2
29.98,16.03,9.08,6.09
0.08,10.76,33.8,10.9
0,10.2,28.51,5.1
0.24,13.94,32.07,3.84
0,17.25,38.64,3.07
29.05,14.84,13.49,2.93
4.97,6.12,27.85,7.69
0,9.62,50.96,4.87
0.14,11.03,21.24,3.62
0,17.71,34.2,3.07
6.41,12.7,12.8,2.79
0,8.37,35.1,2.78
0,11.18,26.72,2.15
0,14.11,23.87,1.92
0.05,16.1,16.92,1.77
0.32,17.68,19.32,1.64
0.01,18.59,23.94,1.49
0,18.13,27.96,1.38
2.67,16.57,7.73,1.32
24.51,18.06,7.42,1.68
0.21,18.39,23.71,2.71
0,17.48,26,1.53
0,17.84,25.57,1.31
0.05,19.43,19.93,1.18
0.15,21.38,20.91,1.09
0.03,22.47,26.55,1.02
5.32,20.55,15.82,0.95
1.48,16.56,12.71,0.97
0,15.28,22.48,0.93
0,18.66,27.79,0.82
4,18.68,14.4,0.98
0.03,16.38,20.31,1.39
24.48,14.04,2.79,0.93
8.97,14.3,3.99,1.29
0,12.75,22.96,1.11
0.05,12.22,24.77,0.86
0.24,13.12,26.74,0.75
0,14.75,21.36,0.69
0,19.68,27.76,0.66
0.21,21.29,31.58,0.61
0,17.59,33.81,0.56
0,18.87,30.45,0.52
0,21.74,29.91,0.49
0,19.52,36.72,0.47
0,16.47,33.92,0.43
10.68,18.93,20.58,0.42
0.05,15.8,36.02,0.51
0.42,15.28,26.3,0.47
0.85,17.01,17.49,0.45
9.49,17.53,14.22,0.48
10.89,18.3,18.91,0.54
0,16.25,39.63,0.57
0.02,19.04,26.46,0.43
1.05,22.8,16.62,0.65
0.12,26.08,29.89,0.81
0.03,25.53,32.74,0.48
0.14,23.56,29.44,0.39
0,20.52,25.48,0.36
0.01,19.9,27.95,0.33
0,20.29,33.86,0.31
0.35,21.83,21.97,0.3
0,22.08,36.08,0.26
0,24.04,30.4,0.25
0,26.47,35.86,0.23
1.63,26.58,26.83,0.22
1.32,26.2,25.2,0.46
3.15,24.31,18.26,2.67
0,23.68,35.49,0.91
0,22.41,44.32,0.53
0,22.43,44.4,0.37
0,23.95,44.89,0.31
4.34,24.14,32.25,0.27
1.07,23.97,30.24,0.27
0,25.72,36.23,0.26
1.86,24.17,24.08,0.22
0.04,23.81,29.36,0.23
9.91,21.22,6.64,0.24
14.22,21.88,3.96,0.28
0.72,24.72,18.19,0.44
0.05,26.67,25.18,0.44
0.3,27.71,26.11,0.3
4.29,27.69,23.76,0.22
0.47,28.23,26.71,0.23
0.04,29.15,33,0.23
0.12,29.12,35.76,0.17
0.21,29.33,38.86,0.15
0.18,28.15,34.95,0.13
0.01,27.8,38.29,0.11
0,28.11,36.55,0.1
3.46,27.4,23.29,0.1
0.01,26.24,34.25,0.12
0,24.36,46.3,0.12
