17.37,25.23,9.06,16.43
11.34,24.19,8.09,11.59
13.61,24.49,8.71,9.06
0.8,25.29,14.46,9.28
1.58,25.73,15.64,8.27
1.71,26.77,20.44,6.24
27.88,24.12,9.51,4.79
9.83,23.8,10.8,4.11
7.57,24.11,8.66,4.08
3.57,24.64,9.24,4.79
0.86,25.96,16.63,5.13
2.7,26.26,15.34,4.47
1.81,26.8,16.72,3.55
17.39,25.45,7.31,2.76
8.01,25.11,10.03,1.86
3.52,25.6,12.2,1.58
8.26,25.1,9.49,1.43
10.01,24.69,8.98,1.15
8.17,24.55,6.74,1.01
10.08,24.89,9.9,0.87
6.52,25.07,11.35,0.83
13.57,24.09,7.31,0.88
12.91,24.05,6.9,1.13
9.16,23.85,6.2,1.37
8.51,23.48,4.15,1.5
8,24.38,7.83,1.49
3.79,24.77,11.17,2.1
1.95,25.6,11.57,3.18
0.17,25.86,14.67,2.66
0.42,26.54,15.42,2.2
3.58,25.46,9.8,1.94
7.05,24.98,10.47,1.65
4.52,24.26,8.26,2.64
2.81,24.4,10.43,3.57
1.69,25,12.81,4.69
0.64,25.53,15.27,5.09
0.79,26.15,15.98,4.25
6.35,25.51,12.19,3.29
0.02,24.62,18.69,2.32
0,24.7,21.45,1.57
0.02,27.01,18.91,1.09
0.17,28.36,20.06,0.78
0.39,27.95,19.27,0.61
0.21,27.5,20.2,0.5
0.09,27.65,21.27,0.41
0.98,27.16,17.21,0.34
0.05,26.79,20.51,0.3
0.77,26.42,17.47,0.26
3.61,25.92,14.64,0.22
14.71,25.5,10.96,0.19
6.64,24.22,16.93,0.29
1.3,21.19,12.91,0.5
6.62,21.8,11.14,0.44
6.12,22.24,15.88,0.34
1.28,22.58,23.23,0.28
0.07,21.7,23.18,0.23
0.5,20.96,25.41,0.2
15.93,20.58,12.51,0.17
0.1,21.15,8.48,0.16
0.22,23.33,15.1,0.15
0.02,23.72,14.81,0.14
0,22.92,22.35,0.12
0.03,21.88,27.42,0.11
103.65,19.76,11.32,0.19
0.02,23.93,29.6,0.61
0,22.9,19.75,0.92
0.52,22.82,11.74,0.92
0.75,23.59,12.37,0.8
9.29,22.09,8.08,0.83
0,20.68,18.31,1.04
0,21.41,16.22,1.02
0,21.28,16.24,0.87
12.27,21.72,6.4,0.71
5.78,21.61,8.66,0.61
0,16.73,24.77,0.59
0,15.47,21.06,0.59
0,16.69,17.55,0.57
0,15.34,24.1,0.52
0,13.27,21.88,0.46
0,17.25,18.18,0.42
0,18.15,18.32,0.37
0,18.54,16.95,0.32
2.31,18.8,7.21,0.27
29.89,18.15,1.52,0.25
16.22,19.86,8.89,1.31
13.75,19.09,1.95,2.47
1.27,19.28,8.18,3.13
0.01,19.66,12.92,3.58
0.01,20.54,12.25,3.4
5.83,20.41,5.03,2.99
0.52,16.48,30.02,2.69
0,14.56,19.65,2.3
0.71,16.09,16.94,1.87
3.16,14.36,11.97,1.5
0,14.16,14.21,1.19
0,16.24,14.59,0.95
0,18.86,20.67,0.79
0,17.1,29.57,0.66
0,12.01,20.39,0.57
0,11.41,17.86,0.48
2.1,16.52,5.47,0.43
2.09,19.84,10.45,0.39
8.25,19.74,3.61,0.37
46.67,17.38,1.13,0.41
49.51,15.56,10.95,4.85
0,14.71,14.41,8.89
0,15.48,11.72,12.43
0,16.71,11.36,11.14
0,17.12,11.48,7.76
0.05,19.52,8.57,5.34
1,22.02,5.11,3.85
3,22.53,3.91,3.04
4.68,21.83,1.64,2.33
0.61,19.85,4.94,2.02
0.05,14.45,24.35,2.14
0,10.29,25.17,2.23
0.01,11.26,14.62,2.15
0.09,14.14,7.25,1.96
0,18.76,16.71,1.69
0,15.14,45.96,1.4
0,7.08,26.44,1.14
0,8.63,10.87,0.93
0,13.09,11.43,0.78
0,17.02,7,0.68
1.02,17.65,5.74,0.6
30.31,18.7,9.87,0.6
0,12.81,24.23,0.99
0,13.03,11.34,1.41
0,14.41,8.84,1.57
0,13.76,7.84,1.52
1.3,15.81,10.73,1.37
0.13,10.32,21.86,1.19
0.38,10,6.27,1.01
0.32,11.85,2.86,0.86
3.25,17.56,12.73,0.76
0,5.79,30.43,0.68
0,6.59,15.48,0.62
0,9.94,21.44,0.57
0,5.91,24.29,0.51
0,3.11,11.99,0.47
18.87,4.93,4.2,0.44
2.53,7.41,4.41,0.61
0.39,4.83,12.78,0.98
0,3.12,13.31,1.22
0,3.05,9.36,1.24
0,5.32,7.83,1.16
26.9,13.25,5.78,1.07
0.37,9.76,17.64,2.27
0,5.54,11.31,2.93
0.12,5.34,12.61,3.91
45.33,9.19,1.37,5.17
0,5.51,10.65,6.13
0.01,8.39,6.85,6.86
2.19,12.48,10.23,6.81
0,4.38,13.94,5.79
1.4,3.95,10.57,4.64
0.03,1.67,15.88,3.67
0,0.95,11.77,2.93
0,4.81,13.46,2.39
2.72,11.89,8.79,1.97
12.85,14.8,5.21,1.82
0.01,5.39,20.37,1.92
0,3.1,11.05,1.99
0,4.78,10.48,1.96
0,5.33,8.13,1.8
0,9.47,5.38,1.58
1.15,12.67,12.91,1.36
0,7.31,10.22,1.18
0,7.58,9.51,1.04
0,10.06,10.28,0.91
0,13.59,8.1,0.83
0,17.36,11.44,0.77
1.47,19.4,16.83,0.72
3.94,9.07,19.08,0.68
0,0.12,20.71,0.65
0,0.45,9.8,0.61
6.96,0.51,4.93,0.58
0.13,-2.57,16.07,0.58
0,-5.39,11.12,0.58
0,3.09,11.52,0.56
0,6.78,11.5,0.55
0,5.25,9.22,0.54
0.02,7.08,20.87,0.52
0,1.99,18.54,0.5
0,2.21,11.47,0.47
11.3,11.95,5.7,0.47
0.32,3.93,15.06,0.47
0,-0.75,15.06,0.46
0,-0.49,10.78,0.44
0,3.77,11.03,0.42
0,1.9,16.94,0.41
0,6.81,18.69,0.39
8.61,-1.56,10.48,0.38
17.47,0.26,0.73,0.39
1.16,1.65,1.82,0.48
0,0.26,17.22,0.64
0,3.32,13.61,0.77
0.05,4.88,15.57,0.83
0,-0.58,16.35,0.83
0,-0.21,10.55,0.78
0.08,2.67,8.7,0.71
9.76,9.91,5.37,0.65
0,5.87,10.75,0.64
0,5.76,9.6,0.64
6.59,15.8,7.36,0.62
4.12,12.23,20.29,0.68
0,3.05,22.48,0.73
1.96,4.15,4.18,0.69
0.19,7.3,5.47,0.61
0.01,8.45,15.25,0.56
20.67,4.42,1.74,0.58
0.01,6.14,11.47,0.93
14.49,6.51,1.38,1.34
13.25,6.32,6.21,1.7
6.72,0.52,14.23,2.13
6.22,1.71,3.15,2.58
0.75,3.46,16.49,3.21
0,7.02,17.39,3.45
0,10.38,19.37,3.26
0.57,13.51,23.24,2.81
0,8.02,16.7,2.29
0,7.42,13.27,1.78
8.48,7.72,3.13,1.4
0.22,5.49,25.39,1.22
13.25,2.46,7.66,1.2
7.07,3.86,12.65,2.05
0,5.78,21.95,2.83
0,7.6,17.88,3.75
0,10.66,14.53,3.85
0.01,17.57,22,3.32
0.14,17.5,12.69,2.64
0.01,18.29,13.88,2.04
0.22,19.54,15.39,1.55
0.1,20.14,28.21,1.22
2.04,15.52,15.74,1.02
0.13,9.16,35.1,0.88
0.49,7.32,17.34,0.78
0.18,5.82,22.76,0.71
0,7.75,22.36,0.64
0,11.82,26.56,0.57
0,8.52,25.62,0.52
0.01,9.64,14.17,0.47
6.14,14.5,2.4,0.43
14.3,15.97,1.14,0.46
0.47,9.64,11.13,0.65
0.67,10.84,11.12,0.79
0.26,12.99,31.12,0.77
0,10.61,20.45,0.69
0.87,14.02,28.05,0.61
0,5.45,28.44,0.55
0,4.34,19.69,0.51
0,8.18,21.27,0.47
0,13.1,19.92,0.41
0,15.29,17.78,0.36
0.04,17.14,18.63,0.33
0.04,14.86,18.58,0.33
0,10.34,23.91,0.32
1.47,11.76,13.99,0.31
4.05,13.15,8.39,0.32
1.66,10.8,21.17,0.36
0.42,10.36,22.63,0.4
0.01,10.53,19.38,0.39
0,11.68,38.87,0.36
0,8.51,39.61,0.33
0,9.98,29.45,0.3
0,15.59,27.03,0.28
0.01,18.25,23.35,0.25
0,17.24,27.2,0.24
0.46,16.72,21.76,0.23
42.78,18.04,7.03,0.36
21.38,16.92,6.14,1.91
10.37,19.6,8.25,2.65
1.52,11.64,19.47,3.22
0.1,12.24,31.38,3.32
0,13.71,24.91,3
0,17.06,23.55,2.46
0,19.42,25.71,1.84
0,19.83,28.55,1.24
0,20.86,25.11,0.88
0,20.74,24.27,0.69
0.34,20.68,23.9,0.55
0.03,21.6,22.14,0.46
0.78,20.88,19.31,0.39
0.98,19.81,12.33,0.33
10.36,20.69,18.15,0.29
6.36,16.75,28.59,0.34
0,13.98,33.71,0.46
0,16.24,24.58,0.48
0.04,18.19,22.83,0.43
29.82,18.46,2.47,0.46
8.3,21.06,9.3,1.42
37.7,17.14,4.84,3.26
0,13.52,24.5,5.91
0,16.45,22.65,7.99
0,20.58,22.58,8.33
0,22.89,21.99,6.08
0.84,22.26,17.28,4.31
0.35,22.48,21.04,3.02
0,21.75,26.32,1.98
0,22.15,25.05,1.17
0.35,22.5,19.88,0.8
0.41,22.57,19.31,0.61
0.04,22.78,22.66,0.49
0.07,22.72,22.32,0.4
0.7,22.5,20,0.34
0.7,22.44,21.18,0.3
0.5,22.34,21.48,0.26
0.33,23.53,23.7,0.24
1,24.09,18.46,0.21
0.19,26,25.25,0.2
0.74,26.39,28.1,0.18
4.58,25.17,22.16,0.16
0.53,25.71,25.25,0.15
0.02,26.89,28.29,0.14
0.62,27.73,33.22,0.13
0.16,27.26,32.96,0.12
0.1,27.43,39.78,0.11
0.04,24.9,28.62,0.1
7.32,22.26,8.97,0.11
0.14,26.83,29.05,0.11
0,26.08,37.44,0.12
0,26.05,34.84,0.12
0.16,26.12,25.84,0.12
26.47,23.15,4.79,0.12
1.92,22.9,18.8,0.13
7.8,22.85,16.09,0.32
7.45,23.16,9.59,0.49
7.56,24.16,11.49,0.57
5.56,24.6,15.08,0.56
4.72,24.61,17.13,0.62
0.38,26.51,19.61,0.86
0.05,24.05,24.29,1.11
0,22.13,21.94,1.35
0.01,23.41,17.24,1.49
0.01,24.94,20.22,1.43
3.68,25.08,16.14,1.19
1.63,25.64,15.4,0.84
7.67,27.46,21.75,0.69
0.38,27.56,23.71,0.92
0.66,24.03,20.57,1.15
0,23.52,26.29,1.33
5.74,25.03,12.46,1.31
1.14,27.01,22.58,1.02
6.1,24.96,10.94,1.04
4.2,26,18.06,1.13
26.39,23.83,9.77,1.11
2.18,23.88,16.28,0.97
23.45,23.23,6.4,0.83
11.17,23.93,13.8,0.9
5.37,23.72,9.09,1.05
35.95,23.13,6.12,1.07
5.75,24.56,10.43,0.96
2.59,24.73,10.87,1
5.74,25.41,10.28,1.58
0.03,27.75,21.14,2.08
0,28.2,23.96,2.45
1.8,27.76,22.32,2.49
0.47,27.49,20.35,2.18
2.43,27.51,18.47,1.78
1.31,27.94,19.53,1.18
19.21,25.7,9.48,0.82
8.39,25.36,5.66,0.65
6.95,26.72,12.13,0.5
0.82,28.5,24.67,0.38
0.01,26.79,28.32,0.29
0,25.25,28.41,0.24
1.19,24.85,19.56,0.2
3.66,24.18,9.46,0.18
1.09,25.35,16.68,0.17
2.41,25.6,16.72,0.16
0.11,25.75,21.91,0.14
0.25,26.18,20.25,0.11
28.35,24.25,5.12,0.18
9.68,24.67,9.76,0.53
6.55,24.58,8.45,0.63
5.64,25.14,10.58,0.6
3.72,25.9,12.66,0.48
12.09,24.81,6.66,0.5
24.58,24.14,7.95,0.51
3.49,25.21,12.07,0.41
10.59,25.17,9.38,0.32
5.21,25.65,10.58,0.27
9.8,25.05,8.19,0.3
9.83,24.62,11.52,1.02
0.01,26.86,19.22,1.38
20.42,26.1,13.43,1.42
11.9,21.59,24.54,2.44
0,20.09,23.5,3.08
0,21.43,19.05,3.04
0,22.23,18.73,2.53
0.06,23.12,20.18,1.68
0.01,23.94,19.2,0.99
20.61,23.14,7.47,0.66
21.26,23.55,7.89,1.99
25.97,22.03,6.14,4.62
27.75,20.5,1.61,10.07
1.92,23.36,12.89,15.08
0.13,23.34,16.58,17.78
0.69,24.31,16.02,13.33
0.32,25.76,15.51,8.1
0.59,25.92,16.88,5.44
19.69,25.63,10.32,3.92
0.41,24.05,10.91,2.86
0,23.52,20.05,1.98
0,23.06,21.1,1.41
0,23.24,19.96,1.03
1.28,23.98,14.14,0.82
2.34,24.65,11.08,0.75
4.22,24.64,10.46,0.7
11.6,24.49,9.02,0.68
7.34,24.34,10.3,0.98
8.1,25.06,6.68,1.19
18.02,22.71,1.9,1.5
0.01,22.74,20.74,2.09
0.92,23.25,13.9,2.24
0.5,23.98,11.5,1.97
0.34,24.11,13.23,1.54
4.63,24.15,6.82,1.14
12.21,23.29,2,1.03
12.82,24.28,6.32,1.09
1.11,25.87,15.45,1.13
1.25,24.04,12.13,1.2
2.32,22.04,8.92,1.27
0,22.42,19.77,1.29
0.24,21.78,18.66,1.19
14.06,20.41,3.89,0.97
10.42,23.15,6.37,1.05
3.68,23.76,6.7,1.13
11.11,25.08,11.98,0.88
2.86,19.85,16.22,0.87
0.01,18.99,34.66,1.01
0.03,18.09,27.58,1.03
0,18.63,20.93,0.93
0,20.96,17.09,0.8
0,21.92,19.35,0.65
0.41,21.4,16.11,0.54
0.1,21.56,17.37,0.44
0.72,21.59,15.12,0.37
4.87,23.14,5.37,0.34
2.98,24.35,16.11,0.35
0.01,22.94,16.7,0.41
0.85,22.84,10.34,0.55
8.82,22.03,6.78,0.67
2.4,22.67,6.41,0.64
5.53,21.77,11.16,0.53
2.13,20.55,9.05,0.62
0.03,18.68,15.84,0.51
0,16.46,19.6,0.52
0,15.43,17.13,0.47
0,17.35,14.81,0.38
0,19.11,12.37,0.32
0.02,19.66,16.88,0.27
0,16.18,19.76,0.24
0,16.67,14.66,0.2
7.58,19.64,3.76,0.21
0.12,18.45,9.93,0.36
23.14,17.01,13.22,0.39
0,14.97,24.94,0.52
0,14.87,20.64,0.76
0.01,18.3,12.14,0.8
2.95,21.84,12.32,0.71
6.41,19.47,7.87,0.61
0.34,17.76,12.23,0.52
0.01,15.13,14.22,0.43
0,13.47,16.23,0.37
2.4,12.61,6.23,0.32
0.03,14.75,7.46,0.28
0,14.45,12.63,0.25
0.4,14.91,10.38,0.24
0,15.81,13.45,0.22
0.12,14.98,3.74,0.2
0.1,19.99,8.53,0.19
0,21.96,15.04,0.16
0.02,22.18,11.07,0.16
0.05,21.47,12.29,0.15
3.96,19.95,7.23,0.13
7.41,19.08,10,0.14
0.16,13.88,22.93,0.17
0,11.62,18,0.2
0,13.87,16.96,0.2
0,13.34,22.5,0.18
0,8.44,23.7,0.16
0,7.88,14.09,0.15
1.06,12.53,9.08,0.14
20.13,16.89,4.96,0.16
1.9,10.69,15.22,0.77
0,6.63,20.83,1.41
0,7.28,14.8,1.64
0,8.11,9.37,1.68
0,9.52,12.48,1.57
0,10.68,7.08,1.32
0,14.55,9.82,1
0.4,15.59,3.32,0.75
0.09,16.47,8.75,0.63
0.95,13.57,2.88,0.52
34.07,14.8,0.91,0.61
4.2,18.83,4.89,1.38
15.35,15.77,23.92,1.86
0,5.74,19.35,2.12
1.32,9.7,5.14,2.08
16.19,12.93,14.97,2.25
0,8.37,15.45,2.53
0,8.89,9.44,2.71
3.09,13.93,15.13,2.65
0,8.51,12.27,2.31
0,7.96,13.94,1.88
0,7.94,10.39,1.48
0,8.56,8.28,1.16
0.61,12.48,4.85,0.92
0.25,18.12,7.28,0.78
0.1,17.7,13.2,0.69
7.74,16.39,1.13,0.62
16.88,18.42,4.56,0.62
0.28,11.61,18.94,0.9
0,8.11,16.97,1.18
0,10,23.74,1.27
0,3.88,21.34,1.18
0,0.61,18.84,0.97
0,0.85,9.56,0.78
0,5.03,7.8,0.66
0,7.18,8.81,0.58
0.52,5.6,8.48,0.6
1.71,-3.41,19.21,0.5
0,1.76,10.76,0.43
0,8.48,6.06,0.4
4.99,15.73,8.01,0.4
0.38,4.89,20.88,0.48
0,2.06,15.23,0.56
30.26,-0.33,5.09,0.65
0,-0.1,13.04,1.02
0,-0.46,9.83,1.36
0,4.68,7.66,1.48
0,8.58,4.78,1.46
0,10.58,7.62,1.31
0,12.03,5.65,1.09
0.02,12.84,5.16,0.91
0.01,12.82,4.22,0.78
0,15.46,8.07,0.68
0,16.16,9.63,0.61
0.01,17.96,15.96,0.55
0.01,17.15,10.28,0.51
0.48,17.47,11.22,0.46
0.03,11.56,14.39,0.42
0.03,12.53,7.82,0.4
0,12.81,6.09,0.37
0,15.17,6.59,0.34
0.33,19.28,13.5,0.33
21.94,14.21,9.8,0.4
0.01,5.6,24.48,0.89
3.91,3.43,6.67,1.27
0,0.31,20.2,1.5
0,-3.89,17.76,1.57
0.42,-2.4,9.93,1.47
0.01,1.83,9.93,1.2
1.37,1.28,7.91,0.96
5.79,4.93,4.35,0.83
0.17,-1.96,23.7,0.75
0,-1.64,17.42,0.68
0,2.88,13.28,0.62
0.61,7.58,7.79,0.57
0,3.3,20.98,0.53
0,-2.82,17.14,0.48
0.56,0.49,7.88,0.43
13.05,4.03,3.82,0.49
0,2.44,14.49,0.75
0,3.5,9.43,0.91
0.01,3.64,10.27,0.92
10.47,2.98,3.3,0.84
0.06,4.72,17.98,0.87
0,7,23.53,0.98
0,7.39,17.12,0.99
0,7.66,11.95,0.89
0,9.75,11.83,0.79
1.5,12.45,5.21,0.73
1.26,10.04,24.88,0.66
0,3.11,25.92,0.62
0,5.55,19.72,0.56
0,9.78,15.54,0.5
1.57,13.02,5.39,0.46
0.02,14,11.02,0.46
1.83,14.82,14.1,0.42
0.3,9.77,22.46,0.41
0,4.02,20.89,0.39
0,3.93,17.41,0.37
0.12,8.38,11.49,0.34
1.12,14.32,9.01,0.33
0.03,13.37,9.84,0.33
0.01,10.43,15.37,0.33
14.35,6.74,4.8,0.38
0,4.24,13.48,0.6
0,4.21,14.16,0.82
5.98,5.39,12.13,0.89
15.55,6.72,3.29,1.04
0.12,6.18,30.76,1.36
0,3.03,27.26,1.52
0,2.64,22.03,1.51
0,4.7,18.96,1.33
4.3,8.9,14.59,1.05
0,7.18,18.97,0.86
0,12.4,26.69,0.73
10.55,10.54,25.67,0.63
0,4.1,19.84,0.57
0,5.66,20.5,0.52
1.03,9.25,23.07,0.49
0,9.74,31.82,0.47
0.02,12.62,16.7,0.44
0.24,6.5,10.42,0.39
0,6.28,17.14,0.35
10.99,4.74,1.99,0.33
11.63,2.11,2.5,0.42
0.44,6.17,14.47,0.7
0.91,9.21,12.03,0.92
3.37,12.4,17.9,1.04
0,11.68,20.28,1.16
3.73,12.41,16.26,1.09
13.58,17.19,2.53,0.98
0.02,14.61,16.87,0.98
1.7,13.95,11.11,1.06
0.03,13.25,11.57,1.11
3.54,13.71,4.26,1.05
15.81,16.14,13.94,1.07
0.01,15.06,25.35,1.48
0,15.73,16.79,1.71
5.89,16.77,8.66,1.72
9.47,17.95,9.62,1.62
27.27,15.44,21.82,1.68
0,12.3,54.05,2.13
0,15.48,32.83,2.15
0,16.26,23.13,2.19
0,18.51,22.94,2.22
6.02,18.43,18.28,2.02
23.64,18.5,7.7,1.66
0.84,14.04,24.01,1.37
0,13.24,32.16,1.28
0,15.49,25.96,1.27
0.92,13.18,11.7,1.19
16.08,10.93,6.48,1.07
6.81,8.49,17.46,1.18
0.01,8.9,34.65,1.56
0.17,8.37,28.86,1.94
0,10.42,24.86,2.27
0.04,15.03,21.45,2.27
0,18.28,20.76,1.96
0.09,20.18,30.75,1.46
0,20.95,33.99,0.99
0,19.91,29.42,0.72
9.25,18.1,19.9,0.56
1.18,10.51,35.2,0.45
0,12.15,33.05,0.37
1.98,14.95,13.42,0.31
2.13,17.65,20.56,0.27
0,15.14,31.43,0.24
0.11,17.15,20.47,0.21
0.2,20.67,23.37,0.19
7.7,17.94,17.5,0.18
0.22,16.33,20.48,0.17
0.02,15.41,30,0.16
0.02,16.14,21.06,0.15
25.86,14.15,15.68,0.14
73.63,10.19,6.7,0.36
0,14.47,27.62,1.68
0.02,17.7,28.57,2.33
0,18.16,23.86,3.1
0,18.31,20.86,3.27
0.14,19.94,18.23,2.77
1.07,22.72,21.35,2.15
0.15,17.38,13.32,1.72
6.68,20.5,12.74,1.52
2.02,21.85,18.22,1.14
6.28,19.35,8.4,0.82
0.47,19.21,18.75,1.16
0,18.97,22.67,0.89
0.31,19.9,17.67,0.68
21.25,20.23,16.3,0.55
1.82,15.94,21.59,0.6
0.01,18.14,23.11,0.68
1.81,21.01,15.54,0.69
1.37,18.93,19.6,0.61
0.94,15.3,19.89,0.57
0,19.17,26.85,0.55
0,21.36,26.01,0.46
0.39,22.61,25.98,0.38
0,21.83,29.13,0.32
5.64,18.35,6.41,0.28
0.05,20.14,17.65,0.25
25.78,17.97,5.31,0.23
22.01,20.03,7.41,0.24
15.28,20.94,4.03,0.29
6.03,22.36,6.61,0.33
2,24.2,12.26,0.37
0.52,25,16.19,0.37
4.21,25.12,14.21,0.35
7.03,24.05,12.46,0.37
11.34,23.93,8.41,0.6
0.17,24.29,20.05,1.34
0.51,23.45,16.82,1.31
1.07,24.38,14.9,1.06
0.88,25.55,16.61,0.79
0.72,27.07,18.78,0.59
0,28.42,25.8,0.45
0,27.22,31.08,0.34
0.18,23.71,23.04,0.27
0.01,22.49,19.31,0.22
0.02,22.23,28.64,0.18
0,21.04,29.34,0.16
0,21.39,25.05,0.14
0.04,24.63,26,0.12
0.32,24.92,24.16,0.1
0.01,24.29,24.82,0.08
3.72,23.28,11.97,0.08
4.81,24.76,11.51,0.08
1.53,25.8,14.07,0.09
18.05,24.33,4.21,0.08
26.32,23.15,2.5,0.91
2.3,25.93,15.05,2.44
6.66,26.79,15.34,4.6
24.07,25.73,8.75,5.96
3.98,24.4,8.78,6.19
3.26,25.11,13.15,5.32
3.91,26.34,11.99,4.16
0.5,27.96,19.72,3.12
1.86,27.73,19.77,2.15
2.28,26.53,20.24,1.38
0,26.47,20.1,0.84
0.28,26.23,18.52,0.57
0.74,26.69,14.53,0.42
2.54,27.02,14.6,0.33
9.53,25.99,8.97,0.26
7.54,24.5,5.03,0.25
14.31,25.08,4.96,0.41
2.66,26.91,11.6,0.42
7.17,26.93,12.44,0.31
3.25,27.41,14.48,0.26
2.5,27.78,17.58,0.24
18.27,26.1,8.47,0.2
5.21,27.37,14.73,0.21
10.04,26.56,10.33,0.25
1.08,26.8,14.89,0.43
0,25.88,22.89,0.51
0,26.64,21.41,0.47
0.03,29.71,20.97,0.34
0.01,30.8,22.96,0.25
3.89,29.01,19.55,0.19
9.89,25.91,6.84,0.19
4.97,25.21,8.48,0.16
11.42,23.91,4.9,0.2
5.29,24.36,12.69,0.72
0,25.63,18.69,0.84
0.07,26.77,19.47,0.87
0.94,26.77,16.42,0.73
1.33,26.65,16.41,0.64
1.03,25.94,13.77,0.5
0.02,25.84,18.08,0.35
14.53,24.5,7.37,0.25
10.5,24.67,6.32,0.19
4.47,24.93,9.43,0.15
0.38,26.76,14.72,0.14
1.63,27.09,14.54,0.15
0.41,27.01,15.35,0.14
0.86,27.21,15.44,0.11
2.76,28.05,13.73,0.1
3.61,28.19,14.49,0.08
7.74,26.26,11.11,0.08
2.57,25.3,13.59,0.07
1.16,26.74,11.83,0.07
0.41,28.91,16.24,0.07
1.32,29.34,17.38,0.07
0,28.68,24.01,0.06
17.26,25.39,5.48,0.07
9.24,24.13,9.05,0.12
0,23.38,23.92,0.14
0.24,22.94,18.35,0.11
3.45,23.92,8.76,0.08
1.46,25.14,10.66,0.06
1.43,25.63,11.25,0.05
0.26,27.02,15.52,0.05
0.01,28.61,28.24,0.04
0,26.39,22.41,0.04
0,25.66,21.12,0.04
0,25.52,24.02,0.03
0,24,30.57,0.03
0.07,22.83,27.97,0.03
0,23.79,32.35,0.02
0.67,23.52,24.44,0.02
0.43,23.26,19.06,0.02
0.02,23.3,23.36,0.02
0,23.55,30.35,0.02
0.08,23.81,33.87,0.02
1.58,23.95,22.01,0.02
1.94,25.6,16.48,0.03
82.46,23.04,8.09,0.09
9.55,25.75,32.84,0.78
0,26.51,23.27,1.41
0.85,27.03,18.08,1.72
1.52,26.19,13.61,1.91
1.18,25.03,12.59,1.89
0.74,25.17,13.54,1.59
2.36,23.87,9.66,1
0.77,23.88,11.24,0.65
0,24.79,15.77,0.44
0.53,24.69,15.6,0.33
1.44,23.91,12.75,0.26
0.9,24.66,15.28,0.21
6.23,23.8,14.9,0.2
0,21.71,19.35,0.18
1.17,23.72,14.15,0.16
0.07,21.27,18.62,0.14
0.68,21.07,12.67,0.12
0,21.35,21.07,0.1
0.87,21.94,12.52,0.09
1.01,22.09,8.57,0.08
1.33,23.29,8.66,0.07
14.19,22.76,2.39,0.07
41.59,22.87,2.85,0.32
39.61,24.18,5.34,7.59
0.76,22.28,6.44,20.59
12.03,20.45,3.14,25.43
2.75,21.95,10.01,18.11
0.13,20.61,14.46,10.91
0.03,19.49,20.62,6.41
0.14,20.16,16.92,4.19
0,19.98,21.81,3.22
0,17.46,23.54,2.47
0,14.74,18.69,1.84
0,17.3,18.43,1.31
0,20.04,16.3,1
0,21.51,16.16,0.81
0.01,21.46,14.12,0.68
2.24,21.33,15.32,0.6
0,15.3,22.1,0.56
29.72,13.2,4.47,0.59
0.07,11.36,31.33,1.19
0,11.55,19.92,1.55
0,10.9,15.22,1.83
10,10.46,10.56,2
0,9.2,16.68,2
0,10.72,13.26,1.79
0,12.04,14.62,1.45
0.13,15.29,7.05,1.12
0.01,14.7,17.68,0.89
0,12.5,16.73,0.73
0,14.74,14.71,0.62
0,16.64,13.47,0.55
0.01,18.01,12.73,0.49
0,18.17,14.38,0.43
0,17.26,11.65,0.39
0,19.18,12.76,0.36
2.54,16.63,29.86,0.34
0,10.13,18.02,0.32
0,9.98,17.16,0.29
0,14.23,12.32,0.27
0.02,17.78,9.63,0.26
0.39,19.36,9.19,0.25
2.54,20.56,14.54,0.24
3.62,10.85,20.2,0.24
0,4.93,18.84,0.24
0,6.13,12.26,0.24
0.35,9.21,3.07,0.24
25.63,14.33,0.7,0.36
1.1,10.13,19.19,0.99
0,6.12,23.03,1.34
0,12.4,25.74,1.53
0,5.91,22.33,1.55
0,5.28,10.04,1.42
0,11.38,5.91,1.17
3.43,18.33,9.29,0.94
10.28,19.52,12.41,0.92
2.63,15.24,10.56,0.94
0.01,9.46,10.72,0.91
0,6.94,22.28,0.83
1.65,5.8,12.87,0.75
4.04,14.84,11.05,0.68
19.18,11.1,1.6,0.73
2.76,4.79,9.87,0.96
0,4.51,10.82,1.24
0.31,4.18,11.28,1.4
4.16,8.74,10.91,1.46
0,4.86,7.68,1.45
0,7.11,14.01,1.36
0.48,6.04,10.18,1.2
0,2.94,14.18,1.03
0,-0.17,7.71,0.89
23.97,7.97,1.43,0.79
0.84,8.38,10.6,0.86
0.64,5.09,6.68,1.11
21.9,4.94,3.07,1.63
0,4.81,10.76,2.2
0,2.28,12.64,2.83
0.03,0.77,9.73,3.34
0,1.31,6.89,3.17
0,2.85,8.27,2.67
0,5.48,8.73,2.13
15.78,12.3,1.24,1.76
0,8.5,20.66,1.86
0,5.98,11.29,1.99
0.16,9.32,8.11,2.05
6.94,12.39,8.39,2.19
0,7.56,10.73,2.36
1.48,9.96,5.5,2.49
0,8.89,9.14,2.45
29.17,12.3,1.04,2.21
11.46,12.69,4.01,2.23
0,8.33,8.21,2.46
0.05,11.51,7.13,2.68
1.57,6.41,10.74,2.63
0,2.87,13.01,2.29
0,6.09,12.25,1.88
0,12.55,13.89,1.52
0,12.94,4.75,1.25
0.29,14.61,4.71,1.07
0.03,14.95,4.45,0.96
0.37,16.12,5.83,0.87
11.11,10.01,26.17,0.88
0,4.16,31.3,1.06
